RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021075.1279528,0.54631417989730835 0.43648362159729004 0.31990706920623779,-0.48272791504859924  0.51812702417373657  0.51779067516326904  -0.4800114631652832,0.54631417989730835 0.43648362159729004 0.31990706920623779,-0.48272791504859924  0.51812702417373657  0.51779067516326904  -0.4800114631652832
1715021075.1329558,0.54721307754516602  0.4424002468585968 0.32012921571731567,-0.48021307587623596  0.51995444297790527  0.52103400230407715 -0.47703912854194641,0.54721307754516602  0.4424002468585968 0.32012921571731567,-0.48021307587623596  0.51995444297790527  0.52103400230407715 -0.47703912854194641
1715021075.1379566,0.54778534173965454 0.44893869757652283 0.32018712162971497,-0.47732323408126831  0.52145332098007202  0.52421218156814575 -0.47481629252433777,0.54778534173965454 0.44893869757652283 0.32018712162971497,-0.47732323408126831  0.52145332098007202  0.52421218156814575 -0.47481629252433777
1715021075.14294,0.54899364709854126 0.45462656021118164 0.31999179720878601,  -0.473796546459198  0.52386760711669922  0.52727305889129639 -0.47229510545730591,0.54899364709854126 0.45462656021118164 0.31999179720878601,  -0.473796546459198  0.52386760711669922  0.52727305889129639 -0.47229510545730591
1715021075.1479554,0.54921460151672363 0.45786631107330322 0.31995999813079834,-0.47217592597007751  0.52516424655914307  0.52855533361434937 -0.47104310989379883,0.54921460151672363 0.45786631107330322 0.31995999813079834,-0.47217592597007751  0.52516424655914307  0.52855533361434937 -0.47104310989379883
1715021075.1529567,0.55039107799530029 0.46314287185668945 0.31950926780700684, -0.4677223265171051  0.52855777740478516   0.5314905047416687 -0.46838054060935974,0.55039107799530029 0.46314287185668945 0.31950926780700684, -0.4677223265171051  0.52855777740478516   0.5314905047416687 -0.46838054060935974
1715021075.1579528,0.55090624094009399 0.46914225816726685 0.31932958960533142,-0.46358653903007507  0.53211641311645508  0.53391331434249878   -0.465699702501297,0.55090624094009399 0.46914225816726685 0.31932958960533142,-0.46358653903007507  0.53211641311645508  0.53391331434249878   -0.465699702501297
1715021075.1629446,0.55127137899398804 0.47201082110404968 0.31911101937294006,-0.46146479249000549  0.53416275978088379   0.5348663330078125 -0.46436882019042969,0.55127137899398804 0.47201082110404968 0.31911101937294006,-0.46146479249000549  0.53416275978088379   0.5348663330078125 -0.46436882019042969
1715021075.1679437,0.55209875106811523 0.48090535402297974 0.31861171126365662,-0.45507702231407166  0.54111599922180176  0.53734266757965088 -0.45974037051200867,0.55209875106811523 0.48090535402297974 0.31861171126365662,-0.45507702231407166  0.54111599922180176  0.53734266757965088 -0.45974037051200867
1715021075.1729443,0.55230444669723511 0.48389115929603577  0.3184807300567627,-0.45314526557922363  0.54335814714431763  0.53831690549850464 -0.45786044001579285,0.55230444669723511 0.48389115929603577  0.3184807300567627,-0.45314526557922363  0.54335814714431763  0.53831690549850464 -0.45786044001579285
1715021075.177943,0.55265587568283081  0.4899178147315979 0.31823554635047913,-0.44897204637527466  0.54831981658935547  0.53983134031295776 -0.45425945520401001,0.55265587568283081  0.4899178147315979 0.31823554635047913,-0.44897204637527466  0.54831981658935547  0.53983134031295776 -0.45425945520401001
1715021075.1829426,0.55322068929672241 0.49562621116638184 0.31830543279647827,-0.44463038444519043  0.55241012573242188  0.54228305816650391 -0.45063948631286621,0.55322068929672241 0.49562621116638184 0.31830543279647827,-0.44463038444519043  0.55241012573242188  0.54228305816650391 -0.45063948631286621
1715021075.187922,0.55412232875823975 0.50094681978225708  0.3185783326625824,-0.44036003947257996   0.5556948184967041   0.5454903244972229 -0.44690781831741333,0.55412232875823975 0.50094681978225708  0.3185783326625824,-0.44036003947257996   0.5556948184967041   0.5454903244972229 -0.44690781831741333
1715021075.1929471,0.55548298358917236  0.5056605339050293 0.31871140003204346,-0.43585783243179321  0.55865687131881714  0.54907131195068359 -0.44322812557220459,0.55548298358917236  0.5056605339050293 0.31871140003204346,-0.43585783243179321  0.55865687131881714  0.54907131195068359 -0.44322812557220459
1715021075.1979427,0.55575269460678101 0.50851881504058838 0.31884828209877014,-0.43394777178764343   0.5599818229675293  0.55066275596618652 -0.44145235419273376,0.55575269460678101 0.50851881504058838 0.31884828209877014,-0.43394777178764343   0.5599818229675293  0.55066275596618652 -0.44145235419273376
1715021075.2029696,0.55676817893981934 0.51348668336868286   0.318947434425354,-0.42978715896606445  0.56269890069961548  0.55389875173568726 -0.43800583481788635,0.55676817893981934 0.51348668336868286   0.318947434425354,-0.42978715896606445  0.56269890069961548  0.55389875173568726 -0.43800583481788635
1715021075.207938,0.55731338262557983 0.51862591505050659 0.31915345788002014,-0.42617160081863403  0.56514012813568115  0.55736935138702393  -0.4339745044708252,0.55731338262557983 0.51862591505050659 0.31915345788002014,-0.42617160081863403  0.56514012813568115  0.55736935138702393  -0.4339745044708252
1715021075.2129436, 0.5578463077545166 0.52373737096786499 0.31898817420005798,-0.42281025648117065  0.56738680601119995   0.5608752965927124 -0.42979371547698975, 0.5578463077545166 0.52373737096786499 0.31898817420005798,-0.42281025648117065  0.56738680601119995   0.5608752965927124 -0.42979371547698975
1715021075.2179456,0.55831903219223022 0.52866107225418091 0.31878405809402466,-0.41922935843467712  0.57037007808685303  0.56369519233703613 -0.42564362287521362,0.55831903219223022 0.52866107225418091 0.31878405809402466,-0.41922935843467712  0.57037007808685303  0.56369519233703613 -0.42564362287521362
1715021075.222944,0.55845993757247925 0.53113389015197754 0.31871777772903442,-0.41755226254463196  0.57142072916030884  0.56562477350234985 -0.42331680655479431,0.55845993757247925 0.53113389015197754 0.31871777772903442,-0.41755226254463196  0.57142072916030884  0.56562477350234985 -0.42331680655479431
1715021075.2279432,0.55889046192169189  0.5359463095664978 0.31870147585868835,-0.41426160931587219   0.5745995044708252  0.56833785772323608 -0.41858670115470886,0.55889046192169189  0.5359463095664978 0.31870147585868835,-0.41426160931587219   0.5745995044708252  0.56833785772323608 -0.41858670115470886
1715021075.2329197,0.55936688184738159 0.54074758291244507 0.31865188479423523,-0.41101810336112976  0.57720500230789185  0.57168090343475342 -0.41361746191978455,0.55936688184738159 0.54074758291244507 0.31865188479423523,-0.41101810336112976  0.57720500230789185  0.57168090343475342 -0.41361746191978455
1715021075.2379465,0.55992114543914795 0.54563546180725098 0.31875979900360107,-0.40747267007827759  0.58037924766540527  0.57424867153167725 -0.40910190343856812,0.55992114543914795 0.54563546180725098 0.31875979900360107,-0.40747267007827759  0.58037924766540527  0.57424867153167725 -0.40910190343856812
1715021075.2429454,0.56053602695465088 0.55055779218673706 0.31883051991462708,-0.40349933505058289  0.58316940069198608  0.57727515697479248  -0.4047902524471283,0.56053602695465088 0.55055779218673706 0.31883051991462708,-0.40349933505058289  0.58316940069198608  0.57727515697479248  -0.4047902524471283
1715021075.2479255,0.56086128950119019 0.55306863784790039 0.31885591149330139,-0.40163719654083252  0.58454644680023193   0.5785365104675293 -0.40285050868988037,0.56086128950119019 0.55306863784790039 0.31885591149330139,-0.40163719654083252  0.58454644680023193   0.5785365104675293 -0.40285050868988037
1715021075.2528977,0.56150788068771362  0.5581820011138916 0.31880322098731995,-0.39727413654327393  0.58754616975784302  0.58101946115493774 -0.39922314882278442,0.56150788068771362  0.5581820011138916 0.31880322098731995,-0.39727413654327393  0.58754616975784302  0.58101946115493774 -0.39922314882278442
1715021075.2579436,0.56218409538269043 0.56324464082717896  0.3186308741569519,-0.39299362897872925  0.58984023332595825  0.58403843641281128 -0.39565601944923401,0.56218409538269043 0.56324464082717896  0.3186308741569519,-0.39299362897872925  0.58984023332595825  0.58403843641281128 -0.39565601944923401
1715021075.2629523,0.56279569864273071 0.56829595565795898 0.31849470734596252,-0.38870397210121155  0.59248119592666626  0.58660596609115601 -0.39213353395462036,0.56279569864273071 0.56829595565795898 0.31849470734596252,-0.38870397210121155  0.59248119592666626  0.58660596609115601 -0.39213353395462036
1715021075.2679679,0.56343674659729004 0.57322907447814941 0.31851255893707275,-0.38451793789863586   0.5951957106590271  0.58888024091720581 -0.38872626423835754,0.56343674659729004 0.57322907447814941 0.31851255893707275,-0.38451793789863586   0.5951957106590271  0.58888024091720581 -0.38872626423835754
1715021075.2729661,0.56373822689056396 0.57562547922134399 0.31849080324172974,-0.38241133093833923  0.59634494781494141  0.59041762351989746 -0.38670572638511658,0.56373822689056396 0.57562547922134399 0.31849080324172974,-0.38241133093833923  0.59634494781494141  0.59041762351989746 -0.38670572638511658
1715021075.2779686,0.56429809331893921 0.58033555746078491 0.31865191459655762,-0.37849634885787964  0.59904885292053223  0.59276682138442993 -0.38276425004005432,0.56429809331893921 0.58033555746078491 0.31865191459655762,-0.37849634885787964  0.59904885292053223  0.59276682138442993 -0.38276425004005432
1715021075.2829444,0.56482118368148804  0.5849263072013855 0.31871768832206726,-0.37434089183807373  0.60148739814758301  0.59542983770370483 -0.37887352705001831,0.56482118368148804  0.5849263072013855 0.31871768832206726,-0.37434089183807373  0.60148739814758301  0.59542983770370483 -0.37887352705001831
1715021075.2879691,0.56529271602630615 0.58956772089004517 0.31848496198654175, -0.3707406222820282  0.60450232028961182  0.59735029935836792 -0.37456774711608887,0.56529271602630615 0.58956772089004517 0.31848496198654175, -0.3707406222820282  0.60450232028961182  0.59735029935836792 -0.37456774711608887
1715021075.2929449, 0.5657227635383606 0.59402698278427124 0.31839892268180847,-0.36673048138618469  0.60679405927658081  0.60009139776229858 -0.37040522694587708, 0.5657227635383606 0.59402698278427124 0.31839892268180847,-0.36673048138618469  0.60679405927658081  0.60009139776229858 -0.37040522694587708
1715021075.2979696,0.56600415706634521 0.59612524509429932 0.31853172183036804,-0.36501172184944153  0.60766232013702393  0.60158872604370117 -0.36824440956115723,0.56600415706634521 0.59612524509429932 0.31853172183036804,-0.36501172184944153  0.60766232013702393  0.60158872604370117 -0.36824440956115723
1715021075.302974,0.56639319658279419 0.60057181119918823 0.31828626990318298, -0.3611566424369812  0.61010456085205078  0.60397309064865112 -0.36408078670501709,0.56639319658279419 0.60057181119918823 0.31828626990318298, -0.3611566424369812  0.61010456085205078  0.60397309064865112 -0.36408078670501709
1715021075.3079133, 0.5668940544128418 0.60495072603225708  0.3182583749294281,-0.35719203948974609  0.61284583806991577  0.60600686073303223 -0.35998553037643433, 0.5668940544128418 0.60495072603225708  0.3182583749294281,-0.35719203948974609  0.61284583806991577  0.60600686073303223 -0.35998553037643433
1715021075.3129435,0.56712818145751953 0.60698670148849487 0.31844186782836914,-0.35534077882766724  0.61339050531387329  0.60777544975280762 -0.35790225863456726,0.56712818145751953 0.60698670148849487 0.31844186782836914,-0.35534077882766724  0.61339050531387329  0.60777544975280762 -0.35790225863456726
1715021075.317981,0.56820720434188843 0.61307054758071899 0.31827446818351746, -0.3491438627243042  0.61664533615112305   0.6114959716796875 -0.35202234983444214,0.56820720434188843 0.61307054758071899 0.31827446818351746, -0.3491438627243042  0.61664533615112305   0.6114959716796875 -0.35202234983444214
1715021075.322969,0.56807601451873779 0.61555510759353638 0.31840118765830994,-0.34736496210098267  0.61798787117004395  0.61228096485137939 -0.35005801916122437,0.56807601451873779 0.61555510759353638 0.31840118765830994,-0.34736496210098267  0.61798787117004395  0.61228096485137939 -0.35005801916122437
1715021075.3279443,0.56861644983291626  0.6197388768196106 0.31844392418861389, -0.3432580828666687  0.62024867534637451   0.6143873929977417 -0.34640085697174072,0.56861644983291626  0.6197388768196106 0.31844392418861389, -0.3432580828666687  0.62024867534637451   0.6143873929977417 -0.34640085697174072
1715021075.3329916,0.56905043125152588 0.62390899658203125 0.31844308972358704,-0.33935192227363586  0.62247484922409058  0.61647123098373413 -0.34253257513046265,0.56905043125152588 0.62390899658203125 0.31844308972358704,-0.33935192227363586  0.62247484922409058  0.61647123098373413 -0.34253257513046265
1715021075.3379436,0.56954455375671387 0.62797349691390991 0.31829285621643066,-0.33528202772140503  0.62447702884674072  0.61888736486434937 -0.33851563930511475,0.56954455375671387 0.62797349691390991 0.31829285621643066,-0.33528202772140503  0.62447702884674072  0.61888736486434937 -0.33851563930511475
1715021075.3429461,0.56973963975906372 0.62997502088546753  0.3183513879776001,-0.33325940370559692  0.62551403045654297  0.61999219655990601 -0.33657100796699524,0.56973963975906372 0.62997502088546753  0.3183513879776001,-0.33325940370559692  0.62551403045654297  0.61999219655990601 -0.33657100796699524
1715021075.3479433,0.57013201713562012 0.63396620750427246 0.31833434104919434,-0.32924279570579529  0.62760895490646362  0.62215375900268555 -0.33261224627494812,0.57013201713562012 0.63396620750427246 0.31833434104919434,-0.32924279570579529  0.62760895490646362  0.62215375900268555 -0.33261224627494812
1715021075.3529763,0.57053291797637939 0.63792085647583008 0.31834009289741516,-0.32539620995521545  0.62968015670776367  0.62408751249313354 -0.32883888483047485,0.57053291797637939 0.63792085647583008 0.31834009289741516,-0.32539620995521545  0.62968015670776367  0.62408751249313354 -0.32883888483047485
1715021075.3712151,0.57229530811309814 0.65508115291595459 0.31823632121086121,-0.30806848406791687  0.63851785659790039  0.63310813903808594 -0.31074553728103638,0.57229530811309814 0.65508115291595459 0.31823632121086121,-0.30806848406791687  0.63851785659790039  0.63310813903808594 -0.31074553728103638
1715021075.376272,0.57229530811309814 0.65508115291595459 0.31823632121086121,-0.30806848406791687  0.63851785659790039  0.63310813903808594 -0.31074553728103638,0.57229530811309814 0.65508115291595459 0.31823632121086121,-0.30806848406791687  0.63851785659790039  0.63310813903808594 -0.31074553728103638
1715021075.3812973,0.57271283864974976 0.65871590375900269 0.31823864579200745,-0.30406317114830017  0.64027881622314453  0.63506370782852173 -0.30705490708351135,0.57271283864974976 0.65871590375900269 0.31823864579200745,-0.30406317114830017  0.64027881622314453  0.63506370782852173 -0.30705490708351135
1715021075.3862722, 0.5729026198387146 0.66061222553253174 0.31821459531784058,-0.30230993032455444  0.64169496297836304  0.63558703660964966 -0.30473825335502625, 0.5729026198387146 0.66061222553253174 0.31821459531784058,-0.30230993032455444  0.64169496297836304  0.63558703660964966 -0.30473825335502625
1715021075.3912745,0.57330822944641113 0.66426879167556763 0.31813183426856995,-0.29839512705802917   0.6431509256362915  0.63766938447952271 -0.30115598440170288,0.57330822944641113 0.66426879167556763 0.31813183426856995,-0.29839512705802917   0.6431509256362915  0.63766938447952271 -0.30115598440170288
1715021075.396271,0.57361781597137451 0.66784542798995972 0.31819441914558411,-0.29464113712310791  0.64496886730194092    0.639454185962677 -0.29715338349342346,0.57361781597137451 0.66784542798995972 0.31819441914558411,-0.29464113712310791  0.64496886730194092    0.639454185962677 -0.29715338349342346
1715021075.4012508,0.57384008169174194 0.66960549354553223 0.31817972660064697, -0.2925056517124176  0.64578741788864136  0.64045846462249756 -0.29531675577163696,0.57384008169174194 0.66960549354553223 0.31817972660064697, -0.2925056517124176  0.64578741788864136  0.64045846462249756 -0.29531675577163696
1715021075.4062274,0.57425326108932495 0.67487204074859619 0.31813472509384155,-0.28683936595916748  0.64829069375991821  0.64304423332214355 -0.28971797227859497,0.57425326108932495 0.67487204074859619 0.31813472509384155,-0.28683936595916748  0.64829069375991821  0.64304423332214355 -0.28971797227859497
1715021075.4112716,0.57435643672943115 0.67660176753997803 0.31818252801895142,-0.28484901785850525  0.64936178922653198  0.64376074075698853 -0.28768458962440491,0.57435643672943115 0.67660176753997803 0.31818252801895142,-0.28484901785850525  0.64936178922653198  0.64376074075698853 -0.28768458962440491
1715021075.4162967,0.57459712028503418 0.67997193336486816  0.3182016909122467, -0.2811572253704071  0.65105944871902466  0.64544600248336792 -0.28367528319358826,0.57459712028503418 0.67997193336486816  0.3182016909122467, -0.2811572253704071  0.65105944871902466  0.64544600248336792 -0.28367528319358826
1715021075.4212718,0.57490098476409912 0.68330472707748413  0.3181423544883728,-0.27728283405303955  0.65248775482177734  0.64734399318695068 -0.27985656261444092,0.57490098476409912 0.68330472707748413  0.3181423544883728,-0.27728283405303955  0.65248775482177734  0.64734399318695068 -0.27985656261444092
1715021075.4262526,0.57521015405654907  0.6865537166595459 0.31817913055419922,-0.27369430661201477  0.65407425165176392   0.6489417552947998 -0.27595818042755127,0.57521015405654907  0.6865537166595459 0.31817913055419922,-0.27369430661201477  0.65407425165176392   0.6489417552947998 -0.27595818042755127
1715021075.4312747,0.57533514499664307 0.68816632032394409 0.31815019249916077,-0.27179414033889771  0.65494108200073242  0.64968603849411011 -0.27402216196060181,0.57533514499664307 0.68816632032394409 0.31815019249916077,-0.27179414033889771  0.65494108200073242  0.64968603849411011 -0.27402216196060181
1715021075.4362726,0.57562553882598877 0.69138294458389282 0.31812641024589539,-0.26795199513435364  0.65649944543838501  0.65123569965362549 -0.27037441730499268,0.57562553882598877 0.69138294458389282 0.31812641024589539,-0.26795199513435364  0.65649944543838501  0.65123569965362549 -0.27037441730499268
1715021075.441272,0.57585334777832031 0.69459199905395508 0.31792011857032776,-0.26408544182777405  0.65819942951202393  0.65267419815063477 -0.26654979586601257,0.57585334777832031 0.69459199905395508 0.31792011857032776,-0.26408544182777405  0.65819942951202393  0.65267419815063477 -0.26654979586601257
1715021075.4462702,0.57611763477325439 0.69773077964782715 0.31785532832145691,-0.26045963168144226  0.65938293933868408  0.65451693534851074 -0.26264521479606628,0.57611763477325439 0.69773077964782715 0.31785532832145691,-0.26045963168144226  0.65938293933868408  0.65451693534851074 -0.26264521479606628
1715021075.4512699,0.57642227411270142 0.70063644647598267 0.31801709532737732,-0.25676426291465759  0.66057276725769043  0.65623575448989868 -0.25897935032844543,0.57642227411270142 0.70063644647598267 0.31801709532737732,-0.25676426291465759  0.66057276725769043  0.65623575448989868 -0.25897935032844543
1715021075.4562714,0.57655340433120728 0.70210838317871094 0.31798967719078064,-0.25494298338890076   0.6616058349609375  0.65669572353363037 -0.25696787238121033,0.57655340433120728 0.70210838317871094 0.31798967719078064,-0.25494298338890076   0.6616058349609375  0.65669572353363037 -0.25696787238121033
1715021075.461271,0.57673507928848267 0.70513969659805298 0.31782618165016174,-0.25112682580947876  0.66309052705764771  0.65806633234024048 -0.25336724519729614,0.57673507928848267 0.70513969659805298 0.31782618165016174,-0.25112682580947876  0.66309052705764771  0.65806633234024048 -0.25336724519729614
1715021075.4662704,0.57708334922790527 0.70793706178665161 0.31799101829528809,-0.24735628068447113  0.66443383693695068  0.65955018997192383 -0.24967196583747864,0.57708334922790527 0.70793706178665161 0.31799101829528809,-0.24735628068447113  0.66443383693695068  0.65955018997192383 -0.24967196583747864
1715021075.4712703,0.57724505662918091 0.71077054738998413 0.31790056824684143,-0.24388663470745087  0.66590970754623413  0.66073960065841675 -0.24598126113414764,0.57724505662918091 0.71077054738998413 0.31790056824684143,-0.24388663470745087  0.66590970754623413  0.66073960065841675 -0.24598126113414764
1715021075.4762704,0.57782894372940063 0.71319454908370972 0.31781744956970215, -0.2399887889623642  0.66700804233551025  0.66248792409896851 -0.24210627377033234,0.57782894372940063 0.71319454908370972 0.31781744956970215, -0.2399887889623642  0.66700804233551025  0.66248792409896851 -0.24210627377033234
1715021075.4812701,0.57763588428497314 0.71628564596176147 0.31787726283073425,-0.23661234974861145  0.66827446222305298  0.66369068622589111 -0.23861785233020782,0.57763588428497314 0.71628564596176147 0.31787726283073425,-0.23661234974861145  0.66827446222305298  0.66369068622589111 -0.23861785233020782
1715021075.4862697,0.57771289348602295 0.71766740083694458 0.31785982847213745,-0.23466703295707703  0.66900908946990967  0.66428381204605103  -0.2368231862783432,0.57771289348602295 0.71766740083694458 0.31785982847213745,-0.23466703295707703  0.66900908946990967  0.66428381204605103  -0.2368231862783432
1715021075.4912703,0.57791304588317871 0.72035151720046997 0.31782239675521851,-0.23113347589969635  0.67038846015930176   0.6654096245765686 -0.23320956528186798,0.57791304588317871 0.72035151720046997 0.31782239675521851,-0.23113347589969635  0.67038846015930176   0.6654096245765686 -0.23320956528186798
1715021075.4962695, 0.5780341625213623 0.72297120094299316 0.31785809993743896,-0.22758738696575165  0.67151206731796265  0.66677284240722656 -0.22954194247722626, 0.5780341625213623 0.72297120094299316 0.31785809993743896,-0.22758738696575165  0.67151206731796265  0.66677284240722656 -0.22954194247722626
1715021075.5012703,0.57810533046722412 0.72428816556930542 0.31782740354537964, -0.2259846031665802  0.67212831974029541  0.66734945774078369 -0.22763814032077789,0.57810533046722412 0.72428816556930542 0.31782740354537964, -0.2259846031665802  0.67212831974029541  0.66734945774078369 -0.22763814032077789
1715021075.5062716,0.57833319902420044 0.72813433408737183 0.31789708137512207,-0.22062075138092041  0.67416155338287354  0.66886019706726074 -0.22239311039447784,0.57833319902420044 0.72813433408737183 0.31789708137512207,-0.22062075138092041  0.67416155338287354  0.66886019706726074 -0.22239311039447784
1715021075.5112715,0.57844221591949463 0.72943919897079468 0.31782305240631104,-0.21890777349472046  0.67450666427612305  0.66962134838104248 -0.22074277698993683,0.57844221591949463 0.72943919897079468 0.31782305240631104,-0.21890777349472046  0.67450666427612305  0.66962134838104248 -0.22074277698993683
1715021075.5162704,0.57854533195495605 0.73192065954208374 0.31783685088157654,-0.21550902724266052  0.67568862438201904    0.670707106590271 -0.21714682877063751,0.57854533195495605 0.73192065954208374 0.31783685088157654,-0.21550902724266052  0.67568862438201904    0.670707106590271 -0.21714682877063751
1715021075.5212708,0.57863032817840576  0.7343640923500061 0.31787058711051941,-0.21189843118190765  0.67692148685455322  0.67175793647766113 -0.21358281373977661,0.57863032817840576  0.7343640923500061 0.31787058711051941,-0.21189843118190765  0.67692148685455322  0.67175793647766113 -0.21358281373977661
1715021075.5262716,0.57879894971847534  0.7367749810218811 0.31782346963882446,-0.20854486525058746  0.67770487070083618  0.67312407493591309  -0.2100694328546524,0.57879894971847534  0.7367749810218811 0.31782346963882446,-0.20854486525058746  0.67770487070083618  0.67312407493591309  -0.2100694328546524
1715021075.531271,0.57884567975997925 0.73792946338653564  0.3178427517414093,-0.20692640542984009  0.67818081378936768  0.67370003461837769 -0.20827999711036682,0.57884567975997925 0.73792946338653564  0.3178427517414093,-0.20692640542984009  0.67818081378936768  0.67370003461837769 -0.20827999711036682
1715021075.5362704,0.57908958196640015 0.74147510528564453 0.31787338852882385,-0.20161245763301849  0.67978239059448242  0.67519086599349976 -0.20338532328605652,0.57908958196640015 0.74147510528564453 0.31787338852882385,-0.20161245763301849  0.67978239059448242  0.67519086599349976 -0.20338532328605652
1715021075.54127,0.57916003465652466 0.74257135391235352  0.3179163932800293,-0.19995661079883575  0.68030190467834473  0.67567747831344604 -0.20165964961051941,0.57916003465652466 0.74257135391235352  0.3179163932800293,-0.19995661079883575  0.68030190467834473  0.67567747831344604 -0.20165964961051941
1715021075.5462694,0.57915830612182617  0.7449076771736145  0.3176809549331665,-0.19661740958690643  0.68120652437210083  0.67674630880355835 -0.19827686250209808,0.57915830612182617  0.7449076771736145  0.3176809549331665,-0.19661740958690643  0.68120652437210083  0.67674630880355835 -0.19827686250209808
1715021075.5512714,0.57932108640670776 0.74701458215713501 0.31782844662666321,-0.19342659413814545  0.68221384286880493  0.67765945196151733 -0.19480273127555847,0.57932108640670776 0.74701458215713501 0.31782844662666321,-0.19342659413814545  0.68221384286880493  0.67765945196151733 -0.19480273127555847
1715021075.5562711, 0.5794110894203186 0.74923747777938843 0.31783667206764221,-0.19018158316612244  0.68317091464996338   0.6785094141960144 -0.19165965914726257, 0.5794110894203186 0.74923747777938843 0.31783667206764221,-0.19018158316612244  0.68317091464996338   0.6785094141960144 -0.19165965914726257
1715021075.5612717, 0.5794062614440918 0.75030595064163208 0.31768304109573364,-0.18858684599399567  0.68370848894119263  0.67886948585510254 -0.19003663957118988, 0.5794062614440918 0.75030595064163208 0.31768304109573364,-0.18858684599399567  0.68370848894119263  0.67886948585510254 -0.19003663957118988
1715021075.5662711,0.57948678731918335 0.75239479541778564 0.31770026683807373,-0.18521581590175629  0.68479001522064209  0.67960917949676514 -0.18678632378578186,0.57948678731918335 0.75239479541778564 0.31770026683807373,-0.18521581590175629  0.68479001522064209  0.67960917949676514 -0.18678632378578186
1715021075.5712705,0.57955801486968994 0.75436639785766602 0.31788226962089539,-0.18228816986083984  0.68532246351242065   0.6807708740234375 -0.18345358967781067,0.57955801486968994 0.75436639785766602 0.31788226962089539,-0.18228816986083984  0.68532246351242065   0.6807708740234375 -0.18345358967781067
1715021075.5762718,0.57962363958358765 0.75628310441970825  0.3178202211856842,-0.17905673384666443   0.6863371729850769  0.68147331476211548 -0.18020585179328918,0.57962363958358765 0.75628310441970825  0.3178202211856842,-0.17905673384666443   0.6863371729850769  0.68147331476211548 -0.18020585179328918
1715021075.5812714,0.57958203554153442 0.75832492113113403  0.3176683783531189,  -0.175994873046875  0.68738764524459839  0.68210673332214355 -0.17678932845592499,0.57958203554153442 0.75832492113113403  0.3176683783531189,  -0.175994873046875  0.68738764524459839  0.68210673332214355 -0.17678932845592499
1715021075.5862627,0.57966417074203491 0.75915807485580444  0.3177737295627594,-0.17438285052776337   0.6874091625213623  0.68287378549575806 -0.17533566057682037,0.57966417074203491 0.75915807485580444  0.3177737295627594,-0.17438285052776337   0.6874091625213623  0.68287378549575806 -0.17533566057682037
1715021075.5912709,0.57962566614151001 0.76105588674545288 0.31772118806838989,-0.17104913294315338  0.68837589025497437  0.68352419137954712 -0.17226579785346985,0.57962566614151001 0.76105588674545288 0.31772118806838989,-0.17104913294315338  0.68837589025497437  0.68352419137954712 -0.17226579785346985
1715021075.596271,0.57975530624389648 0.76280105113983154 0.31791326403617859,-0.16795931756496429  0.68879896402359009   0.6846013069152832 -0.16931255161762238,0.57975530624389648 0.76280105113983154 0.31791326403617859,-0.16795931756496429  0.68879896402359009   0.6846013069152832 -0.16931255161762238
1715021075.6012714,0.57974398136138916 0.76452893018722534  0.3178170919418335,-0.16497460007667542  0.68958133459091187  0.68529105186462402 -0.16624410450458527,0.57974398136138916 0.76452893018722534  0.3178170919418335,-0.16497460007667542  0.68958133459091187  0.68529105186462402 -0.16624410450458527
1715021075.6062698,0.57974076271057129 0.76624995470046997 0.31787165999412537,-0.16202640533447266  0.69026672840118408  0.68604975938796997 -0.16314104199409485,0.57974076271057129 0.76624995470046997 0.31787165999412537,-0.16202640533447266  0.69026672840118408  0.68604975938796997 -0.16314104199409485
1715021075.6112709,0.57975679636001587 0.76709508895874023 0.31782811880111694,-0.16060705482959747  0.69072115421295166  0.68631649017333984  -0.1614910364151001,0.57975679636001587 0.76709508895874023 0.31782811880111694,-0.16060705482959747  0.69072115421295166  0.68631649017333984  -0.1614910364151001
1715021075.6162708,0.58006489276885986 0.76871234178543091 0.31715106964111328,-0.15739686787128448  0.69158953428268433  0.68685066699981689 -0.15863890945911407,0.58006489276885986 0.76871234178543091 0.31715106964111328,-0.15739686787128448  0.69158953428268433  0.68685066699981689 -0.15863890945911407
1715021075.6212709,0.58009713888168335 0.77026528120040894 0.31721055507659912, -0.1544530987739563  0.69217640161514282  0.68760240077972412 -0.15568873286247253,0.58009713888168335 0.77026528120040894 0.31721055507659912, -0.1544530987739563  0.69217640161514282  0.68760240077972412 -0.15568873286247253
1715021075.6262705,0.58009439706802368 0.77181398868560791 0.31715443730354309,-0.15167132019996643  0.69282996654510498  0.68822550773620605 -0.15273536741733551,0.58009439706802368 0.77181398868560791 0.31715443730354309,-0.15167132019996643  0.69282996654510498  0.68822550773620605 -0.15273536741733551
1715021075.6312704,0.58012562990188599 0.77334529161453247 0.31713414192199707,-0.14879688620567322   0.6934930682182312  0.68878120183944702 -0.15002433955669403,0.58012562990188599 0.77334529161453247 0.31713414192199707,-0.14879688620567322   0.6934930682182312  0.68878120183944702 -0.15002433955669403
1715021075.63627,0.58007007837295532  0.7740473747253418 0.31715232133865356,-0.14744456112384796  0.69378095865249634  0.68914711475372314 -0.14833845198154449,0.58007007837295532  0.7740473747253418 0.31715232133865356,-0.14744456112384796  0.69378095865249634  0.68914711475372314 -0.14833845198154449
