RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020904.3313887, 0.5217403769493103  1.0697652101516724 0.31598654389381409, 0.50053113698959351 -0.50046521425247192 -0.49504238367080688  0.50392085313796997, 0.5217403769493103  1.0697652101516724 0.31598654389381409, 0.50053113698959351 -0.50046521425247192 -0.49504238367080688  0.50392085313796997
1715020904.336386,0.52169865369796753  1.0696380138397217 0.31613567471504211, 0.50096035003662109  -0.5000879168510437 -0.49532103538513184  0.50359493494033813,0.52169865369796753  1.0696380138397217 0.31613567471504211, 0.50096035003662109  -0.5000879168510437 -0.49532103538513184  0.50359493494033813
1715020904.3413868,0.52061361074447632  1.0682693719863892 0.31667995452880859, 0.50416964292526245 -0.49833053350448608 -0.49450454115867615  0.50293630361557007,0.52061361074447632  1.0682693719863892 0.31667995452880859, 0.50416964292526245 -0.49833053350448608 -0.49450454115867615  0.50293630361557007
1715020904.3463917,0.51995635032653809  1.0647531747817993 0.31686824560165405, 0.50895887613296509 -0.49475893378257751 -0.49321770668029785   0.5029023289680481,0.51995635032653809  1.0647531747817993 0.31686824560165405, 0.50895887613296509 -0.49475893378257751 -0.49321770668029785   0.5029023289680481
1715020904.3515,0.52002322673797607  1.0623618364334106 0.31703323125839233, 0.51131647825241089 -0.49233680963516235 -0.49287232756614685  0.50322639942169189,0.52002322673797607  1.0623618364334106 0.31703323125839233, 0.51131647825241089 -0.49233680963516235 -0.49287232756614685  0.50322639942169189
1715020904.3563869,0.52028727531433105  1.0570873022079468 0.31751242280006409,  0.5136716365814209 -0.48846280574798584 -0.49181085824966431  0.50563585758209229,0.52028727531433105  1.0570873022079468 0.31751242280006409,  0.5136716365814209 -0.48846280574798584 -0.49181085824966431  0.50563585758209229
1715020904.361392,0.52048218250274658  1.0508724451065063 0.31811609864234924,  0.5159982442855835 -0.48494997620582581 -0.49124050140380859  0.50720024108886719,0.52048218250274658  1.0508724451065063 0.31811609864234924,  0.5159982442855835 -0.48494997620582581 -0.49124050140380859  0.50720024108886719
1715020904.3663888,0.52045226097106934  1.0444159507751465 0.31856673955917358,  0.5187833309173584 -0.48203051090240479 -0.49041607975959778  0.50793945789337158,0.52045226097106934  1.0444159507751465 0.31856673955917358,  0.5187833309173584 -0.48203051090240479 -0.49041607975959778  0.50793945789337158
1715020904.3714106,0.52048200368881226  1.0383206605911255 0.31897708773612976, 0.52117818593978882 -0.47959405183792114 -0.48955690860748291  0.50862258672714233,0.52048200368881226  1.0383206605911255 0.31897708773612976, 0.52117818593978882 -0.47959405183792114 -0.48955690860748291  0.50862258672714233
1715020904.3764179,0.52050489187240601  1.0354417562484741 0.31918942928314209, 0.52201461791992188 -0.47837412357330322 -0.48932948708534241  0.50913220643997192,0.52050489187240601  1.0354417562484741 0.31918942928314209, 0.52201461791992188 -0.47837412357330322 -0.48932948708534241  0.50913220643997192
1715020904.381392,0.52067118883132935  1.0298718214035034 0.31959637999534607, 0.52402597665786743 -0.47592338919639587 -0.48840698599815369  0.51024729013442993,0.52067118883132935  1.0298718214035034 0.31959637999534607, 0.52402597665786743 -0.47592338919639587 -0.48840698599815369  0.51024729013442993
1715020904.3863931,  0.520843505859375  1.0244624614715576 0.32000038027763367, 0.52580666542053223 -0.47340485453605652  -0.4877815842628479  0.51135540008544922,  0.520843505859375  1.0244624614715576 0.32000038027763367, 0.52580666542053223 -0.47340485453605652  -0.4877815842628479  0.51135540008544922
1715020904.3913822, 0.5210832953453064   1.019146203994751 0.32006394863128662, 0.52695560455322266 -0.47108182311058044 -0.48718389868736267  0.51288557052612305, 0.5210832953453064   1.019146203994751 0.32006394863128662, 0.52695560455322266 -0.47108182311058044 -0.48718389868736267  0.51288557052612305
1715020904.3963783, 0.5212550163269043  1.0140767097473145 0.32006794214248657, 0.52814269065856934 -0.46902883052825928 -0.48657324910163879  0.51412421464920044, 0.5212550163269043  1.0140767097473145 0.32006794214248657, 0.52814269065856934 -0.46902883052825928 -0.48657324910163879  0.51412421464920044
1715020904.4013808,0.52137410640716553  1.0116380453109741 0.32010212540626526, 0.52838689088821411  -0.4683881402015686 -0.48604881763458252  0.51495277881622314,0.52137410640716553  1.0116380453109741 0.32010212540626526, 0.52838689088821411  -0.4683881402015686 -0.48604881763458252  0.51495277881622314
1715020904.4063792,0.52213603258132935  1.0065352916717529 0.32012057304382324, 0.52897250652313232 -0.46705460548400879 -0.48502540588378906  0.51652538776397705,0.52213603258132935  1.0065352916717529 0.32012057304382324, 0.52897250652313232 -0.46705460548400879 -0.48502540588378906  0.51652538776397705
1715020904.4113817,0.52164888381958008  1.0024080276489258  0.3197711706161499, 0.52967292070388794 -0.46637281775474548 -0.48297417163848877  0.51834249496459961,0.52164888381958008  1.0024080276489258  0.3197711706161499, 0.52967292070388794 -0.46637281775474548 -0.48297417163848877  0.51834249496459961
1715020904.4163804,0.52215397357940674 0.99774128198623657  0.3196137547492981, 0.52968162298202515 -0.46573415398597717 -0.48111620545387268  0.52063065767288208,0.52215397357940674 0.99774128198623657  0.3196137547492981, 0.52968162298202515 -0.46573415398597717 -0.48111620545387268  0.52063065767288208
1715020904.4213812,0.52141374349594116 0.99393218755722046 0.31914517283439636, 0.53036642074584961 -0.46558552980422974 -0.47813159227371216   0.5228114128112793,0.52141374349594116 0.99393218755722046 0.31914517283439636, 0.53036642074584961 -0.46558552980422974 -0.47813159227371216   0.5228114128112793
1715020904.4263797,0.52130866050720215 0.99198633432388306 0.31890803575515747, 0.53035634756088257  -0.4654751718044281 -0.47671341896057129  0.52421307563781738,0.52130866050720215 0.99198633432388306 0.31890803575515747, 0.53035634756088257  -0.4654751718044281 -0.47671341896057129  0.52421307563781738
1715020904.4313817,0.52089214324951172 0.98802435398101807 0.31842681765556335, 0.53093224763870239 -0.46561083197593689 -0.47341132164001465  0.52649712562561035,0.52089214324951172 0.98802435398101807 0.31842681765556335, 0.53093224763870239 -0.46561083197593689 -0.47341132164001465  0.52649712562561035
1715020904.4363797,0.52091920375823975 0.98383516073226929 0.31791594624519348, 0.53116500377655029  -0.4660312831401825 -0.46993345022201538  0.52900010347366333,0.52091920375823975 0.98383516073226929 0.31791594624519348, 0.53116500377655029  -0.4660312831401825 -0.46993345022201538  0.52900010347366333
1715020904.4414055,0.51983422040939331 0.98048019409179688 0.31704828143119812, 0.53184860944747925 -0.46657592058181763 -0.46548810601234436  0.53175634145736694,0.51983422040939331 0.98048019409179688 0.31704828143119812, 0.53184860944747925 -0.46657592058181763 -0.46548810601234436  0.53175634145736694
1715020904.4463794,0.51921772956848145 0.97683084011077881 0.31647676229476929, 0.53187817335128784 -0.46758204698562622 -0.46098151803016663  0.53476035594940186,0.51921772956848145 0.97683084011077881 0.31647676229476929, 0.53187817335128784 -0.46758204698562622 -0.46098151803016663  0.53476035594940186
1715020904.4513798,0.51943832635879517  0.9746556282043457 0.31638729572296143, 0.53211253881454468 -0.46774247288703918    -0.45921590924263  0.53590482473373413,0.51943832635879517  0.9746556282043457 0.31638729572296143, 0.53211253881454468 -0.46774247288703918    -0.45921590924263  0.53590482473373413
1715020904.4563804,0.51853793859481812 0.97100776433944702 0.31625694036483765, 0.53291404247283936 -0.46767044067382812 -0.45555096864700317  0.53829389810562134,0.51853793859481812 0.97100776433944702 0.31625694036483765, 0.53291404247283936 -0.46767044067382812 -0.45555096864700317  0.53829389810562134
1715020904.4613788,0.51842671632766724 0.96648180484771729 0.31685012578964233, 0.53386509418487549 -0.46595165133476257 -0.45411676168441772  0.54005098342895508,0.51842671632766724 0.96648180484771729 0.31685012578964233, 0.53386509418487549 -0.46595165133476257 -0.45411676168441772  0.54005098342895508
1715020904.4664013,0.51848888397216797 0.96174716949462891   0.317424476146698, 0.53540092706680298 -0.46377107501029968 -0.45312553644180298  0.54123884439468384,0.51848888397216797 0.96174716949462891   0.317424476146698, 0.53540092706680298 -0.46377107501029968 -0.45312553644180298  0.54123884439468384
1715020904.4713953,0.51858657598495483 0.95700383186340332 0.31761488318443298, 0.53692680597305298 -0.46149742603302002 -0.45217439532279968  0.54246479272842407,0.51858657598495483 0.95700383186340332 0.31761488318443298, 0.53692680597305298 -0.46149742603302002 -0.45217439532279968  0.54246479272842407
1715020904.476378, 0.5185706615447998 0.95464032888412476 0.31761449575424194, 0.53757333755493164 -0.46044319868087769 -0.45163977146148682  0.54316520690917969, 0.5185706615447998 0.95464032888412476 0.31761449575424194, 0.53757333755493164 -0.46044319868087769 -0.45163977146148682  0.54316520690917969
1715020904.4813609,0.51859903335571289 0.94980460405349731 0.31745579838752747, 0.53920429944992065 -0.45816865563392639 -0.45067316293716431   0.5442737340927124,0.51859903335571289 0.94980460405349731 0.31745579838752747, 0.53920429944992065 -0.45816865563392639 -0.45067316293716431   0.5442737340927124
1715020904.4863794,0.51857185363769531 0.94497537612915039 0.31716316938400269, 0.54038846492767334 -0.45603156089782715 -0.44962763786315918  0.54575687646865845,0.51857185363769531 0.94497537612915039 0.31716316938400269, 0.54038846492767334 -0.45603156089782715 -0.44962763786315918  0.54575687646865845
1715020904.4913807,0.51902687549591064 0.93978571891784668 0.31678298115730286, 0.54217106103897095 -0.45366436243057251 -0.44901522994041443  0.54646545648574829,0.51902687549591064 0.93978571891784668 0.31678298115730286, 0.54217106103897095 -0.45366436243057251 -0.44901522994041443  0.54646545648574829
1715020904.4963782,0.51832693815231323  0.9352458119392395 0.31650993227958679, 0.54446554183959961 -0.45184788107872009 -0.44734406471252441  0.54705947637557983,0.51832693815231323  0.9352458119392395 0.31650993227958679, 0.54446554183959961 -0.45184788107872009 -0.44734406471252441  0.54705947637557983
1715020904.5013795, 0.5182303786277771 0.93280744552612305 0.31644910573959351, 0.54549145698547363 -0.45113086700439453 -0.44649648666381836  0.54732155799865723, 0.5182303786277771 0.93280744552612305 0.31644910573959351, 0.54549145698547363 -0.45113086700439453 -0.44649648666381836  0.54732155799865723
1715020904.5063787,0.51803344488143921 0.92811328172683716    0.31672403216362, 0.54738134145736694 -0.44939914345741272 -0.44507533311843872  0.54801648855209351,0.51803344488143921 0.92811328172683716    0.31672403216362, 0.54738134145736694 -0.44939914345741272 -0.44507533311843872  0.54801648855209351
1715020904.5113814, 0.5179106593132019 0.92356765270233154 0.31706348061561584, 0.54910528659820557  -0.4477565586566925 -0.44347625970840454  0.54893195629119873, 0.5179106593132019 0.92356765270233154 0.31706348061561584, 0.54910528659820557  -0.4477565586566925 -0.44347625970840454  0.54893195629119873
1715020904.516382,0.51778531074523926 0.91918063163757324 0.31736087799072266, 0.55027490854263306 -0.44599878787994385 -0.44206526875495911  0.55032801628112793,0.51778531074523926 0.91918063163757324 0.31736087799072266, 0.55027490854263306 -0.44599878787994385 -0.44206526875495911  0.55032801628112793
1715020904.5213795,0.51825326681137085 0.91447621583938599 0.31738561391830444, 0.55179363489151001  -0.4439319372177124 -0.44114682078361511  0.55121475458145142,0.51825326681137085 0.91447621583938599 0.31738561391830444, 0.55179363489151001  -0.4439319372177124 -0.44114682078361511  0.55121475458145142
1715020904.5263805,0.51774853467941284 0.91264766454696655 0.31755641102790833, 0.55265223979949951 -0.44296976923942566 -0.44023111462593079  0.55186039209365845,0.51774853467941284 0.91264766454696655 0.31755641102790833, 0.55265223979949951 -0.44296976923942566 -0.44023111462593079  0.55186039209365845
1715020904.5313809,0.51761198043823242 0.90848761796951294 0.31747427582740784, 0.55353695154190063 -0.44153597950935364 -0.43861183524131775   0.5534098744392395,0.51761198043823242 0.90848761796951294 0.31747427582740784, 0.55353695154190063 -0.44153597950935364 -0.43861183524131775   0.5534098744392395
1715020904.5363808,0.51747792959213257 0.90450572967529297 0.31730479001998901, 0.55450582504272461 -0.44002434611320496 -0.43694791197776794  0.55495798587799072,0.51747792959213257 0.90450572967529297 0.31730479001998901, 0.55450582504272461 -0.44002434611320496 -0.43694791197776794  0.55495798587799072
1715020904.541404,0.51730746030807495 0.90064489841461182 0.31724521517753601, 0.55556643009185791 -0.43871688842773438 -0.43498227000236511  0.55647450685501099,0.51730746030807495 0.90064489841461182 0.31724521517753601, 0.55556643009185791 -0.43871688842773438 -0.43498227000236511  0.55647450685501099
1715020904.5464089,0.51712268590927124 0.89682412147521973 0.31720396876335144, 0.55637949705123901 -0.43764576315879822   -0.432964026927948  0.55807721614837646,0.51712268590927124 0.89682412147521973 0.31720396876335144, 0.55637949705123901 -0.43764576315879822   -0.432964026927948  0.55807721614837646
1715020904.5514247, 0.5170673131942749 0.89498424530029297 0.31720021367073059, 0.55668860673904419 -0.43701335787773132 -0.43211561441421509   0.5589214563369751, 0.5170673131942749 0.89498424530029297 0.31720021367073059, 0.55668860673904419 -0.43701335787773132 -0.43211561441421509   0.5589214563369751
1715020904.5564122,0.51688551902770996 0.89121991395950317 0.31726357340812683, 0.55767899751663208 -0.43566054105758667 -0.43009158968925476  0.56054908037185669,0.51688551902770996 0.89121991395950317 0.31726357340812683, 0.55767899751663208 -0.43566054105758667 -0.43009158968925476  0.56054908037185669
1715020904.5613792,0.51671737432479858 0.88745832443237305 0.31702029705047607, 0.55846428871154785 -0.43466845154762268 -0.42823112010955811  0.56196004152297974,0.51671737432479858 0.88745832443237305 0.31702029705047607, 0.55846428871154785 -0.43466845154762268 -0.42823112010955811  0.56196004152297974
1715020904.5663786,0.51651650667190552 0.88362336158752441 0.31707283854484558, 0.55976265668869019 -0.43319660425186157  -0.4266045093536377  0.56304091215133667,0.51651650667190552 0.88362336158752441 0.31707283854484558, 0.55976265668869019 -0.43319660425186157  -0.4266045093536377  0.56304091215133667
1715020904.571378,0.51641899347305298 0.87967574596405029 0.31700026988983154, 0.56137412786483765 -0.43141034245491028 -0.42513734102249146  0.56391704082489014,0.51641899347305298 0.87967574596405029 0.31700026988983154, 0.56137412786483765 -0.43141034245491028 -0.42513734102249146  0.56391704082489014
1715020904.576411,0.51634335517883301 0.87771725654602051 0.31701299548149109, 0.56214463710784912 -0.43081793189048767 -0.42424604296684265  0.56427353620529175,0.51634335517883301 0.87771725654602051 0.31701299548149109, 0.56214463710784912 -0.43081793189048767 -0.42424604296684265  0.56427353620529175
1715020904.5814002, 0.5162310004234314 0.87379688024520874 0.31703808903694153, 0.56343942880630493 -0.42886641621589661  -0.4231228232383728  0.56531119346618652, 0.5162310004234314 0.87379688024520874 0.31703808903694153, 0.56343942880630493 -0.42886641621589661  -0.4231228232383728  0.56531119346618652
1715020904.6034412,0.51600563526153564 0.85534429550170898 0.31729906797409058, 0.56929296255111694 -0.42061448097229004 -0.41646844148635864  0.57056379318237305,0.51600563526153564 0.85534429550170898 0.31729906797409058, 0.56929296255111694 -0.42061448097229004 -0.41646844148635864  0.57056379318237305
1715020904.6084969,0.51600563526153564 0.85534429550170898 0.31729906797409058, 0.56929296255111694 -0.42061448097229004 -0.41646844148635864  0.57056379318237305,0.51600563526153564 0.85534429550170898 0.31729906797409058, 0.56929296255111694 -0.42061448097229004 -0.41646844148635864  0.57056379318237305
1715020904.6135392,     0.515380859375 0.85236835479736328 0.31721088290214539, 0.57041406631469727 -0.41939538717269897 -0.41426277160644531  0.57194548845291138,     0.515380859375 0.85236835479736328 0.31721088290214539, 0.57041406631469727 -0.41939538717269897 -0.41426277160644531  0.57194548845291138
1715020904.6185215,0.51532214879989624 0.85063207149505615 0.31724274158477783, 0.57068091630935669 -0.41855433583259583 -0.41363990306854248  0.57274562120437622,0.51532214879989624 0.85063207149505615 0.31724274158477783, 0.57068091630935669 -0.41855433583259583 -0.41363990306854248  0.57274562120437622
1715020904.6234975,0.51517462730407715 0.84737831354141235 0.31716024875640869,  0.5717359185218811 -0.41729432344436646 -0.41169920563697815  0.57400977611541748,0.51517462730407715 0.84737831354141235 0.31716024875640869,  0.5717359185218811 -0.41729432344436646 -0.41169920563697815  0.57400977611541748
1715020904.6284506,0.51504051685333252 0.84409815073013306  0.3172270655632019, 0.57265764474868774 -0.41619470715522766 -0.40990343689918518  0.57517331838607788,0.51504051685333252 0.84409815073013306  0.3172270655632019, 0.57265764474868774 -0.41619470715522766 -0.40990343689918518  0.57517331838607788
1715020904.6334717,0.51483559608459473  0.8408166766166687 0.31724846363067627, 0.57350528240203857 -0.41436585783958435 -0.40878871083259583  0.57644116878509521,0.51483559608459473  0.8408166766166687 0.31724846363067627, 0.57350528240203857 -0.41436585783958435 -0.40878871083259583  0.57644116878509521
1715020904.638521,0.51472175121307373 0.83751398324966431 0.31718400120735168, 0.57458996772766113 -0.41287907958030701 -0.40730905532836914  0.57747429609298706,0.51472175121307373 0.83751398324966431 0.31718400120735168, 0.57458996772766113 -0.41287907958030701 -0.40730905532836914  0.57747429609298706
1715020904.6435349,0.51514488458633423 0.83553558588027954 0.31729355454444885, 0.57523185014724731 -0.41229662299156189 -0.40658381581306458  0.57776236534118652,0.51514488458633423 0.83553558588027954 0.31729355454444885, 0.57523185014724731 -0.41229662299156189 -0.40658381581306458  0.57776236534118652
1715020904.6485209,0.51449459791183472 0.83259779214859009 0.31725472211837769, 0.57641541957855225 -0.41057679057121277 -0.40509399771690369  0.57885301113128662,0.51449459791183472 0.83259779214859009 0.31725472211837769, 0.57641541957855225 -0.41057679057121277 -0.40509399771690369  0.57885301113128662
1715020904.6534972,0.51436793804168701 0.82933348417282104 0.31726378202438354, 0.57743376493453979 -0.40887805819511414 -0.40392729640007019  0.57985490560531616,0.51436793804168701 0.82933348417282104 0.31726378202438354, 0.57743376493453979 -0.40887805819511414 -0.40392729640007019  0.57985490560531616
1715020904.6584992,0.51429444551467896 0.82608163356781006 0.31747967004776001, 0.57867515087127686 -0.40716859698295593 -0.40266576409339905  0.58069711923599243,0.51429444551467896 0.82608163356781006 0.31747967004776001, 0.57867515087127686 -0.40716859698295593 -0.40266576409339905  0.58069711923599243
1715020904.6635234,0.51414906978607178  0.8230433464050293 0.31751742959022522, 0.57960450649261475 -0.40557843446731567 -0.40134656429290771  0.58179521560668945,0.51414906978607178  0.8230433464050293 0.31751742959022522, 0.57960450649261475 -0.40557843446731567 -0.40134656429290771  0.58179521560668945
1715020904.6685233,0.51401650905609131 0.82005691528320312 0.31757473945617676, 0.58040511608123779 -0.40432178974151611  -0.3996589183807373  0.58303219079971313,0.51401650905609131 0.82005691528320312 0.31757473945617676, 0.58040511608123779 -0.40432178974151611  -0.3996589183807373  0.58303219079971313
1715020904.6735225,0.51394963264465332  0.8185996413230896 0.31752544641494751, 0.58097761869430542 -0.40361765027046204  -0.3990141749382019  0.58339136838912964,0.51394963264465332  0.8185996413230896 0.31752544641494751, 0.58097761869430542 -0.40361765027046204  -0.3990141749382019  0.58339136838912964
1715020904.6785219,0.51377004384994507 0.81570780277252197 0.31756016612052917, 0.58212554454803467 -0.40215680003166199 -0.39729782938957214   0.5844264030456543,0.51377004384994507 0.81570780277252197 0.31756016612052917, 0.58212554454803467 -0.40215680003166199 -0.39729782938957214   0.5844264030456543
1715020904.6835215,0.51365804672241211 0.81290483474731445 0.31757169961929321, 0.58278429508209229 -0.40072888135910034 -0.39601215720176697  0.58562213182449341,0.51365804672241211 0.81290483474731445 0.31757169961929321, 0.58278429508209229 -0.40072888135910034 -0.39601215720176697  0.58562213182449341
1715020904.68852,0.51349025964736938 0.81009578704833984  0.3175656795501709, 0.58386415243148804 -0.39927247166633606 -0.39444741606712341  0.58659648895263672,0.51349025964736938 0.81009578704833984  0.3175656795501709, 0.58386415243148804 -0.39927247166633606 -0.39444741606712341  0.58659648895263672
1715020904.6934962,0.51332145929336548 0.80737268924713135 0.31755346059799194, 0.58448517322540283 -0.39796867966651917 -0.39319759607315063  0.58770203590393066,0.51332145929336548 0.80737268924713135 0.31755346059799194, 0.58448517322540283 -0.39796867966651917 -0.39319759607315063  0.58770203590393066
1715020904.6985216,0.51324707269668579 0.80598616600036621  0.3175489604473114, 0.58529186248779297 -0.39718899130821228 -0.39232552051544189  0.58800935745239258,0.51324707269668579 0.80598616600036621  0.3175489604473114, 0.58529186248779297 -0.39718899130821228 -0.39232552051544189  0.58800935745239258
1715020904.7035215,0.51306760311126709 0.80330979824066162 0.31757986545562744, 0.58622902631759644 -0.39570680260658264 -0.39103055000305176  0.58893698453903198,0.51306760311126709 0.80330979824066162 0.31757986545562744, 0.58622902631759644 -0.39570680260658264 -0.39103055000305176  0.58893698453903198
1715020904.7085268,0.51282864809036255 0.80072921514511108  0.3173835277557373, 0.58718186616897583 -0.39442238211631775 -0.38920944929122925  0.59005463123321533,0.51282864809036255 0.80072921514511108  0.3173835277557373, 0.58718186616897583 -0.39442238211631775 -0.38920944929122925  0.59005463123321533
1715020904.7134964,0.51272547245025635 0.79809558391571045 0.31740880012512207, 0.58810973167419434 -0.39289772510528564 -0.38819849491119385  0.59081321954727173,0.51272547245025635 0.79809558391571045 0.31740880012512207, 0.58810973167419434 -0.39289772510528564 -0.38819849491119385  0.59081321954727173
1715020904.7185445,0.51257920265197754 0.79560083150863647 0.31743833422660828,0.58909898996353149 -0.3914400041103363 -0.3867933452129364 0.59171617031097412,0.51257920265197754 0.79560083150863647 0.31743833422660828,0.58909898996353149 -0.3914400041103363 -0.3867933452129364 0.59171617031097412
1715020904.7234998,0.51258480548858643 0.79427707195281982 0.31769898533821106, 0.58969098329544067 -0.39081919193267822 -0.38608211278915405  0.59200131893157959,0.51258480548858643 0.79427707195281982 0.31769898533821106, 0.58969098329544067 -0.39081919193267822 -0.38608211278915405  0.59200131893157959
1715020904.7285244,0.51237630844116211 0.79191404581069946 0.31746965646743774, 0.59050631523132324 -0.38956514000892639 -0.38451406359672546  0.59303474426269531,0.51237630844116211 0.79191404581069946 0.31746965646743774, 0.59050631523132324 -0.38956514000892639 -0.38451406359672546  0.59303474426269531
1715020904.7335212,0.51224523782730103 0.78948146104812622 0.31743982434272766, 0.59139138460159302 -0.38808551430702209 -0.38306748867034912  0.59405821561813354,0.51224523782730103 0.78948146104812622 0.31743982434272766, 0.59139138460159302 -0.38808551430702209 -0.38306748867034912  0.59405821561813354
1715020904.7384965,0.51206868886947632 0.78717023134231567  0.3174670934677124, 0.59215456247329712 -0.38684648275375366  -0.3816019594669342  0.59504848718643188,0.51206868886947632 0.78717023134231567  0.3174670934677124, 0.59215456247329712 -0.38684648275375366  -0.3816019594669342  0.59504848718643188
1715020904.7435091, 0.5119667649269104 0.78599756956100464 0.31741327047348022,  0.5926288366317749 -0.38602083921432495 -0.38094255328178406   0.5955348014831543, 0.5119667649269104 0.78599756956100464 0.31741327047348022,  0.5926288366317749 -0.38602083921432495 -0.38094255328178406   0.5955348014831543
1715020904.7484972,0.51187419891357422 0.78373080492019653 0.31744828820228577, 0.59345036745071411 -0.38481593132019043 -0.37959083914756775  0.59635907411575317,0.51187419891357422 0.78373080492019653 0.31744828820228577, 0.59345036745071411 -0.38481593132019043 -0.37959083914756775  0.59635907411575317
1715020904.753521,0.51168364286422729    0.78143310546875 0.31751325726509094, 0.59420090913772583 -0.38328760862350464 -0.37826594710350037  0.59743684530258179,0.51168364286422729    0.78143310546875 0.31751325726509094, 0.59420090913772583 -0.38328760862350464 -0.37826594710350037  0.59743684530258179
1715020904.758497,0.51155763864517212 0.77922475337982178 0.31746375560760498, 0.59530133008956909 -0.38208222389221191 -0.37661504745483398  0.59815597534179688,0.51155763864517212 0.77922475337982178 0.31746375560760498, 0.59530133008956909 -0.38208222389221191 -0.37661504745483398  0.59815597534179688
1715020904.7634978,0.51132822036743164 0.77702432870864868 0.31740409135818481, 0.59590888023376465 -0.38039699196815491 -0.37549683451652527   0.5993269681930542,0.51132822036743164 0.77702432870864868 0.31740409135818481, 0.59590888023376465 -0.38039699196815491 -0.37549683451652527   0.5993269681930542
1715020904.7684958,0.51119089126586914 0.77487611770629883 0.31748053431510925, 0.59676647186279297 -0.37904244661331177 -0.37419798970222473  0.60014373064041138,0.51119089126586914 0.77487611770629883 0.31748053431510925, 0.59676647186279297 -0.37904244661331177 -0.37419798970222473  0.60014373064041138
1715020904.7735419,0.51111096143722534 0.77377963066101074 0.31753349304199219, 0.59731590747833252 -0.37834995985031128 -0.37344047427177429  0.60050582885742188,0.51111096143722534 0.77377963066101074 0.31753349304199219, 0.59731590747833252 -0.37834995985031128 -0.37344047427177429  0.60050582885742188
1715020904.7785025,0.51094424724578857 0.77171605825424194 0.31754443049430847, 0.59819883108139038 -0.37705621123313904 -0.37205350399017334  0.60130107402801514,0.51094424724578857 0.77171605825424194 0.31754443049430847, 0.59819883108139038 -0.37705621123313904 -0.37205350399017334  0.60130107402801514
1715020904.7835207, 0.5108523964881897 0.76963484287261963 0.31748291850090027,   0.598865807056427 -0.37558731436729431 -0.37090045213699341   0.6022680401802063, 0.5108523964881897 0.76963484287261963 0.31748291850090027,   0.598865807056427 -0.37558731436729431 -0.37090045213699341   0.6022680401802063
1715020904.7884972,0.51069307327270508 0.76765596866607666 0.31758454442024231,  0.5997997522354126 -0.37451225519180298  -0.3693280816078186  0.60297393798828125,0.51069307327270508 0.76765596866607666 0.31758454442024231,  0.5997997522354126 -0.37451225519180298  -0.3693280816078186  0.60297393798828125
1715020904.7935207,0.51063460111618042 0.76672458648681641 0.31751257181167603, 0.60011196136474609 -0.37388968467712402 -0.36870795488357544  0.60342901945114136,0.51063460111618042 0.76672458648681641 0.31751257181167603, 0.60011196136474609 -0.37388968467712402 -0.36870795488357544  0.60342901945114136
1715020904.798521,0.51047980785369873 0.76479542255401611 0.31750315427780151,  0.6007835865020752  -0.3725292980670929 -0.36753064393997192  0.60431963205337524,0.51047980785369873 0.76479542255401611 0.31750315427780151,  0.6007835865020752  -0.3725292980670929 -0.36753064393997192  0.60431963205337524
1715020904.8034966,0.51037836074829102 0.76283872127532959   0.317760169506073, 0.60179334878921509  -0.3711618185043335 -0.36615118384361267  0.60499334335327148,0.51037836074829102 0.76283872127532959   0.317760169506073, 0.60179334878921509  -0.3711618185043335 -0.36615118384361267  0.60499334335327148
1715020904.808502,0.51023179292678833  0.7610008716583252 0.31776893138885498, 0.60248547792434692 -0.36966186761856079 -0.36504271626472473  0.60589200258255005,0.51023179292678833  0.7610008716583252 0.31776893138885498, 0.60248547792434692 -0.36966186761856079 -0.36504271626472473  0.60589200258255005
1715020904.81352,0.51004618406295776 0.75930064916610718  0.3175998330116272, 0.60321700572967529 -0.36857894062995911 -0.36355996131896973  0.60671490430831909,0.51004618406295776 0.75930064916610718  0.3175998330116272, 0.60321700572967529 -0.36857894062995911 -0.36355996131896973  0.60671490430831909
1715020904.8184967,0.50997006893157959  0.7583315372467041  0.3178173303604126, 0.60385847091674805 -0.36784067749977112 -0.36289039254188538  0.60692566633224487,0.50997006893157959  0.7583315372467041  0.3178173303604126, 0.60385847091674805 -0.36784067749977112 -0.36289039254188538  0.60692566633224487
1715020904.8234961,0.50987237691879272 0.75662058591842651 0.31774193048477173, 0.60442006587982178 -0.36655497550964355 -0.36191311478614807  0.60772746801376343,0.50987237691879272 0.75662058591842651 0.31774193048477173, 0.60442006587982178 -0.36655497550964355 -0.36191311478614807  0.60772746801376343
1715020904.8285234,0.50967997312545776  0.7550041675567627 0.31757861375808716, 0.60511255264282227 -0.36538395285606384 -0.36050021648406982  0.60858273506164551,0.50967997312545776  0.7550041675567627 0.31757861375808716, 0.60511255264282227 -0.36538395285606384 -0.36050021648406982  0.60858273506164551
1715020904.8335204, 0.5095943808555603 0.75329607725143433 0.31783640384674072, 0.60602343082427979 -0.36408308148384094 -0.35918527841567993  0.60923314094543457, 0.5095943808555603 0.75329607725143433 0.31783640384674072, 0.60602343082427979 -0.36408308148384094 -0.35918527841567993  0.60923314094543457
1715020904.838496,0.50938355922698975 0.75182873010635376 0.31765493750572205, 0.60652679204940796 -0.36296179890632629 -0.35788542032241821  0.61016559600830078,0.50938355922698975 0.75182873010635376 0.31765493750572205, 0.60652679204940796 -0.36296179890632629 -0.35788542032241821  0.61016559600830078
