RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021258.5382626,0.52603566646575928  1.0521870851516724 0.31625446677207947, 0.50048738718032837 -0.50048452615737915 -0.49484089016914368  0.50414299964904785,0.52603566646575928  1.0521870851516724 0.31625446677207947, 0.50048738718032837 -0.50048452615737915 -0.49484089016914368  0.50414299964904785
1715021258.5432768,0.52593183517456055  1.0520751476287842 0.31644558906555176, 0.50081074237823486  -0.5000375509262085 -0.49506211280822754  0.50404822826385498,0.52593183517456055  1.0520751476287842 0.31644558906555176, 0.50081074237823486  -0.5000375509262085 -0.49506211280822754  0.50404822826385498
1715021258.5482962,0.52527666091918945  1.0501093864440918 0.31693899631500244, 0.50504440069198608 -0.49682116508483887 -0.49426880478858948  0.50378292798995972,0.52527666091918945  1.0501093864440918 0.31693899631500244, 0.50504440069198608 -0.49682116508483887 -0.49426880478858948  0.50378292798995972
1715021258.553273,0.52512586116790771  1.0483722686767578 0.31706178188323975,  0.5083153247833252 -0.49417221546173096 -0.49377346038818359  0.50358426570892334,0.52512586116790771  1.0483722686767578 0.31706178188323975,  0.5083153247833252 -0.49417221546173096 -0.49377346038818359  0.50358426570892334
1715021258.5583041, 0.5256316065788269  1.0445266962051392 0.31737872958183289, 0.51345163583755493 -0.48896905779838562 -0.49193441867828369  0.50524967908859253, 0.5256316065788269  1.0445266962051392 0.31737872958183289, 0.51345163583755493 -0.48896905779838562 -0.49193441867828369  0.50524967908859253
1715021258.5632746,0.52633470296859741  1.0400983095169067 0.31815972924232483, 0.51713311672210693 -0.48389160633087158 -0.49021664261817932  0.50804513692855835,0.52633470296859741  1.0400983095169067 0.31815972924232483, 0.51713311672210693 -0.48389160633087158 -0.49021664261817932  0.50804513692855835
1715021258.5682831,0.52726423740386963  1.0348325967788696 0.31884306669235229, 0.52108865976333618 -0.47884783148765564 -0.48907142877578735  0.50988280773162842,0.52726423740386963  1.0348325967788696 0.31884306669235229, 0.52108865976333618 -0.47884783148765564 -0.48907142877578735  0.50988280773162842
1715021258.5732796,0.52792966365814209  1.0295075178146362 0.31946951150894165, 0.52487480640411377 -0.47477290034294128 -0.48771196603775024  0.51111066341400146,0.52792966365814209  1.0295075178146362 0.31946951150894165, 0.52487480640411377 -0.47477290034294128 -0.48771196603775024  0.51111066341400146
1715021258.5783024,0.52850210666656494  1.0241793394088745 0.32002478837966919,  0.5280691385269165 -0.47123211622238159 -0.48639339208602905  0.51235216856002808,0.52850210666656494  1.0241793394088745 0.32002478837966919,  0.5280691385269165 -0.47123211622238159 -0.48639339208602905  0.51235216856002808
1715021258.5832977,0.52878361940383911  1.0215332508087158 0.32033342123031616, 0.52945429086685181 -0.46950474381446838 -0.48591163754463196  0.51296526193618774,0.52878361940383911  1.0215332508087158 0.32033342123031616, 0.52945429086685181 -0.46950474381446838 -0.48591163754463196  0.51296526193618774
1715021258.5882723,0.52949559688568115  1.0162473917007446 0.32092404365539551, 0.53216391801834106  -0.4661543071269989 -0.48486101627349854  0.51420962810516357,0.52949559688568115  1.0162473917007446 0.32092404365539551, 0.53216391801834106  -0.4661543071269989 -0.48486101627349854  0.51420962810516357
1715021258.5932724,0.53038990497589111  1.0109095573425293 0.32146337628364563, 0.53467780351638794 -0.46281379461288452 -0.48382991552352905  0.51558864116668701,0.53038990497589111  1.0109095573425293 0.32146337628364563, 0.53467780351638794 -0.46281379461288452 -0.48382991552352905  0.51558864116668701
1715021258.5982692,0.53138750791549683  1.0056792497634888 0.32189184427261353, 0.53708821535110474 -0.45942005515098572 -0.48305529356002808  0.51684331893920898,0.53138750791549683  1.0056792497634888 0.32189184427261353, 0.53708821535110474 -0.45942005515098572 -0.48305529356002808  0.51684331893920898
1715021258.6032679,0.53190106153488159  1.0031369924545288 0.32205343246459961, 0.53821390867233276 -0.45735269784927368 -0.48274356126785278  0.51779621839523315,0.53190106153488159  1.0031369924545288 0.32205343246459961, 0.53821390867233276 -0.45735269784927368 -0.48274356126785278  0.51779621839523315
1715021258.6082637,0.53299272060394287 0.99824965000152588 0.32229986786842346, 0.54047048091888428 -0.45408713817596436 -0.48162546753883362  0.51935869455337524,0.53299272060394287 0.99824965000152588 0.32229986786842346, 0.54047048091888428 -0.45408713817596436 -0.48162546753883362  0.51935869455337524
1715021258.6132231, 0.5341687798500061 0.99364179372787476 0.32237324118614197, 0.54192012548446655  -0.4508984386920929 -0.48036548495292664  0.52178746461868286, 0.5341687798500061 0.99364179372787476 0.32237324118614197, 0.54192012548446655  -0.4508984386920929 -0.48036548495292664  0.52178746461868286
1715021258.6182616,0.53516006469726562  0.9892418384552002 0.32242000102996826, 0.54347395896911621 -0.44839441776275635 -0.47847267985343933   0.5240633487701416,0.53516006469726562  0.9892418384552002 0.32242000102996826, 0.54347395896911621 -0.44839441776275635 -0.47847267985343933   0.5240633487701416
1715021258.6232231,0.53665119409561157 0.98461169004440308 0.32250788807868958, 0.54469668865203857 -0.44606655836105347 -0.47680041193962097  0.52629983425140381,0.53665119409561157 0.98461169004440308 0.32250788807868958, 0.54469668865203857 -0.44606655836105347 -0.47680041193962097  0.52629983425140381
1715021258.6282663,0.53685241937637329 0.98099082708358765 0.32224100828170776, 0.54583102464675903 -0.44447758793830872 -0.47390294075012207  0.52907860279083252,0.53685241937637329 0.98099082708358765 0.32224100828170776, 0.54583102464675903 -0.44447758793830872 -0.47390294075012207  0.52907860279083252
1715021258.6332531,0.53719359636306763 0.97898381948471069  0.3221457302570343, 0.54645663499832153 -0.44374963641166687 -0.47258025407791138  0.53022575378417969,0.53719359636306763 0.97898381948471069  0.3221457302570343, 0.54645663499832153 -0.44374963641166687 -0.47258025407791138  0.53022575378417969
1715021258.638294,0.53784137964248657 0.97526943683624268 0.32187142968177795, 0.54742008447647095 -0.44247695803642273 -0.46946641802787781  0.53305405378341675,0.53784137964248657 0.97526943683624268 0.32187142968177795, 0.54742008447647095 -0.44247695803642273 -0.46946641802787781  0.53305405378341675
1715021258.6432667,0.53890895843505859 0.97125047445297241 0.32160249352455139,  0.5484844446182251 -0.44114589691162109 -0.46635055541992188  0.53579127788543701,0.53890895843505859 0.97125047445297241 0.32160249352455139,  0.5484844446182251 -0.44114589691162109 -0.46635055541992188  0.53579127788543701
1715021258.6482654,0.53882622718811035 0.96816736459732056 0.32086396217346191, 0.54931223392486572 -0.44069722294807434 -0.46200436353683472  0.53906768560409546,0.53882622718811035 0.96816736459732056 0.32086396217346191, 0.54931223392486572 -0.44069722294807434 -0.46200436353683472  0.53906768560409546
1715021258.6532652, 0.5391431450843811 0.96483129262924194 0.32019144296646118, 0.55011427402496338 -0.44022718071937561 -0.45776525139808655  0.54224097728729248, 0.5391431450843811 0.96483129262924194 0.32019144296646118, 0.55011427402496338 -0.44022718071937561 -0.45776525139808655  0.54224097728729248
1715021258.6582661,0.53927505016326904 0.96316730976104736 0.31980735063552856, 0.55069178342819214 -0.44021093845367432 -0.45539283752441406  0.54366374015808105,0.53927505016326904 0.96316730976104736 0.31980735063552856, 0.55069178342819214 -0.44021093845367432 -0.45539283752441406  0.54366374015808105
1715021258.6632688,0.53934860229492188 0.96009689569473267 0.31901484727859497, 0.55144119262695312 -0.44038030505180359 -0.45029765367507935  0.54700076580047607,0.53934860229492188 0.96009689569473267 0.31901484727859497, 0.55144119262695312 -0.44038030505180359 -0.45029765367507935  0.54700076580047607
1715021258.668268,0.53976017236709595 0.95671850442886353 0.31828036904335022,  0.5518767237663269 -0.44084230065345764 -0.44527214765548706   0.5502934455871582,0.53976017236709595 0.95671850442886353 0.31828036904335022,  0.5518767237663269 -0.44084230065345764 -0.44527214765548706   0.5502934455871582
1715021258.6732681, 0.5389864444732666 0.95430624485015869 0.31725358963012695, 0.55260622501373291 -0.44190755486488342 -0.43894800543785095  0.55377674102783203, 0.5389864444732666 0.95430624485015869 0.31725358963012695, 0.55260622501373291 -0.44190755486488342 -0.43894800543785095  0.55377674102783203
1715021258.6782689,0.53881406784057617 0.95297127962112427 0.31682676076889038, 0.55293518304824829 -0.44269084930419922 -0.43564137816429138  0.55543148517608643,0.53881406784057617 0.95297127962112427 0.31682676076889038, 0.55293518304824829 -0.44269084930419922 -0.43564137816429138  0.55543148517608643
1715021258.6832685,0.53914320468902588  0.9496380090713501 0.31655904650688171, 0.55362623929977417 -0.44312736392021179  -0.4306614100933075  0.55827128887176514,0.53914320468902588  0.9496380090713501 0.31655904650688171, 0.55362623929977417 -0.44312736392021179  -0.4306614100933075  0.55827128887176514
1715021258.6882668,0.53889626264572144 0.94639194011688232 0.31697112321853638, 0.55515110492706299 -0.44148868322372437 -0.42711377143859863  0.56077522039413452,0.53889626264572144 0.94639194011688232 0.31697112321853638, 0.55515110492706299 -0.44148868322372437 -0.42711377143859863  0.56077522039413452
1715021258.693269,0.53954130411148071 0.94238340854644775 0.31780457496643066, 0.55665504932403564 -0.43907034397125244 -0.42524883151054382  0.56259739398956299,0.53954130411148071 0.94238340854644775 0.31780457496643066, 0.55665504932403564 -0.43907034397125244 -0.42524883151054382  0.56259739398956299
1715021258.6982682,0.54033613204956055 0.93825244903564453 0.31834277510643005,  0.5582200288772583 -0.43594914674758911 -0.42366522550582886  0.56466490030288696,0.54033613204956055 0.93825244903564453 0.31834277510643005,  0.5582200288772583 -0.43594914674758911 -0.42366522550582886  0.56466490030288696
1715021258.7032681,0.54072993993759155 0.93622720241546631 0.31844779849052429, 0.55915695428848267 -0.43469780683517456 -0.42279398441314697  0.56535524129867554,0.54072993993759155 0.93622720241546631 0.31844779849052429, 0.55915695428848267 -0.43469780683517456 -0.42279398441314697  0.56535524129867554
1715021258.7082686,0.54149055480957031 0.93210256099700928 0.31844794750213623, 0.56064611673355103 -0.43202462792396545 -0.42107903957366943  0.56720638275146484,0.54149055480957031 0.93210256099700928 0.31844794750213623, 0.56064611673355103 -0.43202462792396545 -0.42107903957366943  0.56720638275146484
1715021258.713269,0.54222667217254639 0.92803353071212769 0.31810235977172852, 0.56236988306045532 -0.42911964654922485 -0.41939461231231689  0.56895047426223755,0.54222667217254639 0.92803353071212769 0.31810235977172852, 0.56236988306045532 -0.42911964654922485 -0.41939461231231689  0.56895047426223755
1715021258.7182672,0.54290300607681274 0.92388713359832764 0.31767210364341736,  0.5642363429069519 -0.42650753259658813 -0.41764721274375916  0.57035034894943237,0.54290300607681274 0.92388713359832764 0.31767210364341736,  0.5642363429069519 -0.42650753259658813 -0.41764721274375916  0.57035034894943237
1715021258.7232676,0.54357415437698364 0.91965621709823608 0.31741857528686523, 0.56592339277267456 -0.42369765043258667 -0.41587674617767334  0.57206428050994873,0.54357415437698364 0.91965621709823608 0.31741857528686523, 0.56592339277267456 -0.42369765043258667 -0.41587674617767334  0.57206428050994873
1715021258.7282679,0.54410576820373535 0.91520607471466064 0.31703731417655945, 0.56847870349884033 -0.42074614763259888 -0.41428837180137634  0.57286107540130615,0.54410576820373535 0.91520607471466064 0.31703731417655945, 0.56847870349884033 -0.42074614763259888 -0.41428837180137634  0.57286107540130615
1715021258.7332675,0.54424089193344116 0.91306710243225098 0.31674706935882568, 0.56985986232757568 -0.41935074329376221   -0.413482666015625  0.57309401035308838,0.54424089193344116 0.91306710243225098 0.31674706935882568, 0.56985986232757568 -0.41935074329376221   -0.413482666015625  0.57309401035308838
1715021258.7382607,0.54482352733612061 0.90853768587112427 0.31727764010429382, 0.57264089584350586 -0.41640138626098633 -0.41191253066062927  0.57360297441482544,0.54482352733612061 0.90853768587112427 0.31727764010429382, 0.57264089584350586 -0.41640138626098633 -0.41191253066062927  0.57360297441482544
1715021258.7432666,0.54523283243179321 0.90433365106582642 0.31774833798408508,  0.5749552845954895 -0.41326957941055298 -0.41059219837188721  0.57449865341186523,0.54523283243179321 0.90433365106582642 0.31774833798408508,  0.5749552845954895 -0.41326957941055298 -0.41059219837188721  0.57449865341186523
1715021258.7482653,0.54578995704650879 0.90031158924102783  0.3180728554725647, 0.57732641696929932 -0.41036522388458252 -0.40900644659996033  0.57533323764801025,0.54578995704650879 0.90031158924102783  0.3180728554725647, 0.57732641696929932 -0.41036522388458252 -0.40900644659996033  0.57533323764801025
1715021258.7532647,0.54634392261505127 0.89643192291259766  0.3182561993598938, 0.57924509048461914 -0.40769615769386292 -0.40715917944908142  0.57661110162734985,0.54634392261505127 0.89643192291259766  0.3182561993598938, 0.57924509048461914 -0.40769615769386292 -0.40715917944908142  0.57661110162734985
1715021258.7582681, 0.5466238260269165 0.89461612701416016 0.31831705570220947, 0.57982379198074341  -0.4066169261932373 -0.40604907274246216  0.57757353782653809, 0.5466238260269165 0.89461612701416016 0.31831705570220947, 0.57982379198074341  -0.4066169261932373 -0.40604907274246216  0.57757353782653809
1715021258.7632647,0.54717648029327393 0.89099729061126709 0.31828173995018005, 0.58152943849563599 -0.40397384762763977 -0.40432912111282349     0.57891845703125,0.54717648029327393 0.89099729061126709 0.31828173995018005, 0.58152943849563599 -0.40397384762763977 -0.40432912111282349     0.57891845703125
1715021258.7682672,0.54775106906890869 0.88752478361129761 0.31818187236785889, 0.58290994167327881 -0.40172266960144043 -0.40224242210388184   0.5805479884147644,0.54775106906890869 0.88752478361129761 0.31818187236785889, 0.58290994167327881 -0.40172266960144043 -0.40224242210388184   0.5805479884147644
1715021258.7732666,0.54811012744903564 0.88434499502182007 0.31784865260124207, 0.58374887704849243 -0.39988484978675842 -0.39975249767303467  0.58268970251083374,0.54811012744903564 0.88434499502182007 0.31784865260124207, 0.58374887704849243 -0.39988484978675842 -0.39975249767303467  0.58268970251083374
1715021258.7782645,0.54849177598953247  0.8812602162361145  0.3176790177822113, 0.58465439081192017 -0.39824950695037842 -0.39702287316322327  0.58476442098617554,0.54849177598953247  0.8812602162361145  0.3176790177822113, 0.58465439081192017 -0.39824950695037842 -0.39702287316322327  0.58476442098617554
1715021258.7832649, 0.5486065149307251 0.87978094816207886 0.31767481565475464, 0.58510440587997437 -0.39771190285682678 -0.39536648988723755  0.58580148220062256, 0.5486065149307251 0.87978094816207886 0.31767481565475464, 0.58510440587997437 -0.39771190285682678 -0.39536648988723755  0.58580148220062256
1715021258.7882676,0.54879289865493774  0.8768695592880249 0.31750482320785522, 0.58590847253799438 -0.39609307050704956 -0.39254364371299744  0.58798897266387939,0.54879289865493774  0.8768695592880249 0.31750482320785522, 0.58590847253799438 -0.39609307050704956 -0.39254364371299744  0.58798897266387939
1715021258.8144274,0.55031174421310425  0.8595232367515564 0.31759545207023621, 0.59352016448974609 -0.38528332114219666 -0.37925624847412109  0.59620070457458496,0.55031174421310425  0.8595232367515564 0.31759545207023621, 0.59352016448974609 -0.38528332114219666 -0.37925624847412109  0.59620070457458496
1715021258.8194847,0.55031174421310425  0.8595232367515564 0.31759545207023621, 0.59352016448974609 -0.38528332114219666 -0.37925624847412109  0.59620070457458496,0.55031174421310425  0.8595232367515564 0.31759545207023621, 0.59352016448974609 -0.38528332114219666 -0.37925624847412109  0.59620070457458496
1715021258.8245153,0.55086582899093628 0.85610663890838623 0.31751200556755066, 0.59548395872116089 -0.38249737024307251  -0.3775574266910553  0.59711390733718872,0.55086582899093628 0.85610663890838623 0.31751200556755066, 0.59548395872116089 -0.38249737024307251  -0.3775574266910553  0.59711390733718872
1715021258.8294864,0.55127716064453125 0.85282218456268311 0.31755149364471436, 0.59702366590499878 -0.37993043661117554 -0.37605661153793335  0.59816133975982666,0.55127716064453125 0.85282218456268311 0.31755149364471436, 0.59702366590499878 -0.37993043661117554 -0.37605661153793335  0.59816133975982666
1715021258.8344865,0.55176335573196411  0.8496137261390686 0.31761935353279114, 0.59847623109817505 -0.37750029563903809  -0.3740287721157074   0.5995182991027832,0.55176335573196411  0.8496137261390686 0.31761935353279114, 0.59847623109817505 -0.37750029563903809  -0.3740287721157074   0.5995182991027832
1715021258.8394837,0.55207502841949463 0.84657293558120728 0.31766018271446228, 0.59983175992965698 -0.37507995963096619 -0.37235066294670105  0.60072612762451172,0.55207502841949463 0.84657293558120728 0.31766018271446228, 0.59983175992965698 -0.37507995963096619 -0.37235066294670105  0.60072612762451172
1715021258.8444858,0.55222117900848389 0.84510898590087891 0.31764364242553711, 0.60052609443664551 -0.37399783730506897 -0.37127417325973511  0.60137301683425903,0.55222117900848389 0.84510898590087891 0.31764364242553711, 0.60052609443664551 -0.37399783730506897 -0.37127417325973511  0.60137301683425903
1715021258.8494852,0.55247980356216431 0.84223651885986328 0.31767484545707703, 0.60159480571746826  -0.3721390962600708 -0.36902272701263428  0.60284191370010376,0.55247980356216431 0.84223651885986328 0.31767484545707703, 0.60159480571746826  -0.3721390962600708 -0.36902272701263428  0.60284191370010376
1715021258.8544831,0.55267781019210815 0.83944010734558105 0.31766045093536377, 0.60288739204406738 -0.37042176723480225 -0.36639702320098877  0.60420835018157959,0.55267781019210815 0.83944010734558105 0.31766045093536377, 0.60288739204406738 -0.37042176723480225 -0.36639702320098877  0.60420835018157959
1715021258.8594844,0.55285781621932983 0.83669602870941162 0.31760135293006897,  0.6038936972618103   -0.368498295545578 -0.36404123902320862  0.60580140352249146,0.55285781621932983 0.83669602870941162 0.31760135293006897,  0.6038936972618103   -0.368498295545578 -0.36404123902320862  0.60580140352249146
1715021258.8645146,0.55294960737228394 0.83540189266204834 0.31763848662376404, 0.60446780920028687 -0.36767753958702087 -0.36282369494438171  0.60645765066146851,0.55294960737228394 0.83540189266204834 0.31763848662376404, 0.60446780920028687 -0.36767753958702087 -0.36282369494438171  0.60645765066146851
1715021258.8694892,0.55320817232131958 0.83267563581466675 0.31773743033409119, 0.60554516315460205 -0.36579793691635132 -0.36046549677848816  0.60792398452758789,0.55320817232131958 0.83267563581466675 0.31773743033409119, 0.60554516315460205 -0.36579793691635132 -0.36046549677848816  0.60792398452758789
1715021258.8744855,0.55340498685836792 0.83008140325546265 0.31765973567962646, 0.60666251182556152 -0.36380553245544434 -0.35822692513465881  0.60932719707489014,0.55340498685836792 0.83008140325546265 0.31765973567962646, 0.60666251182556152 -0.36380553245544434 -0.35822692513465881  0.60932719707489014
1715021258.8794837,0.55363166332244873 0.82747578620910645 0.31743556261062622, 0.60774362087249756 -0.36189329624176025 -0.35602417588233948  0.61067813634872437,0.55363166332244873 0.82747578620910645 0.31743556261062622, 0.60774362087249756 -0.36189329624176025 -0.35602417588233948  0.61067813634872437
1715021258.8845091,0.55397897958755493 0.82470500469207764 0.31774023175239563, 0.60900264978408813 -0.35955157876014709 -0.35430404543876648  0.61180639266967773,0.55397897958755493 0.82470500469207764 0.31774023175239563, 0.60900264978408813 -0.35955157876014709 -0.35430404543876648  0.61180639266967773
1715021258.8894854,0.55415195226669312  0.8233715295791626 0.31775254011154175, 0.60970830917358398  -0.3584151566028595 -0.35330638289451599   0.6123470664024353,0.55415195226669312  0.8233715295791626 0.31775254011154175, 0.60970830917358398  -0.3584151566028595 -0.35330638289451599   0.6123470664024353
1715021258.8945119,0.55435121059417725 0.82071369886398315 0.31781649589538574, 0.61098915338516235 -0.35613930225372314 -0.35150808095932007  0.61343222856521606,0.55435121059417725 0.82071369886398315 0.31781649589538574, 0.61098915338516235 -0.35613930225372314 -0.35150808095932007  0.61343222856521606
1715021258.8994834,0.55460625886917114 0.81814843416213989 0.31791308522224426, 0.61250650882720947 -0.35413581132888794 -0.34941712021827698  0.61427301168441772,0.55460625886917114 0.81814843416213989 0.31791308522224426, 0.61250650882720947 -0.35413581132888794 -0.34941712021827698  0.61427301168441772
1715021258.9045091,0.55482357740402222 0.81565803289413452 0.31784325838088989, 0.61366772651672363 -0.35189038515090942 -0.34768754243850708  0.61538481712341309,0.55482357740402222 0.81565803289413452 0.31784325838088989, 0.61366772651672363 -0.35189038515090942 -0.34768754243850708  0.61538481712341309
1715021258.9095068, 0.5550035834312439 0.81325948238372803 0.31783145666122437,  0.6148715615272522 -0.34981316328048706 -0.34566587209701538  0.61650532484054565, 0.5550035834312439 0.81325948238372803 0.31783145666122437,  0.6148715615272522 -0.34981316328048706 -0.34566587209701538  0.61650532484054565
1715021258.9145076,0.55505293607711792 0.81214010715484619 0.31788316369056702, 0.61542379856109619 -0.34893566370010376 -0.34455516934394836  0.61707305908203125,0.55505293607711792 0.81214010715484619 0.31788316369056702, 0.61542379856109619 -0.34893566370010376 -0.34455516934394836  0.61707305908203125
1715021258.9194839,0.55517327785491943 0.80993151664733887 0.31765174865722656, 0.61643743515014648 -0.34708064794540405 -0.34235450625419617  0.61833107471466064,0.55517327785491943 0.80993151664733887 0.31765174865722656, 0.61643743515014648 -0.34708064794540405 -0.34235450625419617  0.61833107471466064
1715021258.9244988, 0.5554196834564209 0.80769258737564087 0.31780073046684265, 0.61744183301925659 -0.34508278965950012 -0.34035226702690125  0.61955124139785767, 0.5554196834564209 0.80769258737564087 0.31780073046684265, 0.61744183301925659 -0.34508278965950012 -0.34035226702690125  0.61955124139785767
1715021258.9294827,0.55546265840530396 0.80566918849945068 0.31764262914657593, 0.61833649873733521 -0.34325093030929565 -0.33813285827636719  0.62089043855667114,0.55546265840530396 0.80566918849945068 0.31764262914657593, 0.61833649873733521 -0.34325093030929565 -0.33813285827636719  0.62089043855667114
1715021258.9344835,0.55563914775848389 0.80356252193450928 0.31769973039627075,  0.6195065975189209 -0.34158337116241455 -0.33594155311584473  0.62183248996734619,0.55563914775848389 0.80356252193450928 0.31769973039627075,  0.6195065975189209 -0.34158337116241455 -0.33594155311584473  0.62183248996734619
1715021258.9394825,0.55565190315246582 0.80249238014221191 0.31766873598098755,  0.6200183629989624 -0.34053289890289307  -0.3348558247089386  0.62248384952545166,0.55565190315246582 0.80249238014221191 0.31766873598098755,  0.6200183629989624 -0.34053289890289307  -0.3348558247089386  0.62248384952545166
1715021258.9445157,0.55581116676330566 0.80043727159500122 0.31761133670806885, 0.62093931436538696 -0.33847904205322266 -0.33307504653930664  0.62364035844802856,0.55581116676330566 0.80043727159500122 0.31761133670806885, 0.62093931436538696 -0.33847904205322266 -0.33307504653930664  0.62364035844802856
1715021258.9495146,0.55593192577362061 0.79839283227920532 0.31768563389778137, 0.62205797433853149 -0.33659708499908447 -0.33096694946289062  0.62466561794281006,0.55593192577362061 0.79839283227920532 0.31768563389778137, 0.62205797433853149 -0.33659708499908447 -0.33096694946289062  0.62466561794281006
1715021258.9544854,0.55607903003692627 0.79631555080413818 0.31766894459724426,  0.6231386661529541 -0.33446523547172546  -0.3293246328830719  0.62560093402862549,0.55607903003692627 0.79631555080413818 0.31766894459724426,  0.6231386661529541 -0.33446523547172546  -0.3293246328830719  0.62560093402862549
1715021258.9595292,0.55621403455734253 0.79430115222930908 0.31771367788314819, 0.62409406900405884 -0.33247482776641846 -0.32745900750160217  0.62668788433074951,0.55621403455734253 0.79430115222930908 0.31771367788314819, 0.62409406900405884 -0.33247482776641846 -0.32745900750160217  0.62668788433074951
1715021258.964484,0.55628103017807007 0.79335325956344604 0.31770169734954834, 0.62461894750595093  -0.3314615786075592 -0.32656154036521912  0.62716978788375854,0.55628103017807007 0.79335325956344604 0.31770169734954834, 0.62461894750595093  -0.3314615786075592 -0.32656154036521912  0.62716978788375854
1715021258.9694839,0.55641943216323853 0.79138648509979248 0.31775987148284912, 0.62565380334854126 -0.32947319746017456 -0.32501259446144104  0.62799012660980225,0.55641943216323853 0.79138648509979248 0.31775987148284912, 0.62565380334854126 -0.32947319746017456 -0.32501259446144104  0.62799012660980225
1715021258.9744956,0.55700170993804932 0.78909575939178467 0.31783011555671692,   0.626686692237854 -0.32746854424476624 -0.32351669669151306  0.62878066301345825,0.55700170993804932 0.78909575939178467 0.31783011555671692,   0.626686692237854 -0.32746854424476624 -0.32351669669151306  0.62878066301345825
1715021258.9794986,0.55663937330245972 0.78770673274993896 0.31779971718788147, 0.62766349315643311 -0.32594415545463562 -0.32088565826416016  0.62994551658630371,0.55663937330245972 0.78770673274993896 0.31779971718788147, 0.62766349315643311 -0.32594415545463562 -0.32088565826416016  0.62994551658630371
1715021258.984484,0.55663162469863892 0.78597807884216309 0.31781917810440063, 0.62866276502609253 -0.32413512468338013  -0.3188808262348175  0.63089984655380249,0.55663162469863892 0.78597807884216309 0.31781917810440063, 0.62866276502609253 -0.32413512468338013  -0.3188808262348175  0.63089984655380249
1715021258.9895072,0.55672520399093628 0.78418600559234619 0.31773295998573303, 0.62947529554367065 -0.32196655869483948 -0.31735146045684814  0.63197028636932373,0.55672520399093628 0.78418600559234619 0.31773295998573303, 0.62947529554367065 -0.32196655869483948 -0.31735146045684814  0.63197028636932373
1715021258.9944847,0.55674207210540771 0.78337162733078003 0.31779727339744568, 0.62981295585632324  -0.3212418258190155 -0.31630891561508179  0.63252508640289307,0.55674207210540771 0.78337162733078003 0.31779727339744568, 0.62981295585632324  -0.3212418258190155 -0.31630891561508179  0.63252508640289307
1715021258.999486,0.55681020021438599 0.78167432546615601 0.31777936220169067, 0.63074630498886108 -0.31943902373313904 -0.31449377536773682  0.63341253995895386,0.55681020021438599 0.78167432546615601 0.31777936220169067, 0.63074630498886108 -0.31943902373313904 -0.31449377536773682  0.63341253995895386
1715021259.0044837,0.55694681406021118 0.77995854616165161   0.318002849817276, 0.63172197341918945 -0.31754970550537109 -0.31278672814369202   0.6342349648475647,0.55694681406021118 0.77995854616165161   0.318002849817276, 0.63172197341918945 -0.31754970550537109 -0.31278672814369202   0.6342349648475647
1715021259.0094416, 0.5569646954536438 0.77841120958328247 0.31779810786247253, 0.63243657350540161 -0.31590881943702698 -0.31078687310218811  0.63532441854476929, 0.5569646954536438 0.77841120958328247 0.31779810786247253, 0.63243657350540161 -0.31590881943702698 -0.31078687310218811  0.63532441854476929
1715021259.0144844,0.55700963735580444 0.77758693695068359 0.31776398420333862, 0.63295555114746094 -0.31492015719413757 -0.30999961495399475  0.63568294048309326,0.55700963735580444 0.77758693695068359 0.31776398420333862, 0.63295555114746094 -0.31492015719413757 -0.30999961495399475  0.63568294048309326
1715021259.019484,0.55707830190658569 0.77608573436737061 0.31776249408721924, 0.63380944728851318 -0.31322720646858215 -0.30826303362846375  0.63651251792907715,0.55707830190658569 0.77608573436737061 0.31776249408721924, 0.63380944728851318 -0.31322720646858215 -0.30826303362846375  0.63651251792907715
1715021259.0244834,0.55715382099151611 0.77451431751251221 0.31796914339065552, 0.63490325212478638 -0.31118026375770569 -0.30654993653297424  0.63725334405899048,0.55715382099151611 0.77451431751251221 0.31796914339065552, 0.63490325212478638 -0.31118026375770569 -0.30654993653297424  0.63725334405899048
1715021259.0294828,0.55719727277755737 0.77309083938598633 0.31797635555267334, 0.63564968109130859 -0.30948948860168457 -0.30499821901321411  0.63807666301727295,0.55719727277755737 0.77309083938598633 0.31797635555267334, 0.63564968109130859 -0.30948948860168457 -0.30499821901321411  0.63807666301727295
1715021259.0344822,0.55720663070678711 0.77170717716217041 0.31802257895469666, 0.63646978139877319 -0.30782511830329895 -0.30319094657897949  0.63892501592636108,0.55720663070678711 0.77170717716217041 0.31802257895469666, 0.63646978139877319 -0.30782511830329895 -0.30319094657897949  0.63892501592636108
1715021259.0394828, 0.5572013258934021 0.77036261558532715 0.31802520155906677, 0.63697463274002075 -0.30619290471076965 -0.30154708027839661  0.63998329639434814, 0.5572013258934021 0.77036261558532715 0.31802520155906677, 0.63697463274002075 -0.30619290471076965 -0.30154708027839661  0.63998329639434814
1715021259.0444887,0.55724096298217773 0.76971292495727539  0.3180050253868103, 0.63758224248886108  -0.3053143322467804 -0.30079969763755798  0.64014965295791626,0.55724096298217773 0.76971292495727539  0.3180050253868103, 0.63758224248886108  -0.3053143322467804 -0.30079969763755798  0.64014965295791626
