RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021106.2111471,0.51802891492843628  1.0483092069625854 0.31609749794006348, 0.50408041477203369 -0.49720701575279236  -0.4909171462059021  0.50763028860092163,0.51802891492843628  1.0483092069625854 0.31609749794006348, 0.50408041477203369 -0.49720701575279236  -0.4909171462059021  0.50763028860092163
1715021106.2161241,0.51802802085876465   1.048305869102478 0.31607061624526978, 0.50407272577285767 -0.49720963835716248 -0.49092540144920349  0.50762736797332764,0.51802802085876465   1.048305869102478 0.31607061624526978, 0.50407272577285767 -0.49720963835716248 -0.49092540144920349  0.50762736797332764
1715021106.2211242,0.51790618896484375  1.0482090711593628 0.31621232628822327, 0.50462877750396729 -0.49672156572341919 -0.49126768112182617  0.50722140073776245,0.51790618896484375  1.0482090711593628 0.31621232628822327, 0.50462877750396729 -0.49672156572341919 -0.49126768112182617  0.50722140073776245
1715021106.2261319,0.51755940914154053  1.0476357936859131 0.31643721461296082, 0.50572842359542847 -0.49608248472213745 -0.49097380042076111  0.50703614950180054,0.51755940914154053  1.0476357936859131 0.31643721461296082, 0.50572842359542847 -0.49608248472213745 -0.49097380042076111  0.50703614950180054
1715021106.2311265,0.51659321784973145  1.0447736978530884 0.31694158911705017, 0.51098138093948364 -0.49241635203361511 -0.49077826738357544  0.50553029775619507,0.51659321784973145  1.0447736978530884 0.31694158911705017, 0.51098138093948364 -0.49241635203361511 -0.49077826738357544  0.50553029775619507
1715021106.2361259,0.51672345399856567  1.0407415628433228  0.3173639178276062, 0.51563781499862671 -0.48770511150360107 -0.49072131514549255  0.50542449951171875,0.51672345399856567  1.0407415628433228  0.3173639178276062, 0.51563781499862671 -0.48770511150360107 -0.49072131514549255  0.50542449951171875
1715021106.2411311,0.51712608337402344  1.0361450910568237 0.31804728507995605, 0.51825207471847534 -0.48318967223167419 -0.49050533771514893  0.50729382038116455,0.51712608337402344  1.0361450910568237 0.31804728507995605, 0.51825207471847534 -0.48318967223167419 -0.49050533771514893  0.50729382038116455
1715021106.2460988,0.51774561405181885  1.0306073427200317 0.31883379817008972, 0.52085727453231812 -0.47877874970436096 -0.49075514078140259  0.50856465101242065,0.51774561405181885  1.0306073427200317 0.31883379817008972, 0.52085727453231812 -0.47877874970436096 -0.49075514078140259  0.50856465101242065
1715021106.2511241,0.51795071363449097  1.0277132987976074 0.31916689872741699, 0.52229881286621094 -0.47708117961883545 -0.49061131477355957  0.50882023572921753,0.51795071363449097  1.0277132987976074 0.31916689872741699, 0.52229881286621094 -0.47708117961883545 -0.49061131477355957  0.50882023572921753
1715021106.2561219,0.51833623647689819  1.0218851566314697 0.31987929344177246, 0.52485120296478271 -0.47415125370025635 -0.49041956663131714  0.50911730527877808,0.51833623647689819  1.0218851566314697 0.31987929344177246, 0.52485120296478271 -0.47415125370025635 -0.49041956663131714  0.50911730527877808
1715021106.2611487,0.51878857612609863  1.0161421298980713 0.32048001885414124, 0.52699732780456543 -0.47139284014701843 -0.49046847224235535   0.5094146728515625,0.51878857612609863  1.0161421298980713 0.32048001885414124, 0.52699732780456543 -0.47139284014701843 -0.49046847224235535   0.5094146728515625
1715021106.2661283,0.51926529407501221  1.0104480981826782 0.32119172811508179, 0.52884846925735474 -0.46877738833427429 -0.49067950248718262  0.50970649719238281,0.51926529407501221  1.0104480981826782 0.32119172811508179, 0.52884846925735474 -0.46877738833427429 -0.49067950248718262  0.50970649719238281
1715021106.2711463,0.51982760429382324  1.0049771070480347 0.32185691595077515, 0.53056544065475464 -0.46612346172332764 -0.49084699153900146  0.51019448041915894,0.51982760429382324  1.0049771070480347 0.32185691595077515, 0.53056544065475464 -0.46612346172332764 -0.49084699153900146  0.51019448041915894
1715021106.2760684,0.52071607112884521  1.0019619464874268 0.32207316160202026, 0.53120988607406616 -0.46447855234146118 -0.49165549874305725  0.51024562120437622,0.52071607112884521  1.0019619464874268 0.32207316160202026, 0.53120988607406616 -0.46447855234146118 -0.49165549874305725  0.51024562120437622
1715021106.2811437,0.52077430486679077 0.99701821804046631 0.32237565517425537,      0.532958984375 -0.46183860301971436 -0.49155378341674805  0.51091551780700684,0.52077430486679077 0.99701821804046631 0.32237565517425537,      0.532958984375 -0.46183860301971436 -0.49155378341674805  0.51091551780700684
1715021106.2861154,0.52145200967788696 0.99196583032608032 0.32266402244567871,   0.534096360206604 -0.45964956283569336  -0.4915446937084198  0.51171004772186279,0.52145200967788696 0.99196583032608032 0.32266402244567871,   0.534096360206604 -0.45964956283569336  -0.4915446937084198  0.51171004772186279
1715021106.2911141,0.52198785543441772  0.9873354434967041 0.32291758060455322, 0.53515076637268066 -0.45784655213356018 -0.49101585149765015  0.51273149251937866,0.52198785543441772  0.9873354434967041 0.32291758060455322, 0.53515076637268066 -0.45784655213356018 -0.49101585149765015  0.51273149251937866
1715021106.2961147,0.52248811721801758  0.9828370213508606 0.32295620441436768, 0.53570115566253662  -0.4565260112285614 -0.49028867483139038  0.51402848958969116,0.52248811721801758  0.9828370213508606 0.32295620441436768, 0.53570115566253662  -0.4565260112285614 -0.49028867483139038  0.51402848958969116
1715021106.3011074,0.52273929119110107 0.98066836595535278 0.32290807366371155, 0.53601473569869995 -0.45618337392807007 -0.48955041170120239  0.51470893621444702,0.52273929119110107 0.98066836595535278 0.32290807366371155, 0.53601473569869995 -0.45618337392807007 -0.48955041170120239  0.51470893621444702
1715021106.3061166,0.52301597595214844 0.97648340463638306 0.32284960150718689, 0.53664880990982056 -0.45530194044113159 -0.48824763298034668  0.51606440544128418,0.52301597595214844 0.97648340463638306 0.32284960150718689, 0.53664880990982056 -0.45530194044113159 -0.48824763298034668  0.51606440544128418
1715021106.3111165,0.52326887845993042 0.97243154048919678 0.32264634966850281, 0.53720587491989136 -0.45492705702781677 -0.48642700910568237   0.5175325870513916,0.52326887845993042 0.97243154048919678 0.32264634966850281, 0.53720587491989136 -0.45492705702781677 -0.48642700910568237   0.5175325870513916
1715021106.3161161,0.52393817901611328 0.96819794178009033 0.32227316498756409, 0.53763461112976074 -0.45480003952980042 -0.48451033234596252  0.51899486780166626,0.52393817901611328 0.96819794178009033 0.32227316498756409, 0.53763461112976074 -0.45480003952980042 -0.48451033234596252  0.51899486780166626
1715021106.321116,0.52341693639755249 0.96485328674316406 0.32172411680221558, 0.53799974918365479 -0.45500209927558899 -0.48175448179244995  0.52100092172622681,0.52341693639755249 0.96485328674316406 0.32172411680221558, 0.53799974918365479 -0.45500209927558899 -0.48175448179244995  0.52100092172622681
1715021106.326118, 0.5233687162399292 0.96128934621810913 0.32113164663314819, 0.53812044858932495 -0.45557689666748047  -0.4786706268787384  0.52321171760559082, 0.5233687162399292 0.96128934621810913 0.32113164663314819, 0.53812044858932495 -0.45557689666748047  -0.4786706268787384  0.52321171760559082
1715021106.3311167,0.52332174777984619  0.9595566987991333 0.32084780931472778,  0.5380292534828186 -0.45592626929283142 -0.47706961631774902  0.52446192502975464,0.52332174777984619  0.9595566987991333 0.32084780931472778,  0.5380292534828186 -0.45592626929283142 -0.47706961631774902  0.52446192502975464
1715021106.336117,0.52316409349441528 0.95631915330886841 0.32002255320549011, 0.53790420293807983 -0.45706000924110413 -0.47336927056312561  0.52695035934448242,0.52316409349441528 0.95631915330886841 0.32002255320549011, 0.53790420293807983 -0.45706000924110413 -0.47336927056312561  0.52695035934448242
1715021106.3411176,0.52343052625656128 0.95286202430725098 0.31924241781234741, 0.53728228807449341 -0.45850226283073425 -0.46975803375244141  0.52955716848373413,0.52343052625656128 0.95286202430725098 0.31924241781234741, 0.53728228807449341 -0.45850226283073425 -0.46975803375244141  0.52955716848373413
1715021106.3461185,0.52257072925567627 0.95031839609146118 0.31821972131729126,  0.5368727445602417 -0.46029224991798401 -0.46512037515640259  0.53250515460968018,0.52257072925567627 0.95031839609146118 0.31821972131729126,  0.5368727445602417 -0.46029224991798401 -0.46512037515640259  0.53250515460968018
1715021106.3511188,0.52238738536834717 0.94895637035369873 0.31776565313339233, 0.53681927919387817 -0.46121999621391296  -0.4627034068107605  0.53386020660400391,0.52238738536834717 0.94895637035369873 0.31776565313339233, 0.53681927919387817 -0.46121999621391296  -0.4627034068107605  0.53386020660400391
1715021106.3561172,0.52190905809402466 0.94639766216278076 0.31675463914871216, 0.53587788343429565 -0.46343323588371277 -0.45770946145057678  0.53718394041061401,0.52190905809402466 0.94639766216278076 0.31675463914871216, 0.53587788343429565 -0.46343323588371277 -0.45770946145057678  0.53718394041061401
1715021106.361119,0.52166557312011719 0.94372659921646118 0.31610488891601562, 0.53491848707199097 -0.46527889370918274  -0.4533190131187439  0.54025888442993164,0.52166557312011719 0.94372659921646118 0.31610488891601562, 0.53491848707199097 -0.46527889370918274  -0.4533190131187439  0.54025888442993164
1715021106.366118,0.52182084321975708 0.94032377004623413 0.31655099987983704,   0.534576416015625 -0.46523785591125488 -0.45087185502052307   0.5426751971244812,0.52182084321975708 0.94032377004623413 0.31655099987983704,   0.534576416015625 -0.46523785591125488 -0.45087185502052307   0.5426751971244812
1715021106.3711176,0.52220284938812256 0.93635404109954834 0.31736591458320618,  0.5355568528175354 -0.46362742781639099 -0.45006266236305237  0.54375737905502319,0.52220284938812256 0.93635404109954834 0.31736591458320618,  0.5355568528175354 -0.46362742781639099 -0.45006266236305237  0.54375737905502319
1715021106.376117,0.52301716804504395 0.93391764163970947   0.317789226770401, 0.53564208745956421 -0.46262234449386597 -0.45034521818161011  0.54429519176483154,0.52301716804504395 0.93391764163970947   0.317789226770401, 0.53564208745956421 -0.46262234449386597 -0.45034521818161011  0.54429519176483154
1715021106.3811183,0.52347058057785034 0.92974317073822021 0.31830000877380371, 0.53658944368362427 -0.46099621057510376  -0.4497399628162384  0.54524141550064087,0.52347058057785034 0.92974317073822021 0.31830000877380371, 0.53658944368362427 -0.46099621057510376  -0.4497399628162384  0.54524141550064087
1715021106.3861175,0.52342015504837036 0.92596924304962158 0.31828120350837708, 0.53748387098312378 -0.45956093072891235 -0.44871419668197632  0.54641592502593994,0.52342015504837036 0.92596924304962158 0.31828120350837708, 0.53748387098312378 -0.45956093072891235 -0.44871419668197632  0.54641592502593994
1715021106.3911166,0.52380365133285522 0.92180442810058594 0.31817811727523804, 0.53809785842895508 -0.45804443955421448 -0.44818520545959473  0.54751807451248169,0.52380365133285522 0.92180442810058594 0.31817811727523804, 0.53809785842895508 -0.45804443955421448 -0.44818520545959473  0.54751807451248169
1715021106.3961172,0.52414882183074951  0.9177018404006958 0.31772324442863464, 0.53913462162017822 -0.45654067397117615 -0.44752240180969238  0.54829567670822144,0.52414882183074951  0.9177018404006958 0.31772324442863464, 0.53913462162017822 -0.45654067397117615 -0.44752240180969238  0.54829567670822144
1715021106.4011166,0.52429622411727905  0.9155733585357666 0.31749290227890015, 0.53932726383209229 -0.45575851202011108 -0.44715827703475952  0.54905349016189575,0.52429622411727905  0.9155733585357666 0.31749290227890015, 0.53932726383209229 -0.45575851202011108 -0.44715827703475952  0.54905349016189575
1715021106.4061165,0.52457946538925171 0.91110235452651978 0.31732910871505737, 0.54108065366744995 -0.45400983095169067 -0.44660800695419312  0.54922497272491455,0.52457946538925171 0.91110235452651978 0.31732910871505737, 0.54108065366744995 -0.45400983095169067 -0.44660800695419312  0.54922497272491455
1715021106.4111161,0.52458882331848145 0.90658420324325562 0.31692084670066833, 0.54290759563446045 -0.45225158333778381 -0.44622477889060974  0.54918420314788818,0.52458882331848145 0.90658420324325562 0.31692084670066833, 0.54290759563446045 -0.45225158333778381 -0.44622477889060974  0.54918420314788818
1715021106.4161165,0.52443528175354004 0.90185785293579102 0.31692901253700256, 0.54594993591308594 -0.45055976510047913 -0.44541573524475098  0.54821467399597168,0.52443528175354004 0.90185785293579102 0.31692901253700256, 0.54594993591308594 -0.45055976510047913 -0.44541573524475098  0.54821467399597168
1715021106.4211175,0.52433723211288452 0.89733177423477173 0.31721997261047363, 0.54848784208297729 -0.44868865609169006 -0.44479739665985107   0.5477178692817688,0.52433723211288452 0.89733177423477173 0.31721997261047363, 0.54848784208297729 -0.44868865609169006 -0.44479739665985107   0.5477178692817688
1715021106.4261162,0.52433162927627563 0.89518958330154419 0.31746062636375427, 0.54961133003234863 -0.44783511757850647 -0.44449296593666077  0.54753726720809937,0.52433162927627563 0.89518958330154419 0.31746062636375427, 0.54961133003234863 -0.44783511757850647 -0.44449296593666077  0.54753726720809937
1715021106.4311154,0.52456104755401611 0.89105278253555298 0.31786537170410156, 0.55119830369949341 -0.44618600606918335 -0.44395089149475098  0.54772812128067017,0.52456104755401611 0.89105278253555298 0.31786537170410156, 0.55119830369949341 -0.44618600606918335 -0.44395089149475098  0.54772812128067017
1715021106.4361143, 0.5248258113861084  0.8872179388999939 0.31809207797050476, 0.55230754613876343 -0.44445180892944336 -0.44343340396881104  0.54843944311141968, 0.5248258113861084  0.8872179388999939 0.31809207797050476, 0.55230754613876343 -0.44445180892944336 -0.44343340396881104  0.54843944311141968
1715021106.4411156,0.52509009838104248 0.88345521688461304 0.31825178861618042, 0.55297613143920898 -0.44303303956985474 -0.44274398684501648  0.54946964979171753,0.52509009838104248 0.88345521688461304 0.31825178861618042, 0.55297613143920898 -0.44303303956985474 -0.44274398684501648  0.54946964979171753
1715021106.4461439,0.52545982599258423 0.87980008125305176 0.31817156076431274, 0.55365002155303955 -0.44158700108528137  -0.4420933723449707  0.55047804117202759,0.52545982599258423 0.87980008125305176 0.31817156076431274, 0.55365002155303955 -0.44158700108528137  -0.4420933723449707  0.55047804117202759
1715021106.4511456,0.52562254667282104 0.87804967164993286 0.31812110543251038, 0.55384033918380737 -0.44092437624931335 -0.44173488020896912  0.55110514163970947,0.52562254667282104 0.87804967164993286 0.31812110543251038, 0.55384033918380737 -0.44092437624931335 -0.44173488020896912  0.55110514163970947
1715021106.4561143,0.52592688798904419 0.87474417686462402  0.3180331289768219, 0.55418574810028076 -0.44008788466453552 -0.44039446115493774   0.5524975061416626,0.52592688798904419 0.87474417686462402  0.3180331289768219, 0.55418574810028076 -0.44008788466453552 -0.44039446115493774   0.5524975061416626
1715021106.4611151,0.52657568454742432 0.87122815847396851 0.31787428259849548, 0.55429559946060181 -0.43922793865203857 -0.43948978185653687  0.55379050970077515,0.52657568454742432 0.87122815847396851 0.31787428259849548, 0.55429559946060181 -0.43922793865203857 -0.43948978185653687  0.55379050970077515
1715021106.466115,0.52603405714035034 0.86866116523742676 0.31747877597808838, 0.55462133884429932 -0.43919330835342407 -0.43702587485313416    0.555439293384552,0.52603405714035034 0.86866116523742676 0.31747877597808838, 0.55462133884429932 -0.43919330835342407 -0.43702587485313416    0.555439293384552
1715021106.4829342,0.52564197778701782 0.85829716920852661  0.3170475959777832, 0.55609172582626343 -0.43832623958587646 -0.43005740642547607   0.5600738525390625,0.52564197778701782 0.85829716920852661  0.3170475959777832, 0.55609172582626343 -0.43832623958587646 -0.43005740642547607   0.5600738525390625
1715021106.4880147,0.52564197778701782 0.85829716920852661  0.3170475959777832, 0.55609172582626343 -0.43832623958587646 -0.43005740642547607   0.5600738525390625,0.52564197778701782 0.85829716920852661  0.3170475959777832, 0.55609172582626343 -0.43832623958587646 -0.43005740642547607   0.5600738525390625
1715021106.4929912,0.52570223808288574 0.85503089427947998 0.31720507144927979, 0.55699455738067627 -0.43726372718811035 -0.42878216505050659  0.56098425388336182, 0.5257117748260498 0.85336798429489136 0.31729990243911743, 0.55745893716812134 -0.43668529391288757 -0.42848294973373413  0.56120216846466064
1715021106.4979897,0.52585840225219727 0.85164058208465576 0.31728667020797729,0.55818432569503784 -0.4356924295425415 -0.4282572865486145 0.56142503023147583,0.52585840225219727 0.85164058208465576 0.31728667020797729,0.55818432569503784 -0.4356924295425415 -0.4282572865486145 0.56142503023147583
1715021106.5029905,0.52604693174362183 0.84817779064178467 0.31735095381736755, 0.55928730964660645 -0.43417114019393921 -0.42767980694770813  0.56194585561752319,0.52604693174362183 0.84817779064178467 0.31735095381736755, 0.55928730964660645 -0.43417114019393921 -0.42767980694770813  0.56194585561752319
1715021106.5080163, 0.5268394947052002 0.84436911344528198 0.31724688410758972, 0.56023985147476196 -0.43248045444488525 -0.42774292826652527  0.56225258111953735, 0.5268394947052002 0.84436911344528198 0.31724688410758972, 0.56023985147476196 -0.43248045444488525 -0.42774292826652527  0.56225258111953735
1715021106.5130191,0.52656632661819458 0.84137040376663208 0.31726714968681335, 0.56124258041381836 -0.43128758668899536 -0.42668071389198303  0.56297546625137329,0.52656632661819458 0.84137040376663208 0.31726714968681335, 0.56124258041381836 -0.43128758668899536 -0.42668071389198303  0.56297546625137329
1715021106.5179689,0.52672934532165527 0.83813983201980591 0.31725716590881348, 0.56200325489044189 -0.42988643050193787 -0.42616128921508789  0.56368124485015869,0.52672934532165527 0.83813983201980591 0.31725716590881348, 0.56200325489044189 -0.42988643050193787 -0.42616128921508789  0.56368124485015869
1715021106.5230258,0.52675861120223999 0.83655381202697754 0.31733390688896179, 0.56276142597198486 -0.42926838994026184 -0.42559158802032471  0.56382626295089722,0.52675861120223999 0.83655381202697754 0.31733390688896179, 0.56276142597198486 -0.42926838994026184 -0.42559158802032471  0.56382626295089722
1715021106.5280142,0.52679789066314697 0.83356785774230957 0.31740507483482361, 0.56363791227340698 -0.42827010154724121 -0.42445683479309082  0.56456476449966431,0.52679789066314697 0.83356785774230957 0.31740507483482361, 0.56363791227340698 -0.42827010154724121 -0.42445683479309082  0.56456476449966431
1715021106.5330205, 0.5267711877822876 0.83070021867752075 0.31740090250968933, 0.56430059671401978 -0.42746150493621826 -0.42314895987510681  0.56549662351608276, 0.5267711877822876 0.83070021867752075 0.31740090250968933, 0.56430059671401978 -0.42746150493621826 -0.42314895987510681  0.56549662351608276
1715021106.5379927,0.52676922082901001 0.82785999774932861 0.31745296716690063, 0.56509441137313843 -0.42653122544288635 -0.42201912403106689  0.56625014543533325,0.52676922082901001 0.82785999774932861 0.31745296716690063, 0.56509441137313843 -0.42653122544288635 -0.42201912403106689  0.56625014543533325
1715021106.5429933,0.52683532238006592 0.82640343904495239 0.31764796376228333, 0.56510865688323975 -0.42602819204330444 -0.42154687643051147  0.56696599721908569,0.52683532238006592 0.82640343904495239 0.31764796376228333, 0.56510865688323975 -0.42602819204330444 -0.42154687643051147  0.56696599721908569
1715021106.547992,0.52687168121337891 0.82365292310714722 0.31757226586341858, 0.56589758396148682 -0.42544659972190857 -0.42004093527793884  0.56773298978805542,0.52687168121337891 0.82365292310714722 0.31757226586341858, 0.56589758396148682 -0.42544659972190857 -0.42004093527793884  0.56773298978805542
1715021106.5529909,0.52680540084838867 0.82105839252471924 0.31729415059089661, 0.56638520956039429 -0.42481732368469238 -0.41860410571098328  0.56877821683883667,0.52680540084838867 0.82105839252471924 0.31729415059089661, 0.56638520956039429 -0.42481732368469238 -0.41860410571098328  0.56877821683883667
1715021106.5579929,0.52701675891876221 0.81829869747161865 0.31744542717933655, 0.56691515445709229 -0.42381483316421509 -0.41766157746315002   0.5696902871131897,0.52701675891876221 0.81829869747161865 0.31744542717933655, 0.56691515445709229 -0.42381483316421509 -0.41766157746315002   0.5696902871131897
1715021106.5629926,0.52705860137939453 0.81694924831390381 0.31743395328521729, 0.56711375713348389 -0.42339786887168884 -0.41719844937324524  0.57014179229736328,0.52705860137939453 0.81694924831390381 0.31743395328521729, 0.56711375713348389 -0.42339786887168884 -0.41719844937324524  0.57014179229736328
1715021106.5679903,0.52713710069656372 0.81419241428375244 0.31751167774200439, 0.56775754690170288 -0.42227911949157715 -0.41641059517860413  0.57090622186660767,0.52713710069656372 0.81419241428375244 0.31751167774200439, 0.56775754690170288 -0.42227911949157715 -0.41641059517860413  0.57090622186660767
1715021106.5729902,0.52725064754486084 0.81149721145629883 0.31752598285675049,  0.5687098503112793 -0.42107313871383667 -0.41555225849151611  0.57147431373596191,0.52725064754486084 0.81149721145629883 0.31752598285675049,  0.5687098503112793 -0.42107313871383667 -0.41555225849151611  0.57147431373596191
1715021106.5779903,0.52725458145141602 0.80881249904632568 0.31769400835037231, 0.56973117589950562 -0.41986173391342163 -0.41485553979873657   0.5718543529510498,0.52725458145141602 0.80881249904632568 0.31769400835037231, 0.56973117589950562 -0.41986173391342163 -0.41485553979873657   0.5718543529510498
1715021106.5829911,0.52726441621780396 0.80621147155761719 0.31767725944519043, 0.57061415910720825  -0.4188288152217865 -0.41400697827339172  0.57234615087509155,0.52726441621780396 0.80621147155761719 0.31767725944519043, 0.57061415910720825  -0.4188288152217865 -0.41400697827339172  0.57234615087509155
1715021106.5880158,0.52726083993911743 0.80365574359893799 0.31762287020683289, 0.57151931524276733 -0.41785022616386414 -0.41292008757591248  0.57294315099716187,0.52726083993911743 0.80365574359893799 0.31762287020683289, 0.57151931524276733 -0.41785022616386414 -0.41292008757591248  0.57294315099716187
1715021106.593014,0.52727508544921875 0.80124622583389282 0.31765955686569214, 0.57220029830932617 -0.41685757040977478 -0.41205939650535583  0.57360583543777466,0.52727508544921875 0.80124622583389282 0.31765955686569214, 0.57220029830932617 -0.41685757040977478 -0.41205939650535583  0.57360583543777466
1715021106.5979903,0.52731770277023315 0.80009657144546509 0.31763732433319092, 0.57261937856674194 -0.41634491086006165 -0.41151231527328491  0.57395261526107788,0.52731770277023315 0.80009657144546509 0.31763732433319092, 0.57261937856674194 -0.41634491086006165 -0.41151231527328491  0.57395261526107788
1715021106.6029904,0.52735292911529541 0.79778063297271729 0.31770774722099304, 0.57311004400253296 -0.41538223624229431 -0.41072791814804077  0.57472175359725952,0.52735292911529541 0.79778063297271729 0.31770774722099304, 0.57311004400253296 -0.41538223624229431 -0.41072791814804077  0.57472175359725952
1715021106.607991,0.52733021974563599  0.7955629825592041 0.31773439049720764, 0.57364130020141602 -0.41451337933540344  -0.4095795750617981   0.5756378173828125,0.52733021974563599  0.7955629825592041 0.31773439049720764, 0.57364130020141602 -0.41451337933540344  -0.4095795750617981   0.5756378173828125
1715021106.6129906,0.52726513147354126 0.79354649782180786 0.31752371788024902, 0.57377994060516357 -0.41388037800788879 -0.40837031602859497  0.57681304216384888,0.52726513147354126 0.79354649782180786 0.31752371788024902, 0.57377994060516357 -0.41388037800788879 -0.40837031602859497  0.57681304216384888
1715021106.6180189,0.52728527784347534 0.79136937856674194 0.31754434108734131, 0.57461351156234741 -0.41308397054672241 -0.40740475058555603   0.5772368311882019,0.52728527784347534 0.79136937856674194 0.31754434108734131, 0.57461351156234741 -0.41308397054672241 -0.40740475058555603   0.5772368311882019
1715021106.6229908, 0.5273134708404541 0.79029929637908936 0.31744107604026794, 0.57497686147689819 -0.41257491707801819 -0.40706029534339905  0.57748198509216309, 0.5273134708404541 0.79029929637908936 0.31744107604026794, 0.57497686147689819 -0.41257491707801819 -0.40706029534339905  0.57748198509216309
1715021106.6280184,0.52731961011886597 0.78819477558135986 0.31740406155586243,  0.5755351185798645 -0.41171586513519287 -0.40617308020591736  0.57816332578659058,0.52731961011886597 0.78819477558135986 0.31740406155586243,  0.5755351185798645 -0.41171586513519287 -0.40617308020591736  0.57816332578659058
1715021106.6330185, 0.5273091197013855 0.78609412908554077 0.31745374202728271, 0.57620710134506226 -0.41073760390281677 -0.40531900525093079  0.57878881692886353, 0.5273091197013855 0.78609412908554077 0.31745374202728271, 0.57620710134506226 -0.41073760390281677 -0.40531900525093079  0.57878881692886353
1715021106.63799,0.52733314037322998 0.78396326303482056 0.31743925809860229, 0.57689565420150757 -0.40982246398925781 -0.40454226732254028  0.57929486036300659,0.52733314037322998 0.78396326303482056 0.31743925809860229, 0.57689565420150757 -0.40982246398925781 -0.40454226732254028  0.57929486036300659
1715021106.6429901,0.52738869190216064 0.78189933300018311 0.31758394837379456, 0.57748723030090332 -0.40895003080368042 -0.40368640422821045  0.57991862297058105,0.52738869190216064 0.78189933300018311 0.31758394837379456, 0.57748723030090332 -0.40895003080368042 -0.40368640422821045  0.57991862297058105
1715021106.6480019,0.52734953165054321 0.78090262413024902 0.31753414869308472, 0.57785272598266602 -0.40826410055160522 -0.40331032872200012  0.58029943704605103,0.52734953165054321 0.78090262413024902 0.31753414869308472, 0.57785272598266602 -0.40826410055160522 -0.40331032872200012  0.58029943704605103
1715021106.6530192,0.52733880281448364 0.77891486883163452 0.31758943200111389, 0.57863259315490723 -0.40724864602088928 -0.40258237719535828  0.58074116706848145,0.52733880281448364 0.77891486883163452 0.31758943200111389, 0.57863259315490723 -0.40724864602088928 -0.40258237719535828  0.58074116706848145
1715021106.6579883,0.52732306718826294 0.77702367305755615   0.317485511302948, 0.57933664321899414 -0.40657177567481995 -0.40140742063522339  0.58132654428482056,0.52732306718826294 0.77702367305755615   0.317485511302948, 0.57933664321899414 -0.40657177567481995 -0.40140742063522339  0.58132654428482056
1715021106.6629908,0.52733772993087769 0.77514201402664185 0.31752103567123413, 0.57986533641815186 -0.40584871172904968 -0.40043941140174866  0.58197188377380371,0.52733772993087769 0.77514201402664185 0.31752103567123413, 0.57986533641815186 -0.40584871172904968 -0.40043941140174866  0.58197188377380371
1715021106.6679895,0.52729737758636475 0.77423077821731567 0.31750142574310303, 0.58017438650131226 -0.40532010793685913 -0.39998528361320496   0.5823444128036499,0.52729737758636475 0.77423077821731567 0.31750142574310303, 0.58017438650131226 -0.40532010793685913 -0.39998528361320496   0.5823444128036499
1715021106.6729891,0.52725929021835327 0.77244436740875244 0.31751325726509094, 0.58065420389175415 -0.40461224317550659 -0.39904937148094177  0.58300018310546875,0.52725929021835327 0.77244436740875244 0.31751325726509094, 0.58065420389175415 -0.40461224317550659 -0.39904937148094177  0.58300018310546875
1715021106.6779883,0.52726417779922485 0.77071791887283325 0.31757187843322754, 0.58122080564498901 -0.40372008085250854 -0.39829188585281372  0.58357179164886475,0.52726417779922485 0.77071791887283325 0.31757187843322754, 0.58122080564498901 -0.40372008085250854 -0.39829188585281372  0.58357179164886475
1715021106.6830189,0.52733534574508667 0.76887845993041992 0.31779929995536804, 0.58185839653015137 -0.40265986323356628 -0.39754229784011841  0.58417975902557373,0.52733534574508667 0.76887845993041992 0.31779929995536804, 0.58185839653015137 -0.40265986323356628 -0.39754229784011841  0.58417975902557373
1715021106.68799,0.52732473611831665 0.76719760894775391 0.31777414679527283, 0.58222919702529907 -0.40196457505226135 -0.39668610692024231  0.58487069606781006,0.52732473611831665 0.76719760894775391 0.31777414679527283, 0.58222919702529907 -0.40196457505226135 -0.39668610692024231  0.58487069606781006
1715021106.6929889,0.52727383375167847 0.76555126905441284 0.31783920526504517, 0.58298712968826294 -0.40094062685966492 -0.39602693915367126  0.58526515960693359,0.52727383375167847 0.76555126905441284 0.31783920526504517, 0.58298712968826294 -0.40094062685966492 -0.39602693915367126  0.58526515960693359
1715021106.6980202,0.52724194526672363 0.76485532522201538 0.31756728887557983, 0.58315807580947876 -0.40063923597335815 -0.39547106623649597  0.58567696809768677,0.52724194526672363 0.76485532522201538 0.31756728887557983, 0.58315807580947876 -0.40063923597335815 -0.39547106623649597  0.58567696809768677
1715021106.702992,0.52729099988937378 0.76315218210220337  0.3178173303604126, 0.58382076025009155 -0.39966782927513123  -0.3948911726474762  0.58607155084609985,0.52729099988937378 0.76315218210220337  0.3178173303604126, 0.58382076025009155 -0.39966782927513123  -0.3948911726474762  0.58607155084609985
1715021106.7079968,0.52720248699188232  0.7616342306137085 0.31780177354812622, 0.58448851108551025 -0.39886292815208435 -0.39402541518211365  0.58653688430786133,0.52720248699188232  0.7616342306137085 0.31780177354812622, 0.58448851108551025 -0.39886292815208435 -0.39402541518211365  0.58653688430786133
1715021106.7129967, 0.5271914005279541 0.76015001535415649 0.31783062219619751, 0.58511900901794434 -0.39798292517662048 -0.39327117800712585  0.58701199293136597, 0.5271914005279541 0.76015001535415649 0.31783062219619751, 0.58511900901794434 -0.39798292517662048 -0.39327117800712585  0.58701199293136597
