RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021187.562942,0.52454990148544312  1.0343786478042603 0.31604558229446411, 0.50564360618591309 -0.49561667442321777  -0.4896467924118042  0.50885623693466187,0.52454990148544312  1.0343786478042603 0.31604558229446411, 0.50564360618591309 -0.49561667442321777  -0.4896467924118042  0.50885623693466187
1715021187.5679419,0.52454441785812378  1.0343657732009888 0.31610381603240967, 0.50565147399902344 -0.49562877416610718 -0.48965507745742798  0.50882863998413086,0.52454441785812378  1.0343657732009888 0.31610381603240967, 0.50565147399902344 -0.49562877416610718 -0.48965507745742798  0.50882863998413086
1715021187.5729635,0.52461278438568115  1.0342999696731567 0.31638684868812561,  0.5056721568107605 -0.49547970294952393  -0.4898144006729126   0.5087999701499939,0.52461278438568115  1.0342999696731567 0.31638684868812561,  0.5056721568107605 -0.49547970294952393  -0.4898144006729126   0.5087999701499939
1715021187.5779412,0.52454549074172974  1.0343879461288452 0.31607481837272644,  0.5055767297744751 -0.49560680985450745 -0.48967760801315308  0.50890266895294189,0.52454549074172974  1.0343879461288452 0.31607481837272644,  0.5055767297744751 -0.49560680985450745 -0.48967760801315308  0.50890266895294189
1715021187.5829642,0.52458524703979492  1.0343639850616455 0.31603893637657166, 0.50558263063430786 -0.49559372663497925 -0.48970559239387512  0.50888264179229736,0.52458524703979492  1.0343639850616455 0.31603893637657166, 0.50558263063430786 -0.49559372663497925 -0.48970559239387512  0.50888264179229736
1715021187.5879538,0.52438175678253174  1.0340012311935425 0.31630426645278931, 0.50655823945999146 -0.49486693739891052 -0.49000781774520874  0.50832843780517578,0.52438175678253174  1.0340012311935425 0.31630426645278931, 0.50655823945999146 -0.49486693739891052 -0.49000781774520874  0.50832843780517578
1715021187.5929468, 0.5246347188949585  1.0309332609176636 0.31695172190666199, 0.51079100370407104 -0.49164575338363647 -0.49026525020599365  0.50696837902069092, 0.5246347188949585  1.0309332609176636 0.31695172190666199, 0.51079100370407104 -0.49164575338363647 -0.49026525020599365  0.50696837902069092
1715021187.5979476,0.52393621206283569  1.0273405313491821 0.31726440787315369, 0.51570171117782593 -0.48680484294891357 -0.48979583382606506  0.50712209939956665,0.52393621206283569  1.0273405313491821 0.31726440787315369, 0.51570171117782593 -0.48680484294891357 -0.48979583382606506  0.50712209939956665
1715021187.6029646,0.52479684352874756  1.0227079391479492 0.31791707873344421, 0.51836425065994263 -0.48216119408607483 -0.48937472701072693  0.50924593210220337,0.52479684352874756  1.0227079391479492 0.31791707873344421, 0.51836425065994263 -0.48216119408607483 -0.48937472701072693  0.50924593210220337
1715021187.6079419,0.52523201704025269  1.0200854539871216 0.31829798221588135, 0.51960945129394531 -0.48000743985176086 -0.48910278081893921  0.51027184724807739,0.52523201704025269  1.0200854539871216 0.31829798221588135, 0.51960945129394531 -0.48000743985176086 -0.48910278081893921  0.51027184724807739
1715021187.6129692,0.52599996328353882  1.0144762992858887 0.31895756721496582, 0.52234721183776855 -0.47621029615402222 -0.48845964670181274  0.51164865493774414,0.52599996328353882  1.0144762992858887 0.31895756721496582, 0.52234721183776855 -0.47621029615402222 -0.48845964670181274  0.51164865493774414
1715021187.6179395,0.52660590410232544   1.008762001991272 0.31963002681732178, 0.52509385347366333 -0.47293639183044434 -0.48808732628822327  0.51222878694534302,0.52660590410232544   1.008762001991272 0.31963002681732178, 0.52509385347366333 -0.47293639183044434 -0.48808732628822327  0.51222878694534302
1715021187.6229699,0.52717053890228271  1.0032891035079956 0.32014161348342896, 0.52766925096511841  -0.4698919951915741 -0.48779311776161194  0.51266419887542725,0.52717053890228271  1.0032891035079956 0.32014161348342896, 0.52766925096511841  -0.4698919951915741 -0.48779311776161194  0.51266419887542725
1715021187.6279416,0.52776485681533813 0.99798023700714111 0.32071653008460999, 0.52949148416519165 -0.46741741895675659 -0.48745498061180115  0.51336866617202759,0.52776485681533813 0.99798023700714111 0.32071653008460999, 0.52949148416519165 -0.46741741895675659 -0.48745498061180115  0.51336866617202759
1715021187.6329746,0.52811157703399658 0.99537009000778198 0.32101163268089294, 0.53031527996063232   -0.466204434633255 -0.48741662502288818  0.51365762948989868,0.52811157703399658 0.99537009000778198 0.32101163268089294, 0.53031527996063232   -0.466204434633255 -0.48741662502288818  0.51365762948989868
1715021187.6378884,0.52880275249481201 0.99015569686889648 0.32157012820243835, 0.53206288814544678 -0.46373239159584045 -0.48707365989685059  0.51441287994384766,0.52880275249481201 0.99015569686889648 0.32157012820243835, 0.53206288814544678 -0.46373239159584045 -0.48707365989685059  0.51441287994384766
1715021187.642921,0.53058266639709473  0.9844430685043335 0.32185262441635132, 0.53376215696334839 -0.46085795760154724 -0.48752927780151367  0.51480394601821899,0.53058266639709473  0.9844430685043335 0.32185262441635132, 0.53376215696334839 -0.46085795760154724 -0.48752927780151367  0.51480394601821899
1715021187.6479335,0.53044110536575317 0.98011648654937744 0.32206535339355469, 0.53572452068328857 -0.45841023325920105 -0.48666518926620483  0.51576769351959229,0.53044110536575317 0.98011648654937744 0.32206535339355469, 0.53572452068328857 -0.45841023325920105 -0.48666518926620483  0.51576769351959229
1715021187.6529338,0.53084105253219604 0.97779637575149536 0.32219624519348145,  0.5363621711730957 -0.45749428868293762 -0.48621457815170288   0.5163428783416748,0.53084105253219604 0.97779637575149536 0.32219624519348145,  0.5363621711730957 -0.45749428868293762 -0.48621457815170288   0.5163428783416748
1715021187.6579578,0.53155356645584106 0.97341001033782959 0.32228964567184448, 0.53735548257827759 -0.45583462715148926 -0.48496198654174805  0.51795339584350586,0.53155356645584106 0.97341001033782959 0.32228964567184448, 0.53735548257827759 -0.45583462715148926 -0.48496198654174805  0.51795339584350586
1715021187.662935,0.53207880258560181 0.96918034553527832   0.322212815284729, 0.53855544328689575 -0.45457550883293152 -0.48331108689308167  0.51935493946075439,0.53207880258560181 0.96918034553527832   0.322212815284729, 0.53855544328689575 -0.45457550883293152 -0.48331108689308167  0.51935493946075439
1715021187.6679626,0.53257805109024048 0.96512812376022339 0.32205754518508911, 0.53959918022155762 -0.45358934998512268 -0.48146018385887146   0.5208507776260376,0.53257805109024048 0.96512812376022339 0.32205754518508911, 0.53959918022155762 -0.45358934998512268 -0.48146018385887146   0.5208507776260376
1715021187.6729643,0.53391331434249878 0.96064049005508423 0.32181531190872192, 0.53994148969650269 -0.45301291346549988 -0.47965556383132935  0.52265959978103638,0.53391331434249878 0.96064049005508423 0.32181531190872192, 0.53994148969650269 -0.45301291346549988 -0.47965556383132935  0.52265959978103638
1715021187.6779583,0.53310787677764893 0.95935982465744019 0.32164713740348816, 0.54054057598114014 -0.45288589596748352 -0.47794026136398315  0.52372068166732788,0.53310787677764893 0.95935982465744019 0.32164713740348816, 0.54054057598114014 -0.45288589596748352 -0.47794026136398315  0.52372068166732788
1715021187.6829581,  0.533366858959198 0.95572346448898315 0.32113310694694519, 0.54121118783950806 -0.45261740684509277 -0.47516366839408875  0.52578270435333252,  0.533366858959198 0.95572346448898315 0.32113310694694519, 0.54121118783950806 -0.45261740684509277 -0.47516366839408875  0.52578270435333252
1715021187.6879671,0.53440266847610474 0.95161014795303345 0.32067728042602539, 0.54126942157745361 -0.45281636714935303  -0.4725928008556366  0.52786433696746826,0.53440266847610474 0.95161014795303345 0.32067728042602539, 0.54126942157745361 -0.45281636714935303  -0.4725928008556366  0.52786433696746826
1715021187.6929343,0.53368276357650757 0.94887858629226685 0.32004815340042114, 0.54172432422637939 -0.45326697826385498 -0.46865129470825195  0.53051841259002686,0.53368276357650757 0.94887858629226685 0.32004815340042114, 0.54172432422637939 -0.45326697826385498 -0.46865129470825195  0.53051841259002686
1715021187.6979334,0.53467285633087158   0.945171058177948 0.31925651431083679, 0.54138714075088501 -0.45396578311920166 -0.46532374620437622  0.53318744897842407,0.53467285633087158   0.945171058177948 0.31925651431083679, 0.54138714075088501 -0.45396578311920166 -0.46532374620437622  0.53318744897842407
1715021187.702935,0.53382182121276855  0.9428175687789917 0.31839525699615479, 0.54127401113510132 -0.45518547296524048 -0.46054163575172424  0.53640472888946533,0.53382182121276855  0.9428175687789917 0.31839525699615479, 0.54127401113510132 -0.45518547296524048 -0.46054163575172424  0.53640472888946533
1715021187.7079573,0.53373610973358154 0.94143980741500854 0.31796795129776001, 0.54120254516601562 -0.45610493421554565 -0.45808175206184387   0.5378003716468811,0.53373610973358154 0.94143980741500854 0.31796795129776001, 0.54120254516601562 -0.45610493421554565 -0.45808175206184387   0.5378003716468811
1715021187.7129328,0.53361254930496216  0.9387669563293457 0.31700846552848816, 0.54057836532592773 -0.45740610361099243 -0.45349514484405518  0.54119938611984253,0.53361254930496216  0.9387669563293457 0.31700846552848816, 0.54057836532592773 -0.45740610361099243 -0.45349514484405518  0.54119938611984253
1715021187.717932,0.53350383043289185 0.93618988990783691 0.31627845764160156, 0.53999334573745728 -0.45892640948295593 -0.44883215427398682  0.54437434673309326,0.53350383043289185 0.93618988990783691 0.31627845764160156, 0.53999334573745728 -0.45892640948295593 -0.44883215427398682  0.54437434673309326
1715021187.7229583,0.53365463018417358   0.933066725730896 0.31624969840049744, 0.53972828388214111 -0.45928379893302917 -0.44551494717597961  0.54705417156219482,0.53365463018417358   0.933066725730896 0.31624969840049744, 0.53972828388214111 -0.45928379893302917 -0.44551494717597961  0.54705417156219482
1715021187.7279584,0.53385680913925171   0.931224524974823 0.31665927171707153,  0.5399930477142334 -0.45896688103675842 -0.44435152411460876  0.54800420999526978,0.53385680913925171   0.931224524974823 0.31665927171707153,  0.5399930477142334 -0.45896688103675842 -0.44435152411460876  0.54800420999526978
1715021187.7329559,0.53527486324310303 0.92668759822845459 0.31751230359077454, 0.54058456420898438 -0.45706915855407715 -0.44401705265045166  0.54927676916122437,0.53527486324310303 0.92668759822845459 0.31751230359077454, 0.54058456420898438 -0.45706915855407715 -0.44401705265045166  0.54927676916122437
1715021187.7379327,0.53502750396728516 0.92321711778640747 0.31806495785713196, 0.54191654920578003   -0.455189049243927 -0.44265690445899963  0.55062168836593628,0.53502750396728516 0.92321711778640747 0.31806495785713196, 0.54191654920578003   -0.455189049243927 -0.44265690445899963  0.55062168836593628
1715021187.742933, 0.5365142822265625 0.91854935884475708 0.31818744540214539, 0.54273337125778198 -0.45332857966423035 -0.44234907627105713  0.55159854888916016, 0.5365142822265625 0.91854935884475708 0.31818744540214539, 0.54273337125778198 -0.45332857966423035 -0.44234907627105713  0.55159854888916016
1715021187.7479336,0.53621417284011841 0.91506320238113403 0.31807279586791992, 0.54424911737442017 -0.45146191120147705 -0.44094449281692505  0.55275946855545044,0.53621417284011841 0.91506320238113403 0.31807279586791992, 0.54424911737442017 -0.45146191120147705 -0.44094449281692505  0.55275946855545044
1715021187.7529578,0.53673171997070312 0.91097241640090942 0.31772631406784058, 0.54543519020080566 -0.44990459084510803 -0.43972423672676086  0.55383116006851196,0.53673171997070312 0.91097241640090942 0.31772631406784058, 0.54543519020080566 -0.44990459084510803 -0.43972423672676086  0.55383116006851196
1715021187.7579565,0.53701239824295044 0.90886938571929932 0.31759980320930481, 0.54593759775161743 -0.44864451885223389 -0.43967306613922119  0.55439859628677368,0.53701239824295044 0.90886938571929932 0.31759980320930481, 0.54593759775161743 -0.44864451885223389 -0.43967306613922119  0.55439859628677368
1715021187.7629316,0.53741061687469482 0.90462410449981689 0.31707790493965149, 0.54757475852966309  -0.4467451274394989 -0.43873506784439087  0.55506056547164917,0.53741061687469482 0.90462410449981689 0.31707790493965149, 0.54757475852966309  -0.4467451274394989 -0.43873506784439087  0.55506056547164917
1715021187.7679577,0.53770774602890015 0.90015536546707153 0.31695908308029175, 0.54967617988586426 -0.44505628943443298 -0.43753206729888916  0.55528974533081055,0.53770774602890015 0.90015536546707153 0.31695908308029175, 0.54967617988586426 -0.44505628943443298 -0.43753206729888916  0.55528974533081055
1715021187.7729621,0.53792953491210938 0.89563220739364624 0.31690958142280579, 0.55242979526519775 -0.44254156947135925 -0.43702489137649536  0.55496621131896973,0.53792953491210938 0.89563220739364624 0.31690958142280579, 0.55242979526519775 -0.44254156947135925 -0.43702489137649536  0.55496621131896973
1715021187.7779565,0.53806322813034058 0.89127284288406372 0.31727969646453857, 0.55469149351119995 -0.44062414765357971 -0.43589723110198975  0.55512279272079468,0.53806322813034058 0.89127284288406372 0.31727969646453857, 0.55469149351119995 -0.44062414765357971 -0.43589723110198975  0.55512279272079468
1715021187.7829618,0.53819471597671509 0.88917499780654907 0.31746158003807068, 0.55564826726913452 -0.43951541185379028  -0.4356682300567627  0.55522465705871582,0.53819471597671509 0.88917499780654907 0.31746158003807068, 0.55564826726913452 -0.43951541185379028  -0.4356682300567627  0.55522465705871582
1715021187.7879326,0.53855127096176147 0.88517665863037109 0.31787228584289551, 0.55737501382827759 -0.43752071261405945 -0.43468713760375977  0.55583792924880981,0.53855127096176147 0.88517665863037109 0.31787228584289551, 0.55737501382827759 -0.43752071261405945 -0.43468713760375977  0.55583792924880981
1715021187.792932,0.53893709182739258 0.88140720129013062 0.31812337040901184, 0.55887246131896973 -0.43579831719398499 -0.43356508016586304  0.55656331777572632,0.53893709182739258 0.88140720129013062 0.31812337040901184, 0.55887246131896973 -0.43579831719398499 -0.43356508016586304  0.55656331777572632
1715021187.7979615,0.53943550586700439  0.8777204155921936 0.31816187500953674, 0.56001633405685425 -0.43370303511619568 -0.43295517563819885  0.55752414464950562,0.53943550586700439  0.8777204155921936 0.31816187500953674, 0.56001633405685425 -0.43370303511619568 -0.43295517563819885  0.55752414464950562
1715021187.8029568,0.53985875844955444 0.87422090768814087 0.31808951497077942, 0.56095093488693237 -0.43206736445426941 -0.43186873197555542  0.55869603157043457,0.53985875844955444 0.87422090768814087 0.31808951497077942, 0.56095093488693237 -0.43206736445426941 -0.43186873197555542  0.55869603157043457
1715021187.8079574,0.54014420509338379 0.87243491411209106   0.318022221326828, 0.56131500005722046 -0.43134191632270813 -0.43123981356620789   0.5593762993812561,0.54014420509338379 0.87243491411209106   0.318022221326828, 0.56131500005722046 -0.43134191632270813 -0.43123981356620789   0.5593762993812561
1715021187.8129337,0.54059922695159912 0.86914598941802979 0.31795221567153931, 0.56183570623397827 -0.43017062544822693 -0.42978402972221375  0.56087392568588257,0.54059922695159912 0.86914598941802979 0.31795221567153931, 0.56183570623397827 -0.43017062544822693 -0.42978402972221375  0.56087392568588257
1715021187.8179667,0.54086893796920776 0.86615341901779175 0.31779894232749939, 0.56222373247146606 -0.42931726574897766 -0.42803636193275452   0.5624731183052063,0.54086893796920776 0.86615341901779175 0.31779894232749939, 0.56222373247146606 -0.42931726574897766 -0.42803636193275452   0.5624731183052063
1715021187.8229568,0.54102867841720581  0.8632427453994751 0.31767439842224121, 0.56259000301361084 -0.42880746722221375 -0.42580923438072205  0.56418365240097046,0.54102867841720581  0.8632427453994751 0.31767439842224121, 0.56259000301361084 -0.42880746722221375 -0.42580923438072205  0.56418365240097046
1715021187.8279331,0.54104775190353394 0.86182135343551636 0.31762552261352539, 0.56297898292541504 -0.42844808101654053 -0.42461422085762024   0.5649687647819519,0.54104775190353394 0.86182135343551636 0.31762552261352539, 0.56297898292541504 -0.42844808101654053 -0.42461422085762024   0.5649687647819519
1715021187.8459055,0.54155641794204712 0.84827947616577148 0.31737637519836426, 0.56660717725753784 -0.42424890398979187 -0.41642767190933228  0.57057613134384155,0.54155641794204712 0.84827947616577148 0.31737637519836426, 0.56660717725753784 -0.42424890398979187 -0.41642767190933228  0.57057613134384155
1715021187.8509617,0.54155641794204712 0.84827947616577148 0.31737637519836426, 0.56660717725753784 -0.42424890398979187 -0.41642767190933228  0.57057613134384155,0.54155641794204712 0.84827947616577148 0.31737637519836426, 0.56660717725753784 -0.42424890398979187 -0.41642767190933228  0.57057613134384155
1715021187.8559923,0.54194468259811401 0.84495449066162109  0.3173486590385437, 0.56787598133087158 -0.42245152592658997 -0.41547361016273499  0.57134342193603516,0.54194468259811401 0.84495449066162109  0.3173486590385437, 0.56787598133087158 -0.42245152592658997 -0.41547361016273499  0.57134342193603516
1715021187.860992,0.54210060834884644 0.84327840805053711 0.31744936108589172,   0.568470299243927 -0.42146590352058411 -0.41528511047363281   0.5716172456741333,0.54210060834884644 0.84327840805053711 0.31744936108589172,   0.568470299243927 -0.42146590352058411 -0.41528511047363281   0.5716172456741333
1715021187.8659949, 0.5424458384513855 0.83993995189666748 0.31742864847183228, 0.56991535425186157 -0.41973108053207397 -0.41419127583503723  0.57224810123443604, 0.5424458384513855 0.83993995189666748 0.31742864847183228, 0.56991535425186157 -0.41973108053207397 -0.41419127583503723  0.57224810123443604
1715021187.870914,0.54361611604690552 0.83611470460891724 0.31733354926109314,   0.570823073387146 -0.41780179738998413 -0.41418600082397461  0.57275879383087158,0.54361611604690552 0.83611470460891724 0.31733354926109314,   0.570823073387146 -0.41780179738998413 -0.41418600082397461  0.57275879383087158
1715021187.8759642, 0.5430493950843811 0.83369147777557373 0.31744080781936646, 0.57207375764846802 -0.41629907488822937 -0.41247192025184631  0.57384109497070312, 0.5430493950843811 0.83369147777557373 0.31744080781936646, 0.57207375764846802 -0.41629907488822937 -0.41247192025184631  0.57384109497070312
1715021187.8809981,0.54394125938415527  0.8315589427947998 0.31742453575134277,  0.5724683403968811 -0.41572543978691101  -0.4122505784034729  0.57402247190475464,0.54394125938415527  0.8315589427947998 0.31742453575134277,  0.5724683403968811 -0.41572543978691101  -0.4122505784034729  0.57402247190475464
1715021187.8859656, 0.5433042049407959 0.82933491468429565 0.31757709383964539, 0.57379305362701416 -0.41449928283691406 -0.41027840971946716  0.57499867677688599, 0.5433042049407959 0.82933491468429565 0.31757709383964539, 0.57379305362701416 -0.41449928283691406 -0.41027840971946716  0.57499867677688599
1715021187.8909898,0.54348719120025635 0.82656127214431763 0.31757399439811707, 0.57440358400344849  -0.4132218062877655 -0.40898370742797852  0.57622963190078735,0.54348719120025635 0.82656127214431763 0.31757399439811707, 0.57440358400344849  -0.4132218062877655 -0.40898370742797852  0.57622963190078735
1715021187.8959613,0.54356545209884644 0.82391399145126343 0.31750074028968811, 0.57507890462875366 -0.41222718358039856 -0.40733987092971802  0.57743161916732788,0.54356545209884644 0.82391399145126343 0.31750074028968811, 0.57507890462875366 -0.41222718358039856 -0.40733987092971802  0.57743161916732788
1715021187.9009845,0.54366421699523926 0.82131147384643555  0.3175334632396698, 0.57587087154388428 -0.41119086742401123 -0.40581274032592773  0.57845550775527954,0.54366421699523926 0.82131147384643555  0.3175334632396698, 0.57587087154388428 -0.41119086742401123 -0.40581274032592773  0.57845550775527954
1715021187.9059966,0.54387766122817993 0.81867027282714844 0.31773322820663452,  0.5765920877456665 -0.41005507111549377  -0.4043479859828949  0.57956802845001221,0.54387766122817993 0.81867027282714844 0.31773322820663452,  0.5765920877456665 -0.41005507111549377  -0.4043479859828949  0.57956802845001221
1715021187.9109874,0.54393523931503296 0.81743514537811279 0.31734579801559448, 0.57665526866912842 -0.40955999493598938 -0.40348827838897705  0.58045375347137451,0.54393523931503296 0.81743514537811279 0.31734579801559448, 0.57665526866912842 -0.40955999493598938 -0.40348827838897705  0.58045375347137451
1715021187.9159615, 0.5441439151763916 0.81480073928833008 0.31758123636245728, 0.57769840955734253 -0.40832921862602234 -0.40218150615692139  0.58118999004364014, 0.5441439151763916 0.81480073928833008 0.31758123636245728, 0.57769840955734253 -0.40832921862602234 -0.40218150615692139  0.58118999004364014
1715021187.9209907,0.54434406757354736 0.81218236684799194 0.31755736470222473, 0.57848566770553589 -0.40688315033912659 -0.40103930234909058  0.58220946788787842,0.54434406757354736 0.81218236684799194 0.31755736470222473, 0.57848566770553589 -0.40688315033912659 -0.40103930234909058  0.58220946788787842
1715021187.9259601, 0.5445171594619751 0.80953943729400635 0.31769093871116638, 0.57945835590362549  -0.4055120050907135 -0.39986419677734375  0.58300656080245972, 0.5445171594619751 0.80953943729400635 0.31769093871116638, 0.57945835590362549  -0.4055120050907135 -0.39986419677734375  0.58300656080245972
1715021187.9309905,0.54470491409301758 0.80694764852523804 0.31769159436225891, 0.58057218790054321 -0.40405401587486267 -0.39874625205993652   0.5836760401725769,0.54470491409301758 0.80694764852523804 0.31769159436225891, 0.58057218790054321 -0.40405401587486267 -0.39874625205993652   0.5836760401725769
1715021187.9359922,0.54478436708450317 0.80566990375518799 0.31770795583724976, 0.58115357160568237 -0.40335652232170105 -0.39822056889533997  0.58393871784210205,0.54478436708450317 0.80566990375518799 0.31770795583724976, 0.58115357160568237 -0.40335652232170105 -0.39822056889533997  0.58393871784210205
1715021187.9409845,0.54489094018936157  0.8031773567199707 0.31774875521659851, 0.58226305246353149 -0.40189522504806519 -0.39712554216384888  0.58458644151687622,0.54489094018936157  0.8031773567199707 0.31774875521659851, 0.58226305246353149 -0.40189522504806519 -0.39712554216384888  0.58458644151687622
1715021187.9459624,0.54499709606170654 0.80074363946914673 0.31777343153953552, 0.58326423168182373 -0.40063461661338806 -0.39592292904853821  0.58526897430419922,0.54499709606170654 0.80074363946914673 0.31777343153953552, 0.58326423168182373 -0.40063461661338806 -0.39592292904853821  0.58526897430419922
1715021187.95099,0.54513955116271973 0.79848366975784302 0.31776583194732666, 0.58409583568572998 -0.39953047037124634  -0.3944929838180542    0.586159348487854,0.54513955116271973 0.79848366975784302 0.31776583194732666, 0.58409583568572998 -0.39953047037124634  -0.3944929838180542    0.586159348487854
1715021187.9559901,0.54521685838699341 0.79630577564239502 0.31779208779335022,0.58472996950149536 -0.3980947732925415 -0.3935265839099884 0.58715265989303589,0.54521685838699341 0.79630577564239502 0.31779208779335022,0.58472996950149536 -0.3980947732925415 -0.3935265839099884 0.58715265989303589
1715021187.9609902,0.54527246952056885 0.79518944025039673 0.31782570481300354, 0.58514112234115601 -0.39743447303771973 -0.39281737804412842  0.58766508102416992,0.54527246952056885 0.79518944025039673 0.31782570481300354, 0.58514112234115601 -0.39743447303771973 -0.39281737804412842  0.58766508102416992
1715021187.9659863,0.54536938667297363 0.79314309358596802 0.31786715984344482, 0.58569043874740601 -0.39646506309509277 -0.39143672585487366  0.58869296312332153,0.54536938667297363 0.79314309358596802 0.31786715984344482, 0.58569043874740601 -0.39646506309509277 -0.39143672585487366  0.58869296312332153
1715021187.9709613,0.54539155960083008  0.7911950945854187  0.3176206648349762, 0.58646559715270996 -0.39547199010848999 -0.38990530371665955  0.58960485458374023,0.54539155960083008  0.7911950945854187  0.3176206648349762, 0.58646559715270996 -0.39547199010848999 -0.38990530371665955  0.58960485458374023
1715021187.9759905,0.54550397396087646 0.78914010524749756 0.31760033965110779, 0.58707493543624878 -0.39441967010498047 -0.38867098093032837  0.59051758050918579,0.54550397396087646 0.78914010524749756 0.31760033965110779, 0.58707493543624878 -0.39441967010498047 -0.38867098093032837  0.59051758050918579
1715021187.9809904,0.54561614990234375 0.78705739974975586 0.31778088212013245, 0.58802694082260132 -0.39340892434120178 -0.38732880353927612  0.59112614393234253,0.54561614990234375 0.78705739974975586 0.31778088212013245, 0.58802694082260132 -0.39340892434120178 -0.38732880353927612  0.59112614393234253
1715021187.9859612,0.54554104804992676 0.78615397214889526 0.31759491562843323, 0.58834707736968994 -0.39263796806335449 -0.38679531216621399  0.59166926145553589,0.54554104804992676 0.78615397214889526 0.31759491562843323, 0.58834707736968994 -0.39263796806335449 -0.38679531216621399  0.59166926145553589
1715021187.9909787,0.54564774036407471 0.78419238328933716 0.31756985187530518,  0.5891997218132019 -0.39153462648391724  -0.3855355978012085  0.59237372875213623,0.54564774036407471 0.78419238328933716 0.31756985187530518,  0.5891997218132019 -0.39153462648391724  -0.3855355978012085  0.59237372875213623
1715021187.9959905,0.54572969675064087  0.7821924090385437 0.31757482886314392, 0.58994853496551514 -0.39015612006187439  -0.3845134973526001  0.59320169687271118,0.54572969675064087  0.7821924090385437 0.31757482886314392, 0.58994853496551514 -0.39015612006187439  -0.3845134973526001  0.59320169687271118
1715021188.0009623,0.54581224918365479 0.78030514717102051 0.31766286492347717,  0.5908961296081543 -0.38877207040786743 -0.38354825973510742  0.59379184246063232,0.54581224918365479 0.78030514717102051 0.31766286492347717,  0.5908961296081543 -0.38877207040786743 -0.38354825973510742  0.59379184246063232
1715021188.0059905,0.54589593410491943 0.77844434976577759 0.31767091155052185, 0.59176325798034668 -0.38748601078987122 -0.38245007395744324  0.59447687864303589,0.54589593410491943 0.77844434976577759 0.31767091155052185, 0.59176325798034668 -0.38748601078987122 -0.38245007395744324  0.59447687864303589
1715021188.0109909,  0.545989990234375 0.77749234437942505 0.31770515441894531,  0.5920403003692627 -0.38693585991859436 -0.38194093108177185  0.59488660097122192,  0.545989990234375 0.77749234437942505 0.31770515441894531,  0.5920403003692627 -0.38693585991859436 -0.38194093108177185  0.59488660097122192
1715021188.0159888,0.54603326320648193 0.77570098638534546 0.31769075989723206, 0.59294682741165161 -0.38597282767295837 -0.38045221567153931  0.59556287527084351,0.54603326320648193 0.77570098638534546 0.31769075989723206, 0.59294682741165161 -0.38597282767295837 -0.38045221567153931  0.59556287527084351
1715021188.0209606,0.54607909917831421 0.77400380373001099 0.31762829422950745, 0.59342348575592041 -0.38465601205825806 -0.37961167097091675  0.59647572040557861,0.54607909917831421 0.77400380373001099 0.31762829422950745, 0.59342348575592041 -0.38465601205825806 -0.37961167097091675  0.59647572040557861
1715021188.0259449,0.54605972766876221 0.77234745025634766 0.31764271855354309, 0.59417611360549927 -0.38361361622810364 -0.37835103273391724  0.59719836711883545,0.54605972766876221 0.77234745025634766 0.31764271855354309, 0.59417611360549927 -0.38361361622810364 -0.37835103273391724  0.59719836711883545
1715021188.0309908,0.54607266187667847 0.77077209949493408 0.31768038868904114, 0.59478980302810669 -0.38253173232078552 -0.37705942988395691  0.59809762239456177,0.54607266187667847 0.77077209949493408 0.31768038868904114, 0.59478980302810669 -0.38253173232078552 -0.37705942988395691  0.59809762239456177
1715021188.0359869,0.54613810777664185 0.76994502544403076 0.31763789057731628, 0.59510576725006104 -0.38182958960533142 -0.37670245766639709  0.59845685958862305,0.54613810777664185 0.76994502544403076 0.31763789057731628, 0.59510576725006104 -0.38182958960533142 -0.37670245766639709  0.59845685958862305
1715021188.040993,0.54619574546813965 0.76828604936599731 0.31794095039367676, 0.59584707021713257 -0.38070577383041382 -0.37548744678497314  0.59919822216033936,0.54619574546813965 0.76828604936599731 0.31794095039367676, 0.59584707021713257 -0.38070577383041382 -0.37548744678497314  0.59919822216033936
1715021188.0459604, 0.5462462306022644 0.76675575971603394 0.31799513101577759, 0.59650540351867676  -0.3795616626739502 -0.37454342842102051  0.59985953569412231, 0.5462462306022644 0.76675575971603394 0.31799513101577759, 0.59650540351867676  -0.3795616626739502 -0.37454342842102051  0.59985953569412231
1715021188.0510228,0.54702985286712646 0.76456171274185181 0.31788069009780884, 0.59711849689483643 -0.37843060493469238 -0.37398034334182739  0.60031527280807495,0.54702985286712646 0.76456171274185181 0.31788069009780884, 0.59711849689483643 -0.37843060493469238 -0.37398034334182739  0.60031527280807495
1715021188.0559926,0.54631924629211426 0.76373451948165894 0.31793677806854248, 0.59805852174758911 -0.37747195363044739 -0.37229835987091064  0.60102814435958862,0.54631924629211426 0.76373451948165894 0.31793677806854248, 0.59805852174758911 -0.37747195363044739 -0.37229835987091064  0.60102814435958862
1715021188.0609908,0.54631483554840088 0.76301461458206177 0.31798934936523438, 0.59841316938400269 -0.37683814764022827 -0.37178921699523926  0.60138797760009766,0.54631483554840088 0.76301461458206177 0.31798934936523438, 0.59841316938400269 -0.37683814764022827 -0.37178921699523926  0.60138797760009766
1715021188.0659909,0.54632449150085449 0.76159489154815674  0.3179871141910553,  0.5990111231803894 -0.37557053565979004 -0.37090787291526794  0.60212934017181396,0.54632449150085449 0.76159489154815674  0.3179871141910553,  0.5990111231803894 -0.37557053565979004 -0.37090787291526794  0.60212934017181396
