RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020992.5833106,0.5217592716217041 1.0617468357086182  0.316507488489151,-0.49325722455978394    0.508186936378479   0.5047004222869873  -0.4936809241771698,0.5217592716217041 1.0617468357086182  0.316507488489151,-0.49325722455978394    0.508186936378479   0.5047004222869873  -0.4936809241771698
1715020992.5883067,0.52202767133712769  1.0582644939422607 0.31673642992973328,-0.50008422136306763  0.50230687856674194  0.50241774320602417 -0.49515652656555176,0.52202767133712769  1.0582644939422607 0.31673642992973328,-0.50008422136306763  0.50230687856674194  0.50241774320602417 -0.49515652656555176
1715020992.5933316,0.52287495136260986   1.054499626159668 0.31728926301002502, 0.50463587045669556 -0.49667626619338989 -0.50002974271774292  0.49862366914749146,0.52287495136260986   1.054499626159668 0.31728926301002502, 0.50463587045669556 -0.49667626619338989 -0.50002974271774292  0.49862366914749146
1715020992.5983386,0.52378946542739868  1.0499086380004883 0.31788128614425659, 0.50931787490844727 -0.49111339449882507 -0.49766930937767029  0.50172525644302368,0.52378946542739868  1.0499086380004883 0.31788128614425659, 0.50931787490844727 -0.49111339449882507 -0.49766930937767029  0.50172525644302368
1715020992.6033075,0.52461045980453491  1.0449017286300659  0.3184758722782135, 0.51390057802200317 -0.48622035980224609  -0.4953535795211792  0.50410395860671997,0.52461045980453491  1.0449017286300659  0.3184758722782135, 0.51390057802200317 -0.48622035980224609  -0.4953535795211792  0.50410395860671997
1715020992.6083174,0.52497375011444092  1.0423394441604614 0.31884384155273438, 0.51617872714996338 -0.48399126529693604 -0.49439141154289246  0.50486540794372559,0.52497375011444092  1.0423394441604614 0.31884384155273438, 0.51617872714996338 -0.48399126529693604 -0.49439141154289246  0.50486540794372559
1715020992.6133072,0.52569794654846191  1.0372179746627808 0.31941875815391541, 0.51997417211532593 -0.47974944114685059 -0.49207815527915955  0.50727349519729614,0.52569794654846191  1.0372179746627808 0.31941875815391541, 0.51997417211532593 -0.47974944114685059 -0.49207815527915955  0.50727349519729614
1715020992.6183081,0.52646148204803467  1.0320770740509033 0.31989985704421997, 0.52379792928695679  -0.4755922257900238 -0.48986271023750305  0.50939404964447021,0.52646148204803467  1.0320770740509033 0.31989985704421997, 0.52379792928695679  -0.4755922257900238 -0.48986271023750305  0.50939404964447021
1715020992.6233079,0.52732998132705688  1.0268919467926025 0.32035401463508606, 0.52727210521697998 -0.47141754627227783 -0.48736205697059631  0.51208186149597168,0.52732998132705688  1.0268919467926025 0.32035401463508606, 0.52727210521697998 -0.47141754627227783 -0.48736205697059631  0.51208186149597168
1715020992.6283104,0.52827274799346924  1.0215727090835571  0.3206939697265625, 0.53078758716583252 -0.46737819910049438 -0.48525840044021606  0.51414632797241211,0.52827274799346924  1.0215727090835571  0.3206939697265625, 0.53078758716583252 -0.46737819910049438 -0.48525840044021606  0.51414632797241211
1715020992.6333013,0.52879065275192261  1.0189281702041626 0.32082971930503845, 0.53259307146072388 -0.46528741717338562 -0.48421585559844971  0.51515752077102661,0.52879065275192261  1.0189281702041626 0.32082971930503845, 0.53259307146072388 -0.46528741717338562 -0.48421585559844971  0.51515752077102661
1715020992.6383109,0.52993881702423096  1.0139434337615967 0.32099282741546631, 0.53582370281219482 -0.46088212728500366 -0.48188894987106323  0.51794171333312988,0.52993881702423096  1.0139434337615967 0.32099282741546631, 0.53582370281219482 -0.46088212728500366 -0.48188894987106323  0.51794171333312988
1715020992.6433015,0.53121048212051392  1.0091660022735596 0.32126578688621521, 0.53854918479919434 -0.45683079957962036 -0.47917145490646362  0.52121502161026001,0.53121048212051392  1.0091660022735596 0.32126578688621521, 0.53854918479919434 -0.45683079957962036 -0.47917145490646362  0.52121502161026001
1715020992.6483014,0.53249061107635498  1.0046223402023315 0.32133814692497253, 0.54115629196166992 -0.45279344916343689 -0.47644728422164917   0.5245245099067688,0.53249061107635498  1.0046223402023315 0.32133814692497253, 0.54115629196166992 -0.45279344916343689 -0.47644728422164917   0.5245245099067688
1715020992.6533015,0.53373879194259644  1.0002813339233398 0.32134675979614258, 0.54343146085739136 -0.44912037253379822 -0.47357818484306335  0.52791744470596313,0.53373879194259644  1.0002813339233398 0.32134675979614258, 0.54343146085739136 -0.44912037253379822 -0.47357818484306335  0.52791744470596313
1715020992.6582999,0.53484880924224854 0.99773162603378296 0.32139018177986145, 0.54422885179519653 -0.44744309782981873 -0.47239571809768677  0.52957713603973389,0.53484880924224854 0.99773162603378296 0.32139018177986145, 0.54422885179519653 -0.44744309782981873 -0.47239571809768677  0.52957713603973389
1715020992.6632988,0.53545480966567993 0.99401211738586426 0.32114481925964355, 0.54623734951019287 -0.44460973143577576 -0.46851691603660583  0.53332805633544922,0.53545480966567993 0.99401211738586426 0.32114481925964355, 0.54623734951019287 -0.44460973143577576 -0.46851691603660583  0.53332805633544922
1715020992.6683238,0.53642994165420532 0.99003738164901733 0.32097500562667847, 0.54787886142730713 -0.44185352325439453 -0.46477463841438293  0.53719526529312134,0.53642994165420532 0.99003738164901733 0.32097500562667847, 0.54787886142730713 -0.44185352325439453 -0.46477463841438293  0.53719526529312134
1715020992.6733007,0.53731667995452881 0.98619580268859863 0.32063773274421692, 0.54959005117416382 -0.43946477770805359 -0.46064150333404541  0.54095369577407837,0.53731667995452881 0.98619580268859863 0.32063773274421692, 0.54959005117416382 -0.43946477770805359 -0.46064150333404541  0.54095369577407837
1715020992.6782899,0.53808766603469849 0.98248767852783203  0.3202228844165802, 0.55097121000289917 -0.43762525916099548 -0.45611423254013062  0.54486209154129028,0.53808766603469849 0.98248767852783203  0.3202228844165802, 0.55097121000289917 -0.43762525916099548 -0.45611423254013062  0.54486209154129028
1715020992.6833012,0.53899228572845459 0.98031044006347656 0.31999310851097107, 0.55153512954711914 -0.43651923537254333 -0.45422950387001038  0.54674994945526123,0.53899228572845459 0.98031044006347656 0.31999310851097107, 0.55153512954711914 -0.43651923537254333 -0.45422950387001038  0.54674994945526123
1715020992.6883011,0.53904742002487183 0.97719341516494751 0.31931003928184509, 0.55338054895401001 -0.43517774343490601 -0.44873762130737305  0.55047696828842163,0.53904742002487183 0.97719341516494751 0.31931003928184509, 0.55338054895401001 -0.43517774343490601 -0.44873762130737305  0.55047696828842163
1715020992.6933002,0.53941047191619873 0.97386157512664795 0.31869158148765564, 0.55478334426879883 -0.43412896990776062 -0.44294562935829163  0.55456888675689697,0.53941047191619873 0.97386157512664795 0.31869158148765564, 0.55478334426879883 -0.43412896990776062 -0.44294562935829163  0.55456888675689697
1715020992.6982999,0.54010462760925293  0.9702569842338562 0.31796690821647644, 0.55637609958648682   -0.433238685131073 -0.43729546666145325  0.55814206600189209,0.54010462760925293  0.9702569842338562 0.31796690821647644, 0.55637609958648682   -0.433238685131073 -0.43729546666145325  0.55814206600189209
1715020992.703301,0.53953850269317627  0.9674566388130188  0.3170759379863739, 0.55813711881637573 -0.43299227952957153 -0.43030929565429688  0.56199157238006592,0.53953850269317627  0.9674566388130188  0.3170759379863739, 0.55813711881637573 -0.43299227952957153 -0.43030929565429688  0.56199157238006592
1715020992.7083282,0.53945088386535645 0.96590679883956909 0.31668424606323242, 0.55925959348678589 -0.43290087580680847 -0.42694088816642761  0.56351310014724731,0.53945088386535645 0.96590679883956909 0.31668424606323242, 0.55925959348678589 -0.43290087580680847 -0.42694088816642761  0.56351310014724731
1715020992.7133007, 0.5392451286315918 0.96254277229309082 0.31624525785446167, 0.56147044897079468 -0.43219080567359924 -0.42049089074134827   0.5667005181312561, 0.5392451286315918 0.96254277229309082 0.31624525785446167, 0.56147044897079468 -0.43219080567359924 -0.42049089074134827   0.5667005181312561
1715020992.7183001,0.53954476118087769 0.95859783887863159 0.31671035289764404,  0.5640597939491272 -0.42972245812416077 -0.41589638590812683  0.56939035654067993,0.53954476118087769 0.95859783887863159 0.31671035289764404,  0.5640597939491272 -0.42972245812416077 -0.41589638590812683  0.56939035654067993
1715020992.7233002,0.54022955894470215 0.95440000295639038 0.31746029853820801, 0.56659245491027832 -0.42630481719970703 -0.41273659467697144  0.57173919677734375,0.54022955894470215 0.95440000295639038 0.31746029853820801, 0.56659245491027832 -0.42630481719970703 -0.41273659467697144  0.57173919677734375
1715020992.7283008,0.54112982749938965 0.95005518198013306  0.3179323673248291, 0.56937187910079956 -0.42214483022689819 -0.40997591614723206  0.57404631376266479,0.54112982749938965 0.95005518198013306  0.3179323673248291, 0.56937187910079956 -0.42214483022689819 -0.40997591614723206  0.57404631376266479
1715020992.7333,0.54217404127120972  0.9475129246711731 0.31809329986572266, 0.57052373886108398 -0.42005088925361633 -0.40915486216545105  0.57502365112304688,0.54217404127120972  0.9475129246711731 0.31809329986572266, 0.57052373886108398 -0.42005088925361633 -0.40915486216545105  0.57502365112304688
1715020992.738301, 0.5431172251701355 0.94317018985748291 0.31811287999153137, 0.57329672574996948 -0.41627785563468933 -0.40624332427978516  0.57707017660140991, 0.5431172251701355 0.94317018985748291 0.31811287999153137, 0.57329672574996948 -0.41627785563468933 -0.40624332427978516  0.57707017660140991
1715020992.743299,0.54403901100158691 0.93889415264129639 0.31784799695014954, 0.57549148797988892 -0.41239991784095764 -0.40377113223075867  0.57940036058425903,0.54403901100158691 0.93889415264129639 0.31784799695014954, 0.57549148797988892 -0.41239991784095764 -0.40377113223075867  0.57940036058425903
1715020992.7483003,0.54499709606170654 0.93454515933990479  0.3173808753490448, 0.57811194658279419 -0.40865588188171387 -0.40108793973922729  0.58130490779876709,0.54499709606170654 0.93454515933990479  0.3173808753490448, 0.57811194658279419 -0.40865588188171387 -0.40108793973922729  0.58130490779876709
1715020992.7533002,0.54591149091720581 0.93022167682647705 0.31689125299453735, 0.58052396774291992 -0.40467295050621033 -0.39836925268173218  0.58355259895324707,0.54591149091720581 0.93022167682647705 0.31689125299453735, 0.58052396774291992 -0.40467295050621033 -0.39836925268173218  0.58355259895324707
1715020992.7582989,0.54583460092544556 0.92842751741409302 0.31666219234466553, 0.58169645071029663 -0.40286934375762939 -0.39673388004302979  0.58474588394165039,0.54583460092544556 0.92842751741409302 0.31666219234466553, 0.58169645071029663 -0.40286934375762939 -0.39673388004302979  0.58474588394165039
1715020992.7632995,0.54662555456161499 0.92420351505279541 0.31658408045768738, 0.58428287506103516 -0.39892062544822693 -0.39407503604888916   0.5866692066192627,0.54662555456161499 0.92420351505279541 0.31658408045768738, 0.58428287506103516 -0.39892062544822693 -0.39407503604888916   0.5866692066192627
1715020992.7683001,0.54740738868713379 0.91995370388031006 0.31730183959007263, 0.58654183149337769 -0.39513814449310303 -0.39147022366523743  0.58871525526046753,0.54740738868713379 0.91995370388031006 0.31730183959007263, 0.58654183149337769 -0.39513814449310303 -0.39147022366523743  0.58871525526046753
1715020992.7733002,0.54804402589797974 0.91594833135604858 0.31765201687812805, 0.58917361497879028 -0.39155659079551697 -0.38843175768852234  0.59049022197723389,0.54804402589797974 0.91594833135604858 0.31765201687812805, 0.58917361497879028 -0.39155659079551697 -0.38843175768852234  0.59049022197723389
1715020992.7783248,0.54869925975799561 0.91200423240661621  0.3177967369556427,  0.5914226770401001 -0.38817310333251953  -0.3852616548538208  0.59254902601242065,0.54869925975799561 0.91200423240661621  0.3177967369556427,  0.5914226770401001 -0.38817310333251953  -0.3852616548538208  0.59254902601242065
1715020992.7833018,0.54898703098297119 0.91006368398666382 0.31788867712020874, 0.59250175952911377 -0.38645124435424805  -0.3837314248085022  0.59358847141265869,0.54898703098297119 0.91006368398666382 0.31788867712020874, 0.59250175952911377 -0.38645124435424805  -0.3837314248085022  0.59358847141265869
1715020992.7882993,0.54961419105529785  0.9061884880065918 0.31787467002868652, 0.59496784210205078 -0.38328716158866882 -0.38028490543365479  0.59538865089416504,0.54961419105529785  0.9061884880065918 0.31787467002868652, 0.59496784210205078 -0.38328716158866882 -0.38028490543365479  0.59538865089416504
1715020992.7933004,0.55023586750030518 0.90247827768325806 0.31766876578330994, 0.59730744361877441 -0.37978664040565491 -0.37697884440422058  0.59738838672637939,0.55023586750030518 0.90247827768325806 0.31766876578330994, 0.59730744361877441 -0.37978664040565491 -0.37697884440422058  0.59738838672637939
1715020992.7983296,0.55083614587783813 0.89890068769454956 0.31753367185592651,  0.5991784930229187 -0.37658008933067322  -0.3736693263053894  0.59961968660354614,0.55083614587783813 0.89890068769454956 0.31753367185592651,  0.5991784930229187 -0.37658008933067322  -0.3736693263053894  0.59961968660354614
1715020992.8033001,0.55110210180282593 0.89720630645751953 0.31723660230636597, 0.59995609521865845 -0.37528836727142334  -0.3716798722743988  0.60088717937469482,0.55110210180282593 0.89720630645751953 0.31723660230636597, 0.59995609521865845 -0.37528836727142334  -0.3716798722743988  0.60088717937469482
1715020992.8082998,0.55165958404541016 0.89383697509765625 0.31717491149902344, 0.60164064168930054 -0.37240412831306458 -0.36801877617835999  0.60324615240097046,0.55165958404541016 0.89383697509765625 0.31717491149902344, 0.60164064168930054 -0.37240412831306458 -0.36801877617835999  0.60324615240097046
1715020992.8133001,0.55214774608612061 0.89056175947189331 0.31721010804176331, 0.60316193103790283 -0.36950579285621643 -0.36436334252357483  0.60572314262390137,0.55214774608612061 0.89056175947189331 0.31721010804176331, 0.60316193103790283 -0.36950579285621643 -0.36436334252357483  0.60572314262390137
1715020992.8183022,  0.552653968334198  0.8872639536857605 0.31730541586875916,  0.6048857569694519 -0.36660155653953552 -0.36077985167503357  0.60790985822677612,  0.552653968334198  0.8872639536857605 0.31730541586875916,  0.6048857569694519 -0.36660155653953552 -0.36077985167503357  0.60790985822677612
1715020992.8232758,0.55359417200088501 0.88355427980422974 0.31740611791610718,  0.6066022515296936  -0.3635009229183197 -0.35753774642944336  0.60997343063354492,0.55359417200088501 0.88355427980422974 0.31740611791610718,  0.6066022515296936  -0.3635009229183197 -0.35753774642944336  0.60997343063354492
1715020992.8466585,0.55580902099609375 0.86666500568389893 0.31745022535324097, 0.61685127019882202 -0.34643331170082092 -0.34187763929367065  0.61854523420333862,0.55580902099609375 0.86666500568389893 0.31745022535324097, 0.61685127019882202 -0.34643331170082092 -0.34187763929367065  0.61854523420333862
1715020992.8517153,0.55580902099609375 0.86666500568389893 0.31745022535324097, 0.61685127019882202 -0.34643331170082092 -0.34187763929367065  0.61854523420333862,0.55580902099609375 0.86666500568389893 0.31745022535324097, 0.61685127019882202 -0.34643331170082092 -0.34187763929367065  0.61854523420333862
1715020992.8567183,0.55640912055969238 0.86339902877807617 0.31747505068778992, 0.61860030889511108 -0.34298592805862427 -0.33891585469245911  0.62034696340560913,0.55640912055969238 0.86339902877807617 0.31747505068778992, 0.61860030889511108 -0.34298592805862427 -0.33891585469245911  0.62034696340560913
1715020992.8617175,0.55696201324462891 0.86019444465637207 0.31757095456123352, 0.62046808004379272 -0.33999887108802795 -0.33561578392982483  0.62191814184188843,0.55696201324462891 0.86019444465637207 0.31757095456123352, 0.62046808004379272 -0.33999887108802795 -0.33561578392982483  0.62191814184188843
1715020992.8667426,0.55741661787033081 0.85711139440536499 0.31756702065467834, 0.62212157249450684 -0.33668175339698792 -0.33236563205718994   0.6238134503364563,0.55741661787033081 0.85711139440536499 0.31756702065467834, 0.62212157249450684 -0.33668175339698792 -0.33236563205718994   0.6238134503364563
1715020992.8717151,0.55766457319259644 0.85558587312698364 0.31751248240470886, 0.62281316518783569 -0.33516120910644531 -0.33072176575660706  0.62481504678726196,0.55766457319259644 0.85558587312698364 0.31751248240470886, 0.62281316518783569 -0.33516120910644531 -0.33072176575660706  0.62481504678726196
1715020992.8767152,0.55801963806152344 0.85255885124206543 0.31748342514038086, 0.62447530031204224 -0.33207991719245911 -0.32752335071563721  0.62648379802703857,0.55801963806152344 0.85255885124206543 0.31748342514038086, 0.62447530031204224 -0.33207991719245911 -0.32752335071563721  0.62648379802703857
1715020992.8817198,0.55834352970123291 0.84965336322784424 0.31747403740882874, 0.62608587741851807  -0.3292509913444519 -0.32406944036483765  0.62816339731216431,0.55834352970123291 0.84965336322784424 0.31747403740882874, 0.62608587741851807  -0.3292509913444519 -0.32406944036483765  0.62816339731216431
1715020992.886688,0.55862784385681152 0.84670001268386841 0.31745430827140808, 0.62753087282180786 -0.32618039846420288 -0.32057172060012817  0.63011515140533447,0.55862784385681152 0.84670001268386841 0.31745430827140808, 0.62753087282180786 -0.32618039846420288 -0.32057172060012817  0.63011515140533447
1715020992.891716,0.55892693996429443 0.84387332201004028 0.31745174527168274,    0.62908935546875 -0.32303541898727417 -0.31736248731613159  0.63180357217788696,0.55892693996429443 0.84387332201004028 0.31745174527168274,    0.62908935546875 -0.32303541898727417 -0.31736248731613159  0.63180357217788696
1715020992.8967147,0.55914986133575439 0.84240835905075073 0.31742292642593384, 0.62961375713348389 -0.32166194915771484 -0.31571581959724426  0.63280612230300903,0.55914986133575439 0.84240835905075073 0.31742292642593384, 0.62961375713348389 -0.32166194915771484 -0.31571581959724426  0.63280612230300903
1715020992.901716,0.55955570936203003 0.83949720859527588 0.31746333837509155, 0.63138818740844727 -0.31853795051574707 -0.31235158443450928  0.63428628444671631,0.55955570936203003 0.83949720859527588 0.31746333837509155, 0.63138818740844727 -0.31853795051574707 -0.31235158443450928  0.63428628444671631
1715020992.9067245,0.56006652116775513  0.8364713191986084 0.31767940521240234, 0.63297790288925171 -0.31505328416824341 -0.30966916680335999  0.63575577735900879,0.56006652116775513  0.8364713191986084 0.31767940521240234, 0.63297790288925171 -0.31505328416824341 -0.30966916680335999  0.63575577735900879
1715020992.911716,0.56058871746063232  0.8336142897605896 0.31767290830612183, 0.63457489013671875 -0.31199288368225098  -0.3066973090171814  0.63711214065551758,0.56058871746063232  0.8336142897605896 0.31767290830612183, 0.63457489013671875 -0.31199288368225098  -0.3066973090171814  0.63711214065551758
1715020992.916713,0.56069713830947876 0.83228564262390137  0.3174210786819458, 0.63540053367614746 -0.31050461530685425 -0.30505368113517761  0.63780510425567627,0.56069713830947876 0.83228564262390137  0.3174210786819458, 0.63540053367614746 -0.31050461530685425 -0.30505368113517761  0.63780510425567627
1715020992.921716,0.56120890378952026 0.82940828800201416 0.31770646572113037, 0.63711446523666382  -0.3071134090423584 -0.30222487449645996  0.63908267021179199,0.56120890378952026 0.82940828800201416 0.31770646572113037, 0.63711446523666382  -0.3071134090423584 -0.30222487449645996  0.63908267021179199
1715020992.9267149,0.56154054403305054 0.82676124572753906 0.31772711873054504,  0.6385003924369812 -0.30389457941055298 -0.29923480749130249  0.64064335823059082,0.56154054403305054 0.82676124572753906 0.31772711873054504,  0.6385003924369812 -0.30389457941055298 -0.29923480749130249  0.64064335823059082
1715020992.9317143,0.56186145544052124 0.82412856817245483 0.31775382161140442, 0.63995003700256348 -0.30088180303573608 -0.29613357782363892  0.64205837249755859,0.56186145544052124 0.82412856817245483 0.31775382161140442, 0.63995003700256348 -0.30088180303573608 -0.29613357782363892  0.64205837249755859
1715020992.936739, 0.5619354248046875 0.82296204566955566 0.31749042868614197, 0.64051377773284912 -0.29963010549545288 -0.29435735940933228   0.6428978443145752, 0.5619354248046875 0.82296204566955566 0.31749042868614197, 0.64051377773284912 -0.29963010549545288 -0.29435735940933228   0.6428978443145752
1715020992.9417143,0.56227612495422363 0.82043695449829102 0.31775081157684326, 0.64191502332687378 -0.29645320773124695 -0.29149019718170166  0.64427798986434937,0.56227612495422363 0.82043695449829102 0.31775081157684326, 0.64191502332687378 -0.29645320773124695 -0.29149019718170166  0.64427798986434937
1715020992.9467139,0.56250715255737305 0.81794500350952148 0.31775152683258057, 0.64324510097503662 -0.29348129034042358 -0.28828474879264832  0.64575254917144775,0.56250715255737305 0.81794500350952148 0.31775152683258057, 0.64324510097503662 -0.29348129034042358 -0.28828474879264832  0.64575254917144775
1715020992.9517131,0.56274193525314331 0.81559294462203979 0.31774210929870605, 0.64457231760025024 -0.29033169150352478  -0.2853875458240509  0.64713829755783081,0.56274193525314331 0.81559294462203979 0.31774210929870605, 0.64457231760025024 -0.29033169150352478  -0.2853875458240509  0.64713829755783081
1715020992.9567158,0.56303548812866211 0.81323832273483276 0.31772276759147644, 0.64588689804077148 -0.28741756081581116 -0.28219586610794067  0.64852660894393921,0.56303548812866211 0.81323832273483276 0.31772276759147644, 0.64588689804077148 -0.28741756081581116 -0.28219586610794067  0.64852660894393921
1715020992.961714,0.56321167945861816 0.81101816892623901 0.31759342551231384, 0.64698302745819092 -0.28451994061470032 -0.27918598055839539  0.65001273155212402,0.56321167945861816 0.81101816892623901 0.31759342551231384, 0.64698302745819092 -0.28451994061470032 -0.27918598055839539  0.65001273155212402
1715020992.9667151,0.56353110074996948  0.8087162971496582 0.31758925318717957, 0.64837104082107544 -0.28177785873413086 -0.27607780694961548  0.65115076303482056,0.56353110074996948  0.8087162971496582 0.31758925318717957, 0.64837104082107544 -0.28177785873413086 -0.27607780694961548  0.65115076303482056
1715020992.9717157,0.56361687183380127 0.80758762359619141 0.31762346625328064, 0.64892727136611938 -0.28003114461898804 -0.27474355697631836  0.65191406011581421,0.56361687183380127 0.80758762359619141 0.31762346625328064, 0.64892727136611938 -0.28003114461898804 -0.27474355697631836  0.65191406011581421
1715020992.9767139,0.56391757726669312 0.80532181262969971 0.31767666339874268, 0.65038245916366577 -0.27714964747428894 -0.27171927690505981  0.65296202898025513,0.56391757726669312 0.80532181262969971 0.31767666339874268, 0.65038245916366577 -0.27714964747428894 -0.27171927690505981  0.65296202898025513
1715020992.981715,0.56420624256134033 0.80313920974731445 0.31767871975898743, 0.65166264772415161 -0.27404928207397461 -0.26903650164604187  0.65410411357879639,0.56420624256134033 0.80313920974731445 0.31767871975898743, 0.65166264772415161 -0.27404928207397461 -0.26903650164604187  0.65410411357879639
1715020992.9867139,0.56494158506393433 0.80058318376541138 0.31766244769096375, 0.65275853872299194 -0.27110856771469116 -0.26659458875656128   0.6552356481552124,0.56494158506393433 0.80058318376541138 0.31766244769096375, 0.65275853872299194 -0.27110856771469116 -0.26659458875656128   0.6552356481552124
1715020992.991713,0.56469756364822388 0.79890376329421997 0.31768301129341125,  0.6539042592048645 -0.26832380890846252 -0.26338270306587219  0.65653723478317261,0.56469756364822388 0.79890376329421997 0.31768301129341125,  0.6539042592048645 -0.26832380890846252 -0.26338270306587219  0.65653723478317261
1715020992.9967146,0.56479543447494507   0.797890305519104 0.31766766309738159, 0.65425235033035278 -0.26698777079582214 -0.26186910271644592  0.65734010934829712,0.56479543447494507   0.797890305519104 0.31766766309738159, 0.65425235033035278 -0.26698777079582214 -0.26186910271644592  0.65734010934829712
1715020993.0017147, 0.5649837851524353 0.79585558176040649 0.31766238808631897,  0.6555933952331543 -0.26416513323783875 -0.25891152024269104  0.65831524133682251, 0.5649837851524353 0.79585558176040649 0.31766238808631897,  0.6555933952331543 -0.26416513323783875 -0.25891152024269104  0.65831524133682251
1715020993.0067153,0.56508773565292358 0.79391396045684814 0.31767219305038452, 0.65673798322677612 -0.26126861572265625 -0.25587260723114014  0.65951734781265259,0.56508773565292358 0.79391396045684814 0.31767219305038452, 0.65673798322677612 -0.26126861572265625 -0.25587260723114014  0.65951734781265259
1715020993.0117157,0.56515419483184814 0.79290181398391724 0.31770533323287964, 0.65726906061172485 -0.26003789901733398 -0.25440537929534912  0.66004210710525513,0.56515419483184814 0.79290181398391724 0.31770533323287964, 0.65726906061172485 -0.26003789901733398 -0.25440537929534912  0.66004210710525513
1715020993.0167232,0.56529581546783447 0.79097479581832886 0.31770524382591248, 0.65838569402694702 -0.25710105895996094 -0.25159209966659546  0.66115713119506836,0.56529581546783447 0.79097479581832886 0.31770524382591248, 0.65838569402694702 -0.25710105895996094 -0.25159209966659546  0.66115713119506836
1715020993.021714,0.56596666574478149 0.78865194320678711   0.317667156457901, 0.65936309099197388 -0.25438031554222107 -0.24920383095741272  0.66213929653167725,0.56596666574478149 0.78865194320678711   0.317667156457901, 0.65936309099197388 -0.25438031554222107 -0.24920383095741272  0.66213929653167725
1715020993.0267162,0.56570577621459961 0.78717625141143799 0.31769964098930359, 0.66038364171981812 -0.25162079930305481 -0.24611710011959076       0.663330078125,0.56570577621459961 0.78717625141143799 0.31769964098930359, 0.66038364171981812 -0.25162079930305481 -0.24611710011959076       0.663330078125
1715020993.0317144,0.56586539745330811 0.78534507751464844 0.31770187616348267,  0.6613624095916748 -0.24875083565711975 -0.24349981546401978  0.66440248489379883,0.56586539745330811 0.78534507751464844 0.31770187616348267,  0.6613624095916748 -0.24875083565711975 -0.24349981546401978  0.66440248489379883
1715020993.0366721,0.56604671478271484 0.78352874517440796 0.31772506237030029, 0.66241854429244995 -0.24601542949676514 -0.24088248610496521  0.66532224416732788,0.56604671478271484 0.78352874517440796 0.31772506237030029, 0.66241854429244995 -0.24601542949676514 -0.24088248610496521  0.66532224416732788
1715020993.0417147,0.56620335578918457 0.78174412250518799  0.3177773654460907, 0.66344928741455078 -0.24341392517089844 -0.23822030425071716  0.66620999574661255,0.56620335578918457 0.78174412250518799  0.3177773654460907, 0.66344928741455078 -0.24341392517089844 -0.23822030425071716  0.66620999574661255
1715020993.0467155,0.56637710332870483 0.78077906370162964 0.31789940595626831, 0.66397452354431152 -0.24195396900177002 -0.23701924085617065  0.66664683818817139,0.56637710332870483 0.78077906370162964 0.31789940595626831, 0.66397452354431152 -0.24195396900177002 -0.23701924085617065  0.66664683818817139
1715020993.0517147,0.56647449731826782 0.77911907434463501 0.31798318028450012, 0.66497832536697388 -0.23934760689735413 -0.23438352346420288   0.6675184965133667,0.56647449731826782 0.77911907434463501 0.31798318028450012, 0.66497832536697388 -0.23934760689735413 -0.23438352346420288   0.6675184965133667
1715020993.0567451,0.56659621000289917 0.77750080823898315 0.31797975301742554, 0.66586166620254517 -0.23662999272346497 -0.23174543678760529  0.66852712631225586,0.56659621000289917 0.77750080823898315 0.31797975301742554, 0.66586166620254517 -0.23662999272346497 -0.23174543678760529  0.66852712631225586
1715020993.0617137,0.56661736965179443 0.77594691514968872 0.31800532341003418, 0.66685366630554199 -0.23405341804027557 -0.22906360030174255  0.66936910152435303,0.56661736965179443 0.77594691514968872 0.31800532341003418, 0.66685366630554199 -0.23405341804027557 -0.22906360030174255  0.66936910152435303
1715020993.06671,0.56671988964080811  0.7744327187538147 0.31798264384269714, 0.66770058870315552 -0.23151066899299622 -0.22641263902187347  0.67031043767929077,0.56671988964080811  0.7744327187538147 0.31798264384269714, 0.66770058870315552 -0.23151066899299622 -0.22641263902187347  0.67031043767929077
1715020993.0717161,0.56666553020477295 0.77377927303314209 0.31773510575294495, 0.66798418760299683 -0.23037423193454742 -0.22505085170269012  0.67087775468826294,0.56666553020477295 0.77377927303314209 0.31773510575294495, 0.66798418760299683 -0.23037423193454742 -0.22505085170269012  0.67087775468826294
1715020993.0767157,0.56683921813964844 0.77221858501434326 0.31803146004676819, 0.66891932487487793 -0.22774127125740051 -0.22274667024612427  0.67161357402801514,0.56683921813964844 0.77221858501434326 0.31803146004676819, 0.66891932487487793 -0.22774127125740051 -0.22274667024612427  0.67161357402801514
1715020993.0817482,0.56683230400085449 0.77091223001480103 0.31775581836700439, 0.66955208778381348 -0.22526358067989349 -0.21986378729343414  0.67276763916015625,0.56683230400085449 0.77091223001480103 0.31775581836700439, 0.66955208778381348 -0.22526358067989349 -0.21986378729343414  0.67276763916015625
1715020993.0867162,0.56699585914611816 0.76949000358581543 0.31779304146766663, 0.67035633325576782 -0.22280046343803406 -0.21756403148174286  0.67353415489196777,0.56699585914611816 0.76949000358581543 0.31779304146766663, 0.67035633325576782 -0.22280046343803406 -0.21756403148174286  0.67353415489196777
1715020993.0917132,0.56708985567092896 0.76809048652648926 0.31795752048492432, 0.67122137546539307  -0.2202596515417099 -0.21512380242347717  0.67429172992706299,0.56708985567092896 0.76809048652648926 0.31795752048492432, 0.67122137546539307  -0.2202596515417099 -0.21512380242347717  0.67429172992706299
