RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021177.7132087, 0.5344092845916748  1.0300779342651367 0.31628966331481934, 0.50890225172042847 -0.49175286293029785 -0.48638814687728882  0.51246869564056396, 0.5344092845916748  1.0300779342651367 0.31628966331481934, 0.50890225172042847 -0.49175286293029785 -0.48638814687728882  0.51246869564056396
1715021177.7182117,0.53443014621734619   1.030092716217041 0.31625023484230042, 0.50891172885894775 -0.49176305532455444 -0.48637545108795166  0.51246154308319092,0.53443014621734619   1.030092716217041 0.31625023484230042, 0.50891172885894775 -0.49176305532455444 -0.48637545108795166  0.51246154308319092
1715021177.7232504,0.53444164991378784  1.0301003456115723 0.31626495718955994, 0.50890827178955078  -0.4917437732219696 -0.48637264966964722  0.51248615980148315,0.53444164991378784  1.0301003456115723 0.31626495718955994, 0.50890827178955078  -0.4917437732219696 -0.48637264966964722  0.51248615980148315
1715021177.7282107,0.53439539670944214  1.0301107168197632 0.31628093123435974, 0.50891292095184326 -0.49175849556922913 -0.48636367917060852  0.51247596740722656,0.53439539670944214  1.0301107168197632 0.31628093123435974, 0.50891292095184326 -0.49175849556922913 -0.48636367917060852  0.51247596740722656
1715021177.7332089,0.53441077470779419  1.0300959348678589 0.31629523634910583, 0.50892180204391479 -0.49177113175392151 -0.48635727167129517  0.51246106624603271,0.53441077470779419  1.0300959348678589 0.31629523634910583, 0.50892180204391479 -0.49177113175392151 -0.48635727167129517  0.51246106624603271
1715021177.7382333,0.53443425893783569  1.0301011800765991 0.31626865267753601,   0.508902907371521 -0.49179086089134216 -0.48635202646255493  0.51246589422225952,0.53443425893783569  1.0301011800765991 0.31626865267753601,   0.508902907371521 -0.49179086089134216 -0.48635202646255493  0.51246589422225952
1715021177.7432323,0.53442877531051636  1.0301039218902588 0.31626236438751221, 0.50889289379119873 -0.49177572131156921 -0.48637485504150391  0.51246869564056396,0.53442877531051636  1.0301039218902588 0.31626236438751221, 0.50889289379119873 -0.49177572131156921 -0.48637485504150391  0.51246869564056396
1715021177.7482069,0.53439539670944214    1.03011155128479 0.31633299589157104, 0.50893706083297729 -0.49176055192947388 -0.48635616898536682  0.51245713233947754,0.53439539670944214    1.03011155128479 0.31633299589157104, 0.50893706083297729 -0.49176055192947388 -0.48635616898536682  0.51245713233947754
1715021177.7532549,0.53437000513076782  1.0301051139831543 0.31631940603256226, 0.50891596078872681 -0.49176985025405884 -0.48634785413742065  0.51247704029083252,0.53437000513076782  1.0301051139831543 0.31631940603256226, 0.50891596078872681 -0.49176985025405884 -0.48634785413742065  0.51247704029083252
1715021177.7582371,0.53437596559524536  1.0301060676574707  0.3163226842880249, 0.50891101360321045 -0.49177178740501404 -0.48635545372962952  0.51247286796569824,0.53437596559524536  1.0301060676574707  0.3163226842880249, 0.50891101360321045 -0.49177178740501404 -0.48635545372962952  0.51247286796569824
1715021177.7632072,0.53440988063812256  1.0300884246826172 0.31631705164909363, 0.50891900062561035 -0.49176383018493652 -0.48637008666992188   0.5124586820602417,0.53440988063812256  1.0300884246826172 0.31631705164909363, 0.50891900062561035 -0.49176383018493652 -0.48637008666992188   0.5124586820602417
1715021177.7682073,0.53437751531600952  1.0300815105438232 0.31635349988937378, 0.50894981622695923 -0.49175646901130676 -0.48636376857757568  0.51244115829467773,0.53437751531600952  1.0300815105438232 0.31635349988937378, 0.50894981622695923 -0.49175646901130676 -0.48636376857757568  0.51244115829467773
1715021177.7732394,0.53438693284988403  1.0300689935684204 0.31634387373924255, 0.50894260406494141 -0.49175664782524109 -0.48638367652893066  0.51242923736572266,0.53438693284988403  1.0300689935684204 0.31634387373924255, 0.50894260406494141 -0.49175664782524109 -0.48638367652893066  0.51242923736572266
1715021177.7782333, 0.5349498987197876    1.02968430519104 0.31644001603126526, 0.50883615016937256  -0.4916749894618988 -0.48667660355567932  0.51233524084091187, 0.5349498987197876    1.02968430519104 0.31644001603126526, 0.50883615016937256  -0.4916749894618988 -0.48667660355567932  0.51233524084091187
1715021177.7832506,0.53378534317016602  1.0297063589096069 0.31643977761268616, 0.51052755117416382 -0.49040403962135315 -0.48442527651786804  0.51400160789489746,0.53378534317016602  1.0297063589096069 0.31643977761268616, 0.51052755117416382 -0.49040403962135315 -0.48442527651786804  0.51400160789489746
1715021177.7882104,0.53326869010925293  1.0290075540542603 0.31661480665206909, 0.51233696937561035 -0.48865336179733276 -0.48264002799987793  0.51554566621780396,0.53326869010925293  1.0290075540542603 0.31661480665206909, 0.51233696937561035 -0.48865336179733276 -0.48264002799987793  0.51554566621780396
1715021177.79321,  0.533161461353302  1.0260539054870605 0.31703934073448181, 0.51702356338500977 -0.48352265357971191 -0.47867980599403381  0.51938247680664062,  0.533161461353302  1.0260539054870605 0.31703934073448181, 0.51702356338500977 -0.48352265357971191 -0.47867980599403381  0.51938247680664062
1715021177.798234,0.53253400325775146  1.0227605104446411 0.31712907552719116, 0.52158147096633911 -0.47833156585693359  -0.4743594229221344  0.52357882261276245,0.53253400325775146  1.0227605104446411 0.31712907552719116, 0.52158147096633911 -0.47833156585693359  -0.4743594229221344  0.52357882261276245
1715021177.8032477,0.53307002782821655  1.0183354616165161 0.31738245487213135, 0.52499085664749146 -0.47361370921134949 -0.47161588072776794  0.52692800760269165,0.53307002782821655  1.0183354616165161 0.31738245487213135, 0.52499085664749146 -0.47361370921134949 -0.47161588072776794  0.52692800760269165
1715021177.8082087,0.53385752439498901  1.0133593082427979 0.31734323501586914, 0.52797377109527588 -0.46958249807357788 -0.46933645009994507  0.52958405017852783,0.53385752439498901  1.0133593082427979 0.31734323501586914, 0.52797377109527588 -0.46958249807357788 -0.46933645009994507  0.52958405017852783
1715021177.813211,0.53418058156967163  1.0107814073562622 0.31734973192214966, 0.52943974733352661 -0.46745339035987854  -0.4683738648891449  0.53085476160049438,0.53418058156967163  1.0107814073562622 0.31734973192214966, 0.52943974733352661 -0.46745339035987854  -0.4683738648891449  0.53085476160049438
1715021177.8182125,0.53464436531066895  1.0056058168411255 0.31732076406478882, 0.53269386291503906 -0.46359485387802124 -0.46595513820648193  0.53310680389404297,0.53464436531066895  1.0056058168411255 0.31732076406478882, 0.53269386291503906 -0.46359485387802124 -0.46595513820648193  0.53310680389404297
1715021177.8232534, 0.5348820686340332   1.000730037689209 0.31732040643692017,  0.5355566143989563 -0.46002978086471558 -0.46307796239852905   0.5358269214630127, 0.5348820686340332   1.000730037689209 0.31732040643692017,  0.5355566143989563 -0.46002978086471558 -0.46307796239852905   0.5358269214630127
1715021177.8282144,0.53496813774108887 0.99619674682617188  0.3173641562461853, 0.53831517696380615 -0.45713227987289429 -0.45939049124717712  0.53870886564254761,0.53496813774108887 0.99619674682617188  0.3173641562461853, 0.53831517696380615 -0.45713227987289429 -0.45939049124717712  0.53870886564254761
1715021177.8332169,0.53505021333694458 0.99183130264282227 0.31734588742256165,  0.5409233570098877  -0.4545501172542572 -0.45544764399528503  0.54162120819091797,0.53505021333694458 0.99183130264282227 0.31734588742256165,  0.5409233570098877  -0.4545501172542572 -0.45544764399528503  0.54162120819091797
1715021177.8382063,0.53508710861206055 0.98762917518615723  0.3171541690826416, 0.54323923587799072 -0.45241236686706543 -0.45125612616539001  0.54459351301193237,0.53508710861206055 0.98762917518615723  0.3171541690826416, 0.54323923587799072 -0.45241236686706543 -0.45125612616539001  0.54459351301193237
1715021177.8432035,0.53505182266235352 0.98553949594497681 0.31710532307624817, 0.54433333873748779 -0.45138940215110779 -0.44922953844070435  0.54602348804473877,0.53505182266235352 0.98553949594497681 0.31710532307624817, 0.54433333873748779 -0.45138940215110779 -0.44922953844070435  0.54602348804473877
1715021177.8482041, 0.5349617600440979 0.98145747184753418 0.31685152649879456, 0.54674893617630005 -0.44918906688690186 -0.44500342011451721  0.54887771606445312, 0.5349617600440979 0.98145747184753418 0.31685152649879456, 0.54674893617630005 -0.44918906688690186 -0.44500342011451721  0.54887771606445312
1715021177.8532293,0.53485268354415894 0.97738063335418701 0.31659427285194397, 0.54884511232376099 -0.44706434011459351 -0.44066649675369263  0.55201047658920288,0.53485268354415894 0.97738063335418701 0.31659427285194397, 0.54884511232376099 -0.44706434011459351 -0.44066649675369263  0.55201047658920288
1715021177.8582039, 0.5349421501159668 0.97328275442123413 0.31650063395500183, 0.55108559131622314 -0.44430780410766602 -0.43707793951034546  0.55484962463378906, 0.5349421501159668 0.97328275442123413 0.31650063395500183, 0.55108559131622314 -0.44430780410766602 -0.43707793951034546  0.55484962463378906
1715021177.863203, 0.5350378155708313  0.9711574912071228 0.31665858626365662, 0.55234986543655396  -0.4429377019405365 -0.43531852960586548  0.55606979131698608, 0.5350378155708313  0.9711574912071228 0.31665858626365662, 0.55234986543655396  -0.4429377019405365 -0.43531852960586548  0.55606979131698608
1715021177.8682005,0.53522086143493652 0.96678924560546875 0.31677430868148804, 0.55466413497924805 -0.43938001990318298 -0.43244799971580505  0.55882161855697632,0.53522086143493652 0.96678924560546875 0.31677430868148804, 0.55466413497924805 -0.43938001990318298 -0.43244799971580505  0.55882161855697632
1715021177.8732033,0.53551942110061646 0.96232211589813232 0.31688433885574341, 0.55713844299316406 -0.43576470017433167 -0.42981979250907898  0.56121367216110229,0.53551942110061646 0.96232211589813232 0.31688433885574341, 0.55713844299316406 -0.43576470017433167 -0.42981979250907898  0.56121367216110229
1715021177.8782032,0.53582346439361572 0.95785731077194214 0.31692621111869812, 0.55988609790802002 -0.43196806311607361 -0.42738112807273865  0.56327301263809204,0.53582346439361572 0.95785731077194214 0.31692621111869812, 0.55988609790802002 -0.43196806311607361 -0.42738112807273865  0.56327301263809204
1715021177.8832033,0.53589522838592529 0.95556986331939697 0.31695953011512756, 0.56135433912277222  -0.4302099347114563 -0.42588642239570618   0.5642884373664856,0.53589522838592529 0.95556986331939697 0.31695953011512756, 0.56135433912277222  -0.4302099347114563 -0.42588642239570618   0.5642884373664856
1715021177.8882029,0.53604060411453247 0.95115482807159424 0.31695550680160522, 0.56398993730545044 -0.42677223682403564 -0.42295524477958679  0.56647121906280518,0.53604060411453247 0.95115482807159424 0.31695550680160522, 0.56398993730545044 -0.42677223682403564 -0.42295524477958679  0.56647121906280518
1715021177.893203,0.53616476058959961 0.94691425561904907 0.31694862246513367, 0.56686592102050781 -0.42335271835327148 -0.41980487108230591  0.56850624084472656,0.53616476058959961 0.94691425561904907 0.31694862246513367, 0.56686592102050781 -0.42335271835327148 -0.41980487108230591  0.56850624084472656
1715021177.8982038,0.53622680902481079 0.94276094436645508  0.3169989287853241, 0.56948471069335938 -0.42013260722160339  -0.4165445864200592  0.57067185640335083,0.53622680902481079 0.94276094436645508  0.3169989287853241, 0.56948471069335938 -0.42013260722160339  -0.4165445864200592  0.57067185640335083
1715021177.903203,0.53629928827285767 0.93877363204956055 0.31702080368995667, 0.57167786359786987 -0.41713219881057739 -0.41318303346633911  0.57311862707138062,0.53629928827285767 0.93877363204956055 0.31702080368995667, 0.57167786359786987 -0.41713219881057739 -0.41318303346633911  0.57311862707138062
1715021177.9082026,0.53683185577392578 0.93452465534210205 0.31710740923881531, 0.57385993003845215 -0.41385641694068909 -0.41017302870750427  0.57547003030776978,0.53683185577392578 0.93452465534210205 0.31710740923881531, 0.57385993003845215 -0.41385641694068909 -0.41017302870750427  0.57547003030776978
1715021177.9132028, 0.5368843674659729  0.9326511025428772 0.31711113452911377, 0.57498407363891602 -0.41242587566375732 -0.40832012891769409  0.57669132947921753, 0.5368843674659729  0.9326511025428772 0.31711113452911377, 0.57498407363891602 -0.41242587566375732 -0.40832012891769409  0.57669132947921753
1715021177.918191,0.53698062896728516 0.92883270978927612 0.31714600324630737, 0.57679450511932373 -0.40934762358665466 -0.40504822134971619  0.57937771081924438,0.53698062896728516 0.92883270978927612 0.31714600324630737, 0.57679450511932373 -0.40934762358665466 -0.40504822134971619  0.57937771081924438
1715021177.9231999, 0.5365179181098938 0.92546212673187256 0.31699410080909729, 0.57891947031021118 -0.40641489624977112 -0.40114232897758484   0.5820344090461731, 0.5365179181098938 0.92546212673187256 0.31699410080909729, 0.57891947031021118 -0.40641489624977112 -0.40114232897758484   0.5820344090461731
1715021177.9281993,  0.536629319190979 0.92164993286132812 0.31693091988563538, 0.58100646734237671 -0.40319833159446716 -0.39773830771446228  0.58452272415161133,  0.536629319190979 0.92164993286132812 0.31693091988563538, 0.58100646734237671 -0.40319833159446716 -0.39773830771446228  0.58452272415161133
1715021177.9332275,0.53670805692672729 0.91977030038833618 0.31693738698959351,  0.5821647047996521 -0.40189510583877563  -0.3957735002040863  0.58560043573379517,0.53670805692672729 0.91977030038833618 0.31693738698959351,  0.5821647047996521 -0.40189510583877563  -0.3957735002040863  0.58560043573379517
1715021177.9382026,0.53729981184005737  0.9155733585357666 0.31694504618644714,0.58421504497528076 -0.3985828161239624 -0.3928457498550415 0.58778971433639526,0.53729981184005737  0.9155733585357666 0.31694504618644714,0.58421504497528076 -0.3985828161239624 -0.3928457498550415 0.58778971433639526
1715021177.9432027,0.53683334589004517 0.91206711530685425 0.31696534156799316, 0.58666110038757324 -0.39502295851707458 -0.38964137434959412  0.58988577127456665,0.53683334589004517 0.91206711530685425 0.31696534156799316, 0.58666110038757324 -0.39502295851707458 -0.38964137434959412  0.58988577127456665
1715021177.9482031,0.53700315952301025 0.90820640325546265 0.31701579689979553, 0.58874940872192383 -0.39160710573196411 -0.38653823733329773  0.59212005138397217,0.53700315952301025 0.90820640325546265 0.31701579689979553, 0.58874940872192383 -0.39160710573196411 -0.38653823733329773  0.59212005138397217
1715021177.9532042,0.53708404302597046 0.90439909696578979   0.317034512758255, 0.59129887819290161 -0.38809400796890259 -0.38342353701591492  0.59391504526138306,0.53708404302597046 0.90439909696578979   0.317034512758255, 0.59129887819290161 -0.38809400796890259 -0.38342353701591492  0.59391504526138306
1715021177.9582043,0.53720897436141968 0.90066802501678467  0.3170926570892334, 0.59344643354415894 -0.38479781150817871 -0.38037636876106262  0.59587395191192627,0.53720897436141968 0.90066802501678467  0.3170926570892334, 0.59344643354415894 -0.38479781150817871 -0.38037636876106262  0.59587395191192627
1715021177.9632037,0.53718620538711548 0.89883285760879517 0.31714773178100586,  0.5944596529006958 -0.38310703635215759 -0.37870463728904724  0.59701716899871826,0.53718620538711548 0.89883285760879517 0.31714773178100586,  0.5944596529006958 -0.38310703635215759 -0.37870463728904724  0.59701716899871826
1715021177.9682024,0.53719276189804077 0.89525473117828369 0.31714591383934021, 0.59672516584396362 -0.37979373335838318 -0.37546104192733765  0.59891968965530396,0.53719276189804077 0.89525473117828369 0.31714591383934021, 0.59672516584396362 -0.37979373335838318 -0.37546104192733765  0.59891968965530396
1715021177.9732008,0.53731042146682739 0.89173990488052368 0.31737801432609558, 0.59841346740722656 -0.37645953893661499 -0.37228703498840332  0.60131680965423584,0.53731042146682739 0.89173990488052368 0.31737801432609558, 0.59841346740722656 -0.37645953893661499 -0.37228703498840332  0.60131680965423584
1715021177.978245,0.53728103637695312 0.88836765289306641  0.3173852264881134, 0.60046666860580444 -0.37345176935195923  -0.3687528669834137  0.60331988334655762,0.53728103637695312 0.88836765289306641  0.3173852264881134, 0.60046666860580444 -0.37345176935195923  -0.3687528669834137  0.60331988334655762
1715021177.9831996,0.53732836246490479 0.88667291402816772 0.31739741563796997, 0.60141241550445557  -0.3718402087688446 -0.36717289686203003  0.60433602333068848,0.53732836246490479 0.88667291402816772 0.31739741563796997, 0.60141241550445557  -0.3718402087688446 -0.36717289686203003  0.60433602333068848
1715021177.9881995,0.53724581003189087 0.88339614868164062 0.31744179129600525,  0.6033204197883606 -0.36861047148704529 -0.36407485604286194  0.60628396272659302,0.53724581003189087 0.88339614868164062 0.31744179129600525,  0.6033204197883606 -0.36861047148704529 -0.36407485604286194  0.60628396272659302
1715021177.9932005,0.53726965188980103 0.88012892007827759 0.31742125749588013, 0.60531002283096313 -0.36545023322105408 -0.36055395007133484  0.60831469297409058,0.53726965188980103 0.88012892007827759 0.31742125749588013, 0.60531002283096313 -0.36545023322105408 -0.36055395007133484  0.60831469297409058
1715021177.9982374,0.53728097677230835 0.87690955400466919 0.31740555167198181, 0.60712498426437378 -0.36224156618118286 -0.35735705494880676  0.61030834913253784,0.53728097677230835 0.87690955400466919 0.31740555167198181, 0.60712498426437378 -0.36224156618118286 -0.35735705494880676  0.61030834913253784
1715021178.0031989,0.53738915920257568  0.8736722469329834 0.31738072633743286,  0.6090320348739624 -0.35896193981170654 -0.35415828227996826  0.61220765113830566,0.53738915920257568  0.8736722469329834 0.31738072633743286,  0.6090320348739624 -0.35896193981170654 -0.35415828227996826  0.61220765113830566
1715021178.0081608,0.53742134571075439 0.87049823999404907  0.3174411952495575, 0.61119049787521362 -0.35559198260307312 -0.35094672441482544  0.61387044191360474,0.53742134571075439 0.87049823999404907  0.3174411952495575, 0.61119049787521362 -0.35559198260307312 -0.35094672441482544  0.61387044191360474
1715021178.013226,0.53748893737792969 0.86891603469848633 0.31744357943534851, 0.61221587657928467 -0.35407069325447083 -0.34938535094261169  0.61461818218231201,0.53748893737792969 0.86891603469848633 0.31744357943534851, 0.61221587657928467 -0.35407069325447083 -0.34938535094261169  0.61461818218231201
1715021178.0181997, 0.5375637412071228 0.86577796936035156 0.31745347380638123, 0.61372268199920654 -0.35072344541549683 -0.34629988670349121  0.61677706241607666, 0.5375637412071228 0.86577796936035156 0.31745347380638123, 0.61372268199920654 -0.35072344541549683 -0.34629988670349121  0.61677706241607666
1715021178.0232368,0.53745490312576294   0.862876296043396 0.31723704934120178, 0.61551815271377563 -0.34755054116249084 -0.34318962693214417  0.61851996183395386,0.53745490312576294   0.862876296043396 0.31723704934120178, 0.61551815271377563 -0.34755054116249084 -0.34318962693214417  0.61851996183395386
1715021178.0281992,0.53744798898696899 0.85994464159011841  0.3175719678401947, 0.61736929416656494 -0.34421774744987488 -0.33992934226989746  0.62033647298812866,0.53744798898696899 0.85994464159011841  0.3175719678401947, 0.61736929416656494 -0.34421774744987488 -0.33992934226989746  0.62033647298812866
1715021178.0499878,0.53718769550323486 0.84755772352218628 0.31733208894729614, 0.62478607892990112 -0.33034548163414001 -0.32545292377471924  0.62816768884658813,0.53718769550323486 0.84755772352218628 0.31733208894729614, 0.62478607892990112 -0.33034548163414001 -0.32545292377471924  0.62816768884658813
1715021178.0550814,0.53718769550323486 0.84755772352218628 0.31733208894729614, 0.62478607892990112 -0.33034548163414001 -0.32545292377471924  0.62816768884658813,0.53718769550323486 0.84755772352218628 0.31733208894729614, 0.62478607892990112 -0.33034548163414001 -0.32545292377471924  0.62816768884658813
1715021178.0600445,0.53765344619750977 0.84449148178100586 0.31737205386161804, 0.62650442123413086 -0.32708501815795898 -0.32265669107437134  0.62960326671600342,0.53765344619750977 0.84449148178100586 0.31737205386161804, 0.62650442123413086 -0.32708501815795898 -0.32265669107437134  0.62960326671600342
1715021178.0650246,0.53715193271636963 0.84223979711532593  0.3173615038394928, 0.62817907333374023 -0.32418423891067505 -0.31894659996032715  0.63132297992706299,0.53715193271636963 0.84223979711532593  0.3173615038394928, 0.62817907333374023 -0.32418423891067505 -0.31894659996032715  0.63132297992706299
1715021178.0700459,0.53711795806884766 0.83965307474136353  0.3174116313457489, 0.62976193428039551 -0.32097393274307251 -0.31602650880813599  0.63285297155380249,0.53711795806884766 0.83965307474136353  0.3174116313457489, 0.62976193428039551 -0.32097393274307251 -0.31602650880813599  0.63285297155380249
1715021178.0750737,0.53703230619430542 0.83702516555786133 0.31741783022880554, 0.63137608766555786 -0.31760245561599731 -0.31297391653060913  0.63446056842803955,0.53703230619430542 0.83702516555786133 0.31741783022880554, 0.63137608766555786 -0.31760245561599731 -0.31297391653060913  0.63446056842803955
1715021178.0800793,0.53702592849731445 0.83579224348068237 0.31741008162498474, 0.63219296932220459 -0.31624981760978699 -0.31132447719573975  0.63513398170471191,0.53702592849731445 0.83579224348068237 0.31741008162498474, 0.63219296932220459 -0.31624981760978699 -0.31132447719573975  0.63513398170471191
1715021178.0850475,0.53748679161071777 0.83292341232299805 0.31743642687797546, 0.63359338045120239 -0.31314462423324585 -0.30879315733909607  0.63651132583618164,0.53748679161071777 0.83292341232299805 0.31743642687797546, 0.63359338045120239 -0.31314462423324585 -0.30879315733909607  0.63651132583618164
1715021178.0900447,0.53741550445556641 0.83046889305114746 0.31743636727333069, 0.63503307104110718 -0.31011348962783813 -0.30574947595596313  0.63802808523178101,0.53741550445556641 0.83046889305114746 0.31743636727333069, 0.63503307104110718 -0.31011348962783813 -0.30574947595596313  0.63802808523178101
1715021178.0950682,0.53687429428100586 0.82845777273178101 0.31747904419898987, 0.63658440113067627 -0.30720517039299011 -0.30223530530929565  0.63956165313720703,0.53687429428100586 0.82845777273178101 0.31747904419898987, 0.63658440113067627 -0.30720517039299011 -0.30223530530929565  0.63956165313720703
1715021178.1000617,0.53682386875152588 0.82608282566070557 0.31746616959571838, 0.63785594701766968 -0.30418884754180908 -0.29935136437416077  0.64109104871749878,0.53682386875152588 0.82608282566070557 0.31746616959571838, 0.63785594701766968 -0.30418884754180908 -0.29935136437416077  0.64109104871749878
1715021178.1050746,0.53679370880126953 0.82495641708374023 0.31745272874832153, 0.63856709003448486 -0.30254355072975159 -0.29795175790786743  0.64181321859359741,0.53679370880126953 0.82495641708374023 0.31745272874832153, 0.63856709003448486 -0.30254355072975159 -0.29795175790786743  0.64181321859359741
1715021178.1100447,0.53673964738845825  0.8226325511932373 0.31743893027305603,  0.6399385929107666 -0.29979866743087769 -0.29466667771339417   0.6432502269744873,0.53673964738845825  0.8226325511932373 0.31743893027305603,  0.6399385929107666 -0.29979866743087769 -0.29466667771339417   0.6432502269744873
1715021178.1150458,0.53668093681335449 0.82039141654968262 0.31743678450584412, 0.64142489433288574 -0.29681092500686646 -0.29169309139251709  0.64450955390930176,0.53668093681335449 0.82039141654968262 0.31743678450584412, 0.64142489433288574 -0.29681092500686646 -0.29169309139251709  0.64450955390930176
1715021178.1200426,0.53663033246994019  0.8181835412979126 0.31745702028274536,  0.6427043080329895  -0.2938711941242218 -0.28874272108078003  0.64590907096862793,0.53663033246994019  0.8181835412979126 0.31745702028274536,  0.6427043080329895  -0.2938711941242218 -0.28874272108078003  0.64590907096862793
1715021178.1250458,0.53664278984069824 0.81594955921173096 0.31764498353004456, 0.64408087730407715 -0.29068836569786072 -0.28611782193183899  0.64714503288269043,0.53664278984069824 0.81594955921173096 0.31764498353004456, 0.64408087730407715 -0.29068836569786072 -0.28611782193183899  0.64714503288269043
1715021178.1300437,0.53654885292053223 0.81496137380599976 0.31747177243232727, 0.64464265108108521 -0.28936207294464111 -0.28443017601966858  0.64792352914810181,0.53654885292053223 0.81496137380599976 0.31747177243232727, 0.64464265108108521 -0.28936207294464111 -0.28443017601966858  0.64792352914810181
1715021178.135046,0.53649014234542847 0.81285953521728516  0.3177582323551178, 0.64596211910247803 -0.28627824783325195 -0.28178170323371887  0.64913541078567505,0.53649014234542847 0.81285953521728516  0.3177582323551178, 0.64596211910247803 -0.28627824783325195 -0.28178170323371887  0.64913541078567505
1715021178.1400723,0.53639853000640869 0.81085556745529175 0.31771060824394226, 0.64728504419326782 -0.28340247273445129 -0.27879878878593445  0.65036630630493164,0.53639853000640869 0.81085556745529175 0.31771060824394226, 0.64728504419326782 -0.28340247273445129 -0.27879878878593445  0.65036630630493164
1715021178.1450732,0.53627121448516846  0.8089141845703125 0.31772038340568542, 0.64849519729614258 -0.28042495250701904 -0.27593874931335449  0.65166985988616943,0.53627121448516846  0.8089141845703125 0.31772038340568542, 0.64849519729614258 -0.28042495250701904 -0.27593874931335449  0.65166985988616943
1715021178.1500428,0.53619372844696045 0.80701577663421631 0.31778299808502197, 0.64966881275177002 -0.27785724401473999 -0.27289530634880066  0.65288126468658447,0.53619372844696045 0.80701577663421631 0.31778299808502197, 0.64966881275177002 -0.27785724401473999 -0.27289530634880066  0.65288126468658447
1715021178.1550176,0.53610557317733765 0.80605798959732056 0.31777146458625793, 0.65032649040222168 -0.27626505494117737 -0.27176997065544128  0.65337139368057251,0.53610557317733765 0.80605798959732056 0.31777146458625793, 0.65032649040222168 -0.27626505494117737 -0.27176997065544128  0.65337139368057251
1715021178.1600723,0.53606986999511719 0.80424827337265015 0.31772699952125549, 0.65145623683929443 -0.27346622943878174  -0.2689889669418335  0.65457308292388916,0.53606986999511719 0.80424827337265015 0.31772699952125549, 0.65145623683929443 -0.27346622943878174  -0.2689889669418335  0.65457308292388916
1715021178.1650441,0.53590667247772217  0.8026002049446106 0.31751713156700134, 0.65256416797637939 -0.27100488543510437 -0.26583588123321533  0.65578019618988037,0.53590667247772217  0.8026002049446106 0.31751713156700134, 0.65256416797637939 -0.27100488543510437 -0.26583588123321533  0.65578019618988037
1715021178.1700439,0.53630948066711426 0.80050563812255859 0.31757843494415283, 0.65352767705917358 -0.26795229315757751 -0.26365232467651367   0.6569555401802063,0.53630948066711426 0.80050563812255859 0.31757843494415283, 0.65352767705917358 -0.26795229315757751 -0.26365232467651367   0.6569555401802063
1715021178.1750431,0.53571224212646484 0.79921579360961914 0.31761270761489868, 0.65462797880172729 -0.26527094841003418 -0.26042333245277405  0.65823495388031006,0.53571224212646484 0.79921579360961914 0.31761270761489868, 0.65462797880172729 -0.26527094841003418 -0.26042333245277405  0.65823495388031006
1715021178.1800375,0.53568887710571289 0.79840844869613647 0.31759092211723328, 0.65514171123504639 -0.26406127214431763 -0.25914385914802551  0.65871500968933105,0.53568887710571289 0.79840844869613647 0.31759092211723328, 0.65514171123504639 -0.26406127214431763 -0.25914385914802551  0.65871500968933105
1715021178.1850433,0.53558593988418579 0.79677277803421021 0.31760013103485107, 0.65637665987014771 -0.26126810908317566 -0.25642326474189758  0.65966337919235229,0.53558593988418579 0.79677277803421021 0.31760013103485107, 0.65637665987014771 -0.26126810908317566 -0.25642326474189758  0.65966337919235229
1715021178.1900434,0.53593897819519043 0.79480928182601929 0.31757044792175293, 0.65732485055923462 -0.25865861773490906 -0.25421431660652161  0.66060185432434082,0.53593897819519043 0.79480928182601929 0.31757044792175293, 0.65732485055923462 -0.25865861773490906 -0.25421431660652161  0.66060185432434082
1715021178.1950433,0.53536057472229004 0.79367148876190186 0.31763041019439697, 0.65835756063461304 -0.25609013438224792 -0.25113913416862488  0.66174942255020142,0.53536057472229004 0.79367148876190186 0.31763041019439697, 0.65835756063461304 -0.25609013438224792 -0.25113913416862488  0.66174942255020142
1715021178.2000325,0.53522300720214844 0.79219233989715576 0.31758898496627808,0.65928912162780762 -0.2533365786075592 -0.2484515905380249 0.66289538145065308,0.53522300720214844 0.79219233989715576 0.31758898496627808,0.65928912162780762 -0.2533365786075592 -0.2484515905380249 0.66289538145065308
1715021178.2050433,0.53562778234481812 0.79109519720077515 0.31758201122283936,   0.659637451171875 -0.25203609466552734 -0.24758137762546539  0.66336995363235474,0.53562778234481812 0.79109519720077515 0.31758201122283936,   0.659637451171875 -0.25203609466552734 -0.24758137762546539  0.66336995363235474
1715021178.2100446,0.53504401445388794 0.79003274440765381 0.31770226359367371, 0.66074156761169434 -0.24947009980678558 -0.24459429085254669  0.66434842348098755,0.53504401445388794 0.79003274440765381 0.31770226359367371, 0.66074156761169434 -0.24947009980678558 -0.24459429085254669  0.66434842348098755
1715021178.2150445,0.53494709730148315 0.78860646486282349 0.31760662794113159, 0.66159975528717041 -0.24697482585906982 -0.24208895862102509  0.66534364223480225,0.53494709730148315 0.78860646486282349 0.31760662794113159, 0.66159975528717041 -0.24697482585906982 -0.24208895862102509  0.66534364223480225
1715021178.220062,0.53483432531356812 0.78725409507751465 0.31766682863235474, 0.66258424520492554 -0.24449068307876587 -0.23961663246154785  0.66617590188980103,0.53483432531356812 0.78725409507751465 0.31766682863235474, 0.66258424520492554 -0.24449068307876587 -0.23961663246154785  0.66617590188980103
