RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020452.76227, 0.5097927451133728  1.0623223781585693 0.31603631377220154,-0.49496176838874817  0.50623029470443726  0.49964752793312073 -0.49909529089927673, 0.5097927451133728  1.0623223781585693 0.31603631377220154,-0.49496176838874817  0.50623029470443726  0.49964752793312073 -0.49909529089927673
1715020452.7672925,0.50981217622756958  1.0623157024383545 0.31601107120513916,-0.49497735500335693  0.50623601675033569  0.49964997172355652 -0.49907156825065613,0.50981217622756958  1.0623157024383545 0.31601107120513916,-0.49497735500335693  0.50623601675033569  0.49964997172355652 -0.49907156825065613
1715020452.772269,0.50981253385543823  1.0623297691345215 0.31596940755844116,-0.49501264095306396  0.50611788034439087  0.49974557757377625 -0.49906066060066223,0.50981253385543823  1.0623297691345215 0.31596940755844116,-0.49501264095306396  0.50611788034439087  0.49974557757377625 -0.49906066060066223
1715020452.7772312,0.50944864749908447  1.0616617202758789 0.31636577844619751,-0.49671417474746704  0.50524204969406128   0.4996827244758606 -0.49831980466842651,0.50944864749908447  1.0616617202758789 0.31636577844619751,-0.49671417474746704  0.50524204969406128   0.4996827244758606 -0.49831980466842651
1715020452.7822695,0.50889527797698975  1.0605953931808472 0.31666529178619385,-0.49895969033241272  0.50354868173599243  0.49926474690437317 -0.49820947647094727,0.50889527797698975  1.0605953931808472 0.31666529178619385,-0.49895969033241272  0.50354868173599243  0.49926474690437317 -0.49820947647094727
1715020452.7873089,0.50862801074981689  1.0567834377288818 0.31680110096931458, 0.50452220439910889 -0.49929541349411011 -0.49797385931015015  0.49818012118339539,0.50862801074981689  1.0567834377288818 0.31680110096931458, 0.50452220439910889 -0.49929541349411011 -0.49797385931015015  0.49818012118339539
1715020452.7922676, 0.5091741681098938  1.0518805980682373 0.31734552979469299, 0.50781357288360596 -0.49420452117919922 -0.49735924601554871  0.50052070617675781, 0.5091741681098938  1.0518805980682373 0.31734552979469299, 0.50781357288360596 -0.49420452117919922 -0.49735924601554871  0.50052070617675781
1715020452.7972698, 0.5097002387046814  1.0463773012161255 0.31783533096313477, 0.51025831699371338 -0.49005973339080811 -0.49664312601089478   0.5028156042098999, 0.5097002387046814  1.0463773012161255 0.31783533096313477, 0.51025831699371338 -0.49005973339080811 -0.49664312601089478   0.5028156042098999
1715020452.8022668,0.51003539562225342  1.0402107238769531 0.31844332814216614, 0.51320421695709229 -0.48700115084648132 -0.49556437134742737  0.50385242700576782,0.51003539562225342  1.0402107238769531 0.31844332814216614, 0.51320421695709229 -0.48700115084648132 -0.49556437134742737  0.50385242700576782
1715020452.8072686,0.51009196043014526  1.0371428728103638 0.31868460774421692, 0.51473641395568848 -0.48537284135818481 -0.49497419595718384  0.50444048643112183,0.51009196043014526  1.0371428728103638 0.31868460774421692, 0.51473641395568848 -0.48537284135818481 -0.49497419595718384  0.50444048643112183
1715020452.8122964,0.51025122404098511  1.0312917232513428 0.31909650564193726, 0.51758122444152832 -0.48240408301353455 -0.49393263459205627  0.50539743900299072,0.51025122404098511  1.0312917232513428 0.31909650564193726, 0.51758122444152832 -0.48240408301353455 -0.49393263459205627  0.50539743900299072
1715020452.8172693,0.51055288314819336  1.0257129669189453 0.31945860385894775,  0.5197908878326416 -0.47966238856315613 -0.49286669492721558  0.50677788257598877,0.51055288314819336  1.0257129669189453 0.31945860385894775,  0.5197908878326416 -0.47966238856315613 -0.49286669492721558  0.50677788257598877
1715020452.8222926,0.51089632511138916  1.0203949213027954 0.31991234421730042, 0.52202385663986206 -0.47696924209594727 -0.49156248569488525  0.50828909873962402,0.51089632511138916  1.0203949213027954 0.31991234421730042, 0.52202385663986206 -0.47696924209594727 -0.49156248569488525  0.50828909873962402
1715020452.8272462,0.51135194301605225  1.0150985717773438 0.32018005847930908, 0.52417051792144775 -0.47387769818305969 -0.49050453305244446  0.50999069213867188,0.51135194301605225  1.0150985717773438 0.32018005847930908, 0.52417051792144775 -0.47387769818305969 -0.49050453305244446  0.50999069213867188
1715020452.8322611,0.51148837804794312   1.012437105178833 0.32031792402267456, 0.52503442764282227 -0.47277793288230896  -0.4899364709854126  0.51066833734512329,0.51148837804794312   1.012437105178833 0.32031792402267456, 0.52503442764282227 -0.47277793288230896  -0.4899364709854126  0.51066833734512329
1715020452.8372185,0.51194477081298828  1.0073927640914917 0.32033836841583252, 0.52669316530227661 -0.46998584270477295 -0.48884838819503784  0.51257669925689697,0.51194477081298828  1.0073927640914917 0.32033836841583252, 0.52669316530227661 -0.46998584270477295 -0.48884838819503784  0.51257669925689697
1715020452.8422654,0.51235616207122803  1.0026113986968994  0.3203519880771637, 0.52812892198562622 -0.46808165311813354  -0.4871443510055542  0.51446062326431274,0.51235616207122803  1.0026113986968994  0.3203519880771637, 0.52812892198562622 -0.46808165311813354  -0.4871443510055542  0.51446062326431274
1715020452.8472645,0.51270163059234619 0.99807888269424438 0.32026809453964233, 0.52896988391876221 -0.46646392345428467 -0.48514857888221741  0.51694595813751221,0.51270163059234619 0.99807888269424438 0.32026809453964233, 0.52896988391876221 -0.46646392345428467 -0.48514857888221741  0.51694595813751221
1715020452.8522613,0.51296836137771606 0.99373745918273926 0.32000252604484558, 0.53021317720413208 -0.46524134278297424 -0.48272466659545898  0.51903891563415527,0.51296836137771606 0.99373745918273926 0.32000252604484558, 0.53021317720413208 -0.46524134278297424 -0.48272466659545898  0.51903891563415527
1715020452.8572845,0.51305073499679565 0.99166029691696167   0.319862961769104, 0.53046113252639771 -0.46485993266105652 -0.48141029477119446  0.52034640312194824,0.51305073499679565 0.99166029691696167   0.319862961769104, 0.53046113252639771 -0.46485993266105652 -0.48141029477119446  0.52034640312194824
1715020452.8622837,0.51307129859924316 0.98754614591598511 0.31952747702598572, 0.53158760070800781  -0.4643261730670929 -0.47818726301193237   0.5226401686668396,0.51307129859924316 0.98754614591598511 0.31952747702598572, 0.53158760070800781  -0.4643261730670929 -0.47818726301193237   0.5226401686668396
1715020452.8672748,0.51295030117034912 0.98365461826324463 0.31907832622528076, 0.53218686580657959 -0.46396195888519287 -0.47466632723808289  0.52555525302886963,0.51295030117034912 0.98365461826324463 0.31907832622528076, 0.53218686580657959 -0.46396195888519287 -0.47466632723808289  0.52555525302886963
1715020452.8722618, 0.5127825140953064 0.97986376285552979 0.31852468848228455, 0.53292256593704224 -0.46326851844787598  -0.4712422788143158  0.52849459648132324, 0.5127825140953064 0.97986376285552979 0.31852468848228455, 0.53292256593704224 -0.46326851844787598  -0.4712422788143158  0.52849459648132324
1715020452.8772631,0.51248729228973389 0.97617167234420776 0.31780722737312317, 0.53389936685562134 -0.46340113878250122 -0.46684291958808899  0.53128945827484131,0.51248729228973389 0.97617167234420776 0.31780722737312317, 0.53389936685562134 -0.46340113878250122 -0.46684291958808899  0.53128945827484131
1715020452.8822615,0.51231479644775391  0.9744533896446228 0.31752026081085205, 0.53415286540985107 -0.46372675895690918 -0.46436327695846558   0.5329211950302124,0.51231479644775391  0.9744533896446228 0.31752026081085205, 0.53415286540985107 -0.46372675895690918 -0.46436327695846558   0.5329211950302124
1715020452.8872898,0.51191294193267822 0.97099381685256958 0.31673383712768555, 0.53481924533843994 -0.46405607461929321  -0.4596424400806427  0.53604960441589355,0.51191294193267822 0.97099381685256958 0.31673383712768555, 0.53481924533843994 -0.46405607461929321  -0.4596424400806427  0.53604960441589355
1715020452.8922608,0.51149088144302368 0.96762609481811523 0.31618928909301758,  0.5351719856262207 -0.46461963653564453 -0.45467406511306763  0.53943586349487305,0.51149088144302368 0.96762609481811523 0.31618928909301758,  0.5351719856262207 -0.46461963653564453 -0.45467406511306763  0.53943586349487305
1715020452.89729,0.51133197546005249 0.96378523111343384 0.31628841161727905, 0.53584259748458862 -0.46396702527999878 -0.45103961229324341  0.54237496852874756,0.51133197546005249 0.96378523111343384 0.31628841161727905, 0.53584259748458862 -0.46396702527999878 -0.45103961229324341  0.54237496852874756
1715020452.9022934,0.51146787405014038 0.95944786071777344 0.31684288382530212, 0.53755336999893188 -0.46196097135543823 -0.44902542233467102   0.5440630316734314,0.51146787405014038 0.95944786071777344 0.31684288382530212, 0.53755336999893188 -0.46196097135543823 -0.44902542233467102   0.5440630316734314
1715020452.9072611,0.51155740022659302 0.95719921588897705 0.31723541021347046, 0.53832894563674927 -0.46083536744117737 -0.44800001382827759  0.54509514570236206,0.51155740022659302 0.95719921588897705 0.31723541021347046, 0.53832894563674927 -0.46083536744117737 -0.44800001382827759  0.54509514570236206
1715020452.9122605,0.51181125640869141 0.95259314775466919 0.31766605377197266,  0.5401044487953186 -0.45825675129890442 -0.44652917981147766  0.54671716690063477,0.51181125640869141 0.95259314775466919 0.31766605377197266,  0.5401044487953186 -0.45825675129890442 -0.44652917981147766  0.54671716690063477
1715020452.9172592,0.51208871603012085 0.94804251194000244 0.31770017743110657, 0.54186892509460449 -0.45539864897727966   -0.445365309715271  0.54830640554428101,0.51208871603012085 0.94804251194000244 0.31770017743110657, 0.54186892509460449 -0.45539864897727966   -0.445365309715271  0.54830640554428101
1715020452.9222612,0.51229918003082275 0.94340133666992188 0.31749102473258972, 0.54378563165664673 -0.45293274521827698 -0.44390833377838135  0.54963123798370361,0.51229918003082275 0.94340133666992188 0.31749102473258972, 0.54378563165664673 -0.45293274521827698 -0.44390833377838135  0.54963123798370361
1715020452.9272623,0.51252651214599609 0.93879419565200806 0.31712424755096436, 0.54579061269760132  -0.4504515528678894 -0.44223120808601379   0.5510331392288208,0.51252651214599609 0.93879419565200806 0.31712424755096436, 0.54579061269760132  -0.4504515528678894 -0.44223120808601379   0.5510331392288208
1715020452.9322605,0.51259034872055054 0.93643981218338013 0.31693127751350403, 0.54649049043655396 -0.44931483268737793 -0.44131579995155334  0.55200058221817017,0.51259034872055054 0.93643981218338013 0.31693127751350403, 0.54649049043655396 -0.44931483268737793 -0.44131579995155334  0.55200058221817017
1715020452.937263,0.51267349720001221 0.93172305822372437 0.31664791703224182, 0.54858773946762085 -0.44662955403327942 -0.44013819098472595  0.55303877592086792,0.51267349720001221 0.93172305822372437 0.31664791703224182, 0.54858773946762085 -0.44662955403327942 -0.44013819098472595  0.55303877592086792
1715020452.9422622,0.51269650459289551 0.92688518762588501 0.31653112173080444, 0.55133652687072754 -0.44427397847175598 -0.43824610114097595  0.55370479822158813,0.51269650459289551 0.92688518762588501 0.31653112173080444, 0.55133652687072754 -0.44427397847175598 -0.43824610114097595  0.55370479822158813
1715020452.9472599,0.51273614168167114 0.92223912477493286 0.31677684187889099, 0.55342638492584229 -0.44164043664932251 -0.43694597482681274  0.55475324392318726,0.51273614168167114 0.92223912477493286 0.31677684187889099, 0.55342638492584229 -0.44164043664932251 -0.43694597482681274  0.55475324392318726
1715020452.9522624,0.51283854246139526 0.91781127452850342 0.31708958745002747, 0.55561304092407227 -0.43943852186203003 -0.43498000502586365  0.55585998296737671,0.51283854246139526 0.91781127452850342 0.31708958745002747, 0.55561304092407227 -0.43943852186203003 -0.43498000502586365  0.55585998296737671
1715020452.9572611,0.51288247108459473 0.91554057598114014 0.31753236055374146, 0.55648404359817505 -0.43797847628593445 -0.43448764085769653  0.55652570724487305,0.51288247108459473 0.91554057598114014 0.31753236055374146, 0.55648404359817505 -0.43797847628593445 -0.43448764085769653  0.55652570724487305
1715020452.9622631,0.51291501522064209 0.91136431694030762 0.31744462251663208, 0.55834633111953735 -0.43581345677375793 -0.43245074152946472  0.55794471502304077,0.51291501522064209 0.91136431694030762 0.31744462251663208, 0.55834633111953735 -0.43581345677375793 -0.43245074152946472  0.55794471502304077
1715020452.9672599,0.51306557655334473 0.90713036060333252  0.3176787793636322, 0.56001543998718262 -0.43355253338813782 -0.43076393008232117  0.55933654308319092,0.51306557655334473 0.90713036060333252  0.3176787793636322, 0.56001543998718262 -0.43355253338813782 -0.43076393008232117  0.55933654308319092
1715020452.9722583,0.51312464475631714  0.9031749963760376  0.3175923228263855, 0.56129825115203857 -0.43135479092597961 -0.42881673574447632  0.56124281883239746,0.51312464475631714  0.9031749963760376  0.3175923228263855, 0.56129825115203857 -0.43135479092597961 -0.42881673574447632  0.56124281883239746
1715020452.9772644,0.51319849491119385 0.89923137426376343 0.31750226020812988, 0.56282806396484375 -0.42927893996238708 -0.42682254314422607  0.56282031536102295,0.51319849491119385 0.89923137426376343 0.31750226020812988, 0.56282806396484375 -0.42927893996238708 -0.42682254314422607  0.56282031536102295
1715020452.9822612,0.51327693462371826 0.89736336469650269  0.3173963725566864, 0.56316226720809937  -0.4285443127155304 -0.42555567622184753  0.56400388479232788,0.51327693462371826 0.89736336469650269  0.3173963725566864, 0.56316226720809937  -0.4285443127155304 -0.42555567622184753  0.56400388479232788
1715020452.9872615,0.51331448554992676 0.89367252588272095 0.31724622845649719, 0.56437093019485474 -0.42678722739219666   -0.423378586769104  0.56576377153396606,0.51331448554992676 0.89367252588272095 0.31724622845649719, 0.56437093019485474 -0.42678722739219666   -0.423378586769104  0.56576377153396606
1715020452.9922605,0.51322877407073975 0.89013552665710449 0.31722652912139893, 0.56543838977813721 -0.42537000775337219 -0.42067879438400269  0.56777560710906982,0.51322877407073975 0.89013552665710449 0.31722652912139893, 0.56543838977813721 -0.42537000775337219 -0.42067879438400269  0.56777560710906982
1715020452.9972618, 0.5132022500038147 0.88664096593856812 0.31723722815513611, 0.56672531366348267 -0.42414405941963196 -0.41776332259178162  0.56955951452255249, 0.5132022500038147 0.88664096593856812 0.31723722815513611, 0.56672531366348267 -0.42414405941963196 -0.41776332259178162  0.56955951452255249
1715020453.0022624,0.51306957006454468 0.88308590650558472 0.31734085083007812, 0.56778073310852051 -0.42253082990646362 -0.41540080308914185  0.57143235206604004,0.51306957006454468 0.88308590650558472 0.31734085083007812, 0.56778073310852051 -0.42253082990646362 -0.41540080308914185  0.57143235206604004
1715020453.0072615,0.51300215721130371 0.88134032487869263 0.31701508164405823, 0.56861323118209839 -0.42152878642082214 -0.41425737738609314  0.57217419147491455,0.51300215721130371 0.88134032487869263 0.31701508164405823, 0.56861323118209839 -0.42152878642082214 -0.41425737738609314  0.57217419147491455
1715020453.0122607,0.51301544904708862 0.87763893604278564 0.31706145405769348, 0.57023346424102783 -0.41960015892982483 -0.41207823157310486   0.5735512375831604,0.51301544904708862 0.87763893604278564 0.31706145405769348, 0.57023346424102783 -0.41960015892982483 -0.41207823157310486   0.5735512375831604
1715020453.0172875,0.51303601264953613 0.87390965223312378 0.31708481907844543, 0.57154399156570435 -0.41744816303253174 -0.41036078333854675  0.57504653930664062,0.51303601264953613 0.87390965223312378 0.31708481907844543, 0.57154399156570435 -0.41744816303253174 -0.41036078333854675  0.57504653930664062
1715020453.0443833,0.51331102848052979 0.85241162776947021  0.3172663152217865, 0.58096593618392944 -0.40397506952285767 -0.39983829855918884  0.58259081840515137,0.51331102848052979 0.85241162776947021  0.3172663152217865, 0.58096593618392944 -0.40397506952285767 -0.39983829855918884  0.58259081840515137
1715020453.0494399,0.51331102848052979 0.85241162776947021  0.3172663152217865, 0.58096593618392944 -0.40397506952285767 -0.39983829855918884  0.58259081840515137,0.51331102848052979 0.85241162776947021  0.3172663152217865, 0.58096593618392944 -0.40397506952285767 -0.39983829855918884  0.58259081840515137
1715020453.0544391,0.51324295997619629 0.84919893741607666 0.31728032231330872, 0.58239132165908813 -0.40233063697814941 -0.39749434590339661   0.5839080810546875,0.51324295997619629 0.84919893741607666 0.31728032231330872, 0.58239132165908813 -0.40233063697814941 -0.39749434590339661   0.5839080810546875
1715020453.0593977, 0.5132250189781189 0.84759819507598877 0.31732210516929626,   0.582783043384552 -0.40142610669136047 -0.39656376838684082  0.58477187156677246, 0.5132250189781189 0.84759819507598877 0.31732210516929626,   0.582783043384552 -0.40142610669136047 -0.39656376838684082  0.58477187156677246
1715020453.0644443,0.51400583982467651 0.84390246868133545 0.31731364130973816, 0.58376449346542358 -0.39981582760810852 -0.39465007185935974  0.58618909120559692,0.51400583982467651 0.84390246868133545 0.31731364130973816, 0.58376449346542358 -0.39981582760810852 -0.39465007185935974  0.58618909120559692
1715020453.0694396,0.51314049959182739 0.84142690896987915 0.31725883483886719, 0.58493155241012573 -0.39794564247131348 -0.39207243919372559  0.58802515268325806,0.51314049959182739 0.84142690896987915 0.31725883483886719, 0.58493155241012573 -0.39794564247131348 -0.39207243919372559  0.58802515268325806
1715020453.0744414,0.51308554410934448 0.83836132287979126 0.31720227003097534, 0.58614212274551392 -0.39609155058860779  -0.3899461030960083  0.58948361873626709,0.51308554410934448 0.83836132287979126 0.31720227003097534, 0.58614212274551392 -0.39609155058860779  -0.3899461030960083  0.58948361873626709
1715020453.0793941,0.51305842399597168 0.83682453632354736  0.3171989917755127, 0.58696794509887695 -0.39521920680999756   -0.388663649559021  0.59009408950805664,0.51305842399597168 0.83682453632354736  0.3171989917755127, 0.58696794509887695 -0.39521920680999756   -0.388663649559021  0.59009408950805664
1715020453.0844407,0.51295888423919678 0.83214753866195679 0.31724441051483154, 0.58906978368759155 -0.39211413264274597 -0.38587334752082825    0.591899573802948,0.51295888423919678 0.83214753866195679 0.31724441051483154, 0.58906978368759155 -0.39211413264274597 -0.38587334752082825    0.591899573802948
1715020453.0894408,0.51295250654220581 0.83061200380325317 0.31727126240730286,  0.5896647572517395 -0.39116069674491882 -0.38494369387626648  0.59254294633865356,0.51295250654220581 0.83061200380325317 0.31727126240730286,  0.5896647572517395 -0.39116069674491882 -0.38494369387626648  0.59254294633865356
1715020453.0944426,0.51296144723892212 0.82749676704406738 0.31728073954582214, 0.59096693992614746 -0.38893836736679077 -0.38323357701301575  0.59381568431854248,0.51296144723892212 0.82749676704406738 0.31728073954582214, 0.59096693992614746 -0.38893836736679077 -0.38323357701301575  0.59381568431854248
1715020453.0994413, 0.5130012035369873 0.82439351081848145  0.3173162043094635, 0.59237045049667358 -0.38681918382644653 -0.38145968317985535  0.59494256973266602, 0.5130012035369873 0.82439351081848145  0.3173162043094635, 0.59237045049667358 -0.38681918382644653 -0.38145968317985535  0.59494256973266602
1715020453.1044402,0.51296538114547729 0.82143616676330566 0.31736138463020325, 0.59374082088470459 -0.38497108221054077 -0.37959215044975281  0.59596890211105347,0.51296538114547729 0.82143616676330566 0.31736138463020325, 0.59374082088470459 -0.38497108221054077 -0.37959215044975281  0.59596890211105347
1715020453.1094406, 0.5130237340927124  0.8199005126953125 0.31759104132652283, 0.59451001882553101 -0.38365563750267029 -0.37888622283935547  0.59649932384490967, 0.5130237340927124  0.8199005126953125 0.31759104132652283, 0.59451001882553101 -0.38365563750267029 -0.37888622283935547  0.59649932384490967
1715020453.1144562,0.51302623748779297 0.81706333160400391 0.31760933995246887, 0.59583443403244019 -0.38180509209632874 -0.37692707777023315  0.59760534763336182,0.51302623748779297 0.81706333160400391 0.31760933995246887, 0.59583443403244019 -0.38180509209632874 -0.37692707777023315  0.59760534763336182
1715020453.1194723,0.51301288604736328 0.81428182125091553 0.31758734583854675, 0.59668713808059692 -0.37992885708808899 -0.37501102685928345  0.59915375709533691,0.51301288604736328 0.81428182125091553 0.31758734583854675, 0.59668713808059692 -0.37992885708808899 -0.37501102685928345  0.59915375709533691
1715020453.124439,0.51289594173431396 0.81167632341384888 0.31736496090888977, 0.59776246547698975 -0.37823760509490967 -0.37293881177902222  0.60044395923614502,0.51289594173431396 0.81167632341384888 0.31736496090888977, 0.59776246547698975 -0.37823760509490967 -0.37293881177902222  0.60044395923614502
1715020453.1294396,0.51287966966629028 0.80900299549102783 0.31759247183799744, 0.59895157814025879 -0.37621322274208069   -0.371085524559021  0.60167777538299561,0.51287966966629028 0.80900299549102783 0.31759247183799744, 0.59895157814025879 -0.37621322274208069   -0.371085524559021  0.60167777538299561
1715020453.1344397,0.51281023025512695 0.80776071548461914 0.31762850284576416, 0.59963434934616089 -0.37537533044815063 -0.36984813213348389  0.60228264331817627,0.51281023025512695 0.80776071548461914 0.31762850284576416, 0.59963434934616089 -0.37537533044815063 -0.36984813213348389  0.60228264331817627
1715020453.139442,0.51271319389343262 0.80523723363876343  0.3175874650478363, 0.60045188665390015 -0.37348169088363647 -0.36806824803352356  0.60373395681381226,0.51271319389343262 0.80523723363876343  0.3175874650478363, 0.60045188665390015 -0.37348169088363647 -0.36806824803352356  0.60373395681381226
1715020453.1444399,0.51263999938964844 0.80267816781997681 0.31764718890190125, 0.60195845365524292 -0.37181824445724487 -0.36590474843978882  0.60457497835159302,0.51263999938964844 0.80267816781997681 0.31764718890190125, 0.60195845365524292 -0.37181824445724487 -0.36590474843978882  0.60457497835159302
1715020453.1494403,0.51261883974075317 0.80014848709106445 0.31762135028839111, 0.60303670167922974 -0.36974483728408813 -0.36420071125030518  0.60579979419708252,0.51261883974075317 0.80014848709106445 0.31762135028839111, 0.60303670167922974 -0.36974483728408813 -0.36420071125030518  0.60579979419708252
1715020453.1544399,0.51254701614379883 0.79769611358642578 0.31763827800750732, 0.60441207885742188 -0.36800315976142883 -0.36203351616859436  0.60678780078887939,0.51254701614379883 0.79769611358642578 0.31763827800750732, 0.60441207885742188 -0.36800315976142883 -0.36203351616859436  0.60678780078887939
1715020453.1594446,0.51244252920150757 0.79656004905700684 0.31743413209915161, 0.60458284616470337 -0.36694175004959106 -0.36122998595237732  0.60773861408233643,0.51244252920150757 0.79656004905700684 0.31743413209915161, 0.60458284616470337 -0.36694175004959106 -0.36122998595237732  0.60773861408233643
1715020453.1644411, 0.5124325156211853 0.79420965909957886 0.31747511029243469, 0.60587793588638306 -0.36515152454376221  -0.3593938946723938  0.60861510038375854, 0.5124325156211853 0.79420965909957886 0.31747511029243469, 0.60587793588638306 -0.36515152454376221  -0.3593938946723938  0.60861510038375854
1715020453.1694412,0.51236909627914429 0.79188907146453857 0.31746459007263184, 0.60695368051528931 -0.36303785443305969 -0.35780376195907593  0.60974359512329102,0.51236909627914429 0.79188907146453857 0.31746459007263184, 0.60695368051528931 -0.36303785443305969 -0.35780376195907593  0.60974359512329102
1715020453.1744432,0.51231354475021362 0.78959798812866211 0.31754302978515625, 0.60811716318130493 -0.36135008931159973 -0.35587066411972046  0.61071735620498657,0.51231354475021362 0.78959798812866211 0.31754302978515625, 0.60811716318130493 -0.36135008931159973 -0.35587066411972046  0.61071735620498657
1715020453.1794386,0.51228886842727661 0.78851062059402466 0.31751278042793274, 0.60869723558425903 -0.36036244034767151  -0.3549230694770813  0.61127424240112305,0.51228886842727661 0.78851062059402466 0.31751278042793274, 0.60869723558425903 -0.36036244034767151  -0.3549230694770813  0.61127424240112305
1715020453.184438, 0.5122380256652832 0.78628009557723999 0.31748977303504944, 0.60955953598022461 -0.35862654447555542 -0.35324221849441528  0.61240845918655396, 0.5122380256652832 0.78628009557723999 0.31748977303504944, 0.60955953598022461 -0.35862654447555542 -0.35324221849441528  0.61240845918655396
1715020453.1894393,0.51287603378295898 0.78354215621948242 0.31747493147850037, 0.61058616638183594 -0.35691291093826294 -0.35166683793067932   0.6132928729057312,0.51287603378295898 0.78354215621948242 0.31747493147850037, 0.61058616638183594 -0.35691291093826294 -0.35166683793067932   0.6132928729057312
1715020453.1944392,0.51207464933395386 0.78206914663314819 0.31752941012382507,  0.6116597056388855 -0.35509523749351501 -0.34936746954917908  0.61459106206893921,0.51207464933395386 0.78206914663314819 0.31752941012382507,  0.6116597056388855 -0.35509523749351501 -0.34936746954917908  0.61459106206893921
1715020453.1994414,0.51191854476928711  0.7799491286277771 0.31754904985427856, 0.61254328489303589 -0.35318100452423096 -0.34748581051826477  0.61587947607040405,0.51191854476928711  0.7799491286277771 0.31754904985427856, 0.61254328489303589 -0.35318100452423096 -0.34748581051826477  0.61587947607040405
1715020453.2044692, 0.5118105411529541 0.77796226739883423 0.31756579875946045, 0.61370962858200073 -0.35143163800239563 -0.34575709700584412  0.61669141054153442, 0.5118105411529541 0.77796226739883423 0.31756579875946045, 0.61370962858200073 -0.35143163800239563 -0.34575709700584412  0.61669141054153442
1715020453.2094378,0.51175004243850708 0.77693063020706177 0.31749486923217773,  0.6140410304069519 -0.35039448738098145 -0.34484967589378357  0.61745929718017578,0.51175004243850708 0.77693063020706177 0.31749486923217773,  0.6140410304069519 -0.35039448738098145 -0.34484967589378357  0.61745929718017578
1715020453.2144492,0.51167982816696167 0.77496916055679321 0.31762966513633728, 0.61496388912200928  -0.3487173318862915 -0.34317609667778015  0.61842203140258789,0.51167982816696167 0.77496916055679321 0.31762966513633728, 0.61496388912200928  -0.3487173318862915 -0.34317609667778015  0.61842203140258789
1715020453.2194405,0.51163840293884277 0.77298355102539062 0.31759271025657654, 0.61618441343307495 -0.34703171253204346 -0.34137555956840515  0.61915141344070435,0.51163840293884277 0.77298355102539062 0.31759271025657654, 0.61618441343307495 -0.34703171253204346 -0.34137555956840515  0.61915141344070435
1715020453.2244415,0.51160252094268799 0.77104878425598145 0.31760132312774658, 0.61706423759460449 -0.34513753652572632 -0.33981430530548096  0.62019193172454834,0.51160252094268799 0.77104878425598145 0.31760132312774658, 0.61706423759460449 -0.34513753652572632 -0.33981430530548096  0.62019193172454834
1715020453.2294388,0.51239162683486938 0.76947599649429321 0.31779170036315918, 0.61755985021591187 -0.34434446692466736 -0.33936944603919983  0.62038302421569824,0.51239162683486938 0.76947599649429321 0.31779170036315918, 0.61755985021591187 -0.34434446692466736 -0.33936944603919983  0.62038302421569824
1715020453.2344384,0.51149576902389526 0.76742327213287354 0.31762945652008057, 0.61904841661453247 -0.34185722470283508 -0.33610415458679199  0.62205040454864502,0.51149576902389526 0.76742327213287354 0.31762945652008057, 0.61904841661453247 -0.34185722470283508 -0.33610415458679199  0.62205040454864502
1715020453.2393985,0.51144659519195557  0.7665022611618042 0.31760409474372864, 0.61949872970581055 -0.34086337685585022 -0.33541813492774963  0.62251758575439453,0.51144659519195557  0.7665022611618042 0.31760409474372864, 0.61949872970581055 -0.34086337685585022 -0.33541813492774963  0.62251758575439453
1715020453.2444396,0.51133525371551514   0.764801025390625 0.31764349341392517, 0.62034130096435547 -0.33927217125892639 -0.33370941877365112  0.62346541881561279,0.51133525371551514   0.764801025390625 0.31764349341392517, 0.62034130096435547 -0.33927217125892639 -0.33370941877365112  0.62346541881561279
1715020453.2494402, 0.5112728476524353 0.76305085420608521  0.3178398609161377, 0.62122315168380737 -0.33762043714523315 -0.33181503415107727  0.62449425458908081, 0.5112728476524353 0.76305085420608521  0.3178398609161377, 0.62122315168380737 -0.33762043714523315 -0.33181503415107727  0.62449425458908081
1715020453.2544389,0.51110082864761353 0.76147592067718506 0.31765028834342957, 0.62207067012786865 -0.33594486117362976 -0.33006778359413147  0.62547934055328369,0.51110082864761353 0.76147592067718506 0.31765028834342957, 0.62207067012786865 -0.33594486117362976 -0.33006778359413147  0.62547934055328369
1715020453.2594383,0.51108986139297485 0.76064270734786987 0.31758922338485718, 0.62233090400695801 -0.33510378003120422  -0.3293769359588623  0.62603557109832764,0.51108986139297485 0.76064270734786987 0.31758922338485718, 0.62233090400695801 -0.33510378003120422  -0.3293769359588623  0.62603557109832764
1715020453.2644384,0.51106739044189453 0.75898599624633789 0.31781765818595886, 0.62335836887359619 -0.33326426148414612 -0.32790350914001465  0.62676835060119629,0.51106739044189453 0.75898599624633789 0.31781765818595886, 0.62335836887359619 -0.33326426148414612 -0.32790350914001465  0.62676835060119629
1715020453.2694113,0.51093822717666626 0.75748109817504883 0.31783351302146912, 0.62419956922531128 -0.33146423101425171 -0.32619157433509827  0.62777811288833618,0.51093822717666626 0.75748109817504883 0.31783351302146912, 0.62419956922531128 -0.33146423101425171 -0.32619157433509827  0.62777811288833618
1715020453.2744417, 0.5108686089515686 0.75605428218841553 0.31790265440940857,  0.6253088116645813 -0.33013936877250671 -0.32434439659118652  0.62832921743392944, 0.5108686089515686 0.75605428218841553 0.31790265440940857,  0.6253088116645813 -0.33013936877250671 -0.32434439659118652  0.62832921743392944
