RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020491.7364883,0.54905879497528076   0.428131103515625  0.3190406858921051,  -0.495881587266922  0.50560402870178223  0.49931037425994873 -0.49915444850921631,0.54905879497528076   0.428131103515625  0.3190406858921051,  -0.495881587266922  0.50560402870178223  0.49931037425994873 -0.49915444850921631
1715020491.7414889,0.54907065629959106 0.42808285355567932 0.31907269358634949,-0.49615883827209473  0.50558686256408691  0.49936679005622864 -0.49883979558944702,0.54907065629959106 0.42808285355567932 0.31907269358634949,-0.49615883827209473  0.50558686256408691  0.49936679005622864 -0.49883979558944702
1715020491.7464886,0.54881691932678223 0.42838415503501892 0.31923645734786987,-0.49659255146980286  0.50558549165725708  0.49916839599609375 -0.49860814213752747,0.54881691932678223 0.42838415503501892 0.31923645734786987,-0.49659255146980286  0.50558549165725708  0.49916839599609375 -0.49860814213752747
1715020491.7514875,0.54882872104644775 0.42845624685287476 0.31913623213768005,-0.49621346592903137   0.5055890679359436   0.4991070032119751 -0.49904316663742065,0.54882872104644775 0.42845624685287476 0.31913623213768005,-0.49621346592903137   0.5055890679359436   0.4991070032119751 -0.49904316663742065
1715020491.7564864,0.54906082153320312 0.42808067798614502 0.31904175877571106,-0.49608692526817322  0.50556254386901855  0.49937283992767334 -0.49892991781234741,0.54906082153320312 0.42808067798614502 0.31904175877571106,-0.49608692526817322  0.50556254386901855  0.49937283992767334 -0.49892991781234741
1715020491.7614872,0.54880499839782715 0.42843413352966309 0.31916728615760803,-0.49626120924949646  0.50561964511871338  0.49908098578453064 -0.49899077415466309,0.54880499839782715 0.42843413352966309 0.31916728615760803,-0.49626120924949646  0.50561964511871338  0.49908098578453064 -0.49899077415466309
1715020491.766489,0.54879480600357056 0.42842742800712585 0.31921097636222839,-0.49626109004020691  0.50532823801040649  0.49929371476173401 -0.49907323718070984,0.54879480600357056 0.42842742800712585 0.31921097636222839,-0.49626109004020691  0.50532823801040649  0.49929371476173401 -0.49907323718070984
1715020491.7714901,0.54879492521286011 0.42812496423721313 0.31974801421165466,-0.49647229909896851  0.50513792037963867  0.49959239363670349 -0.49875682592391968,0.54879492521286011 0.42812496423721313 0.31974801421165466,-0.49647229909896851  0.50513792037963867  0.49959239363670349 -0.49875682592391968
1715020491.7764881,0.54889816045761108 0.42815250158309937 0.31933024525642395,-0.49616795778274536  0.50545954704284668  0.49939334392547607 -0.49893316626548767,0.54889816045761108 0.42815250158309937 0.31933024525642395,-0.49616795778274536  0.50545954704284668  0.49939334392547607 -0.49893316626548767
1715020491.781487,0.54847127199172974 0.42839094996452332 0.31918638944625854,-0.49564212560653687  0.50571137666702271  0.50078004598617554 -0.49780946969985962,0.54847127199172974 0.42839094996452332 0.31918638944625854,-0.49564212560653687  0.50571137666702271  0.50078004598617554 -0.49780946969985962
1715020491.786489, 0.5483468770980835 0.43019244074821472   0.319292813539505,-0.49618738889694214  0.50526720285415649  0.50434565544128418 -0.49410384893417358, 0.5483468770980835 0.43019244074821472   0.319292813539505,-0.49618738889694214  0.50526720285415649  0.50434565544128418 -0.49410384893417358
1715020491.7914879,0.54880273342132568 0.43397074937820435 0.31998860836029053,-0.49674257636070251  0.50494134426116943  0.50732672214508057 -0.49081629514694214,0.54880273342132568 0.43397074937820435 0.31998860836029053,-0.49674257636070251  0.50494134426116943  0.50732672214508057 -0.49081629514694214
1715020491.7964888,0.54913115501403809 0.43941959738731384 0.32049325108528137,-0.49665048718452454  0.50510740280151367  0.50903946161270142 -0.48896178603172302,0.54913115501403809 0.43941959738731384 0.32049325108528137,-0.49665048718452454  0.50510740280151367  0.50903946161270142 -0.48896178603172302
1715020491.8014886,0.54921525716781616 0.44226637482643127 0.32066765427589417, -0.4963509738445282  0.50455760955810547  0.51040256023406982 -0.48841232061386108,0.54921525716781616 0.44226637482643127 0.32066765427589417, -0.4963509738445282  0.50455760955810547  0.51040256023406982 -0.48841232061386108
1715020491.8064873,0.54910379648208618 0.44815781712532043 0.32094189524650574,-0.49576324224472046  0.50537723302841187  0.51155304908752441 -0.48695597052574158,0.54910379648208618 0.44815781712532043 0.32094189524650574,-0.49576324224472046  0.50537723302841187  0.51155304908752441 -0.48695597052574158
1715020491.8114884,0.54932987689971924 0.45321333408355713 0.32095834612846375, -0.4944552481174469  0.50605326890945435  0.51318717002868652 -0.48586320877075195,0.54932987689971924 0.45321333408355713 0.32095834612846375, -0.4944552481174469  0.50605326890945435  0.51318717002868652 -0.48586320877075195
1715020491.8164866, 0.5498276948928833 0.45785391330718994 0.32082253694534302,-0.49264141917228699   0.5073782205581665   0.5143585205078125 -0.48508459329605103, 0.5498276948928833 0.45785391330718994 0.32082253694534302,-0.49264141917228699   0.5073782205581665   0.5143585205078125 -0.48508459329605103
1715020491.8214867,0.55009609460830688 0.46267363429069519 0.32073739171028137,-0.49112224578857422  0.50927180051803589  0.51482731103897095 -0.48414257168769836,0.55009609460830688 0.46267363429069519 0.32073739171028137,-0.49112224578857422  0.50927180051803589  0.51482731103897095 -0.48414257168769836
1715020491.8264899,0.54993712902069092 0.46545809507369995 0.32077911496162415,-0.49075865745544434  0.50978779792785645  0.51520311832427979 -0.48356807231903076,0.54993712902069092 0.46545809507369995 0.32077911496162415,-0.49075865745544434  0.50978779792785645  0.51520311832427979 -0.48356807231903076
1715020491.8314774,0.55036014318466187 0.47033670544624329 0.32023194432258606, -0.4880581796169281  0.51173126697540283  0.51568335294723511 -0.48373651504516602,0.55036014318466187 0.47033670544624329 0.32023194432258606, -0.4880581796169281  0.51173126697540283  0.51568335294723511 -0.48373651504516602
1715020491.8364754,0.55018043518066406 0.47602829337120056 0.31977954506874084,-0.4862348735332489  0.5132947564125061 0.51610016822814941 -0.4834715723991394,0.55018043518066406 0.47602829337120056 0.31977954506874084,-0.4862348735332489  0.5132947564125061 0.51610016822814941 -0.4834715723991394
1715020491.8414757, 0.5503353476524353 0.48104575276374817 0.31963732838630676,-0.48422935605049133  0.51587367057800293  0.51616984605789185 -0.48266443610191345, 0.5503353476524353 0.48104575276374817 0.31963732838630676,-0.48422935605049133  0.51587367057800293  0.51616984605789185 -0.48266443610191345
1715020491.8464773,0.54998373985290527 0.48703089356422424 0.31928721070289612,-0.48177048563957214  0.51870793104171753  0.51550489664077759 -0.48279806971549988,0.54998373985290527 0.48703089356422424 0.31928721070289612,-0.48177048563957214  0.51870793104171753  0.51550489664077759 -0.48279806971549988
1715020491.851476,0.54991692304611206 0.48998960852622986 0.31909903883934021,-0.48042568564414978  0.52046990394592285  0.51511812210083008 -0.48265472054481506,0.54991692304611206 0.48998960852622986 0.31909903883934021,-0.48042568564414978  0.52046990394592285  0.51511812210083008 -0.48265472054481506
1715020491.8564754,0.55022221803665161 0.49543240666389465  0.3186640739440918,-0.47758492827415466  0.52327477931976318  0.51534008979797363 -0.48220402002334595,0.55022221803665161 0.49543240666389465  0.3186640739440918,-0.47758492827415466  0.52327477931976318  0.51534008979797363 -0.48220402002334595
1715020491.8614748,0.55034744739532471 0.50118732452392578 0.31868740916252136,-0.47502312064170837  0.52573567628860474  0.51523232460021973 -0.48217290639877319,0.55034744739532471 0.50118732452392578 0.31868740916252136,-0.47502312064170837  0.52573567628860474  0.51523232460021973 -0.48217290639877319
1715020491.8664749,0.55125176906585693 0.50568199157714844  0.3189358115196228,-0.47244793176651001  0.52742820978164673  0.51631015539169312 -0.48170146346092224,0.55125176906585693 0.50568199157714844  0.3189358115196228,-0.47244793176651001  0.52742820978164673  0.51631015539169312 -0.48170146346092224
1715020491.8714962,  0.551444411277771 0.51070952415466309 0.31936398148536682,-0.47052675485610962  0.52837145328521729  0.51755768060684204 -0.48120909929275513,  0.551444411277771 0.51070952415466309 0.31936398148536682,-0.47052675485610962  0.52837145328521729  0.51755768060684204 -0.48120909929275513
1715020491.8764746,0.55204534530639648 0.51260757446289062  0.3195793628692627, -0.4696241021156311  0.52847850322723389  0.51885241270065308 -0.48057866096496582,0.55204534530639648 0.51260757446289062  0.3195793628692627, -0.4696241021156311  0.52847850322723389  0.51885241270065308 -0.48057866096496582
1715020491.8814757,0.55190229415893555 0.51772934198379517 0.31987768411636353,-0.46820354461669922  0.52958101034164429  0.51975858211517334  -0.4797711968421936,0.55190229415893555 0.51772934198379517 0.31987768411636353,-0.46820354461669922  0.52958101034164429  0.51975858211517334  -0.4797711968421936
1715020491.8864782,0.55201137065887451 0.52243679761886597 0.31983074545860291,-0.46663203835487366  0.53038543462753296   0.5211297869682312  -0.4789254367351532,0.55201137065887451 0.52243679761886597 0.31983074545860291,-0.46663203835487366  0.53038543462753296   0.5211297869682312  -0.4789254367351532
1715020491.8914793,0.55208557844161987 0.52695810794830322  0.3196081817150116,-0.46574318408966064  0.53155303001403809  0.52216082811355591 -0.47737070918083191,0.55208557844161987 0.52695810794830322  0.3196081817150116,-0.46574318408966064  0.53155303001403809  0.52216082811355591 -0.47737070918083191
1715020491.8964784,0.55207616090774536 0.52915602922439575 0.31940850615501404,-0.46511024236679077  0.53164416551589966  0.52321404218673706 -0.47673264145851135,0.55207616090774536 0.52915602922439575 0.31940850615501404,-0.46511024236679077  0.53164416551589966  0.52321404218673706 -0.47673264145851135
1715020491.9014785,0.55207711458206177 0.53337293863296509 0.31920307874679565,-0.46425572037696838   0.5330660343170166    0.524383544921875 -0.47468847036361694,0.55207711458206177 0.53337293863296509 0.31920307874679565,-0.46425572037696838   0.5330660343170166    0.524383544921875 -0.47468847036361694
1715020491.9064918,0.55204898118972778 0.53746360540390015 0.31891211867332458,-0.46374323964118958  0.53389513492584229  0.52606856822967529 -0.47238767147064209,0.55204898118972778 0.53746360540390015 0.31891211867332458,-0.46374323964118958  0.53389513492584229  0.52606856822967529 -0.47238767147064209
1715020491.9114754,0.55198764801025391 0.54136931896209717 0.31875902414321899,-0.46359702944755554  0.53485792875289917  0.52752852439880371 -0.46980684995651245,0.55198764801025391 0.54136931896209717 0.31875902414321899,-0.46359702944755554  0.53485792875289917  0.52752852439880371 -0.46980684995651245
1715020491.9164755,0.55188983678817749 0.54519867897033691 0.31861886382102966,-0.46341246366500854  0.53522765636444092  0.52970755100250244  -0.4671083390712738,0.55188983678817749 0.54519867897033691 0.31861886382102966,-0.46341246366500854  0.53522765636444092  0.52970755100250244  -0.4671083390712738
1715020491.9214752,0.55185163021087646 0.54916197061538696  0.3187713623046875,-0.46296495199203491  0.53587126731872559   0.5315854549407959 -0.46467441320419312,0.55185163021087646 0.54916197061538696  0.3187713623046875,-0.46296495199203491  0.53587126731872559   0.5315854549407959 -0.46467441320419312
1715020491.9265018,0.55188369750976562 0.55117881298065186 0.31884962320327759,-0.46274873614311218  0.53651106357574463  0.53208351135253906 -0.46358019113540649,0.55188369750976562 0.55117881298065186 0.31884962320327759,-0.46274873614311218  0.53651106357574463  0.53208351135253906 -0.46358019113540649
1715020491.9314764,0.55190509557723999 0.55550873279571533 0.31894367933273315,-0.4617096483707428 0.53727442026138306 0.53362637758255005 -0.4619559645652771,0.55190509557723999 0.55550873279571533 0.31894367933273315,-0.4617096483707428 0.53727442026138306 0.53362637758255005 -0.4619559645652771
1715020491.936476,0.55195128917694092 0.55997425317764282 0.31893548369407654,-0.45976418256759644  0.53890442848205566  0.53427255153656006 -0.46125024557113647,0.55195128917694092 0.55997425317764282 0.31893548369407654,-0.45976418256759644  0.53890442848205566  0.53427255153656006 -0.46125024557113647
1715020491.9414754,0.55215036869049072 0.56444686651229858 0.31881061196327209,-0.45826214551925659  0.53961855173110962  0.53561466932296753 -0.46035262942314148,0.55215036869049072 0.56444686651229858 0.31881061196327209,-0.45826214551925659  0.53961855173110962  0.53561466932296753 -0.46035262942314148
1715020491.9464746,0.55240941047668457  0.5689009428024292 0.31865781545639038,-0.45639607310295105  0.54128634929656982  0.53616154193878174 -0.45961126685142517,0.55240941047668457  0.5689009428024292 0.31865781545639038,-0.45639607310295105  0.54128634929656982  0.53616154193878174 -0.45961126685142517
1715020491.9515045,0.55245715379714966 0.57114887237548828 0.31859502196311951,-0.45550593733787537  0.54173046350479126  0.53677374124526978  -0.4592563807964325,0.55245715379714966 0.57114887237548828 0.31859502196311951,-0.45550593733787537  0.54173046350479126  0.53677374124526978  -0.4592563807964325
1715020491.9564767,0.55268800258636475 0.57557964324951172 0.31851226091384888,-0.45364701747894287  0.54321795701980591  0.53743886947631836 -0.45856088399887085,0.55268800258636475 0.57557964324951172 0.31851226091384888,-0.45364701747894287  0.54321795701980591  0.53743886947631836 -0.45856088399887085
1715020491.9614768,0.55285429954528809 0.57989072799682617 0.31856739521026611,-0.45193204283714294  0.54475009441375732  0.53811728954315186 -0.45764020085334778,0.55285429954528809 0.57989072799682617 0.31856739521026611,-0.45193204283714294  0.54475009441375732  0.53811728954315186 -0.45764020085334778
1715020491.9664762, 0.5529143214225769 0.58406555652618408 0.31850773096084595,-0.45016258955001831  0.54613059759140015  0.53890317678451538  -0.4568132758140564, 0.5529143214225769 0.58406555652618408 0.31850773096084595,-0.45016258955001831  0.54613059759140015  0.53890317678451538  -0.4568132758140564
1715020491.971477,0.55305302143096924 0.58798748254776001 0.31865870952606201,-0.44912534952163696  0.54728132486343384  0.53996729850769043 -0.45519760251045227,0.55305302143096924 0.58798748254776001 0.31865870952606201,-0.44912534952163696  0.54728132486343384  0.53996729850769043 -0.45519760251045227
1715020491.9764755,0.55308663845062256 0.58990061283111572 0.31869754195213318, -0.4486248791217804  0.54770112037658691  0.54059356451034546 -0.45444232225418091,0.55308663845062256 0.58990061283111572 0.31869754195213318, -0.4486248791217804  0.54770112037658691  0.54059356451034546 -0.45444232225418091
1715020491.9814758,0.55313682556152344 0.59366953372955322 0.31867066025733948,-0.44750678539276123  0.54871499538421631  0.54168051481246948 -0.45302507281303406,0.55313682556152344 0.59366953372955322 0.31867066025733948,-0.44750678539276123  0.54871499538421631  0.54168051481246948 -0.45302507281303406
1715020491.9864764,0.55310904979705811 0.59732997417449951 0.31865638494491577,-0.44640445709228516  0.54959642887115479  0.54296129941940308 -0.45150846242904663,0.55310904979705811 0.59732997417449951 0.31865638494491577,-0.44640445709228516  0.54959642887115479  0.54296129941940308 -0.45150846242904663
1715020491.9914751, 0.5530925989151001 0.60092341899871826 0.31862741708755493,-0.44553181529045105  0.55066615343093872  0.54410851001739502 -0.44968220591545105, 0.5530925989151001 0.60092341899871826 0.31862741708755493,-0.44553181529045105  0.55066615343093872  0.54410851001739502 -0.44968220591545105
1715020491.9964759, 0.5530165433883667 0.60450929403305054 0.31844332814216614,-0.44469714164733887  0.55125349760055542  0.54551881551742554 -0.44807732105255127, 0.5530165433883667 0.60450929403305054 0.31844332814216614,-0.44469714164733887  0.55125349760055542  0.54551881551742554 -0.44807732105255127
1715020492.0014772,0.55302554368972778  0.6062656044960022 0.31845498085021973,-0.44428220391273499  0.55166691541671753  0.54616850614547729 -0.44718775153160095,0.55302554368972778  0.6062656044960022 0.31845498085021973,-0.44428220391273499  0.55166691541671753  0.54616850614547729 -0.44718775153160095
1715020492.0064766,0.55305486917495728 0.60982012748718262 0.31841394305229187,-0.44314083456993103  0.55265671014785767    0.547202467918396 -0.44583204388618469,0.55305486917495728 0.60982012748718262 0.31841394305229187,-0.44314083456993103  0.55265671014785767    0.547202467918396 -0.44583204388618469
1715020492.0115016,0.55306756496429443 0.61342912912368774 0.31849083304405212,-0.44194290041923523  0.55371421575546265  0.54817855358123779 -0.44450792670249939,0.55306756496429443 0.61342912912368774 0.31849083304405212,-0.44194290041923523  0.55371421575546265  0.54817855358123779 -0.44450792670249939
1715020492.0164762,0.55315423011779785 0.61699748039245605   0.318489670753479,-0.44054386019706726  0.55492687225341797  0.54897981882095337  -0.4433942437171936,0.55315423011779785 0.61699748039245605   0.318489670753479,-0.44054386019706726  0.55492687225341797  0.54897981882095337  -0.4433942437171936
1715020492.0214756,0.55324506759643555 0.62058931589126587  0.3184359073638916,-0.43894568085670471  0.55616563558578491  0.54968529939651489 -0.44255229830741882,0.55324506759643555 0.62058931589126587  0.3184359073638916,-0.43894568085670471  0.55616563558578491  0.54968529939651489 -0.44255229830741882
1715020492.0466599, 0.5534592866897583 0.63746267557144165 0.31834530830383301,-0.43238106369972229  0.56095045804977417  0.55454856157302856 -0.43687191605567932, 0.5534592866897583 0.63746267557144165 0.31834530830383301,-0.43238106369972229  0.56095045804977417  0.55454856157302856 -0.43687191605567932
1715020492.0517147, 0.5534592866897583 0.63746267557144165 0.31834530830383301,-0.43238106369972229  0.56095045804977417  0.55454856157302856 -0.43687191605567932, 0.5534592866897583 0.63746267557144165 0.31834530830383301,-0.43238106369972229  0.56095045804977417  0.55454856157302856 -0.43687191605567932
1715020492.0567145,0.55347955226898193  0.6406053900718689 0.31833451986312866,-0.43141460418701172  0.56185835599899292  0.55565088987350464 -0.43525710701942444,0.55347955226898193  0.6406053900718689 0.31833451986312866,-0.43141460418701172  0.56185835599899292  0.55565088987350464 -0.43525710701942444
1715020492.0617161,0.55342674255371094 0.64370328187942505 0.31836488842964172,-0.43027496337890625  0.56274235248565674  0.55670279264450073 -0.43389686942100525,0.55342674255371094 0.64370328187942505 0.31836488842964172,-0.43027496337890625  0.56274235248565674  0.55670279264450073 -0.43389686942100525
1715020492.0667167,0.55343931913375854 0.64675033092498779 0.31829243898391724, -0.4291079044342041  0.56374382972717285  0.55764704942703247 -0.43253794312477112,0.55343931913375854 0.64675033092498779 0.31829243898391724, -0.4291079044342041  0.56374382972717285  0.55764704942703247 -0.43253794312477112
1715020492.0716956, 0.5534324049949646 0.64984995126724243 0.31827694177627563, -0.4279201328754425  0.56465333700180054   0.5586082935333252 -0.43128615617752075, 0.5534324049949646 0.64984995126724243 0.31827694177627563, -0.4279201328754425  0.56465333700180054   0.5586082935333252 -0.43128615617752075
1715020492.0766747,0.55341070890426636 0.65138238668441772 0.31820574402809143,-0.42729383707046509  0.56508481502532959  0.55904930830001831 -0.43077021837234497,0.55341070890426636 0.65138238668441772 0.31820574402809143,-0.42729383707046509  0.56508481502532959  0.55904930830001831 -0.43077021837234497
1715020492.0817173, 0.5534479022026062 0.65445595979690552 0.31819626688957214,-0.42597991228103638  0.56597745418548584  0.55997496843338013 -0.42969602346420288, 0.5534479022026062 0.65445595979690552 0.31819626688957214,-0.42597991228103638  0.56597745418548584  0.55997496843338013 -0.42969602346420288
1715020492.0867162,0.55340903997421265 0.65751630067825317 0.31804996728897095, -0.4248468279838562  0.56703323125839233  0.56066989898681641 -0.42851811647415161,0.55340903997421265 0.65751630067825317 0.31804996728897095, -0.4248468279838562  0.56703323125839233  0.56066989898681641 -0.42851811647415161
1715020492.0917156,0.55345249176025391 0.66037410497665405 0.31821781396865845,-0.42353090643882751  0.56782305240631104   0.5616225004196167 -0.42752623558044434,0.55345249176025391 0.66037410497665405 0.31821781396865845,-0.42353090643882751  0.56782305240631104   0.5616225004196167 -0.42752623558044434
1715020492.0967185,0.55351346731185913 0.66322755813598633 0.31827637553215027,-0.42226344347000122  0.56885755062103271  0.56238174438476562 -0.42640525102615356,0.55351346731185913 0.66322755813598633 0.31827637553215027,-0.42226344347000122  0.56885755062103271  0.56238174438476562 -0.42640525102615356
1715020492.1016779, 0.5534476637840271 0.66470879316329956 0.31805375218391418,-0.42168739438056946  0.56923985481262207  0.56277793645858765 -0.42594215273857117, 0.5534476637840271 0.66470879316329956 0.31805375218391418,-0.42168739438056946  0.56923985481262207  0.56277793645858765 -0.42594215273857117
1715020492.1067154,0.55347883701324463 0.66735309362411499 0.31824308633804321,-0.42066571116447449  0.57010596990585327  0.56381082534790039  -0.4244253933429718,0.55347883701324463 0.66735309362411499 0.31824308633804321,-0.42066571116447449  0.57010596990585327  0.56381082534790039  -0.4244253933429718
1715020492.1117039,0.55343502759933472 0.67001283168792725  0.3181891143321991,-0.41936230659484863  0.57097530364990234  0.56470918655395508 -0.42335090041160583,0.55343502759933472 0.67001283168792725  0.3181891143321991,-0.41936230659484863  0.57097530364990234  0.56470918655395508 -0.42335090041160583
1715020492.1166966,0.55342715978622437 0.67264002561569214 0.31816846132278442,-0.41811296343803406  0.57192182540893555  0.56563866138458252 -0.42206624150276184,0.55342715978622437 0.67264002561569214 0.31816846132278442,-0.41811296343803406  0.57192182540893555  0.56563866138458252 -0.42206624150276184
1715020492.1216733,0.55333131551742554 0.67530256509780884 0.31805518269538879,-0.41739031672477722     0.57269287109375  0.56640487909317017 -0.42070621252059937,0.55333131551742554 0.67530256509780884 0.31805518269538879,-0.41739031672477722     0.57269287109375  0.56640487909317017 -0.42070621252059937
1715020492.1267393,0.55342864990234375  0.6764456033706665 0.31818768382072449,-0.41675224900245667  0.57304191589355469  0.56701457500457764 -0.42004168033599854,0.55342864990234375  0.6764456033706665 0.31818768382072449,-0.41675224900245667  0.57304191589355469  0.56701457500457764 -0.42004168033599854
1715020492.1317441,0.55340397357940674 0.67893338203430176 0.31813889741897583,-0.41567015647888184  0.57390838861465454  0.56780779361724854 -0.41885772347450256,0.55340397357940674 0.67893338203430176 0.31813889741897583,-0.41567015647888184  0.57390838861465454  0.56780779361724854 -0.41885772347450256
1715020492.1367443,0.55330789089202881 0.68146151304244995 0.31798624992370605,-0.41434305906295776  0.57490181922912598   0.5686066746711731 -0.41772502660751343,0.55330789089202881 0.68146151304244995 0.31798624992370605,-0.41434305906295776  0.57490181922912598   0.5686066746711731 -0.41772502660751343
1715020492.1417184, 0.5533522367477417 0.68380177021026611 0.31811326742172241,-0.41323995590209961  0.57561647891998291  0.56954222917556763  -0.4165574312210083, 0.5533522367477417 0.68380177021026611 0.31811326742172241,-0.41323995590209961  0.57561647891998291  0.56954222917556763  -0.4165574312210083
1715020492.1467156,0.55335712432861328 0.68615472316741943 0.31811439990997314,-0.41200751066207886  0.57646387815475464  0.57037609815597534 -0.41546395421028137,0.55335712432861328 0.68615472316741943 0.31811439990997314,-0.41200751066207886  0.57646387815475464  0.57037609815597534 -0.41546395421028137
1715020492.151716,0.55335438251495361 0.68733394145965576  0.3181031346321106,-0.41141420602798462  0.57693058252334595  0.57073736190795898 -0.41490760445594788,0.55335438251495361 0.68733394145965576  0.3181031346321106,-0.41141420602798462  0.57693058252334595  0.57073736190795898 -0.41490760445594788
1715020492.1567402,0.55328977108001709 0.68961727619171143 0.31808784604072571,-0.41006815433502197  0.57777172327041626  0.57155317068099976 -0.41394555568695068,0.55328977108001709 0.68961727619171143 0.31808784604072571,-0.41006815433502197  0.57777172327041626  0.57155317068099976 -0.41394555568695068
1715020492.1617472,0.55328726768493652 0.69182419776916504 0.31806617975234985,-0.40897858142852783  0.57856327295303345  0.57230955362319946 -0.41287145018577576,0.55328726768493652 0.69182419776916504 0.31806617975234985,-0.40897858142852783  0.57856327295303345  0.57230955362319946 -0.41287145018577576
1715020492.1667407,0.55325776338577271 0.69395190477371216 0.31804287433624268,-0.40773284435272217  0.57930344343185425  0.57320499420166016 -0.41182217001914978,0.55325776338577271 0.69395190477371216 0.31804287433624268,-0.40773284435272217  0.57930344343185425  0.57320499420166016 -0.41182217001914978
1715020492.171715,0.55321007966995239 0.69612044095993042 0.31805482506752014, -0.4066806435585022  0.58008468151092529   0.5740056037902832 -0.41064602136611938,0.55321007966995239 0.69612044095993042 0.31805482506752014, -0.4066806435585022  0.58008468151092529   0.5740056037902832 -0.41064602136611938
1715020492.1767147,0.55317360162734985 0.69717282056808472 0.31808939576148987,-0.40594884753227234  0.58049106597900391  0.57445937395095825 -0.41016104817390442,0.55317360162734985 0.69717282056808472 0.31808939576148987,-0.40594884753227234  0.58049106597900391  0.57445937395095825 -0.41016104817390442
1715020492.1817248,0.55310863256454468 0.69921594858169556 0.31799089908599854,-0.40527772903442383  0.58122634887695312  0.57511520385742188 -0.40886238217353821,0.55310863256454468 0.69921594858169556 0.31799089908599854,-0.40527772903442383  0.58122634887695312  0.57511520385742188 -0.40886238217353821
1715020492.1867409,0.55302697420120239 0.70128464698791504 0.31804335117340088,-0.40408247709274292  0.58199149370193481  0.57594358921051025 -0.40778937935829163,0.55302697420120239 0.70128464698791504 0.31804335117340088,-0.40408247709274292  0.58199149370193481  0.57594358921051025 -0.40778937935829163
1715020492.1917388,0.55300945043563843 0.70325541496276855 0.31801694631576538,-0.40310460329055786  0.58275806903839111  0.57661962509155273 -0.40670567750930786,0.55300945043563843 0.70325541496276855 0.31801694631576538,-0.40310460329055786  0.58275806903839111  0.57661962509155273 -0.40670567750930786
1715020492.1967144,0.55294108390808105 0.70520037412643433 0.31803041696548462,-0.40170440077781677  0.58359628915786743  0.57749277353286743  -0.4056488573551178,0.55294108390808105 0.70520037412643433 0.31803041696548462,-0.40170440077781677  0.58359628915786743  0.57749277353286743  -0.4056488573551178
1715020492.2016735,0.55295383930206299 0.70614379644393921 0.31801339983940125, -0.4012390673160553  0.58400833606719971  0.57778453826904297 -0.40510061383247375,0.55295383930206299 0.70614379644393921 0.31801339983940125, -0.4012390673160553  0.58400833606719971  0.57778453826904297 -0.40510061383247375
1715020492.2067261,0.55285298824310303   0.708079993724823 0.31802159547805786,-0.40039989352226257  0.58467119932174683  0.57844775915145874 -0.40402683615684509,0.55285298824310303   0.708079993724823 0.31802159547805786,-0.40039989352226257  0.58467119932174683  0.57844775915145874 -0.40402683615684509
1715020492.2117181,0.55281388759613037 0.70988357067108154 0.31801354885101318,-0.39901775121688843  0.58565789461135864  0.57905769348144531 -0.40309035778045654,0.55281388759613037 0.70988357067108154 0.31801354885101318,-0.39901775121688843  0.58565789461135864  0.57905769348144531 -0.40309035778045654
1715020492.2167192,0.55272722244262695  0.7117578387260437 0.31781736016273499,-0.39817574620246887  0.58642292022705078  0.57971495389938354 -0.40186417102813721,0.55272722244262695  0.7117578387260437 0.31781736016273499,-0.39817574620246887  0.58642292022705078  0.57971495389938354 -0.40186417102813721
1715020492.221674,0.55265247821807861 0.71352469921112061  0.3177768886089325,-0.39719828963279724   0.5871010422706604  0.58045792579650879 -0.40076738595962524,0.55265247821807861 0.71352469921112061  0.3177768886089325,-0.39719828963279724   0.5871010422706604  0.58045792579650879 -0.40076738595962524
1715020492.2267201,0.55262482166290283 0.71435797214508057 0.31778115034103394,-0.39669188857078552  0.58752924203872681  0.58075326681137085 -0.40021324157714844,0.55262482166290283 0.71435797214508057 0.31778115034103394,-0.39669188857078552  0.58752924203872681  0.58075326681137085 -0.40021324157714844
1715020492.2317166,0.55296230316162109 0.71566212177276611 0.31776729226112366,-0.39532285928726196  0.58807021379470825  0.58184653520584106 -0.39918401837348938,0.55296230316162109 0.71566212177276611 0.31776729226112366,-0.39532285928726196  0.58807021379470825  0.58184653520584106 -0.39918401837348938
1715020492.2366703,0.55252337455749512 0.71762102842330933 0.31779405474662781, -0.3944014310836792  0.58881902694702148   0.5823063850402832 -0.39832016825675964,0.55252337455749512 0.71762102842330933 0.31779405474662781, -0.3944014310836792  0.58881902694702148   0.5823063850402832 -0.39832016825675964
1715020492.2417195,0.55242335796356201 0.71916544437408447 0.31779280304908752, -0.3934464156627655  0.58952200412750244  0.58294737339019775 -0.39728593826293945,0.55242335796356201 0.71916544437408447 0.31779280304908752, -0.3934464156627655  0.58952200412750244  0.58294737339019775 -0.39728593826293945
1715020492.2467053,0.55245643854141235 0.72061842679977417 0.31776729226112366, -0.3923572301864624  0.59011656045913696  0.58375108242034912 -0.39629897475242615,0.55245643854141235 0.72061842679977417 0.31776729226112366, -0.3923572301864624  0.59011656045913696  0.58375108242034912 -0.39629897475242615
1715020492.251745,0.55241316556930542 0.72138428688049316 0.31776612997055054,-0.39179953932762146  0.59052914381027222  0.58411705493927002 -0.39569646120071411,0.55241316556930542 0.72138428688049316 0.31776612997055054,-0.39179953932762146  0.59052914381027222  0.58411705493927002 -0.39569646120071411
