RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021130.7626665, 0.5522606372833252 0.42818567156791687 0.31958723068237305,-0.48326277732849121  0.51925623416900635  0.51547074317932129 -0.48074936866760254, 0.5522606372833252 0.42818567156791687 0.31958723068237305,-0.48326277732849121  0.51925623416900635  0.51547074317932129 -0.48074936866760254
1715021130.7676456,0.55323857069015503 0.43333497643470764 0.31979474425315857,-0.48041942715644836   0.5217779278755188  0.51945888996124268 -0.47655785083770752,0.55323857069015503 0.43333497643470764 0.31979474425315857,-0.48041942715644836   0.5217779278755188  0.51945888996124268 -0.47655785083770752
1715021130.7726438,0.55420470237731934 0.43942570686340332 0.32006624341011047,-0.47734695672988892  0.52404940128326416  0.52306753396987915 -0.47319391369819641,0.55420470237731934 0.43942570686340332 0.32006624341011047,-0.47734695672988892  0.52404940128326416  0.52306753396987915 -0.47319391369819641
1715021130.7776406,0.55487191677093506 0.44258120656013489 0.32002794742584229,-0.47547933459281921  0.52523922920227051  0.52491706609725952 -0.47170460224151611,0.55487191677093506 0.44258120656013489 0.32002794742584229,-0.47547933459281921  0.52523922920227051  0.52491706609725952 -0.47170460224151611
1715021130.782644,0.55625385046005249 0.44866645336151123 0.31985089182853699,-0.47148343920707703  0.52744853496551514  0.52894711494445801  -0.4687390923500061,0.55625385046005249 0.44866645336151123 0.31985089182853699,-0.47148343920707703  0.52744853496551514  0.52894711494445801  -0.4687390923500061
1715021130.7876599,0.55732458829879761  0.4548991322517395  0.3197348415851593,-0.46699535846710205  0.53068631887435913   0.5319523811340332 -0.46616950631141663,0.55732458829879761  0.4548991322517395  0.3197348415851593,-0.46699535846710205  0.53068631887435913   0.5319523811340332 -0.46616950631141663
1715021130.7926621,0.55861008167266846 0.46078780293464661 0.31950768828392029, -0.4623408317565918  0.53430014848709106  0.53482329845428467 -0.46338793635368347,0.55861008167266846 0.46078780293464661 0.31950768828392029, -0.4623408317565918  0.53430014848709106  0.53482329845428467 -0.46338793635368347
1715021130.7976341,0.55985033512115479 0.46673110127449036 0.31923866271972656,-0.45771393179893494  0.53805786371231079  0.53733175992965698 -0.46072366833686829,0.55985033512115479 0.46673110127449036 0.31923866271972656,-0.45771393179893494  0.53805786371231079  0.53733175992965698 -0.46072366833686829
1715021130.8026335,0.56068551540374756 0.46939119696617126 0.31903880834579468,-0.45526805520057678  0.54012602567672729  0.53877997398376465 -0.45903271436691284,0.56068551540374756 0.46939119696617126 0.31903880834579468,-0.45526805520057678  0.54012602567672729  0.53877997398376465 -0.45903271436691284
1715021130.8076332,0.56210863590240479 0.47872143983840942 0.31857889890670776,-0.44874474406242371  0.54695373773574829  0.54175049066543579 -0.45384597778320312,0.56210863590240479 0.47872143983840942 0.31857889890670776,-0.44874474406242371  0.54695373773574829  0.54175049066543579 -0.45384597778320312
1715021130.8126333,0.56223845481872559  0.4821818470954895 0.31855010986328125,-0.44666361808776855  0.54937624931335449  0.54266595840454102 -0.45187494158744812,0.56223845481872559  0.4821818470954895 0.31855010986328125,-0.44666361808776855  0.54937624931335449  0.54266595840454102 -0.45187494158744812
1715021130.8176339,0.56306004524230957 0.48836380243301392 0.31833380460739136,-0.44224050641059875  0.55413341522216797  0.54489779472351074 -0.44771179556846619,0.56306004524230957 0.48836380243301392 0.31833380460739136,-0.44224050641059875  0.55413341522216797  0.54489779472351074 -0.44771179556846619
1715021130.8226333,0.56412452459335327 0.49422812461853027 0.31845715641975403,-0.43737789988517761  0.55806940793991089  0.54793620109558105 -0.44387504458427429,0.56412452459335327 0.49422812461853027 0.31845715641975403,-0.43737789988517761  0.55806940793991089  0.54793620109558105 -0.44387504458427429
1715021130.8276343,0.56477087736129761 0.49699839949607849 0.31865999102592468,-0.43507686257362366  0.56018966436386108  0.54914873838424683 -0.44196301698684692,0.56477087736129761 0.49699839949607849 0.31865999102592468,-0.43507686257362366  0.56018966436386108  0.54914873838424683 -0.44196301698684692
1715021130.8326347,0.56624108552932739 0.50244712829589844 0.31878331303596497,-0.43021616339683533  0.56301605701446533  0.55322980880737305 -0.43802258372306824,0.56624108552932739 0.50244712829589844 0.31878331303596497,-0.43021616339683533  0.56301605701446533  0.55322980880737305 -0.43802258372306824
1715021130.8376331, 0.5677793025970459 0.50776416063308716 0.31899926066398621,-0.42566174268722534  0.56602758169174194  0.55681222677230835 -0.43403339385986328, 0.5677793025970459 0.50776416063308716 0.31899926066398621,-0.42566174268722534  0.56602758169174194  0.55681222677230835 -0.43403339385986328
1715021130.8426697, 0.5690189003944397 0.51320040225982666  0.3188803493976593,-0.42131870985031128  0.56859433650970459   0.5605652928352356 -0.43006694316864014, 0.5690189003944397 0.51320040225982666  0.3188803493976593,-0.42131870985031128  0.56859433650970459   0.5605652928352356 -0.43006694316864014
1715021130.8476334,0.57000482082366943 0.51872581243515015 0.31875166296958923, -0.4172920286655426  0.57154124975204468  0.56378376483917236 -0.42585894465446472,0.57000482082366943 0.51872581243515015 0.31875166296958923, -0.4172920286655426  0.57154124975204468  0.56378376483917236 -0.42585894465446472
1715021130.852639,0.57034647464752197 0.52149230241775513 0.31870740652084351,-0.41541406512260437  0.57304543256759644  0.56545448303222656 -0.42345172166824341,0.57034647464752197 0.52149230241775513 0.31870740652084351,-0.41541406512260437  0.57304543256759644  0.56545448303222656 -0.42345172166824341
1715021130.8576355,0.57118338346481323 0.52679890394210815 0.31863382458686829,-0.41170859336853027  0.57559025287628174  0.56894922256469727 -0.41891363263130188,0.57118338346481323 0.52679890394210815 0.31863382458686829,-0.41170859336853027  0.57559025287628174  0.56894922256469727 -0.41891363263130188
1715021130.8626339,0.57190024852752686 0.53191620111465454 0.31891489028930664,-0.40824002027511597  0.57867342233657837   0.5719914436340332 -0.41388756036758423,0.57190024852752686 0.53191620111465454 0.31891489028930664,-0.40824002027511597  0.57867342233657837   0.5719914436340332 -0.41388756036758423
1715021130.8676353,0.57272666692733765 0.53701150417327881 0.31878361105918884, -0.4046226441860199   0.5814855694770813  0.57536745071411133 -0.40878766775131226,0.57272666692733765 0.53701150417327881 0.31878361105918884, -0.4046226441860199   0.5814855694770813  0.57536745071411133 -0.40878766775131226
1715021130.8726482,0.57365536689758301 0.54208850860595703 0.31875145435333252,-0.40090915560722351  0.58436530828475952  0.57865875959396362 -0.40366208553314209,0.57365536689758301 0.54208850860595703 0.31875145435333252,-0.40090915560722351  0.58436530828475952  0.57865875959396362 -0.40366208553314209
1715021130.8776355,0.57401794195175171 0.54473936557769775 0.31881344318389893,-0.39882883429527283  0.58605223894119263  0.57995587587356567 -0.40140947699546814,0.57401794195175171 0.54473936557769775 0.31881344318389893,-0.39882883429527283  0.58605223894119263  0.57995587587356567 -0.40140947699546814
1715021130.8826325,0.57500302791595459 0.54997307062149048  0.3188321590423584,-0.39445465803146362  0.58894854784011841  0.58301907777786255 -0.39703130722045898,0.57500302791595459 0.54997307062149048  0.3188321590423584,-0.39445465803146362  0.58894854784011841  0.58301907777786255 -0.39703130722045898
1715021130.8876328,0.57597708702087402  0.5552675724029541 0.31886008381843567,-0.39020240306854248  0.59167677164077759  0.58604979515075684 -0.39269110560417175,0.57597708702087402  0.5552675724029541 0.31886008381843567,-0.39020240306854248  0.59167677164077759  0.58604979515075684 -0.39269110560417175
1715021130.8926339,0.57685869932174683 0.56069409847259521 0.31878980994224548,-0.38591912388801575  0.59488523006439209  0.58836102485656738 -0.38859918713569641,0.57685869932174683 0.56069409847259521 0.31878980994224548,-0.38591912388801575  0.59488523006439209  0.58836102485656738 -0.38859918713569641
1715021130.8976347,0.57790076732635498 0.56606495380401611  0.3186495304107666,-0.38109403848648071  0.59727811813354492  0.59164339303970337 -0.38468730449676514,0.57790076732635498 0.56606495380401611  0.3186495304107666,-0.38109403848648071  0.59727811813354492  0.59164339303970337 -0.38468730449676514
1715021130.9026327,0.57871097326278687 0.56836670637130737 0.31851959228515625, -0.3786780834197998  0.59865731000900269  0.59305691719055176 -0.38274776935577393,0.57871097326278687 0.56836670637130737 0.31851959228515625, -0.3786780834197998  0.59865731000900269  0.59305691719055176 -0.38274776935577393
1715021130.9076326,0.57935833930969238 0.57399588823318481 0.31854546070098877, -0.3742506206035614  0.60133308172225952  0.59557437896728516 -0.37898042798042297,0.57935833930969238 0.57399588823318481 0.31854546070098877, -0.3742506206035614  0.60133308172225952  0.59557437896728516 -0.37898042798042297
1715021130.9126341, 0.5803489089012146 0.57903426885604858 0.31861439347267151,-0.36969661712646484  0.60403907299041748  0.59825628995895386 -0.37490081787109375, 0.5803489089012146 0.57903426885604858 0.31861439347267151,-0.36969661712646484  0.60403907299041748  0.59825628995895386 -0.37490081787109375
1715021130.9176362,0.58127707242965698 0.58403027057647705 0.31871318817138672,-0.36545079946517944  0.60660380125045776  0.60092335939407349 -0.37063276767730713,0.58127707242965698 0.58403027057647705 0.31871318817138672,-0.36545079946517944  0.60660380125045776  0.60092335939407349 -0.37063276767730713
1715021130.9226375, 0.5821499228477478 0.58891910314559937 0.31875526905059814,-0.36120447516441345  0.60945719480514526  0.60335242748260498 -0.36614087224006653, 0.5821499228477478 0.58891910314559937 0.31875526905059814,-0.36120447516441345  0.60945719480514526  0.60335242748260498 -0.36614087224006653
1715021130.9276345,0.58251720666885376 0.59138274192810059 0.31858998537063599,-0.35931956768035889  0.61076784133911133  0.60458815097808838 -0.36376547813415527,0.58251720666885376 0.59138274192810059 0.31858998537063599,-0.35931956768035889  0.61076784133911133  0.60458815097808838 -0.36376547813415527
1715021130.9325922,0.58365792036056519 0.59582799673080444 0.31840160489082336,-0.35498461127281189  0.61326009035110474  0.60736054182052612 -0.35918128490447998,0.58365792036056519 0.59582799673080444 0.31840160489082336,-0.35498461127281189  0.61326009035110474  0.60736054182052612 -0.35918128490447998
1715021130.9376798,0.58409088850021362 0.60091221332550049 0.31842979788780212,-0.35086745023727417   0.6157606840133667  0.60978728532791138 -0.35481023788452148,0.58409088850021362 0.60091221332550049 0.31842979788780212,-0.35086745023727417   0.6157606840133667  0.60978728532791138 -0.35481023788452148
1715021130.942637,0.58482921123504639 0.60555344820022583  0.3183569610118866,-0.34676122665405273  0.61827278137207031   0.6121562123298645 -0.35037139058113098,0.58482921123504639 0.60555344820022583  0.3183569610118866,-0.34676122665405273  0.61827278137207031   0.6121562123298645 -0.35037139058113098
1715021130.9476354,0.58556079864501953 0.61015158891677856 0.31836777925491333,-0.34287413954734802   0.6205020546913147  0.61478382349014282 -0.34562310576438904,0.58556079864501953 0.61015158891677856 0.31836777925491333,-0.34287413954734802   0.6205020546913147  0.61478382349014282 -0.34562310576438904
1715021130.9526367,0.58636850118637085 0.61464673280715942 0.31858590245246887,-0.33868205547332764  0.62253928184509277  0.61742740869522095  -0.3413541316986084,0.58636850118637085 0.61464673280715942 0.31858590245246887,-0.33868205547332764  0.62253928184509277  0.61742740869522095  -0.3413541316986084
1715021130.9576349,0.58675259351730347 0.61685025691986084 0.31851708889007568,-0.33608773350715637  0.62378531694412231  0.61871224641799927  -0.3393111526966095,0.58675259351730347 0.61685025691986084 0.31851708889007568,-0.33608773350715637  0.62378531694412231  0.61871224641799927  -0.3393111526966095
1715021130.9626331,0.58754551410675049 0.62139773368835449 0.31857216358184814,-0.33209976553916931  0.62600082159042358  0.62098479270935059 -0.33497855067253113,0.58754551410675049 0.62139773368835449 0.31857216358184814,-0.33209976553916931  0.62600082159042358  0.62098479270935059 -0.33497855067253113
1715021130.967634,0.58833128213882446 0.62581801414489746 0.31861481070518494, -0.3277454674243927  0.62881702184677124  0.62284791469573975 -0.33050346374511719,0.58833128213882446 0.62581801414489746 0.31861481070518494, -0.3277454674243927  0.62881702184677124  0.62284791469573975 -0.33050346374511719
1715021130.9726374,0.58914780616760254  0.6302112340927124 0.31858894228935242,-0.32326638698577881  0.63070535659790039  0.62527602910995483   -0.326710045337677,0.58914780616760254  0.6302112340927124 0.31858894228935242,-0.32326638698577881  0.63070535659790039  0.62527602910995483   -0.326710045337677
1715021130.9776354,0.58953601121902466   0.632426917552948 0.31853213906288147,-0.32107293605804443  0.63172221183776855  0.62646776437759399 -0.32461872696876526,0.58953601121902466   0.632426917552948 0.31853213906288147,-0.32107293605804443  0.63172221183776855  0.62646776437759399 -0.32461872696876526
1715021130.9826343,0.59026908874511719 0.63671410083770752 0.31853285431861877,-0.31674572825431824  0.63395017385482788   0.6285901665687561 -0.32039621472358704,0.59026908874511719 0.63671410083770752 0.31853285431861877,-0.31674572825431824  0.63395017385482788   0.6285901665687561 -0.32039621472358704
1715021130.9876344,0.59097844362258911 0.64088058471679688  0.3185584545135498,-0.31249618530273438   0.6360587477684021  0.63072812557220459 -0.31616038084030151,0.59097844362258911 0.64088058471679688  0.3185584545135498,-0.31249618530273438   0.6360587477684021  0.63072812557220459 -0.31616038084030151
1715021131.0108633,0.59459632635116577 0.66322541236877441 0.31831705570220947,-0.28929546475410461  0.64730226993560791  0.64187926054000854 -0.29205986857414246,0.59459632635116577 0.66322541236877441 0.31831705570220947,-0.28929546475410461  0.64730226993560791  0.64187926054000854 -0.29205986857414246
1715021131.0159431,0.59459632635116577 0.66322541236877441 0.31831705570220947,-0.28929546475410461  0.64730226993560791  0.64187926054000854 -0.29205986857414246,0.59459632635116577 0.66322541236877441 0.31831705570220947,-0.28929546475410461  0.64730226993560791  0.64187926054000854 -0.29205986857414246
1715021131.0209198,0.59522867202758789 0.66716247797012329 0.31830653548240662,-0.28497496247291565  0.64906561374664307  0.64390265941619873 -0.28791049122810364,0.59522867202758789 0.66716247797012329 0.31830653548240662,-0.28497496247291565  0.64906561374664307  0.64390265941619873 -0.28791049122810364
1715021131.0259199,0.59556591510772705 0.66910022497177124 0.31827026605606079,-0.28300249576568604  0.65007036924362183  0.64477252960205078 -0.28563344478607178,0.59556591510772705 0.66910022497177124 0.31827026605606079,-0.28300249576568604  0.65007036924362183  0.64477252960205078 -0.28563344478607178
1715021131.0309193,0.59617561101913452  0.6730046272277832 0.31831881403923035,-0.27861255407333374  0.65175962448120117  0.64675062894821167 -0.28159916400909424,0.59617561101913452  0.6730046272277832 0.31831881403923035,-0.27861255407333374  0.65175962448120117  0.64675062894821167 -0.28159916400909424
1715021131.0359182,0.59677678346633911  0.6768074631690979 0.31828513741493225,-0.27427610754966736  0.65357708930969238  0.64853775501251221 -0.27750387787818909,0.59677678346633911  0.6768074631690979 0.31828513741493225,-0.27427610754966736  0.65357708930969238  0.64853775501251221 -0.27750387787818909
1715021131.0409205,0.59733521938323975 0.68058836460113525 0.31827867031097412,-0.27017879486083984  0.65526843070983887  0.65032708644866943 -0.27331548929214478,0.59733521938323975 0.68058836460113525 0.31827867031097412,-0.27017879486083984  0.65526843070983887  0.65032708644866943 -0.27331548929214478
1715021131.0459185,0.59780538082122803 0.68430066108703613 0.31822597980499268,-0.26592037081718445  0.65713000297546387  0.65204018354415894 -0.26890537142753601,0.59780538082122803 0.68430066108703613 0.31822597980499268,-0.26592037081718445  0.65713000297546387  0.65204018354415894 -0.26890537142753601
1715021131.0509191,0.59813344478607178 0.68610280752182007 0.31825125217437744,-0.26392963528633118  0.65793251991271973  0.65283137559890747 -0.26697778701782227,0.59813344478607178 0.68610280752182007 0.31825125217437744,-0.26392963528633118  0.65793251991271973  0.65283137559890747 -0.26697778701782227
1715021131.0559199,0.59861904382705688  0.6896635890007019 0.31823533773422241,-0.25975897908210754  0.65935665369033813  0.65481787919998169 -0.26265481114387512,0.59861904382705688  0.6896635890007019 0.31823533773422241,-0.25975897908210754  0.65935665369033813  0.65481787919998169 -0.26265481114387512
1715021131.0609748,0.59911757707595825  0.6932985782623291 0.31801864504814148,-0.25567460060119629  0.66135513782501221  0.65606576204299927 -0.25849106907844543,0.59911757707595825  0.6932985782623291 0.31801864504814148,-0.25567460060119629  0.66135513782501221  0.65606576204299927 -0.25849106907844543
1715021131.065923,0.59937030076980591 0.69497174024581909 0.31816139817237854,-0.25371560454368591  0.66187793016433716  0.65719830989837646 -0.25619605183601379,0.59937030076980591 0.69497174024581909 0.31816139817237854,-0.25371560454368591  0.66187793016433716  0.65719830989837646 -0.25619605183601379
1715021131.0709457, 0.5998801589012146 0.69839286804199219 0.31823685765266418, -0.2496463805437088  0.66360354423522949  0.65864038467407227 -0.25199174880981445, 0.5998801589012146 0.69839286804199219 0.31823685765266418, -0.2496463805437088  0.66360354423522949  0.65864038467407227 -0.25199174880981445
1715021131.0759194,0.60041838884353638 0.70177876949310303 0.31819891929626465,-0.24529193341732025  0.66513818502426147  0.66022378206253052 -0.24804756045341492,0.60041838884353638 0.70177876949310303 0.31819891929626465,-0.24529193341732025  0.66513818502426147  0.66022378206253052 -0.24804756045341492
1715021131.0809221,0.60085111856460571 0.70524859428405762 0.31801164150238037,-0.24147440493106842  0.66674309968948364  0.66160082817077637  -0.2437787652015686,0.60085111856460571 0.70524859428405762 0.31801164150238037,-0.24147440493106842  0.66674309968948364  0.66160082817077637  -0.2437787652015686
1715021131.0859196,0.60136425495147705 0.70853018760681152 0.31798809766769409,-0.23729239404201508  0.66834867000579834  0.66293781995773315 -0.23982454836368561,0.60136425495147705 0.70853018760681152 0.31798809766769409,-0.23729239404201508  0.66834867000579834  0.66293781995773315 -0.23982454836368561
1715021131.0909088,  0.601634681224823 0.71008205413818359 0.31813153624534607,-0.23522305488586426   0.6687169075012207  0.66410064697265625 -0.23760919272899628,  0.601634681224823 0.71008205413818359 0.31813153624534607,-0.23522305488586426   0.6687169075012207  0.66410064697265625 -0.23760919272899628
1715021131.0959437,0.60215330123901367  0.7132764458656311 0.31810513138771057, -0.2311551421880722  0.67030566930770874  0.66530114412307739 -0.23373493552207947,0.60215330123901367  0.7132764458656311 0.31810513138771057, -0.2311551421880722  0.67030566930770874  0.66530114412307739 -0.23373493552207947
1715021131.1009192,0.60251384973526001 0.71650046110153198 0.31789565086364746,-0.22717219591140747  0.67188441753387451  0.66652983427047729 -0.22956939041614532,0.60251384973526001 0.71650046110153198 0.31789565086364746,-0.22717219591140747  0.67188441753387451  0.66652983427047729 -0.22956939041614532
1715021131.1059191, 0.6029621958732605 0.71953976154327393 0.31783369183540344,-0.22308634221553802  0.67313051223754883  0.66806691884994507 -0.22542047500610352, 0.6029621958732605 0.71953976154327393 0.31783369183540344,-0.22308634221553802  0.67313051223754883  0.66806691884994507 -0.22542047500610352
1715021131.1109152,0.60338950157165527 0.72249722480773926 0.31803011894226074,-0.21877983212471008  0.67411935329437256  0.66974359750747681 -0.22167986631393433,0.60338950157165527 0.72249722480773926 0.31803011894226074,-0.21877983212471008  0.67411935329437256  0.66974359750747681 -0.22167986631393433
1715021131.1158834,0.60356593132019043 0.72393614053726196 0.31797546148300171,-0.21724100410938263  0.67480975389480591  0.67033475637435913  -0.2192930281162262,0.60356593132019043 0.72393614053726196 0.31797546148300171,-0.21724100410938263  0.67480975389480591  0.67033475637435913  -0.2192930281162262
1715021131.1209271, 0.6041487455368042 0.72838962078094482 0.31802430748939514, -0.2113194614648819  0.67685890197753906  0.67202353477478027 -0.21351929008960724, 0.6041487455368042 0.72838962078094482 0.31802430748939514, -0.2113194614648819  0.67685890197753906  0.67202353477478027 -0.21351929008960724
1715021131.1259232, 0.6043657660484314 0.72985929250717163 0.31799629330635071,-0.20928722620010376  0.67738312482833862  0.67274934053421021 -0.21156397461891174, 0.6043657660484314 0.72985929250717163 0.31799629330635071,-0.20928722620010376  0.67738312482833862  0.67274934053421021 -0.21156397461891174
1715021131.1309195,0.60469383001327515 0.73272246122360229 0.31795376539230347,-0.20537503063678741  0.67858803272247314   0.6739116907119751   -0.207803875207901,0.60469383001327515 0.73272246122360229 0.31795376539230347,-0.20537503063678741  0.67858803272247314   0.6739116907119751   -0.207803875207901
1715021131.1359212,0.60506784915924072 0.73552548885345459 0.31795328855514526,-0.20132347941398621  0.67952537536621094  0.67541766166687012 -0.20377720892429352,0.60506784915924072 0.73552548885345459 0.31795328855514526,-0.20132347941398621  0.67952537536621094  0.67541766166687012 -0.20377720892429352
1715021131.1409533,0.60538685321807861 0.73830485343933105 0.31796574592590332, -0.1975114494562149  0.68082863092422485  0.67642146348953247 -0.19978895783424377,0.60538685321807861 0.73830485343933105 0.31796574592590332, -0.1975114494562149  0.68082863092422485  0.67642146348953247 -0.19978895783424377
1715021131.1459451,0.60559070110321045 0.73968392610549927 0.31795051693916321,-0.19566823542118073  0.68156182765960693  0.67677962779998779   -0.197880819439888,0.60559070110321045 0.73968392610549927 0.31795051693916321,-0.19566823542118073  0.68156182765960693  0.67677962779998779   -0.197880819439888
1715021131.1509218,0.60589349269866943 0.74234992265701294 0.31799253821372986,-0.19203789532184601  0.68271094560623169  0.67779850959777832 -0.19394941627979279,0.60589349269866943 0.74234992265701294 0.31799253821372986,-0.19203789532184601  0.68271094560623169  0.67779850959777832 -0.19394941627979279
1715021131.1559196,0.60619264841079712  0.7450634241104126 0.31794822216033936,-0.18834409117698669  0.68376857042312622   0.6789061427116394  -0.1899302750825882,0.60619264841079712  0.7450634241104126 0.31794822216033936,-0.18834409117698669  0.68376857042312622   0.6789061427116394  -0.1899302750825882
1715021131.1609218,0.60645437240600586  0.7476237416267395 0.31795462965965271,-0.18437640368938446  0.68479007482528687  0.67996996641159058 -0.18630284070968628,0.60645437240600586  0.7476237416267395 0.31795462965965271,-0.18437640368938446  0.68479007482528687  0.67996996641159058 -0.18630284070968628
1715021131.1659195,0.60665005445480347 0.74890029430389404 0.31793063879013062,-0.18263930082321167   0.6851048469543457  0.68064403533935547 -0.18438535928726196,0.60665005445480347 0.74890029430389404 0.31793063879013062,-0.18263930082321167   0.6851048469543457  0.68064403533935547 -0.18438535928726196
1715021131.1709213,0.60691350698471069  0.7514876127243042 0.31787890195846558, -0.1788596510887146  0.68617343902587891  0.68158644437789917 -0.18059657514095306,0.60691350698471069  0.7514876127243042 0.31787890195846558, -0.1788596510887146  0.68617343902587891  0.68158644437789917 -0.18059657514095306
1715021131.1759446,0.60718774795532227 0.75401753187179565 0.31794795393943787,-0.17506915330886841  0.68701088428497314  0.68261837959289551 -0.17719772458076477,0.60718774795532227 0.75401753187179565 0.31794795393943787,-0.17506915330886841  0.68701088428497314  0.68261837959289551 -0.17719772458076477
1715021131.1809483,0.60749977827072144 0.75646156072616577 0.31798127293586731,-0.17149242758750916  0.68811690807342529  0.68340283632278442 -0.17333807051181793,0.60749977827072144 0.75646156072616577 0.31798127293586731,-0.17149242758750916  0.68811690807342529  0.68340283632278442 -0.17333807051181793
1715021131.1859193,0.60765719413757324 0.75894486904144287 0.31772968173027039,-0.16773600876331329  0.68935215473175049  0.68400704860687256 -0.16968365013599396,0.60765719413757324 0.75894486904144287 0.31772968173027039,-0.16773600876331329  0.68935215473175049  0.68400704860687256 -0.16968365013599396
1715021131.1909189,0.60786926746368408 0.76002210378646851 0.31786543130874634,-0.16596789658069611   0.6893768310546875  0.68488633632659912 -0.16776460409164429,0.60786926746368408 0.76002210378646851 0.31786543130874634,-0.16596789658069611   0.6893768310546875  0.68488633632659912 -0.16776460409164429
1715021131.1959174,0.60820573568344116 0.76348549127578735 0.31790614128112793,-0.16065168380737305  0.69059664011001587  0.68624347448348999  -0.1622873991727829,0.60820573568344116 0.76348549127578735 0.31790614128112793,-0.16065168380737305  0.69059664011001587  0.68624347448348999  -0.1622873991727829
1715021131.2009485,0.60822570323944092 0.76471173763275146 0.31773409247398376,-0.15872523188591003  0.69141852855682373  0.68627911806106567 -0.16052322089672089,0.60822570323944092 0.76471173763275146 0.31773409247398376,-0.15872523188591003  0.69141852855682373  0.68627911806106567 -0.16052322089672089
1715021131.2059031,0.60845112800598145 0.76699823141098022 0.31770536303520203,-0.15532737970352173  0.69200533628463745  0.68723231554031372 -0.15720616281032562,0.60845112800598145 0.76699823141098022 0.31770536303520203,-0.15532737970352173  0.69200533628463745  0.68723231554031372 -0.15720616281032562
1715021131.210943,0.60864615440368652 0.76910132169723511 0.31775328516960144,-0.15189196169376373  0.69289779663085938  0.68795293569564819 -0.15343481302261353,0.60864615440368652 0.76910132169723511 0.31775328516960144,-0.15189196169376373  0.69289779663085938  0.68795293569564819 -0.15343481302261353
1715021131.2159207,0.60912084579467773 0.76983177661895752 0.31770855188369751,-0.15012001991271973  0.69311940670013428   0.6885228157043457 -0.15161079168319702,0.60912084579467773 0.76983177661895752 0.31770855188369751,-0.15012001991271973  0.69311940670013428   0.6885228157043457 -0.15161079168319702
1715021131.2209203, 0.6091759204864502 0.77326333522796631 0.31709927320480347,-0.14465110003948212  0.69420158863067627  0.68966847658157349 -0.14668881893157959, 0.6091759204864502 0.77326333522796631 0.31709927320480347,-0.14465110003948212  0.69420158863067627  0.68966847658157349 -0.14668881893157959
1715021131.2259192,0.60929197072982788 0.77427023649215698 0.31707257032394409,-0.14298464357852936  0.69462889432907104  0.68994081020355225 -0.14500945806503296,0.60929197072982788 0.77427023649215698 0.31707257032394409,-0.14298464357852936  0.69462889432907104  0.68994081020355225 -0.14500945806503296
1715021131.2309184, 0.6094323992729187 0.77624750137329102 0.31702467799186707,-0.13960136473178864  0.69536113739013672  0.69060438871383667 -0.14159779250621796, 0.6094323992729187 0.77624750137329102 0.31702467799186707,-0.13960136473178864  0.69536113739013672  0.69060438871383667 -0.14159779250621796
1715021131.2359207,0.60962527990341187 0.77805811166763306 0.31727191805839539, -0.1365123838186264  0.69606125354766846  0.69121938943862915 -0.13812632858753204,0.60962527990341187 0.77805811166763306 0.31727191805839539, -0.1365123838186264  0.69606125354766846  0.69121938943862915 -0.13812632858753204
1715021131.2409208,0.60982459783554077 0.77993875741958618 0.31730341911315918,-0.13310356438159943  0.69665670394897461  0.69193124771118164 -0.13484823703765869,0.60982459783554077 0.77993875741958618 0.31730341911315918,-0.13310356438159943  0.69665670394897461  0.69193124771118164 -0.13484823703765869
1715021131.2459209,0.60996633768081665 0.78182578086853027 0.31725594401359558,-0.12994949519634247   0.6974942684173584  0.69231200218200684 -0.13160134851932526,0.60996633768081665 0.78182578086853027 0.31725594401359558,-0.12994949519634247   0.6974942684173584  0.69231200218200684 -0.13160134851932526
1715021131.250921,0.61002355813980103 0.78266221284866333  0.3172907829284668,-0.12820276618003845  0.69769573211669922  0.69270604848861694  -0.1301654577255249,0.61002355813980103 0.78266221284866333  0.3172907829284668,-0.12820276618003845  0.69769573211669922  0.69270604848861694  -0.1301654577255249
1715021131.2559197,0.61022257804870605 0.78441250324249268 0.31717583537101746,  -0.124912329018116  0.69823449850082397  0.69335448741912842 -0.12698444724082947,0.61022257804870605 0.78441250324249268 0.31717583537101746,  -0.124912329018116  0.69823449850082397  0.69335448741912842 -0.12698444724082947
1715021131.2609203,0.61030000448226929 0.78611230850219727 0.31724581122398376, -0.1219065859913826  0.69859981536865234  0.69414961338043213 -0.12350465357303619,0.61030000448226929 0.78611230850219727 0.31724581122398376, -0.1219065859913826  0.69859981536865234  0.69414961338043213 -0.12350465357303619
1715021131.2659206,0.61041641235351562 0.78777408599853516  0.3172515332698822,-0.11875534057617188  0.69932520389556885  0.69450843334197998 -0.12041369080543518,0.61041641235351562 0.78777408599853516  0.3172515332698822,-0.11875534057617188  0.69932520389556885  0.69450843334197998 -0.12041369080543518
1715021131.2709217,0.61048775911331177  0.7893834114074707 0.31715801358222961,-0.11565523594617844  0.69964110851287842  0.69525241851806641 -0.11726156622171402,0.61048775911331177  0.7893834114074707 0.31715801358222961,-0.11565523594617844  0.69964110851287842  0.69525241851806641 -0.11726156622171402
1715021131.2759213,0.61054366827011108 0.79019451141357422 0.31714713573455811,-0.11419641971588135   0.6999930739402771  0.69542378187179565 -0.11556226760149002,0.61054366827011108 0.79019451141357422 0.31714713573455811,-0.11419641971588135   0.6999930739402771  0.69542378187179565 -0.11556226760149002
