RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020224.0717993,0.52115494012832642  1.0660279989242554 0.31587183475494385,-0.48760983347892761  0.51341807842254639  0.50710660219192505  -0.4914076030254364,0.52115494012832642  1.0660279989242554 0.31587183475494385,-0.48760983347892761  0.51341807842254639  0.50710660219192505  -0.4914076030254364
1715020224.0767698,0.52114862203598022  1.0660295486450195 0.31585314869880676,-0.48758986592292786  0.51344853639602661  0.50707477331161499  -0.4914284348487854,0.52114862203598022  1.0660295486450195 0.31585314869880676,-0.48758986592292786  0.51344853639602661  0.50707477331161499  -0.4914284348487854
1715020224.081769,0.52113890647888184   1.066045880317688  0.3158821165561676,-0.48760712146759033  0.51340174674987793  0.50710493326187134 -0.49142909049987793,0.52113890647888184   1.066045880317688  0.3158821165561676,-0.48760712146759033  0.51340174674987793  0.50710493326187134 -0.49142909049987793
1715020224.086771,0.52110981941223145  1.0660581588745117 0.31584930419921875,-0.48764699697494507  0.51343834400177002   0.5070759654045105 -0.49138116836547852,0.52110981941223145  1.0660581588745117 0.31584930419921875,-0.48764699697494507  0.51343834400177002   0.5070759654045105 -0.49138116836547852
1715020224.0918772,0.52113652229309082  1.0660535097122192 0.31586217880249023,-0.48770043253898621  0.51339852809906006  0.50710278749465942 -0.49134203791618347,0.52113652229309082  1.0660535097122192 0.31586217880249023,-0.48770043253898621  0.51339852809906006  0.50710278749465942 -0.49134203791618347
1715020224.0967691,0.52114933729171753  1.0660331249237061 0.31587362289428711,-0.48763605952262878  0.51341205835342407  0.50709211826324463 -0.49140280485153198,0.52114933729171753  1.0660331249237061 0.31587362289428711,-0.48763605952262878  0.51341205835342407  0.50709211826324463 -0.49140280485153198
1715020224.1017909,0.52216637134552002  1.0654089450836182 0.31592521071434021,-0.48736608028411865  0.51343035697937012  0.50752460956573486 -0.49120497703552246,0.52216637134552002  1.0654089450836182 0.31592521071434021,-0.48736608028411865  0.51343035697937012  0.50752460956573486 -0.49120497703552246
1715020224.10677,0.52111649513244629  1.0659884214401245 0.31586876511573792, -0.4877617359161377  0.51315540075302124  0.50724482536315918 -0.49138849973678589,0.52111649513244629  1.0659884214401245 0.31586876511573792, -0.4877617359161377  0.51315540075302124  0.50724482536315918 -0.49138849973678589
1715020224.1117706,0.52085745334625244  1.0657398700714111 0.31604629755020142,-0.48852714896202087  0.51268672943115234   0.5070338249206543 -0.49133515357971191,0.52085745334625244  1.0657398700714111 0.31604629755020142,-0.48852714896202087  0.51268672943115234   0.5070338249206543 -0.49133515357971191
1715020224.1167686,0.52120697498321533  1.0632048845291138 0.31635710597038269,-0.49281364679336548  0.50943601131439209  0.50531774759292603 -0.49220284819602966,0.52120697498321533  1.0632048845291138 0.31635710597038269,-0.49281364679336548  0.50943601131439209  0.50531774759292603 -0.49220284819602966
1715020224.121768,0.52054387331008911  1.0602540969848633 0.31637430191040039,-0.49756702780723572  0.50500762462615967  0.50293117761611938 -0.49442347884178162,0.52054387331008911  1.0602540969848633 0.31637430191040039,-0.49756702780723572  0.50500762462615967  0.50293117761611938 -0.49442347884178162
1715020224.1267695,0.52219098806381226  1.0553125143051147 0.31671306490898132,-0.50005465745925903  0.50057339668273926  0.50192803144454956 -0.49743324518203735,0.52219098806381226  1.0553125143051147 0.31671306490898132,-0.50005465745925903  0.50057339668273926  0.50192803144454956 -0.49743324518203735
1715020224.1317694,0.52173298597335815  1.0508525371551514 0.31709641218185425, 0.50318807363510132 -0.49685904383659363  -0.4996388852596283  0.50029373168945312,0.52173298597335815  1.0508525371551514 0.31709641218185425, 0.50318807363510132 -0.49685904383659363  -0.4996388852596283  0.50029373168945312
1715020224.1367698,0.52291238307952881  1.0476486682891846  0.3172740638256073, 0.50453668832778931 -0.49513205885887146 -0.49908432364463806  0.50120037794113159,0.52291238307952881  1.0476486682891846  0.3172740638256073, 0.50453668832778931 -0.49513205885887146 -0.49908432364463806  0.50120037794113159
1715020224.1417937,0.52314102649688721  1.0424264669418335 0.31742623448371887, 0.50770092010498047 -0.49230366945266724 -0.49694550037384033  0.50291353464126587,0.52314102649688721  1.0424264669418335 0.31742623448371887, 0.50770092010498047 -0.49230366945266724 -0.49694550037384033  0.50291353464126587
1715020224.1467957,0.52224785089492798    1.03802490234375 0.31757479906082153,  0.5106615424156189 -0.48949643969535828 -0.49452236294746399  0.50504022836685181,0.52224785089492798    1.03802490234375 0.31757479906082153,  0.5106615424156189 -0.48949643969535828 -0.49452236294746399  0.50504022836685181
1715020224.1517704,0.52247905731201172  1.0332090854644775 0.31779441237449646, 0.51299554109573364 -0.48704680800437927 -0.49215981364250183  0.50734579563140869,0.52247905731201172  1.0332090854644775 0.31779441237449646, 0.51299554109573364 -0.48704680800437927 -0.49215981364250183  0.50734579563140869
1715020224.1567698,0.52286821603775024  1.0287067890167236 0.31798270344734192, 0.51546287536621094  -0.4840521514415741 -0.48985239863395691  0.50993740558624268,0.52286821603775024  1.0287067890167236 0.31798270344734192, 0.51546287536621094  -0.4840521514415741 -0.48985239863395691  0.50993740558624268
1715020224.1617651,0.52300423383712769  1.0264365673065186  0.3180583119392395, 0.51678049564361572 -0.48275464773178101 -0.48876804113388062  0.51087343692779541,0.52300423383712769  1.0264365673065186  0.3180583119392395, 0.51678049564361572 -0.48275464773178101 -0.48876804113388062  0.51087343692779541
1715020224.1667607,0.52343833446502686  1.0219376087188721 0.31796988844871521, 0.51935148239135742 -0.47990703582763672 -0.48651096224784851  0.51309883594512939,0.52343833446502686  1.0219376087188721 0.31796988844871521, 0.51935148239135742 -0.47990703582763672 -0.48651096224784851  0.51309883594512939
1715020224.1717606,0.52385497093200684  1.0175656080245972 0.31792506575584412, 0.52120715379714966 -0.47752252221107483 -0.48422831296920776  0.51559507846832275,0.52385497093200684  1.0175656080245972 0.31792506575584412, 0.52120715379714966 -0.47752252221107483 -0.48422831296920776  0.51559507846832275
1715020224.1767607,0.52420514822006226  1.0134714841842651    0.31781005859375, 0.52318710088729858 -0.47557815909385681 -0.48138394951820374  0.51804453134536743,0.52420514822006226  1.0134714841842651    0.31781005859375, 0.52318710088729858 -0.47557815909385681 -0.48138394951820374  0.51804453134536743
1715020224.1817627,0.52457684278488159  1.0094492435455322 0.31764209270477295, 0.52466291189193726 -0.47409120202064514 -0.47859963774681091   0.5204889178276062,0.52457684278488159  1.0094492435455322 0.31764209270477295, 0.52466291189193726 -0.47409120202064514 -0.47859963774681091   0.5204889178276062
1715020224.1867647,0.52467608451843262   1.007482647895813  0.3175337016582489, 0.52539944648742676 -0.47343742847442627 -0.47693684697151184   0.5218656063079834,0.52467608451843262   1.007482647895813  0.3175337016582489, 0.52539944648742676 -0.47343742847442627 -0.47693684697151184   0.5218656063079834
1715020224.1917617,0.52479314804077148  1.0036050081253052 0.31738802790641785, 0.52674651145935059 -0.47202959656715393 -0.47391018271446228  0.52453345060348511,0.52479314804077148  1.0036050081253052 0.31738802790641785, 0.52674651145935059 -0.47202959656715393 -0.47391018271446228  0.52453345060348511
1715020224.1967604,0.52498185634613037 0.99980759620666504 0.31707280874252319, 0.52842354774475098 -0.47081434726715088 -0.47048449516296387  0.52701681852340698,0.52498185634613037 0.99980759620666504 0.31707280874252319, 0.52842354774475098 -0.47081434726715088 -0.47048449516296387  0.52701681852340698
1715020224.2017171, 0.5250353217124939  0.9961516261100769 0.31674900650978088, 0.52932041883468628 -0.46982496976852417 -0.46705228090286255  0.53004395961761475, 0.5250353217124939  0.9961516261100769 0.31674900650978088, 0.52932041883468628 -0.46982496976852417 -0.46705228090286255  0.53004395961761475
1715020224.2067616,0.52509832382202148 0.99429678916931152 0.31657734513282776, 0.53001505136489868 -0.46938374638557434 -0.46529000997543335  0.53128910064697266,0.52509832382202148 0.99429678916931152 0.31657734513282776, 0.53001505136489868 -0.46938374638557434 -0.46529000997543335  0.53128910064697266
1715020224.2117128,0.52515262365341187  0.9907260537147522 0.31634682416915894, 0.53122007846832275 -0.46828535199165344 -0.46144384145736694  0.53440028429031372,0.52515262365341187  0.9907260537147522 0.31634682416915894, 0.53122007846832275 -0.46828535199165344 -0.46144384145736694  0.53440028429031372
1715020224.2167594,0.52529597282409668 0.98702889680862427 0.31618544459342957, 0.53228938579559326 -0.46692407131195068 -0.45820114016532898  0.53730964660644531,0.52529597282409668 0.98702889680862427 0.31618544459342957, 0.53228938579559326 -0.46692407131195068 -0.45820114016532898  0.53730964660644531
1715020224.2217858,0.52564507722854614 0.98302793502807617 0.31639763712882996, 0.53414630889892578 -0.46479707956314087 -0.45564505457878113  0.53948026895523071,0.52564507722854614 0.98302793502807617 0.31639763712882996, 0.53414630889892578 -0.46479707956314087 -0.45564505457878113  0.53948026895523071
1715020224.2267604, 0.5260159969329834 0.97882634401321411 0.31661173701286316, 0.53630375862121582 -0.46212786436080933 -0.45368897914886475  0.54127854108810425, 0.5260159969329834 0.97882634401321411 0.31661173701286316, 0.53630375862121582 -0.46212786436080933 -0.45368897914886475  0.54127854108810425
1715020224.23176,0.52633774280548096 0.97453790903091431 0.31678801774978638, 0.53855293989181519 -0.45931461453437805  -0.4518318772315979  0.54299056529998779,0.52633774280548096 0.97453790903091431 0.31678801774978638, 0.53855293989181519 -0.45931461453437805  -0.4518318772315979  0.54299056529998779
1715020224.2367859,0.52652281522750854 0.97232669591903687 0.31675416231155396, 0.53988808393478394 -0.45793938636779785 -0.45099431276321411  0.54352229833602905,0.52652281522750854 0.97232669591903687 0.31675416231155396, 0.53988808393478394 -0.45793938636779785 -0.45099431276321411  0.54352229833602905
1715020224.2417853,0.52777808904647827 0.96738618612289429 0.31674990057945251, 0.54200929403305054 -0.45528525114059448 -0.44936364889144897  0.54498952627182007,0.52777808904647827 0.96738618612289429 0.31674990057945251, 0.54200929403305054 -0.45528525114059448 -0.44936364889144897  0.54498952627182007
1715020224.2467616,0.52798968553543091 0.96303421258926392  0.3165576159954071, 0.54422938823699951 -0.45229554176330566 -0.44772624969482422   0.5466117262840271,0.52798968553543091 0.96303421258926392  0.3165576159954071, 0.54422938823699951 -0.45229554176330566 -0.44772624969482422   0.5466117262840271
1715020224.2517836, 0.5272446870803833 0.95946031808853149 0.31657984852790833, 0.54662239551544189  -0.4497392475605011 -0.44513988494873047  0.54844242334365845, 0.5272446870803833 0.95946031808853149 0.31657984852790833, 0.54662239551544189  -0.4497392475605011 -0.44513988494873047  0.54844242334365845
1715020224.2567606, 0.5274699330329895 0.95531237125396729 0.31665855646133423, 0.54920846223831177 -0.44711259007453918 -0.44297286868095398   0.5497593879699707, 0.5274699330329895 0.95531237125396729 0.31665855646133423, 0.54920846223831177 -0.44711259007453918 -0.44297286868095398   0.5497593879699707
1715020224.2617841,0.52850461006164551 0.95277285575866699 0.31669631600379944, 0.54989951848983765 -0.44596114754676819 -0.44230049848556519  0.55054467916488647,0.52850461006164551 0.95277285575866699 0.31669631600379944, 0.54989951848983765 -0.44596114754676819 -0.44230049848556519  0.55054467916488647
1715020224.266763,0.52868843078613281 0.94890701770782471 0.31683662533760071, 0.55180424451828003 -0.44350025057792664 -0.44004321098327637  0.55243241786956787,0.52868843078613281 0.94890701770782471 0.31683662533760071, 0.55180424451828003 -0.44350025057792664 -0.44004321098327637  0.55243241786956787
1715020224.2717888,0.52808374166488647  0.9457467794418335 0.31693792343139648, 0.55358940362930298 -0.44132837653160095 -0.43713140487670898  0.55469292402267456,0.52808374166488647  0.9457467794418335 0.31693792343139648, 0.55358940362930298 -0.44132837653160095 -0.43713140487670898  0.55469292402267456
1715020224.2768679, 0.5283052921295166 0.94207936525344849 0.31691977381706238, 0.55510419607162476 -0.43945452570915222 -0.43447291851043701  0.55675160884857178, 0.5283052921295166 0.94207936525344849 0.31691977381706238, 0.55510419607162476 -0.43945452570915222 -0.43447291851043701  0.55675160884857178
1715020224.2817857,0.52840548753738403  0.9402395486831665 0.31686761975288391, 0.55614668130874634 -0.43814554810523987 -0.43340668082237244  0.55757331848144531,0.52840548753738403  0.9402395486831665 0.31686761975288391, 0.55614668130874634 -0.43814554810523987 -0.43340668082237244  0.55757331848144531
1715020224.2867794,0.52864348888397217 0.93655240535736084 0.31679725646972656, 0.55766355991363525 -0.43605372309684753 -0.43081596493721008  0.55970180034637451,0.52864348888397217 0.93655240535736084 0.31679725646972656, 0.55766355991363525 -0.43605372309684753 -0.43081596493721008  0.55970180034637451
1715020224.2917843,0.52877366542816162 0.93304532766342163 0.31666609644889832,  0.5590246319770813 -0.43405583500862122 -0.42834922671318054  0.56178635358810425,0.52877366542816162 0.93304532766342163 0.31666609644889832,  0.5590246319770813 -0.43405583500862122 -0.42834922671318054  0.56178635358810425
1715020224.2967885,0.52888584136962891  0.9294668436050415 0.31658220291137695, 0.56070506572723389  -0.4320400059223175 -0.42575529217720032  0.56363433599472046,0.52888584136962891  0.9294668436050415 0.31658220291137695, 0.56070506572723389  -0.4320400059223175 -0.42575529217720032  0.56363433599472046
1715020224.301759,0.52897292375564575 0.92590600252151489 0.31666961312294006, 0.56268602609634399 -0.42950406670570374 -0.42345759272575378   0.5653267502784729,0.52897292375564575 0.92590600252151489 0.31666961312294006, 0.56268602609634399 -0.42950406670570374 -0.42345759272575378   0.5653267502784729
1715020224.306793,0.52916830778121948 0.92225021123886108 0.31700402498245239, 0.56446748971939087   -0.426990807056427 -0.42136725783348083  0.56701409816741943,0.52916830778121948 0.92225021123886108 0.31700402498245239, 0.56446748971939087   -0.426990807056427 -0.42136725783348083  0.56701409816741943
1715020224.3117487,0.52923792600631714 0.92049461603164673 0.31711870431900024, 0.56520944833755493 -0.42596110701560974 -0.42030894756317139  0.56783431768417358,0.52923792600631714 0.92049461603164673 0.31711870431900024, 0.56520944833755493 -0.42596110701560974 -0.42030894756317139  0.56783431768417358
1715020224.3167186,0.52937889099121094 0.91695868968963623 0.31712237000465393, 0.56730824708938599 -0.42341598868370056 -0.41795504093170166  0.56938022375106812,0.52937889099121094 0.91695868968963623 0.31712237000465393, 0.56730824708938599 -0.42341598868370056 -0.41795504093170166  0.56938022375106812
1715020224.3217847,0.52960050106048584 0.91346430778503418 0.31707683205604553, 0.56916564702987671 -0.42081320285797119 -0.41592392325401306   0.5709412693977356,0.52960050106048584 0.91346430778503418 0.31707683205604553, 0.56916564702987671 -0.42081320285797119 -0.41592392325401306   0.5709412693977356
1715020224.3267598,0.52980715036392212 0.91010314226150513 0.31701964139938354, 0.57078635692596436   -0.418439120054245 -0.41381275653839111  0.57259988784790039,0.52980715036392212 0.91010314226150513 0.31701964139938354, 0.57078635692596436   -0.418439120054245 -0.41381275653839111  0.57259988784790039
1715020224.3317592,0.52994656562805176 0.90691035985946655 0.31674611568450928, 0.57248133420944214 -0.41622409224510193 -0.41143742203712463  0.57423156499862671,0.52994656562805176 0.90691035985946655 0.31674611568450928, 0.57248133420944214 -0.41622409224510193 -0.41143742203712463  0.57423156499862671
1715020224.33676,0.53004592657089233 0.90523809194564819 0.31683000922203064, 0.57317161560058594 -0.41510707139968872 -0.41021278500556946  0.57522678375244141,0.53004592657089233 0.90523809194564819 0.31683000922203064, 0.57317161560058594 -0.41510707139968872 -0.41021278500556946  0.57522678375244141
1715020224.3417778,0.53112632036209106  0.9014400839805603 0.31713235378265381,   0.574684739112854  -0.4130173921585083 -0.40835922956466675  0.57653868198394775,0.53112632036209106  0.9014400839805603 0.31713235378265381,   0.574684739112854  -0.4130173921585083 -0.40835922956466675  0.57653868198394775
1715020224.3467829,0.53119415044784546 0.89845222234725952 0.31684404611587524, 0.57599377632141113 -0.41062048077583313 -0.40607833862304688  0.57855194807052612,0.53119415044784546 0.89845222234725952 0.31684404611587524, 0.57599377632141113 -0.41062048077583313 -0.40607833862304688  0.57855194807052612
1715020224.3517606,0.53040820360183716  0.8960115909576416 0.31693178415298462, 0.57787400484085083  -0.4085250198841095 -0.40312016010284424  0.58022677898406982,0.53040820360183716  0.8960115909576416 0.31693178415298462, 0.57787400484085083  -0.4085250198841095 -0.40312016010284424  0.58022677898406982
1715020224.3707602,0.53138113021850586 0.88360738754272461 0.31692150235176086, 0.58401858806610107 -0.39955100417137146 -0.39438247680664062  0.58629661798477173,0.53138113021850586 0.88360738754272461 0.31692150235176086, 0.58401858806610107 -0.39955100417137146 -0.39438247680664062  0.58629661798477173
1715020224.3758442,0.53138113021850586 0.88360738754272461 0.31692150235176086, 0.58401858806610107 -0.39955100417137146 -0.39438247680664062  0.58629661798477173,0.53138113021850586 0.88360738754272461 0.31692150235176086, 0.58401858806610107 -0.39955100417137146 -0.39438247680664062  0.58629661798477173
1715020224.3808172,0.53067260980606079 0.88133203983306885 0.31702181696891785,  0.5858498215675354 -0.39726880192756653 -0.39173570275306702  0.58779299259185791,0.53067260980606079 0.88133203983306885 0.31702181696891785,  0.5858498215675354 -0.39726880192756653 -0.39173570275306702  0.58779299259185791
1715020224.3858213,0.53078633546829224 0.87848138809204102 0.31704252958297729, 0.58719950914382935 -0.39481616020202637  -0.3895205557346344  0.58956819772720337,0.53078633546829224 0.87848138809204102 0.31704252958297729, 0.58719950914382935 -0.39481616020202637  -0.3895205557346344  0.58956819772720337
1715020224.3908103,0.53089892864227295 0.87569087743759155 0.31707003712654114, 0.58879148960113525 -0.39262470602989197 -0.38724005222320557  0.59094464778900146,0.53089892864227295 0.87569087743759155 0.31707003712654114, 0.58879148960113525 -0.39262470602989197 -0.38724005222320557  0.59094464778900146
1715020224.3958175,0.53093808889389038 0.87299126386642456 0.31713253259658813, 0.59007960557937622 -0.39053711295127869 -0.38499939441680908  0.59250509738922119,0.53093808889389038 0.87299126386642456 0.31713253259658813, 0.59007960557937622 -0.39053711295127869 -0.38499939441680908  0.59250509738922119
1715020224.4008198,0.53097230195999146 0.87167894840240479 0.31703850626945496, 0.59097617864608765 -0.38932254910469055 -0.38398069143295288   0.5930715799331665,0.53097230195999146 0.87167894840240479 0.31703850626945496, 0.59097617864608765 -0.38932254910469055 -0.38398069143295288   0.5930715799331665
1715020224.4058199,0.53102952241897583 0.86904400587081909 0.31702998280525208, 0.59235388040542603 -0.38734430074691772 -0.38164091110229492  0.59450101852416992,0.53102952241897583 0.86904400587081909 0.31702998280525208, 0.59235388040542603 -0.38734430074691772 -0.38164091110229492  0.59450101852416992
1715020224.4108191,0.53104525804519653  0.8664625883102417 0.31704983115196228, 0.59369224309921265 -0.38505709171295166 -0.37933766841888428  0.59612375497817993,0.53104525804519653  0.8664625883102417 0.31704983115196228, 0.59369224309921265 -0.38505709171295166 -0.37933766841888428  0.59612375497817993
1715020224.4157939,0.53107106685638428 0.86390304565429688 0.31713619828224182, 0.59491968154907227 -0.38285776972770691 -0.37718811631202698  0.59767848253250122,0.53107106685638428 0.86390304565429688 0.31713619828224182, 0.59491968154907227 -0.38285776972770691 -0.37718811631202698  0.59767848253250122
1715020224.4208152,0.53106480836868286 0.86141419410705566 0.31711181998252869, 0.59646070003509521 -0.38069948554039001 -0.37489461898803711  0.59896290302276611,0.53106480836868286 0.86141419410705566 0.31711181998252869, 0.59646070003509521 -0.38069948554039001 -0.37489461898803711  0.59896290302276611
1715020224.4258161,0.53108119964599609 0.86014503240585327 0.31714603304862976, 0.59717655181884766 -0.37957310676574707 -0.37374860048294067  0.59968024492263794,0.53108119964599609 0.86014503240585327 0.31714603304862976, 0.59717655181884766 -0.37957310676574707 -0.37374860048294067  0.59968024492263794
1715020224.4308128,0.53106904029846191 0.85770100355148315 0.31709441542625427, 0.59839367866516113 -0.37741246819496155 -0.37161961197853088  0.60115194320678711,0.53106904029846191 0.85770100355148315 0.31709441542625427, 0.59839367866516113 -0.37741246819496155 -0.37161961197853088  0.60115194320678711
1715020224.4358222,0.53196233510971069 0.85462057590484619 0.31705904006958008, 0.59974521398544312 -0.37512350082397461 -0.36993032693862915  0.60227864980697632,0.53196233510971069 0.85462057590484619 0.31705904006958008, 0.59974521398544312 -0.37512350082397461 -0.36993032693862915  0.60227864980697632
1715020224.440819,0.53122889995574951   0.852744460105896 0.31735080480575562, 0.60141760110855103 -0.37280109524726868  -0.3674548864364624  0.60356700420379639,0.53122889995574951   0.852744460105896 0.31735080480575562, 0.60141760110855103 -0.37280109524726868  -0.3674548864364624  0.60356700420379639
1715020224.4458189,0.53121650218963623  0.8505784273147583 0.31707119941711426, 0.60257810354232788 -0.37071096897125244 -0.36529198288917542  0.60500806570053101,0.53121650218963623  0.8505784273147583 0.31707119941711426, 0.60257810354232788 -0.37071096897125244 -0.36529198288917542  0.60500806570053101
1715020224.4508188,0.53130912780761719 0.84938466548919678 0.31709375977516174, 0.60326379537582397 -0.36971616744995117 -0.36409112811088562  0.60565698146820068,0.53130912780761719 0.84938466548919678 0.31709375977516174, 0.60326379537582397 -0.36971616744995117 -0.36409112811088562  0.60565698146820068
1715020224.4558175,0.53135007619857788 0.84706771373748779 0.31736135482788086, 0.60459280014038086 -0.36735948920249939 -0.36223709583282471  0.60687631368637085,0.53135007619857788 0.84706771373748779 0.31736135482788086, 0.60459280014038086 -0.36735948920249939 -0.36223709583282471  0.60687631368637085
1715020224.4608195, 0.5313078761100769 0.84492814540863037 0.31737813353538513, 0.60588258504867554 -0.36531484127044678 -0.36010310053825378   0.6080930233001709, 0.5313078761100769 0.84492814540863037 0.31737813353538513, 0.60588258504867554 -0.36531484127044678 -0.36010310053825378   0.6080930233001709
1715020224.4658198,0.53134161233901978 0.84284776449203491 0.31743410229682922,  0.6071353554725647 -0.36339464783668518 -0.35768678784370422  0.60941869020462036,0.53134161233901978 0.84284776449203491 0.31743410229682922,  0.6071353554725647 -0.36339464783668518 -0.35768678784370422  0.60941869020462036
1715020224.4708178, 0.5312303900718689 0.84082764387130737 0.31712126731872559, 0.60817235708236694 -0.36120346188545227 -0.35570114850997925   0.6108478307723999, 0.5312303900718689 0.84082764387130737 0.31712126731872559, 0.60817235708236694 -0.36120346188545227 -0.35570114850997925   0.6108478307723999
1715020224.4758172,0.53126895427703857 0.83978253602981567 0.31741651892662048,  0.6088138222694397 -0.35998088121414185 -0.35488355159759521  0.61140584945678711,0.53126895427703857 0.83978253602981567 0.31741651892662048,  0.6088138222694397 -0.35998088121414185 -0.35488355159759521  0.61140584945678711
1715020224.4808187,0.53119421005249023 0.83777081966400146  0.3175044059753418, 0.61003267765045166 -0.35802215337753296 -0.35268911719322205  0.61260968446731567,0.53119421005249023 0.83777081966400146  0.3175044059753418, 0.61003267765045166 -0.35802215337753296 -0.35268911719322205  0.61260968446731567
1715020224.4858174,0.53117454051971436 0.83588242530822754 0.31749644875526428, 0.61129844188690186 -0.35597965121269226 -0.35063070058822632  0.61371886730194092,0.53117454051971436 0.83588242530822754 0.31749644875526428, 0.61129844188690186 -0.35597965121269226 -0.35063070058822632  0.61371886730194092
1715020224.490819,0.53105330467224121 0.83400452136993408 0.31730785965919495, 0.61245715618133545 -0.35402140021324158  -0.3484647274017334  0.61492878198623657,0.53105330467224121 0.83400452136993408 0.31730785965919495, 0.61245715618133545 -0.35402140021324158  -0.3484647274017334  0.61492878198623657
1715020224.4958189,0.53112351894378662 0.83211767673492432 0.31726109981536865, 0.61362200975418091 -0.35209104418754578 -0.34639328718185425  0.61604517698287964,0.53112351894378662 0.83211767673492432 0.31726109981536865, 0.61362200975418091 -0.35209104418754578 -0.34639328718185425  0.61604517698287964
1715020224.500819,0.53102570772171021 0.83128225803375244  0.3173045814037323, 0.61424493789672852 -0.35090762376785278 -0.34534770250320435  0.61668628454208374,0.53102570772171021 0.83128225803375244  0.3173045814037323, 0.61424493789672852 -0.35090762376785278 -0.34534770250320435  0.61668628454208374
1715020224.5058174,0.53107023239135742 0.82951050996780396 0.31733995676040649, 0.61530798673629761 -0.34880059957504272 -0.34335923194885254  0.61793094873428345,0.53107023239135742 0.82951050996780396 0.31733995676040649, 0.61530798673629761 -0.34880059957504272 -0.34335923194885254  0.61793094873428345
1715020224.5108194,0.53101778030395508 0.82780778408050537 0.31734356284141541, 0.61637616157531738 -0.34687492251396179 -0.34145680069923401  0.61900365352630615,0.53101778030395508 0.82780778408050537 0.31734356284141541, 0.61637616157531738 -0.34687492251396179 -0.34145680069923401  0.61900365352630615
1715020224.5158195,0.53105628490447998 0.82612776756286621 0.31731411814689636,  0.6173521876335144 -0.34503418207168579 -0.33949381113052368  0.62013840675354004,0.53105628490447998 0.82612776756286621 0.31731411814689636,  0.6173521876335144 -0.34503418207168579 -0.33949381113052368  0.62013840675354004
1715020224.5208199,0.53094369173049927 0.82455050945281982 0.31736961007118225, 0.61863112449645996 -0.34306180477142334 -0.33741211891174316  0.62109357118606567,0.53094369173049927 0.82455050945281982 0.31736961007118225, 0.61863112449645996 -0.34306180477142334 -0.33741211891174316  0.62109357118606567
1715020224.5258167,0.53094184398651123 0.82374334335327148 0.31735274195671082, 0.61904627084732056 -0.34211927652359009 -0.33650308847427368  0.62169265747070312,0.53094184398651123 0.82374334335327148 0.31735274195671082, 0.61904627084732056 -0.34211927652359009 -0.33650308847427368  0.62169265747070312
1715020224.5308166,0.53087466955184937 0.82219600677490234 0.31737944483757019, 0.62012189626693726 -0.34022572636604309 -0.33467221260070801  0.62264740467071533,0.53087466955184937 0.82219600677490234 0.31737944483757019, 0.62012189626693726 -0.34022572636604309 -0.33467221260070801  0.62264740467071533
1715020224.5358407,0.53080135583877563 0.82062870264053345 0.31737974286079407, 0.62112694978713989 -0.33819350600242615 -0.33272886276245117  0.62379318475723267,0.53080135583877563 0.82062870264053345 0.31737974286079407, 0.62112694978713989 -0.33819350600242615 -0.33272886276245117  0.62379318475723267
1715020224.5408161, 0.5307316780090332 0.81917107105255127 0.31736794114112854, 0.62212902307510376 -0.33630475401878357 -0.33080002665519714  0.62484073638916016, 0.5307316780090332 0.81917107105255127 0.31736794114112854, 0.62212902307510376 -0.33630475401878357 -0.33080002665519714  0.62484073638916016
1715020224.5458412,0.53071475028991699 0.81770801544189453 0.31741246581077576, 0.62305963039398193 -0.33443421125411987 -0.32915669679641724  0.62578457593917847,0.53071475028991699 0.81770801544189453 0.31741246581077576, 0.62305963039398193 -0.33443421125411987 -0.32915669679641724  0.62578457593917847
1715020224.5508401,0.53069502115249634 0.81698042154312134 0.31744098663330078, 0.62352263927459717 -0.33330857753753662  -0.3282696008682251  0.62638962268829346,0.53069502115249634 0.81698042154312134 0.31744098663330078, 0.62352263927459717 -0.33330857753753662  -0.3282696008682251  0.62638962268829346
1715020224.5558162,0.53063708543777466 0.81563115119934082 0.31737518310546875, 0.62437498569488525 -0.33164572715759277 -0.32645145058631897   0.6273726224899292,0.53063708543777466 0.81563115119934082 0.31737518310546875, 0.62437498569488525 -0.33164572715759277 -0.32645145058631897   0.6273726224899292
1715020224.5608151,0.53061801195144653 0.81427383422851562 0.31738138198852539, 0.62532705068588257 -0.32985255122184753 -0.32466650009155273  0.62829536199569702,0.53061801195144653 0.81427383422851562 0.31738138198852539, 0.62532705068588257 -0.32985255122184753 -0.32466650009155273  0.62829536199569702
1715020224.5658185,0.53052651882171631 0.81296604871749878 0.31741788983345032, 0.62644422054290771 -0.32804369926452637 -0.32270297408103943  0.62914049625396729,0.53052651882171631 0.81296604871749878 0.31741788983345032, 0.62644422054290771 -0.32804369926452637 -0.32270297408103943  0.62914049625396729
1715020224.5708468,0.53048276901245117 0.81168586015701294 0.31744933128356934, 0.62735587358474731 -0.32622095942497253 -0.32087936997413635  0.63011181354522705,0.53048276901245117 0.81168586015701294 0.31744933128356934, 0.62735587358474731 -0.32622095942497253 -0.32087936997413635  0.63011181354522705
1715020224.5758154,0.53049558401107788 0.81102389097213745 0.31741002202033997, 0.62784141302108765 -0.32530671358108521 -0.32002803683280945  0.63053369522094727,0.53049558401107788 0.81102389097213745 0.31741002202033997, 0.62784141302108765 -0.32530671358108521 -0.32002803683280945  0.63053369522094727
