RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020649.0125811,0.53699606657028198  0.4259849488735199  0.3193109929561615, -0.4838566780090332   0.5164979100227356  0.51094633340835571 -0.48790007829666138,0.53699606657028198  0.4259849488735199  0.3193109929561615, -0.4838566780090332   0.5164979100227356  0.51094633340835571 -0.48790007829666138
1715020649.017585,0.53705722093582153 0.42600926756858826  0.3191162645816803,-0.48376160860061646  0.51651549339294434  0.51095914840698242  -0.4879622757434845,0.53705722093582153 0.42600926756858826  0.3191162645816803,-0.48376160860061646  0.51651549339294434  0.51095914840698242  -0.4879622757434845
1715020649.0225897,0.53708678483963013 0.42591014504432678 0.31888887286186218,-0.48335281014442444  0.51655310392379761  0.51093029975891113 -0.48835763335227966,0.53708678483963013 0.42591014504432678 0.31888887286186218,-0.48335281014442444  0.51655310392379761  0.51093029975891113 -0.48835763335227966
1715020649.0275931,0.53666019439697266 0.42644086480140686 0.31895238161087036,-0.48389795422554016  0.51600474119186401  0.51306527853012085 -0.48615419864654541,0.53666019439697266 0.42644086480140686 0.31895238161087036,-0.48389795422554016  0.51600474119186401  0.51306527853012085 -0.48615419864654541
1715020649.0325925,0.53626656532287598 0.42959091067314148 0.31930550932884216,-0.48432788252830505  0.51521193981170654  0.51576024293899536 -0.48370912671089172,0.53626656532287598 0.42959091067314148 0.31930550932884216,-0.48432788252830505  0.51521193981170654  0.51576024293899536 -0.48370912671089172
1715020649.0375903,0.53595715761184692 0.43504199385643005 0.32001784443855286, -0.4849528968334198   0.5146520733833313  0.51696038246154785 -0.48239600658416748,0.53595715761184692 0.43504199385643005 0.32001784443855286, -0.4849528968334198   0.5146520733833313  0.51696038246154785 -0.48239600658416748
1715020649.0425839,0.53571611642837524 0.44108295440673828 0.32030296325683594,-0.48545697331428528  0.51445072889328003  0.51772022247314453 -0.48128759860992432,0.53571611642837524 0.44108295440673828 0.32030296325683594,-0.48545697331428528  0.51445072889328003  0.51772022247314453 -0.48128759860992432
1715020649.047585,0.53562134504318237  0.4440494179725647 0.32028621435165405,-0.48543006181716919  0.51421761512756348  0.51851177215576172 -0.48071140050888062,0.53562134504318237  0.4440494179725647 0.32028621435165405,-0.48543006181716919  0.51421761512756348  0.51851177215576172 -0.48071140050888062
1715020649.0525849,0.53543269634246826 0.44945427775382996 0.32016298174858093,-0.48514083027839661  0.51454734802246094  0.51927167177200317 -0.47982946038246155,0.53543269634246826 0.44945427775382996 0.32016298174858093,-0.48514083027839661  0.51454734802246094  0.51927167177200317 -0.47982946038246155
1715020649.0575709,0.53509509563446045 0.45456042885780334 0.32017496228218079,-0.48422685265541077  0.51582527160644531  0.51944148540496826 -0.47919639945030212,0.53509509563446045 0.45456042885780334 0.32017496228218079,-0.48422685265541077  0.51582527160644531  0.51944148540496826 -0.47919639945030212
1715020649.0625901,0.53473824262619019 0.45967698097229004 0.32002371549606323,-0.48271289467811584  0.51701647043228149  0.51933485269546509 -0.47955551743507385,0.53473824262619019 0.45967698097229004 0.32002371549606323,-0.48271289467811584  0.51701647043228149  0.51933485269546509 -0.47955551743507385
1715020649.0676134,0.53438204526901245 0.46476978063583374  0.3197803795337677,-0.48161721229553223  0.51816326379776001  0.51908844709396362 -0.47968626022338867,0.53438204526901245 0.46476978063583374  0.3197803795337677,-0.48161721229553223  0.51816326379776001  0.51908844709396362 -0.47968626022338867
1715020649.0725749,0.53421586751937866 0.46743345260620117 0.31956690549850464,-0.48096597194671631  0.51915633678436279   0.5184817910194397 -0.47992199659347534,0.53421586751937866 0.46743345260620117 0.31956690549850464,-0.48096597194671631  0.51915633678436279   0.5184817910194397 -0.47992199659347534
1715020649.0775881,0.53381800651550293 0.47291809320449829 0.31911203265190125,-0.47948116064071655  0.52050459384918213  0.51778024435043335 -0.48070412874221802,0.53381800651550293 0.47291809320449829 0.31911203265190125,-0.47948116064071655  0.52050459384918213  0.51778024435043335 -0.48070412874221802
1715020649.0825753,0.53341156244277954  0.4784511923789978 0.31867954134941101,-0.47827205061912537  0.52193403244018555  0.51713728904724121 -0.48105064034461975,0.53341156244277954  0.4784511923789978 0.31867954134941101,-0.47827205061912537  0.52193403244018555  0.51713728904724121 -0.48105064034461975
1715020649.0875752,0.53298419713973999 0.48408246040344238 0.31840267777442932,-0.47699680924415588  0.52414274215698242  0.51609563827514648 -0.48103401064872742,0.53298419713973999 0.48408246040344238 0.31840267777442932,-0.47699680924415588  0.52414274215698242  0.51609563827514648 -0.48103401064872742
1715020649.0925763,0.53295785188674927  0.4893505871295929 0.31814178824424744, -0.4748891294002533  0.52559053897857666  0.51601004600524902 -0.48163112998008728,0.53295785188674927  0.4893505871295929 0.31814178824424744, -0.4748891294002533  0.52559053897857666  0.51601004600524902 -0.48163112998008728
1715020649.0975754,0.53263342380523682 0.49238312244415283 0.31831076741218567,-0.47417497634887695  0.52606087923049927   0.5158771276473999 -0.48196351528167725,0.53263342380523682 0.49238312244415283 0.31831076741218567,-0.47417497634887695  0.52606087923049927   0.5158771276473999 -0.48196351528167725
1715020649.1025748,0.53274542093276978 0.49743112921714783 0.31862363219261169,-0.47273603081703186  0.52687424421310425  0.51634794473648071 -0.48198443651199341,0.53274542093276978 0.49743112921714783 0.31862363219261169,-0.47273603081703186  0.52687424421310425  0.51634794473648071 -0.48198443651199341
1715020649.107574,0.53287893533706665 0.50211936235427856 0.31891602277755737,-0.47143000364303589  0.52725613117218018  0.51733064651489258 -0.48179221153259277,0.53287893533706665 0.50211936235427856 0.31891602277755737,-0.47143000364303589  0.52725613117218018  0.51733064651489258 -0.48179221153259277
1715020649.1126056,  0.533225417137146 0.50635743141174316 0.31914657354354858,-0.47049650549888611  0.52766841650009155  0.51840889453887939 -0.48109385371208191,  0.533225417137146 0.50635743141174316 0.31914657354354858,-0.47049650549888611  0.52766841650009155  0.51840889453887939 -0.48109385371208191
1715020649.1175764,0.53259724378585815 0.51154839992523193 0.31938493251800537,-0.47005066275596619  0.52791523933410645  0.51900887489318848 -0.48061174154281616,0.53259724378585815 0.51154839992523193 0.31938493251800537,-0.47005066275596619  0.52791523933410645  0.51900887489318848 -0.48061174154281616
1715020649.1225989,0.53238052129745483 0.51387315988540649 0.31940445303916931,-0.46997460722923279  0.52815419435501099  0.51938068866729736 -0.48002156615257263,0.53238052129745483 0.51387315988540649 0.31940445303916931,-0.46997460722923279  0.52815419435501099  0.51938068866729736 -0.48002156615257263
1715020649.1276066,0.53180503845214844 0.51859265565872192 0.31930053234100342,-0.46962052583694458   0.5285683274269104  0.51997560262680054 -0.47926759719848633,0.53180503845214844 0.51859265565872192 0.31930053234100342,-0.46962052583694458   0.5285683274269104  0.51997560262680054 -0.47926759719848633
1715020649.1325753,0.53131014108657837 0.52309376001358032 0.31900355219841003,-0.46980640292167664  0.52911132574081421  0.52052557468414307 -0.47788733243942261,0.53131014108657837 0.52309376001358032 0.31900355219841003,-0.46980640292167664  0.52911132574081421  0.52052557468414307 -0.47788733243942261
1715020649.1375749,0.53077101707458496 0.52747762203216553 0.31876704096794128,-0.46960285305976868  0.52911937236785889  0.52166396379470825 -0.47683596611022949,0.53077101707458496 0.52747762203216553 0.31876704096794128,-0.46960285305976868  0.52911937236785889  0.52166396379470825 -0.47683596611022949
1715020649.1426084,0.53041911125183105 0.53164422512054443 0.31861415505409241,-0.46988937258720398  0.52940279245376587  0.52271437644958496 -0.47508561611175537,0.53041911125183105 0.53164422512054443 0.31861415505409241,-0.46988937258720398  0.52940279245376587  0.52271437644958496 -0.47508561611175537
1715020649.1475966, 0.5302245020866394 0.53374844789505005 0.31860071420669556,-0.47003144025802612  0.52943539619445801  0.52319669723510742 -0.47437730431556702, 0.5302245020866394 0.53374844789505005 0.31860071420669556,-0.47003144025802612  0.52943539619445801  0.52319669723510742 -0.47437730431556702
1715020649.1525731,0.52996236085891724 0.53793376684188843 0.31865116953849792,-0.46986088156700134  0.52945393323898315  0.52454763650894165 -0.47303178906440735,0.52996236085891724 0.53793376684188843 0.31865116953849792,-0.46986088156700134  0.52945393323898315  0.52454763650894165 -0.47303178906440735
1715020649.1575747,0.52972394227981567  0.5423126220703125 0.31873920559883118,-0.46959656476974487  0.52979260683059692  0.52524030208587646 -0.47214558720588684,0.52972394227981567  0.5423126220703125 0.31873920559883118,-0.46959656476974487  0.52979260683059692  0.52524030208587646 -0.47214558720588684
1715020649.1625736,0.52945375442504883 0.54680788516998291 0.31882622838020325,-0.46888533234596252  0.53041207790374756  0.52582633495330811 -0.47150421142578125,0.52945375442504883 0.54680788516998291 0.31882622838020325,-0.46888533234596252  0.53041207790374756  0.52582633495330811 -0.47150421142578125
1715020649.167577,0.52923184633255005 0.55143100023269653 0.31875631213188171,-0.46810746192932129  0.53115725517272949  0.52619189023971558 -0.47103020548820496,0.52923184633255005 0.55143100023269653 0.31875631213188171,-0.46810746192932129  0.53115725517272949  0.52619189023971558 -0.47103020548820496
1715020649.1725757,0.52908986806869507 0.55380070209503174 0.31866180896759033,-0.46754008531570435   0.5314258337020874  0.52661097049713135 -0.47082233428955078,0.52908986806869507 0.55380070209503174 0.31866180896759033,-0.46754008531570435   0.5314258337020874  0.52661097049713135 -0.47082233428955078
1715020649.1775746,0.52876037359237671 0.55852198600769043 0.31855958700180054,-0.46686917543411255  0.53229027986526489  0.52658778429031372 -0.47053748369216919,0.52876037359237671 0.55852198600769043 0.31855958700180054,-0.46686917543411255  0.53229027986526489  0.52658778429031372 -0.47053748369216919
1715020649.182574,0.52849656343460083 0.56323081254959106 0.31850016117095947,-0.46606442332267761  0.53304213285446167  0.52681249380111694  -0.4702325165271759,0.52849656343460083 0.56323081254959106 0.31850016117095947,-0.46606442332267761  0.53304213285446167  0.52681249380111694  -0.4702325165271759
1715020649.1876016,0.52824366092681885 0.56770199537277222 0.31849983334541321,-0.46500259637832642  0.53390365839004517  0.52673208713531494 -0.47039636969566345,0.52824366092681885 0.56770199537277222 0.31849983334541321,-0.46500259637832642  0.53390365839004517  0.52673208713531494 -0.47039636969566345
1715020649.1926045,0.52801865339279175 0.57202291488647461 0.31862229108810425,-0.46406513452529907  0.53449690341949463   0.5273737907409668 -0.46992921829223633,0.52801865339279175 0.57202291488647461 0.31862229108810425,-0.46406513452529907  0.53449690341949463   0.5273737907409668 -0.46992921829223633
1715020649.1976058,0.52792525291442871 0.57413727045059204 0.31863057613372803,-0.46370825171470642  0.53486955165863037   0.5275917649269104 -0.46961277723312378,0.52792525291442871 0.57413727045059204 0.31863057613372803,-0.46370825171470642  0.53486955165863037   0.5275917649269104 -0.46961277723312378
1715020649.2025976,0.52767044305801392 0.57825541496276855 0.31864747405052185,-0.46321868896484375  0.53524941205978394  0.52812224626541138  -0.4690665602684021,0.52767044305801392 0.57825541496276855 0.31864747405052185,-0.46321868896484375  0.53524941205978394  0.52812224626541138  -0.4690665602684021
1715020649.2075739,0.52739012241363525 0.58221089839935303 0.31861194968223572,-0.46254202723503113  0.53551900386810303   0.5289992094039917 -0.46843793988227844,0.52739012241363525 0.58221089839935303 0.31861194968223572,-0.46254202723503113  0.53551900386810303   0.5289992094039917 -0.46843793988227844
1715020649.2125742,0.52714377641677856 0.58617812395095825 0.31852629780769348,-0.46228832006454468  0.53599405288696289  0.52959620952606201  -0.4674694836139679,0.52714377641677856 0.58617812395095825 0.31852629780769348,-0.46228832006454468  0.53599405288696289  0.52959620952606201  -0.4674694836139679
1715020649.2175729,0.52715021371841431  0.5897100567817688 0.31844794750213623,-0.46198761463165283  0.53652846813201904  0.53044319152832031 -0.46619167923927307,0.52715021371841431  0.5897100567817688 0.31844794750213623,-0.46198761463165283  0.53652846813201904  0.53044319152832031 -0.46619167923927307
1715020649.2225752,0.52664554119110107 0.59193938970565796 0.31850874423980713,-0.46207958459854126  0.53651618957519531  0.53068262338638306 -0.46584200859069824,0.52664554119110107 0.59193938970565796 0.31850874423980713,-0.46207958459854126  0.53651618957519531  0.53068262338638306 -0.46584200859069824
1715020649.2275274,0.52631598711013794 0.59573459625244141 0.31839239597320557,-0.46192777156829834  0.53696745634078979  0.53127741813659668 -0.46479347348213196,0.52631598711013794 0.59573459625244141 0.31839239597320557,-0.46192777156829834  0.53696745634078979  0.53127741813659668 -0.46479347348213196
1715020649.2325764,0.52601194381713867 0.59960466623306274 0.31843233108520508,-0.46111541986465454  0.53742563724517822  0.53183579444885254 -0.46443191170692444,0.52601194381713867 0.59960466623306274 0.31843233108520508,-0.46111541986465454  0.53742563724517822  0.53183579444885254 -0.46443191170692444
1715020649.2375734,0.52570241689682007 0.60345965623855591 0.31837838888168335,-0.46057051420211792  0.53797495365142822  0.53213047981262207 -0.46399882435798645,0.52570241689682007 0.60345965623855591 0.31837838888168335,-0.46057051420211792  0.53797495365142822  0.53213047981262207 -0.46399882435798645
1715020649.2425516,0.52546316385269165 0.60730129480361938 0.31834453344345093,-0.45971721410751343  0.53844398260116577  0.53271657228469849 -0.46362829208374023,0.52546316385269165 0.60730129480361938 0.31834453344345093,-0.45971721410751343  0.53844398260116577  0.53271657228469849 -0.46362829208374023
1715020649.2476037,0.52532446384429932  0.6092371940612793 0.31834796071052551, -0.4593924880027771   0.5389067530632019  0.53275686502456665 -0.46336618065834045,0.52532446384429932  0.6092371940612793 0.31834796071052551, -0.4593924880027771   0.5389067530632019  0.53275686502456665 -0.46336618065834045
1715020649.2525263,0.52510637044906616 0.61300450563430786 0.31833699345588684,-0.45872616767883301  0.53921735286712646  0.53333783149719238 -0.46299645304679871,0.52510637044906616 0.61300450563430786 0.31833699345588684,-0.45872616767883301  0.53921735286712646  0.53333783149719238 -0.46299645304679871
1715020649.2575741,0.52488946914672852  0.6166766881942749 0.31823334097862244,-0.45804569125175476  0.53984206914901733   0.5336838960647583 -0.46254315972328186,0.52488946914672852  0.6166766881942749 0.31823334097862244,-0.45804569125175476  0.53984206914901733   0.5336838960647583 -0.46254315972328186
1715020649.2625742,0.52466744184494019 0.62031614780426025 0.31817752122879028,-0.45724362134933472  0.54022115468978882   0.5342138409614563 -0.46228229999542236,0.52466744184494019 0.62031614780426025 0.31817752122879028,-0.45724362134933472  0.54022115468978882   0.5342138409614563 -0.46228229999542236
1715020649.2791328,0.52376949787139893 0.63233721256256104 0.31825479865074158,-0.45585256814956665  0.54171311855316162  0.53599256277084351 -0.45984488725662231,0.52376949787139893 0.63233721256256104 0.31825479865074158,-0.45585256814956665  0.54171311855316162  0.53599256277084351 -0.45984488725662231
1715020649.2841878,0.52376949787139893 0.63233721256256104 0.31825479865074158,-0.45585256814956665  0.54171311855316162  0.53599256277084351 -0.45984488725662231,0.52376949787139893 0.63233721256256104 0.31825479865074158,-0.45585256814956665  0.54171311855316162  0.53599256277084351 -0.45984488725662231
1715020649.2891872,0.52351045608520508 0.63565945625305176 0.31823846697807312,-0.45540499687194824  0.54205739498138428  0.53654026985168457  -0.4592435359954834,0.52351045608520508 0.63565945625305176 0.31823846697807312,-0.45540499687194824  0.54205739498138428  0.53654026985168457  -0.4592435359954834
1715020649.2941723,0.52326464653015137 0.63904368877410889  0.3181876540184021,-0.45498797297477722  0.54258537292480469  0.53710371255874634 -0.45837387442588806,0.52326464653015137 0.63904368877410889  0.3181876540184021,-0.45498797297477722  0.54258537292480469  0.53710371255874634 -0.45837387442588806
1715020649.2991893,0.52302044630050659 0.64233934879302979 0.31821310520172119,-0.45426219701766968  0.54299712181091309  0.53768712282180786 -0.45792198181152344,0.52302044630050659 0.64233934879302979 0.31821310520172119,-0.45426219701766968  0.54299712181091309  0.53768712282180786 -0.45792198181152344
1715020649.3041883,0.52278429269790649  0.6456068754196167 0.31819084286689758,-0.45375871658325195  0.54351329803466797  0.53805208206176758  -0.4573797881603241,0.52278429269790649  0.6456068754196167 0.31819084286689758,-0.45375871658325195  0.54351329803466797  0.53805208206176758  -0.4573797881603241
1715020649.30919,0.52268284559249878 0.64721506834030151 0.31818494200706482,-0.45337256789207458  0.54384195804595947  0.53819370269775391  -0.4572053849697113,0.52268284559249878 0.64721506834030151 0.31818494200706482,-0.45337256789207458  0.54384195804595947  0.53819370269775391  -0.4572053849697113
1715020649.3141897,0.52244311571121216 0.65045255422592163 0.31818825006484985,-0.45284038782119751  0.54421162605285645  0.53868502378463745 -0.45671406388282776,0.52244311571121216 0.65045255422592163 0.31818825006484985,-0.45284038782119751  0.54421162605285645  0.53868502378463745 -0.45671406388282776
1715020649.3191893,0.52215391397476196 0.65360414981842041 0.31814867258071899,-0.45216616988182068  0.54467475414276123  0.53915160894393921 -0.45627924799919128,0.52215391397476196 0.65360414981842041 0.31814867258071899,-0.45216616988182068  0.54467475414276123  0.53915160894393921 -0.45627924799919128
1715020649.3241885,0.52196037769317627 0.65665930509567261 0.31817051768302917,-0.45157346129417419  0.54532098770141602   0.5393831729888916 -0.45582038164138794,0.52196037769317627 0.65665930509567261 0.31817051768302917,-0.45157346129417419  0.54532098770141602   0.5393831729888916 -0.45582038164138794
1715020649.3291912, 0.5216183066368103 0.65973919630050659 0.31804248690605164,-0.45108947157859802  0.54583144187927246  0.53986924886703491 -0.45511263608932495, 0.5216183066368103 0.65973919630050659 0.31804248690605164,-0.45108947157859802  0.54583144187927246  0.53986924886703491 -0.45511263608932495
1715020649.3341892,0.52191048860549927 0.66075026988983154 0.31813237071037292,-0.45090204477310181  0.54578948020935059  0.54049986600875854 -0.45459997653961182,0.52191048860549927 0.66075026988983154 0.31813237071037292,-0.45090204477310181  0.54578948020935059  0.54049986600875854 -0.45459997653961182
1715020649.3391902,0.52138173580169678 0.66400390863418579 0.31817951798439026,-0.45047163963317871  0.54639613628387451  0.54054182767868042 -0.45424780249595642,0.52138173580169678 0.66400390863418579 0.31817951798439026,-0.45047163963317871  0.54639613628387451  0.54054182767868042 -0.45424780249595642
1715020649.3441904,0.52100479602813721 0.66692906618118286 0.31793326139450073,-0.44980418682098389  0.54671478271484375  0.54099166393280029 -0.45399025082588196,0.52100479602813721 0.66692906618118286 0.31793326139450073,-0.44980418682098389  0.54671478271484375  0.54099166393280029 -0.45399025082588196
1715020649.3491993,0.52075380086898804 0.66976624727249146 0.31792157888412476,-0.44922465085983276  0.54732000827789307  0.54133671522140503 -0.45342317223548889,0.52075380086898804 0.66976624727249146 0.31792157888412476,-0.44922465085983276  0.54732000827789307  0.54133671522140503 -0.45342317223548889
1715020649.3542182,0.52055495977401733 0.67252093553543091 0.31793546676635742,-0.44890215992927551  0.54755192995071411  0.54200083017349243 -0.45266854763031006,0.52055495977401733 0.67252093553543091 0.31793546676635742,-0.44890215992927551  0.54755192995071411  0.54200083017349243 -0.45266854763031006
1715020649.3592148, 0.5204310417175293 0.67385321855545044 0.31790310144424438,-0.44864574074745178  0.54761338233947754  0.54231476783752441 -0.45247241854667664, 0.5204310417175293 0.67385321855545044 0.31790310144424438,-0.44864574074745178  0.54761338233947754  0.54231476783752441 -0.45247241854667664
1715020649.3641882,0.52027302980422974 0.67646211385726929 0.31802341341972351,-0.44820526242256165  0.54803144931793213  0.54279482364654541 -0.45182669162750244,0.52027302980422974 0.67646211385726929 0.31802341341972351,-0.44820526242256165  0.54803144931793213  0.54279482364654541 -0.45182669162750244
1715020649.3692131,0.52006512880325317 0.67913264036178589 0.31797513365745544,-0.44768649339675903          0.548828125  0.54282575845718384  -0.4513365626335144,0.52006512880325317 0.67913264036178589 0.31797513365745544,-0.44768649339675903          0.548828125  0.54282575845718384  -0.4513365626335144
1715020649.3742125,0.51984065771102905 0.68171679973602295 0.31801268458366394,-0.44684126973152161   0.5492246150970459  0.54327535629272461 -0.45115086436271667,0.51984065771102905 0.68171679973602295 0.31801268458366394,-0.44684126973152161   0.5492246150970459  0.54327535629272461 -0.45115086436271667
1715020649.3792126,0.51966863870620728 0.68423962593078613 0.31796067953109741,-0.44633203744888306  0.54953527450561523   0.5437922477722168 -0.45065367221832275,0.51966863870620728 0.68423962593078613 0.31796067953109741,-0.44633203744888306  0.54953527450561523   0.5437922477722168 -0.45065367221832275
1715020649.3841867,0.51954597234725952 0.68548017740249634 0.31796857714653015,-0.44631153345108032  0.54995238780975342  0.54366409778594971 -0.45031958818435669,0.51954597234725952 0.68548017740249634 0.31796857714653015,-0.44631153345108032  0.54995238780975342  0.54366409778594971 -0.45031958818435669
1715020649.3891876,0.51936435699462891 0.68792420625686646  0.3179154098033905,-0.44571796059608459  0.55023080110549927  0.54429775476455688 -0.44980159401893616,0.51936435699462891 0.68792420625686646  0.3179154098033905,-0.44571796059608459  0.55023080110549927  0.54429775476455688 -0.44980159401893616
1715020649.3941872,0.51914209127426147 0.69030666351318359 0.31790953874588013,-0.44493988156318665  0.55064493417739868  0.54476684331893921 -0.44949722290039062,0.51914209127426147 0.69030666351318359 0.31790953874588013,-0.44493988156318665  0.55064493417739868  0.54476684331893921 -0.44949722290039062
1715020649.3991871,0.51892870664596558 0.69266223907470703 0.31790757179260254,-0.44492003321647644  0.55094391107559204  0.54510265588760376 -0.44874271750450134,0.51892870664596558 0.69266223907470703 0.31790757179260254,-0.44492003321647644  0.55094391107559204  0.54510265588760376 -0.44874271750450134
1715020649.4041963,0.51873373985290527 0.69495505094528198 0.31792169809341431,-0.44455766677856445  0.55144071578979492  0.54556429386138916 -0.44792994856834412,0.51873373985290527 0.69495505094528198 0.31792169809341431,-0.44455766677856445  0.55144071578979492  0.54556429386138916 -0.44792994856834412
1715020649.4092114,0.51858377456665039 0.69609999656677246 0.31792762875556946, -0.4441322386264801  0.55155259370803833  0.54585713148117065 -0.44785740971565247,0.51858377456665039 0.69609999656677246 0.31792762875556946, -0.4441322386264801  0.55155259370803833  0.54585713148117065 -0.44785740971565247
1715020649.4141874,0.51832568645477295 0.69834440946578979 0.31784728169441223,-0.44374975562095642  0.55220639705657959  0.54600036144256592 -0.44725587964057922,0.51832568645477295 0.69834440946578979 0.31784728169441223,-0.44374975562095642  0.55220639705657959  0.54600036144256592 -0.44725587964057922
1715020649.4192159,0.51818948984146118 0.70055705308914185 0.31785768270492554,-0.44323134422302246  0.55250084400177002  0.54644876718521118 -0.44685846567153931,0.51818948984146118 0.70055705308914185 0.31785768270492554,-0.44323134422302246  0.55250084400177002  0.54644876718521118 -0.44685846567153931
1715020649.4241884,0.51797550916671753 0.70274382829666138 0.31786489486694336,-0.44270262122154236  0.55269187688827515  0.54699605703353882 -0.44647660851478577,0.51797550916671753 0.70274382829666138 0.31786489486694336,-0.44270262122154236  0.55269187688827515  0.54699605703353882 -0.44647660851478577
1715020649.4291873,0.51773333549499512 0.70485901832580566 0.31789049506187439,-0.44205671548843384  0.55324214696884155  0.54719167947769165 -0.44619530439376831,0.51773333549499512 0.70485901832580566 0.31789049506187439,-0.44205671548843384  0.55324214696884155  0.54719167947769165 -0.44619530439376831
1715020649.4342117,0.51768612861633301 0.70589971542358398 0.31785008311271667,-0.44205152988433838  0.55332571268081665    0.547474205493927 -0.44574993848800659,0.51768612861633301 0.70589971542358398 0.31785008311271667,-0.44205152988433838  0.55332571268081665    0.547474205493927 -0.44574993848800659
1715020649.4391882,0.51743167638778687 0.70796900987625122 0.31789875030517578,-0.44123998284339905  0.55378240346908569  0.54778867959976196 -0.44560062885284424,0.51743167638778687 0.70796900987625122 0.31789875030517578,-0.44123998284339905  0.55378240346908569  0.54778867959976196 -0.44560062885284424
1715020649.4441881,0.51725077629089355 0.70999222993850708 0.31789159774780273,-0.44109442830085754  0.55411225557327271  0.54816615581512451 -0.44486984610557556,0.51725077629089355 0.70999222993850708 0.31789159774780273,-0.44109442830085754  0.55411225557327271  0.54816615581512451 -0.44486984610557556
1715020649.4492173,0.51703578233718872  0.7119641900062561 0.31789764761924744,-0.44056880474090576  0.55468761920928955  0.54839098453521729 -0.44439640641212463,0.51703578233718872  0.7119641900062561 0.31789764761924744,-0.44056880474090576  0.55468761920928955  0.54839098453521729 -0.44439640641212463
1715020649.4542129,0.51675450801849365 0.71393179893493652 0.31768888235092163,-0.44012612104415894  0.55503678321838379  0.54870563745498657 -0.44401049613952637,0.51675450801849365 0.71393179893493652 0.31768888235092163,-0.44012612104415894  0.55503678321838379  0.54870563745498657 -0.44401049613952637
1715020649.4591889,0.51662236452102661 0.71491938829421997 0.31765878200531006,-0.44004213809967041  0.55531316995620728  0.54882383346557617 -0.44360187649726868,0.51662236452102661 0.71491938829421997 0.31765878200531006,-0.44004213809967041  0.55531316995620728  0.54882383346557617 -0.44360187649726868
1715020649.4641891,0.51653718948364258 0.71664702892303467 0.31789249181747437,-0.43943279981613159  0.55532312393188477  0.54946678876876831 -0.44339746236801147,0.51653718948364258 0.71664702892303467 0.31789249181747437,-0.43943279981613159  0.55532312393188477  0.54946678876876831 -0.44339746236801147
1715020649.4691887,0.51650899648666382      0.718505859375 0.31709617376327515,-0.43885785341262817  0.55614477396011353  0.54948616027832031 -0.44291284680366516,0.51650899648666382      0.718505859375 0.31709617376327515,-0.43885785341262817  0.55614477396011353  0.54948616027832031 -0.44291284680366516
1715020649.4742174,0.51633888483047485 0.72023946046829224 0.31701958179473877,-0.43852153420448303  0.55646777153015137  0.54971420764923096 -0.44255709648132324,0.51633888483047485 0.72023946046829224 0.31701958179473877,-0.43852153420448303  0.55646777153015137  0.54971420764923096 -0.44255709648132324
1715020649.4792118,0.51623183488845825  0.7218400239944458 0.31726783514022827,-0.43798643350601196  0.55660706758499146  0.55033326148986816 -0.44214221835136414,0.51623183488845825  0.7218400239944458 0.31726783514022827,-0.43798643350601196  0.55660706758499146  0.55033326148986816 -0.44214221835136414
1715020649.4842126,0.51613390445709229 0.72269737720489502 0.31716650724411011, -0.4375743567943573  0.55656379461288452  0.55071032047271729 -0.44213521480560303,0.51613390445709229 0.72269737720489502 0.31716650724411011, -0.4375743567943573  0.55656379461288452  0.55071032047271729 -0.44213521480560303
1715020649.4892178,0.51593321561813354 0.72437435388565063 0.31696191430091858,-0.43735882639884949  0.55713093280792236  0.55080115795135498 -0.44152060151100159,0.51593321561813354 0.72437435388565063 0.31696191430091858,-0.43735882639884949  0.55713093280792236  0.55080115795135498 -0.44152060151100159
1715020649.4942195,0.51573479175567627  0.7258763313293457 0.31697875261306763,-0.43696784973144531   0.5576435923576355  0.55096215009689331 -0.44105947017669678,0.51573479175567627  0.7258763313293457 0.31697875261306763,-0.43696784973144531   0.5576435923576355  0.55096215009689331 -0.44105947017669678
1715020649.4992187,0.51565808057785034 0.72733485698699951 0.31720399856567383,-0.43683654069900513  0.55769628286361694  0.55154174566268921 -0.44039797782897949,0.51565808057785034 0.72733485698699951 0.31720399856567383,-0.43683654069900513  0.55769628286361694  0.55154174566268921 -0.44039797782897949
1715020649.5041881,0.51550519466400146 0.72876489162445068 0.31719678640365601,-0.43623161315917969  0.55818629264831543  0.55187684297561646 -0.43995678424835205,0.51550519466400146 0.72876489162445068 0.31719678640365601,-0.43623161315917969  0.55818629264831543  0.55187684297561646 -0.43995678424835205
1715020649.5092177,0.51534837484359741 0.72953218221664429  0.3169599175453186,-0.43593019247055054   0.5583762526512146  0.55203670263290405 -0.43981397151947021,0.51534837484359741 0.72953218221664429  0.3169599175453186,-0.43593019247055054   0.5583762526512146  0.55203670263290405 -0.43981397151947021
1715020649.514189,0.51523363590240479 0.73084068298339844 0.31721481680870056,-0.43535590171813965  0.55845397710800171  0.55252993106842041 -0.43966478109359741,0.51523363590240479 0.73084068298339844 0.31721481680870056,-0.43535590171813965  0.55845397710800171  0.55252993106842041 -0.43966478109359741
1715020649.5192111,0.51505374908447266 0.73218190670013428 0.31721889972686768,-0.43523573875427246  0.55894178152084351   0.5524936318397522 -0.43920916318893433,0.51505374908447266 0.73218190670013428 0.31721889972686768,-0.43523573875427246  0.55894178152084351   0.5524936318397522 -0.43920916318893433
