RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020935.3359466,  0.556590735912323 0.43606990575790405 0.31969037652015686,-0.48527780175209045  0.51621228456497192  0.51464837789535522 -0.48287412524223328,  0.556590735912323 0.43606990575790405 0.31969037652015686,-0.48527780175209045  0.51621228456497192  0.51464837789535522 -0.48287412524223328
1715020935.3409724,0.55778616666793823 0.44129312038421631 0.32006913423538208,-0.48270934820175171  0.51840603351593018  0.51835161447525024 -0.47912260890007019,0.55778616666793823 0.44129312038421631 0.32006913423538208,-0.48270934820175171  0.51840603351593018  0.51835161447525024 -0.47912260890007019
1715020935.3459489,0.55811142921447754 0.44446021318435669  0.3202170729637146,-0.48160552978515625   0.5191383957862854  0.51986205577850342  -0.4778020977973938,0.55811142921447754 0.44446021318435669  0.3202170729637146,-0.48160552978515625   0.5191383957862854  0.51986205577850342  -0.4778020977973938
1715020935.3509495,0.55905032157897949   0.450328528881073 0.32033032178878784,-0.4783858060836792 0.52088838815689087 0.52334016561508179 -0.4753287136554718,0.55905032157897949   0.450328528881073 0.32033032178878784,-0.4783858060836792 0.52088838815689087 0.52334016561508179 -0.4753287136554718
1715020935.3559265,0.56028002500534058 0.45568069815635681 0.32008400559425354,-0.47472712397575378  0.52324193716049194  0.52662581205368042 -0.47277617454528809,0.56028002500534058 0.45568069815635681 0.32008400559425354,-0.47472712397575378  0.52324193716049194  0.52662581205368042 -0.47277617454528809
1715020935.3609469,0.56128168106079102 0.46114745736122131 0.31974095106124878,-0.47091376781463623  0.52588164806365967  0.52977240085601807 -0.47013825178146362,0.56128168106079102 0.46114745736122131 0.31974095106124878,-0.47091376781463623  0.52588164806365967  0.52977240085601807 -0.47013825178146362
1715020935.3659453,0.56222349405288696  0.4664638340473175 0.31946054100990295,-0.46671223640441895  0.52955782413482666  0.53223651647567749 -0.46741041541099548,0.56222349405288696  0.4664638340473175 0.31946054100990295,-0.46671223640441895  0.52955782413482666  0.53223651647567749 -0.46741041541099548
1715020935.370944,0.56235986948013306 0.46951279044151306 0.31939715147018433,-0.46455729007720947  0.53122508525848389  0.53347671031951904  -0.4662499725818634,0.56235986948013306 0.46951279044151306 0.31939715147018433,-0.46455729007720947  0.53122508525848389  0.53347671031951904  -0.4662499725818634
1715020935.3760529,0.56310224533081055 0.47508326172828674  0.3190750777721405,-0.46017953753471375   0.5352327823638916  0.53548961877822876 -0.46369338035583496,0.56310224533081055 0.47508326172828674  0.3190750777721405,-0.46017953753471375   0.5352327823638916  0.53548961877822876 -0.46369338035583496
1715020935.3809624,0.56392568349838257 0.48045438528060913 0.31868818402290344,-0.45568135380744934  0.53990298509597778  0.53739708662033081 -0.46050369739532471,0.56392568349838257 0.48045438528060913 0.31868818402290344,-0.45568135380744934  0.53990298509597778  0.53739708662033081 -0.46050369739532471
1715020935.3859377,0.56429445743560791 0.48623871803283691 0.31838101148605347, -0.4514898955821991  0.54467767477035522  0.53915435075759888 -0.45694169402122498,0.56429445743560791 0.48623871803283691 0.31838101148605347, -0.4514898955821991  0.54467767477035522  0.53915435075759888 -0.45694169402122498
1715020935.3909383,0.56419599056243896 0.48949027061462402 0.31836667656898499,-0.44957596063613892  0.54729956388473511  0.53952103853225708 -0.45525994896888733,0.56419599056243896 0.48949027061462402 0.31836667656898499,-0.44957596063613892  0.54729956388473511  0.53952103853225708 -0.45525994896888733
1715020935.3960586, 0.5647282600402832 0.49501821398735046 0.31841689348220825,-0.44546094536781311  0.55159622430801392  0.54175996780395508 -0.45144465565681458, 0.5647282600402832 0.49501821398735046 0.31841689348220825,-0.44546094536781311  0.55159622430801392  0.54175996780395508 -0.45144465565681458
1715020935.4009621,0.56552034616470337 0.50012612342834473 0.31866511702537537,-0.44131645560264587  0.55476397275924683  0.54503250122070312 -0.44767877459526062,0.56552034616470337 0.50012612342834473 0.31866511702537537,-0.44131645560264587  0.55476397275924683  0.54503250122070312 -0.44767877459526062
1715020935.4059412,0.56680887937545776 0.50455760955810547 0.31881406903266907,-0.43700042366981506  0.55773079395294189  0.54853034019470215 -0.44393861293792725,0.56680887937545776 0.50455760955810547 0.31881406903266907,-0.43700042366981506  0.55773079395294189  0.54853034019470215 -0.44393861293792725
1715020935.4109364,0.56746983528137207 0.50969332456588745 0.31917348504066467, -0.4328773021697998  0.56027328968048096  0.55202162265777588 -0.44043520092964172,0.56746983528137207 0.50969332456588745 0.31917348504066467, -0.4328773021697998  0.56027328968048096  0.55202162265777588 -0.44043520092964172
1715020935.4159374,0.56839722394943237 0.51434218883514404 0.31928497552871704, -0.4289948046207428  0.56296664476394653  0.55534613132476807 -0.43660354614257812,0.56839722394943237 0.51434218883514404 0.31928497552871704, -0.4289948046207428  0.56296664476394653  0.55534613132476807 -0.43660354614257812
1715020935.4209392,0.56877923011779785 0.51678943634033203 0.31914269924163818,-0.42706817388534546  0.56398940086364746  0.55724620819091797 -0.43474754691123962,0.56877923011779785 0.51678943634033203 0.31914269924163818,-0.42706817388534546  0.56398940086364746  0.55724620819091797 -0.43474754691123962
1715020935.4259388, 0.5693364143371582 0.52158331871032715  0.3190055787563324,-0.42351952195167542   0.5667993426322937  0.56013447046279907 -0.43083539605140686, 0.5693364143371582 0.52158331871032715  0.3190055787563324,-0.42351952195167542   0.5667993426322937  0.56013447046279907 -0.43083539605140686
1715020935.4309359,0.56980478763580322 0.52638161182403564 0.31877011060714722,-0.42001789808273315  0.56892639398574829  0.56392282247543335 -0.42649590969085693,0.56980478763580322 0.52638161182403564 0.31877011060714722,-0.42001789808273315  0.56892639398574829  0.56392282247543335 -0.42649590969085693
1715020935.4359052,0.57022476196289062 0.53105276823043823 0.31868249177932739,-0.41672459244728088  0.57176822423934937  0.56696557998657227 -0.42186698317527771,0.57022476196289062 0.53105276823043823 0.31868249177932739,-0.41672459244728088  0.57176822423934937  0.56696557998657227 -0.42186698317527771
1715020935.4409597,0.57065016031265259  0.5356975793838501 0.31869363784790039,-0.41350790858268738  0.57484167814254761  0.56972366571426392 -0.41711291670799255,0.57065016031265259  0.5356975793838501 0.31869363784790039,-0.41350790858268738  0.57484167814254761  0.56972366571426392 -0.41711291670799255
1715020935.445936,0.57088702917098999 0.53807055950164795 0.31875455379486084,-0.41184777021408081  0.57639974355697632  0.57109576463699341 -0.41472205519676208,0.57088702917098999 0.53807055950164795 0.31875455379486084,-0.41184777021408081  0.57639974355697632  0.57109576463699341 -0.41472205519676208
1715020935.4509377,0.57142782211303711 0.54277068376541138 0.31885713338851929, -0.4081263542175293  0.57935470342636108  0.57391971349716187 -0.41036227345466614,0.57142782211303711 0.54277068376541138 0.31885713338851929, -0.4081263542175293  0.57935470342636108  0.57391971349716187 -0.41036227345466614
1715020935.4559395,0.57211345434188843 0.54752486944198608  0.3188815712928772,-0.40406212210655212  0.58233362436294556  0.57661241292953491 -0.40637356042861938,0.57211345434188843 0.54752486944198608  0.3188815712928772,-0.40406212210655212  0.58233362436294556  0.57661241292953491 -0.40637356042861938
1715020935.4609396,   0.57281494140625 0.55230033397674561 0.31890305876731873,-0.39991611242294312  0.58516210317611694  0.57922077178955078 -0.40268561244010925,   0.57281494140625 0.55230033397674561 0.31890305876731873,-0.39991611242294312  0.58516210317611694  0.57922077178955078 -0.40268561244010925
1715020935.4659374,0.57350802421569824 0.55710345506668091 0.31874284148216248,-0.39579677581787109  0.58763080835342407  0.58212947845458984 -0.39894884824752808,0.57350802421569824 0.55710345506668091 0.31874284148216248,-0.39579677581787109  0.58763080835342407  0.58212947845458984 -0.39894884824752808
1715020935.470963,0.57382768392562866 0.55946141481399536  0.3186543881893158,-0.39365547895431519  0.58938217163085938   0.5830073356628418 -0.39719825983047485,0.57382768392562866 0.55946141481399536  0.3186543881893158,-0.39365547895431519  0.58938217163085938   0.5830073356628418 -0.39719825983047485
1715020935.4759581,0.57450783252716064 0.56427603960037231 0.31856372952461243,-0.38932305574417114  0.59138500690460205  0.58623689413070679 -0.39372280240058899,0.57450783252716064 0.56427603960037231 0.31856372952461243,-0.38932305574417114  0.59138500690460205  0.58623689413070679 -0.39372280240058899
1715020935.4809375,0.57511866092681885 0.56885379552841187 0.31858706474304199,-0.38515737652778625  0.59430283308029175  0.58848917484283447 -0.39004921913146973,0.57511866092681885 0.56885379552841187 0.31858706474304199,-0.38515737652778625  0.59430283308029175  0.58848917484283447 -0.39004921913146973
1715020935.485939, 0.5756489634513855 0.57336801290512085  0.3186320960521698,-0.38127416372299194  0.59684467315673828  0.59106791019439697 -0.38606363534927368, 0.5756489634513855 0.57336801290512085  0.3186320960521698,-0.38127416372299194  0.59684467315673828  0.59106791019439697 -0.38606363534927368
1715020935.4909379,0.57611364126205444 0.57776254415512085 0.31862100958824158,-0.37723761796951294  0.59928798675537109  0.59367251396179199 -0.38222852349281311,0.57611364126205444 0.57776254415512085 0.31862100958824158,-0.37723761796951294  0.59928798675537109  0.59367251396179199 -0.38222852349281311
1715020935.495939,0.57636857032775879 0.57989084720611572 0.31870606541633606,-0.37559482455253601  0.60072135925292969  0.59470951557159424 -0.37997755408287048,0.57636857032775879 0.57989084720611572 0.31870606541633606,-0.37559482455253601  0.60072135925292969  0.59470951557159424 -0.37997755408287048
1715020935.500937,0.57679396867752075 0.58423310518264771 0.31868720054626465,-0.37167689204216003  0.60341668128967285   0.5970451831817627 -0.37587451934814453,0.57679396867752075 0.58423310518264771 0.31868720054626465,-0.37167689204216003  0.60341668128967285   0.5970451831817627 -0.37587451934814453
1715020935.5059431, 0.5772208571434021 0.58846926689147949 0.31859683990478516,  -0.367887943983078  0.60542553663253784  0.59999310970306396 -0.37165394425392151, 0.5772208571434021 0.58846926689147949 0.31859683990478516,  -0.367887943983078  0.60542553663253784  0.59999310970306396 -0.37165394425392151
1715020935.5109422,0.57775300741195679 0.59258127212524414 0.31851488351821899,-0.36404675245285034  0.60768258571624756  0.60259896516799927 -0.36751365661621094,0.57775300741195679 0.59258127212524414 0.31851488351821899,-0.36404675245285034  0.60768258571624756  0.60259896516799927 -0.36751365661621094
1715020935.5159352,0.57818657159805298  0.5968589186668396 0.31832924485206604,-0.36021530628204346  0.61028093099594116  0.60473841428756714 -0.36344677209854126,0.57818657159805298  0.5968589186668396 0.31832924485206604,-0.36021530628204346  0.61028093099594116  0.60473841428756714 -0.36344677209854126
1715020935.5209644, 0.5784686803817749 0.59884464740753174 0.31849342584609985,-0.35827437043190002  0.61163204908370972  0.60575544834136963 -0.36139455437660217, 0.5784686803817749 0.59884464740753174 0.31849342584609985,-0.35827437043190002  0.61163204908370972  0.60575544834136963 -0.36139455437660217
1715020935.5259619,0.57931292057037354 0.60254168510437012 0.31841874122619629,-0.35409244894981384  0.61349606513977051  0.60862767696380615 -0.35751000046730042,0.57931292057037354 0.60254168510437012 0.31841874122619629,-0.35409244894981384  0.61349606513977051  0.60862767696380615 -0.35751000046730042
1715020935.5309358,0.57951873540878296 0.60698837041854858 0.31850185990333557, -0.3499513566493988  0.61566048860549927  0.61087930202484131 -0.35400938987731934,0.57951873540878296 0.60698837041854858 0.31850185990333557, -0.3499513566493988  0.61566048860549927  0.61087930202484131 -0.35400938987731934
1715020935.5359364,0.57997357845306396 0.61098140478134155 0.31850782036781311,-0.34616956114768982  0.61805737018585205  0.61288022994995117  -0.3500707745552063,0.57997357845306396 0.61098140478134155 0.31850782036781311,-0.34616956114768982  0.61805737018585205  0.61288022994995117  -0.3500707745552063
1715020935.5409708,0.58043360710144043 0.61497360467910767 0.31851747632026672,-0.34222102165222168  0.62020343542098999  0.61513829231262207 -0.34617537260055542,0.58043360710144043 0.61497360467910767 0.31851747632026672,-0.34222102165222168  0.62020343542098999  0.61513829231262207 -0.34617537260055542
1715020935.5459681, 0.5806727409362793 0.61690336465835571 0.31849855184555054,-0.34013715386390686  0.62185031175613403  0.61569488048553467 -0.34428006410598755, 0.5806727409362793 0.61690336465835571 0.31849855184555054,-0.34013715386390686  0.62185031175613403  0.61569488048553467 -0.34428006410598755
1715020935.550961,0.58108466863632202 0.62073087692260742 0.31843447685241699,-0.33643722534179688  0.62390953302383423   0.6179271936416626 -0.34016594290733337,0.58108466863632202 0.62073087692260742 0.31843447685241699,-0.33643722534179688  0.62390953302383423   0.6179271936416626 -0.34016594290733337
1715020935.5559359,0.58152824640274048 0.62446051836013794 0.31840339303016663,-0.33240041136741638  0.62574201822280884  0.62029796838760376 -0.33643326163291931,0.58152824640274048 0.62446051836013794 0.31840339303016663,-0.33240041136741638  0.62574201822280884  0.62029796838760376 -0.33643326163291931
1715020935.5609357,0.58193427324295044 0.62816011905670166 0.31836220622062683,-0.32842159271240234   0.6278110146522522   0.6224055290222168 -0.33257174491882324,0.58193427324295044 0.62816011905670166 0.31836220622062683,-0.32842159271240234   0.6278110146522522   0.6224055290222168 -0.33257174491882324
1715020935.5659373, 0.5823214054107666  0.6318390965461731 0.31834986805915833,-0.32468995451927185  0.62990003824234009  0.62450975179672241 -0.32831385731697083, 0.5823214054107666  0.6318390965461731 0.31834986805915833,-0.32468995451927185  0.62990003824234009  0.62450975179672241 -0.32831385731697083
1715020935.584033,0.58388853073120117 0.64623504877090454 0.31835466623306274,-0.30950585007667542  0.63768160343170166  0.63224655389785767 -0.31278204917907715,0.58388853073120117 0.64623504877090454 0.31835466623306274,-0.30950585007667542  0.63768160343170166  0.63224655389785767 -0.31278204917907715
1715020935.5890915,0.58388853073120117 0.64623504877090454 0.31835466623306274,-0.30950585007667542  0.63768160343170166  0.63224655389785767 -0.31278204917907715,0.58388853073120117 0.64623504877090454 0.31835466623306274,-0.30950585007667542  0.63768160343170166  0.63224655389785767 -0.31278204917907715
1715020935.5940912,  0.584320068359375  0.6496855616569519 0.31839153170585632,-0.3056541383266449 0.63954180479049683 0.63407355546951294 -0.3090510368347168,  0.584320068359375  0.6496855616569519 0.31839153170585632,-0.3056541383266449 0.63954180479049683 0.63407355546951294 -0.3090510368347168
1715020935.5990927,0.58446872234344482 0.65142852067947388 0.31836023926734924,-0.30356019735336304  0.64074820280075073  0.63474589586257935 -0.30723056197166443,0.58446872234344482 0.65142852067947388 0.31836023926734924,-0.30356019735336304  0.64074820280075073  0.63474589586257935 -0.30723056197166443
1715020935.6040912,0.58481794595718384   0.654857337474823 0.31832951307296753,-0.29962748289108276  0.64247816801071167  0.63663840293884277 -0.30354040861129761,0.58481794595718384   0.654857337474823 0.31832951307296753,-0.29962748289108276  0.64247816801071167  0.63663840293884277 -0.30354040861129761
1715020935.6090918,0.58515608310699463 0.65817886590957642 0.31829750537872314, -0.2958834171295166  0.64428722858428955  0.63842099905014038 -0.29960909485816956,0.58515608310699463 0.65817886590957642 0.31829750537872314, -0.2958834171295166  0.64428722858428955  0.63842099905014038 -0.29960909485816956
1715020935.6140752,0.58541357517242432 0.66149073839187622 0.31832250952720642,-0.29222971200942993  0.64607524871826172  0.64008694887161255 -0.29576560854911804,0.58541357517242432 0.66149073839187622 0.31832250952720642,-0.29222971200942993  0.64607524871826172  0.64008694887161255 -0.29576560854911804
1715020935.6190817,0.58571809530258179 0.66473501920700073 0.31829914450645447,-0.28824731707572937  0.64759242534637451  0.64207303524017334 -0.29202696681022644,0.58571809530258179 0.66473501920700073 0.31829914450645447,-0.28824731707572937  0.64759242534637451  0.64207303524017334 -0.29202696681022644
1715020935.6240888,0.58585721254348755   0.666359543800354 0.31821256875991821, -0.2867952287197113  0.64835429191589355  0.64296221733093262 -0.28980132937431335,0.58585721254348755   0.666359543800354 0.31821256875991821, -0.2867952287197113  0.64835429191589355  0.64296221733093262 -0.28980132937431335
1715020935.6290917,0.58615666627883911 0.66951942443847656 0.31819221377372742,-0.28295159339904785  0.64975178241729736  0.64491581916809082 -0.28608494997024536,0.58615666627883911 0.66951942443847656 0.31819221377372742,-0.28295159339904785  0.64975178241729736  0.64491581916809082 -0.28608494997024536
1715020935.6340909,0.58647149801254272 0.67258584499359131 0.31824025511741638,-0.27929112315177917  0.65139174461364746  0.64658075571060181 -0.28216764330863953,0.58647149801254272 0.67258584499359131 0.31824025511741638,-0.27929112315177917  0.65139174461364746  0.64658075571060181 -0.28216764330863953
1715020935.6390913,0.58678966760635376 0.67564815282821655 0.31821095943450928,-0.27548864483833313   0.6529315710067749  0.64826124906539917 -0.27846673130989075,0.58678966760635376 0.67564815282821655 0.31821095943450928,-0.27548864483833313   0.6529315710067749  0.64826124906539917 -0.27846673130989075
1715020935.6440496,0.58701586723327637 0.67872071266174316 0.31807565689086914,-0.27166515588760376  0.65459972620010376  0.64972662925720215 -0.27486833930015564,0.58701586723327637 0.67872071266174316 0.31807565689086914,-0.27166515588760376  0.65459972620010376  0.64972662925720215 -0.27486833930015564
1715020935.649143,0.58716940879821777 0.68015962839126587 0.31819707155227661,-0.26989361643791199  0.65530449151992798  0.65056496858596802 -0.27294442057609558,0.58716940879821777 0.68015962839126587 0.31819707155227661,-0.26989361643791199  0.65530449151992798  0.65056496858596802 -0.27294442057609558
1715020935.6541307,   0.58746337890625 0.68306213617324829 0.31822007894515991,-0.26608929038047791  0.65681469440460205  0.65215212106704712  -0.2692369818687439,   0.58746337890625 0.68306213617324829 0.31822007894515991,-0.26608929038047791  0.65681469440460205  0.65215212106704712  -0.2692369818687439
1715020935.6590893,0.58770698308944702 0.68592607975006104 0.31804963946342468,-0.26261180639266968  0.65822511911392212  0.65372985601425171 -0.26535257697105408,0.58770698308944702 0.68592607975006104 0.31804963946342468,-0.26261180639266968  0.65822511911392212  0.65372985601425171 -0.26535257697105408
1715020935.6640875, 0.5878947377204895 0.68881130218505859 0.31784889101982117,-0.25882688164710999  0.65986639261245728  0.65505033731460571 -0.26171380281448364, 0.5878947377204895 0.68881130218505859 0.31784889101982117,-0.25882688164710999  0.65986639261245728  0.65505033731460571 -0.26171380281448364
1715020935.6690874,0.58816975355148315 0.69147580862045288 0.31804710626602173,-0.25534051656723022  0.66105657815933228  0.65667575597763062 -0.25803560018539429,0.58816975355148315 0.69147580862045288 0.31804710626602173,-0.25534051656723022  0.66105657815933228  0.65667575597763062 -0.25803560018539429
1715020935.674087,0.58825874328613281 0.69281059503555298 0.31805318593978882,  -0.253562331199646   0.6617128849029541  0.65739178657531738 -0.25627771019935608,0.58825874328613281 0.69281059503555298 0.31805318593978882,  -0.253562331199646   0.6617128849029541  0.65739178657531738 -0.25627771019935608
1715020935.6790588,0.58855199813842773 0.69549143314361572 0.31806263327598572,-0.24986578524112701  0.66325271129608154  0.65865600109100342 -0.25265640020370483,0.58855199813842773 0.69549143314361572 0.31806263327598572,-0.24986578524112701  0.66325271129608154  0.65865600109100342 -0.25265640020370483
1715020935.6840887,0.58874058723449707  0.6981545090675354 0.31802383065223694,-0.24605700373649597  0.66452819108963013  0.66008776426315308 -0.24928370118141174,0.58874058723449707  0.6981545090675354 0.31802383065223694,-0.24605700373649597  0.66452819108963013  0.66008776426315308 -0.24928370118141174
1715020935.6891189,0.58892321586608887  0.7007366418838501  0.3180561363697052, -0.2426198273897171  0.66613560914993286  0.66120874881744385 -0.24536079168319702,0.58892321586608887  0.7007366418838501  0.3180561363697052, -0.2426198273897171  0.66613560914993286  0.66120874881744385 -0.24536079168319702
1715020935.6940966,0.58915114402770996 0.70321547985076904 0.31792020797729492,-0.23907211422920227  0.66696798801422119  0.66297793388366699 -0.24178199470043182,0.58915114402770996 0.70321547985076904 0.31792020797729492,-0.23907211422920227  0.66696798801422119  0.66297793388366699 -0.24178199470043182
1715020935.6991065,0.58924639225006104 0.70443886518478394 0.31793391704559326,-0.23713788390159607  0.66755068302154541  0.66370463371276855 -0.24007874727249146,0.58924639225006104 0.70443886518478394 0.31793391704559326,-0.23713788390159607  0.66755068302154541  0.66370463371276855 -0.24007874727249146
1715020935.7040908,0.58940708637237549 0.70694249868392944 0.31787854433059692,-0.23359639942646027  0.66925132274627686  0.66453039646148682 -0.23650521039962769,0.58940708637237549 0.70694249868392944 0.31787854433059692,-0.23359639942646027  0.66925132274627686  0.66453039646148682 -0.23650521039962769
1715020935.709151,  0.589580237865448 0.70936673879623413 0.31789892911911011,-0.23019605875015259   0.6702609658241272  0.66598671674728394 -0.23285546898841858,  0.589580237865448 0.70936673879623413 0.31789892911911011,-0.23019605875015259   0.6702609658241272  0.66598671674728394 -0.23285546898841858
1715020935.7140915,0.58972883224487305 0.71177017688751221 0.31798598170280457,-0.22663983702659607  0.67123198509216309  0.66739398241043091 -0.22949355840682983,0.58972883224487305 0.71177017688751221 0.31798598170280457,-0.22663983702659607  0.67123198509216309  0.66739398241043091 -0.22949355840682983
1715020935.7191153,0.58987903594970703 0.71415120363235474 0.31801682710647583,-0.22319827973842621  0.67243719100952148  0.66844820976257324 -0.22624713182449341,0.58987903594970703 0.71415120363235474 0.31801682710647583,-0.22319827973842621  0.67243719100952148  0.66844820976257324 -0.22624713182449341
1715020935.7240682,0.58999127149581909  0.7164267897605896 0.31793621182441711,-0.21974800527095795  0.67371112108230591  0.66961807012557983 -0.22234156727790833,0.58999127149581909  0.7164267897605896 0.31793621182441711,-0.21974800527095795  0.67371112108230591  0.66961807012557983 -0.22234156727790833
1715020935.7290885, 0.5900571346282959 0.71759021282196045 0.31793949007987976,-0.21798643469810486   0.6740570068359375   0.6703636646270752  -0.2207750678062439, 0.5900571346282959 0.71759021282196045 0.31793949007987976,-0.21798643469810486   0.6740570068359375   0.6703636646270752  -0.2207750678062439
1715020935.7340901,0.59016859531402588 0.71986675262451172 0.31793665885925293,-0.21465182304382324  0.67518478631973267  0.67142367362976074 -0.21734839677810669,0.59016859531402588 0.71986675262451172 0.31793665885925293,-0.21465182304382324  0.67518478631973267  0.67142367362976074 -0.21734839677810669
1715020935.7390904,0.59033024311065674 0.72200536727905273 0.31797531247138977, -0.2114080935716629  0.67634189128875732  0.67235434055328369 -0.21402780711650848,0.59033024311065674 0.72200536727905273 0.31797531247138977, -0.2114080935716629  0.67634189128875732  0.67235434055328369 -0.21402780711650848
1715020935.7440903,0.59046238660812378  0.7241898775100708  0.3179803192615509,-0.20808605849742889  0.67739462852478027  0.67343032360076904 -0.21054276823997498,0.59046238660812378  0.7241898775100708  0.3179803192615509,-0.20808605849742889  0.67739462852478027  0.67343032360076904 -0.21054276823997498
1715020935.7490902,0.59053194522857666 0.72522300481796265 0.31798622012138367,-0.20621058344841003  0.67810815572738647  0.67378419637680054 -0.20895300805568695,0.59053194522857666 0.72522300481796265 0.31798622012138367,-0.20621058344841003  0.67810815572738647  0.67378419637680054 -0.20895300805568695
1715020935.7540905,0.59068000316619873 0.72727322578430176 0.31795021891593933, -0.2030392587184906  0.67877602577209473  0.67508804798126221 -0.20565582811832428,0.59068000316619873 0.72727322578430176 0.31795021891593933, -0.2030392587184906  0.67877602577209473  0.67508804798126221 -0.20565582811832428
1715020935.7590895,0.59074497222900391 0.72935092449188232 0.31794270873069763,-0.19987523555755615  0.67993432283401489  0.67589181661605835   -0.202260822057724,0.59074497222900391 0.72935092449188232 0.31794270873069763,-0.19987523555755615  0.67993432283401489  0.67589181661605835   -0.202260822057724
1715020935.7640896,0.59084463119506836 0.73132330179214478 0.31789308786392212,-0.19655413925647736  0.68080973625183105  0.67699348926544189 -0.19885775446891785,0.59084463119506836 0.73132330179214478 0.31789308786392212,-0.19655413925647736  0.68080973625183105  0.67699348926544189 -0.19885775446891785
1715020935.7690892,0.59087210893630981 0.73319065570831299 0.31794357299804688,-0.19334226846694946  0.68169385194778442  0.67796701192855835 -0.19563476741313934,0.59087210893630981 0.73319065570831299 0.31794357299804688,-0.19334226846694946  0.68169385194778442  0.67796701192855835 -0.19563476741313934
1715020935.774092, 0.5909653902053833 0.73514097929000854 0.31788578629493713,-0.19026996195316315  0.68272686004638672  0.67864507436752319 -0.19267132878303528, 0.5909653902053833 0.73514097929000854 0.31788578629493713,-0.19026996195316315  0.68272686004638672  0.67864507436752319 -0.19267132878303528
1715020935.7790911,0.59102147817611694 0.73606002330780029 0.31784820556640625,-0.18869473040103912  0.68298619985580444  0.67934858798980713 -0.19081325829029083,0.59102147817611694 0.73606002330780029 0.31784820556640625,-0.18869473040103912  0.68298619985580444  0.67934858798980713 -0.19081325829029083
1715020935.7840889,0.59100896120071411 0.73784178495407104 0.31789281964302063,-0.18558554351329803  0.68385899066925049  0.68019312620162964 -0.18770220875740051,0.59100896120071411 0.73784178495407104 0.31789281964302063,-0.18558554351329803  0.68385899066925049  0.68019312620162964 -0.18770220875740051
1715020935.7891073,0.59106564521789551 0.73961043357849121 0.31790503859519958,-0.18225777149200439  0.68470758199691772  0.68105363845825195  -0.1847255527973175,0.59106564521789551 0.73961043357849121 0.31790503859519958,-0.18225777149200439  0.68470758199691772  0.68105363845825195  -0.1847255527973175
1715020935.7941155,0.59110003709793091 0.74131685495376587 0.31790453195571899,-0.17929871380329132  0.68554604053497314  0.68187397718429565 -0.18145659565925598,0.59110003709793091 0.74131685495376587 0.31790453195571899,-0.17929871380329132  0.68554604053497314  0.68187397718429565 -0.18145659565925598
1715020935.799118,0.59114152193069458 0.74213325977325439 0.31793278455734253,-0.17774687707424164  0.68589490652084351   0.6823163628578186 -0.17999610304832458,0.59114152193069458 0.74213325977325439 0.31793278455734253,-0.17774687707424164  0.68589490652084351   0.6823163628578186 -0.17999610304832458
1715020935.8040633,0.59115093946456909 0.74386018514633179 0.31779879331588745,-0.17464034259319305  0.68686890602111816  0.68290603160858154 -0.17706272006034851,0.59115093946456909 0.74386018514633179 0.31779879331588745,-0.17464034259319305  0.68686890602111816  0.68290603160858154 -0.17706272006034851
1715020935.8091137,0.59121215343475342 0.74539893865585327 0.31792581081390381,-0.17184348404407501   0.6873127818107605   0.6839718222618103 -0.17393533885478973,0.59121215343475342 0.74539893865585327 0.31792581081390381,-0.17184348404407501   0.6873127818107605   0.6839718222618103 -0.17393533885478973
1715020935.8140893,0.59147143363952637 0.74690890312194824 0.31732729077339172,-0.16859821975231171  0.68827378749847412  0.68451368808746338  -0.1711573600769043,0.59147143363952637 0.74690890312194824 0.31732729077339172,-0.16859821975231171  0.68827378749847412  0.68451368808746338  -0.1711573600769043
1715020935.8190813,0.59151768684387207 0.74841213226318359 0.31734049320220947,-0.16545385122299194   0.6889723539352417  0.68532240390777588  -0.1681525856256485,0.59151768684387207 0.74841213226318359 0.31734049320220947,-0.16545385122299194   0.6889723539352417  0.68532240390777588  -0.1681525856256485
1715020935.8240874, 0.5915113091468811 0.74988937377929688 0.31734329462051392,-0.16273990273475647  0.68967300653457642  0.68598169088363647 -0.16521495580673218, 0.5915113091468811 0.74988937377929688 0.31734329462051392,-0.16273990273475647  0.68967300653457642  0.68598169088363647 -0.16521495580673218
1715020935.8290901,0.59152257442474365  0.7505841851234436 0.31727269291877747, -0.1614535003900528    0.690116286277771  0.68619990348815918 -0.16371306777000427,0.59152257442474365  0.7505841851234436 0.31727269291877747, -0.1614535003900528    0.690116286277771  0.68619990348815918 -0.16371306777000427
1715020935.8340881,0.59156429767608643 0.75200366973876953 0.31729158759117126,-0.15872989594936371  0.69082832336425781  0.68676656484603882  -0.1609744131565094,0.59156429767608643 0.75200366973876953 0.31729158759117126,-0.15872989594936371  0.69082832336425781  0.68676656484603882  -0.1609744131565094
1715020935.8391135,0.59154289960861206 0.75335299968719482  0.3172575831413269,-0.15590488910675049  0.69142311811447144  0.68749499320983887 -0.15804538130760193,0.59154289960861206 0.75335299968719482  0.3172575831413269,-0.15590488910675049  0.69142311811447144  0.68749499320983887 -0.15804538130760193
1715020935.8440638,0.59155964851379395 0.75469297170639038 0.31725481152534485,-0.15311646461486816  0.69209039211273193  0.68805909156799316 -0.15537331998348236,0.59155964851379395 0.75469297170639038 0.31725481152534485,-0.15311646461486816  0.69209039211273193  0.68805909156799316 -0.15537331998348236
