RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020521.0127115,0.51734530925750732  1.0552214384078979 0.31600728631019592,-0.48976430296897888  0.51123136281967163  0.50523573160171509 -0.49346762895584106,0.51734530925750732  1.0552214384078979 0.31600728631019592,-0.48976430296897888  0.51123136281967163  0.50523573160171509 -0.49346762895584106
1715020521.01772,0.51677292585372925  1.0535796880722046  0.3164215087890625,-0.49315667152404785  0.50830042362213135  0.50502443313598633 -0.49333310127258301,0.51677292585372925  1.0535796880722046  0.3164215087890625,-0.49315667152404785  0.50830042362213135  0.50502443313598633 -0.49333310127258301
1715020521.022686,0.51663106679916382  1.0497817993164062 0.31680896878242493,-0.50025951862335205  0.50223010778427124   0.5042380690574646 -0.49320313334465027,0.51663106679916382  1.0497817993164062 0.31680896878242493,-0.50025951862335205  0.50223010778427124   0.5042380690574646 -0.49320313334465027
1715020521.027719,0.51815176010131836    1.04554283618927 0.31725463271141052, 0.50438433885574341 -0.49625271558761597 -0.50329160690307617  0.49601134657859802,0.51815176010131836    1.04554283618927 0.31725463271141052, 0.50438433885574341 -0.49625271558761597 -0.50329160690307617  0.49601134657859802
1715020521.0327241,0.51840806007385254  1.0434368848800659 0.31767457723617554, 0.50626623630523682  -0.4935418963432312 -0.50226783752441406  0.49783319234848022,0.51840806007385254  1.0434368848800659 0.31767457723617554, 0.50626623630523682  -0.4935418963432312 -0.50226783752441406  0.49783319234848022
1715020521.0377021,0.51812410354614258  1.0392378568649292 0.31847873330116272, 0.51094990968704224 -0.48782294988632202 -0.50038093328475952  0.50057756900787354,0.51812410354614258  1.0392378568649292 0.31847873330116272, 0.51094990968704224 -0.48782294988632202 -0.50038093328475952  0.50057756900787354
1715020521.0426838,0.51861298084259033  1.0342351198196411 0.31927415728569031, 0.51508837938308716 -0.48291841149330139 -0.49899023771286011  0.50247639417648315,0.51861298084259033  1.0342351198196411 0.31927415728569031, 0.51508837938308716 -0.48291841149330139 -0.49899023771286011  0.50247639417648315
1715020521.0476847,0.51895254850387573  1.0289337635040283  0.3199518620967865, 0.51883357763290405  -0.4787152111530304 -0.49760729074478149  0.50401437282562256,0.51895254850387573  1.0289337635040283  0.3199518620967865, 0.51883357763290405  -0.4787152111530304 -0.49760729074478149  0.50401437282562256
1715020521.0526786,0.51926004886627197  1.0234605073928833 0.32062700390815735, 0.52234870195388794 -0.47462356090545654 -0.49613192677497864  0.50570482015609741,0.51926004886627197  1.0234605073928833 0.32062700390815735, 0.52234870195388794 -0.47462356090545654 -0.49613192677497864  0.50570482015609741
1715020521.0576878,0.51942402124404907  1.0206881761550903 0.32094448804855347, 0.52380305528640747 -0.47276198863983154 -0.49547082185745239  0.50659161806106567,0.51942402124404907  1.0206881761550903 0.32094448804855347, 0.52380305528640747 -0.47276198863983154 -0.49547082185745239  0.50659161806106567
1715020521.0626853, 0.5208364725112915  1.0144619941711426 0.32155361771583557, 0.52693110704421997 -0.46885722875595093 -0.49468323588371277  0.50774502754211426, 0.5208364725112915  1.0144619941711426 0.32155361771583557, 0.52693110704421997 -0.46885722875595093 -0.49468323588371277  0.50774502754211426
1715020521.0677047,0.52040380239486694  1.0093574523925781 0.32205227017402649, 0.52994704246520996 -0.46533504128456116 -0.49312525987625122  0.50935930013656616,0.52040380239486694  1.0093574523925781 0.32205227017402649, 0.52994704246520996 -0.46533504128456116 -0.49312525987625122  0.50935930013656616
1715020521.0726798, 0.5210457444190979  1.0038824081420898 0.32230275869369507, 0.53270900249481201 -0.46179994940757751 -0.49188929796218872  0.51088827848434448, 0.5210457444190979  1.0038824081420898 0.32230275869369507, 0.53270900249481201 -0.46179994940757751 -0.49188929796218872  0.51088827848434448
1715020521.0776298,0.52170896530151367 0.99869698286056519 0.32263737916946411, 0.53522604703903198 -0.45835703611373901 -0.49037590622901917  0.51280927658081055,0.52170896530151367 0.99869698286056519 0.32263737916946411, 0.53522604703903198 -0.45835703611373901 -0.49037590622901917  0.51280927658081055
1715020521.0826972,0.52299422025680542 0.99561494588851929 0.32272318005561829, 0.53619664907455444 -0.45670178532600403 -0.48987168073654175  0.51375317573547363,0.52299422025680542 0.99561494588851929 0.32272318005561829, 0.53619664907455444 -0.45670178532600403 -0.48987168073654175  0.51375317573547363
1715020521.0876861,0.52261537313461304 0.99139952659606934 0.32294827699661255, 0.53879207372665405 -0.45371139049530029 -0.48717555403709412  0.51624512672424316,0.52261537313461304 0.99139952659606934 0.32294827699661255, 0.53879207372665405 -0.45371139049530029 -0.48717555403709412  0.51624512672424316
1715020521.0926731,0.52302557229995728 0.98679596185684204 0.32294577360153198, 0.54096591472625732 -0.45106503367424011 -0.48446986079216003  0.51883053779602051,0.52302557229995728 0.98679596185684204 0.32294577360153198, 0.54096591472625732 -0.45106503367424011 -0.48446986079216003  0.51883053779602051
1715020521.0977089,0.52340942621231079  0.9823768138885498 0.32278946042060852, 0.54297029972076416 -0.44882038235664368 -0.48149293661117554  0.52144807577133179,0.52340942621231079  0.9823768138885498 0.32278946042060852, 0.54297029972076416 -0.44882038235664368 -0.48149293661117554  0.52144807577133179
1715020521.1027176,0.52366137504577637 0.97811520099639893 0.32255285978317261, 0.54475504159927368 -0.44702211022377014 -0.47810482978820801  0.52424126863479614,0.52366137504577637 0.97811520099639893 0.32255285978317261, 0.54475504159927368 -0.44702211022377014 -0.47810482978820801  0.52424126863479614
1715020521.1076782,0.52377557754516602  0.9760926365852356  0.3223986029624939, 0.54545658826828003 -0.44608908891677856 -0.47640880942344666   0.5258481502532959,0.52377557754516602  0.9760926365852356  0.3223986029624939, 0.54545658826828003 -0.44608908891677856 -0.47640880942344666   0.5258481502532959
1715020521.112711,0.52480262517929077 0.97147274017333984 0.32194498181343079, 0.54696059226989746 -0.44440868496894836 -0.47291606664657593  0.52885293960571289,0.52480262517929077 0.97147274017333984 0.32194498181343079, 0.54696059226989746 -0.44440868496894836 -0.47291606664657593  0.52885293960571289
1715020521.1176779, 0.5240057110786438 0.96823227405548096  0.3214530348777771, 0.54856806993484497 -0.44313013553619385 -0.46838679909706116   0.5322805643081665, 0.5240057110786438 0.96823227405548096  0.3214530348777771, 0.54856806993484497 -0.44313013553619385 -0.46838679909706116   0.5322805643081665
1715020521.1226802,0.52410155534744263 0.96459335088729858 0.32085525989532471, 0.54981929063796997 -0.44233995676040649 -0.46362778544425964  0.53580164909362793,0.52410155534744263 0.96459335088729858 0.32085525989532471, 0.54981929063796997 -0.44233995676040649 -0.46362778544425964  0.53580164909362793
1715020521.1276803,0.52498513460159302  0.9605444073677063 0.32010570168495178, 0.55041968822479248 -0.44175344705581665 -0.45916718244552612  0.53949755430221558,0.52498513460159302  0.9605444073677063 0.32010570168495178, 0.55041968822479248 -0.44175344705581665 -0.45916718244552612  0.53949755430221558
1715020521.1326814,0.52402579784393311 0.95946753025054932 0.31967401504516602,  0.5509834885597229 -0.44169488549232483 -0.45601686835289001  0.54163771867752075,0.52402579784393311 0.95946753025054932 0.31967401504516602,  0.5509834885597229 -0.44169488549232483 -0.45601686835289001  0.54163771867752075
1715020521.137681,0.52470403909683228 0.95570141077041626 0.31873661279678345, 0.55113041400909424 -0.44165149331092834  -0.4511374831199646  0.54559522867202759,0.52470403909683228 0.95570141077041626 0.31873661279678345, 0.55113041400909424 -0.44165149331092834  -0.4511374831199646  0.54559522867202759
1715020521.1426809,0.52346760034561157  0.9533502459526062  0.3178926408290863, 0.55211079120635986 -0.44212567806243896 -0.44441339373588562  0.54972290992736816,0.52346760034561157  0.9533502459526062  0.3178926408290863, 0.55211079120635986 -0.44212567806243896 -0.44441339373588562  0.54972290992736816
1715020521.1476812,0.52389347553253174 0.94992965459823608 0.31689348816871643, 0.55203443765640259 -0.44270807504653931 -0.43868955969810486   0.5539124608039856,0.52389347553253174 0.94992965459823608 0.31689348816871643, 0.55203443765640259 -0.44270807504653931 -0.43868955969810486   0.5539124608039856
1715020521.1526814,0.52244824171066284 0.94773334264755249 0.31618598103523254, 0.55247509479522705 -0.44310244917869568 -0.43179842829704285  0.55855315923690796,0.52244824171066284 0.94773334264755249 0.31618598103523254, 0.55247509479522705 -0.44310244917869568 -0.43179842829704285  0.55855315923690796
1715020521.157681,0.52229773998260498 0.94610774517059326 0.31612938642501831, 0.55311554670333862 -0.44292798638343811 -0.42920812964439392  0.56005209684371948,0.52229773998260498 0.94610774517059326 0.31612938642501831, 0.55311554670333862 -0.44292798638343811 -0.42920812964439392  0.56005209684371948
1715020521.1626804,0.52323299646377563 0.94172024726867676 0.31672027707099915, 0.55441498756408691 -0.44125846028327942 -0.42581403255462646  0.56266987323760986,0.52323299646377563 0.94172024726867676 0.31672027707099915, 0.55441498756408691 -0.44125846028327942 -0.42581403255462646  0.56266987323760986
1715020521.16768,0.52268451452255249  0.9381060004234314 0.31763571500778198, 0.55660659074783325  -0.4381994903087616 -0.42303693294525146  0.56498676538467407,0.52268451452255249  0.9381060004234314 0.31763571500778198, 0.55660659074783325  -0.4381994903087616 -0.42303693294525146  0.56498676538467407
1715020521.1726816,0.52305835485458374 0.93385672569274902 0.31823426485061646,  0.5584876537322998 -0.43523189425468445 -0.42087176442146301  0.56703764200210571,0.52305835485458374 0.93385672569274902 0.31823426485061646,  0.5584876537322998 -0.43523189425468445 -0.42087176442146301  0.56703764200210571
1715020521.1776786,0.52350515127182007 0.92955553531646729 0.31834971904754639, 0.56066572666168213 -0.43229964375495911 -0.41843238472938538  0.56893348693847656,0.52350515127182007 0.92955553531646729 0.31834971904754639, 0.56066572666168213 -0.43229964375495911 -0.41843238472938538  0.56893348693847656
1715020521.1826785,0.52453058958053589 0.92682653665542603 0.31827825307846069, 0.56148266792297363 -0.43070155382156372 -0.41805979609489441  0.56961339712142944,0.52453058958053589 0.92682653665542603 0.31827825307846069, 0.56148266792297363 -0.43070155382156372 -0.41805979609489441  0.56961339712142944
1715020521.1876776,0.52387863397598267 0.92315763235092163 0.31808623671531677, 0.56348049640655518 -0.42779278755187988 -0.41515785455703735  0.57195019721984863,0.52387863397598267 0.92315763235092163 0.31808623671531677, 0.56348049640655518 -0.42779278755187988 -0.41515785455703735  0.57195019721984863
1715020521.1926787,0.52416741847991943 0.91889530420303345 0.31766295433044434, 0.56542509794235229 -0.42486086487770081 -0.41268932819366455  0.57399934530258179,0.52416741847991943 0.91889530420303345 0.31766295433044434, 0.56542509794235229 -0.42486086487770081 -0.41268932819366455  0.57399934530258179
1715020521.1976781,0.52446675300598145 0.91446930170059204  0.3171209990978241, 0.56796890497207642 -0.42188772559165955 -0.41028183698654175  0.57540500164031982,0.52446675300598145 0.91446930170059204  0.3171209990978241, 0.56796890497207642 -0.42188772559165955 -0.41028183698654175  0.57540500164031982
1715020521.2026763,0.52466201782226562 0.90990990400314331 0.31655088067054749, 0.57047128677368164 -0.41829439997673035 -0.40856140851974487  0.57677543163299561,0.52466201782226562 0.90990990400314331 0.31655088067054749, 0.57047128677368164 -0.41829439997673035 -0.40856140851974487  0.57677543163299561
1715020521.207701,0.52487510442733765 0.90743064880371094 0.31684061884880066, 0.57197755575180054 -0.41635265946388245 -0.40789729356765747  0.57715851068496704,0.52487510442733765 0.90743064880371094 0.31684061884880066, 0.57197755575180054 -0.41635265946388245 -0.40789729356765747  0.57715851068496704
1715020521.2126801,0.52514642477035522  0.9025384783744812 0.31697523593902588, 0.57536101341247559 -0.41233804821968079 -0.40670287609100342  0.57752037048339844,0.52514642477035522  0.9025384783744812 0.31697523593902588, 0.57536101341247559 -0.41233804821968079 -0.40670287609100342  0.57752037048339844
1715020521.2177045,0.52549189329147339 0.89786261320114136 0.31736212968826294, 0.57838743925094604 -0.40850734710693359 -0.40538316965103149  0.57814723253250122,0.52549189329147339 0.89786261320114136 0.31736212968826294, 0.57838743925094604 -0.40850734710693359 -0.40538316965103149  0.57814723253250122
1715020521.2226381,0.52587336301803589 0.89344066381454468 0.31775578856468201, 0.58104729652404785 -0.40493762493133545 -0.40377488732337952  0.57911604642868042,0.52587336301803589 0.89344066381454468 0.31775578856468201, 0.58104729652404785 -0.40493762493133545 -0.40377488732337952  0.57911604642868042
1715020521.2276828,0.52617508172988892 0.88937467336654663 0.31784865260124207, 0.58314299583435059 -0.40194720029830933 -0.40161100029945374  0.58059567213058472,0.52617508172988892 0.88937467336654663 0.31784865260124207, 0.58314299583435059 -0.40194720029830933 -0.40161100029945374  0.58059567213058472
1715020521.2326832,0.52628928422927856 0.88743430376052856   0.317909836769104, 0.58429950475692749 -0.40010234713554382 -0.40068435668945312  0.58134698867797852,0.52628928422927856 0.88743430376052856   0.317909836769104, 0.58429950475692749 -0.40010234713554382 -0.40068435668945312  0.58134698867797852
1715020521.2376816,0.52665829658508301 0.88353449106216431 0.31810343265533447, 0.58591288328170776 -0.39716824889183044  -0.3986988365650177  0.58309751749038696,0.52665829658508301 0.88353449106216431 0.31810343265533447, 0.58591288328170776 -0.39716824889183044  -0.3986988365650177  0.58309751749038696
1715020521.2426333,0.52695947885513306 0.87973850965499878 0.31814923882484436, 0.58778029680252075 -0.39437580108642578 -0.39619243144989014  0.58481931686401367,0.52695947885513306 0.87973850965499878 0.31814923882484436, 0.58778029680252075 -0.39437580108642578 -0.39619243144989014  0.58481931686401367
1715020521.2476556,0.52716970443725586 0.87613570690155029 0.31807419657707214,0.58922189474105835 -0.3917677104473114 -0.3938140869140625 0.58672487735748291,0.52716970443725586 0.87613570690155029 0.31807419657707214,0.58922189474105835 -0.3917677104473114 -0.3938140869140625 0.58672487735748291
1715020521.2526767,0.52726054191589355 0.87282836437225342 0.31794735789299011, 0.59023982286453247 -0.38969516754150391 -0.39077693223953247  0.58910781145095825,0.52726054191589355 0.87282836437225342 0.31794735789299011, 0.59023982286453247 -0.38969516754150391 -0.39077693223953247  0.58910781145095825
1715020521.2576768,0.52722889184951782 0.87119966745376587 0.31789228320121765, 0.59080648422241211 -0.38859096169471741 -0.38906848430633545  0.59039860963821411,0.52722889184951782 0.87119966745376587 0.31789228320121765, 0.59080648422241211 -0.38859096169471741 -0.38906848430633545  0.59039860963821411
1715020521.2830544,0.52647781372070312 0.85398644208908081 0.31714591383934021, 0.59771943092346191 -0.37890341877937317 -0.36955776810646057  0.60215508937835693,0.52647781372070312 0.85398644208908081 0.31714591383934021, 0.59771943092346191 -0.37890341877937317 -0.36955776810646057  0.60215508937835693
1715020521.2881105,0.52647781372070312 0.85398644208908081 0.31714591383934021, 0.59771943092346191 -0.37890341877937317 -0.36955776810646057  0.60215508937835693,0.52647781372070312 0.85398644208908081 0.31714591383934021, 0.59771943092346191 -0.37890341877937317 -0.36955776810646057  0.60215508937835693
1715020521.2931111,0.52662867307662964 0.85054492950439453 0.31732681393623352, 0.59954231977462769 -0.37609314918518066 -0.36713293194770813  0.60358625650405884,0.52662867307662964 0.85054492950439453 0.31732681393623352, 0.59954231977462769 -0.37609314918518066 -0.36713293194770813  0.60358625650405884
1715020521.298141, 0.5268867015838623 0.84703457355499268 0.31747636198997498, 0.60097384452819824 -0.37314501404762268 -0.36509987711906433  0.60522335767745972, 0.5268867015838623 0.84703457355499268 0.31747636198997498, 0.60097384452819824 -0.37314501404762268 -0.36509987711906433  0.60522335767745972
1715020521.3031218,0.52716070413589478  0.8435017466545105 0.31737327575683594, 0.60302084684371948 -0.36998432874679565 -0.36304664611816406   0.6063617467880249,0.52716070413589478  0.8435017466545105 0.31737327575683594, 0.60302084684371948 -0.36998432874679565 -0.36304664611816406   0.6063617467880249
1715020521.3081117,0.52727490663528442 0.84174323081970215  0.3173765242099762, 0.60387808084487915 -0.36860987544059753 -0.36205026507377625  0.60694116353988647,0.52727490663528442 0.84174323081970215  0.3173765242099762, 0.60387808084487915 -0.36860987544059753 -0.36205026507377625  0.60694116353988647
1715020521.3130956,0.52748239040374756 0.83824914693832397 0.31726109981536865, 0.60569745302200317 -0.36552339792251587 -0.35999584197998047  0.60821563005447388,0.52748239040374756 0.83824914693832397 0.31726109981536865, 0.60569745302200317 -0.36552339792251587 -0.35999584197998047  0.60821563005447388
1715020521.3181109,0.52768611907958984   0.834858238697052 0.31722831726074219, 0.60742473602294922 -0.36275768280029297 -0.35786482691764832  0.60940533876419067,0.52768611907958984   0.834858238697052 0.31722831726074219, 0.60742473602294922 -0.36275768280029297 -0.35786482691764832  0.60940533876419067
1715020521.3231368,0.52779883146286011 0.83157360553741455 0.31733772158622742, 0.60897749662399292 -0.35991460084915161 -0.35559353232383728  0.61086916923522949,0.52779883146286011 0.83157360553741455 0.31733772158622742, 0.60897749662399292 -0.35991460084915161 -0.35559353232383728  0.61086916923522949
1715020521.3281112,0.52783811092376709 0.82844573259353638 0.31741023063659668,  0.6106036901473999 -0.35725042223930359 -0.35309532284736633  0.61225724220275879,0.52783811092376709 0.82844573259353638 0.31741023063659668,  0.6106036901473999 -0.35725042223930359 -0.35309532284736633  0.61225724220275879
1715020521.3331194,0.52789247035980225 0.82686173915863037 0.31770840287208557, 0.61141562461853027 -0.35600149631500244 -0.35170471668243408  0.61297446489334106,0.52789247035980225 0.82686173915863037 0.31770840287208557, 0.61141562461853027 -0.35600149631500244 -0.35170471668243408  0.61297446489334106
1715020521.3381162,0.52785998582839966 0.82393437623977661 0.31744790077209473, 0.61278313398361206 -0.35382005572319031 -0.34890967607498169  0.61446744203567505,0.52785998582839966 0.82393437623977661 0.31744790077209473, 0.61278313398361206 -0.35382005572319031 -0.34890967607498169  0.61446744203567505
1715020521.3431358,0.52788043022155762 0.82105344533920288 0.31742748618125916, 0.61391842365264893 -0.35148555040359497  -0.3463674783706665  0.61611008644104004,0.52788043022155762 0.82105344533920288 0.31742748618125916, 0.61391842365264893 -0.35148555040359497  -0.3463674783706665  0.61611008644104004
1715020521.3481097,0.52787572145462036 0.81819432973861694 0.31734275817871094, 0.61525106430053711 -0.34925675392150879 -0.34342166781425476  0.61769527196884155,0.52787572145462036 0.81819432973861694 0.31734275817871094, 0.61525106430053711 -0.34925675392150879 -0.34342166781425476  0.61769527196884155
1715020521.3531389,0.52793610095977783 0.81534802913665771 0.31751736998558044,  0.6165429949760437  -0.3467499315738678 -0.34089583158493042   0.6192166805267334,0.52793610095977783 0.81534802913665771 0.31751736998558044,  0.6165429949760437  -0.3467499315738678 -0.34089583158493042   0.6192166805267334
1715020521.3581417,0.52786177396774292 0.81406736373901367 0.31720799207687378,  0.6170380711555481 -0.34563672542572021 -0.33949694037437439  0.62011373043060303,0.52786177396774292 0.81406736373901367 0.31720799207687378,  0.6170380711555481 -0.34563672542572021 -0.33949694037437439  0.62011373043060303
1715020521.3631105,0.52801138162612915   0.811210036277771 0.31744816899299622,  0.6184048056602478 -0.34332406520843506 -0.33695954084396362  0.62141960859298706,0.52801138162612915   0.811210036277771 0.31744816899299622,  0.6184048056602478 -0.34332406520843506 -0.33695954084396362  0.62141960859298706
1715020521.3681099,0.52796846628189087 0.80856144428253174 0.31727388501167297, 0.61945772171020508 -0.34093496203422546 -0.33457189798355103   0.6229744553565979,0.52796846628189087 0.80856144428253174 0.31727388501167297, 0.61945772171020508 -0.34093496203422546 -0.33457189798355103   0.6229744553565979
1715020521.3731446,0.52804505825042725 0.80572885274887085 0.31753814220428467, 0.62108343839645386 -0.33824437856674194 -0.33204725384712219  0.62417197227478027,0.52804505825042725 0.80572885274887085 0.31753814220428467, 0.62108343839645386 -0.33824437856674194 -0.33204725384712219  0.62417197227478027
1715020521.3781345,0.52808058261871338 0.80296337604522705 0.31761515140533447, 0.62248378992080688 -0.33569428324699402 -0.32984939217567444  0.62531805038452148,0.52808058261871338 0.80296337604522705 0.31761515140533447, 0.62248378992080688 -0.33569428324699402 -0.32984939217567444  0.62531805038452148
1715020521.3831341,0.52802276611328125 0.80171573162078857 0.31750044226646423, 0.62305688858032227   -0.334511399269104 -0.32851842045783997  0.62608140707015991,0.52802276611328125 0.80171573162078857 0.31750044226646423, 0.62305688858032227   -0.334511399269104 -0.32851842045783997  0.62608140707015991
1715020521.3881102,0.52884137630462646  0.7984885573387146 0.31744098663330078, 0.62449604272842407 -0.33203962445259094  -0.3265424370765686  0.62699639797210693,0.52884137630462646  0.7984885573387146 0.31744098663330078, 0.62449604272842407 -0.33203962445259094  -0.3265424370765686  0.62699639797210693
1715020521.3931093,0.52806985378265381 0.79651331901550293 0.31748151779174805, 0.62595009803771973 -0.32943162322044373 -0.32390138506889343  0.62829071283340454,0.52806985378265381 0.79651331901550293 0.31748151779174805, 0.62595009803771973 -0.32943162322044373 -0.32390138506889343  0.62829071283340454
1715020521.3981352,0.52811181545257568 0.79398947954177856 0.31746646761894226, 0.62706965208053589 -0.32675564289093018 -0.32176405191421509  0.62966841459274292,0.52811181545257568 0.79398947954177856 0.31746646761894226, 0.62706965208053589 -0.32675564289093018 -0.32176405191421509  0.62966841459274292
1715020521.4031343,0.52818024158477783 0.79151993989944458 0.31749376654624939, 0.62820714712142944 -0.32440271973609924 -0.31925201416015625  0.63102835416793823,0.52818024158477783 0.79151993989944458 0.31749376654624939, 0.62820714712142944 -0.32440271973609924 -0.31925201416015625  0.63102835416793823
1715020521.408071,0.52812653779983521 0.79038220643997192 0.31750836968421936, 0.62882137298583984 -0.32331132888793945 -0.31801861524581909  0.63159924745559692,0.52812653779983521 0.79038220643997192 0.31750836968421936, 0.62882137298583984 -0.32331132888793945 -0.31801861524581909  0.63159924745559692
1715020521.4130793,0.52811932563781738 0.78802454471588135  0.3175167441368103, 0.63000869750976562 -0.32080569863319397 -0.31560036540031433  0.63290530443191528,0.52811932563781738 0.78802454471588135  0.3175167441368103, 0.63000869750976562 -0.32080569863319397 -0.31560036540031433  0.63290530443191528
1715020521.4181366,0.52808219194412231 0.78576523065567017 0.31753483414649963, 0.63117384910583496 -0.31867039203643799 -0.31295537948608398  0.63413542509078979,0.52808219194412231 0.78576523065567017 0.31753483414649963, 0.63117384910583496 -0.31867039203643799 -0.31295537948608398  0.63413542509078979
1715020521.4231114,0.52805042266845703 0.78347921371459961 0.31750798225402832, 0.63215070962905884 -0.31634318828582764 -0.31069129705429077  0.63543951511383057,0.52805042266845703 0.78347921371459961 0.31750798225402832, 0.63215070962905884 -0.31634318828582764 -0.31069129705429077  0.63543951511383057
1715020521.428071,0.52798616886138916 0.78131198883056641 0.31745776534080505, 0.63328319787979126  -0.3141021728515625 -0.30811461806297302  0.63667702674865723,0.52798616886138916 0.78131198883056641 0.31745776534080505, 0.63328319787979126  -0.3141021728515625 -0.30811461806297302  0.63667702674865723
1715020521.4331346,0.52800726890563965 0.78015470504760742 0.31742089986801147, 0.63388800621032715 -0.31287229061126709 -0.30699121952056885  0.63722312450408936,0.52800726890563965 0.78015470504760742 0.31742089986801147, 0.63388800621032715 -0.31287229061126709 -0.30699121952056885  0.63722312450408936
1715020521.4381342,0.52797389030456543 0.77797693014144897 0.31744545698165894, 0.63506221771240234 -0.31040146946907043 -0.30471038818359375  0.63835608959197998,0.52797389030456543 0.77797693014144897 0.31744545698165894, 0.63506221771240234 -0.31040146946907043 -0.30471038818359375  0.63835608959197998
1715020521.4431431,0.52799123525619507 0.77575361728668213 0.31748735904693604, 0.63619202375411987 -0.30809175968170166  -0.3023851215839386  0.63945478200912476,0.52799123525619507 0.77575361728668213 0.31748735904693604, 0.63619202375411987 -0.30809175968170166  -0.3023851215839386  0.63945478200912476
1715020521.4480681,0.52800029516220093 0.77359819412231445 0.31757479906082153, 0.63731163740158081 -0.30565899610519409 -0.30018728971481323  0.64054203033447266,0.52800029516220093 0.77359819412231445 0.31757479906082153, 0.63731163740158081 -0.30565899610519409 -0.30018728971481323  0.64054203033447266
1715020521.4531341,0.52875107526779175 0.77093178033828735 0.31746801733970642, 0.63834232091903687 -0.30339547991752625 -0.29866719245910645  0.64130192995071411,0.52875107526779175 0.77093178033828735 0.31746801733970642, 0.63834232091903687 -0.30339547991752625 -0.29866719245910645  0.64130192995071411
1715020521.4581368,0.52797627449035645 0.77054816484451294 0.31761300563812256, 0.63897585868835449 -0.30234554409980774 -0.29692396521568298    0.641975998878479,0.52797627449035645 0.77054816484451294 0.31761300563812256, 0.63897585868835449 -0.30234554409980774 -0.29692396521568298    0.641975998878479
1715020521.4631078,0.52794164419174194 0.76847511529922485 0.31753143668174744, 0.63983738422393799 -0.29970502853393555 -0.29487913846969604  0.64329725503921509,0.52794164419174194 0.76847511529922485 0.31753143668174744, 0.63983738422393799 -0.29970502853393555 -0.29487913846969604  0.64329725503921509
1715020521.4680748,0.52794092893600464 0.76648890972137451  0.3175387978553772, 0.64091008901596069 -0.29770871996879578 -0.29236194491386414  0.64430451393127441,0.52794092893600464 0.76648890972137451  0.3175387978553772, 0.64091008901596069 -0.29770871996879578 -0.29236194491386414  0.64430451393127441
1715020521.4731352,0.52785557508468628  0.7646557092666626 0.31758859753608704, 0.64192831516265869  -0.2954687774181366 -0.29005184769630432  0.64536511898040771,0.52785557508468628  0.7646557092666626 0.31758859753608704, 0.64192831516265869  -0.2954687774181366 -0.29005184769630432  0.64536511898040771
1715020521.4781096,0.52789533138275146 0.76265925168991089 0.31777185201644897, 0.64298480749130249 -0.29319050908088684 -0.28788742423057556   0.6463208794593811,0.52789533138275146 0.76265925168991089 0.31777185201644897, 0.64298480749130249 -0.29319050908088684 -0.28788742423057556   0.6463208794593811
1715020521.4831095,0.52782148122787476 0.76186150312423706 0.31760463118553162, 0.64341467618942261 -0.29224979877471924 -0.28663855791091919  0.64687401056289673,0.52782148122787476 0.76186150312423706 0.31760463118553162, 0.64341467618942261 -0.29224979877471924 -0.28663855791091919  0.64687401056289673
1715020521.488111,0.52775555849075317  0.7600587010383606 0.31760111451148987, 0.64437192678451538  -0.2899470329284668 -0.28440731763839722  0.64794135093688965,0.52775555849075317  0.7600587010383606 0.31760111451148987, 0.64437192678451538  -0.2899470329284668 -0.28440731763839722  0.64794135093688965
1715020521.4931421,0.52777141332626343 0.75825423002243042 0.31775587797164917, 0.64535683393478394 -0.28784632682800293 -0.28246703743934631  0.64874601364135742,0.52777141332626343 0.75825423002243042 0.31775587797164917, 0.64535683393478394 -0.28784632682800293 -0.28246703743934631  0.64874601364135742
1715020521.4981344,0.52769261598587036 0.75655335187911987  0.3177390992641449, 0.6463475227355957 -0.2856159508228302 -0.2802809476852417 0.64969301223754883,0.52769261598587036 0.75655335187911987  0.3177390992641449, 0.6463475227355957 -0.2856159508228302 -0.2802809476852417 0.64969301223754883
1715020521.5031328,0.52766507863998413 0.75489664077758789 0.31778442859649658, 0.64723271131515503 -0.28350573778152466 -0.27807101607322693   0.6506848931312561,0.52766507863998413 0.75489664077758789 0.31778442859649658, 0.64723271131515503 -0.28350573778152466 -0.27807101607322693   0.6506848931312561
1715020521.5081096, 0.5275915265083313 0.75410854816436768 0.31758260726928711, 0.64750969409942627 -0.28268545866012573 -0.27689820528030396  0.65126609802246094, 0.5275915265083313 0.75410854816436768 0.31758260726928711, 0.64750969409942627 -0.28268545866012573 -0.27689820528030396  0.65126609802246094
1715020521.5131397,0.52758604288101196  0.7524573802947998 0.31782016158103943, 0.64869046211242676 -0.28028985857963562  -0.2750910222530365  0.65189200639724731,0.52758604288101196  0.7524573802947998 0.31782016158103943, 0.64869046211242676 -0.28028985857963562  -0.2750910222530365  0.65189200639724731
1715020521.5181391,0.52749627828598022 0.75095450878143311 0.31768375635147095,  0.6496272087097168 -0.27836096286773682 -0.27284589409828186  0.65272873640060425,0.52749627828598022 0.75095450878143311 0.31768375635147095,  0.6496272087097168 -0.27836096286773682 -0.27284589409828186  0.65272873640060425
1715020521.5231335,0.52744877338409424 0.74943697452545166 0.31768420338630676, 0.65059316158294678 -0.27618181705474854 -0.27082443237304688  0.65353363752365112,0.52744877338409424 0.74943697452545166 0.31768420338630676, 0.65059316158294678 -0.27618181705474854 -0.27082443237304688  0.65353363752365112
