DesiredFlux,0.955,HitTime,1715020908.716517,DesiredPos,0.54887866973876953 0.31779462099075317 0.21905672550201416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020908.375011, -0.4424695078406512   1.1225181250752485  0.13565028061055318  -1.3625894141063946  -1.9534348913857527  -1.7709713520754453 -0.91091721992512709,  0.20778181524579731 -0.063696886101045999    1.0292327195744526  -0.75154918421244488  0.043613116266171092    1.0081163637445769 -0.023432058896073631,-11.717824855804443  64.372086597442632 -9.7765633583068841 -11.417582187652588 -1.4068391036987304  1.6564095802307128 -0.0106800537109375,  27.674840401781768 -0.66628585699026577   9.1249857101530303  -4.2825461871147548   3.8217095587530316  0.90951764210320007  -1.6548118977423303, 0.55858325958251953 0.013735203072428703  0.21012634038925171, -0.69264793395996094 -0.013391425833106041  0.014659515582025051   0.72100251913070679,-0.021388687193393707   0.55635416507720947 -0.024967052042484283,-0.010708721354603767    1.3900402784347534 0.0095980158075690269,  0.24452218413352966    0.0174859669059515  0.069021739065647125    0.0174859669059515   0.23820000886917114 -0.010446990840137005  0.069021739065647125 -0.010446990840137005   0.18525201082229614,  -0.61638282826326218    -0.1597378312121478     -0.560372929641062    0.45186487356296823    0.45176912728983609    0.10471984556481573 2.8982699795676581e-05,0.38273769617080688
IIWA_7,1715020908.3800113,-0.44104638109479055   1.1221562613799432  0.14119046791051862  -1.3666775327381782  -1.9526383718098286  -1.7654883894310804 -0.91148461304773176,  0.22315052203106378  -0.06543205669305005    1.0449936676581799  -0.76476409264129996  0.066751276049900138    1.0258115967702566 -0.041441372021045933,  -13.091648075103759    63.570913761138918   -11.031977977752685   -9.8152998542785639   -1.6894394493103027    1.7652126274108886 -0.086441684722900397,  27.371648341493579 -0.83375384222261073   8.7005301067498593  -3.9810987173590848   3.9206388878529133    1.051259427335169  -1.7628305888026943, 0.55841588973999023 0.016921453177928925  0.21000134944915771,  -0.6919630765914917 -0.013175652362406254  0.015238386578857899   0.72165179252624512,-0.026931585744023323   0.57315754890441895 -0.023094672709703445,-0.010712661780416965    1.3905516862869263 0.0096015464514493942,   0.24458055198192596   0.016836604103446007   0.069077499210834503   0.016836604103446007    0.23846864700317383 -0.0097767366096377373   0.069077499210834503 -0.0097767366096377373    0.18506914377212524,  -0.59216007274809357   -0.14890156275981781    -0.5304430680652672    0.43845054807700734    0.44773181827473252    0.10741677594960919 2.9506638909992944e-05,0.3942248523235321
IIWA_7,1715020908.385042,-0.43958280765251195   1.1217659951781387   0.1467271199370011  -1.3707418628595063  -1.9516218218912311  -1.7598170347473414 -0.91238468828779773,  0.23706335531599498 -0.067956293426619643    1.0574610151858435   -0.7743844789661648  0.094063017583818256    1.0475034647657664 -0.069156107219475432,  -12.760962642669679    64.722935775756838   -11.508260803222656   -12.717015552520751    -1.511603717803955     1.260246337890625 -0.052732765197753904,  27.028092483200762 -0.93958832756464483   8.2138553362914966  -3.7430125459460268   3.9694692216929504   1.1745952598819018  -1.8326185480673529,  0.5582776665687561 0.020203856751322746  0.20991210639476776, -0.69125407934188843 -0.013014672324061394  0.015715030953288078   0.72232365608215332,-0.030379218980669975   0.59042948484420776 -0.020111002027988434,-0.010544757358729839    1.3910436630249023 0.0097035262733697891,   0.24464096128940582   0.016169870272278786   0.069133035838603973   0.016169870272278786    0.23872427642345428 -0.0090868463739752769   0.069133035838603973 -0.0090868463739752769    0.18489654362201691,   -0.5674971799543016   -0.13785830653656461   -0.49987060099176972    0.42484010033305708    0.44354562957771293    0.11002659476133658 3.0022798469531153e-05,0.40596342086791992
IIWA_7,1715020908.3900368,-0.43805655670971722   1.1214207296731029  0.15227851246893051  -1.3749651635686755  -1.9503557125788789  -1.7539709500252805 -0.91365675384165512,  0.25070072196458548 -0.068175654942726704     1.068024513425851  -0.78843961153970021   0.12589478656114544    1.0718461606950509  -0.10620750792987607,  -11.997428798675537    66.142463485717769   -10.928974113464355   -14.627429103851318   -2.2519990158081056     1.761541358947754 -0.044388973236083984,  26.733421712937396 -0.90264956737137014   7.6850070568120765  -3.6409008060321688   3.9291118413911201   1.2911328975282181  -1.8518661890072079, 0.55819547176361084 0.023560229688882828  0.20988002419471741,-0.69051468372344971 -0.01293073408305645 0.016032718122005463  0.72302502393722534,-0.031042365357279778   0.60718125104904175 -0.015394126996397972,-0.010332335717976093    1.3915120363235474  0.009810321033000946,   0.24469752609729767   0.015488013625144958   0.069191887974739075   0.015488013625144958    0.23896235227584839 -0.0083814794197678566   0.069191887974739075 -0.0083814794197678566    0.18474282324314117,  -0.54248851652083374   -0.12668431108675549   -0.46881344895943755    0.41116650472172722    0.43917368316837013    0.11246968309386318 3.0517389504325365e-05,0.41723638772964478
IIWA_7,1715020908.3950119,-0.43644821376922266   1.1211226819784015  0.15790252946003236  -1.3793495323151141  -1.9488702438284176  -1.7479300617968383 -0.91528804655281648,  0.26489429519145063 -0.066462431742238606    1.0793802903847549  -0.80612643908930659   0.16013457926736813    1.0991124576937277   -0.1502177147903552, -11.627760124206542   64.749820770263668  -10.684229888916015  -13.661657829284668  -1.7008843231201172   1.1097243309020997 0.041385208129882813,  26.527137700692847 -0.79448542950636769   7.2001043879213418  -3.6510517098304036   3.8329166002238733   1.3584738680355137  -1.8175726394903076, 0.55816733837127686 0.026939194649457932  0.20987223088741302, -0.68979507684707642 -0.012902051210403442  0.016129568219184875   0.72371000051498413,-0.029512209817767143   0.62146425247192383   -0.0106456084176898,-0.010151431895792484    1.3919483423233032 0.0098766908049583435,   0.24475915729999542   0.014791556634008884    0.06924893707036972   0.014791556634008884    0.23917917907238007 -0.0076689287088811398    0.06924893707036972 -0.0076689287088811398    0.18460412323474884,  -0.51716014829672474   -0.11552004605519528   -0.43751484587151168    0.39746536975471258    0.43450273638345749    0.11442497541391816 3.0930742411783285e-05,0.42677894234657288
IIWA_7,1715020908.400013,-0.43476484959616035   1.1207965912059434  0.16358754614482371  -1.3837605659836987  -1.9471379961682329  -1.7417418275278718 -0.91729150934668224,  0.27925000307565284 -0.066213576292112608    1.0909048996994579  -0.82134249801482651   0.19739756982128048    1.1268193369136434  -0.20031268358691467, -12.606373924255371    63.25232657623291  -11.348912944793701  -10.500231533050536  -1.5934785842895507   1.6143568687438965 0.087442939758300781, 26.339747025999038 -0.7535766807619878  6.7541663012197395 -3.6377343925037393  3.7362230462345161  1.4021711919368021 -1.7647171570386324, 0.55813193321228027 0.030389025807380676  0.20983614027500153, -0.68904215097427368 -0.012873662635684013  0.016083337366580963   0.72442841529846191,  -0.02874668687582016    0.63569867610931396 -0.0079454025253653526, -0.01003287173807621    1.3923455476760864 0.0098820040002465248,  0.24485442042350769  0.014072696678340435  0.069291636347770691  0.014072696678340435   0.23937959969043732 -0.006943900603801012  0.069291636347770691 -0.006943900603801012   0.18445034325122833,   -0.4912088374222634   -0.10427641309718183   -0.40564941954723821    0.38349963434125556    0.42951242187161398       0.11610553368957 3.1299806302342859e-05,0.43636363744735718
IIWA_7,1715020908.4050128,-0.43303846207528868   1.1204141146267568  0.16927573867435525  -1.3880422299576392  -1.9451440128247666  -1.7352645336826025 -0.91964844680172064,  0.29245550329538927 -0.068269924201156629     1.100251620940828   -0.8283405573694802   0.23767738959567813    1.1605472233416867  -0.25452764507106773,  -12.150673267364501    62.715970935821531   -11.076877098083497   -10.790755252838135    -1.504560718536377     1.638053237915039 -0.077430389404296876,  26.135972455721408 -0.76204364979175276   6.3059915623090408  -3.5981472514034647   3.6469723010191859    1.433246251928018  -1.6972670963690053, 0.55808556079864502 0.033941216766834259  0.20977663993835449, -0.68825149536132812 -0.012864058837294579   0.01591610349714756   0.72518348693847656, -0.028781907632946968    0.65115171670913696 -0.0066684484481811523,-0.0099921608343720436     1.3927124738693237  0.0098800966516137123,   0.24497924745082855   0.013329055160284042   0.069320887327194214   0.013329055160284042    0.23956532776355743 -0.0061993049457669258   0.069320887327194214 -0.0061993049457669258    0.18428358435630798,  -0.46453775337429448   -0.09284610040349861   -0.37296510587303544    0.36918875413061158     0.4242484550189829    0.11763150852406312 3.1644147746590079e-05,0.44683033227920532
IIWA_7,1715020908.4100418,-0.43125544909216529   1.1200118042350335   0.1750140252077452  -1.3923706923174779  -1.9429207953193495  -1.7285437803693138 -0.92236401232979714,  0.30528492196124701 -0.070708355029854356    1.1097327580882606  -0.83581094028913405   0.27907061189322635    1.1972679112048974   -0.3122447371799143,  -11.360254428863525    64.757886268615721   -10.730009384155274   -13.595629711151123    -1.716731071472168    1.1187356262207031 -0.014351322174072265,  25.955191341982811 -0.66902631685111824   5.8230245643024432  -3.6458211702557741   3.5053436641836493   1.4667454647106064  -1.5850149856489126, 0.55807477235794067 0.037563730031251907  0.20976068079471588, -0.68743807077407837 -0.012936266139149666   0.01555097009986639   0.72596126794815063,  -0.02755097858607769    0.66629064083099365 -0.0038825748488306999,-0.009956766851246357    1.3930521011352539 0.0099216047674417496,   0.24511070549488068    0.01256882306188345    0.06934664398431778    0.01256882306188345    0.23973135650157928 -0.0054407338611781597    0.06934664398431778 -0.0054407338611781597    0.18412867188453674,  -0.43744353027630467  -0.081320906758719502   -0.33977062543311121     0.3547388079381264    0.41873861023589143    0.11892393890011732 3.1947744894011976e-05,0.45704743266105652
IIWA_7,1715020908.4150426,-0.42938860652698863    1.119661505309518  0.18078964269758913  -1.3968867077587361  -1.9404830122716801  -1.7216842497094638 -0.92543065563656779,  0.31890164017606415 -0.070578641044504453    1.1188109060643656  -0.84928936988163672   0.32076781142135691    1.2321955553579182  -0.37246152201475724,-12.260901744842529  65.482436870574958 -11.390290565490723 -14.184600524902343 -2.0900100326538085  1.6534058151245117 0.12181936264038086,  25.884191454020289 -0.43487998354845203   5.3731329911789354  -3.8787883820584672   3.2804319902052317   1.4293619506904447  -1.4135842720303831, 0.55817204713821411 0.041196979582309723  0.20978711545467377,  -0.6866835355758667 -0.013072783127427101  0.014881689101457596   0.72668659687042236, -0.022316189482808113    0.67880183458328247 1.4027787983650342e-05,-0.0099151963368058205     1.3930518627166748  0.0099940216168761253,   0.24523374438285828   0.011790971271693707   0.069376595318317413   0.011790971271693707    0.23987087607383728 -0.0046749603934586048   0.069376595318317413 -0.0046749603934586048    0.18400613963603973,   -0.4099022274290931  -0.069809351211702619   -0.30624605503160041    0.34029527618884003    0.41279499664437225    0.11946067357015977 3.2112546399787334e-05,0.46539029479026794
IIWA_7,1715020908.4200389,-0.42749054493023225   1.1193479380380247  0.18657227084778907  -1.4015145360822769  -1.9378425518174252  -1.7145485426211842 -0.92883765091019743,  0.33104377601110624 -0.069005603695337259    1.1263538508594904  -0.86454462884694161   0.36223266730728243    1.2711847278175186  -0.43424902855699149,  -11.287664943695068    63.295342567443846   -11.221258583068847   -12.139489612579345   -1.4860728454589844    1.6450620231628419 0.0016687583923339843,  25.838342063512609 -0.18474032378176297   4.9327859662305178  -4.1456391989602848   3.0435573496575934   1.3687827595332096  -1.2179086646857591, 0.55830681324005127 0.044890832155942917  0.20982716977596283, -0.68593806028366089 -0.013247021473944187  0.014010642655193806   0.72740441560745239,-0.016776083037257195   0.69119948148727417 0.0036798070650547743,-0.0099191721528768539     1.3936105966567993  0.0099980290979146957,   0.24536851048469543   0.010991864837706089    0.06939995288848877   0.010991864837706089    0.23998980224132538 -0.0038951586466282606    0.06939995288848877 -0.0038951586466282606    0.18389232456684113,  -0.38175256238037747  -0.058205468139505001   -0.27209563189600772    0.32564254202593901    0.40650411061537994    0.11958110964549462 3.2198217425616349e-05,0.47370654344558716
IIWA_7,1715020908.4250121,-0.42550242194424531   1.1189947030323752   0.1923466898418523   -1.406083282174478  -1.9349683512846896  -1.7071978984536877 -0.93253580299139249,  0.34435994024836258 -0.069333883182247119    1.1320598404501214  -0.87438554676559477   0.40475415515524882    1.3109735489538719  -0.49532530609339565, -10.205543914794921   61.818012119293215  -10.015144958496094  -8.7386013412475592  -1.3883512306213379   1.3063040695190429 -0.14484822845458983,   25.746133192615616 -0.040235722867006829    4.5025553430204033   -4.3120553046064449     2.851810603075783    1.3252492932450637   -1.0308787559973749, 0.55840623378753662 0.048677697777748108  0.20983922481536865, -0.68514859676361084 -0.013422696851193905  0.013053846545517445   0.72816264629364014,-0.013969594612717628   0.70478540658950806 0.0055132466368377209,-0.010062118992209435    1.3938268423080444  0.010036385618150234,   0.24553917348384857   0.010173841379582882   0.069403804838657379   0.010173841379582882    0.24009183049201965 -0.0030994375701993704   0.069403804838657379 -0.0030994375701993704    0.18376034498214722,  -0.35305256702766741  -0.046479047002279117   -0.23725674666863483    0.31067755222480287    0.39999810856716778    0.11963995300590113 3.2263948845923096e-05,0.48291343450546265
IIWA_7,1715020908.4300129,-0.42340596157193161   1.1185845429132579  0.19820164290909181  -1.4105639441173246  -1.9318740244161718  -1.6996331560558462 -0.93650515796714728,  0.35934636709123818 -0.071873511310490495    1.1398459950496778  -0.87873491512633883   0.44757639886490863    1.3513685350767595  -0.55503444390490819, -9.4675508155822747   62.127189556121827  -10.467657661437988  -11.083039722442626  -1.3337679862976075   1.4067633247375488 -0.12649188613891602,  25.722286262820216  0.04203977264678993   4.1574125503512382  -4.4748630702828445   2.6779740783763453   1.2328017812266459 -0.84204933299428242, 0.55851256847381592 0.052507951855659485  0.20980747044086456, -0.68438136577606201 -0.013567066751420498  0.011939363554120064    0.7289002537727356,-0.011603277176618576   0.71733987331390381 0.0052216406911611557,-0.010269841179251671    1.3938252925872803  0.010053523816168308,   0.24573914706707001  0.0093339951708912849   0.069391191005706787  0.0093339951708912849    0.24017259478569031 -0.0022917238529771566   0.069391191005706787 -0.0022917238529771566    0.18362076580524445,   -0.3237025200766297  -0.034695190878508697   -0.20179043845125477    0.29545164342259511    0.39310316900476039    0.11920915792629216 3.2231331381638029e-05,0.49142935872077942
IIWA_7,1715020908.4350142,-0.42119493200611385   1.1181741431386178  0.20406959878834174  -1.4151862597093401  -1.9286010845662622  -1.6918395749222124 -0.94073894494171162,  0.37591827630570085 -0.073914800033995601    1.1465950312097395  -0.88788055578169256   0.48897871308831165    1.3928380734067605  -0.61337903410649997, -10.490524856567383   64.201366882324223     -11.268798828125  -13.508472595214844  -2.0204604148864744   1.6864472312927246 0.074092872619628908,  25.715356865969152   0.2148328368346536   3.8078118045062688   -4.726550453529776   2.4621185793741045   1.1222337489776986 -0.62198239457470372, 0.55868178606033325 0.056379541754722595  0.20980562269687653, -0.6836511492729187 -0.01375541090965271 0.010623342357575893  0.72960197925567627,-0.0073261517100036144    0.72898322343826294  0.0061407899484038353,-0.010271214880049229    1.3940118551254272  0.010054869577288628,   0.24593967199325562  0.0084814056754112244   0.069375164806842804  0.0084814056754112244    0.24022948741912842 -0.0014753552386537194   0.069375164806842804 -0.0014753552386537194    0.18350176513195038,  -0.29400884194163979  -0.022897866276849754   -0.16593256349306529    0.28016656237106474    0.38591738486104532    0.11831881046742154 3.2108159686572435e-05,0.4993329644203186
IIWA_7,1715020908.4400473,-0.41891037924564201   1.1178315740581934  0.20987517670920849  -1.4200013414630843  -1.9251740757766329  -1.6838945131721395 -0.94514854056807562,  0.39211673146343462 -0.072834603244172652    1.1494991418024616  -0.90290771477512344   0.52826332205582194    1.4320729287283254  -0.66708705233976018,   -9.919218723297119    63.357178054809573   -10.498470783233643   -11.924678134918214   -1.3584184837341309    1.2902839889526367 0.0033375167846679686,  25.709805424308236  0.51329268711725962   3.4015196793315257  -5.0810413973841051   2.1999340977861195   1.0133113299358505 -0.36781349582053213,0.55892258882522583 0.06032847985625267 0.20986677706241608, -0.68294036388397217 -0.014027734287083149 0.0091118915006518364   0.73028260469436646,-0.0011982580181211233    0.74134159088134766  0.0093788392841815948,-0.010438703931868076     1.394157886505127  0.010098988190293312,    0.24612978100776672   0.0076129096560180187    0.069360464811325073   0.0076129096560180187       0.240263432264328 -0.00064316362841054797    0.069360464811325073 -0.00064316362841054797     0.18341296911239624,  -0.26384251913924572  -0.010986578010019343   -0.12940989553200666    0.26477376151490262     0.3784881231636561     0.1171237287254101 3.1922592569344488e-05,0.50777322053909302
IIWA_7,1715020908.4450409,-0.41653228949090032   1.1174842113218952  0.21569255916447111  -1.4248080942874719  -1.9215912717421206  -1.6757701074967841 -0.94973226682124634,  0.40881697536041517 -0.072162192047266399    1.1522946116524739  -0.91459628479560218   0.56592281902514863    1.4706345699968735  -0.71701869199863688, -9.4326003227233883   60.910643554687503  -10.594431648254394  -7.9251349258422854  -1.0177133941650391    1.919072151184082 -0.16620833587646483,  25.67630692791608  0.7249007637931334  3.0355791487015855 -5.3562060676565277  1.9889976356741386 0.90232646714525933 -0.1275127133045435, 0.55914568901062012 0.064369753003120422  0.20990391075611115, -0.68224567174911499 -0.014287080615758896 0.0075246286578476429   0.73094469308853149,0.0027593476697802544   0.75485914945602417  0.010979104787111282,-0.010648332536220551    1.3942594528198242  0.010223186574876308,   0.2463458925485611 0.0067278514616191387  0.069327667355537415 0.0067278514616191387   0.24027781188488007 0.0002060204278677702  0.069327667355537415 0.0002060204278677702   0.18331758677959442,  -0.23315796368006403  0.0010497691889099769  -0.092137206310738407    0.24907694339404429    0.37084780537721684    0.11572158527606291 3.1689952884050854e-05,0.51703822612762451
IIWA_7,1715020908.4500406,-0.41407031026749536   1.1170703960469921  0.22150742496403542  -1.4294599508860744  -1.9178155699044206  -1.6674132079298505  -0.9544927005707815,  0.42553274922453072 -0.074282364633938724    1.1544303213045515  -0.91775129178058001   0.60376632872812053    1.5107836386748443  -0.76403230358031615, -11.473171405792236   61.196968746185306  -10.825089874267578  -9.4006432723999023  -1.4279681015014649   1.2966252708435058 0.054067771911621092,  25.626573288694985  0.75923885126723145   2.7663368807674225   -5.481317157450305   1.8578272431847149  0.78627243803415414 0.069099347956159463,  0.5593101978302002 0.068462885916233063  0.20986756682395935, -0.68155825138092041 -0.014452374540269375 0.0059435232542455196   0.73159700632095337,0.0033729423303157091   0.76766782999038696 0.0092656118795275688,-0.010954405181109905     1.394344687461853  0.010337562300264835,  0.24660636484622955 0.0058332709595561028   0.06926688551902771 0.0058332709595561028   0.24027276039123535 0.0010643252171576023   0.06926688551902771 0.0010643252171576023   0.18319666385650635,   -0.2021842825969955   0.013095147348707314  -0.054407838403491837    0.23314802705076687    0.36303533155912504    0.11414675635190719 3.1411031997663486e-05,0.5257992148399353
IIWA_7,1715020908.4550421, -0.4115807672773798   1.1166677860040528  0.22723798176141752  -1.4342511841336703  -1.9139154236475924  -1.6589847624081391 -0.95930664393352116,  0.44000791898424685 -0.075530293424722533    1.1527665289389253  -0.92585036332829984   0.63901891325562521    1.5457647318083316  -0.80378357737383932, -10.033479949951172   63.045312118530276  -10.993241481781006  -11.697541408538818 -0.96577127456665035   1.7929140167236328 0.048393993377685546, 25.589930619233982 0.82009652901481478  2.5077382715392851 -5.6351255016714354  1.7236981049324411 0.66250031012348121 0.26962341492843467, 0.55949240922927856 0.072613164782524109  0.20983625948429108, -0.68090027570724487 -0.014623328112065792 0.0042750854045152664   0.73221760988235474,0.0043850350193679333   0.78013163805007935 0.0080461809411644936,-0.011749777011573315    1.3943279981613159  0.010474659502506256,  0.24687543511390686 0.0049292878247797489  0.069195352494716644 0.0049292878247797489     0.240245521068573 0.0019342583836987615  0.069195352494716644 0.0019342583836987615   0.18308617174625397,  -0.17091390719148336   0.025181975209953578  -0.016146637948466491    0.21711882640040869    0.35506072150148782    0.11233551542044751 3.1081437867896966e-05,0.53434789180755615
IIWA_7,1715020908.4599731,-0.40899942520459709   1.1163209625744934  0.23291916341242686  -1.4392152897347652  -1.9098925591022664  -1.6503392227984215 -0.96414761164714957,  0.45526001809870592 -0.074297171922153404    1.1494604891915139  -0.93924451470643788   0.67212971241753883     1.582433369835369  -0.83666557044420786, -9.0656201477050775    63.02918112182617   -9.664755744934082  -10.964189109802247  -1.6084449577331543   1.4054283180236817 -0.05740528869628906, 25.625558833532065   1.022630939987706  2.2546329058487036 -5.9524147980782871   1.519831439622223 0.49996583425796048 0.50405177317370642, 0.55976104736328125 0.076786883175373077  0.20985229313373566, -0.68031102418899536   -0.0148319061845541 0.0024181562475860119    0.7327694296836853,0.0085391821339726448   0.79097998142242432 0.0088868746533989906,-0.01208929717540741   1.3943237066268921 0.010649491101503372,   0.2471310943365097 0.0040160417556762695  0.069124840199947357 0.0040160417556762695   0.24019311368465424 0.0028100432828068733  0.069124840199947357 0.0028100432828068733    0.1830100417137146,  -0.13933724794146229   0.037228023069602045   0.022497693170642208     0.2011277359939001    0.34681256744395483    0.10999992286553351 3.0658176441988871e-05,0.54184412956237793
IIWA_7,1715020908.4650147,-0.40631076436327235    1.115989179301597   0.2386332419018424  -1.4442107341406598  -1.9057494687731471  -1.6416827773897897 -0.96904095047389471,  0.47175444813195444 -0.072709068453578801     1.148131530929833   -0.9512133880009348   0.70342738309880326    1.6122045122135653  -0.86506600942517198, -8.5521167526245119   60.094683971405033  -10.144560070037842  -7.7446580696105958 -0.68757280349731442   1.5659628753662109 -0.12582438278198241, 25.675141296157822  1.1077429166797801   2.087792484000988 -6.1320073616618638  1.3837473043011599  0.3648045491871339 0.69451600341849429, 0.55997836589813232 0.080965675413608551  0.20983293652534485,  -0.67973804473876953  -0.014938183128833771 0.00058762182015925646    0.73330259323120117,0.0096740862354636192   0.79977560043334961  0.008047180250287056,-0.012088034301996231    1.3941781520843506  0.010648378171026707,  0.24741853773593903 0.0031033263076096773  0.069030724465847015 0.0031033263076096773   0.24012123048305511 0.0036863205023109913  0.069030724465847015 0.0036863205023109913   0.18291917443275452,  -0.10776931037348447   0.049161363619099063   0.061260199646362423    0.18507137422751896    0.33845444073588027    0.10749017992761623 3.0191798394696434e-05,0.54792225360870361
IIWA_7,1715020908.4700155,-0.40351214821540432   1.1155833934139177  0.24430178027866722  -1.4491176150861544  -1.9014595955558034  -1.6328315884704696 -0.97390774415171411,  0.48934820442028465 -0.074398690270037704    1.1452467598168594   -0.9572459482205331    0.7343368351727928    1.6438111665436574  -0.88672455465291333, -7.7495996665954587    59.12279141998291  -10.736172008514405  -7.8749535560607908 -0.84075803756713863   1.9998400573730468 0.061410308837890622, 25.692087705020512  1.0191305934523192  2.0080163907874296 -6.1763089612700615   1.321830050009289  0.1994157405638699 0.83259452418766999, 0.56014138460159302 0.085206523537635803  0.20973290503025055,  -0.67920637130737305  -0.014910431578755379 -0.0011820667423307896    0.73379486799240112,0.0081847859546542168   0.80920261144638062 0.0040558036416769028,-0.012988042086362839     1.394035816192627  0.010985426604747772,  0.24774551391601562 0.0021817625965923071  0.068908639252185822 0.0021817625965923071   0.24002948403358459 0.0045758807100355625  0.068908639252185822 0.0045758807100355625   0.18280722200870514, -0.075869522786042864   0.061152678171083608    0.10067659618862024    0.16875763504398122    0.32993556382532319     0.1047532158011677 2.9681292090799616e-05,0.55441409349441528
IIWA_7,1715020908.4750123,-0.40057733137236606   1.1151354830229936  0.24990740149945304  -1.4540951431418621  -1.8970505512571336  -1.6239828562111549  -0.9786857348226935,  0.50887123725775796 -0.077435367852992834      1.14042225668492  -0.96489788080473105   0.76383124008502346    1.6689982236075143  -0.90049927056150647, -7.5009134674072264   60.948282546997071  -10.106703948974609  -11.156991214752198  -1.8320601844787598   1.5305851974487306 0.020692604064941406,  25.648334968888729  0.95543338232031227   1.8647783630686652  -6.1757663853136613   1.2749743011720489 0.098173408941427454  0.95966877393144312, 0.56027090549468994 0.089521400630474091  0.20965233445167542,  -0.67865258455276489  -0.014881319366395473 -0.0029154527001082897    0.73430287837982178,0.0054375962354242802   0.81962168216705322 0.0015854076482355595,-0.013443916104733944     1.393862247467041  0.011171824298799038,  0.24808572232723236 0.0012609617551788688  0.068770810961723328 0.0012609617551788688   0.23991701006889343 0.0054770386777818203  0.068770810961723328 0.0054770386777818203   0.18269822001457214, -0.043955111326710039   0.073171204657995759    0.14057108786769135    0.15240758571621882    0.32147908582036422    0.10219984423631701 2.9189874517498993e-05,0.56161314249038696
IIWA_7,1715020908.4799874,-0.39750655348968056   1.1147311352866178  0.25550762976193331  -1.4593031277444952    -1.89258848874271  -1.6150655142953625 -0.98336317772996396,  0.52992810511362665 -0.078122203737424872     1.136346935847147  -0.98023768874911144   0.78954749264496293    1.6918922555177078  -0.90749713274002353, -7.0653765563964841   61.940338844299319  -10.751138381958008  -10.161287193298339 -0.58016706466674806   1.9901612586975097 -0.16821084594726562,  25.588534729926188  0.96802940013772143   1.6275979481075851  -6.2905064425071444   1.1216328432144174 -0.11644034761926036   1.1931654081993794, 0.56057125329971313 0.098267160356044769  0.20956175029277802,  -0.67771148681640625  -0.014701200649142265 -0.0063917986117303371    0.73515313863754272, 0.0022995301987975836     0.8388102650642395 0.00030748089193366468,-0.013854993507266045    1.3938558101654053  0.011469835415482521,    0.24877066910266876 -0.00057618011487647891    0.068467363715171814 -0.00057618011487647891      0.2396271675825119   0.0072940336540341377    0.068467363715171814   0.0072940336540341377      0.1825280636548996,  0.019909403532025749   0.096985171687435923    0.22128134372589869    0.11984969804146317    0.30438351188610824   0.096416712353608602 2.8100825666399487e-05,0.57496845722198486
IIWA_7,1715020908.4850407,-0.39432366318257928   1.1143531528211721  0.26105440840690197  -1.4645189619654393  -1.8880036119466796   -1.606093823917494 -0.98796889513170993, 0.55125809637495271 -0.07761706160776935   1.1309486944764642 -0.99282351983705208  0.81503306595718517    1.712381419528906 -0.91022640226185803, -9.8183999938964845   59.897079261779787  -10.994121856689453  -6.6864474296569822  -1.4297288513183593   1.6270394325256348 -0.15819829559326171,  25.590962347700557   0.9616694491562352   1.6329550822370713  -6.2969073091654897   1.1191104164719237 -0.12400499092640604   1.1931654081993794, 0.56057125329971313 0.098267160356044769  0.20956175029277802,  -0.67771148681640625  -0.014701200649142265 -0.0063917986117303371    0.73515313863754272, 0.0022995301987975836     0.8388102650642395 0.00030748089193366468,-0.013852951116859913    1.3936502933502197  0.011468143202364445,    0.24877066910266876 -0.00057618011487647891    0.068467363715171814 -0.00057618011487647891      0.2396271675825119   0.0072940336540341377    0.068467363715171814   0.0072940336540341377      0.1825280636548996,  0.019909403532025749   0.096985171687435923    0.22128134372589869    0.11984969804146317    0.30438351188610824   0.096416712353608602 2.8100825666399487e-05,0.57496845722198486
IIWA_7,1715020908.4900372,-0.39111458737346111   1.1139078190816394  0.26652155193234223  -1.4696437161793678  -1.8833123152703055  -1.5971070933829625 -0.99247706095465715,  0.56936950946468889 -0.079906998867523685    1.1234446965987814  -0.99924898442678378   0.83967831982071361    1.7293743570043838  -0.90850775472737522, -9.4904030609130867   59.785506534576413  -10.883194618225097  -7.9938041687011721 -0.38736495971679685   2.4494035682678224  0.15352577209472656,  25.421792747963803  0.78194592249907213   1.5299774523700957  -6.0925656452389578   1.1646731624588553 -0.16429246703493527   1.2301198581748438,0.56057953834533691 0.10277383774518967 0.20946843922138214,  -0.67724651098251343  -0.014471586793661118 -0.0078784171491861343    0.73557162284851074,-0.0048092994838953018    0.85071319341659546 -0.0022397390566766262,-0.014180087484419346    1.3931148052215576  0.011705787852406502,  0.24916213750839233 -0.001487696310505271  0.068274214863777161 -0.001487696310505271    0.2394530326128006 0.0082237664610147476  0.068274214863777161 0.0082237664610147476   0.18241791427135468,  0.051723656166124954    0.10894584778764482    0.26248212830726203    0.10339510071322167    0.29605181431424654   0.093857809624786626 2.7605127073115909e-05,0.58326977491378784
