RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020390.4045043,0.54269051551818848 0.43976870179176331 0.31901222467422485,-0.48762175440788269  0.51332414150238037  0.50739419460296631 -0.49119696021080017,0.54269051551818848 0.43976870179176331 0.31901222467422485,-0.48762175440788269  0.51332414150238037  0.50739419460296631 -0.49119696021080017
1715020390.4095047, 0.5426863431930542 0.43976292014122009 0.31899929046630859,-0.48763254284858704  0.51332241296768188  0.50738275051116943 -0.49119988083839417, 0.5426863431930542 0.43976292014122009 0.31899929046630859,-0.48763254284858704  0.51332241296768188  0.50738275051116943 -0.49119988083839417
1715020390.4145277,0.54245471954345703 0.44010698795318604   0.319069504737854,-0.48777884244918823  0.51333099603652954  0.50713926553726196  -0.4912971556186676,0.54245471954345703 0.44010698795318604   0.319069504737854,-0.48777884244918823  0.51333099603652954  0.50713926553726196  -0.4912971556186676
1715020390.4195275, 0.5424799919128418 0.43980419635772705 0.31953433156013489,-0.48794212937355042  0.51323163509368896  0.50739079713821411 -0.49097898602485657, 0.5424799919128418 0.43980419635772705 0.31953433156013489,-0.48794212937355042  0.51323163509368896  0.50739079713821411 -0.49097898602485657
1715020390.4245074,0.54242759943008423 0.44011789560317993 0.31913512945175171,-0.48782855272293091  0.51333141326904297  0.50711202621459961 -0.49127542972564697,0.54242759943008423 0.44011789560317993 0.31913512945175171,-0.48782855272293091  0.51333141326904297  0.50711202621459961 -0.49127542972564697
1715020390.4295039,0.54270511865615845 0.43978384137153625 0.31895485520362854,-0.48760184645652771  0.51339656114578247  0.50733774900436401 -0.49119943380355835,0.54270511865615845 0.43978384137153625 0.31895485520362854,-0.48760184645652771  0.51339656114578247  0.50733774900436401 -0.49119943380355835
1715020390.4345102,0.54273718595504761 0.43979310989379883 0.31890538334846497,-0.48757719993591309  0.51335787773132324    0.507354736328125 -0.49124675989151001,0.54273718595504761 0.43979310989379883 0.31890538334846497,-0.48757719993591309  0.51335787773132324    0.507354736328125 -0.49124675989151001
1715020390.4395087,0.54251021146774292 0.44010940194129944 0.31900748610496521,-0.48770284652709961   0.5133824348449707  0.50708317756652832 -0.49137669801712036,0.54251021146774292 0.44010940194129944 0.31900748610496521,-0.48770284652709961   0.5133824348449707  0.50708317756652832 -0.49137669801712036
1715020390.4445066, 0.5427517294883728 0.43974313139915466 0.31886020302772522,-0.48735672235488892  0.51305246353149414  0.50742059946060181 -0.49171629548072815, 0.5427517294883728 0.43974313139915466 0.31886020302772522,-0.48735672235488892  0.51305246353149414  0.50742059946060181 -0.49171629548072815
1715020390.4495273,0.54201751947402954 0.44144788384437561 0.31908497214317322,-0.49064123630523682  0.50937056541442871  0.50865066051483154 -0.49100643396377563,0.54201751947402954 0.44144788384437561 0.31908497214317322,-0.49064123630523682  0.50937056541442871  0.50865066051483154 -0.49100643396377563
1715020390.4545026,0.54169249534606934 0.44300946593284607 0.31933102011680603,-0.49171188473701477  0.50824034214019775  0.50898271799087524 -0.49076244235038757,0.54169249534606934 0.44300946593284607 0.31933102011680603,-0.49171188473701477  0.50824034214019775  0.50898271799087524 -0.49076244235038757
1715020390.4595032,0.54108631610870361 0.44750332832336426 0.31990537047386169,-0.49373063445091248  0.50596839189529419  0.50980430841445923 -0.49023023247718811,0.54108631610870361 0.44750332832336426 0.31990537047386169,-0.49373063445091248  0.50596839189529419  0.50980430841445923 -0.49023023247718811
1715020390.4645033,0.54052925109863281 0.45295950770378113 0.32000499963760376, -0.4953729510307312  0.50444966554641724  0.51000070571899414 -0.48993414640426636,0.54052925109863281 0.45295950770378113 0.32000499963760376, -0.4953729510307312  0.50444966554641724  0.51000070571899414 -0.48993414640426636
1715020390.4695277, 0.5405585765838623 0.45537638664245605 0.31993210315704346,-0.49574214220046997  0.50389558076858521   0.5102996826171875 -0.48981958627700806, 0.5405585765838623 0.45537638664245605 0.31993210315704346,-0.49574214220046997  0.50389558076858521   0.5102996826171875 -0.48981958627700806
1715020390.47453,0.53985130786895752 0.46109774708747864 0.32021996378898621,-0.49678710103034973  0.50375837087631226  0.50977343320846558 -0.48944982886314392,0.53985130786895752 0.46109774708747864 0.32021996378898621,-0.49678710103034973  0.50375837087631226  0.50977343320846558 -0.48944982886314392
1715020390.479506,0.53938841819763184 0.46608912944793701 0.32029414176940918,-0.49675288796424866  0.50425857305526733  0.50880521535873413 -0.48997661471366882,0.53938841819763184 0.46608912944793701 0.32029414176940918,-0.49675288796424866  0.50425857305526733  0.50880521535873413 -0.48997661471366882
1715020390.4845052,0.53882145881652832 0.47100037336349487 0.32029604911804199, -0.4968235194683075  0.50435894727706909  0.50776618719100952 -0.49087876081466675,0.53882145881652832 0.47100037336349487 0.32029604911804199, -0.4968235194683075  0.50435894727706909  0.50776618719100952 -0.49087876081466675
1715020390.4895036,0.53825539350509644 0.47595953941345215 0.32009583711624146,-0.49696645140647888  0.50477504730224609  0.50618940591812134 -0.49193373322486877,0.53825539350509644 0.47595953941345215 0.32009583711624146,-0.49696645140647888  0.50477504730224609  0.50618940591812134 -0.49193373322486877
1715020390.4945033,0.53820472955703735 0.47807213664054871 0.31979185342788696,-0.49663278460502625   0.5050584077835083  0.50551247596740723 -0.49267536401748657,0.53820472955703735 0.47807213664054871 0.31979185342788696,-0.49663278460502625   0.5050584077835083  0.50551247596740723 -0.49267536401748657
1715020390.4995198,  0.537242591381073 0.48354491591453552 0.31976154446601868,-0.49683451652526855  0.50542962551116943   0.5034339427947998  -0.4942171573638916,  0.537242591381073 0.48354491591453552 0.31976154446601868,-0.49683451652526855  0.50542962551116943   0.5034339427947998  -0.4942171573638916
1715020390.5044968,0.53665828704833984 0.48888039588928223 0.31940093636512756,-0.49647006392478943  0.50545138120651245  0.50228559970855713  -0.4957273006439209,0.53665828704833984 0.48888039588928223 0.31940093636512756,-0.49647006392478943  0.50545138120651245  0.50228559970855713  -0.4957273006439209
1715020390.5094953,0.53614181280136108 0.49441239237785339 0.31902551651000977, -0.4953647255897522   0.5063747763633728  0.50049996376037598 -0.49769285321235657,0.53614181280136108 0.49441239237785339 0.31902551651000977, -0.4953647255897522   0.5063747763633728  0.50049996376037598 -0.49769285321235657
1715020390.5144951,0.53596347570419312 0.49963510036468506 0.31872615218162537,-0.49410420656204224  0.50696563720703125  0.49979037046432495 -0.49905559420585632,0.53596347570419312 0.49963510036468506 0.31872615218162537,-0.49410420656204224  0.50696563720703125  0.49979037046432495 -0.49905559420585632
1715020390.5194952,0.53549045324325562 0.50271070003509521 0.31872698664665222, 0.49360364675521851  -0.5075957179069519 -0.49864411354064941  0.50005602836608887,0.53549045324325562 0.50271070003509521 0.31872698664665222, 0.49360364675521851  -0.5075957179069519 -0.49864411354064941  0.50005602836608887
1715020390.5244961,0.53550702333450317 0.50748836994171143 0.31872791051864624,  0.4921143651008606 -0.50797092914581299 -0.49824532866477966  0.50153821706771851,0.53550702333450317 0.50748836994171143 0.31872791051864624,  0.4921143651008606 -0.50797092914581299 -0.49824532866477966  0.50153821706771851
1715020390.5294964,0.53529649972915649 0.51211029291152954 0.31901967525482178, 0.49173510074615479 -0.50799810886383057 -0.49793171882629395  0.50219368934631348,0.53529649972915649 0.51211029291152954 0.31901967525482178, 0.49173510074615479 -0.50799810886383057 -0.49793171882629395  0.50219368934631348
1715020390.5344951,0.53474080562591553 0.51691615581512451 0.31951647996902466, 0.49195480346679688 -0.50798028707504272 -0.49743673205375671  0.50248706340789795,0.53474080562591553 0.51691615581512451 0.31951647996902466, 0.49195480346679688 -0.50798028707504272 -0.49743673205375671  0.50248706340789795
1715020390.5394993,0.53409802913665771 0.52146631479263306 0.31962668895721436,  0.4922497570514679 -0.50797843933105469  -0.4970129132270813  0.50261938571929932,0.53409802913665771 0.52146631479263306 0.31962668895721436,  0.4922497570514679 -0.50797843933105469  -0.4970129132270813  0.50261938571929932
1715020390.5444958,0.53370732069015503 0.52375215291976929 0.31966638565063477, 0.49248334765434265 -0.50799280405044556 -0.49671971797943115  0.50266587734222412,0.53370732069015503 0.52375215291976929 0.31966638565063477, 0.49248334765434265 -0.50799280405044556 -0.49671971797943115  0.50266587734222412
1715020390.5494967,0.53289693593978882 0.52829813957214355 0.31953832507133484, 0.49291282892227173 -0.50773769617080688 -0.49626553058624268  0.50295114517211914,0.53289693593978882 0.52829813957214355 0.31953832507133484, 0.49291282892227173 -0.50773769617080688 -0.49626553058624268  0.50295114517211914
1715020390.5544968,0.53212243318557739 0.53268313407897949 0.31928285956382751, 0.49356153607368469 -0.50762403011322021 -0.49608093500137329  0.50261175632476807,0.53212243318557739 0.53268313407897949 0.31928285956382751, 0.49356153607368469 -0.50762403011322021 -0.49608093500137329  0.50261175632476807
1715020390.5594966,0.53141069412231445 0.53688645362854004 0.31902584433555603, 0.49421334266662598 -0.50684857368469238 -0.49633333086967468  0.50250464677810669,0.53141069412231445 0.53688645362854004 0.31902584433555603, 0.49421334266662598 -0.50684857368469238 -0.49633333086967468  0.50250464677810669
1715020390.5644951,0.53094536066055298 0.54085654020309448 0.31875890493392944, 0.49519088864326477 -0.50601184368133545 -0.49697768688201904  0.50174808502197266,0.53094536066055298 0.54085654020309448 0.31875890493392944, 0.49519088864326477 -0.50601184368133545 -0.49697768688201904  0.50174808502197266
1715020390.5694954,0.53081029653549194 0.54276984930038452 0.31867954134941101, 0.49560791254043579  -0.5053972601890564 -0.49740150570869446  0.50153577327728271,0.53081029653549194 0.54276984930038452 0.31867954134941101, 0.49560791254043579  -0.5053972601890564 -0.49740150570869446  0.50153577327728271
1715020390.574496,0.53039032220840454 0.54662847518920898  0.3186492919921875, 0.49662551283836365 -0.50456696748733521 -0.49786213040351868   0.5009077787399292,0.53039032220840454 0.54662847518920898  0.3186492919921875, 0.49662551283836365 -0.50456696748733521 -0.49786213040351868   0.5009077787399292
1715020390.5794964, 0.5300602912902832 0.55040830373764038 0.31864422559738159, 0.49709326028823853 -0.50324755907058716 -0.49893289804458618  0.50070565938949585, 0.5300602912902832 0.55040830373764038 0.31864422559738159, 0.49709326028823853 -0.50324755907058716 -0.49893289804458618  0.50070565938949585
1715020390.5844951,0.52957671880722046 0.55449330806732178  0.3187345564365387, 0.49784672260284424 -0.50279027223587036 -0.49902591109275818   0.5003235936164856,0.52957671880722046 0.55449330806732178  0.3187345564365387, 0.49784672260284424 -0.50279027223587036 -0.49902591109275818   0.5003235936164856
1715020390.5894961,0.52901703119277954 0.55879431962966919 0.31877326965332031, 0.49801909923553467 -0.50252985954284668 -0.49878987669944763  0.50064897537231445,0.52901703119277954 0.55879431962966919 0.31877326965332031, 0.49801909923553467 -0.50252985954284668 -0.49878987669944763  0.50064897537231445
1715020390.5944965,0.52838939428329468 0.56321364641189575 0.31878286600112915, 0.49785926938056946 -0.50261789560317993  -0.4982781708240509   0.5012286901473999,0.52838939428329468 0.56321364641189575 0.31878286600112915, 0.49785926938056946 -0.50261789560317993  -0.4982781708240509   0.5012286901473999
1715020390.5994964,0.52780663967132568 0.56772708892822266 0.31871223449707031,0.49825564026832581 -0.5029066801071167 -0.4975491464138031 0.50126940011978149,0.52780663967132568 0.56772708892822266 0.31871223449707031,0.49825564026832581 -0.5029066801071167 -0.4975491464138031 0.50126940011978149
1715020390.6044967,0.52749687433242798 0.56994324922561646 0.31863334774971008, 0.49822038412094116 -0.50314998626708984 -0.49711710214614868  0.50148892402648926,0.52749687433242798 0.56994324922561646 0.31863334774971008, 0.49822038412094116 -0.50314998626708984 -0.49711710214614868  0.50148892402648926
1715020390.6094966,0.52697253227233887 0.57438623905181885 0.31847056746482849, 0.49804091453552246 -0.50321495532989502 -0.49659088253974915  0.50212293863296509,0.52697253227233887 0.57438623905181885 0.31847056746482849, 0.49804091453552246 -0.50321495532989502 -0.49659088253974915  0.50212293863296509
1715020390.6145201,0.52650904655456543 0.57864415645599365 0.31848776340484619, 0.49742376804351807 -0.50333577394485474 -0.49594485759735107  0.50325077772140503,0.52650904655456543 0.57864415645599365 0.31848776340484619, 0.49742376804351807 -0.50333577394485474 -0.49594485759735107  0.50325077772140503
1715020390.6194973,0.52636086940765381 0.58070677518844604  0.3184640109539032, 0.49743881821632385 -0.50318455696105957 -0.49595975875854492  0.50337249040603638,0.52636086940765381 0.58070677518844604  0.3184640109539032, 0.49743881821632385 -0.50318455696105957 -0.49595975875854492  0.50337249040603638
1715020390.6244962,0.52594977617263794 0.58475238084793091 0.31854104995727539, 0.49733969569206238 -0.50294750928878784 -0.49561232328414917  0.50404906272888184,0.52594977617263794 0.58475238084793091 0.31854104995727539, 0.49733969569206238 -0.50294750928878784 -0.49561232328414917  0.50404906272888184
1715020390.6294959,0.52559965848922729 0.58869189023971558 0.31858772039413452, 0.49776801466941833 -0.50266265869140625 -0.49555167555809021  0.50397002696990967,0.52559965848922729 0.58869189023971558 0.31858772039413452, 0.49776801466941833 -0.50266265869140625 -0.49555167555809021  0.50397002696990967
1715020390.634496,0.52514743804931641 0.59246331453323364 0.31860753893852234, 0.49818813800811768 -0.50246924161911011 -0.49535501003265381   0.5039411187171936,0.52514743804931641 0.59246331453323364 0.31860753893852234, 0.49818813800811768 -0.50246924161911011 -0.49535501003265381   0.5039411187171936
1715020390.6394558,0.52460682392120361 0.59617882966995239 0.31852760910987854, 0.49874439835548401 -0.50231087207794189 -0.49495908617973328  0.50393778085708618,0.52460682392120361 0.59617882966995239 0.31852760910987854, 0.49874439835548401 -0.50231087207794189 -0.49495908617973328  0.50393778085708618
1715020390.6444988,0.52432698011398315 0.59800833463668823 0.31853741407394409, 0.49860438704490662 -0.50231045484542847 -0.49484178423881531  0.50419187545776367,0.52432698011398315 0.59800833463668823 0.31853741407394409, 0.49860438704490662 -0.50231045484542847 -0.49484178423881531  0.50419187545776367
1715020390.6494975,0.52349072694778442 0.60336357355117798 0.31840202212333679, 0.49957165122032166   -0.501625657081604 -0.49488586187362671  0.50387281179428101,0.52349072694778442 0.60336357355117798 0.31840202212333679, 0.49957165122032166   -0.501625657081604 -0.49488586187362671  0.50387281179428101
1715020390.6544993,0.52363181114196777 0.60477596521377563 0.31827875971794128, 0.49972409009933472 -0.50158160924911499 -0.49504801630973816  0.50360620021820068,0.52363181114196777 0.60477596521377563 0.31827875971794128, 0.49972409009933472 -0.50158160924911499 -0.49504801630973816  0.50360620021820068
1715020390.6594982, 0.5227886438369751 0.60863733291625977 0.31832104921340942, 0.50024205446243286 -0.50109988451004028 -0.49478626251220703  0.50382870435714722, 0.5227886438369751 0.60863733291625977 0.31832104921340942, 0.50024205446243286 -0.50109988451004028 -0.49478626251220703  0.50382870435714722
1715020390.6644998,0.52237546443939209 0.61221987009048462 0.31833624839782715, 0.50046843290328979 -0.50099313259124756 -0.49440458416938782  0.50408458709716797,0.52237546443939209 0.61221987009048462 0.31833624839782715, 0.50046843290328979 -0.50099313259124756 -0.49440458416938782  0.50408458709716797
1715020390.6694984,0.52217161655426025 0.61403161287307739  0.3183208703994751, 0.50080835819244385 -0.50063580274581909 -0.49457666277885437  0.50393325090408325,0.52217161655426025 0.61403161287307739  0.3183208703994751, 0.50080835819244385 -0.50063580274581909 -0.49457666277885437  0.50393325090408325
1715020390.6744969,0.52213048934936523 0.61724185943603516 0.31829160451889038, 0.50062799453735352 -0.50059324502944946 -0.49442344903945923  0.50430494546890259,0.52213048934936523 0.61724185943603516 0.31829160451889038, 0.50062799453735352 -0.50059324502944946 -0.49442344903945923  0.50430494546890259
1715020390.6794999, 0.5213315486907959 0.62116378545761108 0.31833863258361816, 0.50046747922897339 -0.50071901082992554 -0.49373063445091248  0.50501763820648193, 0.5213315486907959 0.62116378545761108 0.31833863258361816, 0.50046747922897339 -0.50071901082992554 -0.49373063445091248  0.50501763820648193
1715020390.684499,0.52091830968856812 0.62466335296630859  0.3182198703289032, 0.50052940845489502 -0.50051134824752808 -0.49347397685050964  0.50541281700134277,0.52091830968856812 0.62466335296630859  0.3182198703289032, 0.50052940845489502 -0.50051134824752808 -0.49347397685050964  0.50541281700134277
1715020390.6894977,0.52045154571533203 0.62810969352722168 0.31817781925201416, 0.50077944993972778 -0.50024300813674927 -0.49315756559371948  0.50573951005935669,0.52045154571533203 0.62810969352722168 0.31817781925201416, 0.50077944993972778 -0.50024300813674927 -0.49315756559371948  0.50573951005935669
1715020390.7101827,0.51866048574447632 0.64245766401290894 0.31817847490310669, 0.50220692157745361  -0.4987943172454834 -0.49256357550621033  0.50633347034454346,0.51866048574447632 0.64245766401290894 0.31817847490310669, 0.50220692157745361  -0.4987943172454834 -0.49256357550621033  0.50633347034454346
1715020390.7152405,0.51866048574447632 0.64245766401290894 0.31817847490310669, 0.50220692157745361  -0.4987943172454834 -0.49256357550621033  0.50633347034454346,0.51866048574447632 0.64245766401290894 0.31817847490310669, 0.50220692157745361  -0.4987943172454834 -0.49256357550621033  0.50633347034454346
1715020390.7202404,0.51823729276657104  0.6455116868019104  0.3181452751159668, 0.50246363878250122 -0.49849846959114075 -0.49249982833862305  0.50643211603164673,0.51823729276657104  0.6455116868019104  0.3181452751159668, 0.50246363878250122 -0.49849846959114075 -0.49249982833862305  0.50643211603164673
1715020390.7252688,0.51801520586013794 0.64704126119613647 0.31819072365760803, 0.50267559289932251 -0.49856054782867432 -0.49214825034141541  0.50650244951248169,0.51801520586013794 0.64704126119613647 0.31819072365760803, 0.50267559289932251 -0.49856054782867432 -0.49214825034141541  0.50650244951248169
1715020390.7302418,0.51761800050735474 0.65012174844741821 0.31809768080711365,  0.5028490424156189  -0.4983241856098175 -0.49201017618179321  0.50669693946838379,0.51761800050735474 0.65012174844741821 0.31809768080711365,  0.5028490424156189  -0.4983241856098175 -0.49201017618179321  0.50669693946838379
1715020390.7352381,0.51719588041305542 0.65317374467849731 0.31809669733047485, 0.50307518243789673 -0.49796602129936218  -0.4917663037776947  0.50706124305725098,0.51719588041305542 0.65317374467849731 0.31809669733047485, 0.50307518243789673 -0.49796602129936218  -0.4917663037776947  0.50706124305725098
1715020390.7402394,0.51681798696517944  0.6561623215675354 0.31806287169456482, 0.50312459468841553 -0.49782663583755493 -0.49137869477272034  0.50752466917037964,0.51681798696517944  0.6561623215675354 0.31806287169456482, 0.50312459468841553 -0.49782663583755493 -0.49137869477272034  0.50752466917037964
1715020390.7452381,0.51664799451828003 0.65763765573501587 0.31815508008003235,    0.50335693359375 -0.49781367182731628 -0.49133256077766418  0.50735163688659668,0.51664799451828003 0.65763765573501587 0.31815508008003235,    0.50335693359375 -0.49781367182731628 -0.49133256077766418  0.50735163688659668
1715020390.7501974,0.51604998111724854 0.66198235750198364 0.31809642910957336, 0.50370347499847412 -0.49768441915512085 -0.49057766795158386  0.50786471366882324,0.51604998111724854 0.66198235750198364 0.31809642910957336, 0.50370347499847412 -0.49768441915512085 -0.49057766795158386  0.50786471366882324
1715020390.7552485,0.51624876260757446 0.66302627325057983  0.3180260956287384, 0.50371378660202026 -0.49731689691543579 -0.49104291200637817  0.50776487588882446,0.51624876260757446 0.66302627325057983  0.3180260956287384, 0.50371378660202026 -0.49731689691543579 -0.49104291200637817  0.50776487588882446
1715020390.7602398,0.51552265882492065 0.66611260175704956 0.31810444593429565, 0.50416398048400879 -0.49699363112449646 -0.49057573080062866  0.50808608531951904,0.51552265882492065 0.66611260175704956 0.31810444593429565, 0.50416398048400879 -0.49699363112449646 -0.49057573080062866  0.50808608531951904
1715020390.7652359,0.51532226800918579 0.66746574640274048 0.31814295053482056, 0.50416040420532227 -0.49703353643417358 -0.49021062254905701  0.50840288400650024,0.51532226800918579 0.66746574640274048 0.31814295053482056, 0.50416040420532227 -0.49703353643417358 -0.49021062254905701  0.50840288400650024
1715020390.7702394,0.51493477821350098   0.670204758644104 0.31793266534805298, 0.50454074144363403 -0.49681374430656433   -0.489898681640625  0.50854110717773438,0.51493477821350098   0.670204758644104 0.31793266534805298, 0.50454074144363403 -0.49681374430656433   -0.489898681640625  0.50854110717773438
1715020390.775238,0.51452893018722534 0.67276912927627563  0.3179994523525238, 0.50485271215438843 -0.49654239416122437 -0.48982235789299011  0.50857001543045044,0.51452893018722534 0.67276912927627563  0.3179994523525238, 0.50485271215438843 -0.49654239416122437 -0.48982235789299011  0.50857001543045044
1715020390.7802398,0.51457130908966064 0.67496722936630249 0.31799998879432678, 0.50490093231201172 -0.49622392654418945  -0.4898512065410614  0.50880515575408936,0.51457130908966064 0.67496722936630249 0.31799998879432678, 0.50490093231201172 -0.49622392654418945  -0.4898512065410614  0.50880515575408936
1715020390.7852407,0.51388174295425415 0.67768967151641846 0.31826469302177429, 0.50537627935409546 -0.49570932984352112 -0.48968115448951721  0.50899845361709595,0.51388174295425415 0.67768967151641846 0.31826469302177429, 0.50537627935409546 -0.49570932984352112 -0.48968115448951721  0.50899845361709595
1715020390.7902493,0.51358258724212646 0.68017464876174927 0.31824326515197754, 0.50569641590118408 -0.49552005529403687 -0.48941126465797424  0.50912433862686157,0.51358258724212646 0.68017464876174927 0.31824326515197754, 0.50569641590118408 -0.49552005529403687 -0.48941126465797424  0.50912433862686157
1715020390.795239,0.51342439651489258 0.68142455816268921 0.31822961568832397, 0.50600951910018921 -0.49544185400009155 -0.48917412757873535   0.5091172456741333,0.51342439651489258 0.68142455816268921 0.31822961568832397, 0.50600951910018921 -0.49544185400009155 -0.48917412757873535   0.5091172456741333
1715020390.8002377,0.51310908794403076 0.68378835916519165 0.31810760498046875, 0.50582891702651978 -0.49513053894042969 -0.48908746242523193  0.50968259572982788,0.51310908794403076 0.68378835916519165 0.31810760498046875, 0.50582891702651978 -0.49513053894042969 -0.48908746242523193  0.50968259572982788
1715020390.8052375,0.51282274723052979 0.68615466356277466 0.31796595454216003, 0.50623703002929688 -0.49491912126541138 -0.48871505260467529  0.50983989238739014,0.51282274723052979 0.68615466356277466 0.31796595454216003, 0.50623703002929688 -0.49491912126541138 -0.48871505260467529  0.50983989238739014
1715020390.8102386,0.51251024007797241 0.68846243619918823 0.31798604130744934,  0.5063178539276123 -0.49461281299591064 -0.48860877752304077  0.51015865802764893,0.51251024007797241 0.68846243619918823 0.31798604130744934,  0.5063178539276123 -0.49461281299591064 -0.48860877752304077  0.51015865802764893
1715020390.8152385,0.51223701238632202 0.69066590070724487 0.31799599528312683, 0.50645864009857178 -0.49442362785339355 -0.48831111192703247  0.51048719882965088,0.51223701238632202 0.69066590070724487 0.31799599528312683, 0.50645864009857178 -0.49442362785339355 -0.48831111192703247  0.51048719882965088
1715020390.8202376,0.51205462217330933 0.69180959463119507 0.31794041395187378, 0.50659960508346558 -0.49435421824455261 -0.48830699920654297  0.51041847467422485,0.51205462217330933 0.69180959463119507 0.31794041395187378, 0.50659960508346558 -0.49435421824455261 -0.48830699920654297  0.51041847467422485
1715020390.8252416,0.51175707578659058 0.69397646188735962  0.3179512619972229, 0.50685286521911621 -0.49407243728637695 -0.48795199394226074  0.51077926158905029,0.51175707578659058 0.69397646188735962  0.3179512619972229, 0.50685286521911621 -0.49407243728637695 -0.48795199394226074  0.51077926158905029
1715020390.8302398,0.51147913932800293 0.69607824087142944 0.31785684823989868, 0.50684458017349243 -0.49400106072425842  -0.4877106249332428  0.51108700037002563,0.51147913932800293 0.69607824087142944 0.31785684823989868, 0.50684458017349243 -0.49400106072425842  -0.4877106249332428  0.51108700037002563
1715020390.8352103,0.51117461919784546 0.69812220335006714 0.31794634461402893, 0.50739240646362305 -0.49378952383995056  -0.4875035285949707  0.51094537973403931,0.51117461919784546 0.69812220335006714 0.31794634461402893, 0.50739240646362305 -0.49378952383995056  -0.4875035285949707  0.51094537973403931
1715020390.8402419,0.51088625192642212 0.70020657777786255 0.31792378425598145, 0.50745087862014771 -0.49343371391296387 -0.48732459545135498  0.51140153408050537,0.51088625192642212 0.70020657777786255 0.31792378425598145, 0.50745087862014771 -0.49343371391296387 -0.48732459545135498  0.51140153408050537
1715020390.8452702,0.51070034503936768 0.70117181539535522 0.31791770458221436, 0.50779426097869873 -0.49344965815544128   -0.487078458070755  0.51127970218658447,0.51070034503936768 0.70117181539535522 0.31791770458221436, 0.50779426097869873 -0.49344965815544128   -0.487078458070755  0.51127970218658447
1715020390.8502693,0.51030212640762329 0.70412623882293701 0.31789055466651917, 0.50779151916503906 -0.49299106001853943 -0.48679742217063904  0.51199203729629517,0.51030212640762329 0.70412623882293701 0.31789055466651917, 0.50779151916503906 -0.49299106001853943 -0.48679742217063904  0.51199203729629517
1715020390.8552125,0.51017308235168457 0.70509779453277588 0.31783533096313477, 0.50798195600509644 -0.49277427792549133  -0.4867076575756073  0.51209717988967896,0.51017308235168457 0.70509779453277588 0.31783533096313477, 0.50798195600509644 -0.49277427792549133  -0.4867076575756073  0.51209717988967896
1715020390.8602653,0.50993156433105469 0.70698118209838867 0.31788766384124756,0.50818860530853271 -0.4926750659942627 -0.4864526093006134 0.51222991943359375,0.50993156433105469 0.70698118209838867 0.31788766384124756,0.50818860530853271 -0.4926750659942627 -0.4864526093006134 0.51222991943359375
1715020390.8652658,0.50963705778121948 0.70880645513534546 0.31787040829658508, 0.50848156213760376 -0.49244382977485657 -0.48625928163528442   0.5123450756072998,0.50963705778121948 0.70880645513534546 0.31787040829658508, 0.50848156213760376 -0.49244382977485657 -0.48625928163528442   0.5123450756072998
1715020390.8702393,0.50954645872116089 0.70973819494247437 0.31790822744369507, 0.50847619771957397 -0.49260824918746948 -0.48584157228469849  0.51258856058120728,0.50954645872116089 0.70973819494247437 0.31790822744369507, 0.50847619771957397 -0.49260824918746948 -0.48584157228469849  0.51258856058120728
1715020390.8752379,0.50914347171783447 0.71236974000930786 0.31785020232200623,0.50870084762573242 -0.4920012354850769 -0.4856322705745697 0.51314669847488403,0.50914347171783447 0.71236974000930786 0.31785020232200623,0.50870084762573242 -0.4920012354850769 -0.4856322705745697 0.51314669847488403
1715020390.8802383,0.50899744033813477 0.71331048011779785 0.31761643290519714, 0.50878781080245972 -0.49184349179267883 -0.48548844456672668  0.51334774494171143,0.50899744033813477 0.71331048011779785 0.31761643290519714, 0.50878781080245972 -0.49184349179267883 -0.48548844456672668  0.51334774494171143
1715020390.8852391,0.50879210233688354 0.71488022804260254 0.31784215569496155,   0.509166419506073 -0.49153426289558411 -0.48542526364326477  0.51332831382751465,0.50879210233688354 0.71488022804260254 0.31784215569496155,   0.509166419506073 -0.49153426289558411 -0.48542526364326477  0.51332831382751465
1715020390.8902397,0.50857394933700562 0.71651649475097656 0.31782823801040649, 0.50946176052093506 -0.49145051836967468  -0.4850199818611145  0.51349854469299316,0.50857394933700562 0.71651649475097656 0.31782823801040649, 0.50946176052093506 -0.49145051836967468  -0.4850199818611145  0.51349854469299316
1715020390.8952501,0.50836694240570068 0.71741557121276855 0.31760841608047485, 0.50984311103820801 -0.49134540557861328 -0.48485493659973145  0.51337641477584839,0.50836694240570068 0.71741557121276855 0.31760841608047485, 0.50984311103820801 -0.49134540557861328 -0.48485493659973145  0.51337641477584839
1715020390.9002383,0.50813776254653931 0.71897876262664795 0.31759467720985413, 0.50987225770950317 -0.49110886454582214 -0.48476028442382812  0.51366317272186279,0.50813776254653931 0.71897876262664795 0.31759467720985413, 0.50987225770950317 -0.49110886454582214 -0.48476028442382812  0.51366317272186279
1715020390.9052658,0.50799101591110229 0.72037428617477417 0.31778028607368469, 0.51017624139785767 -0.49068078398704529 -0.48456093668937683   0.5139583945274353,0.50799101591110229 0.72037428617477417 0.31778028607368469, 0.51017624139785767 -0.49068078398704529 -0.48456093668937683   0.5139583945274353
1715020390.9102383,0.50776422023773193  0.7218245267868042 0.31775581836700439, 0.51020133495330811 -0.49048188328742981 -0.48437952995300293  0.51429426670074463,0.50776422023773193  0.7218245267868042 0.31775581836700439, 0.51020133495330811 -0.49048188328742981 -0.48437952995300293  0.51429426670074463
