DesiredFlux,1.122,HitTime,1715021297.416522,DesiredPos, 0.5445520281791687 0.31952399015426636 0.21894395351409912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021297.0878067,-0.44151496425620596   1.1052172785569867  0.12082663324127228  -1.3893189093984573  -1.9545953478899674  -1.7704356571863831 -0.92291181118630505,  0.19239999902380073 -0.076267086671921072   0.98852272142704944  -0.81923944272215155   0.11807460029347763    1.0939181347447993  -0.15870594708542088,-12.412801963806153   63.07488561248779 -10.793396377563477 -10.509915657043457 -1.8003666877746582   1.830294204711914 0.09979175186157227,  34.060450583300849 -0.87129814676202644   15.056234348494238  -5.5024398713494342   4.0530156107437527  0.41938702372850267  -1.7477094426658422, 0.55152392387390137 0.015107986517250538   0.2109924703836441, -0.69554871320724487 -0.011100265197455883  0.016160950064659119   0.71821141242980957,  -0.0306045301258564   0.55919927358627319 -0.052437480539083481,-0.0070224595256149769     1.6340264081954956  0.0071923662908375263,   0.2463022917509079  0.017575548961758614  0.067859388887882233  0.017575548961758614   0.23858287930488586 -0.010729383677244186  0.067859388887882233 -0.010729383677244186   0.18373988568782806,  -0.61757747919077843   -0.16296851839392446   -0.57516231869580992    0.42421342221210523     0.4500727633685031   0.099842027751151363 2.7841997152222575e-05,0.38608759641647339
IIWA_7,1715021297.0928047,-0.44017141285234695   1.1047291011294746  0.12615224310892978  -1.3938840003348723  -1.9530971279385239  -1.7645720156519609 -0.92492300382526182,   0.2076620553734006 -0.080540766438019246    1.0038425718479393  -0.83799519163432112   0.15438847829252222    1.1096801691727276  -0.20741246322660756, -12.916895610809327   65.151751438140863  -11.833119144439697  -13.526960468292236  -1.6612674522399902   1.7348412246704101 -0.10179426193237305,  33.773389093027944 -0.66002199720770716   14.478011848105947  -5.5491706016586599   3.8969429225898509  0.52652602904568768  -1.6486688601678199,0.55147755146026611 0.01835242286324501 0.21085453033447266, -0.69488430023193359 -0.011079246178269386  0.015899538993835449   0.71886038780212402,-0.029660850763320923   0.57773762941360474 -0.045692544430494308,-0.006955376360565424    1.6345939636230469 0.0075704478658735752,  0.24639669060707092  0.016877820715308189  0.067922785878181458  0.016877820715308189   0.23883241415023804 -0.010043109767138958  0.067922785878181458 -0.010043109767138958   0.18353593349456787,  -0.59182797589674152   -0.15197015708068307   -0.54401487336175336    0.41058023094642238    0.44480194696472353    0.10077258418128565 2.8159270470951014e-05,0.39818480610847473
IIWA_7,1715021297.0977819,-0.43877399229745739   1.1043007250089543  0.13148648144807684  -1.3986945880839587  -1.9513533752424428  -1.7586414421588048 -0.92731349719866518,  0.22202646649430294 -0.081567657971230584     1.016443591044234  -0.86281966327091664   0.19326089047726053    1.1249670750644247  -0.26154970551742035,  -11.989363300323486    65.430011131286619   -10.578584899902344    -13.58066333770752   -2.1243446540832518    1.8990470504760741 -0.032707664489746095,  33.519697754215244 -0.44460734551326203    13.91426173994191  -5.5928466948930273   3.7209134909421566  0.66071249252535535  -1.5291606825199464, 0.55141687393188477 0.021654453128576279  0.21075177192687988,-0.69414991140365601  -0.0111105777323246 0.015509277582168579   0.7195776104927063,-0.029639152809977531   0.59483510255813599 -0.038860168308019638,-0.0068997242487967014     1.6351289749145508  0.0078691709786653519,   0.24651208519935608   0.016169328242540359   0.067976288497447968   0.016169328242540359    0.23906688392162323 -0.0093491626903414726   0.067976288497447968 -0.0093491626903414726    0.18332526087760925, -0.56587960517351377  -0.14096094294124839  -0.51265690152924037   0.39683343067409282   0.43938145761845959   0.10169195204756676 2.848632796315087e-05,0.40940740704536438
IIWA_7,1715021297.1027811,-0.43728219600850937   1.1038935010790543  0.13691401712597079  -1.4036072214165016  -1.9493852779243106  -1.7525859331981355 -0.93007376377229456,  0.23729302475336322 -0.081543083572984565    1.0302562999511451  -0.88676106391844867     0.233332605107096    1.1421940184783121  -0.31965042735911142,-11.602219379425049  63.289965568542478 -10.207066688537598 -9.7827259826660153 -1.1647360038757324  1.6884497413635253 0.10746804046630859,  33.278264676295251 -0.34814490456033109   13.403876965434566  -5.5536435479450406   3.5725463088738607  0.79437493097620138  -1.4129493603902334, 0.55130547285079956 0.025031164288520813  0.21061749756336212, -0.69334203004837036 -0.011132952757179737  0.015031246468424797   0.72036582231521606,  -0.0318494513630867   0.61145853996276855 -0.034610021859407425,-0.0069105019792914391      1.635631799697876  0.0080718779936432838,   0.24667051434516907   0.015442283824086189    0.06800929456949234   0.015442283824086189    0.23928837478160858 -0.0086446050554513931    0.06800929456949234 -0.0086446050554513931    0.18308579921722412,   -0.5394432371801372   -0.12989486396808303   -0.48083734659343236    0.38281200328604825    0.43373471221741511    0.10257158181303794 2.8812866759153621e-05,0.42055219411849976
IIWA_7,1715021297.1077855,-0.43571573791573648   1.1034364228008189  0.14241759265421719   -1.408411097938282  -1.9471198759854058   -1.746446894197546 -0.93316785096347277,  0.25249274351360629 -0.083517597987802811    1.0443480610907723  -0.90156391200597419   0.27728216164186831    1.1593167748062314  -0.37948382953441745,  -12.587554428100585    61.460441692352298   -11.200129585266113   -9.3090842819213862   -1.7334581947326659    1.8069315872192382 -0.099124248504638676,  33.024774948714111 -0.23965763150560404   12.867767059741745  -5.5342622767414307   3.4118498415632024  0.92371412782749562   -1.273122635776484, 0.55119627714157104 0.028512736782431602   0.2104976624250412,-0.69248467683792114 -0.01122670341283083  0.01441884133964777  0.72120112180709839,-0.033741176128387451   0.62890785932540894 -0.030581014230847359,-0.0068806866183876991     1.6361070871353149  0.0082110855728387833,   0.24684487283229828   0.014696147292852402   0.068034417927265167   0.014696147292852402    0.23949633538722992 -0.0079198405146598816   0.068034417927265167 -0.0079198405146598816    0.18284298479557037,  -0.51249626605276433   -0.11862252394401196   -0.44829022712367106    0.36852518061980533     0.4279065889898348    0.10342560463350026 2.9139307855530205e-05,0.43229055404663086
IIWA_7,1715021297.1128037,-0.43410206201262935   1.1029254753715529  0.14791895106889813  -1.4132641698375221  -1.9446342518921427  -1.7401514010466475 -0.93658413400671692,  0.26654123093517007 -0.087251975560879852    1.0555327854598555  -0.91537400557438398   0.32125069304402021    1.1792731458809254  -0.44023838535729998,  -12.56066943359375   63.583012008666991  -11.309296073913574  -12.121001739501953  -1.2272426223754882   1.3416817474365235 -0.17388462448120118,  32.828220153291284 0.050792912474971474   12.282813250252101  -5.6825494189549106     3.15369365806706   1.0499712547835007  -1.0767592713566396, 0.55116868019104004 0.032047923654317856   0.2104712575674057, -0.69159680604934692 -0.011440659873187542  0.013564971275627613   0.72206580638885498,-0.032112929970026016   0.64495724439620972  -0.02361205592751503,-0.0067945197224617004     1.6365534067153931  0.0083770984783768654,   0.24700695276260376   0.013938937336206436   0.068066298961639404   0.013938937336206436    0.23968246579170227 -0.0071829361841082573   0.068066298961639404 -0.0071829361841082573    0.18262994289398193,  -0.48534481676121288   -0.10728009480853729   -0.41540646622362232    0.35426156693940669      0.421853406301409    0.10404132194352655 2.9420643699040738e-05,0.44290018081665039
IIWA_7,1715021297.11778,-0.43243313891196422   1.1024654009084072  0.15344385855667778  -1.4183532709018236  -1.9419214068742212  -1.7337178496248391 -0.94030212000953173,  0.27998990877474134 -0.088204558974534941    1.0654225278790703  -0.93586324703156698   0.36551435515207464    1.2007605735770741   -0.5009101483984324, -11.194911712646485   64.423168087005621  -10.745856132507324  -13.250522747039795  -2.0838474082946776   1.8900357551574707 0.070421604156494136,  32.692821264154567  0.36836342197400218   11.746895749576327  -5.8800927106400884   2.8793899176974529   1.1473962158195006 -0.85943806282207946, 0.55116772651672363 0.035616379231214523  0.21047501266002655, -0.69071775674819946 -0.011693442240357399  0.012529402039945126   0.72292137145996094,-0.029876187443733215   0.65907472372055054 -0.016848208382725716,-0.0067044124007225037     1.6369527578353882  0.0085227731615304947,   0.24717813730239868   0.013169459067285061   0.068091847002506256   0.013169459067285061    0.23984861373901367 -0.0064379586838185787   0.068091847002506256 -0.0064379586838185787    0.18242618441581726, -0.45792711333181302 -0.095932488496153212  -0.38225274353198557   0.33989823305802247   0.41553874294741888   0.10429243222631612 2.962613088186572e-05,0.45224562287330627
IIWA_7,1715021297.1227803,-0.43066588516115556   1.1020436161328901  0.15905768893360037  -1.4235687456940247  -1.9390119246851893  -1.7271309002333255 -0.94428339929290217,  0.29468207705213956 -0.087435038200308762    1.0768912373801598  -0.95730958931329679   0.40879077168293432    1.2240864345222038  -0.55997929005356362,-11.821332084655761  62.389318252563477 -10.739693508148193 -9.5379817581176756 -1.0652536392211913  1.2502337875366212 0.11013805389404296,  32.553189337112379  0.54250341793009316   11.267230895481122  -5.9702460418633754   2.6557491342534933   1.2334593377001841 -0.66533811344619598, 0.55112111568450928 0.039262842386960983  0.21044136583805084,  -0.6897924542427063 -0.011900954879820347   0.01142729539424181   0.72381913661956787,-0.030117359012365341   0.67342638969421387 -0.012911617755889893,-0.0066806855611503124     1.6373097896575928  0.0085546914488077164,   0.24738986790180206   0.012379951775074005   0.068095490336418152   0.012379951775074005    0.23999938368797302 -0.0056789177469909191   0.068095490336418152 -0.0056789177469909191    0.18219767510890961,  -0.42994527696471607  -0.084487089772267154   -0.34847710299956702    0.32521109827143846    0.40895963916209865    0.10441793904814034 2.9793120859267219e-05,0.46192362904548645
IIWA_7,1715021297.1277797,-0.42883996871252583   1.1015752726269976  0.16472383042794678   -1.428683672722517  -1.9358628538193536  -1.7203838415357171  -0.9485110743425923, 0.30878231958690072  -0.0886817707959483   1.0881586496779843  -0.9704447525903277  0.45299545197977598   1.2491514955220986 -0.61709043403045594, -12.39532671737671  60.223731945037841 -11.394692440032959 -9.0449718093872065 -1.1805827522277832  1.6514033050537109 -0.1818946647644043,  32.379765761114399  0.66508862382739486   10.778251646550146   -6.018942458894351   2.4573124017735406   1.3155868600808205 -0.47758988180692286, 0.55105942487716675 0.043017834424972534  0.21040110290050507, -0.68883085250854492 -0.012121560052037239  0.010255257599055767   0.72474819421768188, -0.031150126829743385     0.6891855001449585 -0.0099940644577145576,-0.0066785318776965141     1.6376339197158813  0.0085493754595518112,   0.24762322008609772   0.011571314185857773   0.068085439503192902   0.011571314185857773    0.24013470113277435 -0.0048982161097228527   0.068085439503192902 -0.0048982161097228527     0.1819615513086319, -0.40142202160176055 -0.072829421954523355  -0.31387657370451905   0.31021526888164175   0.40220548779235088   0.10452445765452012 2.993937453510398e-05,0.4726223349571228
IIWA_7,1715021297.1327884,-0.42697881853870451   1.1010474274653292  0.17040279507447378  -1.4338607380538697  -1.9325121604239324   -1.713390866491918 -0.95294895270223556,  0.32147186262237359 -0.092059223103493529    1.0976855056034678  -0.98343841532637255    0.4964240974006715    1.2790401981696446  -0.67118748161009534, -10.946225513458252   62.412170497894287  -11.147307090759277  -11.760928401947021  -1.5996412086486815   1.4658373718261719 -0.20992980575561523,  32.273738294470448  0.92136003963010737   10.280840140032748  -6.2075810026542912   2.1927514742902758   1.3731956934621299 -0.25383165036678224, 0.55107182264328003 0.046809844672679901  0.21042369306087494, -0.68788093328475952 -0.012403570115566254 0.0088803842663764954   0.72566324472427368, -0.029136791825294495    0.70321124792098999 -0.0051649617962539196,-0.0066312309354543686     1.6379246711730957  0.0085830222815275192,   0.24784760177135468   0.010750905610620975   0.068077564239501953   0.010750905610620975    0.24024669826030731 -0.0041066301055252552   0.068077564239501953 -0.0041066301055252552    0.18175362050533295,  -0.37262715194863461  -0.061129997027897787   -0.27889185200979938    0.29520874458910384    0.39518668135141155    0.10425987019235805 2.9999728035079443e-05,0.48205387592315674
IIWA_7,1715021297.1378055,-0.42501274647881954   1.1005656017272973  0.17614779283516996  -1.4392726342726687  -1.9290086442538772  -1.7062346064063669 -0.95755922410433214,  0.33582037249329771 -0.092920408004071017    1.1079483149106213   -1.0032265810130583   0.53727992472274422    1.3094825619577573  -0.72136084137193934, -10.102036685943604   62.933739391326903  -10.397227668762207  -11.717790031433106  -1.4623027229309082   1.3036340560913087 0.074092872619628908,    32.22608150591104    1.1840826175807049    9.8403100853839884   -6.4301050332773286     1.923760596519402    1.3885078944473594 -0.027512161970759896, 0.55111235380172729 0.050634853541851044  0.21046102046966553,  -0.6869693398475647 -0.012661929242312908  0.007358635775744915   0.72653877735137939,  -0.026550007984042168     0.71569079160690308 -0.00075083237607032061,-0.0065660141408443451     1.6381654739379883  0.0086198030039668083,   0.24808172881603241   0.009914591908454895   0.068061001598834991   0.009914591908454895    0.24033728241920471 -0.0033043907023966312   0.068061001598834991 -0.0033043907023966312    0.18155570328235626,  -0.34339659988003035  -0.049393917881168647   -0.24343888107480893    0.28002581120922798    0.38783040534617896    0.10350559016103489 2.9950379953902484e-05,0.49045398831367493
IIWA_7,1715021297.1428051, -0.4229428911420417   1.1001116391890258  0.18197062813534812  -1.4447617688376011  -1.9253350478426103  -1.6988906134704838 -0.96230006358777054,  0.35145051146575168 -0.092494827934119547    1.1192720639356235   -1.0221466474077421   0.57676779622886953    1.3413457670015327   -0.7667222524350874,  -11.068552238464356    60.936184299468991   -10.899041366577148   -7.7930786895751956   -1.5688280868530273     1.932422218322754 -0.013683818817138671, 32.105656659740184  1.2925105052270665  9.4184379239781961 -6.5017288965628461  1.7363125611753052  1.4139090847433979 0.15884255310602757,0.55108946561813354 0.05457831546664238 0.21045929193496704, -0.68602889776229858 -0.012867066077888012 0.0058629140257835388   0.72743690013885498,-0.027297524735331535   0.73033714294433594 0.0012323410483077168,-0.0065720188431441784     1.6383601427078247   0.008588508702814579,   0.24835141003131866  0.0090604200959205627   0.068020358681678772  0.0090604200959205627    0.24041275680065155 -0.0024792728945612907   0.068020358681678772 -0.0024792728945612907    0.18133623898029327, -0.31363209456536367 -0.037438298205572096  -0.20709039423127962   0.26443791934305239   0.38034873792991419   0.10281324560068583 2.988606162546148e-05,0.50044709444046021
IIWA_7,1715021297.1477807,-0.42081137692253251   1.0996129157185917  0.18782084732424081  -1.4501547299793454  -1.9215181201062477  -1.6912120809504829 -0.96713527891435047,  0.36642097795296896 -0.093944801164660238    1.1294264187042067   -1.0334357635959641    0.6140913464376021    1.3802179144012596  -0.80678641501126735,  -10.84675103378296   59.815080028533934  -11.105049095153808  -8.9023510742187497 -0.58544931411743162   1.5629591102600098 0.022027610778808594, 31.960229579447823  1.3607867131017763   8.998433795173554 -6.5411137574031439  1.5719301819040274  1.4304129152358955 0.33023744215727113,0.55105984210968018 0.05862065777182579   0.210450679063797, -0.68508446216583252  -0.01304758433252573 0.0043361089192330837   0.72833389043807983,-0.028421251103281975   0.74593520164489746 0.0025471181143075228,-0.0066101057454943657     1.6385225057601929  0.0085473023355007172,   0.24863769114017487  0.0081901131197810173    0.06796545535326004  0.0081901131197810173    0.24046890437602997 -0.0016327616758644581    0.06796545535326004 -0.0016327616758644581    0.18111665546894073,  -0.28339271267974198   -0.02529270663487182   -0.16990931035731904     0.2485828768250542     0.3727055634685783    0.10203307498724001 2.9780346189056672e-05,0.51111388206481934
IIWA_7,1715021297.1527815,-0.41860987478185213   1.0990953170577125  0.19370767839393568  -1.4556964752038344  -1.9175487530440878  -1.6834057365512785  -0.9720265803964433,  0.38119686798959029 -0.095859787366895904    1.1390143777511601   -1.0484184198563322   0.65004775963647732    1.4164281074891865  -0.84108119129272696, -10.479770858764649   61.503457683563234   -10.48614553451538  -11.830478019714356  -1.9130546760559082   1.3874057273864746 -0.15853204727172851, 31.893540533363815  1.4907887557551205  8.6370801363274392 -6.6923213450032222  1.3806731320066712  1.3702386195620533 0.51477600556659664,0.55110210180282593 0.06269470602273941 0.21045097708702087,   -0.684234619140625  -0.01321018859744072 0.0026680855080485344   0.72913742065429688,-0.026603400707244873   0.75962644815444946 0.0039031847845762968,-0.0065786927007138729     1.6386431455612183  0.0085382051765918732,    0.24891713261604309   0.0073045683093369007    0.067908264696598053   0.0073045683093369007     0.24050095677375793 -0.00077240075916051865    0.067908264696598053 -0.00077240075916051865     0.18092460930347443,  -0.25270530595378204  -0.013071210891446583   -0.13211821552605585      0.232619293161207    0.36474383343954031    0.10064040428403587 2.9552589708714549e-05,0.52041858434677124
IIWA_7,1715021297.157783,-0.41632496248355438     1.09862691366521  0.19966120165775855  -1.4614449483514036  -1.9135070012437283  -1.6753413119518279  -0.9769499396499044,  0.39635398632358215 -0.095423965593613755    1.1493524327538429   -1.0686736617878343   0.68170827972356118    1.4557194699693716  -0.86979932317262565,  -10.860193531036376    61.574702919006349   -11.554040298461913    -9.356624526977539  -0.80466266632080075    1.8132728691101074 -0.034376422882080079, 31.806878220073962  1.5688636917411272  8.2899980536431244 -6.7652556984506429  1.2243610047172928  1.3357882957619167 0.66955902686762969, 0.55110633373260498 0.066840112209320068  0.21045470237731934, -0.68338006734848022 -0.013308851979672909 0.0010170667665079236   0.72994077205657959,-0.026911839842796326   0.77335214614868164 0.0050948788411915302,-0.0065413410775363445     1.6387120485305786  0.0085370307788252831,   0.24921789765357971   0.006409570574760437   0.067832291126251221   0.006409570574760437    0.24051326513290405 0.00010275113891111687   0.067832291126251221 0.00010275113891111687    0.18072788417339325,   -0.22174417064846352 -0.00076268314863625619   -0.093747153957046692     0.21642877923877535      0.3566658182796445    0.099194151282233634  2.9289495273587818e-05,0.52981382608413696
IIWA_7,1715021297.1628044,-0.41399804545523189   1.0981770258162435   0.2056317425362868   -1.467129905149585  -1.9093226851904794  -1.6670183876186122 -0.98186281274705334,  0.41015987019176553 -0.094334686433550627    1.1583035813442042   -1.0823372013575225   0.71273926590880377    1.4974925493041249  -0.89235438242405818, -12.650734165191651   59.155053413391116   -11.34275032043457  -6.9452776527404785 -0.73071117401123042    1.388406982421875 -0.11414307403564453, 31.669710939257275  1.4857088818018338  7.9922472887582865   -6.69476735302693  1.1595403685449157  1.2806453931117749 0.77549130197616778, 0.55104494094848633 0.071088314056396484  0.21039362251758575,  -0.68255281448364258  -0.013303248211741447 -0.0005567811313085258    0.73071497678756714,-0.030100166797637939   0.78836435079574585 0.0034481100738048553,-0.0066018262878060341     1.6387383937835693  0.0085600810125470161,  0.24955230951309204 0.0054980861023068428  0.067729242146015167 0.0054980861023068428   0.24050681293010712 0.0010030209086835384  0.067729242146015167 0.0010030209086835384   0.18051385879516602,  -0.19024958587010588   0.011774408156917104  -0.054360813747322823    0.19983268736734061     0.3484679185730144    0.09766968590518843 2.8994263878701076e-05,0.54016309976577759
IIWA_7,1715021297.1677804,-0.41166759304434336    1.097675545925505  0.21163452084601325  -1.4728088697961119  -1.9050028994732175  -1.6585119847841989 -0.98673847477005128,  0.42134599258895356 -0.095526944776383127    1.1667539974644217   -1.0930283469470963   0.74298284141751825    1.5382501528198314  -0.90890998685916413, -11.232550704956054   60.465696895599365  -11.370922317504883  -9.6700379943847654  -1.5582635879516602   1.9294184532165528 0.072757865905761721, 31.607209831018501  1.4165356859718456  7.7580233146070103 -6.6856230729767088  1.0753122021517969  1.1703147324541838 0.87505383833868522, 0.55102342367172241 0.075359120965003967  0.21031719446182251, -0.68179190158843994 -0.013217691332101822 -0.002186786150559783   0.73142343759536743,-0.031227778643369675    0.8012050986289978 0.0014651600504294038,-0.0066057802177965641     1.6387245655059814  0.0085559217259287834,  0.24989220499992371  0.004575053695589304  0.067615978419780731  0.004575053695589304   0.24047550559043884 0.0019146533450111747  0.067615978419780731 0.0019146533450111747   0.18031491339206696,   -0.1583851120363633   0.024347166201366122  -0.014406099341002232    0.18314929733875829     0.3399952760414493   0.095666894607937536 2.8604384638697411e-05,0.54899626970291138
IIWA_7,1715021297.1728058,-0.40926751235919273    1.097220504882839  0.21769176760920211  -1.4787128382537322  -1.9006326840380157  -1.6497306637946638 -0.99155882959979813,  0.43308002147718805 -0.094623197527747574    1.1756930684990918   -1.1105814158624896      0.76919489054209    1.5818529618372692  -0.91994218267720551, -10.243182907104492   61.163362503051758  -11.863932266235352  -10.350567798614502 -0.48332582473754881   1.1761409149169921 0.013016315460205078, 31.610097898632194  1.4029936940380008  7.5480331001563483 -6.7256624653578934 0.96644791238222671  1.0520586486265069 0.96760701039366048, 0.55102229118347168 0.079639434814453125  0.21026715636253357,  -0.68107646703720093  -0.013058146461844444 -0.0038574999198317528     0.7320857048034668, -0.031463809311389923    0.81178271770477295 0.00087067339336499572,-0.0065514072775840759     1.6386569738388062  0.0086273606866598129,  0.25023406744003296 0.0036448049359023571  0.067493371665477753 0.0036448049359023571   0.24042043089866638 0.0028340539429336786  0.067493371665477753 0.0028340539429336786   0.18013329803943634,  -0.12627935317155448   0.036909442046706431   0.025962414289537605    0.16639412465480063    0.33129820147603795   0.093293867340804582 2.8138268604038785e-05,0.55627900362014771
IIWA_7,1715021297.1777749,-0.40680439452661699   1.0967816426060064  0.22376573233588043  -1.4847006962890987  -1.8961420511818687  -1.6408353729140566 -0.99629379692296816, 0.44498873048478027 -0.09325304909549971   1.1835130438664061  -1.1279794541046517  0.79498122667954907   1.6212940046941056 -0.92535243906856546, -10.865570529937743   59.202102153778078  -11.158751964569092  -6.4047274589538574  -1.4966373443603516   1.7128136138916015 -0.27067261123657227, 31.549695222544347  1.2144418417391769  7.3908619036319463 -6.5981157177391756  0.9560857753328742 0.91582215617708052  1.0028735280714289, 0.55094242095947266 0.084011733531951904   0.2101411372423172,  -0.68040621280670166  -0.012754441238939762 -0.0054067466408014297    0.73270422220230103, -0.035121478140354156    0.82383310794830322 -0.0026731325779110193,-0.0065625538118183613      1.638538122177124   0.008748278021812439,  0.25061216950416565 0.0027009847108274698  0.067339964210987091 0.0027009847108274698    0.2403448224067688 0.0037781884893774986  0.067339964210987091 0.0037781884893774986   0.17993274331092834, -0.093690849060301673   0.049690860649320712   0.067362782303348467    0.14922801371319849    0.32249345996326895   0.090803985275833554 2.7646609446208004e-05,0.56468403339385986
IIWA_7,1715021297.1827826,-0.40427823976478233   1.0962839377533569  0.22990465156325018  -1.4905760224756137  -1.8915600505139127  -1.6316393976916637  -1.0009436162860013,  0.45703717486121037 -0.094510633382381762     1.192367204187915   -1.1373966107443207    0.8192650080618793    1.6648742126510008  -0.92627472577617653, -8.6771319770812987   59.425247608184812  -11.205411834716797  -7.7032804489135742 -0.27995922088623049   1.7325049629211426 0.015352577209472655, 31.477589035053857 0.99332008680964146  7.2499950970032678 -6.4176934337360638  0.9619397416940223 0.79841535770070227  1.0094489826190427, 0.55082422494888306 0.088434398174285889  0.21000306308269501,   -0.6797516942024231  -0.012346589937806129 -0.0068791983649134636     0.7333061695098877,-0.039822343736886978   0.83538913726806641 -0.006045204121619463,-0.0065881065092980862      1.638374924659729  0.0088348295539617538,  0.25101011991500854 0.0017544871661812067  0.067165404558181763 0.0017544871661812067   0.24024614691734314 0.0047349068336188793  0.067165404558181763 0.0047349068336188793   0.17973017692565918, -0.060980484723138773   0.062522269899112359    0.10930508330986299    0.13192459170596749    0.31362587806782471   0.088245849205748073 2.7132005975261109e-05,0.57282102108001709
IIWA_7,1715021297.1877842,-0.40162337449734553   1.0958010334018473   0.2361081657534855  -1.4965998931984335   -1.886899337591087  -1.6223298721117174  -1.0054735333838345,  0.47182435058644034 -0.094924680766287406    1.2020343309597448   -1.1508721175082459   0.84184052336253434    1.7042803933186503  -0.92221646453427075,  -8.097760345458985   61.011462284088132  -11.341869945526122  -10.794276752471923  -1.4279681015014649   1.2715938949584962 0.032040161132812502, 31.450988622909684 0.87181919305410338  7.1123557353846589 -6.3501243131639509  0.9291845172251918 0.63898474275613726  1.0285657074782022, 0.55076044797897339 0.092896714806556702  0.20988941192626953,  -0.67919355630874634  -0.011898181401193142 -0.0083968853577971458    0.73381471633911133, -0.041602075099945068    0.84614992141723633 -0.0078357160091400146,-0.0065431278198957443     1.6381622552871704  0.0090132104232907295,   0.25139600038528442 0.00079829752212390304   0.066987521946430206 0.00079829752212390304    0.24012210965156555  0.0057067754678428173   0.066987521946430206  0.0057067754678428173    0.17956030368804932,-0.027885804174232476  0.075439264927368299   0.15199688838496428   0.11453173938757999   0.30456021192115657  0.085232128895995629 2.655456476929885e-05,0.58034569025039673
IIWA_7,1715021297.1927836,-0.39884932604036089   1.0953586357424487  0.24235146756018006  -1.5028373826223866  -1.8821814838102813  -1.6128496910736712  -1.0098852861280709,  0.48842141874853812 -0.093635650988972918    1.2113595370355779   -1.1701972709647244   0.86218656992225517    1.7426315561767709  -0.91424328139687427, -9.2161761169433589   60.182060203552247  -11.639436664581298  -7.2622126197814945  -1.0168330192565918   2.3896620178222654 -0.16987960433959962, 31.446645178335878 0.86893284951818461  7.1109518716402835 -6.3487826867533457 0.92967246598244646 0.63755803485250695  1.0285657074782022, 0.55076044797897339 0.092896714806556702  0.20988941192626953,  -0.67919355630874634  -0.011898181401193142 -0.0083968853577971458    0.73381471633911133, -0.041602075099945068    0.84614992141723633 -0.0078357160091400146,-0.0064505552873015404      1.637894868850708  0.0091951368376612663,   0.25139600038528442 0.00079829752212390304   0.066987521946430206 0.00079829752212390304    0.24012210965156555  0.0057067754678428173   0.066987521946430206  0.0057067754678428173    0.17956030368804932,-0.027885804174232476  0.075439264927368299   0.15199688838496428   0.11453173938757999   0.30456021192115657  0.085232128895995629 2.655456476929885e-05,0.58034569025039673
IIWA_7,1715021297.1977825,-0.39600816585572929   1.0948973030059954  0.24861729971310553  -1.5089265073880309  -1.8773780146483483  -1.6031911847281271  -1.0142015845247709,  0.50438354238409433 -0.093361830249311287    1.2197209157454814   -1.1797228073975505    0.8818880224151231     1.780445498763181  -0.90404656098549951,  -9.5387960510253915    58.550141036987306    -11.92555850982666   -6.7639204216003419   0.14262073516845702    1.2428912506103516 -0.086775436401367187, 31.098303346600993 0.32636963272442643  6.8018611393535746 -5.7734528127624554  1.0668069149486477 0.42905034519891316 0.93250078908931577,0.55037415027618408 0.10215216875076294 0.20957872271537781, -0.67811405658721924 -0.010702994652092457 -0.010932647623121738   0.73479741811752319,-0.054921943694353104   0.87367582321166992 -0.013749131001532078,-0.0064230971038341522     1.6378940343856812  0.0093676336109638214,   0.25225198268890381 -0.0011205129558220506   0.066546395421028137 -0.0011205129558220506    0.23980346322059631  0.0077202231623232365   0.066546395421028137  0.0077202231623232365    0.17919059097766876,  0.038754357500891956    0.10179878392069241    0.24011722632444332    0.07897317523841707    0.28670690088361539   0.079717109082722004 2.5479219623036897e-05,0.59998232126235962
IIWA_7,1715021297.2027836,-0.39311487443166987   1.0944013957333925  0.25492226029344839   -1.515086398928025  -1.8724392676340873  -1.5934262585676888   -1.018385037730871,  0.51923849086965224 -0.094525755103567352    1.2279751558100993   -1.1901739075178037   0.90306029850253866     1.814953445428074  -0.89057537703240086, -9.9622347145080568   62.159451549530033  -11.775014400482178  -9.7237408638000495  -2.0248622894287109   2.2835289840698243 -0.24163621520996093, 31.090235090427669 0.31932771030452012  6.8002900357651708 -5.7678241079630617  1.0696549380584295 0.42732652040616159 0.93250078908931577,0.55037415027618408 0.10215216875076294 0.20957872271537781, -0.67811405658721924 -0.010702994652092457 -0.010932647623121738   0.73479741811752319,-0.054921943694353104   0.87367582321166992 -0.013749131001532078,-0.0064204121008515358      1.637209415435791  0.0093637183308601379,   0.25225198268890381 -0.0011205129558220506   0.066546395421028137 -0.0011205129558220506    0.23980346322059631  0.0077202231623232365   0.066546395421028137  0.0077202231623232365    0.17919059097766876,  0.038754357500891956    0.10179878392069241    0.24011722632444332    0.07897317523841707    0.28670690088361539   0.079717109082722004 2.5479219623036897e-05,0.59998232126235962
