RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021008.8500297,0.51838052272796631  1.0632308721542358 0.31601053476333618,-0.49475598335266113  0.50590461492538452  0.50064629316329956  -0.4986284077167511,0.51838052272796631  1.0632308721542358 0.31601053476333618,-0.49475598335266113  0.50590461492538452  0.50064629316329956  -0.4986284077167511
1715021008.8550279,0.51833713054656982  1.0632450580596924 0.31607061624526978,-0.49479556083679199  0.50587928295135498   0.5006641149520874 -0.49859699606895447,0.51833713054656982  1.0632450580596924 0.31607061624526978,-0.49479556083679199  0.50587928295135498   0.5006641149520874 -0.49859699606895447
1715021008.8600016, 0.5183415412902832  1.0632411241531372 0.31607887148857117,-0.49477306008338928  0.50586044788360596   0.5006784200668335 -0.49862402677536011, 0.5183415412902832  1.0632411241531372 0.31607887148857117,-0.49477306008338928  0.50586044788360596   0.5006784200668335 -0.49862402677536011
1715021008.8650277,0.51801604032516479   1.062686562538147 0.31638598442077637,-0.49612367153167725   0.5048450231552124  0.50068259239196777 -0.49830684065818787,0.51801604032516479   1.062686562538147 0.31638598442077637,-0.49612367153167725   0.5048450231552124  0.50068259239196777 -0.49830684065818787
1715021008.8700294,0.51712977886199951  1.0597288608551025 0.31674018502235413, 0.50248587131500244  -0.5003211498260498 -0.49920278787612915  0.49797919392585754,0.51712977886199951  1.0597288608551025 0.31674018502235413, 0.50248587131500244  -0.5003211498260498 -0.49920278787612915  0.49797919392585754
1715021008.8750014,0.51720881462097168  1.0577875375747681 0.31689614057540894, 0.50549644231796265 -0.49779307842254639 -0.49814394116401672  0.49852582812309265,0.51720881462097168  1.0577875375747681 0.31689614057540894, 0.50549644231796265 -0.49779307842254639 -0.49814394116401672  0.49852582812309265
1715021008.8800006,0.51772552728652954  1.0535202026367188 0.31742092967033386, 0.50953823328018188 -0.49249577522277832  -0.4964255690574646  0.50137841701507568,0.51772552728652954  1.0535202026367188 0.31742092967033386, 0.50953823328018188 -0.49249577522277832  -0.4964255690574646  0.50137841701507568
1715021008.8850176,0.51896023750305176  1.0478311777114868 0.31823563575744629, 0.51306366920471191 -0.48711669445037842  -0.4955468475818634  0.50390106439590454,0.51896023750305176  1.0478311777114868 0.31823563575744629, 0.51306366920471191 -0.48711669445037842  -0.4955468475818634  0.50390106439590454
1715021008.8900268,0.51881176233291626  1.0425659418106079 0.31876400113105774,  0.5169636607170105 -0.48304009437561035 -0.49383643269538879  0.50551599264144897,0.51881176233291626  1.0425659418106079 0.31876400113105774,  0.5169636607170105 -0.48304009437561035 -0.49383643269538879  0.50551599264144897
1715021008.8950267,0.51903688907623291   1.036909818649292 0.31931594014167786, 0.52032142877578735 -0.47951623797416687 -0.49224266409873962  0.50697827339172363,0.51903688907623291   1.036909818649292 0.31931594014167786, 0.52032142877578735 -0.47951623797416687 -0.49224266409873962  0.50697827339172363
1715021008.9000022,0.51919460296630859  1.0341169834136963 0.31948390603065491, 0.52189368009567261 -0.47791031002998352 -0.49169749021530151  0.50740742683410645,0.51919460296630859  1.0341169834136963 0.31948390603065491, 0.52189368009567261 -0.47791031002998352 -0.49169749021530151  0.50740742683410645
1715021008.9050028, 0.5196535587310791  1.0284948348999023 0.32008972764015198, 0.52459824085235596 -0.47476935386657715 -0.49053084850311279  0.50869458913803101, 0.5196535587310791  1.0284948348999023 0.32008972764015198, 0.52459824085235596 -0.47476935386657715 -0.49053084850311279  0.50869458913803101
1715021008.9100029,0.52019989490509033  1.0228588581085205 0.32065853476524353, 0.52696454524993896 -0.47175323963165283 -0.48952370882034302  0.51002329587936401,0.52019989490509033  1.0228588581085205 0.32065853476524353, 0.52696454524993896 -0.47175323963165283 -0.48952370882034302  0.51002329587936401
1715021008.914995,0.52085953950881958  1.0172499418258667 0.32108065485954285, 0.52938669919967651 -0.46838200092315674 -0.48881348967552185  0.51130163669586182,0.52085953950881958  1.0172499418258667 0.32108065485954285, 0.52938669919967651 -0.46838200092315674 -0.48881348967552185  0.51130163669586182
1715021008.919996,0.52158260345458984  1.0117583274841309 0.32133981585502625, 0.53151869773864746 -0.46539142727851868 -0.48790204524993896  0.51268923282623291,0.52158260345458984  1.0117583274841309 0.32133981585502625, 0.53151869773864746 -0.46539142727851868 -0.48790204524993896  0.51268923282623291
1715021008.9249904,0.52203077077865601  1.0091091394424438   0.321340411901474, 0.53258299827575684 -0.46383979916572571 -0.48745077848434448  0.51341962814331055,0.52203077077865601  1.0091091394424438   0.321340411901474, 0.53258299827575684 -0.46383979916572571 -0.48745077848434448  0.51341962814331055
1715021008.9299922,0.52275896072387695  1.0040639638900757 0.32154837250709534, 0.53410893678665161 -0.46088773012161255 -0.48640641570091248  0.51547932624816895,0.52275896072387695  1.0040639638900757 0.32154837250709534, 0.53410893678665161 -0.46088773012161255 -0.48640641570091248  0.51547932624816895
1715021008.9349923,0.52404344081878662 0.99889791011810303 0.32172250747680664, 0.53542089462280273 -0.45871168375015259 -0.48496723175048828  0.51741164922714233,0.52404344081878662 0.99889791011810303 0.32172250747680664, 0.53542089462280273 -0.45871168375015259 -0.48496723175048828  0.51741164922714233
1715021008.9399908,0.52410745620727539 0.99469804763793945 0.32154279947280884,0.53656160831451416 -0.4567587673664093 -0.4826430082321167 0.52012377977371216,0.52410745620727539 0.99469804763793945 0.32154279947280884,0.53656160831451416 -0.4567587673664093 -0.4826430082321167 0.52012377977371216
1715021008.9449904,0.52455514669418335 0.99028372764587402 0.32141950726509094, 0.53773778676986694 -0.45530137419700623 -0.48008203506469727  0.52255141735076904,0.52455514669418335 0.99028372764587402 0.32141950726509094, 0.53773778676986694 -0.45530137419700623 -0.48008203506469727  0.52255141735076904
1715021008.9499907,0.52478605508804321 0.98815238475799561 0.32124045491218567, 0.53818237781524658 -0.45445147156715393 -0.47883316874504089  0.52397751808166504,0.52478605508804321 0.98815238475799561 0.32124045491218567, 0.53818237781524658 -0.45445147156715393 -0.47883316874504089  0.52397751808166504
1715021008.9549911,0.52509874105453491 0.98399657011032104 0.32094269990921021, 0.53902935981750488 -0.45338529348373413 -0.47588151693344116  0.52671235799789429,0.52509874105453491 0.98399657011032104 0.32094269990921021, 0.53902935981750488 -0.45338529348373413 -0.47588151693344116  0.52671235799789429
1715021008.9599912,0.52537459135055542  0.9799957275390625 0.32048046588897705, 0.53988713026046753 -0.45260754227638245 -0.47236496210098267  0.52965986728668213,0.52537459135055542  0.9799957275390625 0.32048046588897705, 0.53988713026046753 -0.45260754227638245 -0.47236496210098267  0.52965986728668213
1715021008.9649909,0.52552229166030884 0.97609740495681763 0.31985709071159363, 0.54105263948440552 -0.45210087299346924 -0.46834874153137207    0.532462477684021,0.52552229166030884 0.97609740495681763 0.31985709071159363, 0.54105263948440552 -0.45210087299346924 -0.46834874153137207    0.532462477684021
1715021008.9699905,0.52551829814910889 0.97239416837692261 0.31919020414352417, 0.54176044464111328  -0.4517357349395752 -0.46429070830345154  0.53559744358062744,0.52551829814910889 0.97239416837692261 0.31919020414352417, 0.54176044464111328  -0.4517357349395752 -0.46429070830345154  0.53559744358062744
1715021008.9749897,0.52605360746383667 0.97025519609451294 0.31889811158180237, 0.54209232330322266 -0.45177546143531799   -0.462140291929245  0.53708583116531372,0.52605360746383667 0.97025519609451294 0.31889811158180237, 0.54209232330322266 -0.45177546143531799   -0.462140291929245  0.53708583116531372
1715021008.979991,0.52532100677490234 0.96713942289352417 0.31802552938461304, 0.54287934303283691 -0.45224893093109131 -0.45683711767196655  0.54041904211044312,0.52532100677490234 0.96713942289352417 0.31802552938461304, 0.54287934303283691 -0.45224893093109131 -0.45683711767196655  0.54041904211044312
1715021008.9850152,0.52495443820953369 0.96380853652954102 0.31722098588943481, 0.54340916872024536 -0.45302340388298035 -0.45146211981773376  0.54374462366104126,0.52495443820953369 0.96380853652954102 0.31722098588943481, 0.54340916872024536 -0.45302340388298035 -0.45146211981773376  0.54374462366104126
1715021008.9900157,0.52503126859664917 0.96028387546539307  0.3165631890296936,  0.5435442328453064 -0.45390239357948303 -0.44595453143119812  0.54740917682647705,0.52503126859664917 0.96028387546539307  0.3165631890296936,  0.5435442328453064 -0.45390239357948303 -0.44595453143119812  0.54740917682647705
1715021008.9949517,0.52419626712799072 0.95716047286987305 0.31620660424232483, 0.54489201307296753 -0.45410576462745667 -0.44057393074035645  0.55025017261505127,0.52419626712799072 0.95716047286987305 0.31620660424232483, 0.54489201307296753 -0.45410576462745667 -0.44057393074035645  0.55025017261505127
1715021009.0000188,0.52420502901077271 0.95515221357345581 0.31649014353752136, 0.54547911882400513 -0.45319265127182007 -0.43931135535240173  0.55142951011657715,0.52420502901077271 0.95515221357345581 0.31649014353752136, 0.54547911882400513 -0.45319265127182007 -0.43931135535240173  0.55142951011657715
1715021009.004977,0.52457112073898315 0.95076829195022583 0.31722074747085571, 0.54718363285064697 -0.45083093643188477 -0.43724188208580017  0.55331826210021973,0.52457112073898315 0.95076829195022583 0.31722074747085571, 0.54718363285064697 -0.45083093643188477 -0.43724188208580017  0.55331826210021973
1715021009.0099902,  0.525032639503479 0.94623416662216187 0.31793630123138428, 0.54891616106033325 -0.44825676083564758 -0.43563190102577209  0.55496102571487427,  0.525032639503479 0.94623416662216187 0.31793630123138428, 0.54891616106033325 -0.44825676083564758 -0.43563190102577209  0.55496102571487427
1715021009.0150149,0.52557849884033203 0.94177913665771484 0.31812438368797302, 0.55045229196548462 -0.44543740153312683 -0.43408706784248352  0.55691677331924438,0.52557849884033203 0.94177913665771484 0.31812438368797302, 0.55045229196548462 -0.44543740153312683 -0.43408706784248352  0.55691677331924438
1715021009.01999,0.52610421180725098 0.93724137544631958  0.3180643618106842, 0.55217772722244263 -0.44265720248222351 -0.43271398544311523  0.55849170684814453,0.52610421180725098 0.93724137544631958  0.3180643618106842, 0.55217772722244263 -0.44265720248222351 -0.43271398544311523  0.55849170684814453
1715021009.0249903,0.52636611461639404 0.93494224548339844 0.31789863109588623, 0.55307894945144653 -0.44141691923141479 -0.43183848261833191  0.55925869941711426,0.52636611461639404 0.93494224548339844 0.31789863109588623, 0.55307894945144653 -0.44141691923141479 -0.43183848261833191  0.55925869941711426
1715021009.0299909,0.52678275108337402 0.93043369054794312 0.31749778985977173, 0.55450344085693359 -0.43884837627410889 -0.43023678660392761  0.56110101938247681,0.52678275108337402 0.93043369054794312 0.31749778985977173, 0.55450344085693359 -0.43884837627410889 -0.43023678660392761  0.56110101938247681
1715021009.0350161,0.52714234590530396 0.92576038837432861  0.3169802725315094, 0.55649888515472412 -0.43604722619056702 -0.42866802215576172    0.562508225440979,0.52714234590530396 0.92576038837432861  0.3169802725315094, 0.55649888515472412 -0.43604722619056702 -0.42866802215576172    0.562508225440979
1715021009.0400155,  0.527443528175354 0.92102921009063721 0.31661415100097656, 0.55857670307159424 -0.43360528349876404 -0.42684459686279297  0.56372171640396118,  0.527443528175354 0.92102921009063721 0.31661415100097656, 0.55857670307159424 -0.43360528349876404 -0.42684459686279297  0.56372171640396118
1715021009.0449915,0.52758312225341797 0.91617000102996826 0.31657662987709045,   0.561576247215271 -0.43070757389068604 -0.42525407671928406  0.56416493654251099,0.52758312225341797 0.91617000102996826 0.31657662987709045,   0.561576247215271 -0.43070757389068604 -0.42525407671928406  0.56416493654251099
1715021009.0500164, 0.5276944637298584 0.91371965408325195 0.31708544492721558, 0.56284922361373901 -0.42914918065071106 -0.42483103275299072  0.56440258026123047, 0.5276944637298584 0.91371965408325195 0.31708544492721558, 0.56284922361373901 -0.42914918065071106 -0.42483103275299072  0.56440258026123047
1715021009.054991,0.52788293361663818 0.90911257266998291 0.31745579838752747, 0.56540721654891968 -0.42643573880195618 -0.42315563559532166  0.56516063213348389,0.52788293361663818 0.90911257266998291 0.31745579838752747, 0.56540721654891968 -0.42643573880195618 -0.42315563559532166  0.56516063213348389
1715021009.0599909,0.52815079689025879 0.90471452474594116 0.31778246164321899, 0.56762093305587769 -0.42385712265968323 -0.42126157879829407  0.56629520654678345,0.52815079689025879 0.90471452474594116 0.31778246164321899, 0.56762093305587769 -0.42385712265968323 -0.42126157879829407  0.56629520654678345
1715021009.0650153,0.52843797206878662 0.90048819780349731 0.31792944669723511, 0.56945580244064331 -0.42135855555534363 -0.41950821876525879  0.56761777400970459,0.52843797206878662 0.90048819780349731 0.31792944669723511, 0.56945580244064331 -0.42135855555534363 -0.41950821876525879  0.56761777400970459
1715021009.0700166,0.52878981828689575 0.89635473489761353 0.31797388195991516, 0.57091641426086426 -0.41894882917404175 -0.41768577694892883  0.56927579641342163,0.52878981828689575 0.89635473489761353 0.31797388195991516, 0.57091641426086426 -0.41894882917404175 -0.41768577694892883  0.56927579641342163
1715021009.0750153,0.52895289659500122 0.89435499906539917  0.3179892897605896, 0.57197749614715576 -0.41763150691986084 -0.41683250665664673  0.56980371475219727,0.52895289659500122 0.89435499906539917  0.3179892897605896, 0.57197749614715576 -0.41763150691986084 -0.41683250665664673  0.56980371475219727
1715021009.0799899,0.52931642532348633 0.89054214954376221  0.3176003098487854, 0.57286685705184937 -0.41551944613456726  -0.4147239625453949  0.57198882102966309,0.52931642532348633 0.89054214954376221  0.3176003098487854, 0.57286685705184937 -0.41551944613456726  -0.4147239625453949  0.57198882102966309
1715021009.0850153,0.52967053651809692 0.88672125339508057 0.31770598888397217, 0.57420599460601807 -0.41347187757492065 -0.41262164711952209  0.57364785671234131,0.52967053651809692 0.88672125339508057 0.31770598888397217, 0.57420599460601807 -0.41347187757492065 -0.41262164711952209  0.57364785671234131
1715021009.0899911,0.52977043390274048 0.88326692581176758  0.3173377513885498, 0.57511603832244873 -0.41197013854980469 -0.40987673401832581  0.57578051090240479,0.52977043390274048 0.88326692581176758  0.3173377513885498, 0.57511603832244873 -0.41197013854980469 -0.40987673401832581  0.57578051090240479
1715021009.0949907,0.52986568212509155 0.87987703084945679 0.31728875637054443, 0.57592147588729858 -0.41072249412536621 -0.40692150592803955  0.57795876264572144,0.52986568212509155 0.87987703084945679 0.31728875637054443, 0.57592147588729858 -0.41072249412536621 -0.40692150592803955  0.57795876264572144
1715021009.0999904,0.52991771697998047 0.87818408012390137 0.31749996542930603, 0.57633757591247559 -0.40996646881103516 -0.40558511018753052  0.57901918888092041,0.52991771697998047 0.87818408012390137 0.31749996542930603, 0.57633757591247559 -0.40996646881103516 -0.40558511018753052  0.57901918888092041
1715021009.1049902,0.52983361482620239 0.87487030029296875 0.31719616055488586, 0.57743114233016968 -0.40859398245811462 -0.40257835388183594  0.58099472522735596,0.52983361482620239 0.87487030029296875 0.31719616055488586, 0.57743114233016968 -0.40859398245811462 -0.40257835388183594  0.58099472522735596
1715021009.1286435,0.53065013885498047 0.85651218891143799  0.3172747790813446, 0.58527404069900513 -0.39770233631134033 -0.39253789186477661  0.58753824234008789,0.53065013885498047 0.85651218891143799  0.3172747790813446, 0.58527404069900513 -0.39770233631134033 -0.39253789186477661  0.58753824234008789
1715021009.133702,0.53065013885498047 0.85651218891143799  0.3172747790813446, 0.58527404069900513 -0.39770233631134033 -0.39253789186477661  0.58753824234008789,0.53065013885498047 0.85651218891143799  0.3172747790813446, 0.58527404069900513 -0.39770233631134033 -0.39253789186477661  0.58753824234008789
1715021009.1387002,0.53099238872528076 0.85278022289276123 0.31726992130279541, 0.58689123392105103  -0.3953346312046051 -0.39084601402282715  0.58864980936050415,0.53099238872528076 0.85278022289276123 0.31726992130279541, 0.58689123392105103  -0.3953346312046051 -0.39084601402282715  0.58864980936050415
1715021009.1437023,0.53127533197402954 0.84918087720870972 0.31734675168991089, 0.58843231201171875 -0.39297375082969666 -0.38908007740974426  0.58986079692840576,0.53127533197402954 0.84918087720870972 0.31734675168991089, 0.58843231201171875 -0.39297375082969666 -0.38908007740974426  0.58986079692840576
1715021009.1486526,0.53151518106460571 0.84573370218276978 0.31739795207977295, 0.59000164270401001  -0.3908076286315918 -0.38717707991600037  0.59098339080810547,0.53151518106460571 0.84573370218276978 0.31739795207977295, 0.59000164270401001  -0.3908076286315918 -0.38717707991600037  0.59098339080810547
1715021009.1537023,0.53207898139953613 0.84365803003311157 0.31738704442977905,  0.5906071662902832 -0.38966736197471619 -0.38658991456031799  0.59151566028594971,0.53207898139953613 0.84365803003311157 0.31738704442977905,  0.5906071662902832 -0.38966736197471619 -0.38658991456031799  0.59151566028594971
1715021009.1587024,0.53167575597763062 0.84075629711151123 0.31739488244056702, 0.59205353260040283 -0.38776350021362305 -0.38409876823425293  0.59294205904006958,0.53167575597763062 0.84075629711151123 0.31739488244056702, 0.59205353260040283 -0.38776350021362305 -0.38409876823425293  0.59294205904006958
1715021009.1637013,0.53172236680984497 0.83757811784744263 0.31743472814559937, 0.59317612648010254 -0.38601335883140564 -0.38177347183227539  0.59446173906326294,0.53172236680984497 0.83757811784744263 0.31743472814559937, 0.59317612648010254 -0.38601335883140564 -0.38177347183227539  0.59446173906326294
1715021009.1687021,0.53169929981231689 0.83450913429260254 0.31740289926528931, 0.59429353475570679 -0.38414022326469421 -0.37936699390411377  0.59609746932983398,0.53169929981231689 0.83450913429260254 0.31740289926528931, 0.59429353475570679 -0.38414022326469421 -0.37936699390411377  0.59609746932983398
1715021009.1737256,0.53221243619918823 0.83114075660705566 0.31740158796310425, 0.59517580270767212 -0.38241541385650635 -0.37739160656929016  0.59757822751998901,0.53221243619918823 0.83114075660705566 0.31740158796310425, 0.59517580270767212 -0.38241541385650635 -0.37739160656929016  0.59757822751998901
1715021009.1787019,0.53178668022155762 0.82844692468643188 0.31731078028678894, 0.59628802537918091 -0.38074028491973877 -0.37468153238296509  0.59924215078353882,0.53178668022155762 0.82844692468643188 0.31731078028678894, 0.59628802537918091 -0.38074028491973877 -0.37468153238296509  0.59924215078353882
1715021009.1837053,0.53187036514282227 0.82682400941848755  0.3175957202911377, 0.59699028730392456 -0.37967678904533386 -0.37373530864715576  0.59980839490890503,0.53187036514282227 0.82682400941848755  0.3175957202911377, 0.59699028730392456 -0.37967678904533386 -0.37373530864715576  0.59980839490890503
1715021009.1887014,0.53188794851303101 0.82386320829391479 0.31731018424034119, 0.59812319278717041 -0.37770730257034302 -0.37159356474876404  0.60125207901000977,0.53188794851303101 0.82386320829391479 0.31731018424034119, 0.59812319278717041 -0.37770730257034302 -0.37159356474876404  0.60125207901000977
1715021009.1937017, 0.5320892333984375 0.82072877883911133 0.31730493903160095, 0.59934765100479126 -0.37581098079681396  -0.3695208728313446   0.6024971604347229, 0.5320892333984375 0.82072877883911133 0.31730493903160095, 0.59934765100479126 -0.37581098079681396  -0.3695208728313446   0.6024971604347229
1715021009.1987033,0.53230482339859009  0.8175920844078064 0.31761020421981812, 0.60084068775177002 -0.37361577153205872 -0.36779841780662537  0.60342860221862793,0.53230482339859009  0.8175920844078064 0.31761020421981812, 0.60084068775177002 -0.37361577153205872 -0.36779841780662537  0.60342860221862793
1715021009.2037375,0.53239274024963379  0.8159748911857605 0.31763714551925659, 0.60139113664627075  -0.3722614049911499 -0.36708417534828186  0.60415172576904297,0.53239274024963379  0.8159748911857605 0.31763714551925659, 0.60139113664627075  -0.3722614049911499 -0.36708417534828186  0.60415172576904297
1715021009.2087007,0.53252774477005005  0.8129696249961853 0.31770619750022888, 0.60298210382461548 -0.36999556422233582 -0.36538979411125183  0.60498446226119995,0.53257596492767334 0.81149202585220337 0.31770226359367371, 0.60355591773986816  -0.3689853847026825 -0.36453530192375183  0.60554444789886475
1715021009.2136993,0.53258585929870605 0.81015968322753906 0.31751155853271484,0.60426384210586548 -0.3683316707611084 -0.3632672131061554 0.60599827766418457,0.53258585929870605 0.81015968322753906 0.31751155853271484,0.60426384210586548 -0.3683316707611084 -0.3632672131061554 0.60599827766418457
1715021009.2187004,0.53272140026092529  0.8072236180305481 0.31765666604042053, 0.60535717010498047 -0.36592033505439758 -0.36170336604118347  0.60730195045471191,0.53272140026092529  0.8072236180305481 0.31765666604042053, 0.60535717010498047 -0.36592033505439758 -0.36170336604118347  0.60730195045471191
1715021009.2237,0.53279405832290649 0.80449682474136353 0.31768882274627686, 0.60651242733001709 -0.36402598023414612 -0.35977631807327271  0.60843139886856079,0.53279405832290649 0.80449682474136353 0.31768882274627686, 0.60651242733001709 -0.36402598023414612 -0.35977631807327271  0.60843139886856079
1715021009.2286997,0.53282511234283447 0.80188041925430298 0.31769284605979919, 0.60748660564422607 -0.36214935779571533 -0.35770738124847412  0.60979777574539185,0.53282511234283447 0.80188041925430298 0.31769284605979919, 0.60748660564422607 -0.36214935779571533 -0.35770738124847412  0.60979777574539185
1715021009.2336507,0.53279465436935425 0.79943901300430298 0.31746953725814819, 0.60843002796173096 -0.36049285531044006  -0.3555762767791748  0.61108368635177612,0.53279465436935425 0.79943901300430298 0.31746953725814819, 0.60843002796173096 -0.36049285531044006  -0.3555762767791748  0.61108368635177612
1715021009.238658,0.53280210494995117 0.79811835289001465 0.31744161248207092, 0.60914134979248047 -0.35978257656097412 -0.35413908958435059  0.61162799596786499,0.53280210494995117 0.79811835289001465 0.31744161248207092, 0.60914134979248047 -0.35978257656097412 -0.35413908958435059  0.61162799596786499
1715021009.2436988,0.53287404775619507 0.79548454284667969 0.31772711873054504, 0.61018174886703491 -0.35769575834274292 -0.35237455368041992  0.61283290386199951,0.53287404775619507 0.79548454284667969 0.31772711873054504, 0.61018174886703491 -0.35769575834274292 -0.35237455368041992  0.61283290386199951
1715021009.2486978,0.53285849094390869 0.79308712482452393 0.31748047471046448, 0.61118626594543457 -0.35609778761863708 -0.35016119480133057  0.61402994394302368,0.53285849094390869 0.79308712482452393 0.31748047471046448, 0.61118626594543457 -0.35609778761863708 -0.35016119480133057  0.61402994394302368
1715021009.2537041,0.53291690349578857 0.79178071022033691 0.31766799092292786, 0.61170560121536255 -0.35497641563415527 -0.34926450252532959  0.61467248201370239,0.53291690349578857 0.79178071022033691 0.31766799092292786, 0.61170560121536255 -0.35497641563415527 -0.34926450252532959  0.61467248201370239
1715021009.2587657,0.53292214870452881 0.78936916589736938 0.31748801469802856, 0.61277973651885986 -0.35308057069778442 -0.34756264090538025   0.6156584620475769,0.53292214870452881 0.78936916589736938 0.31748801469802856, 0.61277973651885986 -0.35308057069778442 -0.34756264090538025   0.6156584620475769
1715021009.2637236,0.53301942348480225 0.78695964813232422 0.31750795245170593, 0.61399799585342407 -0.35119432210922241 -0.34562468528747559  0.61661380529403687,0.53301942348480225 0.78695964813232422 0.31750795245170593, 0.61399799585342407 -0.35119432210922241 -0.34562468528747559  0.61661380529403687
1715021009.2687244,0.53305816650390625 0.78454482555389404 0.31755140423774719, 0.61495715379714966 -0.34921661019325256 -0.34405112266540527  0.61766034364700317,0.53305816650390625 0.78454482555389404 0.31755140423774719, 0.61495715379714966 -0.34921661019325256 -0.34405112266540527  0.61766034364700317
1715021009.2736993,0.53307420015335083 0.78219467401504517 0.31758329272270203, 0.61604708433151245 -0.34711691737174988 -0.34219923615455627  0.61878550052642822,0.53307420015335083 0.78219467401504517 0.31758329272270203, 0.61604708433151245 -0.34711691737174988 -0.34219923615455627  0.61878550052642822
1715021009.2787294,0.53310966491699219  0.7798803448677063 0.31758123636245728,  0.6170809268951416 -0.34518247842788696 -0.34040111303329468  0.61982840299606323,0.53310966491699219  0.7798803448677063 0.31758123636245728,  0.6170809268951416 -0.34518247842788696 -0.34040111303329468  0.61982840299606323
1715021009.2837348,0.53311485052108765 0.77875030040740967 0.31766411662101746, 0.61762285232543945 -0.34430316090583801 -0.33951345086097717  0.62026441097259521,0.53311485052108765 0.77875030040740967 0.31766411662101746, 0.61762285232543945 -0.34430316090583801 -0.33951345086097717  0.62026441097259521
1715021009.2886994,0.53313308954238892 0.77653390169143677 0.31760600209236145, 0.61859399080276489 -0.34247145056724548 -0.33761137723922729  0.62134796380996704,0.53313308954238892 0.77653390169143677 0.31760600209236145, 0.61859399080276489 -0.34247145056724548 -0.33761137723922729  0.62134796380996704
1715021009.2937002,0.53309732675552368 0.77441436052322388 0.31762063503265381, 0.61976402997970581 -0.34081548452377319 -0.33546170592308044  0.62225627899169922,0.53309732675552368 0.77441436052322388 0.31762063503265381, 0.61976402997970581 -0.34081548452377319 -0.33546170592308044  0.62225627899169922
1715021009.2987001,0.53312981128692627 0.77227693796157837 0.31755834817886353, 0.62056517601013184 -0.33900409936904907  -0.3338368833065033  0.62332016229629517,0.53312981128692627 0.77227693796157837 0.31755834817886353, 0.62056517601013184 -0.33900409936904907  -0.3338368833065033  0.62332016229629517
1715021009.3036997,0.53310728073120117  0.7712404727935791 0.31760966777801514,  0.6209557056427002 -0.33810243010520935 -0.33296284079551697  0.62388819456100464,0.53310728073120117  0.7712404727935791 0.31760966777801514,  0.6209557056427002 -0.33810243010520935 -0.33296284079551697  0.62388819456100464
1715021009.3087001,0.53305119276046753 0.76920551061630249 0.31757736206054688, 0.62199217081069946 -0.33630877733230591 -0.33096370100975037  0.62488812208175659,0.53305119276046753 0.76920551061630249 0.31757736206054688, 0.62199217081069946 -0.33630877733230591 -0.33096370100975037  0.62488812208175659
1715021009.3136778,0.53309726715087891 0.76713317632675171 0.31761544942855835, 0.62294799089431763 -0.33457013964653015 -0.32920652627944946   0.6257968544960022,0.53309726715087891 0.76713317632675171 0.31761544942855835, 0.62294799089431763 -0.33457013964653015 -0.32920652627944946   0.6257968544960022
1715021009.3187249,0.53320586681365967 0.76503664255142212 0.31779071688652039, 0.62387162446975708 -0.33258122205734253 -0.32767841219902039  0.62673819065093994,0.53320586681365967 0.76503664255142212 0.31779071688652039, 0.62387162446975708 -0.33258122205734253 -0.32767841219902039  0.62673819065093994
1715021009.3237238, 0.5331687331199646 0.76310074329376221 0.31763303279876709, 0.62470012903213501 -0.33095526695251465 -0.32576295733451843  0.62777131795883179, 0.5331687331199646 0.76310074329376221 0.31763303279876709, 0.62470012903213501 -0.33095526695251465 -0.32576295733451843  0.62777131795883179
1715021009.3287001,0.53318452835083008 0.76213383674621582 0.31768733263015747,  0.6252405047416687 -0.33014589548110962 -0.32482200860977173  0.62814700603485107,0.53318452835083008 0.76213383674621582 0.31768733263015747,  0.6252405047416687 -0.33014589548110962 -0.32482200860977173  0.62814700603485107
1715021009.3336992,0.53326642513275146 0.76015496253967285 0.31783983111381531, 0.62627619504928589 -0.32799476385116577 -0.32346430420875549  0.62894231081008911,0.53326642513275146 0.76015496253967285 0.31783983111381531, 0.62627619504928589 -0.32799476385116577 -0.32346430420875549  0.62894231081008911
1715021009.3387008,0.53319495916366577 0.75827568769454956 0.31783592700958252, 0.62703382968902588  -0.3262353241443634 -0.32162761688232422  0.63004350662231445,0.53319495916366577 0.75827568769454956 0.31783592700958252, 0.62703382968902588  -0.3262353241443634 -0.32162761688232422  0.63004350662231445
1715021009.3437161,0.53319555521011353 0.75647985935211182 0.31787094473838806, 0.62799239158630371 -0.32456925511360168 -0.31984922289848328  0.63085407018661499,0.53319555521011353 0.75647985935211182 0.31787094473838806, 0.62799239158630371 -0.32456925511360168 -0.31984922289848328  0.63085407018661499
1715021009.3486915,0.53311854600906372 0.75481802225112915 0.31790050864219666, 0.62880152463912964 -0.32299363613128662 -0.31812497973442078  0.63172799348831177,0.53311854600906372 0.75481802225112915 0.31790050864219666, 0.62880152463912964 -0.32299363613128662 -0.31812497973442078  0.63172799348831177
1715021009.3537297,0.53311151266098022 0.75393414497375488 0.31790155172348022, 0.62919116020202637 -0.32208067178726196 -0.31723156571388245   0.6322551965713501,0.53311151266098022 0.75393414497375488 0.31790155172348022, 0.62919116020202637 -0.32208067178726196 -0.31723156571388245   0.6322551965713501
1715021009.3587022,0.53307151794433594 0.75227290391921997 0.31785395741462708, 0.62997204065322876 -0.32047131657600403 -0.31557798385620117  0.63312232494354248,0.53307151794433594 0.75227290391921997 0.31785395741462708, 0.62997204065322876 -0.32047131657600403 -0.31557798385620117  0.63312232494354248
