RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021262.6614654, 0.5446503758430481 0.45487105846405029 0.32017481327056885,-0.47129002213478088  0.52622127532958984  0.52818804979324341 -0.47116267681121826, 0.5446503758430481 0.45487105846405029 0.32017481327056885,-0.47129002213478088  0.52622127532958984  0.52818804979324341 -0.47116267681121826
1715021262.666472,0.54554879665374756 0.46133092045783997  0.3200221061706543,-0.46729567646980286  0.52876216173171997  0.53147321939468384 -0.46859526634216309,0.54554879665374756 0.46133092045783997  0.3200221061706543,-0.46729567646980286  0.52876216173171997  0.53147321939468384 -0.46859526634216309
1715021262.6714718,0.54662925004959106 0.46713995933532715  0.3195546567440033,-0.46276625990867615  0.53202837705612183  0.53480154275894165 -0.46559691429138184,0.54662925004959106 0.46713995933532715  0.3195546567440033,-0.46276625990867615  0.53202837705612183  0.53480154275894165 -0.46559691429138184
1715021262.6764679,0.54762101173400879 0.47296062111854553  0.3192322850227356, -0.4577619731426239  0.53628784418106079  0.53756415843963623 -0.46246528625488281,0.54762101173400879 0.47296062111854553  0.3192322850227356, -0.4577619731426239  0.53628784418106079  0.53756415843963623 -0.46246528625488281
1715021262.681459,0.54836475849151611  0.4788261353969574 0.31890851259231567,-0.45304778218269348   0.5406876802444458  0.54006385803222656  -0.4590594470500946,0.54836475849151611  0.4788261353969574 0.31890851259231567,-0.45304778218269348   0.5406876802444458  0.54006385803222656  -0.4590594470500946
1715021262.6864316,0.54867583513259888 0.48186793923377991 0.31872591376304626,-0.45077571272850037  0.54312556982040405  0.54099929332733154 -0.45731347799301147,0.54867583513259888 0.48186793923377991 0.31872591376304626,-0.45077571272850037  0.54312556982040405  0.54099929332733154 -0.45731347799301147
1715021262.6914856,0.54911607503890991 0.48792028427124023   0.318473219871521,-0.44654837250709534  0.54841434955596924  0.54268181324005127 -0.45313653349876404,0.54911607503890991 0.48792028427124023   0.318473219871521,-0.44654837250709534  0.54841434955596924  0.54268181324005127 -0.45313653349876404
1715021262.6964571,0.54947644472122192 0.49388539791107178 0.31830978393554688,-0.44236770272254944  0.55350273847579956  0.54484730958938599 -0.44842717051506042,0.54947644472122192 0.49388539791107178 0.31830978393554688,-0.44236770272254944  0.55350273847579956  0.54484730958938599 -0.44842717051506042
1715021262.7014582, 0.5500565767288208 0.49957224726676941 0.31834724545478821,-0.43816396594047546  0.55779093503952026  0.54788327217102051 -0.44351500272750854, 0.5500565767288208 0.49957224726676941 0.31834724545478821,-0.43816396594047546  0.55779093503952026  0.54788327217102051 -0.44351500272750854
1715021262.7064583,0.55127763748168945 0.50449889898300171 0.31855413317680359,-0.43342384696006775  0.56141608953475952  0.55170255899429321 -0.43883946537971497,0.55127763748168945 0.50449889898300171 0.31855413317680359,-0.43342384696006775  0.56141608953475952  0.55170255899429321 -0.43883946537971497
1715021262.7114923,0.55183422565460205 0.50705206394195557 0.31864455342292786,-0.43107947707176208  0.56327909231185913  0.55330759286880493 -0.43673545122146606,0.55183422565460205 0.50705206394195557 0.31864455342292786,-0.43107947707176208  0.56327909231185913  0.55330759286880493 -0.43673545122146606
1715021262.7164826,0.55265152454376221 0.51257497072219849 0.31874462962150574,-0.42651990056037903  0.56623142957687378  0.55709248781204224 -0.43256297707557678,0.55265152454376221 0.51257497072219849 0.31874462962150574,-0.42651990056037903  0.56623142957687378  0.55709248781204224 -0.43256297707557678
1715021262.7214577,0.55356091260910034 0.51768708229064941  0.3192598819732666,-0.42231091856956482   0.5688164234161377  0.56113183498382568 -0.42805662751197815,0.55356091260910034 0.51768708229064941  0.3192598819732666,-0.42231091856956482   0.5688164234161377  0.56113183498382568 -0.42805662751197815
1715021262.7264571,0.55442953109741211 0.52290087938308716 0.31896987557411194,-0.41790607571601868  0.57173222303390503  0.56466418504714966 -0.42382913827896118,0.55442953109741211 0.52290087938308716 0.31896987557411194,-0.41790607571601868  0.57173222303390503  0.56466418504714966 -0.42382913827896118
1715021262.7314563,0.55506908893585205 0.52817356586456299   0.318797767162323,-0.41351503133773804  0.57450962066650391  0.56830477714538574 -0.41949212551116943,0.55506908893585205 0.52817356586456299   0.318797767162323,-0.41351503133773804  0.57450962066650391  0.56830477714538574 -0.41949212551116943
1715021262.7364569,  0.555489182472229 0.53069823980331421 0.31864431500434875,-0.41151249408721924  0.57553946971893311   0.5703856348991394 -0.41721934080123901,  0.555489182472229 0.53069823980331421 0.31864431500434875,-0.41151249408721924  0.57553946971893311   0.5703856348991394 -0.41721934080123901
1715021262.7414594,0.55605298280715942 0.53583508729934692 0.31866413354873657,-0.40747907757759094  0.57890778779983521  0.57337266206741333 -0.41239583492279053,0.55605298280715942 0.53583508729934692 0.31866413354873657,-0.40747907757759094  0.57890778779983521  0.57337266206741333 -0.41239583492279053
1715021262.7464569,0.55670785903930664 0.54091113805770874 0.31854310631752014,-0.40334644913673401  0.58182352781295776  0.57695907354354858 -0.40732207894325256,0.55670785903930664 0.54091113805770874 0.31854310631752014,-0.40334644913673401  0.58182352781295776  0.57695907354354858 -0.40732207894325256
1715021262.7514567,0.55731791257858276 0.54606235027313232 0.31870609521865845,-0.39928913116455078  0.58547830581665039  0.57970660924911499 -0.40214875340461731,0.55731791257858276 0.54606235027313232 0.31870609521865845,-0.39928913116455078  0.58547830581665039  0.57970660924911499 -0.40214875340461731
1715021262.7564566,0.55794268846511841 0.55127406120300293 0.31874549388885498,-0.39476418495178223  0.58874785900115967  0.58270812034606934 -0.39747756719589233,0.55794268846511841 0.55127406120300293 0.31874549388885498,-0.39476418495178223  0.58874785900115967  0.58270812034606934 -0.39747756719589233
1715021262.7614577,0.55839276313781738  0.5538100004196167 0.31873777508735657,-0.39233765006065369  0.59041637182235718  0.58416467905044556 -0.39526107907295227,0.55839276313781738  0.5538100004196167 0.31873777508735657,-0.39233765006065369  0.59041637182235718  0.58416467905044556 -0.39526107907295227
1715021262.7664678,0.55916935205459595 0.55901342630386353 0.31872141361236572,-0.38778728246688843  0.59322798252105713  0.58739030361175537 -0.39073547720909119,0.55916935205459595 0.55901342630386353 0.31872141361236572,-0.38778728246688843  0.59322798252105713  0.58739030361175537 -0.39073547720909119
1715021262.771461,0.55991846323013306 0.56420266628265381 0.31864741444587708,-0.38302293419837952  0.59622174501419067  0.59028035402297974 -0.38649988174438477,0.55991846323013306 0.56420266628265381 0.31864741444587708,-0.38302293419837952  0.59622174501419067  0.59028035402297974 -0.38649988174438477
1715021262.7764616,0.56065809726715088 0.56936824321746826 0.31859275698661804,-0.37833556532859802  0.59927576780319214  0.59295779466629028 -0.38227188587188721,0.56065809726715088 0.56936824321746826 0.31859275698661804,-0.37833556532859802  0.59927576780319214  0.59295779466629028 -0.38227188587188721
1715021262.7814589, 0.5613638162612915 0.57445698976516724  0.3184032142162323,-0.37371388077735901    0.601612389087677  0.59623938798904419 -0.37801992893218994, 0.5613638162612915 0.57445698976516724  0.3184032142162323,-0.37371388077735901    0.601612389087677  0.59623938798904419 -0.37801992893218994
1715021262.7864599,0.56174063682556152 0.57690203189849854 0.31842887401580811,-0.37134388089179993  0.60317999124526978  0.59754323959350586 -0.37579205632209778,0.56174063682556152 0.57690203189849854 0.31842887401580811,-0.37134388089179993  0.60317999124526978  0.59754323959350586 -0.37579205632209778
1715021262.7914586,0.56233620643615723 0.58176106214523315 0.31847497820854187,-0.36676418781280518  0.60572659969329834  0.60059517621994019 -0.37130141258239746,0.56233620643615723 0.58176106214523315 0.31847497820854187,-0.36676418781280518  0.60572659969329834  0.60059517621994019 -0.37130141258239746
1715021262.7964609,0.56293374300003052 0.58655333518981934 0.31860092282295227,-0.36241734027862549  0.60873585939407349  0.60302186012268066 -0.36668649315834045,0.56293374300003052 0.58655333518981934 0.31860092282295227,-0.36241734027862549  0.60873585939407349  0.60302186012268066 -0.36668649315834045
1715021262.8014603,0.56347662210464478 0.59130889177322388 0.31857520341873169,-0.35792258381843567  0.61155074834823608  0.60577702522277832 -0.36184433102607727,0.56347662210464478 0.59130889177322388 0.31857520341873169,-0.35792258381843567  0.61155074834823608  0.60577702522277832 -0.36184433102607727
1715021262.8064606,0.56403857469558716 0.59599918127059937  0.3184686005115509,-0.35362380743026733  0.61419332027435303  0.60854780673980713 -0.35691222548484802,0.56403857469558716 0.59599918127059937  0.3184686005115509,-0.35362380743026733  0.61419332027435303  0.60854780673980713 -0.35691222548484802
1715021262.81146,0.56429266929626465 0.59834623336791992 0.31845760345458984,-0.35135996341705322  0.61566430330276489  0.60974490642547607 -0.35456275939941406,0.56429266929626465 0.59834623336791992 0.31845760345458984,-0.35135996341705322  0.61566430330276489  0.60974490642547607 -0.35456275939941406
1715021262.8164554,0.56493395566940308 0.60293352603912354 0.31839758157730103,-0.34697481989860535  0.61812156438827515  0.61235934495925903 -0.35007169842720032,0.56493395566940308 0.60293352603912354 0.31839758157730103,-0.34697481989860535  0.61812156438827515  0.61235934495925903 -0.35007169842720032
1715021262.8214581, 0.5655066967010498 0.60762065649032593 0.31815260648727417, -0.3424820601940155  0.62077909708023071   0.6148601770401001 -0.34537842869758606, 0.5655066967010498 0.60762065649032593 0.31815260648727417, -0.3424820601940155  0.62077909708023071   0.6148601770401001 -0.34537842869758606
1715021262.8264582,0.56610190868377686 0.61215263605117798 0.31823259592056274,-0.33788847923278809  0.62343901395797729  0.61714035272598267 -0.34101754426956177,0.56610190868377686 0.61215263605117798 0.31823259592056274,-0.33788847923278809  0.62343901395797729  0.61714035272598267 -0.34101754426956177
1715021262.8314598,0.56677341461181641  0.6164817214012146 0.31843578815460205,-0.33342263102531433  0.62535899877548218   0.6201629638671875 -0.33638274669647217,0.56677341461181641  0.6164817214012146 0.31843578815460205,-0.33342263102531433  0.62535899877548218   0.6201629638671875 -0.33638274669647217
1715021262.8364573,0.56707608699798584 0.61872732639312744 0.31837758421897888,-0.33092507719993591  0.62656855583190918   0.6213265061378479 -0.33444547653198242,0.56707608699798584 0.61872732639312744 0.31837758421897888,-0.33092507719993591  0.62656855583190918   0.6213265061378479 -0.33444547653198242
1715021262.8414605,0.56761628389358521 0.62312322854995728 0.31836974620819092, -0.3261776864528656  0.62919539213180542  0.62357407808303833 -0.32996463775634766,0.56761628389358521 0.62312322854995728 0.31836974620819092, -0.3261776864528656  0.62919539213180542  0.62357407808303833 -0.32996463775634766
1715021262.8464582,0.56811845302581787  0.6274421215057373  0.3183901309967041,-0.32188531756401062  0.63134253025054932   0.6260027289390564 -0.32544901967048645,0.56811845302581787  0.6274421215057373  0.3183901309967041,-0.32188531756401062  0.63134253025054932   0.6260027289390564 -0.32544901967048645
1715021262.8514583,0.56866270303726196 0.63166677951812744 0.31838658452033997,-0.31740635633468628    0.633514404296875  0.62849730253219604 -0.32078629732131958,0.56866270303726196 0.63166677951812744 0.31838658452033997,-0.31740635633468628    0.633514404296875  0.62849730253219604 -0.32078629732131958
1715021262.8564568,0.56912475824356079 0.63582044839859009 0.31833472847938538,-0.31287500262260437  0.63583803176879883  0.63079899549484253 -0.31608831882476807,0.56912475824356079 0.63582044839859009 0.31833472847938538,-0.31287500262260437  0.63583803176879883  0.63079899549484253 -0.31608831882476807
1715021262.8614576,0.56937175989151001 0.63786977529525757 0.31837400794029236,-0.31077376008033752  0.63698667287826538  0.63181954622268677 -0.31380197405815125,0.56937175989151001 0.63786977529525757 0.31837400794029236,-0.31077376008033752  0.63698667287826538  0.63181954622268677 -0.31380197405815125
1715021262.8664563,  0.569804847240448 0.64196020364761353 0.31834381818771362, -0.3061104416847229  0.63890492916107178  0.63434904813766479 -0.30935120582580566,  0.569804847240448 0.64196020364761353 0.31834381818771362, -0.3061104416847229  0.63890492916107178  0.63434904813766479 -0.30935120582580566
1715021262.8714397,0.57030218839645386 0.64599651098251343 0.31834143400192261,-0.30161967873573303  0.64100128412246704  0.63659507036209106 -0.30477803945541382,0.57030218839645386 0.64599651098251343 0.31834143400192261,-0.30161967873573303  0.64100128412246704  0.63659507036209106 -0.30477803945541382
1715021262.8962135,0.57277721166610718   0.665671706199646 0.31816235184669495,-0.27930280566215515   0.6513182520866394  0.64660042524337769 -0.28228071331977844,0.57277721166610718   0.665671706199646 0.31816235184669495,-0.27930280566215515   0.6513182520866394  0.64660042524337769 -0.28228071331977844
1715021262.9012716,0.57277721166610718   0.665671706199646 0.31816235184669495,-0.27930280566215515   0.6513182520866394  0.64660042524337769 -0.28228071331977844,0.57277721166610718   0.665671706199646 0.31816235184669495,-0.27930280566215515   0.6513182520866394  0.64660042524337769 -0.28228071331977844
1715021262.9062726,0.57347673177719116 0.67132538557052612 0.31809461116790771,-0.27264243364334106  0.65426009893417358  0.64942526817321777 -0.27542093396186829,0.57347673177719116 0.67132538557052612 0.31809461116790771,-0.27264243364334106  0.65426009893417358  0.64942526817321777 -0.27542093396186829
1715021262.9112751,0.57369256019592285 0.67316597700119019 0.31820586323738098,-0.27031058073043823   0.6553458571434021  0.65029621124267578 -0.27307301759719849,0.57369256019592285 0.67316597700119019 0.31820586323738098,-0.27031058073043823   0.6553458571434021  0.65029621124267578 -0.27307301759719849
1715021262.9162726,0.57408303022384644 0.67688637971878052 0.31816619634628296,-0.26593205332756042  0.65691322088241577  0.65237486362457275 -0.26861172914505005,0.57408303022384644 0.67688637971878052 0.31816619634628296,-0.26593205332756042  0.65691322088241577  0.65237486362457275 -0.26861172914505005
1715021262.9212232,0.57438963651657104 0.68053632974624634 0.31811267137527466,-0.26175940036773682  0.65862655639648438  0.65427565574645996 -0.26384931802749634,0.57438963651657104 0.68053632974624634 0.31811267137527466,-0.26175940036773682  0.65862655639648438  0.65427565574645996 -0.26384931802749634
1715021262.9262724,  0.574565589427948 0.68237793445587158 0.31809890270233154,-0.25964555144309998  0.65963274240493774  0.65498417615890503 -0.26165735721588135,  0.574565589427948 0.68237793445587158 0.31809890270233154,-0.25964555144309998  0.65963274240493774  0.65498417615890503 -0.26165735721588135
1715021262.9312704,0.57510107755661011 0.68772679567337036 0.31803098320960999,-0.25263464450836182  0.66179496049880981  0.65798872709274292 -0.25544863939285278,0.57510107755661011 0.68772679567337036 0.31803098320960999,-0.25263464450836182  0.66179496049880981  0.65798872709274292 -0.25544863939285278
1715021262.9362726,0.57528924942016602 0.68947488069534302 0.31808978319168091, -0.2505030632019043  0.66315865516662598  0.65830230712890625 -0.25319346785545349,0.57528924942016602 0.68947488069534302 0.31808978319168091, -0.2505030632019043  0.66315865516662598  0.65830230712890625 -0.25319346785545349
1715021262.9412739,0.57560944557189941 0.69302541017532349 0.31784600019454956,-0.24637053906917572  0.66478914022445679   0.6599317193031311 -0.24869076907634735,0.57560944557189941 0.69302541017532349 0.31784600019454956,-0.24637053906917572  0.66478914022445679   0.6599317193031311 -0.24869076907634735
1715021262.9462719,0.57603472471237183 0.69632440805435181 0.31802800297737122,-0.24193243682384491  0.66627413034439087   0.6617051362991333 -0.24432307481765747,0.57603472471237183 0.69632440805435181 0.31802800297737122,-0.24193243682384491  0.66627413034439087   0.6617051362991333 -0.24432307481765747
1715021262.9512737,0.57630473375320435 0.69973397254943848 0.31784740090370178,-0.23750130832195282  0.66783004999160767  0.66339570283889771 -0.23979638516902924,0.57630473375320435 0.69973397254943848 0.31784740090370178,-0.23750130832195282  0.66783004999160767  0.66339570283889771 -0.23979638516902924
1715021262.9562709,0.57662767171859741 0.70299118757247925 0.31786957383155823,-0.23314371705055237  0.66931116580963135  0.66498780250549316 -0.23549480736255646,0.57662767171859741 0.70299118757247925 0.31786957383155823,-0.23314371705055237  0.66931116580963135  0.66498780250549316 -0.23549480736255646
1715021262.9612694,0.57678854465484619 0.70462006330490112 0.31781378388404846,-0.23102803528308868   0.6703980565071106  0.66540205478668213 -0.23330795764923096,0.57678854465484619 0.70462006330490112 0.31781378388404846,-0.23102803528308868   0.6703980565071106  0.66540205478668213 -0.23330795764923096
1715021262.9662993,0.57715600728988647 0.70772349834442139 0.31802156567573547,-0.22679637372493744  0.67184913158416748  0.66691780090332031 -0.22891652584075928,0.57715600728988647 0.70772349834442139 0.31802156567573547,-0.22679637372493744  0.67184913158416748  0.66691780090332031 -0.22891652584075928
1715021262.9712751,0.57740962505340576 0.71093642711639404 0.31778675317764282,-0.22236967086791992  0.67345988750457764  0.66822361946105957 -0.22467896342277527,0.57740962505340576 0.71093642711639404 0.31778675317764282,-0.22236967086791992  0.67345988750457764  0.66822361946105957 -0.22467896342277527
1715021262.9762728,0.57770860195159912 0.71400654315948486 0.31776398420333862,-0.21805365383625031  0.67466557025909424  0.66990202665328979  -0.2202504575252533,0.57770860195159912 0.71400654315948486 0.31776398420333862,-0.21805365383625031  0.67466557025909424  0.66990202665328979  -0.2202504575252533
1715021262.9812703,0.57804465293884277 0.71697121858596802 0.31791910529136658,-0.21384342014789581  0.67596292495727539  0.67134678363800049 -0.21595984697341919,0.57804465293884277 0.71697121858596802 0.31791910529136658,-0.21384342014789581  0.67596292495727539  0.67134678363800049 -0.21595984697341919
1715021262.9862692,0.57815355062484741 0.71843713521957397  0.3178633451461792,-0.21194612979888916  0.67648744583129883  0.67212367057800293 -0.21376006305217743,0.57815355062484741 0.71843713521957397  0.3178633451461792,-0.21194612979888916  0.67648744583129883  0.67212367057800293 -0.21376006305217743
1715021262.9913137,0.57841038703918457 0.72140002250671387 0.31785890460014343,-0.20784808695316315  0.67776769399642944  0.67345678806304932 -0.20949006080627441,0.57841038703918457 0.72140002250671387 0.31785890460014343,-0.20784808695316315  0.67776769399642944  0.67345678806304932 -0.20949006080627441
1715021262.9962702,0.57872581481933594 0.72427743673324585 0.31790170073509216,-0.20347727835178375  0.67903167009353638  0.67473685741424561 -0.20553147792816162,0.57872581481933594 0.72427743673324585 0.31790170073509216,-0.20347727835178375  0.67903167009353638  0.67473685741424561 -0.20553147792816162
1715021263.0012701,0.57892334461212158 0.72717726230621338 0.31783333420753479,-0.19924351572990417  0.68030565977096558  0.67598825693130493 -0.20131099224090576,0.57892334461212158 0.72717726230621338 0.31783333420753479,-0.19924351572990417  0.68030565977096558  0.67598825693130493 -0.20131099224090576
1715021263.0062709,0.57915520668029785 0.72995442152023315 0.31783312559127808,-0.19520917534828186  0.68144536018371582  0.67727780342102051 -0.19702903926372528,0.57915520668029785 0.72995442152023315 0.31783312559127808,-0.19520917534828186  0.68144536018371582  0.67727780342102051 -0.19702903926372528
1715021263.0112984,0.57928037643432617 0.73138457536697388  0.3177872896194458,-0.19295632839202881  0.68232029676437378  0.67758047580718994 -0.19517040252685547,0.57928037643432617 0.73138457536697388  0.3177872896194458,-0.19295632839202881  0.68232029676437378  0.67758047580718994 -0.19517040252685547
1715021263.0162935,0.57949388027191162 0.73411357402801514 0.31774187088012695,-0.18908268213272095  0.68331652879714966  0.67893457412719727 -0.19071997702121735,0.57949388027191162 0.73411357402801514 0.31774187088012695,-0.18908268213272095  0.68331652879714966  0.67893457412719727 -0.19071997702121735
1715021263.0212727,0.57966756820678711 0.73683494329452515 0.31773459911346436,-0.1849806010723114 0.68431460857391357 0.68020671606063843 -0.1865866482257843,0.57966756820678711 0.73683494329452515 0.31773459911346436,-0.1849806010723114 0.68431460857391357 0.68020671606063843 -0.1865866482257843
1715021263.0262702,0.57987493276596069 0.73945987224578857 0.31782424449920654,-0.18083636462688446  0.68540728092193604  0.68132537603378296 -0.18251249194145203,0.57987493276596069 0.73945987224578857 0.31782424449920654,-0.18083636462688446  0.68540728092193604  0.68132537603378296 -0.18251249194145203
1715021263.03127,0.58009243011474609 0.74209088087081909 0.31779488921165466,-0.17684042453765869  0.68653351068496704  0.68229663372039795 -0.17852312326431274,0.58009243011474609 0.74209088087081909 0.31779488921165466,-0.17684042453765869  0.68653351068496704  0.68229663372039795 -0.17852312326431274
1715021263.0362689,0.58017700910568237 0.74337625503540039 0.31781861186027527,-0.17491751909255981  0.68706995248794556  0.68277895450592041 -0.17649821937084198,0.58017700910568237 0.74337625503540039 0.31781861186027527,-0.17491751909255981  0.68706995248794556  0.68277895450592041 -0.17649821937084198
1715021263.0412686,0.58031421899795532 0.74599570035934448 0.31777241826057434,-0.17109334468841553  0.68811529874801636  0.68374305963516235  -0.1723945289850235,0.58031421899795532 0.74599570035934448 0.31777241826057434,-0.17109334468841553  0.68811529874801636  0.68374305963516235  -0.1723945289850235
1715021263.0462706,0.58045673370361328 0.74845623970031738 0.31771945953369141,-0.16715241968631744  0.68900138139724731  0.68487393856048584   -0.168180912733078,0.58045673370361328 0.74845623970031738 0.31771945953369141,-0.16715241968631744  0.68900138139724731  0.68487393856048584   -0.168180912733078
1715021263.0512695,0.58056885004043579 0.74974286556243896 0.31773218512535095,-0.16516894102096558  0.68956243991851807  0.68528228998184204 -0.16616566479206085,0.58056885004043579 0.74974286556243896 0.31773218512535095,-0.16516894102096558  0.68956243991851807  0.68528228998184204 -0.16616566479206085
1715021263.0562696,0.58072519302368164 0.75221115350723267  0.3177352249622345, -0.1613197922706604    0.690559983253479  0.68610090017318726 -0.16238363087177277,0.58083552122116089 0.75341200828552246 0.31779474020004272,-0.15936446189880371   0.6909140944480896  0.68664908409118652 -0.16047954559326172
1715021263.0612693,0.58086895942687988 0.75458645820617676 0.31775513291358948,-0.15730363130569458  0.69114214181900024  0.68733936548233032 -0.15856459736824036,0.58086895942687988 0.75458645820617676 0.31775513291358948,-0.15730363130569458  0.69114214181900024  0.68733936548233032 -0.15856459736824036
1715021263.0662675,0.58098983764648438  0.7570306658744812 0.31752470135688782,-0.1533207893371582 0.69254922866821289 0.68774408102035522 -0.1545199453830719,0.58098983764648438  0.7570306658744812 0.31752470135688782,-0.1533207893371582 0.69254922866821289 0.68774408102035522 -0.1545199453830719
1715021263.0712698,0.58109104633331299  0.7593226432800293 0.31756862998008728,-0.14978097379207611  0.69332623481750488  0.68858432769775391  -0.1507183164358139,0.58109104633331299  0.7593226432800293 0.31756862998008728,-0.14978097379207611  0.69332623481750488  0.68858432769775391  -0.1507183164358139
1715021263.0762703,0.58119773864746094 0.76161056756973267 0.31755077838897705,-0.14609114825725555  0.69405019283294678  0.68945956230163574 -0.14695970714092255,0.58119773864746094 0.76161056756973267 0.31755077838897705,-0.14609114825725555  0.69405019283294678  0.68945956230163574 -0.14695970714092255
1715021263.0812945,0.58174002170562744 0.76338404417037964 0.31749352812767029,-0.14186708629131317  0.69474148750305176  0.69043755531311035 -0.14319208264350891,0.58174002170562744 0.76338404417037964 0.31749352812767029,-0.14186708629131317  0.69474148750305176  0.69043755531311035 -0.14319208264350891
1715021263.0862699,0.58137351274490356 0.76485884189605713 0.31752896308898926,-0.14037972688674927    0.695212721824646  0.69069314002990723 -0.14112316071987152,0.58137351274490356 0.76485884189605713 0.31752896308898926,-0.14037972688674927    0.695212721824646  0.69069314002990723 -0.14112316071987152
1715021263.0912704,0.58139967918395996 0.76696807146072388 0.31753548979759216,-0.13661202788352966  0.69569194316864014  0.69170683622360229 -0.13744635879993439,0.58139967918395996 0.76696807146072388 0.31753548979759216,-0.13661202788352966  0.69569194316864014  0.69170683622360229 -0.13744635879993439
1715021263.0962706,0.58151525259017944  0.7689892053604126 0.31750205159187317,-0.13286373019218445  0.69652312994003296  0.69230920076370239 -0.13383103907108307,0.58151525259017944  0.7689892053604126 0.31750205159187317,-0.13286373019218445  0.69652312994003296  0.69230920076370239 -0.13383103907108307
1715021263.1012685, 0.5816192626953125  0.7709505558013916 0.31771048903465271,-0.12915453314781189  0.69705343246459961  0.69318342208862305 -0.13012441992759705, 0.5816192626953125  0.7709505558013916 0.31771048903465271,-0.12915453314781189  0.69705343246459961  0.69318342208862305 -0.13012441992759705
1715021263.1062689,0.58172208070755005 0.77290666103363037 0.31768423318862915,-0.12555839121341705  0.69775676727294922  0.69382631778717041 -0.12639488279819489,0.58172208070755005 0.77290666103363037 0.31768423318862915,-0.12555839121341705  0.69775676727294922  0.69382631778717041 -0.12639488279819489
1715021263.1112683,0.58170115947723389 0.77394556999206543 0.31749230623245239, -0.1239350363612175  0.69817465543746948  0.69402742385864258 -0.12457200884819031,0.58170115947723389 0.77394556999206543 0.31749230623245239, -0.1239350363612175  0.69817465543746948  0.69402742385864258 -0.12457200884819031
1715021263.1163001,0.58185112476348877 0.77580809593200684 0.31774193048477173,-0.12016192823648453  0.69896495342254639  0.69447773694992065 -0.12128389626741409,0.58185112476348877 0.77580809593200684 0.31774193048477173,-0.12016192823648453  0.69896495342254639  0.69447773694992065 -0.12128389626741409
1715021263.1212697,0.58189767599105835  0.7776334285736084 0.31767186522483826,-0.11697493493556976  0.69951760768890381  0.69510799646377563 -0.11754516512155533,0.58189767599105835  0.7776334285736084 0.31767186522483826,-0.11697493493556976  0.69951760768890381  0.69510799646377563 -0.11754516512155533
1715021263.1262701,0.58196848630905151 0.77939659357070923 0.31769871711730957,-0.11331203579902649  0.70013159513473511  0.69566428661346436 -0.11413740366697311,0.58196848630905151 0.77939659357070923 0.31769871711730957,-0.11331203579902649  0.70013159513473511  0.69566428661346436 -0.11413740366697311
1715021263.1312697,0.58201706409454346 0.78117853403091431 0.31765094399452209,-0.10986291617155075  0.70070004463195801  0.69619232416152954 -0.11075107753276825,0.58201706409454346 0.78117853403091431 0.31765094399452209,-0.10986291617155075  0.70070004463195801  0.69619232416152954 -0.11075107753276825
1715021263.1362681,0.58203572034835815 0.78203034400939941 0.31761848926544189,-0.10816506296396255   0.7008209228515625  0.69663858413696289  -0.1088348850607872,0.58203572034835815 0.78203034400939941 0.31761848926544189,-0.10816506296396255   0.7008209228515625  0.69663858413696289  -0.1088348850607872
1715021263.1412697,0.58204245567321777 0.78374755382537842 0.31756424903869629,-0.10491079092025757  0.70135718584060669  0.69710880517959595 -0.10550428181886673,0.58204245567321777 0.78374755382537842 0.31756424903869629,-0.10491079092025757  0.70135718584060669  0.69710880517959595 -0.10550428181886673
1715021263.1462693,0.58206558227539062 0.78544580936431885 0.31757661700248718,-0.10168918967247009  0.70173633098602295  0.69772028923034668 -0.10203838348388672,0.58206558227539062 0.78544580936431885 0.31757661700248718,-0.10168918967247009  0.70173633098602295  0.69772028923034668 -0.10203838348388672
1715021263.1512687,0.58208602666854858 0.78704243898391724 0.31758791208267212,-0.098235763609409332   0.70224630832672119    0.6981734037399292 -0.098761267960071564,0.58208602666854858 0.78704243898391724 0.31758791208267212,-0.098235763609409332   0.70224630832672119    0.6981734037399292 -0.098761267960071564
1715021263.1562955,0.58208775520324707 0.78862547874450684 0.31755807995796204,-0.095230638980865479   0.70263350009918213   0.69866812229156494 -0.095394745469093323,0.58208775520324707 0.78862547874450684 0.31755807995796204,-0.095230638980865479   0.70263350009918213   0.69866812229156494 -0.095394745469093323
1715021263.1612718,0.58203065395355225 0.78945481777191162 0.31765714287757874,-0.093527324497699738   0.70282262563705444    0.6988944411277771 -0.094018854200839996,0.58203065395355225 0.78945481777191162 0.31765714287757874,-0.093527324497699738   0.70282262563705444    0.6988944411277771 -0.094018854200839996
1715021263.1663024,0.58202129602432251 0.79092055559158325 0.31764021515846252,-0.090339154005050659   0.70312422513961792   0.69946271181106567 -0.090592801570892334,0.58202129602432251 0.79092055559158325 0.31764021515846252,-0.090339154005050659   0.70312422513961792   0.69946271181106567 -0.090592801570892334
1715021263.1712821,0.58200258016586304 0.79246371984481812 0.31767114996910095,-0.087187685072422028   0.70367580652236938   0.69969439506530762  -0.08755781501531601,0.58200258016586304 0.79246371984481812 0.31767114996910095,-0.087187685072422028   0.70367580652236938   0.69969439506530762  -0.08755781501531601
1715021263.1762688,0.58201807737350464 0.79389703273773193   0.317708820104599,-0.084033668041229248   0.70405888557434082    0.7000805139541626 -0.084419921040534973,0.58201807737350464 0.79389703273773193   0.317708820104599,-0.084033668041229248   0.70405888557434082    0.7000805139541626 -0.084419921040534973
