RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021182.5354173,0.55514174699783325 0.44648909568786621 0.32035937905311584,-0.47441893815994263  0.52454185485839844  0.52587640285491943 -0.47247910499572754,0.55514174699783325 0.44648909568786621 0.32035937905311584,-0.47441893815994263  0.52454185485839844  0.52587640285491943 -0.47247910499572754
1715021182.5404744,0.55641663074493408  0.4525054395198822 0.32021388411521912,-0.47008758783340454  0.52764362096786499  0.52931684255599976 -0.46950346231460571,0.55641663074493408  0.4525054395198822 0.32021388411521912,-0.47008758783340454  0.52764362096786499  0.52931684255599976 -0.46950346231460571
1715021182.5454237,0.55761432647705078  0.4582139253616333 0.31972324848175049, -0.4650852382183075   0.5303492546081543  0.53346598148345947 -0.46673274040222168,0.55761432647705078  0.4582139253616333 0.31972324848175049, -0.4650852382183075   0.5303492546081543  0.53346598148345947 -0.46673274040222168
1715021182.5504446,0.55865353345870972 0.46386921405792236 0.31947618722915649,-0.46050152182579041  0.53445172309875488  0.53647077083587646 -0.46314013004302979,0.55865353345870972 0.46386921405792236 0.31947618722915649,-0.46050152182579041  0.53445172309875488  0.53647077083587646 -0.46314013004302979
1715021182.5554199,0.55960869789123535 0.46956849098205566  0.3191874623298645,-0.45539584755897522  0.53885370492935181  0.53932672739028931 -0.45975866913795471,0.55960869789123535 0.46956849098205566  0.3191874623298645,-0.45539584755897522  0.53885370492935181  0.53932672739028931 -0.45975866913795471
1715021182.5604355,0.56000214815139771 0.47251254320144653 0.31905180215835571,-0.45295852422714233  0.54123467206954956  0.54057532548904419 -0.45789945125579834,0.56000214815139771 0.47251254320144653 0.31905180215835571,-0.45295852422714233  0.54123467206954956  0.54057532548904419 -0.45789945125579834
1715021182.5654101,0.56063383817672729 0.47848331928253174 0.31882640719413757,-0.44809642434120178  0.54668658971786499  0.54248088598251343 -0.45393595099449158,0.56063383817672729 0.47848331928253174 0.31882640719413757,-0.44809642434120178  0.54668658971786499  0.54248088598251343 -0.45393595099449158
1715021182.570411,0.56114131212234497  0.4844805896282196 0.31841057538986206,-0.44350734353065491  0.55166751146316528  0.54501092433929443 -0.44936326146125793,0.56114131212234497  0.4844805896282196 0.31841057538986206,-0.44350734353065491  0.55166751146316528  0.54501092433929443 -0.44936326146125793
1715021182.5754404,0.56161963939666748 0.49029254913330078 0.31839638948440552, -0.4388962984085083  0.55677402019500732  0.54748833179473877 -0.44455516338348389,0.56161963939666748 0.49029254913330078 0.31839638948440552, -0.4388962984085083  0.55677402019500732  0.54748833179473877 -0.44455516338348389
1715021182.580409,0.56241810321807861 0.49575108289718628 0.31856831908226013,-0.43398779630661011   0.5611913800239563   0.5506516695022583  -0.4398881196975708,0.56241810321807861 0.49575108289718628 0.31856831908226013,-0.43398779630661011   0.5611913800239563   0.5506516695022583  -0.4398881196975708
1715021182.5854485, 0.5628892183303833 0.49837833642959595 0.31875228881835938,-0.43160665035247803  0.56329536437988281  0.55231702327728271 -0.43744704127311707, 0.5628892183303833 0.49837833642959595 0.31875228881835938,-0.43160665035247803  0.56329536437988281  0.55231702327728271 -0.43744704127311707
1715021182.5904365,0.56435877084732056 0.50306844711303711  0.3187279999256134,-0.42680245637893677   0.5663561224937439  0.55681455135345459 -0.43247884511947632,0.56435877084732056 0.50306844711303711  0.3187279999256134,-0.42680245637893677   0.5663561224937439  0.55681455135345459 -0.43247884511947632
1715021182.5954158,0.56527507305145264  0.5083966851234436 0.31887942552566528,-0.42178183794021606  0.56945419311523438  0.56082028150558472 -0.42813852429389954,0.56527507305145264  0.5083966851234436 0.31887942552566528,-0.42178183794021606  0.56945419311523438  0.56082028150558472 -0.42813852429389954
1715021182.6004107, 0.5664094090461731  0.5134090781211853 0.31884586811065674,-0.41713029146194458  0.57245844602584839   0.5648198127746582 -0.42340555787086487, 0.5664094090461731  0.5134090781211853 0.31884586811065674,-0.41713029146194458  0.57245844602584839   0.5648198127746582 -0.42340555787086487
1715021182.6054394,0.56707215309143066 0.51848584413528442 0.31899082660675049,-0.41256922483444214     0.57501220703125  0.56896775960922241 -0.41883561015129089,0.56707215309143066 0.51848584413528442 0.31899082660675049,-0.41256922483444214     0.57501220703125  0.56896775960922241 -0.41883561015129089
1715021182.6104088,0.56743323802947998 0.52101731300354004 0.31899890303611755,-0.41044190526008606  0.57664591073989868  0.57066464424133301 -0.41636383533477783,0.56743323802947998 0.52101731300354004 0.31899890303611755,-0.41044190526008606  0.57664591073989868  0.57066464424133301 -0.41636383533477783
1715021182.6154091,0.56813633441925049 0.52599895000457764 0.31887486577033997,-0.40628385543823242  0.57965683937072754  0.57434779405593872 -0.41116416454315186,0.56813633441925049 0.52599895000457764 0.31887486577033997,-0.40628385543823242  0.57965683937072754  0.57434779405593872 -0.41116416454315186
1715021182.6204102, 0.5687369704246521 0.53097695112228394 0.31878283619880676,-0.40213325619697571  0.58264750242233276   0.5780569314956665  -0.4057842493057251, 0.5687369704246521 0.53097695112228394 0.31878283619880676,-0.40213325619697571  0.58264750242233276   0.5780569314956665  -0.4057842493057251
1715021182.6254113,0.56933045387268066 0.53601378202438354 0.31879761815071106,-0.39758297801017761  0.58608967065811157  0.58148616552352905 -0.40037551522254944,0.56933045387268066 0.53601378202438354 0.31879761815071106,-0.39758297801017761  0.58608967065811157  0.58148616552352905 -0.40037551522254944
1715021182.6304133,0.56985682249069214 0.54112386703491211 0.31891021132469177, -0.3930504322052002   0.5897068977355957  0.58439373970031738 -0.39527341723442078,0.56985682249069214 0.54112386703491211 0.31891021132469177, -0.3930504322052002   0.5897068977355957  0.58439373970031738 -0.39527341723442078
1715021182.6354125,0.57035708427429199 0.54354530572891235 0.31889575719833374,-0.39055481553077698  0.59152650833129883  0.58586633205413818 -0.39284083247184753,0.57035708427429199 0.54354530572891235 0.31889575719833374,-0.39055481553077698  0.59152650833129883  0.58586633205413818 -0.39284083247184753
1715021182.6403892,  0.571158766746521 0.54859977960586548  0.3189188539981842,-0.38558834791183472   0.5947343111038208  0.58914172649383545 -0.38797518610954285,  0.571158766746521 0.54859977960586548  0.3189188539981842,-0.38558834791183472   0.5947343111038208  0.58914172649383545 -0.38797518610954285
1715021182.6454101,0.57199311256408691  0.5536808967590332  0.3188922107219696,-0.38075593113899231  0.59770995378494263  0.59238719940185547 -0.38320371508598328,0.57199311256408691  0.5536808967590332  0.3188922107219696,-0.38075593113899231  0.59770995378494263  0.59238719940185547 -0.38320371508598328
1715021182.6504128,0.57280081510543823 0.55871713161468506 0.31878706812858582,-0.37560287117958069  0.60093647241592407  0.59525167942047119 -0.37877866625785828,0.57280081510543823 0.55871713161468506 0.31878706812858582,-0.37560287117958069  0.60093647241592407  0.59525167942047119 -0.37877866625785828
1715021182.6554401,0.57361561059951782 0.56372672319412231 0.31862980127334595,-0.3706946074962616 0.60379642248153687 0.59827077388763428 -0.3742825984954834,0.57361561059951782 0.56372672319412231 0.31862980127334595,-0.3706946074962616 0.60379642248153687 0.59827077388763428 -0.3742825984954834
1715021182.6604097, 0.5740211009979248 0.56616175174713135 0.31861591339111328,-0.36796104907989502  0.60503619909286499  0.60011816024780273 -0.37201350927352905, 0.5740211009979248 0.56616175174713135 0.31861591339111328,-0.36796104907989502  0.60503619909286499  0.60011816024780273 -0.37201350927352905
1715021182.6654112,0.57475519180297852  0.5709913969039917 0.31858879327774048,-0.36301010847091675  0.60773545503616333  0.60325902700424194 -0.36736878752708435,0.57475519180297852  0.5709913969039917 0.31858879327774048,-0.36301010847091675  0.60773545503616333  0.60325902700424194 -0.36736878752708435
1715021182.6704118,0.57538807392120361 0.57576674222946167 0.31864535808563232,-0.35823395848274231  0.61058211326599121  0.60619479417800903 -0.36247175931930542,0.57538807392120361 0.57576674222946167 0.31864535808563232,-0.35823395848274231  0.61058211326599121  0.60619479417800903 -0.36247175931930542
1715021182.6754107,0.57598292827606201 0.58042871952056885 0.31877681612968445,-0.35366714000701904  0.61398327350616455  0.60847634077072144 -0.35735222697257996,0.57598292827606201 0.58042871952056885 0.31877681612968445,-0.35366714000701904  0.61398327350616455  0.60847634077072144 -0.35735222697257996
1715021182.6804624,0.57656335830688477  0.5850103497505188  0.3187595009803772,-0.34899753332138062  0.61685770750045776  0.61121398210525513  -0.3522849977016449,0.57656335830688477  0.5850103497505188  0.3187595009803772,-0.34899753332138062  0.61685770750045776  0.61121398210525513  -0.3522849977016449
1715021182.6854095,0.57686728239059448 0.58727520704269409 0.31876823306083679,-0.34686717391014099  0.61804836988449097  0.61277121305465698 -0.34958666563034058,0.57686728239059448 0.58727520704269409 0.31876823306083679,-0.34686717391014099  0.61804836988449097  0.61277121305465698 -0.34958666563034058
1715021182.6904116,0.57744318246841431 0.59178197383880615 0.31866416335105896,-0.34197336435317993  0.62087929248809814  0.61559516191482544 -0.34439173340797424,0.57744318246841431 0.59178197383880615 0.31866416335105896,-0.34197336435317993  0.62087929248809814  0.61559516191482544 -0.34439173340797424
1715021182.6954134,0.57807540893554688 0.59623348712921143 0.31857830286026001,-0.33730646967887878  0.62332892417907715  0.61844789981842041 -0.33942240476608276,0.57807540893554688 0.59623348712921143 0.31857830286026001,-0.33730646967887878  0.62332892417907715  0.61844789981842041 -0.33942240476608276
1715021182.7004123,0.57836508750915527 0.59853482246398926 0.31846591830253601,-0.33480912446975708  0.62514585256576538  0.61921954154968262 -0.33713889122009277,0.57836508750915527 0.59853482246398926 0.31846591830253601,-0.33480912446975708  0.62514585256576538  0.61921954154968262 -0.33713889122009277
1715021182.7054391,0.57943111658096313 0.60502701997756958 0.31863570213317871,-0.32744422554969788  0.62850314378738403  0.62358838319778442 -0.33000233769416809,0.57943111658096313 0.60502701997756958 0.31863570213317871,-0.32744422554969788  0.62850314378738403  0.62358838319778442 -0.33000233769416809
1715021182.7104092,0.57974749803543091 0.60721367597579956 0.31854906678199768,-0.32501640915870667   0.6298985481262207  0.62474364042282104 -0.32754775881767273,0.57974749803543091 0.60721367597579956 0.31854906678199768,-0.32501640915870667   0.6298985481262207  0.62474364042282104 -0.32754775881767273
1715021182.715409,0.58038294315338135 0.61149662733078003 0.31855499744415283,-0.31986027956008911  0.63216334581375122  0.62741702795028687  -0.3231203556060791,0.58038294315338135 0.61149662733078003 0.31855499744415283,-0.31986027956008911  0.63216334581375122  0.62741702795028687  -0.3231203556060791
1715021182.7204108,0.58097648620605469 0.61571592092514038 0.31863880157470703,-0.31476888060569763  0.63495969772338867  0.62960541248321533 -0.31834530830383301,0.58097648620605469 0.61571592092514038 0.31863880157470703,-0.31476888060569763  0.63495969772338867  0.62960541248321533 -0.31834530830383301
1715021182.7254105,0.58153891563415527 0.61984837055206299 0.31855213642120361,-0.30998587608337402   0.6373792290687561  0.63197958469390869 -0.31346172094345093,0.58153891563415527 0.61984837055206299 0.31855213642120361,-0.30998587608337402   0.6373792290687561  0.63197958469390869 -0.31346172094345093
1715021182.7304103,0.58209651708602905 0.62395167350769043  0.3184913694858551,-0.30522289872169495   0.6395002007484436  0.63452678918838501 -0.30863282084465027,0.58209651708602905 0.62395167350769043  0.3184913694858551,-0.30522289872169495   0.6395002007484436  0.63452678918838501 -0.30863282084465027
1715021182.735436, 0.5823395848274231 0.62599033117294312 0.31850814819335938,-0.30276769399642944  0.64087611436843872  0.63555282354354858 -0.30607536435127258, 0.5823395848274231 0.62599033117294312 0.31850814819335938,-0.30276769399642944  0.64087611436843872  0.63555282354354858 -0.30607536435127258
1715021182.7404716,0.58280634880065918 0.62997198104858398 0.31846192479133606,-0.29814150929450989  0.64284950494766235  0.63803321123123169 -0.30128023028373718,0.58280634880065918 0.62997198104858398 0.31846192479133606,-0.29814150929450989  0.64284950494766235  0.63803321123123169 -0.30128023028373718
1715021182.7454135,0.58335745334625244 0.63387644290924072 0.31842362880706787,-0.29345816373825073  0.64518219232559204   0.6402321457862854 -0.29618415236473083,0.58335745334625244 0.63387644290924072 0.31842362880706787,-0.29345816373825073  0.64518219232559204   0.6402321457862854 -0.29618415236473083
1715021182.7504351,0.58384734392166138 0.63775122165679932 0.31842291355133057,-0.28855305910110474  0.64712381362915039  0.64268499612808228 -0.29141697287559509,0.58384734392166138 0.63775122165679932 0.31842291355133057,-0.28855305910110474  0.64712381362915039  0.64268499612808228 -0.29141697287559509
1715021182.7677152, 0.5858885645866394 0.65305954217910767 0.31827160716056824,-0.26919412612915039  0.65577161312103271  0.65066391229629517 -0.27227669954299927, 0.5858885645866394 0.65305954217910767 0.31827160716056824,-0.26919412612915039  0.65577161312103271  0.65066391229629517 -0.27227669954299927
1715021182.7728002, 0.5858885645866394 0.65305954217910767 0.31827160716056824,-0.26919412612915039  0.65577161312103271  0.65066391229629517 -0.27227669954299927, 0.5858885645866394 0.65305954217910767 0.31827160716056824,-0.26919412612915039  0.65577161312103271  0.65066391229629517 -0.27227669954299927
1715021182.7777593,0.58635985851287842  0.6567155122756958 0.31823238730430603,-0.26451042294502258  0.65740931034088135  0.65291458368301392 -0.26748791337013245,0.58635985851287842  0.6567155122756958 0.31823238730430603,-0.26451042294502258  0.65740931034088135  0.65291458368301392 -0.26748791337013245
1715021182.7827756,0.58665353059768677 0.65859818458557129 0.31830844283103943,-0.26235121488571167  0.65864723920822144  0.65356665849685669 -0.26496464014053345,0.58665353059768677 0.65859818458557129 0.31830844283103943,-0.26235121488571167  0.65864723920822144  0.65356665849685669 -0.26496464014053345
1715021182.7877738,0.58708250522613525 0.66219592094421387 0.31827446818351746,-0.25724869966506958  0.66062420606613159  0.65537983179092407 -0.26053029298782349,0.58708250522613525 0.66219592094421387 0.31827446818351746,-0.25724869966506958  0.66062420606613159  0.65537983179092407 -0.26053029298782349
1715021182.7927268,0.58747959136962891 0.66578483581542969 0.31823059916496277,-0.25265613198280334  0.66182523965835571  0.65780442953109741  -0.2558232843875885,0.58747959136962891 0.66578483581542969 0.31823059916496277,-0.25265613198280334  0.66182523965835571  0.65780442953109741  -0.2558232843875885
1715021182.7977724,0.58789277076721191 0.66928929090499878 0.31827184557914734,-0.24786227941513062  0.66364151239395142  0.65962797403335571 -0.25106814503669739,0.58789277076721191 0.66928929090499878 0.31827184557914734,-0.24786227941513062  0.66364151239395142  0.65962797403335571 -0.25106814503669739
1715021182.8027744,0.58825916051864624 0.67277491092681885  0.3182232677936554,-0.24319073557853699  0.66563791036605835  0.66109377145767212 -0.24645371735095978,0.58825916051864624 0.67277491092681885  0.3182232677936554,-0.24319073557853699  0.66563791036605835  0.66109377145767212 -0.24645371735095978
1715021182.8077755,0.58842998743057251  0.6744878888130188 0.31818264722824097,-0.24107231199741364  0.66629582643508911  0.66220641136169434 -0.24375529587268829,0.58842998743057251  0.6744878888130188 0.31818264722824097,-0.24107231199741364  0.66629582643508911  0.66220641136169434 -0.24375529587268829
1715021182.8127766,0.58874601125717163 0.67784565687179565 0.31822526454925537,-0.23622506856918335  0.66833204030990601  0.66357392072677612 -0.23916448652744293,0.58874601125717163 0.67784565687179565 0.31822526454925537,-0.23622506856918335  0.66833204030990601  0.66357392072677612 -0.23916448652744293
1715021182.8177748, 0.5891231894493103 0.68129843473434448 0.31800410151481628,-0.23192517459392548  0.67000442743301392  0.66509062051773071 -0.23443382978439331, 0.5891231894493103 0.68129843473434448 0.31800410151481628,-0.23192517459392548  0.67000442743301392  0.66509062051773071 -0.23443382978439331
1715021182.822773,0.58976322412490845 0.68249821662902832 0.31811597943305969,-0.22898678481578827  0.67044776678085327  0.66643929481506348 -0.23221433162689209,0.58976322412490845 0.68249821662902832 0.31811597943305969,-0.22898678481578827  0.67044776678085327  0.66643929481506348 -0.23221433162689209
1715021182.8277767,0.58991819620132446 0.68768727779388428 0.31819725036621094,-0.22235102951526642  0.67278403043746948  0.66877150535583496 -0.22509168088436127,0.58991819620132446 0.68768727779388428 0.31819725036621094,-0.22235102951526642  0.67278403043746948  0.66877150535583496 -0.22509168088436127
1715021182.8327763,0.59002739191055298 0.68937832117080688 0.31803023815155029,-0.22002442181110382  0.67371261119842529  0.66936260461807251 -0.22283247113227844,0.59002739191055298 0.68937832117080688 0.31803023815155029,-0.22002442181110382  0.67371261119842529  0.66936260461807251 -0.22283247113227844
1715021182.8377743,0.59040862321853638 0.69242382049560547  0.3181450366973877,-0.21533900499343872  0.67509615421295166  0.67099595069885254  -0.2182629406452179,0.59040862321853638 0.69242382049560547  0.3181450366973877,-0.21533900499343872  0.67509615421295166  0.67099595069885254  -0.2182629406452179
1715021182.8427746,0.59078848361968994 0.69554823637008667  0.3181324303150177,-0.21082180738449097  0.67663508653640747  0.67231631278991699 -0.21379883587360382,0.59078848361968994 0.69554823637008667  0.3181324303150177,-0.21082180738449097  0.67663508653640747  0.67231631278991699 -0.21379883587360382
1715021182.847774,0.59110093116760254   0.698539137840271 0.31808093190193176,-0.20621803402900696   0.6779940128326416  0.67380350828170776  -0.2092536985874176,0.59110093116760254   0.698539137840271 0.31808093190193176,-0.20621803402900696   0.6779940128326416  0.67380350828170776  -0.2092536985874176
1715021182.8527741,0.59180945158004761 0.70111608505249023 0.31805408000946045, -0.2015339583158493  0.67929941415786743   0.6753881573677063 -0.20441921055316925,0.59180945158004761 0.70111608505249023 0.31805408000946045, -0.2015339583158493  0.67929941415786743   0.6753881573677063 -0.20441921055316925
1715021182.8577743,0.59154576063156128 0.70299732685089111 0.31805625557899475,-0.19960345327854156  0.68013143539428711  0.67577183246612549 -0.20226755738258362,0.59154576063156128 0.70299732685089111 0.31805625557899475,-0.19960345327854156  0.68013143539428711  0.67577183246612549 -0.20226755738258362
1715021182.8627734,0.59181290864944458 0.70584148168563843 0.31805071234703064,-0.19523029029369354  0.68128067255020142   0.6772800087928772  -0.1975691169500351,0.59181290864944458 0.70584148168563843 0.31805071234703064,-0.19523029029369354  0.68128067255020142   0.6772800087928772  -0.1975691169500351
1715021182.867774,0.59209400415420532 0.70866274833679199 0.31800371408462524,-0.19080615043640137  0.68259501457214355  0.67854267358779907 -0.19296859204769135,0.59209400415420532 0.70866274833679199 0.31800371408462524,-0.19080615043640137  0.68259501457214355  0.67854267358779907 -0.19296859204769135
1715021182.8727722, 0.5923774242401123 0.71145552396774292 0.31806281208992004,-0.18653289973735809    0.683937668800354  0.67966347932815552 -0.18839409947395325, 0.5923774242401123 0.71145552396774292 0.31806281208992004,-0.18653289973735809    0.683937668800354  0.67966347932815552 -0.18839409947395325
1715021182.8777747,0.59250211715698242 0.71283972263336182 0.31797307729721069,-0.18414570391178131  0.68442267179489136   0.6803896427154541 -0.18634884059429169,0.59250211715698242 0.71283972263336182 0.31797307729721069,-0.18414570391178131  0.68442267179489136   0.6803896427154541 -0.18634884059429169
1715021182.8827746,0.59272027015686035 0.71553528308868408 0.31800350546836853,-0.17987193167209625  0.68553608655929565  0.68161219358444214 -0.18190960586071014,0.59272027015686035 0.71553528308868408 0.31800350546836853,-0.17987193167209625  0.68553608655929565  0.68161219358444214 -0.18190960586071014
1715021182.8877745, 0.5929984450340271 0.71822440624237061 0.31797733902931213,-0.17540314793586731  0.68677854537963867  0.68264186382293701 -0.17767685651779175, 0.5929984450340271 0.71822440624237061 0.31797733902931213,-0.17540314793586731  0.68677854537963867  0.68264186382293701 -0.17767685651779175
1715021182.8927741,0.59326177835464478 0.72087770700454712 0.31798005104064941,-0.17090320587158203  0.68787485361099243  0.68378984928131104 -0.17335440218448639,0.59326177835464478 0.72087770700454712 0.31798005104064941,-0.17090320587158203  0.68787485361099243  0.68378984928131104 -0.17335440218448639
1715021182.8977728,0.59343963861465454 0.72345030307769775 0.31799125671386719,-0.16675303876399994  0.68873268365859985  0.68505406379699707 -0.16894254088401794,0.59343963861465454 0.72345030307769775 0.31799125671386719,-0.16675303876399994  0.68873268365859985  0.68505406379699707 -0.16894254088401794
1715021182.9027722,0.59365224838256836 0.72603267431259155 0.31794670224189758, -0.1623624861240387  0.68981653451919556  0.68609750270843506 -0.16450473666191101,0.59365224838256836 0.72603267431259155 0.31794670224189758, -0.1623624861240387  0.68981653451919556  0.68609750270843506 -0.16450473666191101
1715021182.9078031,0.59418106079101562 0.72685486078262329 0.31787708401679993,-0.15998052060604095  0.69039356708526611  0.68656301498413086 -0.16246284544467926,0.59418106079101562 0.72685486078262329 0.31787708401679993,-0.15998052060604095  0.69039356708526611  0.68656301498413086 -0.16246284544467926
1715021182.9127965,0.59390151500701904 0.72975039482116699 0.31794840097427368,-0.15600112080574036  0.69159120321273804  0.68728905916213989 -0.15811061859130859,0.59390151500701904 0.72975039482116699 0.31794840097427368,-0.15600112080574036  0.69159120321273804  0.68728905916213989 -0.15811061859130859
1715021182.9177999,0.59408563375473022 0.73217153549194336 0.31792551279067993,-0.15203499794006348  0.69225049018859863  0.68849128484725952 -0.15379951894283295,0.59408563375473022 0.73217153549194336 0.31792551279067993,-0.15203499794006348  0.69225049018859863  0.68849128484725952 -0.15379951894283295
1715021182.9228017,0.59426009654998779  0.7346038818359375 0.31789690256118774,-0.14801844954490662  0.69333857297897339  0.68917864561080933 -0.14968280494213104,0.59426009654998779  0.7346038818359375 0.31789690256118774,-0.14801844954490662  0.69333857297897339  0.68917864561080933 -0.14968280494213104
1715021182.9278009,0.59443789720535278 0.73696994781494141 0.31788364052772522,-0.14375303685665131  0.69423407316207886  0.69005841016769409 -0.14557994902133942,0.59443789720535278 0.73696994781494141 0.31788364052772522,-0.14375303685665131  0.69423407316207886  0.69005841016769409 -0.14557994902133942
1715021182.9327722,0.59452277421951294 0.73806959390640259  0.3179173469543457,-0.14183436334133148  0.69455230236053467  0.69056743383407593 -0.14351582527160645,0.59452277421951294 0.73806959390640259  0.3179173469543457,-0.14183436334133148  0.69455230236053467  0.69056743383407593 -0.14351582527160645
1715021182.9377713,0.59465187788009644 0.74041271209716797  0.3179059624671936,-0.13781103491783142  0.69531172513961792  0.69148606061935425 -0.13927245140075684,0.59465187788009644 0.74041271209716797  0.3179059624671936,-0.13781103491783142  0.69531172513961792  0.69148606061935425 -0.13927245140075684
1715021182.9427698,0.59483140707015991 0.74265611171722412 0.31791788339614868,-0.13386610150337219  0.69611430168151855  0.69227474927902222 -0.13513106107711792,0.59483140707015991 0.74265611171722412 0.31791788339614868,-0.13386610150337219  0.69611430168151855  0.69227474927902222 -0.13513106107711792
1715021182.9477949,0.59493643045425415  0.7448347806930542 0.31791219115257263,-0.12978312373161316  0.69688725471496582  0.69305711984634399 -0.13105848431587219,0.59493643045425415  0.7448347806930542 0.31791219115257263,-0.12978312373161316  0.69688725471496582  0.69305711984634399 -0.13105848431587219
1715021182.9527943,0.59502822160720825 0.74591797590255737  0.3179059624671936,-0.12777502834796906  0.69721394777297974  0.69348752498626709 -0.12900128960609436,0.59502822160720825 0.74591797590255737  0.3179059624671936,-0.12777502834796906  0.69721394777297974  0.69348752498626709 -0.12900128960609436
1715021182.9577954,0.59512722492218018 0.74802142381668091 0.31790205836296082,-0.12392469495534897   0.6981050968170166  0.69401472806930542 -0.12504191696643829,0.59512722492218018 0.74802142381668091 0.31790205836296082,-0.12392469495534897   0.6981050968170166  0.69401472806930542 -0.12504191696643829
1715021182.9627957,0.59526383876800537 0.75013256072998047 0.31785124540328979,-0.12001862376928329  0.69881689548492432    0.694660484790802 -0.12123248726129532,0.59526383876800537 0.75013256072998047 0.31785124540328979,-0.12001862376928329  0.69881689548492432    0.694660484790802 -0.12123248726129532
1715021182.9677961,0.59535491466522217 0.75214427709579468 0.31784436106681824,  -0.115897536277771  0.69939059019088745  0.69543552398681641 -0.11743070930242538,0.59535491466522217 0.75214427709579468 0.31784436106681824,  -0.115897536277771  0.69939059019088745  0.69543552398681641 -0.11743070930242538
1715021182.9727981,0.59535139799118042 0.75417977571487427 0.31763172149658203,-0.11204220354557037  0.70011186599731445  0.69599533081054688 -0.11349201202392578,0.59535139799118042 0.75417977571487427 0.31763172149658203,-0.11204220354557037  0.70011186599731445  0.69599533081054688 -0.11349201202392578
1715021182.9777706,0.59548020362854004 0.75607079267501831 0.31768664717674255,-0.10817411541938782  0.70091146230697632  0.69639945030212402 -0.10976904630661011,0.59548020362854004 0.75607079267501831 0.31768664717674255,-0.10817411541938782  0.70091146230697632  0.69639945030212402 -0.10976904630661011
1715021182.982795,0.59553265571594238 0.75694364309310913 0.31785646080970764,-0.10630387812852859  0.70091164112091064  0.69698363542556763 -0.10787108540534973,0.59553265571594238 0.75694364309310913 0.31785646080970764,-0.10630387812852859  0.70091164112091064  0.69698363542556763 -0.10787108540534973
1715021182.9877954,0.59553158283233643   0.758777916431427 0.31784957647323608,-0.10252755880355835  0.70156186819076538  0.69748443365097046  -0.1039930060505867,0.59553158283233643   0.758777916431427 0.31784957647323608,-0.10252755880355835  0.70156186819076538  0.69748443365097046  -0.1039930060505867
1715021182.9927952, 0.5956265926361084 0.76056945323944092 0.31785091757774353,-0.09893403947353363  0.70188117027282715  0.69825011491775513 -0.10010819137096405, 0.5956265926361084 0.76056945323944092 0.31785091757774353,-0.09893403947353363  0.70188117027282715  0.69825011491775513 -0.10010819137096405
1715021182.9977999,0.59565961360931396 0.76234489679336548 0.31785526871681213,-0.095312140882015228   0.70238679647445679   0.69875949621200562 -0.096454642713069916,0.59565961360931396 0.76234489679336548 0.31785526871681213,-0.095312140882015228   0.70238679647445679   0.69875949621200562 -0.096454642713069916
1715021183.0027959,0.59567970037460327 0.76405090093612671 0.31789606809616089,-0.091555893421173096   0.70309621095657349   0.69904476404190063  -0.09278792142868042,0.59567970037460327 0.76405090093612671 0.31789606809616089,-0.091555893421173096   0.70309621095657349   0.69904476404190063  -0.09278792142868042
1715021183.0077934,0.59576505422592163 0.76486116647720337 0.31788277626037598,-0.089779272675514221   0.70340979099273682   0.69916844367980957 -0.091202393174171448,0.59576505422592163 0.76486116647720337 0.31788277626037598,-0.089779272675514221   0.70340979099273682   0.69916844367980957 -0.091202393174171448
1715021183.0127699,0.59576928615570068  0.7664685845375061 0.31792190670967102,-0.086198568344116211    0.7038494348526001    0.6996384859085083 -0.087588854134082794,0.59576928615570068  0.7664685845375061 0.31792190670967102,-0.086198568344116211    0.7038494348526001    0.6996384859085083 -0.087588854134082794
1715021183.0177958,0.59578239917755127 0.76814931631088257  0.3178841769695282, -0.08280249685049057   0.70428991317749023   0.70003825426101685 -0.084058657288551331,0.59578239917755127 0.76814931631088257  0.3178841769695282, -0.08280249685049057   0.70428991317749023   0.70003825426101685 -0.084058657288551331
1715021183.0227993,0.59604990482330322 0.76968866586685181 0.31717497110366821,-0.079128459095954895   0.70484530925750732   0.70029962062835693 -0.080698169767856598,0.59604990482330322 0.76968866586685181 0.31717497110366821,-0.079128459095954895   0.70484530925750732   0.70029962062835693 -0.080698169767856598
1715021183.0277958,0.59603095054626465 0.77120721340179443 0.31716006994247437,-0.075594574213027954   0.70524793863296509    0.7006756067276001 -0.077230088412761688,0.59603095054626465 0.77120721340179443 0.31716006994247437,-0.075594574213027954   0.70524793863296509    0.7006756067276001 -0.077230088412761688
1715021183.0327952,0.59604507684707642 0.77193158864974976 0.31712031364440918,-0.073943555355072021   0.70528435707092285   0.70102626085281372  -0.07528899610042572,0.59604507684707642 0.77193158864974976 0.31712031364440918,-0.073943555355072021   0.70528435707092285   0.70102626085281372  -0.07528899610042572
1715021183.0377712, 0.5960317850112915 0.77340847253799438 0.31716135144233704,-0.070577867329120636   0.70562797784805298   0.70138555765151978 -0.071876436471939087, 0.5960317850112915 0.77340847253799438 0.31716135144233704,-0.070577867329120636   0.70562797784805298   0.70138555765151978 -0.071876436471939087
1715021183.0427971,0.59609025716781616 0.77476745843887329 0.31715399026870728,-0.067344531416893005   0.70599120855331421   0.70168614387512207 -0.068393677473068237,0.59609025716781616 0.77476745843887329 0.31715399026870728,-0.067344531416893005   0.70599120855331421   0.70168614387512207 -0.068393677473068237
