RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021293.0359089,0.50008350610733032  1.0626630783081055 0.31584399938583374, 0.50416570901870728 -0.49709403514862061 -0.49118819832801819  0.50739395618438721,0.50008350610733032  1.0626630783081055 0.31584399938583374, 0.50416570901870728 -0.49709403514862061 -0.49118819832801819  0.50739395618438721
1715021293.0409131,0.49942135810852051  1.0617419481277466 0.31631454825401306, 0.50631445646286011 -0.49607753753662109 -0.49116417765617371  0.50627118349075317,0.49942135810852051  1.0617419481277466 0.31631454825401306, 0.50631445646286011 -0.49607753753662109 -0.49116417765617371  0.50627118349075317
1715021293.0459332,0.49877527356147766  1.0606609582901001 0.31656810641288757, 0.50799798965454102 -0.49491521716117859 -0.49091944098472595  0.50595957040786743,0.49877527356147766  1.0606609582901001 0.31656810641288757, 0.50799798965454102 -0.49491521716117859 -0.49091944098472595  0.50595957040786743
1715021293.0509284,0.49803870916366577  1.0570513010025024  0.3167685866355896, 0.51199662685394287 -0.49197092652320862 -0.49070289731025696  0.50500965118408203,0.49803870916366577  1.0570513010025024  0.3167685866355896, 0.51199662685394287 -0.49197092652320862 -0.49070289731025696  0.50500965118408203
1715021293.0559058,0.49805647134780884  1.0521724224090576 0.31727257370948792, 0.51392954587936401 -0.48848390579223633 -0.49094098806381226  0.50619840621948242,0.49805647134780884  1.0521724224090576 0.31727257370948792, 0.51392954587936401 -0.48848390579223633 -0.49094098806381226  0.50619840621948242
1715021293.0609381,0.49830403923988342  1.0462256669998169 0.31772390007972717, 0.51520252227783203 -0.48528012633323669 -0.49140352010726929  0.50753533840179443,0.49830403923988342  1.0462256669998169 0.31772390007972717, 0.51520252227783203 -0.48528012633323669 -0.49140352010726929  0.50753533840179443
1715021293.0659068,0.49831071496009827   1.039638876914978  0.3181588351726532, 0.51698607206344604 -0.48263871669769287 -0.49166214466094971  0.50798976421356201,0.49831071496009827   1.039638876914978  0.3181588351726532, 0.51698607206344604 -0.48263871669769287 -0.49166214466094971  0.50798976421356201
1715021293.0709298,0.49822020530700684  1.0363715887069702 0.31843796372413635, 0.51791483163833618 -0.48159730434417725 -0.49162045121192932  0.50807243585586548,0.49822020530700684  1.0363715887069702 0.31843796372413635, 0.51791483163833618 -0.48159730434417725 -0.49162045121192932  0.50807243585586548
1715021293.0759366,  0.498160719871521  1.0302437543869019 0.31887418031692505,  0.5193902850151062 -0.47972962260246277 -0.49166831374168396  0.50828677415847778,  0.498160719871521  1.0302437543869019 0.31887418031692505,  0.5193902850151062 -0.47972962260246277 -0.49166831374168396  0.50828677415847778
1715021293.080951,0.49811753630638123  1.0245972871780396 0.31931495666503906, 0.52044647932052612 -0.47791358828544617 -0.49184894561767578  0.50874227285385132,0.49811753630638123  1.0245972871780396 0.31931495666503906, 0.52044647932052612 -0.47791358828544617 -0.49184894561767578  0.50874227285385132
1715021293.0859084,0.49807688593864441  1.0190768241882324  0.3197157084941864, 0.52135300636291504 -0.47621560096740723  -0.4920024573802948  0.50925761461257935,0.49807688593864441  1.0190768241882324  0.3197157084941864, 0.52135300636291504 -0.47621560096740723  -0.4920024573802948  0.50925761461257935
1715021293.0909019,0.49789157509803772  1.0137264728546143  0.3200208842754364, 0.52235215902328491 -0.47499364614486694 -0.49208077788352966  0.50929927825927734,0.49789157509803772  1.0137264728546143  0.3200208842754364, 0.52235215902328491 -0.47499364614486694 -0.49208077788352966  0.50929927825927734
1715021293.0959237,0.49774593114852905   1.008620023727417 0.32000282406806946, 0.52296346426010132 -0.47434085607528687 -0.49188283085823059  0.50947153568267822,0.49774593114852905   1.008620023727417 0.32000282406806946, 0.52296346426010132 -0.47434085607528687 -0.49188283085823059  0.50947153568267822
1715021293.1008997,0.49769195914268494  1.0061358213424683   0.320046067237854, 0.52323824167251587 -0.47394242882728577 -0.49187982082366943  0.50956308841705322,0.49769195914268494  1.0061358213424683   0.320046067237854, 0.52323824167251587 -0.47394242882728577 -0.49187982082366943  0.50956308841705322
1715021293.1059318,0.49755370616912842  1.0013432502746582  0.3200400173664093, 0.52338635921478271 -0.47358924150466919  -0.4913811981678009  0.51022005081176758,0.49755370616912842  1.0013432502746582  0.3200400173664093, 0.52338635921478271 -0.47358924150466919  -0.4913811981678009  0.51022005081176758
1715021293.1108832,0.49736896157264709 0.99672818183898926 0.31980988383293152, 0.52322709560394287 -0.47349205613136292 -0.49057754874229431  0.51124590635299683,0.49736896157264709 0.99672818183898926 0.31980988383293152, 0.52322709560394287 -0.47349205613136292 -0.49057754874229431  0.51124590635299683
1715021293.1159222,0.49798229336738586  0.9917570948600769 0.31958922743797302, 0.52275466918945312 -0.47386544942855835 -0.48964041471481323  0.51228052377700806,0.49798229336738586  0.9917570948600769 0.31958922743797302, 0.52275466918945312 -0.47386544942855835 -0.48964041471481323  0.51228052377700806
1715021293.120924,0.49659138917922974 0.98813337087631226 0.31916952133178711, 0.52303111553192139  -0.4744795560836792 -0.48740467429161072  0.51356041431427002,0.49659138917922974 0.98813337087631226 0.31916952133178711, 0.52303111553192139  -0.4744795560836792 -0.48740467429161072  0.51356041431427002
1715021293.1259236,0.49632802605628967 0.98608964681625366 0.31896615028381348, 0.52258455753326416 -0.47503325343132019 -0.48638308048248291  0.51447093486785889,0.49632802605628967 0.98608964681625366 0.31896615028381348, 0.52258455753326416 -0.47503325343132019 -0.48638308048248291  0.51447093486785889
1715021293.1308987,0.49666836857795715 0.98152703046798706 0.31850519776344299,0.52222937345504761 -0.4760591983795166 -0.4844914972782135   0.515666663646698,0.49666836857795715 0.98152703046798706 0.31850519776344299,0.52222937345504761 -0.4760591983795166 -0.4844914972782135   0.515666663646698
1715021293.1359005,  0.496002197265625 0.97767716646194458  0.3178379237651825, 0.52175569534301758 -0.47741147875785828 -0.48164740204811096  0.51755684614181519,  0.496002197265625 0.97767716646194458  0.3178379237651825, 0.52175569534301758 -0.47741147875785828 -0.48164740204811096  0.51755684614181519
1715021293.1408982,0.49445146322250366 0.97456252574920654 0.31719586253166199,  0.5218045711517334 -0.47892698645591736 -0.47799083590507507   0.5194936990737915,0.49445146322250366 0.97456252574920654 0.31719586253166199,  0.5218045711517334 -0.47892698645591736 -0.47799083590507507   0.5194936990737915
1715021293.1459241,0.49405112862586975 0.97273516654968262 0.31682249903678894, 0.52157777547836304 -0.47994640469551086 -0.47619885206222534  0.52042549848556519,0.49405112862586975 0.97273516654968262 0.31682249903678894, 0.52157777547836304 -0.47994640469551086 -0.47619885206222534  0.52042549848556519
1715021293.1509068,0.49341994524002075 0.96928012371063232 0.31623247265815735, 0.52057355642318726 -0.48162543773651123 -0.47285503149032593  0.52292275428771973,0.49341994524002075 0.96928012371063232 0.31623247265815735, 0.52057355642318726 -0.48162543773651123 -0.47285503149032593  0.52292275428771973
1715021293.155899,0.49389231204986572 0.96488475799560547 0.31610694527626038, 0.51981264352798462 -0.48245039582252502 -0.47093361616134644  0.52465027570724487,0.49389231204986572 0.96488475799560547 0.31610694527626038, 0.51981264352798462 -0.48245039582252502 -0.47093361616134644  0.52465027570724487
1715021293.1609247,0.49372404813766479 0.96049880981445312 0.31657201051712036, 0.51966404914855957 -0.48201397061347961 -0.46994578838348389  0.52608245611190796,0.49372404813766479 0.96049880981445312 0.31657201051712036, 0.51966404914855957 -0.48201397061347961 -0.46994578838348389  0.52608245611190796
1715021293.1658995,0.49277415871620178  0.9563862681388855 0.31712135672569275, 0.51990705728530884  -0.4808749258518219 -0.46951353549957275  0.52726936340332031,0.49277415871620178  0.9563862681388855 0.31712135672569275, 0.51990705728530884  -0.4808749258518219 -0.46951353549957275  0.52726936340332031
1715021293.170923,0.4926985502243042 0.9516112208366394 0.3174920380115509, 0.52088272571563721 -0.47940227389335632 -0.46950840950012207  0.52765184640884399,0.4926985502243042 0.9516112208366394 0.3174920380115509, 0.52088272571563721 -0.47940227389335632 -0.46950840950012207  0.52765184640884399
1715021293.1758993, 0.4926324188709259 0.94922530651092529 0.31751620769500732,0.52134150266647339 -0.4788372814655304   -0.46929931640625 0.52789783477783203, 0.4926324188709259 0.94922530651092529 0.31751620769500732,0.52134150266647339 -0.4788372814655304   -0.46929931640625 0.52789783477783203
1715021293.180923,0.49338755011558533 0.94383293390274048 0.31744062900543213, 0.52154606580734253 -0.47764462232589722 -0.46984356641769409  0.52829188108444214,0.49338755011558533 0.94383293390274048 0.31744062900543213, 0.52154606580734253 -0.47764462232589722 -0.46984356641769409  0.52829188108444214
1715021293.1859279,0.49235981702804565 0.93957418203353882 0.31708177924156189,  0.5227513313293457 -0.47652050852775574  -0.4692516028881073  0.52864181995391846,0.49235981702804565 0.93957418203353882 0.31708177924156189,  0.5227513313293457 -0.47652050852775574  -0.4692516028881073  0.52864181995391846
1715021293.1909001,0.49205082654953003 0.93464910984039307 0.31676506996154785, 0.52349758148193359 -0.47541370987892151 -0.46915405988693237  0.52898639440536499,0.49205082654953003 0.93464910984039307 0.31676506996154785, 0.52349758148193359 -0.47541370987892151 -0.46915405988693237  0.52898639440536499
1715021293.1958992,0.49187871813774109 0.93217414617538452 0.31656637787818909, 0.52431124448776245 -0.47494092583656311 -0.46884328126907349    0.528880774974823,0.49187871813774109 0.93217414617538452 0.31656637787818909, 0.52431124448776245 -0.47494092583656311 -0.46884328126907349    0.528880774974823
1715021293.2009223,0.49140423536300659 0.92719298601150513 0.31633579730987549, 0.52608460187911987 -0.47402521967887878 -0.46831360459327698  0.52841031551361084,0.49140423536300659 0.92719298601150513 0.31633579730987549, 0.52608460187911987 -0.47402521967887878 -0.46831360459327698  0.52841031551361084
1715021293.2059283, 0.4909420907497406 0.92235386371612549 0.31653442978858948, 0.52770739793777466 -0.47332057356834412 -0.46765971183776855  0.52800279855728149, 0.4909420907497406 0.92235386371612549 0.31653442978858948, 0.52770739793777466 -0.47332057356834412 -0.46765971183776855  0.52800279855728149
1715021293.2108986, 0.4914451539516449 0.91720354557037354  0.3168785572052002, 0.52838230133056641 -0.47242692112922668 -0.46773549914360046  0.52806103229522705, 0.4914451539516449 0.91720354557037354  0.3168785572052002, 0.52838230133056641 -0.47242692112922668 -0.46773549914360046  0.52806103229522705
1715021293.2158997,0.49034613370895386 0.91331535577774048 0.31739154458045959, 0.52970761060714722 -0.47149661183357239 -0.46675524115562439  0.52843195199966431,0.49034613370895386 0.91331535577774048 0.31739154458045959, 0.52970761060714722 -0.47149661183357239 -0.46675524115562439  0.52843195199966431
1715021293.2209251,0.49021115899085999 0.91105371713638306 0.31748670339584351, 0.52994692325592041 -0.47104921936988831  -0.4665583074092865  0.52876484394073486,0.49021115899085999 0.91105371713638306 0.31748670339584351, 0.52994692325592041 -0.47104921936988831  -0.4665583074092865  0.52876484394073486
1715021293.2259021,0.49002471566200256 0.90677100419998169  0.3175233006477356, 0.53066647052764893 -0.47016361355781555 -0.46606317162513733  0.52926772832870483,0.49002471566200256 0.90677100419998169  0.3175233006477356, 0.53066647052764893 -0.47016361355781555 -0.46606317162513733  0.52926772832870483
1715021293.2308545,0.48978278040885925 0.90262901782989502 0.31736120581626892, 0.53077954053878784 -0.46932119131088257 -0.46561303734779358  0.53029721975326538,0.48978278040885925 0.90262901782989502 0.31736120581626892, 0.53077954053878784 -0.46932119131088257 -0.46561303734779358  0.53029721975326538
1715021293.2359011,0.48957329988479614 0.89853298664093018 0.31717309355735779, 0.53114902973175049 -0.46877217292785645 -0.46502575278282166  0.53092789649963379,0.48957329988479614 0.89853298664093018 0.31717309355735779, 0.53114902973175049 -0.46877217292785645 -0.46502575278282166  0.53092789649963379
1715021293.2409,0.48941618204116821 0.89455103874206543 0.31700155138969421, 0.53127211332321167 -0.46829903125762939 -0.46418851613998413  0.53195393085479736,0.48941618204116821 0.89455103874206543 0.31700155138969421, 0.53127211332321167 -0.46829903125762939 -0.46418851613998413  0.53195393085479736
1715021293.2458787,0.48916971683502197 0.89075350761413574 0.31695961952209473,  0.5310204029083252 -0.46808841824531555 -0.46329563856124878  0.53316760063171387,0.48916971683502197 0.89075350761413574 0.31695961952209473,  0.5310204029083252 -0.46808841824531555 -0.46329563856124878  0.53316760063171387
1715021293.2509234,0.48906052112579346 0.88890349864959717 0.31699702143669128, 0.53141504526138306 -0.46801400184631348 -0.46256342530250549  0.53347539901733398,0.48906052112579346 0.88890349864959717 0.31699702143669128, 0.53141504526138306 -0.46801400184631348 -0.46256342530250549  0.53347539901733398
1715021293.2559299,0.48860830068588257 0.88524985313415527 0.31677544116973877, 0.53152930736541748 -0.46797814965248108  -0.4612576961517334  0.53452253341674805,0.48860830068588257 0.88524985313415527 0.31677544116973877, 0.53152930736541748 -0.46797814965248108  -0.4612576961517334  0.53452253341674805
1715021293.2609239,0.48830133676528931 0.88145077228546143 0.31685882806777954, 0.53190022706985474 -0.46770426630973816 -0.46033906936645508  0.53518486022949219,0.48830133676528931 0.88145077228546143 0.31685882806777954, 0.53190022706985474 -0.46770426630973816 -0.46033906936645508  0.53518486022949219
1715021293.2659001,0.48807120323181152 0.87751120328903198 0.31712862849235535, 0.53283441066741943 -0.46700727939605713 -0.45964619517326355  0.53545969724655151,0.48807120323181152 0.87751120328903198 0.31712862849235535, 0.53283441066741943 -0.46700727939605713 -0.45964619517326355  0.53545969724655151
1715021293.2708995,0.48780182003974915  0.8756554126739502 0.31687441468238831, 0.53298443555831909 -0.46674177050590515   -0.459278404712677  0.53585731983184814,0.48780182003974915  0.8756554126739502 0.31687441468238831, 0.53298443555831909 -0.46674177050590515   -0.459278404712677  0.53585731983184814
1715021293.2759235,0.48755583167076111 0.87174594402313232 0.31679755449295044, 0.53382843732833862 -0.46591812372207642 -0.45875585079193115  0.53618144989013672,0.48755583167076111 0.87174594402313232 0.31679755449295044, 0.53382843732833862 -0.46591812372207642 -0.45875585079193115  0.53618144989013672
1715021293.2809305,0.48740997910499573 0.86768078804016113 0.31702327728271484, 0.53469127416610718 -0.46472454071044922  -0.4587770402431488  0.53633946180343628,0.48740997910499573 0.86768078804016113 0.31702327728271484, 0.53469127416610718 -0.46472454071044922  -0.4587770402431488  0.53633946180343628
1715021293.2992787,0.48634499311447144 0.85288107395172119  0.3171866238117218, 0.53716868162155151 -0.46143260598182678 -0.45697033405303955  0.53824514150619507,0.48634499311447144 0.85288107395172119  0.3171866238117218, 0.53716868162155151 -0.46143260598182678 -0.45697033405303955  0.53824514150619507
1715021293.3043356,0.48634499311447144 0.85288107395172119  0.3171866238117218, 0.53716868162155151 -0.46143260598182678 -0.45697033405303955  0.53824514150619507,0.48634499311447144 0.85288107395172119  0.3171866238117218, 0.53716868162155151 -0.46143260598182678 -0.45697033405303955  0.53824514150619507
1715021293.309335,0.48592680692672729 0.84772199392318726 0.31710094213485718, 0.53794825077056885  -0.4608338475227356 -0.45566201210021973  0.53908807039260864,0.48592680692672729 0.84772199392318726 0.31710094213485718, 0.53794825077056885  -0.4608338475227356 -0.45566201210021973  0.53908807039260864
1715021293.3143363,0.48576605319976807 0.84602528810501099 0.31707742810249329, 0.53801828622817993 -0.46061617136001587 -0.45534062385559082  0.53947567939758301,0.48576605319976807 0.84602528810501099 0.31707742810249329, 0.53801828622817993 -0.46061617136001587 -0.45534062385559082  0.53947567939758301
1715021293.3193343,0.48551326990127563 0.84267377853393555 0.31707420945167542, 0.53854870796203613  -0.4602280855178833 -0.45442953705787659  0.54004549980163574,0.48551326990127563 0.84267377853393555 0.31707420945167542, 0.53854870796203613  -0.4602280855178833 -0.45442953705787659  0.54004549980163574
1715021293.3243346,0.48530802130699158 0.83937925100326538 0.31705102324485779,  0.5388331413269043 -0.45976924896240234 -0.45360696315765381  0.54084360599517822,0.48530802130699158 0.83937925100326538 0.31705102324485779,  0.5388331413269043 -0.45976924896240234 -0.45360696315765381  0.54084360599517822
1715021293.3293376, 0.4851013720035553  0.8360711932182312 0.31705692410469055, 0.53910958766937256  -0.4592994749546051 -0.45302683115005493  0.54145318269729614, 0.4851013720035553  0.8360711932182312 0.31705692410469055, 0.53910958766937256  -0.4592994749546051 -0.45302683115005493  0.54145318269729614
1715021293.3343339,0.48494940996170044 0.83446294069290161 0.31709039211273193,  0.5391697883605957  -0.4589158296585083 -0.45274940133094788  0.54195034503936768,0.48494940996170044 0.83446294069290161 0.31709039211273193,  0.5391697883605957  -0.4589158296585083 -0.45274940133094788  0.54195034503936768
1715021293.3393338,0.48470479249954224 0.83114814758300781 0.31708061695098877, 0.53952574729919434 -0.45835387706756592 -0.45221412181854248   0.5425182580947876,0.48470479249954224 0.83114814758300781 0.31708061695098877, 0.53952574729919434 -0.45835387706756592 -0.45221412181854248   0.5425182580947876
1715021293.3443339,0.48446542024612427 0.82779860496520996 0.31708124279975891, 0.54051411151885986 -0.45762926340103149 -0.45160976052284241  0.54264956712722778,0.48446542024612427 0.82779860496520996 0.31708124279975891, 0.54051411151885986 -0.45762926340103149 -0.45160976052284241  0.54264956712722778
1715021293.3493347,0.48421162366867065 0.82447028160095215 0.31707233190536499, 0.54114377498626709 -0.45683187246322632  -0.4512094259262085  0.54302680492401123,0.48421162366867065 0.82447028160095215 0.31707233190536499, 0.54114377498626709 -0.45683187246322632  -0.4512094259262085  0.54302680492401123
1715021293.354336,0.48397505283355713 0.82123154401779175 0.31706315279006958, 0.54177957773208618 -0.45614945888519287 -0.45064008235931396  0.54343914985656738,0.48397505283355713 0.82123154401779175 0.31706315279006958, 0.54177957773208618 -0.45614945888519287 -0.45064008235931396  0.54343914985656738
1715021293.3593397, 0.4845280647277832 0.81749594211578369 0.31706473231315613, 0.54214894771575928 -0.45552420616149902 -0.45060092210769653  0.54362761974334717, 0.4845280647277832 0.81749594211578369 0.31706473231315613, 0.54214894771575928 -0.45552420616149902 -0.45060092210769653  0.54362761974334717
1715021293.3643353,0.48368304967880249  0.8164830207824707 0.31732523441314697, 0.54244190454483032 -0.45521631836891174 -0.44987431168556213  0.54419481754302979,0.48368304967880249  0.8164830207824707 0.31732523441314697, 0.54244190454483032 -0.45521631836891174 -0.44987431168556213  0.54419481754302979
1715021293.369334,0.48349371552467346 0.81347614526748657 0.31733331084251404, 0.54288870096206665 -0.45453366637229919 -0.44941249489784241   0.5447012186050415,0.48349371552467346 0.81347614526748657 0.31733331084251404, 0.54288870096206665 -0.45453366637229919 -0.44941249489784241   0.5447012186050415
1715021293.3743341,0.48327425122261047 0.81051027774810791 0.31737300753593445, 0.54333716630935669 -0.45404565334320068 -0.44877922534942627  0.54518294334411621,0.48327425122261047 0.81051027774810791 0.31737300753593445, 0.54333716630935669 -0.45404565334320068 -0.44877922534942627  0.54518294334411621
1715021293.3793354,0.48307105898857117 0.80762964487075806 0.31736999750137329, 0.54369479417800903 -0.45349335670471191 -0.44807723164558411  0.54586315155029297,0.48307105898857117 0.80762964487075806 0.31736999750137329, 0.54369479417800903 -0.45349335670471191 -0.44807723164558411  0.54586315155029297
1715021293.3843338,0.48290076851844788 0.80479192733764648 0.31732887029647827, 0.54407066106796265 -0.45296198129653931 -0.44750171899795532  0.54640161991119385,0.48290076851844788 0.80479192733764648 0.31732887029647827, 0.54407066106796265 -0.45296198129653931 -0.44750171899795532  0.54640161991119385
1715021293.3893349, 0.4827384352684021 0.80335533618927002 0.31740477681159973, 0.54428279399871826 -0.45275226235389709 -0.44717800617218018  0.54662919044494629, 0.4827384352684021 0.80335533618927002 0.31740477681159973, 0.54428279399871826 -0.45275226235389709 -0.44717800617218018  0.54662919044494629
1715021293.3943353,0.48248085379600525 0.80058938264846802  0.3173888623714447, 0.54496681690216064 -0.45205795764923096 -0.44651466608047485  0.54706436395645142,0.48248085379600525 0.80058938264846802  0.3173888623714447, 0.54496681690216064 -0.45205795764923096 -0.44651466608047485  0.54706436395645142
1715021293.3993356,0.48224139213562012 0.79781311750411987   0.317405104637146,  0.5452423095703125 -0.45141860842704773    -0.44622802734375  0.54755145311355591,0.48224139213562012 0.79781311750411987   0.317405104637146,  0.5452423095703125 -0.45141860842704773    -0.44622802734375  0.54755145311355591
1715021293.4043341,0.48212409019470215 0.79650503396987915 0.31745573878288269, 0.54551196098327637 -0.45122930407524109 -0.44575396180152893  0.54782497882843018,0.48212409019470215 0.79650503396987915 0.31745573878288269, 0.54551196098327637 -0.45122930407524109 -0.44575396180152893  0.54782497882843018
1715021293.4093337,0.48259153962135315 0.79323107004165649 0.31745141744613647, 0.54594969749450684 -0.45058831572532654  -0.4456423819065094   0.5480073094367981,0.48259153962135315 0.79323107004165649 0.31745141744613647, 0.54594969749450684 -0.45058831572532654  -0.4456423819065094   0.5480073094367981
1715021293.4143348,0.48168888688087463 0.79115235805511475 0.31746771931648254, 0.54655158519744873  -0.4499487578868866 -0.44486472010612488  0.54856431484222412,0.48168888688087463 0.79115235805511475 0.31746771931648254, 0.54655158519744873  -0.4499487578868866 -0.44486472010612488  0.54856431484222412
1715021293.4193356, 0.4815121591091156 0.78858619928359985 0.31746122241020203, 0.54704350233078003 -0.44941025972366333 -0.44431793689727783  0.54895848035812378, 0.4815121591091156 0.78858619928359985 0.31746122241020203, 0.54704350233078003 -0.44941025972366333 -0.44431793689727783  0.54895848035812378
1715021293.424334,0.48120781779289246 0.78621906042098999 0.31725353002548218, 0.54756510257720947 -0.44901987910270691 -0.44345086812973022  0.54945880174636841,0.48120781779289246 0.78621906042098999 0.31725353002548218, 0.54756510257720947 -0.44901987910270691 -0.44345086812973022  0.54945880174636841
1715021293.4293342,0.48100960254669189 0.78375709056854248 0.31731420755386353,  0.5479961633682251 -0.44819387793540955 -0.44308403134346008  0.54999905824661255,0.48100960254669189 0.78375709056854248 0.31731420755386353,  0.5479961633682251 -0.44819387793540955 -0.44308403134346008  0.54999905824661255
1715021293.4343338,0.48076280951499939 0.78139370679855347  0.3173336386680603, 0.54819732904434204 -0.44797292351722717 -0.44221615791320801  0.55067664384841919,0.48076280951499939 0.78139370679855347  0.3173336386680603, 0.54819732904434204 -0.44797292351722717 -0.44221615791320801  0.55067664384841919
1715021293.4393337,0.48065361380577087 0.78017508983612061 0.31729251146316528, 0.54847246408462524  -0.4476248025894165 -0.44189345836639404  0.55094480514526367,0.48065361380577087 0.78017508983612061 0.31729251146316528, 0.54847246408462524  -0.4476248025894165 -0.44189345836639404  0.55094480514526367
1715021293.4443333,0.48046725988388062 0.77788460254669189 0.31726604700088501, 0.54884576797485352 -0.44692537188529968 -0.44140723347663879  0.55153030157089233,0.48046725988388062 0.77788460254669189 0.31726604700088501, 0.54884576797485352 -0.44692537188529968 -0.44140723347663879  0.55153030157089233
1715021293.4493332,0.48023590445518494 0.77554476261138916 0.31733700633049011,  0.5491294264793396 -0.44635826349258423 -0.44094303250312805   0.5520782470703125,0.48023590445518494 0.77554476261138916 0.31733700633049011,  0.5491294264793396 -0.44635826349258423 -0.44094303250312805   0.5520782470703125
1715021293.4543338,0.48001739382743835 0.77326130867004395  0.3173917829990387, 0.54974806308746338 -0.44599151611328125 -0.44027948379516602  0.55228853225708008,0.48001739382743835 0.77326130867004395  0.3173917829990387, 0.54974806308746338 -0.44599151611328125 -0.44027948379516602  0.55228853225708008
1715021293.4593339,0.47985562682151794 0.77098608016967773 0.31737804412841797, 0.55018758773803711 -0.44521248340606689 -0.43999543786048889  0.55270558595657349,0.47985562682151794 0.77098608016967773 0.31737804412841797, 0.55018758773803711 -0.44521248340606689 -0.43999543786048889  0.55270558595657349
1715021293.4643338,0.47974428534507751 0.76993405818939209 0.31737136840820312, 0.55043721199035645 -0.44513422250747681 -0.43947601318359375  0.55293327569961548,0.47974428534507751 0.76993405818939209 0.31737136840820312, 0.55043721199035645 -0.44513422250747681 -0.43947601318359375  0.55293327569961548
1715021293.4693341,0.47954416275024414 0.76772838830947876 0.31734278798103333, 0.55083161592483521  -0.4443642795085907 -0.43921539187431335  0.55336672067642212,0.47954416275024414 0.76772838830947876 0.31734278798103333, 0.55083161592483521  -0.4443642795085907 -0.43921539187431335  0.55336672067642212
1715021293.474334, 0.4793640673160553  0.7655835747718811 0.31737732887268066, 0.55127030611038208 -0.44380262494087219 -0.43861311674118042  0.55385810136795044, 0.4793640673160553  0.7655835747718811 0.31737732887268066, 0.55127030611038208 -0.44380262494087219 -0.43861311674118042  0.55385810136795044
1715021293.4793274, 0.4791942834854126 0.76345163583755493 0.31736770272254944, 0.55176711082458496 -0.44343635439872742  -0.4380260705947876  0.55412131547927856, 0.4791942834854126 0.76345163583755493 0.31736770272254944, 0.55176711082458496 -0.44343635439872742  -0.4380260705947876  0.55412131547927856
1715021293.4843583,0.47909897565841675 0.76242923736572266 0.31739038228988647, 0.55203479528427124 -0.44306182861328125 -0.43772917985916138  0.55438882112503052,0.47909897565841675 0.76242923736572266 0.31739038228988647, 0.55203479528427124 -0.44306182861328125 -0.43772917985916138  0.55438882112503052
1715021293.4893596,0.47893556952476501 0.76039415597915649 0.31737339496612549, 0.55245095491409302 -0.44270065426826477 -0.43693515658378601  0.55488896369934082,0.47893556952476501 0.76039415597915649 0.31737339496612549, 0.55245095491409302 -0.44270065426826477 -0.43693515658378601  0.55488896369934082
1715021293.4943349,0.47873342037200928 0.75842690467834473 0.31737500429153442, 0.55279219150543213 -0.44200560450553894 -0.43670773506164551  0.55528205633163452,0.47873342037200928 0.75842690467834473 0.31737500429153442, 0.55279219150543213 -0.44200560450553894 -0.43670773506164551  0.55528205633163452
1715021293.4993351,0.47861191630363464 0.75638383626937866  0.3175942599773407, 0.55327951908111572 -0.44135379791259766 -0.43603575229644775  0.55584299564361572,0.47861191630363464 0.75638383626937866  0.3175942599773407, 0.55327951908111572 -0.44135379791259766 -0.43603575229644775  0.55584299564361572
1715021293.5043347,0.47844484448432922 0.75555092096328735 0.31738641858100891, 0.55309700965881348 -0.44129839539527893 -0.43584579229354858  0.55621743202209473,0.47843199968338013 0.75449180603027344 0.31758761405944824, 0.55356824398040771 -0.44075310230255127 -0.43572446703910828  0.55627608299255371
1715021293.5093341,0.47822791337966919 0.75266438722610474  0.3176535964012146, 0.55391275882720947 -0.44041165709495544 -0.43506577610969543  0.55671894550323486,0.47822791337966919 0.75266438722610474  0.3176535964012146, 0.55391275882720947 -0.44041165709495544 -0.43506577610969543  0.55671894550323486
1715021293.514333,0.47813466191291809 0.75175577402114868 0.31759706139564514, 0.55422544479370117 -0.44000014662742615 -0.43491312861442566  0.55685240030288696,0.47813466191291809 0.75175577402114868 0.31759706139564514, 0.55422544479370117 -0.44000014662742615 -0.43491312861442566  0.55685240030288696
1715021293.5193338,0.47801259160041809 0.74995172023773193 0.31764662265777588, 0.55451172590255737 -0.43951231241226196 -0.43440145254135132  0.55735182762145996,0.47801259160041809 0.74995172023773193 0.31764662265777588, 0.55451172590255737 -0.43951231241226196 -0.43440145254135132  0.55735182762145996
1715021293.5243347,0.47784394025802612 0.74824351072311401 0.31759130954742432, 0.55506324768066406  -0.4388526976108551 -0.43386301398277283  0.55774188041687012,0.47784394025802612 0.74824351072311401 0.31759130954742432, 0.55506324768066406  -0.4388526976108551 -0.43386301398277283  0.55774188041687012
1715021293.5293381,0.47765374183654785  0.7465706467628479 0.31768497824668884, 0.55549561977386475 -0.43862953782081604 -0.43323737382888794  0.55797320604324341,0.47765374183654785  0.7465706467628479 0.31768497824668884, 0.55549561977386475 -0.43862953782081604 -0.43323737382888794  0.55797320604324341
1715021293.5343332, 0.4774513840675354 0.74496942758560181 0.31766682863235474, 0.55600988864898682 -0.43776535987854004 -0.43290260434150696  0.55839931964874268, 0.4774513840675354 0.74496942758560181 0.31766682863235474, 0.55600988864898682 -0.43776535987854004 -0.43290260434150696  0.55839931964874268
1715021293.5393357,0.47738596796989441 0.74421155452728271 0.31766802072525024, 0.55606013536453247 -0.43752115964889526  -0.4326215386390686  0.55875837802886963,0.47738596796989441 0.74421155452728271 0.31766802072525024, 0.55606013536453247 -0.43752115964889526  -0.4326215386390686  0.55875837802886963
