RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021151.9033186,0.51274079084396362  1.0408449172973633 0.31622618436813354, 0.49767458438873291  -0.5033867359161377 -0.49734780192375183  0.50156450271606445,0.51274079084396362  1.0408449172973633 0.31622618436813354, 0.49767458438873291  -0.5033867359161377 -0.49734780192375183  0.50156450271606445
1715021151.9082944,0.51271688938140869   1.040852427482605 0.31626465916633606,  0.4976780116558075  -0.5033804178237915 -0.49736309051513672   0.5015522837638855,0.51271688938140869   1.040852427482605 0.31626465916633606,  0.4976780116558075  -0.5033804178237915 -0.49736309051513672   0.5015522837638855
1715021151.9132953,0.51331734657287598   1.040471076965332  0.3164258599281311, 0.49759143590927124 -0.50325292348861694 -0.49771252274513245  0.50141942501068115,0.51331734657287598   1.040471076965332  0.3164258599281311, 0.49759143590927124 -0.50325292348861694 -0.49771252274513245  0.50141942501068115
1715021151.9182899,0.51330959796905518  1.0404788255691528 0.31638312339782715, 0.49751967191696167 -0.50325393676757812 -0.49773353338241577  0.50146883726119995,0.51330959796905518  1.0404788255691528 0.31638312339782715, 0.49751967191696167 -0.50325393676757812 -0.49773353338241577  0.50146883726119995
1715021151.9232883,0.51247119903564453  1.0404497385025024 0.31651094555854797, 0.49885469675064087 -0.50250846147537231 -0.49763309955596924  0.50098955631256104,0.51247119903564453  1.0404497385025024 0.31651094555854797, 0.49885469675064087 -0.50250846147537231 -0.49763309955596924  0.50098955631256104
1715021151.928292,0.51156061887741089  1.0374752283096313 0.31718912720680237, 0.50466150045394897 -0.49838972091674805  -0.4973149299621582  0.49960219860076904,0.51156061887741089  1.0374752283096313 0.31718912720680237, 0.50466150045394897 -0.49838972091674805  -0.4973149299621582  0.49960219860076904
1715021151.9332955,0.51164650917053223  1.0334985256195068 0.31745639443397522, 0.50973141193389893 -0.49307617545127869 -0.49746376276016235  0.49957939982414246,0.51164650917053223  1.0334985256195068 0.31745639443397522, 0.50973141193389893 -0.49307617545127869 -0.49746376276016235  0.49957939982414246
1715021151.9382923,0.51179796457290649  1.0315842628479004 0.31781205534934998, 0.51143401861190796 -0.49044108390808105 -0.49715527892112732  0.50073891878128052,0.51179796457290649  1.0315842628479004 0.31781205534934998, 0.51143401861190796 -0.49044108390808105 -0.49715527892112732  0.50073891878128052
1715021151.9432883,0.51226872205734253     1.0267333984375 0.31875047087669373, 0.51494866609573364 -0.48513662815093994 -0.49673855304718018  0.50271379947662354,0.51226872205734253     1.0267333984375 0.31875047087669373, 0.51494866609573364 -0.48513662815093994 -0.49673855304718018  0.50271379947662354
1715021151.9482896,0.51289266347885132  1.0215233564376831 0.31950482726097107, 0.51801496744155884 -0.48042544722557068  -0.4963395893573761   0.5044788122177124,0.51289266347885132  1.0215233564376831 0.31950482726097107, 0.51801496744155884 -0.48042544722557068  -0.4963395893573761   0.5044788122177124
1715021151.9532886, 0.5132947564125061  1.0160294771194458 0.32030662894248962,0.52110069990158081 -0.4766618013381958 -0.4959455132484436 0.50525796413421631, 0.5132947564125061  1.0160294771194458 0.32030662894248962,0.52110069990158081 -0.4766618013381958 -0.4959455132484436 0.50525796413421631
1715021151.9582951,0.51366603374481201  1.0104972124099731  0.3209909200668335, 0.52392995357513428 -0.47341129183769226 -0.49582570791244507  0.50550574064254761,0.51366603374481201  1.0104972124099731  0.3209909200668335, 0.52392995357513428 -0.47341129183769226 -0.49582570791244507  0.50550574064254761
1715021151.9632621,0.51408278942108154  1.0049417018890381 0.32183787226676941, 0.52622097730636597 -0.47058019042015076 -0.49583762884140015  0.50575762987136841,0.51408278942108154  1.0049417018890381 0.32183787226676941, 0.52622097730636597 -0.47058019042015076 -0.49583762884140015  0.50575762987136841
1715021151.968261,0.51431822776794434  1.0021498203277588  0.3222324550151825,   0.527077317237854 -0.46923351287841797   -0.496002197265625  0.50595575571060181,0.51431822776794434  1.0021498203277588  0.3222324550151825,   0.527077317237854 -0.46923351287841797   -0.496002197265625  0.50595575571060181
1715021151.9732893,0.51488578319549561  0.9965483546257019 0.32285699248313904, 0.52915704250335693 -0.46627166867256165  -0.4966006875038147  0.50593602657318115,0.51488578319549561  0.9965483546257019 0.32285699248313904, 0.52915704250335693 -0.46627166867256165  -0.4966006875038147  0.50593602657318115
1715021151.9782889, 0.5154537558555603 0.99105310440063477 0.32333606481552124, 0.53085088729858398 -0.46353247761726379 -0.49702197313308716  0.50626492500305176, 0.5154537558555603 0.99105310440063477 0.32333606481552124, 0.53085088729858398 -0.46353247761726379 -0.49702197313308716  0.50626492500305176
1715021151.9832866,0.51652371883392334 0.98543691635131836 0.32384735345840454, 0.53264695405960083 -0.46091777086257935 -0.49731150269508362  0.50648128986358643,0.51652371883392334 0.98543691635131836 0.32384735345840454, 0.53264695405960083 -0.46091777086257935 -0.49731150269508362  0.50648128986358643
1715021151.9882941,0.51648914813995361 0.98081040382385254 0.32410871982574463, 0.53455549478530884 -0.45850759744644165 -0.49669557809829712  0.50726199150085449,0.51648914813995361 0.98081040382385254 0.32410871982574463, 0.53455549478530884 -0.45850759744644165 -0.49669557809829712  0.50726199150085449
1715021151.993284,0.51685446500778198 0.97613507509231567  0.3243509829044342, 0.53618204593658447 -0.45642474293708801 -0.49581405520439148   0.5082850456237793,0.51685446500778198 0.97613507509231567  0.3243509829044342, 0.53618204593658447 -0.45642474293708801 -0.49581405520439148   0.5082850456237793
1715021151.9982843,0.51704663038253784 0.97386544942855835 0.32439392805099487,  0.5368691086769104 -0.45568394660949707 -0.49519640207290649  0.50882631540298462,0.51704663038253784 0.97386544942855835 0.32439392805099487,  0.5368691086769104 -0.45568394660949707 -0.49519640207290649  0.50882631540298462
1715021152.0032823,0.51735550165176392 0.96943259239196777  0.3244263231754303, 0.53838098049163818 -0.45419877767562866 -0.49370768666267395  0.51000207662582397,0.51735550165176392 0.96943259239196777  0.3244263231754303, 0.53838098049163818 -0.45419877767562866 -0.49370768666267395  0.51000207662582397
1715021152.0082853,0.51748895645141602 0.96521520614624023 0.32435920834541321,  0.5395805835723877 -0.45316466689109802 -0.49177566170692444  0.51151859760284424,0.51748895645141602 0.96521520614624023 0.32435920834541321,  0.5395805835723877 -0.45316466689109802 -0.49177566170692444  0.51151859760284424
1715021152.0132861,0.51754432916641235  0.9610932469367981 0.32415217161178589, 0.54061925411224365 -0.45236286520957947 -0.48964935541152954  0.51316875219345093,0.51754432916641235  0.9610932469367981 0.32415217161178589, 0.54061925411224365 -0.45236286520957947 -0.48964935541152954  0.51316875219345093
1715021152.0183182, 0.5176348090171814 0.95723962783813477 0.32382860779762268, 0.54168015718460083 -0.45194882154464722 -0.48703718185424805  0.51489770412445068, 0.5176348090171814 0.95723962783813477 0.32382860779762268, 0.54168015718460083 -0.45194882154464722 -0.48703718185424805  0.51489770412445068
1715021152.0232828, 0.5182226300239563  0.9549936056137085 0.32370954751968384, 0.54171401262283325 -0.45172584056854248 -0.48617565631866455  0.51587098836898804, 0.5182226300239563  0.9549936056137085 0.32370954751968384, 0.54171401262283325 -0.45172584056854248 -0.48617565631866455  0.51587098836898804
1715021152.0283103,0.51769816875457764 0.95181530714035034 0.32311663031578064, 0.54211729764938354 -0.45175546407699585 -0.48292964696884155  0.51846390962600708,0.51769816875457764 0.95181530714035034 0.32311663031578064, 0.54211729764938354 -0.45175546407699585 -0.48292964696884155  0.51846390962600708
1715021152.0332792,0.51779699325561523   0.948478102684021 0.32248163223266602, 0.54186713695526123 -0.45217540860176086 -0.47968924045562744  0.52135944366455078,0.51779699325561523   0.948478102684021 0.32248163223266602, 0.54186713695526123 -0.45217540860176086 -0.47968924045562744  0.52135944366455078
1715021152.0382512, 0.5178987979888916 0.94525688886642456 0.32171198725700378, 0.54166007041931152 -0.45279473066329956 -0.47621861100196838  0.52421092987060547, 0.5178987979888916 0.94525688886642456 0.32171198725700378, 0.54166007041931152 -0.45279473066329956 -0.47621861100196838  0.52421092987060547
1715021152.0432441,0.51784884929656982 0.94371151924133301 0.32128918170928955, 0.54123491048812866 -0.45284974575042725 -0.47455853223800659   0.5261046290397644,0.51784884929656982 0.94371151924133301 0.32128918170928955, 0.54123491048812866 -0.45284974575042725 -0.47455853223800659   0.5261046290397644
1715021152.0482817,0.51780086755752563 0.94084072113037109 0.32036513090133667,  0.5406842827796936 -0.45404931902885437 -0.47050535678863525  0.52926778793334961,0.51780086755752563 0.94084072113037109 0.32036513090133667,  0.5406842827796936 -0.45404931902885437 -0.47050535678863525  0.52926778793334961
1715021152.053282,0.51768982410430908 0.93815791606903076 0.31923648715019226, 0.53981250524520874  -0.4553491473197937 -0.46616032719612122  0.53287345170974731,0.51768982410430908 0.93815791606903076 0.31923648715019226, 0.53981250524520874  -0.4553491473197937 -0.46616032719612122  0.53287345170974731
1715021152.0583107,0.51796776056289673  0.9352867603302002  0.3182828426361084, 0.53890883922576904 -0.45686700940132141  -0.4618813693523407  0.53620457649230957,0.51796776056289673  0.9352867603302002  0.3182828426361084, 0.53890883922576904 -0.45686700940132141  -0.4618813693523407  0.53620457649230957
1715021152.0632839, 0.5174870491027832 0.93299245834350586 0.31714388728141785, 0.53775894641876221 -0.45908024907112122 -0.45656484365463257  0.54000848531723022, 0.5174870491027832 0.93299245834350586 0.31714388728141785, 0.53775894641876221 -0.45908024907112122 -0.45656484365463257  0.54000848531723022
1715021152.0683069,0.51723229885101318 0.93189626932144165 0.31672629714012146, 0.53735154867172241 -0.46024942398071289 -0.45377999544143677   0.5417633056640625,0.51723229885101318 0.93189626932144165 0.31672629714012146, 0.53735154867172241 -0.46024942398071289 -0.45377999544143677   0.5417633056640625
1715021152.0733109,0.51617962121963501 0.92964226007461548 0.31616884469985962, 0.53668504953384399 -0.46209537982940674 -0.44851788878440857  0.54522353410720825,0.51617962121963501 0.92964226007461548 0.31616884469985962, 0.53668504953384399 -0.46209537982940674 -0.44851788878440857  0.54522353410720825
1715021152.0783105,0.51608484983444214 0.92614477872848511 0.31692054867744446, 0.53781521320343018 -0.46159687638282776 -0.44596442580223083  0.54662495851516724,0.51608484983444214 0.92614477872848511 0.31692054867744446, 0.53781521320343018 -0.46159687638282776 -0.44596442580223083  0.54662495851516724
1715021152.0832841,0.51619017124176025 0.92214632034301758 0.31793203949928284, 0.53896725177764893 -0.46006762981414795 -0.44457191228866577  0.54791224002838135,0.51619017124176025 0.92214632034301758 0.31793203949928284, 0.53896725177764893 -0.46006762981414795 -0.44457191228866577  0.54791224002838135
1715021152.0883064,0.51638346910476685 0.92014896869659424 0.31825447082519531, 0.53968018293380737 -0.45919999480247498 -0.44413277506828308  0.54829442501068115,0.51638346910476685 0.92014896869659424 0.31825447082519531, 0.53968018293380737 -0.45919999480247498 -0.44413277506828308  0.54829442501068115
1715021152.0933089,0.51657682657241821 0.91611778736114502 0.31873175501823425, 0.54108327627182007 -0.45752525329589844 -0.44302693009376526    0.549205482006073,0.51657682657241821 0.91611778736114502 0.31873175501823425, 0.54108327627182007 -0.45752525329589844 -0.44302693009376526    0.549205482006073
1715021152.0983143,0.51675212383270264  0.9122052788734436 0.31874245405197144, 0.54242843389511108 -0.45599865913391113 -0.44170302152633667  0.55021363496780396,0.51675212383270264  0.9122052788734436 0.31874245405197144, 0.54242843389511108 -0.45599865913391113 -0.44170302152633667  0.55021363496780396
1715021152.1033113,0.51688790321350098 0.90817767381668091 0.31856191158294678, 0.54358726739883423 -0.45435774326324463 -0.44059956073760986  0.55131113529205322,0.51688790321350098 0.90817767381668091 0.31856191158294678, 0.54358726739883423 -0.45435774326324463 -0.44059956073760986  0.55131113529205322
1715021152.1082842,0.51704883575439453  0.9041823148727417  0.3184455931186676, 0.54473447799682617  -0.4525693953037262 -0.43962746858596802  0.55242460966110229,0.51704883575439453  0.9041823148727417  0.3184455931186676, 0.54473447799682617  -0.4525693953037262 -0.43962746858596802  0.55242460966110229
1715021152.1132977,0.51718664169311523 0.90018439292907715 0.31781566143035889, 0.54628640413284302 -0.45092290639877319 -0.43830221891403198   0.5532909631729126,0.51718664169311523 0.90018439292907715 0.31781566143035889, 0.54628640413284302 -0.45092290639877319 -0.43830221891403198   0.5532909631729126
1715021152.1183066,  0.517467200756073 0.89595258235931396 0.31728699803352356, 0.54754340648651123 -0.44911512732505798 -0.43748366832733154  0.55416595935821533,  0.517467200756073 0.89595258235931396 0.31728699803352356, 0.54754340648651123 -0.44911512732505798 -0.43748366832733154  0.55416595935821533
1715021152.123306,0.51766020059585571 0.89376926422119141  0.3170621395111084, 0.54846769571304321 -0.44748726487159729 -0.43757706880569458  0.55449497699737549,0.51766020059585571 0.89376926422119141  0.3170621395111084, 0.54846769571304321 -0.44748726487159729 -0.43757706880569458  0.55449497699737549
1715021152.1282811,0.51812416315078735 0.88920146226882935 0.31707724928855896, 0.55053937435150146 -0.44464221596717834 -0.43799209594726562  0.55440294742584229,0.51812416315078735 0.88920146226882935 0.31707724928855896, 0.55053937435150146 -0.44464221596717834 -0.43799209594726562  0.55440294742584229
1715021152.133281,0.51862078905105591 0.88462495803833008 0.31744244694709778, 0.55272680521011353  -0.4415992796421051 -0.43856295943260193  0.55420726537704468,0.51862078905105591 0.88462495803833008 0.31744244694709778, 0.55272680521011353  -0.4415992796421051 -0.43856295943260193  0.55420726537704468
1715021152.1382842,0.51901900768280029 0.88028126955032349 0.31774461269378662, 0.55495530366897583 -0.43898513913154602 -0.43848955631256104  0.55411511659622192,0.51901900768280029 0.88028126955032349 0.31774461269378662, 0.55495530366897583 -0.43898513913154602 -0.43848955631256104  0.55411511659622192
1715021152.1433127,0.51924782991409302 0.87626081705093384 0.31821173429489136, 0.55663150548934937 -0.43676099181175232 -0.43822011351585388  0.55440449714660645,0.51924782991409302 0.87626081705093384 0.31821173429489136, 0.55663150548934937 -0.43676099181175232 -0.43822011351585388  0.55440449714660645
1715021152.1482806,0.51931196451187134 0.87434393167495728 0.31839251518249512, 0.55763256549835205 -0.43597662448883057 -0.43756893277168274  0.55453020334243774,0.51931196451187134 0.87434393167495728 0.31839251518249512, 0.55763256549835205 -0.43597662448883057 -0.43756893277168274  0.55453020334243774
1715021152.1532807,0.51940727233886719 0.87069416046142578 0.31862479448318481, 0.55885350704193115 -0.43411919474601746 -0.43681800365447998  0.55534970760345459,0.51940727233886719 0.87069416046142578 0.31862479448318481, 0.55885350704193115 -0.43411919474601746 -0.43681800365447998  0.55534970760345459
1715021152.1582859,0.51957237720489502 0.86710590124130249 0.31869122385978699, 0.56030362844467163 -0.43255895376205444 -0.43570819497108459    0.555977463722229,0.51957237720489502 0.86710590124130249 0.31869122385978699, 0.56030362844467163 -0.43255895376205444 -0.43570819497108459    0.555977463722229
1715021152.1632836, 0.5195348858833313 0.86548370122909546 0.31842145323753357, 0.56072193384170532 -0.43197944760322571 -0.43491506576538086  0.55662691593170166, 0.5195348858833313 0.86548370122909546 0.31842145323753357, 0.56072193384170532 -0.43197944760322571 -0.43491506576538086  0.55662691593170166
1715021152.183506,0.51954227685928345 0.85075831413269043  0.3175329864025116, 0.56343275308609009 -0.42843163013458252 -0.42510661482810974  0.56415796279907227,0.51954227685928345 0.85075831413269043  0.3175329864025116, 0.56343275308609009 -0.42843163013458252 -0.42510661482810974  0.56415796279907227
1715021152.1885612,0.51954227685928345 0.85075831413269043  0.3175329864025116, 0.56343275308609009 -0.42843163013458252 -0.42510661482810974  0.56415796279907227,0.51954227685928345 0.85075831413269043  0.3175329864025116, 0.56343275308609009 -0.42843163013458252 -0.42510661482810974  0.56415796279907227
1715021152.1935616,0.51937764883041382 0.84820801019668579 0.31733053922653198, 0.56356847286224365  -0.4284852147102356 -0.42228275537490845  0.56609916687011719,0.51937764883041382 0.84820801019668579 0.31733053922653198, 0.56356847286224365  -0.4284852147102356 -0.42228275537490845  0.56609916687011719
1715021152.1985633,0.51929759979248047  0.8468666672706604 0.31722292304039001, 0.56343942880630493 -0.42817100882530212 -0.42134302854537964  0.56716459989547729,0.51929759979248047  0.8468666672706604 0.31722292304039001, 0.56343942880630493 -0.42817100882530212 -0.42134302854537964  0.56716459989547729
1715021152.2035632,0.51923978328704834 0.84419155120849609 0.31723272800445557, 0.56394666433334351 -0.42769759893417358 -0.41917067766189575  0.56862539052963257,0.51923978328704834 0.84419155120849609 0.31723272800445557, 0.56394666433334351 -0.42769759893417358 -0.41917067766189575  0.56862539052963257
1715021152.2085617,0.51923638582229614 0.84123075008392334 0.31741884350776672, 0.56455391645431519 -0.42658251523971558 -0.41769197583198547  0.56994706392288208,0.51923638582229614 0.84123075008392334 0.31741884350776672, 0.56455391645431519 -0.42658251523971558 -0.41769197583198547  0.56994706392288208
1715021152.2135673,0.51937639713287354  0.8381001353263855 0.31757283210754395,  0.5657203197479248 -0.42521288990974426 -0.41664856672286987  0.57057732343673706,0.51937639713287354  0.8381001353263855 0.31757283210754395,  0.5657203197479248 -0.42521288990974426 -0.41664856672286987  0.57057732343673706
1715021152.2185638,0.51951479911804199 0.83489972352981567  0.3175937831401825, 0.56696200370788574 -0.42346650362014771 -0.41579842567443848  0.57126343250274658,0.51951479911804199 0.83489972352981567  0.3175937831401825, 0.56696200370788574 -0.42346650362014771 -0.41579842567443848  0.57126343250274658
1715021152.2235618,0.51955908536911011 0.83326894044876099 0.31764456629753113, 0.56775283813476562 -0.42269080877304077 -0.41524770855903625   0.5714530348777771,0.51955908536911011 0.83326894044876099 0.31764456629753113, 0.56775283813476562 -0.42269080877304077 -0.41524770855903625   0.5714530348777771
1715021152.2285838,0.51972532272338867 0.82996809482574463 0.31753948330879211, 0.56893199682235718 -0.42084872722625732 -0.41472798585891724  0.57201701402664185,0.51972532272338867 0.82996809482574463 0.31753948330879211, 0.56893199682235718 -0.42084872722625732 -0.41472798585891724  0.57201701402664185
1715021152.2335446,0.51982361078262329 0.82675343751907349 0.31744977831840515,  0.5703245997428894 -0.41911360621452332 -0.41380825638771057  0.57256996631622314,0.51982361078262329 0.82675343751907349 0.31744977831840515,  0.5703245997428894 -0.41911360621452332 -0.41380825638771057  0.57256996631622314
1715021152.2385867,0.51989549398422241 0.82363438606262207 0.31745368242263794, 0.57123374938964844  -0.4176388680934906 -0.41300612688064575  0.57331991195678711,0.51989549398422241 0.82363438606262207 0.31745368242263794, 0.57123374938964844  -0.4176388680934906 -0.41300612688064575  0.57331991195678711
1715021152.2435658,0.51997494697570801 0.82062160968780518 0.31781169772148132, 0.57269883155822754 -0.41619184613227844 -0.41181311011314392  0.57376855611801147,0.51997494697570801 0.82062160968780518 0.31781169772148132, 0.57269883155822754 -0.41619184613227844 -0.41181311011314392  0.57376855611801147
1715021152.2485619, 0.5199769139289856 0.81926119327545166  0.3175106942653656, 0.57296073436737061 -0.41547971963882446 -0.41146525740623474   0.5742725133895874, 0.5199769139289856 0.81926119327545166  0.3175106942653656, 0.57296073436737061 -0.41547971963882446 -0.41146525740623474   0.5742725133895874
1715021152.2535615,0.52010917663574219 0.81642460823059082 0.31784206628799438, 0.57400667667388916 -0.41405820846557617 -0.41036945581436157  0.57503831386566162,0.52010917663574219 0.81642460823059082 0.31784206628799438, 0.57400667667388916 -0.41405820846557617 -0.41036945581436157  0.57503831386566162
1715021152.2585611,0.52011030912399292 0.81376957893371582 0.31793400645256042, 0.57466602325439453  -0.4128362238407135 -0.40906476974487305  0.57618677616119385,0.52011030912399292 0.81376957893371582 0.31793400645256042, 0.57466602325439453  -0.4128362238407135 -0.40906476974487305  0.57618677616119385
1715021152.2635608,0.52015197277069092 0.81118965148925781 0.31791573762893677, 0.57531356811523438 -0.41187837719917297  -0.4076690673828125  0.57721436023712158,0.52015197277069092 0.81118965148925781 0.31791573762893677, 0.57531356811523438 -0.41187837719917297  -0.4076690673828125  0.57721436023712158
1715021152.2685869,0.52013397216796875 0.80870074033737183 0.31782522797584534, 0.57621097564697266 -0.41075178980827332 -0.40631404519081116  0.57807683944702148,0.52013397216796875 0.80870074033737183 0.31782522797584534, 0.57621097564697266 -0.41075178980827332 -0.40631404519081116  0.57807683944702148
1715021152.273562,0.52016139030456543 0.80747079849243164 0.31778496503829956, 0.57658213376998901   -0.410296231508255 -0.40541300177574158  0.57866251468658447,0.52016139030456543 0.80747079849243164 0.31778496503829956, 0.57658213376998901   -0.410296231508255 -0.40541300177574158  0.57866251468658447
1715021152.2785795,0.52010095119476318 0.80506855249404907 0.31767711043357849, 0.57697492837905884 -0.40916109085083008  -0.4041723906993866  0.57994115352630615,0.52010095119476318 0.80506855249404907 0.31767711043357849, 0.57697492837905884 -0.40916109085083008  -0.4041723906993866  0.57994115352630615
1715021152.2835972, 0.5201493501663208 0.80268031358718872 0.31764799356460571,  0.5779339075088501 -0.40830126404762268 -0.40257865190505981  0.58070039749145508, 0.5201493501663208 0.80268031358718872 0.31764799356460571,  0.5779339075088501 -0.40830126404762268 -0.40257865190505981  0.58070039749145508
1715021152.2885609,0.52009928226470947 0.80035489797592163 0.31772664189338684, 0.57862281799316406 -0.40683409571647644 -0.40150788426399231  0.58178436756134033,0.52009928226470947 0.80035489797592163 0.31772664189338684, 0.57862281799316406 -0.40683409571647644 -0.40150788426399231  0.58178436756134033
1715021152.2935624,0.52011710405349731 0.79795104265213013  0.3178698718547821, 0.57949960231781006 -0.40577483177185059 -0.40033507347106934  0.58245933055877686,0.52011710405349731 0.79795104265213013  0.3178698718547821, 0.57949960231781006 -0.40577483177185059 -0.40033507347106934  0.58245933055877686
1715021152.2985857,0.52010387182235718 0.79675561189651489 0.31784585118293762, 0.57991790771484375 -0.40506196022033691 -0.39982941746711731  0.58288627862930298,0.52010387182235718 0.79675561189651489 0.31784585118293762, 0.57991790771484375 -0.40506196022033691 -0.39982941746711731  0.58288627862930298
1715021152.3035614,0.52004832029342651 0.79448527097702026 0.31764832139015198, 0.58089816570281982 -0.40396410226821899 -0.39856749773025513  0.58353596925735474,0.52004832029342651 0.79448527097702026 0.31764832139015198, 0.58089816570281982 -0.40396410226821899 -0.39856749773025513  0.58353596925735474
1715021152.3085616,0.52006703615188599 0.79213088750839233 0.31765156984329224,  0.5819966197013855 -0.40256652235984802 -0.39743918180465698  0.58417648077011108,0.52006703615188599 0.79213088750839233 0.31765156984329224,  0.5819966197013855 -0.40256652235984802 -0.39743918180465698  0.58417648077011108
1715021152.3135614,0.52004534006118774 0.78987973928451538 0.31760433316230774, 0.58284610509872437 -0.40145152807235718 -0.39633303880691528  0.58484804630279541,0.52004534006118774 0.78987973928451538 0.31760433316230774, 0.58284610509872437 -0.40145152807235718 -0.39633303880691528  0.58484804630279541
1715021152.318562,0.52011251449584961  0.7877383828163147 0.31756669282913208, 0.58341729640960693 -0.40020099282264709 -0.39546191692352295   0.5857245922088623,0.52011251449584961  0.7877383828163147 0.31756669282913208, 0.58341729640960693 -0.40020099282264709 -0.39546191692352295   0.5857245922088623
1715021152.3235624,0.52011531591415405 0.78668278455734253 0.31760230660438538, 0.58388489484786987 -0.39960592985153198 -0.39472851157188416  0.58615946769714355,0.52011531591415405 0.78668278455734253 0.31760230660438538, 0.58388489484786987 -0.39960592985153198 -0.39472851157188416  0.58615946769714355
1715021152.3285611,0.52056384086608887 0.78431034088134766 0.31770256161689758, 0.58431816101074219 -0.39853957295417786 -0.39394092559814453  0.58698302507400513,0.52056384086608887 0.78431034088134766 0.31770256161689758, 0.58431816101074219 -0.39853957295417786 -0.39394092559814453  0.58698302507400513
1715021152.3335662,0.52004706859588623 0.78264641761779785 0.31772267818450928, 0.58538538217544556 -0.39759787917137146 -0.39212167263031006   0.5877758264541626,0.52004706859588623 0.78264641761779785 0.31772267818450928, 0.58538538217544556 -0.39759787917137146 -0.39212167263031006   0.5877758264541626
1715021152.338603,0.52002990245819092 0.78071856498718262 0.31770822405815125, 0.58612436056137085 -0.39648646116256714  -0.3909246027469635  0.58858698606491089,0.52002990245819092 0.78071856498718262 0.31770822405815125, 0.58612436056137085 -0.39648646116256714  -0.3909246027469635  0.58858698606491089
1715021152.3435857, 0.5199744701385498 0.77880901098251343  0.3176347017288208, 0.58659607172012329 -0.39551270008087158 -0.38970419764518738  0.58958065509796143, 0.5199744701385498 0.77880901098251343  0.3176347017288208, 0.58659607172012329 -0.39551270008087158 -0.38970419764518738  0.58958065509796143
1715021152.3485608,0.51996952295303345 0.77783459424972534 0.31762251257896423, 0.58714109659194946 -0.39493921399116516 -0.38899168372154236  0.58989304304122925,0.51996952295303345 0.77783459424972534 0.31762251257896423, 0.58714109659194946 -0.39493921399116516 -0.38899168372154236  0.58989304304122925
1715021152.3535681, 0.5199313759803772 0.77597182989120483 0.31764492392539978, 0.58768486976623535 -0.39377331733703613 -0.38803505897521973  0.59076040983200073, 0.5199313759803772 0.77597182989120483 0.31764492392539978, 0.58768486976623535 -0.39377331733703613 -0.38803505897521973  0.59076040983200073
1715021152.3585615,0.51987433433532715 0.77409577369689941 0.31764394044876099, 0.58869093656539917 -0.39240565896034241 -0.38701778650283813  0.59133577346801758,0.51987433433532715 0.77409577369689941 0.31764394044876099, 0.58869093656539917 -0.39240565896034241 -0.38701778650283813  0.59133577346801758
1715021152.3635614,0.51985925436019897 0.77223551273345947 0.31770595908164978,  0.5893552303314209 -0.39130735397338867 -0.38600534200668335  0.59206318855285645,0.51985925436019897 0.77223551273345947 0.31770595908164978,  0.5893552303314209 -0.39130735397338867 -0.38600534200668335  0.59206318855285645
1715021152.3685884,  0.519817054271698  0.7704738974571228 0.31775569915771484, 0.59014928340911865 -0.39010101556777954 -0.38489127159118652  0.59279316663742065,  0.519817054271698  0.7704738974571228 0.31775569915771484, 0.59014928340911865 -0.39010101556777954 -0.38489127159118652  0.59279316663742065
1715021152.3735907,0.51981061697006226 0.76954662799835205 0.31775224208831787, 0.59049910306930542 -0.38952726125717163 -0.38433769345283508  0.59318113327026367,0.51981061697006226 0.76954662799835205 0.31775224208831787, 0.59049910306930542 -0.38952726125717163 -0.38433769345283508  0.59318113327026367
1715021152.3785884,0.51977849006652832 0.76782321929931641 0.31771588325500488, 0.59117108583450317 -0.38846638798713684 -0.38325178623199463   0.5939096212387085,0.51977849006652832 0.76782321929931641 0.31771588325500488, 0.59117108583450317 -0.38846638798713684 -0.38325178623199463   0.5939096212387085
1715021152.3836091,0.51975065469741821 0.76613640785217285 0.31766408681869507, 0.59189021587371826 -0.38727626204490662 -0.38221162557601929  0.59464049339294434,0.51975065469741821 0.76613640785217285 0.31766408681869507, 0.59189021587371826 -0.38727626204490662 -0.38221162557601929  0.59464049339294434
1715021152.3885615,0.51970881223678589 0.76454484462738037 0.31764566898345947, 0.59254586696624756 -0.38617303967475891 -0.38110652565956116  0.59541374444961548,0.51970881223678589 0.76454484462738037 0.31764566898345947, 0.59254586696624756 -0.38617303967475891 -0.38110652565956116  0.59541374444961548
1715021152.3936188, 0.5201106071472168 0.76257765293121338 0.31769415736198425, 0.59319108724594116 -0.38523769378662109 -0.38014355301856995   0.5959925651550293, 0.5201106071472168 0.76257765293121338 0.31769415736198425, 0.59319108724594116 -0.38523769378662109 -0.38014355301856995   0.5959925651550293
1715021152.3985851,0.51966345310211182 0.76218509674072266 0.31767106056213379, 0.59365665912628174 -0.38484963774681091 -0.37917500734329224  0.59639656543731689,0.51966345310211182 0.76218509674072266 0.31767106056213379, 0.59365665912628174 -0.38484963774681091 -0.37917500734329224  0.59639656543731689
1715021152.4035652,0.51955008506774902 0.76072466373443604  0.3177068829536438, 0.59414780139923096 -0.38369801640510559 -0.37821507453918457  0.59725838899612427,0.51955008506774902 0.76072466373443604  0.3177068829536438, 0.59414780139923096 -0.38369801640510559 -0.37821507453918457  0.59725838899612427
1715021152.4085627, 0.5195690393447876 0.75919026136398315 0.31797757744789124,   0.595103919506073 -0.38231945037841797 -0.37744957208633423   0.5976746678352356, 0.5195690393447876 0.75919026136398315 0.31797757744789124,   0.595103919506073 -0.38231945037841797 -0.37744957208633423   0.5976746678352356
