RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020337.3490813,0.54657965898513794 0.42443820834159851 0.31895580887794495,-0.49566945433616638  0.50552749633789062  0.49931791424751282 -0.49943503737449646,0.54657965898513794 0.42443820834159851 0.31895580887794495,-0.49566945433616638  0.50552749633789062  0.49931791424751282 -0.49943503737449646
1715020337.3540974,0.54656302928924561  0.4244021475315094 0.31899732351303101,-0.49549689888954163  0.50549060106277466   0.4994005560874939 -0.49956095218658447,0.54656302928924561  0.4244021475315094 0.31899732351303101,-0.49549689888954163  0.50549060106277466   0.4994005560874939 -0.49956095218658447
1715020337.3591001,0.54655319452285767 0.42441251873970032 0.31900373101234436,-0.49551355838775635  0.50550860166549683  0.49935337901115417 -0.49957337975502014,0.54655319452285767 0.42441251873970032 0.31900373101234436,-0.49551355838775635  0.50550860166549683  0.49935337901115417 -0.49957337975502014
1715020337.3640709, 0.5465543270111084 0.42442405223846436   0.318992018699646,-0.49571451544761658  0.50551187992095947  0.49933066964149475 -0.49939340353012085, 0.5465543270111084 0.42442405223846436   0.318992018699646,-0.49571451544761658  0.50551187992095947  0.49933066964149475 -0.49939340353012085
1715020337.3690991,0.54654353857040405  0.4244132936000824 0.31903797388076782,-0.49552512168884277  0.50550568103790283  0.49935609102249146 -0.49956214427947998,0.54654353857040405  0.4244132936000824 0.31903797388076782,-0.49552512168884277  0.50550568103790283  0.49935609102249146 -0.49956214427947998
1715020337.374084,0.54655992984771729 0.42442387342453003 0.31901299953460693,-0.49574264883995056  0.50550997257232666  0.49929654598236084 -0.49940147995948792,0.54655992984771729 0.42442387342453003 0.31901299953460693,-0.49574264883995056  0.50550997257232666  0.49929654598236084 -0.49940147995948792
1715020337.3791022, 0.5461808443069458 0.42479118704795837 0.31959059834480286,-0.49613159894943237  0.50544553995132446  0.49905914068222046 -0.49931776523590088, 0.5461808443069458 0.42479118704795837 0.31959059834480286,-0.49613159894943237  0.50544553995132446  0.49905914068222046 -0.49931776523590088
1715020337.3840728,0.54629802703857422  0.4248121976852417 0.31924355030059814,-0.49574095010757446  0.50549095869064331  0.49907264113426208 -0.49964621663093567,0.54629802703857422  0.4248121976852417 0.31924355030059814,-0.49574095010757446  0.50549095869064331  0.49907264113426208 -0.49964621663093567
1715020337.3890972,0.54633229970932007 0.42482906579971313 0.31914842128753662,-0.49585124850273132  0.50558304786682129  0.49896189570426941 -0.49955412745475769,0.54633229970932007 0.42482906579971313 0.31914842128753662,-0.49585124850273132  0.50558304786682129  0.49896189570426941 -0.49955412745475769
1715020337.3940728,0.54633140563964844 0.42465811967849731 0.31914061307907104,-0.49598920345306396  0.50494223833084106  0.49935054779052734 -0.49967694282531738,0.54633140563964844 0.42465811967849731 0.31914061307907104,-0.49598920345306396  0.50494223833084106  0.49935054779052734 -0.49967694282531738
1715020337.3990734,0.54614824056625366 0.42587128281593323 0.31910637021064758,-0.49801534414291382  0.50195348262786865  0.50187689065933228 -0.49813953042030334,0.54614824056625366 0.42587128281593323 0.31910637021064758,-0.49801534414291382  0.50195348262786865  0.50187689065933228 -0.49813953042030334
1715020337.4040444,0.54566472768783569 0.42989262938499451 0.31987163424491882,-0.50011098384857178  0.50032049417495728  0.50235837697982788 -0.49719661474227905,0.54566472768783569 0.42989262938499451 0.31987163424491882,-0.50011098384857178  0.50032049417495728  0.50235837697982788 -0.49719661474227905
1715020337.4090741,0.54526937007904053 0.43528932332992554   0.320220947265625,-0.50112634897232056  0.49949410557746887  0.50293076038360596 -0.49642589688301086,0.54526937007904053 0.43528932332992554   0.320220947265625,-0.50112634897232056  0.49949410557746887  0.50293076038360596 -0.49642589688301086
1715020337.4140749,0.54486227035522461 0.43850776553153992 0.32037514448165894,-0.50181096792221069  0.49954104423522949   0.5026477575302124 -0.49597352743148804,0.54486227035522461 0.43850776553153992 0.32037514448165894,-0.50181096792221069  0.49954104423522949   0.5026477575302124 -0.49597352743148804
1715020337.4190969,0.54457443952560425 0.44401803612709045 0.32040813565254211,-0.50235426425933838  0.49936637282371521   0.5031248927116394 -0.49511492252349854,0.54457443952560425 0.44401803612709045 0.32040813565254211,-0.50235426425933838  0.49936637282371521   0.5031248927116394 -0.49511492252349854
1715020337.4240785,0.54428011178970337 0.44905745983123779 0.32043573260307312,-0.50229412317276001  0.49932536482810974  0.50341302156448364 -0.49492442607879639,0.54428011178970337 0.44905745983123779 0.32043573260307312,-0.50229412317276001  0.49932536482810974  0.50341302156448364 -0.49492442607879639
1715020337.4290819,0.54406136274337769 0.45400771498680115 0.32052004337310791,-0.50218433141708374  0.49993148446083069  0.50272321701049805 -0.49512502551078796,0.54406136274337769 0.45400771498680115 0.32052004337310791,-0.50218433141708374  0.49993148446083069  0.50272321701049805 -0.49512502551078796
1715020337.4340763,0.54418712854385376  0.4561825692653656 0.32036584615707397,-0.50170606374740601  0.50016343593597412  0.50270092487335205  -0.4953981339931488,0.54418712854385376  0.4561825692653656 0.32036584615707397,-0.50170606374740601  0.50016343593597412  0.50270092487335205  -0.4953981339931488
1715020337.4390719,0.54366731643676758 0.46148774027824402 0.32014596462249756,-0.50093084573745728  0.50086194276809692  0.50138872861862183 -0.49680471420288086,0.54366731643676758 0.46148774027824402 0.32014596462249756,-0.50093084573745728  0.50086194276809692  0.50138872861862183 -0.49680471420288086
1715020337.4440362,0.54358881711959839 0.46632838249206543 0.31997114419937134,-0.50061929225921631   0.5012325644493103  0.50064986944198608 -0.49748960137367249,0.54358881711959839 0.46632838249206543 0.31997114419937134,-0.50061929225921631   0.5012325644493103  0.50064986944198608 -0.49748960137367249
1715020337.4490652,0.54307109117507935 0.47193777561187744 0.31963399052619934,-0.50009560585021973  0.50168681144714355  0.49933809041976929  -0.4988749623298645,0.54307109117507935 0.47193777561187744 0.31963399052619934,-0.50009560585021973  0.50168681144714355  0.49933809041976929  -0.4988749623298645
1715020337.4540877,0.54307544231414795 0.47700095176696777 0.31907510757446289, 0.49882495403289795 -0.50240617990493774 -0.49836373329162598  0.50039511919021606,0.54307544231414795 0.47700095176696777 0.31907510757446289, 0.49882495403289795 -0.50240617990493774 -0.49836373329162598  0.50039511919021606
1715020337.4590676,0.54281693696975708 0.48250359296798706 0.31880748271942139,  0.4979255199432373 -0.50345766544342041 -0.49705842137336731  0.50153112411499023,0.54281693696975708 0.48250359296798706 0.31880748271942139,  0.4979255199432373 -0.50345766544342041 -0.49705842137336731  0.50153112411499023
1715020337.4640718,0.54244410991668701 0.48558330535888672 0.31880202889442444, 0.49748986959457397 -0.50398576259613037  -0.4961821436882019  0.50230014324188232,0.54244410991668701 0.48558330535888672 0.31880202889442444, 0.49748986959457397 -0.50398576259613037  -0.4961821436882019  0.50230014324188232
1715020337.4690661,0.54239493608474731 0.49083441495895386  0.3188076913356781, 0.49611106514930725 -0.50482046604156494 -0.49524226784706116  0.50375115871429443,0.54239493608474731 0.49083441495895386  0.3188076913356781, 0.49611106514930725 -0.50482046604156494 -0.49524226784706116  0.50375115871429443
1715020337.474066,0.54276418685913086 0.49532106518745422 0.31903719902038574, 0.49502459168434143  -0.5051044225692749 -0.49513524770736694  0.50463968515396118,0.54276418685913086 0.49532106518745422 0.31903719902038574, 0.49502459168434143  -0.5051044225692749 -0.49513524770736694  0.50463968515396118
1715020337.4790642,0.54251158237457275 0.50028568506240845 0.31938585638999939, 0.49484944343566895 -0.50513732433319092 -0.49480393528938293  0.50510334968566895,0.54251158237457275 0.50028568506240845 0.31938585638999939, 0.49484944343566895 -0.50513732433319092 -0.49480393528938293  0.50510334968566895
1715020337.4840641,0.54236000776290894 0.50485080480575562 0.31961598992347717,  0.4949461817741394 -0.50507289171218872 -0.49475064873695374  0.50512516498565674,0.54236000776290894 0.50485080480575562 0.31961598992347717,  0.4949461817741394 -0.50507289171218872 -0.49475064873695374  0.50512516498565674
1715020337.4890912,0.54225629568099976 0.50709128379821777 0.31981539726257324, 0.49492856860160828 -0.50513559579849243 -0.49471563100814819  0.50511407852172852,0.54225629568099976 0.50709128379821777 0.31981539726257324, 0.49492856860160828 -0.50513559579849243 -0.49471563100814819  0.50511407852172852
1715020337.494065,0.54184633493423462 0.51172316074371338 0.31974351406097412, 0.49529078602790833 -0.50478655099868774 -0.49475216865539551  0.50507211685180664,0.54184633493423462 0.51172316074371338 0.31974351406097412, 0.49529078602790833 -0.50478655099868774 -0.49475216865539551  0.50507211685180664
1715020337.4990551,0.54147231578826904 0.51613682508468628 0.31948873400688171, 0.49537947773933411 -0.50476998090744019 -0.49456048011779785  0.50518941879272461,0.54147231578826904 0.51613682508468628 0.31948873400688171, 0.49537947773933411 -0.50476998090744019 -0.49456048011779785  0.50518941879272461
1715020337.5040371,0.54105913639068604 0.52049362659454346  0.3192451000213623, 0.49582916498184204 -0.50449347496032715 -0.49481227993965149  0.50477772951126099,0.54105913639068604 0.52049362659454346  0.3192451000213623, 0.49582916498184204 -0.50449347496032715 -0.49481227993965149  0.50477772951126099
1715020337.509095,0.54077768325805664 0.52455610036849976 0.31894120573997498, 0.49666464328765869 -0.50393819808959961 -0.49521484971046448  0.50411587953567505,0.54077768325805664 0.52455610036849976 0.31894120573997498, 0.49666464328765869 -0.50393819808959961 -0.49521484971046448  0.50411587953567505
1715020337.5140405,0.54065126180648804 0.52657359838485718 0.31889033317565918, 0.49706444144248962  -0.5037381649017334 -0.49538913369178772  0.50375032424926758,0.54065126180648804 0.52657359838485718 0.31889033317565918, 0.49706444144248962  -0.5037381649017334 -0.49538913369178772  0.50375032424926758
1715020337.5190713,0.54034054279327393 0.53247463703155518 0.31875088810920715, 0.49835187196731567 -0.50269311666488647 -0.49633410573005676  0.50259077548980713,0.54034054279327393 0.53247463703155518 0.31875088810920715, 0.49835187196731567 -0.50269311666488647 -0.49633410573005676  0.50259077548980713
1715020337.5240366,0.54033803939819336 0.53434216976165771  0.3187459409236908, 0.49870315194129944 -0.50208002328872681 -0.49698305130004883  0.50221377611160278,0.54033803939819336 0.53434216976165771  0.3187459409236908, 0.49870315194129944 -0.50208002328872681 -0.49698305130004883  0.50221377611160278
1715020337.5290697,0.54018265008926392 0.53839659690856934 0.31884336471557617, 0.49937838315963745 -0.50142949819564819 -0.49742278456687927  0.50175720453262329,0.54018265008926392 0.53839659690856934 0.31884336471557617, 0.49937838315963745 -0.50142949819564819 -0.49742278456687927  0.50175720453262329
1715020337.5340698,0.53991800546646118 0.54267042875289917  0.3189903199672699, 0.49964112043380737 -0.50125056505203247 -0.49754977226257324   0.5015484094619751,0.53991800546646118 0.54267042875289917  0.3189903199672699, 0.49964112043380737 -0.50125056505203247 -0.49754977226257324   0.5015484094619751
1715020337.5390711,0.53977692127227783 0.54483509063720703 0.31900694966316223, 0.49966347217559814  -0.5013309121131897 -0.49743613600730896  0.50155860185623169,0.53977692127227783 0.54483509063720703 0.31900694966316223, 0.49966347217559814  -0.5013309121131897 -0.49743613600730896  0.50155860185623169
1715020337.5440462,0.53933334350585938 0.55160915851593018 0.31883928179740906,0.49932196736335754 -0.5019792914390564 -0.4963233470916748 0.50235193967819214,0.53933334350585938 0.55160915851593018 0.31883928179740906,0.49932196736335754 -0.5019792914390564 -0.4963233470916748 0.50235193967819214
1715020337.5490656, 0.5391961932182312 0.55387359857559204 0.31875249743461609, 0.49908638000488281 -0.50195205211639404 -0.49637958407402039  0.50255769491195679, 0.5391961932182312 0.55387359857559204 0.31875249743461609, 0.49908638000488281 -0.50195205211639404 -0.49637958407402039  0.50255769491195679
1715020337.5540886,0.53893876075744629 0.55836391448974609 0.31867945194244385, 0.49869745969772339 -0.50261682271957397 -0.49545601010322571  0.50319033861160278,0.53893876075744629 0.55836391448974609 0.31867945194244385, 0.49869745969772339 -0.50261682271957397 -0.49545601010322571  0.50319033861160278
1715020337.5590641,0.53888338804244995 0.56056565046310425 0.31854778528213501,  0.4986577033996582  -0.5024256706237793 -0.49551999568939209  0.50335758924484253,0.53888338804244995 0.56056565046310425 0.31854778528213501,  0.4986577033996582  -0.5024256706237793 -0.49551999568939209  0.50335758924484253
1715020337.5640595,0.53875559568405151 0.56486701965332031 0.31858131289482117, 0.49841952323913574 -0.50268292427062988  -0.4949791431427002  0.50386852025985718,0.53875559568405151 0.56486701965332031 0.31858131289482117, 0.49841952323913574 -0.50268292427062988  -0.4949791431427002  0.50386852025985718
1715020337.5691156,0.53859823942184448 0.56895548105239868 0.31864899396896362, 0.49840527772903442 -0.50260680913925171 -0.49504908919334412  0.50388979911804199,0.53859823942184448 0.56895548105239868 0.31864899396896362, 0.49840527772903442 -0.50260680913925171 -0.49504908919334412  0.50388979911804199
1715020337.5740638,0.53877681493759155 0.57258838415145874  0.3186434805393219, 0.49811702966690063 -0.50232011079788208 -0.49526885151863098  0.50424468517303467,0.53877681493759155 0.57258838415145874  0.3186434805393219, 0.49811702966690063 -0.50232011079788208 -0.49526885151863098  0.50424468517303467
1715020337.5790873,0.53855794668197632 0.57645177841186523 0.31863656640052795, 0.49812647700309753 -0.50236451625823975 -0.49500933289527893  0.50444591045379639,0.53855794668197632 0.57645177841186523 0.31863656640052795, 0.49812647700309753 -0.50236451625823975 -0.49500933289527893  0.50444591045379639
1715020337.5840359,0.53796935081481934 0.58050215244293213 0.31867018342018127,  0.4985625147819519 -0.50217890739440918 -0.49484896659851074  0.50435727834701538,0.53796935081481934 0.58050215244293213 0.31867018342018127,  0.4985625147819519 -0.50217890739440918 -0.49484896659851074  0.50435727834701538
1715020337.5890944,0.53782278299331665 0.58239585161209106 0.31860178709030151, 0.49853640794754028  -0.5018889307975769 -0.49499723315238953  0.50452619791030884,0.53782278299331665 0.58239585161209106 0.31860178709030151, 0.49853640794754028  -0.5018889307975769 -0.49499723315238953  0.50452619791030884
1715020337.5940912,0.53748959302902222 0.58602637052536011 0.31864878535270691, 0.49919459223747253 -0.50164580345153809 -0.49514579772949219  0.50397109985351562,0.53748959302902222 0.58602637052536011 0.31864878535270691, 0.49919459223747253 -0.50164580345153809 -0.49514579772949219  0.50397109985351562
1715020337.5990679,0.53717690706253052 0.58961731195449829 0.31852468848228455, 0.49977749586105347  -0.5014350414276123 -0.49503937363624573   0.5037076473236084,0.53717690706253052 0.58961731195449829 0.31852468848228455, 0.49977749586105347  -0.5014350414276123 -0.49503937363624573   0.5037076473236084
1715020337.6040332, 0.5369340181350708 0.59316688776016235 0.31852269172668457, 0.50007486343383789 -0.50106775760650635 -0.49512237310409546  0.50369638204574585, 0.5369340181350708 0.59316688776016235 0.31852269172668457, 0.50007486343383789 -0.50106775760650635 -0.49512237310409546  0.50369638204574585
1715020337.6090667,0.53670716285705566 0.59674733877182007 0.31857439875602722, 0.50039857625961304 -0.50091099739074707 -0.49519792199134827   0.5034564733505249,0.53670716285705566 0.59674733877182007 0.31857439875602722, 0.50039857625961304 -0.50091099739074707 -0.49519792199134827   0.5034564733505249
1715020337.6140456,0.53656625747680664 0.60035699605941772 0.31859463453292847, 0.50043642520904541 -0.50075119733810425 -0.49507603049278259  0.50369769334793091,0.53656625747680664 0.60035699605941772 0.31859463453292847, 0.50043642520904541 -0.50075119733810425 -0.49507603049278259  0.50369769334793091
1715020337.61906,0.53651726245880127 0.60216319561004639 0.31858518719673157, 0.50033235549926758 -0.50084835290908813 -0.49499413371086121  0.50378495454788208,0.53651726245880127 0.60216319561004639 0.31858518719673157, 0.50033235549926758 -0.50084835290908813 -0.49499413371086121  0.50378495454788208
1715020337.6240699,0.53633356094360352 0.60572344064712524 0.31857326626777649, 0.50003165006637573 -0.50108045339584351 -0.49449118971824646  0.50434625148773193,0.53633356094360352 0.60572344064712524 0.31857326626777649, 0.50003165006637573 -0.50108045339584351 -0.49449118971824646  0.50434625148773193
1715020337.6290677,0.53612476587295532 0.60927379131317139 0.31849628686904907, 0.50005793571472168 -0.50090736150741577 -0.49437510967254639  0.50460594892501831,0.53612476587295532 0.60927379131317139 0.31849628686904907, 0.50005793571472168 -0.50090736150741577 -0.49437510967254639  0.50460594892501831
1715020337.6340904,0.53590166568756104 0.61274760961532593 0.31844297051429749, 0.49986615777015686 -0.50077778100967407 -0.49439352750778198  0.50490641593933105,0.53590166568756104 0.61274760961532593 0.31844297051429749, 0.49986615777015686 -0.50077778100967407 -0.49439352750778198  0.50490641593933105
1715020337.6549449,0.53494232892990112 0.62727618217468262 0.31845197081565857, 0.50121414661407471 -0.50042128562927246 -0.49387979507446289  0.50442612171173096,0.53494232892990112 0.62727618217468262 0.31845197081565857, 0.50121414661407471 -0.50042128562927246 -0.49387979507446289  0.50442612171173096
1715020337.660002,0.53494232892990112 0.62727618217468262 0.31845197081565857, 0.50121414661407471 -0.50042128562927246 -0.49387979507446289  0.50442612171173096,0.53494232892990112 0.62727618217468262 0.31845197081565857, 0.50121414661407471 -0.50042128562927246 -0.49387979507446289  0.50442612171173096
1715020337.6650019,0.53476607799530029 0.63034969568252563 0.31841301918029785, 0.50098145008087158 -0.50040900707244873  -0.4936462938785553  0.50489771366119385,0.53476607799530029 0.63034969568252563 0.31841301918029785, 0.50098145008087158 -0.50040900707244873  -0.4936462938785553  0.50489771366119385
1715020337.6700263,0.53453350067138672  0.6334608793258667 0.31831884384155273,0.50115388631820679 -0.4999890923500061 -0.4937569797039032 0.50503438711166382,0.53453350067138672  0.6334608793258667 0.31831884384155273,0.50115388631820679 -0.4999890923500061 -0.4937569797039032 0.50503438711166382
1715020337.6750298,0.53435748815536499 0.63499158620834351  0.3183722198009491, 0.50118303298950195 -0.49991247057914734  -0.4936792254447937  0.50515729188919067,0.53435748815536499 0.63499158620834351  0.3183722198009491, 0.50118303298950195 -0.49991247057914734  -0.4936792254447937  0.50515729188919067
1715020337.6799724,0.53451842069625854 0.63772732019424438 0.31830254197120667, 0.50103479623794556 -0.50010353326797485 -0.49349731206893921  0.50529301166534424,0.53451842069625854 0.63772732019424438 0.31830254197120667, 0.50103479623794556 -0.50010353326797485 -0.49349731206893921  0.50529301166534424
1715020337.6849661,0.53398627042770386  0.6410825252532959 0.31833565235137939, 0.50116336345672607  -0.4997234046459198 -0.49332639575004578  0.50570827722549438,0.53398627042770386  0.6410825252532959 0.31833565235137939, 0.50116336345672607  -0.4997234046459198 -0.49332639575004578  0.50570827722549438
1715020337.6900027, 0.5338059663772583  0.6440550684928894 0.31828206777572632,  0.5010647177696228 -0.49984461069107056 -0.49314150214195251  0.50586652755737305, 0.5338059663772583  0.6440550684928894 0.31828206777572632,  0.5010647177696228 -0.49984461069107056 -0.49314150214195251  0.50586652755737305
1715020337.6950011,0.53360855579376221 0.64693796634674072 0.31834077835083008, 0.50114351511001587 -0.49959635734558105 -0.49302622675895691  0.50614601373672485,0.53360855579376221 0.64693796634674072 0.31834077835083008, 0.50114351511001587 -0.49959635734558105 -0.49302622675895691  0.50614601373672485
1715020337.6999571,0.53348946571350098 0.64842230081558228 0.31818410754203796, 0.50147765874862671 -0.49975952506065369 -0.49288389086723328  0.50579249858856201,0.53348946571350098 0.64842230081558228 0.31818410754203796, 0.50147765874862671 -0.49975952506065369 -0.49288389086723328  0.50579249858856201
1715020337.7049997,0.53327822685241699 0.65254479646682739 0.31816524267196655, 0.50179141759872437  -0.4995933473110199 -0.49257749319076538  0.50594395399093628,0.53327822685241699 0.65254479646682739 0.31816524267196655, 0.50179141759872437  -0.4995933473110199 -0.49257749319076538  0.50594395399093628
1715020337.7100239,0.53317123651504517 0.65391558408737183  0.3180948793888092, 0.50183337926864624 -0.49933561682701111 -0.49276953935623169  0.50596970319747925,0.53317123651504517 0.65391558408737183  0.3180948793888092, 0.50183337926864624 -0.49933561682701111 -0.49276953935623169  0.50596970319747925
1715020337.7150028,0.53299546241760254 0.65651023387908936 0.31816840171813965, 0.50172275304794312 -0.49912476539611816 -0.49269938468933105   0.5063556432723999,0.53299546241760254 0.65651023387908936 0.31816840171813965, 0.50172275304794312 -0.49912476539611816 -0.49269938468933105   0.5063556432723999
1715020337.7200015,0.53277862071990967 0.65914088487625122 0.31807786226272583, 0.50178647041320801 -0.49918720126152039 -0.49235305190086365  0.50656777620315552,0.53277862071990967 0.65914088487625122 0.31807786226272583, 0.50178647041320801 -0.49918720126152039 -0.49235305190086365  0.50656777620315552
1715020337.7250044,0.53267520666122437 0.66041326522827148 0.31807640194892883,  0.5020257830619812 -0.49897465109825134 -0.49244752526283264  0.50644826889038086,0.53267520666122437 0.66041326522827148 0.31807640194892883,  0.5020257830619812 -0.49897465109825134 -0.49244752526283264  0.50644826889038086
1715020337.7300241,0.53253734111785889 0.66290062665939331 0.31826880574226379,  0.5019800066947937 -0.49859234690666199 -0.49260810017585754  0.50671392679214478,0.53253734111785889 0.66290062665939331 0.31826880574226379,  0.5019800066947937 -0.49859234690666199 -0.49260810017585754  0.50671392679214478
1715020337.7350338,0.53233736753463745 0.66536015272140503 0.31833204627037048, 0.50223273038864136 -0.49862837791442871  -0.4922575056552887  0.50676876306533813,0.53233736753463745 0.66536015272140503 0.31833204627037048, 0.50223273038864136 -0.49862837791442871  -0.4922575056552887  0.50676876306533813
1715020337.7399998, 0.5321078896522522 0.66791146993637085  0.3180384635925293, 0.50244033336639404 -0.49847498536109924  -0.4920983612537384  0.50686842203140259, 0.5321078896522522 0.66791146993637085  0.3180384635925293, 0.50244033336639404 -0.49847498536109924  -0.4920983612537384  0.50686842203140259
1715020337.7450132,0.53193563222885132  0.6702161431312561 0.31822645664215088, 0.50263303518295288  -0.4982466995716095 -0.49200809001922607  0.50698941946029663,0.53193563222885132  0.6702161431312561 0.31822645664215088, 0.50263303518295288  -0.4982466995716095 -0.49200809001922607  0.50698941946029663
1715020337.7500296,0.53189146518707275 0.67138630151748657 0.31822070479393005, 0.50263816118240356 -0.49826690554618835 -0.49200260639190674  0.50696980953216553,0.53189146518707275 0.67138630151748657 0.31822070479393005, 0.50263816118240356 -0.49826690554618835 -0.49200260639190674  0.50696980953216553
1715020337.7550013,0.53164511919021606  0.6737065315246582 0.31822642683982849, 0.50276947021484375  -0.4981132447719574 -0.49181017279624939  0.50717729330062866,0.53164511919021606  0.6737065315246582 0.31822642683982849, 0.50276947021484375  -0.4981132447719574 -0.49181017279624939  0.50717729330062866
1715020337.7600317,0.53152292966842651 0.67591530084609985 0.31829282641410828, 0.50311988592147827 -0.49803897738456726 -0.49169629812240601  0.50701308250427246,0.53152292966842651 0.67591530084609985 0.31829282641410828, 0.50311988592147827 -0.49803897738456726 -0.49169629812240601  0.50701308250427246
1715020337.7649996,0.53133624792098999 0.67815446853637695 0.31826111674308777, 0.50311547517776489 -0.49794429540634155 -0.49159607291221619  0.50720763206481934,0.53133624792098999 0.67815446853637695 0.31826111674308777, 0.50311547517776489 -0.49794429540634155 -0.49159607291221619  0.50720763206481934
1715020337.7700253,0.53151059150695801 0.67994403839111328 0.31817057728767395, 0.50303369760513306 -0.49766236543655396 -0.49171149730682373  0.50745350122451782,0.53151059150695801 0.67994403839111328 0.31817057728767395, 0.50303369760513306 -0.49766236543655396 -0.49171149730682373  0.50745350122451782
1715020337.7750251, 0.5310746431350708 0.68135732412338257   0.318166583776474, 0.50309270620346069 -0.49760490655899048 -0.49143177270889282  0.50772225856781006, 0.5310746431350708 0.68135732412338257   0.318166583776474, 0.50309270620346069 -0.49760490655899048 -0.49143177270889282  0.50772225856781006
1715020337.7800009,0.53091531991958618  0.6834251880645752 0.31819349527359009, 0.50349581241607666 -0.49749511480331421 -0.49127176403999329  0.50758510828018188,0.53091531991958618  0.6834251880645752 0.31819349527359009, 0.50349581241607666 -0.49749511480331421 -0.49127176403999329  0.50758510828018188
1715020337.7850339,0.53074491024017334 0.68546450138092041 0.31811586022377014, 0.50357961654663086 -0.49737265706062317 -0.49113047122955322  0.50775867700576782,0.53074491024017334 0.68546450138092041 0.31811586022377014, 0.50357961654663086 -0.49737265706062317 -0.49113047122955322  0.50775867700576782
1715020337.79,  0.530589759349823 0.68747973442077637 0.31811770796775818, 0.50349479913711548 -0.49723953008651733 -0.49094557762145996   0.5081518292427063,  0.530589759349823 0.68747973442077637 0.31811770796775818, 0.50349479913711548 -0.49723953008651733 -0.49094557762145996   0.5081518292427063
1715020337.795027,0.53080123662948608  0.6891249418258667 0.31810727715492249, 0.50373959541320801 -0.49694922566413879 -0.49114933609962463  0.50799626111984253,0.53080123662948608  0.6891249418258667 0.31810727715492249, 0.50373959541320801 -0.49694922566413879 -0.49114933609962463  0.50799626111984253
1715020337.8000336, 0.5303654670715332  0.6904328465461731 0.31815415620803833, 0.50358837842941284 -0.49703162908554077 -0.49079039692878723  0.50841230154037476, 0.5303654670715332  0.6904328465461731 0.31815415620803833, 0.50358837842941284 -0.49703162908554077 -0.49079039692878723  0.50841230154037476
1715020337.8050292,0.53016912937164307 0.69327956438064575 0.31813126802444458, 0.50402575731277466 -0.49683862924575806  -0.4904550313949585  0.50849121809005737,0.53016912937164307 0.69327956438064575 0.31813126802444458, 0.50402575731277466 -0.49683862924575806  -0.4904550313949585  0.50849121809005737
1715020337.8100297,0.53004813194274902 0.69421571493148804  0.3181641697883606, 0.50376218557357788 -0.49685108661651611 -0.49048531055450439  0.50871092081069946,0.53004813194274902 0.69421571493148804  0.3181641697883606, 0.50376218557357788 -0.49685108661651611 -0.49048531055450439  0.50871092081069946
1715020337.8150339,0.52992463111877441 0.69600534439086914 0.31810927391052246, 0.50426143407821655 -0.49668443202972412 -0.49022471904754639  0.50863027572631836,0.52992463111877441 0.69600534439086914 0.31810927391052246, 0.50426143407821655 -0.49668443202972412 -0.49022471904754639  0.50863027572631836
1715020337.8200049,0.52975112199783325 0.69777309894561768 0.31813147664070129, 0.50426942110061646 -0.49667814373970032 -0.48998799920082092  0.50885647535324097,0.52975112199783325 0.69777309894561768 0.31813147664070129, 0.50426942110061646 -0.49667814373970032 -0.48998799920082092  0.50885647535324097
1715020337.825017,0.52961140871047974 0.69872182607650757 0.31793943047523499, 0.50438994169235229 -0.49659746885299683 -0.48985856771469116  0.50894039869308472,0.52961140871047974 0.69872182607650757 0.31793943047523499, 0.50438994169235229 -0.49659746885299683 -0.48985856771469116  0.50894039869308472
1715020337.8300047,0.52951747179031372 0.70033466815948486 0.31815847754478455, 0.50452125072479248 -0.49622887372970581 -0.49008768796920776   0.5089491605758667,0.52951747179031372 0.70033466815948486 0.31815847754478455, 0.50452125072479248 -0.49622887372970581 -0.49008768796920776   0.5089491605758667
1715020337.8350043,0.52933287620544434 0.70203965902328491  0.3179665207862854, 0.50498408079147339 -0.49625623226165771 -0.48966440558433533  0.50887089967727661,0.52933287620544434 0.70203965902328491  0.3179665207862854, 0.50498408079147339 -0.49625623226165771 -0.48966440558433533  0.50887089967727661
1715020337.8400044,0.52915436029434204 0.70362281799316406 0.31791520118713379, 0.50460338592529297 -0.49602526426315308 -0.48965421319007874   0.5094832181930542,0.52915436029434204 0.70362281799316406 0.31791520118713379, 0.50460338592529297 -0.49602526426315308 -0.48965421319007874   0.5094832181930542
1715020337.845001,0.52899450063705444 0.70515334606170654 0.31789207458496094, 0.50523066520690918 -0.49608021974563599 -0.48920813202857971  0.50923645496368408,0.52899450063705444 0.70515334606170654 0.31789207458496094, 0.50523066520690918 -0.49608021974563599 -0.48920813202857971  0.50923645496368408
1715020337.8500304,0.52892369031906128 0.70587313175201416 0.31788918375968933, 0.50523996353149414 -0.49579823017120361 -0.48933038115501404   0.5093843936920166,0.52892369031906128 0.70587313175201416 0.31788918375968933, 0.50523996353149414 -0.49579823017120361 -0.48933038115501404   0.5093843936920166
1715020337.8550241, 0.5288618803024292 0.70729070901870728 0.31803929805755615, 0.50532007217407227 -0.49568426609039307  -0.4892851710319519  0.50945925712585449, 0.5288618803024292 0.70729070901870728 0.31803929805755615, 0.50532007217407227 -0.49568426609039307  -0.4892851710319519  0.50945925712585449
