DesiredFlux,0.571,HitTime,1715020196.4854207,DesiredPos,0.53459048271179199  -0.289714515209198 0.21815404295921326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020196.0810819, 0.57021966751129027   1.1167028398512482 -0.24236255290984102  -1.4870126930430612  -1.0635636241947999   1.6818254367976235 -0.59262855017090821, -0.091900598276676362 -0.0010660541821511653   -0.93319000002887609   -0.67826670082205831 -0.0010956504469430929    -1.1254159979202623   0.026773379787196502,  10.920706039428712   67.242331298828134   12.978731098175048  -11.506777648925782    1.418283977508545  -1.8169441375732422 0.097121738433837895, -15.874610197705779 -0.45220899864027475  -5.6458236686180729  -3.3776400970294822  -2.4936846651983955 -0.66427654715552076   1.6905913932737597,  0.53136110305786133 0.0030567520298063755   0.21923573315143585, 0.48706570267677307 -0.49599874019622803  0.49915757775306702  0.51729488372802734,-0.015982478857040405  -0.49198612570762634 -0.037709333002567291, 0.00052112789126113057    -0.83428072929382324 -0.00027690600836649537,   0.24712160229682922 -0.0098957540467381477   0.067717641592025757 -0.0098957540467381477    0.24098892509937286   0.015560653991997242   0.067717641592025757   0.015560653991997242    0.17731963098049164,  0.34071047978834201  -0.29187970128674579   0.55773971488548568   0.29441108023675611 -0.057026064397724952 -0.070616892908326179                     0,0.33779680728912354
IIWA_14,1715020196.0860765, 0.56954555481349234   1.1166993644643752 -0.24732881573789156  -1.4907382888995808  -1.0635819360147789   1.6750985714503774 -0.59215804954714335,   -0.10048498653325849 -0.00099185882063905712    -0.94520251314512271    -0.69163719491843301  -0.0016089931567153624     -1.1694074122260534    0.040238728780351521, 9.8198906402587891  67.759303016662599  12.333491230010987 -12.154706016540528  1.5424168395996094 -1.9407660102844237  0.1385069465637207, -15.555313249227464  -0.5520861008907364  -5.4430861843132883  -3.2732186912336183  -2.5830032670429359 -0.50551804735231909   1.7124837176837919,   0.53135919570922852 0.00029583994182758033    0.21888488531112671, 0.48720982670783997 -0.49593663215637207  0.49904337525367737  0.51732885837554932,-0.015275508165359497  -0.50429528951644897 -0.042441897094249725, 0.00050189212197437882    -0.83451277017593384 -0.00021747153368778527,   0.24715091288089752 -0.0093778707087039948   0.067780755460262299 -0.0093778707087039948    0.24119003117084503   0.014738314785063267   0.067780755460262299   0.014738314785063267    0.17714133858680725,   0.32233758734356854   -0.27575256608702858    0.52791802995777459     0.2780596930831436  -0.056691417348986306  -0.070581390686719203 2.6645352591003757e-12,0.34634098410606384
IIWA_14,1715020196.0910769, 0.56880253291708405   1.1166992445820723 -0.25234481303197459  -1.4945550847545019  -1.0635792515238565   1.6682396400929593 -0.59147231219294549,   -0.11010886508293845 -0.00079828234863018775    -0.95680190227941941    -0.70598159013159112  -0.0011798148884745148      -1.209883184077567    0.059620477192195508, 9.3312109069824221  67.602411102294923  11.680185863494874 -10.658556072235108  1.3865904808044434 -1.7608738555908203 0.23162366485595703, -15.244329065206166 -0.65950484111390661   -5.256237051474244  -3.1513369759769732  -2.6757068560932571  -0.3613160289413031   1.7357493019924093,   0.53132790327072144 -0.0025162007659673691    0.21851137280464172,  0.4873708188533783 -0.49588534235954285  0.49892154335975647  0.51734387874603271,-0.016012893989682198  -0.51617050170898438 -0.047097720205783844, 0.00047914325841702521    -0.83473265171051025 -0.00016049043915700167,   0.24719494581222534 -0.0088502140715718269   0.067833773791790009 -0.0088502140715718269    0.24138116836547852   0.013899884186685085   0.067833773791790009   0.013899884186685085    0.17695778608322144,  0.30371476047985624  -0.25941641338267374   0.49765911640076155   0.26148435901252043  -0.05638076610914311 -0.070467165772747364                     0,0.35463416576385498
IIWA_14,1715020196.096041, 0.56801582848382459   1.1166960688464151 -0.25741360086361043  -1.4983598964151972  -1.0636044664700928   1.6613282177401212 -0.59048061753004233,  -0.11955526939672897 -0.0007656553051886587   -0.96819303508896892   -0.71697773853308255  -0.001952449760231898    -1.2443634413755795   0.087364168269882969, 9.7195826950073254  67.088011383056639  12.342900978088378 -8.4271015281677251  1.2959118652343751 -2.1283344535827635 0.10079300689697265, -14.898092607889785 -0.75414943039695159  -5.0439446648496524  -3.0215007090370856  -2.7803659606020048 -0.23768261183384043   1.7385358346304773,   0.53126585483551025 -0.0054018208757042885     0.2181229293346405, 0.48748943209648132 -0.49590301513671875  0.49880632758140564  0.51732629537582397,-0.017982281744480133  -0.52859354019165039 -0.051377248018980026, 0.00046592880971729755    -0.83494174480438232 -0.00010538231435930356,    0.2472480833530426 -0.0083152567967772484   0.067879520356655121 -0.0083152567967772484    0.24156293272972107   0.013041140511631966   0.067879520356655121   0.013041140511631966    0.17677342891693115,  0.28492210505604021  -0.24277938807593102   0.46688870456002007    0.2446495197112597 -0.056213516689496146 -0.070367642181601298                     0,0.36331972479820251
IIWA_14,1715020196.1011024, 0.56718885701397692   1.1166889980812831 -0.26251198980660928  -1.5021119775340326  -1.0636262298532007   1.6542773588516797  -0.5892267080909781,   -0.12872307431128999 -0.00089535484943359606    -0.97848998579112934    -0.72366543557988228  -0.0024324951325009874     -1.2775251086381227     0.12004771217847546,   10.231410415649414    68.060226852417003    12.071362533569335   -8.7389674644470219   0.98513952255249027    -2.427042205810547 -0.094117973327636717, -14.572003844340394 -0.78351147463696635  -4.8057943331990094  -2.9453708453002463  -2.8681081288059351 -0.13749011651024956   1.6942011892537536,   0.53120660781860352 -0.0083279358223080635    0.21775504946708679, 0.48751676082611084 -0.49601531028747559  0.49876832962036133  0.51722949743270874,-0.019548436626791954  -0.54012840986251831 -0.053946461528539658, 0.00046599408960901201    -0.83514058589935303 -5.1037412049481645e-05,   0.24729898571968079 -0.0077769635245203972   0.067923232913017273 -0.0077769635245203972    0.24173296988010406   0.012171337381005287   0.067923232913017273   0.012171337381005287    0.17660079896450043,  0.26609730110038754  -0.22603008427246607   0.43590036684992839   0.22775300277544375 -0.056100453291740848 -0.070298884194741618                     0,0.3712904155254364
IIWA_14,1715020196.1060755, 0.56631880230970999   1.1166910354259354 -0.26764069871845686  -1.5058628601570874  -1.0636553754554454   1.6471266714933472 -0.58769404557209315,   -0.13778064761970926 -0.00063479009345419792    -0.98794034510680673    -0.72896765338609726  -0.0031118201957912803     -1.3080475812437968     0.15734467049817849,  9.3054909210205086   68.134814811706548   12.980075347900391  -10.158495174407959    1.604043083190918  -1.8980457954406738 0.040050201416015625, -14.290315139986147 -0.75845924210441873  -4.5845996840100884  -2.9344664024849596    -2.94769312176828 -0.02798750406350714   1.6117956709898515,  0.53116685152053833 -0.011277784593403339   0.21738533675670624,0.48750105500221252  -0.496238112449646 0.49878251552581787 0.51701688766479492, -0.02009810134768486  -0.55028015375137329 -0.056059271097183228,0.00048139909631572664   -0.83532637357711792 4.5051870074530598e-06,   0.24734529852867126 -0.0072361640632152557   0.067965708673000336 -0.0072361640632152557    0.24188950657844543   0.011289963498711586   0.067965708673000336   0.011289963498711586    0.17644408345222473,    0.24726706412359079    -0.20916363788092696     0.40468717910258079     0.21079900079357117   -0.056077281168853688   -0.070050865114801297 -2.6645352591003757e-12,0.3782711923122406
IIWA_14,1715020196.1111059, 0.56539547764776132   1.1166897171569348 -0.27277432127756424  -1.5096842698989692  -1.0636496230247638   1.6399973159854651 -0.58589485393221907,   -0.14715750457371404 -0.00056056283478845756    -0.99569717844974048    -0.73603051238415107  -0.0022593589293701645     -1.3316122853103249     0.19784340199350584, 10.066802505493165  67.908478935241703  12.138575019836425 -13.332268775939941  1.3610596084594726 -2.0599153594970705 0.12248686599731445, -14.023938638615318 -0.70350354825220895  -4.3629653013016387  -2.9524412232440129  -3.0261739080847128 0.075539726257088491   1.5012865302814382,  0.53112447261810303 -0.014263249933719635   0.21701236069202423, 0.4874272346496582 -0.4965507984161377 0.49884951114654541 0.51672154664993286,-0.020732922479510307  -0.55979931354522705 -0.057857662439346313,0.0005027711158618331  -0.83549761772155762 5.928186874371022e-05,   0.24739405512809753 -0.0066914153285324574   0.068003453314304352 -0.0066914153285324574    0.24203331768512726   0.010396655648946762   0.068003453314304352   0.010396655648946762     0.1762956976890564,   0.22837440135070608   -0.19216971466651245    0.37320391682271747     0.1937615322065156  -0.056127716439036135  -0.069742481061396688 2.6645352591003757e-12,0.38480731844902039
IIWA_14,1715020196.1160381, 0.56442930951599946   1.1166951100061573 -0.27792861649807993  -1.5136687850227728  -1.0636767552151836   1.6328194243982479 -0.58382122344826926,   -0.15637272892944598 -0.00023273629893002238       -1.00272955158042    -0.74820501485946489  -0.0028927747602849642     -1.3524054917369461     0.24121994095279739,   9.6527107315063478    69.055590309143071    13.320170528411865   -11.340090682983398    1.7977255630493163   -2.1263319435119628 -0.052065261840820311, -13.736486953738822 -0.64119395928658895   -4.126394314893953  -2.9504251110213504  -3.1227964751323434  0.14068162982111554   1.3761075066222677,  0.53103077411651611 -0.017292208969593048   0.21664620935916901, 0.48726418614387512 -0.49694156646728516  0.49893975257873535  0.51641243696212769,-0.023404708132147789  -0.56912380456924438 -0.059003517031669617,0.00052461272571235895    -0.8356548547744751 0.00011779103078879416,   0.24745279550552368 -0.0061477459967136383   0.068032145500183105 -0.0061477459967136383    0.24216489493846893  0.0094946641474962234   0.068032145500183105  0.0094946641474962234    0.17614762485027313,   0.20958416391092527   -0.17510383440555444    0.34160006868599879    0.17670636648592364  -0.056348919740933923  -0.069598470433973603 1.7763568394002505e-12,0.39122414588928223
IIWA_14,1715020196.1210773, 0.56342311400317224   1.1166892977324989 -0.28307518198258774  -1.5176604906849287  -1.0636820283784527   1.6256173846536663 -0.58149718272255402,   -0.16534600365664529 -0.00041867998547872481     -1.0080462606446488    -0.75823223837380782  -0.0025251463389939026     -1.3700059831728193     0.28593758179084738,  9.1460270080566417   67.162599342346198   11.965166805267334  -7.9969416160583497    1.203472499847412  -2.1577046012878416 -0.18556593322753906, -13.742892391737085 -0.64167613102363497  -4.1313784072740516  -2.9520357993212549  -3.1233962226401104   0.1409851704483438   1.3761075066222677,  0.53103077411651611 -0.017292208969593048   0.21664620935916901, 0.48726418614387512 -0.49694156646728516  0.49893975257873535  0.51641243696212769,-0.023404708132147789  -0.56912380456924438 -0.059003517031669617,0.00055342650739476085   -0.83579862117767334 0.00018229526176583022,   0.24745279550552368 -0.0061477459967136383   0.068032145500183105 -0.0061477459967136383    0.24216489493846893  0.0094946641474962234   0.068032145500183105  0.0094946641474962234    0.17614762485027313,   0.20958416391092527   -0.17510383440555444    0.34160006868599879    0.17670636648592364  -0.056348919740933923  -0.069598470433973603 1.7763568394002505e-12,0.39122414588928223
IIWA_14,1715020196.126076, 0.56236586564622881   1.1166749765424049 -0.28825464419641866  -1.5215650709289048  -1.0637332249940661   1.6184267897965716 -0.57895365080818806,   -0.17456673720305343 -0.00090779159214439712     -1.0136154970689559     -0.7627690004580906  -0.0040679816957298904     -1.3836285808220443     0.33049134200731634,   8.8733951568603526    66.661059616088878    11.860315326690674   -7.8625166435241702    1.1136742591857911   -2.3636293869018554 -0.065081577301025387, -13.126076680499631 -0.52097853257934368  -3.6333919172278577  -2.8968633936675512  -3.3408391689591586  0.21036844638633001   1.0988344582361194,  0.53069597482681274 -0.023493863642215729   0.21590614318847656, 0.48675030469894409 -0.49787956476211548  0.49921944737434387  0.51572281122207642,-0.033010642975568771  -0.58770906925201416 -0.060841977596282959,  0.000603797088842839   -0.83579850196838379 0.00025575843756087124,   0.24761617183685303 -0.0050487369298934937   0.068054594099521637 -0.0050487369298934937    0.24238958954811096  0.0076567688956856728   0.068054594099521637  0.0076567688956856728    0.17583927512168884,    0.17178203944645531    -0.14062219040145152     0.27755589266487135     0.14230178914864666   -0.057014680237443827   -0.069581218768988151 -1.7763568394002505e-12,0.4041668176651001
IIWA_14,1715020196.1310985, 0.56124827678463762   1.1166728194245323 -0.29347089795088172  -1.5254396907418584  -1.0637613158938439   1.6111975458231054 -0.57623041543071363,   -0.18435694422609036 -0.00081251798861742524     -1.0195425478336868    -0.76519999288461493  -0.0043780213476976703     -1.3960726235962855     0.37332248870483031,   7.577107864379883   67.080295387268066   12.223262752532959  -9.7229582633972171  0.99658439636230467  -2.4624198837280273 0.053066516876220701, -13.131459783736053 -0.52185184115876848  -3.6378973810462547  -2.8979404507382172  -3.3415720571734475  0.21073748258997416   1.0988344582361194,  0.53069597482681274 -0.023493863642215729   0.21590614318847656, 0.48675030469894409 -0.49787956476211548  0.49921944737434387  0.51572281122207642,-0.033010642975568771  -0.58770906925201416 -0.060841977596282959,0.00060397456400096416   -0.83604419231414795 0.00025583361275494099,   0.24761617183685303 -0.0050487369298934937   0.068054594099521637 -0.0050487369298934937    0.24238958954811096  0.0076567688956856728   0.068054594099521637  0.0076567688956856728    0.17583927512168884,    0.17178203944645531    -0.14062219040145152     0.27755589266487135     0.14230178914864666   -0.057014680237443827   -0.069581218768988151 -1.7763568394002505e-12,0.4041668176651001
IIWA_14,1715020196.1360626, 0.56006459481318438   1.1166724598867066 -0.29870362990422816  -1.5293920282119908  -1.0637720538575339   1.6039751927367754 -0.57332076547190758,   -0.19483283423900202 -0.00066439590392328922     -1.0249433164008073    -0.77025349311299041  -0.0039319356257581199      -1.405752222330229      0.4150439893161062,   9.0199990768432627    66.907971481323244    13.580954975128174   -12.539161437988282    1.8602321815490723   -1.6727634124755859 -0.073425369262695314, -12.860707210705531 -0.38877702534255887  -3.3790447417860014  -2.9403045461622148  -3.4311394418034658  0.23004891059921362  0.91987564340209738,  0.53053653240203857 -0.026626037433743477   0.21557913720607758, 0.4863714873790741 -0.4984796941280365 0.49944773316383362 0.51527929306030273,-0.036154001951217651  -0.59547966718673706 -0.059781178832054138,0.00077479140600189567   -0.83604395389556885 0.00044720759615302086,    0.2476913183927536 -0.0045019802637398243   0.068062923848628998 -0.0045019802637398243    0.24248011410236359  0.0067314477637410164   0.068062923848628998  0.0067314477637410164     0.1757093220949173,    0.15305437414170342     -0.1233996580545238     0.24549848996446855     0.12521823545874611   -0.057465102679010727   -0.069617658630782842 -2.6645352591003757e-12,0.40944051742553711
IIWA_14,1715020196.1410768,   0.558840645914226   1.1166719205799676 -0.30389819227041509  -1.5335117253040969  -1.0637820247490177   1.5968421221864972 -0.57028096685619578,   -0.20482422334953693 -0.00055308899270041848      -1.027737147768123     -0.7809906781746333  -0.0035443841599585553      -1.409924599875308     0.45362713608135685,  8.6059073028564459   67.265479286193852   12.598308425903321  -11.213731208801269   1.3425717353820801  -2.1797322120666505 -0.17421837615966798, -12.588340668670291 -0.24097655970047971  -3.1139552554586842  -2.9944809105127677  -3.5302975334621478  0.24506970187642052   0.7311310337433381,  0.53036689758300781 -0.029798494651913643    0.2152605801820755,  0.4859260618686676 -0.49916261434555054  0.49969717860221863  0.51479631662368774,-0.039160128682851791  -0.60327291488647461 -0.058577552437782288,0.00077488314127549529   -0.83614301681518555 0.00044726056512445211,   0.24776625633239746 -0.0039553400129079819   0.068067215383052826 -0.0039553400129079819    0.24255660176277161  0.0057956338860094547   0.068067215383052826  0.0057956338860094547    0.17559117078781128,    0.13437405426586224     -0.1060704815767366     0.21321155901610211     0.10811449654291039   -0.058067085490165482   -0.069701290614787581 -4.4408920985006262e-12,0.41473236680030823
IIWA_14,1715020196.1460748, 0.55756570416684437   1.1166699432310083 -0.30910048437260984  -1.5376364558166826  -1.0638210452496375   1.5896793906382458 -0.56710430835627179,  -0.21485704857489477 -0.0005215651525298042    -1.0302814023022884   -0.78978176304313763 -0.0043963273527575873    -1.4144489418303035    0.48996804886204509,   7.8780317001342777    65.647692169189455    11.927527812957763   -7.1191465454101559    1.3487343597412109    -2.285865245819092 -0.043387718200683593,   -11.92403155453245 -0.026700943121825915   -2.5494389258020704   -2.9458751087893362   -3.7943568302675255   0.18914582886117914   0.38054606187904283,  0.52982610464096069 -0.036291740834712982   0.21464052796363831, 0.48483821749687195 -0.50063627958297729  0.50018459558486938  0.51391690969467163,-0.051476165652275085  -0.61986559629440308  -0.05617063120007515,0.00086492451373487711   -0.83622658252716064 0.00054936518426984549,   0.24796481430530548 -0.0028651559259742498    0.06803719699382782 -0.0028651559259742498    0.24266740679740906  0.0038983828853815794    0.06803719699382782  0.0038983828853815794    0.17534223198890686,   0.097221790960944077    -0.07119945672151573      0.1480874019765821     0.07385542387439159    -0.05972135419707314   -0.070490219264307541 -1.7763568394002505e-12,0.42638561129570007
IIWA_14,1715020196.151072, 0.55622209276729229   1.1166527458473898  -0.3143299207079962  -1.5416433215178045  -1.0638553681965754   1.5825133034763417 -0.56379899912827258,  -0.22563009484199903 -0.0011051474667636296    -1.0334025752572851   -0.79210003847938426 -0.0048899797597239912    -1.4182026399404086    0.52418680820960439,  8.2072475204467779   65.038128501892089   12.040444789886475  -7.5815684509277341  0.65587930679321294  -1.9447710304260253 -0.05106400680541992,  -11.927705349918034 -0.026168893878713129   -2.5518200299125176   -2.9471656690878771   -3.7943735272450363   0.18908160702695387   0.38054606187904283,  0.52982610464096069 -0.036291740834712982   0.21464052796363831, 0.48483821749687195 -0.50063627958297729  0.50018459558486938  0.51391690969467163,-0.051476165652275085  -0.61986559629440308  -0.05617063120007515,0.00096464488888159394   -0.83634752035140991 0.00066085183061659336,   0.24796481430530548 -0.0028651559259742498    0.06803719699382782 -0.0028651559259742498    0.24266740679740906  0.0038983828853815794    0.06803719699382782  0.0038983828853815794    0.17534223198890686,   0.097221790960944077    -0.07119945672151573      0.1480874019765821     0.07385542387439159    -0.05972135419707314   -0.070490219264307541 -1.7763568394002505e-12,0.42638561129570007
IIWA_14,1715020196.1560395, 0.55483336078866841   1.1166498696538656 -0.31957080203995258  -1.5456486891810124  -1.0639212334318873   1.5754301471610088 -0.56039320235042367,   -0.23605335501855446 -0.00099916571438039099     -1.0363573134840833    -0.79389473731182403   -0.006546593220252148      -1.417888364565641     0.55558131768163999,   8.1275155639648435    66.666203613281255     12.77709363937378   -9.3868958320617679     1.524809341430664   -2.5895792732238769 -0.079099147796630853,-11.603612252334925 0.07514171286240845 -2.2845406077089772 -2.9090064267045417 -3.9319483236773367 0.14580865657064312 0.21042905994263117,  0.52949237823486328 -0.039587482810020447    0.2143436074256897, 0.48422729969024658 -0.50141888856887817    0.500438392162323  0.51348263025283813,-0.058331232517957687  -0.62757879495620728 -0.054786045104265213,  0.001271168002858758   -0.83634674549102783 0.00093742931494489312,   0.24808162450790405 -0.0023216872941702604   0.068006180226802826 -0.0023216872941702604    0.24270004034042358  0.0029411644209176302   0.068006180226802826  0.0029411644209176302    0.17521956562995911,  0.078740540752519905   -0.05373581192014143      0.115331991773715   0.056767356475084796  -0.060682965928648969  -0.071041079980460609 8.8817841970012523e-13,0.43191775679588318
IIWA_14,1715020196.1611006, 0.55339729111740732   1.1166550827341752 -0.32477956560484755  -1.5497324336904414  -1.0640584288774646   1.5682586671498822 -0.55697122669765797,   -0.24628547086528704 -0.00059080935911824369     -1.0374363933830655    -0.79846557022662146   -0.010725092399294985     -1.4211698920975795     0.58134408025593987,   6.0364807052612308    66.673919609069827    12.644012916564941   -12.095559028625487    1.8690359306335449   -2.0689266548156739 -0.081435409545898438,  -11.30079660817926  0.22913400012011698  -2.0114702122442534  -2.9292669133633056  -4.0601884589284811  0.10741690625824618 0.016067916915275982, 0.5291782021522522 -0.0429048091173172 0.21408168971538544, 0.4835454523563385 -0.5022968053817749 0.50072312355041504   0.512989342212677,-0.063086241483688354  -0.63457357883453369 -0.052285667508840561, 0.0012712221359834075   -0.83638244867324829 0.00093746924540027976,   0.24818702042102814 -0.0017828589770942926   0.067976467311382294 -0.0017828589770942926    0.24271696805953979  0.0019802760798484087   0.067976467311382294  0.0019802760798484087    0.17512115836143494, 0.060434657840779948 -0.036287570208237696  0.082535014738205348  0.039804776221785687 -0.061793114945807304 -0.071597143399770857                     0,0.436810702085495
IIWA_14,1715020196.1660793, 0.55187775140191886   1.1166541240030003 -0.32998041966482172  -1.5539751488967943  -1.0643438451880372   1.5612123024842643 -0.55353726695974959,   -0.25780996531176803 -0.00051099673429034521     -1.0379832771054192    -0.80848106443541268   -0.019996726342338005     -1.4187905003027761     0.60243365372108748,   6.0184767150878908    66.434723739624033    12.040444789886475   -11.068552238464356    1.9262602996826172   -2.0886180038452147 -0.032040161132812502, -10.995774424039849  0.37742235488480813  -1.7281129838066867  -2.9338382675765984  -4.1903365029936825 0.047315320147849338 -0.17584575188562068,  0.52883464097976685 -0.046248871833086014   0.21384847164154053, 0.48279315233230591 -0.50319629907608032   0.5010296106338501  0.51251685619354248, -0.06813889741897583  -0.64119601249694824 -0.049129296094179153,0.0014709053793922067  -0.83640044927597046 0.0010993870673701167,   0.24829822778701782 -0.0012468105414882302    0.06793898344039917 -0.0012468105414882302    0.24271850287914276  0.0010176579235121608    0.06793898344039917  0.0010176579235121608    0.17502963542938232, 0.042233394609958452 -0.018888944097739113  0.049701787466993608  0.022951999415710134 -0.062968841143984378  -0.07236245617825432                     0,0.44147506356239319
IIWA_14,1715020196.1711051, 0.55029133961430632   1.1166526259650869 -0.33518247211149355    -1.55824111352503  -1.0648676996543709   1.5541585075156887 -0.55011636992046165,   -0.26970444375391606 -0.00046871890397204991     -1.0384687195512083    -0.81742343667775808   -0.036951559727219987     -1.4171841989852454     0.61878280454838763,  5.8718727951049807   65.688844146728513   12.450440956115722  -7.3059972572326659   1.3997961044311524  -2.8772732200622557 -0.12415562438964843,  -10.705536149378505   0.49554529471836661   -1.4860926933294065   -2.9199659718212807   -4.3166809877506616 0.0038168235995899025  -0.34231400497983433,  0.52845990657806396 -0.049621615558862686   0.21359872817993164, 0.48207622766494751 -0.50407850742340088  0.50131392478942871  0.51204657554626465,-0.073528103530406952  -0.64759135246276855  -0.04726998507976532,0.0016705146990716457  -0.83640146255493164 0.0012569425161927938,    0.24842707812786102 -0.00070808216696605086     0.06788761168718338 -0.00070808216696605086     0.24270355701446533  4.7968682338250801e-05     0.06788761168718338  4.7968682338250801e-05     0.17493501305580139,  0.023944446470025582 -0.0014423678429409392   0.016598163782077791  0.0060612482171151782  -0.064144421778600247  -0.073051095991871762                      0,0.44611844420433044
IIWA_14,1715020196.1760383, 0.54864248998170073   1.1166481318513461 -0.34036181433393847  -1.5624031149983768  -1.0656416887749809   1.5469894842736502 -0.54674412884281154,  -0.2817175403073563 -0.000554739672805843   -1.0379486645387637   -0.8204188082760776 -0.060520812606175867   -1.4205082888697362   0.62991588674471433,   7.0344161605834961    65.202736412048338    12.750208644866943   -7.7146491737365723     1.620770206451416   -1.7869064865112305 -0.057071537017822263, -10.015302752752826  0.65398600228593351 -0.91876763111879667  -2.7393409057264826  -4.5121672325040771 -0.19046860187422254 -0.60913227004849868,   0.5275769829750061 -0.056541208177804947   0.21321819722652435,0.48055657744407654 -0.5056384801864624 0.50192248821258545 0.51134032011032104,-0.086438246071338654  -0.66306787729263306 -0.040151413530111313, 0.001895395340397954  -0.83638441562652588 0.0014178223209455609,   0.24873979389667511 0.00037712298217229545   0.067742012441158295 0.00037712298217229545    0.24262383580207825 -0.0019006322836503386   0.067742012441158295 -0.0019006322836503386    0.17473302781581879, -0.012916706919163801    0.03338594049839827  -0.050169929658672174   -0.02767634757816495  -0.066219038646231354  -0.075257267391215521 1.7763568394002505e-12,0.45737490057945251
IIWA_14,1715020196.1810775, 0.54695834684637656   1.1166505287338244 -0.34552030412606205  -1.5665877067045644   -1.066711352727908   1.5399271804977219 -0.54345050437598819,   -0.29273975765885174 -0.00034791643911376464      -1.036698523315954     -0.8237187148683649   -0.091203208202023461     -1.4188987821329215     0.63567768806870562,    6.3348325424194343     65.943472007751467     12.438342708587646    -10.014660453796386     1.6251720809936523    -2.0445627822875978 -0.0066750335693359373,  -9.764170274308869  0.76307412305284583 -0.68991455040800664   -2.732166636026824  -4.5345731040151049 -0.24506790265744449 -0.73807194373127682,  0.52721261978149414 -0.060025773942470551   0.21307025849819183,0.47986319661140442 -0.5063440203666687 0.50229865312576294 0.51092380285263062,-0.08805876225233078 -0.66942274570465088 -0.03605898842215538,0.0021573363337665796  -0.83629637956619263 0.0016030054539442062,   0.24889811873435974 0.00092905090423300862   0.067661792039871216 0.00092905090423300862    0.24255730211734772  -0.002873564139008522   0.067661792039871216  -0.002873564139008522     0.1746530681848526,-0.031689593342321132  0.050662126649392292 -0.083797448203526415 -0.044475107067398767 -0.066883561084196685 -0.076122589722338319                     0,0.46169561147689819
IIWA_14,1715020196.1860762, 0.54521631997549325   1.1166578391544795 -0.35065704253421653  -1.5708911819490841  -1.0680272206791031   1.5328011207168828 -0.54024442453361421,   -0.3038728809624141 1.4083674910945999e-05    -1.0348283549789428   -0.83111398167547934   -0.12559728460942249    -1.4201614169399026     0.6367853441499236,  4.7762013931274421    66.59161565399171   12.161427265167235  -11.654645118713379   2.0961726570129393  -2.3439380378723143 -0.11247431564331055, -9.5514175560043206  0.86302553448562269 -0.46390867541501191  -2.7160600107226118  -4.5120085788737274 -0.32626460663031942 -0.84471503702203887,  0.52685540914535522 -0.063524000346660614    0.2129795104265213, 0.47918221354484558 -0.50692391395568848  0.50272947549819946  0.51056402921676636,-0.089133799076080322  -0.67501318454742432 -0.030525391921401024,0.0028048616368323565  -0.83622092008590698 0.0019739596173167229,    0.2490680068731308  0.0014850411098450422   0.067571088671684265  0.0014850411098450422    0.24247351288795471 -0.0038380699697881937   0.067571088671684265 -0.0038380699697881937    0.17457610368728638,-0.050628775398742221  0.067719123271636761  -0.11738029244767745 -0.061146563942848786 -0.067211531013633419 -0.077162716348055937                     0,0.46543702483177185
IIWA_14,1715020196.191076, 0.54340676195252702   1.1166576593855666 -0.35575555125043534  -1.5753097656938464  -1.0696069331949145   1.5256389284753704 -0.53720660326686176, -0.31548062568858048 4.076183414082309e-06   -1.0318030326319065  -0.84163453513087705  -0.16366632831999639   -1.4226168232124172   0.63094112599003693,  5.1414251937866213   65.508804244995119   12.637291667938232  -9.4541083183288581   2.1375502777099609  -1.4985450363159181 -0.11414307403564453, -9.3278997425193744  0.91357916139740969 -0.25659646839469064  -2.6523734917831336  -4.4782819791120767 -0.40316074757168119  -0.9175647129708111,  0.52647900581359863 -0.067066013813018799   0.21289858222007751, 0.47857198119163513 -0.50739049911499023  0.50315713882446289  0.51025158166885376,-0.090883620083332062  -0.68118053674697876 -0.025728628039360046,0.0030975479166954756   -0.8361278772354126 0.0021343939006328583,   0.24926039576530457  0.0020487478468567133   0.067463748157024384  0.0020487478468567133    0.24237130582332611 -0.0048074591904878616   0.067463748157024384 -0.0048074591904878616    0.17449265718460083,  -0.069867950879043406    0.084794978007174393    -0.15133888926666117    -0.07791291798042721   -0.067305932555328241   -0.078201102035713177 -1.7763568394002505e-12,0.46969389915466309
