RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020428.4907446, 0.5373198390007019 0.43184217810630798 0.31898590922355652,-0.49591585993766785  0.50551527738571167  0.49877306818962097 -0.49974712729454041, 0.5373198390007019 0.43184217810630798 0.31898590922355652,-0.49591585993766785  0.50551527738571167  0.49877306818962097 -0.49974712729454041
1715020428.4957476, 0.5372847318649292  0.4315342903137207 0.31959229707717896,-0.49615377187728882  0.50539350509643555  0.49901178479194641  -0.4993956983089447, 0.5372847318649292  0.4315342903137207 0.31959229707717896,-0.49615377187728882  0.50539350509643555  0.49901178479194641  -0.4993956983089447
1715020428.5007463,0.53734123706817627 0.43152841925621033 0.31945410370826721,-0.49606239795684814  0.50542467832565308  0.49901190400123596 -0.49945482611656189,0.53734123706817627 0.43152841925621033 0.31945410370826721,-0.49606239795684814  0.50542467832565308  0.49901190400123596 -0.49945482611656189
1715020428.505744,0.53726083040237427 0.43185338377952576 0.31915989518165588,-0.49600502848625183  0.50549662113189697  0.49874219298362732 -0.49970835447311401,0.53726083040237427 0.43185338377952576 0.31915989518165588,-0.49600502848625183  0.50549662113189697  0.49874219298362732 -0.49970835447311401
1715020428.5107441,0.53754740953445435  0.4315207302570343 0.31892970204353333,-0.49577578902244568  0.50557339191436768  0.49893161654472351 -0.49966901540756226,0.53754740953445435  0.4315207302570343 0.31892970204353333,-0.49577578902244568  0.50557339191436768  0.49893161654472351 -0.49966901540756226
1715020428.5158052,0.53758394718170166 0.43151980638504028 0.31884869933128357,-0.49574616551399231   0.5056222677230835  0.49888688325881958  -0.4996936023235321,0.53758394718170166 0.43151980638504028 0.31884869933128357,-0.49574616551399231   0.5056222677230835  0.49888688325881958  -0.4996936023235321
1715020428.5207441,0.53758084774017334 0.43153494596481323 0.31883782148361206,-0.49576380848884583   0.5056571364402771  0.49881401658058167 -0.49971356987953186,0.53758084774017334 0.43153494596481323 0.31883782148361206,-0.49576380848884583   0.5056571364402771  0.49881401658058167 -0.49971356987953186
1715020428.5257719,0.53730040788650513   0.431846022605896 0.31896081566810608,-0.49577727913856506  0.50578057765960693  0.49854528903961182 -0.49984350800514221,0.53730040788650513   0.431846022605896 0.31896081566810608,-0.49577727913856506  0.50578057765960693  0.49854528903961182 -0.49984350800514221
1715020428.5307736,0.53726238012313843 0.43171980977058411 0.31896710395812988,-0.49500185251235962  0.50597518682479858  0.50126093626022339  -0.4976944625377655,0.53726238012313843 0.43171980977058411 0.31896710395812988,-0.49500185251235962  0.50597518682479858  0.50126093626022339  -0.4976944625377655
1715020428.5358038,0.53717237710952759 0.43444183468818665  0.3192366361618042,-0.49484190344810486  0.50587368011474609   0.5043036937713623 -0.49487486481666565,0.53717237710952759 0.43444183468818665  0.3192366361618042,-0.49484190344810486  0.50587368011474609   0.5043036937713623 -0.49487486481666565
1715020428.5407431,0.53741872310638428  0.4395485520362854 0.31984871625900269,-0.49444213509559631  0.50600737333297729  0.50642025470733643 -0.49297267198562622,0.53741872310638428  0.4395485520362854 0.31984871625900269,-0.49444213509559631  0.50600737333297729  0.50642025470733643 -0.49297267198562622
1715020428.5457473,0.53768140077590942 0.44578367471694946 0.32000002264976501,-0.49386322498321533  0.50676834583282471   0.5079694390296936 -0.49117410182952881,0.53768140077590942 0.44578367471694946 0.32000002264976501,-0.49386322498321533  0.50676834583282471   0.5079694390296936 -0.49117410182952881
1715020428.5508027,0.53779476881027222 0.44888430833816528 0.32001101970672607,-0.49341702461242676  0.50769180059432983  0.50841629505157471 -0.49020561575889587,0.53779476881027222 0.44888430833816528 0.32001101970672607,-0.49341702461242676  0.50769180059432983  0.50841629505157471 -0.49020561575889587
1715020428.5557733,0.53811168670654297 0.45456889271736145 0.31965678930282593,-0.49184465408325195  0.50820153951644897  0.51066547632217407  -0.4889180064201355,0.53811168670654297 0.45456889271736145 0.31965678930282593,-0.49184465408325195  0.50820153951644897  0.51066547632217407  -0.4889180064201355
1715020428.5607727, 0.5378308892250061 0.46004819869995117 0.31962865591049194, -0.4905737042427063  0.51013892889022827  0.51070606708526611 -0.48813420534133911, 0.5378308892250061 0.46004819869995117 0.31962865591049194, -0.4905737042427063  0.51013892889022827  0.51070606708526611 -0.48813420534133911
1715020428.5657425,0.53779757022857666 0.46519458293914795 0.31945431232452393,-0.48880520462989807   0.5117805004119873   0.5110200047492981 -0.48786145448684692,0.53779757022857666 0.46519458293914795 0.31945431232452393,-0.48880520462989807   0.5117805004119873   0.5110200047492981 -0.48786145448684692
1715020428.5707693,0.53803831338882446 0.46739399433135986 0.31926169991493225,-0.48773738741874695  0.51317936182022095  0.51083767414093018 -0.48765158653259277,0.53803831338882446 0.46739399433135986 0.31926169991493225,-0.48773738741874695  0.51317936182022095  0.51083767414093018 -0.48765158653259277
1715020428.575768,0.53796732425689697 0.47251427173614502 0.31880858540534973,-0.48587092757225037  0.51503497362136841  0.51080936193466187 -0.48758816719055176,0.53796732425689697 0.47251427173614502 0.31880858540534973,-0.48587092757225037  0.51503497362136841  0.51080936193466187 -0.48758816719055176
1715020428.580761,0.53783845901489258 0.47782450914382935 0.31834930181503296,-0.48352792859077454  0.51691102981567383  0.51085132360458374 -0.48788800835609436,0.53783845901489258 0.47782450914382935 0.31834930181503296,-0.48352792859077454  0.51691102981567383  0.51085132360458374 -0.48788800835609436
1715020428.5857372,0.53746497631072998  0.4834444522857666 0.31822177767753601,-0.48181989789009094  0.51895564794540405  0.51063162088394165 -0.48763707280158997,0.53746497631072998  0.4834444522857666 0.31822177767753601,-0.48181989789009094  0.51895564794540405  0.51063162088394165 -0.48763707280158997
1715020428.5907629,0.53737872838973999 0.48847678303718567 0.31820768117904663,-0.48046839237213135  0.52038419246673584  0.51119047403335571 -0.48686209321022034,0.53737872838973999 0.48847678303718567 0.31820768117904663,-0.48046839237213135  0.52038419246673584  0.51119047403335571 -0.48686209321022034
1715020428.5957375,0.53768724203109741 0.49290388822555542 0.31841909885406494,-0.47885492444038391  0.52144140005111694  0.51240330934524536 -0.48604494333267212,0.53768724203109741 0.49290388822555542 0.31841909885406494,-0.47885492444038391  0.52144140005111694  0.51240330934524536 -0.48604494333267212
1715020428.6007361,0.53742575645446777 0.49562481045722961  0.3186800479888916,-0.47834169864654541  0.52240175008773804  0.51224499940872192 -0.48568582534790039,0.53742575645446777 0.49562481045722961  0.3186800479888916,-0.47834169864654541  0.52240175008773804  0.51224499940872192 -0.48568582534790039
1715020428.6057353,0.53777390718460083 0.49985405802726746 0.31904730200767517,-0.47693508863449097  0.52281647920608521  0.51411741971969604 -0.48464334011077881,0.53777390718460083 0.49985405802726746 0.31904730200767517,-0.47693508863449097  0.52281647920608521  0.51411741971969604 -0.48464334011077881
1715020428.6107619,0.53796690702438354 0.50411182641983032 0.31932327151298523,-0.47578531503677368  0.52390426397323608  0.51524049043655396  -0.4834044873714447,0.53796690702438354 0.50411182641983032 0.31932327151298523,-0.47578531503677368  0.52390426397323608  0.51524049043655396  -0.4834044873714447
1715020428.6157608, 0.5381925106048584 0.50830745697021484 0.31910136342048645,-0.47445893287658691  0.52458244562149048  0.51671195030212402 -0.48240107297897339, 0.5381925106048584 0.50830745697021484 0.31910136342048645,-0.47445893287658691  0.52458244562149048  0.51671195030212402 -0.48240107297897339
1715020428.6207361,0.53793132305145264 0.51292765140533447 0.31895992159843445,-0.47391292452812195  0.52548748254776001   0.5175819993019104 -0.48101797699928284,0.53793132305145264 0.51292765140533447 0.31895992159843445,-0.47391292452812195  0.52548748254776001   0.5175819993019104 -0.48101797699928284
1715020428.625737,0.53788936138153076  0.5149843692779541 0.31895464658737183, -0.4733940064907074  0.52572691440582275  0.51843613386154175 -0.48034709692001343,0.53788936138153076  0.5149843692779541 0.31895464658737183, -0.4733940064907074  0.52572691440582275  0.51843613386154175 -0.48034709692001343
1715020428.630765,0.53766226768493652  0.5192941427230835 0.31876349449157715, -0.4731452465057373  0.52671247720718384   0.5192570686340332 -0.47862261533737183,0.53766226768493652  0.5192941427230835 0.31876349449157715, -0.4731452465057373  0.52671247720718384   0.5192570686340332 -0.47862261533737183
1715020428.6357367, 0.5373307466506958 0.52360272407531738 0.31866034865379333,-0.47255507111549377  0.52714723348617554  0.52078264951705933 -0.47706696391105652, 0.5373307466506958 0.52360272407531738 0.31866034865379333,-0.47255507111549377  0.52714723348617554  0.52078264951705933 -0.47706696391105652
1715020428.6407609,0.53717386722564697 0.52782267332077026 0.31862631440162659,-0.47202196717262268   0.5276714563369751  0.52213376760482788 -0.47553592920303345,0.53717386722564697 0.52782267332077026 0.31862631440162659,-0.47202196717262268   0.5276714563369751  0.52213376760482788 -0.47553592920303345
1715020428.6457353, 0.5370182991027832  0.5321165919303894 0.31879490613937378,-0.47117391228675842  0.52856814861297607  0.52324533462524414 -0.47415730357170105, 0.5370182991027832  0.5321165919303894 0.31879490613937378,-0.47117391228675842  0.52856814861297607  0.52324533462524414 -0.47415730357170105
1715020428.6507375,0.53712064027786255  0.5341954231262207 0.31883850693702698,-0.47045654058456421  0.52909481525421143  0.52366548776626587 -0.47381827235221863,0.53712064027786255  0.5341954231262207 0.31883850693702698,-0.47045654058456421  0.52909481525421143  0.52366548776626587 -0.47381827235221863
1715020428.65576, 0.5371861457824707 0.53849738836288452 0.31885448098182678,-0.46941620111465454  0.53025543689727783  0.52454733848571777 -0.47257551550865173, 0.5371861457824707 0.53849738836288452 0.31885448098182678,-0.46941620111465454  0.53025543689727783  0.52454733848571777 -0.47257551550865173
1715020428.6608012,0.53727144002914429 0.54287189245223999 0.31877040863037109,-0.46803218126296997  0.53115367889404297  0.52569514513015747 -0.47166329622268677,0.53727144002914429 0.54287189245223999 0.31877040863037109,-0.46803218126296997  0.53115367889404297  0.52569514513015747 -0.47166329622268677
1715020428.665761,0.53736197948455811  0.5472114086151123 0.31865227222442627,-0.46680319309234619  0.53239226341247559  0.52632009983062744 -0.47078701853752136,0.53736197948455811  0.5472114086151123 0.31865227222442627,-0.46680319309234619  0.53239226341247559  0.52632009983062744 -0.47078701853752136
1715020428.6707606,0.53738975524902344 0.54941105842590332 0.31857225298881531,   -0.46617391705513  0.53275817632675171  0.52690941095352173 -0.47033721208572388,0.53738975524902344 0.54941105842590332 0.31857225298881531,   -0.46617391705513  0.53275817632675171  0.52690941095352173 -0.47033721208572388
1715020428.67576,0.53739768266677856 0.55376309156417847 0.31849530339241028,-0.46472570300102234  0.53385084867477417  0.52768337726593018 -0.46966323256492615,0.53739768266677856 0.55376309156417847 0.31849530339241028,-0.46472570300102234  0.53385084867477417  0.52768337726593018 -0.46966323256492615
1715020428.6807616,0.53733187913894653 0.55800211429595947 0.31855911016464233, -0.4638177752494812  0.53502762317657471  0.52827650308609009 -0.46855354309082031,0.53733187913894653 0.55800211429595947 0.31855911016464233, -0.4638177752494812  0.53502762317657471  0.52827650308609009 -0.46855354309082031
1715020428.6857378,0.53723675012588501 0.56217795610427856 0.31867179274559021,-0.46255123615264893  0.53572237491607666  0.52937591075897217 -0.46777030825614929,0.53723675012588501 0.56217795610427856 0.31867179274559021,-0.46255123615264893  0.53572237491607666  0.52937591075897217 -0.46777030825614929
1715020428.6907787,0.53715664148330688 0.56617820262908936 0.31871834397315979,-0.46178653836250305  0.53657948970794678  0.53030925989151001  -0.4664844274520874,0.53715664148330688 0.56617820262908936 0.31871834397315979,-0.46178653836250305  0.53657948970794678  0.53030925989151001  -0.4664844274520874
1715020428.6957622,0.53707468509674072 0.57008767127990723 0.31857118010520935,-0.4605584442615509 0.53748828172683716 0.53119713068008423 -0.4656413197517395,0.53707468509674072 0.57008767127990723 0.31857118010520935,-0.4605584442615509 0.53748828172683716 0.53119713068008423 -0.4656413197517395
1715020428.7007358,0.53701585531234741 0.57199913263320923 0.31855824589729309,-0.46033567190170288   0.5378652811050415  0.53177458047866821 -0.46476641297340393,0.53701585531234741 0.57199913263320923 0.31855824589729309,-0.46033567190170288   0.5378652811050415  0.53177458047866821 -0.46476641297340393
1715020428.7057354,0.53696990013122559 0.57581830024719238 0.31850051879882812,-0.45922926068305969  0.53873133659362793  0.53268724679946899 -0.46381169557571411,0.53696990013122559 0.57581830024719238 0.31850051879882812,-0.45922926068305969  0.53873133659362793  0.53268724679946899 -0.46381169557571411
1715020428.7107365,0.53688102960586548 0.57956802845001221 0.31844696402549744,-0.45856904983520508   0.5395359992980957  0.53363126516342163 -0.46244248747825623,0.53688102960586548 0.57956802845001221 0.31844696402549744,-0.45856904983520508   0.5395359992980957  0.53363126516342163 -0.46244248747825623
1715020428.7157636,0.53690087795257568 0.58328986167907715 0.31842914223670959,-0.45755529403686523  0.54056745767593384  0.53439038991928101 -0.46136415004730225,0.53690087795257568 0.58328986167907715 0.31842914223670959,-0.45755529403686523  0.54056745767593384  0.53439038991928101 -0.46136415004730225
1715020428.7207358,0.53684461116790771  0.5870509147644043 0.31841880083084106,-0.45662194490432739  0.54132694005966187  0.53546637296676636 -0.46014928817749023,0.53684461116790771  0.5870509147644043 0.31841880083084106,-0.45662194490432739  0.54132694005966187  0.53546637296676636 -0.46014928817749023
1715020428.7257373,0.53682827949523926 0.58891767263412476 0.31845495104789734,-0.4559064507484436 0.54176491498947144 0.53586167097091675 -0.4598829448223114,0.53682827949523926 0.58891767263412476 0.31845495104789734,-0.4559064507484436 0.54176491498947144 0.53586167097091675 -0.4598829448223114
1715020428.7307613,0.53677427768707275 0.59261691570281982 0.31848713755607605,-0.45487788319587708  0.54256421327590942  0.53672409057617188 -0.45895257592201233,0.53677427768707275 0.59261691570281982 0.31848713755607605,-0.45487788319587708  0.54256421327590942  0.53672409057617188 -0.45895257592201233
1715020428.7357373,0.53671449422836304 0.59624993801116943 0.31843900680541992,-0.45374229550361633  0.54358267784118652  0.53748565912246704  -0.4579792320728302,0.53671449422836304 0.59624993801116943 0.31843900680541992,-0.45374229550361633  0.54358267784118652  0.53748565912246704  -0.4579792320728302
1715020428.7407589, 0.5366438627243042 0.59980237483978271 0.31837993860244751,-0.45274090766906738  0.54449540376663208  0.53819465637207031 -0.45705249905586243, 0.5366438627243042 0.59980237483978271 0.31837993860244751,-0.45274090766906738  0.54449540376663208  0.53819465637207031 -0.45705249905586243
1715020428.7457361,0.53655010461807251 0.60328441858291626 0.31838259100914001,-0.45154502987861633  0.54536330699920654  0.53903484344482422 -0.45620980858802795,0.53655010461807251 0.60328441858291626 0.31838259100914001,-0.45154502987861633  0.54536330699920654  0.53903484344482422 -0.45620980858802795
1715020428.7507353,0.53653299808502197 0.60503053665161133 0.31834679841995239,-0.45151424407958984  0.54569298028945923  0.53944450616836548 -0.45536103844642639,0.53653299808502197 0.60503053665161133 0.31834679841995239,-0.45151424407958984  0.54569298028945923  0.53944450616836548 -0.45536103844642639
1715020428.7557619,0.53681635856628418 0.60799741744995117 0.31824016571044922,-0.45043566823005676  0.54638928174972534  0.54061448574066162 -0.45420524477958679,0.53681635856628418 0.60799741744995117 0.31824016571044922,-0.45043566823005676  0.54638928174972534  0.54061448574066162 -0.45420524477958679
1715020428.7607608,0.53639340400695801 0.61165893077850342  0.3183712363243103,-0.44944798946380615  0.54711902141571045   0.5413283109664917 -0.45345443487167358,0.53639340400695801 0.61165893077850342  0.3183712363243103,-0.44944798946380615  0.54711902141571045   0.5413283109664917 -0.45345443487167358
1715020428.7657614,0.53632462024688721 0.61492472887039185 0.31830441951751709,-0.44866493344306946  0.54796862602233887  0.54210489988327026 -0.45227470993995667,0.53632462024688721 0.61492472887039185 0.31830441951751709,-0.44866493344306946  0.54796862602233887  0.54210489988327026 -0.45227470993995667
1715020428.7879739,0.53602820634841919 0.62919312715530396 0.31813034415245056,-0.44409587979316711  0.55168056488037109  0.54562801122665405 -0.44801503419876099,0.53602820634841919 0.62919312715530396 0.31813034415245056,-0.44409587979316711  0.55168056488037109  0.54562801122665405 -0.44801503419876099
1715020428.7930298,0.53602820634841919 0.62919312715530396 0.31813034415245056,-0.44409587979316711  0.55168056488037109  0.54562801122665405 -0.44801503419876099,0.53602820634841919 0.62919312715530396 0.31813034415245056,-0.44409587979316711  0.55168056488037109  0.54562801122665405 -0.44801503419876099
1715020428.7980316, 0.5360114574432373 0.63223206996917725 0.31821858882904053,-0.44311556220054626  0.55233317613601685   0.5464332103729248  -0.4471994936466217, 0.5360114574432373 0.63223206996917725 0.31821858882904053,-0.44311556220054626  0.55233317613601685   0.5464332103729248  -0.4471994936466217
1715020428.8030589,0.53592109680175781 0.63524365425109863 0.31818339228630066, -0.4422069787979126  0.55315625667572021  0.54712164402008057 -0.44623872637748718,0.53592109680175781 0.63524365425109863 0.31818339228630066, -0.4422069787979126  0.55315625667572021  0.54712164402008057 -0.44623872637748718
1715020428.8080368,0.53585439920425415 0.63815104961395264  0.3182075023651123,-0.44134986400604248  0.55393582582473755   0.5478440523147583 -0.44523283839225769,0.53585439920425415 0.63815104961395264  0.3182075023651123,-0.44134986400604248  0.55393582582473755   0.5478440523147583 -0.44523283839225769
1715020428.812988,0.53571987152099609 0.64107024669647217 0.31816777586936951,-0.44047755002975464  0.55462580919265747   0.5486263632774353 -0.44427341222763062,0.53571987152099609 0.64107024669647217 0.31816777586936951,-0.44047755002975464  0.55462580919265747   0.5486263632774353 -0.44427341222763062
1715020428.8180363,0.53563809394836426 0.64242523908615112 0.31818237900733948,-0.44010233879089355  0.55496829748153687  0.54907196760177612 -0.44366663694381714,0.53563809394836426 0.64242523908615112 0.31818237900733948,-0.44010233879089355  0.55496829748153687  0.54907196760177612 -0.44366663694381714
1715020428.8230348, 0.5355491042137146 0.64526557922363281 0.31819432973861694,-0.43923148512840271  0.55555284023284912  0.54992783069610596 -0.44273707270622253, 0.5355491042137146 0.64526557922363281 0.31819432973861694,-0.43923148512840271  0.55555284023284912  0.54992783069610596 -0.44273707270622253
1715020428.8280351,0.53543210029602051 0.64807754755020142 0.31813380122184753,-0.43852061033248901  0.55617523193359375  0.55067664384841919 -0.44172850251197815,0.53543210029602051 0.64807754755020142 0.31813380122184753,-0.43852061033248901  0.55617523193359375  0.55067664384841919 -0.44172850251197815
1715020428.8330288,0.53571856021881104 0.65039688348770142 0.31808990240097046,-0.43732398748397827  0.55706536769866943  0.55156910419464111 -0.44067835807800293,0.53571856021881104 0.65039688348770142 0.31808990240097046,-0.43732398748397827  0.55706536769866943  0.55156910419464111 -0.44067835807800293
1715020428.8380573,0.53529834747314453 0.65347957611083984 0.31815704703330994,-0.43662324547767639  0.55788224935531616  0.55188667774200439  -0.4399416446685791,0.53529834747314453 0.65347957611083984 0.31815704703330994,-0.43662324547767639  0.55788224935531616  0.55188667774200439  -0.4399416446685791
1715020428.8430369,0.53519570827484131 0.65484267473220825 0.31798684597015381,-0.43618747591972351  0.55829668045043945  0.55226892232894897 -0.43936812877655029,0.53519570827484131 0.65484267473220825 0.31798684597015381,-0.43618747591972351  0.55829668045043945  0.55226892232894897 -0.43936812877655029
1715020428.8480389,0.53508061170578003 0.65734481811523438 0.31832951307296753,-0.43536370992660522  0.55896413326263428  0.55294835567474365 -0.43848106265068054,0.53508061170578003 0.65734481811523438 0.31832951307296753,-0.43536370992660522  0.55896413326263428  0.55294835567474365 -0.43848106265068054
1715020428.8530512,0.53507441282272339   0.659934401512146 0.31817933917045593,-0.43434101343154907  0.55997133255004883  0.55342650413513184 -0.43760612607002258,0.53507441282272339   0.659934401512146 0.31817933917045593,-0.43434101343154907  0.55997133255004883  0.55342650413513184 -0.43760612607002258
1715020428.8580298,0.53499197959899902 0.66242474317550659 0.31809264421463013,-0.43342164158821106  0.56038451194763184  0.55447167158126831  -0.4366646409034729,0.53499197959899902 0.66242474317550659 0.31809264421463013,-0.43342164158821106  0.56038451194763184  0.55447167158126831  -0.4366646409034729
1715020428.8630445,0.53484833240509033 0.66494816541671753 0.31791010499000549,-0.43274408578872681  0.56117039918899536  0.55495369434356689  -0.4357140064239502,0.53484833240509033 0.66494816541671753 0.31791010499000549,-0.43274408578872681  0.56117039918899536  0.55495369434356689  -0.4357140064239502
1715020428.8680217,0.53485888242721558 0.66602224111557007 0.31811845302581787,-0.43220436573028564  0.56141185760498047  0.55547642707824707 -0.43527242541313171,0.53485888242721558 0.66602224111557007 0.31811845302581787,-0.43220436573028564  0.56141185760498047  0.55547642707824707 -0.43527242541313171
1715020428.8730531,0.53477960824966431 0.66837519407272339 0.31803005933761597, -0.4314727783203125  0.56225204467773438  0.55607986450195312 -0.43414175510406494,0.53477960824966431 0.66837519407272339 0.31803005933761597, -0.4314727783203125  0.56225204467773438  0.55607986450195312 -0.43414175510406494
1715020428.8780289,0.53466117382049561 0.67063820362091064 0.31814205646514893,-0.43070846796035767  0.56314903497695923  0.55634254217147827 -0.43340086936950684,0.53466117382049561 0.67063820362091064 0.31814205646514893,-0.43070846796035767  0.56314903497695923  0.55634254217147827 -0.43340086936950684
1715020428.8830316,0.53454470634460449 0.67283451557159424 0.31804940104484558, -0.4295613169670105  0.56349331140518188  0.55744391679763794 -0.43267613649368286,0.53454470634460449 0.67283451557159424 0.31804940104484558, -0.4295613169670105  0.56349331140518188  0.55744391679763794 -0.43267613649368286
1715020428.8880334,  0.534465491771698 0.67507177591323853 0.31796371936798096,-0.42863327264785767  0.56414985656738281  0.55809181928634644 -0.43190506100654602,  0.534465491771698 0.67507177591323853 0.31796371936798096,-0.42863327264785767  0.56414985656738281  0.55809181928634644 -0.43190506100654602
1715020428.8930089,0.53440564870834351 0.67613905668258667 0.31799125671386719,-0.42820379137992859  0.56446492671966553   0.5584712028503418 -0.43142879009246826,0.53440564870834351 0.67613905668258667 0.31799125671386719,-0.42820379137992859  0.56446492671966553   0.5584712028503418 -0.43142879009246826
1715020428.8980291,0.53431957960128784 0.67823940515518188 0.31797444820404053,-0.42738425731658936  0.56516009569168091  0.55903613567352295 -0.43059876561164856,0.53431957960128784 0.67823940515518188 0.31797444820404053,-0.42738425731658936  0.56516009569168091  0.55903613567352295 -0.43059876561164856
1715020428.903029,0.53420096635818481 0.68031185865402222 0.31799837946891785,-0.42649462819099426  0.56600105762481689  0.55950438976287842 -0.42976728081703186,0.53420096635818481 0.68031185865402222 0.31799837946891785,-0.42649462819099426  0.56600105762481689  0.55950438976287842 -0.42976728081703186
1715020428.9080656,0.53412151336669922 0.68233656883239746 0.31791689991950989,-0.42549973726272583  0.56650197505950928  0.56031036376953125 -0.42904293537139893,0.53412151336669922 0.68233656883239746 0.31791689991950989,-0.42549973726272583  0.56650197505950928  0.56031036376953125 -0.42904293537139893
1715020428.9130309,0.53400665521621704 0.68433564901351929 0.31794276833534241,-0.42478987574577332  0.56725579500198364  0.56075727939605713 -0.42816543579101562,0.53400665521621704 0.68433564901351929 0.31794276833534241,-0.42478987574577332  0.56725579500198364  0.56075727939605713 -0.42816543579101562
1715020428.9180632,0.53398299217224121 0.68528121709823608 0.31798961758613586,-0.42440137267112732  0.56740713119506836  0.56130403280258179 -0.42763355374336243,0.53398299217224121 0.68528121709823608 0.31798961758613586,-0.42440137267112732  0.56740713119506836  0.56130403280258179 -0.42763355374336243
1715020428.9230309,0.53381502628326416 0.68722474575042725 0.31790623068809509,-0.42356312274932861  0.56831562519073486  0.56167042255401611  -0.4267762303352356,0.53381502628326416 0.68722474575042725 0.31790623068809509,-0.42356312274932861  0.56831562519073486  0.56167042255401611  -0.4267762303352356
1715020428.9280589,0.53372746706008911 0.68909817934036255 0.31785276532173157,-0.42283949255943298  0.56876397132873535  0.56248629093170166 -0.42582100629806519,0.53372746706008911 0.68909817934036255 0.31785276532173157,-0.42283949255943298  0.56876397132873535  0.56248629093170166 -0.42582100629806519
1715020428.9330297,0.53360253572463989 0.69095051288604736 0.31790781021118164,-0.42196646332740784  0.56954669952392578  0.56285297870635986 -0.42515572905540466,0.53360253572463989 0.69095051288604736 0.31790781021118164,-0.42196646332740784  0.56954669952392578  0.56285297870635986 -0.42515572905540466
1715020428.9380186,0.53349155187606812 0.69270753860473633 0.31795027852058411,-0.42103177309036255  0.56999433040618896  0.56358736753463745 -0.42450910806655884,0.53349155187606812 0.69270753860473633 0.31795027852058411,-0.42103177309036255  0.56999433040618896  0.56358736753463745 -0.42450910806655884
1715020428.9430313,0.53348612785339355 0.69358366727828979 0.31790497899055481,-0.42085349559783936  0.57035434246063232  0.56387549638748169 -0.42381918430328369,0.53348612785339355 0.69358366727828979 0.31790497899055481,-0.42085349559783936  0.57035434246063232  0.56387549638748169 -0.42381918430328369
1715020428.9480348,0.53335988521575928 0.69527512788772583 0.31794312596321106,-0.41984882950782776  0.57100009918212891  0.56436240673065186 -0.42329764366149902,0.53335988521575928 0.69527512788772583 0.31794312596321106,-0.41984882950782776  0.57100009918212891  0.56436240673065186 -0.42329764366149902
1715020428.9530249, 0.5332983136177063 0.69695794582366943 0.31789198517799377,-0.41918158531188965  0.57152533531188965  0.56504881381988525 -0.42233332991600037, 0.5332983136177063 0.69695794582366943 0.31789198517799377,-0.41918158531188965  0.57152533531188965  0.56504881381988525 -0.42233332991600037
1715020428.9580586,0.53318274021148682 0.69863861799240112 0.31790530681610107,-0.41837602853775024  0.57224708795547485  0.56547325849533081 -0.42158603668212891,0.53318274021148682 0.69863861799240112 0.31790530681610107,-0.41837602853775024  0.57224708795547485  0.56547325849533081 -0.42158603668212891
1715020428.9630306,0.53300178050994873 0.70026332139968872 0.31772258877754211,-0.41768154501914978  0.57279342412948608  0.56605368852615356 -0.42075297236442566,0.53300178050994873 0.70026332139968872 0.31772258877754211,-0.41768154501914978  0.57279342412948608  0.56605368852615356 -0.42075297236442566
1715020428.9680924,0.53301137685775757 0.70096051692962646 0.31791627407073975,-0.41708147525787354  0.57300704717636108  0.56647765636444092 -0.42048665881156921,0.53301137685775757 0.70096051692962646 0.31791627407073975,-0.41708147525787354  0.57300704717636108  0.56647765636444092 -0.42048665881156921
1715020428.9730556,0.53288435935974121 0.70257049798965454 0.31768390536308289,-0.41649073362350464  0.57373571395874023  0.56679075956344604 -0.41965579986572266,0.53288435935974121 0.70257049798965454 0.31768390536308289,-0.41649073362350464  0.57373571395874023  0.56679075956344604 -0.41965579986572266
1715020428.9780655,0.53276968002319336 0.70405709743499756 0.31766220927238464,-0.41560038924217224  0.57419705390930176  0.56745755672454834 -0.41900596022605896,0.53276968002319336 0.70405709743499756 0.31766220927238464,-0.41560038924217224  0.57419705390930176  0.56745755672454834 -0.41900596022605896
1715020428.9830294, 0.5326608419418335 0.70541626214981079 0.31769195199012756,-0.41490289568901062  0.57474368810653687  0.56802725791931152 -0.41817492246627808, 0.5326608419418335 0.70541626214981079 0.31769195199012756,-0.41490289568901062  0.57474368810653687  0.56802725791931152 -0.41817492246627808
1715020428.9880643,0.53257405757904053 0.70678555965423584 0.31763961911201477,-0.41431260108947754  0.57544535398483276  0.56838864088058472 -0.41730329394340515,0.53257405757904053 0.70678555965423584 0.31763961911201477,-0.41431260108947754  0.57544535398483276  0.56838864088058472 -0.41730329394340515
1715020428.9930596,0.53251850605010986 0.70808917284011841 0.31769892573356628,-0.41350755095481873  0.57594376802444458  0.56890577077865601 -0.41670906543731689,0.53251850605010986 0.70808917284011841 0.31769892573356628,-0.41350755095481873  0.57594376802444458  0.56890577077865601 -0.41670906543731689
1715020428.9980741,0.53239834308624268 0.70872044563293457  0.3176436722278595,-0.41299411654472351  0.57590621709823608  0.56947267055511475 -0.41649580001831055,0.53239834308624268 0.70872044563293457  0.3176436722278595,-0.41299411654472351  0.57590621709823608  0.56947267055511475 -0.41649580001831055
1715020429.0030301,0.53230452537536621 0.70995247364044189 0.31765514612197876,-0.41255795955657959  0.57668495178222656  0.56970417499542236 -0.41553288698196411,0.53230452537536621 0.70995247364044189 0.31765514612197876,-0.41255795955657959  0.57668495178222656  0.56970417499542236 -0.41553288698196411
