RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021316.4651556,0.48580655455589294 0.79033803939819336 0.31723025441169739, -0.4658011794090271  0.53349822759628296   0.5269588828086853 -0.46981191635131836,0.48580655455589294 0.79033803939819336 0.31723025441169739, -0.4658011794090271  0.53349822759628296   0.5269588828086853 -0.46981191635131836
1715021316.4702551,0.48558008670806885 0.79159075021743774 0.31720218062400818,-0.46595427393913269  0.53333157300949097  0.52688616514205933 -0.46993091702461243,0.48558008670806885 0.79159075021743774 0.31720218062400818,-0.46595427393913269  0.53333157300949097  0.52688616514205933 -0.46993091702461243
1715021316.4751928,0.48532122373580933 0.79284733533859253 0.31717792153358459,-0.46584570407867432  0.53342533111572266  0.52675217390060425 -0.47008228302001953,0.48532122373580933 0.79284733533859253 0.31717792153358459,-0.46584570407867432  0.53342533111572266  0.52675217390060425 -0.47008228302001953
1715021316.4801915,0.48508420586585999 0.79401516914367676 0.31721436977386475,-0.46596735715866089    0.533255934715271  0.52673232555389404 -0.47017616033554077,0.48508420586585999 0.79401516914367676 0.31721436977386475,-0.46596735715866089    0.533255934715271  0.52673232555389404 -0.47017616033554077
1715021316.4851918,0.48499676585197449 0.79456633329391479 0.31723833084106445, -0.4661126434803009  0.53319579362869263  0.52672857046127319 -0.47010448575019836,0.48499676585197449 0.79456633329391479 0.31723833084106445, -0.4661126434803009  0.53319579362869263  0.52672857046127319 -0.47010448575019836
1715021316.4902463,0.48476532101631165 0.79570692777633667 0.31723946332931519,-0.46634513139724731  0.53308063745498657   0.5266997218132019 -0.47003689408302307,0.48476532101631165 0.79570692777633667 0.31723946332931519,-0.46634513139724731  0.53308063745498657   0.5266997218132019 -0.47003689408302307
1715021316.495189,0.48452836275100708 0.79681527614593506 0.31723377108573914,-0.46626996994018555  0.53305786848068237  0.52670031785964966 -0.47013658285140991,0.48452836275100708 0.79681527614593506 0.31723377108573914,-0.46626996994018555  0.53305786848068237  0.52670031785964966 -0.47013658285140991
1715021316.5001893,0.48435664176940918   0.797829270362854 0.31726327538490295, -0.4665331244468689  0.53306376934051514  0.52653896808624268 -0.47004953026771545,0.48435664176940918   0.797829270362854 0.31726327538490295, -0.4665331244468689  0.53306376934051514  0.52653896808624268 -0.47004953026771545
1715021316.505192, 0.4840826690196991 0.79889631271362305 0.31705072522163391,-0.46647927165031433   0.5331605076789856  0.52632838487625122 -0.47022905945777893, 0.4840826690196991 0.79889631271362305 0.31705072522163391,-0.46647927165031433   0.5331605076789856  0.52632838487625122 -0.47022905945777893
1715021316.5102582,0.48404127359390259 0.79932445287704468 0.31723242998123169,-0.46656209230422974  0.53294187784194946  0.52643287181854248 -0.47027778625488281,0.48404127359390259 0.79932445287704468 0.31723242998123169,-0.46656209230422974  0.53294187784194946  0.52643287181854248 -0.47027778625488281
1715021316.5152547,0.48387303948402405 0.80023086071014404  0.3172314465045929,-0.46646201610565186   0.5328744649887085  0.52639800310134888 -0.47049248218536377,0.48387303948402405 0.80023086071014404  0.3172314465045929,-0.46646201610565186   0.5328744649887085  0.52639800310134888 -0.47049248218536377
1715021316.5201907,0.48395121097564697 0.80116492509841919 0.31643673777580261,-0.46653574705123901  0.53307408094406128  0.52620184421539307 -0.47041261196136475,0.48395121097564697 0.80116492509841919 0.31643673777580261,-0.46653574705123901  0.53307408094406128  0.52620184421539307 -0.47041261196136475
1715021316.525193,0.48380729556083679 0.80199217796325684  0.3164178729057312,-0.46666568517684937  0.53304588794708252  0.52620041370391846  -0.4703173041343689,0.48380729556083679 0.80199217796325684  0.3164178729057312,-0.46666568517684937  0.53304588794708252  0.52620041370391846  -0.4703173041343689
1715021316.5302577,0.48367577791213989 0.80280035734176636 0.31639784574508667,-0.46676996350288391  0.53289812803268433   0.5261530876159668 -0.47043418884277344,0.48367577791213989 0.80280035734176636 0.31639784574508667,-0.46676996350288391  0.53289812803268433   0.5261530876159668 -0.47043418884277344
1715021316.5352182,0.48407912254333496 0.80277109146118164 0.31662696599960327,-0.46620887517929077  0.53262901306152344  0.52659332752227783 -0.47080260515213013,0.48407912254333496 0.80277109146118164 0.31662696599960327,-0.46620887517929077  0.53262901306152344  0.52659332752227783 -0.47080260515213013
1715021316.5401897,0.48340779542922974 0.80390596389770508 0.31640350818634033,-0.46642440557479858  0.53270131349563599  0.52614575624465942 -0.47100764513015747,0.48340779542922974 0.80390596389770508 0.31640350818634033,-0.46642440557479858  0.53270131349563599  0.52614575624465942 -0.47100764513015747
1715021316.5451961,0.48328009247779846 0.80455821752548218 0.31635326147079468, -0.4665970504283905  0.53270089626312256  0.52599054574966431 -0.47101050615310669,0.48328009247779846 0.80455821752548218 0.31635326147079468, -0.4665970504283905  0.53270089626312256  0.52599054574966431 -0.47101050615310669
1715021316.5501914,0.48318365216255188 0.80517733097076416 0.31632989645004272,-0.46663627028465271  0.53277438879013062  0.52596873044967651 -0.47091284394264221,0.48318365216255188 0.80517733097076416 0.31632989645004272,-0.46663627028465271  0.53277438879013062  0.52596873044967651 -0.47091284394264221
1715021316.5551956,0.48307517170906067 0.80573827028274536 0.31628966331481934,-0.46659541130065918  0.53279846906661987  0.52585065364837646 -0.47105798125267029,0.48307517170906067 0.80573827028274536 0.31628966331481934,-0.46659541130065918  0.53279846906661987  0.52585065364837646 -0.47105798125267029
1715021316.5601916,0.48295938968658447 0.80605465173721313 0.31633114814758301,-0.46681296825408936   0.5327189564704895   0.5258062481880188  -0.4709818959236145,0.48295938968658447 0.80605465173721313 0.31633114814758301,-0.46681296825408936   0.5327189564704895   0.5258062481880188  -0.4709818959236145
1715021316.5651922,0.48287037014961243 0.80654299259185791 0.31635370850563049,-0.46665948629379272    0.532645583152771   0.5258672833442688 -0.47114884853363037,0.48287037014961243 0.80654299259185791 0.31635370850563049,-0.46665948629379272    0.532645583152771   0.5258672833442688 -0.47114884853363037
1715021316.5702555, 0.4827689528465271 0.80702686309814453 0.31634178757667542,-0.46663278341293335  0.53253638744354248  0.52586454153060913 -0.47130173444747925, 0.4827689528465271 0.80702686309814453 0.31634178757667542,-0.46663278341293335  0.53253638744354248  0.52586454153060913 -0.47130173444747925
1715021316.5751917, 0.4831867516040802 0.80702364444732666 0.31660807132720947,-0.46662724018096924  0.53239381313323975  0.52619671821594238 -0.47109752893447876, 0.4831867516040802 0.80702364444732666 0.31660807132720947,-0.46662724018096924  0.53239381313323975  0.52619671821594238 -0.47109752893447876
1715021316.5801909,0.48268461227416992  0.8077547550201416 0.31657218933105469,-0.46703100204467773  0.53235423564910889  0.52582943439483643 -0.47115224599838257,0.48268461227416992  0.8077547550201416 0.31657218933105469,-0.46703100204467773  0.53235423564910889  0.52582943439483643 -0.47115224599838257
1715021316.5852587,0.48263055086135864 0.80797529220581055 0.31634920835494995,-0.46699005365371704  0.53243917226791382  0.52574992179870605 -0.47118556499481201,0.48263055086135864 0.80797529220581055 0.31634920835494995,-0.46699005365371704  0.53243917226791382  0.52574992179870605 -0.47118556499481201
1715021316.5902505,0.48254626989364624 0.80833345651626587 0.31637042760848999,-0.46709209680557251  0.53234976530075073  0.52571690082550049 -0.47122228145599365,0.48254626989364624 0.80833345651626587 0.31637042760848999,-0.46709209680557251  0.53234976530075073  0.52571690082550049 -0.47122228145599365
1715021316.5951889,0.48244723677635193 0.80866044759750366 0.31638288497924805,-0.46720981597900391  0.53222817182540894  0.52568632364273071 -0.47127702832221985,0.48244723677635193 0.80866044759750366 0.31638288497924805,-0.46720981597900391  0.53222817182540894  0.52568632364273071 -0.47127702832221985
1715021316.6001906,0.48287096619606018 0.80855846405029297 0.31641054153442383,-0.46710944175720215  0.53206950426101685  0.52597814798355103 -0.47123005986213684,0.48287096619606018 0.80855846405029297 0.31641054153442383,-0.46710944175720215  0.53206950426101685  0.52597814798355103 -0.47123005986213684
1715021316.6051917,0.48241379857063293 0.80907946825027466 0.31640738248825073,-0.46724942326545715  0.53208237886428833   0.5256953239440918 -0.47139236330986023,0.48241379857063293 0.80907946825027466 0.31640738248825073,-0.46724942326545715  0.53208237886428833   0.5256953239440918 -0.47139236330986023
1715021316.6102536, 0.4823799729347229 0.80920648574829102 0.31637725234031677,-0.46724653244018555   0.5320473313331604   0.5256805419921875 -0.47145125269889832, 0.4823799729347229 0.80920648574829102 0.31637725234031677,-0.46724653244018555   0.5320473313331604   0.5256805419921875 -0.47145125269889832
1715021316.6152554,0.48233792185783386 0.80937498807907104 0.31640467047691345,-0.46731275320053101  0.53194749355316162  0.52572935819625854 -0.47144386172294617,0.48233792185783386 0.80937498807907104 0.31640467047691345,-0.46731275320053101  0.53194749355316162  0.52572935819625854 -0.47144386172294617
1715021316.6201687,0.48229974508285522 0.80951535701751709 0.31642428040504456,-0.46732780337333679  0.53187322616577148  0.52576953172683716 -0.47146791219711304,0.48229974508285522 0.80951535701751709 0.31642428040504456,-0.46732780337333679  0.53187322616577148  0.52576953172683716 -0.47146791219711304
1715021316.6252534,0.48225513100624084 0.80962842702865601 0.31642889976501465,-0.46740522980690002  0.53186357021331787  0.52570867538452148 -0.47146996855735779,0.48225513100624084 0.80962842702865601 0.31642889976501465,-0.46740522980690002  0.53186357021331787  0.52570867538452148 -0.47146996855735779
1715021316.6302159, 0.4822252094745636 0.80972015857696533 0.31633338332176208,-0.46733969449996948  0.53213578462600708  0.52548521757125854 -0.47147679328918457, 0.4822252094745636 0.80972015857696533 0.31633338332176208,-0.46733969449996948  0.53213578462600708  0.52548521757125854 -0.47147679328918457
1715021316.635226,0.48219898343086243 0.80978333950042725 0.31628903746604919,-0.46733355522155762  0.53214168548583984  0.52543115615844727  -0.4715365469455719,0.48219898343086243 0.80978333950042725 0.31628903746604919,-0.46733355522155762  0.53214168548583984  0.52543115615844727  -0.4715365469455719
1715021316.6401889,0.48221811652183533 0.80978167057037354  0.3163171112537384,-0.46738812327384949  0.53213578462600708  0.52542656660079956 -0.47149425745010376,0.48221811652183533 0.80978167057037354  0.3163171112537384,-0.46738812327384949  0.53213578462600708  0.52542656660079956 -0.47149425745010376
1715021316.645215,0.48233777284622192 0.80961382389068604 0.31644842028617859,-0.46739280223846436  0.53213447332382202  0.52550619840621948 -0.47140231728553772,0.48233777284622192 0.80961382389068604 0.31644842028617859,-0.46739280223846436  0.53213447332382202  0.52550619840621948 -0.47140231728553772
1715021316.6501889,0.48223063349723816 0.80962032079696655 0.31644716858863831,-0.46748900413513184  0.53203779458999634  0.52550411224365234  -0.4714183509349823,0.48223063349723816 0.80962032079696655 0.31644716858863831,-0.46748900413513184  0.53203779458999634  0.52550411224365234  -0.4714183509349823
1715021316.6552188,0.48258483409881592 0.80924707651138306 0.31653371453285217,-0.46743482351303101  0.53188621997833252  0.52589917182922363 -0.47120249271392822,0.48258483409881592 0.80924707651138306 0.31653371453285217,-0.46743482351303101  0.53188621997833252  0.52589917182922363 -0.47120249271392822
1715021316.6602316,0.48215058445930481 0.80952626466751099 0.31655064225196838,-0.46765372157096863  0.53188467025756836  0.52562570571899414  -0.4712921679019928,0.48215058445930481 0.80952626466751099 0.31655064225196838,-0.46765372157096863  0.53188467025756836  0.52562570571899414  -0.4712921679019928
1715021316.6651909,0.48214995861053467 0.80940800905227661 0.31658220291137695,-0.46770733594894409  0.53177571296691895  0.52576750516891479 -0.47120374441146851,0.48214995861053467 0.80940800905227661 0.31658220291137695,-0.46770733594894409  0.53177571296691895  0.52576750516891479 -0.47120374441146851
1715021316.6701915,0.48214590549468994 0.80934131145477295  0.3165753185749054,-0.46779978275299072  0.53169691562652588  0.52577406167984009  -0.4711935818195343,0.48214590549468994 0.80934131145477295  0.3165753185749054,-0.46779978275299072  0.53169691562652588  0.52577406167984009  -0.4711935818195343
1715021316.6751924,0.48213997483253479 0.80929690599441528 0.31653144955635071,-0.46782258152961731  0.53166794776916504  0.52580171823501587 -0.47117277979850769,0.48213997483253479 0.80929690599441528 0.31653144955635071,-0.46782258152961731  0.53166794776916504  0.52580171823501587 -0.47117277979850769
1715021316.6801944,0.48215073347091675 0.80925583839416504 0.31656518578529358,-0.46784177422523499  0.53161495923995972  0.52585482597351074 -0.47115421295166016,0.48215073347091675 0.80925583839416504 0.31656518578529358,-0.46784177422523499  0.53161495923995972  0.52585482597351074 -0.47115421295166016
1715021316.6851571,0.48214143514633179 0.80922681093215942 0.31662383675575256,-0.46786370873451233  0.53167438507080078  0.52583444118499756 -0.47108814120292664,0.48216754198074341  0.8092455267906189 0.31659147143363953,-0.46786123514175415  0.53166389465332031  0.52584487199783325 -0.47109076380729675
1715021316.6901913,0.48215845227241516 0.80925911664962769 0.31656298041343689,-0.46783798933029175  0.53168988227844238   0.5258215069770813 -0.47111064195632935,0.48215845227241516 0.80925911664962769 0.31656298041343689,-0.46783798933029175  0.53168988227844238   0.5258215069770813 -0.47111064195632935
1715021316.695189,0.48214244842529297 0.80930358171463013 0.31655818223953247,-0.46783056855201721  0.53167575597763062  0.52580976486206055 -0.47114706039428711,0.48214244842529297 0.80930358171463013 0.31655818223953247,-0.46783056855201721  0.53167575597763062  0.52580976486206055 -0.47114706039428711
1715021316.7001927,0.48213744163513184 0.80935364961624146 0.31656697392463684,-0.46779844164848328  0.53173226118087769  0.52576452493667603 -0.47116562724113464,0.48213744163513184 0.80935364961624146 0.31656697392463684,-0.46779844164848328  0.53173226118087769  0.52576452493667603 -0.47116562724113464
1715021316.7051885,0.48215079307556152 0.80937880277633667  0.3165867030620575,-0.46777981519699097   0.5317721962928772  0.52574139833450317 -0.47116491198539734,0.48215079307556152 0.80937880277633667  0.3165867030620575,-0.46777981519699097   0.5317721962928772  0.52574139833450317 -0.47116491198539734
1715021316.7101882,0.48213794827461243 0.80942082405090332 0.31653302907943726,-0.46770906448364258  0.53179395198822021  0.52572178840637207 -0.47123250365257263,0.48213794827461243 0.80942082405090332 0.31653302907943726,-0.46770906448364258  0.53179395198822021  0.52572178840637207 -0.47123250365257263
1715021316.7151802,0.48215207457542419  0.8094603419303894  0.3165467381477356,-0.46770381927490234  0.53185230493545532  0.52568858861923218  -0.4712088406085968,0.48215207457542419  0.8094603419303894  0.3165467381477356,-0.46770381927490234  0.53185230493545532  0.52568858861923218  -0.4712088406085968
1715021316.7202113,0.48216414451599121 0.80949497222900391 0.31652066111564636,-0.46771445870399475  0.53185558319091797  0.52566099166870117 -0.47122535109519958,0.48216414451599121 0.80949497222900391 0.31652066111564636,-0.46771445870399475  0.53185558319091797  0.52566099166870117 -0.47122535109519958
1715021316.7252619,0.48220178484916687 0.80946564674377441 0.31654295325279236,-0.46770009398460388  0.53185635805130005  0.52566874027252197 -0.47123008966445923,0.48220178484916687 0.80946564674377441 0.31654295325279236,-0.46770009398460388  0.53185635805130005  0.52566874027252197 -0.47123008966445923
1715021316.7302618,0.48223197460174561 0.80943608283996582 0.31651338934898376,-0.46769341826438904  0.53182321786880493   0.5257413387298584 -0.47119313478469849,0.48223197460174561 0.80943608283996582 0.31651338934898376,-0.46769341826438904  0.53182321786880493   0.5257413387298584 -0.47119313478469849
1715021316.7352171,0.48221760988235474 0.80945748090744019 0.31646427512168884,-0.46770438551902771  0.53187823295593262  0.52567940950393677 -0.47118920087814331,0.48221760988235474 0.80945748090744019 0.31646427512168884,-0.46770438551902771  0.53187823295593262  0.52567940950393677 -0.47118920087814331
1715021316.7401903,0.48220083117485046 0.80944031476974487 0.31649377942085266,-0.46771669387817383  0.53181886672973633  0.52573198080062866  -0.4711853563785553,0.48220083117485046 0.80944031476974487 0.31649377942085266,-0.46771669387817383  0.53181886672973633  0.52573198080062866  -0.4711853563785553
1715021316.7452013,0.48217704892158508 0.80941540002822876 0.31652292609214783,-0.46772897243499756  0.53184503316879272  0.52569788694381714   -0.471181720495224,0.48217704892158508 0.80941540002822876 0.31652292609214783,-0.46772897243499756  0.53184503316879272  0.52569788694381714   -0.471181720495224
1715021316.7501881,0.48220589756965637 0.80940258502960205 0.31650629639625549,-0.46774250268936157  0.53185182809829712  0.52572768926620483 -0.47112730145454407,0.48220589756965637 0.80940258502960205 0.31650629639625549,-0.46774250268936157  0.53185182809829712  0.52572768926620483 -0.47112730145454407
1715021316.7551892,0.48213750123977661 0.80942493677139282 0.31651639938354492, -0.4677642285823822    0.531868577003479  0.52573013305664062 -0.47108417749404907,0.48213750123977661 0.80942493677139282 0.31651639938354492, -0.4677642285823822    0.531868577003479  0.52573013305664062 -0.47108417749404907
1715021316.7601895,0.48215541243553162 0.80944383144378662 0.31646803021430969,-0.46773397922515869  0.53189635276794434  0.52565902471542358 -0.47116214036941528,0.48215541243553162 0.80944383144378662 0.31646803021430969,-0.46773397922515869  0.53189635276794434  0.52565902471542358 -0.47116214036941528
1715021316.7652154,0.48216411471366882 0.80945008993148804 0.31646767258644104,-0.46770349144935608  0.53190469741821289  0.52564990520477295 -0.47119319438934326,0.48216411471366882 0.80945008993148804 0.31646767258644104,-0.46770349144935608  0.53190469741821289  0.52564990520477295 -0.47119319438934326
1715021316.7702546,0.48216915130615234 0.80943524837493896 0.31652253866195679, -0.4677065908908844  0.53186142444610596  0.52570301294326782 -0.47117969393730164,0.48216915130615234 0.80943524837493896 0.31652253866195679, -0.4677065908908844  0.53186142444610596  0.52570301294326782 -0.47117969393730164
1715021316.7752535,0.48213797807693481 0.80946916341781616 0.31653979420661926,-0.46770152449607849   0.5318526029586792  0.52569782733917236 -0.47120049595832825,0.48213797807693481 0.80946916341781616 0.31653979420661926,-0.46770152449607849   0.5318526029586792  0.52569782733917236 -0.47120049595832825
1715021316.7802234,0.48216274380683899 0.80948323011398315 0.31647911667823792,-0.46770671010017395  0.53179836273193359  0.52566909790039062 -0.47128862142562866,0.48216274380683899 0.80948323011398315 0.31647911667823792,-0.46770671010017395  0.53179836273193359  0.52566909790039062 -0.47128862142562866
1715021316.7852554,0.48218685388565063 0.80942755937576294 0.31656205654144287,-0.46767598390579224  0.53185749053955078  0.52569818496704102 -0.47121992707252502,0.48218685388565063 0.80942755937576294 0.31656205654144287,-0.46767598390579224  0.53185749053955078  0.52569818496704102 -0.47121992707252502
1715021316.7902186,0.48217505216598511 0.80942219495773315 0.31659910082817078,-0.46775802969932556  0.53179633617401123   0.5257149338722229 -0.47118884325027466,0.48217505216598511 0.80942219495773315 0.31659910082817078,-0.46775802969932556  0.53179633617401123   0.5257149338722229 -0.47118884325027466
1715021316.7952144,0.48215422034263611 0.80941647291183472 0.31658050417900085,-0.46775931119918823  0.53180843591690063  0.52571558952331543 -0.47117319703102112,0.48215422034263611 0.80941647291183472 0.31658050417900085,-0.46775931119918823  0.53180843591690063  0.52571558952331543 -0.47117319703102112
1715021316.8001895,0.48213094472885132 0.80942380428314209 0.31655004620552063,-0.46775245666503906   0.5318218469619751  0.52569502592086792 -0.47118774056434631,0.48213094472885132 0.80942380428314209 0.31655004620552063,-0.46775245666503906   0.5318218469619751  0.52569502592086792 -0.47118774056434631
1715021316.8052166,0.48256725072860718 0.80907195806503296 0.31657281517982483,-0.46756717562675476  0.53175973892211914  0.52599316835403442 -0.47110903263092041,0.48256725072860718 0.80907195806503296 0.31657281517982483,-0.46756717562675476  0.53175973892211914  0.52599316835403442 -0.47110903263092041
1715021316.8102531, 0.4821244478225708 0.80936682224273682 0.31660512089729309,-0.46778422594070435  0.53180348873138428  0.52572488784790039 -0.47114363312721252, 0.4821244478225708 0.80936682224273682 0.31660512089729309,-0.46778422594070435  0.53180348873138428  0.52572488784790039 -0.47114363312721252
1715021316.8151839,0.48211124539375305 0.80937796831130981 0.31657275557518005,-0.46780112385749817   0.5318140983581543  0.52564167976379395 -0.47120770812034607,0.48211124539375305 0.80937796831130981 0.31657275557518005,-0.46780112385749817   0.5318140983581543  0.52564167976379395 -0.47120770812034607
1715021316.8201892,0.48209401965141296  0.8093600869178772 0.31659883260726929,-0.46779853105545044  0.53179758787155151  0.52571249008178711 -0.47114995121955872,0.48209401965141296  0.8093600869178772 0.31659883260726929,-0.46779853105545044  0.53179758787155151  0.52571249008178711 -0.47114995121955872
1715021316.8251874,0.48210641741752625 0.80935961008071899 0.31653961539268494,-0.46778497099876404   0.5318329930305481  0.52562445402145386 -0.47122159600257874,0.48210641741752625 0.80935961008071899 0.31653961539268494,-0.46778497099876404   0.5318329930305481  0.52562445402145386 -0.47122159600257874
1715021316.8302503, 0.4821183979511261 0.80934011936187744 0.31655764579772949,-0.46776694059371948  0.53178912401199341  0.52571201324462891 -0.47119131684303284, 0.4821183979511261 0.80934011936187744 0.31655764579772949,-0.46776694059371948  0.53178912401199341  0.52571201324462891 -0.47119131684303284
1715021316.8352027,0.48255240917205811 0.80905824899673462  0.3165355920791626,-0.46763503551483154   0.5317501425743103  0.52591180801391602 -0.47114327549934387,0.48255240917205811 0.80905824899673462  0.3165355920791626,-0.46763503551483154   0.5317501425743103  0.52591180801391602 -0.47114327549934387
1715021316.8401892,0.48258230090141296 0.80904120206832886 0.31655424833297729,-0.46763208508491516  0.53174543380737305   0.5259431004524231 -0.47111660242080688,0.48258230090141296 0.80904120206832886 0.31655424833297729,-0.46763208508491516  0.53174543380737305   0.5259431004524231 -0.47111660242080688
1715021316.8452132, 0.4821704626083374 0.80935466289520264 0.31653982400894165,-0.46773582696914673  0.53177148103713989  0.52572530508041382 -0.47122731804847717, 0.4821704626083374 0.80935466289520264 0.31653982400894165,-0.46773582696914673  0.53177148103713989  0.52572530508041382 -0.47122731804847717
1715021316.8502591,0.48215645551681519 0.80937796831130981 0.31652626395225525,-0.46767470240592957  0.53183317184448242  0.52569884061813354 -0.47124785184860229,0.48215645551681519 0.80937796831130981 0.31652626395225525,-0.46767470240592957  0.53183317184448242  0.52569884061813354 -0.47124785184860229
1715021316.8552125,0.48212802410125732  0.8093828558921814  0.3165745735168457,-0.4677366316318512 0.53183746337890625 0.52569156885147095 -0.4711897075176239,0.48212802410125732  0.8093828558921814  0.3165745735168457,-0.4677366316318512 0.53183746337890625 0.52569156885147095 -0.4711897075176239
1715021316.8601885,0.48259210586547852 0.80907142162322998 0.31657233834266663,-0.46753472089767456  0.53181648254394531  0.52596068382263184  -0.4711134135723114,0.48259210586547852 0.80907142162322998 0.31657233834266663,-0.46753472089767456  0.53181648254394531  0.52596068382263184  -0.4711134135723114
1715021316.8652346, 0.4821450412273407 0.80937397480010986 0.31660571694374084,-0.46772050857543945  0.53184288740158081  0.52569937705993652 -0.47119086980819702, 0.4821450412273407 0.80937397480010986 0.31660571694374084,-0.46772050857543945  0.53184288740158081  0.52569937705993652 -0.47119086980819702
1715021316.8702798,0.48210173845291138 0.80940032005310059 0.31656593084335327,-0.46770107746124268  0.53188252449035645  0.52566206455230713 -0.47120702266693115,0.48210173845291138 0.80940032005310059 0.31656593084335327,-0.46770107746124268  0.53188252449035645  0.52566206455230713 -0.47120702266693115
1715021316.8751891,0.48203229904174805 0.80940467119216919 0.31666383147239685,-0.46777600049972534  0.53170490264892578  0.52572429180145264 -0.47126370668411255,0.48203229904174805 0.80940467119216919 0.31666383147239685,-0.46777600049972534  0.53170490264892578  0.52572429180145264 -0.47126370668411255
1715021316.8801899,0.48206797242164612 0.80942994356155396 0.31660670042037964,-0.46775355935096741  0.53173178434371948  0.52568423748016357 -0.47130036354064941,0.48206797242164612 0.80942994356155396 0.31660670042037964,-0.46775355935096741  0.53173178434371948  0.52568423748016357 -0.47130036354064941
1715021316.885258,0.48211732506752014 0.80941075086593628 0.31659042835235596,-0.46771392226219177  0.53179210424423218  0.52570962905883789  -0.4712432324886322,0.48211732506752014 0.80941075086593628 0.31659042835235596,-0.46771392226219177  0.53179210424423218  0.52570962905883789  -0.4712432324886322
1715021316.8902383,0.48210525512695312  0.8094293475151062  0.3165854811668396,-0.46771794557571411  0.53177911043167114  0.52571147680282593 -0.47125190496444702,0.48210525512695312  0.8094293475151062  0.3165854811668396,-0.46771794557571411  0.53177911043167114  0.52571147680282593 -0.47125190496444702
1715021316.8952146,0.48211762309074402 0.80943185091018677 0.31661278009414673, -0.4677412211894989  0.53180086612701416  0.52569860219955444 -0.47121858596801758,0.48211762309074402 0.80943185091018677 0.31661278009414673, -0.4677412211894989  0.53180086612701416  0.52569860219955444 -0.47121858596801758
1715021316.9001901,0.48214513063430786 0.80941754579544067  0.3166448175907135,-0.46771612763404846  0.53178393840789795  0.52570021152496338 -0.47126084566116333,0.48214513063430786 0.80941754579544067  0.3166448175907135,-0.46771612763404846  0.53178393840789795  0.52570021152496338 -0.47126084566116333
1715021316.9051902,0.48214900493621826 0.80940723419189453 0.31665253639221191,-0.46773830056190491  0.53182750940322876  0.52569741010665894 -0.47119271755218506,0.48214900493621826 0.80940723419189453 0.31665253639221191,-0.46773830056190491  0.53182750940322876  0.52569741010665894 -0.47119271755218506
1715021316.9102178,0.48214823007583618 0.80938923358917236 0.31666338443756104,-0.46774664521217346  0.53178805112838745   0.5257260799407959 -0.47119706869125366,0.48214823007583618 0.80938923358917236 0.31666338443756104,-0.46774664521217346  0.53178805112838745   0.5257260799407959 -0.47119706869125366
1715021316.9151919,0.48215058445930481 0.80940192937850952 0.31665408611297607,-0.46770218014717102  0.53185880184173584  0.52568680047988892 -0.47120511531829834,0.48215058445930481 0.80940192937850952 0.31665408611297607,-0.46770218014717102  0.53185880184173584  0.52568680047988892 -0.47120511531829834
1715021316.9201915,0.48213481903076172 0.80941098928451538 0.31662490963935852,-0.46771776676177979  0.53181308507919312  0.52569586038589478  -0.4712311327457428,0.48213481903076172 0.80941098928451538 0.31662490963935852,-0.46771776676177979  0.53181308507919312  0.52569586038589478  -0.4712311327457428
1715021316.9252264,0.48213616013526917 0.80938923358917236 0.31665721535682678,-0.46771344542503357  0.53185135126113892  0.52570676803588867 -0.47118011116981506,0.48213616013526917 0.80938923358917236 0.31665721535682678,-0.46771344542503357  0.53185135126113892  0.52570676803588867 -0.47118011116981506
1715021316.9302273,0.48216035962104797 0.80936640501022339 0.31662771105766296,-0.46768841147422791  0.53184390068054199  0.52572154998779297 -0.47119680047035217,0.48216035962104797 0.80936640501022339 0.31662771105766296,-0.46768841147422791  0.53184390068054199  0.52572154998779297 -0.47119680047035217
1715021316.935214,0.48259103298187256 0.80904269218444824 0.31665346026420593,-0.46756532788276672  0.53177046775817871  0.52597486972808838 -0.47111913561820984,0.48259103298187256 0.80904269218444824 0.31665346026420593,-0.46756532788276672  0.53177046775817871  0.52597486972808838 -0.47111913561820984
1715021316.9401903,0.48216277360916138 0.80936050415039062 0.31661602854728699,-0.46770668029785156  0.53184598684310913  0.52570611238479614 -0.47119361162185669,0.48216277360916138 0.80936050415039062 0.31661602854728699,-0.46770668029785156  0.53184598684310913  0.52570611238479614 -0.47119361162185669
1715021316.9451766,0.48215588927268982 0.80933851003646851 0.31665170192718506,-0.46771463751792908  0.53184777498245239   0.5257188081741333 -0.47116950154304504,0.48215588927268982 0.80933851003646851 0.31665170192718506,-0.46771463751792908  0.53184777498245239   0.5257188081741333 -0.47116950154304504
1715021316.950213,0.48216447234153748 0.80935424566268921 0.31658139824867249,-0.46773228049278259  0.53179222345352173  0.52571964263916016 -0.47121372818946838,0.48216447234153748 0.80935424566268921 0.31658139824867249,-0.46773228049278259  0.53179222345352173  0.52571964263916016 -0.47121372818946838
1715021316.9552217,0.48215532302856445 0.80933237075805664  0.3166668713092804,-0.46784982085227966  0.53186392784118652  0.52563297748565674 -0.47111281752586365,0.48215532302856445 0.80933237075805664  0.3166668713092804,-0.46784982085227966  0.53186392784118652  0.52563297748565674 -0.47111281752586365
1715021316.9601898, 0.4821644127368927 0.80935168266296387 0.31661355495452881,-0.46790605783462524  0.53181922435760498  0.52562379837036133 -0.47111767530441284, 0.4821644127368927 0.80935168266296387 0.31661355495452881,-0.46790605783462524  0.53181922435760498  0.52562379837036133 -0.47111767530441284
