DesiredFlux,0.675,HitTime,1715020371.5404532,DesiredPos,0.54703933000564575 0.32450771331787109 0.21889957785606384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020371.1503837,-0.43072538681693145   1.1128606374565722   0.1311661431717504  -1.3697595158528275   -1.953717335575142   -1.767563098419425 -0.91991108111140063,   0.30091193674759487 0.00037434125901032094    0.82066401629385399   -0.47541620154003833   0.012209828001746498    0.83586662734293382 -0.0028464616531735012, -10.708293312072755   64.470216827392576  -8.9859866905212407  -13.323593864440918  -1.4922354698181153   1.3663793716430663 -0.11514432907104492,  16.212637126689778 -0.79830060538020109   3.6464150668431774  -2.7869589709020404   3.6071289439526426  0.79869503934800701 -0.81172475072274264, 0.55724263191223145 0.020024377852678299  0.21234947443008423, -0.69468885660171509 -0.018917707726359367  0.014296276494860649   0.71891939640045166,0.0046778637915849686    0.5106809139251709 -0.033236365765333176,-0.0068958918564021587    0.98284536600112915  0.0040695848874747753,  0.24420718848705292  0.017465313896536827  0.069006368517875671  0.017465313896536827    0.2386418879032135 -0.009706888347864151  0.069006368517875671 -0.009706888347864151   0.18540230393409729,  -0.61336409247214618   -0.14478743407142503   -0.54253600442244476    0.42933683849799564    0.45851926735718251    0.11480212169256987 3.1296266023161934e-05,0.35125806927680969
IIWA_7,1715020371.1553445,-0.42880455532750439   1.1128740598021016  0.13532430972039824  -1.3723449926106084  -1.9533829276979331  -1.7631270776355212 -0.91993522937784822,   0.31756280897515854  0.0008363668283874197    0.82285787498099683   -0.48375203154326546   0.023144177489755325    0.84613413323049969 -0.0032430999804423143,  -10.42868936920166   64.232284626007086  -7.7886768150329591  -14.061348037719727  -1.8575910568237304   1.5539478149414063 -0.18790219497680663,  15.948564973279879 -0.93954174784193079   3.4127787046004245  -2.5860912304577282   3.7467535373224883  0.86627906491026341   -0.873666178292274, 0.55724138021469116 0.022836405783891678  0.21214351058006287, -0.69434100389480591 -0.019098561257123947   0.01491596270352602   0.71923798322677612, 0.001329741207882762   0.52139025926589966 -0.033660959452390671,-0.0069853654131293297    0.98314809799194336  0.0042374376207590103,   0.24418362975120544   0.016968844458460808   0.069075971841812134   0.016968844458460808    0.23885606229305267 -0.0091318702325224876   0.069075971841812134 -0.0091318702325224876    0.18530550599098206,  -0.59486158603316852   -0.13558691838255754   -0.51776393846036939    0.41911726902732482    0.45632147972263226     0.1176704955998531 3.1897534391589488e-05,0.35849735140800476
IIWA_7,1715020371.1603727,-0.42679306303733167   1.1128748986509733  0.13950656453980054  -1.3749912292974724  -1.9528639629460318  -1.7585843373855072 -0.91996369188004046,   0.33450993878703578  0.0007026474175778623    0.82557649276088918   -0.49285109270917377   0.039273932067855226    0.85861691658495976 -0.0037329800720434163, -10.170593421936035   64.218842128753664  -9.8936532211303714  -13.856220684051513  -1.8276583099365233   1.4648361167907715 -0.18856969833374024,  15.683959029045146  -1.0939612522940136   3.1888084092749622  -2.3779559913933834   3.8797559524750209  0.92965228010674794 -0.93890154384600111, 0.55722862482070923 0.025704273954033852  0.21192862093448639, -0.69399106502532959 -0.019262395799160004  0.015553656965494156   0.71955782175064087,-0.0019135901238769293    0.53217959403991699  -0.034352649003267288,-0.0070469756610691547    0.98343950510025024  0.0043901014141738415,   0.24417188763618469   0.016465498134493828   0.069139033555984497   0.016465498134493828    0.23906232416629791 -0.0085482792928814888   0.069139033555984497 -0.0085482792928814888    0.18520526587963104,  -0.57622199295437326   -0.12634136379752192   -0.49274495221762749     0.4088145651870434     0.4541096620975793    0.12053544274337469 3.2501523250516584e-05,0.36581769585609436
IIWA_7,1715020371.1653483,-0.42467988470152851   1.1128735204953626  0.14359144744023405  -1.3776667074487907  -1.9521650428800108  -1.7538487109823786  -0.9199976671137583,    0.3521350844617549 0.00050699170963257637    0.82385651022605211   -0.50130000022007104   0.059375948295124735    0.87631858939311325 -0.0043453934063484249, -10.439443367004394   64.226907627105717  -9.5661537551879885  -13.179212379455565   -1.368982982635498   1.3870719757080079 -0.16954585266113281, 15.405924273408949 -1.2282971798227091  2.9374690616163139 -2.1813119065773345  3.9737467359439012 0.99967646113435871 -1.0035737296387663, 0.55722320079803467 0.028651125729084015   0.2117265909910202, -0.69360929727554321 -0.019397476688027382  0.016183650121092796   0.71990829706192017,-0.0043406989425420761     0.5439598560333252  -0.034379690885543823,-0.0071078534238040447    0.98371505737304688  0.0045629516243934631,   0.24417251348495483   0.015950262546539307   0.069198086857795715   0.015950262546539307    0.23925898969173431 -0.0079534705728292465   0.069198086857795715 -0.0079534705728292465    0.18510328233242035, -0.55727556304940862  -0.11701306978206816   -0.4673315320609106   0.39839369523964052   0.45178825879332862   0.12336865531548113 3.310222407293395e-05,0.37379619479179382
IIWA_7,1715020371.1703501,-0.42247346902267147   1.1128695656883607  0.14762042406315079  -1.3803438635160186  -1.9512110986198141  -1.7490155330004511 -0.92003439876778037,   0.36996469472368565 0.00024740108763076339    0.82024427309751113   -0.50812624286517072   0.085658529043967063    0.89438199079159086 -0.0049455808859615712, -8.9298509254455567    63.40691529464722  -9.0889905548095697   -13.36144998550415  -2.2475971412658691   1.5522790565490723 -0.12515687942504883, 15.132367749097906 -1.3380301797347567  2.6700041163355639 -2.0062702991858936  4.0312627036447912  1.0652081677370195 -1.0660267646969668, 0.55723094940185547 0.031668759882450104  0.21153995394706726,-0.69320791959762573 -0.01949610747396946  0.01678645983338356  0.72027832269668579,-0.0058773993514478207    0.55620652437210083  -0.033776171505451202,-0.0071847504004836082    0.98398017883300781  0.0047579314559698105,  0.24418459832668304  0.015421496704220772  0.069253474473953247  0.015421496704220772   0.23944476246833801 -0.007347550243139267  0.069253474473953247 -0.007347550243139267   0.18500204384326935,  -0.53796785225657118   -0.10761520151270076   -0.44150382916452457     0.3878493840998587     0.4493069892390622    0.12607165802602793 3.3678847266571665e-05,0.38206931948661804
IIWA_7,1715020371.1753485,-0.42013049311081835   1.1128675283437082  0.15162135749922803  -1.3830356402063904  -1.9500505462970237  -1.7440204481323822 -0.92007556464893325,   0.38969079225307324 0.00011642708400304996    0.81623275592109867   -0.51417206190700837    0.11494891614679136    0.91530898735602784 -0.0056030999548845597,  -8.5830344963073735    63.830353958129884   -8.2799260139465325   -12.579677066802978    -1.574110336303711    1.4611648483276367 -0.082770416259765625, 14.906048762847693 -1.4750717318261448  2.4823089810512009 -1.8584088834052972  4.0672769216327618  1.0740801583769781 -1.1287262650793084,  0.5572662353515625 0.034718099981546402  0.21132349967956543, -0.69285184144973755 -0.019514357671141624  0.017338527366518974   0.72060728073120117,-0.0061020888388156891    0.56726354360580444  -0.034514818340539932,-0.007252211682498455   0.98423296213150024 0.0049615660682320595,   0.24421429634094238    0.01488159503787756   0.069301716983318329    0.01488159503787756    0.23961544036865234 -0.0067377402447164059   0.069301716983318329 -0.0067377402447164059    0.18489977717399597,  -0.51839729685720926  -0.098256524649897869   -0.41550615777641298     0.3772448134586881    0.44659036895300375    0.12831871486085333 3.4164272300074572e-05,0.38958084583282471
IIWA_7,1715020371.1803484,-0.41765886657997298   1.1128640529568352  0.15563924866340073  -1.3856864310026884  -1.9486064950823769  -1.7388880240690556 -0.92012062534139505,    0.41061769503627349 -4.5873807715684958e-05     0.81370185130378692    -0.51736928137752836     0.14972118150330294     0.93754415241788591  -0.0062849076623794796, -9.0588988990783683    62.68236469268799  -8.0695164108276369  -12.890449409484862  -1.7986059379577637   1.4428085060119629 -0.13083065795898438, 14.715568907399593 -1.5768449168068861  2.3094245383918466 -1.7555399854875755  4.0500775499413901  1.0715786103859295 -1.1845166175128816, 0.55733877420425415 0.037804108113050461  0.21111865341663361,  -0.6924893856048584 -0.019470743834972382  0.017825469374656677   0.72094494104385376,-0.0048777605406939983    0.57756400108337402   -0.03466617688536644,-0.007325807586312294   0.98447149991989136 0.0051599168218672276,   0.24425718188285828   0.014331837184727192   0.069346390664577484   0.014331837184727192    0.23976995050907135 -0.0061248424462974072   0.069346390664577484 -0.0061248424462974072    0.18480075895786285,   -0.4986067210692724  -0.088954230439419746   -0.38937239981340355    0.36665060672991245    0.44364324430823388    0.13024502105984936 3.4584794583736311e-05,0.39654606580734253
IIWA_7,1715020371.1853478,-0.41509250477724324   1.1128470353421298  0.15961777163555002  -1.3883494455396521  -1.9469195956140151  -1.7335718218533156 -0.92016628522720578,    0.43114862813820815 -0.00071740363438877787     0.81010239992900113     -0.5204160065805713     0.18725292393711712     0.96268341056390994  -0.0068543215623329346, -10.72845705795288  62.369154506683351 -10.289821929931641 -14.080716285705567 -2.2255877685546874  1.5399302444458007 -0.1815609130859375, 14.516420522680255 -1.6763973170339492  2.1405661031811194 -1.6689559924221955  4.0113603081208424  1.0496232551373441 -1.2377563614058604, 0.55744272470474243 0.040963437408208847  0.21090905368328094, -0.69213855266571045 -0.019379733130335808  0.018272170796990395   0.72127306461334229,-0.0027622643392533064    0.58872729539871216  -0.034996986389160156,-0.0074116936884820461    0.98469042778015137  0.0053521697409451008,    0.2443118542432785   0.013768902979791164    0.06938701868057251   0.013768902979791164    0.23991109430789948 -0.0055014449171721935    0.06938701868057251 -0.0055014449171721935    0.18470415472984314, -0.47846254743966199 -0.079596297095640978  -0.36282238570439773   0.35595615225947341   0.44050624275193684   0.13191113120658571 3.495342681958391e-05,0.40411198139190674
IIWA_7,1715020371.1903481,-0.41249216763171265   1.1128467357999969   0.1634557795677013  -1.3910628538407732  -1.9450143914100111   -1.728124991669624 -0.92026203911687487,    0.44893238833179039 -0.00058590459282604351     0.80160223722925206    -0.52486913730930107     0.22601050730985267     0.98801993579879321  -0.0093136128366300419, -11.084683235168457   62.545251220703122  -9.8637204742431646  -13.449487476348876  -1.2254818725585936   1.1584520759582519 -0.19691349029541017, 14.320057899792797 -1.7108748659938746  1.9335955573350052 -1.6421774642594631  3.9134949156282222  1.0232386678192253 -1.2774886521663191, 0.55760681629180908 0.044199731200933456  0.21073035895824432, -0.69177091121673584 -0.019254619255661964  0.018636966124176979   0.72161966562271118,0.0012160035548731685   0.60072994232177734 -0.034035928547382355,-0.0075468192808330059    0.98488789796829224  0.0055906744673848152,    0.2443709671497345   0.013190516270697117   0.069428898394107819   0.013190516270697117    0.24003633856773376 -0.0048668407835066319   0.069428898394107819 -0.0048668407835066319    0.18461890518665314,  -0.45788998462725772  -0.070183008416435655   -0.33579776007464091    0.34521567205292314    0.43711641807586687    0.13330837969505183 3.5267577302988684e-05,0.41221287846565247
IIWA_7,1715020371.1953514,-0.40985282183198457   1.1128396650348649  0.16721463180045301  -1.3937721874525892  -1.9428388231385028   -1.722553046140423 -0.92048470604118271,     0.4647197426545554 -0.00075155427954350378     0.79163587909347022    -0.52826865432008185     0.26783113670821546      1.0132937698070719   -0.016357567241617431,  -10.181347419738769    62.284466773986814   -9.0881101799011237   -13.581543712615966   -2.3488402557373047    1.1214056396484375 -0.083771671295166009, 14.159980162529644 -1.7417206092192448  1.7575464397218665 -1.6411181424774381  3.7899221564477719 0.96890060027124925 -1.3160981358131876, 0.55781394243240356 0.047481361776590347  0.21055285632610321, -0.69142049551010132 -0.019052622839808464  0.018927715718746185   0.72195321321487427,0.0060215066187083721   0.61213481426239014  -0.03324764221906662,-0.0077280914410948753    0.98506736755371094  0.0058383438736200333,  0.24444310367107391  0.012597803957760334  0.069466717541217804  0.012597803957760334   0.24014511704444885 -0.004225932527333498  0.069466717541217804 -0.004225932527333498   0.18453814089298248,  -0.43692364232761349  -0.060794557264820526   -0.30844456411305288    0.33441951955470728    0.43343176539156758    0.13427706629975944 3.5492726979668987e-05,0.41994374990463257
IIWA_7,1715020371.2003639,-0.40713467976159978   1.1128417622661273  0.17093795065679723  -1.3964987185571069  -1.9404622075979305  -1.7168728231115054 -0.92085969243080146,    0.48050147693903589 -0.00051735417313750979     0.78224145752854501    -0.53167616763677361     0.30932953098946137      1.0378439370023651   -0.028085509378043855,  -8.7470329627990715    62.971378383636477   -7.7270505714416506   -13.163365631103515    -1.415642852783203    1.8396392517089843 0.0046725234985351563, 14.086961888035683 -1.8308159432749522  1.6902990827422117 -1.6312488920574926  3.6655048920973941 0.87858194453413585 -1.3605546525300365, 0.55803662538528442 0.050744384527206421  0.21033750474452972, -0.69109773635864258 -0.018735243007540703  0.019146222621202469   0.72226470708847046, 0.010445625521242619   0.62048834562301636 -0.034189235419034958,-0.007956136018037796    0.9852258563041687 0.0061108609661459923,   0.24454310536384583   0.011998128145933151    0.06949257105588913   0.011998128145933151    0.24023608863353729 -0.0035912934690713882    0.06949257105588913 -0.0035912934690713882    0.18444833159446716,  -0.41581604960594376  -0.051615958219564106     -0.281208545501066    0.32367590683612946    0.42944436287406518    0.13471298913803054 3.5608071158321764e-05,0.42568165063858032
IIWA_7,1715020371.2053485,-0.40429801379979208   1.1128454774176062  0.17470165643203261  -1.3992133252449257  -1.9378156114386902  -1.7109952199248151   -0.921468550976692,    0.49786782002353691 -0.00026527727935399888     0.77634139703225136    -0.53392520162216917      0.3533274711611829      1.0653792770695034   -0.046822749338056885,   -7.471339973449707    62.952558887481686   -7.9286564254760741   -12.666834182739258   -1.7519460678100585    1.2228661499023437 0.0040050201416015627, 14.081427282722736 -1.8812718282875645  1.6541606518659497 -1.6768071365696573  3.4989000577748932 0.77060287740143041 -1.3845670108687003,0.55830490589141846 0.05400451272726059 0.21012639999389648, -0.69078218936920166 -0.018359299749135971  0.019226133823394775   0.72257405519485474, 0.015774432569742203   0.62703007459640503 -0.034824918955564499,-0.008256029337644577   0.98536241054534912 0.0063823419623076916,   0.24465885758399963   0.011388851329684258   0.069513320922851562   0.011388851329684258    0.24030856788158417 -0.0029595198575407267   0.069513320922851562 -0.0029595198575407267    0.18436147272586823,  -0.39446901174144955  -0.042596437692665745   -0.25395010743611834    0.31299517758220929    0.42511626492913734    0.13463804400348778 3.5622731431317334e-05,0.43021392822265625
IIWA_7,1715020371.2103484,-0.40132466761360219   1.1128354106857299  0.17841976220806727  -1.4019191234741757  -1.9349444786711809  -1.7050682418099181 -0.92234987090861587,      0.517228103466425 -0.00061489109853570206     0.76979734866718719    -0.53537209046773493     0.39750728762931742       1.089382546251481   -0.072710996747400031,  -7.5506507072448734    62.409481998443603   -9.3751124000549311   -12.943271903991699   -2.2079802703857423    1.7091423454284669 -0.051731510162353514,  14.07690729574637 -1.9222881337413251   1.613704814010779 -1.7310601180688867  3.3264730756199374 0.66424097194541742 -1.3927879290850691,0.55859386920928955 0.05730229988694191 0.20991224050521851, -0.69046497344970703 -0.017967162653803825   0.01921386644244194   0.72288739681243896, 0.020793383941054344   0.63374125957489014 -0.035495001822710037,-0.0086214793846011162    0.98547482490539551  0.0066787633113563061,   0.24478945136070251   0.010770378634333611   0.069527395069599152   0.010770378634333611    0.24036663770675659 -0.0023235094267874956   0.069527395069599152 -0.0023235094267874956    0.18427425622940063,  -0.37287438412914042  -0.033632296543295581   -0.22644999746468386    0.30230164473721288    0.42058372393505294    0.13430344063625199 3.5590699276610849e-05,0.43489289283752441
IIWA_7,1715020371.2153523, -0.3982353741873807   1.1128391857238189  0.18203258656021237  -1.4046040692731045  -1.9318794892165929  -1.6989887043560212 -0.92350485061327092,    0.53735421982199982 -0.00034091135526793839     0.76035085301955396     -0.5356955043313425     0.44060540828697381      1.1146875351570604     -0.1043679855841223,  -7.7079279251098631     62.54390697097778   -9.4279348945617674   -11.651761913299561   -0.7870551681518555    1.4932050094604492 -0.026032630920410155, 14.049137435486939 -1.9034575546167507  1.5155505742765403 -1.8412427820413093  3.1186790319643363 0.55010406535438117 -1.3663649514226539, 0.55893713235855103 0.060683984309434891  0.20971469581127167, -0.69013911485671997 -0.017596356570720673  0.019043305888772011   0.72321206331253052, 0.026864312589168549     0.642444908618927 -0.035386413335800171,-0.0090359970927238464    0.98556226491928101  0.0070350808091461658,   0.24492773413658142   0.010132632218301296   0.069539934396743774   0.010132632218301296    0.24040910601615906 -0.0016737660625949502   0.069539934396743774 -0.0016737660625949502    0.18419550359249115,  -0.35067947783051778  -0.024595301687746485   -0.19827854621823349     0.2914920867063131    0.41573862978516729    0.13364962125717028 3.5504877260450485e-05,0.4409659206867218
IIWA_7,1715020371.2203496,-0.39504277668622911   1.1128310364542922  0.18556793291070139  -1.4072356852277417  -1.9285601464723934  -1.6927797973165635 -0.92496776486650778,     0.5575872759036633 -0.00059869986528423495     0.74969453643520412    -0.53382104165055888      0.4852580363975606      1.1401063097039588    -0.14201095859677215,  -8.1703498306274422    62.488792732238771   -9.5247761344909669   -13.218829250335693   -2.4773749923706054    1.8513205604553222 -0.032373912811279298, 13.995701199627337  -1.833744865343772  1.3888164091982036 -1.9765477014765036  2.8957427927766082 0.46439021667135671 -1.3052221835456985,  0.5593026876449585 0.064126253128051758  0.20954045653343201, -0.68979811668395996 -0.017286172136664391  0.018748534843325615   0.72355246543884277, 0.032508805394172668   0.65180039405822754 -0.034411013126373291,-0.0095267463475465775    0.98563003540039062  0.0074190474115312099,   0.24507470428943634  0.0094902589917182922   0.069547690451145172  0.0094902589917182922    0.24043737351894379 -0.0010192239424213767   0.069547690451145172 -0.0010192239424213767    0.18412140011787415,  -0.32837920116790542  -0.015613341476594655    -0.1699016253393637     0.2807151128143559    0.41077961861635259    0.13288869832006611 3.5409219556470362e-05,0.44748041033744812
IIWA_7,1715020371.2253745,-0.39176209503572323   1.1128415226106043  0.18903119410875688  -1.4099345326832455  -1.9251059094992353  -1.6865339788541707 -0.92672842727231319,    0.57729708674316582 -5.9513639740921829e-05     0.73828607707038263    -0.53501073154060164     0.52637590804437062      1.1619177862588792    -0.18403526310963425, -8.6085752410888681   63.452619785308841  -8.3169017601013184  -13.197700252532959  -1.1066312599182129   1.3780606803894042 0.090446704864501959, 13.964967367830543 -1.7796195346964585   1.317891055478321 -2.1333530730604737  2.6776138865222667 0.34732218510543422 -1.2195795632871573, 0.55969929695129395 0.067597471177577972  0.20933924615383148,  -0.6894945502281189 -0.016991296783089638  0.018312230706214905   0.72385996580123901, 0.038185574114322662   0.66040927171707153 -0.034773733466863632,-0.010065487585961819   0.98567640781402588 0.0078291250392794609,    0.24523666501045227   0.0088416151702404022    0.069547601044178009   0.0088416151702404022     0.24045024812221527 -0.00036318125785328448    0.069547601044178009 -0.00036318125785328448     0.18404741585254669,  -0.30591195092632972 -0.0067370602705452143   -0.14136725509406034    0.26997372468695602    0.40560926350075022    0.13173825773904468 3.5248656438113812e-05,0.4535726010799408
IIWA_7,1715020371.2303505,-0.38841520061121826   1.1128470353421298  0.19249685218929075  -1.4126605842585511   -1.921440366386203  -1.6802549041246286 -0.92876256968193671,   0.59571344637473178 0.00017289834922694825    0.72925518487766083   -0.53705064824470483    0.56772245095679064     1.1806972181887847   -0.22859390687264813,  -8.5359857559204109    63.404226795196536   -8.5123449897766115   -13.326234989166259   -1.7959648132324217    1.4080983314514159 -0.052065261840820311,  13.96801557407249 -1.6677227982887521  1.2590738794145571 -2.3586493193127049    2.42599524054588  0.2172073459260635 -1.0966547033681064, 0.56014919281005859 0.071094371378421783  0.20914755761623383, -0.68920838832855225 -0.016733268275856972  0.017684726044535637   0.72415399551391602, 0.044793799519538879   0.66829097270965576 -0.034745294600725174,-0.010698144324123859    0.9857027530670166 0.0082587683573365211,   0.24540632963180542  0.0081856343895196915   0.069544248282909393  0.0081856343895196915     0.2404463142156601 0.00029334204737097025   0.069544248282909393 0.00029334204737097025    0.18398180603981018,  -0.28323554597786682  0.0020153906659103882   -0.11268318622281726    0.25930842448396163    0.40016892593719433    0.13017422685557278 3.5018481447934846e-05,0.45923441648483276
IIWA_7,1715020371.2353506,-0.38499825848801533   1.1128430206485178  0.19593302914984762  -1.4154158774073939  -1.9176222883033305  -1.6739032649316075  -0.9310805584784706,    0.61324844202790252 -2.2269065098353384e-05     0.72085122632440346    -0.53985224454947667     0.60690108408033216      1.1986233422718748    -0.27559467735947402,   -8.042646106719971    62.979443881988523   -9.1497364234924312   -12.843789539337157   -1.6612674522399902    1.6240356674194336 -0.086107933044433593,  13.955898228498928  -1.6009796599444488    1.220608669233922  -2.5304404756503125    2.214547831262629  0.10739057817602626 -0.96576179496612413, 0.56057566404342651 0.074625685811042786  0.20893356204032898, -0.68891775608062744 -0.016508985310792923  0.016977917402982712   0.72445255517959595, 0.049049608409404755   0.67592525482177734 -0.035678531974554062,-0.011377203278243542   0.98570817708969116 0.0086828293278813362,   0.24559788405895233  0.0075286189094185829   0.069527581334114075  0.0075286189094185829    0.24043090641498566 0.00095145287923514843   0.069527581334114075 0.00095145287923514843    0.18390551209449768,  -0.26054708795175685   0.010654796995801519  -0.083889394209002432    0.24866527561684393    0.39466134833077149    0.12853725541095429 3.4785355929045636e-05,0.46468734741210938
IIWA_7,1715020371.2403488,-0.38149329210206806    1.112846136497565  0.19927974380543961  -1.4181728483630631  -1.9136545510296261  -1.6675243016273984 -0.93363709331393008,   0.63079740906021287 0.00010681870981009325    0.71054956728320273    -0.5421606338663485    0.64423035821244024     1.2140572059858625   -0.32273713530595838,-7.3611114959716799  62.627250453948974 -9.4772358894348141 -11.819033145904541 -1.0529283905029296  1.6851122245788575 -0.1171468391418457,  13.943342577324533  -1.4907052084468508    1.141348078015513  -2.7136738859996168   1.9902831971737425 0.028951016184775469 -0.81815272747250511, 0.56100976467132568 0.078198976814746857  0.20874452590942383, -0.68859237432479858 -0.016323087736964226   0.01615053229033947   0.72478502988815308, 0.052671290934085846   0.68366801738739014 -0.035471037030220032,-0.012148624286055565   0.98568928241729736 0.0091741839423775673,  0.24580158293247223  0.006865388248115778  0.069503858685493469  0.006865388248115778   0.24040175974369049 0.0016134156612679362  0.069503858685493469 0.0016134156612679362   0.18383012712001801,  -0.23766514255818549   0.019208232056477925  -0.054839962236208351    0.23804835168306226    0.38898692849986816    0.12680267440146054 3.4538974347242402e-05,0.47016242146492004
IIWA_7,1715020371.245348,-0.37788214555674948   1.1128345717277752  0.20253933304285204  -1.4209028548544538  -1.9095260335016293  -1.6611376085871816 -0.93641389808213593,   0.64908378906091346 -0.0003771358237442021    0.69882322332305946   -0.54292876674870505    0.68052498768982461      1.226713486397361   -0.36926189897300088,  -5.9805670280456544    61.901355602264402   -10.026589832305907   -11.388529815673827    -1.842624683380127    1.6263719291687011 -0.049395248413085936,   13.934976065072423   -1.3720223792402959    1.0636032566653721   -2.8988365018766054    1.7762663901497733 -0.043809045144294068  -0.65574466924492425,0.56144469976425171  0.0818052738904953 0.20855860412120819,  -0.6882665753364563 -0.016177749261260033  0.015209273435175419   0.72511798143386841, 0.055514190346002579   0.69113689661026001 -0.035235080868005753,-0.013038852252066135    0.9856531023979187 0.0096991974860429764,  0.24601788818836212 0.0061980052851140499  0.069471433758735657 0.0061980052851140499    0.2403598427772522 0.0022786054760217667  0.069471433758735657 0.0022786054760217667   0.18375431001186371,   -0.2146513413636697   0.027664304041330467  -0.025572835979481567    0.22745800495815871    0.38317814147159623    0.12491225075450529 3.4270735582708767e-05,0.47542473673820496
IIWA_7,1715020371.250351, -0.3741320418959565    1.112835830110166  0.20570173034837486  -1.4236168023532307  -1.9053074904945513  -1.6547001623540645 -0.93937100561588216,    0.66927117768044997 -0.00025137336336599489     0.68555447087936006    -0.54290091335004242     0.71316171043498067      1.2388686384425749    -0.41369382052824982,    -6.57606965637207    62.094927562713622   -8.7641322135925286   -10.244042434692382  -0.77296916961669926    1.9577873458862305 -0.045723979949951171,  13.935758097078418  -1.2649502041093328   1.0173597383732904  -3.0776643830750285   1.5732830185897264 -0.11365913607999234 -0.48617715712163667, 0.56187820434570312 0.085429422557353973  0.20836390554904938, -0.68794733285903931 -0.016058200970292091  0.014180709607899189   0.72544437646865845, 0.057659510523080826   0.69777810573577881 -0.035468816757202148,-0.013936848379671574   0.98559731245040894  0.010260891169309616,  0.24624824523925781 0.0055325333960354328  0.069429241120815277 0.0055325333960354328   0.24030542373657227 0.0029421418439596891  0.069429241120815277 0.0029421418439596891   0.18367564678192139,  -0.19170779498089985   0.035955329954262538  0.0036950858577355916    0.21698259646552032    0.37728685820592744    0.12287923670672996 3.3981161884355515e-05,0.48011329770088196
IIWA_7,1715020371.2553496, -0.3702783945047104   1.1128385265347771   0.2088502858839324   -1.426280835617062  -1.9009219353605535   -1.648245998157458 -0.94250104549882074,    0.68956283779420424 -9.3241706246864983e-05     0.67438579812578969    -0.54088206123328375     0.74595157370789422      1.2492614786183198    -0.45615665174014325, -7.0331145629882812   62.011584079742434  -8.4912159919738777  -11.149067840576171  -1.6956020736694335   1.4494835395812988 -0.12515687942504883,  13.936555235614051  -1.1321841812060582  0.97890737066889599  -3.2705531176686935    1.366420178056192 -0.16997339166812697 -0.30434072184949557, 0.56231969594955444 0.089077107608318329  0.20818066596984863,-0.68763256072998047 -0.01598072424530983  0.01306139025837183  0.72576546669006348, 0.059627778828144073   0.70398908853530884 -0.035270698368549347,-0.014869662933051586    0.9855237603187561   0.01080869697034359,  0.24648623168468475 0.0048705958761274815    0.0693802610039711 0.0048705958761274815   0.24023857712745667 0.0036038777325302362    0.0693802610039711 0.0036038777325302362   0.18360000848770142,  -0.16888346905563623   0.044074063921151208   0.032941229395788696     0.2066612851709948     0.3713390799822136    0.12073838641768475 3.3676092137113756e-05,0.48449456691741943
IIWA_7,1715020371.2603722,-0.36635206287676503   1.1128374480303824  0.21197828842221847  -1.4290013745699253  -1.8964625573370524  -1.6418816555854761 -0.94577106111501841,    0.70870353535317809 -0.00011773354078470718     0.66462874003207473    -0.54152720710115831     0.77513637990636175       1.253982885773933    -0.49572594604002118, -7.3906849899291993   62.025026576995849  -8.2764045143127447  -12.169422359466553  -1.3020744895935059   1.5749741706848144 -0.16754334259033202,  13.908183977451474   -1.039185961082824  0.97151032505763357  -3.4316756012153045   1.1939218965652201 -0.23148732427876562 -0.12394904399542761, 0.56275153160095215 0.092766299843788147  0.20797283947467804, -0.68734830617904663 -0.015936819836497307  0.011903033591806889    0.7260555624961853, 0.060717236250638962   0.71057695150375366 -0.036173418164253235,-0.015838468447327614   0.98543202877044678  0.011369731277227402,  0.24673578143119812 0.0042126406915485859    0.0693211629986763 0.0042126406915485859   0.24016115069389343 0.0042679221369326115    0.0693211629986763 0.0042679221369326115   0.18352183699607849,   -0.1461847681474282   0.052063105898447759    0.06229397501300582    0.19645884054142471    0.36541259793221315    0.11853428032271296 3.3367188123634151e-05,0.48912864923477173
IIWA_7,1715020371.2653496,-0.36234699475568982   1.1128402642282136  0.21509322815280105  -1.4317907628347888  -1.8919117156831666  -1.6355164742737054 -0.94915798281150554,   0.72716555312555076 1.8461080618511905e-05    0.65630058124896296   -0.54479729627546769    0.80214277008051948     1.2577935610899729   -0.53205762469150231, -6.8368541030883785   61.468507190704344  -8.4762496185302734  -11.818152770996093  -1.3240838623046876   1.7395137481689453 -0.16987960433959962,   13.87071702364527 -0.90106212797471996   0.9271174635889361  -3.6170955888021226   1.0054991437946108 -0.27451445513337447 0.065089288568077497, 0.56319844722747803 0.096501447260379791  0.20778940618038177, -0.68704879283905029 -0.015934068709611893  0.010666358284652233   0.72635823488235474, 0.062103807926177979    0.7176511287689209 -0.035971261560916901, -0.0168470349162817  0.98532181978225708 0.011961475946009159,  0.24698911607265472 0.0035536240320652723   0.06925731897354126 0.0035536240320652723    0.2400708794593811 0.0049355407245457172   0.06925731897354126 0.0049355407245457172     0.183450847864151,  -0.12343316631202583   0.059936697585527554   0.091874247638124018    0.18638545355464942    0.35941376697667948    0.11629465213580659 3.3052708126035668e-05,0.49408319592475891
