RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021156.1905053,0.53989326953887939 0.45978960394859314 0.32034081220626831,-0.47047284245491028   0.5253031849861145  0.52932387590408325  -0.4717288613319397,0.53989326953887939 0.45978960394859314 0.32034081220626831,-0.47047284245491028   0.5253031849861145  0.52932387590408325  -0.4717288613319397
1715021156.1954827,0.54045456647872925 0.46273866295814514 0.32020896673202515,-0.46864578127861023  0.52633464336395264  0.53103941679000854  -0.4704679548740387,0.54045456647872925 0.46273866295814514 0.32020896673202515,-0.46864578127861023  0.52633464336395264  0.53103941679000854  -0.4704679548740387
1715021156.200479,0.54185372591018677 0.46811354160308838 0.31975829601287842,-0.46406674385070801  0.52894240617752075  0.53484344482421875  -0.4677654504776001,0.54185372591018677 0.46811354160308838 0.31975829601287842,-0.46406674385070801  0.52894240617752075  0.53484344482421875  -0.4677654504776001
1715021156.205483,0.54257380962371826 0.47406765818595886 0.31960612535476685,-0.46002286672592163  0.53228694200515747  0.53761184215545654 -0.46478283405303955,0.54257380962371826 0.47406765818595886 0.31960612535476685,-0.46002286672592163  0.53228694200515747  0.53761184215545654 -0.46478283405303955
1715021156.2104886,0.54338753223419189 0.47980159521102905 0.31931918859481812,-0.45571026206016541  0.53655129671096802  0.53959143161773682 -0.46182453632354736,0.54338753223419189 0.47980159521102905 0.31931918859481812,-0.45571026206016541  0.53655129671096802  0.53959143161773682 -0.46182453632354736
1715021156.21558,0.54369485378265381 0.48268705606460571 0.31925773620605469,-0.45357036590576172  0.53885447978973389  0.54049092531204224  -0.4601949155330658,0.54369485378265381 0.48268705606460571 0.31925773620605469,-0.45357036590576172  0.53885447978973389  0.54049092531204224  -0.4601949155330658
1715021156.2205746,0.54412806034088135 0.48864611983299255 0.31894993782043457,-0.44949594140052795  0.54329872131347656  0.54246878623962402 -0.45662623643875122,0.54412806034088135 0.48864611983299255 0.31894993782043457,-0.44949594140052795  0.54329872131347656  0.54246878623962402 -0.45662623643875122
1715021156.2254272,0.54432755708694458 0.49467411637306213  0.3185383677482605,-0.44552943110466003  0.54870778322219849  0.54365259408950806 -0.45262032747268677,0.54432755708694458 0.49467411637306213  0.3185383677482605,-0.44552943110466003  0.54870778322219849  0.54365259408950806 -0.45262032747268677
1715021156.230473,0.54446649551391602 0.50063258409500122 0.31817987561225891,-0.44157764315605164  0.55385386943817139  0.54530179500579834 -0.44821983575820923,0.54446649551391602 0.50063258409500122 0.31817987561225891,-0.44157764315605164  0.55385386943817139  0.54530179500579834 -0.44821983575820923
1715021156.2354753,0.54480719566345215 0.50628048181533813 0.31816911697387695,-0.43786042928695679   0.5583336353302002  0.54771804809570312 -0.44333598017692566,0.54480719566345215 0.50628048181533813 0.31816911697387695,-0.43786042928695679   0.5583336353302002  0.54771804809570312 -0.44333598017692566
1715021156.2404737,0.54587739706039429 0.51112914085388184 0.31831097602844238,-0.43337753415107727  0.56187587976455688  0.55109632015228271 -0.43905839323997498,0.54587739706039429 0.51112914085388184 0.31831097602844238,-0.43337753415107727  0.56187587976455688  0.55109632015228271 -0.43905839323997498
1715021156.2454252, 0.5463709831237793 0.51363730430603027 0.31839749217033386,-0.43130123615264893  0.56337893009185791  0.55283898115158081 -0.43698105216026306, 0.5463709831237793 0.51363730430603027 0.31839749217033386,-0.43130123615264893  0.56337893009185791  0.55283898115158081 -0.43698105216026306
1715021156.2504747,0.54735910892486572 0.51850473880767822 0.31911662220954895,-0.42730379104614258  0.56605195999145508  0.55651289224624634  -0.4327702522277832,0.54735910892486572 0.51850473880767822 0.31911662220954895,-0.42730379104614258  0.56605195999145508  0.55651289224624634  -0.4327702522277832
1715021156.2554736,0.54804813861846924 0.52390909194946289 0.31919562816619873, -0.4232279360294342  0.56852638721466064  0.56010663509368896 -0.42887809872627258,0.54804813861846924 0.52390909194946289 0.31919562816619873, -0.4232279360294342  0.56852638721466064  0.56010663509368896 -0.42887809872627258
1715021156.2605705, 0.5488736629486084 0.52913904190063477 0.31893211603164673,-0.41903561353683472  0.57095158100128174  0.56368494033813477 -0.42506793141365051, 0.5488736629486084 0.52913904190063477 0.31893211603164673,-0.41903561353683472  0.57095158100128174  0.56368494033813477 -0.42506793141365051
1715021156.2655694,0.54918932914733887 0.53169912099838257 0.31877586245536804, -0.4169752299785614   0.5718274712562561  0.56572943925857544 -0.42319634556770325,0.54918932914733887 0.53169912099838257 0.31877586245536804, -0.4169752299785614   0.5718274712562561  0.56572943925857544 -0.42319634556770325
1715021156.2705936,  0.549915611743927 0.53675723075866699 0.31859990954399109,-0.41324290633201599  0.57415050268173218  0.56926381587982178 -0.41895133256912231,  0.549915611743927 0.53675723075866699 0.31859990954399109,-0.41324290633201599  0.57415050268173218  0.56926381587982178 -0.41895133256912231
1715021156.2754738,0.55058950185775757 0.54175013303756714 0.31843405961990356,-0.40936362743377686  0.57681930065155029   0.5725441575050354 -0.41460108757019043,0.55058950185775757 0.54175013303756714 0.31843405961990356,-0.40936362743377686  0.57681930065155029   0.5725441575050354 -0.41460108757019043
1715021156.2804713,0.55115848779678345 0.54676342010498047 0.31836917996406555,-0.40555685758590698  0.57994842529296875  0.57548081874847412 -0.40988451242446899,0.55115848779678345 0.54676342010498047 0.31836917996406555,-0.40555685758590698  0.57994842529296875  0.57548081874847412 -0.40988451242446899
1715021156.2854714,0.55171692371368408 0.55179405212402344 0.31845507025718689,-0.40169954299926758   0.5833396315574646  0.57816040515899658 -0.40507152676582336,0.55171692371368408 0.55179405212402344 0.31845507025718689,-0.40169954299926758   0.5833396315574646  0.57816040515899658 -0.40507152676582336
1715021156.2905719,  0.551990807056427  0.5543515682220459 0.31854665279388428,-0.39973887801170349  0.58498036861419678  0.57948970794677734 -0.40273866057395935,  0.551990807056427  0.5543515682220459 0.31854665279388428,-0.39973887801170349  0.58498036861419678  0.57948970794677734 -0.40273866057395935
1715021156.2955322,0.55255585908889771 0.55951422452926636 0.31870150566101074,-0.39560401439666748  0.58852577209472656  0.58178603649139404 -0.39832136034965515,0.55255585908889771 0.55951422452926636 0.31870150566101074,-0.39560401439666748  0.58852577209472656  0.58178603649139404 -0.39832136034965515
1715021156.3004794,0.55318057537078857 0.56467318534851074 0.31874749064445496, -0.3914279043674469  0.59141701459884644    0.584564208984375 -0.39407458901405334,0.55318057537078857 0.56467318534851074 0.31874749064445496, -0.3914279043674469  0.59141701459884644    0.584564208984375 -0.39407458901405334
1715021156.3054736,0.55411684513092041 0.56943815946578979 0.31856608390808105,-0.38682049512863159  0.59406453371047974  0.58761698007583618 -0.39008137583732605,0.55411684513092041 0.56943815946578979 0.31856608390808105,-0.38682049512863159  0.59406453371047974  0.58761698007583618 -0.39008137583732605
1715021156.3105042,0.55445432662963867 0.57486307621002197  0.3185499906539917,-0.38272020220756531  0.59697169065475464  0.58978492021560669 -0.38639846444129944,0.55445432662963867 0.57486307621002197  0.3185499906539917,-0.38272020220756531  0.59697169065475464  0.58978492021560669 -0.38639846444129944
1715021156.3155313,0.55475914478302002 0.57733166217803955 0.31841117143630981,-0.38044208288192749  0.59782898426055908  0.59165984392166138 -0.38445150852203369,0.55475914478302002 0.57733166217803955 0.31841117143630981,-0.38044208288192749  0.59782898426055908  0.59165984392166138 -0.38445150852203369
1715021156.320498,0.55546563863754272 0.58222442865371704  0.3183211088180542,-0.3762001097202301 0.60070842504501343 0.59405040740966797 -0.3804299533367157,0.55546563863754272 0.58222442865371704  0.3183211088180542,-0.3762001097202301 0.60070842504501343 0.59405040740966797 -0.3804299533367157
1715021156.3254735,0.55613940954208374 0.58693093061447144  0.3182978630065918,-0.37182900309562683   0.6026843786239624  0.59729373455047607 -0.37650352716445923,0.55613940954208374 0.58693093061447144  0.3182978630065918,-0.37182900309562683   0.6026843786239624  0.59729373455047607 -0.37650352716445923
1715021156.3304718,0.55668306350708008 0.59166288375854492 0.31840842962265015,-0.36769574880599976  0.60522156953811646  0.59999573230743408 -0.37217175960540771,0.55668306350708008 0.59166288375854492 0.31840842962265015,-0.36769574880599976  0.60522156953811646  0.59999573230743408 -0.37217175960540771
1715021156.3354719,0.55720621347427368 0.59629362821578979 0.31847158074378967,-0.36367371678352356  0.60797560214996338  0.60238748788833618   -0.367745041847229,0.55720621347427368 0.59629362821578979 0.31847158074378967,-0.36367371678352356  0.60797560214996338  0.60238748788833618   -0.367745041847229
1715021156.3405695,0.55770283937454224 0.60090380907058716  0.3184676468372345,-0.35959845781326294   0.6108049750328064  0.60463029146194458 -0.36335715651512146,0.55770283937454224 0.60090380907058716  0.3184676468372345,-0.35959845781326294   0.6108049750328064  0.60463029146194458 -0.36335715651512146
1715021156.3454723,0.55793195962905884 0.60328096151351929 0.31823167204856873,-0.35769087076187134   0.6120874285697937  0.60591661930084229  -0.3609311580657959,0.55793195962905884 0.60328096151351929 0.31823167204856873,-0.35769087076187134   0.6120874285697937  0.60591661930084229  -0.3609311580657959
1715021156.350472,0.55844283103942871  0.6077810525894165 0.31830021739006042,-0.35316780209541321  0.61460471153259277  0.60840964317321777 -0.35689103603363037,0.55844283103942871  0.6077810525894165 0.31830021739006042,-0.35316780209541321  0.61460471153259277  0.60840964317321777 -0.35689103603363037
1715021156.3555012,0.55889618396759033 0.61236882209777832 0.31809091567993164,-0.34928828477859497  0.61679327487945557  0.61097437143325806 -0.35252532362937927,0.55889618396759033 0.61236882209777832 0.31809091567993164,-0.34928828477859497  0.61679327487945557  0.61097437143325806 -0.35252532362937927
1715021156.3604963,0.55950301885604858 0.61668556928634644 0.31828382611274719,-0.34527879953384399  0.61874794960021973  0.61372840404510498 -0.34823977947235107,0.55950301885604858 0.61668556928634644 0.31828382611274719,-0.34527879953384399  0.61874794960021973  0.61372840404510498 -0.34823977947235107
1715021156.3655691,0.55979675054550171 0.61890971660614014 0.31820124387741089,-0.34284907579421997  0.62004470825195312  0.61481636762619019 -0.34640994668006897,0.55979675054550171 0.61890971660614014 0.31820124387741089,-0.34284907579421997  0.62004470825195312  0.61481636762619019 -0.34640994668006897
1715021156.3704717,0.56038737297058105 0.62326949834823608 0.31828740239143372,-0.3386484682559967 0.62218731641769409  0.6172250509262085 -0.3423936665058136,0.56038737297058105 0.62326949834823608 0.31828740239143372,-0.3386484682559967 0.62218731641769409  0.6172250509262085 -0.3423936665058136
1715021156.3754711,0.56090664863586426 0.62743693590164185 0.31825381517410278,-0.33425888419151306   0.6245347261428833  0.61940014362335205 -0.33848312497138977,0.56090664863586426 0.62743693590164185 0.31825381517410278,-0.33425888419151306   0.6245347261428833  0.61940014362335205 -0.33848312497138977
1715021156.3804739,0.56136554479598999 0.63166218996047974 0.31822502613067627,-0.33014771342277527  0.62662577629089355  0.62191987037658691  -0.3340035080909729,0.56136554479598999 0.63166218996047974 0.31822502613067627,-0.33014771342277527  0.62662577629089355  0.62191987037658691  -0.3340035080909729
1715021156.3854733,0.56180638074874878 0.63582909107208252 0.31821876764297485,-0.32595771551132202  0.62920594215393066  0.62375038862228394 -0.32982853055000305,0.56180638074874878 0.63582909107208252 0.31821876764297485,-0.32595771551132202  0.62920594215393066  0.62375038862228394 -0.32982853055000305
1715021156.3904724,0.56227421760559082 0.63988864421844482 0.31821885704994202,-0.32183316349983215  0.63128948211669922  0.62602365016937256 -0.32556316256523132,0.56227421760559082 0.63988864421844482 0.31821885704994202,-0.32183316349983215  0.63128948211669922  0.62602365016937256 -0.32556316256523132
1715021156.3955033,0.56247156858444214 0.64192408323287964 0.31818702816963196,-0.31986641883850098  0.63235485553741455   0.6270795464515686 -0.32339465618133545,0.56247156858444214 0.64192408323287964 0.31818702816963196,-0.31986641883850098  0.63235485553741455   0.6270795464515686 -0.32339465618133545
1715021156.4005709,0.56286245584487915 0.64592045545578003 0.31815102696418762,-0.31564494967460632  0.63467508554458618  0.62901407480239868 -0.31921327114105225,0.56286245584487915 0.64592045545578003 0.31815102696418762,-0.31564494967460632  0.63467508554458618  0.62901407480239868 -0.31921327114105225
1715021156.4054301,0.56328451633453369 0.64989089965820312 0.31812846660614014,-0.31148630380630493  0.63651901483535767  0.63131231069564819 -0.31506291031837463,0.56328451633453369 0.64989089965820312 0.31812846660614014,-0.31148630380630493  0.63651901483535767  0.63131231069564819 -0.31506291031837463
1715021156.4270973,0.56532549858093262 0.66721951961517334 0.31798467040061951,-0.29305228590965271   0.6451728343963623  0.64046674966812134 -0.29609912633895874,0.56532549858093262 0.66721951961517334 0.31798467040061951,-0.29305228590965271   0.6451728343963623  0.64046674966812134 -0.29609912633895874
1715021156.4321542,0.56532549858093262 0.66721951961517334 0.31798467040061951,-0.29305228590965271   0.6451728343963623  0.64046674966812134 -0.29609912633895874,0.56532549858093262 0.66721951961517334 0.31798467040061951,-0.29305228590965271   0.6451728343963623  0.64046674966812134 -0.29609912633895874
1715021156.4371829,0.56579995155334473 0.67094141244888306 0.31800389289855957,-0.28861311078071594  0.64688873291015625  0.64250504970550537 -0.29227498173713684,0.56579995155334473 0.67094141244888306 0.31800389289855957,-0.28861311078071594  0.64688873291015625  0.64250504970550537 -0.29227498173713684
1715021156.4421797,0.56617754697799683  0.6746259331703186 0.31795299053192139,-0.28457248210906982  0.64872109889984131  0.64431393146514893 -0.28816491365432739,0.56617754697799683  0.6746259331703186 0.31795299053192139,-0.28457248210906982  0.64872109889984131  0.64431393146514893 -0.28816491365432739
1715021156.4471359, 0.5665055513381958 0.67825031280517578 0.31799492239952087,-0.28049728274345398  0.65053099393844604  0.64613735675811768 -0.28396695852279663, 0.5665055513381958 0.67825031280517578 0.31799492239952087,-0.28049728274345398  0.65053099393844604  0.64613735675811768 -0.28396695852279663
1715021156.4521542,0.56669175624847412 0.68008852005004883 0.31791719794273376,-0.27853643894195557  0.65138286352157593  0.64696705341339111  -0.2820487916469574,0.56669175624847412 0.68008852005004883 0.31791719794273376,-0.27853643894195557  0.65138286352157593  0.64696705341339111  -0.2820487916469574
1715021156.457154,0.56695288419723511 0.68362516164779663 0.31793329119682312,-0.27461078763008118   0.6531059741973877  0.64877134561538696 -0.27773594856262207,0.56695288419723511 0.68362516164779663 0.31793329119682312,-0.27461078763008118   0.6531059741973877  0.64877134561538696 -0.27773594856262207
1715021156.4621525,0.56727313995361328 0.68710851669311523 0.31795689463615417,-0.27055734395980835  0.65484613180160522  0.65049254894256592 -0.27355942130088806,0.56727313995361328 0.68710851669311523 0.31795689463615417,-0.27055734395980835  0.65484613180160522  0.65049254894256592 -0.27355942130088806
1715021156.4671557,0.56755882501602173 0.69055944681167603 0.31792348623275757,-0.26650586724281311   0.6565098762512207  0.65224218368530273 -0.26935020089149475,0.56755882501602173 0.69055944681167603 0.31792348623275757,-0.26650586724281311   0.6565098762512207  0.65224218368530273 -0.26935020089149475
1715021156.4721544,0.56778192520141602 0.69400197267532349 0.31776136159896851,-0.26244047284126282  0.65807420015335083  0.65398335456848145 -0.26527178287506104,0.56778192520141602 0.69400197267532349 0.31776136159896851,-0.26244047284126282  0.65807420015335083  0.65398335456848145 -0.26527178287506104
1715021156.4771836,0.56803303956985474 0.69559180736541748 0.31796553730964661,-0.26036188006401062  0.65891373157501221  0.65473920106887817  -0.2633647620677948,0.56803303956985474 0.69559180736541748 0.31796553730964661,-0.26036188006401062  0.65891373157501221  0.65473920106887817  -0.2633647620677948
1715021156.4821556,0.56830906867980957 0.69900345802307129 0.31772434711456299,-0.25648531317710876  0.66051650047302246  0.65630239248275757 -0.25923040509223938,0.56830906867980957 0.69900345802307129 0.31772434711456299,-0.25648531317710876  0.66051650047302246  0.65630239248275757 -0.25923040509223938
1715021156.4871571,0.56858587265014648 0.70222878456115723 0.31781381368637085,-0.25235855579376221  0.66219627857208252  0.65781056880950928 -0.25514021515846252,0.56858587265014648 0.70222878456115723 0.31781381368637085,-0.25235855579376221  0.66219627857208252  0.65781056880950928 -0.25514021515846252
1715021156.4921534, 0.5688631534576416 0.70541906356811523 0.31773188710212708,-0.24844866991043091  0.66386544704437256  0.65915638208389282 -0.25113514065742493, 0.5688631534576416 0.70541906356811523 0.31773188710212708,-0.24844866991043091  0.66386544704437256  0.65915638208389282 -0.25113514065742493
1715021156.4971521, 0.5692787766456604 0.70849603414535522 0.31787651777267456,-0.24449509382247925   0.6651151180267334  0.66087669134140015 -0.24715587496757507, 0.5692787766456604 0.70849603414535522 0.31787651777267456,-0.24449509382247925   0.6651151180267334  0.66087669134140015 -0.24715587496757507
1715021156.5021768,0.56938272714614868  0.7100251317024231 0.31789600849151611,-0.24267247319221497   0.6657862663269043  0.66160482168197632 -0.24518917500972748,0.56938272714614868  0.7100251317024231 0.31789600849151611,-0.24267247319221497   0.6657862663269043  0.66160482168197632 -0.24518917500972748
1715021156.507153,0.56959104537963867 0.71311432123184204 0.31765016913414001,-0.23865821957588196  0.66723048686981201   0.6631273627281189  -0.2410556972026825,0.56959104537963867 0.71311432123184204 0.31765016913414001,-0.23865821957588196  0.66723048686981201   0.6631273627281189  -0.2410556972026825
1715021156.5121527, 0.5698581337928772 0.71610802412033081 0.31764385104179382,-0.23464518785476685  0.66873925924301147  0.66448026895523071 -0.23705579340457916, 0.5698581337928772 0.71610802412033081 0.31764385104179382,-0.23464518785476685  0.66873925924301147  0.66448026895523071 -0.23705579340457916
1715021156.5171542,0.57018756866455078 0.71895623207092285 0.31780731678009033,-0.23071438074111938  0.66999572515487671  0.66602438688278198 -0.23299802839756012,0.57018756866455078 0.71895623207092285 0.31780731678009033,-0.23071438074111938  0.66999572515487671  0.66602438688278198 -0.23299802839756012
1715021156.5221789,0.57074517011642456 0.72151720523834229 0.31779468059539795,-0.22654211521148682   0.6711234450340271  0.66762757301330566 -0.22922781109809875,0.57074517011642456 0.72151720523834229 0.31779468059539795,-0.22654211521148682   0.6711234450340271  0.66762757301330566 -0.22922781109809875
1715021156.52718,0.57053220272064209 0.72322654724121094 0.31782829761505127,-0.22488783299922943  0.67192345857620239  0.66812646389007568 -0.22704914212226868,0.57053220272064209 0.72322654724121094 0.31782829761505127,-0.22488783299922943  0.67192345857620239  0.66812646389007568 -0.22704914212226868
1715021156.5321534,0.57071191072463989 0.72605597972869873 0.31777855753898621, -0.2210351973772049   0.6733546257019043  0.66919964551925659 -0.22340269386768341,0.57071191072463989 0.72605597972869873 0.31777855753898621, -0.2210351973772049   0.6733546257019043  0.66919964551925659 -0.22340269386768341
1715021156.5371535,0.57089996337890625 0.72882932424545288 0.31772711873054504,-0.21722717583179474  0.67468380928039551  0.67042171955108643 -0.21942827105522156,0.57089996337890625 0.72882932424545288 0.31772711873054504,-0.21722717583179474  0.67468380928039551  0.67042171955108643 -0.21942827105522156
1715021156.5421779,0.57111352682113647 0.73152279853820801  0.3177245557308197,-0.21322263777256012   0.6758391261100769   0.6717303991317749 -0.21576815843582153,0.57111352682113647 0.73152279853820801  0.3177245557308197,-0.21322263777256012   0.6758391261100769   0.6717303991317749 -0.21576815843582153
1715021156.5471537,0.57127887010574341 0.73417526483535767 0.31767043471336365,-0.20937724411487579  0.67681050300598145  0.67318403720855713 -0.21192443370819092,0.57127887010574341 0.73417526483535767 0.31767043471336365,-0.20937724411487579  0.67681050300598145  0.67318403720855713 -0.21192443370819092
1715021156.5521533,0.57134193181991577 0.73551458120346069 0.31772193312644958,-0.20764802396297455  0.67749875783920288  0.67365479469299316 -0.20992124080657959,0.57134193181991577 0.73551458120346069 0.31772193312644958,-0.20764802396297455  0.67749875783920288  0.67365479469299316 -0.20992124080657959
1715021156.557153,0.57146430015563965 0.73815369606018066 0.31771230697631836,-0.20382700860500336  0.67861807346343994  0.67487013339996338 -0.20611260831356049,0.57146430015563965 0.73815369606018066 0.31771230697631836,-0.20382700860500336  0.67861807346343994  0.67487013339996338 -0.20611260831356049
1715021156.5621767,0.57207739353179932  0.7403557300567627 0.31766495108604431,-0.19968561828136444  0.67981880903244019  0.67607748508453369 -0.20221599936485291,0.57207739353179932  0.7403557300567627 0.31766495108604431,-0.19968561828136444  0.67981880903244019  0.67607748508453369 -0.20221599936485291
1715021156.5671771,0.57181030511856079 0.74313855171203613 0.31778684258460999,  -0.196581169962883  0.68087774515151978   0.6770784854888916 -0.19830800592899323,0.57181030511856079 0.74313855171203613 0.31778684258460999,  -0.196581169962883  0.68087774515151978   0.6770784854888916 -0.19830800592899323
1715021156.5721529,0.57203257083892822 0.74566572904586792 0.31772139668464661,-0.19277727603912354  0.68196630477905273   0.6781158447265625 -0.19472481310367584,0.57203257083892822 0.74566572904586792 0.31772139668464661,-0.19277727603912354  0.68196630477905273   0.6781158447265625 -0.19472481310367584
1715021156.5771532,0.57207494974136353 0.74688655138015747 0.31771627068519592, -0.1909964382648468  0.68243426084518433  0.67866629362106323 -0.19291432201862335,0.57207494974136353 0.74688655138015747 0.31771627068519592, -0.1909964382648468  0.68243426084518433  0.67866629362106323 -0.19291432201862335
1715021156.5821552,0.57224684953689575 0.74928784370422363 0.31768813729286194,-0.18732719123363495  0.68353033065795898  0.67963582277297974  -0.1891823410987854,0.57224684953689575 0.74928784370422363 0.31768813729286194,-0.18732719123363495  0.68353033065795898  0.67963582277297974  -0.1891823410987854
1715021156.587153,0.57232654094696045  0.7516942024230957  0.3176826536655426, -0.1838538646697998  0.68442082405090332  0.68073999881744385 -0.18536174297332764,0.57232654094696045  0.7516942024230957  0.3176826536655426, -0.1838538646697998  0.68442082405090332  0.68073999881744385 -0.18536174297332764
1715021156.5921524,0.57249480485916138 0.75399243831634521 0.31770694255828857,-0.18005913496017456  0.68550950288772583  0.68157082796096802 -0.18197986483573914,0.57249480485916138 0.75399243831634521 0.31770694255828857,-0.18005913496017456  0.68550950288772583  0.68157082796096802 -0.18197986483573914
1715021156.597152,0.57259601354598999 0.75624340772628784 0.31767717003822327,-0.17659114301204681  0.68624663352966309  0.68271321058273315   -0.178280308842659,0.57259601354598999 0.75624340772628784 0.31767717003822327,-0.17659114301204681  0.68624663352966309  0.68271321058273315   -0.178280308842659
1715021156.6021535, 0.5726127028465271 0.75747197866439819  0.3174460232257843,-0.17481565475463867  0.68687981367111206  0.68300622701644897 -0.17645993828773499, 0.5726127028465271 0.75747197866439819  0.3174460232257843,-0.17481565475463867  0.68687981367111206  0.68300622701644897 -0.17645993828773499
1715021156.6071525,0.57272547483444214 0.75961869955062866 0.31746324896812439,-0.17126093804836273  0.68782413005828857   0.6838841438293457 -0.17282986640930176,0.57272547483444214 0.75961869955062866 0.31746324896812439,-0.17126093804836273  0.68782413005828857   0.6838841438293457 -0.17282986640930176
1715021156.6121531,0.57282721996307373 0.76174956560134888 0.31748226284980774, -0.1677275151014328  0.68859714269638062  0.68483144044876099 -0.16943234205245972,0.57282721996307373 0.76174956560134888 0.31748226284980774, -0.1677275151014328  0.68859714269638062  0.68483144044876099 -0.16943234205245972
1715021156.6171823,0.57296472787857056 0.76383262872695923 0.31763523817062378,-0.16420142352581024  0.68943935632705688  0.68563729524612427 -0.16617091000080109,0.57296472787857056 0.76383262872695923 0.31763523817062378,-0.16420142352581024  0.68943935632705688  0.68563729524612427 -0.16617091000080109
1715021156.622179,0.57295602560043335 0.76591372489929199 0.31741923093795776,-0.16085447371006012  0.69027161598205566  0.68651556968688965 -0.16231854259967804,0.57295602560043335 0.76591372489929199 0.31741923093795776,-0.16085447371006012  0.69027161598205566  0.68651556968688965 -0.16231854259967804
1715021156.6271775,0.57301771640777588 0.76690524816513062 0.31747370958328247,-0.15922407805919647  0.69075942039489746  0.68678444623947144 -0.16070540249347687,0.57301771640777588 0.76690524816513062 0.31747370958328247,-0.15922407805919647  0.69075942039489746  0.68678444623947144 -0.16070540249347687
1715021156.632154,0.57310628890991211 0.76877814531326294 0.31762737035751343,-0.15594939887523651  0.69145083427429199  0.68761366605758667 -0.15736249089241028,0.57310628890991211 0.76877814531326294 0.31762737035751343,-0.15594939887523651  0.69145083427429199  0.68761366605758667 -0.15736249089241028
1715021156.6371539,0.57308036088943481 0.77079528570175171 0.31743237376213074,-0.15244649350643158  0.69209736585617065   0.6884692907333374 -0.15417949855327606,0.57308036088943481 0.77079528570175171 0.31743237376213074,-0.15244649350643158  0.69209736585617065   0.6884692907333374 -0.15417949855327606
1715021156.6421835, 0.5731545090675354  0.7726249098777771 0.31743094325065613,-0.14919047057628632  0.69286322593688965  0.68916583061218262 -0.15077528357505798, 0.5731545090675354  0.7726249098777771 0.31743094325065613,-0.14919047057628632  0.69286322593688965  0.68916583061218262 -0.15077528357505798
1715021156.6471772,0.57320272922515869 0.77443253993988037 0.31740808486938477,-0.14603571593761444   0.6936987042427063  0.68973278999328613  -0.1473919153213501,0.57320272922515869 0.77443253993988037 0.31740808486938477,-0.14603571593761444   0.6936987042427063  0.68973278999328613  -0.1473919153213501
1715021156.652153,0.57324838638305664 0.77518284320831299 0.31761309504508972,-0.14439862966537476  0.69391685724258423  0.69025355577468872 -0.14552809298038483,0.57324838638305664 0.77518284320831299 0.31761309504508972,-0.14439862966537476  0.69391685724258423  0.69025355577468872 -0.14552809298038483
1715021156.6571534,0.57335501909255981 0.77696418762207031  0.3175550103187561,-0.14102335274219513  0.69455093145370483  0.69097429513931274 -0.14235848188400269,0.57335501909255981 0.77696418762207031  0.3175550103187561,-0.14102335274219513  0.69455093145370483  0.69097429513931274 -0.14235848188400269
1715021156.6621563,0.57340210676193237 0.77861768007278442 0.31754392385482788,-0.13781623542308807  0.69516569375991821  0.69164389371871948 -0.13921229541301727,0.57340210676193237 0.77861768007278442 0.31754392385482788,-0.13781623542308807  0.69516569375991821  0.69164389371871948 -0.13921229541301727
1715021156.6671524,0.57343775033950806 0.78023570775985718 0.31758573651313782,-0.13451546430587769   0.6957087516784668  0.69238275289535522 -0.13601845502853394,0.57343775033950806 0.78023570775985718 0.31758573651313782,-0.13451546430587769   0.6957087516784668  0.69238275289535522 -0.13601845502853394
1715021156.6721532,0.57345521450042725 0.78185141086578369 0.31755644083023071,-0.13140539824962616  0.69638723134994507  0.69291228055953979 -0.13285344839096069,0.57345521450042725 0.78185141086578369 0.31755644083023071,-0.13140539824962616  0.69638723134994507  0.69291228055953979 -0.13285344839096069
1715021156.6771524,0.57345300912857056    0.78265380859375 0.31754234433174133,-0.13002347946166992  0.69674354791641235  0.69309014081954956 -0.13140913844108582,0.57345300912857056    0.78265380859375 0.31754234433174133,-0.13002347946166992  0.69674354791641235  0.69309014081954956 -0.13140913844108582
1715021156.6821532,0.57344460487365723 0.78415459394454956 0.31744009256362915,-0.12680202722549438  0.69718539714813232  0.69381481409072876 -0.12835398316383362,0.57344460487365723 0.78415459394454956 0.31744009256362915,-0.12680202722549438  0.69718539714813232  0.69381481409072876 -0.12835398316383362
1715021156.687155,0.57343357801437378 0.78561800718307495 0.31748950481414795,-0.1237507238984108 0.69764202833175659   0.694480299949646  -0.125213623046875,0.57343357801437378 0.78561800718307495 0.31748950481414795,-0.1237507238984108 0.69764202833175659   0.694480299949646  -0.125213623046875
1715021156.6921525,0.57340919971466064 0.78708016872406006 0.31752815842628479,-0.12067782133817673  0.69843918085098267  0.69474756717681885 -0.12225127965211868,0.57340919971466064 0.78708016872406006 0.31752815842628479,-0.12067782133817673  0.69843918085098267  0.69474756717681885 -0.12225127965211868
1715021156.6972051,0.57339775562286377 0.78851783275604248  0.3174610435962677,-0.11789669096469879   0.6987464427947998  0.69541656970977783 -0.11937156319618225,0.57339775562286377 0.78851783275604248  0.3174610435962677,-0.11789669096469879   0.6987464427947998  0.69541656970977783 -0.11937156319618225
1715021156.7021775,0.57341217994689941 0.78919297456741333 0.31751662492752075,-0.11643289029598236  0.69908541440963745  0.69555813074111938 -0.11799072474241257,0.57341217994689941 0.78919297456741333 0.31751662492752075,-0.11643289029598236  0.69908541440963745  0.69555813074111938 -0.11799072474241257
