RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020583.8335197,0.52118861675262451  1.0474104881286621 0.31607514619827271,-0.48756095767021179  0.51337260007858276  0.50817680358886719 -0.49039697647094727,0.52118861675262451  1.0474104881286621 0.31607514619827271,-0.48756095767021179  0.51337260007858276  0.50817680358886719 -0.49039697647094727
1715020583.8384969,0.52077847719192505  1.0445454120635986 0.31647339463233948,-0.49337604641914368  0.50863391160964966  0.50729769468307495 -0.49042901396751404,0.52077847719192505  1.0445454120635986 0.31647339463233948,-0.49337604641914368  0.50863391160964966  0.50729769468307495 -0.49042901396751404
1715020583.8435016,0.52141231298446655  1.0409585237503052 0.31678473949432373,-0.49887803196907043  0.50250816345214844  0.50578612089157104 -0.49273383617401123,0.52141231298446655  1.0409585237503052 0.31678473949432373,-0.49887803196907043  0.50250816345214844  0.50578612089157104 -0.49273383617401123
1715020583.8484976,0.52230668067932129  1.0371965169906616 0.31742578744888306,-0.50318711996078491   0.4967513382434845  0.50378817319869995 -0.49622398614883423,0.52230668067932129  1.0371965169906616 0.31742578744888306,-0.50318711996078491   0.4967513382434845  0.50378817319869995 -0.49622398614883423
1715020583.853529,0.52273207902908325  1.0349650382995605  0.3178170919418335, 0.50552105903625488 -0.49382701516151428 -0.50264167785644531  0.49793043732643127,0.52273207902908325  1.0349650382995605  0.3178170919418335, 0.50552105903625488 -0.49382701516151428 -0.50264167785644531  0.49793043732643127
1715020583.8585243,0.52361434698104858   1.030322790145874 0.31846272945404053, 0.51038914918899536 -0.48815906047821045 -0.50067424774169922  0.50052863359451294,0.52361434698104858   1.030322790145874 0.31846272945404053, 0.51038914918899536 -0.48815906047821045 -0.50067424774169922  0.50052863359451294
1715020583.8636255,0.52434688806533813  1.0255172252655029 0.31921947002410889, 0.51513469219207764 -0.48284327983856201 -0.49873599410057068  0.50275337696075439,0.52434688806533813  1.0255172252655029 0.31921947002410889, 0.51513469219207764 -0.48284327983856201 -0.49873599410057068  0.50275337696075439
1715020583.8684993, 0.5250435471534729  1.0204547643661499 0.31998145580291748, 0.51949864625930786 -0.47783449292182922  -0.4968409538269043  0.50492024421691895, 0.5250435471534729  1.0204547643661499 0.31998145580291748, 0.51949864625930786 -0.47783449292182922  -0.4968409538269043  0.50492024421691895
1715020583.8735025,0.52573668956756592   1.015303373336792 0.32068940997123718, 0.52357220649719238 -0.47313311696052551 -0.49469339847564697  0.50724321603775024,0.52573668956756592   1.015303373336792 0.32068940997123718, 0.52357220649719238 -0.47313311696052551 -0.49469339847564697  0.50724321603775024
1715020583.8784711,0.52618128061294556  1.0126698017120361 0.32096293568611145, 0.52531862258911133 -0.47082287073135376 -0.49397420883178711  0.50828695297241211,0.52618128061294556  1.0126698017120361 0.32096293568611145, 0.52531862258911133 -0.47082287073135376 -0.49397420883178711  0.50828695297241211
1715020583.8836222,0.52800208330154419   1.006733775138855 0.32149294018745422, 0.52902531623840332 -0.46617382764816284   -0.492512047290802  0.51014316082000732,0.52800208330154419   1.006733775138855 0.32149294018745422, 0.52902531623840332 -0.46617382764816284   -0.492512047290802  0.51014316082000732
1715020583.8884923, 0.5289461612701416  1.0013812780380249 0.32198292016983032,   0.532542884349823 -0.46177670359611511 -0.49081799387931824  0.51211142539978027, 0.5289461612701416  1.0013812780380249 0.32198292016983032,   0.532542884349823 -0.46177670359611511 -0.49081799387931824  0.51211142539978027
1715020583.8936117, 0.5290302038192749 0.99690955877304077 0.32236269116401672, 0.53622424602508545 -0.45751169323921204 -0.48821189999580383   0.5145830512046814, 0.5290302038192749 0.99690955877304077 0.32236269116401672, 0.53622424602508545 -0.45751169323921204 -0.48821189999580383   0.5145830512046814
1715020583.8985152,0.53012323379516602 0.99202984571456909 0.32270893454551697, 0.53956109285354614 -0.45326632261276245  -0.4859447181224823  0.51699244976043701,0.53012323379516602 0.99202984571456909 0.32270893454551697, 0.53956109285354614 -0.45326632261276245  -0.4859447181224823  0.51699244976043701
1715020583.9035187,0.53156489133834839 0.98907852172851562 0.32279637455940247, 0.54072880744934082 -0.45125848054885864 -0.48522046208381653  0.51820772886276245,0.53156489133834839 0.98907852172851562 0.32279637455940247, 0.54072880744934082 -0.45125848054885864 -0.48522046208381653  0.51820772886276245
1715020583.9085207,0.53166693449020386 0.98513799905776978 0.32293882966041565, 0.54386717081069946 -0.44749128818511963 -0.48191609978675842  0.52126473188400269,0.53166693449020386 0.98513799905776978 0.32293882966041565, 0.54386717081069946 -0.44749128818511963 -0.48191609978675842  0.52126473188400269
1715020583.9134941,0.53256517648696899 0.98079806566238403 0.32310447096824646, 0.54649043083190918 -0.44413506984710693 -0.47877317667007446  0.52427905797958374,0.53256517648696899 0.98079806566238403 0.32310447096824646, 0.54649043083190918 -0.44413506984710693 -0.47877317667007446  0.52427905797958374
1715020583.9184918,0.53339487314224243 0.97661584615707397 0.32303920388221741, 0.54918432235717773 -0.44103875756263733 -0.47540688514709473  0.52713346481323242,0.53339487314224243 0.97661584615707397 0.32303920388221741, 0.54918432235717773 -0.44103875756263733 -0.47540688514709473  0.52713346481323242
1715020583.9235184,0.53417026996612549 0.97259235382080078 0.32278189063072205, 0.55141812562942505  -0.4382593035697937 -0.47157439589500427  0.53055101633071899,0.53417026996612549 0.97259235382080078 0.32278189063072205, 0.55141812562942505  -0.4382593035697937 -0.47157439589500427  0.53055101633071899
1715020583.9285707,0.53450095653533936 0.97061961889266968 0.32274186611175537, 0.55256104469299316 -0.43707922101020813 -0.46955636143684387  0.53212296962738037,0.53450095653533936 0.97061961889266968 0.32274186611175537, 0.55256104469299316 -0.43707922101020813 -0.46955636143684387  0.53212296962738037
1715020583.9334912, 0.5351598858833313 0.96687066555023193 0.32236370444297791, 0.55425655841827393 -0.43478375673294067 -0.46532425284385681  0.53594410419464111, 0.5351598858833313 0.96687066555023193 0.32236370444297791, 0.55425655841827393 -0.43478375673294067 -0.46532425284385681  0.53594410419464111
1715020583.9384904,0.53570336103439331 0.96328622102737427  0.3218778669834137, 0.55610120296478271 -0.43300625681877136 -0.46052694320678711  0.53960353136062622,0.53570336103439331 0.96328622102737427  0.3218778669834137, 0.55610120296478271 -0.43300625681877136 -0.46052694320678711  0.53960353136062622
1715020583.9434903,0.53615093231201172 0.95991659164428711 0.32124701142311096, 0.55794590711593628 -0.43121176958084106 -0.45547863841056824  0.54340773820877075,0.53615093231201172 0.95991659164428711 0.32124701142311096, 0.55794590711593628 -0.43121176958084106 -0.45547863841056824  0.54340773820877075
1715020583.9484694,0.53659540414810181   0.956656813621521 0.32047304511070251, 0.55914139747619629 -0.42987295985221863 -0.44999790191650391  0.54778832197189331,0.53659540414810181   0.956656813621521 0.32047304511070251, 0.55914139747619629 -0.42987295985221863 -0.44999790191650391  0.54778832197189331
1715020583.9535275,0.53671687841415405  0.9550890326499939 0.32018807530403137, 0.55973547697067261 -0.42935082316398621  -0.4472486674785614  0.54983878135681152,0.53671687841415405  0.9550890326499939 0.32018807530403137, 0.55973547697067261 -0.42935082316398621  -0.4472486674785614  0.54983878135681152
1715020583.958492,0.53688114881515503 0.95221376419067383 0.31923842430114746, 0.56075465679168701 -0.42859828472137451 -0.44126904010772705  0.55420154333114624,0.53688114881515503 0.95221376419067383 0.31923842430114746, 0.56075465679168701 -0.42859828472137451 -0.44126904010772705  0.55420154333114624
1715020583.9635985,0.53691846132278442 0.94940358400344849 0.31830266118049622, 0.56175482273101807 -0.42824599146842957 -0.43479692935943604  0.55855929851531982,0.53691846132278442 0.94940358400344849 0.31830266118049622, 0.56175482273101807 -0.42824599146842957 -0.43479692935943604  0.55855929851531982
1715020583.9684923,0.53682005405426025 0.94677221775054932 0.31731900572776794,  0.5625079870223999 -0.42842629551887512 -0.42764180898666382   0.5631679892539978,0.53682005405426025 0.94677221775054932 0.31731900572776794,  0.5625079870223999 -0.42842629551887512 -0.42764180898666382   0.5631679892539978
1715020583.9734914,  0.536548912525177  0.9443400502204895 0.31641218066215515, 0.56347787380218506 -0.42880678176879883 -0.42018210887908936  0.56750720739364624,  0.536548912525177  0.9443400502204895 0.31641218066215515, 0.56347787380218506 -0.42880678176879883 -0.42018210887908936  0.56750720739364624
1715020583.9784913,0.53639435768127441 0.94301992654800415 0.31613218784332275, 0.56391036510467529 -0.42889299988746643 -0.41665095090866089  0.56961202621459961,0.53639435768127441 0.94301992654800415 0.31613218784332275, 0.56391036510467529 -0.42889299988746643 -0.41665095090866089  0.56961202621459961
1715020583.9835186,0.53656136989593506 0.93978226184844971  0.3162541389465332, 0.56516027450561523 -0.42711269855499268 -0.41181167960166931   0.5732187032699585,0.53656136989593506 0.93978226184844971  0.3162541389465332, 0.56516027450561523 -0.42711269855499268 -0.41181167960166931   0.5732187032699585
1715020583.988523,  0.537059485912323 0.93602752685546875  0.3171142041683197, 0.56747549772262573 -0.42413720488548279 -0.40818485617637634   0.5757293701171875,  0.537059485912323 0.93602752685546875  0.3171142041683197, 0.56747549772262573 -0.42413720488548279 -0.40818485617637634   0.5757293701171875
1715020583.9935865,0.53865867853164673 0.93139076232910156 0.31787648797035217, 0.56973791122436523 -0.42039409279823303 -0.40587335824966431  0.57787054777145386,0.53865867853164673 0.93139076232910156 0.31787648797035217, 0.56973791122436523 -0.42039409279823303 -0.40587335824966431  0.57787054777145386
1715020583.9984913,0.53941547870635986 0.92741906642913818 0.31827208399772644, 0.57185840606689453 -0.41689032316207886 -0.40300667285919189  0.58031547069549561,0.53941547870635986 0.92741906642913818 0.31827208399772644, 0.57185840606689453 -0.41689032316207886 -0.40300667285919189  0.58031547069549561
1715020584.0034902,0.53894901275634766  0.9259951114654541 0.31827133893966675,  0.5735020637512207 -0.41505658626556396 -0.40110215544700623  0.58132648468017578,0.53894901275634766  0.9259951114654541 0.31827133893966675,  0.5735020637512207 -0.41505658626556396 -0.40110215544700623  0.58132648468017578
1715020584.0085304,0.53955990076065063 0.92204290628433228 0.31815922260284424,   0.575572669506073 -0.41167464852333069 -0.39806744456291199  0.58376574516296387,0.53955990076065063 0.92204290628433228 0.31815922260284424,   0.575572669506073 -0.41167464852333069 -0.39806744456291199  0.58376574516296387
1715020584.013587,0.54016727209091187 0.91805636882781982 0.31786221265792847, 0.57822710275650024 -0.40812066197395325 -0.39476087689399719  0.58587950468063354,0.54016727209091187 0.91805636882781982 0.31786221265792847, 0.57822710275650024 -0.40812066197395325 -0.39476087689399719  0.58587950468063354
1715020584.0184901,0.54074639081954956 0.91404885053634644 0.31739011406898499, 0.58051198720932007 -0.40451100468635559 -0.39179876446723938  0.58810746669769287,0.54074639081954956 0.91404885053634644 0.31739011406898499, 0.58051198720932007 -0.40451100468635559 -0.39179876446723938  0.58810746669769287
1715020584.0235181,0.54146414995193481 0.90974634885787964 0.31707668304443359,  0.5831412672996521 -0.40049546957015991 -0.38938477635383606  0.58985519409179688,0.54146414995193481 0.90974634885787964 0.31707668304443359,  0.5831412672996521 -0.40049546957015991 -0.38938477635383606  0.58985519409179688
1715020584.0284915,0.54171425104141235 0.90765285491943359 0.31659042835235596, 0.58456069231033325 -0.39838501811027527 -0.38819721341133118  0.59066158533096313,0.54171425104141235 0.90765285491943359 0.31659042835235596, 0.58456069231033325 -0.39838501811027527 -0.38819721341133118  0.59066158533096313
1715020584.0335817,0.54246789216995239  0.9031103253364563 0.31655371189117432, 0.58790415525436401 -0.39369913935661316 -0.38639110326766968  0.59166848659515381,0.54246789216995239  0.9031103253364563 0.31655371189117432, 0.58790415525436401 -0.39369913935661316 -0.38639110326766968  0.59166848659515381
1715020584.0385177, 0.5433076024055481 0.89844858646392822 0.31717813014984131, 0.59133255481719971 -0.38891497254371643 -0.38484293222427368  0.59242457151412964, 0.5433076024055481 0.89844858646392822 0.31717813014984131, 0.59133255481719971 -0.38891497254371643 -0.38484293222427368  0.59242457151412964
1715020584.0435879,0.54410666227340698  0.8941691517829895 0.31751596927642822, 0.59426575899124146 -0.38450974225997925 -0.38287776708602905  0.59363716840744019,0.54410666227340698  0.8941691517829895 0.31751596927642822, 0.59426575899124146 -0.38450974225997925 -0.38287776708602905  0.59363716840744019
1715020584.0484905,0.54487055540084839 0.89017850160598755 0.31796205043792725, 0.59693878889083862 -0.38029450178146362 -0.38065961003303528  0.59509533643722534,0.54487055540084839 0.89017850160598755 0.31796205043792725, 0.59693878889083862 -0.38029450178146362 -0.38065961003303528  0.59509533643722534
1715020584.0535157,0.54517912864685059 0.88834410905838013 0.31787765026092529,  0.5982210636138916 -0.37875869870185852 -0.37908032536506653  0.59579485654830933,0.54517912864685059 0.88834410905838013 0.31787765026092529,  0.5982210636138916 -0.37875869870185852 -0.37908032536506653  0.59579485654830933
1715020584.0585146,0.54593962430953979 0.88458162546157837 0.31823229789733887, 0.60054868459701538 -0.37495705485343933 -0.37648800015449524  0.59749913215637207,0.54593962430953979 0.88458162546157837 0.31823229789733887, 0.60054868459701538 -0.37495705485343933 -0.37648800015449524  0.59749913215637207
1715020584.0635879,0.54647505283355713 0.88112998008728027 0.31809154152870178, 0.60237669944763184 -0.37166464328765869 -0.37343952059745789  0.59962540864944458,0.54647505283355713 0.88112998008728027 0.31809154152870178, 0.60237669944763184 -0.37166464328765869 -0.37343952059745789  0.59962540864944458
1715020584.0684912,0.54701298475265503 0.87773770093917847 0.31803509593009949, 0.60409563779830933 -0.36823612451553345 -0.37045747041702271  0.60185700654983521,0.54701298475265503 0.87773770093917847 0.31803509593009949, 0.60409563779830933 -0.36823612451553345 -0.37045747041702271  0.60185700654983521
1715020584.0734904,0.54742556810379028 0.87456792593002319   0.318011075258255, 0.60560137033462524 -0.36520802974700928 -0.36714181303977966  0.60421597957611084,0.54742556810379028 0.87456792593002319   0.318011075258255, 0.60560137033462524 -0.36520802974700928 -0.36714181303977966  0.60421597957611084
1715020584.0784922,0.54757422208786011  0.8729780912399292 0.31794524192810059, 0.60636299848556519 -0.36380371451377869 -0.36536020040512085  0.60537815093994141,0.54757422208786011  0.8729780912399292 0.31794524192810059, 0.60636299848556519 -0.36380371451377869 -0.36536020040512085  0.60537815093994141
1715020584.1035888,0.54820513725280762 0.85712546110153198 0.31696537137031555, 0.61399328708648682 -0.35140937566757202 -0.34206873178482056  0.61847609281539917,0.54820513725280762 0.85712546110153198 0.31696537137031555, 0.61399328708648682 -0.35140937566757202 -0.34206873178482056  0.61847609281539917
1715020584.1086485,0.54820513725280762 0.85712546110153198 0.31696537137031555, 0.61399328708648682 -0.35140937566757202 -0.34206873178482056  0.61847609281539917,0.54820513725280762 0.85712546110153198 0.31696537137031555, 0.61399328708648682 -0.35140937566757202 -0.34206873178482056  0.61847609281539917
1715020584.1136739,0.54933995008468628  0.8534010648727417 0.31705808639526367, 0.61574035882949829 -0.34837344288825989 -0.33928206562995911  0.61998987197875977,0.54933995008468628  0.8534010648727417 0.31705808639526367, 0.61574035882949829 -0.34837344288825989 -0.33928206562995911  0.61998987197875977
1715020584.1186471,0.54975706338882446 0.85022324323654175 0.31724455952644348, 0.61756342649459839 -0.34496137499809265 -0.33646237850189209  0.62161898612976074,0.54975706338882446 0.85022324323654175 0.31724455952644348, 0.61756342649459839 -0.34496137499809265 -0.33646237850189209  0.62161898612976074
1715020584.1236253, 0.5494682788848877 0.84752470254898071  0.3173823356628418, 0.61947381496429443 -0.34150871634483337 -0.33322107791900635  0.62336808443069458, 0.5494682788848877 0.84752470254898071  0.3173823356628418, 0.61947381496429443 -0.34150871634483337 -0.33322107791900635  0.62336808443069458
1715020584.1286876, 0.5497591495513916 0.84590840339660645 0.31729862093925476, 0.62047755718231201 -0.33949047327041626 -0.33218502998352051  0.62402474880218506, 0.5497591495513916 0.84590840339660645 0.31729862093925476, 0.62047755718231201 -0.33949047327041626 -0.33218502998352051  0.62402474880218506
1715020584.133646,0.55107331275939941 0.84203284978866577 0.31717157363891602, 0.62233626842498779 -0.33586177229881287 -0.33003893494606018  0.62527495622634888,0.55107331275939941 0.84203284978866577 0.31717157363891602, 0.62233626842498779 -0.33586177229881287 -0.33003893494606018  0.62527495622634888
1715020584.1386442, 0.5506938099861145 0.83944100141525269 0.31716543436050415, 0.62429577112197876 -0.33214846253395081 -0.32710185647010803   0.6268465518951416, 0.5506938099861145 0.83944100141525269 0.31716543436050415, 0.62429577112197876 -0.33214846253395081 -0.32710185647010803   0.6268465518951416
1715020584.1436691,0.55116736888885498 0.83631342649459839 0.31718665361404419, 0.62623453140258789 -0.32876282930374146 -0.32403022050857544  0.62829113006591797,0.55116736888885498 0.83631342649459839 0.31718665361404419, 0.62623453140258789 -0.32876282930374146 -0.32403022050857544  0.62829113006591797
1715020584.1486461,0.55154556035995483 0.83334755897521973 0.31729668378829956, 0.62769299745559692 -0.32557031512260437 -0.32133334875106812  0.62988120317459106,0.55154556035995483 0.83334755897521973 0.31729668378829956, 0.62769299745559692 -0.32557031512260437 -0.32133334875106812  0.62988120317459106
1715020584.1536541,0.55166089534759521 0.83192241191864014 0.31737640500068665,  0.6284211277961731 -0.32407650351524353 -0.31968450546264648   0.6307639479637146,0.55190789699554443 0.83038794994354248 0.31764286756515503, 0.62937158346176147 -0.32214918732643127 -0.31865188479423523  0.63132584095001221
1715020584.158649,0.55205130577087402 0.82901763916015625 0.31766504049301147, 0.63020199537277222 -0.32077053189277649 -0.31680187582969666  0.63212990760803223,0.55205130577087402 0.82901763916015625 0.31766504049301147, 0.63020199537277222 -0.32077053189277649 -0.31680187582969666  0.63212990760803223
1715020584.1636477,0.55221515893936157 0.82636213302612305 0.31746146082878113, 0.63170820474624634 -0.31801509857177734 -0.31334269046783447  0.63374090194702148,0.55221515893936157 0.82636213302612305 0.31746146082878113, 0.63170820474624634 -0.31801509857177734 -0.31334269046783447  0.63374090194702148
1715020584.1686835,0.55248653888702393 0.82357925176620483 0.31764963269233704,  0.6329808235168457 -0.31494989991188049 -0.31042522192001343  0.63543534278869629,0.55248653888702393 0.82357925176620483 0.31764963269233704,  0.6329808235168457 -0.31494989991188049 -0.31042522192001343  0.63543534278869629
1715020584.1736472,0.55272591114044189 0.82099741697311401 0.31756463646888733,  0.6344408392906189 -0.31216752529144287  -0.3070235550403595  0.63700300455093384,0.55272591114044189 0.82099741697311401 0.31756463646888733,  0.6344408392906189 -0.31216752529144287  -0.3070235550403595  0.63700300455093384
1715020584.1786859,0.55280554294586182 0.81970459222793579 0.31750234961509705, 0.63496953248977661 -0.31077325344085693  -0.3054058849811554  0.63793492317199707,0.55280554294586182 0.81970459222793579 0.31750234961509705, 0.63496953248977661 -0.31077325344085693  -0.3054058849811554  0.63793492317199707
1715020584.1836679,0.55304157733917236 0.81714361906051636   0.317411869764328, 0.63632947206497192 -0.30783548951148987 -0.30215883255004883  0.63954836130142212,0.55304157733917236 0.81714361906051636   0.317411869764328, 0.63632947206497192 -0.30783548951148987 -0.30215883255004883  0.63954836130142212
1715020584.1886435,0.55320435762405396  0.8147052526473999 0.31737560033798218, 0.63767248392105103 -0.30498149991035461 -0.29896685481071472  0.64107638597488403,0.55320435762405396  0.8147052526473999 0.31737560033798218, 0.63767248392105103 -0.30498149991035461 -0.29896685481071472  0.64107638597488403
1715020584.1936824,0.55342698097229004 0.81216490268707275 0.31748867034912109, 0.63901776075363159 -0.30217596888542175 -0.29584294557571411   0.6425129771232605,0.55342698097229004 0.81216490268707275 0.31748867034912109, 0.63901776075363159 -0.30217596888542175 -0.29584294557571411   0.6425129771232605
1715020584.1986699,0.55366182327270508 0.80967426300048828 0.31760621070861816, 0.64052802324295044 -0.29893773794174194 -0.29307156801223755  0.64379280805587769,0.55366182327270508 0.80967426300048828 0.31760621070861816, 0.64052802324295044 -0.29893773794174194 -0.29307156801223755  0.64379280805587769
1715020584.2036481,0.55379986763000488 0.80840414762496948 0.31766289472579956, 0.64145106077194214 -0.29745283722877502  -0.2914671003818512  0.64428973197937012,0.55379986763000488 0.80840414762496948 0.31766289472579956, 0.64145106077194214 -0.29745283722877502  -0.2914671003818512  0.64428973197937012
1715020584.2086635,0.55405169725418091 0.80596727132797241 0.31767484545707703, 0.64266574382781982 -0.29420378804206848  -0.2890586256980896  0.64565467834472656,0.55405169725418091 0.80596727132797241 0.31767484545707703, 0.64266574382781982 -0.29420378804206848  -0.2890586256980896  0.64565467834472656
1715020584.2136471,0.55422979593276978 0.80366528034210205 0.31742152571678162, 0.64399427175521851 -0.29120597243309021 -0.28601834177970886  0.64704245328903198,0.55422979593276978 0.80366528034210205 0.31742152571678162, 0.64399427175521851 -0.29120597243309021 -0.28601834177970886  0.64704245328903198
1715020584.2186446,0.55446749925613403  0.8013339638710022 0.31743618845939636, 0.64544212818145752 -0.28839397430419922 -0.28301671147346497  0.64817816019058228,0.55446749925613403  0.8013339638710022 0.31743618845939636, 0.64544212818145752 -0.28839397430419922 -0.28301671147346497  0.64817816019058228
1715020584.2236459,0.55464339256286621 0.79909974336624146 0.31747698783874512, 0.64663302898406982  -0.2854498028755188 -0.28004208207130432  0.64958488941192627,0.55464339256286621 0.79909974336624146 0.31747698783874512, 0.64663302898406982  -0.2854498028755188 -0.28004208207130432  0.64958488941192627
1715020584.2286751,0.55474007129669189 0.79796922206878662 0.31745794415473938, 0.64735525846481323 -0.28391379117965698 -0.27873215079307556  0.65010195970535278,0.55474007129669189 0.79796922206878662 0.31745794415473938, 0.64735525846481323 -0.28391379117965698 -0.27873215079307556  0.65010195970535278
1715020584.2336214,0.55489611625671387 0.79581964015960693  0.3175862729549408, 0.64829564094543457  -0.2811419665813446 -0.27574574947357178  0.65164119005203247,0.55489611625671387 0.79581964015960693  0.3175862729549408, 0.64829564094543457  -0.2811419665813446 -0.27574574947357178  0.65164119005203247
1715020584.2386007,0.55507677793502808 0.79367852210998535  0.3175494372844696, 0.64961576461791992 -0.27843430638313293 -0.27292433381080627   0.6526760458946228,0.55507677793502808 0.79367852210998535  0.3175494372844696, 0.64961576461791992 -0.27843430638313293 -0.27292433381080627   0.6526760458946228
1715020584.2436759,0.55518317222595215  0.7915920615196228 0.31750056147575378, 0.65074121952056885 -0.27556711435317993 -0.26981931924819946  0.65406125783920288,0.55518317222595215  0.7915920615196228 0.31750056147575378, 0.65074121952056885 -0.27556711435317993 -0.26981931924819946  0.65406125783920288
1715020584.2486732,0.55531316995620728 0.78955775499343872 0.31748080253601074, 0.65191644430160522 -0.27280455827713013 -0.26689708232879639  0.65524691343307495,0.55531316995620728 0.78955775499343872 0.31748080253601074, 0.65191644430160522 -0.27280455827713013 -0.26689708232879639  0.65524691343307495
1715020584.2536697,0.55536049604415894 0.78855776786804199 0.31748151779174805, 0.65252375602722168 -0.27139705419540405 -0.26553693413734436  0.65577930212020874,0.55536049604415894 0.78855776786804199 0.31748151779174805, 0.65252375602722168 -0.27139705419540405 -0.26553693413734436  0.65577930212020874
1715020584.2586455,0.55548620223999023 0.78655141592025757 0.31746518611907959, 0.65365207195281982 -0.26865381002426147 -0.26252436637878418  0.65699702501296997,0.55548620223999023 0.78655141592025757 0.31746518611907959, 0.65365207195281982 -0.26865381002426147 -0.26252436637878418  0.65699702501296997
1715020584.2636802,0.55561256408691406 0.78452062606811523 0.31750255823135376, 0.65464615821838379 -0.26570779085159302 -0.26004564762115479  0.65819001197814941,0.55561256408691406 0.78452062606811523 0.31750255823135376, 0.65464615821838379 -0.26570779085159302 -0.26004564762115479  0.65819001197814941
1715020584.2686446,0.55575376749038696 0.78254908323287964 0.31757429242134094, 0.65602809190750122 -0.26282891631126404  -0.2572924792766571  0.65905135869979858,0.55575376749038696 0.78254908323287964 0.31757429242134094, 0.65602809190750122 -0.26282891631126404  -0.2572924792766571  0.65905135869979858
1715020584.2736726,0.55592668056488037 0.78064906597137451    0.31756591796875, 0.65689659118652344 -0.25992888212203979 -0.25484538078308105   0.6602860689163208,0.55592668056488037 0.78064906597137451    0.31756591796875, 0.65689659118652344 -0.25992888212203979 -0.25484538078308105   0.6602860689163208
1715020584.2786438,0.55606776475906372 0.77878290414810181 0.31754806637763977, 0.65801036357879639 -0.25723567605018616 -0.25197264552116394  0.66133350133895874,0.55606776475906372 0.77878290414810181 0.31754806637763977, 0.65801036357879639 -0.25723567605018616 -0.25197264552116394  0.66133350133895874
1715020584.2836974, 0.5562434196472168 0.77695977687835693 0.31754580140113831, 0.65898454189300537 -0.25457349419593811 -0.24934351444244385  0.66238921880722046, 0.5562434196472168 0.77695977687835693 0.31754580140113831, 0.65898454189300537 -0.25457349419593811 -0.24934351444244385  0.66238921880722046
1715020584.2887459,0.55625969171524048 0.77608203887939453   0.317583829164505, 0.65951764583587646 -0.25312608480453491 -0.24804322421550751  0.66290140151977539,0.55625969171524048 0.77608203887939453   0.317583829164505, 0.65951764583587646 -0.25312608480453491 -0.24804322421550751  0.66290140151977539
1715020584.2936718,0.55635654926300049 0.77429467439651489  0.3175126314163208, 0.66052746772766113 -0.25052130222320557 -0.24535013735294342   0.6638869047164917,0.55635654926300049 0.77429467439651489  0.3175126314163208, 0.66052746772766113 -0.25052130222320557 -0.24535013735294342   0.6638869047164917
1715020584.2987173,0.55642944574356079 0.77262371778488159 0.31754657626152039, 0.66158109903335571 -0.24807804822921753 -0.24262723326683044  0.66475540399551392,0.55642944574356079 0.77262371778488159 0.31754657626152039, 0.66158109903335571 -0.24807804822921753 -0.24262723326683044  0.66475540399551392
1715020584.3036451,0.55644989013671875 0.77173054218292236 0.31752565503120422, 0.66208618879318237 -0.24673673510551453 -0.24111369252204895  0.66530227661132812,0.55644989013671875 0.77173054218292236 0.31752565503120422, 0.66208618879318237 -0.24673673510551453 -0.24111369252204895  0.66530227661132812
1715020584.3086445,0.55740118026733398 0.76943528652191162 0.31760507822036743, 0.66300696134567261 -0.24426589906215668 -0.23904028534889221  0.66604483127593994,0.55740118026733398 0.76943528652191162 0.31760507822036743, 0.66300696134567261 -0.24426589906215668 -0.23904028534889221  0.66604483127593994
1715020584.3136823,0.55670291185379028 0.76848453283309937 0.31784301996231079, 0.66401779651641846 -0.24168261885643005  -0.2359088659286499   0.6670958399772644,0.55670291185379028 0.76848453283309937 0.31784301996231079, 0.66401779651641846 -0.24168261885643005  -0.2359088659286499   0.6670958399772644
1715020584.3186445,0.55663853883743286 0.76701444387435913 0.31758704781532288, 0.66476035118103027 -0.23905064165592194 -0.23328778147697449  0.66822546720504761,0.55663853883743286 0.76701444387435913 0.31758704781532288, 0.66476035118103027 -0.23905064165592194 -0.23328778147697449  0.66822546720504761
1715020584.3236454,0.55678302049636841 0.76544749736785889 0.31784906983375549, 0.66568183898925781 -0.23630163073539734 -0.23093594610691071   0.6691022515296936,0.55678302049636841 0.76544749736785889 0.31784906983375549, 0.66568183898925781 -0.23630163073539734 -0.23093594610691071   0.6691022515296936
1715020584.328645,0.55681347846984863 0.76473104953765869 0.31783515214920044, 0.66622388362884521 -0.23511537909507751 -0.22970473766326904  0.66940438747406006,0.55681347846984863 0.76473104953765869 0.31783515214920044, 0.66622388362884521 -0.23511537909507751 -0.22970473766326904  0.66940438747406006
1715020584.3336706,0.55689084529876709 0.76324403285980225 0.31781411170959473, 0.66709673404693604 -0.23253351449966431 -0.22723545134067535  0.67027914524078369,0.55689084529876709 0.76324403285980225 0.31781411170959473, 0.66709673404693604 -0.23253351449966431 -0.22723545134067535  0.67027914524078369
1715020584.3386869,0.55694973468780518 0.76183938980102539 0.31785279512405396, 0.66787892580032349  -0.2301115095615387 -0.22493158280849457  0.67111265659332275,0.55694973468780518 0.76183938980102539 0.31785279512405396, 0.66787892580032349  -0.2301115095615387 -0.22493158280849457  0.67111265659332275
1715020584.3437021,0.55690348148345947 0.76058053970336914 0.31759467720985413, 0.66844004392623901 -0.22779896855354309  -0.2222895473241806   0.6722223162651062,0.55690348148345947 0.76058053970336914 0.31759467720985413, 0.66844004392623901 -0.22779896855354309  -0.2222895473241806   0.6722223162651062
