RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021053.4720137,0.51961559057235718  1.0654845237731934 0.31611946225166321, 0.50690406560897827 -0.49424645304679871 -0.48788684606552124  0.51062226295471191,0.51961559057235718  1.0654845237731934 0.31611946225166321, 0.50690406560897827 -0.49424645304679871 -0.48788684606552124  0.51062226295471191
1715021053.4770515,0.51961463689804077  1.0654741525650024 0.31611505150794983,  0.5068894624710083 -0.49421724677085876 -0.48792144656181335   0.5106319785118103,0.51961463689804077  1.0654741525650024 0.31611505150794983,  0.5068894624710083 -0.49421724677085876 -0.48792144656181335   0.5106319785118103
1715021053.4820385,0.51940739154815674  1.0652099847793579 0.31637442111968994, 0.50775641202926636 -0.49361494183540344 -0.48826321959495544  0.51002615690231323,0.51940739154815674  1.0652099847793579 0.31637442111968994, 0.50775641202926636 -0.49361494183540344 -0.48826321959495544  0.51002615690231323
1715021053.4870348,0.51890820264816284  1.0644991397857666 0.31670171022415161, 0.50924533605575562 -0.49269634485244751 -0.48814505338668823  0.50954282283782959,0.51890820264816284  1.0644991397857666 0.31670171022415161, 0.50924533605575562 -0.49269634485244751 -0.48814505338668823  0.50954282283782959
1715021053.4920127,0.51773661375045776  1.0616940259933472  0.3170095682144165, 0.51396781206130981 -0.49008509516716003 -0.48744392395019531   0.5079883337020874,0.51773661375045776  1.0616940259933472  0.3170095682144165, 0.51396781206130981 -0.49008509516716003 -0.48744392395019531   0.5079883337020874
1715021053.4970367, 0.5174984335899353  1.0574560165405273 0.31736800074577332, 0.51737523078918457 -0.48636209964752197 -0.48754510283470154   0.5080103874206543, 0.5174984335899353  1.0574560165405273 0.31736800074577332, 0.51737523078918457 -0.48636209964752197 -0.48754510283470154   0.5080103874206543
1715021053.5020406,0.51764124631881714   1.052137017250061 0.31803020834922791,  0.5192064642906189 -0.48285955190658569 -0.48769190907478333  0.50934064388275146,0.51764124631881714   1.052137017250061 0.31803020834922791,  0.5192064642906189 -0.48285955190658569 -0.48769190907478333  0.50934064388275146
1715021053.5070395,0.51783525943756104  1.0459339618682861 0.31855478882789612,  0.5209917426109314  -0.4799964427947998 -0.48802047967910767  0.50990885496139526,0.51783525943756104  1.0459339618682861 0.31855478882789612,  0.5209917426109314  -0.4799964427947998 -0.48802047967910767  0.50990885496139526
1715021053.5120442,0.51780760288238525  1.0426508188247681 0.31885454058647156, 0.52199047803878784 -0.47888541221618652 -0.48796319961547852  0.50998687744140625,0.51780760288238525  1.0426508188247681 0.31885454058647156, 0.52199047803878784 -0.47888541221618652 -0.48796319961547852  0.50998687744140625
1715021053.5170362,0.51840120553970337  1.0359787940979004 0.31947019696235657, 0.52366834878921509 -0.47661718726158142 -0.48846298456192017  0.50991314649581909,0.51840120553970337  1.0359787940979004 0.31947019696235657, 0.52366834878921509 -0.47661718726158142 -0.48846298456192017  0.50991314649581909
1715021053.5220151,0.51795655488967896  1.0305112600326538 0.31974560022354126, 0.52519887685775757 -0.47483661770820618 -0.48818588256835938   0.5102655291557312,0.51795655488967896  1.0305112600326538 0.31974560022354126, 0.52519887685775757 -0.47483661770820618 -0.48818588256835938   0.5102655291557312
1715021053.5270393,0.51809787750244141  1.0248693227767944 0.32035699486732483, 0.52627980709075928 -0.47274133563041687 -0.48844745755195618  0.51084667444229126,0.51809787750244141  1.0248693227767944 0.32035699486732483, 0.52627980709075928 -0.47274133563041687 -0.48844745755195618  0.51084667444229126
1715021053.5320389,0.51815301179885864  1.0193753242492676 0.32067412137985229, 0.52766340970993042 -0.47078970074653625 -0.48862674832344055  0.51105016469955444,0.51815301179885864  1.0193753242492676 0.32067412137985229, 0.52766340970993042 -0.47078970074653625 -0.48862674832344055  0.51105016469955444
1715021053.5370057,0.51822805404663086  1.0167074203491211 0.32086420059204102, 0.52811348438262939 -0.46986517310142517 -0.48876610398292542  0.51130276918411255,0.51822805404663086  1.0167074203491211 0.32086420059204102, 0.52811348438262939 -0.46986517310142517 -0.48876610398292542  0.51130276918411255
1715021053.5420036,0.51885777711868286  1.0111443996429443 0.32109266519546509, 0.52867549657821655 -0.46837285161018372 -0.48941284418106079  0.51147252321243286,0.51885777711868286  1.0111443996429443 0.32109266519546509, 0.52867549657821655 -0.46837285161018372 -0.48941284418106079  0.51147252321243286
1715021053.5470068,0.51901262998580933  1.0061547756195068 0.32112663984298706, 0.52903974056243896 -0.46751999855041504  -0.4891151487827301  0.51216048002243042,0.51901262998580933  1.0061547756195068 0.32112663984298706, 0.52903974056243896 -0.46751999855041504  -0.4891151487827301  0.51216048002243042
1715021053.5520401,0.51860308647155762  1.0017894506454468 0.32094097137451172, 0.52922940254211426 -0.46671837568283081 -0.48852255940437317  0.51326006650924683,0.51860308647155762  1.0017894506454468 0.32094097137451172, 0.52922940254211426 -0.46671837568283081 -0.48852255940437317  0.51326006650924683
1715021053.5570061,0.51868176460266113 0.99732369184494019 0.32084846496582031, 0.52913784980773926 -0.46620485186576843 -0.48780664801597595  0.51450055837631226,0.51868176460266113 0.99732369184494019 0.32084846496582031, 0.52913784980773926 -0.46620485186576843 -0.48780664801597595  0.51450055837631226
1715021053.5620031,0.51867973804473877 0.99514937400817871 0.32074925303459167,  0.5289376974105835 -0.46630403399467468 -0.48715609312057495   0.5152323842048645,0.51867973804473877 0.99514937400817871 0.32074925303459167,  0.5289376974105835 -0.46630403399467468 -0.48715609312057495   0.5152323842048645
1715021053.5670047,0.51855134963989258 0.99094915390014648 0.32040712237358093, 0.52857822179794312 -0.46648198366165161 -0.48562115430831909  0.51688653230667114,0.51855134963989258 0.99094915390014648 0.32040712237358093, 0.52857822179794312 -0.46648198366165161 -0.48562115430831909  0.51688653230667114
1715021053.5719779,0.51826983690261841 0.98688644170761108 0.32005223631858826, 0.52831894159317017 -0.46699345111846924 -0.48372372984886169   0.5184665322303772,0.51826983690261841 0.98688644170761108 0.32005223631858826, 0.52831894159317017 -0.46699345111846924 -0.48372372984886169   0.5184665322303772
1715021053.5770056,0.51788550615310669 0.98299562931060791 0.31950870156288147, 0.52809101343154907 -0.46768978238105774 -0.48132765293121338   0.5202978253364563,0.51788550615310669 0.98299562931060791 0.31950870156288147, 0.52809101343154907 -0.46768978238105774 -0.48132765293121338   0.5202978253364563
1715021053.5820472,0.51735395193099976 0.97922974824905396 0.31885290145874023, 0.52802270650863647 -0.46864968538284302 -0.47852405905723572  0.52208638191223145,0.51735395193099976 0.97922974824905396 0.31885290145874023, 0.52802270650863647 -0.46864968538284302 -0.47852405905723572  0.52208638191223145
1715021053.5870321, 0.5170707106590271 0.97738265991210938 0.31856447458267212, 0.52776086330413818 -0.46935492753982544 -0.47689598798751831  0.52320611476898193, 0.5170707106590271 0.97738265991210938 0.31856447458267212, 0.52776086330413818 -0.46935492753982544 -0.47689598798751831  0.52320611476898193
1715021053.592005,0.51646316051483154 0.97382503747940063 0.31782504916191101, 0.52781152725219727 -0.47078981995582581 -0.47332516312599182  0.52510493993759155,0.51646316051483154 0.97382503747940063 0.31782504916191101, 0.52781152725219727 -0.47078981995582581 -0.47332516312599182  0.52510493993759155
1715021053.597029,0.51572835445404053 0.97042834758758545 0.31699544191360474, 0.52720904350280762 -0.47262078523635864 -0.46941390633583069  0.52757066488265991,0.51572835445404053 0.97042834758758545 0.31699544191360474, 0.52720904350280762 -0.47262078523635864 -0.46941390633583069  0.52757066488265991
1715021053.6020439,0.51495426893234253  0.9671064019203186 0.31633689999580383, 0.52645033597946167   -0.474638432264328 -0.46539324522018433  0.53007310628890991,0.51495426893234253  0.9671064019203186 0.31633689999580383, 0.52645033597946167   -0.474638432264328 -0.46539324522018433  0.53007310628890991
1715021053.6070061, 0.5144771933555603 0.96332567930221558 0.31636279821395874, 0.52642625570297241 -0.47545909881591797 -0.46260657906532288  0.53179806470870972, 0.5144771933555603 0.96332567930221558 0.31636279821395874, 0.52642625570297241 -0.47545909881591797 -0.46260657906532288  0.53179806470870972
1715021053.6120355, 0.5143580436706543 0.96123486757278442  0.3166617751121521, 0.52652204036712646 -0.47506958246231079 -0.46196693181991577  0.53260678052902222, 0.5143580436706543 0.96123486757278442  0.3166617751121521, 0.52652204036712646 -0.47506958246231079 -0.46196693181991577  0.53260678052902222
1715021053.6170049,0.51430416107177734 0.95669901371002197 0.31734767556190491, 0.52745157480239868  -0.4738328754901886 -0.46134534478187561  0.53332704305648804,0.51430416107177734 0.95669901371002197 0.31734767556190491, 0.52745157480239868  -0.4738328754901886 -0.46134534478187561  0.53332704305648804
1715021053.6220293,0.51437175273895264 0.95210427045822144 0.31783130764961243, 0.52806597948074341  -0.4722992479801178 -0.46126842498779297   0.5341452956199646,0.51437175273895264 0.95210427045822144 0.31783130764961243, 0.52806597948074341  -0.4722992479801178 -0.46126842498779297   0.5341452956199646
1715021053.6270282,0.51444453001022339 0.94748347997665405 0.31800049543380737, 0.52878987789154053 -0.47078955173492432 -0.46115541458129883  0.53485900163650513,0.51444453001022339 0.94748347997665405 0.31800049543380737, 0.52878987789154053 -0.47078955173492432 -0.46115541458129883  0.53485900163650513
1715021053.6320317,0.51446574926376343 0.94282269477844238 0.31778848171234131, 0.52938860654830933 -0.46933141350746155 -0.46087786555290222  0.53578662872314453,0.51446574926376343 0.94282269477844238 0.31778848171234131, 0.52938860654830933 -0.46933141350746155 -0.46087786555290222  0.53578662872314453
1715021053.6370034,0.51447147130966187 0.94046998023986816 0.31765416264533997,  0.5299685001373291 -0.46849551796913147 -0.46081548929214478  0.53599858283996582,0.51447147130966187 0.94046998023986816 0.31765416264533997,  0.5299685001373291 -0.46849551796913147 -0.46081548929214478  0.53599858283996582
1715021053.6419985,0.51441335678100586   0.935810387134552  0.3172239363193512, 0.53069591522216797 -0.46722406148910522 -0.46043729782104492   0.5367131233215332,0.51441335678100586   0.935810387134552  0.3172239363193512, 0.53069591522216797 -0.46722406148910522 -0.46043729782104492   0.5367131233215332
1715021053.6470034,0.51426476240158081 0.93100792169570923 0.31680485606193542, 0.53201037645339966 -0.46602287888526917 -0.46007272601127625  0.53676879405975342,0.51426476240158081 0.93100792169570923 0.31680485606193542, 0.53201037645339966 -0.46602287888526917 -0.46007272601127625  0.53676879405975342
1715021053.6520038,0.51396125555038452 0.92616009712219238 0.31651881337165833, 0.53352648019790649 -0.46466109156608582 -0.45969733595848083  0.53676611185073853,0.51396125555038452 0.92616009712219238 0.31651881337165833, 0.53352648019790649 -0.46466109156608582 -0.45969733595848083  0.53676611185073853
1715021053.6570456,0.51350909471511841 0.92135971784591675 0.31672242283821106, 0.53501838445663452 -0.46369791030883789 -0.45908522605895996  0.53663796186447144,0.51350909471511841 0.92135971784591675 0.31672242283821106, 0.53501838445663452 -0.46369791030883789 -0.45908522605895996  0.53663796186447144
1715021053.6620295,0.51331782341003418 0.91905403137207031 0.31690672039985657, 0.53634238243103027 -0.46308034658432007 -0.45861530303955078  0.53625130653381348,0.51331782341003418 0.91905403137207031 0.31690672039985657, 0.53634238243103027 -0.46308034658432007 -0.45861530303955078  0.53625130653381348
1715021053.667032,0.51309651136398315 0.91450750827789307 0.31758472323417664, 0.53768324851989746  -0.4617609977722168 -0.45819219946861267  0.53640788793563843,0.51309651136398315 0.91450750827789307 0.31758472323417664, 0.53768324851989746  -0.4617609977722168 -0.45819219946861267  0.53640788793563843
1715021053.6720452,0.51290136575698853 0.91015994548797607 0.31788533926010132,  0.5385282039642334 -0.46091601252555847 -0.45747485756874084  0.53689897060394287,0.51290136575698853 0.91015994548797607 0.31788533926010132,  0.5385282039642334 -0.46091601252555847 -0.45747485756874084  0.53689897060394287
1715021053.6770284,0.51273852586746216 0.90596950054168701  0.3178691565990448, 0.53921890258789062 -0.45967423915863037 -0.45706149935722351  0.53762197494506836,0.51273852586746216 0.90596950054168701  0.3178691565990448, 0.53921890258789062 -0.45967423915863037 -0.45706149935722351  0.53762197494506836
1715021053.6820281,0.51261883974075317 0.90183782577514648 0.31779810786247253, 0.53995591402053833 -0.45854899287223816  -0.4564892053604126  0.53832894563674927,0.51261883974075317 0.90183782577514648 0.31779810786247253, 0.53995591402053833 -0.45854899287223816  -0.4564892053604126  0.53832894563674927
1715021053.6870046,0.51258939504623413 0.89985227584838867 0.31773915886878967, 0.54006767272949219 -0.45812639594078064 -0.45612409710884094  0.53888583183288574,0.51258939504623413 0.89985227584838867 0.31773915886878967, 0.54006767272949219 -0.45812639594078064 -0.45612409710884094  0.53888583183288574
1715021053.6920338,0.51253747940063477 0.89590883255004883 0.31755003333091736, 0.54041880369186401 -0.45725452899932861 -0.45542708039283752   0.5398629903793335,0.51253747940063477 0.89590883255004883 0.31755003333091736, 0.54041880369186401 -0.45725452899932861 -0.45542708039283752   0.5398629903793335
1715021053.6970289,0.51245999336242676 0.89224672317504883 0.31736424565315247, 0.54061347246170044 -0.45686390995979309 -0.45427083969116211  0.54097175598144531,0.51245999336242676 0.89224672317504883 0.31736424565315247, 0.54061347246170044 -0.45686390995979309 -0.45427083969116211  0.54097175598144531
1715021053.7020285,0.51227802038192749 0.88863241672515869 0.31736156344413757, 0.54044616222381592 -0.45659562945365906 -0.45302063226699829   0.5424119234085083,0.51227802038192749 0.88863241672515869 0.31736156344413757, 0.54044616222381592 -0.45659562945365906 -0.45302063226699829   0.5424119234085083
1715021053.7070286,0.51199030876159668 0.88524031639099121 0.31708112359046936, 0.54065632820129395 -0.45663604140281677 -0.45128589868545532  0.54361319541931152,0.51199030876159668 0.88524031639099121 0.31708112359046936, 0.54065632820129395 -0.45663604140281677 -0.45128589868545532  0.54361319541931152
1715021053.7120047,0.51185864210128784 0.88349401950836182 0.31714770197868347, 0.54101252555847168 -0.45640265941619873  -0.4505455493927002  0.54406869411468506,0.51185864210128784 0.88349401950836182 0.31714770197868347, 0.54101252555847168 -0.45640265941619873  -0.4505455493927002  0.54406869411468506
1715021053.7169878, 0.5115429162979126 0.87990462779998779 0.31711310148239136, 0.54141825437545776 -0.45618340373039246 -0.44931215047836304   0.5448683500289917, 0.5115429162979126 0.87990462779998779 0.31711310148239136, 0.54141825437545776 -0.45618340373039246 -0.44931215047836304   0.5448683500289917
1715021053.7220078,0.51126134395599365 0.87622368335723877 0.31715190410614014, 0.54207479953765869 -0.45558363199234009   -0.448142409324646  0.54568016529083252,0.51126134395599365 0.87622368335723877 0.31715190410614014, 0.54207479953765869 -0.45558363199234009   -0.448142409324646  0.54568016529083252
1715021053.7426205,0.51053327322006226 0.85914915800094604 0.31729304790496826, 0.54612153768539429 -0.45037221908569336 -0.44631534814834595   0.5474657416343689,0.51053327322006226 0.85914915800094604 0.31729304790496826, 0.54612153768539429 -0.45037221908569336 -0.44631534814834595   0.5474657416343689
1715021053.7477014,0.51053327322006226 0.85914915800094604 0.31729304790496826, 0.54612153768539429 -0.45037221908569336 -0.44631534814834595   0.5474657416343689,0.51053327322006226 0.85914915800094604 0.31729304790496826, 0.54612153768539429 -0.45037221908569336 -0.44631534814834595   0.5474657416343689
1715021053.7526774,0.51039701700210571 0.85555189847946167 0.31747627258300781, 0.54697620868682861 -0.44932335615158081 -0.44584310054779053  0.54785901308059692,0.51039701700210571 0.85555189847946167 0.31747627258300781, 0.54697620868682861 -0.44932335615158081 -0.44584310054779053  0.54785901308059692
1715021053.7576327,0.51073700189590454 0.85171163082122803 0.31752040982246399, 0.54731279611587524 -0.44851642847061157 -0.44540616869926453  0.54853898286819458,0.51073700189590454 0.85171163082122803 0.31752040982246399, 0.54731279611587524 -0.44851642847061157 -0.44540616869926453  0.54853898286819458
1715021053.7626762,0.51003849506378174 0.84869652986526489 0.31741881370544434, 0.54822468757629395 -0.44797417521476746 -0.44418281316757202  0.54906326532363892,0.51003849506378174 0.84869652986526489 0.31741881370544434, 0.54822468757629395 -0.44797417521476746 -0.44418281316757202  0.54906326532363892
1715021053.7676749,0.51032686233520508 0.84507429599761963 0.31738573312759399, 0.54872941970825195 -0.44739371538162231 -0.44347208738327026   0.5496065616607666,0.51032686233520508 0.84507429599761963 0.31738573312759399, 0.54872941970825195 -0.44739371538162231 -0.44347208738327026   0.5496065616607666
1715021053.772676,0.51020032167434692 0.84347820281982422 0.31738954782485962, 0.54862189292907715  -0.4472082257270813 -0.44299173355102539  0.55025190114974976,0.51020032167434692 0.84347820281982422 0.31738954782485962, 0.54862189292907715  -0.4472082257270813 -0.44299173355102539  0.55025190114974976
1715021053.777679,0.50954198837280273 0.84068536758422852  0.3172990083694458, 0.54935973882675171 -0.44684582948684692 -0.44146069884300232  0.55104005336761475,0.50954198837280273 0.84068536758422852  0.3172990083694458, 0.54935973882675171 -0.44684582948684692 -0.44146069884300232  0.55104005336761475
1715021053.7826333, 0.5093543529510498 0.83756935596466064 0.31728795170783997, 0.54967105388641357 -0.44623547792434692 -0.44053930044174194  0.55196082592010498, 0.5093543529510498 0.83756935596466064 0.31728795170783997, 0.54967105388641357 -0.44623547792434692 -0.44053930044174194  0.55196082592010498
1715021053.7876544,0.50911349058151245 0.83446210622787476 0.31725227832794189, 0.55011963844299316 -0.44554093480110168 -0.43966668844223022  0.55277013778686523,0.50911349058151245 0.83446210622787476 0.31725227832794189, 0.55011963844299316 -0.44554093480110168 -0.43966668844223022  0.55277013778686523
1715021053.792675,0.50895035266876221 0.83128261566162109  0.3172212541103363, 0.55054742097854614 -0.44488853216171265 -0.43897935748100281  0.55341559648513794,0.50895035266876221 0.83128261566162109  0.3172212541103363, 0.55054742097854614 -0.44488853216171265 -0.43897935748100281  0.55341559648513794
1715021053.7976754,0.50890570878982544 0.82965272665023804 0.31731921434402466, 0.55078530311584473 -0.44435977935791016 -0.43874847888946533  0.55378669500350952,0.50890570878982544 0.82965272665023804 0.31731921434402466, 0.55078530311584473 -0.44435977935791016 -0.43874847888946533  0.55378669500350952
1715021053.8026793,0.50880998373031616 0.82631635665893555 0.31755399703979492, 0.55139333009719849 -0.44342294335365295 -0.43833896517753601  0.55425667762756348,0.50880998373031616 0.82631635665893555 0.31755399703979492, 0.55139333009719849 -0.44342294335365295 -0.43833896517753601  0.55425667762756348
1715021053.807678,0.50856363773345947 0.82324379682540894 0.31735646724700928, 0.55225288867950439 -0.44265168905258179 -0.43757137656211853  0.55462378263473511,0.50856363773345947 0.82324379682540894 0.31735646724700928, 0.55225288867950439 -0.44265168905258179 -0.43757137656211853  0.55462378263473511
1715021053.8126767,0.50847363471984863 0.82001680135726929 0.31766369938850403, 0.55300045013427734 -0.44165259599685669 -0.43727129697799683  0.55491197109222412,0.50847363471984863 0.82001680135726929 0.31766369938850403, 0.55300045013427734 -0.44165259599685669 -0.43727129697799683  0.55491197109222412
1715021053.8176763,  0.508289635181427 0.81702876091003418 0.31765606999397278,  0.5537264347076416 -0.44085267186164856 -0.43647173047065735  0.55545330047607422,  0.508289635181427 0.81702876091003418 0.31765606999397278,  0.5537264347076416 -0.44085267186164856 -0.43647173047065735  0.55545330047607422
1715021053.8226762,0.50823879241943359 0.81552106142044067 0.31765186786651611, 0.55424928665161133 -0.44035458564758301 -0.43618550896644592  0.55555176734924316,0.50823879241943359 0.81552106142044067 0.31765186786651611, 0.55424928665161133 -0.44035458564758301 -0.43618550896644592  0.55555176734924316
1715021053.8276763,0.50805544853210449 0.81263840198516846 0.31767657399177551, 0.55481642484664917  -0.4397718608379364 -0.43553000688552856  0.55596137046813965,0.50805544853210449 0.81263840198516846 0.31767657399177551, 0.55481642484664917  -0.4397718608379364 -0.43553000688552856  0.55596137046813965
1715021053.8326783,0.50790834426879883 0.80990433692932129 0.31764337420463562, 0.55514407157897949 -0.43909397721290588 -0.43468448519706726  0.55683118104934692,0.50790834426879883 0.80990433692932129 0.31764337420463562, 0.55514407157897949 -0.43909397721290588 -0.43468448519706726  0.55683118104934692
1715021053.8376763,0.50772595405578613  0.8072044849395752  0.3176209032535553, 0.55560880899429321 -0.43882358074188232 -0.43373346328735352  0.55732220411300659,0.50772595405578613  0.8072044849395752  0.3176209032535553, 0.55560880899429321 -0.43882358074188232 -0.43373346328735352  0.55732220411300659
1715021053.8427052,0.50753170251846313 0.80454021692276001 0.31768220663070679, 0.55607372522354126 -0.43823766708374023 -0.43284907937049866   0.5580066442489624,0.50753170251846313 0.80454021692276001 0.31768220663070679, 0.55607372522354126 -0.43823766708374023 -0.43284907937049866   0.5580066442489624
1715021053.8476994,0.50744277238845825 0.80327439308166504 0.31766536831855774, 0.55597382783889771  -0.4378412663936615 -0.43249553442001343  0.55869108438491821,0.50744277238845825 0.80327439308166504 0.31766536831855774, 0.55597382783889771  -0.4378412663936615 -0.43249553442001343  0.55869108438491821
1715021053.8526783,0.50725406408309937 0.80064946413040161 0.31765934824943542, 0.55680036544799805 -0.43713980913162231 -0.43188253045082092   0.5588914155960083,0.50725406408309937 0.80064946413040161 0.31765934824943542, 0.55680036544799805 -0.43713980913162231 -0.43188253045082092   0.5588914155960083
1715021053.8576779, 0.5069916844367981 0.79813104867935181 0.31741532683372498,  0.5573158860206604 -0.43667382001876831 -0.43088158965110779  0.55951410531997681, 0.5069916844367981 0.79813104867935181 0.31741532683372498,  0.5573158860206604 -0.43667382001876831 -0.43088158965110779  0.55951410531997681
1715021053.8626757,0.50684922933578491 0.79555302858352661  0.3174583911895752, 0.55781358480453491  -0.4359002411365509 -0.43037346005439758  0.56001216173171997,0.50684922933578491 0.79555302858352661  0.3174583911895752, 0.55781358480453491  -0.4359002411365509 -0.43037346005439758  0.56001216173171997
1715021053.8676753,0.50669366121292114 0.79301315546035767 0.31752669811248779, 0.55839663743972778 -0.43505623936653137 -0.42970940470695496  0.56059706211090088,0.50669366121292114 0.79301315546035767 0.31752669811248779, 0.55839663743972778 -0.43505623936653137 -0.42970940470695496  0.56059706211090088
1715021053.8726752,0.50661498308181763 0.79179298877716064 0.31751677393913269, 0.55874109268188477 -0.43468698859214783 -0.42946687340736389  0.56072616577148438,0.50661498308181763 0.79179298877716064 0.31751677393913269, 0.55874109268188477 -0.43468698859214783 -0.42946687340736389  0.56072616577148438
1715021053.8776758,0.50647634267807007 0.78933447599411011 0.31753003597259521, 0.55937767028808594 -0.43394440412521362 -0.42884880304336548  0.56113958358764648,0.50647634267807007 0.78933447599411011 0.31753003597259521, 0.55937767028808594 -0.43394440412521362 -0.42884880304336548  0.56113958358764648
1715021053.8827055,0.50636029243469238 0.78692519664764404  0.3175189197063446, 0.55981957912445068 -0.43316125869750977 -0.42829474806785583  0.56172680854797363,0.50636029243469238 0.78692519664764404  0.3175189197063446, 0.55981957912445068 -0.43316125869750977 -0.42829474806785583  0.56172680854797363
1715021053.8876767, 0.5061880350112915 0.78462308645248413 0.31755983829498291, 0.56044203042984009 -0.43256044387817383 -0.42755386233329773  0.56213337182998657, 0.5061880350112915 0.78462308645248413 0.31755983829498291, 0.56044203042984009 -0.43256044387817383 -0.42755386233329773  0.56213337182998657
1715021053.8927059,0.50643062591552734 0.78200942277908325 0.31760385632514954, 0.56064397096633911 -0.43194568157196045 -0.42731171846389771  0.56258863210678101,0.50643062591552734 0.78200942277908325 0.31760385632514954, 0.56064397096633911 -0.43194568157196045 -0.42731171846389771  0.56258863210678101
1715021053.8977084,0.50591045618057251 0.78124964237213135 0.31758806109428406, 0.56111592054367065 -0.43170666694641113 -0.42645427584648132  0.56295204162597656,0.50591045618057251 0.78124964237213135 0.31758806109428406, 0.56111592054367065 -0.43170666694641113 -0.42645427584648132  0.56295204162597656
1715021053.9026759,0.50576508045196533 0.77902424335479736 0.31756708025932312,  0.5615386962890625  -0.4311460554599762 -0.42582744359970093   0.5634344220161438,0.50576508045196533 0.77902424335479736 0.31756708025932312,  0.5615386962890625  -0.4311460554599762 -0.42582744359970093   0.5634344220161438
1715021053.9076779,0.50555258989334106 0.77688217163085938 0.31763887405395508, 0.56152129173278809 -0.43064475059509277 -0.42515096068382263  0.56434530019760132,0.50555258989334106 0.77688217163085938 0.31763887405395508, 0.56152129173278809 -0.43064475059509277 -0.42515096068382263  0.56434530019760132
1715021053.9126756,0.50538748502731323 0.77468061447143555  0.3175739049911499, 0.56231218576431274 -0.43019634485244751  -0.4241529107093811  0.56465071439743042,0.50538748502731323 0.77468061447143555  0.3175739049911499, 0.56231218576431274 -0.43019634485244751  -0.4241529107093811  0.56465071439743042
1715021053.9176757,0.50519359111785889 0.77254951000213623 0.31754657626152039, 0.56286221742630005 -0.42928677797317505 -0.42357823252677917  0.56522601842880249,0.50519359111785889 0.77254951000213623 0.31754657626152039, 0.56286221742630005 -0.42928677797317505 -0.42357823252677917  0.56522601842880249
1715021053.9226756, 0.5051608681678772 0.77149480581283569 0.31756457686424255, 0.56271970272064209 -0.42907008528709412 -0.42334964871406555  0.56570351123809814, 0.5051608681678772 0.77149480581283569 0.31756457686424255, 0.56271970272064209 -0.42907008528709412 -0.42334964871406555  0.56570351123809814
1715021053.9276774,0.50501275062561035 0.76940387487411499 0.31756052374839783, 0.56360572576522827  -0.4283774197101593 -0.42259183526039124  0.56591296195983887,0.50501275062561035 0.76940387487411499 0.31756052374839783, 0.56360572576522827  -0.4283774197101593 -0.42259183526039124  0.56591296195983887
1715021053.9326792,0.50488573312759399 0.76734960079193115 0.31759610772132874, 0.56423461437225342 -0.42767181992530823 -0.42191493511199951  0.56632494926452637,0.50488573312759399 0.76734960079193115 0.31759610772132874, 0.56423461437225342 -0.42767181992530823 -0.42191493511199951  0.56632494926452637
1715021053.9376755, 0.5052109956741333 0.76502245664596558 0.31758186221122742, 0.56424301862716675 -0.42677614092826843 -0.42201822996139526  0.56691497564315796, 0.5052109956741333 0.76502245664596558 0.31758186221122742, 0.56424301862716675 -0.42677614092826843 -0.42201822996139526  0.56691497564315796
1715021053.9426785,0.50460594892501831 0.76347643136978149 0.31757587194442749, 0.56492847204208374 -0.42632701992988586 -0.42097628116607666   0.5673447847366333,0.50460594892501831 0.76347643136978149 0.31757587194442749, 0.56492847204208374 -0.42632701992988586 -0.42097628116607666   0.5673447847366333
1715021053.9477055,0.50453364849090576 0.76250451803207397 0.31762805581092834, 0.56502777338027954 -0.42590773105621338 -0.42086926102638245  0.56764012575149536,0.50453364849090576 0.76250451803207397 0.31762805581092834, 0.56502777338027954 -0.42590773105621338 -0.42086926102638245  0.56764012575149536
1715021053.952678,0.50436532497406006 0.76068586111068726 0.31760987639427185, 0.56575530767440796 -0.42544761300086975  -0.4198186993598938  0.56803828477859497,0.50436532497406006 0.76068586111068726 0.31760987639427185, 0.56575530767440796 -0.42544761300086975  -0.4198186993598938  0.56803828477859497
1715021053.9576776,0.50431835651397705 0.75875979661941528  0.3178403377532959, 0.56606721878051758 -0.42454040050506592 -0.41978386044502258  0.56843191385269165,0.50431835651397705 0.75875979661941528  0.3178403377532959, 0.56606721878051758 -0.42454040050506592 -0.41978386044502258  0.56843191385269165
1715021053.9626968,0.50414997339248657 0.75707435607910156 0.31784138083457947, 0.56638115644454956 -0.42395123839378357 -0.41909211874008179  0.56906896829605103,0.50414997339248657 0.75707435607910156 0.31784138083457947, 0.56638115644454956 -0.42395123839378357 -0.41909211874008179  0.56906896829605103
1715021053.9677062,0.50397098064422607 0.75531339645385742 0.31785088777542114, 0.56693381071090698 -0.42340758442878723 -0.41844424605369568   0.5694001317024231,0.50397098064422607 0.75531339645385742 0.31785088777542114, 0.56693381071090698 -0.42340758442878723 -0.41844424605369568   0.5694001317024231
1715021053.9727058,0.50392144918441772 0.75449633598327637 0.31782644987106323, 0.56704080104827881 -0.42310068011283875 -0.41807654500007629  0.56979167461395264,0.50392144918441772 0.75449633598327637 0.31782644987106323, 0.56704080104827881 -0.42310068011283875 -0.41807654500007629  0.56979167461395264
