RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020539.7765803,0.52140003442764282 0.79296278953552246 0.31725448369979858, 0.68199950456619263 -0.18152454495429993 -0.17651079595088959   0.6861264705657959,0.52140003442764282 0.79296278953552246 0.31725448369979858, 0.68199950456619263 -0.18152454495429993 -0.17651079595088959   0.6861264705657959
1715020539.7816105,0.52051424980163574 0.79241824150085449 0.31731024384498596, 0.68283885717391968 -0.17870241403579712 -0.17304787039756775  0.68691414594650269,0.52051424980163574 0.79241824150085449 0.31731024384498596, 0.68283885717391968 -0.17870241403579712 -0.17304787039756775  0.68691414594650269
1715020539.7866077,0.52045899629592896 0.79128891229629517 0.31740060448646545, 0.68356716632843018 -0.17577195167541504 -0.17037983238697052  0.68761247396469116,0.52045899629592896 0.79128891229629517 0.31740060448646545, 0.68356716632843018 -0.17577195167541504 -0.17037983238697052  0.68761247396469116
1715020539.791579,0.52043181657791138 0.79014462232589722  0.3175663948059082, 0.68435829877853394 -0.17308098077774048  -0.1677498072385788  0.68815457820892334,0.52043181657791138 0.79014462232589722  0.3175663948059082, 0.68435829877853394 -0.17308098077774048  -0.1677498072385788  0.68815457820892334
1715020539.7966175,0.52035039663314819 0.78966057300567627  0.3175639808177948, 0.68475204706192017 -0.17158745229244232 -0.16639520227909088  0.68846571445465088,0.52035039663314819 0.78966057300567627  0.3175639808177948, 0.68475204706192017 -0.17158745229244232 -0.16639520227909088  0.68846571445465088
1715020539.8015633, 0.5203050971031189 0.78870123624801636 0.31753700971603394, 0.68527042865753174 -0.16890227794647217 -0.16387499868869781  0.68921798467636108, 0.5203050971031189 0.78870123624801636 0.31753700971603394, 0.68527042865753174 -0.16890227794647217 -0.16387499868869781  0.68921798467636108
1715020539.8065791,0.52019608020782471 0.78782981634140015 0.31732386350631714, 0.68572759628295898 -0.16634677350521088 -0.16098606586456299  0.69006514549255371,0.52019608020782471 0.78782981634140015 0.31732386350631714, 0.68572759628295898 -0.16634677350521088 -0.16098606586456299  0.69006514549255371
1715020539.811579,0.52012890577316284 0.78693997859954834 0.31735366582870483, 0.68628376722335815   -0.163922518491745 -0.15844134986400604   0.6906810998916626,0.52012890577316284 0.78693997859954834 0.31735366582870483, 0.68628376722335815   -0.163922518491745 -0.15844134986400604   0.6906810998916626
1715020539.8165793,0.52016085386276245 0.78601998090744019 0.31763741374015808, 0.68699926137924194 -0.16129055619239807 -0.15616664290428162  0.69110733270645142,0.52016085386276245 0.78601998090744019 0.31763741374015808, 0.68699926137924194 -0.16129055619239807 -0.15616664290428162  0.69110733270645142
1715020539.821579,0.52003240585327148 0.78567469120025635 0.31737524271011353, 0.68698805570602417 -0.16029497981071472 -0.15457658469676971   0.6917073130607605,0.52003240585327148 0.78567469120025635 0.31737524271011353, 0.68698805570602417 -0.16029497981071472 -0.15457658469676971   0.6917073130607605
1715020539.8265796,0.51999616622924805 0.78481322526931763 0.31734305620193481, 0.68766605854034424 -0.15781188011169434 -0.15221144258975983  0.69212895631790161,0.51999616622924805 0.78481322526931763 0.31734305620193481, 0.68766605854034424 -0.15781188011169434 -0.15221144258975983  0.69212895631790161
1715020539.8315783,0.51990163326263428 0.78406459093093872 0.31735566258430481, 0.68827462196350098 -0.15547040104866028 -0.14986756443977356  0.69256532192230225,0.51990163326263428 0.78406459093093872 0.31735566258430481, 0.68827462196350098 -0.15547040104866028 -0.14986756443977356  0.69256532192230225
1715020539.8365781,0.51981997489929199 0.78336453437805176 0.31737959384918213, 0.68884307146072388 -0.15340937674045563 -0.14736832678318024  0.69299590587615967,0.51981997489929199 0.78336453437805176 0.31737959384918213, 0.68884307146072388 -0.15340937674045563 -0.14736832678318024  0.69299590587615967
1715020539.841578,0.51971107721328735  0.7826695442199707  0.3174232542514801, 0.68932658433914185 -0.15115544199943542 -0.14534857869148254  0.69343686103820801,0.51971107721328735  0.7826695442199707  0.3174232542514801, 0.68932658433914185 -0.15115544199943542 -0.14534857869148254  0.69343686103820801
1715020539.8465805,0.51967924833297729 0.78232520818710327 0.31741327047348022, 0.68972045183181763 -0.15002867579460144 -0.14433544874191284  0.69350153207778931,0.51967924833297729 0.78232520818710327 0.31741327047348022, 0.68972045183181763 -0.15002867579460144 -0.14433544874191284  0.69350153207778931
1715020539.8515782,0.51959890127182007  0.7816779613494873 0.31737971305847168, 0.68990081548690796 -0.14780451357364655 -0.14217713475227356  0.69424515962600708,0.51959890127182007  0.7816779613494873 0.31737971305847168, 0.68990081548690796 -0.14780451357364655 -0.14217713475227356  0.69424515962600708
1715020539.8565772,0.52029752731323242 0.78046935796737671 0.31731238961219788, 0.69032198190689087 -0.14590111374855042 -0.14065128564834595  0.69453984498977661,0.52029752731323242 0.78046935796737671 0.31731238961219788, 0.69032198190689087 -0.14590111374855042 -0.14065128564834595  0.69453984498977661
1715020539.8615801,0.51943939924240112 0.78043216466903687 0.31743866205215454, 0.69073522090911865 -0.14376373589038849 -0.13817872107028961  0.69507086277008057,0.51943939924240112 0.78043216466903687 0.31743866205215454, 0.69073522090911865 -0.14376373589038849 -0.13817872107028961  0.69507086277008057
1715020539.8665793,0.51937061548233032 0.77982646226882935  0.3173728883266449, 0.69103837013244629 -0.14187410473823547  -0.1362905353307724  0.69553041458129883,0.51937061548233032 0.77982646226882935  0.3173728883266449, 0.69103837013244629 -0.14187410473823547  -0.1362905353307724  0.69553041458129883
1715020539.8715794, 0.5193411111831665 0.77953851222991943 0.31737101078033447, 0.69119012355804443 -0.14101040363311768 -0.13529136776924133  0.69575035572052002, 0.5193411111831665 0.77953851222991943 0.31737101078033447, 0.69119012355804443 -0.14101040363311768 -0.13529136776924133  0.69575035572052002
1715020539.8765795, 0.5192829966545105  0.7789730429649353 0.31737023591995239, 0.69158929586410522 -0.13910737633705139   -0.133419468998909  0.69609814882278442, 0.5192829966545105  0.7789730429649353 0.31737023591995239, 0.69158929586410522 -0.13910737633705139   -0.133419468998909  0.69609814882278442
1715020539.8815792,0.52001172304153442  0.7779076099395752 0.31725257635116577, 0.69172573089599609 -0.13739402592182159 -0.13201914727687836  0.69656968116760254,0.52001172304153442  0.7779076099395752 0.31725257635116577, 0.69172573089599609 -0.13739402592182159 -0.13201914727687836  0.69656968116760254
1715020539.8865783,0.51916426420211792 0.77797508239746094 0.31733855605125427,0.69214028120040894 -0.1356017142534256 -0.1297575980424881 0.69693398475646973,0.51916426420211792 0.77797508239746094 0.31733855605125427,0.69214028120040894 -0.1356017142534256 -0.1297575980424881 0.69693398475646973
1715020539.8915784,0.51911181211471558 0.77748435735702515 0.31737834215164185, 0.69247269630432129 -0.13396741449832916 -0.12817099690437317  0.69721335172653198,0.51911181211471558 0.77748435735702515 0.31737834215164185, 0.69247269630432129 -0.13396741449832916 -0.12817099690437317  0.69721335172653198
1715020539.8965788,0.51901757717132568 0.77729153633117676 0.31734535098075867, 0.69261443614959717 -0.13301676511764526 -0.12732350826263428  0.69740986824035645,0.51901757717132568 0.77729153633117676 0.31734535098075867, 0.69261443614959717 -0.13301676511764526 -0.12732350826263428  0.69740986824035645
1715020539.9015789,0.51894783973693848 0.77686518430709839 0.31733089685440063, 0.69287502765655518 -0.13147628307342529 -0.12570105493068695  0.69773739576339722,0.51894783973693848 0.77686518430709839 0.31733089685440063, 0.69287502765655518 -0.13147628307342529 -0.12570105493068695  0.69773739576339722
1715020539.9065785,0.51889210939407349 0.77645254135131836 0.31731888651847839, 0.69326740503311157 -0.13004367053508759 -0.12422836571931839   0.6978798508644104,0.51889210939407349 0.77645254135131836 0.31731888651847839, 0.69326740503311157 -0.13004367053508759 -0.12422836571931839   0.6978798508644104
1715020539.9115791,0.51879388093948364 0.77606320381164551 0.31739592552185059, 0.69353127479553223 -0.12861354649066925  -0.1228608563542366  0.69812476634979248,0.51879388093948364 0.77606320381164551 0.31739592552185059, 0.69353127479553223 -0.12861354649066925  -0.1228608563542366  0.69812476634979248
1715020539.9165807,0.51879948377609253 0.77565270662307739 0.31758296489715576, 0.69384294748306274 -0.12715665996074677 -0.12164787948131561  0.69829434156417847,0.51879948377609253 0.77565270662307739 0.31758296489715576, 0.69384294748306274 -0.12715665996074677 -0.12164787948131561  0.69829434156417847
1715020539.9215791,0.51872164011001587 0.77553784847259521 0.31738075613975525, 0.69386899471282959 -0.12659475207328796 -0.12091705948114395  0.69849741458892822,0.51872164011001587 0.77553784847259521 0.31738075613975525, 0.69386899471282959 -0.12659475207328796 -0.12091705948114395  0.69849741458892822
1715020539.926579,0.51863551139831543 0.77525073289871216 0.31734868884086609, 0.69406503438949585 -0.12530519068241119 -0.11955130845308304  0.69877022504806519,0.51863551139831543 0.77525073289871216 0.31734868884086609, 0.69406503438949585 -0.12530519068241119 -0.11955130845308304  0.69877022504806519
1715020539.9315777,0.51855307817459106 0.77502620220184326 0.31730884313583374,  0.6944306492805481 -0.12415267527103424 -0.11850778013467789  0.69879043102264404,0.51855307817459106 0.77502620220184326 0.31730884313583374,  0.6944306492805481 -0.12415267527103424 -0.11850778013467789  0.69879043102264404
1715020539.9365802, 0.5185665488243103 0.77469485998153687 0.31757193803787231, 0.69465422630310059 -0.12301385402679443 -0.11749047040939331  0.69894140958786011, 0.5185665488243103 0.77469485998153687 0.31757193803787231, 0.69465422630310059 -0.12301385402679443 -0.11749047040939331  0.69894140958786011
1715020539.9415798,0.51846355199813843 0.77449136972427368 0.31762015819549561, 0.69479572772979736 -0.12189880013465881 -0.11647198349237442  0.69916653633117676,0.51846355199813843 0.77449136972427368 0.31762015819549561, 0.69479572772979736 -0.12189880013465881 -0.11647198349237442  0.69916653633117676
1715020539.9465795, 0.5183793306350708 0.77448201179504395 0.31735846400260925, 0.69471067190170288 -0.12148798257112503 -0.11586873233318329  0.69942277669906616, 0.5183793306350708 0.77448201179504395 0.31735846400260925, 0.69471067190170288 -0.12148798257112503 -0.11586873233318329  0.69942277669906616
1715020539.9515791,0.51837819814682007 0.77420473098754883 0.31761002540588379, 0.69498312473297119  -0.1205001175403595 -0.11514270305633545  0.69944286346435547,0.51837819814682007 0.77420473098754883 0.31761002540588379, 0.69498312473297119  -0.1205001175403595 -0.11514270305633545  0.69944286346435547
1715020539.9565785,0.51830369234085083 0.77409142255783081 0.31759995222091675, 0.69511085748672485 -0.11969580501317978 -0.11429118365049362  0.69959372282028198,0.51830369234085083 0.77409142255783081 0.31759995222091675, 0.69511085748672485 -0.11969580501317978 -0.11429118365049362  0.69959372282028198
1715020539.9615583,0.51819545030593872 0.77409458160400391 0.31734952330589294, 0.69509595632553101 -0.11907457560300827 -0.11336404085159302  0.69986528158187866,0.51819545030593872 0.77409458160400391 0.31734952330589294, 0.69509595632553101 -0.11907457560300827 -0.11336404085159302  0.69986528158187866
1715020539.9665892,0.51814645528793335 0.77396625280380249 0.31737798452377319,0.69518882036209106 -0.1184193342924118 -0.1127268448472023 0.69998717308044434,0.51814645528793335 0.77396625280380249 0.31737798452377319,0.69518882036209106 -0.1184193342924118 -0.1127268448472023 0.69998717308044434
1715020539.9715788,0.51812213659286499 0.77393573522567749  0.3173632025718689, 0.69522374868392944 -0.11812897771596909 -0.11243867129087448  0.70004785060882568,0.51812213659286499 0.77393573522567749  0.3173632025718689, 0.69522374868392944 -0.11812897771596909 -0.11243867129087448  0.70004785060882568
1715020539.976615, 0.5180479884147644 0.77388101816177368 0.31737920641899109, 0.69534206390380859 -0.11757344752550125 -0.11182089895009995  0.70012283325195312, 0.5180479884147644 0.77388101816177368 0.31737920641899109, 0.69534206390380859 -0.11757344752550125 -0.11182089895009995  0.70012283325195312
1715020539.9816048,0.51875686645507812 0.77323877811431885 0.31728345155715942, 0.69543969631195068 -0.11720215529203415 -0.11189692467451096  0.70007598400115967,0.51875686645507812 0.77323877811431885 0.31728345155715942, 0.69543969631195068 -0.11720215529203415 -0.11189692467451096  0.70007598400115967
1715020539.9865785,0.51796835660934448 0.77376276254653931 0.31742656230926514, 0.69546443223953247 -0.11669605225324631 -0.11095099151134491  0.70028644800186157,0.51796835660934448 0.77376276254653931 0.31742656230926514, 0.69546443223953247 -0.11669605225324631 -0.11095099151134491  0.70028644800186157
1715020539.9915788, 0.5179402232170105 0.77372664213180542  0.3173736035823822,  0.6954917311668396 -0.11635462194681168 -0.11062294244766235  0.70036804676055908, 0.5179402232170105 0.77372664213180542  0.3173736035823822,  0.6954917311668396 -0.11635462194681168 -0.11062294244766235  0.70036804676055908
1715020539.9965782,0.51796400547027588 0.77369451522827148 0.31740620732307434, 0.69566082954406738 -0.11617178469896317 -0.11064126342535019  0.70022755861282349,0.51796400547027588 0.77369451522827148 0.31740620732307434, 0.69566082954406738 -0.11617178469896317 -0.11064126342535019  0.70022755861282349
1715020540.0015783,0.51795977354049683 0.77369081974029541 0.31745433807373047, 0.69574165344238281 -0.11612802743911743 -0.11021307110786438  0.70022201538085938,0.51795977354049683 0.77369081974029541 0.31745433807373047, 0.69574165344238281 -0.11612802743911743 -0.11021307110786438  0.70022201538085938
1715020540.0065784,0.51795446872711182  0.7736358642578125 0.31742206215858459, 0.69569665193557739 -0.11611764878034592 -0.11009147018194199   0.7002875804901123,0.51795446872711182  0.7736358642578125 0.31742206215858459, 0.69569665193557739 -0.11611764878034592 -0.11009147018194199   0.7002875804901123
1715020540.0115783,0.51789754629135132 0.77368813753128052 0.31739002466201782, 0.69570690393447876 -0.11586255580186844 -0.11031939089298248  0.70028376579284668,0.51789754629135132 0.77368813753128052 0.31739002466201782, 0.69570690393447876 -0.11586255580186844 -0.11031939089298248  0.70028376579284668
1715020540.0165334,0.51792633533477783 0.77369672060012817 0.31738212704658508, 0.69560009241104126  -0.1158563643693924 -0.11020579189062119  0.70040881633758545,0.51792633533477783 0.77369672060012817 0.31738212704658508, 0.69560009241104126  -0.1158563643693924 -0.11020579189062119  0.70040881633758545
1715020540.0215797,0.51792925596237183 0.77370172739028931 0.31733399629592896, 0.69541901350021362 -0.11597438156604767  -0.1101255789399147  0.70058166980743408,0.51792925596237183 0.77370172739028931 0.31733399629592896, 0.69541901350021362 -0.11597438156604767  -0.1101255789399147  0.70058166980743408
1715020540.026581,0.51793509721755981 0.77369719743728638 0.31737744808197021, 0.69543111324310303 -0.11594651639461517 -0.11004551500082016  0.70058685541152954,0.51793509721755981 0.77369719743728638 0.31737744808197021, 0.69543111324310303 -0.11594651639461517 -0.11004551500082016  0.70058685541152954
1715020540.0315809, 0.5179404616355896 0.77372676134109497 0.31734770536422729, 0.69538742303848267 -0.11597301810979843 -0.11011561751365662   0.7006148099899292, 0.5179404616355896 0.77372676134109497 0.31734770536422729, 0.69538742303848267 -0.11597301810979843 -0.11011561751365662   0.7006148099899292
1715020540.0365806,0.51797646284103394 0.77373933792114258 0.31739529967308044, 0.69551551342010498 -0.11587183922529221 -0.11028236895799637    0.700478196144104,0.51797646284103394 0.77373933792114258 0.31739529967308044, 0.69551551342010498 -0.11587183922529221 -0.11028236895799637    0.700478196144104
1715020540.04158,0.51802045106887817 0.77367407083511353 0.31761178374290466, 0.69550120830535889 -0.11586599051952362 -0.11023974418640137  0.70050007104873657,0.51802045106887817 0.77367407083511353 0.31761178374290466, 0.69550120830535889 -0.11586599051952362 -0.11023974418640137  0.70050007104873657
1715020540.0465801,0.51795905828475952  0.7737618088722229 0.31737220287322998, 0.69536799192428589 -0.11596912890672684 -0.11010085791349411   0.7006371021270752,0.51795905828475952  0.7737618088722229 0.31737220287322998, 0.69536799192428589 -0.11596912890672684 -0.11010085791349411   0.7006371021270752
1715020540.051579,0.51805752515792847 0.77368372678756714 0.31761178374290466,  0.6956208348274231 -0.11579872667789459 -0.11037193238735199  0.70037162303924561,0.51805752515792847 0.77368372678756714 0.31761178374290466,  0.6956208348274231 -0.11579872667789459 -0.11037193238735199  0.70037162303924561
1715020540.0566173,0.51797574758529663  0.7737802267074585 0.31736180186271667, 0.69547939300537109 -0.11592216789722443  -0.1102880984544754  0.70050477981567383,0.51797574758529663  0.7737802267074585 0.31736180186271667, 0.69547939300537109 -0.11592216789722443  -0.1102880984544754  0.70050477981567383
1715020540.0616021,0.51802915334701538 0.77367973327636719 0.31762981414794922, 0.69564396142959595 -0.11582602560520172  -0.1104184165596962    0.700336754322052,0.51802915334701538 0.77367973327636719 0.31762981414794922, 0.69564396142959595 -0.11582602560520172  -0.1104184165596962    0.700336754322052
1715020540.0665779,0.51795059442520142 0.77377986907958984 0.31738969683647156, 0.69550836086273193 -0.11593053489923477 -0.11025260388851166  0.70048028230667114,0.51795059442520142 0.77377986907958984 0.31738969683647156, 0.69550836086273193 -0.11593053489923477 -0.11025260388851166  0.70048028230667114
1715020540.0715778,0.51804107427597046 0.77366667985916138 0.31758171319961548, 0.69550162553787231 -0.11596370488405228 -0.11022263020277023  0.70048618316650391,0.51804107427597046 0.77366667985916138 0.31758171319961548, 0.69550162553787231 -0.11596370488405228 -0.11022263020277023  0.70048618316650391
1715020540.0765779, 0.5180060863494873 0.77368342876434326 0.31760707497596741, 0.69550764560699463 -0.11592375487089157 -0.11023794859647751  0.70048439502716064, 0.5180060863494873 0.77368342876434326 0.31760707497596741, 0.69550764560699463 -0.11592375487089157 -0.11023794859647751  0.70048439502716064
1715020540.081584,0.51801425218582153 0.77369236946105957 0.31760469079017639, 0.69545888900756836 -0.11596698313951492 -0.11018809676170349  0.70053350925445557,0.51801425218582153 0.77369236946105957 0.31760469079017639, 0.69545888900756836 -0.11596698313951492 -0.11018809676170349  0.70053350925445557
1715020540.0866034,0.51804172992706299 0.77366256713867188 0.31761467456817627, 0.69551420211791992 -0.11593367904424667 -0.11020646244287491  0.70048117637634277,0.51804172992706299 0.77366256713867188 0.31761467456817627, 0.69551420211791992 -0.11593367904424667 -0.11020646244287491  0.70048117637634277
1715020540.0916095,0.51802384853363037 0.77367204427719116 0.31762564182281494, 0.69550454616546631 -0.11590361595153809 -0.11019338667392731  0.70049780607223511,0.51802384853363037 0.77367204427719116 0.31762564182281494, 0.69550454616546631 -0.11590361595153809 -0.11019338667392731  0.70049780607223511
1715020540.0965831,0.51796674728393555 0.77375233173370361  0.3173697292804718, 0.69537490606307983 -0.11600004136562347 -0.11010583490133286  0.70062434673309326,0.51796674728393555 0.77375233173370361  0.3173697292804718, 0.69537490606307983 -0.11600004136562347 -0.11010583490133286  0.70062434673309326
1715020540.1015806,0.51797193288803101 0.77374613285064697 0.31734192371368408, 0.69540560245513916 -0.11600694060325623  -0.1100686714053154  0.70059853792190552,0.51797193288803101 0.77374613285064697 0.31734192371368408, 0.69540560245513916 -0.11600694060325623  -0.1100686714053154  0.70059853792190552
1715020540.1065805,0.51798552274703979 0.77371746301651001  0.3174227774143219, 0.69555217027664185 -0.11592572927474976 -0.11023940891027451  0.70043963193893433,0.51798552274703979 0.77371746301651001  0.3174227774143219, 0.69555217027664185 -0.11592572927474976 -0.11023940891027451  0.70043963193893433
1715020540.1115787,0.51798355579376221 0.77369856834411621 0.31740736961364746, 0.69543808698654175 -0.11601000279188156 -0.11009550094604492  0.70056158304214478,0.51798355579376221 0.77369856834411621 0.31740736961364746, 0.69543808698654175 -0.11601000279188156 -0.11009550094604492  0.70056158304214478
1715020540.1166077,0.51795476675033569 0.77371490001678467 0.31739062070846558, 0.69541406631469727 -0.11601178348064423 -0.11009510606527328  0.70058518648147583,0.51795476675033569 0.77371490001678467 0.31739062070846558, 0.69541406631469727 -0.11601178348064423 -0.11009510606527328  0.70058518648147583
1715020540.1215794,0.51871693134307861 0.77311092615127563  0.3173978328704834, 0.69565266370773315 -0.11603855341672897 -0.11072704941034317  0.70024418830871582,0.51871693134307861 0.77311092615127563  0.3173978328704834, 0.69565266370773315 -0.11603855341672897 -0.11072704941034317  0.70024418830871582
1715020540.1265802,0.51796519756317139  0.7736930251121521 0.31740140914916992, 0.69545072317123413  -0.1159844845533371 -0.11003924906253815  0.70056205987930298,0.51796519756317139  0.7736930251121521 0.31740140914916992, 0.69545072317123413  -0.1159844845533371 -0.11003924906253815  0.70056205987930298
1715020540.1315806,0.51799404621124268  0.7736809253692627 0.31739348173141479, 0.69543284177780151 -0.11595520377159119 -0.11008094251155853  0.70057815313339233,0.51799404621124268  0.7736809253692627 0.31739348173141479, 0.69543284177780151 -0.11595520377159119 -0.11008094251155853  0.70057815313339233
1715020540.1365807,0.51801687479019165 0.77368754148483276 0.31738165020942688, 0.69560647010803223 -0.11591880768537521 -0.11019247770309448  0.70039427280426025,0.51801687479019165 0.77368754148483276 0.31738165020942688, 0.69560647010803223 -0.11591880768537521 -0.11019247770309448  0.70039427280426025
1715020540.1415799,0.51799243688583374 0.77370190620422363 0.31742769479751587, 0.69557839632034302 -0.11588882654905319 -0.11024881154298782  0.70041823387145996,0.51799243688583374 0.77370190620422363 0.31742769479751587, 0.69557839632034302 -0.11588882654905319 -0.11024881154298782  0.70041823387145996
1715020540.1465781,0.51800227165222168 0.77369624376296997  0.3174598217010498, 0.69560569524765015 -0.11585460603237152 -0.11022625118494034  0.70040029287338257,0.51800227165222168 0.77369624376296997  0.3174598217010498, 0.69560569524765015 -0.11585460603237152 -0.11022625118494034  0.70040029287338257
1715020540.1515789,0.51800096035003662 0.77372097969055176 0.31738442182540894, 0.69555753469467163 -0.11583814769983292 -0.11026893556118011  0.70044416189193726,0.51800096035003662 0.77372097969055176 0.31738442182540894, 0.69555753469467163 -0.11583814769983292 -0.11026893556118011  0.70044416189193726
1715020540.1565785,0.51799339056015015 0.77372848987579346 0.31739658117294312, 0.69556552171707153 -0.11583529412746429 -0.11027009040117264  0.70043653249740601,0.51799339056015015 0.77372848987579346 0.31739658117294312, 0.69556552171707153 -0.11583529412746429 -0.11027009040117264  0.70043653249740601
1715020540.1615839,0.51797372102737427 0.77372872829437256 0.31742042303085327, 0.69558197259902954 -0.11585432291030884 -0.11029691994190216   0.7004128098487854,0.51797372102737427 0.77372872829437256 0.31742042303085327, 0.69558197259902954 -0.11585432291030884 -0.11029691994190216   0.7004128098487854
1715020540.1665802,0.51796185970306396 0.77375000715255737 0.31735068559646606, 0.69540762901306152 -0.11594460904598236 -0.11015046387910843  0.70059400796890259,0.51796185970306396 0.77375000715255737 0.31735068559646606, 0.69540762901306152 -0.11594460904598236 -0.11015046387910843  0.70059400796890259
1715020540.1716156,0.51804077625274658  0.7736315131187439 0.31764060258865356, 0.69554132223129272 -0.11585314571857452 -0.11026136577129364  0.70045894384384155,0.51804077625274658  0.7736315131187439 0.31764060258865356, 0.69554132223129272 -0.11585314571857452 -0.11026136577129364  0.70045894384384155
1715020540.1765783,0.51794743537902832 0.77377283573150635 0.31734734773635864, 0.69539505243301392 -0.11596183478832245 -0.11011108011007309  0.70060980319976807,0.51794743537902832 0.77377283573150635 0.31734734773635864, 0.69539505243301392 -0.11596183478832245 -0.11011108011007309  0.70060980319976807
1715020540.1815357,0.51797246932983398 0.77376747131347656 0.31738755106925964,   0.695456862449646 -0.11591719090938568 -0.11030564457178116  0.70052522420883179,0.51797246932983398 0.77376747131347656 0.31738755106925964,   0.695456862449646 -0.11591719090938568 -0.11030564457178116  0.70052522420883179
1715020540.186626,0.51792514324188232 0.77378863096237183 0.31735315918922424, 0.69533783197402954 -0.11594986915588379 -0.11021067202091217  0.70065289735794067,0.51792514324188232 0.77378863096237183 0.31735315918922424, 0.69533783197402954 -0.11594986915588379 -0.11021067202091217  0.70065289735794067
1715020540.1916039,0.51797223091125488   0.773701012134552 0.31760609149932861, 0.69545656442642212 -0.11587179452180862 -0.11025835573673248  0.70054048299789429,0.51797223091125488   0.773701012134552 0.31760609149932861, 0.69545656442642212 -0.11587179452180862 -0.11025835573673248  0.70054048299789429
1715020540.1966283,0.51800352334976196 0.77369767427444458 0.31763830780982971, 0.69563156366348267 -0.11583475768566132 -0.11044827848672867  0.70034289360046387,0.51800352334976196 0.77369767427444458 0.31763830780982971, 0.69563156366348267 -0.11583475768566132 -0.11044827848672867  0.70034289360046387
1715020540.2015784,0.51799404621124268 0.77369785308837891   0.317638099193573, 0.69574820995330811 -0.11604715883731842 -0.11025203764438629  0.70022279024124146,0.51799404621124268 0.77369785308837891   0.317638099193573, 0.69574820995330811 -0.11604715883731842 -0.11025203764438629  0.70022279024124146
1715020540.2066042,0.51801568269729614 0.77366656064987183 0.31760838627815247, 0.69558370113372803 -0.11620450019836426 -0.11013060808181763  0.70037925243377686,0.51801568269729614 0.77366656064987183 0.31760838627815247, 0.69558370113372803 -0.11620450019836426 -0.11013060808181763  0.70037925243377686
1715020540.2116039,0.51793819665908813  0.7737547755241394  0.3173794150352478, 0.69543534517288208 -0.11627033352851868 -0.11008787900209427  0.70052230358123779,0.51793819665908813  0.7737547755241394  0.3173794150352478, 0.69543534517288208 -0.11627033352851868 -0.11008787900209427  0.70052230358123779
1715020540.2166066,0.51798534393310547 0.77369028329849243 0.31761860847473145, 0.69558578729629517 -0.11599942296743393 -0.11017358303070068  0.70040440559387207,0.51798534393310547 0.77369028329849243 0.31761860847473145, 0.69558578729629517 -0.11599942296743393 -0.11017358303070068  0.70040440559387207
1715020540.2215798,0.51865696907043457 0.77319228649139404 0.31730696558952332, 0.69553667306900024 -0.11625467985868454 -0.11048161238431931  0.70036232471466064,0.51865696907043457 0.77319228649139404 0.31730696558952332, 0.69553667306900024 -0.11625467985868454 -0.11048161238431931  0.70036232471466064
1715020540.2266045,0.51793575286865234 0.77371543645858765  0.3174247145652771, 0.69549912214279175  -0.1162293553352356 -0.11012306809425354  0.70046025514602661,0.51793575286865234 0.77371543645858765  0.3174247145652771, 0.69549912214279175  -0.1162293553352356 -0.11012306809425354  0.70046025514602661
1715020540.2315817,0.51795715093612671 0.77373230457305908 0.31742462515830994, 0.69553577899932861 -0.11601129919290543 -0.11040880531072617  0.70041507482528687,0.51795715093612671 0.77373230457305908 0.31742462515830994, 0.69553577899932861 -0.11601129919290543 -0.11040880531072617  0.70041507482528687
1715020540.2365801,0.51802533864974976  0.7736365795135498 0.31760704517364502, 0.69551742076873779 -0.11597321182489395 -0.11035634577274323  0.70044791698455811,0.51802533864974976  0.7736365795135498 0.31760704517364502, 0.69551742076873779 -0.11597321182489395 -0.11035634577274323  0.70044791698455811
1715020540.2416029,0.51791185140609741 0.77375602722167969 0.31743070483207703, 0.69539523124694824 -0.11604949831962585 -0.11021128296852112  0.70057940483093262,0.51791185140609741 0.77375602722167969 0.31743070483207703, 0.69539523124694824 -0.11604949831962585 -0.11021128296852112  0.70057940483093262
1715020540.2466025,0.51793402433395386 0.77372616529464722 0.31746155023574829, 0.69542592763900757 -0.11600431799888611 -0.11019622534513474  0.70055872201919556,0.51793402433395386 0.77372616529464722 0.31746155023574829, 0.69542592763900757 -0.11600431799888611 -0.11019622534513474  0.70055872201919556
1715020540.2515807,0.51794129610061646 0.77372503280639648 0.31739598512649536, 0.69535279273986816 -0.11600569635629654 -0.11031971871852875   0.7006116509437561,0.51794129610061646 0.77372503280639648 0.31739598512649536, 0.69535279273986816 -0.11600569635629654 -0.11031971871852875   0.7006116509437561
1715020540.2566023,0.51793557405471802 0.77372848987579346 0.31741869449615479, 0.69543546438217163 -0.11603204905986786   -0.110153928399086  0.70055139064788818,0.51793557405471802 0.77372848987579346 0.31741869449615479, 0.69543546438217163 -0.11603204905986786   -0.110153928399086  0.70055139064788818
1715020540.2616024, 0.5179021954536438 0.77372235059738159  0.3174685537815094,  0.6954796314239502 -0.11604195833206177 -0.11015792191028595  0.70050519704818726, 0.5179021954536438 0.77372235059738159  0.3174685537815094,  0.6954796314239502 -0.11604195833206177 -0.11015792191028595  0.70050519704818726
1715020540.2666042,0.51790726184844971 0.77367532253265381 0.31752499938011169,  0.6955031156539917 -0.11601276695728302 -0.11009673029184341   0.7004963755607605,0.51790726184844971 0.77367532253265381 0.31752499938011169,  0.6955031156539917 -0.11601276695728302 -0.11009673029184341   0.7004963755607605
