RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020345.8482051,0.54933559894561768 0.42762207984924316 0.31898415088653564,-0.48903903365135193  0.51170986890792847  0.50565463304519653 -0.49326184391975403,0.54933559894561768 0.42762207984924316 0.31898415088653564,-0.48903903365135193  0.51170986890792847  0.50565463304519653 -0.49326184391975403
1715020345.8531709, 0.5493202805519104 0.42761078476905823 0.31899508833885193,-0.48904815316200256  0.51171189546585083  0.50566112995147705  -0.4932439923286438, 0.5493202805519104 0.42761078476905823 0.31899508833885193,-0.48904815316200256  0.51171189546585083  0.50566112995147705  -0.4932439923286438
1715020345.8581717,0.54929476976394653 0.42760714888572693 0.31905257701873779,-0.48887994885444641  0.51167005300521851  0.50568848848342896   -0.493426114320755,0.54929476976394653 0.42760714888572693 0.31905257701873779,-0.48887994885444641  0.51167005300521851  0.50568848848342896   -0.493426114320755
1715020345.863173,0.54930126667022705 0.42761886119842529 0.31903189420700073,-0.48908743262290955  0.51173543930053711  0.50560557842254639 -0.49323761463165283,0.54930126667022705 0.42761886119842529 0.31903189420700073,-0.48908743262290955  0.51173543930053711  0.50560557842254639 -0.49323761463165283
1715020345.8681805,0.54905468225479126 0.42764118313789368 0.31965285539627075,-0.48944655060768127  0.51161926984786987  0.50560063123703003 -0.49300685524940491,0.54905468225479126 0.42764118313789368 0.31965285539627075,-0.48944655060768127  0.51161926984786987  0.50560063123703003 -0.49300685524940491
1715020345.8732047,0.54888361692428589 0.42798471450805664 0.31957954168319702,-0.48952680826187134  0.51164913177490234  0.50532817840576172 -0.49317553639411926,0.54888361692428589 0.42798471450805664 0.31957954168319702,-0.48952680826187134  0.51164913177490234  0.50532817840576172 -0.49317553639411926
1715020345.878171,0.54924923181533813 0.42765128612518311 0.31913542747497559,-0.48917672038078308  0.51177245378494263  0.50552541017532349 -0.49319282174110413,0.54924923181533813 0.42765128612518311 0.31913542747497559,-0.48917672038078308  0.51177245378494263  0.50552541017532349 -0.49319282174110413
1715020345.8831708,0.54930692911148071 0.42765375971794128 0.31898435950279236,-0.48908993601799011  0.51180827617645264  0.50549232959747314 -0.49327564239501953,0.54930692911148071 0.42765375971794128 0.31898435950279236,-0.48908993601799011  0.51180827617645264  0.50549232959747314 -0.49327564239501953
1715020345.8881767,0.54932409524917603 0.42764338850975037 0.31891632080078125,-0.48896864056587219  0.51168614625930786  0.50573205947875977 -0.49327686429023743,0.54932409524917603 0.42764338850975037 0.31891632080078125,-0.48896864056587219  0.51168614625930786  0.50573205947875977 -0.49327686429023743
1715020345.8932366,0.54934597015380859 0.42764657735824585 0.31890124082565308, -0.4889187216758728  0.51164507865905762  0.50576400756835938 -0.49333611130714417,0.54934597015380859 0.42764657735824585 0.31890124082565308, -0.4889187216758728  0.51164507865905762  0.50576400756835938 -0.49333611130714417
1715020345.8981779,0.54941195249557495 0.42764511704444885 0.31893375515937805,-0.48924714326858521  0.51039606332778931  0.50603115558624268 -0.49402987957000732,0.54941195249557495 0.42764511704444885 0.31893375515937805,-0.48924714326858521  0.51039606332778931  0.50603115558624268 -0.49402987957000732
1715020345.9031756,0.54929029941558838 0.42810261249542236  0.3189188539981842,-0.49056556820869446  0.50904476642608643  0.50655394792556763 -0.49358075857162476,0.54929029941558838 0.42810261249542236  0.3189188539981842,-0.49056556820869446  0.50904476642608643  0.50655394792556763 -0.49358075857162476
1715020345.908174,0.54876303672790527 0.43105489015579224 0.31928268074989319,-0.4924827516078949 0.50654155015945435 0.50753945112228394 -0.4932343065738678,0.54876303672790527 0.43105489015579224 0.31928268074989319,-0.4924827516078949 0.50654155015945435 0.50753945112228394 -0.4932343065738678
1715020345.9131601,0.54811519384384155 0.43649807572364807 0.31979790329933167,-0.49446490406990051  0.50510036945343018  0.50756561756134033  -0.4927019476890564,0.54811519384384155 0.43649807572364807 0.31979790329933167,-0.49446490406990051  0.50510036945343018  0.50756561756134033  -0.4927019476890564
1715020345.918159,0.54778140783309937 0.44266119599342346 0.31969732046127319,-0.49537214636802673  0.50486564636230469  0.50681811571121216 -0.49280071258544922,0.54778140783309937 0.44266119599342346 0.31969732046127319,-0.49537214636802673  0.50486564636230469  0.50681811571121216 -0.49280071258544922
1715020345.9231725,0.54749315977096558 0.44876125454902649 0.31967118382453918,-0.49595344066619873  0.50554937124252319  0.50591909885406494 -0.49243870377540588,0.54749315977096558 0.44876125454902649 0.31967118382453918,-0.49595344066619873  0.50554937124252319  0.50591909885406494 -0.49243870377540588
1715020345.9281766,0.54731184244155884 0.45159265398979187 0.31962597370147705,-0.49605020880699158  0.50572848320007324  0.50549769401550293 -0.49259006977081299,0.54731184244155884 0.45159265398979187 0.31962597370147705,-0.49605020880699158  0.50572848320007324  0.50549769401550293 -0.49259006977081299
1715020345.9331481,0.54689371585845947 0.45693427324295044 0.31950384378433228,-0.49620723724365234  0.50600957870483398  0.50435853004455566 -0.49331039190292358,0.54689371585845947 0.45693427324295044 0.31950384378433228,-0.49620723724365234  0.50600957870483398  0.50435853004455566 -0.49331039190292358
1715020345.9382017,0.54643511772155762 0.46218475699424744 0.31935486197471619,-0.49564290046691895  0.50677752494812012  0.50258117914199829 -0.49490085244178772,0.54643511772155762 0.46218475699424744 0.31935486197471619,-0.49564290046691895  0.50677752494812012  0.50258117914199829 -0.49490085244178772
1715020345.9431715,0.54627865552902222 0.46706163883209229 0.31891360878944397,-0.49523663520812988  0.50726413726806641  0.50081568956375122 -0.49659585952758789,0.54627865552902222 0.46706163883209229 0.31891360878944397,-0.49523663520812988  0.50726413726806641  0.50081568956375122 -0.49659585952758789
1715020345.9481637,0.54579752683639526 0.47231939435005188 0.31852096319198608,-0.49471127986907959  0.50734329223632812  0.49919804930686951 -0.49866306781768799,0.54579752683639526 0.47231939435005188 0.31852096319198608,-0.49471127986907959  0.50734329223632812  0.49919804930686951 -0.49866306781768799
1715020345.9531364,0.54534775018692017  0.4753129780292511 0.31845489144325256,-0.49484366178512573  0.50703758001327515  0.49861282110214233 -0.49942755699157715,0.54534775018692017  0.4753129780292511 0.31845489144325256,-0.49484366178512573  0.50703758001327515  0.49861282110214233 -0.49942755699157715
1715020345.9581952,  0.545021653175354 0.48043876886367798 0.31831032037734985, 0.49444139003753662 -0.50686269998550415   -0.497651606798172  0.50095987319946289,  0.545021653175354 0.48043876886367798 0.31831032037734985, 0.49444139003753662 -0.50686269998550415   -0.497651606798172  0.50095987319946289
1715020345.9631963,0.54472368955612183 0.48539227247238159 0.31840378046035767, 0.49448668956756592 -0.50620591640472412 -0.49753573536872864  0.50169378519058228,0.54472368955612183 0.48539227247238159 0.31840378046035767, 0.49448668956756592 -0.50620591640472412 -0.49753573536872864  0.50169378519058228
1715020345.968163,0.54467815160751343 0.48979666829109192 0.31859198212623596, 0.49454313516616821 -0.50566732883453369 -0.49735447764396667  0.50236058235168457,0.54467815160751343 0.48979666829109192 0.31859198212623596, 0.49454313516616821 -0.50566732883453369 -0.49735447764396667  0.50236058235168457
1715020345.9731636,0.54434353113174438 0.49434986710548401 0.31905293464660645, 0.49509349465370178  -0.5053175687789917 -0.49692103266716003  0.50259935855865479,0.54434353113174438 0.49434986710548401 0.31905293464660645, 0.49509349465370178  -0.5053175687789917 -0.49692103266716003  0.50259935855865479
1715020345.9781914, 0.5439026951789856   0.496815025806427 0.31929489970207214, 0.49530866742134094  -0.5048753023147583 -0.49677956104278564  0.50297152996063232, 0.5439026951789856   0.496815025806427 0.31929489970207214, 0.49530866742134094  -0.5048753023147583 -0.49677956104278564  0.50297152996063232
1715020345.9831634, 0.5435752272605896 0.50109869241714478 0.31927904486656189, 0.49592319130897522 -0.50486916303634644 -0.49617630243301392  0.50296759605407715, 0.5435752272605896 0.50109869241714478 0.31927904486656189, 0.49592319130897522 -0.50486916303634644 -0.49617630243301392  0.50296759605407715
1715020345.9881635,0.54318606853485107 0.50537145137786865 0.31920915842056274, 0.49663415551185608  -0.5041159987449646 -0.49617278575897217  0.50302493572235107,0.54318606853485107 0.50537145137786865 0.31920915842056274, 0.49663415551185608  -0.5041159987449646 -0.49617278575897217  0.50302493572235107
1715020345.9931641,0.54252868890762329 0.50982183218002319 0.31900495290756226, 0.49744319915771484 -0.50374346971511841 -0.49594464898109436  0.50282371044158936,0.54252868890762329 0.50982183218002319 0.31900495290756226, 0.49744319915771484 -0.50374346971511841 -0.49594464898109436  0.50282371044158936
1715020345.9981635,0.54189926385879517 0.51429343223571777 0.31875672936439514, 0.49874365329742432 -0.50291413068771362 -0.49565154314041138  0.50265461206436157,0.54189926385879517 0.51429343223571777 0.31875672936439514, 0.49874365329742432 -0.50291413068771362 -0.49565154314041138  0.50265461206436157
1715020346.0031645,0.54152077436447144 0.51647496223449707 0.31877028942108154, 0.49911463260650635  -0.5023198127746582 -0.49570029973983765  0.50283253192901611,0.54126614332199097  0.5186963677406311 0.31861427426338196, 0.49936079978942871 -0.50202250480651855 -0.49552032351493835  0.50306242704391479
1715020346.0081632,0.54107373952865601 0.52086061239242554 0.31868952512741089,  0.4997764527797699 -0.50198322534561157  -0.4951760470867157  0.50302785634994507,0.54107373952865601 0.52086061239242554 0.31868952512741089,  0.4997764527797699 -0.50198322534561157  -0.4951760470867157  0.50302785634994507
1715020346.0131633,0.54066401720046997 0.52525532245635986 0.31881034374237061, 0.49997353553771973 -0.50090700387954712 -0.49531617760658264  0.50376635789871216,0.54066401720046997 0.52525532245635986 0.31881034374237061, 0.49997353553771973 -0.50090700387954712 -0.49531617760658264  0.50376635789871216
1715020346.0181661,0.54035866260528564 0.52977222204208374 0.31889697909355164, 0.50039142370223999 -0.50054335594177246  -0.4948001503944397  0.50421983003616333,0.54035866260528564 0.52977222204208374 0.31889697909355164, 0.50039142370223999 -0.50054335594177246  -0.4948001503944397  0.50421983003616333
1715020346.023165,0.54010552167892456 0.53419554233551025 0.31893369555473328, 0.50063985586166382 -0.50059992074966431 -0.49395459890365601  0.50474578142166138,0.54010552167892456 0.53419554233551025 0.31893369555473328, 0.50063985586166382 -0.50059992074966431 -0.49395459890365601  0.50474578142166138
1715020346.0281632,0.53974086046218872 0.53871554136276245 0.31889685988426208, 0.50095349550247192 -0.50013381242752075 -0.49374234676361084  0.50510424375534058,0.53974086046218872 0.53871554136276245 0.31889685988426208, 0.50095349550247192 -0.50013381242752075 -0.49374234676361084  0.50510424375534058
1715020346.033164,0.53937596082687378 0.54315131902694702 0.31864640116691589, 0.50101190805435181   -0.499860018491745 -0.49314653873443604  0.50589877367019653,0.53937596082687378 0.54315131902694702 0.31864640116691589, 0.50101190805435181   -0.499860018491745 -0.49314653873443604  0.50589877367019653
1715020346.0381644,0.53912651538848877 0.54535931348800659 0.31862294673919678, 0.50117534399032593 -0.50002515316009521  -0.4926111102104187    0.506095290184021,0.53912651538848877 0.54535931348800659 0.31862294673919678, 0.50117534399032593 -0.50002515316009521  -0.4926111102104187    0.506095290184021
1715020346.0431664,0.53903955221176147 0.54937911033630371  0.3184988796710968, 0.50142449140548706 -0.49944588541984558 -0.49254795908927917   0.5064818263053894,0.53903955221176147 0.54937911033630371  0.3184988796710968, 0.50142449140548706 -0.49944588541984558 -0.49254795908927917   0.5064818263053894
1715020346.0481634, 0.5382544994354248 0.55405116081237793 0.31857937574386597, 0.50208097696304321  -0.4990532398223877 -0.49178832769393921  0.50695639848709106, 0.5382544994354248 0.55405116081237793 0.31857937574386597, 0.50208097696304321  -0.4990532398223877 -0.49178832769393921  0.50695639848709106
1715020346.0531919,0.53802716732025146 0.55611437559127808 0.31865695118904114, 0.50235843658447266 -0.49868685007095337 -0.49168822169303894  0.50713914632797241,0.53802716732025146 0.55611437559127808 0.31865695118904114, 0.50235843658447266 -0.49868685007095337 -0.49168822169303894  0.50713914632797241
1715020346.0581636,0.53761732578277588 0.56023836135864258 0.31875404715538025, 0.50310724973678589 -0.49824398756027222 -0.49112316966056824  0.50737959146499634,0.53761732578277588 0.56023836135864258 0.31875404715538025, 0.50310724973678589 -0.49824398756027222 -0.49112316966056824  0.50737959146499634
1715020346.063163,0.53722155094146729  0.5642353892326355  0.3187774121761322, 0.50362533330917358 -0.49750471115112305 -0.49105647206306458   0.5076555609703064,0.53722155094146729  0.5642353892326355  0.3187774121761322, 0.50362533330917358 -0.49750471115112305 -0.49105647206306458   0.5076555609703064
1715020346.0681643, 0.5368543267250061 0.56822824478149414 0.31863892078399658, 0.50398844480514526 -0.49728092551231384 -0.49030962586402893  0.50823593139648438, 0.5368543267250061 0.56822824478149414 0.31863892078399658, 0.50398844480514526 -0.49728092551231384 -0.49030962586402893  0.50823593139648438
1715020346.0731647,0.53646761178970337 0.57214570045471191 0.31854763627052307,  0.5043521523475647 -0.49662411212921143 -0.49031156301498413  0.50851547718048096,0.53646761178970337 0.57214570045471191 0.31854763627052307,  0.5043521523475647 -0.49662411212921143 -0.49031156301498413  0.50851547718048096
1715020346.0781643,0.53628784418106079 0.57413750886917114 0.31854784488677979, 0.50469523668289185 -0.49650761485099792 -0.48987489938735962   0.5087096095085144,0.53628784418106079 0.57413750886917114 0.31854784488677979, 0.50469523668289185 -0.49650761485099792 -0.48987489938735962   0.5087096095085144
1715020346.0831883,0.53592419624328613 0.57801544666290283 0.31847712397575378, 0.50497198104858398 -0.49607196450233459 -0.48958104848861694  0.50914275646209717,0.53592419624328613 0.57801544666290283 0.31847712397575378, 0.50497198104858398 -0.49607196450233459 -0.48958104848861694  0.50914275646209717
1715020346.0881643,0.53557169437408447 0.58193033933639526 0.31861573457717896, 0.50540173053741455 -0.49578455090522766 -0.48898205161094666  0.50957173109054565,0.53557169437408447 0.58193033933639526 0.31861573457717896, 0.50540173053741455 -0.49578455090522766 -0.48898205161094666  0.50957173109054565
1715020346.093164,0.53511428833007812 0.58588021993637085 0.31841546297073364, 0.50587558746337891 -0.49539652466773987 -0.48841124773025513  0.51002615690231323,0.53511428833007812 0.58588021993637085 0.31841546297073364, 0.50587558746337891 -0.49539652466773987 -0.48841124773025513  0.51002615690231323
1715020346.0981681,0.53479719161987305 0.58956789970397949 0.31852331757545471,  0.5061982274055481 -0.49480268359184265 -0.48801538348197937  0.51066100597381592,0.53479719161987305 0.58956789970397949 0.31852331757545471,  0.5061982274055481 -0.49480268359184265 -0.48801538348197937  0.51066100597381592
1715020346.1031637,0.53455853462219238 0.59146702289581299 0.31853017210960388, 0.50622183084487915 -0.49464505910873413 -0.48776403069496155  0.51103031635284424,0.53455853462219238 0.59146702289581299 0.31853017210960388, 0.50622183084487915 -0.49464505910873413 -0.48776403069496155  0.51103031635284424
1715020346.1081631,0.53405201435089111 0.59683841466903687 0.31845745444297791, 0.50701838731765747 -0.49391645193099976 -0.48715481162071228  0.51152622699737549,0.53405201435089111 0.59683841466903687 0.31845745444297791, 0.50701838731765747 -0.49391645193099976 -0.48715481162071228  0.51152622699737549
1715020346.1131635,0.53385251760482788 0.59864848852157593 0.31842219829559326, 0.50734192132949829 -0.49366530776023865 -0.48701581358909607  0.51158022880554199,0.53385251760482788 0.59864848852157593 0.31842219829559326, 0.50734192132949829 -0.49366530776023865 -0.48701581358909607  0.51158022880554199
1715020346.1181662,0.53353077173233032 0.60208499431610107 0.31838616728782654, 0.50822681188583374 -0.49318462610244751 -0.48673605918884277  0.51143175363540649,0.53353077173233032 0.60208499431610107 0.31838616728782654, 0.50822681188583374 -0.49318462610244751 -0.48673605918884277  0.51143175363540649
1715020346.1231997,0.53334182500839233 0.60381728410720825 0.31845259666442871, 0.50810497999191284 -0.49281996488571167 -0.48664435744285583  0.51199132204055786,0.53334182500839233 0.60381728410720825 0.31845259666442871, 0.50810497999191284 -0.49281996488571167 -0.48664435744285583  0.51199132204055786
1715020346.1281629,0.53288471698760986 0.60888862609863281 0.31841832399368286, 0.50898498296737671  -0.4921802282333374 -0.48596066236495972  0.51238179206848145,0.53288471698760986 0.60888862609863281 0.31841832399368286, 0.50898498296737671  -0.4921802282333374 -0.48596066236495972  0.51238179206848145
1715020346.133163,0.53270810842514038 0.61057174205780029 0.31836381554603577, 0.50893783569335938 -0.49199095368385315 -0.48576292395591736   0.5127977728843689,0.53270810842514038 0.61057174205780029 0.31836381554603577, 0.50893783569335938 -0.49199095368385315 -0.48576292395591736   0.5127977728843689
1715020346.1381633,0.53237062692642212 0.61391007900238037 0.31842854619026184, 0.50943243503570557 -0.49202889204025269  -0.4848162829875946  0.51316606998443604,0.53237062692642212 0.61391007900238037 0.31842854619026184, 0.50943243503570557 -0.49202889204025269  -0.4848162829875946  0.51316606998443604
1715020346.1575253,0.53093850612640381 0.62846320867538452 0.31832566857337952, 0.51113021373748779 -0.49034208059310913 -0.48285025358200073  0.51494288444519043,0.53093850612640381 0.62846320867538452 0.31832566857337952, 0.51113021373748779 -0.49034208059310913 -0.48285025358200073  0.51494288444519043
1715020346.1626081,0.53093850612640381 0.62846320867538452 0.31832566857337952, 0.51113021373748779 -0.49034208059310913 -0.48285025358200073  0.51494288444519043,0.53093850612640381 0.62846320867538452 0.31832566857337952, 0.51113021373748779 -0.49034208059310913 -0.48285025358200073  0.51494288444519043
1715020346.1675832,0.53060358762741089 0.63156509399414062 0.31823122501373291, 0.51133877038955688 -0.48970335721969604 -0.48261576890945435  0.51556307077407837,0.53060358762741089 0.63156509399414062 0.31823122501373291, 0.51133877038955688 -0.48970335721969604 -0.48261576890945435  0.51556307077407837
1715020346.1725838,0.53024923801422119 0.63462525606155396 0.31824472546577454, 0.51173263788223267 -0.48917499184608459 -0.48214203119277954  0.51611685752868652,0.53024923801422119 0.63462525606155396 0.31824472546577454, 0.51173263788223267 -0.48917499184608459 -0.48214203119277954  0.51611685752868652
1715020346.1775823,0.53010308742523193 0.63610303401947021 0.31825211644172668, 0.51206666231155396 -0.48904764652252197 -0.48184594511985779  0.51618278026580811,0.53010308742523193 0.63610303401947021 0.31825211644172668, 0.51206666231155396 -0.48904764652252197 -0.48184594511985779  0.51618278026580811
1715020346.1825812,0.52974885702133179 0.63906586170196533 0.31824633479118347, 0.51240092515945435 -0.48868682980537415 -0.48143818974494934  0.51657313108444214,0.52974885702133179 0.63906586170196533 0.31824633479118347, 0.51240092515945435 -0.48868682980537415 -0.48143818974494934  0.51657313108444214
1715020346.1875823,0.52944433689117432 0.64200448989868164 0.31819784641265869,   0.512725830078125 -0.48799026012420654 -0.48119992017745972  0.51713091135025024,0.52944433689117432 0.64200448989868164 0.31819784641265869,   0.512725830078125 -0.48799026012420654 -0.48119992017745972  0.51713091135025024
1715020346.1925819,0.52913194894790649 0.64491099119186401 0.31813180446624756, 0.51338040828704834 -0.48747634887695312 -0.48072269558906555  0.51740992069244385,0.52913194894790649 0.64491099119186401 0.31813180446624756, 0.51338040828704834 -0.48747634887695312 -0.48072269558906555  0.51740992069244385
1715020346.197582,0.52884984016418457 0.64774417877197266 0.31818443536758423, 0.51400536298751831 -0.48696982860565186 -0.48037567734718323  0.51758873462677002,0.52884984016418457 0.64774417877197266 0.31818443536758423, 0.51400536298751831 -0.48696982860565186 -0.48037567734718323  0.51758873462677002
1715020346.2025824,0.52899467945098877 0.64884215593338013 0.31800001859664917, 0.51396065950393677 -0.48690527677536011 -0.48032388091087341    0.517741858959198,0.52899467945098877 0.64884215593338013 0.31800001859664917, 0.51396065950393677 -0.48690527677536011 -0.48032388091087341    0.517741858959198
1715020346.2075822,0.52828496694564819 0.65325552225112915 0.31816944479942322, 0.51440566778182983 -0.48629680275917053 -0.47932767868041992  0.51879400014877319,0.52828496694564819 0.65325552225112915 0.31816944479942322, 0.51440566778182983 -0.48629680275917053 -0.47932767868041992  0.51879400014877319
1715020346.2126102, 0.5281633734703064 0.65456122159957886 0.31816080212593079, 0.51465952396392822 -0.48606732487678528 -0.47921037673950195  0.51886564493179321, 0.5281633734703064 0.65456122159957886 0.31816080212593079, 0.51465952396392822 -0.48606732487678528 -0.47921037673950195  0.51886564493179321
1715020346.2175832,0.52788382768630981 0.65719681978225708 0.31817197799682617, 0.51512491703033447 -0.48568716645240784 -0.47872143983840942  0.51921099424362183,0.52788382768630981 0.65719681978225708 0.31817197799682617, 0.51512491703033447 -0.48568716645240784 -0.47872143983840942  0.51921099424362183
1715020346.2226138,0.52758091688156128 0.65981996059417725 0.31794792413711548, 0.51555192470550537 -0.48530057072639465 -0.47823363542556763  0.51959806680679321,0.52758091688156128 0.65981996059417725 0.31794792413711548, 0.51555192470550537 -0.48530057072639465 -0.47823363542556763  0.51959806680679321
1715020346.2275817,0.52742284536361694 0.66111904382705688 0.31791338324546814, 0.51588279008865356 -0.48509907722473145 -0.47796428203582764  0.51970565319061279,0.52742284536361694 0.66111904382705688 0.31791338324546814, 0.51588279008865356 -0.48509907722473145 -0.47796428203582764  0.51970565319061279
1715020346.2326057,0.52721452713012695 0.66347968578338623 0.31809228658676147, 0.51619583368301392 -0.48454192280769348 -0.47777321934700012  0.52009016275405884,0.52721452713012695 0.66347968578338623 0.31809228658676147, 0.51619583368301392 -0.48454192280769348 -0.47777321934700012  0.52009016275405884
1715020346.2376025,0.52695530652999878 0.66593611240386963 0.31809240579605103, 0.51664817333221436 -0.48398655652999878 -0.47738990187644958  0.52050989866256714,0.52695530652999878 0.66593611240386963 0.31809240579605103, 0.51664817333221436 -0.48398655652999878 -0.47738990187644958  0.52050989866256714
1715020346.2425809,0.52661776542663574 0.66841626167297363 0.31794694066047668,  0.5171283483505249  -0.4837372899055481 -0.47677475214004517   0.5208284854888916,0.52661776542663574 0.66841626167297363 0.31794694066047668,  0.5171283483505249  -0.4837372899055481 -0.47677475214004517   0.5208284854888916
1715020346.2475803,  0.526389479637146 0.67071902751922607 0.31791999936103821, 0.51764792203903198 -0.48345446586608887 -0.47618472576141357  0.52111464738845825,  0.526389479637146 0.67071902751922607 0.31791999936103821, 0.51764792203903198 -0.48345446586608887 -0.47618472576141357  0.52111464738845825
1715020346.2525811,0.52624797821044922 0.67178303003311157 0.31810048222541809, 0.51760643720626831 -0.48290890455245972 -0.47626474499702454  0.52158838510513306,0.52624797821044922 0.67178303003311157 0.31810048222541809, 0.51760643720626831 -0.48290890455245972 -0.47626474499702454  0.52158838510513306
1715020346.2576056,0.52597367763519287 0.67407101392745972  0.3180864155292511, 0.51781511306762695 -0.48260891437530518 -0.47581297159194946  0.52207106351852417,0.52597367763519287 0.67407101392745972  0.3180864155292511, 0.51781511306762695 -0.48260891437530518 -0.47581297159194946  0.52207106351852417
1715020346.2625806,0.52577346563339233 0.67623728513717651 0.31800386309623718, 0.51831376552581787 -0.48222389817237854 -0.47526830434799194  0.52242797613143921,0.52577346563339233 0.67623728513717651 0.31800386309623718, 0.51831376552581787 -0.48222389817237854 -0.47526830434799194  0.52242797613143921
1715020346.2676849,0.52550590038299561 0.67841881513595581 0.31801918148994446, 0.51874560117721558  -0.4818078875541687 -0.47482877969741821  0.52278274297714233,0.52550590038299561 0.67841881513595581 0.31801918148994446, 0.51874560117721558  -0.4818078875541687 -0.47482877969741821  0.52278274297714233
1715020346.2725801,0.52539819478988647 0.68041658401489258 0.31803038716316223, 0.51886510848999023 -0.48135805130004883 -0.47458049654960632  0.52330374717712402,0.52539819478988647 0.68041658401489258 0.31803038716316223, 0.51886510848999023 -0.48135805130004883 -0.47458049654960632  0.52330374717712402
1715020346.2775805,0.52525800466537476 0.68144559860229492 0.31803342700004578, 0.51927518844604492 -0.48122325539588928 -0.47430071234703064  0.52327454090118408,0.52525800466537476 0.68144559860229492 0.31803342700004578, 0.51927518844604492 -0.48122325539588928 -0.47430071234703064  0.52327454090118408
1715020346.282582, 0.5250171422958374 0.68349575996398926 0.31803223490715027, 0.51974844932556152 -0.48064994812011719 -0.47390642762184143  0.52368873357772827, 0.5250171422958374 0.68349575996398926 0.31803223490715027, 0.51974844932556152 -0.48064994812011719 -0.47390642762184143  0.52368873357772827
1715020346.2875807,0.52473676204681396 0.68550962209701538 0.31806030869483948, 0.52016299962997437 -0.48022955656051636 -0.47352680563926697  0.52400612831115723,0.52473676204681396 0.68550962209701538 0.31806030869483948, 0.52016299962997437 -0.48022955656051636 -0.47352680563926697  0.52400612831115723
1715020346.2925799,0.52450048923492432  0.6874840259552002 0.31807330250740051, 0.52055001258850098 -0.47987034916877747 -0.47311246395111084  0.52432501316070557,0.52450048923492432  0.6874840259552002 0.31807330250740051, 0.52055001258850098 -0.47987034916877747 -0.47311246395111084  0.52432501316070557
1715020346.2975805,0.52424430847167969 0.68940794467926025 0.31806486845016479, 0.52124959230422974 -0.47963228821754456  -0.4724489152431488  0.52444612979888916,0.52424430847167969 0.68940794467926025 0.31806486845016479, 0.52124959230422974 -0.47963228821754456  -0.4724489152431488  0.52444612979888916
1715020346.3025806,0.52411866188049316 0.69034439325332642 0.31801536679267883, 0.52092635631561279 -0.47913640737533569 -0.47249707579612732  0.52517664432525635,0.52411866188049316 0.69034439325332642 0.31801536679267883, 0.52092635631561279 -0.47913640737533569 -0.47249707579612732  0.52517664432525635
1715020346.3075814,0.52382445335388184 0.69307971000671387 0.31803211569786072,  0.5217164158821106 -0.47849273681640625 -0.47179514169692993  0.52561014890670776,0.52382445335388184 0.69307971000671387 0.31803211569786072,  0.5217164158821106 -0.47849273681640625 -0.47179514169692993  0.52561014890670776
1715020346.3125899,0.52369648218154907 0.69402235746383667 0.31804701685905457, 0.52170419692993164 -0.47859033942222595 -0.47133174538612366  0.52594906091690063,0.52369648218154907 0.69402235746383667 0.31804701685905457, 0.52170419692993164 -0.47859033942222595 -0.47133174538612366  0.52594906091690063
1715020346.3175814,0.52348679304122925 0.69574886560440063 0.31803220510482788,  0.5222480297088623 -0.47795611619949341 -0.47114551067352295  0.52615290880203247,0.52348679304122925 0.69574886560440063 0.31803220510482788,  0.5222480297088623 -0.47795611619949341 -0.47114551067352295  0.52615290880203247
1715020346.3225808,0.52332323789596558 0.69747656583786011  0.3180270791053772, 0.52243995666503906 -0.47760522365570068 -0.47075802087783813  0.52662754058837891,0.52332323789596558 0.69747656583786011  0.3180270791053772, 0.52243995666503906 -0.47760522365570068 -0.47075802087783813  0.52662754058837891
1715020346.3275814,0.52318954467773438 0.69838160276412964   0.317827969789505, 0.52273905277252197 -0.47746506333351135 -0.47034892439842224  0.52682340145111084,0.52318954467773438 0.69838160276412964   0.317827969789505, 0.52273905277252197 -0.47746506333351135 -0.47034892439842224  0.52682340145111084
1715020346.332582,0.52303236722946167 0.69991320371627808  0.3180520236492157, 0.52301937341690063 -0.47712007164955139 -0.46997925639152527   0.5271875262260437,0.52303236722946167 0.69991320371627808  0.3180520236492157, 0.52301937341690063 -0.47712007164955139 -0.46997925639152527   0.5271875262260437
1715020346.3375814,0.52285778522491455 0.70150613784790039 0.31801462173461914,   0.523479163646698 -0.47651037573814392 -0.46975037455558777  0.52748650312423706,0.52285778522491455 0.70150613784790039 0.31801462173461914,   0.523479163646698 -0.47651037573814392 -0.46975037455558777  0.52748650312423706
1715020346.3425813,0.52263647317886353 0.70301908254623413 0.31805470585823059, 0.52383190393447876 -0.47604399919509888 -0.46937829256057739  0.52788847684860229,0.52263647317886353 0.70301908254623413 0.31805470585823059, 0.52383190393447876 -0.47604399919509888 -0.46937829256057739  0.52788847684860229
1715020346.3476081, 0.5223991870880127 0.70460933446884155 0.31784155964851379, 0.52407711744308472 -0.47588330507278442 -0.46886780858039856   0.5282435417175293, 0.5223991870880127 0.70460933446884155 0.31784155964851379, 0.52407711744308472 -0.47588330507278442 -0.46886780858039856   0.5282435417175293
1715020346.3525805,0.52236336469650269 0.70528095960617065 0.31803426146507263, 0.52458655834197998 -0.47544804215431213 -0.46878993511199951  0.52819889783859253,0.52236336469650269 0.70528095960617065 0.31803426146507263, 0.52458655834197998 -0.47544804215431213 -0.46878993511199951  0.52819889783859253
