RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021351.5020475,0.51417207717895508  1.0795851945877075 0.31638562679290771, 0.49642646312713623 -0.50443673133850098 -0.49884340167045593  0.50025951862335205,0.51417207717895508  1.0795851945877075 0.31638562679290771, 0.49642646312713623 -0.50443673133850098 -0.49884340167045593  0.50025951862335205
1715021351.5070736,0.51417779922485352  1.0795878171920776 0.31641823053359985, 0.49644073843955994 -0.50444644689559937 -0.49883487820625305  0.50024408102035522,0.51417779922485352  1.0795878171920776 0.31641823053359985, 0.49644073843955994 -0.50444644689559937 -0.49883487820625305  0.50024408102035522
1715021351.5120797,0.51413482427597046   1.079669713973999 0.31607416272163391, 0.49638879299163818 -0.50458431243896484 -0.49867808818817139  0.50031286478042603,0.51413482427597046   1.079669713973999 0.31607416272163391, 0.49638879299163818 -0.50458431243896484 -0.49867808818817139  0.50031286478042603
1715021351.5170496, 0.5141221284866333  1.0796828269958496 0.31599414348602295, 0.49631491303443909 -0.50461071729660034 -0.49867665767669678  0.50036096572875977, 0.5141221284866333  1.0796828269958496 0.31599414348602295, 0.49631491303443909 -0.50461071729660034 -0.49867665767669678  0.50036096572875977
1715021351.5220771,0.51423162221908569  1.0795701742172241  0.3163067102432251, 0.49634838104248047 -0.50445836782455444 -0.49885934591293335  0.50029933452606201,0.51423162221908569  1.0795701742172241  0.3163067102432251, 0.49634838104248047 -0.50445836782455444 -0.49885934591293335  0.50029933452606201
1715021351.5270479,0.51403480768203735  1.0795744657516479 0.31609401106834412, 0.49674490094184875 -0.50413477420806885 -0.49893572926521301   0.5001557469367981,0.51403480768203735  1.0795744657516479 0.31609401106834412, 0.49674490094184875 -0.50413477420806885 -0.49893572926521301   0.5001557469367981
1715021351.5320795,0.51311707496643066  1.0774973630905151 0.31653821468353271, 0.50155526399612427 -0.50077825784683228 -0.49760469794273376   0.5000530481338501,0.51311707496643066  1.0774973630905151 0.31653821468353271, 0.50155526399612427 -0.50077825784683228 -0.49760469794273376   0.5000530481338501
1715021351.5370483, 0.5132630467414856  1.0733715295791626 0.31707853078842163, 0.50813096761703491 -0.49481132626533508 -0.49597227573394775  0.50097519159317017, 0.5132630467414856  1.0733715295791626 0.31707853078842163, 0.50813096761703491 -0.49481132626533508 -0.49597227573394775  0.50097519159317017
1715021351.5420768,0.51383000612258911  1.0689551830291748 0.31732279062271118, 0.51171433925628662 -0.48940834403038025 -0.49399051070213318  0.50458025932312012,0.51383000612258911  1.0689551830291748 0.31732279062271118, 0.51171433925628662 -0.48940834403038025 -0.49399051070213318  0.50458025932312012
1715021351.5470486, 0.5142940878868103   1.063402533531189 0.31802749633789062, 0.51554089784622192 -0.48443713784217834 -0.49241438508033752  0.50701707601547241, 0.5142940878868103   1.063402533531189 0.31802749633789062, 0.51554089784622192 -0.48443713784217834 -0.49241438508033752  0.50701707601547241
1715021351.5520813,0.51447522640228271  1.0604465007781982 0.31836357712745667, 0.51739686727523804 -0.48235893249511719 -0.49157780408859253  0.50791889429092407,0.51447522640228271  1.0604465007781982 0.31836357712745667, 0.51739686727523804 -0.48235893249511719 -0.49157780408859253  0.50791889429092407
1715021351.5570765,0.51466673612594604  1.0545680522918701 0.31889238953590393, 0.52118629217147827 -0.47861456871032715 -0.49002966284751892  0.50908136367797852,0.51466673612594604  1.0545680522918701 0.31889238953590393, 0.52118629217147827 -0.47861456871032715 -0.49002966284751892  0.50908136367797852
1715021351.5620728,0.51483792066574097   1.048762321472168 0.31933504343032837, 0.52434945106506348 -0.47535061836242676 -0.48838743567466736  0.51046758890151978,0.51483792066574097   1.048762321472168 0.31933504343032837, 0.52434945106506348 -0.47535061836242676 -0.48838743567466736  0.51046758890151978
1715021351.567049,0.51513421535491943  1.0430550575256348 0.31985804438591003, 0.52712166309356689  -0.4719829261302948 -0.48698976635932922  0.51207011938095093,0.51513421535491943  1.0430550575256348 0.31985804438591003, 0.52712166309356689  -0.4719829261302948 -0.48698976635932922  0.51207011938095093
1715021351.572063,0.51548779010772705   1.037523627281189 0.32041057944297791,  0.5297132134437561 -0.46843913197517395 -0.48567700386047363   0.5138934850692749,0.51548779010772705   1.037523627281189 0.32041057944297791,  0.5297132134437561 -0.46843913197517395 -0.48567700386047363   0.5138934850692749
1715021351.5770411,0.51576143503189087  1.0347254276275635 0.32056805491447449, 0.53117722272872925   -0.466795414686203 -0.48480665683746338  0.51469922065734863,0.51576143503189087  1.0347254276275635 0.32056805491447449, 0.53117722272872925   -0.466795414686203 -0.48480665683746338  0.51469922065734863
1715021351.5819938,0.51640278100967407  1.0291851758956909 0.32073292136192322, 0.53338813781738281 -0.46320867538452148 -0.48369461297988892  0.51669561862945557,0.51640278100967407  1.0291851758956909 0.32073292136192322, 0.53338813781738281 -0.46320867538452148 -0.48369461297988892  0.51669561862945557
1715021351.5870414, 0.5169682502746582  1.0238711833953857 0.32088342308998108, 0.53529608249664307 -0.46015447378158569 -0.48243257403373718   0.5186278223991394, 0.5169682502746582  1.0238711833953857 0.32088342308998108, 0.53529608249664307 -0.46015447378158569 -0.48243257403373718   0.5186278223991394
1715021351.5920384,0.51756775379180908  1.0188485383987427 0.32094520330429077, 0.53676652908325195 -0.45754286646842957 -0.48078790307044983  0.52094072103500366,0.51756775379180908  1.0188485383987427 0.32094520330429077, 0.53676652908325195 -0.45754286646842957 -0.48078790307044983  0.52094072103500366
1715021351.5969944,0.51861399412155151  1.0137491226196289 0.32095134258270264,  0.5378459095954895 -0.45536723732948303 -0.47887176275253296  0.52349239587783813,0.51861399412155151  1.0137491226196289 0.32095134258270264,  0.5378459095954895 -0.45536723732948303 -0.47887176275253296  0.52349239587783813
1715021351.6020393,0.51821762323379517  1.0117851495742798 0.32085728645324707, 0.53862869739532471 -0.45456737279891968 -0.47746440768241882  0.52466690540313721,0.51821762323379517  1.0117851495742798 0.32085728645324707, 0.53862869739532471 -0.45456737279891968 -0.47746440768241882  0.52466690540313721
1715021351.6070731,0.51909613609313965  1.0069540739059448 0.32071039080619812, 0.53956633806228638 -0.45285859704017639 -0.47511336207389832  0.52730876207351685,0.51909613609313965  1.0069540739059448 0.32071039080619812, 0.53956633806228638 -0.45285859704017639 -0.47511336207389832  0.52730876207351685
1715021351.6120696,0.51867640018463135  1.0030272006988525 0.32033640146255493, 0.54076570272445679 -0.45177251100540161 -0.47166362404823303  0.53010141849517822,0.51867640018463135  1.0030272006988525 0.32033640146255493, 0.54076570272445679 -0.45177251100540161 -0.47166362404823303  0.53010141849517822
1715021351.6170697,0.51872223615646362 0.99889057874679565   0.319896399974823, 0.54158133268356323 -0.45074710249900818 -0.46819943189620972  0.53320348262786865,0.51872223615646362 0.99889057874679565   0.319896399974823, 0.54158133268356323 -0.45074710249900818 -0.46819943189620972  0.53320348262786865
1715021351.6220396,0.51874089241027832 0.99682366847991943 0.31963181495666504, 0.54203814268112183 -0.45042875409126282 -0.46631953120231628  0.53465384244918823,0.51874089241027832 0.99682366847991943 0.31963181495666504, 0.54203814268112183 -0.45042875409126282 -0.46631953120231628  0.53465384244918823
1715021351.6270409,0.51865017414093018 0.99287295341491699 0.31898972392082214,  0.5429648756980896 -0.44979405403137207 -0.46210286021232605  0.53789907693862915,0.51865017414093018 0.99287295341491699 0.31898972392082214,  0.5429648756980896 -0.44979405403137207 -0.46210286021232605  0.53789907693862915
1715021351.6320386,0.51838833093643188 0.98908817768096924 0.31828638911247253,  0.5438883900642395 -0.44968324899673462 -0.45748376846313477  0.54099810123443604,0.51838833093643188 0.98908817768096924 0.31828638911247253,  0.5438883900642395 -0.44968324899673462 -0.45748376846313477  0.54099810123443604
1715021351.6370714,0.51802897453308105 0.98534893989562988 0.31751137971878052,  0.5450025200843811 -0.44971561431884766  -0.4523615837097168   0.5441480278968811,0.51802897453308105 0.98534893989562988 0.31751137971878052,  0.5450025200843811 -0.44971561431884766  -0.4523615837097168   0.5441480278968811
1715021351.6420643,0.51748400926589966 0.98181623220443726 0.31677839159965515, 0.54555332660675049 -0.45026808977127075 -0.44680562615394592  0.54771792888641357,0.51748400926589966 0.98181623220443726 0.31677839159965515, 0.54555332660675049 -0.45026808977127075 -0.44680562615394592  0.54771792888641357
1715021351.6470585,0.51688891649246216   0.978343665599823  0.3161466121673584, 0.54669922590255737 -0.45075970888137817  -0.4411386251449585  0.55075615644454956,0.51688891649246216   0.978343665599823  0.3161466121673584, 0.54669922590255737 -0.45075970888137817  -0.4411386251449585  0.55075615644454956
1715021351.6520753, 0.5166277289390564 0.97649508714675903 0.31603655219078064, 0.54714494943618774 -0.45071589946746826  -0.4385983943939209  0.55237579345703125, 0.5166277289390564 0.97649508714675903 0.31603655219078064, 0.54714494943618774 -0.45071589946746826  -0.4385983943939209  0.55237579345703125
1715021351.6570654,0.51655250787734985 0.97224605083465576 0.31643354892730713, 0.54883426427841187 -0.44905927777290344 -0.43525204062461853  0.55469119548797607,0.51655250787734985 0.97224605083465576 0.31643354892730713, 0.54883426427841187 -0.44905927777290344 -0.43525204062461853  0.55469119548797607
1715021351.6620662,0.51672506332397461 0.96766513586044312 0.31720843911170959, 0.55056959390640259 -0.44656285643577576 -0.43314030766487122   0.5566365122795105,0.51672506332397461 0.96766513586044312 0.31720843911170959, 0.55056959390640259 -0.44656285643577576 -0.43314030766487122   0.5566365122795105
1715021351.6670389, 0.5170055627822876 0.96287041902542114 0.31785309314727783, 0.55276674032211304 -0.44323384761810303 -0.43151423335075378   0.5583798885345459, 0.5170055627822876 0.96287041902542114 0.31785309314727783, 0.55276674032211304 -0.44323384761810303 -0.43151423335075378   0.5583798885345459
1715021351.6720657,0.51736032962799072 0.95817291736602783 0.31792134046554565,  0.5545160174369812 -0.44050377607345581  -0.4297586977481842  0.56015700101852417,0.51736032962799072 0.95817291736602783 0.31792134046554565,  0.5545160174369812 -0.44050377607345581  -0.4297586977481842  0.56015700101852417
1715021351.6770656,0.51754766702651978 0.95580154657363892 0.31789883971214294, 0.55565035343170166 -0.43898355960845947 -0.42889419198036194  0.56088852882385254,0.51754766702651978 0.95580154657363892 0.31789883971214294, 0.55565035343170166 -0.43898355960845947 -0.42889419198036194  0.56088852882385254
1715021351.6820655,0.51783692836761475 0.95105236768722534 0.31759396195411682, 0.55738043785095215 -0.43616977334022522 -0.42714869976043701  0.56269615888595581,0.51783692836761475 0.95105236768722534 0.31759396195411682, 0.55738043785095215 -0.43616977334022522 -0.42714869976043701  0.56269615888595581
1715021351.6870406,0.51811277866363525 0.94625717401504517 0.31717860698699951, 0.55885237455368042 -0.43348032236099243 -0.42554992437362671  0.56452292203903198,0.51811277866363525 0.94625717401504517 0.31717860698699951, 0.55885237455368042 -0.43348032236099243 -0.42554992437362671  0.56452292203903198
1715021351.6920371,0.51836657524108887 0.94140475988388062 0.31670352816581726, 0.56141364574432373 -0.43071708083152771 -0.42338946461677551  0.56571978330612183,0.51836657524108887 0.94140475988388062 0.31670352816581726, 0.56141364574432373 -0.43071708083152771 -0.42338946461677551  0.56571978330612183
1715021351.6970785,0.51848584413528442  0.9364503026008606 0.31640937924385071, 0.56375926733016968 -0.42763540148735046 -0.42175903916358948  0.56694161891937256,0.51848584413528442  0.9364503026008606 0.31640937924385071, 0.56375926733016968 -0.42763540148735046 -0.42175903916358948  0.56694161891937256
1715021351.7020397,0.51860696077346802 0.93397802114486694 0.31653091311454773, 0.56499624252319336 -0.42611098289489746 -0.42116793990135193  0.56729733943939209,0.51860696077346802 0.93397802114486694 0.31653091311454773, 0.56499624252319336 -0.42611098289489746 -0.42116793990135193  0.56729733943939209
1715021351.7070632, 0.5186532735824585 0.92915964126586914 0.31681153178215027, 0.56764739751815796 -0.42320135235786438 -0.41915592551231384  0.56831800937652588, 0.5186532735824585 0.92915964126586914 0.31681153178215027, 0.56764739751815796 -0.42320135235786438 -0.41915592551231384  0.56831800937652588
1715021351.7120349,0.51875370740890503 0.92458510398864746 0.31718990206718445, 0.56969863176345825 -0.42054498195648193 -0.41722387075424194  0.56965750455856323,0.51875370740890503 0.92458510398864746 0.31718990206718445, 0.56969863176345825 -0.42054498195648193 -0.41722387075424194  0.56965750455856323
1715021351.7170057,0.51888173818588257 0.92004138231277466 0.31770592927932739, 0.57209855318069458 -0.41772454977035522 -0.41529753804206848  0.57073408365249634,0.51888173818588257 0.92004138231277466 0.31770592927932739, 0.57209855318069458 -0.41772454977035522 -0.41529753804206848  0.57073408365249634
1715021351.7220397,0.51900392770767212 0.91569465398788452 0.31778135895729065, 0.57379007339477539 -0.41519159078598022 -0.41304481029510498  0.57251626253128052,0.51900392770767212 0.91569465398788452 0.31778135895729065, 0.57379007339477539 -0.41519159078598022 -0.41304481029510498  0.57251626253128052
1715021351.7270699,0.51909834146499634 0.91353660821914673 0.31771108508110046, 0.57469600439071655 -0.41396921873092651 -0.41198399662971497  0.57325661182403564,0.51909834146499634 0.91353660821914673 0.31771108508110046, 0.57469600439071655 -0.41396921873092651 -0.41198399662971497  0.57325661182403564
1715021351.7320683,0.51921546459197998 0.90942800045013428 0.31764185428619385, 0.57615786790847778 -0.41160228848457336 -0.40979069471359253  0.57506281137466431,0.51921546459197998 0.90942800045013428 0.31764185428619385, 0.57615786790847778 -0.41160228848457336 -0.40979069471359253  0.57506281137466431
1715021351.7370527,  0.519398033618927 0.90537899732589722   0.317466139793396, 0.57764840126037598 -0.40928220748901367 -0.40732875466346741   0.5769694447517395,  0.519398033618927 0.90537899732589722   0.317466139793396, 0.57764840126037598 -0.40928220748901367 -0.40732875466346741   0.5769694447517395
1715021351.7420712,0.51948201656341553 0.90157973766326904 0.31737434864044189, 0.57862335443496704  -0.4073396623134613 -0.40469372272491455  0.57921707630157471,0.51948201656341553 0.90157973766326904 0.31737434864044189, 0.57862335443496704  -0.4073396623134613 -0.40469372272491455  0.57921707630157471
1715021351.7470665,0.51948446035385132 0.89787393808364868 0.31728154420852661,  0.5797763466835022 -0.40565454959869385  -0.4017164409160614  0.58131551742553711,0.51948446035385132 0.89787393808364868 0.31728154420852661,  0.5797763466835022 -0.40565454959869385  -0.4017164409160614  0.58131551742553711
1715021351.7520654,0.51936662197113037 0.89617711305618286 0.31703248620033264, 0.58006489276885986 -0.40514799952507019  -0.4001196026802063  0.58248096704483032,0.51936662197113037 0.89617711305618286 0.31703248620033264, 0.58006489276885986 -0.40514799952507019  -0.4001196026802063  0.58248096704483032
1715021351.7570391,0.51938295364379883 0.89249897003173828 0.31729519367218018, 0.58146184682846069 -0.40322613716125488 -0.39729127287864685  0.58435475826263428,0.51938295364379883 0.89249897003173828 0.31729519367218018, 0.58146184682846069 -0.40322613716125488 -0.39729127287864685  0.58435475826263428
1715021351.7620387,0.51923346519470215 0.88892579078674316 0.31702694296836853, 0.58250206708908081   -0.401654452085495 -0.39421811699867249    0.586478590965271,0.51923346519470215 0.88892579078674316 0.31702694296836853, 0.58250206708908081   -0.401654452085495 -0.39421811699867249    0.586478590965271
1715021351.7805076,0.51954770088195801 0.87140941619873047  0.3171335756778717, 0.59038853645324707 -0.39015784859657288 -0.38501238822937012  0.59243875741958618,0.51954770088195801 0.87140941619873047  0.3171335756778717, 0.59038853645324707 -0.39015784859657288 -0.38501238822937012  0.59243875741958618
1715021351.7855647,0.51954770088195801 0.87140941619873047  0.3171335756778717, 0.59038853645324707 -0.39015784859657288 -0.38501238822937012  0.59243875741958618,0.51954770088195801 0.87140941619873047  0.3171335756778717, 0.59038853645324707 -0.39015784859657288 -0.38501238822937012  0.59243875741958618
1715021351.7905636,0.51960307359695435 0.86949974298477173  0.3172048032283783,  0.5912773609161377 -0.38874295353889465 -0.38411882519721985  0.59306216239929199,0.51960307359695435 0.86949974298477173  0.3172048032283783,  0.5912773609161377 -0.38874295353889465 -0.38411882519721985  0.59306216239929199
1715021351.7955642,0.51983845233917236 0.86573547124862671 0.31723934412002563, 0.59279102087020874 -0.38618221879005432 -0.38234513998031616  0.59436881542205811,0.51983845233917236 0.86573547124862671 0.31723934412002563, 0.59279102087020874 -0.38618221879005432 -0.38234513998031616  0.59436881542205811
1715021351.8005705,0.51988667249679565 0.86205458641052246 0.31732437014579773, 0.59449684619903564 -0.38365158438682556 -0.38025832176208496  0.59564131498336792,0.51988667249679565 0.86205458641052246 0.31732437014579773, 0.59449684619903564 -0.38365158438682556 -0.38025832176208496  0.59564131498336792
1715021351.8055637,0.51988762617111206 0.85857391357421875 0.31736466288566589,  0.5959165096282959 -0.38151964545249939  -0.3779338002204895  0.59706974029541016,0.51988762617111206 0.85857391357421875 0.31736466288566589,  0.5959165096282959 -0.38151964545249939  -0.3779338002204895  0.59706974029541016
1715021351.8105636,0.51991313695907593 0.85511970520019531 0.31732833385467529,  0.5969918966293335 -0.37942764163017273 -0.37565994262695312  0.59876120090484619,0.51991313695907593 0.85511970520019531 0.31732833385467529,  0.5969918966293335 -0.37942764163017273 -0.37565994262695312  0.59876120090484619
1715021351.8155627,0.51985520124435425 0.85343688726425171 0.31730365753173828, 0.59771865606307983 -0.37841030955314636 -0.37438327074050903  0.59947913885116577,0.51985520124435425 0.85343688726425171 0.31730365753173828, 0.59771865606307983 -0.37841030955314636 -0.37438327074050903  0.59947913885116577
1715021351.8205626,0.51981943845748901 0.85012120008468628  0.3172757625579834, 0.59913545846939087 -0.37642753124237061 -0.37189140915870667  0.60086256265640259,0.51981943845748901 0.85012120008468628  0.3172757625579834, 0.59913545846939087 -0.37642753124237061 -0.37189140915870667  0.60086256265640259
1715021351.8255632,0.51976227760314941 0.84689366817474365 0.31722608208656311,  0.6002662181854248 -0.37456899881362915  -0.3692249059677124  0.60253751277923584,0.51976227760314941 0.84689366817474365 0.31722608208656311,  0.6002662181854248 -0.37456899881362915  -0.3692249059677124  0.60253751277923584
1715021351.8305631,0.51968055963516235 0.84370893239974976 0.31716609001159668, 0.60135382413864136 -0.37254422903060913 -0.36662483215332031  0.60429346561431885,0.51968055963516235 0.84370893239974976 0.31716609001159668, 0.60135382413864136 -0.37254422903060913 -0.36662483215332031  0.60429346561431885
1715021351.8355625,0.51963353157043457 0.84044790267944336 0.31721535325050354, 0.60271203517913818 -0.37044546008110046 -0.36419937014579773  0.60569566488265991,0.51963353157043457 0.84044790267944336 0.31721535325050354, 0.60271203517913818 -0.37044546008110046 -0.36419937014579773  0.60569566488265991
1715021351.8405683,0.51966243982315063 0.83891922235488892 0.31720143556594849, 0.60334056615829468 -0.36954063177108765 -0.36302521824836731   0.6063271164894104,0.51966243982315063 0.83891922235488892 0.31720143556594849, 0.60334056615829468 -0.36954063177108765 -0.36302521824836731   0.6063271164894104
1715021351.8455651, 0.5196763277053833 0.83561921119689941 0.31723678112030029, 0.60465115308761597 -0.36708459258079529 -0.36108121275901794  0.60767281055450439, 0.5196763277053833 0.83561921119689941 0.31723678112030029, 0.60465115308761597 -0.36708459258079529 -0.36108121275901794  0.60767281055450439
1715021351.8505197,0.51969218254089355 0.83235388994216919 0.31722331047058105, 0.60613644123077393 -0.36463508009910583 -0.35901352763175964  0.60889178514480591,0.51969218254089355 0.83235388994216919 0.31722331047058105, 0.60613644123077393 -0.36463508009910583 -0.35901352763175964  0.60889178514480591
1715021351.8555636,0.51982522010803223 0.82901030778884888 0.31763502955436707, 0.60759627819061279 -0.36206585168838501 -0.35729655623435974  0.60997885465621948,0.51982522010803223 0.82901030778884888 0.31763502955436707, 0.60759627819061279 -0.36206585168838501 -0.35729655623435974  0.60997885465621948
1715021351.860563,0.51979303359985352 0.82593107223510742   0.317353755235672, 0.60894030332565308   -0.360057532787323 -0.35511237382888794  0.61110186576843262,0.51979303359985352 0.82593107223510742   0.317353755235672, 0.60894030332565308   -0.360057532787323 -0.35511237382888794  0.61110186576843262
1715021351.8655634,0.51975953578948975 0.82438772916793823 0.31736442446708679, 0.60953915119171143 -0.35886165499687195 -0.35412177443504333   0.6117827296257019,0.51975953578948975 0.82438772916793823 0.31736442446708679, 0.60953915119171143 -0.35886165499687195 -0.35412177443504333   0.6117827296257019
1715021351.8705626,0.51982736587524414 0.82133710384368896 0.31739047169685364, 0.61073428392410278 -0.35663995146751404 -0.35213929414749146  0.61303305625915527,0.51982736587524414 0.82133710384368896 0.31739047169685364, 0.61073428392410278 -0.35663995146751404 -0.35213929414749146  0.61303305625915527
1715021351.8755937,0.51986652612686157 0.81834232807159424 0.31755426526069641, 0.61229139566421509 -0.35438981652259827  -0.3498799204826355  0.61407744884490967,0.51986652612686157 0.81834232807159424 0.31755426526069641, 0.61229139566421509 -0.35438981652259827  -0.3498799204826355  0.61407744884490967
1715021351.8805971,0.51984131336212158 0.81554257869720459 0.31756564974784851,  0.6132887601852417 -0.35234633088111877 -0.34777379035949707  0.61545294523239136,0.51984131336212158 0.81554257869720459 0.31756564974784851,  0.6132887601852417 -0.35234633088111877 -0.34777379035949707  0.61545294523239136
1715021351.88557,0.51976233720779419 0.81279784440994263 0.31759846210479736, 0.61445134878158569 -0.35022309422492981 -0.34565204381942749  0.61669927835464478,0.51976233720779419 0.81279784440994263 0.31759846210479736, 0.61445134878158569 -0.35022309422492981 -0.34565204381942749  0.61669927835464478
1715021351.8905623,0.51972627639770508 0.81145185232162476 0.31760093569755554, 0.61486315727233887 -0.34939002990722656 -0.34443244338035583   0.6174432635307312,0.51972627639770508 0.81145185232162476 0.31760093569755554, 0.61486315727233887 -0.34939002990722656 -0.34443244338035583   0.6174432635307312
1715021351.8955636,0.51965248584747314 0.80875509977340698  0.3175259530544281, 0.61611378192901611 -0.34738472104072571 -0.34212318062782288  0.61861085891723633,0.51965248584747314 0.80875509977340698  0.3175259530544281, 0.61611378192901611 -0.34738472104072571 -0.34212318062782288  0.61861085891723633
1715021351.9005623,0.51957446336746216 0.80607384443283081 0.31764265894889832, 0.61707359552383423 -0.34532755613327026 -0.33979079127311707  0.62008970975875854,0.51957446336746216 0.80607384443283081 0.31764265894889832, 0.61707359552383423 -0.34532755613327026 -0.33979079127311707  0.62008970975875854
1715021351.9055624,0.51944142580032349 0.80351054668426514 0.31739291548728943, 0.61840927600860596 -0.34326076507568359  -0.3374653160572052  0.62117564678192139,0.51944142580032349 0.80351054668426514 0.31739291548728943, 0.61840927600860596 -0.34326076507568359  -0.3374653160572052  0.62117564678192139
1715021351.9105625,0.51944065093994141 0.80088925361633301 0.31740036606788635, 0.61948418617248535 -0.34102058410644531 -0.33573970198631287   0.6222725510597229,0.51944065093994141 0.80088925361633301 0.31740036606788635, 0.61948418617248535 -0.34102058410644531 -0.33573970198631287   0.6222725510597229
1715021351.9155631,0.51941686868667603 0.79958617687225342 0.31737953424453735, 0.62010329961776733 -0.33998399972915649 -0.33460715413093567  0.62283289432525635,0.51941686868667603 0.79958617687225342 0.31737953424453735, 0.62010329961776733 -0.33998399972915649 -0.33460715413093567  0.62283289432525635
1715021351.9205661,0.51940619945526123 0.79704022407531738 0.31745824217796326, 0.62138420343399048 -0.33776205778121948 -0.33269137144088745  0.62379074096679688,0.51940619945526123 0.79704022407531738 0.31745824217796326, 0.62138420343399048 -0.33776205778121948 -0.33269137144088745  0.62379074096679688
1715021351.9255633,0.51939576864242554 0.79453003406524658 0.31749323010444641, 0.62254190444946289 -0.33559229969978333 -0.33069950342178345  0.62486577033996582,0.51939576864242554 0.79453003406524658 0.31749323010444641, 0.62254190444946289 -0.33559229969978333 -0.33069950342178345  0.62486577033996582
1715021351.9305654,0.51932424306869507 0.79206609725952148 0.31750667095184326, 0.62349283695220947 -0.33360978960990906 -0.32877776026725769   0.6259922981262207,0.51932424306869507 0.79206609725952148 0.31750667095184326, 0.62349283695220947 -0.33360978960990906 -0.32877776026725769   0.6259922981262207
1715021351.9355636,0.51929819583892822  0.7896953821182251 0.31750538945198059, 0.62461960315704346 -0.33148625493049622 -0.32678067684173584  0.62704193592071533,0.51929819583892822  0.7896953821182251 0.31750538945198059, 0.62461960315704346 -0.33148625493049622 -0.32678067684173584  0.62704193592071533
1715021351.9405644,0.51927387714385986 0.78850585222244263 0.31746682524681091, 0.62510019540786743 -0.33055621385574341 -0.32564228773117065  0.62764596939086914,0.51927387714385986 0.78850585222244263 0.31746682524681091, 0.62510019540786743 -0.33055621385574341 -0.32564228773117065  0.62764596939086914
1715021351.9455636,0.51917570829391479 0.78624594211578369 0.31752407550811768, 0.62594091892242432 -0.32875192165374756 -0.32348459959030151  0.62887024879455566,0.51917570829391479 0.78624594211578369 0.31752407550811768, 0.62594091892242432 -0.32875192165374756 -0.32348459959030151  0.62887024879455566
1715021351.9505634, 0.5190664529800415 0.78397256135940552 0.31743082404136658, 0.62704253196716309 -0.32659998536109924 -0.32127422094345093  0.63002616167068481, 0.5190664529800415 0.78397256135940552 0.31743082404136658, 0.62704253196716309 -0.32659998536109924 -0.32127422094345093  0.63002616167068481
1715021351.9555635,0.51899212598800659 0.78179901838302612 0.31748473644256592, 0.62808740139007568 -0.32459619641304016 -0.31954663991928101  0.63089895248413086,0.51899212598800659 0.78179901838302612 0.31748473644256592, 0.62808740139007568 -0.32459619641304016 -0.31954663991928101  0.63089895248413086
1715021351.9605639,0.51888036727905273 0.77952992916107178 0.31742149591445923, 0.62891870737075806 -0.32266408205032349 -0.31732684373855591  0.63218098878860474,0.51888036727905273 0.77952992916107178 0.31742149591445923, 0.62891870737075806 -0.32266408205032349 -0.31732684373855591  0.63218098878860474
1715021351.965523,0.51884323358535767 0.77852064371109009 0.31749430298805237, 0.62945085763931274 -0.32177010178565979 -0.31635966897010803  0.63259166479110718,0.51884323358535767 0.77852064371109009 0.31749430298805237, 0.62945085763931274 -0.32177010178565979 -0.31635966897010803  0.63259166479110718
1715021351.9705622,0.51923716068267822  0.7759513258934021   0.317424476146698,  0.6304437518119812 -0.31965672969818115 -0.31483247876167297  0.63343566656112671,0.51923716068267822  0.7759513258934021   0.317424476146698,  0.6304437518119812 -0.31965672969818115 -0.31483247876167297  0.63343566656112671
1715021351.9755621,0.51877385377883911 0.77421897649765015 0.31750911474227905, 0.63151049613952637 -0.31792968511581421 -0.31235536932945251  0.63446778059005737,0.51877385377883911 0.77421897649765015 0.31750911474227905, 0.63151049613952637 -0.31792968511581421 -0.31235536932945251  0.63446778059005737
1715021351.9805617,0.51874172687530518 0.77211266756057739 0.31749311089515686, 0.63238316774368286 -0.31569510698318481 -0.31076124310493469  0.63549631834030151,0.51874172687530518 0.77211266756057739 0.31749311089515686, 0.63238316774368286 -0.31569510698318481 -0.31076124310493469  0.63549631834030151
1715021351.9855623,0.51864165067672729 0.77008223533630371 0.31752458214759827, 0.63348484039306641 -0.31380414962768555 -0.30880376696586609  0.63628935813903809,0.51864165067672729 0.77008223533630371 0.31752458214759827, 0.63348484039306641 -0.31380414962768555 -0.30880376696586609  0.63628935813903809
1715021351.990562,0.51869398355484009 0.76901167631149292 0.31780248880386353, 0.63407272100448608 -0.31273099780082703 -0.30812457203865051  0.63656133413314819,0.51869398355484009 0.76901167631149292 0.31780248880386353, 0.63407272100448608 -0.31273099780082703 -0.30812457203865051  0.63656133413314819
1715021351.9955621,0.51853132247924805 0.76719844341278076 0.31760039925575256, 0.63477736711502075 -0.31097349524497986 -0.30602183938026428   0.6377333402633667,0.51853132247924805 0.76719844341278076 0.31760039925575256, 0.63477736711502075 -0.31097349524497986 -0.30602183938026428   0.6377333402633667
1715021352.0005624,0.51847851276397705 0.76522105932235718 0.31779760122299194, 0.63587093353271484 -0.30891239643096924 -0.30435231328010559  0.63844418525695801,0.51847851276397705 0.76522105932235718 0.31779760122299194, 0.63587093353271484 -0.30891239643096924 -0.30435231328010559  0.63844418525695801
1715021352.0055623,0.51839077472686768 0.76338469982147217 0.31780758500099182, 0.63679450750350952 -0.30720388889312744 -0.30222168564796448  0.63935953378677368,0.51839077472686768 0.76338469982147217 0.31780758500099182, 0.63679450750350952 -0.30720388889312744 -0.30222168564796448  0.63935953378677368
