RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021275.1853013,0.53259432315826416  1.0720697641372681 0.31639322638511658, 0.50186288356781006 -0.49910596013069153 -0.49377727508544922  0.50518399477005005,0.53259432315826416  1.0720697641372681 0.31639322638511658, 0.50186288356781006 -0.49910596013069153 -0.49377727508544922  0.50518399477005005
1715021275.1903009,0.53249073028564453  1.0719668865203857 0.31654888391494751, 0.50228589773178101 -0.49871760606765747 -0.49405726790428162  0.50487333536148071,0.53249073028564453  1.0719668865203857 0.31654888391494751, 0.50228589773178101 -0.49871760606765747 -0.49405726790428162  0.50487333536148071
1715021275.1953006,0.53134655952453613  1.0706801414489746 0.31668797135353088,  0.5055927038192749 -0.49726054072380066 -0.49290606379508972  0.50413453578948975,0.53134655952453613  1.0706801414489746 0.31668797135353088,  0.5055927038192749 -0.49726054072380066 -0.49290606379508972  0.50413453578948975
1715021275.2003028, 0.5306512713432312  1.0671639442443848 0.31725165247917175,  0.5108601450920105 -0.49341517686843872  -0.4919491708278656  0.50353693962097168, 0.5306512713432312  1.0671639442443848 0.31725165247917175,  0.5108601450920105 -0.49341517686843872  -0.4919491708278656  0.50353693962097168
1715021275.2053008,0.53079783916473389  1.0624091625213623 0.31759488582611084, 0.51423734426498413 -0.48861029744148254 -0.49152213335037231   0.5051988959312439,0.53079783916473389  1.0624091625213623 0.31759488582611084, 0.51423734426498413 -0.48861029744148254 -0.49152213335037231   0.5051988959312439
1715021275.21032,0.53094184398651123  1.0568447113037109 0.31793099641799927, 0.51633268594741821 -0.48494836688041687 -0.49088382720947266  0.50720673799514771,0.53094184398651123  1.0568447113037109 0.31793099641799927, 0.51633268594741821 -0.48494836688041687 -0.49088382720947266  0.50720673799514771
1715021275.2153354,0.53169983625411987   1.049940824508667 0.31890985369682312, 0.51880019903182983 -0.48156550526618958  -0.4907393753528595  0.50805103778839111,0.53169983625411987   1.049940824508667 0.31890985369682312, 0.51880019903182983 -0.48156550526618958  -0.4907393753528595  0.50805103778839111
1715021275.2203059,0.53094214200973511  1.0440176725387573 0.31932076811790466, 0.52135860919952393  -0.4792914092540741 -0.48966455459594727  0.50861930847167969,0.53094214200973511  1.0440176725387573 0.31932076811790466, 0.52135860919952393  -0.4792914092540741 -0.48966455459594727  0.50861930847167969
1715021275.2253106, 0.5309072732925415  1.0410683155059814 0.31924146413803101, 0.52231258153915405 -0.47833254933357239 -0.48935180902481079  0.50884413719177246, 0.5309072732925415  1.0410683155059814 0.31924146413803101, 0.52231258153915405 -0.47833254933357239 -0.48935180902481079  0.50884413719177246
1715021275.2303014,0.53109633922576904  1.0352060794830322 0.32000163197517395, 0.52410179376602173 -0.47575917840003967 -0.48910477757453918  0.50965386629104614,0.53109633922576904  1.0352060794830322 0.32000163197517395, 0.52410179376602173 -0.47575917840003967 -0.48910477757453918  0.50965386629104614
1715021275.2353046,0.53113305568695068  1.0297691822052002  0.3201691210269928, 0.52563047409057617 -0.47364071011543274 -0.48848792910575867   0.5106433629989624,0.53113305568695068  1.0297691822052002  0.3201691210269928, 0.52563047409057617 -0.47364071011543274 -0.48848792910575867   0.5106433629989624
1715021275.2402449,0.53126448392868042  1.0270248651504517 0.32038086652755737, 0.52647882699966431 -0.47240415215492249 -0.48847109079360962  0.51093089580535889,0.53126448392868042  1.0270248651504517 0.32038086652755737, 0.52647882699966431 -0.47240415215492249 -0.48847109079360962  0.51093089580535889
1715021275.2452931,0.53144586086273193  1.0216199159622192 0.32058408856391907, 0.52776181697845459 -0.47037914395332336 -0.48820722103118896  0.51172715425491333,0.53144586086273193  1.0216199159622192 0.32058408856391907, 0.52776181697845459 -0.47037914395332336 -0.48820722103118896  0.51172715425491333
1715021275.2502956,0.53166049718856812  1.0164285898208618 0.32061126828193665, 0.52862852811813354 -0.46844351291656494 -0.48791930079460144  0.51288139820098877,0.53166049718856812  1.0164285898208618 0.32061126828193665, 0.52862852811813354 -0.46844351291656494 -0.48791930079460144  0.51288139820098877
1715021275.2553103, 0.5318484902381897  1.0115143060684204 0.32063528895378113, 0.52936756610870361 -0.46701541543006897 -0.48726561665534973  0.51404166221618652, 0.5318484902381897  1.0115143060684204 0.32063528895378113, 0.52936756610870361 -0.46701541543006897 -0.48726561665534973  0.51404166221618652
1715021275.2602971,0.53261882066726685  1.0064849853515625 0.32059603929519653, 0.52948093414306641 -0.46601468324661255 -0.48637241125106812  0.51567643880844116,0.53261882066726685  1.0064849853515625 0.32059603929519653, 0.52948093414306641 -0.46601468324661255 -0.48637241125106812  0.51567643880844116
1715021275.2652955,0.53267312049865723  1.0020637512207031 0.32040122151374817, 0.52954721450805664 -0.46540674567222595 -0.48490920662879944  0.51753199100494385,0.53267312049865723  1.0020637512207031 0.32040122151374817, 0.52954721450805664 -0.46540674567222595 -0.48490920662879944  0.51753199100494385
1715021275.270293,0.53195911645889282 0.99820566177368164 0.32001811265945435, 0.52986127138137817 -0.46534663438796997 -0.48250678181648254  0.51950621604919434,0.53195911645889282 0.99820566177368164 0.32001811265945435, 0.52986127138137817 -0.46534663438796997 -0.48250678181648254  0.51950621604919434
1715021275.2752967,0.53183645009994507 0.99614959955215454 0.31982314586639404, 0.52984899282455444 -0.46538248658180237 -0.48141598701477051  0.52049773931503296,0.53183645009994507 0.99614959955215454 0.31982314586639404, 0.52984899282455444 -0.46538248658180237 -0.48141598701477051  0.52049773931503296
1715021275.2802925,0.53153860569000244 0.99209189414978027 0.31936436891555786, 0.52994722127914429 -0.46562129259109497 -0.47870129346847534  0.52268326282501221,0.53153860569000244 0.99209189414978027 0.31936436891555786, 0.52994722127914429 -0.46562129259109497 -0.47870129346847534  0.52268326282501221
1715021275.2852938, 0.5311284065246582 0.98818689584732056 0.31876525282859802, 0.53012269735336304 -0.46617838740348816 -0.47571477293968201  0.52473145723342896, 0.5311284065246582 0.98818689584732056 0.31876525282859802, 0.53012269735336304 -0.46617838740348816 -0.47571477293968201  0.52473145723342896
1715021275.2902966,0.53060007095336914 0.98438072204589844 0.31813722848892212, 0.53026258945465088 -0.46697795391082764 -0.47217398881912231  0.52707195281982422,0.53060007095336914 0.98438072204589844 0.31813722848892212, 0.53026258945465088 -0.46697795391082764 -0.47217398881912231  0.52707195281982422
1715021275.2953236,0.52999752759933472 0.98075020313262939 0.31733143329620361, 0.53045177459716797 -0.46793648600578308 -0.46823489665985107  0.52953982353210449,0.52999752759933472 0.98075020313262939 0.31733143329620361, 0.53045177459716797 -0.46793648600578308 -0.46823489665985107  0.52953982353210449
1715021275.3002973,0.52968317270278931 0.97896307706832886 0.31700021028518677, 0.53049546480178833 -0.46861287951469421 -0.46608415246009827  0.53079384565353394,0.52968317270278931 0.97896307706832886 0.31700021028518677, 0.53049546480178833 -0.46861287951469421 -0.46608415246009827  0.53079384565353394
1715021275.3053224,0.52895152568817139 0.97544342279434204 0.31638723611831665, 0.53027224540710449  -0.4701019823551178 -0.46169385313987732  0.53353005647659302,0.52895152568817139 0.97544342279434204 0.31638723611831665, 0.53027224540710449  -0.4701019823551178 -0.46169385313987732  0.53353005647659302
1715021275.3102934,0.52841633558273315  0.9716109037399292 0.31630054116249084, 0.53050810098648071 -0.47089114785194397 -0.45804086327552795   0.5357435941696167,0.52841633558273315  0.9716109037399292 0.31630054116249084, 0.53050810098648071 -0.47089114785194397 -0.45804086327552795   0.5357435941696167
1715021275.315264,0.52884984016418457 0.96915560960769653 0.31658428907394409, 0.53079068660736084 -0.47013339400291443 -0.45761388540267944  0.53649359941482544,0.52884984016418457 0.96915560960769653 0.31658428907394409, 0.53079068660736084 -0.47013339400291443 -0.45761388540267944  0.53649359941482544
1715021275.3202982,0.52881938219070435 0.96456140279769897 0.31724396347999573, 0.53178799152374268 -0.46881186962127686 -0.45626583695411682  0.53780889511108398,0.52881938219070435 0.96456140279769897 0.31724396347999573, 0.53178799152374268 -0.46881186962127686 -0.45626583695411682  0.53780889511108398
1715021275.3252928,0.52836078405380249 0.96019482612609863 0.31769645214080811, 0.53302967548370361 -0.46676883101463318 -0.45555803179740906  0.53895556926727295,0.52836078405380249 0.96019482612609863 0.31769645214080811, 0.53302967548370361 -0.46676883101463318 -0.45555803179740906  0.53895556926727295
1715021275.3303261,0.52898317575454712 0.95506614446640015 0.31796079874038696, 0.53410160541534424 -0.46464776992797852  -0.4554499089717865  0.53981786966323853,0.52898317575454712 0.95506614446640015 0.31796079874038696, 0.53410160541534424 -0.46464776992797852  -0.4554499089717865  0.53981786966323853
1715021275.3352923,0.52848392724990845 0.95067346096038818  0.3176971971988678, 0.53538620471954346 -0.46288463473320007 -0.45445111393928528  0.54090076684951782,0.52848392724990845 0.95067346096038818  0.3176971971988678, 0.53538620471954346 -0.46288463473320007 -0.45445111393928528  0.54090076684951782
1715021275.3403175,0.52852553129196167 0.94827055931091309 0.31755003333091736, 0.53587037324905396 -0.46208798885345459 -0.45404878258705139  0.54144006967544556,0.52852553129196167 0.94827055931091309 0.31755003333091736, 0.53587037324905396 -0.46208798885345459 -0.45404878258705139  0.54144006967544556
1715021275.3452935,0.52852290868759155 0.94102001190185547 0.31695067882537842,  0.5379059910774231 -0.45917767286300659 -0.45319658517837524  0.54261022806167603,0.52852290868759155 0.94102001190185547 0.31695067882537842,  0.5379059910774231 -0.45917767286300659 -0.45319658517837524  0.54261022806167603
1715021275.3502924,0.52840644121170044 0.93855935335159302 0.31677457690238953, 0.53887635469436646 -0.45819234848022461 -0.45267826318740845  0.54291290044784546,0.52840644121170044 0.93855935335159302 0.31677457690238953, 0.53887635469436646 -0.45819234848022461 -0.45267826318740845  0.54291290044784546
1715021275.3553889,0.52821177244186401 0.93360632658004761 0.31654006242752075, 0.54035139083862305 -0.45657643675804138 -0.45172688364982605  0.54360014200210571,0.52821177244186401 0.93360632658004761 0.31654006242752075, 0.54035139083862305 -0.45657643675804138 -0.45172688364982605  0.54360014200210571
1715021275.3603206,0.52793401479721069 0.92878413200378418 0.31672242283821106, 0.54231280088424683 -0.45501130819320679 -0.45073112845420837  0.54378575086593628,0.52793401479721069 0.92878413200378418 0.31672242283821106, 0.54231280088424683 -0.45501130819320679 -0.45073112845420837  0.54378575086593628
1715021275.3652921,0.52778685092926025 0.92408943176269531 0.31732076406478882, 0.54402846097946167 -0.45344582200050354  -0.4497058093547821  0.54422843456268311,0.52778685092926025 0.92408943176269531 0.31732076406478882, 0.54402846097946167 -0.45344582200050354  -0.4497058093547821  0.54422843456268311
1715021275.3703206,0.52763020992279053 0.92185664176940918 0.31749093532562256, 0.54473733901977539 -0.45282784104347229  -0.4490702748298645  0.54455864429473877,0.52763020992279053 0.92185664176940918 0.31749093532562256, 0.54473733901977539 -0.45282784104347229  -0.4490702748298645  0.54455864429473877
1715021275.3753119,0.52744585275650024 0.91749507188796997  0.3177543580532074, 0.54607778787612915 -0.45132175087928772 -0.44803354144096375  0.54531979560852051,0.52744585275650024 0.91749507188796997  0.3177543580532074, 0.54607778787612915 -0.45132175087928772 -0.44803354144096375  0.54531979560852051
1715021275.3802905,0.52734583616256714 0.91321611404418945 0.31781968474388123, 0.54700911045074463 -0.44989004731178284 -0.44695121049880981  0.54645645618438721,0.52734583616256714 0.91321611404418945 0.31781968474388123, 0.54700911045074463 -0.44989004731178284 -0.44695121049880981  0.54645645618438721
1715021275.385293,0.52728402614593506 0.90896451473236084 0.31771981716156006, 0.54802519083023071 -0.44852304458618164 -0.44584503769874573  0.54746478796005249,0.52728402614593506 0.90896451473236084 0.31771981716156006, 0.54802519083023071 -0.44852304458618164 -0.44584503769874573  0.54746478796005249
1715021275.3902943,0.52726459503173828 0.90695130825042725 0.31767112016677856, 0.54842853546142578 -0.44783172011375427 -0.44542732834815979   0.5479665994644165,0.52726459503173828 0.90695130825042725 0.31767112016677856, 0.54842853546142578 -0.44783172011375427 -0.44542732834815979   0.5479665994644165
1715021275.3953092,0.52718031406402588 0.90290606021881104  0.3174663782119751, 0.54913276433944702 -0.44671693444252014 -0.44405391812324524  0.54928433895111084,0.52718031406402588 0.90290606021881104  0.3174663782119751, 0.54913276433944702 -0.44671693444252014 -0.44405391812324524  0.54928433895111084
1715021275.4002924,0.52710616588592529 0.89911055564880371 0.31730636954307556, 0.54966920614242554 -0.44568437337875366 -0.44258841872215271  0.55076742172241211,0.52710616588592529 0.89911055564880371 0.31730636954307556, 0.54966920614242554 -0.44568437337875366 -0.44258841872215271  0.55076742172241211
1715021275.4052939,0.52697461843490601  0.8954017162322998 0.31732064485549927, 0.55004996061325073 -0.44490259885787964 -0.44080772995948792  0.55244481563568115,0.52697461843490601  0.8954017162322998 0.31732064485549927, 0.55004996061325073 -0.44490259885787964 -0.44080772995948792  0.55244481563568115
1715021275.4102948,0.52674603462219238 0.89170926809310913 0.31746077537536621, 0.55072188377380371 -0.44449615478515625 -0.43885120749473572  0.55365890264511108,0.52674603462219238 0.89170926809310913 0.31746077537536621, 0.55072188377380371 -0.44449615478515625 -0.43885120749473572  0.55365890264511108
1715021275.4152946,0.52663904428482056 0.88984793424606323  0.3174012303352356, 0.55110085010528564 -0.44394916296005249 -0.43806925415992737  0.55433952808380127,0.52663904428482056 0.88984793424606323  0.3174012303352356, 0.55110085010528564 -0.44394916296005249 -0.43806925415992737  0.55433952808380127
1715021275.4202919,0.52622121572494507 0.88426798582077026 0.31745681166648865, 0.55253899097442627 -0.44248184561729431 -0.43568587303161621   0.5559571385383606,0.52622121572494507 0.88426798582077026 0.31745681166648865, 0.55253899097442627 -0.44248184561729431 -0.43568587303161621   0.5559571385383606
1715021275.425292,0.52606475353240967 0.88244807720184326 0.31722313165664673, 0.55330991744995117 -0.44189810752868652 -0.43499711155891418  0.55619394779205322,0.52606475353240967 0.88244807720184326 0.31722313165664673, 0.55330991744995117 -0.44189810752868652 -0.43499711155891418  0.55619394779205322
1715021275.4302921,0.52597808837890625 0.87841540575027466 0.31746071577072144,  0.5544198751449585 -0.44036450982093811 -0.43410107493400574  0.55700445175170898,0.52597808837890625 0.87841540575027466 0.31746071577072144,  0.5544198751449585 -0.44036450982093811 -0.43410107493400574  0.55700445175170898
1715021275.4511094,0.52542275190353394 0.86140131950378418 0.31741523742675781, 0.55950319766998291 -0.43371078372001648 -0.42983335256576538  0.56044131517410278,0.52542275190353394 0.86140131950378418 0.31741523742675781, 0.55950319766998291 -0.43371078372001648 -0.42983335256576538  0.56044131517410278
1715021275.4561653,0.52542275190353394 0.86140131950378418 0.31741523742675781, 0.55950319766998291 -0.43371078372001648 -0.42983335256576538  0.56044131517410278,0.52542275190353394 0.86140131950378418 0.31741523742675781, 0.55950319766998291 -0.43371078372001648 -0.42983335256576538  0.56044131517410278
1715021275.4611926,0.52531445026397705 0.85784834623336792 0.31743723154067993, 0.56036752462387085 -0.43261373043060303 -0.42867890000343323  0.56130921840667725,0.52531445026397705 0.85784834623336792 0.31743723154067993, 0.56036752462387085 -0.43261373043060303 -0.42867890000343323  0.56130921840667725
1715021275.4661663,0.52516043186187744 0.85444027185440063 0.31736740469932556, 0.56131988763809204 -0.43148401379585266 -0.42730823159217834  0.56227147579193115,0.52516043186187744 0.85444027185440063 0.31736740469932556, 0.56131988763809204 -0.43148401379585266 -0.42730823159217834  0.56227147579193115
1715021275.4711697,0.52496671676635742 0.85110932588577271 0.31734123826026917, 0.56186634302139282 -0.43042054772377014 -0.42603307962417603  0.56350702047348022,0.52496671676635742 0.85110932588577271 0.31734123826026917, 0.56186634302139282 -0.43042054772377014 -0.42603307962417603  0.56350702047348022
1715021275.4761667,0.52487826347351074 0.84938538074493408 0.31735843420028687, 0.56239497661590576 -0.42999342083930969 -0.42534491419792175  0.56382554769515991,0.52487826347351074 0.84938538074493408 0.31735843420028687, 0.56239497661590576 -0.42999342083930969 -0.42534491419792175  0.56382554769515991
1715021275.4811661,0.52465587854385376 0.84617942571640015 0.31735914945602417, 0.56320267915725708 -0.42917510867118835 -0.42368921637535095   0.5648883581161499,0.52465587854385376 0.84617942571640015 0.31735914945602417, 0.56320267915725708 -0.42917510867118835 -0.42368921637535095   0.5648883581161499
1715021275.4861665,0.52451163530349731 0.84292834997177124 0.31734076142311096, 0.56377214193344116 -0.42810595035552979 -0.42245909571647644  0.56605178117752075,0.52451163530349731 0.84292834997177124 0.31734076142311096, 0.56377214193344116 -0.42810595035552979 -0.42245909571647644  0.56605178117752075
1715021275.4911945,0.52432149648666382 0.83972805738449097 0.31736725568771362, 0.56462752819061279 -0.42707261443138123 -0.42113864421844482  0.56696295738220215,0.52432149648666382 0.83972805738449097 0.31736725568771362, 0.56462752819061279 -0.42707261443138123 -0.42113864421844482  0.56696295738220215
1715021275.4961674, 0.5242455005645752 0.83636325597763062 0.31762486696243286, 0.56516569852828979 -0.42573222517967224 -0.42030870914459229  0.56804966926574707, 0.5242455005645752 0.83636325597763062 0.31762486696243286, 0.56516569852828979 -0.42573222517967224 -0.42030870914459229  0.56804966926574707
1715021275.5011668,0.52409839630126953 0.83482968807220459 0.31739664077758789, 0.56564843654632568 -0.42518976330757141 -0.41951748728752136  0.56856012344360352,0.52409839630126953 0.83482968807220459 0.31739664077758789, 0.56564843654632568 -0.42518976330757141 -0.41951748728752136  0.56856012344360352
1715021275.506196,0.52399235963821411 0.83152401447296143  0.3173845112323761, 0.56680506467819214 -0.42389553785324097 -0.41850465536117554  0.56912076473236084,0.52399235963821411 0.83152401447296143  0.3173845112323761, 0.56680506467819214 -0.42389553785324097 -0.41850465536117554  0.56912076473236084
1715021275.5111918,0.52390086650848389 0.82818132638931274 0.31763544678688049,  0.5679442286491394 -0.42244136333465576  -0.4177086353302002  0.56965088844299316,0.52390086650848389 0.82818132638931274 0.31763544678688049,  0.5679442286491394 -0.42244136333465576  -0.4177086353302002  0.56965088844299316
1715021275.5161669,0.52381670475006104 0.82499533891677856 0.31763738393783569, 0.56878036260604858 -0.42127901315689087 -0.41669768095016479  0.57041734457015991,0.52381670475006104 0.82499533891677856 0.31763738393783569, 0.56878036260604858 -0.42127901315689087 -0.41669768095016479  0.57041734457015991
1715021275.5211995,0.52364856004714966 0.82195985317230225 0.31761118769645691, 0.56967002153396606 -0.42001789808273315  -0.4156767725944519  0.57120382785797119,0.52364856004714966 0.82195985317230225 0.31761118769645691, 0.56967002153396606 -0.42001789808273315  -0.4156767725944519  0.57120382785797119
1715021275.5261686,0.52357381582260132 0.82047486305236816 0.31768617033958435, 0.57008928060531616 -0.41940006613731384 -0.41502994298934937  0.57170969247817993,0.52357381582260132 0.82047486305236816 0.31768617033958435, 0.57008928060531616 -0.41940006613731384 -0.41502994298934937  0.57170969247817993
1715021275.531173,0.52342092990875244 0.81752127408981323 0.31768873333930969, 0.57077205181121826 -0.41847983002662659 -0.41391968727111816  0.57250714302062988,0.52342092990875244 0.81752127408981323 0.31768873333930969, 0.57077205181121826 -0.41847983002662659 -0.41391968727111816  0.57250714302062988
1715021275.536165,0.52322578430175781 0.81476044654846191 0.31773731112480164, 0.57163542509078979 -0.41715940833091736 -0.41285693645477295  0.57337605953216553,0.52322578430175781 0.81476044654846191 0.31773731112480164, 0.57163542509078979 -0.41715940833091736 -0.41285693645477295  0.57337605953216553
1715021275.5412004,0.52305150032043457  0.8119702935218811 0.31771719455718994, 0.57234716415405273 -0.41609477996826172 -0.41170647740364075  0.57426619529724121,0.52305150032043457  0.8119702935218811 0.31771719455718994, 0.57234716415405273 -0.41609477996826172 -0.41170647740364075  0.57426619529724121
1715021275.5461662,0.52290087938308716 0.80927211046218872 0.31768712401390076, 0.57300740480422974 -0.41516819596290588 -0.41039937734603882  0.57521319389343262,0.52290087938308716 0.80927211046218872 0.31768712401390076, 0.57300740480422974 -0.41516819596290588 -0.41039937734603882  0.57521319389343262
1715021275.5511675,0.52280718088150024 0.80790525674819946 0.31770053505897522, 0.57334661483764648 -0.41460347175598145 -0.40971338748931885   0.5757712721824646,0.52280718088150024 0.80790525674819946 0.31770053505897522, 0.57334661483764648 -0.41460347175598145 -0.40971338748931885   0.5757712721824646
1715021275.556165,0.52260559797286987 0.80521154403686523 0.31775528192520142, 0.57420879602432251 -0.41358038783073425 -0.40852215886116028  0.57649385929107666,0.52260559797286987 0.80521154403686523 0.31775528192520142, 0.57420879602432251 -0.41358038783073425 -0.40852215886116028  0.57649385929107666
1715021275.561166, 0.5224723219871521  0.8025786280632019 0.31772202253341675, 0.57503598928451538  -0.4125731885433197 -0.40736925601959229  0.57720643281936646, 0.5224723219871521  0.8025786280632019 0.31772202253341675, 0.57503598928451538  -0.4125731885433197 -0.40736925601959229  0.57720643281936646
1715021275.5661643,0.52229553461074829 0.79994428157806396 0.31777793169021606, 0.57577085494995117 -0.41114634275436401 -0.40650659799575806  0.57809942960739136,0.52229553461074829 0.79994428157806396 0.31777793169021606, 0.57577085494995117 -0.41114634275436401 -0.40650659799575806  0.57809942960739136
1715021275.5711689,0.52209752798080444 0.79745841026306152 0.31756049394607544, 0.57659870386123657 -0.41024130582809448 -0.40543612837791443  0.57866871356964111,0.52209752798080444 0.79745841026306152 0.31756049394607544, 0.57659870386123657 -0.41024130582809448 -0.40543612837791443  0.57866871356964111
1715021275.5761669,0.52202826738357544 0.79617065191268921 0.31756481528282166, 0.57705456018447876 -0.40960174798965454 -0.40487420558929443  0.57906073331832886,0.52202826738357544 0.79617065191268921 0.31756481528282166, 0.57705456018447876 -0.40960174798965454 -0.40487420558929443  0.57906073331832886
1715021275.5811944,0.52192229032516479 0.79364317655563354  0.3175639808177948, 0.57784497737884521 -0.40857812762260437 -0.40380346775054932  0.57974296808242798,0.52192229032516479 0.79364317655563354  0.3175639808177948, 0.57784497737884521 -0.40857812762260437 -0.40380346775054932  0.57974296808242798
1715021275.5861652,0.52177965641021729 0.79127150774002075 0.31757354736328125, 0.57848024368286133 -0.40750908851623535 -0.40279567241668701  0.58056235313415527,0.52177965641021729 0.79127150774002075 0.31757354736328125, 0.57848024368286133 -0.40750908851623535 -0.40279567241668701  0.58056235313415527
1715021275.5911665,0.52160483598709106 0.78889238834381104 0.31757053732872009, 0.57933133840560913 -0.40649479627609253 -0.40159022808074951  0.58125942945480347,0.52160483598709106 0.78889238834381104 0.31757053732872009, 0.57933133840560913 -0.40649479627609253 -0.40159022808074951  0.58125942945480347
1715021275.5961642,0.52142030000686646 0.78652620315551758 0.31757229566574097, 0.57996183633804321 -0.40551766753196716 -0.40055793523788452  0.58202487230300903,0.52142030000686646 0.78652620315551758 0.31757229566574097, 0.57996183633804321 -0.40551766753196716 -0.40055793523788452  0.58202487230300903
1715021275.6011646,0.52133756875991821 0.78543037176132202 0.31761246919631958, 0.58005917072296143  -0.4050636887550354 -0.40006378293037415  0.58258366584777832,0.52133756875991821 0.78543037176132202 0.31761246919631958, 0.58005917072296143  -0.4050636887550354 -0.40006378293037415  0.58258366584777832
1715021275.6061988, 0.5216183066368103 0.78281313180923462 0.31757494807243347, 0.58086246252059937 -0.40386006236076355 -0.39931631088256836  0.58313149213790894, 0.5216183066368103 0.78281313180923462 0.31757494807243347, 0.58086246252059937 -0.40386006236076355 -0.39931631088256836  0.58313149213790894
1715021275.611165,0.52102959156036377 0.78097164630889893 0.31756168603897095, 0.58149826526641846 -0.40315723419189453 -0.39775466918945312  0.58405071496963501,0.52102959156036377 0.78097164630889893 0.31756168603897095, 0.58149826526641846 -0.40315723419189453 -0.39775466918945312  0.58405071496963501
1715021275.6161649,0.52082419395446777 0.77876031398773193 0.31755661964416504, 0.58245730400085449 -0.40188604593276978 -0.39664280414581299  0.58472692966461182,0.52082419395446777 0.77876031398773193 0.31755661964416504, 0.58245730400085449 -0.40188604593276978 -0.39664280414581299  0.58472692966461182
1715021275.6211681,0.52073836326599121 0.77655333280563354 0.31755831837654114, 0.58311527967453003  -0.4009377658367157 -0.39568305015563965  0.58537203073501587,0.52073836326599121 0.77655333280563354 0.31755831837654114, 0.58311527967453003  -0.4009377658367157 -0.39568305015563965  0.58537203073501587
1715021275.6261668,0.52065467834472656 0.77548569440841675 0.31759914755821228, 0.58356881141662598 -0.40029802918434143 -0.39518246054649353  0.58569598197937012,0.52065467834472656 0.77548569440841675 0.31759914755821228, 0.58356881141662598 -0.40029802918434143 -0.39518246054649353  0.58569598197937012
1715021275.631165,0.52051985263824463 0.77334713935852051  0.3176243007183075, 0.58424997329711914 -0.39933034777641296 -0.39428108930587769  0.58628463745117188,0.52051985263824463 0.77334713935852051  0.3176243007183075, 0.58424997329711914 -0.39933034777641296 -0.39428108930587769  0.58628463745117188
1715021275.6361651,0.52047461271286011 0.77127152681350708 0.31780990958213806, 0.58497220277786255 -0.39831879734992981 -0.39336520433425903  0.58686751127243042,0.52047461271286011 0.77127152681350708 0.31780990958213806, 0.58497220277786255 -0.39831879734992981 -0.39336520433425903  0.58686751127243042
1715021275.6411672,0.52023160457611084 0.76932615041732788 0.31763371825218201, 0.58532345294952393 -0.39727163314819336 -0.39229145646095276  0.58794486522674561,0.52023160457611084 0.76932615041732788 0.31763371825218201, 0.58532345294952393 -0.39727163314819336 -0.39229145646095276  0.58794486522674561
1715021275.646167,0.52016544342041016 0.76730674505233765 0.31784507632255554, 0.58620727062225342  -0.3961162269115448 -0.39132872223854065  0.58848512172698975,0.52016544342041016 0.76730674505233765 0.31784507632255554, 0.58620727062225342  -0.3961162269115448 -0.39132872223854065  0.58848512172698975
1715021275.6511674,0.52008694410324097 0.76633751392364502  0.3178650438785553, 0.58633679151535034 -0.39563563466072083 -0.39090332388877869  0.58896195888519287,0.52008694410324097 0.76633751392364502  0.3178650438785553, 0.58633679151535034 -0.39563563466072083 -0.39090332388877869  0.58896195888519287
1715021275.6561646,0.51994282007217407 0.76447212696075439 0.31787002086639404, 0.58727329969406128 -0.39458602666854858 -0.38985192775726318  0.58942973613739014,0.51994282007217407 0.76447212696075439 0.31787002086639404, 0.58727329969406128 -0.39458602666854858 -0.38985192775726318  0.58942973613739014
1715021275.6611886,0.51976275444030762 0.76266312599182129 0.31786838173866272,  0.5880318284034729 -0.39377835392951965 -0.38869482278823853  0.58997750282287598,0.51976275444030762 0.76266312599182129 0.31786838173866272,  0.5880318284034729 -0.39377835392951965 -0.38869482278823853  0.58997750282287598
1715021275.666167, 0.5196416974067688 0.76087313890457153 0.31785222887992859, 0.58847194910049438 -0.39264023303985596 -0.38791820406913757  0.59080785512924194, 0.5196416974067688 0.76087313890457153 0.31785222887992859, 0.58847194910049438 -0.39264023303985596 -0.38791820406913757  0.59080785512924194
1715021275.6711955,0.51955252885818481 0.75998014211654663 0.31792715191841125, 0.58885067701339722 -0.39218476414680481 -0.38743799924850464  0.59104806184768677,0.51955252885818481 0.75998014211654663 0.31792715191841125, 0.58885067701339722 -0.39218476414680481 -0.38743799924850464  0.59104806184768677
1715021275.6761749, 0.5194326639175415 0.75828689336776733 0.31790259480476379, 0.58943217992782593 -0.39120781421661377 -0.38642957806587219  0.59177559614181519, 0.5194326639175415 0.75828689336776733 0.31790259480476379, 0.58943217992782593 -0.39120781421661377 -0.38642957806587219  0.59177559614181519
1715021275.6811945,0.51927202939987183 0.75659960508346558 0.31787925958633423, 0.59010070562362671 -0.39030256867408752 -0.38544437289237976  0.59234929084777832,0.51927202939987183 0.75659960508346558 0.31787925958633423, 0.59010070562362671 -0.39030256867408752 -0.38544437289237976  0.59234929084777832
1715021275.6861961,0.51914578676223755 0.75498390197753906 0.31794100999832153, 0.59071600437164307 -0.38940590620040894 -0.38442441821098328  0.59298861026763916,0.51914578676223755 0.75498390197753906 0.31794100999832153, 0.59071600437164307 -0.38940590620040894 -0.38442441821098328  0.59298861026763916
