RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021341.4453447,0.51258659362792969  1.0719966888427734 0.31699585914611816,-0.49584606289863586  0.50645226240158081   0.5033373236656189 -0.49426138401031494,0.51258659362792969  1.0719966888427734 0.31699585914611816,-0.49584606289863586  0.50645226240158081   0.5033373236656189 -0.49426138401031494
1715021341.4503469,0.51229220628738403  1.0682389736175537 0.31698697805404663, 0.50156116485595703 -0.50134730339050293 -0.50085949897766113  0.49621269106864929,0.51229220628738403  1.0682389736175537 0.31698697805404663, 0.50156116485595703 -0.50134730339050293 -0.50085949897766113  0.49621269106864929
1715021341.455344,0.51297968626022339  1.0632708072662354 0.31754779815673828, 0.50485891103744507  -0.4966924786567688 -0.49909073114395142  0.49932205677032471,0.51297968626022339  1.0632708072662354 0.31754779815673828, 0.50485891103744507  -0.4966924786567688 -0.49909073114395142  0.49932205677032471
1715021341.4604502,0.51374340057373047  1.0573850870132446 0.31793680787086487, 0.50778090953826904 -0.49257218837738037 -0.49775341153144836  0.50176960229873657,0.51374340057373047  1.0573850870132446 0.31793680787086487, 0.50778090953826904 -0.49257218837738037 -0.49775341153144836  0.50176960229873657
1715021341.4653842,0.51448178291320801  1.0539336204528809 0.31837794184684753, 0.50935524702072144 -0.49053773283958435 -0.49743315577507019   0.5024840235710144,0.51448178291320801  1.0539336204528809 0.31837794184684753, 0.50935524702072144 -0.49053773283958435 -0.49743315577507019   0.5024840235710144
1715021341.4703417, 0.5140228271484375   1.048243522644043 0.31860998272895813,  0.5130455493927002   -0.487540602684021 -0.49527424573898315  0.50377756357192993, 0.5140228271484375   1.048243522644043 0.31860998272895813,  0.5130455493927002   -0.487540602684021 -0.49527424573898315  0.50377756357192993
1715021341.475399,0.51427567005157471  1.0425058603286743  0.3189232349395752,  0.5160597562789917 -0.48457920551300049 -0.49374374747276306  0.50505685806274414,0.51427567005157471  1.0425058603286743  0.3189232349395752,  0.5160597562789917 -0.48457920551300049 -0.49374374747276306  0.50505685806274414
1715021341.4803982,0.51478731632232666  1.0370937585830688 0.31928923726081848, 0.51850837469100952  -0.4815676212310791 -0.49218583106994629  0.50694656372070312,0.51478731632232666  1.0370937585830688 0.31928923726081848, 0.51850837469100952  -0.4815676212310791 -0.49218583106994629  0.50694656372070312
1715021341.4854145,0.51529806852340698  1.0318337678909302 0.31961584091186523, 0.52071815729141235 -0.47846224904060364 -0.49065244197845459  0.50910377502441406,0.51529806852340698  1.0318337678909302 0.31961584091186523, 0.52071815729141235 -0.47846224904060364 -0.49065244197845459  0.50910377502441406
1715021341.4903641,0.51557713747024536  1.0292512178421021 0.31981980800628662, 0.52203261852264404 -0.47696754336357117 -0.48979416489601135  0.50998586416244507,0.51557713747024536  1.0292512178421021 0.31981980800628662, 0.52203261852264404 -0.47696754336357117 -0.48979416489601135  0.50998586416244507
1715021341.4953625,0.51618844270706177  1.0241903066635132 0.31977206468582153, 0.52437841892242432 -0.47410699725151062 -0.48800644278526306  0.51195657253265381,0.51618844270706177  1.0241903066635132 0.31977206468582153, 0.52437841892242432 -0.47410699725151062 -0.48800644278526306  0.51195657253265381
1715021341.5003357, 0.5168723464012146  1.0193283557891846 0.31973788142204285, 0.52603805065155029 -0.47156816720962524 -0.48645046353340149  0.51407527923583984, 0.5168723464012146  1.0193283557891846 0.31973788142204285, 0.52603805065155029 -0.47156816720962524 -0.48645046353340149  0.51407527923583984
1715021341.505336, 0.5175400972366333  1.0147464275360107 0.31967249512672424, 0.52754759788513184  -0.4696604311466217 -0.48400059342384338  0.51658111810684204, 0.5175400972366333  1.0147464275360107 0.31967249512672424, 0.52754759788513184  -0.4696604311466217 -0.48400059342384338  0.51658111810684204
1715021341.5103376, 0.5186922550201416  1.0099986791610718 0.31961274147033691, 0.52837139368057251   -0.467702716588974 -0.48197269439697266  0.51940369606018066, 0.5186922550201416  1.0099986791610718 0.31961274147033691, 0.52837139368057251   -0.467702716588974 -0.48197269439697266  0.51940369606018066
1715021341.515337,0.51841443777084351    1.00822913646698 0.31935200095176697, 0.52920877933502197 -0.46717950701713562 -0.48016855120658875   0.5206913948059082,0.51841443777084351    1.00822913646698 0.31935200095176697, 0.52920877933502197 -0.46717950701713562 -0.48016855120658875   0.5206913948059082
1715021341.5203359,0.51870071887969971  1.0041264295578003 0.31895703077316284, 0.53033566474914551 -0.46594512462615967 -0.47713223099708557  0.52343487739562988,0.51870071887969971  1.0041264295578003 0.31895703077316284, 0.53033566474914551 -0.46594512462615967 -0.47713223099708557  0.52343487739562988
1715021341.5253348,0.51891803741455078  1.0001813173294067 0.31852716207504272, 0.53131937980651855 -0.46506795287132263 -0.47353154420852661  0.52647829055786133,0.51891803741455078  1.0001813173294067 0.31852716207504272, 0.53131937980651855 -0.46506795287132263 -0.47353154420852661  0.52647829055786133
1715021341.5303361,0.51896369457244873   0.996357262134552 0.31810218095779419, 0.53215306997299194 -0.46437755227088928  -0.4695514440536499  0.52979999780654907,0.51896369457244873   0.996357262134552 0.31810218095779419, 0.53215306997299194 -0.46437755227088928  -0.4695514440536499  0.52979999780654907
1715021341.5353355,0.51893782615661621 0.99268394708633423 0.31754589080810547, 0.53331536054611206 -0.46402701735496521 -0.46497637033462524  0.53296399116516113,0.51893782615661621 0.99268394708633423 0.31754589080810547, 0.53331536054611206 -0.46402701735496521 -0.46497637033462524  0.53296399116516113
1715021341.5403352,0.51890861988067627 0.99082297086715698 0.31725898385047913, 0.53372484445571899 -0.46391773223876953  -0.4627358615398407  0.53459668159484863,0.51890861988067627 0.99082297086715698 0.31725898385047913, 0.53372484445571899 -0.46391773223876953  -0.4627358615398407  0.53459668159484863
1715021341.5453565,0.51929104328155518 0.98687541484832764 0.31682142615318298, 0.53460723161697388 -0.46378380060195923  -0.4581427276134491  0.53777778148651123,0.51929104328155518 0.98687541484832764 0.31682142615318298, 0.53460723161697388 -0.46378380060195923  -0.4581427276134491  0.53777778148651123
1715021341.5503585,0.51922363042831421   0.983184814453125 0.31657961010932922, 0.53578966856002808 -0.46329253911972046 -0.45351478457450867  0.54093790054321289,0.51922363042831421   0.983184814453125 0.31657961010932922, 0.53578966856002808 -0.46329253911972046 -0.45351478457450867  0.54093790054321289
1715021341.5553367,0.51893711090087891 0.97928321361541748 0.31680011749267578, 0.53773403167724609 -0.46159535646438599 -0.45004823803901672  0.54334926605224609,0.51893711090087891 0.97928321361541748 0.31680011749267578, 0.53773403167724609 -0.46159535646438599 -0.45004823803901672  0.54334926605224609
1715021341.5603349,0.51938420534133911 0.97467982769012451 0.31726738810539246, 0.53977459669113159 -0.45883917808532715 -0.44811016321182251  0.54525887966156006,0.51938420534133911 0.97467982769012451 0.31726738810539246, 0.53977459669113159 -0.45883917808532715 -0.44811016321182251  0.54525887966156006
1715021341.5654299,0.51959341764450073 0.97235691547393799 0.31751760840415955, 0.54080969095230103  -0.4573725163936615 -0.44719770550727844  0.54621380567550659,0.51959341764450073 0.97235691547393799 0.31751760840415955, 0.54080969095230103  -0.4573725163936615 -0.44719770550727844  0.54621380567550659
1715021341.5703962,0.52007651329040527 0.96756577491760254 0.31776562333106995,  0.5430457592010498 -0.45422151684761047 -0.44573867321014404  0.54781490564346313,0.52007651329040527 0.96756577491760254 0.31776562333106995,  0.5430457592010498 -0.45422151684761047 -0.44573867321014404  0.54781490564346313
1715021341.5754483,0.52053618431091309 0.96288639307022095 0.31768923997879028, 0.54525119066238403 -0.45141348242759705 -0.44390588998794556  0.54943108558654785,0.52053618431091309 0.96288639307022095 0.31768923997879028, 0.54525119066238403 -0.45141348242759705 -0.44390588998794556  0.54943108558654785
1715021341.5803356, 0.5210033655166626 0.95810884237289429 0.31729495525360107, 0.54737174510955811 -0.44827398657798767 -0.44217631220817566   0.5512845516204834, 0.5210033655166626 0.95810884237289429 0.31729495525360107, 0.54737174510955811 -0.44827398657798767 -0.44217631220817566   0.5512845516204834
1715021341.5853388,0.52140223979949951 0.95337557792663574 0.31701627373695374, 0.54966264963150024 -0.44544780254364014 -0.44044104218482971  0.55268341302871704,0.52140223979949951 0.95337557792663574 0.31701627373695374, 0.54966264963150024 -0.44544780254364014 -0.44044104218482971  0.55268341302871704
1715021341.5903344,0.52150857448577881 0.95099520683288574 0.31685236096382141, 0.55093240737915039 -0.44390308856964111 -0.43935936689376831  0.55352222919464111,0.52150857448577881 0.95099520683288574 0.31685236096382141, 0.55093240737915039 -0.44390308856964111 -0.43935936689376831  0.55352222919464111
1715021341.5953712,0.52180588245391846 0.94625991582870483 0.31680092215538025, 0.55351018905639648 -0.44139468669891357 -0.43722200393676758  0.55464774370193481,0.52180588245391846 0.94625991582870483 0.31680092215538025, 0.55351018905639648 -0.44139468669891357 -0.43722200393676758  0.55464774370193481
1715021341.6003354,0.52213388681411743 0.94175422191619873 0.31699258089065552,  0.5554775595664978 -0.43874937295913696 -0.43513134121894836  0.55642104148864746,0.52213388681411743 0.94175422191619873 0.31699258089065552,  0.5554775595664978 -0.43874937295913696 -0.43513134121894836  0.55642104148864746
1715021341.6053548,0.52293151617050171 0.93702161312103271 0.31731724739074707, 0.55761814117431641 -0.43595758080482483 -0.43334588408470154  0.55786591768264771,0.52293151617050171 0.93702161312103271 0.31731724739074707, 0.55761814117431641 -0.43595758080482483 -0.43334588408470154  0.55786591768264771
1715021341.6103382,0.52323305606842041 0.93271899223327637 0.31748160719871521, 0.55952537059783936 -0.43367871642112732 -0.43100175261497498  0.55954587459564209,0.52323305606842041 0.93271899223327637 0.31748160719871521, 0.55952537059783936 -0.43367871642112732 -0.43100175261497498  0.55954587459564209
1715021341.6153481,0.52291041612625122 0.93104910850524902 0.31742846965789795, 0.56033241748809814 -0.43273261189460754 -0.42943957448005676  0.56067079305648804,0.52291041612625122 0.93104910850524902 0.31742846965789795, 0.56033241748809814 -0.43273261189460754 -0.42943957448005676  0.56067079305648804
1715021341.6203358,0.52320832014083862  0.9268525242805481 0.31741183996200562, 0.56194025278091431 -0.43043464422225952 -0.42719370126724243  0.56254303455352783,0.52320832014083862  0.9268525242805481 0.31741183996200562, 0.56194025278091431 -0.43043464422225952 -0.42719370126724243  0.56254303455352783
1715021341.6253362,0.52352362871170044 0.92272156476974487 0.31755989789962769, 0.56388968229293823 -0.42778295278549194 -0.42481958866119385  0.56440991163253784,0.52352362871170044 0.92272156476974487 0.31755989789962769, 0.56388968229293823 -0.42778295278549194 -0.42481958866119385  0.56440991163253784
1715021341.6303349,0.52369505167007446 0.91876345872879028 0.31735199689865112,0.56529772281646729 -0.4255605936050415 -0.4224969744682312 0.56642121076583862,0.52369505167007446 0.91876345872879028 0.31735199689865112,0.56529772281646729 -0.4255605936050415 -0.4224969744682312 0.56642121076583862
1715021341.6353347,0.52388209104537964 0.91489142179489136 0.31728494167327881, 0.56662136316299438 -0.42360508441925049   -0.419756680727005  0.56859767436981201,0.52388209104537964 0.91489142179489136 0.31728494167327881, 0.56662136316299438 -0.42360508441925049   -0.419756680727005  0.56859767436981201
1715021341.6403346,0.52402615547180176 0.91293776035308838 0.31719955801963806,  0.5675392746925354 -0.42252510786056519 -0.41843390464782715  0.56946003437042236,0.52402615547180176 0.91293776035308838 0.31719955801963806,  0.5675392746925354 -0.42252510786056519 -0.41843390464782715  0.56946003437042236
1715021341.645335,0.52416050434112549 0.90912085771560669 0.31732752919197083, 0.56906890869140625  -0.4203484058380127 -0.41588485240936279  0.57140845060348511,0.52416050434112549 0.90912085771560669 0.31732752919197083, 0.56906890869140625  -0.4203484058380127 -0.41588485240936279  0.57140845060348511
1715021341.6503377,0.52438688278198242 0.90535837411880493  0.3174421489238739, 0.57046115398406982 -0.41825675964355469 -0.41328814625740051  0.57343548536300659,0.52438688278198242 0.90535837411880493  0.3174421489238739, 0.57046115398406982 -0.41825675964355469 -0.41328814625740051  0.57343548536300659
1715021341.6553407,0.52455192804336548 0.90343821048736572 0.31748548150062561, 0.57149100303649902 -0.41726461052894592  -0.4119570255279541  0.57409030199050903,0.52455192804336548 0.90343821048736572 0.31748548150062561, 0.57149100303649902 -0.41726461052894592  -0.4119570255279541  0.57409030199050903
1715021341.6603889,0.52482849359512329 0.89771497249603271 0.31748867034912109, 0.57418543100357056 -0.41367402672767639 -0.40857270359992981  0.57641410827636719,0.52482849359512329 0.89771497249603271 0.31748867034912109, 0.57418543100357056 -0.41367402672767639 -0.40857270359992981  0.57641410827636719
1715021341.6653881,0.52489525079727173 0.89591944217681885 0.31721317768096924, 0.57493221759796143 -0.41266781091690063 -0.40729361772537231  0.57729548215866089,0.52489525079727173 0.89591944217681885 0.31721317768096924, 0.57493221759796143 -0.41266781091690063 -0.40729361772537231  0.57729548215866089
1715021341.6703358,0.52512460947036743 0.89208191633224487 0.31713220477104187, 0.57670652866363525 -0.41003096103668213 -0.40509054064750671   0.5789523720741272,0.52512460947036743 0.89208191633224487 0.31713220477104187, 0.57670652866363525 -0.41003096103668213 -0.40509054064750671   0.5789523720741272
1715021341.6753664, 0.5253901481628418 0.88835358619689941 0.31715047359466553, 0.57843208312988281 -0.40751022100448608  -0.4030015766620636    0.580466628074646, 0.5253901481628418 0.88835358619689941 0.31715047359466553, 0.57843208312988281 -0.40751022100448608  -0.4030015766620636    0.580466628074646
1715021341.6803367,0.52554279565811157 0.88651913404464722 0.31721532344818115, 0.57920551300048828 -0.40635624527931213 -0.40193170309066772  0.58124560117721558,0.52554279565811157 0.88651913404464722 0.31721532344818115, 0.57920551300048828 -0.40635624527931213 -0.40193170309066772  0.58124560117721558
1715021341.6853604,0.52582210302352905 0.88117152452468872 0.31738176941871643,0.58157098293304443 -0.4027990996837616 -0.3986380398273468 0.58362299203872681,0.52582210302352905 0.88117152452468872 0.31738176941871643,0.58157098293304443 -0.4027990996837616 -0.3986380398273468 0.58362299203872681
1715021341.7083123,0.52653586864471436 0.86428886651992798 0.31736451387405396, 0.58944272994995117 -0.39151206612586975 -0.38677093386650085  0.59134066104888916,0.52653586864471436 0.86428886651992798 0.31736451387405396, 0.58944272994995117 -0.39151206612586975 -0.38677093386650085  0.59134066104888916
1715021341.7133698,0.52653586864471436 0.86428886651992798 0.31736451387405396, 0.58944272994995117 -0.39151206612586975 -0.38677093386650085  0.59134066104888916,0.52653586864471436 0.86428886651992798 0.31736451387405396, 0.58944272994995117 -0.39151206612586975 -0.38677093386650085  0.59134066104888916
1715021341.718369,0.52675020694732666 0.86102515459060669 0.31739437580108643, 0.59086424112319946 -0.38950520753860474 -0.38435152173042297  0.59282296895980835,0.52675020694732666 0.86102515459060669 0.31739437580108643, 0.59086424112319946 -0.38950520753860474 -0.38435152173042297  0.59282296895980835
1715021341.7233727,0.52677971124649048 0.85945451259613037 0.31734833121299744,  0.5914607048034668 -0.38821321725845337 -0.38340660929679871  0.59368687868118286,0.52677971124649048 0.85945451259613037 0.31734833121299744,  0.5914607048034668 -0.38821321725845337 -0.38340660929679871  0.59368687868118286
1715021341.7283208,0.52696949243545532 0.85620218515396118 0.31740692257881165, 0.59288442134857178 -0.38595983386039734 -0.38122397661209106  0.59513974189758301,0.52696949243545532 0.85620218515396118 0.31740692257881165, 0.59288442134857178 -0.38595983386039734 -0.38122397661209106  0.59513974189758301
1715021341.7333658,0.52711999416351318 0.85298657417297363 0.31744736433029175, 0.59427726268768311 -0.38363814353942871 -0.37908151745796204   0.5966184139251709,0.52711999416351318 0.85298657417297363 0.31744736433029175, 0.59427726268768311 -0.38363814353942871 -0.37908151745796204   0.5966184139251709
1715021341.7383235,0.52722376585006714 0.84987568855285645 0.31742635369300842, 0.59577858448028564 -0.38140538334846497 -0.37677091360092163  0.59801459312438965,0.52722376585006714 0.84987568855285645 0.31742635369300842, 0.59577858448028564 -0.38140538334846497 -0.37677091360092163  0.59801459312438965
1715021341.7433438,0.52733653783798218  0.8467450737953186 0.31737321615219116, 0.59733819961547852 -0.37900909781455994 -0.37465259432792664  0.59931176900863647,0.52733653783798218  0.8467450737953186 0.31737321615219116, 0.59733819961547852 -0.37900909781455994 -0.37465259432792664  0.59931176900863647
1715021341.7483954,0.52733021974563599 0.84517377614974976 0.31740459799766541, 0.59792351722717285 -0.37799614667892456 -0.37356868386268616  0.60004401206970215,0.52733021974563599 0.84517377614974976 0.31740459799766541, 0.59792351722717285 -0.37799614667892456 -0.37356868386268616  0.60004401206970215
1715021341.7533956,0.52747994661331177 0.84214913845062256 0.31737449765205383, 0.59939169883728027 -0.37563392519950867 -0.37135997414588928  0.60143208503723145,0.52747994661331177 0.84214913845062256 0.31737449765205383, 0.59939169883728027 -0.37563392519950867 -0.37135997414588928  0.60143208503723145
1715021341.7583942,0.52758866548538208 0.83918708562850952 0.31748658418655396, 0.60077553987503052 -0.37347486615180969 -0.36908882856369019  0.60279238224029541,0.52758866548538208 0.83918708562850952 0.31748658418655396, 0.60077553987503052 -0.37347486615180969 -0.36908882856369019  0.60279238224029541
1715021341.7633729,0.52778905630111694 0.83620202541351318 0.31767722964286804,  0.6020122766494751 -0.37114062905311584 -0.36710888147354126  0.60420769453048706,0.52778905630111694 0.83620202541351318 0.31767722964286804,  0.6020122766494751 -0.37114062905311584 -0.36710888147354126  0.60420769453048706
1715021341.7683952,0.52777957916259766 0.83481049537658691 0.31771567463874817, 0.60282617807388306 -0.37024521827697754 -0.36570534110069275  0.60479640960693359,0.52777957916259766 0.83481049537658691 0.31771567463874817, 0.60282617807388306 -0.37024521827697754 -0.36570534110069275  0.60479640960693359
1715021341.7733669,0.52786415815353394 0.83198130130767822  0.3176807165145874, 0.60405057668685913 -0.36795118451118469 -0.36359754204750061  0.60624390840530396,0.52786415815353394 0.83198130130767822  0.3176807165145874, 0.60405057668685913 -0.36795118451118469 -0.36359754204750061  0.60624390840530396
1715021341.7783685,0.52797418832778931 0.82921469211578369 0.31768408417701721, 0.60523629188537598 -0.36566445231437683 -0.36149317026138306  0.60770159959793091,0.52797418832778931 0.82921469211578369 0.31768408417701721, 0.60523629188537598 -0.36566445231437683 -0.36149317026138306  0.60770159959793091
1715021341.7833683,0.52807223796844482  0.8264472484588623 0.31761759519577026, 0.60653108358383179 -0.36361324787139893  -0.3592735230922699  0.60895645618438721,0.52807223796844482  0.8264472484588623 0.31761759519577026, 0.60653108358383179 -0.36361324787139893  -0.3592735230922699  0.60895645618438721
1715021341.7883673,0.52816468477249146 0.82372581958770752 0.31765905022621155, 0.60787159204483032 -0.36138364672660828 -0.35712596774101257  0.61020898818969727,0.52816468477249146 0.82372581958770752 0.31765905022621155, 0.60787159204483032 -0.36138364672660828 -0.35712596774101257  0.61020898818969727
1715021341.7933984,0.52825736999511719 0.82107645273208618 0.31770503520965576, 0.60920542478561401 -0.35940411686897278 -0.35476738214492798  0.61142253875732422,0.52825736999511719 0.82107645273208618 0.31770503520965576, 0.60920542478561401 -0.35940411686897278 -0.35476738214492798  0.61142253875732422
1715021341.7983711,0.52820968627929688 0.81982976198196411 0.31774714589118958,  0.6097341775894165 -0.35804441571235657 -0.35396867990493774   0.6121557354927063,0.52820968627929688 0.81982976198196411 0.31774714589118958,  0.6097341775894165 -0.35804441571235657 -0.35396867990493774   0.6121557354927063
1715021341.8033702,0.52829593420028687 0.81724750995635986 0.31776776909828186, 0.61096543073654175 -0.35605663061141968 -0.35179772973060608  0.61333781480789185,0.52829593420028687 0.81724750995635986 0.31776776909828186, 0.61096543073654175 -0.35605663061141968 -0.35179772973060608  0.61333781480789185
1715021341.8083682, 0.5282137393951416 0.81486278772354126 0.31759205460548401, 0.61236590147018433 -0.35407516360282898 -0.34937965869903564  0.61446940898895264, 0.5282137393951416 0.81486278772354126 0.31759205460548401, 0.61236590147018433 -0.35407516360282898 -0.34937965869903564  0.61446940898895264
1715021341.8133678,0.52836138010025024 0.81234836578369141 0.31772467494010925, 0.61356520652770996 -0.35158592462539673  -0.3475944995880127  0.61571353673934937,0.52836138010025024 0.81234836578369141 0.31772467494010925, 0.61356520652770996 -0.35158592462539673  -0.3475944995880127  0.61571353673934937
1715021341.8184104,0.52843606472015381 0.80999010801315308 0.31778943538665771, 0.61459600925445557 -0.34967419505119324 -0.34545591473579407  0.61697643995285034,0.52843606472015381 0.80999010801315308 0.31778943538665771, 0.61459600925445557 -0.34967419505119324 -0.34545591473579407  0.61697643995285034
1715021341.8233669,0.52837437391281128 0.80892544984817505 0.31756174564361572, 0.61534607410430908 -0.34889501333236694 -0.34412863850593567  0.61741149425506592,0.52837437391281128 0.80892544984817505 0.31756174564361572, 0.61534607410430908 -0.34889501333236694 -0.34412863850593567  0.61741149425506592
1715021341.8283689,0.52850490808486938 0.80654162168502808 0.31777563691139221, 0.61623162031173706 -0.34646865725517273 -0.34241139888763428  0.61884766817092896,0.52850490808486938 0.80654162168502808 0.31777563691139221, 0.61623162031173706 -0.34646865725517273 -0.34241139888763428  0.61884766817092896
1715021341.8333664,0.52842485904693604  0.8042634129524231 0.31756892800331116, 0.61765110492706299 -0.34469246864318848  -0.3397173285484314  0.61990839242935181,0.52842485904693604  0.8042634129524231 0.31756892800331116, 0.61765110492706299 -0.34469246864318848  -0.3397173285484314  0.61990839242935181
1715021341.8383667,0.52850061655044556 0.80206954479217529 0.31756636500358582, 0.61882269382476807 -0.34250617027282715  -0.3377569317817688  0.62102192640304565,0.52850061655044556 0.80206954479217529 0.31756636500358582, 0.61882269382476807 -0.34250617027282715  -0.3377569317817688  0.62102192640304565
1715021341.8433735,0.52893918752670288   0.800609290599823 0.31761261820793152, 0.61930245161056519 -0.34134820103645325 -0.33719247579574585  0.62148785591125488,0.52893918752670288   0.800609290599823 0.31761261820793152, 0.61930245161056519 -0.34134820103645325 -0.33719247579574585  0.62148785591125488
1715021341.8483522,0.52850383520126343 0.79883491992950439 0.31759652495384216, 0.62040042877197266 -0.33944764733314514 -0.33468666672706604  0.62278687953948975,0.52850383520126343 0.79883491992950439 0.31759652495384216, 0.62040042877197266 -0.33944764733314514 -0.33468666672706604  0.62278687953948975
1715021341.8533745,0.52851533889770508 0.79669296741485596 0.31756338477134705, 0.62151288986206055 -0.33739557862281799 -0.33256039023399353  0.62393075227737427,0.52851533889770508 0.79669296741485596 0.31756338477134705, 0.62151288986206055 -0.33739557862281799 -0.33256039023399353  0.62393075227737427
1715021341.8583686,0.52853244543075562 0.79467129707336426 0.31761461496353149, 0.62260341644287109 -0.33557534217834473 -0.33054223656654358  0.62489676475524902,0.52853244543075562 0.79467129707336426 0.31761461496353149, 0.62260341644287109 -0.33557534217834473 -0.33054223656654358  0.62489676475524902
1715021341.8633687, 0.5285300612449646 0.79260289669036865 0.31756457686424255, 0.62358415126800537 -0.33333492279052734 -0.32875442504882812  0.62606000900268555, 0.5285300612449646 0.79260289669036865 0.31756457686424255, 0.62358415126800537 -0.33333492279052734 -0.32875442504882812  0.62606000900268555
1715021341.8683953,0.52849346399307251 0.79061782360076904 0.31765151023864746, 0.62457412481307983 -0.33129167556762695 -0.32682991027832031  0.62716436386108398,0.52849346399307251 0.79061782360076904 0.31765151023864746, 0.62457412481307983 -0.33129167556762695 -0.32682991027832031  0.62716436386108398
1715021341.8733695,0.52848684787750244 0.78966885805130005 0.31765994429588318, 0.62524330615997314 -0.33031505346298218 -0.32583540678024292  0.62753009796142578,0.52848684787750244 0.78966885805130005 0.31765994429588318, 0.62524330615997314 -0.33031505346298218 -0.32583540678024292  0.62753009796142578
1715021341.8783677,0.52852433919906616 0.78767675161361694  0.3176625669002533, 0.62623733282089233 -0.32836824655532837  -0.3238355815410614  0.62859493494033813,0.52852433919906616 0.78767675161361694  0.3176625669002533, 0.62623733282089233 -0.32836824655532837  -0.3238355815410614  0.62859493494033813
1715021341.8833678,0.52847808599472046 0.78580838441848755 0.31763479113578796, 0.62730967998504639 -0.32640516757965088 -0.32188382744789124  0.62954986095428467,0.52847808599472046 0.78580838441848755 0.31763479113578796, 0.62730967998504639 -0.32640516757965088 -0.32188382744789124  0.62954986095428467
1715021341.8883688,0.52846580743789673 0.78395372629165649 0.31766107678413391, 0.62823742628097534 -0.32446739077568054 -0.31974336504936218  0.63071608543395996,0.52846580743789673 0.78395372629165649 0.31766107678413391, 0.62823742628097534 -0.32446739077568054 -0.31974336504936218  0.63071608543395996
1715021341.8933675,0.52846401929855347 0.78214472532272339 0.31766813993453979, 0.62925863265991211 -0.32253813743591309 -0.31783169507980347  0.63165318965911865,0.52846401929855347 0.78214472532272339 0.31766813993453979, 0.62925863265991211 -0.32253813743591309 -0.31783169507980347  0.63165318965911865
1715021341.8983994,0.52849698066711426 0.78118526935577393  0.3179125189781189, 0.62982279062271118 -0.32157787680625916  -0.3169625997543335  0.63201713562011719,0.52849698066711426 0.78118526935577393  0.3179125189781189, 0.62982279062271118 -0.32157787680625916  -0.3169625997543335  0.63201713562011719
1715021341.9033689,0.52843296527862549 0.77951955795288086 0.31764650344848633, 0.63066983222961426 -0.31975823640823364  -0.3150317370891571  0.63306021690368652,0.52843296527862549 0.77951955795288086 0.31764650344848633, 0.63066983222961426 -0.31975823640823364  -0.3150317370891571  0.63306021690368652
1715021341.9083676,0.52843654155731201 0.77783453464508057 0.31768444180488586, 0.63141566514968872 -0.31784921884536743 -0.31324121356010437  0.63416564464569092,0.52843654155731201 0.77783453464508057 0.31768444180488586, 0.63141566514968872 -0.31784921884536743 -0.31324121356010437  0.63416564464569092
1715021341.913393,0.52845394611358643 0.77605092525482178 0.31787219643592834, 0.63250225782394409  -0.3157898485660553 -0.31152525544166565  0.63495641946792603,0.52845394611358643 0.77605092525482178 0.31787219643592834, 0.63250225782394409  -0.3157898485660553 -0.31152525544166565  0.63495641946792603
1715021341.9183671,0.52843588590621948 0.77445656061172485  0.3179222047328949, 0.63343650102615356  -0.3139529824256897 -0.30972227454185486  0.63581746816635132,0.52843588590621948 0.77445656061172485  0.3179222047328949, 0.63343650102615356  -0.3139529824256897 -0.30972227454185486  0.63581746816635132
1715021341.9233682,0.52834987640380859 0.77375912666320801  0.3176611065864563,0.63381475210189819 -0.3131425678730011 -0.3086070716381073 0.63638216257095337,0.52834987640380859 0.77375912666320801  0.3176611065864563,0.63381475210189819 -0.3131425678730011 -0.3086070716381073 0.63638216257095337
1715021341.9283695,0.52834051847457886 0.77215850353240967 0.31788793206214905, 0.63486510515213013 -0.31118711829185486 -0.30691903829574585  0.63711035251617432,0.52834051847457886 0.77215850353240967 0.31788793206214905, 0.63486510515213013 -0.31118711829185486 -0.30691903829574585  0.63711035251617432
1715021341.9333675,0.52830475568771362 0.77066510915756226 0.31788292527198792, 0.63569062948226929 -0.30941244959831238 -0.30500859022140503  0.63806825876235962,0.52830475568771362 0.77066510915756226 0.31788292527198792, 0.63569062948226929 -0.30941244959831238 -0.30500859022140503  0.63806825876235962
1715021341.9383678,0.52823519706726074 0.76925987005233765 0.31788477301597595, 0.63645976781845093 -0.30767661333084106 -0.30328142642974854  0.63896358013153076,0.52823519706726074 0.76925987005233765 0.31788477301597595, 0.63645976781845093 -0.30767661333084106 -0.30328142642974854  0.63896358013153076
1715021341.943368,0.52816259860992432 0.76787471771240234 0.31790277361869812, 0.63730829954147339 -0.30593514442443848 -0.30162701010704041  0.63973665237426758,0.52816259860992432 0.76787471771240234 0.31790277361869812, 0.63730829954147339 -0.30593514442443848 -0.30162701010704041  0.63973665237426758
1715021341.9483802,0.52817368507385254 0.76718682050704956 0.31789043545722961, 0.63771402835845947 -0.30503794550895691 -0.30071929097175598  0.64018791913986206,0.52817368507385254 0.76718682050704956 0.31789043545722961, 0.63771402835845947 -0.30503794550895691 -0.30071929097175598  0.64018791913986206
1715021341.953397,0.52812427282333374 0.76587873697280884 0.31788954138755798, 0.63854861259460449 -0.30322957038879395 -0.29903516173362732  0.64100342988967896,0.52812427282333374 0.76587873697280884 0.31788954138755798, 0.63854861259460449 -0.30322957038879395 -0.29903516173362732  0.64100342988967896
