RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020842.8704808,0.54805219173431396 0.42467725276947021 0.31968823075294495, -0.4939555823802948  0.50747859477996826  0.50101661682128906 -0.49744921922683716,0.54805219173431396 0.42467725276947021 0.31968823075294495, -0.4939555823802948  0.50747859477996826  0.50101661682128906 -0.49744921922683716
1715020842.8754807,0.54769551753997803 0.42511507868766785 0.31932750344276428, -0.4920525848865509  0.50918287038803101  0.50487768650054932 -0.49367561936378479,0.54769551753997803 0.42511507868766785 0.31932750344276428, -0.4920525848865509  0.50918287038803101  0.50487768650054932 -0.49367561936378479
1715020842.8804753,0.54782348871231079 0.42764702439308167 0.31931442022323608,-0.48939508199691772  0.51242071390151978  0.50980108976364136 -0.48787322640419006,0.54782348871231079 0.42764702439308167 0.31931442022323608,-0.48939508199691772  0.51242071390151978  0.50980108976364136 -0.48787322640419006
1715020842.8854849,0.54857587814331055 0.43219047784805298 0.31976884603500366,-0.48693662881851196  0.51500046253204346  0.51361745595932007 -0.48359519243240356,0.54857587814331055 0.43219047784805298 0.31976884603500366,-0.48693662881851196  0.51500046253204346  0.51361745595932007 -0.48359519243240356
1715020842.890492,0.54941612482070923 0.43777972459793091  0.3201788067817688,-0.48531252145767212  0.51626425981521606  0.51703113317489624 -0.48023101687431335,0.54941612482070923 0.43777972459793091  0.3201788067817688,-0.48531252145767212  0.51626425981521606  0.51703113317489624 -0.48023101687431335
1715020842.8954923,0.54981541633605957 0.44077029824256897 0.32024481892585754,-0.48382309079170227    0.517170250415802  0.51860535144805908 -0.47906020283699036,0.54981541633605957 0.44077029824256897 0.32024481892585754,-0.48382309079170227    0.517170250415802  0.51860535144805908 -0.47906020283699036
1715020842.9004855,0.55067974328994751 0.44996455311775208 0.32028228044509888,-0.47963505983352661  0.52019244432449341  0.52268505096435547 -0.47555273771286011,0.55067974328994751 0.44996455311775208 0.32028228044509888,-0.47963505983352661  0.52019244432449341  0.52268505096435547 -0.47555273771286011
1715020842.9054883,0.55118072032928467 0.45270654559135437 0.32011216878890991,-0.47796598076820374  0.52149254083633423  0.52390748262405396  -0.4744628369808197,0.55118072032928467 0.45270654559135437 0.32011216878890991,-0.47796598076820374  0.52149254083633423  0.52390748262405396  -0.4744628369808197
1715020842.9104524,0.55199122428894043 0.45807784795761108  0.3199068009853363,-0.47417807579040527  0.52440470457077026   0.5267186164855957 -0.47193467617034912,0.55199122428894043 0.45807784795761108  0.3199068009853363,-0.47417807579040527  0.52440470457077026   0.5267186164855957 -0.47193467617034912
1715020842.9155145,0.55286955833435059 0.46345371007919312 0.31964761018753052,-0.47051015496253967  0.52771294116973877  0.52900141477584839 -0.46935781836509705,0.55286955833435059 0.46345371007919312 0.31964761018753052,-0.47051015496253967  0.52771294116973877  0.52900141477584839 -0.46935781836509705
1715020842.9238455,0.55359959602355957 0.46899807453155518 0.31924030184745789,-0.46630817651748657  0.53104239702224731  0.53112983703613281 -0.46738827228546143,0.55359959602355957 0.46899807453155518 0.31924030184745789,-0.46630817651748657  0.53104239702224731  0.53112983703613281 -0.46738827228546143
1715020842.9254718,0.55395472049713135 0.47178369760513306 0.31909129023551941,-0.46431702375411987  0.53320461511611938  0.53187662363052368 -0.46605768799781799,0.55395472049713135 0.47178369760513306 0.31909129023551941,-0.46431702375411987  0.53320461511611938  0.53187662363052368 -0.46605768799781799
1715020842.930474,0.55479764938354492 0.47722882032394409  0.3186032772064209,-0.46025586128234863  0.53713047504425049  0.53373974561691284 -0.46344068646430969,0.55479764938354492 0.47722882032394409  0.3186032772064209,-0.46025586128234863  0.53713047504425049  0.53373974561691284 -0.46344068646430969
1715020842.9354725,0.55527204275131226 0.48317340016365051 0.31820803880691528,-0.45624184608459473  0.54162675142288208  0.53514200448989868 -0.46055063605308533,0.55527204275131226 0.48317340016365051 0.31820803880691528,-0.45624184608459473  0.54162675142288208  0.53514200448989868 -0.46055063605308533
1715020842.9404712,0.55554437637329102 0.48933735489845276 0.31830123066902161,-0.45209145545959473  0.54610860347747803  0.53629016876220703  -0.4580082893371582,0.55554437637329102 0.48933735489845276 0.31830123066902161,-0.45209145545959473  0.54610860347747803  0.53629016876220703  -0.4580082893371582
1715020842.9454706,0.55589210987091064 0.49213376641273499 0.31837445497512817,-0.44989669322967529  0.54755973815917969  0.53769797086715698 -0.45678463578224182,0.55589210987091064 0.49213376641273499 0.31837445497512817,-0.44989669322967529  0.54755973815917969  0.53769797086715698 -0.45678463578224182
1715020842.9504714, 0.5568774938583374 0.49736660718917847 0.31867355108261108,-0.44591349363327026  0.55073058605194092  0.54025852680206299 -0.45384761691093445, 0.5568774938583374 0.49736660718917847 0.31867355108261108,-0.44591349363327026  0.55073058605194092  0.54025852680206299 -0.45384761691093445
1715020842.9554715,0.55825299024581909 0.50191062688827515 0.31881368160247803,-0.44150573015213013  0.55343711376190186  0.54354685544967651 -0.45092886686325073,0.55825299024581909 0.50191062688827515 0.31881368160247803,-0.44150573015213013  0.55343711376190186  0.54354685544967651 -0.45092886686325073
1715020842.9604712,0.55903869867324829 0.50702786445617676  0.3191380500793457,-0.43789970874786377  0.55609661340713501  0.54629403352737427 -0.44784292578697205,0.55903869867324829 0.50702786445617676  0.3191380500793457,-0.43789970874786377  0.55609661340713501  0.54629403352737427 -0.44784292578697205
1715020842.9654706,0.55986875295639038  0.5119287371635437 0.31904342770576477, -0.4340800940990448  0.55835932493209839  0.54951363801956177 -0.44479671120643616,0.55986875295639038  0.5119287371635437 0.31904342770576477, -0.4340800940990448  0.55835932493209839  0.54951363801956177 -0.44479671120643616
1715020842.9704711,0.56003272533416748 0.51448243856430054 0.31931504607200623,-0.43277007341384888  0.55954813957214355  0.55084073543548584 -0.44293385744094849,0.56003272533416748 0.51448243856430054 0.31931504607200623,-0.43277007341384888  0.55954813957214355  0.55084073543548584 -0.44293385744094849
1715020842.9754698,0.56052637100219727 0.51931798458099365 0.31924903392791748,-0.42986056208610535  0.56186467409133911  0.55385631322860718 -0.43905714154243469,0.56052637100219727 0.51931798458099365 0.31924903392791748,-0.42986056208610535  0.56186467409133911  0.55385631322860718 -0.43905714154243469
1715020842.9804676,0.56089860200881958 0.52402311563491821 0.31906992197036743,-0.42700856924057007  0.56432652473449707  0.55658531188964844 -0.43521493673324585,0.56089860200881958 0.52402311563491821 0.31906992197036743,-0.42700856924057007  0.56432652473449707  0.55658531188964844 -0.43521493673324585
1715020842.9854755,0.56126588582992554  0.5285956859588623 0.31885871291160583,-0.42431366443634033  0.56656801700592041  0.55966943502426147 -0.43096259236335754,0.56126588582992554  0.5285956859588623 0.31885871291160583,-0.42431366443634033  0.56656801700592041  0.55966943502426147 -0.43096259236335754
1715020842.9904721,0.56163406372070312 0.53309440612792969 0.31868705153465271,-0.42180737853050232  0.56883203983306885  0.56276440620422363 -0.42638576030731201,0.56163406372070312 0.53309440612792969 0.31868705153465271,-0.42180737853050232  0.56883203983306885  0.56276440620422363 -0.42638576030731201
1715020842.9954681,0.56182831525802612 0.53529191017150879 0.31864616274833679,-0.42049592733383179  0.57006365060806274  0.56427663564682007 -0.42403122782707214,0.56182831525802612 0.53529191017150879 0.31864616274833679,-0.42049592733383179  0.57006365060806274  0.56427663564682007 -0.42403122782707214
1715020843.0004685,0.56228005886077881 0.53973424434661865 0.31879937648773193,-0.4179789125919342 0.57240951061248779 0.56711864471435547 -0.4195442795753479,0.56228005886077881 0.53973424434661865 0.31879937648773193,-0.4179789125919342 0.57240951061248779 0.56711864471435547 -0.4195442795753479
1715020843.0054703,0.56282597780227661 0.54435998201370239 0.31881096959114075,-0.41470140218734741  0.57479935884475708  0.56997460126876831 -0.41564100980758667,0.56282597780227661 0.54435998201370239 0.31881096959114075,-0.41470140218734741  0.57479935884475708  0.56997460126876831 -0.41564100980758667
1715020843.0104713,0.56343477964401245 0.54910731315612793 0.31887847185134888,-0.41127735376358032  0.57738560438156128  0.57245498895645142 -0.41203409433364868,0.56343477964401245 0.54910731315612793 0.31887847185134888,-0.41127735376358032  0.57738560438156128  0.57245498895645142 -0.41203409433364868
1715020843.0154688,   0.56402587890625 0.55393105745315552 0.31886845827102661,-0.40753665566444397  0.57993614673614502  0.57479614019393921 -0.40889772772789001,   0.56402587890625 0.55393105745315552 0.31886845827102661,-0.40753665566444397  0.57993614673614502  0.57479614019393921 -0.40889772772789001
1715020843.0204673,0.56436616182327271  0.5563504695892334 0.31882527470588684,-0.40570622682571411  0.58109986782073975   0.5760158896446228 -0.40734642744064331,0.56436616182327271  0.5563504695892334 0.31882527470588684,-0.40570622682571411  0.58109986782073975   0.5760158896446228 -0.40734642744064331
1715020843.0254695,0.56499749422073364 0.56129312515258789 0.31872233748435974, -0.4016929566860199  0.58368074893951416  0.57816731929779053 -0.40457642078399658,0.56499749422073364 0.56129312515258789 0.31872233748435974, -0.4016929566860199  0.58368074893951416  0.57816731929779053 -0.40457642078399658
1715020843.0304964,0.56564640998840332  0.5661194920539856 0.31861308217048645,-0.39795461297035217  0.58603358268737793  0.58055132627487183 -0.40144360065460205,0.56564640998840332  0.5661194920539856 0.31861308217048645,-0.39795461297035217  0.58603358268737793  0.58055132627487183 -0.40144360065460205
1715020843.0354681,0.56628912687301636 0.57079613208770752 0.31860855221748352,-0.39395123720169067  0.58858823776245117  0.58268910646438599 -0.39854702353477478,0.56628912687301636 0.57079613208770752 0.31860855221748352,-0.39395123720169067  0.58858823776245117  0.58268910646438599 -0.39854702353477478
1715020843.0404711,0.56688016653060913 0.57533085346221924 0.31874734163284302,-0.39044386148452759  0.59105604887008667  0.58472293615341187 -0.39535480737686157,0.56688016653060913 0.57533085346221924 0.31874734163284302,-0.39044386148452759  0.59105604887008667  0.58472293615341187 -0.39535480737686157
1715020843.0454683,0.56717556715011597 0.57749676704406738 0.31879642605781555,-0.38873282074928284  0.59216654300689697  0.58590853214263916  -0.3936200737953186,0.56717556715011597 0.57749676704406738 0.31879642605781555,-0.38873282074928284  0.59216654300689697  0.58590853214263916  -0.3936200737953186
1715020843.0504684,0.56770360469818115 0.58188033103942871 0.31878310441970825,-0.38515004515647888  0.59427672624588013  0.58845871686935425 -0.39014226198196411,0.56770360469818115 0.58188033103942871 0.31878310441970825,-0.38515004515647888  0.59427672624588013  0.58845871686935425 -0.39014226198196411
1715020843.0554688,0.56810927391052246 0.58611553907394409 0.31869620084762573,-0.38173171877861023  0.59663593769073486  0.59060800075531006 -0.38663756847381592,0.56810927391052246 0.58611553907394409 0.31869620084762573,-0.38173171877861023  0.59663593769073486  0.59060800075531006 -0.38663756847381592
1715020843.060468, 0.5685688853263855 0.59027373790740967 0.31866535544395447,-0.37842309474945068  0.59918564558029175  0.59258943796157837 -0.38289722800254822, 0.5685688853263855 0.59027373790740967 0.31866535544395447,-0.37842309474945068  0.59918564558029175  0.59258943796157837 -0.38289722800254822
1715020843.0654685,0.56889396905899048 0.59436064958572388 0.31860077381134033,-0.37550392746925354  0.60122668743133545   0.5948750376701355 -0.37900784611701965,0.56889396905899048 0.59436064958572388 0.31860077381134033,-0.37550392746925354  0.60122668743133545   0.5948750376701355 -0.37900784611701965
1715020843.0704689,0.56909483671188354 0.59639143943786621 0.31856587529182434,-0.37399080395698547  0.60188084840774536  0.59651196002960205 -0.37688705325126648,0.56909483671188354 0.59639143943786621 0.31856587529182434,-0.37399080395698547  0.60188084840774536  0.59651196002960205 -0.37688705325126648
1715020843.0754695,0.56947809457778931 0.60037094354629517 0.31845980882644653,-0.37056949734687805  0.60395145416259766  0.59881472587585449 -0.37328523397445679,0.56947809457778931 0.60037094354629517 0.31845980882644653,-0.37056949734687805  0.60395145416259766  0.59881472587585449 -0.37328523397445679
1715020843.0804949,0.56989377737045288 0.60444706678390503 0.31847324967384338,-0.36721616983413696  0.60616695880889893  0.60083097219467163 -0.36975133419036865,0.56989377737045288 0.60444706678390503 0.31847324967384338,-0.36721616983413696  0.60616695880889893  0.60083097219467163 -0.36975133419036865
1715020843.0854976,0.57036048173904419 0.60842716693878174 0.31846976280212402,-0.36381763219833374  0.60820978879928589  0.60288345813751221 -0.36640018224716187,0.57036048173904419 0.60842716693878174 0.31846976280212402,-0.36381763219833374  0.60820978879928589  0.60288345813751221 -0.36640018224716187
1715020843.0904968,0.57084101438522339 0.61246573925018311 0.31855118274688721, -0.3602740466594696   0.6102142333984375  0.60497564077377319 -0.36310547590255737,0.57084101438522339 0.61246573925018311 0.31855118274688721, -0.3602740466594696   0.6102142333984375  0.60497564077377319 -0.36310547590255737
1715020843.0954704,0.57105064392089844 0.61441713571548462 0.31850859522819519,-0.35834267735481262  0.61133235692977905    0.605987548828125 -0.36144480109214783,0.57105064392089844 0.61441713571548462 0.31850859522819519,-0.35834267735481262  0.61133235692977905    0.605987548828125 -0.36144480109214783
1715020843.1005042,0.57152867317199707 0.61841309070587158 0.31848090887069702,-0.35477441549301147  0.61343324184417725  0.60784751176834106 -0.35826835036277771,0.57152867317199707 0.61841309070587158 0.31848090887069702,-0.35477441549301147  0.61343324184417725  0.60784751176834106 -0.35826835036277771
1715020843.1054959,0.57200920581817627 0.62229079008102417 0.31842604279518127,-0.35116153955459595  0.61546099185943604    0.609791100025177 -0.35503262281417847,0.57200920581817627 0.62229079008102417 0.31842604279518127,-0.35116153955459595  0.61546099185943604    0.609791100025177 -0.35503262281417847
1715020843.1104975,0.57247161865234375 0.62607294321060181 0.31838271021842957,-0.34765705466270447  0.61730468273162842  0.61191296577453613 -0.35161349177360535,0.57247161865234375 0.62607294321060181 0.31838271021842957,-0.34765705466270447  0.61730468273162842  0.61191296577453613 -0.35161349177360535
1715020843.1296017,0.57390642166137695 0.64058881998062134 0.31845581531524658,-0.33441299200057983  0.62486320734024048  0.61942183971405029  -0.3376840353012085,0.57390642166137695 0.64058881998062134 0.31845581531524658,-0.33441299200057983  0.62486320734024048  0.61942183971405029  -0.3376840353012085
1715020843.1346822,0.57390642166137695 0.64058881998062134 0.31845581531524658,-0.33441299200057983  0.62486320734024048  0.61942183971405029  -0.3376840353012085,0.57390642166137695 0.64058881998062134 0.31845581531524658,-0.33441299200057983  0.62486320734024048  0.61942183971405029  -0.3376840353012085
1715020843.139688,0.57423901557922363 0.64412027597427368 0.31838110089302063,-0.33112180233001709  0.62639468908309937  0.62163901329040527 -0.33399546146392822,0.57423901557922363 0.64412027597427368 0.31838110089302063,-0.33112180233001709  0.62639468908309937  0.62163901329040527 -0.33399546146392822
1715020843.144659,0.57455027103424072 0.64768916368484497 0.31829366087913513, -0.3277314305305481  0.62827187776565552  0.62340641021728516 -0.33050119876861572,0.57455027103424072 0.64768916368484497 0.31829366087913513, -0.3277314305305481  0.62827187776565552  0.62340641021728516 -0.33050119876861572
1715020843.1496587, 0.5749390721321106  0.6511615514755249 0.31825190782546997,-0.32449871301651001  0.63025903701782227  0.62481230497360229 -0.32723647356033325, 0.5749390721321106  0.6511615514755249 0.31825190782546997,-0.32449871301651001  0.63025903701782227  0.62481230497360229 -0.32723647356033325
1715020843.1546586,0.57530504465103149 0.65461355447769165 0.31834205985069275,-0.32104030251502991  0.63197827339172363   0.6265442967414856  -0.3240044116973877,0.57530504465103149 0.65461355447769165 0.31834205985069275,-0.32104030251502991  0.63197827339172363   0.6265442967414856  -0.3240044116973877
1715020843.1596842,0.57549560070037842 0.65628188848495483 0.31826648116111755,-0.31931623816490173  0.63305604457855225  0.62730693817138672  -0.3221229612827301,0.57549560070037842 0.65628188848495483 0.31826648116111755,-0.31931623816490173  0.63305604457855225  0.62730693817138672  -0.3221229612827301
1715020843.1646812, 0.5758521556854248 0.65964728593826294 0.31829366087913513,-0.31576630473136902  0.63453400135040283  0.62907230854034424 -0.31925901770591736, 0.5758521556854248 0.65964728593826294 0.31829366087913513,-0.31576630473136902  0.63453400135040283  0.62907230854034424 -0.31925901770591736
1715020843.1696773,0.57618862390518188 0.66293251514434814 0.31828242540359497, -0.3123880922794342  0.63609218597412109  0.63082551956176758 -0.31600561738014221,0.57618862390518188 0.66293251514434814 0.31828242540359497, -0.3123880922794342  0.63609218597412109  0.63082551956176758 -0.31600561738014221
1715020843.1746812,0.57649695873260498 0.66622185707092285 0.31829068064689636,-0.30917131900787354  0.63782882690429688  0.63243287801742554 -0.31243586540222168,0.57649695873260498 0.66622185707092285 0.31829068064689636,-0.30917131900787354  0.63782882690429688  0.63243287801742554 -0.31243586540222168
1715020843.1796567,0.57675933837890625 0.66937291622161865 0.31820905208587646,-0.30590158700942993  0.63944286108016968  0.63403558731079102 -0.30908885598182678,0.57675933837890625 0.66937291622161865 0.31820905208587646,-0.30590158700942993  0.63944286108016968  0.63403558731079102 -0.30908885598182678
1715020843.1846604,0.57688760757446289   0.670890212059021 0.31827184557914734,-0.30414703488349915  0.64042294025421143  0.63472157716751099 -0.30737844109535217,0.57688760757446289   0.670890212059021 0.31827184557914734,-0.30414703488349915  0.64042294025421143  0.63472157716751099 -0.30737844109535217
1715020843.1896596,0.57714593410491943 0.67403286695480347 0.31821474432945251,-0.30097317695617676  0.64195770025253296  0.63630187511444092 -0.30401548743247986,0.57714593410491943 0.67403286695480347 0.31821474432945251,-0.30097317695617676  0.64195770025253296  0.63630187511444092 -0.30401548743247986
1715020843.1946585,0.57734173536300659 0.67711776494979858 0.31804883480072021,-0.29788196086883545  0.64361846446990967  0.63777583837509155 -0.30043902993202209,0.57734173536300659 0.67711776494979858 0.31804883480072021,-0.29788196086883545  0.64361846446990967  0.63777583837509155 -0.30043902993202209
1715020843.1996861,0.57758826017379761 0.68004387617111206  0.3180316686630249,-0.29455393552780151  0.64484947919845581  0.63957250118255615 -0.29724425077438354,0.57758826017379761 0.68004387617111206  0.3180316686630249,-0.29455393552780151  0.64484947919845581  0.63957250118255615 -0.29724425077438354
1715020843.2046576,0.57797729969024658 0.68288695812225342 0.31818664073944092,-0.29122865200042725  0.64620286226272583  0.64124548435211182  -0.2939591109752655,0.57797729969024658 0.68288695812225342 0.31818664073944092,-0.29122865200042725  0.64620286226272583  0.64124548435211182  -0.2939591109752655
1715020843.2096784,0.57802331447601318 0.68436050415039062 0.31820666790008545,-0.28934681415557861  0.64723211526870728  0.64177310466766357 -0.29239752888679504,0.57802331447601318 0.68436050415039062 0.31820666790008545,-0.28934681415557861  0.64723211526870728  0.64177310466766357 -0.29239752888679504
1715020843.2146616,0.57831823825836182 0.68718218803405762 0.31816989183425903,-0.28607890009880066   0.6487196683883667   0.6432463526725769 -0.28906011581420898,0.57831823825836182 0.68718218803405762 0.31816989183425903,-0.28607890009880066   0.6487196683883667   0.6432463526725769 -0.28906011581420898
1715020843.2196851,0.57854986190795898  0.6899988055229187 0.31812465190887451,-0.28295204043388367  0.64982503652572632  0.64490914344787598 -0.28593316674232483,0.57854986190795898  0.6899988055229187 0.31812465190887451,-0.28295204043388367  0.64982503652572632  0.64490914344787598 -0.28593316674232483
1715020843.2246578,0.57878351211547852 0.69272476434707642 0.31813624501228333,-0.27991464734077454  0.65136599540710449  0.64617377519607544 -0.28254124522209167,0.57878351211547852 0.69272476434707642 0.31813624501228333,-0.27991464734077454  0.65136599540710449  0.64617377519607544 -0.28254124522209167
1715020843.22966,0.57896655797958374 0.69545888900756836 0.31813845038414001,-0.27654790878295898  0.65259510278701782  0.64772295951843262 -0.27945637702941895,0.57896655797958374 0.69545888900756836 0.31813845038414001,-0.27654790878295898  0.65259510278701782  0.64772295951843262 -0.27945637702941895
1715020843.2346134,0.57907736301422119 0.69680094718933105 0.31800401210784912,-0.27492403984069824  0.65337729454040527  0.64823120832443237 -0.27804890275001526,0.57907736301422119 0.69680094718933105 0.31800401210784912,-0.27492403984069824  0.65337729454040527  0.64823120832443237 -0.27804890275001526
1715020843.2396612,0.57934194803237915 0.69939082860946655 0.31805592775344849,-0.27154996991157532  0.65461397171020508   0.6497490406036377 -0.27489522099494934,0.57934194803237915 0.69939082860946655 0.31805592775344849,-0.27154996991157532  0.65461397171020508   0.6497490406036377 -0.27489522099494934
1715020843.2446299,0.57950228452682495 0.70189672708511353 0.31801080703735352,-0.26843184232711792  0.65586918592453003  0.65122067928314209 -0.27146205306053162,0.57950228452682495 0.70189672708511353 0.31801080703735352,-0.26843184232711792  0.65586918592453003  0.65122067928314209 -0.27146205306053162
1715020843.2496564,0.57968705892562866 0.70441782474517822 0.31804165244102478,-0.26524117588996887  0.65712231397628784  0.65256339311599731 -0.26832517981529236,0.57968705892562866 0.70441782474517822 0.31804165244102478,-0.26524117588996887  0.65712231397628784  0.65256339311599731 -0.26832517981529236
1715020843.2546587,0.57983887195587158  0.7068900465965271 0.31809628009796143,-0.26192814111709595  0.65882927179336548  0.65339839458465576 -0.26534542441368103,0.57983887195587158  0.7068900465965271 0.31809628009796143,-0.26192814111709595  0.65882927179336548  0.65339839458465576 -0.26534542441368103
1715020843.2596829,0.57998573780059814 0.70812296867370605 0.31798109412193298,-0.26044666767120361  0.65913289785385132  0.65435916185379028 -0.26367682218551636,0.57998573780059814 0.70812296867370605 0.31798109412193298,-0.26044666767120361  0.65913289785385132  0.65435916185379028 -0.26367682218551636
1715020843.2646585,0.58012640476226807 0.71054798364639282 0.31809180974960327,-0.25724846124649048  0.66047996282577515  0.65548211336135864 -0.26063886284828186,0.58012640476226807 0.71054798364639282 0.31809180974960327,-0.25724846124649048  0.66047996282577515  0.65548211336135864 -0.26063886284828186
1715020843.2696929,0.58024454116821289 0.71295791864395142 0.31799519062042236,-0.25428757071495056  0.66135144233703613  0.65708732604980469 -0.25727096199989319,0.58024454116821289 0.71295791864395142 0.31799519062042236,-0.25428757071495056  0.66135144233703613  0.65708732604980469 -0.25727096199989319
1715020843.2746606,0.58036112785339355 0.71529960632324219 0.31796708703041077,-0.25121667981147766  0.66266751289367676  0.65812826156616211 -0.25422272086143494,0.58036112785339355 0.71529960632324219 0.31796708703041077,-0.25121667981147766  0.66266751289367676  0.65812826156616211 -0.25422272086143494
1715020843.2796614,0.58050984144210815 0.71760076284408569 0.31792965531349182,-0.24834175407886505   0.6639212965965271  0.65917807817459106 -0.25103619694709778,0.58050984144210815 0.71760076284408569 0.31792965531349182,-0.24834175407886505   0.6639212965965271  0.65917807817459106 -0.25103619694709778
1715020843.2846828,0.58069425821304321 0.71984332799911499 0.31798174977302551,-0.24501268565654755  0.66521334648132324  0.66014355421066284 -0.24833539128303528,0.58069425821304321 0.71984332799911499 0.31798174977302551,-0.24501268565654755  0.66521334648132324  0.66014355421066284 -0.24833539128303528
1715020843.289623,0.58072131872177124 0.72091704607009888 0.31800737977027893,-0.24359937012195587  0.66567182540893555  0.66084617376327515 -0.24662259221076965,0.58072131872177124 0.72091704607009888 0.31800737977027893,-0.24359937012195587  0.66567182540893555  0.66084617376327515 -0.24662259221076965
1715020843.2946868,0.58081156015396118 0.72310620546340942 0.31799009442329407,-0.24066582322120667  0.66685879230499268   0.6618310809135437 -0.24363699555397034,0.58081156015396118 0.72310620546340942 0.31799009442329407,-0.24066582322120667  0.66685879230499268   0.6618310809135437 -0.24363699555397034
1715020843.2996864,0.58093935251235962 0.72521883249282837 0.31802785396575928,-0.23754490911960602  0.66752046346664429  0.66338503360748291 -0.24064312875270844,0.58093935251235962 0.72521883249282837 0.31802785396575928,-0.23754490911960602  0.66752046346664429  0.66338503360748291 -0.24064312875270844
1715020843.3046575,0.58107346296310425 0.72732192277908325 0.31801828742027283,-0.23468969762325287  0.66885644197463989  0.66416639089584351 -0.23756007850170135,0.58107346296310425 0.72732192277908325 0.31801828742027283,-0.23468969762325287  0.66885644197463989  0.66416639089584351 -0.23756007850170135
1715020843.3096933,0.58104836940765381  0.7284427285194397 0.31776976585388184,-0.23335753381252289  0.66943413019180298  0.66458898782730103 -0.23605869710445404,0.58104836940765381  0.7284427285194397 0.31776976585388184,-0.23335753381252289  0.66943413019180298  0.66458898782730103 -0.23605869710445404
1715020843.3146837,0.58114570379257202 0.73045289516448975 0.31781941652297974,-0.23031538724899292  0.67069059610366821  0.66529542207717896 -0.23347581923007965,0.58114570379257202 0.73045289516448975 0.31781941652297974,-0.23031538724899292  0.67069059610366821  0.66529542207717896 -0.23347581923007965
1715020843.319659,0.58125495910644531 0.73246121406555176 0.31784069538116455, -0.2276831716299057  0.67142057418823242   0.6665191650390625 -0.23044964671134949,0.58125495910644531 0.73246121406555176 0.31784069538116455, -0.2276831716299057  0.67142057418823242   0.6665191650390625 -0.23044964671134949
1715020843.3246861,0.58131438493728638 0.73438435792922974 0.31777188181877136,-0.22472117841243744  0.67245250940322876  0.66745442152023315 -0.22762385010719299,0.58131438493728638 0.73438435792922974 0.31777188181877136,-0.22472117841243744  0.67245250940322876  0.66745442152023315 -0.22762385010719299
1715020843.3296885,0.58156222105026245 0.73622298240661621 0.31726673245429993,-0.22187089920043945  0.67372506856918335  0.66812223196029663 -0.22467878460884094,0.58156222105026245 0.73622298240661621 0.31726673245429993,-0.22187089920043945  0.67372506856918335  0.66812223196029663 -0.22467878460884094
1715020843.3346567,0.58175760507583618 0.73798251152038574 0.31738141179084778,-0.21912285685539246  0.67420530319213867  0.66950428485870361 -0.22180253267288208,0.58175760507583618 0.73798251152038574 0.31738141179084778,-0.21912285685539246  0.67420530319213867  0.66950428485870361 -0.22180253267288208
1715020843.3396678,0.58174139261245728 0.73896545171737671 0.31719449162483215,-0.21779486536979675  0.67486172914505005  0.66971135139465332 -0.22048528492450714,0.58174139261245728 0.73896545171737671 0.31719449162483215,-0.21779486536979675  0.67486172914505005  0.66971135139465332 -0.22048528492450714
1715020843.3446813,0.58181041479110718 0.74071109294891357 0.31725513935089111, -0.2148318737745285  0.67562901973724365  0.67080116271972656 -0.21771186590194702,0.58181041479110718 0.74071109294891357 0.31725513935089111, -0.2148318737745285  0.67562901973724365  0.67080116271972656 -0.21771186590194702
1715020843.3496866,0.58188354969024658  0.7422717809677124 0.31738069653511047,-0.21198180317878723  0.67654585838317871  0.67171168327331543 -0.21483202278614044,0.58188354969024658  0.7422717809677124 0.31738069653511047,-0.21198180317878723  0.67654585838317871  0.67171168327331543 -0.21483202278614044
1715020843.3546867,0.58194059133529663 0.74395966529846191  0.3173697292804718,-0.20941083133220673  0.67712581157684326  0.67281889915466309 -0.21204350888729095,0.58194059133529663 0.74395966529846191  0.3173697292804718,-0.20941083133220673  0.67712581157684326  0.67281889915466309 -0.21204350888729095
1715020843.3596876,0.58190590143203735 0.74479895830154419 0.31713661551475525,-0.20803061127662659  0.67791002988815308  0.67291134595870972 -0.21059805154800415,0.58190590143203735 0.74479895830154419 0.31713661551475525,-0.20803061127662659  0.67791002988815308  0.67291134595870972 -0.21059805154800415
1715020843.3646824,0.58192706108093262 0.74630045890808105 0.31714892387390137,-0.20535536110401154  0.67879527807235718   0.6736636757850647 -0.20795056223869324,0.58192706108093262 0.74630045890808105 0.31714892387390137,-0.20535536110401154  0.67879527807235718   0.6736636757850647 -0.20795056223869324
1715020843.3696566,0.58202123641967773 0.74780291318893433 0.31737840175628662,-0.20280814170837402  0.67918401956558228   0.6748584508895874 -0.20528993010520935,0.58202123641967773 0.74780291318893433 0.31737840175628662,-0.20280814170837402  0.67918401956558228   0.6748584508895874 -0.20528993010520935
1715020843.3746569,0.58206838369369507 0.74925845861434937 0.31736579537391663, -0.2001749575138092  0.68020564317703247  0.67541360855102539 -0.20264935493469238,0.58206838369369507 0.74925845861434937 0.31736579537391663, -0.2001749575138092  0.68020564317703247  0.67541360855102539 -0.20264935493469238
1715020843.3796868,  0.582161545753479 0.75072824954986572 0.31727969646453857,-0.19757457077503204  0.68096351623535156   0.6761125922203064 -0.20031145215034485,  0.582161545753479 0.75072824954986572 0.31727969646453857,-0.19757457077503204  0.68096351623535156   0.6761125922203064 -0.20031145215034485
