RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020622.4595172,0.55220282077789307 0.42617711424827576 0.31893265247344971,-0.49193903803825378  0.50899714231491089  0.50302296876907349 -0.49586871266365051,0.55220282077789307 0.42617711424827576 0.31893265247344971,-0.49193903803825378  0.50899714231491089  0.50302296876907349 -0.49586871266365051
1715020622.4646864,0.55217421054840088 0.42621544003486633 0.31889817118644714,-0.49193868041038513  0.50899368524551392  0.50298839807510376 -0.49590769410133362,0.55217421054840088 0.42621544003486633 0.31889817118644714,-0.49193868041038513  0.50899368524551392  0.50298839807510376 -0.49590769410133362
1715020622.4696724,0.55214858055114746 0.42614412307739258 0.31893929839134216,-0.49187502264976501  0.50907009840011597  0.50301939249038696 -0.49586093425750732,0.55214858055114746 0.42614412307739258 0.31893929839134216,-0.49187502264976501  0.50907009840011597  0.50301939249038696 -0.49586093425750732
1715020622.4745603,0.55159229040145874  0.4261319637298584 0.31941810250282288,-0.49187824130058289  0.50948941707611084  0.50520986318588257 -0.49319300055503845,0.55159229040145874  0.4261319637298584 0.31941810250282288,-0.49187824130058289  0.50948941707611084  0.50520986318588257 -0.49319300055503845
1715020622.4795618,0.55137485265731812 0.42847838997840881 0.31930580735206604,-0.49178704619407654  0.50956040620803833  0.50909668207168579 -0.48919755220413208,0.55137485265731812 0.42847838997840881 0.31930580735206604,-0.49178704619407654  0.50956040620803833  0.50909668207168579 -0.48919755220413208
1715020622.4845822,0.55196654796600342  0.4323921799659729 0.31986591219902039,-0.49123212695121765  0.51006031036376953  0.51209300756454468 -0.48609688878059387,0.55196654796600342  0.4323921799659729 0.31986591219902039,-0.49123212695121765  0.51006031036376953  0.51209300756454468 -0.48609688878059387
1715020622.4895585,0.55244100093841553 0.43790063261985779 0.32035216689109802,-0.49098804593086243  0.50989264249801636  0.51469838619232178 -0.48376214504241943,0.55244100093841553 0.43790063261985779 0.32035216689109802,-0.49098804593086243  0.50989264249801636  0.51469838619232178 -0.48376214504241943
1715020622.4946728,0.55239856243133545 0.44110590219497681 0.32064968347549438,-0.49080884456634521  0.51030385494232178  0.51514273881912231 -0.48303687572479248,0.55239856243133545 0.44110590219497681 0.32064968347549438,-0.49080884456634521  0.51030385494232178  0.51514273881912231 -0.48303687572479248
1715020622.4995661,0.55260241031646729 0.44671890139579773 0.32084664702415466, -0.4896199107170105  0.51113790273666382  0.51695621013641357 -0.48142153024673462,0.55260241031646729 0.44671890139579773 0.32084664702415466, -0.4896199107170105  0.51113790273666382  0.51695621013641357 -0.48142153024673462
1715020622.5045371,0.55314093828201294 0.45154491066932678 0.32079523801803589,-0.48803439736366272  0.51202279329299927  0.51905232667922974 -0.47983312606811523,0.55314093828201294 0.45154491066932678 0.32079523801803589,-0.48803439736366272  0.51202279329299927  0.51905232667922974 -0.47983312606811523
1715020622.5095594,0.55345159769058228 0.45653808116912842 0.32082799077033997, -0.4857017993927002  0.51394557952880859  0.51994115114212036 -0.47918152809143066,0.55345159769058228 0.45653808116912842 0.32082799077033997, -0.4857017993927002  0.51394557952880859  0.51994115114212036 -0.47918152809143066
1715020622.5145597,0.55352693796157837 0.46186232566833496 0.32069697976112366,-0.48356050252914429  0.51562172174453735  0.52090990543365479 -0.47849386930465698,0.55352693796157837 0.46186232566833496 0.32069697976112366,-0.48356050252914429  0.51562172174453735  0.52090990543365479 -0.47849386930465698
1715020622.5196762,0.55368083715438843 0.46439296007156372 0.32048732042312622,-0.48239722847938538  0.51654601097106934  0.52147382497787476 -0.47805669903755188,0.55368083715438843 0.46439296007156372 0.32048732042312622,-0.48239722847938538  0.51654601097106934  0.52147382497787476 -0.47805669903755188
1715020622.5245595,0.55398476123809814 0.46954125165939331 0.32018247246742249,-0.48036891222000122  0.51849710941314697  0.52224540710449219 -0.47714376449584961,0.55398476123809814 0.46954125165939331 0.32018247246742249,-0.48036891222000122  0.51849710941314697  0.52224540710449219 -0.47714376449584961
1715020622.5296311,0.55421173572540283 0.47491499781608582 0.31972223520278931,-0.47813355922698975  0.52081865072250366  0.52263438701629639 -0.47643420100212097,0.55421173572540283 0.47491499781608582 0.31972223520278931,-0.47813355922698975  0.52081865072250366  0.52263438701629639 -0.47643420100212097
1715020622.534559,0.55424880981445312 0.48046466708183289 0.31913945078849792,-0.47545486688613892  0.52335137128829956  0.52309143543243408 -0.47583752870559692,0.55424880981445312 0.48046466708183289 0.31913945078849792,-0.47545486688613892  0.52335137128829956  0.52309143543243408 -0.47583752870559692
1715020622.5395575,0.55427759885787964 0.48616808652877808 0.31870946288108826,-0.47272691130638123  0.52653294801712036  0.52304661273956299  -0.4750942587852478,0.55427759885787964 0.48616808652877808 0.31870946288108826,-0.47272691130638123  0.52653294801712036  0.52304661273956299  -0.4750942587852478
1715020622.5445766,0.55443918704986572 0.48876765370368958 0.31871718168258667,-0.47129818797111511  0.52833229303359985  0.52304500341415405 -0.47451755404472351,0.55443918704986572 0.48876765370368958 0.31871718168258667,-0.47129818797111511  0.52833229303359985  0.52304500341415405 -0.47451755404472351
1715020622.5496554,0.55462819337844849 0.49448183178901672 0.31853362917900085,-0.46847489476203918   0.5316348671913147  0.52281492948532104 -0.47387787699699402,0.55462819337844849 0.49448183178901672 0.31853362917900085,-0.46847489476203918   0.5316348671913147  0.52281492948532104 -0.47387787699699402
1715020622.554553,0.55491423606872559 0.50006473064422607 0.31876400113105774, -0.4657670259475708  0.53391224145889282  0.52331864833831787 -0.47343045473098755,0.55491423606872559 0.50006473064422607 0.31876400113105774, -0.4657670259475708  0.53391224145889282  0.52331864833831787 -0.47343045473098755
1715020622.5595529,0.55583542585372925 0.50450456142425537 0.31905031204223633,-0.46301442384719849  0.53565883636474609  0.52487814426422119 -0.47243008017539978,0.55583542585372925 0.50450456142425537 0.31905031204223633,-0.46301442384719849  0.53565883636474609  0.52487814426422119 -0.47243008017539978
1715020622.5645773, 0.5560835599899292 0.50962138175964355 0.31951338052749634,-0.46093109250068665  0.53697484731674194  0.52628117799758911 -0.47141137719154358, 0.5560835599899292 0.50962138175964355 0.31951338052749634,-0.46093109250068665  0.53697484731674194  0.52628117799758911 -0.47141137719154358
1715020622.5696509,0.55627548694610596 0.51203536987304688  0.3196108341217041,-0.45997315645217896  0.53754639625549316  0.52707231044769287 -0.47081136703491211,0.55627548694610596 0.51203536987304688  0.3196108341217041,-0.45997315645217896  0.53754639625549316  0.52707231044769287 -0.47081136703491211
1715020622.574651,0.55649888515472412 0.51682990789413452 0.31965130567550659,-0.45806527137756348  0.53866273164749146  0.52864474058151245 -0.46963116526603699,0.55649888515472412 0.51682990789413452 0.31965130567550659,-0.45806527137756348  0.53866273164749146  0.52864474058151245 -0.46963116526603699
1715020622.5795698,0.55668431520462036 0.52141660451889038 0.31978285312652588,-0.45654371380805969   0.5397382378578186  0.53020501136779785 -0.46811655163764954,0.55668431520462036 0.52141660451889038 0.31978285312652588,-0.45654371380805969   0.5397382378578186  0.53020501136779785 -0.46811655163764954
1715020622.5845537, 0.5568002462387085 0.52590608596801758 0.31960460543632507,-0.45496442914009094  0.54067331552505493   0.5321163535118103 -0.46640321612358093, 0.5568002462387085 0.52590608596801758 0.31960460543632507,-0.45496442914009094  0.54067331552505493   0.5321163535118103 -0.46640321612358093
1715020622.5895772,0.55687916278839111 0.53021645545959473 0.31931820511817932,-0.45377328991889954  0.54179102182388306  0.53386348485946655 -0.46426504850387573,0.55687916278839111 0.53021645545959473 0.31931820511817932,-0.45377328991889954  0.54179102182388306  0.53386348485946655 -0.46426504850387573
1715020622.594553,0.55690217018127441 0.53228259086608887 0.31918874382972717,-0.45338273048400879  0.54244458675384521  0.53462153673171997 -0.46300947666168213,0.55690217018127441 0.53228259086608887 0.31918874382972717,-0.45338273048400879  0.54244458675384521  0.53462153673171997 -0.46300947666168213
1715020622.5996568, 0.5568966269493103 0.53635305166244507 0.31893253326416016,-0.45271217823028564  0.54354232549667358  0.53655576705932617 -0.46013191342353821, 0.5568966269493103 0.53635305166244507 0.31893253326416016,-0.45271217823028564  0.54354232549667358  0.53655576705932617 -0.46013191342353821
1715020622.6046505, 0.5568503737449646 0.54031205177307129 0.31881505250930786,-0.45225638151168823  0.54452222585678101   0.5385550856590271 -0.45707559585571289, 0.5568503737449646 0.54031205177307129 0.31881505250930786,-0.45225638151168823  0.54452222585678101   0.5385550856590271 -0.45707559585571289
1715020622.6095531, 0.5568619966506958 0.54417628049850464 0.31886845827102661,-0.45165941119194031  0.54539775848388672  0.54069405794143677 -0.45408698916435242, 0.5568619966506958 0.54417628049850464 0.31886845827102661,-0.45165941119194031  0.54539775848388672  0.54069405794143677 -0.45408698916435242
1715020622.614598,0.55685609579086304 0.54826420545578003 0.31898289918899536,-0.45099446177482605  0.54616391658782959  0.54267257452011108 -0.45145925879478455,0.55685609579086304 0.54826420545578003 0.31898289918899536,-0.45099446177482605  0.54616391658782959  0.54267257452011108 -0.45145925879478455
1715020622.6195829,0.55720549821853638 0.55004549026489258 0.31889942288398743, -0.4501718282699585  0.54682409763336182  0.54358881711959839 -0.45037755370140076,0.55720549821853638 0.55004549026489258 0.31889942288398743, -0.4501718282699585  0.54682409763336182  0.54358881711959839 -0.45037755370140076
1715020622.6245542,  0.557059645652771 0.55475765466690063 0.31905531883239746,-0.44879555702209473   0.5481603741645813  0.54471951723098755  -0.4487575888633728,  0.557059645652771 0.55475765466690063 0.31905531883239746,-0.44879555702209473   0.5481603741645813  0.54471951723098755  -0.4487575888633728
1715020622.629554,0.55724453926086426 0.55928510427474976 0.31907621026039124,-0.44696363806724548  0.54967993497848511  0.54580914974212646 -0.44740122556686401,0.55724453926086426 0.55928510427474976 0.31907621026039124,-0.44696363806724548  0.54967993497848511  0.54580914974212646 -0.44740122556686401
1715020622.6345553,0.55751121044158936 0.56379812955856323 0.31892180442810059,-0.44453397393226624  0.55106127262115479  0.54708307981491089  -0.4465658962726593,0.55751121044158936 0.56379812955856323 0.31892180442810059,-0.44453397393226624  0.55106127262115479  0.54708307981491089  -0.4465658962726593
1715020622.6395526,0.55785071849822998 0.56826335191726685 0.31877949833869934,-0.44231405854225159  0.55314916372299194  0.54765415191650391  -0.4454876184463501,0.55785071849822998 0.56826335191726685 0.31877949833869934,-0.44231405854225159  0.55314916372299194  0.54765415191650391  -0.4454876184463501
1715020622.6445978,0.55804848670959473 0.57280212640762329 0.31854921579360962,-0.44003942608833313  0.55452191829681396  0.54880964756011963 -0.44461068511009216,0.55804848670959473 0.57280212640762329 0.31854921579360962,-0.44003942608833313  0.55452191829681396  0.54880964756011963 -0.44461068511009216
1715020622.6495605,0.55857497453689575 0.57463806867599487 0.31849783658981323,-0.43887221813201904  0.55551308393478394  0.54926395416259766 -0.44396570324897766,0.55857497453689575 0.57463806867599487 0.31849783658981323,-0.43887221813201904  0.55551308393478394  0.54926395416259766 -0.44396570324897766
1715020622.6545558,0.55851149559020996 0.57925325632095337 0.31853169202804565, -0.4370962381362915  0.55687743425369263  0.55016744136810303 -0.44288849830627441,0.55851149559020996 0.57925325632095337 0.31853169202804565, -0.4370962381362915  0.55687743425369263  0.55016744136810303 -0.44288849830627441
1715020622.6595683,0.55872094631195068  0.5833733081817627 0.31863358616828918,-0.43498688936233521  0.55815905332565308  0.55156004428863525  -0.4416179358959198,0.55872094631195068  0.5833733081817627 0.31863358616828918,-0.43498688936233521  0.55815905332565308  0.55156004428863525  -0.4416179358959198
1715020622.664582,0.55885100364685059 0.58733618259429932 0.31858271360397339,-0.43370881676673889  0.55935603380203247  0.55273878574371338 -0.43988332152366638,0.55885100364685059 0.58733618259429932 0.31858271360397339,-0.43370881676673889  0.55935603380203247  0.55273878574371338 -0.43988332152366638
1715020622.6695774, 0.5589292049407959 0.58925455808639526 0.31861624121665955,-0.43291178345680237  0.56009411811828613  0.55335688591003418 -0.43895119428634644, 0.5589292049407959 0.58925455808639526 0.31861624121665955,-0.43291178345680237  0.56009411811828613  0.55335688591003418 -0.43895119428634644
1715020622.674679,0.55897027254104614 0.59301662445068359 0.31860476732254028,-0.43160352110862732  0.56117522716522217  0.55474257469177246 -0.43710571527481079,0.55897027254104614 0.59301662445068359 0.31860476732254028,-0.43160352110862732  0.56117522716522217  0.55474257469177246 -0.43710571527481079
1715020622.679554,0.55895036458969116 0.59673142433166504 0.31860291957855225,-0.43042650818824768  0.56237280368804932  0.55600035190582275 -0.43512466549873352,0.55895036458969116 0.59673142433166504 0.31860291957855225,-0.43042650818824768  0.56237280368804932  0.55600035190582275 -0.43512466549873352
1715020622.6845543,0.55895692110061646 0.60034745931625366 0.31847244501113892,-0.42911309003829956  0.56316578388214111  0.55779856443405151 -0.43309006094932556,0.55895692110061646 0.60034745931625366 0.31847244501113892,-0.42911309003829956  0.56316578388214111  0.55779856443405151 -0.43309006094932556
1715020622.6895692,0.55894678831100464 0.60389739274978638 0.31843852996826172,-0.42765679955482483  0.56430041790008545  0.55919218063354492 -0.43125259876251221,0.55894678831100464 0.60389739274978638 0.31843852996826172,-0.42765679955482483  0.56430041790008545  0.55919218063354492 -0.43125259876251221
1715020622.6946528,0.55895495414733887 0.60572826862335205 0.31838706135749817,-0.42721408605575562  0.56507593393325806  0.55955016613006592 -0.43021035194396973,0.55895495414733887 0.60572826862335205 0.31838706135749817,-0.42721408605575562  0.56507593393325806  0.55955016613006592 -0.43021035194396973
1715020622.6996512,0.55905306339263916 0.60931408405303955 0.31841522455215454,-0.42575332522392273  0.56601840257644653   0.5610727071762085  -0.4284328818321228,0.55905306339263916 0.60931408405303955 0.31841522455215454,-0.42575332522392273  0.56601840257644653   0.5610727071762085  -0.4284328818321228
1715020622.7045524,0.55915504693984985 0.61296272277832031 0.31845751404762268,-0.42410945892333984  0.56732255220413208  0.56209111213684082 -0.42700096964836121,0.55915504693984985 0.61296272277832031 0.31845751404762268,-0.42410945892333984  0.56732255220413208  0.56209111213684082 -0.42700096964836121
1715020622.7095544,0.55961817502975464  0.6162794828414917 0.31850159168243408,-0.42211976647377014  0.56876516342163086   0.5632205605506897 -0.42556279897689819,0.55961817502975464  0.6162794828414917 0.31850159168243408,-0.42211976647377014  0.56876516342163086   0.5632205605506897 -0.42556279897689819
1715020622.7145782,0.55945485830307007 0.62021917104721069 0.31853598356246948,-0.42057222127914429  0.56994050741195679  0.56416147947311401  -0.4242742657661438,0.55945485830307007 0.62021917104721069 0.31853598356246948,-0.42057222127914429  0.56994050741195679  0.56416147947311401  -0.4242742657661438
1715020622.7348216,0.55995231866836548  0.6357274055480957 0.31839197874069214, -0.4135291576385498  0.57529324293136597  0.56911414861679077 -0.41730138659477234,0.55995231866836548  0.6357274055480957 0.31839197874069214, -0.4135291576385498  0.57529324293136597  0.56911414861679077 -0.41730138659477234
1715020622.7399831,0.55995231866836548  0.6357274055480957 0.31839197874069214, -0.4135291576385498  0.57529324293136597  0.56911414861679077 -0.41730138659477234,0.55995231866836548  0.6357274055480957 0.31839197874069214, -0.4135291576385498  0.57529324293136597  0.56911414861679077 -0.41730138659477234
1715020622.74491,0.56002283096313477 0.63731867074966431 0.31839174032211304,-0.41279220581054688  0.57590180635452271  0.56957083940505981 -0.41656780242919922,0.56002283096313477 0.63731867074966431 0.31839174032211304,-0.41279220581054688  0.57590180635452271  0.56957083940505981 -0.41656780242919922
1715020622.7499802,0.56003373861312866 0.64052236080169678 0.31840047240257263,-0.41149935126304626  0.57676827907562256   0.5709226131439209 -0.41479396820068359,0.56003373861312866 0.64052236080169678 0.31840047240257263,-0.41149935126304626  0.57676827907562256   0.5709226131439209 -0.41479396820068359
1715020622.7549083,  0.560066819190979 0.64365917444229126 0.31837773323059082,-0.41001483798027039  0.57806754112243652   0.5719190239906311 -0.41307911276817322,  0.560066819190979 0.64365917444229126 0.31837773323059082,-0.41001483798027039  0.57806754112243652   0.5719190239906311 -0.41307911276817322
1715020622.7599103,0.56007790565490723 0.64682132005691528 0.31835150718688965, -0.4087340235710144  0.57889866828918457  0.57320749759674072 -0.41139513254165649,0.56007790565490723 0.64682132005691528 0.31835150718688965, -0.4087340235710144  0.57889866828918457  0.57320749759674072 -0.41139513254165649
1715020622.7649086,0.56007641553878784 0.64999043941497803 0.31822046637535095,-0.40666404366493225  0.57989448308944702  0.57443094253540039  -0.4103361964225769,0.56007641553878784 0.64999043941497803 0.31822046637535095,-0.40666404366493225  0.57989448308944702  0.57443094253540039  -0.4103361964225769
1715020622.7699115,0.56015270948410034 0.65150505304336548 0.31825566291809082,-0.40607711672782898  0.58051717281341553  0.57477432489395142 -0.40955537557601929,0.56015270948410034 0.65150505304336548 0.31825566291809082,-0.40607711672782898  0.58051717281341553  0.57477432489395142 -0.40955537557601929
1715020622.7748632,0.56013166904449463 0.65468740463256836 0.31799712777137756,-0.40453934669494629  0.58180588483810425  0.57564008235931396 -0.40802985429763794,0.56013166904449463 0.65468740463256836 0.31799712777137756,-0.40453934669494629  0.58180588483810425  0.57564008235931396 -0.40802985429763794
1715020622.7798316,0.56018906831741333 0.65769505500793457 0.31802761554718018,-0.40263891220092773  0.58280390501022339  0.57674247026443481 -0.40692710876464844,0.56018906831741333 0.65769505500793457 0.31802761554718018,-0.40263891220092773  0.58280390501022339  0.57674247026443481 -0.40692710876464844
1715020622.7848783,0.56029409170150757 0.66053825616836548 0.31826379895210266,-0.40131348371505737  0.58383035659790039  0.57781809568405151 -0.40523555874824524,0.56029409170150757 0.66053825616836548 0.31826379895210266,-0.40131348371505737  0.58383035659790039  0.57781809568405151 -0.40523555874824524
1715020622.7899055,0.56066650152206421 0.66314023733139038 0.31803476810455322,-0.39953801035881042  0.58487308025360107  0.57898032665252686 -0.40382501482963562,0.56066650152206421 0.66314023733139038 0.31803476810455322,-0.39953801035881042  0.58487308025360107  0.57898032665252686 -0.40382501482963562
1715020622.794879,0.56031394004821777 0.66493511199951172 0.31808269023895264, -0.3990052342414856  0.58551323413848877  0.57914668321609497 -0.40318500995635986,0.56031394004821777 0.66493511199951172 0.31808269023895264, -0.3990052342414856  0.58551323413848877  0.57914668321609497 -0.40318500995635986
1715020622.799922,0.56038451194763184 0.66757547855377197 0.31828343868255615,-0.39745691418647766   0.5863422155380249  0.58044254779815674 -0.40164324641227722,0.56038451194763184 0.66757547855377197 0.31828343868255615,-0.39745691418647766   0.5863422155380249  0.58044254779815674 -0.40164324641227722
1715020622.8048775,0.56039649248123169 0.67029321193695068 0.31825989484786987,-0.39616948366165161  0.58729428052902222  0.58145922422409058 -0.40005043148994446,0.56039649248123169 0.67029321193695068 0.31825989484786987,-0.39616948366165161  0.58729428052902222  0.58145922422409058 -0.40005043148994446
1715020622.8098645, 0.5603833794593811 0.67298483848571777 0.31803026795387268,-0.39502084255218506  0.58834993839263916  0.58230400085449219 -0.39840295910835266, 0.5603833794593811 0.67298483848571777 0.31803026795387268,-0.39502084255218506  0.58834993839263916  0.58230400085449219 -0.39840295910835266
1715020622.8149455,0.56047153472900391 0.67548531293869019  0.3182322084903717,-0.39355874061584473  0.58918678760528564  0.58351469039916992 -0.39683881402015686,0.56047153472900391 0.67548531293869019  0.3182322084903717,-0.39355874061584473  0.58918678760528564  0.58351469039916992 -0.39683881402015686
1715020622.8199027,0.56042778491973877 0.67676424980163574 0.31820163130760193,-0.39303651452064514  0.58974331617355347   0.5839267373085022 -0.39592254161834717,0.56042778491973877 0.67676424980163574 0.31820163130760193,-0.39303651452064514  0.58974331617355347   0.5839267373085022 -0.39592254161834717
1715020622.8249207,0.56047242879867554 0.67931413650512695 0.31821447610855103, -0.3914274275302887  0.59061616659164429  0.58501255512237549 -0.39461049437522888,0.56047242879867554 0.67931413650512695 0.31821447610855103, -0.3914274275302887  0.59061616659164429  0.58501255512237549 -0.39461049437522888
1715020622.8299603,0.56048494577407837 0.68179625272750854 0.31815341114997864,-0.39022547006607056  0.59165197610855103  0.58576703071594238 -0.39312723278999329,0.56048494577407837 0.68179625272750854 0.31815341114997864,-0.39022547006607056  0.59165197610855103  0.58576703071594238 -0.39312723278999329
1715020622.8348763,0.56049782037734985 0.68425095081329346  0.3181929886341095, -0.3886147141456604  0.59261387586593628  0.58684813976287842 -0.39165893197059631,0.56049782037734985 0.68425095081329346  0.3181929886341095, -0.3886147141456604  0.59261387586593628  0.58684813976287842 -0.39165893197059631
1715020622.8399193,0.56051713228225708 0.68669050931930542 0.31815448403358459,-0.38718059659004211  0.59357559680938721    0.587699294090271 -0.39034444093704224,0.56051713228225708 0.68669050931930542 0.31815448403358459,-0.38718059659004211  0.59357559680938721    0.587699294090271 -0.39034444093704224
1715020622.8449728,0.56050652265548706 0.68786138296127319 0.31812155246734619,  -0.386292964220047  0.59411430358886719  0.58815890550613403 -0.38971143960952759,0.56050652265548706 0.68786138296127319 0.31812155246734619,  -0.386292964220047  0.59411430358886719  0.58815890550613403 -0.38971143960952759
1715020622.8499758,0.56049501895904541 0.69019508361816406 0.31817561388015747,-0.38507962226867676  0.59498065710067749  0.58908635377883911 -0.38818678259849548,0.56049501895904541 0.69019508361816406 0.31817561388015747,-0.38507962226867676  0.59498065710067749  0.58908635377883911 -0.38818678259849548
1715020622.8548763, 0.5605054497718811 0.69242900609970093 0.31817442178726196,-0.38334619998931885  0.59585070610046387  0.59010320901870728  -0.3870217502117157, 0.5605054497718811 0.69242900609970093 0.31817442178726196,-0.38334619998931885  0.59585070610046387  0.59010320901870728  -0.3870217502117157
1715020622.8599808,0.56049656867980957 0.69470000267028809 0.31808528304100037,-0.38210123777389526   0.5969243049621582  0.59087234735488892 -0.38542163372039795,0.56049656867980957 0.69470000267028809 0.31808528304100037,-0.38210123777389526   0.5969243049621582  0.59087234735488892 -0.38542163372039795
1715020622.8648772,0.56046825647354126 0.69688951969146729 0.31805360317230225,-0.38072651624679565  0.59785866737365723  0.59169095754623413 -0.38407576084136963,0.56046825647354126 0.69688951969146729 0.31805360317230225,-0.38072651624679565  0.59785866737365723  0.59169095754623413 -0.38407576084136963
1715020622.8699183,0.56045913696289062 0.69797360897064209 0.31806930899620056,-0.38004595041275024  0.59813201427459717  0.59234482049942017 -0.38331547379493713,0.56045913696289062 0.69797360897064209 0.31806930899620056,-0.38004595041275024  0.59813201427459717  0.59234482049942017 -0.38331547379493713
1715020622.8748765,0.56046324968338013 0.70005619525909424   0.318052738904953, -0.3787132203578949  0.59918743371963501  0.59308516979217529 -0.38183856010437012,0.56046324968338013 0.70005619525909424   0.318052738904953, -0.3787132203578949  0.59918743371963501  0.59308516979217529 -0.38183856010437012
1715020622.8799024,0.56044989824295044 0.70212662220001221  0.3180585503578186,-0.37709042429924011  0.59991586208343506  0.59415161609649658 -0.38064107298851013,0.56044989824295044 0.70212662220001221  0.3180585503578186,-0.37709042429924011  0.59991586208343506  0.59415161609649658 -0.38064107298851013
1715020622.8849013,0.56043463945388794 0.70419991016387939 0.31799933314323425,-0.37607097625732422  0.60085201263427734  0.59483695030212402 -0.37909948825836182,0.56043463945388794 0.70419991016387939 0.31799933314323425,-0.37607097625732422  0.60085201263427734  0.59483695030212402 -0.37909948825836182
1715020622.8899779,0.56043010950088501  0.7061724066734314  0.3180406391620636,-0.37432637810707092  0.60162019729614258  0.59591799974441528 -0.37790822982788086,0.56043010950088501  0.7061724066734314  0.3180406391620636,-0.37432637810707092  0.60162019729614258  0.59591799974441528 -0.37790822982788086
1715020622.8949714, 0.5604282021522522 0.70716464519500732 0.31802701950073242,-0.37357109785079956  0.60210424661636353  0.59632062911987305 -0.37724906206130981, 0.5604282021522522 0.70716464519500732 0.31802701950073242,-0.37357109785079956  0.60210424661636353  0.59632062911987305 -0.37724906206130981
1715020622.8998904,0.56037956476211548 0.70910298824310303 0.31803703308105469,-0.37246608734130859  0.60299026966094971   0.5969957709312439 -0.37585613131523132,0.56037956476211548 0.70910298824310303 0.31803703308105469,-0.37246608734130859  0.60299026966094971   0.5969957709312439 -0.37585613131523132
1715020622.9049671,0.56035029888153076 0.71101897954940796 0.31803235411643982,-0.37135934829711914  0.60406523942947388  0.59755778312683105  -0.3743288516998291,0.56035029888153076 0.71101897954940796 0.31803235411643982,-0.37135934829711914  0.60406523942947388  0.59755778312683105  -0.3743288516998291
1715020622.90991,0.56027978658676147 0.71281874179840088 0.31806659698486328, -0.3700481653213501  0.60452258586883545  0.59865325689315796 -0.37313687801361084,0.56027978658676147 0.71281874179840088 0.31806659698486328, -0.3700481653213501  0.60452258586883545  0.59865325689315796 -0.37313687801361084
1715020622.9149139,0.56017583608627319 0.71470189094543457 0.31785747408866882,-0.36861515045166016  0.60552036762237549  0.59932726621627808 -0.37185320258140564,0.56017583608627319 0.71470189094543457 0.31785747408866882,-0.36861515045166016  0.60552036762237549  0.59932726621627808 -0.37185320258140564
1715020622.919909, 0.5602230429649353 0.71549952030181885 0.31800955533981323,-0.36791792511940002  0.60585969686508179  0.59982144832611084 -0.37119346857070923, 0.5602230429649353 0.71549952030181885 0.31800955533981323,-0.36791792511940002  0.60585969686508179  0.59982144832611084 -0.37119346857070923
1715020622.924906,0.56009256839752197  0.7173125147819519 0.31780356168746948,-0.36665651202201843  0.60667991638183594  0.60054534673690796 -0.36992940306663513,0.56009256839752197  0.7173125147819519 0.31780356168746948,-0.36665651202201843  0.60667991638183594  0.60054534673690796 -0.36992940306663513
1715020622.9299002,0.56021493673324585 0.71887648105621338 0.31748813390731812,-0.36526423692703247  0.60743743181228638  0.60136258602142334 -0.36873406171798706,0.56021493673324585 0.71887648105621338 0.31748813390731812,-0.36526423692703247  0.60743743181228638  0.60136258602142334 -0.36873406171798706
1715020622.9349167,0.56013381481170654 0.72046810388565063 0.31746286153793335,-0.36402514576911926  0.60822725296020508  0.60210442543029785 -0.36744460463523865,0.56013381481170654 0.72046810388565063 0.31746286153793335,-0.36402514576911926  0.60822725296020508  0.60210442543029785 -0.36744460463523865
1715020622.9398766,0.56014424562454224 0.72197693586349487 0.31750008463859558,-0.36282476782798767  0.60899746417999268  0.60291343927383423 -0.36602678894996643,0.56014424562454224 0.72197693586349487 0.31750008463859558,-0.36282476782798767  0.60899746417999268  0.60291343927383423 -0.36602678894996643
1715020622.9449475, 0.5601036548614502 0.72275000810623169 0.31741601228713989,-0.36222684383392334   0.6094200611114502   0.6032634973526001 -0.36533820629119873, 0.5601036548614502 0.72275000810623169 0.31741601228713989,-0.36222684383392334   0.6094200611114502   0.6032634973526001 -0.36533820629119873
1715020622.9499736,0.56008255481719971 0.72422397136688232 0.31738615036010742,-0.36080348491668701  0.61022305488586426    0.603962242603302 -0.36425027251243591,0.56008255481719971 0.72422397136688232 0.31738615036010742,-0.36080348491668701  0.61022305488586426    0.603962242603302 -0.36425027251243591
1715020622.9548767,0.56004422903060913 0.72564107179641724 0.31734931468963623,-0.35951939225196838  0.61084407567977905  0.60474491119384766 -0.36317890882492065,0.56004422903060913 0.72564107179641724 0.31734931468963623,-0.35951939225196838  0.61084407567977905  0.60474491119384766 -0.36317890882492065
1715020622.9599674,0.56000423431396484 0.72704023122787476 0.31724315881729126,-0.35852313041687012  0.61176031827926636  0.60536563396453857 -0.36158400774002075,0.56000423431396484 0.72704023122787476 0.31724315881729126,-0.35852313041687012  0.61176031827926636  0.60536563396453857 -0.36158400774002075
1715020622.9649673,0.56008464097976685 0.72819769382476807 0.31748110055923462,-0.35724583268165588  0.61219066381454468  0.60632318258285522 -0.36051374673843384,0.56008464097976685 0.72819769382476807 0.31748110055923462,-0.35724583268165588  0.61219066381454468  0.60632318258285522 -0.36051374673843384
1715020622.9699035,0.56004470586776733 0.72888070344924927 0.31753399968147278,-0.35648438334465027  0.61244499683380127  0.60676455497741699 -0.36009275913238525,0.56004470586776733 0.72888070344924927 0.31753399968147278,-0.35648438334465027  0.61244499683380127  0.60676455497741699 -0.36009275913238525
