RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020612.9522893,0.55374807119369507 0.42663803696632385  0.3189319372177124,-0.4903186559677124 0.51079750061035156 0.50459492206573486 -0.4940217137336731,0.55374807119369507 0.42663803696632385  0.3189319372177124,-0.4903186559677124 0.51079750061035156 0.50459492206573486 -0.4940217137336731
1715020612.957284,0.55350303649902344  0.4269849956035614 0.31903967261314392,-0.49044305086135864  0.51080363988876343  0.50435012578964233 -0.49414190649986267,0.55350303649902344  0.4269849956035614 0.31903967261314392,-0.49044305086135864  0.51080363988876343  0.50435012578964233 -0.49414190649986267
1715020612.9622996,0.55349200963973999 0.42700877785682678 0.31905338168144226,-0.49042341113090515  0.51082539558410645  0.50431734323501587 -0.49417239427566528,0.55349200963973999 0.42700877785682678 0.31905338168144226,-0.49042341113090515  0.51082539558410645  0.50431734323501587 -0.49417239427566528
1715020612.967308,0.55374562740325928 0.42665413022041321 0.31895339488983154,-0.49026736617088318  0.51091659069061279  0.50451141595840454 -0.49403473734855652,0.55374562740325928 0.42665413022041321 0.31895339488983154,-0.49026736617088318  0.51091659069061279  0.50451141595840454 -0.49403473734855652
1715020612.9722836,0.55374068021774292 0.42669028043746948 0.31894892454147339,-0.49024119973182678  0.51064831018447876  0.50468164682388306 -0.49416428804397583,0.55374068021774292 0.42669028043746948 0.31894892454147339,-0.49024119973182678  0.51064831018447876  0.50468164682388306 -0.49416428804397583
1715020612.9772775,0.55358392000198364 0.42650049924850464 0.31894981861114502,-0.48994520306587219  0.51084375381469727  0.50546371936798096 -0.49345597624778748,0.55358392000198364 0.42650049924850464 0.31894981861114502,-0.48994520306587219  0.51084375381469727  0.50546371936798096 -0.49345597624778748
1715020612.9823225,0.55283433198928833 0.42783582210540771 0.31942650675773621, -0.4905569851398468  0.51064431667327881  0.50869834423065186 -0.48971644043922424,0.55283433198928833 0.42783582210540771 0.31942650675773621, -0.4905569851398468  0.51064431667327881  0.50869834423065186 -0.48971644043922424
1715020612.9873106,0.55327588319778442 0.43082159757614136 0.31967461109161377,-0.49041011929512024  0.51037418842315674   0.5125153660774231 -0.48615235090255737,0.55327588319778442 0.43082159757614136 0.31967461109161377,-0.49041011929512024  0.51037418842315674   0.5125153660774231 -0.48615235090255737
1715020612.9922879,0.55322051048278809 0.43357411026954651 0.32014927268028259,-0.49070075154304504  0.51019799709320068  0.51366174221038818 -0.48483237624168396,0.55322051048278809 0.43357411026954651 0.32014927268028259,-0.49070075154304504  0.51019799709320068  0.51366174221038818 -0.48483237624168396
1715020612.9972873, 0.5535895824432373 0.43910768628120422 0.32059863209724426,-0.49039578437805176  0.51048696041107178  0.51539140939712524 -0.48299762606620789, 0.5535895824432373 0.43910768628120422 0.32059863209724426,-0.49039578437805176  0.51048696041107178  0.51539140939712524 -0.48299762606620789
1715020613.0022838,0.55386316776275635 0.44475060701370239  0.3208308219909668,-0.48973485827445984  0.51072525978088379  0.51721793413162231 -0.48146140575408936,0.55386316776275635 0.44475060701370239  0.3208308219909668,-0.48973485827445984  0.51072525978088379  0.51721793413162231 -0.48146140575408936
1715020613.0072849,0.55426508188247681 0.44964373111724854 0.32078912854194641,-0.48839825391769409  0.51132380962371826  0.51951295137405396 -0.47970974445343018,0.55426508188247681 0.44964373111724854 0.32078912854194641,-0.48839825391769409  0.51132380962371826  0.51951295137405396 -0.47970974445343018
1715020613.0122871,0.55429458618164062  0.4549480676651001 0.32096508145332336,-0.48689374327659607  0.51277858018875122  0.52031546831130981 -0.47881567478179932,0.55429458618164062  0.4549480676651001 0.32096508145332336,-0.48689374327659607  0.51277858018875122  0.52031546831130981 -0.47881567478179932
1715020613.0172827,0.55462956428527832 0.45708161592483521 0.32085913419723511,-0.48575186729431152  0.51333469152450562  0.52129536867141724 -0.47831344604492188,0.55462956428527832 0.45708161592483521 0.32085913419723511,-0.48575186729431152  0.51333469152450562  0.52129536867141724 -0.47831344604492188
1715020613.0222816,0.55460065603256226 0.46230232715606689 0.32085210084915161,-0.48388925194740295  0.51510310173034668  0.52175736427307129 -0.47779622673988342,0.55460065603256226 0.46230232715606689 0.32085210084915161,-0.48388925194740295  0.51510310173034668  0.52175736427307129 -0.47779622673988342
1715020613.0272999,0.55506587028503418 0.46697944402694702 0.32035043835639954,-0.48163041472434998  0.51668697595596313  0.52279669046401978  -0.4772319495677948,0.55506587028503418 0.46697944402694702 0.32035043835639954,-0.48163041472434998  0.51668697595596313  0.52279669046401978  -0.4772319495677948
1715020613.0322752,  0.554920494556427 0.47256818413734436 0.32007667422294617,-0.47998884320259094  0.51857686042785645  0.52301132678985596 -0.47660040855407715,  0.554920494556427 0.47256818413734436 0.32007667422294617,-0.47998884320259094  0.51857686042785645  0.52301132678985596 -0.47660040855407715
1715020613.0372744,0.55495822429656982 0.47792279720306396 0.31967279314994812,-0.47813442349433899  0.52075099945068359  0.52327650785446167 -0.47580203413963318,0.55495822429656982 0.47792279720306396 0.31967279314994812,-0.47813442349433899  0.52075099945068359  0.52327650785446167 -0.47580203413963318
1715020613.0422754,0.55475258827209473 0.48072221875190735  0.3199293315410614,-0.47711843252182007  0.52197587490081787  0.52325081825256348 -0.47550788521766663,0.55475258827209473 0.48072221875190735  0.3199293315410614,-0.47711843252182007  0.52197587490081787  0.52325081825256348 -0.47550788521766663
1715020613.0472739,0.55491185188293457 0.48602679371833801  0.3193219006061554,-0.47432669997215271  0.52481204271316528   0.5234140157699585 -0.47499924898147583,0.55491185188293457 0.48602679371833801  0.3193219006061554,-0.47432669997215271  0.52481204271316528   0.5234140157699585 -0.47499924898147583
1715020613.0522738,0.55485808849334717 0.49191579222679138 0.31883281469345093,-0.47151938080787659  0.52847790718078613  0.52248859405517578  -0.4747486412525177,0.55485808849334717 0.49191579222679138 0.31883281469345093,-0.47151938080787659  0.52847790718078613  0.52248859405517578  -0.4747486412525177
1715020613.0572801,0.55508774518966675 0.49758711457252502 0.31850013136863708,-0.46850115060806274   0.5316084623336792  0.52226364612579346  -0.4744890034198761,0.55508774518966675 0.49758711457252502 0.31850013136863708,-0.46850115060806274   0.5316084623336792  0.52226364612579346  -0.4744890034198761
1715020613.0622778,0.55532932281494141 0.50322115421295166 0.31864520907402039,-0.46586096286773682  0.53382372856140137  0.52240341901779175 -0.47444751858711243,0.55532932281494141 0.50322115421295166 0.31864520907402039,-0.46586096286773682  0.53382372856140137  0.52240341901779175 -0.47444751858711243
1715020613.0672772,0.55587953329086304 0.50528085231781006 0.31873047351837158,-0.46435442566871643  0.53462791442871094  0.52313309907913208  -0.4742148220539093,0.55587953329086304 0.50528085231781006 0.31873047351837158,-0.46435442566871643  0.53462791442871094  0.52313309907913208  -0.4742148220539093
1715020613.0722773,0.55602151155471802 0.51044732332229614 0.31927013397216797,-0.46219199895858765  0.53590703010559082  0.52421969175338745 -0.47368338704109192,0.55602151155471802 0.51044732332229614 0.31927013397216797,-0.46219199895858765  0.53590703010559082  0.52421969175338745 -0.47368338704109192
1715020613.0772765,0.55627959966659546 0.51523733139038086 0.31961905956268311,-0.46053150296211243  0.53704607486724854  0.52527803182601929  -0.4728374183177948,0.55627959966659546 0.51523733139038086 0.31961905956268311,-0.46053150296211243  0.53704607486724854  0.52527803182601929  -0.4728374183177948
1715020613.0822763,0.55642223358154297 0.52002584934234619 0.31969538331031799,-0.45899412035942078   0.5378602147102356  0.52670663595199585 -0.47181662917137146,0.55642223358154297 0.52002584934234619 0.31969538331031799,-0.45899412035942078   0.5378602147102356  0.52670663595199585 -0.47181662917137146
1715020613.0872784,0.55663907527923584 0.52450865507125854 0.31980550289154053,-0.45769363641738892  0.53880161046981812  0.52802664041519165 -0.47052869200706482,0.55663907527923584 0.52450865507125854 0.31980550289154053,-0.45769363641738892  0.53880161046981812  0.52802664041519165 -0.47052869200706482
1715020613.0922773,0.55664032697677612  0.5267985463142395 0.31966343522071838,-0.45688998699188232  0.53915250301361084  0.52892827987670898  -0.4698946475982666,0.55664032697677612  0.5267985463142395 0.31966343522071838,-0.45688998699188232  0.53915250301361084  0.52892827987670898  -0.4698946475982666
1715020613.0972776,0.55674153566360474 0.53115200996398926 0.31948426365852356,-0.45592191815376282  0.54024040699005127  0.53023350238800049 -0.46811103820800781,0.55674153566360474 0.53115200996398926 0.31948426365852356,-0.45592191815376282  0.54024040699005127  0.53023350238800049 -0.46811103820800781
1715020613.102277,0.55670946836471558 0.53534537553787231 0.31915783882141113,-0.45508718490600586  0.54111486673355103  0.53193318843841553 -0.46598008275032043,0.55670946836471558 0.53534537553787231 0.31915783882141113,-0.45508718490600586  0.54111486673355103  0.53193318843841553 -0.46598008275032043
1715020613.1072762,0.55658477544784546 0.53939861059188843 0.31881052255630493,-0.45476239919662476  0.54204791784286499  0.53349930047988892 -0.46341520547866821,0.55658477544784546 0.53939861059188843 0.31881052255630493,-0.45476239919662476  0.54204791784286499  0.53349930047988892 -0.46341520547866821
1715020613.1122763,0.55648863315582275 0.54331415891647339 0.31860354542732239,-0.45454069972038269  0.54303073883056641  0.53515022993087769 -0.46056985855102539,0.55648863315582275 0.54331415891647339 0.31860354542732239,-0.45454069972038269  0.54303073883056641  0.53515022993087769 -0.46056985855102539
1715020613.1172755,0.55640578269958496  0.5452919602394104 0.31855976581573486,-0.45439478754997253  0.54343140125274658  0.53607839345932007 -0.45915970206260681,0.55640578269958496  0.5452919602394104 0.31855976581573486,-0.45439478754997253  0.54343140125274658  0.53607839345932007 -0.45915970206260681
1715020613.1222768,0.55627858638763428 0.54915225505828857 0.31858077645301819,-0.45412179827690125  0.54378402233123779  0.53839612007141113 -0.45629158616065979,0.55627858638763428 0.54915225505828857 0.31858077645301819,-0.45412179827690125  0.54378402233123779  0.53839612007141113 -0.45629158616065979
1715020613.1272771,0.55626672506332397 0.55320805311203003 0.31872335076332092,-0.45333787798881531  0.54448246955871582  0.54021847248077393 -0.45407885313034058,0.55626672506332397 0.55320805311203003 0.31872335076332092,-0.45333787798881531  0.54448246955871582  0.54021847248077393 -0.45407885313034058
1715020613.132277,0.55627721548080444 0.55749595165252686 0.31880652904510498,-0.45197877287864685  0.54545313119888306  0.54145628213882446 -0.45279264450073242,0.55627721548080444 0.55749595165252686 0.31880652904510498,-0.45197877287864685  0.54545313119888306  0.54145628213882446 -0.45279264450073242
1715020613.1372766,0.55638527870178223 0.56190502643585205 0.31886765360832214,-0.45032650232315063  0.54653680324554443  0.54270625114440918 -0.45163428783416748,0.55638527870178223 0.56190502643585205 0.31886765360832214,-0.45032650232315063  0.54653680324554443  0.54270625114440918 -0.45163428783416748
1715020613.1422775,0.55648267269134521 0.56412172317504883 0.31877973675727844,-0.44964256882667542  0.54720950126647949   0.5430673360824585  -0.4510667622089386,0.55648267269134521 0.56412172317504883 0.31877973675727844,-0.44964256882667542  0.54720950126647949   0.5430673360824585  -0.4510667622089386
1715020613.1472771,0.55666816234588623  0.5685773491859436 0.31865352392196655,-0.44774711132049561  0.54858332872390747  0.54394632577896118 -0.45022359490394592,0.55666816234588623  0.5685773491859436 0.31865352392196655,-0.44774711132049561  0.54858332872390747  0.54394632577896118 -0.45022359490394592
1715020613.1522775,0.55684041976928711 0.57308852672576904  0.3185705840587616,-0.44568559527397156  0.55011254549026489  0.54475414752960205 -0.44942566752433777,0.55684041976928711 0.57308852672576904  0.3185705840587616,-0.44568559527397156  0.55011254549026489  0.54475414752960205 -0.44942566752433777
1715020613.1572781,0.55705058574676514 0.57754182815551758 0.31853765249252319,-0.44370719790458679  0.55159413814544678  0.54545533657073975 -0.44871628284454346,0.55705058574676514 0.57754182815551758 0.31853765249252319,-0.44370719790458679  0.55159413814544678  0.54545533657073975 -0.44871628284454346
1715020613.1622775,0.55719226598739624  0.5818520188331604 0.31850436329841614,-0.44196364283561707  0.55311399698257446  0.54614913463592529 -0.44772106409072876,0.55719226598739624  0.5818520188331604 0.31850436329841614,-0.44196364283561707  0.55311399698257446  0.54614913463592529 -0.44772106409072876
1715020613.1672769,0.55727362632751465 0.58396440744400024 0.31850805878639221,-0.44100940227508545  0.55377370119094849  0.54669582843780518 -0.44717901945114136,0.55727362632751465 0.58396440744400024 0.31850805878639221,-0.44100940227508545  0.55377370119094849  0.54669582843780518 -0.44717901945114136
1715020613.1722763,0.55737364292144775 0.58800232410430908 0.31860244274139404,-0.43957138061523438   0.5549314022064209  0.54769086837768555 -0.44594040513038635,0.55737364292144775 0.58800232410430908 0.31860244274139404,-0.43957138061523438   0.5549314022064209  0.54769086837768555 -0.44594040513038635
1715020613.177279,0.55738931894302368 0.59187185764312744 0.31865397095680237,-0.43825358152389526  0.55606400966644287  0.54871588945388794 -0.44456440210342407,0.55738931894302368 0.59187185764312744 0.31865397095680237,-0.43825358152389526  0.55606400966644287  0.54871588945388794 -0.44456440210342407
1715020613.1822772,0.55740588903427124 0.59567904472351074 0.31863486766815186, -0.4370635449886322  0.55699962377548218  0.54996329545974731 -0.44302064180374146,0.55740588903427124 0.59567904472351074 0.31863486766815186, -0.4370635449886322  0.55699962377548218  0.54996329545974731 -0.44302064180374146
1715020613.1872773,0.55736196041107178 0.59933227300643921 0.31861725449562073,-0.43604272603988647   0.5580599308013916    0.551078200340271  -0.4413033127784729,0.55736196041107178 0.59933227300643921 0.31861725449562073,-0.43604272603988647   0.5580599308013916    0.551078200340271  -0.4413033127784729
1715020613.1922758,0.55731469392776489 0.60110479593276978 0.31854358315467834,  -0.435528963804245  0.55840140581130981  0.55176550149917603 -0.44051924347877502,0.55731469392776489 0.60110479593276978 0.31854358315467834,  -0.435528963804245  0.55840140581130981  0.55176550149917603 -0.44051924347877502
1715020613.1972754,0.55727529525756836 0.60467946529388428 0.31840792298316956,-0.43435680866241455  0.55909734964370728  0.55328136682510376 -0.43888959288597107,0.55727529525756836 0.60467946529388428 0.31840792298316956,-0.43435680866241455  0.55909734964370728  0.55328136682510376 -0.43888959288597107
1715020613.202276,0.55723226070404053 0.60818386077880859 0.31828498840332031, -0.4333747923374176  0.56002676486968994  0.55447715520858765 -0.43716293573379517,0.55723226070404053 0.60818386077880859 0.31828498840332031, -0.4333747923374176  0.56002676486968994  0.55447715520858765 -0.43716293573379517
1715020613.2072761, 0.5572657585144043 0.61173373460769653 0.31820714473724365,-0.43226730823516846  0.56089657545089722  0.55568492412567139 -0.43560796976089478, 0.5572657585144043 0.61173373460769653 0.31820714473724365,-0.43226730823516846  0.56089657545089722  0.55568492412567139 -0.43560796976089478
1715020613.2122998,0.55729705095291138 0.61537456512451172 0.31822124123573303,-0.43095839023590088  0.56204688549041748  0.55673402547836304 -0.43407991528511047,0.55729705095291138 0.61537456512451172 0.31822124123573303,-0.43095839023590088  0.56204688549041748  0.55673402547836304 -0.43407991528511047
1715020613.2172751,0.55733644962310791 0.61716175079345703 0.31834235787391663,-0.43011382222175598  0.56261724233627319  0.55715161561965942 -0.43364271521568298,0.55733644962310791 0.61716175079345703 0.31834235787391663,-0.43011382222175598  0.56261724233627319  0.55715161561965942 -0.43364271521568298
1715020613.2419951,0.55767536163330078 0.63638085126876831 0.31816238164901733,-0.42213097214698792  0.56832355260848999  0.56240898370742798 -0.42721176147460938,0.55767536163330078 0.63638085126876831 0.31816238164901733,-0.42213097214698792  0.56832355260848999  0.56240898370742798 -0.42721176147460938
1715020613.24705,0.55767536163330078 0.63638085126876831 0.31816238164901733,-0.42213097214698792  0.56832355260848999  0.56240898370742798 -0.42721176147460938,0.55767536163330078 0.63638085126876831 0.31816238164901733,-0.42213097214698792  0.56832355260848999  0.56240898370742798 -0.42721176147460938
1715020613.2520387,0.55764508247375488 0.63957542181015015 0.31821957230567932,-0.42104610800743103  0.56944566965103149  0.56321859359741211 -0.42571890354156494,0.55764508247375488 0.63957542181015015 0.31821957230567932,-0.42104610800743103  0.56944566965103149  0.56321859359741211 -0.42571890354156494
1715020613.2570534, 0.5575593113899231 0.64273989200592041 0.31826207041740417,-0.41974389553070068  0.57043606042861938  0.56425172090530396 -0.42430853843688965, 0.5575593113899231 0.64273989200592041 0.31826207041740417,-0.41974389553070068  0.57043606042861938  0.56425172090530396 -0.42430853843688965
1715020613.2620552,0.55754870176315308 0.64586681127548218 0.31822302937507629,-0.41863572597503662   0.5711129903793335   0.5655442476272583  -0.4227692186832428,0.55754870176315308 0.64586681127548218 0.31822302937507629,-0.41863572597503662   0.5711129903793335   0.5655442476272583  -0.4227692186832428
1715020613.2670529,0.55750042200088501 0.64742720127105713 0.31820109486579895,-0.41809511184692383  0.57146471738815308  0.56613904237747192 -0.42203220725059509,0.55750042200088501 0.64742720127105713 0.31820109486579895,-0.41809511184692383  0.57146471738815308  0.56613904237747192 -0.42203220725059509
1715020613.2720363,0.55740362405776978 0.65059399604797363  0.3179984986782074,-0.41688472032546997  0.57261282205581665  0.56684660911560059 -0.42072150111198425,0.55740362405776978 0.65059399604797363  0.3179984986782074,-0.41688472032546997  0.57261282205581665  0.56684660911560059 -0.42072150111198425
1715020613.2770507,0.55747997760772705  0.6535990834236145 0.31812873482704163,-0.41556817293167114  0.57356363534927368  0.56789124011993408 -0.41931775212287903,0.55747997760772705  0.6535990834236145 0.31812873482704163,-0.41556817293167114  0.57356363534927368  0.56789124011993408 -0.41931775212287903
1715020613.2820497,0.55750638246536255 0.65666013956069946 0.31809958815574646,-0.41425707936286926  0.57454508543014526   0.5687720775604248  -0.4180757999420166,0.55750638246536255 0.65666013956069946 0.31809958815574646,-0.41425707936286926  0.57454508543014526   0.5687720775604248  -0.4180757999420166
1715020613.287051,0.55750936269760132 0.65966141223907471 0.31816709041595459,-0.41318684816360474  0.57566165924072266  0.56946122646331787 -0.41665834188461304,0.55750936269760132 0.65966141223907471 0.31816709041595459,-0.41318684816360474  0.57566165924072266  0.56946122646331787 -0.41665834188461304
1715020613.2920358,0.55790859460830688 0.66079509258270264 0.31809216737747192,-0.4121100902557373 0.57605242729187012 0.57016819715499878 -0.4162176251411438,0.55790859460830688 0.66079509258270264 0.31809216737747192,-0.4121100902557373 0.57605242729187012 0.57016819715499878 -0.4162176251411438
1715020613.2970545,0.55755126476287842 0.66404551267623901 0.31818318367004395,-0.41099593043327332  0.57676661014556885  0.57101571559906006 -0.41516703367233276,0.55755126476287842 0.66404551267623901 0.31818318367004395,-0.41099593043327332  0.57676661014556885  0.57101571559906006 -0.41516703367233276
1715020613.3020542,0.55755120515823364 0.66689097881317139 0.31816551089286804,-0.40982955694198608  0.57781261205673218  0.57179135084152222 -0.41379579901695251,0.55755120515823364 0.66689097881317139 0.31816551089286804,-0.40982955694198608  0.57781261205673218  0.57179135084152222 -0.41379579901695251
1715020613.3070529,0.55755531787872314 0.66966211795806885 0.31814074516296387,-0.40860515832901001   0.5787811279296875   0.5725853443145752  -0.4125533401966095,0.55755531787872314 0.66966211795806885 0.31814074516296387,-0.40860515832901001   0.5787811279296875   0.5725853443145752  -0.4125533401966095
1715020613.3120365,0.55780220031738281 0.67206400632858276   0.317862868309021,-0.40736913681030273  0.57960277795791626  0.57366973161697388 -0.41111311316490173,0.55780220031738281 0.67206400632858276   0.317862868309021,-0.40736913681030273  0.57960277795791626  0.57366973161697388 -0.41111311316490173
1715020613.3170755,0.55747538805007935 0.67364072799682617 0.31816908717155457, -0.4068666398525238  0.57984119653701782  0.57412892580032349 -0.41063329577445984,0.55747538805007935 0.67364072799682617 0.31816908717155457, -0.4068666398525238  0.57984119653701782  0.57412892580032349 -0.41063329577445984
1715020613.3220506,0.55742740631103516 0.67622548341751099 0.31802710890769958,-0.40567424893379211  0.58081507682800293  0.57495146989822388 -0.40928360819816589,0.55742740631103516 0.67622548341751099 0.31802710890769958,-0.40567424893379211  0.58081507682800293  0.57495146989822388 -0.40928360819816589
1715020613.3270543,0.55740636587142944 0.67878133058547974 0.31803485751152039, -0.4043843150138855  0.58150368928909302  0.57591980695724487 -0.40821942687034607,0.55740636587142944 0.67878133058547974 0.31803485751152039, -0.4043843150138855  0.58150368928909302  0.57591980695724487 -0.40821942687034607
1715020613.3320348,0.55741679668426514 0.68125176429748535 0.31801730394363403,-0.40317314863204956  0.58236616849899292  0.57687616348266602 -0.40683519840240479,0.55741679668426514 0.68125176429748535 0.31801730394363403,-0.40317314863204956  0.58236616849899292  0.57687616348266602 -0.40683519840240479
1715020613.33705, 0.5573573112487793 0.68374675512313843 0.31804633140563965,-0.40193098783493042  0.58325213193893433  0.57771319150924683 -0.40560555458068848, 0.5573573112487793 0.68374675512313843 0.31804633140563965,-0.40193098783493042  0.58325213193893433  0.57771319150924683 -0.40560555458068848
1715020613.3420513,0.55731743574142456  0.6849367618560791 0.31806513667106628,-0.40123873949050903  0.58357930183410645  0.57816970348358154 -0.40516966581344604,0.55731743574142456  0.6849367618560791 0.31806513667106628,-0.40123873949050903  0.58357930183410645  0.57816970348358154 -0.40516966581344604
1715020613.3470509,0.55724978446960449 0.68730300664901733 0.31797930598258972,-0.39979168772697449  0.58458858728408813  0.57891178131103516 -0.40408402681350708,0.55724978446960449 0.68730300664901733 0.31797930598258972,-0.39979168772697449  0.58458858728408813  0.57891178131103516 -0.40408402681350708
1715020613.3520348,0.55726230144500732 0.68969553709030151 0.31796163320541382,-0.39845705032348633  0.58539825677871704  0.57982444763183594 -0.40291997790336609,0.55726230144500732 0.68969553709030151 0.31796163320541382,-0.39845705032348633  0.58539825677871704  0.57982444763183594 -0.40291997790336609
1715020613.3570502,0.55719149112701416 0.69203454256057739 0.31796097755432129,-0.39729800820350647  0.58631861209869385  0.58054298162460327 -0.40168973803520203,0.55719149112701416 0.69203454256057739 0.31796097755432129,-0.39729800820350647  0.58631861209869385  0.58054298162460327 -0.40168973803520203
1715020613.3620498,0.55718100070953369 0.69429075717926025  0.3179912269115448,-0.39614975452423096   0.5869901180267334  0.58144503831863403 -0.40053665637969971,0.55718100070953369 0.69429075717926025  0.3179912269115448,-0.39614975452423096   0.5869901180267334  0.58144503831863403 -0.40053665637969971
1715020613.3670502,0.55716407299041748  0.6953970193862915 0.31791931390762329,-0.39584603905677795  0.58762514591217041  0.58161592483520508   -0.399656742811203,0.55716407299041748  0.6953970193862915 0.31791931390762329,-0.39584603905677795  0.58762514591217041  0.58161592483520508   -0.399656742811203
1715020613.372035,0.55710864067077637 0.69760912656784058 0.31796497106552124,-0.39463663101196289  0.58820843696594238    0.582572340965271 -0.39860031008720398,0.55710864067077637 0.69760912656784058 0.31796497106552124,-0.39463663101196289  0.58820843696594238    0.582572340965271 -0.39860031008720398
1715020613.3770514,0.55704396963119507 0.69976311922073364 0.31795123219490051,-0.39350253343582153  0.58903998136520386  0.58341914415359497 -0.39725273847579956,0.55704396963119507 0.69976311922073364 0.31795123219490051,-0.39350253343582153  0.58903998136520386  0.58341914415359497 -0.39725273847579956
1715020613.3820515,0.55698698759078979 0.70183926820755005 0.31796109676361084, -0.3923778235912323  0.58982598781585693  0.58412754535675049 -0.39615648984909058,0.55698698759078979 0.70183926820755005 0.31796109676361084, -0.3923778235912323  0.58982598781585693  0.58412754535675049 -0.39615648984909058
1715020613.3870516,0.55696463584899902 0.70392072200775146 0.31790727376937866,-0.39131459593772888   0.5907142162322998  0.58482635021209717 -0.39485162496566772,0.55696463584899902 0.70392072200775146 0.31790727376937866,-0.39131459593772888   0.5907142162322998  0.58482635021209717 -0.39485162496566772
1715020613.3920355,0.55694299936294556 0.70489966869354248 0.31792274117469788,-0.39067104458808899  0.59102386236190796   0.5853535532951355 -0.39424371719360352,0.55694299936294556 0.70489966869354248 0.31792274117469788,-0.39067104458808899  0.59102386236190796   0.5853535532951355 -0.39424371719360352
1715020613.3970513,0.55687671899795532 0.70685303211212158 0.31791344285011292, -0.3897443413734436   0.5918700098991394  0.58585011959075928 -0.39315250515937805,0.55687671899795532 0.70685303211212158 0.31791344285011292, -0.3897443413734436   0.5918700098991394  0.58585011959075928 -0.39315250515937805
1715020613.4020503,0.55686122179031372 0.70883846282958984 0.31790053844451904,-0.38846859335899353  0.59260916709899902  0.58667504787445068 -0.39206999540328979,0.55686122179031372 0.70883846282958984 0.31790053844451904,-0.38846859335899353  0.59260916709899902  0.58667504787445068 -0.39206999540328979
1715020613.4070497, 0.5567583441734314 0.71077102422714233 0.31791591644287109,-0.38744479417800903  0.59332233667373657  0.58739393949508667 -0.39092651009559631, 0.5567583441734314 0.71077102422714233 0.31791591644287109,-0.38744479417800903  0.59332233667373657  0.58739393949508667 -0.39092651009559631
1715020613.4120355,0.55671674013137817 0.71267068386077881 0.31792104244232178,-0.38639006018638611   0.5941627025604248  0.58815741539001465 -0.38954371213912964,0.55671674013137817 0.71267068386077881 0.31792104244232178,-0.38639006018638611   0.5941627025604248  0.58815741539001465 -0.38954371213912964
1715020613.4170508,0.55665832757949829 0.71360653638839722 0.31793370842933655,-0.38586312532424927  0.59452599287033081  0.58841639757156372 -0.38912037014961243,0.55665832757949829 0.71360653638839722 0.31793370842933655,-0.38586312532424927  0.59452599287033081  0.58841639757156372 -0.38912037014961243
1715020613.4220507,0.55662429332733154   0.715373694896698 0.31792110204696655,-0.38454240560531616  0.59521770477294922  0.58925360441207886 -0.38810205459594727,0.55662429332733154   0.715373694896698 0.31792110204696655,-0.38454240560531616  0.59521770477294922  0.58925360441207886 -0.38810205459594727
1715020613.4270186,0.55654984712600708 0.71711260080337524 0.31787589192390442,-0.38356515765190125  0.59589189291000366  0.58992254734039307 -0.38701683282852173,0.55654984712600708 0.71711260080337524 0.31787589192390442,-0.38356515765190125  0.59589189291000366  0.58992254734039307 -0.38701683282852173
1715020613.4320352,0.55642181634902954 0.71893924474716187 0.31765374541282654, -0.3825111985206604  0.59674632549285889  0.59047925472259521 -0.38589289784431458,0.55642181634902954 0.71893924474716187 0.31765374541282654, -0.3825111985206604  0.59674632549285889  0.59047925472259521 -0.38589289784431458
1715020613.437062,0.55634713172912598 0.72054839134216309 0.31768772006034851,-0.38129943609237671  0.59750622510910034  0.59121936559677124  -0.3847813606262207,0.55634713172912598 0.72054839134216309 0.31768772006034851,-0.38129943609237671  0.59750622510910034  0.59121936559677124  -0.3847813606262207
1715020613.4420516,     0.556396484375 0.72125422954559326 0.31787237524986267,-0.38088473677635193  0.59781146049499512  0.59149503707885742 -0.38429403305053711,     0.556396484375 0.72125422954559326 0.31787237524986267,-0.38088473677635193  0.59781146049499512  0.59149503707885742 -0.38429403305053711
1715020613.4470515,0.55631840229034424 0.72283351421356201 0.31774663925170898,-0.37971377372741699  0.59828478097915649  0.59247946739196777 -0.38319820165634155,0.55631840229034424 0.72283351421356201 0.31774663925170898,-0.37971377372741699  0.59828478097915649  0.59247946739196777 -0.38319820165634155
1715020613.4520359,0.55632674694061279 0.72439491748809814 0.31719151139259338,-0.37864601612091064  0.59924328327178955  0.59290945529937744 -0.38209033012390137,0.55632674694061279 0.72439491748809814 0.31719151139259338,-0.37864601612091064  0.59924328327178955  0.59290945529937744 -0.38209033012390137
1715020613.4570506,0.55632305145263672 0.72575509548187256 0.31733131408691406,-0.37753817439079285   0.5997469425201416  0.59372001886367798 -0.38113662600517273,0.55632305145263672 0.72575509548187256 0.31733131408691406,-0.37753817439079285   0.5997469425201416  0.59372001886367798 -0.38113662600517273
1715020613.4620516,0.55640149116516113 0.72705668210983276 0.31738311052322388,-0.37651434540748596  0.60054665803909302  0.59435731172561646 -0.37989479303359985,0.55640149116516113 0.72705668210983276 0.31738311052322388,-0.37651434540748596  0.60054665803909302  0.59435731172561646 -0.37989479303359985
1715020613.4670541,0.55623739957809448 0.72785651683807373 0.31718870997428894,-0.37572565674781799  0.60094058513641357  0.59455668926239014 -0.37974068522453308,0.55623739957809448 0.72785651683807373 0.31718870997428894,-0.37572565674781799  0.60094058513641357  0.59455668926239014 -0.37974068522453308
