RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021391.4393897, 0.5346640944480896 0.46821880340576172 0.31903061270713806, -0.4608447253704071  0.53637361526489258  0.52990621328353882 -0.46810778975486755, 0.5346640944480896 0.46821880340576172 0.31903061270713806, -0.4608447253704071  0.53637361526489258  0.52990621328353882 -0.46810778975486755
1715021391.4443893,0.53561919927597046 0.47463309764862061 0.31853479146957397,-0.45857596397399902  0.53828054666519165  0.53043168783187866 -0.46755144000053406,0.53561919927597046 0.47463309764862061 0.31853479146957397,-0.45857596397399902  0.53828054666519165  0.53043168783187866 -0.46755144000053406
1715021391.4493887,0.53608882427215576 0.47756165266036987 0.31848007440567017,-0.45745968818664551  0.53955221176147461  0.53061389923095703 -0.46697208285331726,0.53608882427215576 0.47756165266036987 0.31848007440567017,-0.45745968818664551  0.53955221176147461  0.53061389923095703 -0.46697208285331726
1715021391.4543815,0.53683960437774658 0.48313224315643311 0.31838354468345642,-0.45529147982597351   0.5413239598274231  0.53190821409225464 -0.46556603908538818,0.53683960437774658 0.48313224315643311 0.31838354468345642,-0.45529147982597351   0.5413239598274231  0.53190821409225464 -0.46556603908538818
1715021391.4593821,0.53748923540115356 0.48821800947189331 0.31852728128433228,-0.45361196994781494  0.54304021596908569  0.53332912921905518 -0.46357682347297668,0.53748923540115356 0.48821800947189331 0.31852728128433228,-0.45361196994781494  0.54304021596908569  0.53332912921905518 -0.46357682347297668
1715021391.4644201,0.53813344240188599 0.49320527911186218 0.31875237822532654,-0.45239037275314331  0.54454725980758667  0.53483551740646362 -0.46126151084899902,0.53813344240188599 0.49320527911186218 0.31875237822532654,-0.45239037275314331  0.54454725980758667  0.53483551740646362 -0.46126151084899902
1715021391.4693816,0.53852289915084839 0.49847471714019775 0.31885707378387451,-0.45130908489227295  0.54572802782058716  0.53665870428085327 -0.45880112051963806,0.53852289915084839 0.49847471714019775 0.31885707378387451,-0.45130908489227295  0.54572802782058716  0.53665870428085327 -0.45880112051963806
1715021391.4743814,0.53888142108917236 0.50091981887817383 0.31882697343826294, -0.4507281482219696  0.54657727479934692  0.53736943006515503 -0.45752769708633423,0.53888142108917236 0.50091981887817383 0.31882697343826294, -0.4507281482219696  0.54657727479934692  0.53736943006515503 -0.45752769708633423
1715021391.4793808,0.53974556922912598 0.50524872541427612 0.31906181573867798,-0.44950354099273682  0.54733920097351074  0.54008030891418457 -0.45462027192115784,0.53974556922912598 0.50524872541427612 0.31906181573867798,-0.44950354099273682  0.54733920097351074  0.54008030891418457 -0.45462027192115784
1715021391.4843836, 0.5406639575958252 0.50988072156906128 0.31879615783691406,-0.44820073246955872  0.54834574460983276  0.54241698980331421 -0.45190355181694031, 0.5406639575958252 0.50988072156906128 0.31879615783691406,-0.44820073246955872  0.54834574460983276  0.54241698980331421 -0.45190355181694031
1715021391.489382,0.54125440120697021 0.51496022939682007 0.31863579154014587,-0.44684904813766479  0.54967212677001953   0.5440559983253479 -0.44965487718582153,0.54125440120697021 0.51496022939682007 0.31863579154014587,-0.44684904813766479  0.54967212677001953   0.5440559983253479 -0.44965487718582153
1715021391.4943812,0.54195141792297363 0.51708048582077026 0.31863102316856384,-0.44584828615188599   0.5497785210609436  0.54582494497299194 -0.44837266206741333,0.54195141792297363 0.51708048582077026 0.31863102316856384,-0.44584828615188599   0.5497785210609436  0.54582494497299194 -0.44837266206741333
1715021391.4993813,0.54236441850662231   0.522696852684021 0.31869363784790039,-0.44415220618247986  0.55143004655838013  0.54717957973480225 -0.44637227058410645,0.54236441850662231   0.522696852684021 0.31869363784790039,-0.44415220618247986  0.55143004655838013  0.54717957973480225 -0.44637227058410645
1715021391.5043819,0.54300308227539062 0.52821999788284302  0.3187597393989563, -0.4419654905796051  0.55305266380310059  0.54873096942901611 -0.44462743401527405,0.54300308227539062 0.52821999788284302  0.3187597393989563, -0.4419654905796051  0.55305266380310059  0.54873096942901611 -0.44462743401527405
1715021391.5093811,0.54375314712524414 0.53371948003768921 0.31874868273735046, -0.4394797682762146   0.5550658106803894  0.54988789558410645 -0.44315102696418762,0.54375314712524414 0.53371948003768921 0.31874868273735046, -0.4394797682762146   0.5550658106803894  0.54988789558410645 -0.44315102696418762
1715021391.5143824,0.54454034566879272 0.53916037082672119 0.31886285543441772,-0.43715083599090576   0.5573921799659729  0.55063915252685547 -0.44159892201423645,0.54454034566879272 0.53916037082672119 0.31886285543441772,-0.43715083599090576   0.5573921799659729  0.55063915252685547 -0.44159892201423645
1715021391.5193839,0.54543662071228027 0.54449784755706787 0.31877771019935608,-0.43486601114273071   0.5589900016784668  0.55241501331329346  -0.4396127462387085,0.54543662071228027 0.54449784755706787 0.31877771019935608,-0.43486601114273071   0.5589900016784668  0.55241501331329346  -0.4396127462387085
1715021391.5243812, 0.5458565354347229 0.54712742567062378 0.31871014833450317,-0.43375441431999207  0.55987071990966797  0.55294895172119141 -0.43891838192939758, 0.5458565354347229 0.54712742567062378 0.31871014833450317,-0.43375441431999207  0.55987071990966797  0.55294895172119141 -0.43891838192939758
1715021391.5293825,0.54675197601318359 0.55227410793304443 0.31867709755897522,-0.43150734901428223  0.56146234273910522  0.55454868078231812 -0.43707802891731262,0.54675197601318359 0.55227410793304443 0.31867709755897522,-0.43150734901428223  0.56146234273910522  0.55454868078231812 -0.43707802891731262
1715021391.5343814,0.54760456085205078 0.55727040767669678 0.31860470771789551,-0.42953935265541077  0.56279760599136353  0.55626392364501953 -0.43511518836021423,0.54760456085205078 0.55727040767669678 0.31860470771789551,-0.42953935265541077  0.56279760599136353  0.55626392364501953 -0.43511518836021423
1715021391.5393813,0.54840999841690063 0.56217736005783081 0.31861811876296997,-0.42763715982437134  0.56428229808807373  0.55779904127120972 -0.43309605121612549,0.54840999841690063 0.56217736005783081 0.31861811876296997,-0.42763715982437134  0.56428229808807373  0.55779904127120972 -0.43309605121612549
1715021391.5443804,0.54902553558349609   0.567035973072052 0.31856760382652283,-0.42578619718551636  0.56527185440063477  0.55985945463180542 -0.43096545338630676,0.54902553558349609   0.567035973072052 0.31856760382652283,-0.42578619718551636  0.56527185440063477  0.55985945463180542 -0.43096545338630676
1715021391.5493808,0.54924976825714111 0.56944441795349121 0.31862783432006836,-0.42506638169288635  0.56583666801452637  0.56068581342697144 -0.42985913157463074,0.54924976825714111 0.56944441795349121 0.31862783432006836,-0.42506638169288635  0.56583666801452637  0.56068581342697144 -0.42985913157463074
1715021391.5543871,0.54971492290496826 0.57431113719940186 0.31857430934906006,-0.42332738637924194  0.56758576631546021  0.56212526559829712 -0.42738217115402222,0.54971492290496826 0.57431113719940186 0.31857430934906006,-0.42332738637924194  0.56758576631546021  0.56212526559829712 -0.42738217115402222
1715021391.5593495,0.55013763904571533 0.57911002635955811 0.31856191158294678,-0.42195802927017212  0.56908166408538818   0.5634385347366333 -0.42501115798950195,0.55013763904571533 0.57911002635955811 0.31856191158294678,-0.42195802927017212  0.56908166408538818   0.5634385347366333 -0.42501115798950195
1715021391.5644052,0.55066764354705811 0.58384746313095093 0.31843575835227966,-0.42012631893157959  0.57041651010513306  0.56524312496185303 -0.42263349890708923,0.55066764354705811 0.58384746313095093 0.31843575835227966,-0.42012631893157959  0.57041651010513306  0.56524312496185303 -0.42263349890708923
1715021391.5693796,0.55128806829452515 0.58862173557281494 0.31844982504844666,-0.41826853156089783  0.57187354564666748  0.56678986549377441 -0.42042994499206543,0.55128806829452515 0.58862173557281494 0.31844982504844666,-0.41826853156089783  0.57187354564666748  0.56678986549377441 -0.42042994499206543
1715021391.5743527,0.55192065238952637 0.59067702293395996 0.31833449006080627,-0.41674548387527466  0.57278156280517578  0.56744223833084106 -0.41982591152191162,0.55192065238952637 0.59067702293395996 0.31833449006080627,-0.41674548387527466  0.57278156280517578  0.56744223833084106 -0.41982591152191162
1715021391.5793822,0.55237644910812378 0.59574788808822632 0.31848901510238647,-0.41492137312889099   0.5739825963973999  0.56888711452484131 -0.41803312301635742,0.55237644910812378 0.59574788808822632 0.31848901510238647,-0.41492137312889099   0.5739825963973999  0.56888711452484131 -0.41803312301635742
1715021391.5843959,0.55311125516891479 0.60046660900115967  0.3184734582901001,-0.41254854202270508  0.57569652795791626  0.57006990909576416  -0.4164101779460907,0.55311125516891479 0.60046660900115967  0.3184734582901001,-0.41254854202270508  0.57569652795791626  0.57006990909576416  -0.4164101779460907
1715021391.5893812,0.55375498533248901 0.60512572526931763 0.31832394003868103,-0.41019126772880554    0.577048659324646  0.57144653797149658 -0.41497808694839478,0.55375498533248901 0.60512572526931763 0.31832394003868103,-0.41019126772880554    0.577048659324646  0.57144653797149658 -0.41497808694839478
1715021391.594413,0.55447149276733398 0.60960280895233154 0.31842383742332458, -0.4085029661655426  0.57843881845474243  0.57281190156936646 -0.41282001137733459,0.55447149276733398 0.60960280895233154 0.31842383742332458, -0.4085029661655426  0.57843881845474243  0.57281190156936646 -0.41282001137733459
1715021391.5994582,0.55501234531402588 0.61157906055450439 0.31818252801895142, -0.4073798656463623  0.57917946577072144   0.5736193060874939 -0.41176894307136536,0.55501234531402588 0.61157906055450439 0.31818252801895142, -0.4073798656463623  0.57917946577072144   0.5736193060874939 -0.41176894307136536
1715021391.6044097,0.55528807640075684 0.61630058288574219 0.31813016533851624,-0.40531527996063232  0.58068609237670898  0.57476675510406494 -0.41008090972900391,0.55528807640075684 0.61630058288574219 0.31813016533851624,-0.40531527996063232  0.58068609237670898  0.57476675510406494 -0.41008090972900391
1715021391.609381,0.55584579706192017 0.62049531936645508 0.31833314895629883,-0.40377071499824524  0.58201193809509277  0.57621824741363525 -0.40768104791641235,0.55584579706192017 0.62049531936645508 0.31833314895629883,-0.40377071499824524  0.58201193809509277  0.57621824741363525 -0.40768104791641235
1715021391.614383,0.55634981393814087 0.62460792064666748 0.31825354695320129,-0.40175807476043701  0.58319300413131714  0.57779562473297119 -0.40574449300765991,0.55634981393814087 0.62460792064666748 0.31825354695320129,-0.40175807476043701  0.58319300413131714  0.57779562473297119 -0.40574449300765991
1715021391.6193812,0.55678927898406982 0.62873721122741699 0.31825363636016846,-0.40018916130065918  0.58448213338851929  0.57911550998687744  -0.4035523533821106,0.55678927898406982 0.62873721122741699 0.31825363636016846,-0.40018916130065918  0.58448213338851929  0.57911550998687744  -0.4035523533821106
1715021391.6243813,0.55703943967819214 0.63075512647628784 0.31833228468894958,-0.39930611848831177  0.58512383699417114  0.57986485958099365 -0.40241953730583191,0.55703943967819214 0.63075512647628784 0.31833228468894958,-0.39930611848831177  0.58512383699417114  0.57986485958099365 -0.40241953730583191
1715021391.6293826,0.55754369497299194  0.6347774863243103 0.31826183199882507, -0.3972381055355072  0.58629029989242554  0.58142173290252686 -0.40051758289337158,0.55754369497299194  0.6347774863243103 0.31826183199882507, -0.3972381055355072  0.58629029989242554  0.58142173290252686 -0.40051758289337158
1715021391.6343811,0.55809485912322998 0.63882201910018921 0.31825998425483704,-0.39548033475875854  0.58769279718399048  0.58262175321578979 -0.39845246076583862,0.55809485912322998 0.63882201910018921 0.31825998425483704,-0.39548033475875854  0.58769279718399048  0.58262175321578979 -0.39845246076583862
1715021391.6393802,0.55861383676528931 0.64284253120422363 0.31822916865348816,-0.39342764019966125  0.58917909860610962  0.58377379179000854 -0.39659911394119263,0.55861383676528931 0.64284253120422363 0.31822916865348816,-0.39342764019966125  0.58917909860610962  0.58377379179000854 -0.39659911394119263
1715021391.6443799,0.55911362171173096  0.6468273401260376 0.31823748350143433,-0.39129063487052917  0.59049367904663086  0.58510249853134155 -0.39479604363441467,0.55911362171173096  0.6468273401260376 0.31823748350143433,-0.39129063487052917  0.59049367904663086  0.58510249853134155 -0.39479604363441467
1715021391.6615748,0.56140100955963135 0.66185200214385986 0.31811365485191345, -0.3831896185874939  0.59575545787811279  0.59011381864547729 -0.38730710744857788,0.56140100955963135 0.66185200214385986 0.31811365485191345, -0.3831896185874939  0.59575545787811279  0.59011381864547729 -0.38730710744857788
1715021391.6666291,0.56140100955963135 0.66185200214385986 0.31811365485191345, -0.3831896185874939  0.59575545787811279  0.59011381864547729 -0.38730710744857788,0.56140100955963135 0.66185200214385986 0.31811365485191345, -0.3831896185874939  0.59575545787811279  0.59011381864547729 -0.38730710744857788
1715021391.6716304,0.56132632493972778 0.66401165723800659 0.31822273135185242,-0.38274219632148743  0.59635025262832642  0.59061086177825928 -0.38607457280158997,0.56132632493972778 0.66401165723800659 0.31822273135185242,-0.38274219632148743  0.59635025262832642  0.59061086177825928 -0.38607457280158997
1715021391.6766312,0.56172573566436768 0.66773515939712524 0.31811702251434326,-0.3806789219379425 0.59761470556259155 0.59177136421203613  -0.384378582239151,0.56172573566436768 0.66773515939712524 0.31811702251434326,-0.3806789219379425 0.59761470556259155 0.59177136421203613  -0.384378582239151
1715021391.6816366,0.56220418214797974 0.67129087448120117 0.31807172298431396, -0.3789559006690979  0.59872978925704956  0.59303611516952515 -0.38239148259162903,0.56220418214797974 0.67129087448120117 0.31807172298431396, -0.3789559006690979  0.59872978925704956  0.59303611516952515 -0.38239148259162903
1715021391.6866324, 0.5626412034034729 0.67484700679779053 0.31808629631996155,-0.37717503309249878  0.59992492198944092    0.594257652759552  -0.3803773820400238, 0.5626412034034729 0.67484700679779053 0.31808629631996155,-0.37717503309249878  0.59992492198944092    0.594257652759552  -0.3803773820400238
1715021391.6915855,  0.563041090965271 0.67837393283843994 0.31812435388565063,-0.37542358040809631  0.60128492116928101  0.59522396326065063  -0.3784467875957489,  0.563041090965271 0.67837393283843994 0.31812435388565063,-0.37542358040809631  0.60128492116928101  0.59522396326065063  -0.3784467875957489
1715021391.6966298,0.56326597929000854 0.68019360303878784 0.31805494427680969,-0.37452757358551025  0.60160446166992188  0.59609901905059814 -0.37744814157485962,0.56326597929000854 0.68019360303878784 0.31805494427680969,-0.37452757358551025  0.60160446166992188  0.59609901905059814 -0.37744814157485962
1715021391.7016344,0.56366068124771118 0.68365788459777832 0.31806474924087524,-0.37263795733451843  0.60279375314712524  0.59721958637237549 -0.37564536929130554,0.56366068124771118 0.68365788459777832 0.31806474924087524,-0.37263795733451843  0.60279375314712524  0.59721958637237549 -0.37564536929130554
1715021391.7065897,0.56440776586532593 0.68675380945205688 0.31800538301467896,-0.37062898278236389  0.60408937931060791  0.59851372241973877 -0.37348559498786926,0.56440776586532593 0.68675380945205688 0.31800538301467896,-0.37062898278236389  0.60408937931060791  0.59851372241973877 -0.37348559498786926
1715021391.7116313,0.56478321552276611 0.69011080265045166 0.31801089644432068,-0.36859315633773804  0.60519999265670776  0.59968012571334839 -0.37182766199111938,0.56478321552276611 0.69011080265045166 0.31801089644432068,-0.36859315633773804  0.60519999265670776  0.59968012571334839 -0.37182766199111938
1715021391.7165864,0.56511509418487549 0.69343751668930054 0.31803122162818909,-0.36661571264266968  0.60627812147140503  0.60081559419631958 -0.37018969655036926,0.56511509418487549 0.69343751668930054 0.31803122162818909,-0.36661571264266968  0.60627812147140503  0.60081559419631958 -0.37018969655036926
1715021391.721633,0.56486231088638306 0.69551193714141846 0.31779935956001282,-0.36583408713340759  0.60712391138076782  0.60095405578613281 -0.36935105919837952,0.56486231088638306 0.69551193714141846 0.31779935956001282,-0.36583408713340759  0.60712391138076782  0.60095405578613281 -0.36935105919837952
1715021391.7266333,0.56526237726211548 0.69867730140686035 0.31786894798278809,-0.36420807242393494  0.60817074775695801  0.60217136144638062 -0.36724710464477539,0.56526237726211548 0.69867730140686035 0.31786894798278809,-0.36420807242393494  0.60817074775695801  0.60217136144638062 -0.36724710464477539
1715021391.7316103,0.56554782390594482  0.7018207311630249 0.31785964965820312,-0.36212074756622314  0.60918194055557251  0.60331940650939941 -0.36574804782867432,0.56554782390594482  0.7018207311630249 0.31785964965820312,-0.36212074756622314  0.60918194055557251  0.60331940650939941 -0.36574804782867432
1715021391.7366304,0.56625223159790039 0.70456939935684204 0.31778264045715332,-0.36017102003097534         0.6103515625  0.60450273752212524 -0.36376401782035828,0.56625223159790039 0.70456939935684204 0.31778264045715332,-0.36017102003097534         0.6103515625  0.60450273752212524 -0.36376401782035828
1715021391.741631,0.56642556190490723  0.7060999870300293 0.31778848171234131,-0.35908517241477966  0.61104357242584229  0.60502046346664429   -0.362813800573349,0.56642556190490723  0.7060999870300293 0.31778848171234131,-0.35908517241477966  0.61104357242584229  0.60502046346664429   -0.362813800573349
1715021391.74663,0.56672632694244385 0.70907789468765259 0.31771740317344666,-0.3573838472366333 0.61176389455795288 0.60643655061721802  -0.360910564661026,0.56672632694244385 0.70907789468765259 0.31771740317344666,-0.3573838472366333 0.61176389455795288 0.60643655061721802  -0.360910564661026
1715021391.7516301,0.56703096628189087 0.71198070049285889 0.31775230169296265,-0.35555064678192139  0.61295515298843384  0.60737812519073486 -0.35911217331886292,0.56703096628189087 0.71198070049285889 0.31775230169296265,-0.35555064678192139  0.61295515298843384  0.60737812519073486 -0.35911217331886292
1715021391.7566302,0.56741303205490112 0.71480900049209595 0.31789839267730713,-0.35385170578956604  0.61410874128341675  0.60825353860855103 -0.35733327269554138,0.56741303205490112 0.71480900049209595 0.31789839267730713,-0.35385170578956604  0.61410874128341675  0.60825353860855103 -0.35733327269554138
1715021391.7616303,0.56736385822296143 0.71799707412719727 0.31789010763168335,-0.35199785232543945  0.61489307880401611  0.60945707559585571 -0.35576122999191284,0.56736385822296143 0.71799707412719727 0.31789010763168335,-0.35199785232543945  0.61489307880401611  0.60945707559585571 -0.35576122999191284
1715021391.7666304,0.56763625144958496  0.7207648754119873 0.31787118315696716,-0.35043209791183472  0.61600476503372192  0.61031275987625122 -0.35391214489936829,0.56763625144958496  0.7207648754119873 0.31787118315696716,-0.35043209791183472  0.61600476503372192  0.61031275987625122 -0.35391214489936829
1715021391.77163,0.56781250238418579 0.72214370965957642 0.31791761517524719,-0.34972497820854187  0.61655569076538086   0.6107255220413208 -0.35293880105018616,0.56781250238418579 0.72214370965957642 0.31791761517524719,-0.34972497820854187  0.61655569076538086   0.6107255220413208 -0.35293880105018616
1715021391.7766299, 0.5681268572807312 0.72480446100234985 0.31783378124237061,-0.34769740700721741  0.61748808622360229  0.61187070608139038 -0.35132488608360291, 0.5681268572807312 0.72480446100234985 0.31783378124237061,-0.34769740700721741  0.61748808622360229  0.61187070608139038 -0.35132488608360291
1715021391.78163,0.56837701797485352 0.72745436429977417 0.31777799129486084,-0.34597820043563843  0.61844378709793091  0.61285346746444702 -0.34962400794029236,0.56837701797485352 0.72745436429977417 0.31777799129486084,-0.34597820043563843  0.61844378709793091  0.61285346746444702 -0.34962400794029236
1715021391.7866299,0.56861579418182373 0.73002153635025024 0.31776970624923706,-0.34420201182365417  0.61967873573303223  0.61349135637283325 -0.34806835651397705,0.56861579418182373 0.73002153635025024 0.31776970624923706,-0.34420201182365417  0.61967873573303223  0.61349135637283325 -0.34806835651397705
1715021391.7916303,0.56885319948196411 0.73261016607284546 0.31782320141792297,-0.34251812100410461  0.62048864364624023  0.61464220285415649 -0.34625151753425598,0.56885319948196411 0.73261016607284546 0.31782320141792297,-0.34251812100410461  0.62048864364624023  0.61464220285415649 -0.34625151753425598
1715021391.7966304,0.56896030902862549 0.73385649919509888 0.31778931617736816,-0.34165367484092712   0.6207396388053894   0.6154741644859314 -0.34517621994018555,0.56896030902862549 0.73385649919509888 0.31778931617736816,-0.34165367484092712   0.6207396388053894   0.6154741644859314 -0.34517621994018555
1715021391.8016303, 0.5691533088684082 0.73636174201965332 0.31770670413970947,-0.34006622433662415  0.62173968553543091  0.61629128456115723 -0.34348183870315552, 0.5691533088684082 0.73636174201965332 0.31770670413970947,-0.34006622433662415  0.62173968553543091  0.61629128456115723 -0.34348183870315552
1715021391.8066308, 0.5693744421005249 0.73880559206008911 0.31773635745048523,-0.33837884664535522  0.62267929315567017  0.61728829145431519 -0.34165105223655701, 0.5693744421005249 0.73880559206008911 0.31773635745048523,-0.33837884664535522  0.62267929315567017  0.61728829145431519 -0.34165105223655701
1715021391.8115976,0.56952643394470215 0.74121993780136108 0.31781265139579773,-0.33656126260757446   0.6235511302947998  0.61829650402069092 -0.34002920985221863,0.56952643394470215 0.74121993780136108 0.31781265139579773,-0.33656126260757446   0.6235511302947998  0.61829650402069092 -0.34002920985221863
1715021391.8166354,0.56965875625610352 0.74239510297775269 0.31775614619255066, -0.335805743932724 0.62414532899856567 0.61860108375549316 -0.3391309380531311,0.56965875625610352 0.74239510297775269 0.31775614619255066, -0.335805743932724 0.62414532899856567 0.61860108375549316 -0.3391309380531311
1715021391.8216326,0.56983363628387451 0.74474292993545532 0.31778216361999512,-0.33408120274543762  0.62498992681503296  0.61953556537628174 -0.33756929636001587,0.56983363628387451 0.74474292993545532 0.31778216361999512,-0.33408120274543762  0.62498992681503296  0.61953556537628174 -0.33756929636001587
1715021391.8266313,0.57005769014358521 0.74703162908554077  0.3177655041217804, -0.3323991596698761  0.62603652477264404   0.6202126145362854 -0.33604374527931213,0.57005769014358521 0.74703162908554077  0.3177655041217804, -0.3323991596698761  0.62603652477264404   0.6202126145362854 -0.33604374527931213
1715021391.8316195,0.57050192356109619 0.74901092052459717  0.3178810179233551,-0.33066445589065552  0.62669318914413452  0.62139284610748291  -0.3343464732170105,0.57050192356109619 0.74901092052459717  0.3178810179233551,-0.33066445589065552  0.62669318914413452  0.62139284610748291  -0.3343464732170105
1715021391.8366306,0.57039809226989746 0.75144559144973755 0.31784218549728394, -0.3290761411190033  0.62752830982208252  0.62221378087997437 -0.33281698822975159,0.57039809226989746 0.75144559144973755 0.31784218549728394, -0.3290761411190033  0.62752830982208252  0.62221378087997437 -0.33281698822975159
1715021391.8416305,0.57048207521438599 0.75258201360702515 0.31780025362968445,-0.32812789082527161  0.62807363271713257    0.622589111328125 -0.33202168345451355,0.57048207521438599 0.75258201360702515 0.31780025362968445,-0.32812789082527161  0.62807363271713257    0.622589111328125 -0.33202168345451355
1715021391.8466306,0.57103806734085083 0.75435793399810791 0.31782490015029907,-0.32664847373962402  0.62887865304946899  0.62359684705734253 -0.33005961775779724,0.57103806734085083 0.75435793399810791 0.31782490015029907,-0.32664847373962402  0.62887865304946899  0.62359684705734253 -0.33005961775779724
1715021391.8516302,0.57084262371063232 0.75678485631942749 0.31752952933311462, -0.3250328004360199  0.63006329536437988  0.62401461601257324 -0.32860264182090759,0.57084262371063232 0.75678485631942749 0.31752952933311462, -0.3250328004360199  0.63006329536437988  0.62401461601257324 -0.32860264182090759
1715021391.8566303,0.57102519273757935 0.75877416133880615 0.31757041811943054,-0.32344278693199158  0.63079005479812622  0.62495982646942139 -0.32697686553001404,0.57102519273757935 0.75877416133880615 0.31757041811943054,-0.32344278693199158  0.63079005479812622  0.62495982646942139 -0.32697686553001404
1715021391.8616304,0.57109826803207397 0.76077133417129517 0.31748372316360474,-0.32201415300369263  0.63142663240432739  0.62597310543060303 -0.32521522045135498,0.57109826803207397 0.76077133417129517 0.31748372316360474,-0.32201415300369263  0.63142663240432739  0.62597310543060303 -0.32521522045135498
1715021391.8666301,0.57134336233139038 0.76254469156265259 0.31769528985023499,-0.32016175985336304  0.63214021921157837  0.62693017721176147 -0.32381126284599304,0.57134336233139038 0.76254469156265259 0.31769528985023499,-0.32016175985336304  0.63214021921157837  0.62693017721176147 -0.32381126284599304
1715021391.87163,0.57135725021362305  0.7636147141456604 0.31749701499938965,-0.31941217184066772  0.63258904218673706  0.62720966339111328 -0.32313308119773865,0.57135725021362305  0.7636147141456604 0.31749701499938965,-0.31941217184066772  0.63258904218673706  0.62720966339111328 -0.32313308119773865
1715021391.8766291,0.57146865129470825 0.76542341709136963 0.31746441125869751,-0.31809419393539429  0.63369488716125488  0.62766361236572266 -0.32138031721115112,0.57146865129470825 0.76542341709136963 0.31746441125869751,-0.31809419393539429  0.63369488716125488  0.62766361236572266 -0.32138031721115112
1715021391.8816309,0.57161527872085571 0.76719701290130615 0.31744861602783203,-0.31636163592338562   0.6344529390335083  0.62851190567016602    -0.31993368268013,0.57161527872085571 0.76719701290130615 0.31744861602783203,-0.31636163592338562   0.6344529390335083  0.62851190567016602    -0.31993368268013
1715021391.8866301,0.57173788547515869 0.76881468296051025 0.31772252917289734,-0.31490442156791687  0.63505715131759644   0.6293831467628479 -0.31845638155937195,0.57173788547515869 0.76881468296051025 0.31772252917289734,-0.31490442156791687  0.63505715131759644   0.6293831467628479 -0.31845638155937195
1715021391.8916304, 0.5718269944190979 0.77053195238113403  0.3174731433391571,-0.31342038512229919  0.63587981462478638   0.6301124095916748 -0.31683251261711121, 0.5718269944190979 0.77053195238113403  0.3174731433391571,-0.31342038512229919  0.63587981462478638   0.6301124095916748 -0.31683251261711121
1715021391.8966298,0.57190161943435669 0.77129489183425903 0.31766173243522644,-0.31264379620552063  0.63619285821914673  0.63053745031356812 -0.31612503528594971,0.57190161943435669 0.77129489183425903 0.31766173243522644,-0.31264379620552063  0.63619285821914673  0.63053745031356812 -0.31612503528594971
1715021391.9016299,0.57200425863265991 0.77284717559814453 0.31769460439682007,-0.31107664108276367  0.63702636957168579  0.63124066591262817  -0.3145853579044342,0.57200425863265991 0.77284717559814453 0.31769460439682007,-0.31107664108276367  0.63702636957168579  0.63124066591262817  -0.3145853579044342
1715021391.90663,  0.572052001953125 0.77438235282897949 0.31769916415214539,-0.30976605415344238  0.63767451047897339  0.63200581073760986 -0.31302538514137268,  0.572052001953125 0.77438235282897949 0.31769916415214539,-0.30976605415344238  0.63767451047897339  0.63200581073760986 -0.31302538514137268
1715021391.9116309,0.57213163375854492 0.77588111162185669 0.31766030192375183,-0.30827176570892334  0.63839024305343628   0.6326637864112854 -0.31170976161956787,0.57213163375854492 0.77588111162185669 0.31766030192375183,-0.30827176570892334  0.63839024305343628   0.6326637864112854 -0.31170976161956787
1715021391.9166253,0.57215529680252075 0.77739757299423218 0.31744509935379028,-0.30685517191886902  0.63904434442520142  0.63337117433547974 -0.31032761931419373,0.57215529680252075 0.77739757299423218 0.31744509935379028,-0.30685517191886902  0.63904434442520142  0.63337117433547974 -0.31032761931419373
1715021391.9216337,0.57222461700439453 0.77798116207122803 0.31768029928207397,-0.30627790093421936   0.6393972635269165  0.63373678922653198 -0.30942311882972717,0.57222461700439453 0.77798116207122803 0.31768029928207397,-0.30627790093421936   0.6393972635269165  0.63373678922653198 -0.30942311882972717
1715021391.9266324,0.57230663299560547 0.77938550710678101 0.31766512989997864,-0.30471396446228027  0.64013642072677612  0.63442438840866089  -0.3080267608165741,0.57230663299560547 0.77938550710678101 0.31766512989997864,-0.30471396446228027  0.64013642072677612  0.63442438840866089  -0.3080267608165741
1715021391.9316177,0.57239556312561035 0.78069716691970825 0.31771010160446167,-0.30339616537094116  0.64065492153167725  0.63521444797515869 -0.30661815404891968,0.57239556312561035 0.78069716691970825 0.31771010160446167,-0.30339616537094116  0.64065492153167725  0.63521444797515869 -0.30661815404891968
1715021391.93663,0.57247668504714966 0.78201031684875488 0.31763505935668945,-0.30212303996086121  0.64147120714187622  0.63569051027297974 -0.30517852306365967,0.57247668504714966 0.78201031684875488 0.31763505935668945,-0.30212303996086121  0.64147120714187622  0.63569051027297974 -0.30517852306365967
1715021391.9416304,0.57250869274139404 0.78324192762374878 0.31765884160995483,-0.30066153407096863  0.64194637537002563  0.63647663593292236 -0.30398181080818176,0.57250869274139404 0.78324192762374878 0.31765884160995483,-0.30066153407096863  0.64194637537002563  0.63647663593292236 -0.30398181080818176
1715021391.9466302,0.57251441478729248 0.78389489650726318 0.31761589646339417,-0.30006098747253418  0.64223974943161011  0.63675409555435181 -0.30337390303611755,0.57251441478729248 0.78389489650726318 0.31761589646339417,-0.30006098747253418  0.64223974943161011  0.63675409555435181 -0.30337390303611755
