RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020692.5455055,0.54522562026977539 0.42775678634643555 0.31897926330566406, 0.50104343891143799 -0.50024640560150146 -0.49304762482643127  0.50558185577392578,0.54522562026977539 0.42775678634643555 0.31897926330566406, 0.50104343891143799 -0.50024640560150146 -0.49304762482643127  0.50558185577392578
1715020692.5505056,  0.545490562915802 0.42738339304924011 0.31888189911842346, 0.50087201595306396 -0.50021529197692871 -0.49334812164306641  0.50548940896987915,  0.545490562915802 0.42738339304924011 0.31888189911842346, 0.50087201595306396 -0.50021529197692871 -0.49334812164306641  0.50548940896987915
1715020692.5555124,0.54547625780105591 0.42737981677055359 0.31889209151268005, 0.50090855360031128 -0.49994996190071106  -0.4935297966003418  0.50553834438323975,0.54547625780105591 0.42737981677055359 0.31889209151268005, 0.50090855360031128 -0.49994996190071106  -0.4935297966003418  0.50553834438323975
1715020692.5605075,0.54522991180419922  0.4277459979057312 0.31897068023681641, 0.50105506181716919 -0.50002294778823853   -0.493234783411026  0.50560885667800903,0.54522991180419922  0.4277459979057312 0.31897068023681641, 0.50105506181716919 -0.50002294778823853   -0.493234783411026  0.50560885667800903
1715020692.56551,0.54522961378097534 0.42773705720901489 0.31897130608558655, 0.50104951858520508 -0.50004202127456665 -0.49321609735488892  0.50561374425888062,0.54522961378097534 0.42773705720901489 0.31897130608558655, 0.50104951858520508 -0.50004202127456665 -0.49321609735488892  0.50561374425888062
1715020692.5705073,0.54516100883483887 0.42768073081970215 0.31896352767944336, 0.50089114904403687 -0.50020170211791992 -0.49336126446723938  0.50547099113464355,0.54516100883483887 0.42768073081970215 0.31896352767944336, 0.50089114904403687 -0.50020170211791992 -0.49336126446723938  0.50547099113464355
1715020692.5755107,0.54481512308120728   0.427447110414505 0.31934106349945068, 0.49984565377235413 -0.50123602151870728 -0.49675542116165161  0.50214624404907227,0.54481512308120728   0.427447110414505 0.31934106349945068, 0.49984565377235413 -0.50123602151870728 -0.49675542116165161  0.50214624404907227
1715020692.5805078,0.54452478885650635 0.42963105440139771 0.31930232048034668,-0.49798357486724854  0.50426262617111206  0.50108486413955688 -0.49663418531417847,0.54452478885650635 0.42963105440139771 0.31930232048034668,-0.49798357486724854  0.50426262617111206  0.50108486413955688 -0.49663418531417847
1715020692.585506,0.54535388946533203 0.43298342823982239 0.31958580017089844,-0.49553197622299194  0.50676989555358887  0.50584334135055542 -0.49168574810028076,0.54535388946533203 0.43298342823982239 0.31958580017089844,-0.49553197622299194  0.50676989555358887  0.50584334135055542 -0.49168574810028076
1715020692.5905042,0.54578757286071777 0.43536996841430664 0.31979835033416748,-0.49467742443084717   0.5076403021812439   0.5076414942741394 -0.48979148268699646,0.54578757286071777 0.43536996841430664 0.31979835033416748,-0.49467742443084717   0.5076403021812439   0.5076414942741394 -0.48979148268699646
1715020692.5955095,0.54692554473876953  0.4438023567199707 0.32045915722846985,-0.49187025427818298  0.50964254140853882  0.51255667209625244 -0.48540058732032776,0.54692554473876953  0.4438023567199707 0.32045915722846985,-0.49187025427818298  0.50964254140853882  0.51255667209625244 -0.48540058732032776
1715020692.6005375,0.54766172170639038 0.44623082876205444 0.32050967216491699,-0.49033203721046448  0.51067787408828735  0.51422691345214844 -0.48410043120384216,0.54766172170639038 0.44623082876205444 0.32050967216491699,-0.49033203721046448  0.51067787408828735  0.51422691345214844 -0.48410043120384216
1715020692.6055076,0.54832017421722412 0.45207914710044861 0.32053950428962708,-0.48717406392097473  0.51249462366104126  0.51736712455749512 -0.48201858997344971,0.54832017421722412 0.45207914710044861 0.32053950428962708,-0.48717406392097473  0.51249462366104126  0.51736712455749512 -0.48201858997344971
1715020692.6105075,0.54931235313415527 0.45721647143363953 0.32036346197128296,-0.48370271921157837  0.51508826017379761  0.52043753862380981 -0.47943770885467529,0.54931235313415527 0.45721647143363953 0.32036346197128296,-0.48370271921157837  0.51508826017379761  0.52043753862380981 -0.47943770885467529
1715020692.6155052,0.55006849765777588 0.45938041806221008 0.32018637657165527,-0.48154100775718689  0.51638627052307129  0.52232688665390015 -0.47816118597984314,0.55006849765777588 0.45938041806221008 0.32018637657165527,-0.48154100775718689  0.51638627052307129  0.52232688665390015 -0.47816118597984314
1715020692.6205053,0.55094057321548462 0.46454012393951416 0.31997931003570557,-0.47751829028129578  0.51989120244979858   0.5246509313583374 -0.47584754228591919,0.55094057321548462 0.46454012393951416 0.31997931003570557,-0.47751829028129578  0.51989120244979858   0.5246509313583374 -0.47584754228591919
1715020692.6254966,0.55152279138565063  0.4701862633228302 0.31973841786384583,-0.47344887256622314  0.52325910329818726  0.52693653106689453 -0.47369179129600525,0.55152279138565063  0.4701862633228302 0.31973841786384583,-0.47344887256622314  0.52325910329818726  0.52693653106689453 -0.47369179129600525
1715020692.6304977,0.55220186710357666 0.47569566965103149 0.31933915615081787,-0.46952056884765625   0.5271340012550354  0.52880322933197021 -0.47121894359588623,0.55220186710357666 0.47569566965103149 0.31933915615081787,-0.46952056884765625   0.5271340012550354  0.52880322933197021 -0.47121894359588623
1715020692.6354976,0.55266231298446655 0.48146283626556396 0.31892836093902588,-0.46549120545387268   0.5313761830329895  0.53047746419906616 -0.46856266260147095,0.55266231298446655 0.48146283626556396 0.31892836093902588,-0.46549120545387268   0.5313761830329895  0.53047746419906616 -0.46856266260147095
1715020692.6405206,0.55282866954803467 0.48436477780342102 0.31869754195213318,-0.46335959434509277   0.5338132381439209  0.53096723556518555 -0.46734902262687683,0.55282866954803467 0.48436477780342102 0.31869754195213318,-0.46335959434509277   0.5338132381439209  0.53096723556518555 -0.46734902262687683
1715020692.6454973,0.55317741632461548 0.49038687348365784 0.31828930974006653,-0.45915716886520386  0.53884208202362061  0.53204196691513062 -0.46449458599090576,0.55317741632461548 0.49038687348365784 0.31828930974006653,-0.45915716886520386  0.53884208202362061  0.53204196691513062 -0.46449458599090576
1715020692.6504982,0.55371749401092529 0.49608674645423889  0.3181988000869751,-0.45521146059036255  0.54313075542449951  0.53357875347137451 -0.46161156892776489,0.55371749401092529 0.49608674645423889  0.3181988000869751,-0.45521146059036255  0.54313075542449951  0.53357875347137451 -0.46161156892776489
1715020692.6554983,0.55491077899932861 0.50088167190551758 0.31832721829414368,-0.45112591981887817  0.54640436172485352  0.53631716966629028  -0.4585755467414856,0.55491077899932861 0.50088167190551758 0.31832721829414368,-0.45112591981887817  0.54640436172485352  0.53631716966629028  -0.4585755467414856
1715020692.6605299,0.55553436279296875 0.50616955757141113  0.3190065324306488,-0.44768127799034119  0.54903268814086914  0.53893125057220459 -0.45573863387107849,0.55553436279296875 0.50616955757141113  0.3190065324306488,-0.44768127799034119  0.54903268814086914  0.53893125057220459 -0.45573863387107849
1715020692.6654963,0.55631333589553833 0.50822907686233521 0.31907641887664795,-0.44574210047721863  0.55033427476882935  0.54045325517654419 -0.45426476001739502,0.55631333589553833 0.50822907686233521 0.31907641887664795,-0.44574210047721863  0.55033427476882935  0.54045325517654419 -0.45426476001739502
1715020692.6704972,0.55699598789215088 0.51334315538406372  0.3193976879119873,-0.44229385256767273  0.55230718851089478   0.5434868335723877 -0.45161378383636475,0.55699598789215088 0.51334315538406372  0.3193976879119873,-0.44229385256767273  0.55230718851089478   0.5434868335723877 -0.45161378383636475
1715020692.6754985,0.55769038200378418 0.51824408769607544 0.31929954886436462,-0.43909233808517456  0.55422580242156982  0.54664373397827148 -0.44856691360473633,0.55769038200378418 0.51824408769607544 0.31929954886436462,-0.43909233808517456  0.55422580242156982  0.54664373397827148 -0.44856691360473633
1715020692.6804967,0.55824613571166992 0.52307933568954468 0.31913739442825317,-0.43601292371749878  0.55633336305618286  0.54950827360153198 -0.44545102119445801,0.55824613571166992 0.52307933568954468 0.31913739442825317,-0.43601292371749878  0.55633336305618286  0.54950827360153198 -0.44545102119445801
1715020692.6854973,0.55881953239440918 0.52786988019943237  0.3189484179019928,-0.43353137373924255   0.5584723949432373  0.55249643325805664 -0.44148251414299011,0.55881953239440918 0.52786988019943237  0.3189484179019928,-0.43353137373924255   0.5584723949432373  0.55249643325805664 -0.44148251414299011
1715020692.6904986, 0.5590749979019165 0.53017210960388184 0.31886380910873413,-0.43225058913230896  0.55980747938156128  0.55376261472702026 -0.43945640325546265, 0.5590749979019165 0.53017210960388184 0.31886380910873413,-0.43225058913230896  0.55980747938156128  0.55376261472702026 -0.43945640325546265
1715020692.6954978,0.55946308374404907 0.53471142053604126 0.31867757439613342,-0.42982426285743713  0.56203556060791016  0.55663979053497314 -0.43533807992935181,0.55946308374404907 0.53471142053604126 0.31867757439613342,-0.42982426285743713  0.56203556060791016  0.55663979053497314 -0.43533807992935181
1715020692.7004967,0.55988329648971558 0.53924393653869629 0.31860622763633728,-0.42730766534805298  0.56475752592086792  0.55905246734619141 -0.43118143081665039,0.55988329648971558 0.53924393653869629 0.31860622763633728,-0.42730766534805298  0.56475752592086792  0.55905246734619141 -0.43118143081665039
1715020692.7054987, 0.5603175163269043   0.543842613697052 0.31862109899520874, -0.4243544340133667   0.5671733021736145  0.56185454130172729 -0.42726719379425049, 0.5603175163269043   0.543842613697052 0.31862109899520874, -0.4243544340133667   0.5671733021736145  0.56185454130172729 -0.42726719379425049
1715020692.710459,0.56079244613647461 0.54853463172912598 0.31878209114074707,-0.42144829034805298  0.56973427534103394  0.56423020362854004 -0.42358997464179993,0.56079244613647461 0.54853463172912598 0.31878209114074707,-0.42144829034805298  0.56973427534103394  0.56423020362854004 -0.42358997464179993
1715020692.7154965,0.56143569946289062 0.55054241418838501 0.31877842545509338,-0.41945803165435791   0.5708884596824646   0.5657772421836853 -0.42194485664367676,0.56143569946289062 0.55054241418838501 0.31877842545509338,-0.41945803165435791   0.5708884596824646   0.5657772421836853 -0.42194485664367676
1715020692.7204976, 0.5617225170135498 0.55571085214614868 0.31884512305259705, -0.4163246750831604   0.5732731819152832  0.56789577007293701 -0.41895827651023865, 0.5617225170135498 0.55571085214614868 0.31884512305259705, -0.4163246750831604   0.5732731819152832  0.56789577007293701 -0.41895827651023865
1715020692.725497,0.56233000755310059   0.560566246509552 0.31872400641441345,-0.41253942251205444  0.57573330402374268  0.57018077373504639   -0.416216641664505,0.56233000755310059   0.560566246509552 0.31872400641441345,-0.41253942251205444  0.57573330402374268  0.57018077373504639   -0.416216641664505
1715020692.7304974,0.56302964687347412 0.56535047292709351 0.31848734617233276,-0.40908545255661011  0.57801365852355957   0.5724683403968811  -0.4133150577545166,0.56302964687347412 0.56535047292709351 0.31848734617233276,-0.40908545255661011  0.57801365852355957   0.5724683403968811  -0.4133150577545166
1715020692.7355006,0.56370735168457031 0.57000690698623657  0.3184681236743927,-0.40561267733573914  0.58032882213592529  0.57472497224807739 -0.41035118699073792,0.56370735168457031 0.57000690698623657  0.3184681236743927,-0.40561267733573914  0.58032882213592529  0.57472497224807739 -0.41035118699073792
1715020692.7404993,0.56434303522109985 0.57193541526794434 0.31835874915122986,-0.40364286303520203   0.5813719630241394  0.57608455419540405 -0.40890792012214661,0.56434303522109985 0.57193541526794434 0.31835874915122986,-0.40364286303520203   0.5813719630241394  0.57608455419540405 -0.40890792012214661
1715020692.7454994, 0.5646483302116394 0.57679897546768188 0.31852859258651733,-0.40041515231132507  0.58391958475112915  0.57789313793182373  -0.4058881402015686, 0.5646483302116394 0.57679897546768188 0.31852859258651733,-0.40041515231132507  0.58391958475112915  0.57789313793182373  -0.4058881402015686
1715020692.7504969,0.56521826982498169 0.58123743534088135 0.31854388117790222,-0.39715000987052917  0.58606749773025513  0.58023643493652344 -0.40264433622360229,0.56521826982498169 0.58123743534088135 0.31854388117790222,-0.39715000987052917  0.58606749773025513  0.58023643493652344 -0.40264433622360229
1715020692.7554967,0.56570523977279663 0.58552539348602295 0.31863763928413391,-0.39404290914535522  0.58840972185134888  0.58231663703918457 -0.39926373958587646,0.56570523977279663 0.58552539348602295 0.31863763928413391,-0.39404290914535522  0.58840972185134888  0.58231663703918457 -0.39926373958587646
1715020692.7604978,0.56616336107254028 0.58976638317108154 0.31858658790588379,-0.39096552133560181  0.59087032079696655  0.58427596092224121 -0.39577749371528625,0.56616336107254028 0.58976638317108154 0.31858658790588379,-0.39096552133560181  0.59087032079696655  0.58427596092224121 -0.39577749371528625
1715020692.765522,0.56638270616531372 0.59186315536499023 0.31849247217178345,-0.38939842581748962  0.59175443649291992   0.5856209397315979 -0.39400964975357056,0.56638270616531372 0.59186315536499023 0.31849247217178345,-0.38939842581748962  0.59175443649291992   0.5856209397315979 -0.39400964975357056
1715020692.7704999,0.56675386428833008 0.59601819515228271 0.31842237710952759,-0.38646343350410461  0.59387129545211792  0.58794707059860229 -0.39023217558860779,0.56675386428833008 0.59601819515228271 0.31842237710952759,-0.38646343350410461  0.59387129545211792  0.58794707059860229 -0.39023217558860779
1715020692.7754991,0.56719070672988892 0.60008949041366577 0.31844493746757507,-0.38340762257575989  0.59567803144454956   0.5902981162071228 -0.38692945241928101,0.56719070672988892 0.60008949041366577 0.31844493746757507,-0.38340762257575989  0.59567803144454956   0.5902981162071228 -0.38692945241928101
1715020692.780499,0.56765842437744141 0.60413849353790283 0.31843209266662598,-0.38011586666107178  0.59781616926193237  0.59229159355163574  -0.3838208019733429,0.56765842437744141 0.60413849353790283 0.31843209266662598,-0.38011586666107178  0.59781616926193237  0.59229159355163574  -0.3838208019733429
1715020692.7854974,0.56808954477310181 0.60817509889602661  0.3184000551700592,-0.37692326307296753  0.59963303804397583  0.59464395046234131 -0.38048344850540161,0.56808954477310181 0.60817509889602661  0.3184000551700592,-0.37692326307296753  0.59963303804397583  0.59464395046234131 -0.38048344850540161
1715020692.7904973,0.56832093000411987 0.61016589403152466 0.31838321685791016, -0.3753150999546051  0.60068655014038086  0.59556543827056885 -0.37896710634231567,0.56832093000411987 0.61016589403152466 0.31838321685791016, -0.3753150999546051  0.60068655014038086  0.59556543827056885 -0.37896710634231567
1715020692.7954967,0.56877690553665161  0.6141589879989624 0.31843176484107971,-0.37195277214050293  0.60280460119247437  0.59759211540222168 -0.37571454048156738,0.56877690553665161  0.6141589879989624 0.31843176484107971,-0.37195277214050293  0.60280460119247437  0.59759211540222168 -0.37571454048156738
1715020692.8004971,0.56922048330307007 0.61810910701751709 0.31842139363288879, -0.3686484694480896  0.60495644807815552  0.59945690631866455 -0.37252843379974365,0.56922048330307007 0.61810910701751709 0.31842139363288879, -0.3686484694480896  0.60495644807815552  0.59945690631866455 -0.37252843379974365
1715020692.8054984,0.56966543197631836 0.62199950218200684 0.31838884949684143,-0.36527755856513977  0.60704398155212402  0.60132074356079102 -0.36943641304969788,0.56966543197631836 0.62199950218200684 0.31838884949684143,-0.36527755856513977  0.60704398155212402  0.60132074356079102 -0.36943641304969788
1715020692.8104985,0.57009804248809814 0.62587577104568481 0.31832784414291382,-0.36207130551338196   0.6089167594909668  0.60331887006759644  -0.3662390410900116,0.57009804248809814 0.62587577104568481 0.31832784414291382,-0.36207130551338196   0.6089167594909668  0.60331887006759644  -0.3662390410900116
1715020692.8154972,0.57037174701690674 0.62775224447250366 0.31830579042434692,-0.36053019762039185  0.60990214347839355  0.60430711507797241 -0.36448627710342407,0.57037174701690674 0.62775224447250366 0.31830579042434692,-0.36053019762039185  0.60990214347839355  0.60430711507797241 -0.36448627710342407
1715020692.8337803,0.57209068536758423 0.64407622814178467 0.31829050183296204,-0.34635961055755615  0.61815357208251953  0.61267691850662231 -0.35006886720657349,0.57209068536758423 0.64407622814178467 0.31829050183296204,-0.34635961055755615  0.61815357208251953  0.61267691850662231 -0.35006886720657349
1715020692.8388391,0.57209068536758423 0.64407622814178467 0.31829050183296204,-0.34635961055755615  0.61815357208251953  0.61267691850662231 -0.35006886720657349,0.57209068536758423 0.64407622814178467 0.31829050183296204,-0.34635961055755615  0.61815357208251953  0.61267691850662231 -0.35006886720657349
1715020692.8438606,0.57245838642120361 0.64757901430130005 0.31822115182876587,-0.34321451187133789  0.61983805894851685  0.61463361978530884 -0.34674209356307983,0.57245838642120361 0.64757901430130005 0.31822115182876587,-0.34321451187133789  0.61983805894851685  0.61463361978530884 -0.34674209356307983
1715020692.8488617,0.57263076305389404 0.64935898780822754 0.31818693876266479,-0.34174677729606628  0.62061786651611328  0.61559951305389404 -0.34507951140403748,0.57263076305389404 0.64935898780822754 0.31818693876266479,-0.34174677729606628  0.62061786651611328  0.61559951305389404 -0.34507951140403748
1715020692.8538361,0.57317012548446655 0.65453380346298218 0.31819477677345276,-0.33702144026756287  0.62338799238204956  0.61804860830307007 -0.34032317996025085,0.57317012548446655 0.65453380346298218 0.31819477677345276,-0.33702144026756287  0.62338799238204956  0.61804860830307007 -0.34032317996025085
1715020692.8588355,0.57336759567260742 0.65628498792648315 0.31817102432250977,-0.33533301949501038  0.62435930967330933  0.61871922016143799 -0.33898931741714478,0.57336759567260742 0.65628498792648315 0.31817102432250977,-0.33533301949501038  0.62435930967330933  0.61871922016143799 -0.33898931741714478
1715020692.8637927,0.57368409633636475 0.65963488817214966 0.31827285885810852,-0.33213779330253601  0.62610012292861938  0.62041783332824707 -0.33580479025840759,0.57368409633636475 0.65963488817214966 0.31827285885810852,-0.33213779330253601  0.62610012292861938  0.62041783332824707 -0.33580479025840759
1715020692.8688593,0.57400816679000854 0.66296571493148804 0.31828957796096802,-0.32908368110656738  0.62767201662063599  0.62210321426391602 -0.33274522423744202,0.57400816679000854 0.66296571493148804 0.31828957796096802,-0.32908368110656738  0.62767201662063599  0.62210321426391602 -0.33274522423744202
1715020692.8738363,0.57415401935577393 0.66459757089614868 0.31827592849731445,-0.32746979594230652  0.62848132848739624  0.62298548221588135 -0.33115527033805847,0.57415401935577393 0.66459757089614868 0.31827592849731445,-0.32746979594230652  0.62848132848739624  0.62298548221588135 -0.33115527033805847
1715020692.8788354,0.57443869113922119 0.66784030199050903 0.31822869181632996,-0.32439997792243958  0.63018178939819336  0.62454968690872192   -0.327983558177948,0.57443869113922119 0.66784030199050903 0.31822869181632996,-0.32439997792243958  0.63018178939819336  0.62454968690872192   -0.327983558177948
1715020692.8838596,0.57469362020492554 0.67101925611495972 0.31818979978561401,-0.32143038511276245  0.63153445720672607  0.62646067142486572 -0.32464411854743958,0.57469362020492554 0.67101925611495972 0.31818979978561401,-0.32143038511276245  0.63153445720672607  0.62646067142486572 -0.32464411854743958
1715020692.8888361,0.57499003410339355 0.67410469055175781 0.31819087266921997,-0.31817254424095154   0.6332584023475647   0.6278681755065918 -0.32176321744918823,0.57499003410339355 0.67410469055175781 0.31819087266921997,-0.31817254424095154   0.6332584023475647   0.6278681755065918 -0.32176321744918823
1715020692.8938382,0.57526135444641113 0.67717236280441284 0.31820884346961975,-0.31523308157920837  0.63486272096633911  0.62940186262130737 -0.31848195195198059,0.57526135444641113 0.67717236280441284 0.31820884346961975,-0.31523308157920837  0.63486272096633911  0.62940186262130737 -0.31848195195198059
1715020692.8988385,0.57540810108184814 0.67863774299621582 0.31818881630897522,-0.31389433145523071   0.6357077956199646   0.6301039457321167  -0.3167254626750946,0.57540810108184814 0.67863774299621582 0.31818881630897522,-0.31389433145523071   0.6357077956199646   0.6301039457321167  -0.3167254626750946
1715020692.9038374,0.57569700479507446 0.68162649869918823 0.31818768382072449,-0.31057038903236389  0.63711321353912354  0.63178068399429321 -0.31382474303245544,0.57569700479507446 0.68162649869918823 0.31818768382072449,-0.31057038903236389  0.63711321353912354  0.63178068399429321 -0.31382474303245544
1715020692.9088356, 0.5759163498878479 0.68465644121170044 0.31798088550567627,-0.30758583545684814  0.63879591226577759  0.63307911157608032 -0.31071138381958008, 0.5759163498878479 0.68465644121170044 0.31798088550567627,-0.30758583545684814  0.63879591226577759  0.63307911157608032 -0.31071138381958008
1715020692.9138358,0.57620418071746826 0.68751215934753418 0.31792676448822021,-0.30445480346679688  0.64019155502319336  0.63462990522384644 -0.30774492025375366,0.57620418071746826 0.68751215934753418 0.31792676448822021,-0.30445480346679688  0.64019155502319336  0.63462990522384644 -0.30774492025375366
1715020692.9188361, 0.5764499306678772 0.69035589694976807  0.3179396390914917,-0.30147755146026611  0.64162719249725342  0.63606381416320801  -0.3047107458114624, 0.5764499306678772 0.69035589694976807  0.3179396390914917,-0.30147755146026611  0.64162719249725342  0.63606381416320801  -0.3047107458114624
1715020692.923835,0.57654815912246704 0.69170266389846802 0.31793811917304993,-0.29982525110244751  0.64233666658401489  0.63680362701416016 -0.30329775810241699,0.57654815912246704 0.69170266389846802 0.31793811917304993,-0.29982525110244751  0.64233666658401489  0.63680362701416016 -0.30329775810241699
1715020692.9288366,0.57685792446136475 0.69436550140380859 0.31808459758758545,-0.29689317941665649  0.64360010623931885  0.63836914300918579 -0.30019685626029968,0.57685792446136475 0.69436550140380859 0.31808459758758545,-0.29689317941665649  0.64360010623931885  0.63836914300918579 -0.30019685626029968
1715020692.9338365,0.57704252004623413   0.697043776512146 0.31807547807693481, -0.2938479483127594  0.64508122205734253  0.63970816135406494 -0.29714828729629517,0.57704252004623413   0.697043776512146 0.31807547807693481, -0.2938479483127594  0.64508122205734253  0.63970816135406494 -0.29714828729629517
1715020692.9388359,0.57723206281661987 0.69969087839126587 0.31807047128677368,-0.29101660847663879  0.64639371633529663  0.64107269048690796 -0.29412633180618286,0.57723206281661987 0.69969087839126587 0.31807047128677368,-0.29101660847663879  0.64639371633529663  0.64107269048690796 -0.29412633180618286
1715020692.9438365,0.57743221521377563 0.70225715637207031 0.31805193424224854,-0.28794887661933899  0.64771574735641479   0.6424526572227478 -0.29121190309524536,0.57743221521377563 0.70225715637207031 0.31805193424224854,-0.28794887661933899  0.64771574735641479   0.6424526572227478 -0.29121190309524536
1715020692.9488361,0.57755082845687866 0.70351356267929077 0.31805187463760376,-0.28670009970664978  0.64833599328994751  0.64318394660949707 -0.28944405913352966,0.57755082845687866 0.70351356267929077 0.31805187463760376,-0.28670009970664978  0.64833599328994751  0.64318394660949707 -0.28944405913352966
1715020692.953836,0.57770150899887085 0.70604085922241211 0.31805306673049927,-0.28368273377418518  0.64967381954193115  0.64443022012710571 -0.28663176298141479,0.57770150899887085 0.70604085922241211 0.31805306673049927,-0.28368273377418518  0.64967381954193115  0.64443022012710571 -0.28663176298141479
1715020692.9588473,0.57787847518920898 0.70849180221557617 0.31800392270088196,-0.28069978952407837  0.65101665258407593   0.6456838846206665 -0.28368505835533142,0.57787847518920898 0.70849180221557617 0.31800392270088196,-0.28069978952407837  0.65101665258407593   0.6456838846206665 -0.28368505835533142
1715020692.9638653,0.57808405160903931 0.71093875169754028  0.3179880678653717, -0.2777189314365387  0.65215182304382324  0.64703553915023804 -0.28091856837272644,0.57808405160903931 0.71093875169754028  0.3179880678653717, -0.2777189314365387  0.65215182304382324  0.64703553915023804 -0.28091856837272644
1715020692.9688368,0.57824671268463135 0.71333283185958862 0.31800132989883423,-0.27494198083877563  0.65333688259124756   0.6482965350151062 -0.27797368168830872,0.57824671268463135 0.71333283185958862 0.31800132989883423,-0.27494198083877563  0.65333688259124756   0.6482965350151062 -0.27797368168830872
1715020692.9738355,0.57828664779663086 0.71449959278106689 0.31801652908325195,-0.27355524897575378  0.65407329797744751  0.64875912666320801 -0.27652710676193237,0.57828664779663086 0.71449959278106689 0.31801652908325195,-0.27355524897575378  0.65407329797744751  0.64875912666320801 -0.27652710676193237
1715020692.9788353,0.57846254110336304 0.71685433387756348 0.31800734996795654,-0.27081912755966187  0.65520185232162476  0.64995121955871582 -0.27373525500297546,0.57846254110336304 0.71685433387756348 0.31800734996795654,-0.27081912755966187  0.65520185232162476  0.64995121955871582 -0.27373525500297546
1715020692.9838352,0.57859122753143311 0.71915620565414429 0.31797271966934204,-0.26808464527130127  0.65641474723815918  0.65111315250396729 -0.27074331045150757,0.57859122753143311 0.71915620565414429 0.31797271966934204,-0.26808464527130127  0.65641474723815918  0.65111315250396729 -0.27074331045150757
1715020692.9888608,0.57876873016357422 0.72134923934936523 0.31798258423805237, -0.2651762068271637  0.65754610300064087   0.6523432731628418 -0.26788613200187683,0.57876873016357422 0.72134923934936523 0.31798258423805237, -0.2651762068271637  0.65754610300064087   0.6523432731628418 -0.26788613200187683
1715020692.9938619,0.57890892028808594 0.72360491752624512 0.31794923543930054,-0.26237726211547852  0.65835297107696533  0.65380918979644775 -0.26507183909416199,0.57890892028808594 0.72360491752624512 0.31794923543930054,-0.26237726211547852  0.65835297107696533  0.65380918979644775 -0.26507183909416199
1715020692.9988358,0.57894629240036011 0.72465008497238159  0.3179553747177124,-0.26107704639434814  0.65899902582168579  0.65423911809921265 -0.26368576288223267,0.57894629240036011 0.72465008497238159  0.3179553747177124,-0.26107704639434814  0.65899902582168579  0.65423911809921265 -0.26368576288223267
1715020693.0038364,0.57911562919616699 0.72785019874572754 0.31793081760406494,-0.25679695606231689  0.66085952520370483  0.65566647052764893 -0.25965645909309387,0.57911562919616699 0.72785019874572754 0.31793081760406494,-0.25679695606231689  0.66085952520370483  0.65566647052764893 -0.25965645909309387
1715020693.0088346,0.57910078763961792 0.72895658016204834  0.3177456259727478,-0.25547394156455994  0.66149836778640747  0.65608376264572144 -0.25827711820602417,0.57910078763961792 0.72895658016204834  0.3177456259727478,-0.25547394156455994  0.66149836778640747  0.65608376264572144 -0.25827711820602417
1715020693.0138407,0.57921969890594482 0.73098909854888916 0.31773152947425842,-0.25283753871917725  0.66238117218017578  0.65733718872070312  -0.2554059624671936,0.57921969890594482 0.73098909854888916 0.31773152947425842,-0.25283753871917725  0.66238117218017578  0.65733718872070312  -0.2554059624671936
1715020693.018863,0.57962781190872192 0.73258936405181885 0.31770128011703491,-0.24965076148509979  0.66326171159744263  0.65865886211395264 -0.25283780694007874,0.57962781190872192 0.73258936405181885 0.31770128011703491,-0.24965076148509979  0.66326171159744263  0.65865886211395264 -0.25283780694007874
1715020693.0238605,0.57932227849960327 0.73390853404998779 0.31773132085800171,-0.24856448173522949  0.66379982233047485  0.65909469127655029 -0.25135573744773865,0.57932227849960327 0.73390853404998779 0.31773132085800171,-0.24856448173522949  0.66379982233047485  0.65909469127655029 -0.25135573744773865
1715020693.0288613,0.57935965061187744 0.73587751388549805 0.31765875220298767,-0.24601508677005768  0.66508388519287109  0.65975123643875122 -0.24873346090316772,0.57935965061187744 0.73587751388549805 0.31765875220298767,-0.24601508677005768  0.66508388519287109  0.65975123643875122 -0.24873346090316772
1715020693.0338383,0.57959741353988647 0.73767346143722534 0.31715747714042664,-0.24334162473678589  0.66613471508026123  0.66069352626800537 -0.24603545665740967,0.57959741353988647 0.73767346143722534 0.31715747714042664,-0.24334162473678589  0.66613471508026123  0.66069352626800537 -0.24603545665740967
1715020693.038837,0.58011960983276367 0.73902446031570435 0.31729620695114136,-0.24007581174373627   0.6670261025428772  0.66191452741622925 -0.24353426694869995,0.58011960983276367 0.73902446031570435 0.31729620695114136,-0.24007581174373627   0.6670261025428772  0.66191452741622925 -0.24353426694869995
1715020693.0438368,0.57978355884552002 0.74114447832107544 0.31732329726219177,-0.23782475292682648  0.66798490285873413  0.66267591714859009 -0.24103158712387085,0.57978355884552002 0.74114447832107544 0.31732329726219177,-0.23782475292682648  0.66798490285873413  0.66267591714859009 -0.24103158712387085
1715020693.0488355,0.57980126142501831 0.74205654859542847 0.31715232133865356,-0.23644745349884033  0.66841161251068115  0.66320651769638062 -0.23974074423313141,0.57980126142501831 0.74205654859542847 0.31715232133865356,-0.23644745349884033  0.66841161251068115  0.66320651769638062 -0.23974074423313141
1715020693.0538356,0.57984089851379395 0.74373620748519897 0.31714749336242676,-0.23395261168479919  0.66944354772567749  0.66396641731262207 -0.23719209432601929,0.57984089851379395 0.74373620748519897 0.31714749336242676,-0.23395261168479919  0.66944354772567749  0.66396641731262207 -0.23719209432601929
