RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020787.5982864,0.54405373334884644 0.77045363187789917 0.31777974963188171, 0.61202120780944824 -0.35369867086410522 -0.34919717907905579  0.61513304710388184,0.54405373334884644 0.77045363187789917 0.31777974963188171, 0.61202120780944824 -0.35369867086410522 -0.34919717907905579  0.61513304710388184
1715020787.6032848,0.54410308599472046 0.76895207166671753 0.31795617938041687, 0.61294811964035034 -0.35245019197463989 -0.34778380393981934  0.61572712659835815,0.54410308599472046 0.76895207166671753 0.31795617938041687, 0.61294811964035034 -0.35245019197463989 -0.34778380393981934  0.61572712659835815
1715020787.6082809, 0.5440564751625061 0.76761502027511597 0.31787171959877014, 0.61375045776367188 -0.35122966766357422  -0.3464483916759491  0.61637777090072632, 0.5440564751625061 0.76761502027511597 0.31787171959877014, 0.61375045776367188 -0.35122966766357422  -0.3464483916759491  0.61637777090072632
1715020787.6132824,0.54416012763977051 0.76686042547225952 0.31799712777137756, 0.61398643255233765 -0.35032573342323303 -0.34614148736000061    0.616829514503479,0.54416012763977051 0.76686042547225952 0.31799712777137756, 0.61398643255233765 -0.35032573342323303 -0.34614148736000061    0.616829514503479
1715020787.6182802,0.54419207572937012 0.76552355289459229 0.31802058219909668, 0.61470931768417358 -0.34912005066871643 -0.34485882520675659  0.61751115322113037,0.54419207572937012 0.76552355289459229 0.31802058219909668, 0.61470931768417358 -0.34912005066871643 -0.34485882520675659  0.61751115322113037
1715020787.6233046,0.54422110319137573 0.76429009437561035 0.31806200742721558, 0.61541861295700073  -0.3480466902256012 -0.34350499510765076  0.61816483736038208,0.54422110319137573 0.76429009437561035 0.31806200742721558, 0.61541861295700073  -0.3480466902256012 -0.34350499510765076  0.61816483736038208
1715020787.6282845,0.54416108131408691 0.76310634613037109 0.31785681843757629,  0.6161230206489563 -0.34692719578742981 -0.34205695986747742  0.61889499425888062,0.54416108131408691 0.76310634613037109 0.31785681843757629,  0.6161230206489563 -0.34692719578742981 -0.34205695986747742  0.61889499425888062
1715020787.6332824,0.54459601640701294 0.76159441471099854  0.3178844153881073, 0.61679142713546753 -0.34556040167808533 -0.34128132462501526  0.61942183971405029,0.54459601640701294 0.76159441471099854  0.3178844153881073, 0.61679142713546753 -0.34556040167808533 -0.34128132462501526  0.61942183971405029
1715020787.6382799,0.54412251710891724 0.76144158840179443 0.31786343455314636, 0.61704593896865845 -0.34510937333106995  -0.3404121994972229  0.61989790201187134,0.54412251710891724 0.76144158840179443 0.31786343455314636, 0.61704593896865845 -0.34510937333106995  -0.3404121994972229  0.61989790201187134
1715020787.6432838,0.54412543773651123 0.76026993989944458 0.31788298487663269, 0.61767488718032837 -0.34386235475540161 -0.33913519978523254  0.62066394090652466,0.54412543773651123 0.76026993989944458 0.31788298487663269, 0.61767488718032837 -0.34386235475540161 -0.33913519978523254  0.62066394090652466
1715020787.6482835,0.54410523176193237 0.75917470455169678 0.31782889366149902, 0.61837786436080933 -0.34260699152946472 -0.33805954456329346  0.62124472856521606,0.54410523176193237 0.75917470455169678 0.31782889366149902, 0.61837786436080933 -0.34260699152946472 -0.33805954456329346  0.62124472856521606
1715020787.6532845,0.54410338401794434 0.75809574127197266 0.31784585118293762,  0.6187664270401001 -0.34148505330085754 -0.33672210574150085  0.62220114469528198,0.54410338401794434 0.75809574127197266 0.31784585118293762,  0.6187664270401001 -0.34148505330085754 -0.33672210574150085  0.62220114469528198
1715020787.6582811,0.54409676790237427  0.7570955753326416 0.31791049242019653, 0.61959075927734375 -0.34043189883232117 -0.33534532785415649  0.62270128726959229,0.54409676790237427  0.7570955753326416 0.31791049242019653, 0.61959075927734375 -0.34043189883232117 -0.33534532785415649  0.62270128726959229
1715020787.6632805,0.54406148195266724 0.75661742687225342  0.3178957998752594, 0.61993873119354248 -0.33970698714256287 -0.33478701114654541   0.6230512261390686,0.54406148195266724 0.75661742687225342  0.3178957998752594, 0.61993873119354248 -0.33970698714256287 -0.33478701114654541   0.6230512261390686
1715020787.6682801,0.54404306411743164 0.75566273927688599 0.31789278984069824, 0.62043750286102295 -0.33861261606216431  -0.3337348997592926  0.62371450662612915,0.54404306411743164 0.75566273927688599 0.31789278984069824, 0.62043750286102295 -0.33861261606216431  -0.3337348997592926  0.62371450662612915
1715020787.6732843,0.54407411813735962 0.75469529628753662 0.31785944104194641, 0.62100964784622192 -0.33739805221557617 -0.33283355832099915  0.62428468465805054,0.54407411813735962 0.75469529628753662 0.31785944104194641, 0.62100964784622192 -0.33739805221557617 -0.33283355832099915  0.62428468465805054
1715020787.678282,0.54405021667480469 0.75381338596343994 0.31783410906791687, 0.62150579690933228 -0.33636769652366638 -0.33163973689079285  0.62498188018798828,0.54405021667480469 0.75381338596343994 0.31783410906791687, 0.62150579690933228 -0.33636769652366638 -0.33163973689079285  0.62498188018798828
1715020787.6832807,0.54406106472015381  0.7533690333366394 0.31782588362693787, 0.62192326784133911 -0.33582285046577454 -0.33116227388381958  0.62511277198791504,0.54406106472015381  0.7533690333366394 0.31782588362693787, 0.62192326784133911 -0.33582285046577454 -0.33116227388381958  0.62511277198791504
1715020787.6882813,0.54401671886444092 0.75252830982208252 0.31784671545028687, 0.62234997749328613   -0.334644615650177 -0.32999011874198914  0.62593930959701538,0.54401671886444092 0.75252830982208252 0.31784671545028687, 0.62234997749328613   -0.334644615650177 -0.32999011874198914  0.62593930959701538
1715020787.6932814,0.54402035474777222 0.75169432163238525 0.31787392497062683, 0.62286949157714844 -0.33363106846809387 -0.32908880710601807  0.62643790245056152,0.54402035474777222 0.75169432163238525 0.31787392497062683, 0.62286949157714844 -0.33363106846809387 -0.32908880710601807  0.62643790245056152
1715020787.6983113,0.54394644498825073 0.75100541114807129 0.31785169243812561, 0.62346673011779785 -0.33267632126808167 -0.32794377207756042  0.62695181369781494,0.54394644498825073 0.75100541114807129 0.31785169243812561, 0.62346673011779785 -0.33267632126808167 -0.32794377207756042  0.62695181369781494
1715020787.7033126,0.54398024082183838 0.75019007921218872 0.31800788640975952, 0.62411898374557495 -0.33151057362556458 -0.32699686288833618  0.62741470336914062,0.54398024082183838 0.75019007921218872 0.31800788640975952, 0.62411898374557495 -0.33151057362556458 -0.32699686288833618  0.62741470336914062
1715020787.7083051,0.54395186901092529 0.74948495626449585 0.31802645325660706, 0.62463223934173584 -0.33071047067642212 -0.32596293091773987  0.62786412239074707,0.54395186901092529 0.74948495626449585 0.31802645325660706, 0.62463223934173584 -0.33071047067642212 -0.32596293091773987  0.62786412239074707
1715020787.7133186, 0.5438840389251709 0.74924999475479126 0.31782850623130798,  0.6247972846031189 -0.33035090565681458 -0.32535409927368164  0.62820488214492798, 0.5438840389251709 0.74924999475479126 0.31782850623130798,  0.6247972846031189 -0.33035090565681458 -0.32535409927368164  0.62820488214492798
1715020787.7183111,0.54390484094619751 0.74855011701583862 0.31801891326904297, 0.62536019086837769 -0.32918789982795715 -0.32453426718711853  0.62867909669876099,0.54390484094619751 0.74855011701583862 0.31801891326904297, 0.62536019086837769 -0.32918789982795715 -0.32453426718711853  0.62867909669876099
1715020787.7233083,    0.5438232421875 0.74801313877105713 0.31802114844322205, 0.62587738037109375 -0.32828906178474426 -0.32354441285133362  0.62914454936981201,    0.5438232421875 0.74801313877105713 0.31802114844322205, 0.62587738037109375 -0.32828906178474426 -0.32354441285133362  0.62914454936981201
1715020787.728286,0.54383295774459839 0.74746090173721313 0.31802830100059509, 0.62637943029403687  -0.3274504542350769 -0.32264864444732666  0.62954181432723999,0.54383295774459839 0.74746090173721313 0.31802830100059509, 0.62637943029403687  -0.3274504542350769 -0.32264864444732666  0.62954181432723999
1715020787.7332804,0.54372048377990723  0.7470390796661377  0.3178844153881073,  0.6268431544303894 -0.32656225562095642 -0.32159715890884399  0.63007932901382446,0.54372048377990723  0.7470390796661377  0.3178844153881073,  0.6268431544303894 -0.32656225562095642 -0.32159715890884399  0.63007932901382446
1715020787.7382803, 0.5437888503074646 0.74670529365539551 0.31807661056518555, 0.62694358825683594 -0.32609480619430542  -0.3213268518447876  0.63035941123962402, 0.5437888503074646 0.74670529365539551 0.31807661056518555, 0.62694358825683594 -0.32609480619430542  -0.3213268518447876  0.63035941123962402
1715020787.7432842,0.54373538494110107 0.74628430604934692 0.31806209683418274, 0.62750470638275146 -0.32522100210189819 -0.32043135166168213  0.63070827722549438,0.54373538494110107 0.74628430604934692 0.31806209683418274, 0.62750470638275146 -0.32522100210189819 -0.32043135166168213  0.63070827722549438
1715020787.7482815,0.54372268915176392  0.7459227442741394 0.31804323196411133, 0.62785667181015015 -0.32444420456886292 -0.31966322660446167  0.63114768266677856,0.54372268915176392  0.7459227442741394 0.31804323196411133, 0.62785667181015015 -0.32444420456886292 -0.31966322660446167  0.63114768266677856
1715020787.7532814, 0.5436132550239563 0.74567639827728271 0.31787249445915222, 0.62823927402496338 -0.32375487685203552  -0.3187161386013031  0.63159972429275513, 0.5436132550239563 0.74567639827728271 0.31787249445915222, 0.62823927402496338 -0.32375487685203552  -0.3187161386013031  0.63159972429275513
1715020787.7582803,0.54357773065567017 0.74534940719604492 0.31785827875137329, 0.62862533330917358 -0.32296758890151978 -0.31797793507575989  0.63199067115783691,0.54357773065567017 0.74534940719604492 0.31785827875137329, 0.62862533330917358 -0.32296758890151978 -0.31797793507575989  0.63199067115783691
1715020787.7632802,0.54357045888900757 0.74521976709365845 0.31790721416473389, 0.62904870510101318 -0.32262921333312988 -0.31765598058700562  0.63190412521362305,0.54357045888900757 0.74521976709365845 0.31790721416473389, 0.62904870510101318 -0.32262921333312988 -0.31765598058700562  0.63190412521362305
1715020787.7682798,0.54348886013031006 0.74496418237686157  0.3179696798324585, 0.62941008806228638 -0.32180479168891907 -0.31697160005569458  0.63230818510055542,0.54348886013031006 0.74496418237686157  0.3179696798324585, 0.62941008806228638 -0.32180479168891907 -0.31697160005569458  0.63230818510055542
1715020787.7732832,0.54346078634262085 0.74473881721496582  0.3179469108581543, 0.62958300113677979 -0.32118427753448486 -0.31629300117492676  0.63279116153717041,0.54346078634262085 0.74473881721496582  0.3179469108581543, 0.62958300113677979 -0.32118427753448486 -0.31629300117492676  0.63279116153717041
1715020787.7782812,0.54343926906585693 0.74451237916946411 0.31796461343765259, 0.62984418869018555  -0.3206450343132019 -0.31566721200942993  0.63311707973480225,0.54343926906585693 0.74451237916946411 0.31796461343765259, 0.62984418869018555  -0.3206450343132019 -0.31566721200942993  0.63311707973480225
1715020787.7832804,0.54341447353363037 0.74434411525726318 0.31796452403068542, 0.63018661737442017 -0.31998687982559204 -0.31507018208503723  0.63340669870376587,0.54341447353363037 0.74434411525726318 0.31796452403068542, 0.63018661737442017 -0.31998687982559204 -0.31507018208503723  0.63340669870376587
1715020787.7883017, 0.5434035062789917 0.74427837133407593 0.31791272759437561, 0.63030260801315308 -0.31968909502029419 -0.31478500366210938  0.63358336687088013, 0.5434035062789917 0.74427837133407593 0.31791272759437561, 0.63030260801315308 -0.31968909502029419 -0.31478500366210938  0.63358336687088013
1715020787.7932806,0.54336810111999512 0.74413985013961792  0.3179294764995575,  0.6305396556854248 -0.31919658184051514 -0.31428757309913635  0.63384276628494263,0.54336810111999512 0.74413985013961792  0.3179294764995575,  0.6305396556854248 -0.31919658184051514 -0.31428757309913635  0.63384276628494263
1715020787.7982814,0.54339694976806641 0.74396222829818726 0.31795528531074524, 0.63077402114868164 -0.31869751214981079 -0.31381219625473022  0.63409614562988281,0.54339694976806641 0.74396222829818726 0.31795528531074524, 0.63077402114868164 -0.31869751214981079 -0.31381219625473022  0.63409614562988281
1715020787.8032813,0.54334872961044312 0.74386578798294067 0.31789016723632812, 0.63089984655380249 -0.31816422939300537 -0.31348192691802979  0.63440209627151489,0.54334872961044312 0.74386578798294067 0.31789016723632812, 0.63089984655380249 -0.31816422939300537 -0.31348192691802979  0.63440209627151489
1715020787.8082817,0.54332715272903442 0.74376076459884644 0.31787768006324768, 0.63108682632446289 -0.31783589720726013 -0.31306526064872742   0.6345863938331604,0.54332715272903442 0.74376076459884644 0.31787768006324768, 0.63108682632446289 -0.31783589720726013 -0.31306526064872742   0.6345863938331604
1715020787.813319,0.54330825805664062 0.74371433258056641 0.31787848472595215, 0.63115078210830688 -0.31763765215873718 -0.31291854381561279  0.63469445705413818,0.54330825805664062 0.74371433258056641 0.31787848472595215, 0.63115078210830688 -0.31763765215873718 -0.31291854381561279  0.63469445705413818
1715020787.8183062,0.54328042268753052  0.7436332106590271 0.31790566444396973, 0.63123220205307007 -0.31743556261062622 -0.31263172626495361  0.63485586643218994,0.54328042268753052  0.7436332106590271 0.31790566444396973, 0.63123220205307007 -0.31743556261062622 -0.31263172626495361  0.63485586643218994
1715020787.8232822,0.54325366020202637 0.74361199140548706 0.31785383820533752, 0.63133949041366577 -0.31720840930938721 -0.31243646144866943  0.63495880365371704,0.54325366020202637 0.74361199140548706 0.31785383820533752, 0.63133949041366577 -0.31720840930938721 -0.31243646144866943  0.63495880365371704
1715020787.8282835,0.54324877262115479 0.74357974529266357  0.3178953230381012, 0.63140398263931274 -0.31706008315086365 -0.31226524710655212  0.63505297899246216,0.54324877262115479 0.74357974529266357  0.3178953230381012, 0.63140398263931274 -0.31706008315086365 -0.31226524710655212  0.63505297899246216
1715020787.8332808,0.54330408573150635 0.74350762367248535 0.31800934672355652, 0.63146787881851196 -0.31688684225082397 -0.31232595443725586  0.63504606485366821,0.54330408573150635 0.74350762367248535 0.31800934672355652, 0.63146787881851196 -0.31688684225082397 -0.31232595443725586  0.63504606485366821
1715020787.8382816,0.54331463575363159 0.74351716041564941 0.31803426146507263, 0.63146626949310303 -0.31687533855438232 -0.31230834126472473  0.63506209850311279,0.54331463575363159 0.74351716041564941 0.31803426146507263, 0.63146626949310303 -0.31687533855438232 -0.31230834126472473  0.63506209850311279
1715020787.8432806, 0.5433163046836853 0.74351274967193604 0.31805464625358582, 0.63147330284118652 -0.31691017746925354 -0.31226518750190735   0.6350589394569397, 0.5433163046836853 0.74351274967193604 0.31805464625358582, 0.63147330284118652 -0.31691017746925354 -0.31226518750190735   0.6350589394569397
1715020787.8483067,0.54329627752304077 0.74355942010879517 0.31809106469154358, 0.63147920370101929  -0.3169054388999939 -0.31225195527076721  0.63506191968917847,0.54329627752304077 0.74355942010879517 0.31809106469154358, 0.63147920370101929  -0.3169054388999939 -0.31225195527076721  0.63506191968917847
1715020787.8532813,0.54330980777740479 0.74363183975219727 0.31802529096603394, 0.63133126497268677 -0.31691619753837585 -0.31224620342254639  0.63520646095275879,0.54330980777740479 0.74363183975219727 0.31802529096603394, 0.63133126497268677 -0.31691619753837585 -0.31224620342254639  0.63520646095275879
1715020787.8582811,0.54329049587249756 0.74365371465682983 0.31803223490715027, 0.63132786750793457 -0.31692862510681152 -0.31218552589416504  0.63523346185684204,0.54329049587249756 0.74365371465682983 0.31803223490715027, 0.63132786750793457 -0.31692862510681152 -0.31218552589416504  0.63523346185684204
1715020787.8632808,0.54327917098999023 0.74371588230133057 0.31804731488227844, 0.63131320476531982 -0.31698310375213623 -0.31211748719215393  0.63525426387786865,0.54327917098999023 0.74371588230133057 0.31804731488227844, 0.63131320476531982 -0.31698310375213623 -0.31211748719215393  0.63525426387786865
1715020787.8682804,0.54328542947769165 0.74373459815979004 0.31807512044906616, 0.63127529621124268 -0.31702339649200439 -0.31209385395050049  0.63528347015380859,0.54328542947769165 0.74373459815979004 0.31807512044906616, 0.63127529621124268 -0.31702339649200439 -0.31209385395050049  0.63528347015380859
1715020787.8732815,0.54326474666595459 0.74379503726959229 0.31803625822067261, 0.63121205568313599 -0.31707897782325745 -0.31213265657424927  0.63529950380325317,0.54326474666595459 0.74379503726959229 0.31803625822067261, 0.63121205568313599 -0.31707897782325745 -0.31213265657424927  0.63529950380325317
1715020787.8782806,0.54324877262115479 0.74378573894500732 0.31804460287094116, 0.63122177124023438 -0.31707656383514404 -0.31212866306304932  0.63529300689697266,0.54324877262115479 0.74378573894500732 0.31804460287094116, 0.63122177124023438 -0.31707656383514404 -0.31212866306304932  0.63529300689697266
1715020787.8832805,0.54314804077148438 0.74387860298156738 0.31785649061203003, 0.63115519285202026 -0.31722086668014526 -0.31197682023048401  0.63536173105239868,0.54314804077148438 0.74387860298156738 0.31785649061203003, 0.63115519285202026 -0.31722086668014526 -0.31197682023048401  0.63536173105239868
1715020787.8882797,0.54316157102584839 0.74384719133377075 0.31789267063140869, 0.63119274377822876 -0.31719997525215149 -0.31198307871818542  0.63533174991607666,0.54316157102584839 0.74384719133377075 0.31789267063140869, 0.63119274377822876 -0.31719997525215149 -0.31198307871818542  0.63533174991607666
1715020787.8932834,0.54323452711105347 0.74372684955596924 0.31806442141532898, 0.63127565383911133 -0.31705683469772339 -0.31218308210372925  0.63522255420684814,0.54323452711105347 0.74372684955596924 0.31806442141532898, 0.63127565383911133 -0.31705683469772339 -0.31218308210372925  0.63522255420684814
1715020787.8982818,0.54317253828048706  0.7437865138053894 0.31788334250450134, 0.63123488426208496 -0.31712359189987183 -0.31206408143043518  0.63528823852539062,0.54317253828048706  0.7437865138053894 0.31788334250450134, 0.63123488426208496 -0.31712359189987183 -0.31206408143043518  0.63528823852539062
1715020787.90328,0.54319906234741211 0.74375557899475098 0.31786826252937317, 0.63126391172409058 -0.31706956028938293 -0.31211978197097778  0.63525903224945068,0.54319906234741211 0.74375557899475098 0.31786826252937317, 0.63126391172409058 -0.31706956028938293 -0.31211978197097778  0.63525903224945068
1715020787.9082811,0.54327899217605591 0.74363332986831665 0.31807571649551392, 0.63136345148086548 -0.31695219874382019 -0.31225886940956116   0.6351502537727356,0.54327899217605591 0.74363332986831665 0.31807571649551392, 0.63136345148086548 -0.31695219874382019 -0.31225886940956116   0.6351502537727356
1715020787.9132812,0.54324841499328613 0.74371576309204102 0.31788304448127747, 0.63127321004867554  -0.3170202374458313 -0.31219792366027832  0.63523596525192261,0.54324841499328613 0.74371576309204102 0.31788304448127747, 0.63127321004867554  -0.3170202374458313 -0.31219792366027832  0.63523596525192261
1715020787.9183071,0.54325848817825317  0.7437061071395874 0.31785252690315247, 0.63127940893173218 -0.31700268387794495 -0.31221047043800354  0.63523244857788086,0.54325848817825317  0.7437061071395874 0.31785252690315247, 0.63127940893173218 -0.31700268387794495 -0.31221047043800354  0.63523244857788086
1715020787.923306,0.54326212406158447 0.74369072914123535 0.31789872050285339, 0.63130313158035278 -0.31702396273612976 -0.31218966841697693  0.63520848751068115,0.54326212406158447 0.74369072914123535 0.31789872050285339, 0.63130313158035278 -0.31702396273612976 -0.31218966841697693  0.63520848751068115
1715020787.9282823,0.54327172040939331 0.74369692802429199 0.31786102056503296, 0.63128983974456787  -0.3170243501663208 -0.31217518448829651  0.63522857427597046,0.54327172040939331 0.74369692802429199 0.31786102056503296, 0.63128983974456787  -0.3170243501663208 -0.31217518448829651  0.63522857427597046
1715020787.9332807,0.54327273368835449 0.74368524551391602 0.31788560748100281,  0.6312517523765564 -0.31706404685974121 -0.31220591068267822  0.63523149490356445,0.54327273368835449 0.74368524551391602 0.31788560748100281,  0.6312517523765564 -0.31706404685974121 -0.31220591068267822  0.63523149490356445
1715020787.9383187,0.54324716329574585 0.74369657039642334 0.31789645552635193,  0.6312907338142395 -0.31705951690673828 -0.31215193867683411  0.63522160053253174,0.54324716329574585 0.74369657039642334 0.31789645552635193,  0.6312907338142395 -0.31705951690673828 -0.31215193867683411  0.63522160053253174
1715020787.9433103,0.54320472478866577 0.74374198913574219 0.31784877181053162, 0.63125097751617432 -0.31706878542900085 -0.31209331750869751  0.63528525829315186,0.54320472478866577 0.74374198913574219 0.31784877181053162, 0.63125097751617432 -0.31706878542900085 -0.31209331750869751  0.63528525829315186
1715020787.9482846, 0.5431978702545166 0.74374395608901978 0.31789067387580872,  0.6312556266784668  -0.3170834481716156 -0.31209251284599304  0.63527369499206543, 0.5431978702545166 0.74374395608901978 0.31789067387580872,  0.6312556266784668  -0.3170834481716156 -0.31209251284599304  0.63527369499206543
1715020787.9532902,0.54320228099822998  0.7437548041343689 0.31787624955177307, 0.63126158714294434 -0.31709307432174683 -0.31210196018218994  0.63525831699371338,0.54320228099822998  0.7437548041343689 0.31787624955177307, 0.63126158714294434 -0.31709307432174683 -0.31210196018218994  0.63525831699371338
1715020787.958307,0.54319339990615845  0.7437739372253418 0.31786110997200012, 0.63126158714294434  -0.3170885443687439 -0.31207555532455444  0.63527357578277588,0.54319339990615845  0.7437739372253418 0.31786110997200012, 0.63126158714294434  -0.3170885443687439 -0.31207555532455444  0.63527357578277588
1715020787.9632804,0.54323607683181763 0.74370956420898438 0.31805098056793213, 0.63130396604537964 -0.31700751185417175  -0.3121807873249054  0.63522017002105713,0.54323607683181763 0.74370956420898438 0.31805098056793213, 0.63130396604537964 -0.31700751185417175  -0.3121807873249054  0.63522017002105713
1715020787.9683082,0.54327023029327393 0.74369776248931885 0.31804367899894714, 0.63128668069839478 -0.31699782609939575 -0.31221899390220642  0.63522344827651978,0.54327023029327393 0.74369776248931885 0.31804367899894714, 0.63128668069839478 -0.31699782609939575 -0.31221899390220642  0.63522344827651978
1715020787.9733117,0.54324448108673096 0.74375313520431519 0.31788352131843567, 0.63122284412384033 -0.31711569428443909  -0.3121086061000824  0.63528233766555786,0.54324448108673096 0.74375313520431519 0.31788352131843567, 0.63122284412384033 -0.31711569428443909  -0.3121086061000824  0.63528233766555786
1715020787.978282,0.54325544834136963 0.74375617504119873 0.31787121295928955, 0.63119494915008545 -0.31709852814674377 -0.31212133169174194  0.63531231880187988,0.54325544834136963 0.74375617504119873 0.31787121295928955, 0.63119494915008545 -0.31709852814674377 -0.31212133169174194  0.63531231880187988
1715020787.9832823,0.54324394464492798 0.74376583099365234 0.31787684559822083, 0.63121163845062256  -0.3171134889125824 -0.31208294630050659  0.63530707359313965,0.54324394464492798 0.74376583099365234 0.31787684559822083, 0.63121163845062256  -0.3171134889125824 -0.31208294630050659  0.63530707359313965
1715020787.9882822,0.54332232475280762 0.74369615316390991 0.31804284453392029,  0.6312633752822876 -0.31698992848396301  -0.3122560977935791  0.63523232936859131,0.54332232475280762 0.74369615316390991 0.31804284453392029,  0.6312633752822876 -0.31698992848396301  -0.3122560977935791  0.63523232936859131
1715020787.9933047,0.54324382543563843 0.74377191066741943 0.31790187954902649, 0.63120776414871216 -0.31711238622665405 -0.31210961937904358  0.63529843091964722,0.54324382543563843 0.74377191066741943 0.31790187954902649, 0.63120776414871216 -0.31711238622665405 -0.31210961937904358  0.63529843091964722
1715020787.9982829,0.54331594705581665 0.74366182088851929 0.31809934973716736, 0.63132107257843018 -0.31701323390007019 -0.31217771768569946  0.63520187139511108,0.54331594705581665 0.74366182088851929 0.31809934973716736, 0.63132107257843018 -0.31701323390007019 -0.31217771768569946  0.63520187139511108
1715020788.0033104,0.54330575466156006 0.74368864297866821 0.31805068254470825, 0.63129353523254395 -0.31704911589622498 -0.31218734383583069  0.63520658016204834,0.54330575466156006 0.74368864297866821 0.31805068254470825, 0.63129353523254395 -0.31704911589622498 -0.31218734383583069  0.63520658016204834
1715020788.0082822,  0.543293297290802 0.74366360902786255 0.31807741522789001, 0.63130134344100952 -0.31711158156394958 -0.31209486722946167  0.63521307706832886,  0.543293297290802 0.74366360902786255 0.31807741522789001, 0.63130134344100952 -0.31711158156394958 -0.31209486722946167  0.63521307706832886
1715020788.0132823,  0.543204665184021 0.74375277757644653 0.31790441274642944, 0.63122504949569702 -0.31723558902740479 -0.31200051307678223    0.635273277759552,  0.543204665184021 0.74375277757644653 0.31790441274642944, 0.63122504949569702 -0.31723558902740479 -0.31200051307678223    0.635273277759552
1715020788.0182819,0.54328441619873047 0.74367439746856689 0.31807509064674377, 0.63128906488418579 -0.31712490320205688 -0.31210711598396301  0.63521260023117065,0.54328441619873047 0.74367439746856689 0.31807509064674377, 0.63128906488418579 -0.31712490320205688 -0.31210711598396301  0.63521260023117065
1715020788.0232835, 0.5432853102684021 0.74367493391036987 0.31806948781013489,   0.631305992603302 -0.31711876392364502 -0.31209424138069153  0.63520520925521851, 0.5432853102684021 0.74367493391036987 0.31806948781013489,   0.631305992603302 -0.31711876392364502 -0.31209424138069153  0.63520520925521851
1715020788.0282848,0.54321169853210449 0.74375194311141968  0.3179008960723877, 0.63123327493667603 -0.31722527742385864 -0.31197553873062134  0.63528257608413696,0.54321169853210449 0.74375194311141968  0.3179008960723877, 0.63123327493667603 -0.31722527742385864 -0.31197553873062134  0.63528257608413696
1715020788.0332823,0.54323220252990723 0.74374771118164062 0.31788209080696106, 0.63120824098587036 -0.31721770763397217 -0.31201136112213135  0.63529366254806519,0.54323220252990723 0.74374771118164062 0.31788209080696106, 0.63120824098587036 -0.31721770763397217 -0.31201136112213135  0.63529366254806519
1715020788.0382802,0.54328787326812744 0.74367630481719971 0.31804740428924561, 0.63126868009567261 -0.31712695956230164 -0.31211388111114502  0.63522851467132568,0.54328787326812744 0.74367630481719971 0.31804740428924561, 0.63126868009567261 -0.31712695956230164 -0.31211388111114502  0.63522851467132568
1715020788.0433111,0.54328763484954834 0.74367403984069824  0.3180500864982605,0.63128566741943359 -0.3171105682849884 -0.3121049702167511 0.63522422313690186,0.54328763484954834 0.74367403984069824  0.3180500864982605,0.63128566741943359 -0.3171105682849884 -0.3121049702167511 0.63522422313690186
1715020788.0482845, 0.5432131290435791 0.74373012781143188 0.31792172789573669, 0.63124364614486694 -0.31722843647003174 -0.31197673082351685  0.63527005910873413, 0.5432131290435791 0.74373012781143188 0.31792172789573669, 0.63124364614486694 -0.31722843647003174 -0.31197673082351685  0.63527005910873413
1715020788.0532861,0.54321372509002686 0.74372708797454834 0.31790682673454285, 0.63123929500579834 -0.31721639633178711 -0.31200039386749268  0.63526880741119385,0.54321372509002686 0.74372708797454834 0.31790682673454285, 0.63123929500579834 -0.31721639633178711 -0.31200039386749268  0.63526880741119385
1715020788.0582805,0.54365217685699463 0.74333280324935913 0.31788864731788635,   0.631278395652771  -0.3171057403087616 -0.31239065527915955  0.63509339094161987,0.54365217685699463 0.74333280324935913 0.31788864731788635,   0.631278395652771  -0.3171057403087616 -0.31239065527915955  0.63509339094161987
1715020788.0632803,0.54321587085723877 0.74369680881500244 0.31791797280311584,  0.6313202977180481 -0.31726083159446716 -0.31193545460700989  0.63519805669784546,0.54321587085723877 0.74369680881500244 0.31791797280311584,  0.6313202977180481 -0.31726083159446716 -0.31193545460700989  0.63519805669784546
1715020788.0682807,0.54321485757827759 0.74369204044342041 0.31794551014900208,  0.6313701868057251 -0.31733092665672302 -0.31188824772834778  0.63513660430908203,0.54321485757827759 0.74369204044342041 0.31794551014900208,  0.6313701868057251 -0.31733092665672302 -0.31188824772834778  0.63513660430908203
1715020788.0732815, 0.5432087779045105 0.74370253086090088 0.31793415546417236, 0.63136553764343262 -0.31735631823539734 -0.31187453866004944   0.6351352334022522, 0.5432087779045105 0.74370253086090088 0.31793415546417236, 0.63136553764343262 -0.31735631823539734 -0.31187453866004944   0.6351352334022522
1715020788.0782809,0.54322880506515503 0.74369210004806519 0.31792271137237549, 0.63137334585189819 -0.31738370656967163 -0.31185799837112427  0.63512194156646729,0.54322880506515503 0.74369210004806519 0.31792271137237549, 0.63137334585189819 -0.31738370656967163 -0.31185799837112427  0.63512194156646729
1715020788.0832803,0.54326140880584717 0.74368011951446533 0.31789419054985046, 0.63128334283828735  -0.3172437846660614 -0.31203287839889526  0.63519537448883057,0.54326140880584717 0.74368011951446533 0.31789419054985046, 0.63128334283828735  -0.3172437846660614 -0.31203287839889526  0.63519537448883057
