RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020658.1813829,0.51711487770080566  0.7360113263130188 0.31721219420433044,-0.40857616066932678  0.57889974117279053  0.57270658016204834 -0.41224724054336548,0.51711487770080566  0.7360113263130188 0.31721219420433044,-0.40857616066932678  0.57889974117279053  0.57270658016204834 -0.41224724054336548
1715020658.1863832,0.51699894666671753 0.73725050687789917 0.31713977456092834,-0.40810689330101013  0.57936537265777588  0.57326412200927734 -0.41128188371658325,0.51699894666671753 0.73725050687789917 0.31713977456092834,-0.40810689330101013  0.57936537265777588  0.57326412200927734 -0.41128188371658325
1715020658.1913843,0.51687020063400269 0.73845237493515015 0.31719419360160828,-0.40737158060073853  0.57967489957809448  0.57381290197372437  -0.4108092188835144,0.51687020063400269 0.73845237493515015 0.31719419360160828,-0.40737158060073853  0.57967489957809448  0.57381290197372437  -0.4108092188835144
1715020658.1963875,0.51666611433029175 0.73964184522628784 0.31709247827529907,-0.40670394897460938  0.58040595054626465  0.57387715578079224 -0.41034841537475586,0.51666611433029175 0.73964184522628784 0.31709247827529907,-0.40670394897460938  0.58040595054626465  0.57387715578079224 -0.41034841537475586
1715020658.2013824,0.51652878522872925 0.74071407318115234 0.31710898876190186,-0.40607345104217529   0.5805632472038269  0.57451075315475464 -0.40986347198486328,0.51652878522872925 0.74071407318115234 0.31710898876190186,-0.40607345104217529   0.5805632472038269  0.57451075315475464 -0.40986347198486328
1715020658.2063832,0.51647603511810303 0.74126541614532471 0.31712502241134644,-0.40557035803794861  0.58073699474334717  0.57487022876739502 -0.40961137413978577,0.51647603511810303 0.74126541614532471 0.31712502241134644,-0.40557035803794861  0.58073699474334717  0.57487022876739502 -0.40961137413978577
1715020658.2113831,0.51638436317443848 0.74235588312149048 0.31708142161369324,-0.40489926934242249  0.58124661445617676  0.57531285285949707 -0.40893042087554932,0.51638436317443848 0.74235588312149048 0.31708142161369324,-0.40489926934242249  0.58124661445617676  0.57531285285949707 -0.40893042087554932
1715020658.2163906,0.51629948616027832 0.74333733320236206 0.31714099645614624,-0.40441599488258362  0.58181977272033691  0.57549828290939331 -0.40833219885826111,0.51629948616027832 0.74333733320236206 0.31714099645614624,-0.40441599488258362  0.58181977272033691  0.57549828290939331 -0.40833219885826111
1715020658.2214153,0.51613408327102661 0.74432826042175293 0.31711438298225403,-0.40401032567024231  0.58204954862594604  0.57598775625228882 -0.40771561861038208,0.51613408327102661 0.74432826042175293 0.31711438298225403,-0.40401032567024231  0.58204954862594604  0.57598775625228882 -0.40771561861038208
1715020658.2263882,0.51606613397598267 0.74520713090896606 0.31712546944618225,-0.40343385934829712  0.58246463537216187   0.5764162540435791 -0.40708765387535095,0.51606613397598267 0.74520713090896606 0.31712546944618225,-0.40343385934829712  0.58246463537216187   0.5764162540435791 -0.40708765387535095
1715020658.2313862,0.51594299077987671 0.74576056003570557 0.31683439016342163, -0.4031093418598175  0.58291417360305786    0.576346755027771 -0.40686407685279846,0.51594299077987671 0.74576056003570557 0.31683439016342163, -0.4031093418598175  0.58291417360305786    0.576346755027771 -0.40686407685279846
1715020658.2363842,0.51586407423019409 0.74654477834701538 0.31706386804580688,-0.40227669477462769  0.58305263519287109   0.5770525336265564 -0.40648922324180603,0.51586407423019409 0.74654477834701538 0.31706386804580688,-0.40227669477462769  0.58305263519287109   0.5770525336265564 -0.40648922324180603
1715020658.2413855, 0.5157315731048584 0.74732929468154907 0.31713268160820007,-0.40203598141670227  0.58363103866577148  0.57715755701065063 -0.40574756264686584, 0.5157315731048584 0.74732929468154907 0.31713268160820007,-0.40203598141670227  0.58363103866577148  0.57715755701065063 -0.40574756264686584
1715020658.2464139,0.51565039157867432 0.74814534187316895 0.31706401705741882,-0.40138807892799377   0.5840269923210144  0.57757085561752319 -0.40523076057434082,0.51565039157867432 0.74814534187316895 0.31706401705741882,-0.40138807892799377   0.5840269923210144  0.57757085561752319 -0.40523076057434082
1715020658.2513833,0.51558500528335571 0.74886494874954224 0.31685474514961243,-0.40067508816719055  0.58428597450256348  0.57810133695602417 -0.40480634570121765,0.51558500528335571 0.74886494874954224 0.31685474514961243,-0.40067508816719055  0.58428597450256348  0.57810133695602417 -0.40480634570121765
1715020658.2563698,0.51551359891891479 0.74920481443405151  0.3169180154800415,-0.40050220489501953  0.58448314666748047  0.57822710275650024 -0.40451312065124512,0.51551359891891479 0.74920481443405151  0.3169180154800415,-0.40050220489501953  0.58448314666748047  0.57822710275650024 -0.40451312065124512
1715020658.2614233, 0.5153699517250061 0.74989241361618042 0.31695130467414856,-0.40028250217437744  0.58483964204788208  0.57848846912384033 -0.40384110808372498, 0.5153699517250061 0.74989241361618042 0.31695130467414856,-0.40028250217437744  0.58483964204788208  0.57848846912384033 -0.40384110808372498
1715020658.2664144,0.51523536443710327 0.75055664777755737 0.31702783703804016,-0.3996846079826355  0.5853535532951355 0.57874906063079834 -0.4033149778842926,0.51523536443710327 0.75055664777755737 0.31702783703804016,-0.3996846079826355  0.5853535532951355 0.57874906063079834 -0.4033149778842926
1715020658.2713826,0.51553088426589966 0.75080955028533936 0.31699696183204651,-0.39923977851867676  0.58575713634490967  0.57921099662780762 -0.40250557661056519,0.51553088426589966 0.75080955028533936 0.31699696183204651,-0.39923977851867676  0.58575713634490967  0.57921099662780762 -0.40250557661056519
1715020658.2763836,0.51507371664047241  0.7514197826385498  0.3169877827167511,-0.39893043041229248  0.58598530292510986  0.57917660474777222 -0.40252980589866638,0.51507371664047241  0.7514197826385498  0.3169877827167511,-0.39893043041229248  0.58598530292510986  0.57917660474777222 -0.40252980589866638
1715020658.2814012,0.51499301195144653 0.75188928842544556 0.31703272461891174,-0.39864730834960938  0.58635586500167847   0.5793987512588501 -0.40195053815841675,0.51499301195144653 0.75188928842544556 0.31703272461891174,-0.39864730834960938  0.58635586500167847   0.5793987512588501 -0.40195053815841675
1715020658.2864249,0.51492142677307129 0.75235867500305176 0.31698882579803467,-0.39832913875579834  0.58664733171463013  0.57960450649261475 -0.40154379606246948,0.51492142677307129 0.75235867500305176 0.31698882579803467,-0.39832913875579834  0.58664733171463013  0.57960450649261475 -0.40154379606246948
1715020658.2914135,0.51486474275588989 0.75274801254272461 0.31702062487602234,-0.39774399995803833  0.58671665191650391  0.58012741804122925 -0.40126731991767883,0.51486474275588989 0.75274801254272461 0.31702062487602234,-0.39774399995803833  0.58671665191650391  0.58012741804122925 -0.40126731991767883
1715020658.2963839,0.51478391885757446  0.7531733512878418 0.31699448823928833,-0.39727219939231873  0.58702331781387329  0.58045333623886108 -0.40081462264060974,0.51478391885757446  0.7531733512878418 0.31699448823928833,-0.39727219939231873  0.58702331781387329  0.58045333623886108 -0.40081462264060974
1715020658.3013866,0.51476693153381348 0.75343149900436401 0.31721848249435425,-0.39686194062232971  0.58717566728591919  0.58084297180175781 -0.40043321251869202,0.51476693153381348 0.75343149900436401 0.31721848249435425,-0.39686194062232971  0.58717566728591919  0.58084297180175781 -0.40043321251869202
1715020658.3063874,0.51469415426254272 0.75364595651626587 0.31705033779144287,-0.39649364352226257  0.58734506368637085  0.58098119497299194 -0.40034916996955872,0.51469415426254272 0.75364595651626587 0.31705033779144287,-0.39649364352226257  0.58734506368637085  0.58098119497299194 -0.40034916996955872
1715020658.3114135,0.51462781429290771 0.75393539667129517 0.31697845458984375,-0.39604318141937256  0.58754408359527588  0.58134227991104126 -0.39997857809066772,0.51462781429290771 0.75393539667129517 0.31697845458984375,-0.39604318141937256  0.58754408359527588  0.58134227991104126 -0.39997857809066772
1715020658.316385,0.51460641622543335  0.7542043924331665 0.31697684526443481,-0.39596268534660339  0.58779901266098022  0.58149981498718262 -0.39945438504219055,0.51460641622543335  0.7542043924331665 0.31697684526443481,-0.39596268534660339  0.58779901266098022  0.58149981498718262 -0.39945438504219055
1715020658.3213861, 0.5145910382270813 0.75431472063064575 0.31693470478057861,-0.39575913548469543  0.58794909715652466  0.58161544799804688 -0.39926683902740479, 0.5145910382270813 0.75431472063064575 0.31693470478057861,-0.39575913548469543  0.58794909715652466  0.58161544799804688 -0.39926683902740479
1715020658.3263831,0.51457345485687256 0.75450408458709717 0.31692731380462646, -0.3954312801361084   0.5881304144859314  0.58183777332305908 -0.39900067448616028,0.51457345485687256 0.75450408458709717 0.31692731380462646, -0.3954312801361084   0.5881304144859314  0.58183777332305908 -0.39900067448616028
1715020658.331383,0.51453942060470581 0.75467103719711304 0.31694099307060242,-0.39514172077178955  0.58835548162460327  0.58207243680953979 -0.39861327409744263,0.51453942060470581 0.75467103719711304 0.31694099307060242,-0.39514172077178955  0.58835548162460327  0.58207243680953979 -0.39861327409744263
1715020658.3364086,0.51455867290496826 0.75473242998123169 0.31714740395545959,-0.39483070373535156  0.58839058876037598  0.58243274688720703 -0.39834323525428772,0.51455867290496826 0.75473242998123169 0.31714740395545959,-0.39483070373535156  0.58839058876037598  0.58243274688720703 -0.39834323525428772
1715020658.3413835,0.51450651884078979 0.75483685731887817   0.317188560962677,-0.39459261298179626  0.58860874176025391  0.58256340026855469 -0.39806565642356873,0.51450651884078979 0.75483685731887817   0.317188560962677,-0.39459261298179626  0.58860874176025391  0.58256340026855469 -0.39806565642356873
1715020658.346359,0.51449012756347656 0.75492072105407715 0.31718569993972778,-0.39438706636428833  0.58872091770172119  0.58273965120315552 -0.39784541726112366,0.51449012756347656 0.75492072105407715 0.31718569993972778,-0.39438706636428833  0.58872091770172119  0.58273965120315552 -0.39784541726112366
1715020658.3513687,0.51448249816894531 0.75494903326034546 0.31717222929000854,-0.39424049854278564  0.58883410692214966  0.58285439014434814 -0.39765515923500061,0.51448249816894531 0.75494903326034546 0.31717222929000854,-0.39424049854278564  0.58883410692214966  0.58285439014434814 -0.39765515923500061
1715020658.3563924,0.51447194814682007 0.75495600700378418 0.31719020009040833,-0.39416387677192688  0.58889245986938477  0.58290457725524902 -0.39757105708122253,0.51447194814682007 0.75495600700378418 0.31719020009040833,-0.39416387677192688  0.58889245986938477  0.58290457725524902 -0.39757105708122253
1715020658.3614388,0.51444929838180542 0.75496572256088257 0.31720897555351257,-0.39410805702209473  0.58893781900405884  0.58297944068908691 -0.39744940400123596,0.51444929838180542 0.75496572256088257 0.31720897555351257,-0.39410805702209473  0.58893781900405884  0.58297944068908691 -0.39744940400123596
1715020658.3663857,0.51438319683074951 0.75504595041275024 0.31696730852127075,-0.39410105347633362  0.58905142545700073  0.58289694786071777 -0.39740905165672302,0.51438319683074951 0.75504595041275024 0.31696730852127075,-0.39410105347633362  0.58905142545700073  0.58289694786071777 -0.39740905165672302
1715020658.3714297,0.51442885398864746 0.75493913888931274 0.31720075011253357,-0.39412730932235718  0.58890396356582642  0.58305209875106812 -0.39737391471862793,0.51442885398864746 0.75493913888931274 0.31720075011253357,-0.39412730932235718  0.58890396356582642  0.58305209875106812 -0.39737391471862793
1715020658.3763855, 0.5143357515335083 0.75497454404830933 0.31702914834022522,-0.39397677779197693  0.58892214298248291  0.58305096626281738 -0.39749789237976074, 0.5143357515335083 0.75497454404830933 0.31702914834022522,-0.39397677779197693  0.58892214298248291  0.58305096626281738 -0.39749789237976074
1715020658.3814158,0.51434832811355591 0.75495785474777222 0.31697162985801697,-0.39418092370033264  0.58896082639694214  0.58296144008636475 -0.39736947417259216,0.51434832811355591 0.75495785474777222 0.31697162985801697,-0.39418092370033264  0.58896082639694214  0.58296144008636475 -0.39736947417259216
1715020658.3863847,0.51475751399993896 0.75454151630401611 0.31699040532112122,-0.39406484365463257  0.58882397413253784  0.58329266309738159 -0.39720135927200317,0.51475751399993896 0.75454151630401611 0.31699040532112122,-0.39406484365463257  0.58882397413253784  0.58329266309738159 -0.39720135927200317
1715020658.3913872,0.51435005664825439 0.75483524799346924 0.31700176000595093, -0.3940073549747467  0.58880913257598877  0.58319079875946045 -0.39742988348007202,0.51435005664825439 0.75483524799346924 0.31700176000595093, -0.3940073549747467  0.58880913257598877  0.58319079875946045 -0.39742988348007202
1715020658.3963871,0.51435607671737671 0.75480228662490845 0.31696900725364685,-0.39423710107803345  0.58878791332244873  0.58315384387969971 -0.39728766679763794,0.51435607671737671 0.75480228662490845 0.31696900725364685,-0.39423710107803345  0.58878791332244873  0.58315384387969971 -0.39728766679763794
1715020658.4013829,0.51432943344116211 0.75480067729949951 0.31699243187904358,-0.39422258734703064  0.58881276845932007  0.58315187692642212 -0.39726808667182922,0.51432943344116211 0.75480067729949951 0.31699243187904358,-0.39422258734703064  0.58881276845932007  0.58315187692642212 -0.39726808667182922
1715020658.4063828,0.51434552669525146 0.75479727983474731 0.31695359945297241,-0.39423960447311401  0.58877658843994141  0.58316957950592041 -0.39727890491485596,0.51434552669525146 0.75479727983474731 0.31695359945297241,-0.39423960447311401  0.58877658843994141  0.58316957950592041 -0.39727890491485596
1715020658.4113824,0.51433175802230835 0.75480490922927856 0.31698885560035706,-0.39405697584152222  0.58876162767410278  0.58321690559387207  -0.3974127471446991,0.51433175802230835 0.75480490922927856 0.31698885560035706,-0.39405697584152222  0.58876162767410278  0.58321690559387207  -0.3974127471446991
1715020658.4163857,0.51474112272262573 0.75447869300842285 0.31698495149612427,-0.39383125305175781  0.58876067399978638  0.58342492580413818  -0.3973325788974762,0.51474112272262573 0.75447869300842285 0.31698495149612427,-0.39383125305175781  0.58876067399978638  0.58342492580413818  -0.3973325788974762
1715020658.4213843,0.51431429386138916 0.75484460592269897 0.31697884202003479,-0.39401707053184509  0.58881658315658569  0.58316975831985474 -0.39744001626968384,0.51434850692749023 0.75483512878417969 0.31696945428848267,-0.39419585466384888   0.5888751745223999  0.58310133218765259   -0.397276371717453
1715020658.4264166,0.51434838771820068 0.75485175848007202  0.3169730007648468,-0.39416658878326416   0.5888945460319519  0.58309340476989746 -0.39728829264640808,0.51432943344116211 0.75487977266311646 0.31699353456497192,-0.39424514770507812  0.58889549970626831  0.58305555582046509 -0.39726445078849792
1715020658.4313984,0.51436156034469604 0.75484341382980347 0.31700614094734192,-0.39418351650238037  0.58886736631393433  0.58309489488601685 -0.39730966091156006,0.51436156034469604 0.75484341382980347 0.31700614094734192,-0.39418351650238037  0.58886736631393433  0.58309489488601685 -0.39730966091156006
1715020658.4364102,0.51437634229660034 0.75486969947814941 0.31695327162742615,-0.39412182569503784  0.58891856670379639  0.58307462930679321 -0.39732474088668823,0.51437634229660034 0.75486969947814941 0.31695327162742615,-0.39412182569503784  0.58891856670379639  0.58307462930679321 -0.39732474088668823
1715020658.4413855,0.51438456773757935   0.754863440990448 0.31697320938110352,-0.39410057663917542  0.58892548084259033  0.58307927846908569 -0.39732864499092102,0.51438456773757935   0.754863440990448 0.31697320938110352,-0.39410057663917542  0.58892548084259033  0.58307927846908569 -0.39732864499092102
1715020658.4463837,0.51434826850891113 0.75490617752075195 0.31698811054229736,-0.39422756433486938  0.58890968561172485  0.58304464817047119 -0.39727693796157837,0.51434826850891113 0.75490617752075195 0.31698811054229736,-0.39422756433486938  0.58890968561172485  0.58304464817047119 -0.39727693796157837
1715020658.4513822,0.51437151432037354 0.75489431619644165  0.3169422447681427,-0.39412948489189148  0.58886450529098511  0.58309417963027954 -0.39736852049827576,0.51437151432037354 0.75489431619644165  0.3169422447681427,-0.39412948489189148  0.58886450529098511  0.58309417963027954 -0.39736852049827576
1715020658.4563468,0.51434242725372314 0.75490385293960571 0.31695082783699036,-0.39423462748527527   0.5888562798500061  0.58307486772537231 -0.39730468392372131,0.51434242725372314 0.75490385293960571 0.31695082783699036,-0.39423462748527527   0.5888562798500061  0.58307486772537231 -0.39730468392372131
1715020658.461385,0.51431494951248169 0.75491529703140259 0.31694301962852478,-0.39423620700836182  0.58891314268112183  0.58303821086883545 -0.39727261662483215,0.51431494951248169 0.75491529703140259 0.31694301962852478,-0.39423620700836182  0.58891314268112183  0.58303821086883545 -0.39727261662483215
1715020658.4664114,0.51432067155838013 0.75491547584533691 0.31691974401473999, -0.3942503035068512  0.58888697624206543  0.58305281400680542 -0.39727604389190674,0.51432067155838013 0.75491547584533691 0.31691974401473999, -0.3942503035068512  0.58888697624206543  0.58305281400680542 -0.39727604389190674
1715020658.4713831,0.51432454586029053 0.75490677356719971 0.31692737340927124,-0.39425143599510193  0.58891725540161133  0.58303165435791016  -0.3972611129283905,0.51432454586029053 0.75490677356719971 0.31692737340927124,-0.39425143599510193  0.58891725540161133  0.58303165435791016  -0.3972611129283905
1715020658.4763849,0.51431840658187866 0.75490355491638184  0.3169456422328949,-0.39423736929893494  0.58888858556747437  0.58308291435241699 -0.39724227786064148,0.51431840658187866 0.75490355491638184  0.3169456422328949,-0.39423736929893494  0.58888858556747437  0.58308291435241699 -0.39724227786064148
1715020658.4814086,0.51431727409362793 0.75490021705627441 0.31698364019393921,-0.39428278803825378  0.58890849351882935  0.58304548263549805 -0.39722263813018799,0.51431727409362793 0.75490021705627441 0.31698364019393921,-0.39428278803825378  0.58890849351882935  0.58304548263549805 -0.39722263813018799
1715020658.4863825,0.51435583829879761 0.75488585233688354 0.31698665022850037,-0.39405494928359985  0.58886098861694336   0.5831255316734314 -0.39740166068077087,0.51435583829879761 0.75488585233688354 0.31698665022850037,-0.39405494928359985  0.58886098861694336   0.5831255316734314 -0.39740166068077087
1715020658.4913847,0.51435482501983643 0.75489127635955811 0.31695356965065002,-0.39413824677467346  0.58889538049697876  0.58307778835296631 -0.39733812212944031,0.51435482501983643 0.75489127635955811 0.31695356965065002,-0.39413824677467346  0.58889538049697876  0.58307778835296631 -0.39733812212944031
1715020658.4963858, 0.5143541693687439 0.75489836931228638 0.31698316335678101,-0.39394658803939819  0.58884924650192261  0.58314204216003418 -0.39750221371650696, 0.5143541693687439 0.75489836931228638 0.31698316335678101,-0.39394658803939819  0.58884924650192261  0.58314204216003418 -0.39750221371650696
1715020658.5013902,0.51438701152801514 0.75489431619644165 0.31695437431335449, -0.3941325843334198  0.58892929553985596  0.58304846286773682 -0.39733648300170898,0.51438701152801514 0.75489431619644165 0.31695437431335449, -0.3941325843334198  0.58892929553985596  0.58304846286773682 -0.39733648300170898
1715020658.5063822, 0.5143781304359436 0.75488287210464478 0.31698915362358093,-0.39412403106689453  0.58888858556747437  0.58309590816497803 -0.39733567833900452, 0.5143781304359436 0.75488287210464478 0.31698915362358093,-0.39412403106689453  0.58888858556747437  0.58309590816497803 -0.39733567833900452
1715020658.5114129,0.51436614990234375 0.75488823652267456 0.31699720025062561,-0.39394640922546387  0.58882635831832886  0.58315664529800415 -0.39751484990119934,0.51436614990234375 0.75488823652267456 0.31699720025062561,-0.39394640922546387  0.58882635831832886  0.58315664529800415 -0.39751484990119934
1715020658.5163856,0.51477718353271484 0.75453197956085205 0.31699743866920471,-0.39374896883964539  0.58880645036697388  0.58339250087738037  -0.3973938524723053,0.51477718353271484 0.75453197956085205 0.31699743866920471,-0.39374896883964539  0.58880645036697388  0.58339250087738037  -0.3973938524723053
1715020658.5213847,0.51436775922775269  0.7548755407333374 0.31695422530174255,-0.39394557476043701  0.58887088298797607  0.58314943313598633 -0.39746037125587463,0.51436775922775269  0.7548755407333374 0.31695422530174255,-0.39394557476043701  0.58887088298797607  0.58314943313598633 -0.39746037125587463
1715020658.5263548,0.51433491706848145 0.75484734773635864 0.31702560186386108,-0.39417502284049988  0.58890169858932495  0.58308476209640503 -0.39728206396102905,0.51433491706848145 0.75484734773635864 0.31702560186386108,-0.39417502284049988  0.58890169858932495  0.58308476209640503 -0.39728206396102905
1715020658.5313852,0.51430791616439819 0.75487601757049561 0.31699541211128235,-0.39403626322746277  0.58878427743911743  0.58317965269088745 -0.39745435118675232,0.51430791616439819 0.75487601757049561 0.31699541211128235,-0.39403626322746277  0.58878427743911743  0.58317965269088745 -0.39745435118675232
1715020658.5363855,0.51472598314285278  0.7545199990272522 0.31694421172142029,-0.39399689435958862  0.58885025978088379  0.58331388235092163 -0.39719858765602112,0.51472598314285278  0.7545199990272522 0.31694421172142029,-0.39399689435958862  0.58885025978088379  0.58331388235092163 -0.39719858765602112
1715020658.5413597,0.51430851221084595 0.75486618280410767 0.31698551774024963,-0.39420300722122192  0.58887660503387451  0.58307534456253052  -0.3973051905632019,0.51430851221084595 0.75486618280410767 0.31698551774024963,-0.39420300722122192  0.58887660503387451  0.58307534456253052  -0.3973051905632019
1715020658.5463517,0.51429939270019531 0.75482577085494995 0.31700971722602844,-0.39425647258758545  0.58881533145904541  0.58313333988189697 -0.39725792407989502,0.51429939270019531 0.75482577085494995 0.31700971722602844,-0.39425647258758545  0.58881533145904541  0.58313333988189697 -0.39725792407989502
1715020658.5514235,0.51429086923599243 0.75486356019973755 0.31697887182235718, -0.3942449688911438  0.58879309892654419  0.58313637971878052 -0.39729782938957214,0.51429086923599243 0.75486356019973755 0.31697887182235718, -0.3942449688911438  0.58879309892654419  0.58313637971878052 -0.39729782938957214
1715020658.5563822,0.51431399583816528 0.75485897064208984 0.31692597270011902, -0.3941839337348938  0.58886802196502686  0.58309400081634521 -0.39730954170227051,0.51431399583816528 0.75485897064208984 0.31692597270011902, -0.3941839337348938  0.58886802196502686  0.58309400081634521 -0.39730954170227051
1715020658.561383,0.51430362462997437 0.75487744808197021 0.31695747375488281,-0.39429712295532227  0.58880734443664551  0.58309382200241089 -0.39728739857673645,0.51430362462997437 0.75487744808197021 0.31695747375488281,-0.39429712295532227  0.58880734443664551  0.58309382200241089 -0.39728739857673645
1715020658.566385,0.51434069871902466 0.75487351417541504 0.31692159175872803,-0.39415815472602844  0.58886396884918213  0.58309781551361084 -0.39733552932739258,0.51434069871902466 0.75487351417541504 0.31692159175872803,-0.39415815472602844  0.58886396884918213  0.58309781551361084 -0.39733552932739258
1715020658.5713823,0.51435112953186035 0.75486171245574951 0.31696563959121704,-0.39415445923805237  0.58886522054672241   0.5831182599067688 -0.39730730652809143,0.51435112953186035 0.75486171245574951 0.31696563959121704,-0.39415445923805237  0.58886522054672241   0.5831182599067688 -0.39730730652809143
1715020658.5763829,0.51436549425125122 0.75486546754837036 0.31692525744438171,-0.39414215087890625  0.58887064456939697   0.5831182599067688 -0.39731156826019287,0.51436549425125122 0.75486546754837036 0.31692525744438171,-0.39414215087890625  0.58887064456939697   0.5831182599067688 -0.39731156826019287
1715020658.5813832,0.51436465978622437 0.75488448143005371 0.31692749261856079,-0.39420756697654724  0.58887350559234619  0.58308476209640503 -0.39729154109954834,0.51436465978622437 0.75488448143005371 0.31692749261856079,-0.39420756697654724  0.58887350559234619  0.58308476209640503 -0.39729154109954834
1715020658.586442,0.51437819004058838 0.75487154722213745 0.31691968441009521,-0.39413425326347351  0.58886855840682983  0.58312451839447021 -0.39731323719024658,0.51437819004058838 0.75487154722213745 0.31691968441009521,-0.39413425326347351  0.58886855840682983  0.58312451839447021 -0.39731323719024658
1715020658.5913856,0.51436710357666016 0.75487077236175537 0.31693089008331299,-0.39413008093833923  0.58886617422103882   0.5831182599067688 -0.39733007550239563,0.51436710357666016 0.75487077236175537 0.31693089008331299,-0.39413008093833923  0.58886617422103882   0.5831182599067688 -0.39733007550239563
1715020658.5963838,0.51432573795318604 0.75487858057022095   0.316997230052948,-0.39400020241737366  0.58878219127655029  0.58320391178131104 -0.39745765924453735,0.51432573795318604 0.75487858057022095   0.316997230052948,-0.39400020241737366  0.58878219127655029  0.58320391178131104 -0.39745765924453735
1715020658.6013842,0.51434487104415894  0.7548711895942688  0.3169921338558197,-0.39405903220176697  0.58879661560058594  0.58319574594497681 -0.39738988876342773,0.51434487104415894  0.7548711895942688  0.3169921338558197,-0.39405903220176697  0.58879661560058594  0.58319574594497681 -0.39738988876342773
1715020658.6063859,0.51435661315917969 0.75487750768661499 0.31695181131362915,-0.39423120021820068  0.58883541822433472  0.58312153816223145 -0.39727053046226501,0.51435661315917969 0.75487750768661499 0.31695181131362915,-0.39423120021820068  0.58883541822433472  0.58312153816223145 -0.39727053046226501
1715020658.611408,0.51432138681411743 0.75489217042922974 0.31700563430786133,-0.39406809210777283  0.58879590034484863  0.58316934108734131 -0.39742079377174377,0.51432138681411743 0.75489217042922974 0.31700563430786133,-0.39406809210777283  0.58879590034484863  0.58316934108734131 -0.39742079377174377
1715020658.6163826,0.51429980993270874 0.75491118431091309  0.3170013427734375, -0.3940809965133667  0.58874762058258057  0.58320999145507812 -0.39741986989974976,0.51429980993270874 0.75491118431091309  0.3170013427734375, -0.3940809965133667  0.58874762058258057  0.58320999145507812 -0.39741986989974976
1715020658.6213562,0.51432144641876221 0.75490325689315796 0.31697502732276917,-0.39427265524864197  0.58883869647979736  0.58310168981552124 -0.39725363254547119,0.51432144641876221 0.75490325689315796 0.31697502732276917,-0.39427265524864197  0.58883869647979736  0.58310168981552124 -0.39725363254547119
1715020658.6264255,0.51430124044418335 0.75491791963577271 0.31701377034187317,-0.39409720897674561  0.58873516321182251  0.58321142196655273 -0.39742004871368408,0.51430124044418335 0.75491791963577271 0.31701377034187317,-0.39409720897674561  0.58873516321182251  0.58321142196655273 -0.39742004871368408
1715020658.6314111,0.51430612802505493 0.75492763519287109 0.31699910759925842,-0.39409086108207703  0.58872658014297485   0.5832030177116394 -0.39745134115219116,0.51430612802505493 0.75492763519287109 0.31699910759925842,-0.39409086108207703  0.58872658014297485   0.5832030177116394 -0.39745134115219116
1715020658.6363986,0.51430398225784302 0.75493317842483521 0.31694725155830383,-0.39419171214103699  0.58882009983062744  0.58312153816223145 -0.39733240008354187,0.51430398225784302 0.75493317842483521 0.31694725155830383,-0.39419171214103699  0.58882009983062744  0.58312153816223145 -0.39733240008354187
1715020658.6413848,0.51432651281356812 0.75491702556610107 0.31694167852401733,-0.39416670799255371  0.58882635831832886  0.58312773704528809     -0.3973388671875,0.51432651281356812 0.75491702556610107 0.31694167852401733,-0.39416670799255371  0.58882635831832886  0.58312773704528809     -0.3973388671875
1715020658.646364,0.51435613632202148 0.75489264726638794 0.31696239113807678,-0.39426591992378235  0.58879029750823975  0.58312928676605225 -0.39729157090187073,0.51435613632202148 0.75489264726638794 0.31696239113807678,-0.39426591992378235  0.58879029750823975  0.58312928676605225 -0.39729157090187073
1715020658.651412,0.51433724164962769 0.75490272045135498 0.31696933507919312, -0.3941943347454071  0.58880645036697388  0.58314907550811768 -0.39730966091156006,0.51433724164962769 0.75490272045135498 0.31696933507919312, -0.3941943347454071  0.58880645036697388  0.58314907550811768 -0.39730966091156006
1715020658.6564305,0.51435357332229614 0.75488996505737305 0.31694284081459045, -0.394173264503479 0.58883416652679443  0.5831415057182312 -0.3973006010055542,0.51435357332229614 0.75488996505737305 0.31694284081459045, -0.394173264503479 0.58883416652679443  0.5831415057182312 -0.3973006010055542
1715020658.6613841,0.51437646150588989  0.7548789381980896 0.31690186262130737,-0.39418298006057739  0.58878660202026367  0.58317315578460693 -0.39731490612030029,0.51437646150588989  0.7548789381980896 0.31690186262130737,-0.39418298006057739  0.58878660202026367  0.58317315578460693 -0.39731490612030029
1715020658.666383,0.51435667276382446 0.75486886501312256 0.31695595383644104,-0.39421448111534119  0.58877319097518921  0.58319300413131714 -0.39727446436882019,0.51435667276382446 0.75486886501312256 0.31695595383644104,-0.39421448111534119  0.58877319097518921  0.58319300413131714 -0.39727446436882019
1715020658.671386,0.51436150074005127  0.7548593282699585 0.31694695353507996,-0.39420977234840393  0.58876937627792358  0.58319991827011108 -0.39727461338043213,0.51436150074005127  0.7548593282699585 0.31694695353507996,-0.39420977234840393  0.58876937627792358  0.58319991827011108 -0.39727461338043213
1715020658.6764097,0.51434040069580078 0.75484830141067505 0.31696730852127075,-0.39426755905151367  0.58873051404953003  0.58320677280426025 -0.39726480841636658,0.51434040069580078 0.75484830141067505 0.31696730852127075,-0.39426755905151367  0.58873051404953003  0.58320677280426025 -0.39726480841636658
