RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020886.8478639, 0.5125497579574585  1.0538088083267212 0.31625047326087952,  0.5090063214302063 -0.49172401428222656 -0.48626360297203064  0.51251125335693359, 0.5125497579574585  1.0538088083267212 0.31625047326087952,  0.5090063214302063 -0.49172401428222656 -0.48626360297203064  0.51251125335693359
1715020886.8528898,0.51255440711975098  1.0538175106048584 0.31622648239135742, 0.50901031494140625 -0.49182507395744324 -0.48617979884147644  0.51248979568481445,0.51255440711975098  1.0538175106048584 0.31622648239135742, 0.50901031494140625 -0.49182507395744324 -0.48617979884147644  0.51248979568481445
1715020886.8579214,0.51253503561019897  1.0538085699081421 0.31622269749641418, 0.50904154777526855 -0.49173048138618469 -0.48624336719512939   0.5124891996383667,0.51253503561019897  1.0538085699081421 0.31622269749641418, 0.50904154777526855 -0.49173048138618469 -0.48624336719512939   0.5124891996383667
1715020886.8629079,0.51228737831115723   1.053521990776062  0.3165355920791626, 0.51022130250930786 -0.49119281768798828 -0.48643684387207031  0.51164734363555908,0.51228737831115723   1.053521990776062  0.3165355920791626, 0.51022130250930786 -0.49119281768798828 -0.48643684387207031  0.51164734363555908
1715020886.8678877,0.51167726516723633  1.0529110431671143 0.31676679849624634, 0.51148563623428345 -0.49044564366340637 -0.48610356450080872  0.51141846179962158,0.51167726516723633  1.0529110431671143 0.31676679849624634, 0.51148563623428345 -0.49044564366340637 -0.48610356450080872  0.51141846179962158
1715020886.8728631,0.51109230518341064  1.0496578216552734 0.31730139255523682, 0.51568502187728882 -0.48778793215751648 -0.48586356639862061  0.50996917486190796,0.51109230518341064  1.0496578216552734 0.31730139255523682, 0.51568502187728882 -0.48778793215751648 -0.48586356639862061  0.50996917486190796
1715020886.8778658,0.51083821058273315  1.0452306270599365 0.31769287586212158, 0.51892858743667603 -0.48419082164764404 -0.48617878556251526  0.50980633497238159,0.51083821058273315  1.0452306270599365 0.31769287586212158, 0.51892858743667603 -0.48419082164764404 -0.48617878556251526  0.50980633497238159
1715020886.8828793,0.51030397415161133  1.0401420593261719 0.31808021664619446,  0.5206526517868042  -0.4810691773891449 -0.48581713438034058  0.51134628057479858,0.51030397415161133  1.0401420593261719 0.31808021664619446,  0.5206526517868042  -0.4810691773891449 -0.48581713438034058  0.51134628057479858
1715020886.8878644,0.51044654846191406  1.0338358879089355 0.31859493255615234, 0.52231955528259277 -0.47845789790153503 -0.48614761233329773  0.51178199052810669,0.51044654846191406  1.0338358879089355 0.31859493255615234, 0.52231955528259277 -0.47845789790153503 -0.48614761233329773  0.51178199052810669
1715020886.8928907,0.51030558347702026  1.0305813550949097 0.31874421238899231, 0.52333581447601318 -0.47722893953323364 -0.48639407753944397  0.51165705919265747,0.51030558347702026  1.0305813550949097 0.31874421238899231, 0.52333581447601318 -0.47722893953323364 -0.48639407753944397  0.51165705919265747
1715020886.8978651,0.51014339923858643  1.0242854356765747 0.31926828622817993, 0.52492988109588623 -0.47529163956642151 -0.48639899492263794  0.51182270050048828,0.51014339923858643  1.0242854356765747 0.31926828622817993, 0.52492988109588623 -0.47529163956642151 -0.48639899492263794  0.51182270050048828
1715020886.9029746,0.51015406847000122  1.0184656381607056 0.31968614459037781, 0.52623194456100464 -0.47367119789123535 -0.48616942763328552  0.51220583915710449,0.51015406847000122  1.0184656381607056 0.31968614459037781, 0.52623194456100464 -0.47367119789123535 -0.48616942763328552  0.51220583915710449
1715020886.9079247,0.51016020774841309  1.0129016637802124 0.32009780406951904, 0.52737069129943848 -0.47182032465934753 -0.48642086982727051  0.51250410079956055,0.51016020774841309  1.0129016637802124 0.32009780406951904, 0.52737069129943848 -0.47182032465934753 -0.48642086982727051  0.51250410079956055
1715020886.9129736,0.51010280847549438   1.010200023651123 0.32034549117088318, 0.52769702672958374 -0.47095349431037903 -0.48645776510238647  0.51293033361434937,0.51010280847549438   1.010200023651123 0.32034549117088318, 0.52769702672958374 -0.47095349431037903 -0.48645776510238647  0.51293033361434937
1715020886.9178565,0.51003539562225342  1.0048439502716064  0.3205755352973938, 0.52847051620483398 -0.46948781609535217 -0.48663738369941711  0.51330709457397461,0.51003539562225342  1.0048439502716064  0.3205755352973938, 0.52847051620483398 -0.46948781609535217 -0.48663738369941711  0.51330709457397461
1715020886.9228551,0.51002204418182373 0.99972504377365112 0.32054492831230164, 0.52907580137252808 -0.46858009696006775 -0.48658820986747742  0.51355957984924316,0.51002204418182373 0.99972504377365112 0.32054492831230164, 0.52907580137252808 -0.46858009696006775 -0.48658820986747742  0.51355957984924316
1715020886.9278591,0.51055705547332764   0.994456946849823 0.32072311639785767, 0.52895438671112061   -0.467530757188797 -0.48700225353240967   0.5142480731010437,0.51055705547332764   0.994456946849823 0.32072311639785767, 0.52895438671112061   -0.467530757188797 -0.48700225353240967   0.5142480731010437
1715020886.9328625,0.50992268323898315 0.99014580249786377 0.32044133543968201, 0.52915489673614502  -0.4671664834022522 -0.48609063029289246  0.51523441076278687,0.50992268323898315 0.99014580249786377 0.32044133543968201, 0.52915489673614502  -0.4671664834022522 -0.48609063029289246  0.51523441076278687
1715020886.9378808,0.50983905792236328  0.9879080057144165 0.32029291987419128, 0.52892899513244629 -0.46710771322250366 -0.48563945293426514  0.51594460010528564,0.50983905792236328  0.9879080057144165 0.32029291987419128, 0.52892899513244629 -0.46710771322250366 -0.48563945293426514  0.51594460010528564
1715020886.9428585,0.50964373350143433 0.98352587223052979 0.32013025879859924, 0.52821433544158936 -0.46727913618087769 -0.48443612456321716  0.51764994859695435,0.50964373350143433 0.98352587223052979 0.32013025879859924, 0.52821433544158936 -0.46727913618087769 -0.48443612456321716  0.51764994859695435
1715020886.9478118,0.50931638479232788 0.97931492328643799 0.31972399353981018, 0.52814501523971558 -0.46777269244194031 -0.48272395133972168  0.51887291669845581,0.50931638479232788 0.97931492328643799 0.31972399353981018, 0.52814501523971558 -0.46777269244194031 -0.48272395133972168  0.51887291669845581
1715020886.9528577,0.50879001617431641 0.97534215450286865 0.31925800442695618, 0.52822679281234741 -0.46836531162261963 -0.48047712445259094  0.52033847570419312,0.50879001617431641 0.97534215450286865 0.31925800442695618, 0.52822679281234741 -0.46836531162261963 -0.48047712445259094  0.52033847570419312
1715020886.9578564,0.50816667079925537 0.97146123647689819 0.31874549388885498, 0.52785807847976685 -0.46967023611068726 -0.47762763500213623  0.52215665578842163,0.50816667079925537 0.97146123647689819 0.31874549388885498, 0.52785807847976685 -0.46967023611068726 -0.47762763500213623  0.52215665578842163
1715020886.9628575,0.50784927606582642 0.96952509880065918 0.31844735145568848, 0.52775847911834717 -0.47001570463180542 -0.47647830843925476  0.52299582958221436,0.50784927606582642 0.96952509880065918 0.31844735145568848, 0.52775847911834717 -0.47001570463180542 -0.47647830843925476  0.52299582958221436
1715020886.9678595,0.50707775354385376 0.96582812070846558 0.31774452328681946, 0.52736139297485352 -0.47128245234489441 -0.47322973608970642  0.52520132064819336,0.50707775354385376 0.96582812070846558 0.31774452328681946, 0.52736139297485352 -0.47128245234489441 -0.47322973608970642  0.52520132064819336
1715020886.9728587, 0.5062103271484375 0.96229636669158936 0.31699264049530029, 0.52668559551239014 -0.47305464744567871 -0.46941882371902466  0.52770024538040161, 0.5062103271484375 0.96229636669158936 0.31699264049530029, 0.52668559551239014 -0.47305464744567871 -0.46941882371902466  0.52770024538040161
1715020886.9778826,0.50592887401580811 0.95838344097137451 0.31649792194366455, 0.52637386322021484 -0.47452345490455627 -0.46618574857711792  0.52955538034439087,0.50592887401580811 0.95838344097137451 0.31649792194366455, 0.52637386322021484 -0.47452345490455627 -0.46618574857711792  0.52955538034439087
1715020886.9829571,0.50484222173690796 0.95487183332443237 0.31639081239700317,  0.5260155200958252 -0.47557911276817322 -0.46303290128707886  0.53172612190246582,0.50484222173690796 0.95487183332443237 0.31639081239700317,  0.5260155200958252 -0.47557911276817322 -0.46303290128707886  0.53172612190246582
1715020886.9878564,0.50469672679901123 0.95270049571990967 0.31659016013145447, 0.52643406391143799 -0.47521957755088806 -0.46234408020973206  0.53223258256912231,0.50469672679901123 0.95270049571990967 0.31659016013145447, 0.52643406391143799 -0.47521957755088806 -0.46234408020973206  0.53223258256912231
1715020886.992883,0.50445258617401123 0.94819128513336182 0.31727060675621033, 0.52702224254608154 -0.47424006462097168 -0.46174532175064087  0.53304332494735718,0.50445258617401123 0.94819128513336182 0.31727060675621033, 0.52702224254608154 -0.47424006462097168 -0.46174532175064087  0.53304332494735718
1715020886.9979529, 0.5043787956237793 0.94353234767913818 0.31767553091049194, 0.52763104438781738 -0.47276371717453003 -0.46171027421951294  0.53378230333328247, 0.5043787956237793 0.94353234767913818 0.31767553091049194, 0.52763104438781738 -0.47276371717453003 -0.46171027421951294  0.53378230333328247
1715020887.0028622, 0.5043025016784668 0.93879437446594238 0.31782054901123047, 0.52807050943374634 -0.47132635116577148 -0.46162036061286926  0.53469586372375488, 0.5043025016784668 0.93879437446594238 0.31782054901123047, 0.52807050943374634 -0.47132635116577148 -0.46162036061286926  0.53469586372375488
1715020887.0079606,0.50417143106460571 0.93406718969345093 0.31759640574455261, 0.52897155284881592 -0.46998101472854614 -0.46138137578964233  0.53519541025161743,0.50417143106460571 0.93406718969345093 0.31759640574455261, 0.52897155284881592 -0.46998101472854614 -0.46138137578964233  0.53519541025161743
1715020887.012922,0.50404632091522217 0.93168377876281738 0.31749212741851807, 0.52954435348510742 -0.46926224231719971 -0.46119621396064758   0.5354192852973938,0.50404632091522217 0.93168377876281738 0.31749212741851807, 0.52954435348510742 -0.46926224231719971 -0.46119621396064758   0.5354192852973938
1715020887.0178869,0.50379490852355957   0.926902174949646 0.31706163287162781, 0.53008896112442017 -0.46813285350799561 -0.46108844876289368   0.5359615683555603,0.50379490852355957   0.926902174949646 0.31706163287162781, 0.53008896112442017 -0.46813285350799561 -0.46108844876289368   0.5359615683555603
1715020887.0228846,0.50350040197372437 0.92206370830535889  0.3167634904384613, 0.53132015466690063 -0.46679732203483582 -0.46072077751159668  0.53622341156005859,0.50350040197372437 0.92206370830535889  0.3167634904384613, 0.53132015466690063 -0.46679732203483582 -0.46072077751159668  0.53622341156005859
1715020887.027863,0.50306320190429688 0.91711854934692383 0.31655910611152649, 0.53330165147781372 -0.46568349003791809 -0.46018496155738831  0.53568464517593384,0.50306320190429688 0.91711854934692383 0.31655910611152649, 0.53330165147781372 -0.46568349003791809 -0.46018496155738831  0.53568464517593384
1715020887.0328829,0.50259691476821899 0.91228771209716797 0.31680595874786377, 0.53488713502883911 -0.46456140279769897 -0.45967140793800354   0.5355190634727478,0.50259691476821899 0.91228771209716797 0.31680595874786377, 0.53488713502883911 -0.46456140279769897 -0.45967140793800354   0.5355190634727478
1715020887.0378749,0.50238293409347534 0.90998828411102295 0.31701177358627319, 0.53571319580078125 -0.46392121911048889 -0.45931529998779297  0.53555381298065186,0.50238293409347534 0.90998828411102295 0.31701177358627319, 0.53571319580078125 -0.46392121911048889 -0.45931529998779297  0.53555381298065186
1715020887.042886,0.50203573703765869 0.90545845031738281  0.3173564076423645, 0.53682005405426025 -0.46302884817123413 -0.45864370465278625  0.53579330444335938,0.50203573703765869 0.90545845031738281  0.3173564076423645, 0.53682005405426025 -0.46302884817123413 -0.45864370465278625  0.53579330444335938
1715020887.047961,0.50183922052383423  0.9010319709777832 0.31775975227355957, 0.53790360689163208 -0.46165174245834351 -0.45825648307800293  0.53622603416442871,0.50183922052383423  0.9010319709777832 0.31775975227355957, 0.53790360689163208 -0.46165174245834351 -0.45825648307800293  0.53622603416442871
1715020887.0529826,0.50150555372238159 0.89676916599273682 0.31785687804222107, 0.53839659690856934 -0.46069279313087463 -0.45776903629302979  0.53697186708450317,0.50150555372238159 0.89676916599273682 0.31785687804222107, 0.53839659690856934 -0.46069279313087463 -0.45776903629302979  0.53697186708450317
1715020887.0579734,0.50121361017227173 0.89256113767623901 0.31767931580543518, 0.53902053833007812 -0.45964083075523376 -0.45718580484390259  0.53774374723434448,0.50121361017227173 0.89256113767623901 0.31767931580543518, 0.53902053833007812 -0.45964083075523376 -0.45718580484390259  0.53774374723434448
1715020887.0628572,0.50115996599197388 0.89055675268173218 0.31761312484741211, 0.53916645050048828 -0.45929312705993652 -0.45673072338104248  0.53828096389770508,0.50115996599197388 0.89055675268173218 0.31761312484741211, 0.53916645050048828 -0.45929312705993652 -0.45673072338104248  0.53828096389770508
1715020887.0678861,0.50091570615768433  0.8865971565246582 0.31743329763412476, 0.53938180208206177 -0.45852956175804138 -0.45599418878555298  0.53933960199356079,0.50091570615768433  0.8865971565246582 0.31743329763412476, 0.53938180208206177 -0.45852956175804138 -0.45599418878555298  0.53933960199356079
1715020887.0729201,0.50065922737121582 0.88281792402267456 0.31737214326858521,  0.5397266149520874 -0.45805454254150391  -0.4548945426940918  0.54032599925994873,0.50065922737121582 0.88281792402267456 0.31737214326858521,  0.5397266149520874 -0.45805454254150391  -0.4548945426940918  0.54032599925994873
1715020887.0778883,0.50034183263778687 0.87920850515365601 0.31732243299484253, 0.53957861661911011 -0.45786407589912415  -0.4535333514213562  0.54177749156951904,0.50034183263778687 0.87920850515365601 0.31732243299484253, 0.53957861661911011 -0.45786407589912415  -0.4535333514213562  0.54177749156951904
1715020887.0828562,0.49999263882637024 0.87556606531143188 0.31735610961914062, 0.54001909494400024 -0.45758199691772461 -0.45220538973808289  0.54268622398376465,0.49999263882637024 0.87556606531143188 0.31735610961914062, 0.54001909494400024 -0.45758199691772461 -0.45220538973808289  0.54268622398376465
1715020887.0878572,0.49981006979942322 0.87372589111328125 0.31736269593238831,  0.5401148796081543 -0.45768162608146667 -0.45140442252159119  0.54317355155944824,0.49981006979942322 0.87372589111328125 0.31736269593238831,  0.5401148796081543 -0.45768162608146667 -0.45140442252159119  0.54317355155944824
1715020887.0928612,0.49943047761917114 0.86998426914215088 0.31730374693870544, 0.54058104753494263 -0.45704910159111023 -0.45045974850654602   0.5440259575843811,0.49943047761917114 0.86998426914215088 0.31730374693870544, 0.54058104753494263 -0.45704910159111023 -0.45045974850654602   0.5440259575843811
1715020887.0978568,0.49905383586883545  0.8662598729133606  0.3170350193977356, 0.54144543409347534 -0.45640867948532104 -0.44952484965324402  0.54447716474533081,0.49905383586883545  0.8662598729133606  0.3170350193977356, 0.54144543409347534 -0.45640867948532104 -0.44952484965324402  0.54447716474533081
1715020887.1028566,0.49877104163169861 0.86233466863632202 0.31712719798088074, 0.54215711355209351 -0.45538482069969177 -0.44908827543258667   0.5449863076210022,0.49877104163169861 0.86233466863632202 0.31712719798088074, 0.54215711355209351 -0.45538482069969177 -0.44908827543258667   0.5449863076210022
1715020887.107857,0.49853873252868652 0.85840576887130737 0.31718853116035461, 0.54301124811172485 -0.45418578386306763 -0.44857093691825867  0.54556220769882202,0.49853873252868652 0.85840576887130737 0.31718853116035461, 0.54301124811172485 -0.45418578386306763 -0.44857093691825867  0.54556220769882202
1715020887.1278877,0.49725279211997986 0.84184557199478149 0.31738460063934326, 0.54656285047531128 -0.44995072484016418 -0.44595137238502502     0.54766845703125,0.49725279211997986 0.84184557199478149 0.31738460063934326, 0.54656285047531128 -0.44995072484016418 -0.44595137238502502     0.54766845703125
1715020887.1329772,0.49725279211997986 0.84184557199478149 0.31738460063934326, 0.54656285047531128 -0.44995072484016418 -0.44595137238502502     0.54766845703125,0.49725279211997986 0.84184557199478149 0.31738460063934326, 0.54656285047531128 -0.44995072484016418 -0.44595137238502502     0.54766845703125
1715020887.1380687,0.49762606620788574 0.83976209163665771 0.31741392612457275, 0.54689925909042358 -0.44931310415267944  -0.4459996223449707  0.54781681299209595,0.49762606620788574 0.83976209163665771 0.31741392612457275, 0.54689925909042358 -0.44931310415267944  -0.4459996223449707  0.54781681299209595
1715020887.1429458,0.49679762125015259  0.8367609977722168 0.31734293699264526, 0.54752069711685181 -0.44896236062049866 -0.44458577036857605  0.54863226413726807,0.49679762125015259  0.8367609977722168 0.31734293699264526, 0.54752069711685181 -0.44896236062049866 -0.44458577036857605  0.54863226413726807
1715020887.1479449, 0.4965643584728241 0.83350110054016113 0.31733134388923645, 0.54782295227050781 -0.44845560193061829 -0.44368505477905273  0.54947352409362793, 0.4965643584728241 0.83350110054016113 0.31733134388923645, 0.54782295227050781 -0.44845560193061829 -0.44368505477905273  0.54947352409362793
1715020887.152946,0.49622794985771179 0.83029782772064209 0.31730708479881287, 0.54808562994003296  -0.4479982852935791 -0.44255203008651733  0.55049735307693481,0.49622794985771179 0.83029782772064209 0.31730708479881287, 0.54808562994003296  -0.4479982852935791 -0.44255203008651733  0.55049735307693481
1715020887.1579444,0.49595758318901062 0.82710659503936768 0.31728187203407288, 0.54831701517105103 -0.44735211133956909 -0.44181859493255615  0.55138087272644043,0.49595758318901062 0.82710659503936768 0.31728187203407288, 0.54831701517105103 -0.44735211133956909 -0.44181859493255615  0.55138087272644043
1715020887.1629663,0.49586737155914307  0.8254542350769043 0.31723695993423462, 0.54891669750213623 -0.44706311821937561 -0.44114899635314941  0.55155467987060547,0.49586737155914307  0.8254542350769043 0.31723695993423462, 0.54891669750213623 -0.44706311821937561 -0.44114899635314941  0.55155467987060547
1715020887.1679432,0.49554842710494995 0.82219904661178589 0.31727737188339233, 0.54941254854202271 -0.44617822766304016 -0.44051307439804077  0.55228531360626221,0.49554842710494995 0.82219904661178589 0.31727737188339233, 0.54941254854202271 -0.44617822766304016 -0.44051307439804077  0.55228531360626221
1715020887.1729136,0.49531811475753784  0.8189319372177124 0.31730824708938599, 0.55015140771865845 -0.44532102346420288 -0.43988242745399475  0.55274415016174316,0.49531811475753784  0.8189319372177124 0.31730824708938599, 0.55015140771865845 -0.44532102346420288 -0.43988242745399475  0.55274415016174316
1715020887.1779435,0.49504286050796509 0.81567025184631348 0.31735828518867493, 0.55090665817260742 -0.44450482726097107 -0.43926811218261719  0.55313724279403687,0.49504286050796509 0.81567025184631348 0.31735828518867493, 0.55090665817260742 -0.44450482726097107 -0.43926811218261719  0.55313724279403687
1715020887.1830533,0.49480578303337097 0.81244450807571411 0.31735536456108093, 0.55147808790206909 -0.44377419352531433 -0.43869447708129883  0.55360960960388184,0.49480578303337097 0.81244450807571411 0.31735536456108093, 0.55147808790206909 -0.44377419352531433 -0.43869447708129883  0.55360960960388184
1715020887.187948,0.49473598599433899 0.81077384948730469  0.3176133930683136, 0.55200004577636719 -0.44306173920631409 -0.43854478001594543  0.55377858877182007,0.49473598599433899 0.81077384948730469  0.3176133930683136, 0.55200004577636719 -0.44306173920631409 -0.43854478001594543  0.55377858877182007
1715020887.1930406,0.49439665675163269 0.80777579545974731 0.31731566786766052, 0.55267047882080078 -0.44233351945877075 -0.43779477477073669  0.55428522825241089,0.49439665675163269 0.80777579545974731 0.31731566786766052, 0.55267047882080078 -0.44233351945877075 -0.43779477477073669  0.55428522825241089
1715020887.198041,0.49423840641975403 0.80466210842132568 0.31762900948524475, 0.55330097675323486 -0.44167840480804443 -0.43707311153411865  0.55474799871444702,0.49423840641975403 0.80466210842132568 0.31762900948524475, 0.55330097675323486 -0.44167840480804443 -0.43707311153411865  0.55474799871444702
1715020887.2029512,0.49402010440826416 0.80173927545547485 0.31768620014190674, 0.55387353897094727 -0.44091659784317017 -0.43625473976135254  0.55542641878128052,0.49402010440826416 0.80173927545547485 0.31768620014190674, 0.55387353897094727 -0.44091659784317017 -0.43625473976135254  0.55542641878128052
1715020887.2079206,0.49371862411499023 0.79900079965591431 0.31745266914367676,  0.5542072057723999 -0.44040960073471069 -0.43532800674438477  0.55622237920761108,0.49371862411499023 0.79900079965591431 0.31745266914367676,  0.5542072057723999 -0.44040960073471069 -0.43532800674438477  0.55622237920761108
1715020887.212949,0.49357563257217407 0.79750990867614746 0.31764432787895203, 0.55412864685058594 -0.43984320759773254 -0.43525022268295288  0.55680936574935913,0.49357563257217407 0.79750990867614746 0.31764432787895203, 0.55412864685058594 -0.43984320759773254 -0.43525022268295288  0.55680936574935913
1715020887.2179461,0.49333986639976501 0.79477089643478394 0.31768995523452759, 0.55476671457290649 -0.43940815329551697 -0.43412747979164124  0.55739367008209229,0.49333986639976501 0.79477089643478394 0.31768995523452759, 0.55476671457290649 -0.43940815329551697 -0.43412747979164124  0.55739367008209229
1715020887.2229435,0.49358078837394714 0.79169458150863647 0.31771650910377502, 0.55493241548538208 -0.43865498900413513 -0.43397113680839539  0.55794340372085571,0.49358078837394714 0.79169458150863647 0.31771650910377502, 0.55493241548538208 -0.43865498900413513 -0.43397113680839539  0.55794340372085571
1715020887.2279718,0.49282589554786682 0.78931796550750732  0.3176749050617218,  0.5557360053062439 -0.43796646595001221 -0.43278172612190247  0.55860793590545654,0.49282589554786682 0.78931796550750732  0.3176749050617218,  0.5557360053062439 -0.43796646595001221 -0.43278172612190247  0.55860793590545654
1715020887.2329454, 0.4925614595413208 0.78665369749069214 0.31761199235916138, 0.55631595849990845 -0.43710008263587952 -0.43212246894836426  0.55921930074691772, 0.4925614595413208 0.78665369749069214 0.31761199235916138, 0.55631595849990845 -0.43710008263587952 -0.43212246894836426  0.55921930074691772
1715020887.2379439,0.49239695072174072 0.78533476591110229 0.31767532229423523, 0.55670064687728882 -0.43684360384941101 -0.43156513571739197  0.55946725606918335,0.49239695072174072 0.78533476591110229 0.31767532229423523, 0.55670064687728882 -0.43684360384941101 -0.43156513571739197  0.55946725606918335
1715020887.2429547,  0.492145836353302 0.78276699781417847 0.31749609112739563, 0.55709517002105713 -0.43610286712646484  -0.4310096800327301  0.56008023023605347,  0.492145836353302 0.78276699781417847 0.31749609112739563, 0.55709517002105713 -0.43610286712646484  -0.4310096800327301  0.56008023023605347
1715020887.2480755,0.49188905954360962 0.78021502494812012 0.31754198670387268, 0.55760496854782104 -0.43516242504119873 -0.43058261275291443  0.56063264608383179,0.49188905954360962 0.78021502494812012 0.31754198670387268, 0.55760496854782104 -0.43516242504119873 -0.43058261275291443  0.56063264608383179
1715020887.2530413,0.49173069000244141 0.77771186828613281 0.31747373938560486, 0.55818432569503784 -0.43450319766998291 -0.42987552285194397  0.56110984086990356,0.49173069000244141 0.77771186828613281 0.31747373938560486, 0.55818432569503784 -0.43450319766998291 -0.42987552285194397  0.56110984086990356
1715020887.2579863,0.49193361401557922 0.77495574951171875 0.31757703423500061, 0.55869054794311523 -0.43380695581436157 -0.42939335107803345  0.56151384115219116,0.49193361401557922 0.77495574951171875 0.31757703423500061, 0.55869054794311523 -0.43380695581436157 -0.42939335107803345  0.56151384115219116
1715020887.2630415,0.49138769507408142 0.77414059638977051 0.31747114658355713, 0.55893397331237793 -0.43348044157028198 -0.42874529957771301  0.56201863288879395,0.49138769507408142 0.77414059638977051 0.31747114658355713, 0.55893397331237793 -0.43348044157028198 -0.42874529957771301  0.56201863288879395
1715020887.2679422,0.49118912220001221 0.77179312705993652 0.31749063730239868, 0.55920982360839844 -0.43299821019172668 -0.42789313197135925  0.56276494264602661,0.49118912220001221 0.77179312705993652 0.31749063730239868, 0.55920982360839844 -0.43299821019172668 -0.42789313197135925  0.56276494264602661
1715020887.2729716,0.49093493819236755 0.76948028802871704 0.31749194860458374, 0.55995017290115356 -0.43217504024505615 -0.42727521061897278  0.56313091516494751,0.49093493819236755 0.76948028802871704 0.31749194860458374, 0.55995017290115356 -0.43217504024505615 -0.42727521061897278  0.56313091516494751
1715020887.2779868,0.49067091941833496 0.76720958948135376 0.31751689314842224, 0.56046539545059204 -0.43168216943740845 -0.42641621828079224  0.56364727020263672,0.49067091941833496 0.76720958948135376 0.31751689314842224, 0.56046539545059204 -0.43168216943740845 -0.42641621828079224  0.56364727020263672
1715020887.2829442,0.49045145511627197 0.76500457525253296 0.31755104660987854, 0.56099015474319458 -0.43108287453651428 -0.42569100856781006  0.56413185596466064,0.49045145511627197 0.76500457525253296 0.31755104660987854, 0.56099015474319458 -0.43108287453651428 -0.42569100856781006  0.56413185596466064
1715020887.2879703,0.49027320742607117 0.76279276609420776 0.31756898760795593, 0.56113845109939575 -0.43025529384613037 -0.42518943548202515  0.56499379873275757,0.49027320742607117 0.76279276609420776 0.31756898760795593, 0.56113845109939575 -0.43025529384613037 -0.42518943548202515  0.56499379873275757
1715020887.2929699,0.49011635780334473  0.7617231011390686 0.31757381558418274, 0.56159800291061401 -0.42999401688575745 -0.42476803064346313  0.56505304574966431,0.49011635780334473  0.7617231011390686 0.31757381558418274, 0.56159800291061401 -0.42999401688575745 -0.42476803064346313  0.56505304574966431
1715020887.2980433,0.48995721340179443 0.75951129198074341 0.31755855679512024, 0.56229102611541748 -0.42930039763450623 -0.42408093810081482  0.56540727615356445,0.48995721340179443 0.75951129198074341 0.31755855679512024, 0.56229102611541748 -0.42930039763450623 -0.42408093810081482  0.56540727615356445
1715020887.3030634,0.49014335870742798 0.75704681873321533 0.31762689352035522, 0.56244325637817383 -0.42833501100540161  -0.4239686131477356  0.56607186794281006,0.49014335870742798 0.75704681873321533 0.31762689352035522, 0.56244325637817383 -0.42833501100540161  -0.4239686131477356  0.56607186794281006
1715020887.307946,0.48951900005340576 0.75528347492218018  0.3176037073135376, 0.56327629089355469 -0.42797943949699402 -0.42278945446014404  0.56639426946640015,0.48951900005340576 0.75528347492218018  0.3176037073135376, 0.56327629089355469 -0.42797943949699402 -0.42278945446014404  0.56639426946640015
1715020887.3129692,0.48942306637763977 0.75430572032928467 0.31755474209785461, 0.56334227323532104 -0.42737609148025513 -0.42263832688331604  0.56689679622650146,0.48942306637763977 0.75430572032928467 0.31755474209785461, 0.56334227323532104 -0.42737609148025513 -0.42263832688331604  0.56689679622650146
1715020887.3179948,0.48925188183784485 0.75228762626647949  0.3175869882106781, 0.56407290697097778  -0.4268433153629303 -0.42181679606437683  0.56718349456787109,0.48925188183784485 0.75228762626647949  0.3175869882106781, 0.56407290697097778  -0.4268433153629303 -0.42181679606437683  0.56718349456787109
1715020887.3229682,0.48903188109397888 0.75033807754516602 0.31760993599891663, 0.56450134515762329 -0.42600342631340027 -0.42125603556632996  0.56780511140823364,0.48903188109397888 0.75033807754516602 0.31760993599891663, 0.56450134515762329 -0.42600342631340027 -0.42125603556632996  0.56780511140823364
1715020887.3279724,0.48891595005989075 0.74834227561950684  0.3178381621837616, 0.56495285034179688 -0.42528694868087769 -0.42074933648109436  0.56826865673065186,0.48891595005989075 0.74834227561950684  0.3178381621837616, 0.56495285034179688 -0.42528694868087769 -0.42074933648109436  0.56826865673065186
1715020887.3329444,0.48873028159141541 0.74648398160934448 0.31783345341682434, 0.56552565097808838 -0.42475384473800659 -0.42003566026687622  0.56862550973892212,0.48873028159141541 0.74648398160934448 0.31783345341682434, 0.56552565097808838 -0.42475384473800659 -0.42003566026687622  0.56862550973892212
1715020887.3379679,0.48853656649589539 0.74567443132400513 0.31764331459999084, 0.56567513942718506 -0.42442998290061951 -0.41958507895469666  0.56905114650726318,0.48853656649589539 0.74567443132400513 0.31764331459999084, 0.56567513942718506 -0.42442998290061951 -0.41958507895469666  0.56905114650726318
1715020887.3430517,0.48843157291412354 0.74377501010894775  0.3178812563419342, 0.56642574071884155 -0.42381778359413147 -0.41890886425971985  0.56925898790359497,0.48843157291412354 0.74377501010894775  0.3178812563419342, 0.56642574071884155 -0.42381778359413147 -0.41890886425971985  0.56925898790359497
1715020887.3480883,0.48826169967651367 0.74204003810882568 0.31783244013786316, 0.56690454483032227 -0.42292717099189758 -0.41851156949996948  0.56973671913146973,0.48826169967651367 0.74204003810882568 0.31783244013786316, 0.56690454483032227 -0.42292717099189758 -0.41851156949996948  0.56973671913146973
1715020887.3529727,0.48808681964874268 0.74032312631607056 0.31788036227226257,  0.5674247145652771 -0.42248713970184326 -0.41772571206092834  0.57012194395065308,0.48808681964874268 0.74032312631607056 0.31788036227226257,  0.5674247145652771 -0.42248713970184326 -0.41772571206092834  0.57012194395065308
