RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021240.5311458,0.52953439950942993  1.0410877466201782 0.31632265448570251, 0.49903205037117004 -0.50181764364242554 -0.49635183811187744   0.5027732253074646,0.52953439950942993  1.0410877466201782 0.31632265448570251, 0.49903205037117004 -0.50181764364242554 -0.49635183811187744   0.5027732253074646
1715021240.5361454,0.52947765588760376  1.0410183668136597 0.31644105911254883, 0.49925622344017029 -0.50150185823440552 -0.49649620056152344  0.50272327661514282,0.52947765588760376  1.0410183668136597 0.31644105911254883, 0.49925622344017029 -0.50150185823440552 -0.49649620056152344  0.50272327661514282
1715021240.5411441,0.52899926900863647  1.0393821001052856 0.31683757901191711, 0.50284713506698608 -0.49889105558395386 -0.49584749341011047  0.50238209962844849,0.52899926900863647  1.0393821001052856 0.31683757901191711, 0.50284713506698608 -0.49889105558395386 -0.49584749341011047  0.50238209962844849
1715021240.5461342,0.52910733222961426  1.0356583595275879 0.31718215346336365, 0.50941944122314453 -0.49288317561149597 -0.49506053328514099  0.50246697664260864,0.52910733222961426  1.0356583595275879 0.31718215346336365, 0.50941944122314453 -0.49288317561149597 -0.49506053328514099  0.50246697664260864
1715021240.5511661,0.52989578247070312  1.0319837331771851 0.31768164038658142, 0.51349008083343506 -0.48733583092689514 -0.49364617466926575   0.5051189661026001,0.52989578247070312  1.0319837331771851 0.31768164038658142, 0.51349008083343506 -0.48733583092689514 -0.49364617466926575   0.5051189661026001
1715021240.5561423, 0.5303388237953186  1.0298464298248291 0.31807282567024231, 0.51528853178024292 -0.48466125130653381 -0.49274805188179016  0.50673520565032959, 0.5303388237953186  1.0298464298248291 0.31807282567024231, 0.51528853178024292 -0.48466125130653381 -0.49274805188179016  0.50673520565032959
1715021240.5611708,0.53190773725509644  1.0245019197463989  0.3189847469329834,  0.5193905234336853 -0.47898963093757629 -0.49174046516418457   0.5089142918586731,0.53190773725509644  1.0245019197463989  0.3189847469329834,  0.5193905234336853 -0.47898963093757629 -0.49174046516418457   0.5089142918586731
1715021240.5661728,0.53217595815658569  1.0198776721954346 0.31959381699562073, 0.52348941564559937 -0.47431933879852295 -0.49012026190757751  0.51064872741699219,0.53217595815658569  1.0198776721954346 0.31959381699562073, 0.52348941564559937 -0.47431933879852295 -0.49012026190757751  0.51064872741699219
1715021240.5711715,0.53301125764846802  1.0147964954376221 0.32031044363975525, 0.52692747116088867 -0.47020372748374939  -0.4891236424446106  0.51187294721603394,0.53301125764846802  1.0147964954376221 0.32031044363975525, 0.52692747116088867 -0.47020372748374939  -0.4891236424446106  0.51187294721603394
1715021240.5761468,0.53375512361526489  1.0096410512924194 0.32101517915725708, 0.53004312515258789 -0.46661710739135742 -0.48788410425186157  0.51311975717544556,0.53375512361526489  1.0096410512924194 0.32101517915725708, 0.53004312515258789 -0.46661710739135742 -0.48788410425186157  0.51311975717544556
1715021240.5811334,0.53415536880493164  1.0069844722747803 0.32140171527862549, 0.53145766258239746 -0.46497675776481628 -0.48747357726097107  0.51353561878204346,0.53415536880493164  1.0069844722747803 0.32140171527862549, 0.53145766258239746 -0.46497675776481628 -0.48747357726097107  0.51353561878204346
1715021240.5861335,0.53505456447601318  1.0017157793045044 0.32198604941368103, 0.53447157144546509 -0.46125715970993042 -0.48657271265983582  0.51461535692214966,0.53505456447601318  1.0017157793045044 0.32198604941368103, 0.53447157144546509 -0.46125715970993042 -0.48657271265983582  0.51461535692214966
1715021240.5911429,0.53609758615493774 0.99634069204330444 0.32246437668800354, 0.53712320327758789 -0.45748737454414368 -0.48621004819869995  0.51556158065795898,0.53609758615493774 0.99634069204330444 0.32246437668800354, 0.53712320327758789 -0.45748737454414368 -0.48621004819869995  0.51556158065795898
1715021240.5961378,0.53728032112121582 0.99115049839019775 0.32290023565292358, 0.53928953409194946 -0.45396438241004944 -0.48562094569206238   0.5169675350189209,0.53728032112121582 0.99115049839019775 0.32290023565292358, 0.53928953409194946 -0.45396438241004944 -0.48562094569206238   0.5169675350189209
1715021240.6011493,0.53789287805557251 0.98868769407272339 0.32309117913246155, 0.54079908132553101 -0.45219534635543823 -0.48509132862091064  0.51743805408477783,0.53789287805557251 0.98868769407272339 0.32309117913246155, 0.54079908132553101 -0.45219534635543823 -0.48509132862091064  0.51743805408477783
1715021240.6061382,0.53912496566772461 0.98395782709121704 0.32337674498558044, 0.54290848970413208  -0.4489251971244812 -0.48380327224731445  0.51927924156188965,0.53912496566772461 0.98395782709121704 0.32337674498558044, 0.54290848970413208  -0.4489251971244812 -0.48380327224731445  0.51927924156188965
1715021240.611135,0.54020911455154419 0.97943055629730225 0.32358202338218689, 0.54492497444152832 -0.44599300622940063 -0.48212063312530518  0.52125495672225952,0.54020911455154419 0.97943055629730225 0.32358202338218689, 0.54492497444152832 -0.44599300622940063 -0.48212063312530518  0.52125495672225952
1715021240.6161346,0.54118174314498901 0.97514557838439941  0.3237360417842865, 0.54672437906265259  -0.4436890184879303 -0.48011064529418945  0.52318859100341797,0.54118174314498901 0.97514557838439941  0.3237360417842865, 0.54672437906265259  -0.4436890184879303 -0.48011064529418945  0.52318859100341797
1715021240.6211543,0.54198569059371948 0.97104597091674805 0.32369431853294373,  0.5483623743057251 -0.44155526161193848 -0.47776636481285095  0.52542078495025635,0.54198569059371948 0.97104597091674805 0.32369431853294373,  0.5483623743057251 -0.44155526161193848 -0.47776636481285095  0.52542078495025635
1715021240.626138,0.54329037666320801 0.96669477224349976  0.3235282301902771, 0.54991424083709717  -0.4396115243434906 -0.47536182403564453  0.52760511636734009,0.54329037666320801 0.96669477224349976  0.3235282301902771, 0.54991424083709717  -0.4396115243434906 -0.47536182403564453  0.52760511636734009
1715021240.6311662,0.54309487342834473 0.96512877941131592 0.32339394092559814, 0.55062443017959595 -0.43902528285980225 -0.47360199689865112  0.52893358469009399,0.54309487342834473 0.96512877941131592 0.32339394092559814, 0.55062443017959595 -0.43902528285980225 -0.47360199689865112  0.52893358469009399
1715021240.6361346,0.54376453161239624 0.96140420436859131 0.32304629683494568, 0.55210834741592407 -0.43769323825836182 -0.47037246823310852  0.53136688470840454,0.54376453161239624 0.96140420436859131 0.32304629683494568, 0.55210834741592407 -0.43769323825836182 -0.47037246823310852  0.53136688470840454
1715021240.6411572,0.54487699270248413 0.95746630430221558 0.32266402244567871, 0.55304610729217529 -0.43653422594070435  -0.4671357274055481  0.53419291973114014,0.54487699270248413 0.95746630430221558 0.32266402244567871, 0.55304610729217529 -0.43653422594070435  -0.4671357274055481  0.53419291973114014
1715021240.6461382, 0.5454210638999939 0.95405060052871704 0.32206007838249207,  0.5539589524269104 -0.43597236275672913 -0.46289721131324768  0.53738600015640259, 0.5454210638999939 0.95405060052871704 0.32206007838249207,  0.5539589524269104 -0.43597236275672913 -0.46289721131324768  0.53738600015640259
1715021240.6511381,0.54533606767654419 0.95127469301223755 0.32127439975738525, 0.55475103855133057 -0.43582779169082642  -0.4583452045917511  0.54057842493057251,0.54533606767654419 0.95127469301223755 0.32127439975738525, 0.55475103855133057 -0.43582779169082642  -0.4583452045917511  0.54057842493057251
1715021240.6561375,0.54602289199829102 0.94937294721603394 0.32097327709197998, 0.55492681264877319 -0.43602266907691956 -0.45606350898742676  0.54216837882995605,0.54602289199829102 0.94937294721603394 0.32097327709197998, 0.55492681264877319 -0.43602266907691956 -0.45606350898742676  0.54216837882995605
1715021240.6611378,0.54576462507247925 0.94687557220458984  0.3200167715549469, 0.55521726608276367 -0.43615031242370605 -0.45112466812133789  0.54588758945465088,0.54576462507247925 0.94687557220458984  0.3200167715549469, 0.55521726608276367 -0.43615031242370605 -0.45112466812133789  0.54588758945465088
1715021240.6661351,0.54595410823822021 0.94417166709899902 0.31904861330986023, 0.55536365509033203 -0.43677729368209839 -0.44578316807746887  0.54961276054382324,0.54595410823822021 0.94417166709899902 0.31904861330986023, 0.55536365509033203 -0.43677729368209839 -0.44578316807746887  0.54961276054382324
1715021240.6711383,0.54600644111633301 0.94165366888046265 0.31802499294281006, 0.55532890558242798 -0.43782004714012146 -0.44002452492713928  0.55344545841217041,0.54600644111633301 0.94165366888046265 0.31802499294281006, 0.55532890558242798 -0.43782004714012146 -0.44002452492713928  0.55344545841217041
1715021240.6761358,0.54590535163879395 0.93934255838394165 0.31697434186935425, 0.55502384901046753 -0.43908491730690002 -0.43391400575637817  0.55755859613418579,0.54590535163879395 0.93934255838394165 0.31697434186935425, 0.55502384901046753 -0.43908491730690002 -0.43391400575637817  0.55755859613418579
1715021240.6811354, 0.5458640456199646 0.93816131353378296 0.31657779216766357, 0.55509430170059204 -0.43981572985649109 -0.43087336421012878  0.55926787853240967, 0.5458640456199646 0.93816131353378296 0.31657779216766357, 0.55509430170059204 -0.43981572985649109 -0.43087336421012878  0.55926787853240967
1715021240.6861377,0.54599970579147339 0.93534004688262939 0.31636428833007812, 0.55542784929275513 -0.44000115990638733 -0.42593580484390259  0.56256335973739624,0.54599970579147339 0.93534004688262939 0.31636428833007812, 0.55542784929275513 -0.44000115990638733 -0.42593580484390259  0.56256335973739624
1715021240.6911366,0.54650980234146118 0.93176960945129395  0.3171943724155426,  0.5568392276763916 -0.43821495771408081 -0.42303183674812317  0.56474930047988892,0.54650980234146118 0.93176960945129395  0.3171943724155426,  0.5568392276763916 -0.43821495771408081 -0.42303183674812317  0.56474930047988892
1715021240.6961358,0.54732143878936768 0.92787623405456543 0.31814959645271301, 0.55852305889129639 -0.43550443649291992 -0.42141395807266235  0.56639045476913452,0.54732143878936768 0.92787623405456543 0.31814959645271301, 0.55852305889129639 -0.43550443649291992 -0.42141395807266235  0.56639045476913452
1715021240.7011359, 0.5481560230255127 0.92394953966140747 0.31863769888877869, 0.55992543697357178 -0.43282076716423035 -0.41977840662002563  0.56827437877655029, 0.5481560230255127 0.92394953966140747 0.31863769888877869, 0.55992543697357178 -0.43282076716423035 -0.41977840662002563  0.56827437877655029
1715021240.7061362,0.54858821630477905  0.9219670295715332 0.31866800785064697,   0.561004638671875 -0.43146863579750061 -0.41873583197593689  0.56900697946548462,0.54858821630477905  0.9219670295715332 0.31866800785064697,   0.561004638671875 -0.43146863579750061 -0.41873583197593689  0.56900697946548462
1715021240.7111602,0.54931694269180298 0.91810435056686401 0.31863284111022949, 0.56270956993103027 -0.42890596389770508 -0.41700747609138489  0.57052814960479736,0.54931694269180298 0.91810435056686401 0.31863284111022949, 0.56270956993103027 -0.42890596389770508 -0.41700747609138489  0.57052814960479736
1715021240.7161353,0.55000972747802734 0.91421353816986084 0.31834939122200012, 0.56413835287094116 -0.42651408910751343 -0.41507965326309204  0.57231330871582031,0.55000972747802734 0.91421353816986084 0.31834939122200012, 0.56413835287094116 -0.42651408910751343 -0.41507965326309204  0.57231330871582031
1715021240.7211537,0.55076223611831665  0.9102131724357605 0.31815093755722046, 0.56610071659088135 -0.42390552163124084 -0.41331210732460022  0.57359147071838379,0.55076223611831665  0.9102131724357605 0.31815093755722046, 0.56610071659088135 -0.42390552163124084 -0.41331210732460022  0.57359147071838379
1715021240.7261345,0.55111992359161377 0.90822666883468628 0.31788647174835205, 0.56669092178344727 -0.42241358757019043 -0.41264212131500244  0.57459086179733276,0.55111992359161377 0.90822666883468628 0.31788647174835205, 0.56669092178344727 -0.42241358757019043 -0.41264212131500244  0.57459086179733276
1715021240.7311349,0.55178147554397583 0.90414422750473022  0.3172529935836792, 0.56890285015106201 -0.41969531774520874  -0.4108736515045166  0.57566332817077637,0.55178147554397583 0.90414422750473022  0.3172529935836792, 0.56890285015106201 -0.41969531774520874  -0.4108736515045166  0.57566332817077637
1715021240.7361362, 0.5524178147315979 0.89976650476455688 0.31707257032394409, 0.57168096303939819 -0.41662821173667908 -0.40954768657684326  0.57608377933502197, 0.5524178147315979 0.89976650476455688 0.31707257032394409, 0.57168096303939819 -0.41662821173667908 -0.40954768657684326  0.57608377933502197
1715021240.741138,0.55308055877685547 0.89532727003097534 0.31735000014305115, 0.57461059093475342 -0.41336303949356079 -0.40850618481636047  0.57626062631607056,0.55308055877685547 0.89532727003097534 0.31735000014305115, 0.57461059093475342 -0.41336303949356079 -0.40850618481636047  0.57626062631607056
1715021240.7461348,0.55378121137619019 0.89110302925109863 0.31769964098930359,  0.5773395299911499 -0.40997809171676636 -0.40767103433609009  0.57654261589050293,0.55378121137619019 0.89110302925109863 0.31769964098930359,  0.5773395299911499 -0.40997809171676636 -0.40767103433609009  0.57654261589050293
1715021240.7511382,0.55446541309356689 0.88707393407821655 0.31812599301338196, 0.57976424694061279  -0.4068419337272644 -0.40635046362876892  0.57726281881332397,0.55446541309356689 0.88707393407821655 0.31812599301338196, 0.57976424694061279  -0.4068419337272644 -0.40635046362876892  0.57726281881332397
1715021240.7561362,0.55477750301361084 0.88526344299316406 0.31806784868240356, 0.58068829774856567 -0.40558728575706482 -0.40535873174667358  0.57791382074356079,0.55477750301361084 0.88526344299316406 0.31806784868240356, 0.58068829774856567 -0.40558728575706482 -0.40535873174667358  0.57791382074356079
1715021240.761153,0.55550020933151245 0.88160914182662964 0.31854382157325745, 0.58263248205184937 -0.40298503637313843 -0.40360647439956665  0.57900279760360718,0.55550020933151245 0.88160914182662964 0.31854382157325745, 0.58263248205184937 -0.40298503637313843 -0.40360647439956665  0.57900279760360718
1715021240.7661588,0.55670666694641113 0.87775301933288574  0.3186022937297821, 0.58387130498886108 -0.40025714039802551 -0.40254157781600952  0.58038675785064697,0.55670666694641113 0.87775301933288574  0.3186022937297821, 0.58387130498886108 -0.40025714039802551 -0.40254157781600952  0.58038675785064697
1715021240.7711644,0.55676406621932983 0.87485629320144653 0.31834018230438232, 0.58526468276977539 -0.39815688133239746 -0.40020865201950073   0.5820389986038208,0.55676406621932983 0.87485629320144653 0.31834018230438232, 0.58526468276977539 -0.39815688133239746 -0.40020865201950073   0.5820389986038208
1715021240.7761347,0.55726718902587891 0.87170815467834473 0.31827741861343384, 0.58630555868148804  -0.3961796760559082 -0.39783540368080139  0.58396440744400024,0.55726718902587891 0.87170815467834473 0.31827741861343384, 0.58630555868148804  -0.3961796760559082 -0.39783540368080139  0.58396440744400024
1715021240.7811346,0.55746257305145264 0.87022495269775391  0.3182227611541748, 0.58678442239761353 -0.39526739716529846  -0.3967164158821106  0.58486223220825195,0.55746257305145264 0.87022495269775391  0.3182227611541748, 0.58678442239761353 -0.39526739716529846  -0.3967164158821106  0.58486223220825195
1715021240.7990818,0.55857598781585693 0.85783183574676514 0.31728729605674744, 0.59061461687088013 -0.38998046517372131 -0.38264131546020508  0.59386467933654785,0.55857598781585693 0.85783183574676514 0.31728729605674744, 0.59061461687088013 -0.38998046517372131 -0.38264131546020508  0.59386467933654785
1715021240.8041391,0.55857598781585693 0.85783183574676514 0.31728729605674744, 0.59061461687088013 -0.38998046517372131 -0.38264131546020508  0.59386467933654785,0.55857598781585693 0.85783183574676514 0.31728729605674744, 0.59061461687088013 -0.38998046517372131 -0.38264131546020508  0.59386467933654785
1715021240.8091373,0.55867940187454224 0.85645455121994019  0.3172849714756012, 0.59097272157669067 -0.38938671350479126   -0.381082683801651  0.59489929676055908,0.55867940187454224 0.85645455121994019  0.3172849714756012, 0.59097272157669067 -0.38938671350479126   -0.381082683801651  0.59489929676055908
1715021240.8141577,0.55895698070526123 0.85354107618331909 0.31733411550521851, 0.59226846694946289 -0.38764423131942749 -0.37865972518920898  0.59629422426223755,0.55895698070526123 0.85354107618331909 0.31733411550521851, 0.59226846694946289 -0.38764423131942749 -0.37865972518920898  0.59629422426223755
1715021240.8191373,0.55944943428039551 0.85044461488723755 0.31748375296592712, 0.59362757205963135 -0.38538417220115662 -0.37681633234024048  0.59757405519485474,0.55944943428039551 0.85044461488723755 0.31748375296592712, 0.59362757205963135 -0.38538417220115662 -0.37681633234024048  0.59757405519485474
1715021240.8240888,0.56004440784454346 0.84720331430435181  0.3176409900188446,   0.595367431640625 -0.38298925757408142 -0.37504971027374268  0.59849357604980469,0.56004440784454346 0.84720331430435181  0.3176409900188446,   0.595367431640625 -0.38298925757408142 -0.37504971027374268  0.59849357604980469
1715021240.8291385,0.56058478355407715  0.8439629077911377 0.31763222813606262, 0.59681087732315063 -0.38024896383285522 -0.37381100654602051  0.59957718849182129,0.56058478355407715  0.8439629077911377 0.31763222813606262, 0.59681087732315063 -0.38024896383285522 -0.37381100654602051  0.59957718849182129
1715021240.8341389,0.56082582473754883 0.84238618612289429 0.31760650873184204, 0.59765839576721191 -0.37874889373779297 -0.37306427955627441   0.6001473069190979,0.56082582473754883 0.84238618612289429 0.31760650873184204, 0.59765839576721191 -0.37874889373779297 -0.37306427955627441   0.6001473069190979
1715021240.839129,0.56135427951812744 0.83923077583312988 0.31750056147575378,  0.5992424488067627 -0.37621602416038513 -0.37156477570533752  0.60109031200408936,0.56135427951812744 0.83923077583312988 0.31750056147575378,  0.5992424488067627 -0.37621602416038513 -0.37156477570533752  0.60109031200408936
1715021240.8440924,0.56179910898208618 0.83613365888595581 0.31752625107765198,  0.6007351279258728 -0.37382251024246216 -0.36997774243354797  0.60207182168960571,0.56179910898208618 0.83613365888595581 0.31752625107765198,  0.6007351279258728 -0.37382251024246216 -0.36997774243354797  0.60207182168960571
1715021240.8491383,0.56218224763870239 0.83324825763702393  0.3175986111164093, 0.60175323486328125 -0.37176582217216492 -0.36806374788284302  0.60350000858306885,0.56218224763870239 0.83324825763702393  0.3175986111164093, 0.60175323486328125 -0.37176582217216492 -0.36806374788284302  0.60350000858306885
1715021240.8541417,0.56251758337020874 0.83044475317001343 0.31767413020133972,  0.6033397912979126 -0.36978977918624878 -0.36581128835678101  0.60449874401092529,0.56251758337020874 0.83044475317001343 0.31767413020133972,  0.6033397912979126 -0.36978977918624878 -0.36581128835678101  0.60449874401092529
1715021240.8591402,0.56272870302200317 0.82902204990386963 0.31794664263725281, 0.60407423973083496 -0.36876779794692993  -0.3648320734500885  0.60498112440109253,0.56272870302200317 0.82902204990386963 0.31794664263725281, 0.60407423973083496 -0.36876779794692993  -0.3648320734500885  0.60498112440109253
1715021240.8641403,0.56301212310791016 0.82643342018127441 0.31797271966934204, 0.60520768165588379 -0.36665886640548706 -0.36272990703582764  0.60639256238937378,0.56301212310791016 0.82643342018127441 0.31797271966934204, 0.60520768165588379 -0.36665886640548706 -0.36272990703582764  0.60639256238937378
1715021240.869138,0.56322509050369263 0.82392573356628418 0.31770342588424683, 0.60610717535018921 -0.36500424146652222 -0.36060613393783569    0.607757568359375,0.56322509050369263 0.82392573356628418 0.31770342588424683, 0.60610717535018921 -0.36500424146652222 -0.36060613393783569    0.607757568359375
1715021240.8741381,0.56355816125869751 0.82136309146881104 0.31786453723907471, 0.60722297430038452 -0.36307808756828308 -0.35839161276817322  0.60910588502883911,0.56355816125869751 0.82136309146881104 0.31786453723907471, 0.60722297430038452 -0.36307808756828308 -0.35839161276817322  0.60910588502883911
1715021240.8791471,0.56385147571563721 0.81889235973358154 0.31777858734130859, 0.60815882682800293 -0.36144968867301941 -0.35612204670906067  0.61047041416168213,0.56385147571563721 0.81889235973358154 0.31777858734130859, 0.60815882682800293 -0.36144968867301941 -0.35612204670906067  0.61047041416168213
1715021240.8841379,0.56396955251693726 0.81765609979629517 0.31774231791496277, 0.60865944623947144 -0.36052700877189636 -0.35506501793861389  0.61113232374191284,0.56396955251693726 0.81765609979629517 0.31774231791496277, 0.60865944623947144 -0.36052700877189636 -0.35506501793861389  0.61113232374191284
1715021240.8891382,0.56423646211624146 0.81525343656539917 0.31764379143714905, 0.60961508750915527 -0.35849082469940186 -0.35299870371818542  0.61257302761077881,0.56423646211624146 0.81525343656539917 0.31764379143714905, 0.60961508750915527 -0.35849082469940186 -0.35299870371818542  0.61257302761077881
1715021240.8941388,0.56453347206115723 0.81281119585037231 0.31776273250579834, 0.61080777645111084 -0.35667470097541809 -0.35107752680778503  0.61354833841323853,0.56453347206115723 0.81281119585037231 0.31776273250579834, 0.61080777645111084 -0.35667470097541809 -0.35107752680778503  0.61354833841323853
1715021240.8992457,0.56482070684432983 0.81037157773971558 0.31783172488212585, 0.61211729049682617 -0.35456806421279907 -0.34916007518768311  0.61455768346786499,0.56482070684432983 0.81037157773971558 0.31783172488212585, 0.61211729049682617 -0.35456806421279907 -0.34916007518768311  0.61455768346786499
1715021240.9041369,0.56508040428161621 0.80799853801727295 0.31784310936927795, 0.61334306001663208 -0.35240057110786438 -0.34728065133094788  0.61564624309539795,0.56508040428161621 0.80799853801727295 0.31784310936927795, 0.61334306001663208 -0.35240057110786438 -0.34728065133094788  0.61564624309539795
1715021240.9091384,0.56522947549819946 0.80679529905319214 0.31786563992500305, 0.61388415098190308 -0.35127726197242737 -0.34655219316482544  0.61615914106369019,0.56522947549819946 0.80679529905319214 0.31786563992500305, 0.61388415098190308 -0.35127726197242737 -0.34655219316482544  0.61615914106369019
1715021240.914124,0.56550610065460205 0.80444496870040894 0.31786438822746277, 0.61505693197250366 -0.34926405549049377 -0.34473338723182678  0.61715352535247803,0.56550610065460205 0.80444496870040894 0.31786438822746277, 0.61505693197250366 -0.34926405549049377 -0.34473338723182678  0.61715352535247803
1715021240.9191649,0.56572562456130981  0.8022925853729248 0.31763449311256409, 0.61619383096694946 -0.34733724594116211 -0.34268397092819214  0.61824727058410645,0.56572562456130981  0.8022925853729248 0.31763449311256409, 0.61619383096694946 -0.34733724594116211 -0.34268397092819214  0.61824727058410645
1715021240.9241369,0.56599074602127075 0.80014216899871826 0.31760245561599731, 0.61714261770248413  -0.3455100953578949 -0.34079009294509888  0.61937052011489868,0.56599074602127075 0.80014216899871826 0.31760245561599731, 0.61714261770248413  -0.3455100953578949 -0.34079009294509888  0.61937052011489868
1715021240.9291384,0.56616789102554321 0.79811614751815796 0.31766164302825928,  0.6181066632270813 -0.34363406896591187 -0.33883994817733765  0.62052172422409058,0.56616789102554321 0.79811614751815796 0.31766164302825928,  0.6181066632270813 -0.34363406896591187 -0.33883994817733765  0.62052172422409058
1715021240.9340956,0.56627124547958374 0.79709267616271973 0.31774529814720154, 0.61877334117889404 -0.34267136454582214 -0.33793649077415466  0.62088227272033691,0.56627124547958374 0.79709267616271973 0.31774529814720154, 0.61877334117889404 -0.34267136454582214 -0.33793649077415466  0.62088227272033691
1715021240.9391391,0.56642764806747437 0.79513531923294067 0.31764665246009827, 0.61971026659011841 -0.34116241335868835 -0.33566656708717346  0.62200915813446045,0.56642764806747437 0.79513531923294067 0.31764665246009827, 0.61971026659011841 -0.34116241335868835 -0.33566656708717346  0.62200915813446045
1715021240.944139,0.56655973196029663 0.79321324825286865 0.31773108243942261, 0.6205177903175354   -0.33922079205513 -0.3337327241897583 0.62330520153045654,0.56655973196029663 0.79321324825286865 0.31773108243942261, 0.6205177903175354   -0.33922079205513 -0.3337327241897583 0.62330520153045654
1715021240.9491377,0.56672072410583496 0.79127925634384155 0.31772202253341675,  0.6215861439704895 -0.33738809823989868 -0.33187493681907654  0.62422668933868408,0.56672072410583496 0.79127925634384155 0.31772202253341675,  0.6215861439704895 -0.33738809823989868 -0.33187493681907654  0.62422668933868408
1715021240.954138,0.56683552265167236 0.78926318883895874 0.31772568821907043, 0.62239539623260498 -0.33549836277961731 -0.33006921410560608  0.62539517879486084,0.56683552265167236 0.78926318883895874 0.31772568821907043, 0.62239539623260498 -0.33549836277961731 -0.33006921410560608  0.62539517879486084
1715021240.9591367,0.56694340705871582 0.78834390640258789 0.31772211194038391, 0.62291413545608521 -0.33455309271812439 -0.32926219701766968  0.62581032514572144,0.56694340705871582 0.78834390640258789 0.31772211194038391, 0.62291413545608521 -0.33455309271812439 -0.32926219701766968  0.62581032514572144
1715021240.9641368, 0.5670933723449707 0.78645604848861694 0.31776395440101624, 0.62391674518585205 -0.33267033100128174 -0.32752454280853271  0.62672644853591919, 0.5670933723449707 0.78645604848861694 0.31776395440101624, 0.62391674518585205 -0.33267033100128174 -0.32752454280853271  0.62672644853591919
1715021240.9691381,0.56727290153503418 0.78454655408859253 0.31774288415908813, 0.62491112947463989 -0.33063727617263794 -0.32576689124107361  0.62772685289382935,0.56727290153503418 0.78454655408859253 0.31774288415908813, 0.62491112947463989 -0.33063727617263794 -0.32576689124107361  0.62772685289382935
1715021240.974097,0.56753402948379517 0.78275185823440552 0.31775328516960144, 0.62586385011672974 -0.32885158061981201  -0.3240896463394165  0.62858331203460693,0.56753402948379517 0.78275185823440552 0.31775328516960144, 0.62586385011672974 -0.32885158061981201  -0.3240896463394165  0.62858331203460693
1715021240.9791398,0.56761038303375244 0.78098839521408081 0.31780898571014404, 0.62683403491973877 -0.32696107029914856 -0.32219809293746948  0.62957441806793213,0.56761038303375244 0.78098839521408081 0.31780898571014404, 0.62683403491973877 -0.32696107029914856 -0.32219809293746948  0.62957441806793213
1715021240.984139,0.56776350736618042  0.7800789475440979 0.31775492429733276, 0.62726300954818726 -0.32605510950088501 -0.32139801979064941  0.63002580404281616,0.56776350736618042  0.7800789475440979 0.31775492429733276, 0.62726300954818726 -0.32605510950088501 -0.32139801979064941  0.63002580404281616
1715021240.9891379,0.56782722473144531 0.77840340137481689 0.31777134537696838, 0.62819689512252808 -0.32433626055717468 -0.31973442435264587  0.63082844018936157,0.56782722473144531 0.77840340137481689 0.31777134537696838, 0.62819689512252808 -0.32433626055717468 -0.31973442435264587  0.63082844018936157
1715021240.9941421,0.56797969341278076 0.77667510509490967 0.31796658039093018, 0.62937730550765991 -0.32254967093467712 -0.31787455081939697   0.6315075159072876,0.56797969341278076 0.77667510509490967 0.31796658039093018, 0.62937730550765991 -0.32254967093467712 -0.31787455081939697   0.6315075159072876
1715021240.9991395,0.56808167695999146 0.77515071630477905 0.31790968775749207, 0.63006246089935303 -0.32089561223983765 -0.31606990098953247  0.63257181644439697,0.56808167695999146 0.77515071630477905 0.31790968775749207, 0.63006246089935303 -0.32089561223983765 -0.31606990098953247  0.63257181644439697
1715021241.0041065,0.56863945722579956  0.7731965184211731  0.3179134726524353, 0.63085848093032837 -0.31924405694007874 -0.31464335322380066  0.63332486152648926,0.56863945722579956  0.7731965184211731  0.3179134726524353, 0.63085848093032837 -0.31924405694007874 -0.31464335322380066  0.63332486152648926
1715021241.0091603,0.56817424297332764 0.77285802364349365 0.31792357563972473, 0.63123136758804321 -0.31831732392311096 -0.31356599926948547  0.63395380973815918,0.56817424297332764 0.77285802364349365 0.31792357563972473, 0.63123136758804321 -0.31831732392311096 -0.31356599926948547  0.63395380973815918
1715021241.0141373,0.56829285621643066 0.77137035131454468  0.3179546594619751, 0.63200545310974121  -0.3166796863079071 -0.31172668933868408  0.63490909337997437,0.56829285621643066 0.77137035131454468  0.3179546594619751, 0.63200545310974121  -0.3166796863079071 -0.31172668933868408  0.63490909337997437
1715021241.0191376,0.56839233636856079 0.76993262767791748 0.31793180108070374, 0.63282859325408936 -0.31493735313415527 -0.30999067425727844  0.63580518960952759,0.56839233636856079 0.76993262767791748 0.31793180108070374, 0.63282859325408936 -0.31493735313415527 -0.30999067425727844  0.63580518960952759
1715021241.0241375,0.56851667165756226 0.76852107048034668 0.31793034076690674, 0.63377290964126587 -0.31314027309417725 -0.30847471952438354   0.6364891529083252,0.56851667165756226 0.76852107048034668 0.31793034076690674, 0.63377290964126587 -0.31314027309417725 -0.30847471952438354   0.6364891529083252
1715021241.0291386,0.56854903697967529 0.76720571517944336  0.3179776668548584, 0.63455504179000854 -0.31142657995223999 -0.30684235692024231  0.63733911514282227,0.56854903697967529 0.76720571517944336  0.3179776668548584, 0.63455504179000854 -0.31142657995223999 -0.30684235692024231  0.63733911514282227
1715021241.0341382,0.56857579946517944 0.76651722192764282 0.31795558333396912, 0.63497239351272583  -0.3105243444442749 -0.30611109733581543  0.63771522045135498,0.56857579946517944 0.76651722192764282 0.31795558333396912, 0.63497239351272583  -0.3105243444442749 -0.30611109733581543  0.63771522045135498
