RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020974.8972468,0.52206015586853027  1.0635148286819458 0.31617292761802673, 0.50046366453170776 -0.50025570392608643  -0.4947669506072998  0.50446605682373047,0.52206015586853027  1.0635148286819458 0.31617292761802673, 0.50046366453170776 -0.50025570392608643  -0.4947669506072998  0.50446605682373047
1715020974.9022496,0.52205890417098999  1.0635260343551636 0.31616467237472534, 0.50047141313552856 -0.50027620792388916 -0.49472495913505554  0.50447922945022583,0.52205890417098999  1.0635260343551636 0.31616467237472534, 0.50047141313552856 -0.50027620792388916 -0.49472495913505554  0.50447922945022583
1715020974.9072406,0.52203094959259033  1.0634890794754028 0.31622731685638428, 0.50058543682098389 -0.50014406442642212 -0.49486151337623596  0.50436317920684814,0.52203094959259033  1.0634890794754028 0.31622731685638428, 0.50058543682098389 -0.50014406442642212 -0.49486151337623596  0.50436317920684814
1715020974.9122438,0.52123665809631348  1.0624284744262695 0.31670469045639038, 0.50320613384246826 -0.49867072701454163 -0.49453234672546387  0.50353628396987915,0.52123665809631348  1.0624284744262695 0.31670469045639038, 0.50320613384246826 -0.49867072701454163 -0.49453234672546387  0.50353628396987915
1715020974.9172404,0.52063024044036865  1.0611299276351929 0.31697988510131836,    0.50604248046875 -0.49691334366798401 -0.49399977922439575  0.50295364856719971,0.52063024044036865  1.0611299276351929 0.31697988510131836,    0.50604248046875 -0.49691334366798401 -0.49399977922439575  0.50295364856719971
1715020974.9222386,0.52021831274032593  1.0570465326309204 0.31717371940612793, 0.51087647676467896 -0.49291840195655823 -0.49299561977386475  0.50298309326171875,0.52021831274032593  1.0570465326309204 0.31717371940612793, 0.51087647676467896 -0.49291840195655823 -0.49299561977386475  0.50298309326171875
1715020974.9272487,0.52045083045959473  1.0520780086517334 0.31774157285690308, 0.51374220848083496 -0.48902606964111328 -0.49199381470680237  0.50484108924865723,0.52045083045959473  1.0520780086517334 0.31774157285690308, 0.51374220848083496 -0.48902606964111328 -0.49199381470680237  0.50484108924865723
1715020974.9322393,0.52083104848861694  1.0460735559463501 0.31838864088058472, 0.51603293418884277 -0.48529165983200073  -0.4919358491897583  0.50616312026977539,0.52083104848861694  1.0460735559463501 0.31838864088058472, 0.51603293418884277 -0.48529165983200073  -0.4919358491897583  0.50616312026977539
1715020974.9372437,0.52089005708694458  1.0397361516952515  0.3188636302947998, 0.51861625909805298 -0.48253726959228516 -0.49124950170516968  0.50682234764099121,0.52089005708694458  1.0397361516952515  0.3188636302947998, 0.51861625909805298 -0.48253726959228516 -0.49124950170516968  0.50682234764099121
1715020974.9422426,0.52090787887573242  1.0336171388626099 0.31928187608718872, 0.52129560708999634 -0.48014834523200989 -0.49045589566230774  0.50711089372634888,0.52090787887573242  1.0336171388626099 0.31928187608718872, 0.52129560708999634 -0.48014834523200989 -0.49045589566230774  0.50711089372634888
1715020974.9472418,0.52160239219665527  1.0303624868392944 0.31958493590354919, 0.52208691835403442 -0.47902476787567139 -0.49047520756721497  0.50734066963195801,0.52160239219665527  1.0303624868392944 0.31958493590354919, 0.52208691835403442 -0.47902476787567139 -0.49047520756721497  0.50734066963195801
1715020974.9522328,0.52120053768157959  1.0251383781433105 0.31998598575592041,  0.5237618088722229 -0.47678676247596741 -0.48977744579315186  0.50839555263519287,0.52120053768157959  1.0251383781433105 0.31998598575592041,  0.5237618088722229 -0.47678676247596741 -0.48977744579315186  0.50839555263519287
1715020974.957238,0.52150589227676392  1.0197540521621704 0.32043379545211792, 0.52536690235137939 -0.47437965869903564 -0.48944956064224243  0.50930607318878174,0.52150589227676392  1.0197540521621704 0.32043379545211792, 0.52536690235137939 -0.47437965869903564 -0.48944956064224243  0.50930607318878174
1715020974.9622345,0.52183759212493896  1.0144075155258179 0.32069027423858643, 0.52678781747817993 -0.47189146280288696 -0.48918554186820984  0.51040232181549072,0.52183759212493896  1.0144075155258179 0.32069027423858643, 0.52678781747817993 -0.47189146280288696 -0.48918554186820984  0.51040232181549072
1715020974.9672351,0.52202200889587402  1.0117816925048828 0.32081180810928345, 0.52738088369369507 -0.47089046239852905 -0.48885688185691833  0.51102888584136963,0.52202200889587402  1.0117816925048828 0.32081180810928345, 0.52738088369369507 -0.47089046239852905 -0.48885688185691833  0.51102888584136963
1715020974.9722335, 0.5225721001625061  1.0044282674789429 0.32077732682228088, 0.52868109941482544 -0.46826720237731934 -0.48807859420776367  0.51283663511276245, 0.5225721001625061  1.0044282674789429 0.32077732682228088, 0.52868109941482544 -0.46826720237731934 -0.48807859420776367  0.51283663511276245
1715020974.9772315,0.52272260189056396  1.0020647048950195 0.32075217366218567, 0.52897858619689941 -0.46758058667182922 -0.48760515451431274  0.51360619068145752,0.52272260189056396  1.0020647048950195 0.32075217366218567, 0.52897858619689941 -0.46758058667182922 -0.48760515451431274  0.51360619068145752
1715020974.9822295,0.52305495738983154 0.99754035472869873 0.32059887051582336, 0.52904856204986572 -0.46643272042274475  -0.4865361750125885  0.51558774709701538,0.52305495738983154 0.99754035472869873 0.32059887051582336, 0.52904856204986572 -0.46643272042274475  -0.4865361750125885  0.51558774709701538
1715020974.9872372,0.52318966388702393 0.99320155382156372 0.32037726044654846, 0.52919149398803711 -0.46590378880500793 -0.48483774065971375  0.51751559972763062,0.52318966388702393 0.99320155382156372 0.32037726044654846, 0.52919149398803711 -0.46590378880500793 -0.48483774065971375  0.51751559972763062
1715020974.992182,0.52376371622085571 0.99073511362075806 0.32029005885124207, 0.52906715869903564 -0.46554538607597351 -0.48426449298858643  0.51850104331970215,0.52376371622085571 0.99073511362075806 0.32029005885124207, 0.52906715869903564 -0.46554538607597351 -0.48426449298858643  0.51850104331970215
1715020974.9972439,0.52318108081817627 0.98710787296295166 0.31988793611526489, 0.52962768077850342 -0.46564137935638428 -0.48131605982780457  0.52058380842208862,0.52318108081817627 0.98710787296295166 0.31988793611526489, 0.52962768077850342 -0.46564137935638428 -0.48131605982780457  0.52058380842208862
1715020975.0022426,0.52299690246582031 0.98324829339981079  0.3193737268447876, 0.52967548370361328 -0.46566557884216309 -0.47863012552261353  0.52298432588577271,0.52299690246582031 0.98324829339981079  0.3193737268447876, 0.52967548370361328 -0.46566557884216309 -0.47863012552261353  0.52298432588577271
1715020975.0072329,0.52270519733428955 0.97951227426528931 0.31886965036392212, 0.52992969751358032 -0.46602892875671387 -0.47529873251914978   0.5254356861114502,0.52270519733428955 0.97951227426528931 0.31886965036392212, 0.52992969751358032 -0.46602892875671387 -0.47529873251914978   0.5254356861114502
1715020975.0122318,0.52287083864212036 0.97546494007110596 0.31820186972618103, 0.53009086847305298 -0.46646514534950256 -0.47209104895591736  0.52777266502380371,0.52287083864212036 0.97546494007110596 0.31820186972618103, 0.53009086847305298 -0.46646514534950256 -0.47209104895591736  0.52777266502380371
1715020975.0172367,0.52208447456359863   0.974048912525177  0.3177696168422699, 0.53015744686126709  -0.4672282338142395 -0.46958014369010925  0.52926874160766602,0.52208447456359863   0.974048912525177  0.3177696168422699, 0.53015744686126709  -0.4672282338142395 -0.46958014369010925  0.52926874160766602
1715020975.0222518,0.52205508947372437 0.97023904323577881 0.31708383560180664, 0.53021794557571411 -0.46822550892829895 -0.46549460291862488  0.53192907571792603,0.52205508947372437 0.97023904323577881 0.31708383560180664, 0.53021794557571411 -0.46822550892829895 -0.46549460291862488  0.53192907571792603
1715020975.0272319,0.52083539962768555 0.96714192628860474 0.31640210747718811, 0.53071469068527222 -0.46966990828514099 -0.46049013733863831  0.53451001644134521,0.52083539962768555 0.96714192628860474 0.31640210747718811, 0.53071469068527222 -0.46966990828514099 -0.46049013733863831  0.53451001644134521
1715020975.032233,0.52038973569869995 0.96336805820465088 0.31635329127311707, 0.53133887052536011 -0.46979376673698425 -0.45729503035545349  0.53652036190032959,0.52038973569869995 0.96336805820465088 0.31635329127311707, 0.53133887052536011 -0.46979376673698425 -0.45729503035545349  0.53652036190032959
1715020975.0372317,0.52030998468399048 0.95894879102706909 0.31698936223983765, 0.53239679336547852 -0.46836724877357483 -0.45560121536254883  0.53815728425979614,0.52030998468399048 0.95894879102706909 0.31698936223983765, 0.53239679336547852 -0.46836724877357483 -0.45560121536254883  0.53815728425979614
1715020975.0422311,0.52036756277084351  0.9566795825958252  0.3172931969165802, 0.53289467096328735  -0.4674631655216217 -0.45522427558898926  0.53876924514770508,0.52036756277084351  0.9566795825958252  0.3172931969165802, 0.53289467096328735  -0.4674631655216217 -0.45522427558898926  0.53876924514770508
1715020975.0472651,0.52054750919342041  0.9519951343536377 0.31780806183815002,  0.5344693660736084 -0.46540999412536621 -0.45434972643852234  0.53972434997558594,0.52054750919342041  0.9519951343536377 0.31780806183815002,  0.5344693660736084 -0.46540999412536621 -0.45434972643852234  0.53972434997558594
1715020975.0522649, 0.5212477445602417 0.94699370861053467 0.31804752349853516, 0.53551024198532104 -0.46311983466148376  -0.4541553258895874  0.54082506895065308, 0.5212477445602417 0.94699370861053467 0.31804752349853516, 0.53551024198532104 -0.46311983466148376  -0.4541553258895874  0.54082506895065308
1715020975.0572333, 0.5208318829536438 0.94274228811264038 0.31774219870567322, 0.53723758459091187 -0.46100172400474548 -0.45289552211761475  0.54197674989700317, 0.5208318829536438 0.94274228811264038 0.31774219870567322, 0.53723758459091187 -0.46100172400474548 -0.45289552211761475  0.54197674989700317
1715020975.0622344,0.5209280252456665 0.9380301833152771 0.3174000084400177,  0.5381544828414917 -0.45927172899246216 -0.45204311609268188  0.54324603080749512,0.5209280252456665 0.9380301833152771 0.3174000084400177,  0.5381544828414917 -0.45927172899246216 -0.45204311609268188  0.54324603080749512
1715020975.067235,0.52101588249206543 0.93332755565643311 0.31692460179328918, 0.53970527648925781  -0.4572809636592865 -0.45111620426177979  0.54415673017501831,0.52101588249206543 0.93332755565643311 0.31692460179328918, 0.53970527648925781  -0.4572809636592865 -0.45111620426177979  0.54415673017501831
1715020975.0722311,0.52104038000106812 0.93095278739929199   0.316773921251297, 0.54062217473983765 -0.45635053515434265 -0.45072004199028015  0.54435586929321289,0.52104038000106812 0.93095278739929199   0.316773921251297, 0.54062217473983765 -0.45635053515434265 -0.45072004199028015  0.54435586929321289
1715020975.0772312,  0.521514892578125 0.92585092782974243 0.31664615869522095, 0.54226392507553101 -0.45452550053596497 -0.45006591081619263  0.54479086399078369,  0.521514892578125 0.92585092782974243 0.31664615869522095, 0.54226392507553101 -0.45452550053596497 -0.45006591081619263  0.54479086399078369
1715020975.0822551,0.52086502313613892 0.92157739400863647 0.31684264540672302, 0.54432642459869385 -0.45287492871284485 -0.44857275485992432  0.54533982276916504,0.52086502313613892 0.92157739400863647 0.31684264540672302, 0.54432642459869385 -0.45287492871284485 -0.44857275485992432  0.54533982276916504
1715020975.0872619,0.52075344324111938 0.91704672574996948 0.31726080179214478, 0.54598063230514526 -0.45121678709983826 -0.44733011722564697  0.54608088731765747,0.52075344324111938 0.91704672574996948 0.31726080179214478, 0.54598063230514526 -0.45121678709983826 -0.44733011722564697  0.54608088731765747
1715020975.092231,0.52073144912719727 0.91269618272781372 0.31767821311950684, 0.54742372035980225 -0.44957521557807922 -0.44621825218200684  0.54689913988113403,0.52073144912719727 0.91269618272781372 0.31767821311950684, 0.54742372035980225 -0.44957521557807922 -0.44621825218200684  0.54689913988113403
1715020975.0972559,0.52066612243652344 0.91052788496017456 0.31781882047653198, 0.54827219247817993 -0.44878590106964111 -0.44563448429107666  0.54717344045639038,0.52066612243652344 0.91052788496017456 0.31781882047653198, 0.54827219247817993 -0.44878590106964111 -0.44563448429107666  0.54717344045639038
1715020975.102231,0.52063244581222534 0.90639150142669678  0.3177017867565155, 0.54949289560317993  -0.4472251832485199 -0.44434329867362976   0.5482756495475769,0.52063244581222534 0.90639150142669678  0.3177017867565155, 0.54949289560317993  -0.4472251832485199 -0.44434329867362976   0.5482756495475769
1715020975.1072307, 0.5206143856048584 0.90231961011886597 0.31770977377891541, 0.55015993118286133 -0.44568994641304016  -0.4430440366268158  0.54990589618682861, 0.5206143856048584 0.90231961011886597 0.31770977377891541, 0.55015993118286133 -0.44568994641304016  -0.4430440366268158  0.54990589618682861
1715020975.112232,0.52060520648956299 0.89838773012161255 0.31755685806274414, 0.55144107341766357 -0.44425329566001892  -0.4415193498134613  0.55101031064987183,0.52060520648956299 0.89838773012161255 0.31755685806274414, 0.55144107341766357 -0.44425329566001892  -0.4415193498134613  0.55101031064987183
1715020975.1172378,0.52060389518737793 0.89648193120956421 0.31744632124900818, 0.55145788192749023 -0.44366392493247986  -0.4408576488494873  0.55199736356735229,0.52060389518737793 0.89648193120956421 0.31744632124900818, 0.55145788192749023 -0.44366392493247986  -0.4408576488494873  0.55199736356735229
1715020975.1222363, 0.5205504298210144 0.89278393983840942 0.31735476851463318, 0.55226695537567139 -0.44275647401809692  -0.4390144944190979  0.55338430404663086, 0.5205504298210144 0.89278393983840942 0.31735476851463318, 0.55226695537567139 -0.44275647401809692  -0.4390144944190979  0.55338430404663086
1715020975.1272554,0.52048903703689575 0.88919341564178467 0.31736356019973755, 0.55285155773162842 -0.44189965724945068 -0.43722543120384216  0.55489975214004517,0.52048903703689575 0.88919341564178467 0.31736356019973755, 0.55285155773162842 -0.44189965724945068 -0.43722543120384216  0.55489975214004517
1715020975.1322315,0.52034682035446167 0.88568788766860962 0.31718215346336365, 0.55365228652954102 -0.44116297364234924 -0.43507042527198792  0.55637949705123901,0.52034682035446167 0.88568788766860962 0.31718215346336365, 0.55365228652954102 -0.44116297364234924 -0.43507042527198792  0.55637949705123901
1715020975.1372602,0.52024316787719727 0.88210123777389526 0.31719249486923218,  0.5540587306022644 -0.44008156657218933 -0.43355083465576172  0.55801510810852051,0.52024316787719727 0.88210123777389526 0.31719249486923218,  0.5540587306022644 -0.44008156657218933 -0.43355083465576172  0.55801510810852051
1715020975.1422329,0.52013123035430908 0.87831366062164307 0.31721138954162598, 0.55560064315795898 -0.43902522325515747 -0.43176946043968201  0.55869483947753906,0.52013123035430908 0.87831366062164307 0.31721138954162598, 0.55560064315795898 -0.43902522325515747 -0.43176946043968201  0.55869483947753906
1715020975.1472788,0.52002692222595215 0.87454187870025635 0.31722879409790039, 0.55680054426193237 -0.43734851479530334 -0.43070966005325317  0.55963253974914551,0.52002692222595215 0.87454187870025635 0.31722879409790039, 0.55680054426193237 -0.43734851479530334 -0.43070966005325317  0.55963253974914551
1715020975.1522138,0.51994526386260986 0.87267661094665527 0.31720924377441406, 0.55735594034194946 -0.43648168444633484 -0.43026366829872131  0.56009936332702637,0.51994526386260986 0.87267661094665527 0.31720924377441406, 0.55735594034194946 -0.43648168444633484 -0.43026366829872131  0.56009936332702637
1715020975.1687672,0.51978027820587158 0.85783857107162476 0.31737831234931946, 0.56250691413879395 -0.42981913685798645 -0.42592176795005798  0.56341111660003662,0.51978027820587158 0.85783857107162476 0.31737831234931946, 0.56250691413879395 -0.42981913685798645 -0.42592176795005798  0.56341111660003662
1715020975.1738265,0.51978027820587158 0.85783857107162476 0.31737831234931946, 0.56250691413879395 -0.42981913685798645 -0.42592176795005798  0.56341111660003662,0.51978027820587158 0.85783857107162476 0.31737831234931946, 0.56250691413879395 -0.42981913685798645 -0.42592176795005798  0.56341111660003662
1715020975.1788266,0.51971662044525146 0.85442185401916504  0.3175051212310791, 0.56338989734649658 -0.42882543802261353 -0.42432162165641785  0.56449246406555176,0.51971662044525146 0.85442185401916504  0.3175051212310791, 0.56338989734649658 -0.42882543802261353 -0.42432162165641785  0.56449246406555176
1715020975.1837866,0.51963609457015991 0.85112577676773071   0.317434161901474, 0.56432831287384033 -0.42747431993484497 -0.42306971549987793  0.56551855802536011,0.51963609457015991 0.85112577676773071   0.317434161901474, 0.56432831287384033 -0.42747431993484497 -0.42306971549987793  0.56551855802536011
1715020975.1888244,0.51958900690078735 0.84946399927139282 0.31739014387130737, 0.56474518775939941 -0.42691552639007568 -0.42228043079376221  0.56611418724060059,0.51958900690078735 0.84946399927139282 0.31739014387130737, 0.56474518775939941 -0.42691552639007568 -0.42228043079376221  0.56611418724060059
1715020975.1938231,0.51956051588058472 0.84622788429260254 0.31733772158622742, 0.56551903486251831 -0.42595425248146057  -0.4206576943397522  0.56727266311645508,0.51956051588058472 0.84622788429260254 0.31733772158622742, 0.56551903486251831 -0.42595425248146057  -0.4206576943397522  0.56727266311645508
1715020975.198782,0.51942133903503418 0.84306401014328003 0.31736335158348083, 0.56632494926452637 -0.42482152581214905 -0.41917181015014648  0.56841683387756348,0.51942133903503418 0.84306401014328003 0.31736335158348083, 0.56632494926452637 -0.42482152581214905 -0.41917181015014648  0.56841683387756348
1715020975.203779,0.51930779218673706 0.83995318412780762 0.31735557317733765, 0.56705200672149658 -0.42372968792915344  -0.4176466166973114  0.56962835788726807,0.51930779218673706 0.83995318412780762 0.31735557317733765, 0.56705200672149658 -0.42372968792915344  -0.4176466166973114  0.56962835788726807
1715020975.2088239,0.51969689130783081 0.83641600608825684 0.31733092665672302,  0.5678863525390625 -0.42235478758811951 -0.41670998930931091  0.57050353288650513,0.51969689130783081 0.83641600608825684 0.31733092665672302,  0.5678863525390625 -0.42235478758811951 -0.41670998930931091  0.57050353288650513
1715020975.2138259,0.51915091276168823 0.83518087863922119 0.31737607717514038, 0.56823903322219849 -0.42191904783248901 -0.41571930050849915  0.57119715213775635,0.51915091276168823 0.83518087863922119 0.31737607717514038, 0.56823903322219849 -0.42191904783248901 -0.41571930050849915  0.57119715213775635
1715020975.2188253,0.51900935173034668  0.8303866982460022 0.31739196181297302, 0.56982755661010742 -0.41966497898101807 -0.41397565603256226  0.57253998517990112,0.51900935173034668  0.8303866982460022 0.31739196181297302, 0.56982755661010742 -0.41966497898101807 -0.41397565603256226  0.57253998517990112
1715020975.2238266, 0.5190005898475647 0.82875949144363403 0.31740778684616089, 0.57036042213439941 -0.41894757747650146 -0.41335797309875488  0.57298088073730469, 0.5190005898475647 0.82875949144363403 0.31740778684616089, 0.57036042213439941 -0.41894757747650146 -0.41335797309875488  0.57298088073730469
1715020975.2288272,0.51899641752243042  0.8255317211151123 0.31765890121459961, 0.57148647308349609  -0.4173998236656189 -0.41246804594993591  0.57362937927246094,0.51899641752243042  0.8255317211151123 0.31765890121459961, 0.57148647308349609  -0.4173998236656189 -0.41246804594993591  0.57362937927246094
1715020975.2338269,0.51896297931671143  0.8224676251411438 0.31768348813056946, 0.57261037826538086 -0.41599744558334351 -0.41125369071960449  0.57439875602722168,0.51896297931671143  0.8224676251411438 0.31768348813056946, 0.57261037826538086 -0.41599744558334351 -0.41125369071960449  0.57439875602722168
1715020975.2387795,0.51880925893783569 0.82106441259384155 0.31747141480445862, 0.57298439741134644 -0.41552448272705078 -0.41056331992149353  0.57486176490783691,0.51880925893783569 0.82106441259384155 0.31747141480445862, 0.57298439741134644 -0.41552448272705078 -0.41056331992149353  0.57486176490783691
1715020975.2438245,0.51882553100585938 0.81803041696548462 0.31768295168876648, 0.57402181625366211 -0.41405823826789856 -0.40939697623252869  0.57571595907211304,0.51882553100585938 0.81803041696548462 0.31768295168876648, 0.57402181625366211 -0.41405823826789856 -0.40939697623252869  0.57571595907211304
1715020975.2488477,0.51874846220016479 0.81519556045532227 0.31771853566169739, 0.57489943504333496 -0.41288834810256958 -0.40811485052108765  0.57659006118774414,0.51874846220016479 0.81519556045532227 0.31771853566169739, 0.57489943504333496 -0.41288834810256958 -0.40811485052108765  0.57659006118774414
1715020975.2538235,0.51863974332809448 0.81248325109481812 0.31770452857017517, 0.57566744089126587 -0.41172817349433899 -0.40673309564590454  0.57762891054153442,0.51863974332809448 0.81248325109481812 0.31770452857017517, 0.57566744089126587 -0.41172817349433899 -0.40673309564590454  0.57762891054153442
1715020975.2588484,0.51853173971176147 0.80977332592010498 0.31768980622291565, 0.57652616500854492 -0.41045430302619934 -0.40548136830329895  0.57855832576751709,0.51853173971176147 0.80977332592010498 0.31768980622291565, 0.57652616500854492 -0.41045430302619934 -0.40548136830329895  0.57855832576751709
1715020975.2638268,0.51841962337493896 0.80713748931884766 0.31770724058151245, 0.57735246419906616 -0.40925288200378418  -0.4040587842464447  0.57957977056503296,0.51841962337493896 0.80713748931884766 0.31770724058151245, 0.57735246419906616 -0.40925288200378418  -0.4040587842464447  0.57957977056503296
1715020975.2688279,0.51835387945175171 0.80581730604171753 0.31768107414245605, 0.57748311758041382 -0.40887311100959778 -0.40337026119232178  0.58019691705703735,0.51835387945175171 0.80581730604171753 0.31768107414245605, 0.57748311758041382 -0.40887311100959778 -0.40337026119232178  0.58019691705703735
1715020975.2738271,0.51825863122940063 0.80315077304840088 0.31766378879547119,  0.5785677433013916 -0.40738162398338318 -0.40231996774673462   0.5808943510055542,0.51825863122940063 0.80315077304840088 0.31766378879547119,  0.5785677433013916 -0.40738162398338318 -0.40231996774673462   0.5808943510055542
1715020975.2788272,0.51812261343002319 0.80059397220611572 0.31771636009216309, 0.57951420545578003 -0.40626657009124756 -0.40098711848258972   0.5816529393196106,0.51812261343002319 0.80059397220611572 0.31771636009216309, 0.57951420545578003 -0.40626657009124756 -0.40098711848258972   0.5816529393196106
1715020975.2838254,0.51798868179321289 0.79810714721679688 0.31753930449485779, 0.58040302991867065 -0.40491977334022522 -0.39984291791915894   0.5824928879737854,0.51798868179321289 0.79810714721679688 0.31753930449485779, 0.58040302991867065 -0.40491977334022522 -0.39984291791915894   0.5824928879737854
1715020975.2888246,0.51794260740280151 0.79684555530548096 0.31750977039337158, 0.58065253496170044  -0.4045599102973938 -0.39893308281898499  0.58311772346496582,0.51794260740280151 0.79684555530548096 0.31750977039337158, 0.58065253496170044  -0.4045599102973938 -0.39893308281898499  0.58311772346496582
1715020975.2938237,0.51781189441680908 0.79316049814224243 0.31757953763008118, 0.58217847347259521 -0.40245735645294189 -0.39738434553146362  0.58410781621932983,0.51781189441680908 0.79316049814224243 0.31757953763008118, 0.58217847347259521 -0.40245735645294189 -0.39738434553146362  0.58410781621932983
1715020975.2988236,0.51776349544525146 0.79197573661804199 0.31758880615234375, 0.58246773481369019 -0.40177857875823975 -0.39701998233795166   0.5845344066619873,0.51776349544525146 0.79197573661804199 0.31758880615234375, 0.58246773481369019 -0.40177857875823975 -0.39701998233795166   0.5845344066619873
1715020975.303823,0.51770216226577759 0.78963816165924072 0.31764420866966248, 0.58339744806289673 -0.40064576268196106 -0.39568513631820679   0.5852893590927124,0.51770216226577759 0.78963816165924072 0.31764420866966248, 0.58339744806289673 -0.40064576268196106 -0.39568513631820679   0.5852893590927124
1715020975.3088279,0.51758742332458496 0.78737151622772217 0.31758901476860046, 0.58409303426742554 -0.39949342608451843 -0.39461216330528259  0.58610707521438599,0.51758742332458496 0.78737151622772217 0.31758901476860046, 0.58409303426742554 -0.39949342608451843 -0.39461216330528259  0.58610707521438599
1715020975.3138254,0.51751434803009033 0.78627592325210571  0.3176005482673645, 0.58451950550079346 -0.39889717102050781 -0.39390897750854492  0.58656096458435059,0.51751434803009033 0.78627592325210571  0.3176005482673645, 0.58451950550079346 -0.39889717102050781 -0.39390897750854492  0.58656096458435059
1715020975.3188472,0.51739364862442017 0.78289312124252319 0.31759622693061829, 0.58555054664611816 -0.39726415276527405 -0.39194324612617493  0.58795595169067383,0.51739364862442017 0.78289312124252319 0.31759622693061829, 0.58555054664611816 -0.39726415276527405 -0.39194324612617493  0.58795595169067383
1715020975.323848,0.51728600263595581 0.78181153535842896 0.31759774684906006, 0.58607453107833862 -0.39667811989784241 -0.39132484793663025  0.58824145793914795,0.51728600263595581 0.78181153535842896 0.31759774684906006, 0.58607453107833862 -0.39667811989784241 -0.39132484793663025  0.58824145793914795
1715020975.3288221,0.51716899871826172 0.77965646982192993 0.31758621335029602, 0.58656603097915649 -0.39550724625587463 -0.39016982913017273  0.58930623531341553,0.51716899871826172 0.77965646982192993 0.31758621335029602, 0.58656603097915649 -0.39550724625587463 -0.39016982913017273  0.58930623531341553
1715020975.3338704, 0.5170588493347168  0.7775084376335144 0.31760591268539429,  0.5875433087348938 -0.39430311322212219 -0.38899907469749451  0.58991324901580811, 0.5170588493347168  0.7775084376335144 0.31760591268539429,  0.5875433087348938 -0.39430311322212219 -0.38899907469749451  0.58991324901580811
1715020975.3388479,0.51690798997879028 0.77545970678329468 0.31764435768127441, 0.58824616670608521  -0.3930816650390625 -0.38803070783615112  0.59066522121429443,0.51690798997879028 0.77545970678329468 0.31764435768127441, 0.58824616670608521  -0.3930816650390625 -0.38803070783615112  0.59066522121429443
1715020975.3438227,0.51685494184494019 0.77338111400604248 0.31762337684631348, 0.58903467655181885 -0.39184191823005676 -0.38690206408500671  0.59144306182861328,0.51685494184494019 0.77338111400604248 0.31762337684631348, 0.58903467655181885 -0.39184191823005676 -0.38690206408500671  0.59144306182861328
1715020975.3488255, 0.5167917013168335 0.77234172821044922 0.31763660907745361, 0.58952856063842773  -0.3912518322467804 -0.38628119230270386  0.59174734354019165, 0.5167917013168335 0.77234172821044922 0.31763660907745361, 0.58952856063842773  -0.3912518322467804 -0.38628119230270386  0.59174734354019165
1715020975.3538232,0.51669818162918091 0.77036392688751221 0.31768113374710083, 0.59020406007766724 -0.39011672139167786 -0.38531464338302612  0.59245318174362183,0.51669818162918091 0.77036392688751221 0.31768113374710083, 0.59020406007766724 -0.39011672139167786 -0.38531464338302612  0.59245318174362183
1715020975.3588467, 0.5165945291519165 0.76842129230499268 0.31766611337661743, 0.59104138612747192 -0.38895407319068909 -0.38410317897796631  0.59316909313201904, 0.5165945291519165 0.76842129230499268 0.31766611337661743, 0.59104138612747192 -0.38895407319068909 -0.38410317897796631  0.59316909313201904
1715020975.3638244,0.51658201217651367  0.7674289345741272 0.31770268082618713, 0.59132027626037598 -0.38847404718399048 -0.38355511426925659  0.59356021881103516,0.51658201217651367  0.7674289345741272 0.31770268082618713, 0.59132027626037598 -0.38847404718399048 -0.38355511426925659  0.59356021881103516
1715020975.3688519,0.51649004220962524 0.76560980081558228 0.31765171885490417, 0.59204381704330444 -0.38727417588233948 -0.38238257169723511   0.5943790078163147,0.51649004220962524 0.76560980081558228 0.31765171885490417, 0.59204381704330444 -0.38727417588233948 -0.38238257169723511   0.5943790078163147
1715020975.3738523,0.51643157005310059 0.76372283697128296 0.31782764196395874, 0.59271430969238281   -0.386097252368927 -0.38148951530456543  0.59504991769790649,0.51643157005310059 0.76372283697128296 0.31782764196395874, 0.59271430969238281   -0.386097252368927 -0.38148951530456543  0.59504991769790649
1715020975.3788488,0.51621472835540771 0.76204925775527954 0.31764048337936401, 0.59305679798126221 -0.38503339886665344 -0.38016533851623535  0.59624427556991577,0.51621472835540771 0.76204925775527954 0.31764048337936401, 0.59305679798126221 -0.38503339886665344 -0.38016533851623535  0.59624427556991577
1715020975.3838465,0.51609468460083008 0.76027733087539673   0.317665696144104, 0.59385216236114502 -0.38404002785682678 -0.37899395823478699  0.59683865308761597,0.51609468460083008 0.76027733087539673   0.317665696144104, 0.59385216236114502 -0.38404002785682678 -0.37899395823478699  0.59683865308761597
1715020975.3888512,0.51604312658309937 0.75854504108428955 0.31785327196121216, 0.59466242790222168 -0.38279977440834045 -0.37799921631813049  0.59745919704437256,0.51604312658309937 0.75854504108428955 0.31785327196121216, 0.59466242790222168 -0.38279977440834045 -0.37799921631813049  0.59745919704437256
1715020975.3938584, 0.5159531831741333 0.75686979293823242 0.31785643100738525, 0.59526181221008301 -0.38170608878135681 -0.37699437141418457  0.59819650650024414, 0.5159531831741333 0.75686979293823242 0.31785643100738525, 0.59526181221008301 -0.38170608878135681 -0.37699437141418457  0.59819650650024414
1715020975.3988235,0.51590865850448608 0.75607264041900635  0.3179192841053009, 0.59545677900314331 -0.38116878271102905 -0.37653732299804688         0.5986328125,0.51590865850448608 0.75607264041900635  0.3179192841053009, 0.59545677900314331 -0.38116878271102905 -0.37653732299804688         0.5986328125
