DesiredFlux,0.936,HitTime,1715020834.315474,DesiredPos, 0.5461045503616333 0.31182408332824707 0.21903494000434875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020842.5604725,-0.44858337995700864    1.120905647667922  0.12973564611862479  -1.3655948779505627   -1.953033659563874  -1.7762351232914586 -0.91372027019104296,  0.19561928138133619 -0.054975407701298024    1.0124847794023757  -0.70783950305436827 0.0063919240652472514    1.0157368396039845 -0.019736288043501457, -12.325425731658935   63.369276302337646  -10.621723270416259  -9.5996080017089849 -0.94992452621459955   2.2501538162231447 -0.11647933578491211,  27.637378858812639 -0.80172708195329279   9.3352716375249933  -4.4885762850873316   3.4321411553695746  0.47134681619845864  -1.6345178329602841,  0.55701631307601929 0.0087297363206744194   0.21025280654430389,  -0.6923406720161438 -0.010992112569510937  0.012816686183214188   0.72137320041656494,-0.0078824311494827271    0.53854662179946899  -0.034017063677310944,-0.0085656503215432167     1.3676166534423828  0.0080933170393109322,  0.24531689286231995  0.017938379198312759  0.068603411316871643  0.017938379198312759   0.23787149786949158 -0.011431390419602394  0.068603411316871643 -0.011431390419602394   0.18481355905532837,  -0.63409257021529442   -0.17730880996147391   -0.59675153016414129     0.4631912548749284    0.44846836992729067    0.09504402271343082 2.7178460371146684e-05,0.37077885866165161
IIWA_7,1715020842.5654702,-0.44726355728607819   1.1205528320867084  0.13517037233487081  -1.3693851886522508  -1.9529137214103416  -1.7707449701087414 -0.91421078450534043,  0.20928833194228691 -0.058092949409581762    1.0273768721717413  -0.71788403051101923 0.0099110653934936059    1.0321955989918745 -0.035409603006700138, -11.961134056091309   64.502478820800775  -9.7642381095886233  -11.813750896453858  -1.5027999687194824   1.3954157676696777 0.037380187988281251,  27.262619395422885 -0.98586147229224941   8.8877883715242056  -4.1587378278193405    3.606826449998898  0.60897392992189969   -1.742345270879911,  0.5568804144859314 0.011850009672343731   0.2100759893655777, -0.69177097082138062 -0.010865683667361736  0.013428580015897751   0.72191035747528076,-0.014691466465592384   0.55629938840866089 -0.032462209463119507,-0.0087105398997664452     1.3676120042800903  0.0086890682578086853,   0.2453363835811615  0.017309745773673058  0.068672336637973785  0.017309745773673058   0.23815739154815674 -0.010764327831566334  0.068672336637973785 -0.010764327831566334   0.18464484810829163,  -0.61040654441146813   -0.16627821678394383   -0.56701299483474799       0.44983608860516    0.44472066655742992   0.097814046497113338 2.7698501270378983e-05,0.38283789157867432
IIWA_7,1715020842.5704715,-0.44584348661173784   1.1202208690448989  0.14068850870873426  -1.3733057080065378  -1.9526353038700694  -1.7652540978503728 -0.91495051089287172,  0.22423349252744382 -0.059752881200045051     1.042626952691931  -0.73112799858029764  0.019065553925680309    1.0453913695282453 -0.057916737906611351,  -12.423555961608887    65.674664581298828    -11.34627182006836   -13.788431816101074   -1.7528264427185059    1.8269566879272461 -0.069420349121093752,  26.95616466368098 -1.0881915640434481  8.4700063051907328 -3.9206821604175328  3.7500831163172448 0.72673262258028304 -1.8127620342567536, 0.55675333738327026 0.015003486536443233  0.20991794764995575, -0.69122773408889771 -0.010818999260663986  0.013970711268484592   0.72242093086242676,-0.019909711554646492   0.57181370258331299 -0.030437646433711052,-0.0087138833478093147      1.368137001991272  0.0086924033239483833,   0.2453521341085434  0.016677794978022575   0.06873910129070282  0.016677794978022575   0.23843017220497131 -0.010087188333272934   0.06873910129070282 -0.010087188333272934   0.18449002504348755,  -0.58677991102129567   -0.15519760332427524   -0.53712881167022886    0.43648575393451239     0.4410180691083454    0.10052578016850333 2.8217552738851737e-05,0.39336243271827698
IIWA_7,1715020842.5754693,-0.44437188367315228   1.1199347456578133  0.14620562635572992  -1.3774160574424195  -1.9522039677365877  -1.7596582438193302 -0.91599895079124649,  0.23825091156537742 -0.059247240443462773    1.0547862680333715  -0.74931637629950298   0.03250588847981567    1.0601472568642989 -0.088270986260280099,  -12.450440956115722    65.252570167541506   -11.407017688751221   -13.975951671600342   -1.7440226936340333    1.4661711235046386 -0.068419094085693355, 26.329432129354995 -1.1182546717334012  7.5383093169962496 -3.6261770483015989  3.9275192453807701 0.93667145092906301 -1.8430006738993039, 0.55654060840606689 0.021546350792050362  0.20969453454017639,   -0.690113365650177 -0.010999356396496296  0.014779632911086082   0.72346675395965576,-0.026496302336454391   0.60303640365600586 -0.023963503539562225,-0.0086578009650111198     1.3686505556106567  0.0089277774095535278,   0.24538131058216095    0.01538032665848732   0.068869270384311676    0.01538032665848732    0.23893988132476807 -0.0086824279278516769   0.068869270384311676 -0.0086824279278516769    0.18421389162540436,  -0.53883153068312595   -0.13255451505145288   -0.47593974352633239    0.40940737960326601    0.43352642545180231    0.10595832448778708 2.9297047454690528e-05,0.41445270180702209
IIWA_7,1715020842.5804701,-0.44283496669604938   1.1196476036529428  0.15175971542135369  -1.3815875863409037  -1.9515718717897697  -1.7539173206388559 -0.91742243696584991,   0.2520774083364179 -0.058883472549588436    1.0659925770516478  -0.76631425697897304  0.051288548656573021    1.0777547327104138  -0.12755623599236077,  -11.256747200012207    64.441987583160397   -10.295984554290772   -12.107796115875244   -1.6269328308105468     1.810602855682373 -0.038715194702148438, 26.008644702271575 -1.2008577650060133  7.0882985479217826  -3.427891669111319  4.0123927362452676  1.0504431239267804 -1.8400115759908915, 0.55637526512145996 0.024934686720371246  0.20955683290958405, -0.68948483467102051 -0.011126330122351646  0.015094418078660965   0.72405731678009033,-0.031399466097354889   0.61854135990142822 -0.022676045075058937,-0.0085523976013064384     1.3691411018371582  0.0091369058936834335,   0.24544043838977814   0.014709451235830784   0.068912342190742493   0.014709451235830784    0.23917685449123383 -0.0079609975218772888   0.068912342190742493 -0.0079609975218772888    0.18405114114284515,  -0.51431230277287909   -0.12110098443507411     -0.444678639424545    0.39553841436568149    0.42962505645327553    0.10871814861523887 2.9862193606788878e-05,0.4250636100769043
IIWA_7,1715020842.5854702,-0.44118761521044042   1.1193383507262775   0.1574172283351275  -1.3857072235463999  -1.9507062272270899  -1.7480452901793841  -0.9191994579064019,  0.26755598609349274 -0.059476895106282041    1.0790945781922707  -0.77783689380302368  0.075656621432450027    1.0970850045471994  -0.17312582641596813,  -11.299763191223144    62.812756916046141    -10.47998291015625     -10.0934983253479   -1.3135193634033202    1.4094333381652833 -0.039048946380615235,  25.73593234127814 -1.2295592661686663  6.6460995475478315 -3.3056630530648041  4.0508668174354234  1.1417831536218475 -1.7924000109449865,  0.5562252402305603 0.028386209160089493  0.20943209528923035,-0.68883985280990601  -0.0113253528252244 0.015236824750900269  0.72466492652893066,-0.034867025911808014   0.63344860076904297 -0.021092211827635765,-0.0084543321281671524     1.3700578212738037  0.0093277711421251297,   0.24551372230052948   0.014022372663021088   0.068948939442634583   0.014022372663021088    0.23939670622348785 -0.0072266268543899059   0.068948939442634583 -0.0072266268543899059    0.18389116227626801,  -0.48939406224679516   -0.10956540750228783   -0.41296414852265428    0.38152583289363662    0.42551305067650702    0.11125528471822577 3.0400109984896062e-05,0.43522939085960388
IIWA_7,1715020842.5904696,-0.43946464318983186    1.118965581341141  0.16312507490828265   -1.389763763826944  -1.9495795182347588  -1.7420257936880021  -0.9213495476651401,  0.28296366969913656 -0.062492291490486788    1.0915895254800225  -0.78453112626418464   0.10559365683920111    1.1184478632930397  -0.22450425148230271,-12.406080715179444  63.819599960327146 -11.723952655792235 -12.236330852508544 -1.9403462982177735  1.4698423919677734 0.15152326202392577, 25.478158740289125 -1.1129433004451281  6.1354286686435682 -3.3145490493991749  4.0093392407453221  1.2323265040880238 -1.6870008122386677, 0.55613166093826294 0.031931567937135696  0.20937031507492065,  -0.6881670355796814 -0.011656848713755608   0.01517796516418457   0.72529983520507812,-0.035550061613321304   0.64910101890563965 -0.017266996204853058,-0.0082631437107920647     1.3704839944839478  0.0095790792256593704,   0.24558143317699432    0.01331914309412241   0.068988949060440063    0.01331914309412241    0.23959830403327942 -0.0064735878258943558   0.068988949060440063 -0.0064735878258943558    0.18375270068645477,  -0.46407453727592696  -0.097856381820804472    -0.3806362929168472    0.36740972527127269    0.42123430175955434    0.11366709301974254 3.0927493455124022e-05,0.44577005505561829
IIWA_7,1715020842.59547,-0.43769547197667374   1.1186018002925693  0.16880913286189927  -1.3939458988731264  -1.9482137960006782  -1.7358257549937228 -0.92386048250139885,  0.29713778428563387 -0.064545075135257812     1.100633938528683  -0.79491030285864239   0.13910381483458495    1.1427598384056046  -0.28004079463619214, -11.759496597290038   65.538895359039302  -11.537313175201415  -14.595735607147217  -1.9148154258728027    1.974808681488037 0.046057731628417968,  25.260829698326873 -0.85030307009315198   5.5867920496557089  -3.4626099425346468   3.8839708048126695   1.3087931354082292   -1.522260520485661, 0.55610823631286621 0.035529091954231262   0.2093815952539444, -0.68748921155929565 -0.012104165740311146   0.01486863661557436   0.72594147920608521,-0.033416371792554855   0.66368257999420166 -0.011276998557150364,-0.0080948919057846069     1.3704839944839478  0.0097163207828998566,    0.2456427663564682   0.012601960450410843   0.069032639265060425   0.012601960450410843    0.23977768421173096 -0.0057095461525022984   0.069032639265060425 -0.0057095461525022984    0.18364061415195465,  -0.43843547853406051  -0.086102494622153358   -0.34794867030374377    0.35327633828252658    0.41670267189175547    0.11573639381001755 3.1400408495585452e-05,0.45547610521316528
IIWA_7,1715020842.6004686,-0.43586044741825936   1.1182866750965526  0.17452680662049086   -1.398315946429471  -1.9466083892712174  -1.7293929825341765 -0.92672758842344138,  0.31111120976508266 -0.064241067948875463    1.1092141011666099  -0.81073014454069892   0.17549932104610222    1.1715187691063367  -0.33871687259065508,  -11.481236904144287    65.280799411773685   -10.612919521331786   -14.372120380401611   -1.8989686775207519    1.1868209686279296 -0.014017570495605468,  25.082564178629973 -0.64269297962139971   5.1001016951861988  -3.5989540730961758   3.7569372013095625   1.3520908984497173  -1.3472709371164904,0.55608630180358887 0.03916776180267334 0.20937591791152954,  -0.6868053674697876 -0.012549921870231628  0.014394373632967472   0.72659045457839966, -0.031795855611562729    0.67696177959442139 -0.0071602580137550831,-0.0078470055013895035     1.3712427616119385  0.0099017992615699768,   0.24573314189910889   0.011866997927427292   0.069062337279319763   0.011866997927427292    0.23993682861328125 -0.0049379067495465279   0.069062337279319763 -0.0049379067495465279    0.18352080881595612,  -0.41232514346134508   -0.07435798381560943   -0.31488831118231531    0.33897403581839569    0.41184921759462867    0.11741469418957706 3.1801972610878693e-05,0.46437522768974304
IIWA_7,1715020842.6054957,-0.43395225920301683   1.1179841332881102  0.18028930130693827  -1.4027341706364076  -1.9447697215561557  -1.7228644561849609 -0.92994840877126239,  0.32521649642176709 -0.063494526696794701    1.1178710683911843  -0.82531308391002334   0.21394616543934949    1.1983560692536948  -0.39980631198536437, -11.989363300323486   63.420357791900635  -11.354195194244385  -10.718564510345459  -1.6014019584655761   1.5239101638793946 0.027367637634277343,  24.928919351316161 -0.53242576799049757   4.6686712707937357  -3.6866726788945581    3.651949952115765   1.3642313590715407  -1.1757383729388771, 0.55604881048202515 0.042890153825283051  0.20932933688163757, -0.68609994649887085 -0.012972554191946983  0.013791444711387157   0.72726082801818848,-0.031322117894887924   0.69089865684509277 -0.005472070537507534,-0.0078098471276462078     1.3718525171279907  0.0098733138293027878,   0.24586087465286255   0.011106685735285282   0.069074138998985291   0.011106685735285282    0.24007774889469147 -0.0041498001664876938   0.069074138998985291 -0.0041498001664876938    0.18338406085968018,  -0.38546343942336136  -0.062488257898785093   -0.28105933806710226    0.32433135208354003    0.40664686670144334    0.11878733159065291 3.2144025219338346e-05,0.47380059957504272
IIWA_7,1715020842.6104715,-0.43200422348470502   1.1176395268630333   0.1860291457648518  -1.4070180517239135   -1.942674112053669   -1.716067363370104 -0.93348051939040133,   0.3380946258698862 -0.064579878360513487    1.1238906330294889  -0.83160571062825395   0.25498131245094607      1.23056856799723   -0.4611294743538491, -11.844184329986572   62.249516281127931  -10.965069484710693  -9.7915297317504884  -1.1779416275024415   2.0368864936828612 0.084772926330566406,  24.928919351316161 -0.53242576799049757   4.6686712707937357  -3.6866726788945581    3.651949952115765   1.3642313590715407  -1.1757383729388771, 0.55604881048202515 0.042890153825283051  0.20932933688163757, -0.68609994649887085 -0.012972554191946983  0.013791444711387157   0.72726082801818848,-0.031322117894887924   0.69089865684509277 -0.005472070537507534,-0.0077825756743550301     1.3721063137054443  0.0098724495619535446,   0.24586087465286255   0.011106685735285282   0.069074138998985291   0.011106685735285282    0.24007774889469147 -0.0041498001664876938   0.069074138998985291 -0.0041498001664876938    0.18338406085968018,  -0.38546343942336136  -0.062488257898785093   -0.28105933806710226    0.32433135208354003    0.40664686670144334    0.11878733159065291 3.2144025219338346e-05,0.47380059957504272
IIWA_7,1715020842.6154692,-0.42999506819040079   1.1172651396667634  0.19176749229393478  -1.4112879710500679  -1.9403115898722736  -1.7090194406708796  -0.9372943791651881,  0.35084191246807828 -0.066639390539203175    1.1286463675869103  -0.83608134154877889   0.29848593721657413    1.2663717623667594  -0.52145797047454989, -10.864226280212403   63.824976959228515  -10.677186889648437  -11.873616390228271  -1.8391031837463379   1.0052600555419922 -0.11481057739257812,  24.729571484249952 -0.11398554261398652   3.7964734456581208  -4.0868293541105825    3.318564094403214   1.3450738530830031 -0.74106762172257878, 0.55609685182571411 0.050468571484088898  0.20931647717952728, -0.68467330932617188 -0.013980379328131676  0.011995614506304264   0.72861725091934204,  -0.026166411116719246      0.7156561017036438 -3.4251268516527489e-05,-0.0077825756743550301     1.3721063137054443  0.0098724495619535446,   0.24614284932613373  0.0095433611422777176   0.069081865251064301  0.0095433611422777176    0.24029150605201721 -0.0025459420867264271   0.069081865251064301 -0.0025459420867264271    0.18314634263515472,  -0.33063805675581648  -0.038703578285392837   -0.21221833471773976    0.29486312777482482    0.39543910957728912    0.12053490558106006 3.2631247925962725e-05,0.49044981598854065
IIWA_7,1715020842.6204712,-0.42789920701143591   1.1169325774316052  0.19753226398055759  -1.4157121874086589  -1.9377522387080832  -1.7018341788854807 -0.94135457460151839,  0.36450797713305766 -0.066614001837690812    1.1335079615344408  -0.84583372758266417   0.34116279634087415     1.300507881309364  -0.57957419383285169, -10.049610946655273   64.143564144134515   -10.49935115814209  -14.284082889556885  -1.5239289665222169   1.2275386734008789 0.077096637725830072,  24.729571484249952 -0.11398554261398652   3.7964734456581208  -4.0868293541105825    3.318564094403214   1.3450738530830031 -0.74106762172257878, 0.55609685182571411 0.050468571484088898  0.20931647717952728, -0.68467330932617188 -0.013980379328131676  0.011995614506304264   0.72861725091934204,  -0.026166411116719246      0.7156561017036438 -3.4251268516527489e-05,-0.0077546034008264542     1.3721060752868652  0.0099318046122789383,   0.24614284932613373  0.0095433611422777176   0.069081865251064301  0.0095433611422777176    0.24029150605201721 -0.0025459420867264271   0.069081865251064301 -0.0025459420867264271    0.18314634263515472,  -0.33063805675581648  -0.038703578285392837   -0.21221833471773976    0.29486312777482482    0.39543910957728912    0.12053490558106006 3.2631247925962725e-05,0.49044981598854065
IIWA_7,1715020842.6254237,-0.42569842394640739   1.1166243432318075  0.20328804754878185   -1.420302684884829   -1.934978801443586   -1.694417501603815 -0.94563252342397974,  0.37963770430758703 -0.065620569462062739    1.1370377119565229  -0.86028688111293661   0.38386772765258698    1.3370733963141204  -0.63477730796473542,   -10.14505267715454    63.023804122924808   -10.679828014373779   -12.068179244995116   -1.7449030685424805    1.5566178283691405 -0.062411563873291012,   24.633788613176662   0.48748382461552242    2.7278851016209797   -4.8397415091403575    2.7525079228846439    1.1142474570068375 -0.033858843196793442, 0.55642056465148926 0.062194265425205231  0.20931139588356018, -0.68266528844833374  -0.01546186488121748 0.0080792130902409554   0.73052293062210083,-0.015333983115851879   0.74969953298568726 0.0043523842468857765,-0.007756777573376894    1.3724908828735352  0.009934588335454464,   0.24628995358943939  0.0087360255420207977    0.06908164918422699  0.0087360255420207977    0.24036030471324921 -0.0017338444013148546    0.06908164918422699 -0.0017338444013148546    0.18305705487728119,  -0.30250594137015696  -0.026841835309099338    -0.1772152524486259    0.28004475637732895    0.38922787465889286    0.12046004647192632 3.2690730122908462e-05,0.51350688934326172
IIWA_7,1715020842.6304703,-0.42340500284075688     1.11628159438247  0.20901009553881125  -1.4248552522111961  -1.9319781434289631  -1.6867737232797939 -0.95009820520585653,   0.3954470076720899 -0.066206409543149908    1.1385120891663942  -0.87033219794503358   0.42712050270698576    1.3754098500121394  -0.68644911764685979,  -8.7497214622497559    60.946938297271728   -9.8839690971374505   -8.4683262443542482    -1.077578887939453    1.4371347274780273 -0.014351322174072265,   24.633788613176662   0.48748382461552242    2.7278851016209797   -4.8397415091403575    2.7525079228846439    1.1142474570068375 -0.033858843196793442, 0.55642056465148926 0.062194265425205231  0.20931139588356018, -0.68266528844833374  -0.01546186488121748 0.0080792130902409554   0.73052293062210083,-0.015333983115851879   0.74969953298568726 0.0043523842468857765,-0.0078340731561183929     1.3724900484085083  0.0099843600764870644,    0.24668218195438385   0.0070722536183893681    0.069022670388221741   0.0070722536183893681     0.24044013023376465 -6.5022162743844092e-05    0.069022670388221741 -6.5022162743844092e-05     0.18283839523792267,   -0.2447595696537519 -0.0028240412373037316   -0.10520891098408924    0.24959107679656256    0.37617263902767206    0.11988333934365158 3.2687288431532124e-05,0.51345312595367432
IIWA_7,1715020842.6354749,-0.42097975527137399   1.1158651425695656   0.2147779231878712  -1.4292749744560465  -1.9287354997023414   -1.678969176569719 -0.95475910991855051, 0.41336750891298768 -0.06962320015069573   1.1415227772955134 -0.87305464815003975   0.4714021512304587    1.412509748412708  -0.7355954826252471,-8.2899880561828621  61.519588680267333 -9.6982099914550783 -10.142799320220947 -1.6181290817260743  1.7979202919006347  0.1488532485961914,   24.633788613176662   0.48748382461549244    2.7278851016209975   -4.8397415091403451    2.7525079228846536    1.1142474570068277 -0.033858843196793442, 0.55642056465148926 0.062194265425205231  0.20931139588356018, -0.68266528844833374  -0.01546186488121748 0.0080792130902409554   0.73052293062210083,-0.015333983115851879   0.74969953298568726 0.0043523842468857765,-0.0080198636278510094     1.3727562427520752   0.010017309337854385,    0.24668218195438385   0.0070722536183893681    0.069022670388221741   0.0070722536183893681     0.24044013023376465 -6.5022162743844092e-05    0.069022670388221741 -6.5022162743844092e-05     0.18283839523792267,   -0.2447595696537519 -0.0028240412373037316   -0.10520891098408924    0.24959107679656256    0.37617263902767206    0.11988333934365158 3.2687288431532124e-05,0.51345312595367432
IIWA_7,1715020842.6404734,-0.41843322728118082   1.1154743369519391  0.22049188179498377  -1.4338254445511511  -1.9253230635393015  -1.6709131408953182 -0.95944224543534251,  0.43255512673811697 -0.071330784825616569    1.1417765661209138  -0.88046252232421884   0.51361916750596204    1.4522492257061996  -0.77580180677187782,  -9.5939102897644037    63.488914527893066   -10.523121280670166   -11.706345157623291   -1.6797553253173827    1.5682991371154784 -0.038381443023681641, 24.611935170858029 0.63943175986495615  2.4408413686616806 -5.0731215665182159  2.5784514261023661  1.0016745950222536 0.19285334992173619, 0.55655598640441895 0.066223584115505219  0.20928816497325897, -0.68204021453857422 -0.015900054946541786 0.0065626022405922413   0.73111230134963989,-0.012126241810619831   0.76106166839599609 0.0045178201980888844,-0.0080198636278510094     1.3727562427520752   0.010017309337854385,   0.24690145254135132  0.0062197861261665821   0.068976365029811859  0.0062197861261665821    0.24044552445411682 0.00078404968371614814   0.068976365029811859 0.00078404968371614814    0.18273837864398956,  -0.21526561107254594  0.0092147622492433356   -0.06845929635712622    0.23415688181938066    0.36921686407076493     0.1189636222767021 3.2554731355105559e-05,0.52118867635726929
IIWA_7,1715020842.6454735,-0.41581155828520006   1.1151480065239583  0.22614208428810251  -1.4385341663766114  -1.9217538737710864  -1.6627468503722409 -0.96418266549434506,  0.45091086122972412 -0.070117844979725397    1.1394293526214805  -0.89271889087778422   0.55366292473337264    1.4884510014880505  -0.81025824777760425,  -9.7767282524108889    62.503579479217528   -10.916648864746094   -12.152695236206055   -1.1999510002136231   0.98490120315551755 -0.095786731719970708, 24.553856866477709    1.09711127548093  1.8297426541397517 -5.6557728516681154  2.1768806641311036 0.77637662995657841 0.66727298387684919, 0.55696320533752441 0.074492141604423523  0.20934280753135681, -0.68087363243103027 -0.016808956861495972 0.0031954741571098566   0.73220103979110718,-0.0031795995309948921    0.78509640693664551   0.008000452071428299,-0.0083198193460702896     1.3727531433105469   0.010183297097682953,  0.24734422564506531 0.0044813109561800957  0.068868085741996765 0.0044813109561800957    0.2403862327337265 0.0025171132292598486  0.068868085741996765 0.0025171132292598486   0.18259601294994354,   -0.1552159845275014   0.033407755179126752  0.0066940219358713193    0.20306653977364419    0.35469320524228465    0.11624315294778143 3.2101815428120517e-05,0.53764456510543823
IIWA_7,1715020842.6504741,-0.41311576679213319   1.1148208971337157  0.23173949624366852  -1.4433174300145102  -1.9179984011720816  -1.6543988789280129 -0.96899636909247877,  0.46856034870645402 -0.069178651593484644    1.1354399603198249  -0.90550565821818052   0.59314924374688904    1.5246796589595626  -0.84075474214743195,  -9.6920405197143555    61.264181232452394   -10.363773422241211   -8.3750065040588382   -1.4094802284240722    2.0468990440368651 -0.071422859191894533, 24.504397334666102  1.0897739303180258  1.6550213050696083 -5.7499392006039036  2.0775580517887464 0.64852255795895442 0.83186326801988431, 0.55709964036941528 0.078707791864871979  0.20928026735782623,  -0.6803165078163147 -0.017086412757635117 0.0015669427812099457   0.73271757364273071,-0.0029332679696381092    0.79661506414413452  0.0056695593520998955,-0.0083198780193924904       1.37276291847229   0.010183369740843773,  0.24762243032455444 0.0036003175191581249  0.068776220083236694 0.0036003175191581249   0.24032582342624664 0.0033973807003349066  0.068776220083236694 0.0033973807003349066   0.18249687552452087,  -0.12479478719473747   0.045501673756831451    0.04499209030495166    0.18725430232802154    0.34719095150315127    0.11459064157914867 3.1801912214746153e-05,0.54556059837341309
IIWA_7,1715020842.6554735,-0.41033962110388611   1.1144520226689714  0.23732642204292237  -1.4479583211457545  -1.9140559746631898  -1.6458556845529675 -0.97383679749936825,  0.48589410649504639 -0.070097899864560415    1.1318290002260141  -0.91004017182431762   0.63221645535318616    1.5614715021694645  -0.86622092999352462,  -10.02407020187378   59.641671813964841   -10.52488203048706  -8.1566735267639157 -0.40585283279418943   1.2101835861206054 0.084772926330566406,  24.47805086834353  1.0532477160160347  1.5304265204155065 -5.8171188270291365   1.992326414671802 0.51118068291094954 0.97998829665943332, 0.55722922086715698 0.082957431674003601  0.20919345319271088,   -0.67979568243026733   -0.017276870086789131 -9.5321047410834581e-05     0.73319804668426514,-0.0029332679696381092    0.79661506414413452  0.0056695593520998955,-0.0085394829511642456     1.3726539611816406    0.01030382513999939,  0.24762243032455444 0.0036003175191581249  0.068776220083236694 0.0036003175191581249   0.24032582342624664 0.0033973807003349066  0.068776220083236694 0.0033973807003349066   0.18249687552452087,  -0.12479478719473747   0.045501673756831451    0.04499209030495166    0.18725430232802154    0.34719095150315127    0.11459064157914867 3.1801912214746153e-05,0.54556059837341309
IIWA_7,1715020842.6604755,-0.40750637053325839   1.1140355708560667  0.24283808695408557  -1.4526633877063457  -1.9099325384867771    -1.63725784206463  -0.9785808728232398,   0.502045308021146   -0.072736392407833   1.1259297966273394 -0.91623479988310297  0.67071061133905463   1.5930909012690719 -0.88273975694968199, -9.1718158760070807    60.90257805633545   -11.08215934753418  -10.252846183776855  -1.5864355850219727   2.2074336013793947 0.016687583923339844,  24.47805086834353  1.0532477160160347  1.5304265204155065 -5.8171188270291365   1.992326414671802 0.51118068291094954 0.97998829665943332, 0.55722922086715698 0.082957431674003601  0.20919345319271088,   -0.67979568243026733   -0.017276870086789131 -9.5321047410834581e-05     0.73319804668426514,-0.0031823143362998962    0.80710268020629883  0.0027377868536859751,-0.0094035156071186066     1.3725370168685913   0.010649759322404861,  0.24792397022247314 0.0027121554594486952  0.068666473031044006 0.0027121554594486952   0.24024315178394318 0.0042840456590056419  0.068666473031044006 0.0042840456590056419   0.18239454925060272, -0.094112423213665863   0.057553346263894412    0.08370505628008118    0.17133813536318598    0.33946275136109705    0.11258933373969882 3.1431820701754987e-05,0.55279272794723511
IIWA_7,1715020842.6654913,-0.40457113426578428   1.1136599852730993  0.24825675428680091  -1.4575337767624241  -1.9056973134481756  -1.6284745437261356 -0.98321726984074342,    0.519045697115881 -0.073212537244964959    1.1174905306104854  -0.92780340214961821   0.70597749061530457    1.6258046545550311  -0.89164768625989055, -7.2589485168457033   62.092239063262937  -9.6330622482299795  -11.339228820800781 -0.98954139709472655   1.0519852905273437 -0.27768139648437501,  24.576662621463111   1.0554325352130405   1.3319108569628977   -6.134096568078089   1.6660057395028556 0.050630413992455381    1.346432485635763, 0.55773818492889404 0.095833167433738708  0.20898503065109253, -0.67849868535995483 -0.017391139641404152 -0.005230859387665987   0.73437708616256714,-0.0010277013061568141    0.83169573545455933 -0.0023747081868350506,-0.009402494877576828    1.3723881244659424  0.010648604482412338,   0.24887654185295105 3.0069906642893329e-05   0.068273402750492096 3.0069906642893329e-05    0.23986175656318665  0.0069637326523661613   0.068273402750492096  0.0069637326523661613    0.18215242028236389, -0.063165391178010566   0.069531872171069153    0.12278850904223759    0.15548935617726301     0.3314911358316408    0.11012702883039793 3.0980126908275452e-05,0.56991684436798096
IIWA_7,1715020842.6704752,-0.40148477691969697    1.113323887655375  0.25369609439000768  -1.4625271838236662  -1.9013182776425328  -1.6197268984281854 -0.98775575574162244, 0.53869085153619722 -0.07201393450494159   1.1115660286166589 -0.94197900416937752  0.73994342471795593   1.6505495355620348 -0.89485758504307322,  -6.1230574989318844    59.683343555450442   -9.1488560485839834   -8.5457992362976078   -1.0899041366577149    2.0362189903259278 -0.031372657775878908,  24.576662621463111   1.0554325352130405   1.3319108569628977   -6.134096568078089   1.6660057395028556 0.050630413992455381    1.346432485635763, 0.55773818492889404 0.095833167433738708  0.20898503065109253, -0.67849868535995483 -0.017391139641404152 -0.005230859387665987   0.73437708616256714,-0.0010277013061568141    0.83169573545455933 -0.0023747081868350506,-0.009402494877576828    1.3723881244659424  0.010648604482412338,   0.24887654185295105 3.0069906642893329e-05   0.068273402750492096 3.0069906642893329e-05    0.23986175656318665  0.0069637326523661613   0.068273402750492096  0.0069637326523661613    0.18215242028236389,-0.0012019837232202235   0.093179730186854215    0.20165219509671317    0.12369609958806649    0.31519795041567988    0.10455700281664093 2.9945754320692686e-05,0.56991684436798096
IIWA_7,1715020842.6754766,-0.39824160599455805   1.1129129485739959   0.2591251878833421  -1.4674262750374598  -1.8967624504556386  -1.6107749220896335  -0.9921921360633521,   0.5606795182345149 -0.074048710859118266    1.1064165626267042  -0.94954685188724675   0.77418782725013191    1.6785186819917053  -0.89334128090364506,-7.5775357017517093  58.769253742218019 -10.259889183044434 -7.0368366432189937 -1.3804278564453125  2.0512378158569335 0.13950820159912108,  24.576662621463111   1.0554325352130423   1.3319108569628977  -6.1340965680780908   1.6660057395028547 0.050630413992455381    1.346432485635763, 0.55773818492889404 0.095833167433738708  0.20898503065109253, -0.67849868535995483 -0.017391139641404152 -0.005230859387665987   0.73437708616256714,-0.0010277013061568141    0.83169573545455933 -0.0023747081868350506,-0.0096685513854026794     1.3721917867660522   0.010884641669690609,   0.24887654185295105 3.0069906642893329e-05   0.068273402750492096 3.0069906642893329e-05    0.23986175656318665  0.0069637326523661613   0.068273402750492096  0.0069637326523661613    0.18215242028236389,-0.0012019837232202235   0.093179730186854215    0.20165219509671317    0.12369609958806649    0.31519795041567988    0.10455700281664093 2.9945754320692686e-05,0.56991684436798096
