RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020300.5781415, 0.5535043478012085 0.42799437046051025 0.31903082132339478,-0.49442583322525024  0.50655913352966309  0.49978199601173401 -0.49915817379951477, 0.5535043478012085 0.42799437046051025 0.31903082132339478,-0.49442583322525024  0.50655913352966309  0.49978199601173401 -0.49915817379951477
1715020300.5831184,0.55349063873291016 0.42801409959793091 0.31901684403419495,-0.49439966678619385  0.50655555725097656  0.49977299571037292 -0.49919679760932922,0.55349063873291016 0.42801409959793091 0.31901684403419495,-0.49439966678619385  0.50655555725097656  0.49977299571037292 -0.49919679760932922
1715020300.5881367,0.55351322889328003 0.42800962924957275 0.31898653507232666,-0.49439433217048645  0.50652933120727539    0.499776691198349 -0.49922493100166321,0.55351322889328003 0.42800962924957275 0.31898653507232666,-0.49439433217048645  0.50652933120727539    0.499776691198349 -0.49922493100166321
1715020300.5931416,0.55375319719314575 0.42766481637954712 0.31896084547042847,-0.49441665410995483  0.50653731822967529  0.50007432699203491 -0.49889650940895081,0.55375319719314575 0.42766481637954712 0.31896084547042847,-0.49441665410995483  0.50653731822967529  0.50007432699203491 -0.49889650940895081
1715020300.5981472, 0.5537492036819458 0.42767408490180969  0.3189089298248291,-0.49423500895500183  0.50651752948760986  0.50005918741226196 -0.49911171197891235, 0.5537492036819458 0.42767408490180969  0.3189089298248291,-0.49423500895500183  0.50651752948760986  0.50005918741226196 -0.49911171197891235
1715020300.6031387,0.55353707075119019 0.42801472544670105 0.31905746459960938,-0.49454307556152344  0.50652045011520386  0.49983611702919006 -0.49902713298797607,0.55353707075119019 0.42801472544670105 0.31905746459960938,-0.49454307556152344  0.50652045011520386  0.49983611702919006 -0.49902713298797607
1715020300.6081407,0.55374586582183838 0.42766794562339783 0.31895312666893005,-0.49422448873519897  0.50651538372039795  0.50005096197128296 -0.49913260340690613,0.55374586582183838 0.42766794562339783 0.31895312666893005,-0.49422448873519897  0.50651538372039795  0.50005096197128296 -0.49913260340690613
1715020300.6131332,0.55354326963424683 0.42802473902702332 0.31898859143257141,-0.49437591433525085   0.5065314769744873  0.49978014826774597 -0.49923750758171082,0.55354326963424683 0.42802473902702332 0.31898859143257141,-0.49437591433525085   0.5065314769744873  0.49978014826774597 -0.49923750758171082
1715020300.6181996,0.55352884531021118 0.42805030941963196 0.31900680065155029, -0.4943448007106781  0.50653576850891113  0.49983355402946472 -0.49921053647994995,0.55352884531021118 0.42805030941963196 0.31900680065155029, -0.4943448007106781  0.50653576850891113  0.49983355402946472 -0.49921053647994995
1715020300.6231449,0.55373412370681763 0.42772078514099121 0.31893682479858398,-0.49414950609207153  0.50655567646026611  0.50005316734313965 -0.49916374683380127,0.55373412370681763 0.42772078514099121 0.31893682479858398,-0.49414950609207153  0.50655567646026611  0.50005316734313965 -0.49916374683380127
1715020300.6281435,0.55337530374526978 0.42811748385429382 0.31936550140380859,-0.49450790882110596  0.50651490688323975  0.49975228309631348 -0.49915146827697754,0.55337530374526978 0.42811748385429382 0.31936550140380859,-0.49450790882110596  0.50651490688323975  0.49975228309631348 -0.49915146827697754
1715020300.6331429,0.55342370271682739  0.4281177818775177 0.31920382380485535,-0.49441686272621155  0.50657439231872559  0.49969759583473206 -0.49923610687255859,0.55342370271682739  0.4281177818775177 0.31920382380485535,-0.49441686272621155  0.50657439231872559  0.49969759583473206 -0.49923610687255859
1715020300.638164,0.55374312400817871 0.42777776718139648 0.31893882155418396,-0.49429962038993835  0.50659877061843872  0.49999147653579712 -0.49903315305709839,0.55374312400817871 0.42777776718139648 0.31893882155418396,-0.49429962038993835  0.50659877061843872  0.49999147653579712 -0.49903315305709839
1715020300.6431711,0.55375021696090698 0.42767763137817383 0.31891924142837524,-0.49545061588287354  0.50504535436630249  0.50027912855148315  -0.4991779625415802,0.55375021696090698 0.42767763137817383 0.31891924142837524,-0.49545061588287354  0.50504535436630249  0.50027912855148315  -0.4991779625415802
1715020300.6481364,0.55302619934082031 0.42962867021560669 0.31924185156822205,-0.49860376119613647  0.50099539756774902  0.50177860260009766 -0.49861425161361694,0.55302619934082031 0.42962867021560669 0.31924185156822205,-0.49860376119613647  0.50099539756774902  0.50177860260009766 -0.49861425161361694
1715020300.6531391,0.55257129669189453 0.43302643299102783 0.31991204619407654,-0.50114232301712036  0.49819621443748474  0.50274145603179932 -0.49790355563163757,0.55257129669189453 0.43302643299102783 0.31991204619407654,-0.50114232301712036  0.49819621443748474  0.50274145603179932 -0.49790355563163757
1715020300.6581414,0.55205965042114258 0.43574053049087524 0.32028424739837646,-0.50190901756286621   0.4971250593662262   0.5028541088104248 -0.49808803200721741,0.55205965042114258 0.43574053049087524 0.32028424739837646,-0.50190901756286621   0.4971250593662262   0.5028541088104248 -0.49808803200721741
1715020300.6631424,0.55152976512908936 0.44082778692245483 0.32054033875465393, 0.50354987382888794 -0.49603632092475891 -0.50288617610931396  0.49748462438583374,0.55152976512908936 0.44082778692245483 0.32054033875465393, 0.50354987382888794 -0.49603632092475891 -0.50288617610931396  0.49748462438583374
1715020300.6681404,0.55112522840499878 0.44601136445999146 0.32068425416946411, 0.50444507598876953 -0.49525207281112671 -0.50327390432357788  0.49696671962738037,0.55112522840499878 0.44601136445999146 0.32068425416946411, 0.50444507598876953 -0.49525207281112671 -0.50327390432357788  0.49696671962738037
1715020300.6731393,0.55077975988388062 0.45090740919113159 0.32088685035705566, 0.50497567653656006 -0.49524927139282227 -0.50269240140914917  0.49701923131942749,0.55077975988388062 0.45090740919113159 0.32088685035705566, 0.50497567653656006 -0.49524927139282227 -0.50269240140914917  0.49701923131942749
1715020300.6781218,0.55049765110015869  0.4551846981048584 0.32092541456222534, 0.50519144535064697 -0.49544802308082581 -0.50222796201705933  0.49707132577896118,0.55049765110015869  0.4551846981048584 0.32092541456222534, 0.50519144535064697 -0.49544802308082581 -0.50222796201705933  0.49707132577896118
1715020300.6831408, 0.5500105619430542 0.45781296491622925 0.32100012898445129, 0.50549566745758057 -0.49509549140930176  -0.5018882155418396  0.49745631217956543, 0.5500105619430542 0.45781296491622925 0.32100012898445129, 0.50549566745758057 -0.49509549140930176  -0.5018882155418396  0.49745631217956543
1715020300.6881392,0.54948008060455322  0.4625280499458313 0.32083895802497864, 0.50587362051010132 -0.49528628587722778 -0.50051397085189819  0.49826610088348389,0.54948008060455322  0.4625280499458313 0.32083895802497864, 0.50587362051010132 -0.49528628587722778 -0.50051397085189819  0.49826610088348389
1715020300.6931355,0.54874253273010254 0.46733376383781433 0.32099407911300659, 0.50639480352401733 -0.49503329396247864 -0.49937644600868225  0.49912872910499573,0.54874253273010254 0.46733376383781433 0.32099407911300659, 0.50639480352401733 -0.49503329396247864 -0.49937644600868225  0.49912872910499573
1715020300.6981761,0.54821181297302246 0.47238287329673767 0.32059264183044434, 0.50576847791671753 -0.49519023299217224 -0.49806380271911621  0.50091648101806641,0.54821181297302246 0.47238287329673767 0.32059264183044434, 0.50576847791671753 -0.49519023299217224 -0.49806380271911621  0.50091648101806641
1715020300.7031341,0.54772168397903442  0.4776674211025238  0.3201880156993866, 0.50553220510482788 -0.49570333957672119 -0.49646613001823425  0.50223183631896973,0.54772168397903442  0.4776674211025238  0.3201880156993866, 0.50553220510482788 -0.49570333957672119 -0.49646613001823425  0.50223183631896973
1715020300.7081308,0.54746288061141968 0.48038175702095032 0.31995365023612976, 0.50520145893096924  -0.4960593581199646 -0.49562636017799377  0.50304186344146729,0.54746288061141968 0.48038175702095032 0.31995365023612976, 0.50520145893096924  -0.4960593581199646 -0.49562636017799377  0.50304186344146729
1715020300.7131281,0.54713976383209229 0.48566111922264099 0.31934207677841187, 0.50373154878616333  -0.4970346987247467 -0.49419465661048889  0.50495809316635132,0.54713976383209229 0.48566111922264099 0.31934207677841187, 0.50373154878616333  -0.4970346987247467 -0.49419465661048889  0.50495809316635132
1715020300.7181334,0.54634612798690796 0.49166208505630493 0.31903702020645142,  0.5026971697807312 -0.49869018793106079 -0.49195224046707153  0.50654381513595581,0.54634612798690796 0.49166208505630493 0.31903702020645142,  0.5026971697807312 -0.49869018793106079 -0.49195224046707153  0.50654381513595581
1715020300.7231305,0.54588919878005981 0.49723529815673828 0.31868451833724976, 0.50105112791061401 -0.49992099404335022 -0.49039366841316223  0.50846904516220093,0.54588919878005981 0.49723529815673828 0.31868451833724976, 0.50105112791061401 -0.49992099404335022 -0.49039366841316223  0.50846904516220093
1715020300.7281444,0.54587870836257935 0.50185090303421021 0.31883308291435242, 0.49985703825950623 -0.50047892332077026 -0.49005061388015747  0.50942540168762207,0.54587870836257935 0.50185090303421021 0.31883308291435242, 0.49985703825950623 -0.50047892332077026 -0.49005061388015747  0.50942540168762207
1715020300.7331312,0.54577386379241943 0.50416165590286255 0.31901463866233826, 0.49972599744796753 -0.50099360942840576  -0.4895385205745697   0.5095403790473938,0.54577386379241943 0.50416165590286255 0.31901463866233826, 0.49972599744796753 -0.50099360942840576  -0.4895385205745697   0.5095403790473938
1715020300.7381327,0.54515832662582397 0.50900620222091675 0.31942367553710938, 0.49944758415222168  -0.5010913610458374 -0.48907679319381714  0.51016026735305786,0.54515832662582397 0.50900620222091675 0.31942367553710938, 0.49944758415222168  -0.5010913610458374 -0.48907679319381714  0.51016026735305786
1715020300.7431598,0.54466205835342407 0.51346826553344727  0.3197629451751709, 0.49940580129623413 -0.50131887197494507 -0.48875764012336731  0.51028341054916382,0.54466205835342407 0.51346826553344727  0.3197629451751709, 0.49940580129623413 -0.50131887197494507 -0.48875764012336731  0.51028341054916382
1715020300.7481282,0.54403012990951538  0.5179142951965332 0.31995528936386108, 0.49943816661834717 -0.50095939636230469 -0.48872530460357666   0.5106356143951416,0.54403012990951538  0.5179142951965332 0.31995528936386108, 0.49943816661834717 -0.50095939636230469 -0.48872530460357666   0.5106356143951416
1715020300.7531312,0.54329657554626465 0.52240747213363647 0.31985211372375488, 0.49969860911369324 -0.50081586837768555 -0.48848021030426025  0.51075613498687744,0.54329657554626465 0.52240747213363647 0.31985211372375488, 0.49969860911369324 -0.50081586837768555 -0.48848021030426025  0.51075613498687744
1715020300.758131,0.54291379451751709 0.52458471059799194 0.31969138979911804, 0.49994951486587524 -0.50053173303604126 -0.48853757977485657  0.51073426008224487,0.54291379451751709 0.52458471059799194 0.31969138979911804, 0.49994951486587524 -0.50053173303604126 -0.48853757977485657  0.51073426008224487
1715020300.7631307,0.54232114553451538 0.52875435352325439 0.31944429874420166, 0.50027179718017578 -0.50032389163970947 -0.48862326145172119  0.51054030656814575,0.54232114553451538 0.52875435352325439 0.31944429874420166, 0.50027179718017578 -0.50032389163970947 -0.48862326145172119  0.51054030656814575
1715020300.7681289,0.54176223278045654 0.53276419639587402 0.31913048028945923, 0.50142806768417358 -0.49958080053329468 -0.48912790417671204  0.50964969396591187,0.54176223278045654 0.53276419639587402 0.31913048028945923, 0.50142806768417358 -0.49958080053329468 -0.48912790417671204  0.50964969396591187
1715020300.7731316,0.54127281904220581 0.53658682107925415  0.3188663125038147, 0.50237655639648438 -0.49882540106773376 -0.48976114392280579  0.50884675979614258,0.54127281904220581 0.53658682107925415  0.3188663125038147, 0.50237655639648438 -0.49882540106773376 -0.48976114392280579  0.50884675979614258
1715020300.7781324,0.54081821441650391 0.54033964872360229 0.31867757439613342, 0.50304496288299561 -0.49775642156600952 -0.49066418409347534  0.50836306810379028,0.54081821441650391 0.54033964872360229 0.31867757439613342, 0.50304496288299561 -0.49775642156600952 -0.49066418409347534  0.50836306810379028
1715020300.7831292,0.54072850942611694 0.54203373193740845 0.31863197684288025, 0.50351369380950928 -0.49711480736732483 -0.49127402901649475  0.50793761014938354,0.54072850942611694 0.54203373193740845 0.31863197684288025, 0.50351369380950928 -0.49711480736732483 -0.49127402901649475  0.50793761014938354
1715020300.7881277,0.54035007953643799 0.54571974277496338 0.31873336434364319, 0.50430059432983398  -0.4961821436882019 -0.49210631847381592  0.50726276636123657,0.54035007953643799 0.54571974277496338 0.31873336434364319, 0.50430059432983398  -0.4961821436882019 -0.49210631847381592  0.50726276636123657
1715020300.7931292,0.53990411758422852 0.54965412616729736 0.31887522339820862, 0.50492101907730103  -0.4955807626247406 -0.49253931641578674  0.50681304931640625,0.53990411758422852 0.54965412616729736 0.31887522339820862, 0.50492101907730103  -0.4955807626247406 -0.49253931641578674  0.50681304931640625
1715020300.798131,0.53932881355285645  0.5538407564163208  0.3189430832862854, 0.50480508804321289 -0.49551704525947571 -0.49245226383209229  0.50707542896270752,0.53932881355285645  0.5538407564163208  0.3189430832862854, 0.50480508804321289 -0.49551704525947571 -0.49245226383209229  0.50707542896270752
1715020300.8031321,0.53873306512832642 0.55813145637512207 0.31893542408943176, 0.50521022081375122 -0.49582371115684509  -0.4918510913848877  0.50695562362670898,0.53873306512832642 0.55813145637512207 0.31893542408943176, 0.50521022081375122 -0.49582371115684509  -0.4918510913848877  0.50695562362670898
1715020300.8081076,0.53845787048339844 0.56029647588729858 0.31890854239463806, 0.50508606433868408 -0.49574965238571167 -0.49183496832847595  0.50716733932495117,0.53845787048339844 0.56029647588729858 0.31890854239463806, 0.50508606433868408 -0.49574965238571167 -0.49183496832847595  0.50716733932495117
1715020300.8131292,0.53793442249298096 0.56467610597610474 0.31877818703651428, 0.50496757030487061 -0.49607023596763611 -0.49133047461509705  0.50746077299118042,0.53793442249298096 0.56467610597610474 0.31877818703651428, 0.50496757030487061 -0.49607023596763611 -0.49133047461509705  0.50746077299118042
1715020300.8181322,0.53739750385284424  0.5690464973449707 0.31857824325561523, 0.50411778688430786  -0.4965682327747345 -0.49059969186782837  0.50852453708648682,0.53739750385284424  0.5690464973449707 0.31857824325561523, 0.50411778688430786  -0.4965682327747345 -0.49059969186782837  0.50852453708648682
1715020300.8231332,0.53697526454925537 0.57334804534912109 0.31852042675018311, 0.50393807888031006 -0.49691247940063477 -0.48992696404457092  0.50901472568511963,0.53697526454925537 0.57334804534912109 0.31852042675018311, 0.50393807888031006 -0.49691247940063477 -0.48992696404457092  0.50901472568511963
1715020300.8281302,0.53658843040466309 0.57748305797576904 0.31860610842704773, 0.50356990098953247 -0.49700704216957092 -0.48961043357849121  0.50959098339080811,0.53658843040466309 0.57748305797576904 0.31860610842704773, 0.50356990098953247 -0.49700704216957092 -0.48961043357849121  0.50959098339080811
1715020300.8331311,0.53619909286499023 0.58142745494842529 0.31872016191482544, 0.50342154502868652 -0.49735340476036072 -0.48908090591430664  0.50990808010101318,0.53619909286499023 0.58142745494842529 0.31872016191482544, 0.50342154502868652 -0.49735340476036072 -0.48908090591430664  0.50990808010101318
1715020300.8381298, 0.5359761118888855 0.58336347341537476 0.31867226958274841, 0.50359863042831421 -0.49681851267814636 -0.48944440484046936  0.50990581512451172, 0.5359761118888855 0.58336347341537476 0.31867226958274841, 0.50359863042831421 -0.49681851267814636 -0.48944440484046936  0.50990581512451172
1715020300.8431332,0.53544372320175171  0.5871812105178833 0.31858116388320923, 0.50377541780471802 -0.49689272046089172 -0.48905393481254578  0.51003354787826538,0.53544372320175171  0.5871812105178833 0.31858116388320923, 0.50377541780471802 -0.49689272046089172 -0.48905393481254578  0.51003354787826538
1715020300.8481376,0.53503239154815674 0.59069663286209106 0.31872463226318359, 0.50372940301895142 -0.49652472138404846 -0.48913273215293884  0.51036167144775391,0.53503239154815674 0.59069663286209106 0.31872463226318359, 0.50372940301895142 -0.49652472138404846 -0.48913273215293884  0.51036167144775391
1715020300.8531585,0.53448915481567383 0.59422767162322998 0.31860226392745972, 0.50415652990341187 -0.49615731835365295 -0.48942780494689941  0.51001423597335815,0.53448915481567383 0.59422767162322998 0.31860226392745972, 0.50415652990341187 -0.49615731835365295 -0.48942780494689941  0.51001423597335815
1715020300.8581316,0.53424555063247681 0.59592664241790771 0.31861075758934021, 0.50452744960784912 -0.49611741304397583 -0.48932453989982605  0.50978529453277588,0.53424555063247681 0.59592664241790771 0.31861075758934021, 0.50452744960784912 -0.49611741304397583 -0.48932453989982605  0.50978529453277588
1715020300.8631284,0.53376513719558716 0.59931653738021851 0.31844416260719299, 0.50518888235092163 -0.49566370248794556 -0.48947688937187195  0.50942528247833252,0.53376513719558716 0.59931653738021851 0.31844416260719299, 0.50518888235092163 -0.49566370248794556 -0.48947688937187195  0.50942528247833252
1715020300.8681285,0.53330546617507935 0.60266780853271484 0.31841221451759338,  0.5053335428237915 -0.49523162841796875 -0.48974239826202393  0.50944679975509644,0.53330546617507935 0.60266780853271484 0.31841221451759338,  0.5053335428237915 -0.49523162841796875 -0.48974239826202393  0.50944679975509644
1715020300.8731296,0.53289777040481567 0.60603523254394531 0.31837061047554016, 0.50562381744384766 -0.49508705735206604 -0.48962065577507019  0.50941634178161621,0.53289777040481567 0.60603523254394531 0.31837061047554016, 0.50562381744384766 -0.49508705735206604 -0.48962065577507019  0.50941634178161621
1715020300.8781328,0.53256940841674805  0.6094362735748291 0.31840565800666809, 0.50575166940689087  -0.4949374794960022 -0.48966562747955322  0.50939154624938965,0.53256940841674805  0.6094362735748291 0.31840565800666809, 0.50575166940689087  -0.4949374794960022 -0.48966562747955322  0.50939154624938965
1715020300.8831537,0.53238868713378906 0.61114776134490967 0.31842756271362305, 0.50607943534851074 -0.49490469694137573 -0.48943397402763367  0.50932043790817261,0.53238868713378906 0.61114776134490967 0.31842756271362305, 0.50607943534851074 -0.49490469694137573 -0.48943397402763367  0.50932043790817261
1715020300.8881285,0.53195708990097046 0.61457890272140503 0.31838157773017883, 0.50588428974151611 -0.49509501457214355 -0.48903453350067139  0.50971287488937378,0.53195708990097046 0.61457890272140503 0.31838157773017883, 0.50588428974151611 -0.49509501457214355 -0.48903453350067139  0.50971287488937378
1715020300.9143217,0.52971488237380981 0.63235181570053101 0.31833049654960632, 0.50652611255645752 -0.49455210566520691 -0.48817184567451477   0.5104290246963501,0.52971488237380981 0.63235181570053101 0.31833049654960632, 0.50652611255645752 -0.49455210566520691 -0.48817184567451477   0.5104290246963501
1715020300.9193795,0.52952158451080322 0.63386207818984985  0.3183613121509552,  0.5064271092414856 -0.49474534392356873 -0.48803955316543579  0.51046651601791382,0.52952158451080322 0.63386207818984985  0.3183613121509552,  0.5064271092414856 -0.49474534392356873 -0.48803955316543579  0.51046651601791382
1715020300.9243786,0.52911931276321411 0.63682705163955688 0.31827840209007263, 0.50661218166351318 -0.49437931180000305 -0.48803377151489258  0.51064294576644897,0.52911931276321411 0.63682705163955688 0.31827840209007263, 0.50661218166351318 -0.49437931180000305 -0.48803377151489258  0.51064294576644897
1715020300.929379,0.52888935804367065 0.63830387592315674 0.31829497218132019, 0.50676935911178589 -0.49418896436691284 -0.48804676532745361    0.510658860206604,0.52888935804367065 0.63830387592315674 0.31829497218132019, 0.50676935911178589 -0.49418896436691284 -0.48804676532745361    0.510658860206604
1715020300.9343784,0.52854424715042114 0.64120346307754517 0.31829801201820374, 0.50698721408843994 -0.49420490860939026 -0.48786339163780212  0.51060235500335693,0.52854424715042114 0.64120346307754517 0.31829801201820374, 0.50698721408843994 -0.49420490860939026 -0.48786339163780212  0.51060235500335693
1715020300.9393778, 0.5281415581703186 0.64416134357452393 0.31819376349449158, 0.50709599256515503 -0.49396389722824097 -0.48787006735801697  0.51072114706039429, 0.5281415581703186 0.64416134357452393 0.31819376349449158, 0.50709599256515503 -0.49396389722824097 -0.48787006735801697  0.51072114706039429
1715020300.9443293,0.52784478664398193  0.6469883918762207  0.3183555006980896, 0.50705868005752563 -0.49373289942741394 -0.48786258697509766  0.51098865270614624,0.52784478664398193  0.6469883918762207  0.3183555006980896, 0.50705868005752563 -0.49373289942741394 -0.48786258697509766  0.51098865270614624
1715020300.9494009,0.52741909027099609 0.64990490674972534 0.31822752952575684, 0.50718146562576294 -0.49358072876930237  -0.4877217710018158  0.51114821434020996,0.52741909027099609 0.64990490674972534 0.31822752952575684, 0.50718146562576294 -0.49358072876930237  -0.4877217710018158  0.51114821434020996
1715020300.9543765,0.52723848819732666 0.65139025449752808 0.31825423240661621, 0.50724709033966064  -0.4935431182384491 -0.48748978972434998   0.5113406777381897,0.52723848819732666 0.65139025449752808 0.31825423240661621, 0.50724709033966064  -0.4935431182384491 -0.48748978972434998   0.5113406777381897
1715020300.9593792, 0.5269048810005188 0.65413975715637207 0.31831130385398865, 0.50757193565368652 -0.49350535869598389 -0.48730549216270447  0.51123040914535522, 0.5269048810005188 0.65413975715637207 0.31831130385398865, 0.50757193565368652 -0.49350535869598389 -0.48730549216270447  0.51123040914535522
1715020300.9643786,0.52660912275314331 0.65684759616851807 0.31827715039253235, 0.50735408067703247 -0.49350282549858093 -0.48705348372459412  0.51168906688690186,0.52660912275314331 0.65684759616851807 0.31827715039253235, 0.50735408067703247 -0.49350282549858093 -0.48705348372459412  0.51168906688690186
1715020300.9693787, 0.5261845588684082 0.65961593389511108  0.3180260956287384, 0.50716280937194824  -0.4936678409576416 -0.48676878213882446  0.51199030876159668, 0.5261845588684082 0.65961593389511108  0.3180260956287384, 0.50716280937194824  -0.4936678409576416 -0.48676878213882446  0.51199030876159668
1715020300.9744036,0.52590060234069824 0.66202962398529053 0.31821891665458679, 0.50773417949676514 -0.49305835366249084 -0.48693850636482239  0.51184993982315063,0.52590060234069824 0.66202962398529053 0.31821891665458679, 0.50773417949676514 -0.49305835366249084 -0.48693850636482239  0.51184993982315063
1715020300.9794021,0.52578306198120117 0.66326725482940674 0.31820583343505859, 0.50779902935028076 -0.49311491847038269 -0.48675420880317688  0.51190638542175293,0.52578306198120117 0.66326725482940674 0.31820583343505859, 0.50779902935028076 -0.49311491847038269 -0.48675420880317688  0.51190638542175293
1715020300.9843776,0.52533316612243652 0.66584187746047974 0.31796902418136597, 0.50786328315734863 -0.49290072917938232 -0.48684787750244141  0.51195985078811646,0.52533316612243652 0.66584187746047974 0.31796902418136597, 0.50786328315734863 -0.49290072917938232 -0.48684787750244141  0.51195985078811646
1715020300.9893773,0.52500182390213013 0.66823333501815796 0.31794732809066772, 0.50830024480819702  -0.4929003119468689 -0.48642203211784363  0.51193135976791382,0.52500182390213013 0.66823333501815796 0.31794732809066772, 0.50830024480819702  -0.4929003119468689 -0.48642203211784363  0.51193135976791382
1715020300.9943767,0.52476871013641357  0.6704937219619751 0.31819289922714233, 0.50838267803192139  -0.4925103485584259 -0.48650491237640381  0.51214605569839478,0.52476871013641357  0.6704937219619751 0.31819289922714233, 0.50838267803192139  -0.4925103485584259 -0.48650491237640381  0.51214605569839478
1715020300.9993768,0.52443039417266846 0.67281776666641235 0.31817066669464111, 0.50834941864013672 -0.49233561754226685 -0.48641559481620789    0.512431800365448,0.52443039417266846 0.67281776666641235 0.31817066669464111, 0.50834941864013672 -0.49233561754226685 -0.48641559481620789    0.512431800365448
1715020301.0043778,0.52423554658889771 0.67397236824035645 0.31815755367279053, 0.50856137275695801 -0.49249258637428284 -0.48612323403358459  0.51234811544418335,0.52423554658889771 0.67397236824035645 0.31815755367279053, 0.50856137275695801 -0.49249258637428284 -0.48612323403358459  0.51234811544418335
1715020301.0093775,0.52393811941146851 0.67624294757843018    0.31817626953125, 0.50881761312484741 -0.49223294854164124  -0.4862552285194397   0.5122179388999939,0.52393811941146851 0.67624294757843018    0.31817626953125, 0.50881761312484741 -0.49223294854164124  -0.4862552285194397   0.5122179388999939
1715020301.0143778, 0.5236019492149353 0.67846083641052246 0.31813186407089233, 0.50852131843566895 -0.49206364154815674 -0.48600324988365173  0.51291352510452271, 0.5236019492149353 0.67846083641052246 0.31813186407089233, 0.50852131843566895 -0.49206364154815674 -0.48600324988365173  0.51291352510452271
1715020301.0193777,0.52329981327056885 0.68059724569320679 0.31812408566474915, 0.50897246599197388  -0.4919264018535614 -0.48578029870986938  0.51280885934829712,0.52329981327056885 0.68059724569320679 0.31812408566474915, 0.50897246599197388  -0.4919264018535614 -0.48578029870986938  0.51280885934829712
1715020301.0244021,0.52302640676498413 0.68270951509475708  0.3181605339050293, 0.50898170471191406 -0.49185606837272644 -0.48559004068374634  0.51304727792739868,0.52302640676498413 0.68270951509475708  0.3181605339050293, 0.50898170471191406 -0.49185606837272644 -0.48559004068374634  0.51304727792739868
1715020301.0293782,0.52289193868637085 0.68373876810073853 0.31812077760696411, 0.50910252332687378 -0.49171331524848938 -0.48558393120765686  0.51307004690170288,0.52289193868637085 0.68373876810073853 0.31812077760696411, 0.50910252332687378 -0.49171331524848938 -0.48558393120765686  0.51307004690170288
1715020301.0343781,0.52257943153381348 0.68578004837036133 0.31805679202079773,  0.5092693567276001 -0.49150553345680237 -0.48543837666511536  0.51324129104614258,0.52257943153381348 0.68578004837036133 0.31805679202079773,  0.5092693567276001 -0.49150553345680237 -0.48543837666511536  0.51324129104614258
1715020301.039407,0.52231192588806152  0.6877439022064209 0.31813094019889832, 0.50922650098800659 -0.49132424592971802 -0.48539948463439941  0.51349407434463501,0.52231192588806152  0.6877439022064209 0.31813094019889832, 0.50922650098800659 -0.49132424592971802 -0.48539948463439941  0.51349407434463501
1715020301.0443809,0.52204173803329468 0.68968552350997925 0.31803938746452332, 0.50971609354019165 -0.49116981029510498  -0.4851798415184021  0.51336365938186646,0.52204173803329468 0.68968552350997925 0.31803938746452332, 0.50971609354019165 -0.49116981029510498  -0.4851798415184021  0.51336365938186646
1715020301.0493774, 0.5217968225479126 0.69159543514251709 0.31803828477859497, 0.50970536470413208 -0.49123400449752808 -0.48494037985801697  0.51353907585144043, 0.5217968225479126 0.69159543514251709 0.31803828477859497, 0.50970536470413208 -0.49123400449752808 -0.48494037985801697  0.51353907585144043
1715020301.0543771,0.52171570062637329 0.69248521327972412 0.31799563765525818, 0.50973474979400635 -0.49092286825180054 -0.48504644632339478  0.51370728015899658,0.52171570062637329 0.69248521327972412 0.31799563765525818, 0.50973474979400635 -0.49092286825180054 -0.48504644632339478  0.51370728015899658
1715020301.0593784,0.52144980430603027 0.69436836242675781 0.31803372502326965, 0.50978207588195801  -0.4909617006778717 -0.48477658629417419  0.51387786865234375,0.52144980430603027 0.69436836242675781 0.31803372502326965, 0.50978207588195801  -0.4909617006778717 -0.48477658629417419  0.51387786865234375
1715020301.0643783,0.52122128009796143 0.69614213705062866 0.31802427768707275,  0.5102812647819519 -0.49079769849777222 -0.48471659421920776  0.51359564065933228,0.52122128009796143 0.69614213705062866 0.31802427768707275,  0.5102812647819519 -0.49079769849777222 -0.48471659421920776  0.51359564065933228
1715020301.0693781,0.52097100019454956 0.69796866178512573 0.31803217530250549, 0.51032966375350952 -0.49067237973213196 -0.48450496792793274  0.51386690139770508,0.52097100019454956 0.69796866178512573 0.31803217530250549, 0.51032966375350952 -0.49067237973213196 -0.48450496792793274  0.51386690139770508
1715020301.0743763,0.52069014310836792 0.69969570636749268 0.31799212098121643, 0.51040983200073242   -0.490557461977005 -0.48410436511039734  0.51427435874938965,0.52069014310836792 0.69969570636749268 0.31799212098121643, 0.51040983200073242   -0.490557461977005 -0.48410436511039734  0.51427435874938965
1715020301.0793765,0.52056193351745605 0.70057004690170288 0.31798979640007019,  0.5102270245552063 -0.49042531847953796 -0.48422425985336304  0.51446890830993652,0.52056193351745605 0.70057004690170288 0.31798979640007019,  0.5102270245552063 -0.49042531847953796 -0.48422425985336304  0.51446890830993652
1715020301.084378,0.52033579349517822 0.70216149091720581 0.31798288226127625, 0.51050221920013428 -0.49027761816978455 -0.48402917385101318  0.51452022790908813,0.52033579349517822 0.70216149091720581 0.31798288226127625, 0.51050221920013428 -0.49027761816978455 -0.48402917385101318  0.51452022790908813
1715020301.0893774,0.52008455991744995 0.70376420021057129 0.31801125407218933, 0.51050573587417603 -0.49017506837844849 -0.48379886150360107  0.51483100652694702,0.52008455991744995 0.70376420021057129 0.31801125407218933, 0.51050573587417603 -0.49017506837844849 -0.48379886150360107  0.51483100652694702
