RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021360.0383651,0.50917291641235352  1.0689605474472046 0.31595754623413086, 0.50882995128631592 -0.49192914366722107 -0.48527225852012634  0.51342833042144775,0.50917291641235352  1.0689605474472046 0.31595754623413086, 0.50882995128631592 -0.49192914366722107 -0.48527225852012634  0.51342833042144775
1715021360.0433776,0.50927704572677612  1.0688844919204712 0.31619477272033691, 0.50880259275436401 -0.49181237816810608 -0.48544666171073914  0.51340240240097046,0.50927704572677612  1.0688844919204712 0.31619477272033691, 0.50880259275436401 -0.49181237816810608 -0.48544666171073914  0.51340240240097046
1715021360.0483756,0.50925886631011963  1.0688749551773071 0.31634151935577393, 0.50882470607757568  -0.4917457103729248 -0.48549506068229675  0.51339858770370483,0.50925886631011963  1.0688749551773071 0.31634151935577393, 0.50882470607757568  -0.4917457103729248 -0.48549506068229675  0.51339858770370483
1715021360.0533328,0.50920271873474121  1.0689384937286377 0.31600949168205261, 0.50881761312484741 -0.49187463521957397  -0.4853416383266449   0.5134272575378418,0.50920271873474121  1.0689384937286377 0.31600949168205261, 0.50881761312484741 -0.49187463521957397  -0.4853416383266449   0.5134272575378418
1715021360.0583286,0.50925034284591675  1.0688117742538452 0.31627339124679565, 0.50907886028289795 -0.49165394902229309   -0.485613614320755  0.51312237977981567,0.50925034284591675  1.0688117742538452 0.31627339124679565, 0.50907886028289795 -0.49165394902229309   -0.485613614320755  0.51312237977981567
1715021360.063385,0.50838959217071533   1.067778468132019 0.31681373715400696, 0.51156860589981079 -0.49044179916381836 -0.48562547564506531  0.51179319620132446,0.50838959217071533   1.067778468132019 0.31681373715400696, 0.51156860589981079 -0.49044179916381836 -0.48562547564506531  0.51179319620132446
1715021360.0683739,0.50755339860916138  1.0666892528533936 0.31671130657196045, 0.51357799768447876 -0.48941189050674438 -0.48513481020927429  0.51123172044754028,0.50755339860916138  1.0666892528533936 0.31671130657196045, 0.51357799768447876 -0.48941189050674438 -0.48513481020927429  0.51123172044754028
1715021360.073349,0.50689268112182617  1.0629488229751587 0.31687048077583313, 0.51750022172927856 -0.48669257760047913 -0.48502975702285767  0.50997060537338257,0.50689268112182617  1.0629488229751587 0.31687048077583313, 0.51750022172927856 -0.48669257760047913 -0.48502975702285767  0.50997060537338257
1715021360.0783529,0.50677865743637085   1.057891845703125  0.3176860511302948, 0.51945465803146362  -0.4830201268196106 -0.48573705554008484  0.51080125570297241,0.50677865743637085   1.057891845703125  0.3176860511302948, 0.51945465803146362  -0.4830201268196106 -0.48573705554008484  0.51080125570297241
1715021360.083349,0.50673890113830566  1.0520110130310059 0.31800886988639832, 0.52092146873474121 -0.48038747906684875 -0.48613917827606201  0.51140725612640381,0.50673890113830566  1.0520110130310059 0.31800886988639832, 0.52092146873474121 -0.48038747906684875 -0.48613917827606201  0.51140725612640381
1715021360.0883517, 0.5065799355506897   1.045472264289856 0.31858718395233154, 0.52273201942443848 -0.47843444347381592 -0.48636695742607117  0.51117402315139771, 0.5065799355506897   1.045472264289856 0.31858718395233154, 0.52273201942443848 -0.47843444347381592 -0.48636695742607117  0.51117402315139771
1715021360.0933497,0.50652229785919189   1.042206883430481   0.318828284740448, 0.52334362268447876 -0.47754555940628052 -0.48659220337867737  0.51116502285003662,0.50652229785919189   1.042206883430481   0.318828284740448, 0.52334362268447876 -0.47754555940628052 -0.48659220337867737  0.51116502285003662
1715021360.0983758,0.50645697116851807  1.0361025333404541 0.31917053461074829, 0.52437090873718262 -0.47592377662658691 -0.48704931139945984  0.51118952035903931,0.50645697116851807  1.0361025333404541 0.31917053461074829, 0.52437090873718262 -0.47592377662658691 -0.48704931139945984  0.51118952035903931
1715021360.1033502,0.50645840167999268  1.0302888154983521 0.31973889470100403, 0.52538180351257324 -0.47426056861877441 -0.48760947585105896  0.51116323471069336,0.50645840167999268  1.0302888154983521 0.31973889470100403, 0.52538180351257324 -0.47426056861877441 -0.48760947585105896  0.51116323471069336
1715021360.1083801,0.50627458095550537   1.024766206741333 0.32016941905021667, 0.52609020471572876 -0.47287160158157349 -0.48821553587913513  0.51114296913146973,0.50627458095550537   1.024766206741333 0.32016941905021667, 0.52609020471572876 -0.47287160158157349 -0.48821553587913513  0.51114296913146973
1715021360.1133428,0.50618541240692139   1.019359827041626 0.32046765089035034, 0.52640968561172485 -0.47162023186683655 -0.48897266387939453   0.5112464427947998,0.50618541240692139   1.019359827041626 0.32046765089035034, 0.52640968561172485 -0.47162023186683655 -0.48897266387939453   0.5112464427947998
1715021360.1183441,0.50614815950393677  1.0167845487594604 0.32048693299293518, 0.52648466825485229 -0.47119408845901489 -0.48922306299209595  0.51132261753082275,0.50614815950393677  1.0167845487594604 0.32048693299293518, 0.52648466825485229 -0.47119408845901489 -0.48922306299209595  0.51132261753082275
1715021360.1233447,0.50598502159118652  1.0117030143737793 0.32057029008865356, 0.52653491497039795 -0.47045215964317322 -0.48968735337257385  0.51150959730148315,0.50598502159118652  1.0117030143737793 0.32057029008865356, 0.52653491497039795 -0.47045215964317322 -0.48968735337257385  0.51150959730148315
1715021360.1283011,0.50585436820983887  1.0068486928939819 0.32045671343803406, 0.52615582942962646 -0.47015202045440674 -0.48979595303535461  0.51207131147384644,0.50585436820983887  1.0068486928939819 0.32045671343803406, 0.52615582942962646 -0.47015202045440674 -0.48979595303535461  0.51207131147384644
1715021360.133343, 0.5056297779083252  1.0022073984146118 0.32036784291267395, 0.52575945854187012 -0.47027456760406494 -0.48941892385482788  0.51272600889205933, 0.5056297779083252  1.0022073984146118 0.32036784291267395, 0.52575945854187012 -0.47027456760406494 -0.48941892385482788  0.51272600889205933
1715021360.1383424,0.50532519817352295 0.99780040979385376 0.32011240720748901, 0.52519834041595459 -0.47074735164642334  -0.4884905219078064  0.51375150680541992,0.50532519817352295 0.99780040979385376 0.32011240720748901, 0.52519834041595459 -0.47074735164642334  -0.4884905219078064  0.51375150680541992
1715021360.1433444,0.50513440370559692 0.99565446376800537 0.31990295648574829, 0.52480733394622803 -0.47117379307746887 -0.48800599575042725   0.5142204761505127,0.50513440370559692 0.99565446376800537 0.31990295648574829, 0.52480733394622803 -0.47117379307746887 -0.48800599575042725   0.5142204761505127
1715021360.1483505,0.50462383031845093 0.99151670932769775 0.31955695152282715,  0.5242161750793457 -0.47205653786659241  -0.4864983856678009  0.51544088125228882,0.50462383031845093 0.99151670932769775 0.31955695152282715,  0.5242161750793457 -0.47205653786659241  -0.4864983856678009  0.51544088125228882
1715021360.153352,0.50392955541610718 0.98748147487640381 0.31905046105384827, 0.52362948656082153 -0.47344395518302917 -0.48436123132705688  0.51677572727203369,0.50392955541610718 0.98748147487640381 0.31905046105384827, 0.52362948656082153 -0.47344395518302917 -0.48436123132705688  0.51677572727203369
1715021360.1583798,0.50321304798126221 0.98362594842910767 0.31840014457702637, 0.52335339784622192 -0.47506940364837646 -0.48174980282783508  0.51800328493118286,0.50321304798126221 0.98362594842910767 0.31840014457702637, 0.52335339784622192 -0.47506940364837646 -0.48174980282783508  0.51800328493118286
1715021360.1633463,0.50241756439208984 0.97985845804214478 0.31763875484466553, 0.52276545763015747 -0.47662082314491272 -0.47911405563354492  0.51961392164230347,0.50241756439208984 0.97985845804214478 0.31763875484466553, 0.52276545763015747 -0.47662082314491272 -0.47911405563354492  0.51961392164230347
1715021360.168344,0.50189244747161865 0.97798424959182739 0.31738930940628052, 0.52238714694976807 -0.47782930731773376 -0.47735443711280823  0.52050322294235229,0.50189244747161865 0.97798424959182739 0.31738930940628052, 0.52238714694976807 -0.47782930731773376 -0.47735443711280823  0.52050322294235229
1715021360.1733577,0.50102686882019043 0.97446423768997192 0.31664401292800903, 0.52146458625793457 -0.47981330752372742 -0.47406545281410217  0.52260482311248779,0.50102686882019043 0.97446423768997192 0.31664401292800903, 0.52146458625793457 -0.47981330752372742 -0.47406545281410217  0.52260482311248779
1715021360.1783416,0.50024837255477905  0.9709661602973938 0.31605219841003418, 0.52048683166503906 -0.48179358243942261 -0.47085604071617126  0.52465510368347168,0.50024837255477905  0.9709661602973938 0.31605219841003418, 0.52048683166503906 -0.48179358243942261 -0.47085604071617126  0.52465510368347168
1715021360.1833432,0.49975371360778809  0.9669155478477478 0.31627172231674194, 0.52024936676025391  -0.4824385941028595 -0.46916839480400085  0.52580857276916504,0.49975371360778809  0.9669155478477478 0.31627172231674194, 0.52024936676025391  -0.4824385941028595 -0.46916839480400085  0.52580857276916504
1715021360.1883435,0.49953734874725342 0.96239966154098511 0.31690308451652527, 0.51997816562652588  -0.4817034900188446 -0.46908882260322571  0.52682077884674072,0.49953734874725342 0.96239966154098511 0.31690308451652527, 0.51997816562652588  -0.4817034900188446 -0.46908882260322571  0.52682077884674072
1715021360.1933417,0.49946606159210205 0.96003550291061401  0.3172203004360199, 0.52000492811203003 -0.48129522800445557 -0.46923640370368958  0.52703601121902466,0.49946606159210205 0.96003550291061401  0.3172203004360199, 0.52000492811203003 -0.48129522800445557 -0.46923640370368958  0.52703601121902466
1715021360.1983433,0.49929258227348328 0.95528513193130493 0.31761491298675537, 0.52040207386016846 -0.48029452562332153 -0.46939244866371155  0.52741783857345581,0.49929258227348328 0.95528513193130493 0.31761491298675537, 0.52040207386016846 -0.48029452562332153 -0.46939244866371155  0.52741783857345581
1715021360.2033424,0.49910783767700195 0.95046645402908325  0.3177325427532196,0.52080458402633667 -0.4792650043964386 -0.4696490466594696 0.52772849798202515,0.49910783767700195 0.95046645402908325  0.3177325427532196,0.52080458402633667 -0.4792650043964386 -0.4696490466594696 0.52772849798202515
1715021360.2083421,0.49881494045257568 0.94573819637298584 0.31754601001739502, 0.52134287357330322 -0.47806075215339661 -0.47001957893371582  0.52795940637588501,0.49881494045257568 0.94573819637298584 0.31754601001739502, 0.52134287357330322 -0.47806075215339661 -0.47001957893371582  0.52795940637588501
1715021360.2133458,0.49858909845352173 0.94096684455871582 0.31720232963562012, 0.52171581983566284 -0.47724425792694092 -0.46996945142745972  0.52837413549423218,0.49858909845352173 0.94096684455871582 0.31720232963562012, 0.52171581983566284 -0.47724425792694092 -0.46996945142745972  0.52837413549423218
1715021360.218349,0.49845853447914124 0.93849432468414307 0.31694072484970093, 0.52229273319244385 -0.47679486870765686 -0.46997162699699402  0.52820795774459839,0.49845853447914124 0.93849432468414307 0.31694072484970093, 0.52229273319244385 -0.47679486870765686 -0.46997162699699402  0.52820795774459839
1715021360.2233427,0.49803128838539124 0.93350571393966675 0.31654733419418335, 0.52340316772460938 -0.47601920366287231 -0.47001171112060547  0.52777254581451416,0.49803128838539124 0.93350571393966675 0.31654733419418335, 0.52340316772460938 -0.47601920366287231 -0.47001171112060547  0.52777254581451416
1715021360.2282994,0.49736666679382324 0.92855900526046753 0.31645694375038147, 0.52497643232345581 -0.47514253854751587 -0.46984207630157471  0.52715057134628296,0.49736666679382324 0.92855900526046753 0.31645694375038147, 0.52497643232345581 -0.47514253854751587 -0.46984207630157471  0.52715057134628296
1715021360.2333455,0.49675694108009338 0.92375636100769043 0.31672754883766174, 0.52617394924163818 -0.47460976243019104 -0.46947672963142395  0.52676188945770264,0.49675694108009338 0.92375636100769043 0.31672754883766174, 0.52617394924163818 -0.47460976243019104 -0.46947672963142395  0.52676188945770264
1715021360.2383459,0.49622702598571777  0.9191666841506958 0.31716135144233704, 0.52723413705825806 -0.47416070103645325 -0.46906277537345886  0.52647495269775391,0.49622702598571777  0.9191666841506958 0.31716135144233704, 0.52723413705825806 -0.47416070103645325 -0.46906277537345886  0.52647495269775391
1715021360.2432964,0.49611115455627441 0.91682422161102295 0.31752133369445801, 0.52771985530853271 -0.47354340553283691 -0.46905994415283203   0.5265464186668396,0.49611115455627441 0.91682422161102295 0.31752133369445801, 0.52771985530853271 -0.47354340553283691 -0.46905994415283203   0.5265464186668396
1715021360.2483687,0.49569687247276306 0.91251492500305176 0.31778544187545776, 0.52809906005859375 -0.47301653027534485 -0.46880456805229187  0.52686715126037598,0.49569687247276306 0.91251492500305176 0.31778544187545776, 0.52809906005859375 -0.47301653027534485 -0.46880456805229187  0.52686715126037598
1715021360.2533662,0.49539235234260559 0.90815681219100952 0.31775686144828796, 0.52866733074188232 -0.47209835052490234 -0.46887421607971191  0.52705878019332886,0.49539235234260559 0.90815681219100952 0.31775686144828796, 0.52866733074188232 -0.47209835052490234 -0.46887421607971191  0.52705878019332886
1715021360.2583425,0.49512836337089539 0.90400916337966919  0.3176480233669281,  0.5287516713142395 -0.47166803479194641 -0.46865397691726685  0.52755510807037354,0.49512836337089539 0.90400916337966919  0.3176480233669281,  0.5287516713142395 -0.47166803479194641 -0.46865397691726685  0.52755510807037354
1715021360.2633452,0.49488338828086853 0.89993584156036377 0.31739425659179688, 0.52866435050964355 -0.47100302577018738 -0.46847537159919739  0.52839475870132446,0.49488338828086853 0.89993584156036377 0.31739425659179688, 0.52866435050964355 -0.47100302577018738 -0.46847537159919739  0.52839475870132446
1715021360.2683489,0.49474754929542542 0.89798164367675781 0.31734040379524231, 0.52865087985992432 -0.47093701362609863 -0.46808886528015137  0.52880942821502686,0.49474754929542542 0.89798164367675781 0.31734040379524231, 0.52865087985992432 -0.47093701362609863 -0.46808886528015137  0.52880942821502686
1715021360.2733722,0.49445948004722595 0.89416760206222534 0.31724229454994202, 0.52839219570159912 -0.47071775794029236 -0.46748411655426025   0.5297972559928894,0.49445948004722595 0.89416760206222534 0.31724229454994202, 0.52839219570159912 -0.47071775794029236 -0.46748411655426025   0.5297972559928894
1715021360.2783432,0.49412310123443604 0.89052897691726685 0.31723392009735107, 0.52808201313018799 -0.47110241651535034 -0.46645522117614746  0.53067070245742798,0.49412310123443604 0.89052897691726685 0.31723392009735107, 0.52808201313018799 -0.47110241651535034 -0.46645522117614746  0.53067070245742798
1715021360.2833438,0.49370834231376648 0.88688617944717407 0.31722453236579895, 0.52810889482498169 -0.47125020623207092 -0.46540740132331848  0.53143221139907837,0.49370834231376648 0.88688617944717407 0.31722453236579895, 0.52810889482498169 -0.47125020623207092 -0.46540740132331848  0.53143221139907837
1715021360.2883441,0.49322250485420227 0.88311535120010376 0.31733542680740356, 0.52844887971878052 -0.47136512398719788 -0.46441298723220825  0.53186208009719849,0.49322250485420227 0.88311535120010376 0.31733542680740356, 0.52844887971878052 -0.47136512398719788 -0.46441298723220825  0.53186208009719849
1715021360.293366, 0.4929756224155426 0.88124525547027588  0.3173145055770874,  0.5285915732383728 -0.47120359539985657 -0.46408995985984802  0.53214526176452637, 0.4929756224155426 0.88124525547027588  0.3173145055770874,  0.5285915732383728 -0.47120359539985657 -0.46408995985984802  0.53214526176452637
1715021360.2983425,0.49254599213600159 0.87739193439483643 0.31729313731193542, 0.52921903133392334  -0.4709123969078064 -0.46350789070129395  0.53228676319122314,0.49254599213600159 0.87739193439483643 0.31729313731193542, 0.52921903133392334  -0.4709123969078064 -0.46350789070129395  0.53228676319122314
1715021360.3178501,0.49113333225250244 0.85996657609939575 0.31728926301002502,  0.5314980149269104 -0.46746861934661865 -0.46354365348815918  0.53301990032196045,0.49113333225250244 0.85996657609939575 0.31728926301002502,  0.5314980149269104 -0.46746861934661865 -0.46354365348815918  0.53301990032196045
1715021360.3229167,0.49113333225250244 0.85996657609939575 0.31728926301002502,  0.5314980149269104 -0.46746861934661865 -0.46354365348815918  0.53301990032196045,0.49113333225250244 0.85996657609939575 0.31728926301002502,  0.5314980149269104 -0.46746861934661865 -0.46354365348815918  0.53301990032196045
1715021360.3279345,0.49079811573028564 0.85634613037109375 0.31734761595726013,  0.5320468544960022 -0.46703422069549561 -0.46314525604248047  0.53319942951202393,0.49079811573028564 0.85634613037109375 0.31734761595726013,  0.5320468544960022 -0.46703422069549561 -0.46314525604248047  0.53319942951202393
1715021360.3329315,0.49045604467391968 0.85281133651733398 0.31733009219169617, 0.53240466117858887 -0.46669867634773254 -0.46267363429069519  0.53354543447494507,0.49045604467391968 0.85281133651733398 0.31733009219169617, 0.53240466117858887 -0.46669867634773254 -0.46267363429069519  0.53354543447494507
1715021360.3379064,0.49027279019355774 0.85110920667648315  0.3173290491104126, 0.53247731924057007  -0.4666610062122345 -0.46234333515167236  0.53379213809967041,0.49027279019355774 0.85110920667648315  0.3173290491104126, 0.53247731924057007  -0.4666610062122345 -0.46234333515167236  0.53379213809967041
1715021360.3428628,0.48995649814605713 0.84772729873657227 0.31725743412971497,   0.532859206199646 -0.46647161245346069 -0.46176716685295105  0.53407531976699829,0.48995649814605713 0.84772729873657227 0.31725743412971497,   0.532859206199646 -0.46647161245346069 -0.46176716685295105  0.53407531976699829
1715021360.3479085,0.48955053091049194 0.84440892934799194 0.31722718477249146, 0.53296518325805664 -0.46638116240501404 -0.46101123094558716  0.53470116853713989,0.48955053091049194 0.84440892934799194 0.31722718477249146, 0.53296518325805664 -0.46638116240501404 -0.46101123094558716  0.53470116853713989
1715021360.3529096,0.48926240205764771 0.84119552373886108 0.31717553734779358, 0.53310090303421021 -0.46617564558982849  -0.4604155421257019  0.53525811433792114,0.48926240205764771 0.84119552373886108 0.31717553734779358, 0.53310090303421021 -0.46617564558982849  -0.4604155421257019  0.53525811433792114
1715021360.3579106,0.48908957839012146 0.83958190679550171 0.31715667247772217, 0.53314739465713501 -0.46605247259140015 -0.46025219559669495  0.53545945882797241,0.48908957839012146 0.83958190679550171 0.31715667247772217, 0.53314739465713501 -0.46605247259140015 -0.46025219559669495  0.53545945882797241
1715021360.3629098,0.48874381184577942 0.83632183074951172 0.31713497638702393, 0.53341960906982422 -0.46579998731613159 -0.45956462621688843  0.53599840402603149,0.48874381184577942 0.83632183074951172 0.31713497638702393, 0.53341960906982422 -0.46579998731613159 -0.45956462621688843  0.53599840402603149
1715021360.3679092,0.48841464519500732 0.83305037021636963  0.3171859085559845, 0.53362405300140381 -0.46542143821716309 -0.45916071534156799  0.53646963834762573,0.48841464519500732 0.83305037021636963  0.3171859085559845, 0.53362405300140381 -0.46542143821716309 -0.45916071534156799  0.53646963834762573
1715021360.37291,0.48811331391334534 0.82975894212722778 0.31727838516235352, 0.53391599655151367 -0.46493574976921082 -0.45903772115707397  0.53670555353164673,0.48811331391334534 0.82975894212722778 0.31727838516235352, 0.53391599655151367 -0.46493574976921082 -0.45903772115707397  0.53670555353164673
1715021360.3779106,0.48788541555404663  0.8263927698135376 0.31750881671905518,  0.5340651273727417 -0.46437516808509827 -0.45903944969177246  0.53704088926315308,0.48788541555404663  0.8263927698135376 0.31750881671905518,  0.5340651273727417 -0.46437516808509827 -0.45903944969177246  0.53704088926315308
1715021360.38291,0.48772516846656799 0.82473158836364746 0.31755831837654114, 0.53484594821929932 -0.46383383870124817 -0.45897430181503296  0.53678727149963379,0.48772516846656799 0.82473158836364746 0.31755831837654114, 0.53484594821929932 -0.46383383870124817 -0.45897430181503296  0.53678727149963379
1715021360.3879087,0.48735213279724121 0.82159024477005005 0.31726858019828796, 0.53527873754501343 -0.46357184648513794  -0.4586346447467804   0.5368725061416626,0.48735213279724121 0.82159024477005005 0.31726858019828796, 0.53527873754501343 -0.46357184648513794  -0.4586346447467804   0.5368725061416626
1715021360.392909,0.48716932535171509 0.81837350130081177 0.31755614280700684, 0.53570538759231567 -0.46313074231147766 -0.45825502276420593   0.5371517539024353,0.48716932535171509 0.81837350130081177 0.31755614280700684, 0.53570538759231567 -0.46313074231147766 -0.45825502276420593   0.5371517539024353
1715021360.3979092,0.48686227202415466 0.81531548500061035 0.31756946444511414, 0.53607749938964844 -0.46275308728218079 -0.45799490809440613  0.53732776641845703,0.48686227202415466 0.81531548500061035 0.31756946444511414, 0.53607749938964844 -0.46275308728218079 -0.45799490809440613  0.53732776641845703
1715021360.4029088,0.48660954833030701 0.81240588426589966 0.31751793622970581, 0.53625071048736572 -0.46247550845146179   -0.457620769739151  0.53771257400512695,0.48660954833030701 0.81240588426589966 0.31751793622970581, 0.53625071048736572 -0.46247550845146179   -0.457620769739151  0.53771257400512695
1715021360.4079106,0.48645812273025513 0.81098657846450806 0.31764185428619385, 0.53633302450180054 -0.46230015158653259 -0.45739319920539856  0.53797483444213867,0.48645812273025513 0.81098657846450806 0.31764185428619385, 0.53633302450180054 -0.46230015158653259 -0.45739319920539856  0.53797483444213867
1715021360.4129086,0.48622158169746399 0.80819141864776611 0.31751874089241028,  0.5364837646484375 -0.46204084157943726 -0.45699623227119446  0.53838449716567993,0.48622158169746399 0.80819141864776611 0.31751874089241028,  0.5364837646484375 -0.46204084157943726 -0.45699623227119446  0.53838449716567993
1715021360.4179087,0.48590275645256042  0.8054158091545105 0.31758430600166321, 0.53657370805740356 -0.46160855889320374 -0.45665934681892395  0.53895121812820435,0.48590275645256042  0.8054158091545105 0.31758430600166321, 0.53657370805740356 -0.46160855889320374 -0.45665934681892395  0.53895121812820435
1715021360.4229095,0.48563987016677856 0.80266094207763672 0.31753048300743103, 0.53661650419235229 -0.46132510900497437 -0.45637592673301697  0.53939121961593628,0.48563987016677856 0.80266094207763672 0.31753048300743103, 0.53661650419235229 -0.46132510900497437 -0.45637592673301697  0.53939121961593628
1715021360.4279089,0.48532626032829285 0.79996079206466675 0.31758624315261841, 0.53704428672790527 -0.46117717027664185 -0.45578467845916748  0.53959184885025024,0.48532626032829285 0.79996079206466675 0.31758624315261841, 0.53704428672790527 -0.46117717027664185 -0.45578467845916748  0.53959184885025024
1715021360.43291,0.48515039682388306 0.79858434200286865 0.31750085949897766, 0.53740471601486206 -0.46068018674850464  -0.4557131826877594   0.5397179126739502,0.48515039682388306 0.79858434200286865 0.31750085949897766, 0.53740471601486206 -0.46068018674850464  -0.4557131826877594   0.5397179126739502
1715021360.4379091, 0.4849245548248291 0.79593497514724731 0.31755268573760986, 0.53769779205322266 -0.46039003133773804 -0.45549577474594116  0.53985714912414551, 0.4849245548248291 0.79593497514724731 0.31755268573760986, 0.53769779205322266 -0.46039003133773804 -0.45549577474594116  0.53985714912414551
1715021360.4429092,0.48466622829437256 0.79326272010803223 0.31755310297012329,  0.5377887487411499  -0.4599173367023468 -0.45527118444442749  0.54035866260528564,0.48466622829437256 0.79326272010803223 0.31755310297012329,  0.5377887487411499  -0.4599173367023468 -0.45527118444442749  0.54035866260528564
1715021360.4479098,0.48430553078651428 0.79073476791381836 0.31740528345108032, 0.53817260265350342 -0.45964643359184265 -0.45493799448013306  0.54048758745193481,0.48430553078651428 0.79073476791381836 0.31740528345108032, 0.53817260265350342 -0.45964643359184265 -0.45493799448013306  0.54048758745193481
1715021360.4529095, 0.4840666651725769 0.78824567794799805 0.31740528345108032, 0.53852784633636475 -0.45933037996292114 -0.45444050431251526  0.54082083702087402, 0.4840666651725769 0.78824567794799805 0.31740528345108032, 0.53852784633636475 -0.45933037996292114 -0.45444050431251526  0.54082083702087402
1715021360.4579089,0.48397615551948547 0.78700351715087891 0.31736549735069275, 0.53855133056640625 -0.45904961228370667 -0.45459499955177307  0.54090595245361328,0.48397615551948547 0.78700351715087891 0.31736549735069275, 0.53855133056640625 -0.45904961228370667 -0.45459499955177307  0.54090595245361328
1715021360.4629085, 0.4837363064289093 0.78460472822189331 0.31736886501312256, 0.53900378942489624 -0.45858752727508545  -0.4540632963180542  0.54129374027252197, 0.4837363064289093 0.78460472822189331 0.31736886501312256, 0.53900378942489624 -0.45858752727508545  -0.4540632963180542  0.54129374027252197
1715021360.4679084, 0.4834769070148468 0.78226876258850098 0.31745848059654236, 0.53915685415267944 -0.45861724019050598 -0.45355445146560669    0.541542649269104, 0.4834769070148468 0.78226876258850098 0.31745848059654236, 0.53915685415267944 -0.45861724019050598 -0.45355445146560669    0.541542649269104
1715021360.4729095, 0.4832325279712677 0.77995395660400391 0.31740501523017883, 0.53954362869262695 -0.45815089344978333  -0.4532494843006134  0.54180741310119629, 0.4832325279712677 0.77995395660400391 0.31740501523017883, 0.53954362869262695 -0.45815089344978333  -0.4532494843006134  0.54180741310119629
1715021360.4779091,0.48295801877975464  0.7777026891708374 0.31737306714057922, 0.53974449634552002 -0.45771500468254089 -0.45300808548927307  0.54217761754989624,0.48295801877975464  0.7777026891708374 0.31737306714057922, 0.53974449634552002 -0.45771500468254089 -0.45300808548927307  0.54217761754989624
1715021360.4829087, 0.4828416109085083 0.77659147977828979 0.31741529703140259,  0.5397789478302002 -0.45774742960929871  -0.4526812732219696  0.54238885641098022, 0.4828416109085083 0.77659147977828979 0.31741529703140259,  0.5397789478302002 -0.45774742960929871  -0.4526812732219696  0.54238885641098022
1715021360.4879081,0.48256951570510864 0.77433145046234131  0.3173983097076416, 0.54014080762863159 -0.45744580030441284 -0.45229509472846985  0.54260522127151489,0.48256951570510864 0.77433145046234131  0.3173983097076416, 0.54014080762863159 -0.45744580030441284 -0.45229509472846985  0.54260522127151489
1715021360.492908,0.48242849111557007  0.7720455527305603 0.31759423017501831, 0.54064029455184937 -0.45699149370193481 -0.45229879021644592  0.54248744249343872,0.48242849111557007  0.7720455527305603 0.31759423017501831, 0.54064029455184937 -0.45699149370193481 -0.45229879021644592  0.54248744249343872
1715021360.4979079,0.48214635252952576  0.7699238657951355 0.31743553280830383, 0.54077798128128052 -0.45685309171676636 -0.45158281922340393  0.54306298494338989,0.48214635252952576  0.7699238657951355 0.31743553280830383, 0.54077798128128052 -0.45685309171676636 -0.45158281922340393  0.54306298494338989
1715021360.502908,0.48189759254455566 0.76778715848922729 0.31750962138175964, 0.54104495048522949 -0.45633712410926819 -0.45153194665908813  0.54327315092086792,0.48189759254455566 0.76778715848922729 0.31750962138175964, 0.54104495048522949 -0.45633712410926819 -0.45153194665908813  0.54327315092086792
1715021360.5079081,  0.481711745262146 0.76565253734588623 0.31749141216278076, 0.54150503873825073 -0.45591360330581665 -0.45137333869934082  0.54330211877822876,  0.481711745262146 0.76565253734588623 0.31749141216278076, 0.54150503873825073 -0.45591360330581665 -0.45137333869934082  0.54330211877822876
1715021360.5129094,0.48168644309043884 0.76458144187927246 0.31770837306976318, 0.54134166240692139 -0.45578828454017639 -0.45126870274543762  0.54365688562393188,0.48168644309043884 0.76458144187927246 0.31770837306976318, 0.54134166240692139 -0.45578828454017639 -0.45126870274543762  0.54365688562393188
1715021360.5179079,0.48147466778755188 0.76251101493835449 0.31775730848312378, 0.54194426536560059 -0.45540797710418701 -0.45102402567863464  0.54357826709747314,0.48147466778755188 0.76251101493835449 0.31775730848312378, 0.54194426536560059 -0.45540797710418701 -0.45102402567863464  0.54357826709747314
1715021360.5228934,0.48124191164970398 0.76064115762710571 0.31747761368751526, 0.54209417104721069 -0.45513582229614258 -0.45062854886054993  0.54398453235626221,0.48124191164970398 0.76064115762710571 0.31747761368751526, 0.54209417104721069 -0.45513582229614258 -0.45062854886054993  0.54398453235626221
1715021360.5279346,0.48097231984138489  0.7587628960609436 0.31755569577217102, 0.54207581281661987 -0.45500069856643677 -0.45010051131248474  0.54455274343490601,0.48097231984138489  0.7587628960609436 0.31755569577217102, 0.54207581281661987 -0.45500069856643677 -0.45010051131248474  0.54455274343490601
1715021360.5329354, 0.4809858500957489 0.75769919157028198 0.31774178147315979, 0.54257619380950928 -0.45464739203453064 -0.45009317994117737  0.54435557126998901, 0.4809858500957489 0.75769919157028198 0.31774178147315979, 0.54257619380950928 -0.45464739203453064 -0.45009317994117737  0.54435557126998901
1715021360.537935,0.48072868585586548 0.75591683387756348 0.31780621409416199, 0.54246664047241211 -0.45428824424743652 -0.44987696409225464  0.54494297504425049,0.48072868585586548 0.75591683387756348 0.31780621409416199, 0.54246664047241211 -0.45428824424743652 -0.44987696409225464  0.54494297504425049
1715021360.5429413,0.48052018880844116 0.75407671928405762 0.31776010990142822, 0.54301846027374268 -0.45411920547485352 -0.44943177700042725  0.54490160942077637,0.48052018880844116 0.75407671928405762 0.31776010990142822, 0.54301846027374268 -0.45411920547485352 -0.44943177700042725  0.54490160942077637
