RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021213.7630892,0.52858424186706543  1.0390826463699341  0.3162180483341217, 0.51004922389984131 -0.49131068587303162 -0.48462164402008057  0.51342523097991943,0.52858424186706543  1.0390826463699341  0.3162180483341217, 0.51004922389984131 -0.49131068587303162 -0.48462164402008057  0.51342523097991943
1715021213.7680926,0.52787792682647705  1.0379414558410645  0.3166525661945343, 0.51251786947250366 -0.48958209156990051  -0.4846532940864563  0.51258754730224609,0.52787792682647705  1.0379414558410645  0.3166525661945343, 0.51251786947250366 -0.48958209156990051  -0.4846532940864563  0.51258754730224609
1715021213.7731152,0.52736747264862061   1.036500096321106 0.31698349118232727, 0.51548552513122559 -0.48783224821090698 -0.48442551493644714  0.51149415969848633,0.52736747264862061   1.036500096321106 0.31698349118232727, 0.51548552513122559 -0.48783224821090698 -0.48442551493644714  0.51149415969848633
1715021213.7781279,0.52784633636474609  1.0323209762573242 0.31746029853820801, 0.51999133825302124 -0.48308005928993225 -0.48547595739364624  0.51044660806655884,0.52784633636474609  1.0323209762573242 0.31746029853820801, 0.51999133825302124 -0.48308005928993225 -0.48547595739364624  0.51044660806655884
1715021213.7830915,0.52761155366897583  1.0283982753753662 0.31797319650650024, 0.52288669347763062 -0.47868680953979492 -0.48516416549682617  0.51192206144332886,0.52761155366897583  1.0283982753753662 0.31797319650650024, 0.52288669347763062 -0.47868680953979492 -0.48516416549682617  0.51192206144332886
1715021213.7880588,0.52821683883666992  1.0231398344039917 0.31874498724937439, 0.52529889345169067 -0.47472760081291199  -0.4853522777557373  0.51296001672744751,0.52821683883666992  1.0231398344039917 0.31874498724937439, 0.52529889345169067 -0.47472760081291199  -0.4853522777557373  0.51296001672744751
1715021213.7931187,0.52869719266891479  1.0174188613891602 0.31950667500495911, 0.52791249752044678 -0.47141909599304199 -0.48547479510307312  0.51321208477020264,0.52869719266891479  1.0174188613891602 0.31950667500495911, 0.52791249752044678 -0.47141909599304199 -0.48547479510307312  0.51321208477020264
1715021213.79809,0.52972561120986938  1.0113562345504761 0.32030713558197021,  0.5302308201789856 -0.46864524483680725 -0.48587006330490112  0.51298850774765015,0.52972561120986938  1.0113562345504761 0.32030713558197021,  0.5302308201789856 -0.46864524483680725 -0.48587006330490112  0.51298850774765015
1715021213.8030944,0.52945184707641602  1.0089559555053711  0.3204900324344635, 0.53109431266784668 -0.46754494309425354 -0.48563888669013977  0.51331812143325806,0.52945184707641602  1.0089559555053711  0.3204900324344635, 0.53109431266784668 -0.46754494309425354 -0.48563888669013977  0.51331812143325806
1715021213.8081231,0.52995401620864868  1.0034157037734985  0.3212415874004364, 0.53278136253356934  -0.4650605320930481 -0.48626628518104553  0.51323270797729492,0.52995401620864868  1.0034157037734985  0.3212415874004364, 0.53278136253356934  -0.4650605320930481 -0.48626628518104553  0.51323270797729492
1715021213.8130996,0.53041654825210571 0.99801689386367798 0.32198324799537659, 0.53426718711853027 -0.46267840266227722 -0.48684412240982056  0.51329332590103149,0.53041654825210571 0.99801689386367798 0.32198324799537659, 0.53426718711853027 -0.46267840266227722 -0.48684412240982056  0.51329332590103149
1715021213.8180995,0.53096491098403931 0.99277055263519287 0.32244354486465454, 0.53591573238372803 -0.46011540293693542 -0.48746094107627869  0.51329326629638672,0.53096491098403931 0.99277055263519287 0.32244354486465454, 0.53591573238372803 -0.46011540293693542 -0.48746094107627869  0.51329326629638672
1715021213.8231151,0.53131884336471558 0.99013197422027588 0.32272139191627502, 0.53664600849151611 -0.45892184972763062 -0.48771309852600098  0.51335924863815308,0.53131884336471558 0.99013197422027588 0.32272139191627502, 0.53664600849151611 -0.45892184972763062 -0.48771309852600098  0.51335924863815308
1715021213.8280671,0.53181707859039307 0.98510611057281494  0.3230186402797699, 0.53761368989944458   -0.456777423620224 -0.48812997341156006  0.51386284828186035,0.53181707859039307 0.98510611057281494  0.3230186402797699, 0.53761368989944458   -0.456777423620224 -0.48812997341156006  0.51386284828186035
1715021213.8331537,0.53237593173980713 0.98050785064697266 0.32325920462608337, 0.53839796781539917 -0.45510369539260864 -0.48800748586654663  0.51464259624481201,0.53237593173980713 0.98050785064697266 0.32325920462608337, 0.53839796781539917 -0.45510369539260864 -0.48800748586654663  0.51464259624481201
1715021213.8380847,0.53283894062042236  0.9760587215423584 0.32350146770477295, 0.53899264335632324 -0.45411068201065063 -0.48735615611076355  0.51551371812820435,0.53283894062042236  0.9760587215423584 0.32350146770477295, 0.53899264335632324 -0.45411068201065063 -0.48735615611076355  0.51551371812820435
1715021213.8430877,0.53324794769287109 0.97183495759963989 0.32333233952522278, 0.53957682847976685 -0.45272171497344971 -0.48687988519668579  0.51657325029373169,0.53324794769287109 0.97183495759963989 0.32333233952522278, 0.53957682847976685 -0.45272171497344971 -0.48687988519668579  0.51657325029373169
1715021213.8480854,0.53339529037475586 0.96975845098495483 0.32332846522331238, 0.53977924585342407 -0.45258140563964844 -0.48626282811164856  0.51706564426422119,0.53339529037475586 0.96975845098495483 0.32332846522331238, 0.53977924585342407 -0.45258140563964844 -0.48626282811164856  0.51706564426422119
1715021213.8530827,0.53362703323364258 0.96581143140792847 0.32312649488449097, 0.54032808542251587 -0.45207023620605469 -0.48479482531547546  0.51831650733947754,0.53362703323364258 0.96581143140792847 0.32312649488449097, 0.54032808542251587 -0.45207023620605469 -0.48479482531547546  0.51831650733947754
1715021213.8580382,0.53431218862533569 0.96163314580917358 0.32296070456504822, 0.54017877578735352 -0.45232832431793213 -0.48317950963973999  0.51975333690643311,0.53431218862533569 0.96163314580917358 0.32296070456504822, 0.54017877578735352 -0.45232832431793213 -0.48317950963973999  0.51975333690643311
1715021213.8630857,0.53377074003219604 0.95835691690444946  0.3224080502986908, 0.54068613052368164 -0.45236128568649292 -0.48083344101905823   0.5213702917098999,0.53377074003219604 0.95835691690444946  0.3224080502986908, 0.54068613052368164 -0.45236128568649292 -0.48083344101905823   0.5213702917098999
1715021213.8680387,0.53377485275268555 0.95490115880966187 0.32184213399887085, 0.54034644365310669 -0.45305472612380981 -0.47833338379859924  0.52341598272323608,0.53377485275268555 0.95490115880966187 0.32184213399887085, 0.54034644365310669 -0.45305472612380981 -0.47833338379859924  0.52341598272323608
1715021213.8730869,0.53368079662322998 0.95328766107559204 0.32154849171638489, 0.54039645195007324 -0.45372959971427917 -0.47646036744117737  0.52448701858520508,0.53368079662322998 0.95328766107559204 0.32154849171638489, 0.54039645195007324 -0.45372959971427917 -0.47646036744117737  0.52448701858520508
1715021213.8780868,0.53414541482925415 0.94977939128875732 0.32082968950271606, 0.54012227058410645  -0.4544244110584259 -0.47398754954338074   0.5264049768447876,0.53414541482925415 0.94977939128875732 0.32082968950271606, 0.54012227058410645  -0.4544244110584259 -0.47398754954338074   0.5264049768447876
1715021213.8830874,0.53344428539276123 0.94716143608093262 0.31993821263313293, 0.53967797756195068 -0.45613294839859009 -0.47006970643997192  0.52889025211334229,0.53344428539276123 0.94716143608093262 0.31993821263313293, 0.53967797756195068 -0.45613294839859009 -0.47006970643997192  0.52889025211334229
1715021213.8880837,0.53320980072021484 0.94437634944915771 0.31900215148925781, 0.53891968727111816  -0.4579443633556366 -0.46622931957244873  0.53149104118347168,0.53320980072021484 0.94437634944915771 0.31900215148925781, 0.53891968727111816  -0.4579443633556366 -0.46622931957244873  0.53149104118347168
1715021213.8930871,0.53279417753219604 0.94176578521728516 0.31794413924217224, 0.53803104162216187 -0.45999711751937866 -0.46195793151855469  0.53434085845947266,0.53279417753219604 0.94176578521728516 0.31794413924217224, 0.53803104162216187 -0.45999711751937866 -0.46195793151855469  0.53434085845947266
1715021213.8980858,0.53243929147720337 0.93935048580169678 0.31693974137306213, 0.53685486316680908 -0.46275487542152405 -0.45698949694633484  0.53740614652633667,0.53243929147720337 0.93935048580169678 0.31693974137306213, 0.53685486316680908 -0.46275487542152405 -0.45698949694633484  0.53740614652633667
1715021213.9030857,0.53220862150192261 0.93820571899414062 0.31648486852645874, 0.53591418266296387 -0.46356958150863647  -0.4550362229347229  0.53929698467254639,0.53220862150192261 0.93820571899414062 0.31648486852645874, 0.53591418266296387 -0.46356958150863647  -0.4550362229347229  0.53929698467254639
1715021213.9080837,0.53193163871765137 0.93560445308685303 0.31618323922157288, 0.53498435020446777 -0.46517986059188843 -0.45150890946388245  0.54179251194000244,0.53193163871765137 0.93560445308685303 0.31618323922157288, 0.53498435020446777 -0.46517986059188843 -0.45150890946388245  0.54179251194000244
1715021213.9130867,0.53205806016921997 0.93203169107437134 0.31701222062110901, 0.53520876169204712 -0.46436044573783875 -0.45002913475036621   0.5435023307800293,0.53205806016921997 0.93203169107437134 0.31701222062110901, 0.53520876169204712 -0.46436044573783875 -0.45002913475036621   0.5435023307800293
1715021213.9180872,0.53244894742965698  0.9281277060508728 0.31786563992500305, 0.53538990020751953 -0.46312499046325684 -0.44960933923721313  0.54472404718399048,0.53244894742965698  0.9281277060508728 0.31786563992500305, 0.53538990020751953 -0.46312499046325684 -0.44960933923721313  0.54472404718399048
1715021213.9230874,0.53272110223770142 0.92614454030990601 0.31823617219924927, 0.53590810298919678 -0.46276122331619263 -0.44920629262924194  0.54485619068145752,0.53272110223770142 0.92614454030990601 0.31823617219924927, 0.53590810298919678 -0.46276122331619263 -0.44920629262924194  0.54485619068145752
1715021213.9280834,0.53313392400741577 0.92228049039840698  0.3185289204120636, 0.53623223304748535 -0.46137344837188721 -0.44917628169059753  0.54573822021484375,0.53313392400741577 0.92228049039840698  0.3185289204120636, 0.53623223304748535 -0.46137344837188721 -0.44917628169059753  0.54573822021484375
1715021213.9330776,0.53355568647384644 0.91829830408096313 0.31846874952316284, 0.53686034679412842 -0.45996886491775513 -0.44868537783622742  0.54670929908752441,0.53355568647384644 0.91829830408096313 0.31846874952316284, 0.53686034679412842 -0.45996886491775513 -0.44868537783622742  0.54670929908752441
1715021213.9381185,0.53388386964797974 0.91433250904083252 0.31823089718818665, 0.53770673274993896 -0.45858126878738403 -0.44824010133743286  0.54740798473358154,0.53388386964797974 0.91433250904083252 0.31823089718818665, 0.53770673274993896 -0.45858126878738403 -0.44824010133743286  0.54740798473358154
1715021213.9430852,0.53419119119644165 0.91029864549636841 0.31786388158798218, 0.53835964202880859 -0.45725810527801514 -0.44779402017593384  0.54823756217956543,0.53419119119644165 0.91029864549636841 0.31786388158798218, 0.53835964202880859 -0.45725810527801514 -0.44779402017593384  0.54823756217956543
1715021213.9480817,0.53438305854797363  0.9061882495880127 0.31734523177146912, 0.53918755054473877 -0.45607402920722961 -0.44733953475952148  0.54878103733062744,0.53438305854797363  0.9061882495880127 0.31734523177146912, 0.53918755054473877 -0.45607402920722961 -0.44733953475952148  0.54878103733062744
1715021213.953083,0.53449922800064087 0.90397733449935913 0.31734722852706909, 0.54014801979064941 -0.45519500970840454 -0.44743296504020691  0.54849004745483398,0.53449922800064087 0.90397733449935913 0.31734722852706909, 0.54014801979064941 -0.45519500970840454 -0.44743296504020691  0.54849004745483398
1715021213.9580858,0.53435879945755005 0.89949595928192139 0.31709194183349609, 0.54280835390090942 -0.45342984795570374 -0.44703015685081482  0.54765361547470093,0.53435879945755005 0.89949595928192139 0.31709194183349609, 0.54280835390090942 -0.45342984795570374 -0.44703015685081482  0.54765361547470093
1715021213.9630849,0.53423458337783813 0.89495170116424561 0.31722632050514221,  0.5449177622795105 -0.45233386754989624 -0.44647699594497681  0.54691588878631592,0.53423458337783813 0.89495170116424561 0.31722632050514221,  0.5449177622795105 -0.45233386754989624 -0.44647699594497681  0.54691588878631592
1715021213.968082,0.53417873382568359 0.89063334465026855 0.31756496429443359, 0.54765832424163818 -0.45049884915351868 -0.44607925415039062   0.5460168719291687,0.53417873382568359 0.89063334465026855 0.31756496429443359, 0.54765832424163818 -0.45049884915351868 -0.44607925415039062   0.5460168719291687
1715021213.9730792,0.53416281938552856 0.88861542940139771 0.31783977150917053, 0.54848796129226685 -0.44967535138130188 -0.44617599248886108   0.5457838773727417,0.53416281938552856 0.88861542940139771 0.31783977150917053, 0.54848796129226685 -0.44967535138130188 -0.44617599248886108   0.5457838773727417
1715021213.9780879,0.53436237573623657 0.88474833965301514  0.3181704580783844, 0.55003327131271362 -0.44769191741943359 -0.44598966836929321  0.54601150751113892,0.53436237573623657 0.88474833965301514  0.3181704580783844, 0.55003327131271362 -0.44769191741943359 -0.44598966836929321  0.54601150751113892
1715021213.9831066,0.53463029861450195 0.88110136985778809 0.31834077835083008, 0.55079233646392822 -0.44633221626281738 -0.44566860795021057  0.54662132263183594,0.53463029861450195 0.88110136985778809 0.31834077835083008, 0.55079233646392822 -0.44633221626281738 -0.44566860795021057  0.54662132263183594
1715021213.9880722,0.53493225574493408 0.87754654884338379 0.31837645173072815,  0.5512082576751709 -0.44495862722396851 -0.44543114304542542  0.54751473665237427,0.53493225574493408 0.87754654884338379 0.31837645173072815,  0.5512082576751709 -0.44495862722396851 -0.44543114304542542  0.54751473665237427
1715021213.9930816,0.53527086973190308 0.87406820058822632 0.31836199760437012, 0.55201029777526855 -0.44397222995758057 -0.44481134414672852  0.54801112413406372,0.53527086973190308 0.87406820058822632 0.31836199760437012, 0.55201029777526855 -0.44397222995758057 -0.44481134414672852  0.54801112413406372
1715021213.9980788, 0.5353507399559021  0.8724520206451416 0.31806066632270813, 0.55196362733840942 -0.44383588433265686 -0.44433686137199402   0.5485532283782959, 0.5353507399559021  0.8724520206451416 0.31806066632270813, 0.55196362733840942 -0.44383588433265686 -0.44433686137199402   0.5485532283782959
1715021214.0030897, 0.5356442928314209 0.86930906772613525 0.31825205683708191, 0.55217832326889038  -0.4429696798324585 -0.44346669316291809  0.54974013566970825, 0.5356442928314209 0.86930906772613525 0.31825205683708191, 0.55217832326889038  -0.4429696798324585 -0.44346669316291809  0.54974013566970825
1715021214.0080667,0.53571945428848267 0.86649405956268311 0.31782883405685425, 0.55198407173156738 -0.44275081157684326 -0.44203019142150879   0.5512663722038269,0.53571945428848267 0.86649405956268311 0.31782883405685425, 0.55198407173156738 -0.44275081157684326 -0.44203019142150879   0.5512663722038269
1715021214.0131021,0.53572624921798706 0.86369746923446655 0.31763157248497009, 0.55198311805725098  -0.4426218569278717 -0.44037550687789917  0.55269336700439453,0.53572624921798706 0.86369746923446655 0.31763157248497009, 0.55198311805725098  -0.4426218569278717 -0.44037550687789917  0.55269336700439453
1715021214.0317214,0.53527170419692993 0.85253298282623291 0.31725776195526123,  0.5531996488571167 -0.44251856207847595 -0.43321329355239868  0.55720168352127075,0.53527170419692993 0.85253298282623291 0.31725776195526123,  0.5531996488571167 -0.44251856207847595 -0.43321329355239868  0.55720168352127075
1715021214.0367789,0.53527170419692993 0.85253298282623291 0.31725776195526123,  0.5531996488571167 -0.44251856207847595 -0.43321329355239868  0.55720168352127075,0.53527170419692993 0.85253298282623291 0.31725776195526123,  0.5531996488571167 -0.44251856207847595 -0.43321329355239868  0.55720168352127075
1715021214.041779,0.53535330295562744 0.84938645362854004 0.31740882992744446, 0.55400621891021729 -0.44148415327072144 -0.43246772885322571  0.55779969692230225,0.53535330295562744 0.84938645362854004 0.31740882992744446, 0.55400621891021729 -0.44148415327072144 -0.43246772885322571  0.55779969692230225
1715021214.0467784,0.53554260730743408  0.8461875319480896 0.31746312975883484, 0.55513167381286621 -0.44009122252464294 -0.43216836452484131   0.5580134391784668,0.53554260730743408  0.8461875319480896 0.31746312975883484, 0.55513167381286621 -0.44009122252464294 -0.43216836452484131   0.5580134391784668
1715021214.0517786,0.53577697277069092 0.84294760227203369 0.31740856170654297, 0.55614054203033447   -0.438738614320755 -0.43197888135910034  0.55822068452835083,0.53577697277069092 0.84294760227203369 0.31740856170654297, 0.55614054203033447   -0.438738614320755 -0.43197888135910034  0.55822068452835083
1715021214.0567765,0.53594380617141724  0.8397444486618042 0.31739988923072815, 0.55710774660110474 -0.43757748603820801 -0.43148764967918396   0.5585474967956543,0.53594380617141724  0.8397444486618042 0.31739988923072815, 0.55710774660110474 -0.43757748603820801 -0.43148764967918396   0.5585474967956543
1715021214.0617824,0.53659600019454956 0.83625924587249756 0.31735911965370178,  0.5577317476272583 -0.43610402941703796   -0.431700199842453  0.55891275405883789,0.53659600019454956 0.83625924587249756 0.31735911965370178,  0.5577317476272583 -0.43610402941703796   -0.431700199842453  0.55891275405883789
1715021214.0667777,0.53612035512924194  0.8351287841796875 0.31743022799491882, 0.55816024541854858 -0.43569457530975342 -0.43109545111656189  0.55927103757858276,0.53612035512924194  0.8351287841796875 0.31743022799491882, 0.55816024541854858 -0.43569457530975342 -0.43109545111656189  0.55927103757858276
1715021214.0717783,0.53616708517074585 0.83225727081298828 0.31755080819129944,0.55906957387924194 -0.4349367618560791  -0.430132657289505 0.55969375371932983,0.53616708517074585 0.83225727081298828 0.31755080819129944,0.55906957387924194 -0.4349367618560791  -0.430132657289505 0.55969375371932983
1715021214.076777,0.53615891933441162  0.8295016884803772 0.31760779023170471, 0.55951559543609619 -0.43402421474456787 -0.42935898900032043  0.56054985523223877,0.53615891933441162  0.8295016884803772 0.31760779023170471, 0.55951559543609619 -0.43402421474456787 -0.42935898900032043  0.56054985523223877
1715021214.0817785,0.53616058826446533  0.8268393874168396 0.31761041283607483, 0.55997854471206665 -0.43330663442611694 -0.42837783694267273  0.56139272451400757,0.53616058826446533  0.8268393874168396 0.31761041283607483, 0.55997854471206665 -0.43330663442611694 -0.42837783694267273  0.56139272451400757
1715021214.0867782,0.53626906871795654 0.82417958974838257 0.31771117448806763, 0.56067866086959839  -0.4328477680683136 -0.42728120088577271  0.56188350915908813,0.53626906871795654 0.82417958974838257 0.31771117448806763, 0.56067866086959839  -0.4328477680683136 -0.42728120088577271  0.56188350915908813
1715021214.0917397,0.53624087572097778 0.82288211584091187 0.31776717305183411, 0.56065261363983154 -0.43233773112297058  -0.4269261360168457  0.56257164478302002,0.53624087572097778 0.82288211584091187 0.31776717305183411, 0.56065261363983154 -0.43233773112297058  -0.4269261360168457  0.56257164478302002
1715021214.0967808,0.53666681051254272 0.82010841369628906 0.31739842891693115, 0.56104499101638794 -0.43164682388305664 -0.42615354061126709  0.56329625844955444,0.53666681051254272 0.82010841369628906 0.31739842891693115, 0.56104499101638794 -0.43164682388305664 -0.42615354061126709  0.56329625844955444
1715021214.1017792,0.53630572557449341 0.81791430711746216 0.31755802035331726, 0.56163239479064941 -0.43106544017791748 -0.42495507001876831  0.56406104564666748,0.53630572557449341 0.81791430711746216 0.31755802035331726, 0.56163239479064941 -0.43106544017791748 -0.42495507001876831  0.56406104564666748
1715021214.1067805,0.53641581535339355 0.81542044878005981 0.31744441390037537, 0.56204277276992798 -0.43055832386016846 -0.42394095659255981  0.56480216979980469,0.53641581535339355 0.81542044878005981 0.31744441390037537, 0.56204277276992798 -0.43055832386016846 -0.42394095659255981  0.56480216979980469
1715021214.1117771,0.53644824028015137 0.81292134523391724   0.317513108253479, 0.56266200542449951 -0.42935469746589661 -0.42351296544075012   0.5654226541519165,0.53644824028015137 0.81292134523391724   0.317513108253479, 0.56266200542449951 -0.42935469746589661 -0.42351296544075012   0.5654226541519165
1715021214.1167762,0.53650790452957153  0.8116576075553894 0.31758570671081543, 0.56297320127487183 -0.42886671423912048  -0.4232596755027771  0.56567281484603882,0.53650790452957153  0.8116576075553894 0.31758570671081543, 0.56297320127487183 -0.42886671423912048  -0.4232596755027771  0.56567281484603882
1715021214.1217761,0.53647822141647339 0.80914562940597534 0.31774085760116577, 0.56396132707595825 -0.42821338772773743  -0.4224415123462677  0.56579506397247314,0.53647822141647339 0.80914562940597534 0.31774085760116577, 0.56396132707595825 -0.42821338772773743  -0.4224415123462677  0.56579506397247314
1715021214.1267514,0.53649193048477173 0.80672037601470947 0.31778723001480103, 0.56468605995178223 -0.42729642987251282 -0.42183959484100342  0.56621444225311279,0.53649193048477173 0.80672037601470947 0.31778723001480103, 0.56468605995178223 -0.42729642987251282 -0.42183959484100342  0.56621444225311279
1715021214.1317804,0.53645020723342896 0.80435574054718018 0.31783309578895569, 0.56559967994689941 -0.42634880542755127 -0.42118322849273682  0.56650543212890625,0.53645020723342896 0.80435574054718018 0.31783309578895569, 0.56559967994689941 -0.42634880542755127 -0.42118322849273682  0.56650543212890625
1715021214.1367805,0.53646558523178101 0.80207580327987671 0.31777989864349365, 0.56595641374588013 -0.42559328675270081 -0.42051130533218384  0.56721591949462891,0.53646558523178101 0.80207580327987671 0.31777989864349365, 0.56595641374588013 -0.42559328675270081 -0.42051130533218384  0.56721591949462891
1715021214.1417799,0.53647804260253906 0.80099236965179443 0.31778404116630554, 0.56648540496826172 -0.42500853538513184  -0.4201565682888031  0.56738919019699097,0.53647804260253906 0.80099236965179443 0.31778404116630554, 0.56648540496826172 -0.42500853538513184  -0.4201565682888031  0.56738919019699097
1715021214.1467786,0.53644144535064697  0.7989041805267334 0.31779226660728455,  0.5667528510093689 -0.42422184348106384 -0.41954809427261353  0.56816059350967407,0.53644144535064697  0.7989041805267334 0.31779226660728455,  0.5667528510093689 -0.42422184348106384 -0.41954809427261353  0.56816059350967407
1715021214.1517787,0.53640222549438477 0.79692655801773071 0.31764519214630127, 0.56743067502975464 -0.42359164357185364  -0.4185020923614502   0.5687253475189209,0.53640222549438477 0.79692655801773071 0.31764519214630127, 0.56743067502975464 -0.42359164357185364  -0.4185020923614502   0.5687253475189209
1715021214.1567781,0.53639990091323853 0.79497992992401123 0.31764516234397888, 0.56772178411483765 -0.42298382520675659 -0.41777771711349487  0.56941932439804077,0.53639990091323853 0.79497992992401123 0.31764516234397888, 0.56772178411483765 -0.42298382520675659 -0.41777771711349487  0.56941932439804077
1715021214.1617775,0.53642904758453369 0.79402005672454834 0.31762287020683289, 0.56797516345977783 -0.42251589894294739 -0.41750264167785645  0.56971579790115356,0.53642904758453369 0.79402005672454834 0.31762287020683289, 0.56797516345977783 -0.42251589894294739 -0.41750264167785645  0.56971579790115356
1715021214.1667776, 0.5364001989364624 0.79208195209503174 0.31767487525939941, 0.56815332174301147  -0.4218113124370575 -0.41691011190414429  0.57049363851547241, 0.5364001989364624 0.79208195209503174 0.31767487525939941, 0.56815332174301147  -0.4218113124370575 -0.41691011190414429  0.57049363851547241
1715021214.1717792,0.53637319803237915 0.79018914699554443  0.3176594078540802, 0.56864637136459351 -0.42104664444923401 -0.41613996028900146  0.57112914323806763,0.53637319803237915 0.79018914699554443  0.3176594078540802, 0.56864637136459351 -0.42104664444923401 -0.41613996028900146  0.57112914323806763
1715021214.1767786,0.53634124994277954 0.78825259208679199 0.31762316823005676, 0.56931942701339722 -0.42018309235572815 -0.41541481018066406  0.57162231206893921,0.53634124994277954 0.78825259208679199 0.31762316823005676, 0.56931942701339722 -0.42018309235572815 -0.41541481018066406  0.57162231206893921
1715021214.1817799,0.53634357452392578 0.78632164001464844 0.31765526533126831, 0.57012397050857544 -0.41945096850395203 -0.41447943449020386   0.5720369815826416,0.53634357452392578 0.78632164001464844 0.31765526533126831, 0.57012397050857544 -0.41945096850395203 -0.41447943449020386   0.5720369815826416
1715021214.1867795,0.53638720512390137 0.78440803289413452 0.31763499975204468, 0.57033979892730713 -0.41873371601104736 -0.41393190622329712  0.57274335622787476,0.53638720512390137 0.78440803289413452 0.31763499975204468, 0.57033979892730713 -0.41873371601104736 -0.41393190622329712  0.57274335622787476
1715021214.1917806,0.53638631105422974 0.78348147869110107 0.31769853830337524, 0.57107353210449219 -0.41826990246772766 -0.41345813870429993   0.5726933479309082,0.53638631105422974 0.78348147869110107 0.31769853830337524, 0.57107353210449219 -0.41826990246772766 -0.41345813870429993   0.5726933479309082
1715021214.1967738,0.53683507442474365 0.78132647275924683 0.31773397326469421, 0.57122880220413208 -0.41747668385505676 -0.41326478123664856  0.57325655221939087,0.53683507442474365 0.78132647275924683 0.31773397326469421, 0.57122880220413208 -0.41747668385505676 -0.41326478123664856  0.57325655221939087
1715021214.2017767,0.53637957572937012 0.77994054555892944 0.31762790679931641, 0.57207345962524414  -0.4166833758354187 -0.41227796673774719  0.57370185852050781,0.53637957572937012 0.77994054555892944 0.31762790679931641, 0.57207345962524414  -0.4166833758354187 -0.41227796673774719  0.57370185852050781
1715021214.206778,0.53636401891708374 0.77827078104019165 0.31766065955162048, 0.57257157564163208 -0.41613185405731201 -0.41153356432914734  0.57413953542709351,0.53636401891708374 0.77827078104019165 0.31766065955162048, 0.57257157564163208 -0.41613185405731201 -0.41153356432914734  0.57413953542709351
1715021214.2117767,0.53630661964416504 0.77746158838272095 0.31767478585243225, 0.57274925708770752 -0.41558080911636353 -0.41135138273239136  0.57449185848236084,0.53630661964416504 0.77746158838272095 0.31767478585243225, 0.57274925708770752 -0.41558080911636353 -0.41135138273239136  0.57449185848236084
1715021214.2167773,0.53631132841110229 0.77588647603988647 0.31758707761764526, 0.57287859916687012 -0.41507598757743835 -0.41048279404640198  0.57534849643707275,0.53631132841110229 0.77588647603988647 0.31758707761764526, 0.57287859916687012 -0.41507598757743835 -0.41048279404640198  0.57534849643707275
1715021214.221781, 0.5362555980682373 0.77429890632629395 0.31767037510871887, 0.57375669479370117 -0.41462904214859009  -0.4092867374420166  0.57564783096313477, 0.5362555980682373 0.77429890632629395 0.31767037510871887, 0.57375669479370117 -0.41462904214859009  -0.4092867374420166  0.57564783096313477
1715021214.2267799,0.53622317314147949 0.77283209562301636 0.31763187050819397, 0.57385951280593872 -0.41360187530517578  -0.4089876115322113   0.5764961838722229,0.53622317314147949 0.77283209562301636 0.31763187050819397, 0.57385951280593872 -0.41360187530517578  -0.4089876115322113   0.5764961838722229
1715021214.2317793,0.53626251220703125 0.77128487825393677 0.31766515970230103, 0.57443356513977051 -0.41316509246826172 -0.40835264325141907  0.57668781280517578,0.53626251220703125 0.77128487825393677 0.31766515970230103, 0.57443356513977051 -0.41316509246826172 -0.40835264325141907  0.57668781280517578
1715021214.2367365,0.53622895479202271 0.76974928379058838  0.3178943395614624, 0.57487624883651733 -0.41237989068031311 -0.40772998332977295  0.57724899053573608,0.53622895479202271 0.76974928379058838  0.3178943395614624, 0.57487624883651733 -0.41237989068031311 -0.40772998332977295  0.57724899053573608
1715021214.2417815,0.53624254465103149 0.76900261640548706 0.31787019968032837, 0.57524734735488892  -0.4118519127368927 -0.40751716494560242  0.57740646600723267,0.53624254465103149 0.76900261640548706 0.31787019968032837, 0.57524734735488892  -0.4118519127368927 -0.40751716494560242  0.57740646600723267
1715021214.2467785,0.53617215156555176 0.76762115955352783 0.31786790490150452, 0.57572764158248901 -0.41106268763542175 -0.40686362981796265  0.57795083522796631,0.53617215156555176 0.76762115955352783 0.31786790490150452, 0.57572764158248901 -0.41106268763542175 -0.40686362981796265  0.57795083522796631
1715021214.2517827,0.53612565994262695 0.76628214120864868 0.31786435842514038,  0.5762336254119873 -0.41060462594032288 -0.40607035160064697  0.57832998037338257,0.53612565994262695 0.76628214120864868 0.31786435842514038,  0.5762336254119873 -0.41060462594032288 -0.40607035160064697  0.57832998037338257
1715021214.2567863,0.53609871864318848 0.76496082544326782 0.31794220209121704, 0.57675087451934814 -0.40970459580421448 -0.40552696585655212  0.57883369922637939,0.53609871864318848 0.76496082544326782 0.31794220209121704, 0.57675087451934814 -0.40970459580421448 -0.40552696585655212  0.57883369922637939
1715021214.2617779,0.53606927394866943  0.7643510103225708 0.31787937879562378, 0.57692188024520874 -0.40923142433166504 -0.40529453754425049  0.57916074991226196,0.53606927394866943  0.7643510103225708 0.31787937879562378, 0.57692188024520874 -0.40923142433166504 -0.40529453754425049  0.57916074991226196
1715021214.2667773,0.53602856397628784 0.76315999031066895  0.3179677426815033, 0.57749342918395996 -0.40860828757286072 -0.40474435687065125  0.57941573858261108,0.53602856397628784 0.76315999031066895  0.3179677426815033, 0.57749342918395996 -0.40860828757286072 -0.40474435687065125  0.57941573858261108
