RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020484.0196764,0.54308241605758667 0.42674970626831055 0.31908920407295227, 0.49906715750694275 -0.50209778547286987 -0.49570053815841675   0.5031011700630188,0.54308241605758667 0.42674970626831055 0.31908920407295227, 0.49906715750694275 -0.50209778547286987 -0.49570053815841675   0.5031011700630188
1715020484.0246792,0.54284834861755371 0.42707464098930359 0.31918811798095703, 0.49924081563949585 -0.50208055973052979 -0.49545255303382874  0.50319033861160278,0.54284834861755371 0.42707464098930359 0.31918811798095703, 0.49924081563949585 -0.50208055973052979 -0.49545255303382874  0.50319033861160278
1715020484.0296528, 0.5431056022644043 0.42671588063240051 0.31907421350479126,  0.4990786612033844  -0.5020827054977417 -0.49572652578353882  0.50307923555374146, 0.5431056022644043 0.42671588063240051 0.31907421350479126,  0.4990786612033844  -0.5020827054977417 -0.49572652578353882  0.50307923555374146
1715020484.0346832,0.54284989833831787 0.42707741260528564 0.31918880343437195, 0.49922415614128113 -0.50207632780075073 -0.49545919895172119  0.50320452451705933,0.54284989833831787 0.42707741260528564 0.31918880343437195, 0.49922415614128113 -0.50207632780075073 -0.49545919895172119  0.50320452451705933
1715020484.0397739,0.54309546947479248 0.42671909928321838 0.31910452246665955, 0.49906957149505615 -0.50206559896469116 -0.49572035670280457  0.50311130285263062,0.54309546947479248 0.42671909928321838 0.31910452246665955, 0.49906957149505615 -0.50206559896469116 -0.49572035670280457  0.50311130285263062
1715020484.0446832,0.54310864210128784 0.42673161625862122 0.31905931234359741, 0.49907338619232178 -0.50203913450241089 -0.49572977423667908  0.50312471389770508,0.54310864210128784 0.42673161625862122 0.31905931234359741, 0.49907338619232178 -0.50203913450241089 -0.49572977423667908  0.50312471389770508
1715020484.0497718,0.54271340370178223 0.42705503106117249  0.3195040225982666, 0.49933326244354248 -0.50208324193954468 -0.49553942680358887   0.5030103325843811,0.54271340370178223 0.42705503106117249  0.3195040225982666, 0.49933326244354248 -0.50208324193954468 -0.49553942680358887   0.5030103325843811
1715020484.0546508,0.54268163442611694 0.42692530155181885 0.31930974125862122, 0.49880003929138184  -0.5023009181022644 -0.49647030234336853  0.50240373611450195,0.54268163442611694 0.42692530155181885 0.31930974125862122, 0.49880003929138184  -0.5023009181022644 -0.49647030234336853  0.50240373611450195
1715020484.0596604,0.54273378849029541 0.42742547392845154 0.31913566589355469,-0.49886935949325562  0.50273513793945312  0.50027447938919067 -0.49810859560966492,0.54273378849029541 0.42742547392845154 0.31913566589355469,-0.49886935949325562  0.50273513793945312  0.50027447938919067 -0.49810859560966492
1715020484.0646753,0.54293900728225708 0.43067973852157593 0.31961473822593689, -0.4987652599811554  0.50281453132629395  0.50383692979812622 -0.49452918767929077,0.54293900728225708 0.43067973852157593 0.31961473822593689, -0.4987652599811554  0.50281453132629395  0.50383692979812622 -0.49452918767929077
1715020484.0696764,0.54339081048965454 0.43569076061248779 0.32022976875305176,-0.49835506081581116  0.50268995761871338  0.50654155015945435 -0.49230143427848816,0.54339081048965454 0.43569076061248779 0.32022976875305176,-0.49835506081581116  0.50268995761871338  0.50654155015945435 -0.49230143427848816
1715020484.0747104,  0.543526291847229 0.44169878959655762 0.32069763541221619,-0.49821943044662476  0.50284993648529053  0.50862252712249756 -0.49012497067451477,  0.543526291847229 0.44169878959655762 0.32069763541221619,-0.49821943044662476  0.50284993648529053  0.50862252712249756 -0.49012497067451477
1715020484.0797739,0.54380804300308228 0.44418752193450928 0.32066085934638977,-0.49717554450035095  0.50328415632247925  0.50987738370895386 -0.48943495750427246,0.54380804300308228 0.44418752193450928 0.32066085934638977,-0.49717554450035095  0.50328415632247925  0.50987738370895386 -0.48943495750427246
1715020484.0846498,0.54387003183364868 0.44978624582290649  0.3207879364490509,-0.49589216709136963  0.50415688753128052  0.51137185096740723 -0.48827821016311646,0.54387003183364868 0.44978624582290649  0.3207879364490509,-0.49589216709136963  0.50415688753128052  0.51137185096740723 -0.48827821016311646
1715020484.0897782,0.54425597190856934 0.45478042960166931  0.3208315372467041,-0.49387246370315552  0.50625640153884888   0.5125727653503418 -0.48689180612564087,0.54425597190856934 0.45478042960166931  0.3208315372467041,-0.49387246370315552  0.50625640153884888   0.5125727653503418 -0.48689180612564087
1715020484.0946496, 0.5446128249168396 0.45973023772239685 0.32077658176422119,-0.49130043387413025  0.50806450843811035  0.51401489973068237  -0.4860895574092865, 0.5446128249168396 0.45973023772239685 0.32077658176422119,-0.49130043387413025  0.50806450843811035  0.51401489973068237  -0.4860895574092865
1715020484.0996499, 0.5450054407119751 0.46474820375442505 0.32049757242202759,-0.48941817879676819  0.51019155979156494  0.51477676630020142  -0.4849528968334198, 0.5450054407119751 0.46474820375442505 0.32049757242202759,-0.48941817879676819  0.51019155979156494  0.51477676630020142  -0.4849528968334198
1715020484.1046953,0.54557961225509644 0.46951261162757874 0.32003238797187805,-0.48695051670074463  0.51200425624847412  0.51623409986495972 -0.48397645354270935,0.54557961225509644 0.46951261162757874 0.32003238797187805,-0.48695051670074463  0.51200425624847412  0.51623409986495972 -0.48397645354270935
1715020484.1096475,0.54548013210296631 0.47249197959899902  0.3199324905872345,-0.48601171374320984  0.51332861185073853   0.5161285400390625  -0.4836297333240509,0.54548013210296631 0.47249197959899902  0.3199324905872345,-0.48601171374320984  0.51332861185073853   0.5161285400390625  -0.4836297333240509
1715020484.1146595,0.54586023092269897  0.4775158166885376 0.31929898262023926,-0.48324447870254517  0.51578152179718018  0.51694852113723755 -0.48291656374931335,0.54586023092269897  0.4775158166885376 0.31929898262023926,-0.48324447870254517  0.51578152179718018  0.51694852113723755 -0.48291656374931335
1715020484.1196723,0.54553520679473877 0.48335343599319458 0.31931045651435852,-0.48087936639785767   0.5191197395324707  0.51661986112594604 -0.48205152153968811,0.54553520679473877 0.48335343599319458 0.31931045651435852,-0.48087936639785767   0.5191197395324707  0.51661986112594604 -0.48205152153968811
1715020484.1246674,0.54552602767944336 0.48909455537796021  0.3189985454082489,-0.47838115692138672  0.52252990007400513  0.51663845777511597 -0.48083123564720154,0.54552602767944336 0.48909455537796021  0.3189985454082489,-0.47838115692138672  0.52252990007400513  0.51663845777511597 -0.48083123564720154
1715020484.1296501,0.54565834999084473 0.49487614631652832 0.31874552369117737,-0.47524455189704895  0.52614694833755493  0.51646614074707031 -0.48018196225166321,0.54565834999084473 0.49487614631652832 0.31874552369117737,-0.47524455189704895  0.52614694833755493  0.51646614074707031 -0.48018196225166321
1715020484.1346424,0.54587972164154053 0.49755138158798218 0.31876182556152344,-0.47372636198997498  0.52749687433242798  0.51675832271575928 -0.47988662123680115,0.54587972164154053 0.49755138158798218 0.31876182556152344,-0.47372636198997498  0.52749687433242798  0.51675832271575928 -0.47988662123680115
1715020484.1396422,0.54682141542434692 0.50223445892333984 0.31888222694396973,-0.47045958042144775   0.5294453501701355  0.51833659410476685 -0.47925209999084473,0.54682141542434692 0.50223445892333984 0.31888222694396973,-0.47045958042144775   0.5294453501701355  0.51833659410476685 -0.47925209999084473
1715020484.1446428,0.54749101400375366 0.50686275959014893 0.31936272978782654, -0.4681585431098938  0.53112500905990601  0.51984298229217529 -0.47801363468170166,0.54749101400375366 0.50686275959014893 0.31936272978782654, -0.4681585431098938  0.53112500905990601  0.51984298229217529 -0.47801363468170166
1715020484.1496425, 0.5479588508605957 0.51153296232223511 0.31964278221130371,-0.46605455875396729  0.53243154287338257  0.52152621746063232 -0.47678107023239136, 0.5479588508605957 0.51153296232223511 0.31964278221130371,-0.46605455875396729  0.53243154287338257  0.52152621746063232 -0.47678107023239136
1715020484.1546457,0.54803061485290527 0.51653492450714111 0.31996041536331177,-0.46412205696105957  0.53350073099136353  0.52312719821929932 -0.47571587562561035,0.54803061485290527 0.51653492450714111 0.31996041536331177,-0.46412205696105957  0.53350073099136353  0.52312719821929932 -0.47571587562561035
1715020484.1596441,0.54809761047363281 0.51886606216430664 0.31990602612495422,-0.46342214941978455  0.53452944755554199  0.52358508110046387 -0.47473868727684021,0.54809761047363281 0.51886606216430664 0.31990602612495422,-0.46342214941978455  0.53452944755554199  0.52358508110046387 -0.47473868727684021
1715020484.1646671, 0.5482897162437439 0.52346616983413696  0.3197675347328186,-0.46185758709907532  0.53542619943618774  0.52557528018951416 -0.47305074334144592, 0.5482897162437439 0.52346616983413696  0.3197675347328186,-0.46185758709907532  0.53542619943618774  0.52557528018951416 -0.47305074334144592
1715020484.169745,0.54842948913574219 0.52779316902160645 0.31951764225959778,-0.46022337675094604  0.53694981336593628   0.5270458459854126 -0.47127696871757507,0.54842948913574219 0.52779316902160645 0.31951764225959778,-0.46022337675094604  0.53694981336593628   0.5270458459854126 -0.47127696871757507
1715020484.1747417,0.54853284358978271 0.53195583820343018 0.31924214959144592,-0.45892620086669922  0.53799742460250854  0.52911877632141113 -0.46901896595954895,0.54853284358978271 0.53195583820343018 0.31924214959144592,-0.45892620086669922  0.53799742460250854  0.52911877632141113 -0.46901896595954895
1715020484.1796699,0.54854416847229004 0.53602159023284912 0.31889718770980835,-0.45816335082054138  0.53923356533050537  0.53106182813644409 -0.46614032983779907,0.54854416847229004 0.53602159023284912 0.31889718770980835,-0.45816335082054138  0.53923356533050537  0.53106182813644409 -0.46614032983779907
1715020484.1847253,0.54853338003158569 0.53797507286071777 0.31885835528373718,-0.45800745487213135    0.540016770362854  0.53191757202148438 -0.46440795063972473,0.54853338003158569 0.53797507286071777 0.31885835528373718,-0.45800745487213135    0.540016770362854  0.53191757202148438 -0.46440795063972473
1715020484.1896362,0.54857397079467773 0.54183101654052734 0.31878167390823364,-0.45741760730743408  0.54079002141952515  0.53431010246276855 -0.46133291721343994,0.54857397079467773 0.54183101654052734 0.31878167390823364,-0.45741760730743408  0.54079002141952515  0.53431010246276855 -0.46133291721343994
1715020484.1946821,0.54857194423675537 0.54579871892929077 0.31882989406585693, -0.4568028450012207  0.54191464185714722  0.53629004955291748 -0.45831501483917236,0.54857194423675537 0.54579871892929077 0.31882989406585693, -0.4568028450012207  0.54191464185714722  0.53629004955291748 -0.45831501483917236
1715020484.1997433,0.54867392778396606 0.54986786842346191 0.31897431612014771,-0.45562475919723511  0.54301565885543823  0.53813320398330688  -0.4560183584690094,0.54867392778396606 0.54986786842346191 0.31897431612014771,-0.45562475919723511  0.54301565885543823  0.53813320398330688  -0.4560183584690094
1715020484.2047462,0.54881888628005981 0.55417966842651367 0.31901341676712036,-0.45410564541816711  0.54411888122558594  0.53989112377166748 -0.45413687825202942,0.54881888628005981 0.55417966842651367 0.31901341676712036,-0.45410564541816711  0.54411888122558594  0.53989112377166748 -0.45413687825202942
1715020484.2096422, 0.5489470362663269 0.55639356374740601 0.31902137398719788,-0.45296436548233032  0.54488372802734375  0.54061543941497803 -0.45349743962287903, 0.5489470362663269 0.55639356374740601 0.31902137398719788,-0.45296436548233032  0.54488372802734375  0.54061543941497803 -0.45349743962287903
1715020484.2146406,0.54917162656784058 0.56085097789764404 0.31896883249282837,-0.45097729563713074  0.54635077714920044  0.54185819625854492 -0.45222786068916321,0.54917162656784058 0.56085097789764404 0.31896883249282837,-0.45097729563713074  0.54635077714920044  0.54185819625854492 -0.45222786068916321
1715020484.2196426, 0.5494084358215332 0.56532090902328491 0.31878611445426941,-0.44858893752098083  0.54798901081085205  0.54294103384017944 -0.45132145285606384, 0.5494084358215332 0.56532090902328491 0.31878611445426941,-0.44858893752098083  0.54798901081085205  0.54294103384017944 -0.45132145285606384
1715020484.2246468,0.55003529787063599 0.56941050291061401  0.3186199963092804,-0.44622156023979187  0.54979163408279419  0.54412698745727539  -0.4500458836555481,0.55003529787063599 0.56941050291061401  0.3186199963092804,-0.44622156023979187  0.54979163408279419  0.54412698745727539  -0.4500458836555481
1715020484.229645,0.54985392093658447 0.57197690010070801 0.31865715980529785,-0.44520983099937439  0.55072468519210815  0.54437679052352905 -0.44960471987724304,0.54985392093658447 0.57197690010070801 0.31865715980529785,-0.44520983099937439  0.55072468519210815  0.54437679052352905 -0.44960471987724304
1715020484.2346458,0.55014687776565552 0.57627862691879272 0.31863516569137573, -0.4428403377532959  0.55240565538406372  0.54551994800567627 -0.44849574565887451,0.55014687776565552 0.57627862691879272 0.31863516569137573, -0.4428403377532959  0.55240565538406372  0.54551994800567627 -0.44849574565887451
1715020484.2396426,0.55036795139312744 0.58044958114624023 0.31870114803314209,-0.44101357460021973   0.5539848804473877  0.54661792516708374 -0.44700849056243896,0.55036795139312744 0.58044958114624023 0.31870114803314209,-0.44101357460021973   0.5539848804473877  0.54661792516708374 -0.44700849056243896
1715020484.2446675,0.55059003829956055 0.58440768718719482 0.31873470544815063,-0.43925860524177551   0.5554078221321106  0.54793179035186768 -0.44535920023918152,0.55059003829956055 0.58440768718719482 0.31873470544815063,-0.43925860524177551   0.5554078221321106  0.54793179035186768 -0.44535920023918152
1715020484.2496459,0.55068546533584595 0.58831584453582764 0.31868478655815125,-0.43761000037193298  0.55698221921920776  0.54901570081710815 -0.44367784261703491,0.55068546533584595 0.58831584453582764 0.31868478655815125,-0.43761000037193298  0.55698221921920776  0.54901570081710815 -0.44367784261703491
1715020484.2546747, 0.5508272647857666 0.59198570251464844 0.31874567270278931,-0.43622267246246338  0.55785918235778809  0.55083149671554565 -0.44168716669082642, 0.5508272647857666 0.59198570251464844 0.31874567270278931,-0.43622267246246338  0.55785918235778809  0.55083149671554565 -0.44168716669082642
1715020484.2596478,0.55085188150405884 0.59385091066360474 0.31870311498641968,-0.43539309501647949  0.55842703580856323  0.55167758464813232 -0.44073113799095154,0.55085188150405884 0.59385091066360474 0.31870311498641968,-0.43539309501647949  0.55842703580856323  0.55167758464813232 -0.44073113799095154
1715020484.2646692,0.55090212821960449 0.59741050004959106 0.31867104768753052,-0.43417277932167053  0.55954271554946899  0.55322015285491943 -0.43858116865158081,0.55090212821960449 0.59741050004959106 0.31867104768753052,-0.43417277932167053  0.55954271554946899  0.55322015285491943 -0.43858116865158081
1715020484.2696471,0.55097609758377075 0.60097503662109375 0.31854334473609924,-0.43284550309181213  0.56074219942092896  0.55464154481887817 -0.43656125664710999,0.55097609758377075 0.60097503662109375 0.31854334473609924,-0.43284550309181213  0.56074219942092896  0.55464154481887817 -0.43656125664710999
1715020484.2746439,0.55099660158157349 0.60448122024536133 0.31844168901443481,-0.43139016628265381  0.56196367740631104  0.55608856678009033 -0.43458586931228638,0.55099660158157349 0.60448122024536133 0.31844168901443481,-0.43139016628265381  0.56196367740631104  0.55608856678009033 -0.43458586931228638
1715020484.2796447,0.55105811357498169  0.6062549352645874 0.31842955946922302,-0.43067184090614319  0.56253749132156372  0.55688154697418213 -0.43353918194770813,0.55105811357498169  0.6062549352645874 0.31842955946922302,-0.43067184090614319  0.56253749132156372  0.55688154697418213 -0.43353918194770813
1715020484.2846439,0.55115282535552979 0.60981196165084839 0.31847727298736572,  -0.429128497838974  0.56407910585403442  0.55786782503128052 -0.43179506063461304,0.55115282535552979 0.60981196165084839 0.31847727298736572,  -0.429128497838974  0.56407910585403442  0.55786782503128052 -0.43179506063461304
1715020484.2896695,0.55129742622375488 0.61339324712753296 0.31849688291549683,-0.42733708024024963  0.56533491611480713  0.55917799472808838 -0.43023183941841125,0.55129742622375488 0.61339324712753296 0.31849688291549683,-0.42733708024024963  0.56533491611480713  0.55917799472808838 -0.43023183941841125
1715020484.2946463,0.55141586065292358 0.61701822280883789 0.31854990124702454,-0.42521291971206665  0.56669747829437256  0.56038492918014526 -0.42897164821624756,0.55141586065292358 0.61701822280883789 0.31854990124702454,-0.42521291971206665  0.56669747829437256  0.56038492918014526 -0.42897164821624756
1715020484.2996688,0.55160915851593018 0.62054997682571411 0.31851127743721008,-0.42352902889251709  0.56808549165725708   0.5614781379699707 -0.42736908793449402,0.55160915851593018 0.62054997682571411 0.31851127743721008,-0.42352902889251709  0.56808549165725708   0.5614781379699707 -0.42736908793449402
1715020484.3205402,0.55210155248641968 0.63556104898452759  0.3184247612953186,-0.41614556312561035  0.57344722747802734  0.56702613830566406 -0.42007440328598022,0.55210155248641968 0.63556104898452759  0.3184247612953186,-0.41614556312561035  0.57344722747802734  0.56702613830566406 -0.42007440328598022
1715020484.325597,0.55210155248641968 0.63556104898452759  0.3184247612953186,-0.41614556312561035  0.57344722747802734  0.56702613830566406 -0.42007440328598022,0.55210155248641968 0.63556104898452759  0.3184247612953186,-0.41614556312561035  0.57344722747802734  0.56702613830566406 -0.42007440328598022
1715020484.3305972,0.55211824178695679 0.63867932558059692 0.31841635704040527,-0.41458630561828613  0.57464408874511719  0.56831234693527222 -0.41823846101760864,0.55211824178695679 0.63867932558059692 0.31841635704040527,-0.41458630561828613  0.57464408874511719  0.56831234693527222 -0.41823846101760864
1715020484.3355978,0.55214089155197144 0.64179372787475586 0.31833371520042419,-0.41330119967460632  0.57575982809066772  0.56950879096984863 -0.41634419560432434,0.55214089155197144 0.64179372787475586 0.31833371520042419,-0.41330119967460632  0.57575982809066772  0.56950879096984863 -0.41634419560432434
1715020484.3405969, 0.5521538257598877 0.64331316947937012 0.31836679577827454, -0.4124278724193573  0.57636165618896484  0.57015031576156616 -0.41549867391586304, 0.5521538257598877 0.64331316947937012 0.31836679577827454, -0.4124278724193573  0.57636165618896484  0.57015031576156616 -0.41549867391586304
1715020484.3455999,0.55220961570739746 0.64636492729187012 0.31835409998893738, -0.4109891951084137  0.57754850387573242  0.57127571105957031 -0.41372653841972351,0.55220961570739746 0.64636492729187012 0.31835409998893738, -0.4109891951084137  0.57754850387573242  0.57127571105957031 -0.41372653841972351
1715020484.3505504,0.55225539207458496   0.649422287940979 0.31834933161735535,-0.40943118929862976  0.57863003015518188  0.57249367237091064 -0.41207322478294373,0.55225539207458496   0.649422287940979 0.31834933161735535,-0.40943118929862976  0.57863003015518188  0.57249367237091064 -0.41207322478294373
1715020484.3556051,0.55235379934310913 0.65244930982589722 0.31834244728088379,-0.40741720795631409  0.57992070913314819  0.57355499267578125 -0.41077712178230286,0.55235379934310913 0.65244930982589722 0.31834244728088379,-0.40741720795631409  0.57992070913314819  0.57355499267578125 -0.41077712178230286
1715020484.3605974,0.55245405435562134 0.65545117855072021 0.31832200288772583,-0.40588429570198059  0.58094882965087891  0.57469606399536133 -0.40924429893493652,0.55245405435562134 0.65545117855072021 0.31832200288772583,-0.40588429570198059  0.58094882965087891  0.57469606399536133 -0.40924429893493652
1715020484.365598,0.55244213342666626 0.65695315599441528 0.31819957494735718,-0.40510109066963196  0.58169072866439819  0.57504874467849731 -0.40847021341323853,0.55244213342666626 0.65695315599441528 0.31819957494735718,-0.40510109066963196  0.58169072866439819  0.57504874467849731 -0.40847021341323853
1715020484.3705947,0.55253440141677856 0.65973204374313354 0.31835243105888367,-0.40337985754013062  0.58269238471984863  0.57634717226028442 -0.40691304206848145,0.55253440141677856 0.65973204374313354 0.31835243105888367,-0.40337985754013062  0.58269238471984863  0.57634717226028442 -0.40691304206848145
1715020484.3755972,0.55257558822631836 0.66263389587402344 0.31816226243972778, -0.4017256498336792  0.58392602205276489  0.57728457450866699 -0.40544959902763367,0.55257558822631836 0.66263389587402344 0.31816226243972778, -0.4017256498336792  0.58392602205276489  0.57728457450866699 -0.40544959902763367
1715020484.3805978,0.55265730619430542 0.66522729396820068 0.31829732656478882,-0.40023148059844971    0.585094153881073  0.57840168476104736 -0.40364730358123779,0.55265730619430542 0.66522729396820068 0.31829732656478882,-0.40023148059844971    0.585094153881073  0.57840168476104736 -0.40364730358123779
1715020484.3855968,0.55266863107681274  0.6679149866104126  0.3182620108127594,-0.39860197901725769  0.58599227666854858  0.57953184843063354 -0.40233364701271057,0.55266863107681274  0.6679149866104126  0.3182620108127594,-0.39860197901725769  0.58599227666854858  0.57953184843063354 -0.40233364701271057
1715020484.3905964,0.55269324779510498 0.66918426752090454 0.31824234127998352,-0.39787107706069946   0.5865442156791687  0.58008277416229248 -0.40145790576934814,0.55269324779510498 0.66918426752090454 0.31824234127998352,-0.39787107706069946   0.5865442156791687  0.58008277416229248 -0.40145790576934814
1715020484.3955967,0.55269604921340942 0.67174291610717773 0.31819525361061096,-0.39644232392311096  0.58758246898651123  0.58120447397232056 -0.39972695708274841,0.55269604921340942 0.67174291610717773 0.31819525361061096,-0.39644232392311096  0.58758246898651123  0.58120447397232056 -0.39972695708274841
1715020484.4005961,0.55270296335220337  0.6742672324180603 0.31819495558738708,-0.39483314752578735  0.58856016397476196  0.58233898878097534 -0.39822736382484436,0.55270296335220337  0.6742672324180603 0.31819495558738708,-0.39483314752578735  0.58856016397476196  0.58233898878097534 -0.39822736382484436
1715020484.4055991,0.55270957946777344 0.67676001787185669 0.31821176409721375,-0.39348152279853821  0.58966141939163208  0.58331209421157837 -0.39650815725326538,0.55270957946777344 0.67676001787185669 0.31821176409721375,-0.39348152279853821  0.58966141939163208  0.58331209421157837 -0.39650815725326538
1715020484.410604,0.55274087190628052 0.67915225028991699 0.31823897361755371,-0.39190912246704102  0.59088921546936035   0.5841405987739563 -0.39501506090164185,0.55274087190628052 0.67915225028991699 0.31823897361755371,-0.39190912246704102  0.59088921546936035   0.5841405987739563 -0.39501506090164185
1715020484.4155953,0.55273127555847168 0.68036007881164551 0.31819868087768555,-0.39118108153343201  0.59117639064788818  0.58486515283584595 -0.39423415064811707,0.55273127555847168 0.68036007881164551 0.31819868087768555,-0.39118108153343201  0.59117639064788818  0.58486515283584595 -0.39423415064811707
1715020484.4205956,0.55276626348495483 0.68274253606796265 0.31819471716880798,-0.38958665728569031  0.59224450588226318  0.58584767580032349 -0.39274823665618896,0.55276626348495483 0.68274253606796265 0.31819471716880798,-0.38958665728569031  0.59224450588226318  0.58584767580032349 -0.39274823665618896
1715020484.4255955,0.55277705192565918 0.68506675958633423 0.31815832853317261,-0.38807675242424011  0.59338873624801636  0.58674430847167969 -0.39117428660392761,0.55277705192565918 0.68506675958633423 0.31815832853317261,-0.38807675242424011  0.59338873624801636  0.58674430847167969 -0.39117428660392761
1715020484.4305964,0.55282068252563477 0.68732559680938721 0.31817567348480225,-0.38645121455192566  0.59430563449859619  0.58780264854431152 -0.38980042934417725,0.55282068252563477 0.68732559680938721 0.31817567348480225,-0.38645121455192566  0.59430563449859619  0.58780264854431152 -0.38980042934417725
1715020484.4356041,0.55283039808273315 0.68951505422592163 0.31818464398384094, -0.3850153386592865  0.59530317783355713   0.5887952446937561 -0.38819769024848938,0.55283039808273315 0.68951505422592163 0.31818464398384094, -0.3850153386592865  0.59530317783355713   0.5887952446937561 -0.38819769024848938
1715020484.4406009, 0.5528145432472229 0.69163256883621216 0.31820341944694519,-0.38344892859458923  0.59634703397750854  0.58978420495986938 -0.38664156198501587, 0.5528145432472229 0.69163256883621216 0.31820341944694519,-0.38344892859458923  0.59634703397750854  0.58978420495986938 -0.38664156198501587
1715020484.4455624,0.55283516645431519 0.69270181655883789 0.31815704703330994,-0.38261952996253967  0.59682720899581909  0.59028357267379761 -0.38595974445343018,0.55283516645431519 0.69270181655883789 0.31815704703330994,-0.38261952996253967  0.59682720899581909  0.59028357267379761 -0.38595974445343018
1715020484.4505959,0.55281859636306763 0.69484567642211914 0.31821006536483765,-0.38128501176834106  0.59799885749816895  0.59095972776412964 -0.38442906737327576,0.55281859636306763 0.69484567642211914 0.31821006536483765,-0.38128501176834106  0.59799885749816895  0.59095972776412964 -0.38442906737327576
1715020484.4555962,0.55276864767074585 0.69687467813491821 0.31810581684112549,-0.37984168529510498  0.59868758916854858  0.59226417541503906 -0.38277488946914673,0.55276864767074585 0.69687467813491821 0.31810581684112549,-0.37984168529510498  0.59868758916854858  0.59226417541503906 -0.38277488946914673
1715020484.4605966,0.55273967981338501 0.69892370700836182 0.31804275512695312,-0.37856858968734741  0.59966713190078735  0.59305751323699951 -0.38127148151397705,0.55273967981338501 0.69892370700836182 0.31804275512695312,-0.37856858968734741  0.59966713190078735  0.59305751323699951 -0.38127148151397705
1715020484.4655962, 0.5527530312538147 0.69989770650863647 0.31811138987541199,-0.37767669558525085  0.60009646415710449  0.59363484382629395 -0.38058137893676758, 0.5527530312538147 0.69989770650863647 0.31811138987541199,-0.37767669558525085  0.60009646415710449  0.59363484382629395 -0.38058137893676758
1715020484.4705575,0.55276131629943848 0.70186859369277954 0.31809031963348389,-0.37603875994682312   0.6010746955871582  0.59462171792984009 -0.37911617755889893,0.55276131629943848 0.70186859369277954 0.31809031963348389,-0.37603875994682312   0.6010746955871582  0.59462171792984009 -0.37911617755889893
1715020484.4755976,0.55268478393554688 0.70379984378814697 0.31815087795257568, -0.3748207688331604  0.60198122262954712  0.59538626670837402 -0.37768140435218811,0.55268478393554688 0.70379984378814697 0.31815087795257568, -0.3748207688331604  0.60198122262954712  0.59538626670837402 -0.37768140435218811
1715020484.4805951,0.55270785093307495  0.7056584358215332 0.31812229752540588,-0.37304392457008362  0.60292863845825195  0.59635686874389648 -0.37639576196670532,0.55270785093307495  0.7056584358215332 0.31812229752540588,-0.37304392457008362  0.60292863845825195  0.59635686874389648 -0.37639576196670532
1715020484.4856105,0.55264812707901001 0.70747673511505127 0.31811481714248657,-0.37158134579658508  0.60374867916107178  0.59723371267318726 -0.37513557076454163,0.55264812707901001 0.70747673511505127 0.31811481714248657,-0.37158134579658508  0.60374867916107178  0.59723371267318726 -0.37513557076454163
1715020484.4906044,0.55266189575195312 0.70837563276290894 0.31808531284332275,-0.37085479497909546  0.60413539409637451  0.59781116247177124 -0.37431132793426514,0.55266189575195312 0.70837563276290894 0.31808531284332275,-0.37085479497909546  0.60413539409637451  0.59781116247177124 -0.37431132793426514
1715020484.4955955,0.55258291959762573 0.71015161275863647 0.31812527775764465,-0.36954602599143982  0.60505896806716919  0.59859734773635864 -0.37285470962524414,0.55258291959762573 0.71015161275863647 0.31812527775764465,-0.36954602599143982  0.60505896806716919  0.59859734773635864 -0.37285470962524414
1715020484.5005965,0.55253469944000244 0.71181833744049072 0.31807845830917358,-0.36797216534614563  0.60596573352813721    0.599465012550354 -0.37154233455657959,0.55253469944000244 0.71181833744049072 0.31807845830917358,-0.36797216534614563  0.60596573352813721    0.599465012550354 -0.37154233455657959
1715020484.5055952,0.55248785018920898 0.71353524923324585 0.31787100434303284, -0.3667740523815155   0.6069190502166748  0.60014963150024414 -0.37006279826164246,0.55248785018920898 0.71353524923324585 0.31787100434303284, -0.3667740523815155   0.6069190502166748  0.60014963150024414 -0.37006279826164246
1715020484.5105953,0.55243200063705444  0.7151106595993042 0.31784471869468689,-0.36564663052558899  0.60770672559738159  0.60102385282516479  -0.3684636652469635,0.55243200063705444  0.7151106595993042 0.31784471869468689,-0.36564663052558899  0.60770672559738159  0.60102385282516479  -0.3684636652469635
1715020484.5155954,0.55255299806594849 0.71579527854919434 0.31778636574745178,-0.36495763063430786  0.60824143886566162  0.60140693187713623 -0.36763843894004822,0.55255299806594849 0.71579527854919434 0.31778636574745178,-0.36495763063430786  0.60824143886566162  0.60140693187713623 -0.36763843894004822
1715020484.5205944,0.55244582891464233 0.71737313270568848 0.31778746843338013,-0.36337974667549133   0.6089739203453064  0.60220479965209961 -0.36668142676353455,0.55244582891464233 0.71737313270568848 0.31778746843338013,-0.36337974667549133   0.6089739203453064  0.60220479965209961 -0.36668142676353455
1715020484.5255976,0.55238664150238037 0.71883660554885864 0.31778687238693237,-0.36220982670783997  0.60981398820877075  0.60302865505218506 -0.36508536338806152,0.55238664150238037 0.71883660554885864 0.31778687238693237,-0.36220982670783997  0.60981398820877075  0.60302865505218506 -0.36508536338806152
1715020484.5305994,0.55237394571304321 0.72027385234832764 0.31770339608192444,-0.36074087023735046  0.61064887046813965  0.60387718677520752 -0.36373937129974365,0.55237394571304321 0.72027385234832764 0.31770339608192444,-0.36074087023735046  0.61064887046813965  0.60387718677520752 -0.36373937129974365
