DesiredFlux,1.003,HitTime,1715021001.2115245,DesiredPos,0.55221199989318848 -0.3037339448928833  0.2177463173866272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021000.8599992, 0.55396204781109382   1.0794934394710123 -0.26471936421664105  -1.5586216126461743  -1.0971860862045915   1.6240308529837508 -0.57720527224782436,   -0.08715092790827221 -0.00032118673569573247    -0.95145384950890499    -0.80663347598161061  -0.0017323047170414564      -1.332603100089176     0.24215372793661349,  9.3492148971557629   63.083409568786628   12.816076881408691  -7.5936666984558103  0.93759927749633787  -1.6170268821716309 -0.13617068481445313,-38.373350239155535  2.2536518979933224  -22.26710458298346 -9.1409437184389279 -2.3132614337303306 -1.5918876388398293  1.5138724783882438,   0.5266263484954834 -0.024029005318880081   0.22787274420261383, 0.49285632371902466 -0.49094954133033752  0.50196492671966553  0.51389920711517334,-0.072114944458007812  -0.51790589094161987 -0.072067126631736755, 0.073059678077697754   -1.4649747610092163 -0.035226080566644669,   0.24890555441379547 -0.0056681456044316292   0.067348480224609375 -0.0056681456044316292     0.2419649213552475  0.0099694551900029182   0.067348480224609375  0.0099694551900029182    0.17508715391159058,   0.19351749371665505   -0.18139973277619958    0.35081316810536833    0.16217084706937612   -0.03347346612425639  -0.053725285038552784 8.8817841970012523e-13,0.36070713400840759
IIWA_14,1715021000.8650239, 0.55330716984156669   1.0794835523989659  -0.2699900862064003   -1.563024197394016    -1.09722520269832    1.614931171175932 -0.57494798349376408,  -0.095915861107702713 -0.00065243227041300979    -0.97199195919749415    -0.82141017069895739  -0.0029505035227757148     -1.4300697523840944     0.28401453251170211,  10.529762252807618   63.191433509826666   12.158738765716553   -7.724058921813965  0.94112077713012698  -1.7204899024963378 -0.16220331573486327,-38.384507028831955  2.2125184135042288 -22.300175167321932 -9.1205316084064467 -2.3330487498701862 -1.5811351155327893  1.5138724783882438,   0.5266263484954834 -0.024029005318880081   0.22787274420261383, 0.49285632371902466 -0.49094954133033752  0.50196492671966553  0.51389920711517334,-0.072114944458007812  -0.51790589094161987 -0.072067126631736755,0.073487050831317902  -1.4652724266052246 -0.03348996490240097,   0.24890555441379547 -0.0056681456044316292   0.067348480224609375 -0.0056681456044316292     0.2419649213552475  0.0099694551900029182   0.067348480224609375  0.0099694551900029182    0.17508715391159058,   0.19351749371665505   -0.18139973277619958    0.35081316810536833    0.16217084706937612   -0.03347346612425639  -0.053725285038552784 8.8817841970012523e-13,0.36070713400840759
IIWA_14,1715021000.8699999, 0.55262490787424201   1.0794900238616663 -0.27536579007791623  -1.5674654912539223  -1.0972494587606654   1.6054668692525034 -0.57247419984504633,   -0.10402316757914946 -0.00026308730831497193    -0.99262172221863232    -0.83477989095541894  -0.0033306453120346274     -1.5226278788444203     0.32616297195807187,  9.6424227371215832   65.241316390991216   13.478791996002197  -8.8841464347839363  0.91206840515136722  -1.6901184997558594 -0.05106400680541992,-38.046515619368684   2.096028578494852 -22.289899047745564 -9.1356987536098995 -2.4857581751595381 -1.0813876196079262  1.4412781674502657, 0.52642983198165894 -0.02700246125459671  0.22708965837955475,  0.4933735728263855 -0.49130451679229736  0.50183457136154175  0.51319044828414917,-0.068795561790466309  -0.53329163789749146 -0.087149843573570251, 0.073793075978755951   -1.4655576944351196 -0.031518980860710144,   0.24904592335224152 -0.0050729531794786453   0.067336335778236389 -0.0050729531794786453    0.24208486080169678   0.008993813768029213   0.067336335778236389   0.008993813768029213    0.17485439777374268,    0.17301167900285463    -0.16342599354768339     0.31613152487164342      0.1441046334633711    -0.03343085557183656   -0.051081090678195551 -4.4408920985006262e-12,0.3721851110458374
IIWA_14,1715021000.875, 0.55190453609728451   1.0794985926647118 -0.28079943757160142  -1.5720189574248544  -1.0972536772214676   1.5958186094077487 -0.56981094554347667,  -0.11203340514161941 0.00013228227517046519    -1.0114432775223134   -0.84996255960161948 -0.0028332546817169016    -1.6040326968657244    0.36746054962924396,  11.61514566040039  65.197592414855961  13.777215435028076 -11.658677867889404  1.6595067024230956 -1.7395137481689453 -0.1388406982421875, -37.710110118977099   2.0447413080167829  -22.258282121053501  -9.1989057217816335  -2.6255957632454532 -0.59799861531199539   1.3341913767050704,  0.52627468109130859 -0.030046328902244568   0.22629080712795258,  0.4938812255859375 -0.49178481101989746  0.50174033641815186  0.51233357191085815,-0.064663708209991455  -0.54834717512130737  -0.09981304407119751,0.074213422834873199  -1.4655811786651611 -0.02937258780002594,   0.24917849898338318 -0.0044675040990114212   0.067325271666049957 -0.0044675040990114212    0.24219140410423279  0.0079901581630110741   0.067325271666049957  0.0079901581630110741    0.17464049160480499,  0.15221362135697802  -0.14501365043706471   0.28065631476259512   0.12569190214861692  -0.03348151440540903 -0.048099741245977157                     0,0.38331553339958191
IIWA_14,1715021000.8799999,  0.5511539641246983   1.0794995513958867 -0.28629276659905861  -1.5767389443688884  -1.0972764951325094   1.5859115502870957 -0.56694306055008936,  -0.11964960301674399 0.00014417506713212242    -1.0288877831161387   -0.86876952544265451 -0.0031793201870435354    -1.6795085223186967    0.40868383943888736,    10.55291024017334    65.508804244995119    13.576922225952149   -8.1246453399658201   0.66820455551147462   -1.7224924125671386 -0.068419094085693355, -37.383170005624599    2.013880274863832  -22.228424766387676  -9.2694349923846051  -2.7766186575824934 -0.11832844444318225   1.2141975890766297,  0.52612835168838501 -0.033150624483823776    0.2254471629858017, 0.49441072344779968 -0.49236190319061279  0.50165718793869019  0.51134902238845825,-0.061182335019111633  -0.56273484230041504  -0.11168194562196732, 0.074225075542926788   -1.4658112525939941 -0.029377197846770287,   0.24931474030017853 -0.0038487417623400688   0.067308962345123291 -0.0038487417623400688    0.24228426814079285  0.0069557088427245617   0.067308962345123291  0.0069557088427245617    0.17443430423736572,   0.13101317748365204   -0.12612678509515973    0.24424692036983942    0.10686695084061171  -0.033609143615720427   -0.04475842530293761 8.8817841970012523e-13,0.39410752058029175
IIWA_14,1715021000.8849988, 0.55037037554048596   1.0794937988997553 -0.29185506482081908  -1.5814081182334121  -1.0973096675584044   1.5758641558953577  -0.5638649123601388,   -0.12706322578188906 -0.00011475979155187182     -1.0456021553633295    -0.88178257493507173   -0.003870353185437516     -1.7455025935244803     0.45007299914913224,   9.4881028213500986     63.97846508026123    13.000239093780518   -6.7911496124267581     1.147128505706787   -2.3382642593383789 -0.053734020233154295,-36.704055263719155  2.0826671487027149 -22.082673825147246 -9.3524997034508246 -3.0842429342042559 0.67316297008005432 0.97745632148158179,  0.52570599317550659 -0.039546027779579163   0.22368021309375763,0.49545243382453918  -0.493695467710495 0.50146806240081787 0.50923615694046021,-0.061596456915140152  -0.59022259712219238   -0.1316341906785965, 0.074455194175243378   -1.4660505056381226 -0.026982227340340614,   0.24963079392910004 -0.0025870627723634243   0.067241065204143524 -0.0025870627723634243    0.24242657423019409  0.0048157391138374805   0.067241065204143524  0.0048157391138374805    0.17401298880577087,  0.087918517158946941  -0.087305613121202441    0.16937879855660753   0.068315932353790743  -0.034179464809547255  -0.037745619627216342 2.6645352591003757e-12,0.41512966156005859
IIWA_14,1715021000.8899987, 0.54952920276284711   1.0794940985509711 -0.29749544034666758  -1.5860571586341834  -1.0973538654037174   1.5656217182326324  -0.5605772200492769,   -0.13529749173106498 -7.9821784607880938e-05     -1.0620967453246037    -0.89138767597890933  -0.0048641963608681872     -1.8060995813285947     0.49156609175378185,  10.393446327209473   65.575676208496091   14.015147636413575  -8.1233010902404779     1.02387601852417   -2.128000701904297 -0.13383442306518556,-36.407398002309094  2.1209387295906383  -22.04792714332471 -9.4130903929243637 -3.2515377428583667  1.0544658677938852 0.83084886352476173, 0.52548688650131226 -0.04280674085021019  0.22279228270053864,  0.4959309995174408 -0.49449077248573303  0.50141322612762451  0.50805133581161499,-0.062185466289520264  -0.60225605964660645  -0.13877904415130615, 0.074483051896095276   -1.4662705659866333 -0.024536831304430962,   0.24979187548160553 -0.0019486108794808388   0.067198947072029114 -0.0019486108794808388    0.24247394502162933  0.0037182341329753399   0.067198947072029114  0.0037182341329753399    0.17381817102432251, 0.066163031246624371 -0.067514017969116935   0.13116696247017501  0.048764961071867674 -0.034578745462532368 -0.034017241023143185                     0,0.42419141530990601
IIWA_14,1715021000.8950024, 0.54865213728914108   1.0795049442451092 -0.30317446487980454   -1.590786133805699  -1.0973771627567046   1.5554281761870679 -0.55713648919745229,  -0.14332061233309315  0.0003699703378383922    -1.0768383775851613   -0.90226914764375166 -0.0048232512081836793     -1.852621346885458    0.53088210747601006,   9.8816186065673826    65.814872077941899    13.701937450408936    -11.28900919342041    1.2386874961853027   -2.1123143730163574 -0.038381443023681641,-36.112786079737873  2.1984969334116373 -21.998879340169545 -9.5016300698599849 -3.4159982858523437  1.4226342883154255 0.66295058979284216,  0.52527546882629395 -0.046119898557662964   0.22190026938915253, 0.49637231230735779 -0.49538785219192505  0.50138479471206665  0.50677281618118286,-0.062492236495018005  -0.61389917135238647  -0.14461997151374817, 0.074496656656265259   -1.4665840864181519 -0.021994132548570633,   0.24995154142379761 -0.0013049324043095112   0.067153148353099823 -0.0013049324043095112    0.24250486493110657  0.0026002852246165276   0.067153148353099823  0.0026002852246165276    0.17363792657852173,   0.044252777069431204   -0.047425359319674953    0.092359264955099718    0.029014806017357841   -0.035084476268210096    -0.03013411270202937 -8.8817841970012523e-13,0.4328007698059082
IIWA_14,1715021000.9000344, 0.54773462500993397    1.079512494321287 -0.30889687240765984   -1.595672461753922  -1.0974115813476857   1.5452745416402656 -0.55359203484626174,  -0.15135698103475898 0.00059797931738307848    -1.0903670031823411   -0.91726843604392005 -0.0052353446057900599    -1.8882424593804581     0.5664838600284301,  8.6907832565307626   66.661059616088878   13.941213901519776  -7.8181564025878902    1.660387077331543  -2.8382242736816408 0.077096637725830072, -35.80130984935429  2.2751527527796132 -21.924761151935471 -9.5420779050291724 -3.5989308402410845   1.720451169745048 0.49925325008809773,  0.52499765157699585 -0.049477551132440567   0.22102630138397217, 0.49673104286193848 -0.49633017182350159  0.50135517120361328   0.5055270791053772,-0.065550372004508972  -0.62492841482162476  -0.14852280914783478,  0.07557561993598938   -1.4666873216629028 -0.016919102519750595,    0.25012338161468506 -0.00066393183078616858    0.067095465958118439 -0.00066393183078616858     0.24251914024353027   0.0014720712788403034    0.067095465958118439   0.0014720712788403034     0.17345814406871796,   0.022447569916650423   -0.027220647901060602    0.053323161777640848    0.009238802119782008   -0.035747239238936857   -0.026497429892025082 -2.6645352591003757e-12,0.44090452790260315
IIWA_14,1715021000.905, 0.54675539407046847   1.0795124344346771 -0.31467332863729242  -1.6005191220770718  -1.0974592305815942   1.5352161816720864 -0.54994038160883219,   -0.1602548224064273 0.00047598798951073033     -1.103351851731176    -0.9276811617611298 -0.0060942450409737338    -1.9129283662315331    0.59925321751992622,   9.853326622009277   64.348832878112802   13.747641941070556  -7.1218350448608403  0.37592008590698239  -2.6312982330322265 -0.15686328887939452,-35.809113780532307  2.1418082676333476  -22.01872574303907 -9.4940445414253443 -3.6481813866990511  1.7717509768589665 0.49925325008809773,  0.52499765157699585 -0.049477551132440567   0.22102630138397217, 0.49673104286193848 -0.49633017182350159  0.50135517120361328   0.5055270791053772,-0.065550372004508972  -0.62492841482162476  -0.14852280914783478, 0.076338939368724823   -1.4667340517044067 -0.014413545839488506,    0.25012338161468506 -0.00066393183078616858    0.067095465958118439 -0.00066393183078616858     0.24251914024353027   0.0014720712788403034    0.067095465958118439   0.0014720712788403034     0.17345814406871796,   0.022447569916650423   -0.027220647901060602    0.053323161777640848    0.009238802119782008   -0.035747239238936857   -0.026497429892025082 -2.6645352591003757e-12,0.44090452790260315
IIWA_14,1715021000.9100003, 0.54574644213733703   1.0795105169723278 -0.32050131713117019  -1.6053475662897356   -1.097568047497133    1.525311519433912 -0.54623905368289694,   -0.1685619352503995 0.00030409189763484735     -1.115801021140052    -0.9352826979154566  -0.009228072654329688     -1.926529182512204    0.62745569105335097,  9.8739026107788099   65.771148101806645   14.544782028198242  -7.8920901374816896   1.7184918212890625  -2.6343019981384277 0.021693859100341797, -35.44215343173601  2.1940422308837593 -21.905238211747779 -9.4409853708351221 -3.8563223344229423  1.9958293542361285 0.35321087884247626,  0.52463281154632568 -0.052896670997142792   0.22017286717891693, 0.49702534079551697 -0.49728244543075562  0.50130748748779297  0.50434786081314087,-0.071674317121505737  -0.63614571094512939  -0.15077038109302521, 0.077168077230453491   -1.4667407274246216 -0.011900287121534348,    0.25031423568725586 -2.3446165869245306e-05    0.067021988332271576 -2.3446165869245306e-05     0.24251587688922882  0.00033078988781198859    0.067021988332271576  0.00033078988781198859     0.17327253520488739,0.00066470552173569786 -0.0068461952018594729   0.013934191570363907  -0.010633705699092388  -0.036537974350991931  -0.023148112492599182                      0,0.44911059737205505
IIWA_14,1715021000.9149995, 0.54468727631804403   1.0795226809354663 -0.32635776823632329  -1.6102175956989051  -1.0977769564272797   1.5156592448955453 -0.54250087432971972,  -0.17721618097203942 0.00072983204364879229    -1.1268988611181654   -0.94302733469914424  -0.015738815329331333    -1.9273143275444313    0.65149172696976954,   8.8733951568603526    65.308188354492188    14.446651798248292    -10.51875410079956    1.2395678710937499   -2.6893710250854492 -0.014351322174072265,-35.068002299746112  2.2874890996068631 -21.751100999379609  -9.396095820946174 -4.0577756146901294  2.1658744816161337 0.19277053157015567,  0.52424520254135132 -0.056355606764554977   0.21937474608421326, 0.49721285700798035 -0.49829760193824768  0.50128293037414551  0.50318419933319092,-0.077597908675670624  -0.64665699005126953  -0.15032093226909637,   0.07857891172170639    -1.4666836261749268 -0.0094706499949097633,    0.25050193071365356  0.00061123480554670095    0.066944628953933716  0.00061123480554670095     0.24249447882175446 -0.00081567082088440657    0.066944628953933716 -0.00081567082088440657     0.17310419678688049,-0.020925089116552442  0.013560522636346661 -0.025542347366069862 -0.030414405303602621 -0.037477517635942093 -0.020055370264948635                     0,0.45645236968994141
IIWA_14,1715021000.9200351, 0.54357130537666964   1.0795272349358171  -0.3322511905419383  -1.6152280803705457  -1.0981670668366319   1.5061670197766632 -0.53871823347742942,  -0.18641178243260711 0.00076602564895185106     -1.137255981119133   -0.95484125462493774  -0.028195468637553782    -1.9215404667908267    0.67249901566742754, 7.9243276748657232  66.702211593627936  14.414389804840088 -8.1138913421630861  1.9535519218444823  -2.541852783203125 0.03637893295288086, -34.705917630202492   2.4038846983347071   -21.56485715473374  -9.3369390779406931  -4.2478317232112586    2.274115400646016 0.032041986383950283,  0.52382993698120117 -0.059840783476829529   0.21864435076713562, 0.49730309844017029 -0.49932345747947693  0.50129121541976929  0.50206857919692993,-0.083531081676483154  -0.65607261657714844  -0.14721710979938507,  0.078578568994998932    -1.4666773080825806 -0.0094706090167164803,   0.25068983435630798  0.0012410618364810944   0.066861376166343689  0.0012410618364810944    0.24245442450046539 -0.0019622477702796459   0.066861376166343689 -0.0019622477702796459     0.1729501485824585,  -0.042364003875583478    0.033914341780238999   -0.065013008108572024   -0.050061043423532681    -0.03845437740856994   -0.017293630051540276 -2.6645352591003757e-12,0.46271631121635437
IIWA_14,1715021000.9250002, 0.54240128540626853   1.0795308900916032 -0.33817894772818013    -1.62022867797014  -1.0987906300432699   1.4969830887441891 -0.53491845523721382,  -0.19593022476213029 0.00075902675060316208    -1.1469150723449797   -0.96389690768372505  -0.047498903175564378    -1.9045896147316281    0.68999034214256605,  9.5241108016967786   65.020124511718748   15.040810176849366  -7.5667817039489744   1.4024372291564942  -3.4556648788452149 -0.29804024887084962, -34.324405726811079   2.5840351714204921  -21.285643595823039  -9.2753408037570768  -4.3910120498086833    2.287348676551753 -0.11712412269169892,  0.52335608005523682 -0.063366629183292389   0.21798738837242126, 0.49727934598922729 -0.50031781196594238   0.5013277530670166  0.50106465816497803,-0.090729907155036926  -0.66519713401794434  -0.14175836741924286,  0.080729223787784576    -1.4665327072143555 -0.0071029462851583958,   0.25088784098625183  0.0018648325931280851   0.066766373813152313  0.0018648325931280851    0.24239502847194672 -0.0031062462367117405   0.066766373813152313 -0.0031062462367117405     0.1728009432554245,-0.063621402598634802  0.054172481208425438  -0.10441052134524398  -0.06954535588388211 -0.039446405581067268  -0.01506165603970544                     0,0.46862837672233582
IIWA_14,1715021000.9300003, 0.54118968034844495   1.0795322083606038 -0.34412971457169866  -1.6252228639936439  -1.0996611641458491   1.4879152849388255 -0.53116751272754903, -0.20520838212264758  0.000659952160507629    -1.155562731616725  -0.97088496708713512 -0.072820486643619564   -1.8863838439998442   0.70202997410064449,   8.3898594207763679    65.681128150939941     14.86471346282959    -8.048023105621338    1.3953942298889159   -2.6102718772888185 -0.085106678009033196,-33.895664812376559  2.6682224483565564  -21.00714898890368 -9.0934871378251341 -4.5566430028135736   2.254053921691896 -0.2478583246309416,  0.52281522750854492 -0.066955961287021637   0.21739807724952698, 0.49717971682548523 -0.50124645233154297  0.50139468908309937  0.50016766786575317,-0.099343881011009216   -0.6749882698059082  -0.13464990258216858,  0.083203345537185669    -1.4663264751434326 -0.0048446995206177235,  0.25110426545143127 0.0024889928754419088  0.066654987633228302 0.0024889928754419088   0.24231486022472382  -0.00425386568531394  0.066654987633228302  -0.00425386568531394   0.17264936864376068,-0.084927915311894253  0.074449125294862029  -0.14402130492907617 -0.089028770394072865 -0.040351321184850519  -0.01327753648716623                     0,0.47500297427177429
IIWA_14,1715021000.9350002, 0.53992330729502602   1.0795399382056947 -0.35011128091327792  -1.6302627099029585  -1.1008225793594217   1.4792542256432328 -0.52749177111028189,  -0.21482162783487502 0.00083715553204202417    -1.1637128389565503   -0.97830181004229255   -0.10471299785779978    -1.8555494470235829    0.70865364397120112,   8.191815528869629   65.315904350280761   14.083704372406006   -10.72845705795288   2.5301974868774413  -2.7457750587463381 0.084439174652099602, -33.472772465535321   2.7741934100352523  -20.675474837460424     -8.9039205412203  -4.6765323586979877   2.1481973253060676 -0.37746634504329712,   0.5222545862197876 -0.070579364895820618   0.21692226827144623,-0.49696046113967896  0.50210320949554443 -0.50154387950897217 -0.49937599897384644,-0.10711460560560226 -0.68415558338165283  -0.1244070902466774,  0.086032219231128693    -1.4660543203353882 -0.0027221350464969873,   0.25132384896278381  0.0031091214623302221   0.066535525023937225  0.0031091214623302221     0.2422138899564743 -0.0053914454765617847   0.066535525023937225 -0.0053914454765617847    0.17251111567020416,  -0.10614362695982038   0.094507424113210448   -0.18344732121633456   -0.10828287817510329   -0.04108329485319473  -0.012059915105666619 4.4408920985006262e-12,0.48063755035400391
IIWA_14,1715021000.9400008, 0.53860318497287951    1.079550244593094 -0.35613257498470652  -1.6354470856549661   -1.102203929097092   1.4708197281923403 -0.52387211575761072, -0.22466219515376046 0.0010819799216054112   -1.1718220340223842  -0.99001647811413751  -0.13902438779304921   -1.8218194556545677    0.7117091292838077,  7.6079718475341798   67.332351249694824    15.63631280517578  -7.5251099624633788   1.2853473663330077   -3.169305938720703 -0.18990470504760742, -33.088681659376846   2.8812573807580506  -20.352709036580897  -8.7210006733840473  -4.7554266318621163   2.0284937798102036 -0.49397920344074109,  0.52169877290725708 -0.074226908385753632   0.21652045845985413,-0.49671584367752075  0.50287795066833496 -0.50174629688262939 -0.49863588809967041,-0.11322261393070221 -0.69241076707839966 -0.11325545608997345,   0.089440055191516876     -1.4656984806060791 -0.00074720889097079635,   0.25154796242713928  0.0037306237500160933   0.066407479345798492  0.0037306237500160933    0.24209177494049072 -0.0065246154554188251   0.066407479345798492 -0.0065246154554188251      0.172385573387146,    -0.1274640665505089     0.11445398316300981    -0.22294263426214656    -0.12744564601163688   -0.041583890816099256   -0.011064252407599895 -2.6645352591003757e-12,0.48557406663894653
IIWA_14,1715021000.9450011, 0.53722661695739438   1.0795622887830127 -0.36215740432961802  -1.6405898759923019   -1.103922946288882   1.4626474455176088 -0.52032826059976889,  -0.2347924767424138 0.0013473515340337785   -1.1784508010143673  -0.99772479598474118  -0.17998019790604008   -1.7843468715129129   0.71112150974071964,   8.536463340759278   64.829796615600586   14.234260341644287  -6.8664275970458988   1.8153330612182617  -2.9310072402954099 -0.21326732254028319, -32.245191627814286   3.0879029219550116  -19.496293547162328  -8.2393825652373831  -4.7827907682654072   1.5558854941472191 -0.65121809515321849,  0.52042633295059204 -0.081671997904777527   0.21606054902076721,-0.49593943357467651   0.5040210485458374 -0.50231224298477173 -0.49768388271331787, -0.12845019996166229  -0.70982515811920166 -0.084450311958789825, 0.093506038188934326   -1.4652501344680786 0.0011076915543526411,  0.25203821063041687 0.0049638384953141212  0.066107131540775299 0.0049638384953141212   0.24177958071231842 -0.008764185942709446  0.066107131540775299 -0.008764185942709446   0.17214630544185638, -0.16999603304146405   0.15379592050202007  -0.30167306073813904   -0.1652804651346429 -0.041969722573753643  -0.01116677669177335                     0,0.49642953276634216
IIWA_14,1715021000.9499996,  0.5358012732070514   1.0795599518962273 -0.36822981113177278  -1.6457181655887967  -1.1059530740048935   1.4547224573446784 -0.51692480070870528,  -0.24484773140765015 0.00098440575581044075    -1.1856569128976844    -1.0033114206475853    -0.2251892669652929    -1.7444770241275469    0.70503560343512006,  6.2653885803222655   65.349340332031247   14.192588600158691  -8.3397252960205073   1.8241368103027344  -3.3305079994201661 0.063079067230224606, -32.218708958560548    3.014006798498845  -19.529744876023241  -8.1356638432052026   -4.842236378383677   1.5493034583116889 -0.65121809515321849,  0.52042633295059204 -0.081671997904777527   0.21606054902076721,-0.49593943357467651   0.5040210485458374 -0.50231224298477173 -0.49768388271331787, -0.12845019996166229  -0.70982515811920166 -0.084450311958789825,  0.09788154810667038   -1.4647271633148193 0.0026924621779471636,  0.25203821063041687 0.0049638384953141212  0.066107131540775299 0.0049638384953141212   0.24177958071231842 -0.008764185942709446  0.066107131540775299 -0.008764185942709446   0.17214630544185638, -0.16999603304146405   0.15379592050202007  -0.30167306073813904   -0.1652804651346429 -0.041969722573753643  -0.01116677669177335                     0,0.49642953276634216
IIWA_14,1715021000.9550002, 0.53428760565183131   1.0795749321662802  -0.3743515329755242  -1.6509168624218153  -1.1082447454179689   1.4469767532104207 -0.51366041770633608, -0.25642488733492363 0.0013867354067630218   -1.1933944040682047   -1.0105970098388144  -0.27181827009525039   -1.7054097846723448   0.69460380284286394,  5.8178608245849617    65.83287606811524   15.229005138397216  -10.412558372497559   1.8276583099365233  -2.2438125343322755 0.033041416168212892,-31.804172167072128  3.0690366233038131 -19.095608291984718 -7.8192047391614681 -4.8297914869769816  1.2553996438612005 -0.7076786330420376, 0.51976776123046875 -0.08544401079416275  0.21598087251186371,-0.49547314643859863  0.50440311431884766 -0.50268816947937012 -0.49738159775733948, -0.13473205268383026  -0.71777170896530151 -0.068396955728530884,  0.10234341770410538   -1.4638177156448364 0.0041116131469607353,   0.25229662656784058  0.0055784108117222786   0.065939381718635559  0.0055784108117222786    0.24158954620361328 -0.0098691098392009735   0.065939381718635559 -0.0098691098392009735    0.17204105854034424,   -0.19132884008321582     0.17317498932012398    -0.34096477879153042    -0.18397589027330241    -0.04176015300760838   -0.011914224374187654 -2.6645352591003757e-12,0.50149136781692505
IIWA_14,1715021000.9600003, 0.53269729905290986   1.0795858977427213 -0.38048913393389333  -1.6562408542601732  -1.1108412954826388   1.4395008139285022 -0.51058208974747255,  -0.2687521738247971 0.0015480113830540563    -1.200219561589329   -1.0214372814053658  -0.32131661866299455   -1.6633653990146193   0.67881616062883265,   8.1815275344848644    65.537096229553228    14.991072937011719   -8.4378555259704591    2.0574361610412599   -2.8689294281005857 -0.087109188079833991, -30.980012673861872   3.1939279105890401  -18.114459186485135  -7.2304026827938266  -4.6530032849537566  0.59749848230985658 -0.75663671032821578,  0.51841986179351807 -0.093124084174633026   0.21614256501197815,-0.49442723393440247  0.50475782155990601 -0.50357365608215332 -0.49716675281524658, -0.14533458650112152  -0.73418402671813965 -0.033432122319936752,   0.1131066307425499   -1.4630190134048462 0.0059986659325659275,   0.2528320848941803 0.0068076807074248791  0.065572433173656464 0.0068076807074248791   0.24113799631595612  -0.01205914281308651  0.065572433173656464  -0.01205914281308651   0.17187115550041199, -0.23433971149700028   0.21154923281585525  -0.41986492523715668  -0.22111148369763356 -0.040592264979544268 -0.014822859409235889                     0,0.51251029968261719
IIWA_14,1715021000.9649997, 0.53107115953544803   1.0795845194780276 -0.38665933197036961  -1.6615402785167308  -1.1137525992718107   1.4320955815343235 -0.50766806555722876, -0.28004731975831054 0.0011832785186949362   -1.2069835707305145   -1.0291267953865968  -0.37350544649727269   -1.6269016149788424    0.6596138961128174,   6.1445046463012698    64.407988845825201    15.157759902954101   -5.9577147827148433     1.140085506439209   -3.0892055358886719 -0.091447959899902342, -30.469769657645308   3.0882631399862595   -17.62519287096432  -6.6291454272512897  -4.6524358673170427  0.16938804416152364 -0.72535189069410599,  0.51766490936279297 -0.097059115767478943   0.21636177599430084,-0.49387142062187195  0.50468748807907104 -0.50402426719665527 -0.49733400344848633, -0.15248793363571167  -0.74350529909133911 -0.015659082680940628,  0.11307850480079651   -1.4626550674438477 0.0059971739538013935,  0.25312808156013489 0.0074195223860442638  0.065361239016056061 0.0074195223860442638   0.24087405204772949 -0.013148949481546879  0.065361239016056061 -0.013148949481546879   0.17178888618946075,   -0.25595127823052621     0.23063045566740215    -0.45961717002995783    -0.23962729728577159   -0.039713089407200641   -0.017119112986740959 -3.5527136788005009e-12,0.51950764656066895
IIWA_14,1715021000.9700024, 0.52936682294067838    1.079586976247116 -0.39287015647217693    -1.66677816377286  -1.1169939006657048   1.4248151050569111 -0.50493008956522434, -0.29221131959743452 0.0010448935784914729   -1.2140198366567045   -1.0328168465544465  -0.42845641295358272   -1.5927403510795688   0.63721015657043101,   7.1167201156616215    64.227948944091807    14.901008205413818   -8.8142454490661617    1.7616301918029784   -2.3128991317749024 -0.028035140991210936, -30.080436210316101   3.0995793494068518  -17.128374779319145  -6.3225642949192835  -4.4761681607949404 -0.18009868625752223 -0.68066196842210502, 0.51693743467330933 -0.10101106017827988  0.21666115522384644, 0.49335545301437378 -0.50448250770568848  0.50451266765594482  0.49755880236625671,  -0.1572001576423645  -0.75154179334640503 0.0017199487192556262,  0.11882282793521881   -1.4613274335861206 0.0064657144248485565,  0.25342658162117004 0.0080345049500465393  0.065141759812831879 0.0080345049500465393   0.24058638513088226  -0.01423245295882225  0.065141759812831879  -0.01423245295882225   0.17172421514987946, -0.27782070402526671   0.24961082765084797  -0.49960175090024705  -0.25813352931347566 -0.038500943861485837 -0.019551558021468907                     0,0.52563595771789551
IIWA_14,1715021000.9750507, 0.52761197291761452   1.0795923692054217 -0.39911513608569804  -1.6721554855645924  -1.1205095929507536    1.417607732240634 -0.50236714326275766, -0.30396305660050194 0.0010516331950213992   -1.2210150538662079   -1.0413463489128507  -0.48339282176481729   -1.5624871935147411   0.61228597735501178,   7.8497397155761721    65.490800254821778    15.675296047210693   -10.358788383483887    1.7994863128662109   -2.5902467765808104 -0.098790496826171872, -29.663948329250804   3.0511665582677607  -16.636562343663435  -5.8965249812715914  -4.3313910560648816 -0.55700140393093367 -0.62424263742353803, 0.51624220609664917 -0.10499874502420425  0.21705193817615509, 0.49285322427749634 -0.50414103269577026  0.50504130125045776  0.49786624312400818,-0.15977022051811218 -0.75930106639862061  0.01923048309981823,  0.13118748366832733    -1.459761381149292 0.0062260706909000874,  0.25372576713562012 0.0086517557501792908   0.06491466611623764 0.0086517557501792908   0.24027432501316071 -0.015309185720980167   0.06491466611623764 -0.015309185720980167   0.17167997360229492,  -0.29993379630877115    0.26847150683284582   -0.53983042839433892   -0.27659825375181413  -0.036982610297719987  -0.022247067077429961 2.6645352591003757e-12,0.53157526254653931
