DesiredFlux,0.504,HitTime,1715021431.4365344,DesiredPos,0.53794306516647339  -0.283172607421875 0.21802800893783569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021431.0224674, 0.56515633252456998   1.0740321682149234 -0.25167117975430559  -1.5189274629316964   -1.053324302468388   1.6621225920227785 -0.60668334957050674,   -0.14750984994901573 -0.00054249060554151175    -0.88720648692761117    -0.62667267079043865  -0.0047181794238628158     -1.2490751072595794   0.0020519727351417166, 8.7293632354736328   65.46765226745606  10.641080825805664 -10.365509632110596   1.485192470550537 -1.6747659225463867 0.26132756423950193, -10.616606344340026  -0.4380018275447789  -4.8642759777958053  -2.2521609445315995  -3.4495182188365381 -0.22434134213452706   1.5189469722446365,    0.5265880823135376 -0.0058338833041489124    0.23251032829284668, 0.48999479413032532 -0.50488048791885376  0.48905575275421143  0.51558244228363037,-0.003432741854339838   -0.5000455379486084 -0.068098902702331543, 0.011074977926909924  -0.73637712001800537 -0.015280710533261299,  0.24488827586174011 -0.010358338244259357  0.068851843476295471 -0.010358338244259357   0.24120256304740906  0.013592400588095188  0.068851843476295471  0.013592400588095188   0.17961277067661285,   0.35605408846528519   -0.25327769752081508     0.5198957677556848    0.25519776474691724  -0.093160882241427601  -0.054930581086409802 8.8817841970012523e-13,0.34521645307540894
IIWA_14,1715021431.0275075, 0.56422006493722088   1.0740349246352279  -0.2563271110422129  -1.5221520583176065    -1.05338681213368   1.6544851653882375 -0.60666818953154078,   -0.15545858345317676 -0.00032373567225518714    -0.89600244105838145    -0.63032195206875186  -0.0062749301507693152     -1.3047571511893006   0.0022479797467515987, 8.8270991821289062  66.334415794372561  11.548449390411378 -11.399237670898437  1.4094802284240722 -1.9711374130249024 0.22194486618041992, -10.625621240530368 -0.45268029118377517  -4.8792638305505633  -2.2570403258262068  -3.4514277678550944 -0.21446922267034085   1.5189469722446365,    0.5265880823135376 -0.0058338833041489124    0.23251032829284668, 0.48999479413032532 -0.50488048791885376  0.48905575275421143  0.51558244228363037,-0.003432741854339838   -0.5000455379486084 -0.068098902702331543, 0.010235763154923916  -0.73660558462142944 -0.013430661521852016,  0.24488827586174011 -0.010358338244259357  0.068851843476295471 -0.010358338244259357   0.24120256304740906  0.013592400588095188  0.068851843476295471  0.013592400588095188   0.17961277067661285,   0.35605408846528519   -0.25327769752081508     0.5198957677556848    0.25519776474691724  -0.093160882241427601  -0.054930581086409802 8.8817841970012523e-13,0.34521645307540894
IIWA_14,1715021431.0324435, 0.56326791823525413   1.0740330670594882 -0.26100725048317774  -1.5254397506284683  -1.0534777963221194   1.6467374239093273 -0.60663745002917313,  -0.16245273484121139  -0.000333291567391036   -0.90400753048529914   -0.63576525408947304 -0.0086593116581888882    -1.3537153801078492  0.0030279638921072525, 8.3821434249877935  66.753651565551763  12.496145446777344 -12.743487396240234  2.3004196357727049 -2.4343847427368166  0.1818946647644043,   -10.4612584443688 -0.55076899887834008  -4.9351835913553526  -2.2590268335890746  -3.5318658617050116  0.11214481421271993   1.5550558477362411,   0.52675360441207886 -0.0085549410432577133    0.23190854489803314,0.49059003591537476 -0.5050194263458252 0.48869651556015015 0.51522082090377808,0.0014070557663217187  -0.50901472568511963 -0.077096842229366302,  0.00977290328592062  -0.73662877082824707 -0.012464509345591068,  0.24490746855735779 -0.009830007329583168  0.068919658660888672 -0.009830007329583168    0.2413785457611084  0.012758124619722366  0.068919658660888672  0.012758124619722366   0.17945736646652222,   0.33739884587991043   -0.23711491575539867    0.48956818092982246    0.23930318123177585  -0.093303732028537922  -0.052797889225963957 7.9936057773011271e-12,0.35207778215408325
IIWA_14,1715021431.0374739, 0.56229066464474808   1.0740339059083601 -0.26569703723158294   -1.528809834479163  -1.0537050172467781   1.6389848886654605  -0.6066066505311124,   -0.16905233149321089 -0.00023307929903602058    -0.91079749432444734    -0.64341555729936661   -0.016016286312901768     -1.3930737138409499   0.0036543510361149848, 7.9680516510009767  65.874028045654299  11.971888053894043 -12.887322116851808  1.8857630538940429 -1.6140231170654298  0.2146023292541504, -10.301985532306936 -0.65130362659993035  -4.9766978399475867  -2.2533030456330412  -3.6064530801467569  0.41138287103831073   1.5894060972715329,  0.52692002058029175 -0.011308075860142708   0.23131011426448822, 0.49118965864181519 -0.50516235828399658  0.48833939433097839  0.51484793424606323,0.0052432185038924217  -0.51744222640991211 -0.084136910736560822,0.0097751561552286148  -0.73679858446121216 -0.012467382475733757,   0.24492882192134857 -0.0092948591336607933   0.068983927369117737 -0.0092948591336607933    0.24154524505138397   0.011912467889487743   0.068983927369117737   0.011912467889487743    0.17930743098258972,  0.31858836255871381  -0.22084285577772533   0.45893721209644411   0.22332347057041346 -0.093442959759215682  -0.05064089890893797                     0,0.35845673084259033
IIWA_14,1715021431.0424922, 0.56127158609313033   1.0740312693703586 -0.27042121874722486  -1.5322485280954181  -1.0541246568817446   1.6313153442638582 -0.60657531183539593,   -0.17600500725927903 -0.00029192495928789678    -0.91760525608523436    -0.65228019048969932   -0.029598614448981236     -1.4212407471368556   0.0041770286575510398, 6.5045844497680667  66.655915618896486  11.232550704956054 -11.588776882171631  2.1613204002380373 -2.7848240051269531  0.2146023292541504, -10.145568851851426 -0.73018114041445803  -5.0010615198468882  -2.2256307276273675  -3.6774057096002259  0.66961523220232766   1.6266421204466215,  0.52707117795944214 -0.014090439304709435   0.23070450127124786, 0.49181258678436279 -0.50530314445495605  0.48797264695167542  0.51446264982223511,0.0076241455972194672  -0.52531987428665161 -0.090039603412151337,0.0092627545818686485  -0.73698198795318604 -0.011490455828607082,   0.24495877325534821 -0.0087527604773640633   0.069041378796100616 -0.0087527604773640633     0.2417018860578537   0.011055993847548962   0.069041378796100616   0.011055993847548962     0.1791575700044632,  0.29961620857132942   -0.2044735119195451   0.42801170580819559   0.20724543654626615 -0.093581307476497955 -0.048409688922390615                     0,0.36437886953353882
IIWA_14,1715021431.0474687, 0.56019630150369681   1.0740350444084477 -0.27520046769151191  -1.5356749378662315  -1.0547152394741723   1.6235740143610382 -0.60654031787481033,   -0.18381538938476369 -8.2538443869694202e-05    -0.92525416263966953    -0.65888054322429679   -0.047302195256293957     -1.4466457938222825   0.0047413813494646007, 5.6275329284667972  66.599331649780282  11.949035808563233 -9.5320748023986823  1.5732299613952636 -2.0292102050781251 0.16353832244873046, -9.9966006947135249 -0.78788869462298017  -4.9980127172468123  -2.1689177661685717  -3.7228714128821281  0.86523740424957163   1.6708138869813163, 0.52720522880554199 -0.01690584234893322  0.23011697828769684, 0.49243748188018799 -0.50538879632949829   0.4876282811164856  0.51410716772079468,0.0087553020566701889  -0.53291511535644531 -0.094024606049060822,0.0087689170613884926  -0.73715317249298096 -0.010566016659140587,   0.24500143527984619 -0.0082027669996023178   0.069090284407138824 -0.0082027669996023178    0.24184799194335938   0.010195174254477024   0.069090284407138824   0.010195174254477024    0.17900386452674866, 0.28044718195285867 -0.18812153755476402  0.39693555946129777  0.19114453958746225 -0.09357543136623292 -0.04627421857961167                    0,0.36990126967430115
IIWA_14,1715021431.0525692, 0.55906978430123411   1.0740280336390087 -0.28001656817212395  -1.5390477181415374  -1.0555088827474892   1.6159702634180821  -0.6065057433386607,   -0.19211299960631922 -0.00034646153265521481    -0.93284734933621727    -0.66201564559167159   -0.069587487137710347     -1.4614666727760688   0.0051760865255570457, 8.3435634460449215  65.861168052673349  12.130509521484376 -10.979831756591796  1.8628733062744141 -2.5151526489257812 0.24864500045776367, -9.8294257547111901 -0.85103967218762433   -4.952986416883741  -2.0900509887093617  -3.7346745836707242   1.0081000227898447   1.7163405137658283,  0.52732706069946289 -0.019768580794334412   0.22958223521709442, 0.49302178621292114 -0.50540578365325928  0.48733389377593994  0.51380956172943115,0.0090799611061811447  -0.54086524248123169 -0.095082275569438934, 0.0083071542903780937   -0.73731166124343872 -0.0096860434859991074,   0.24505257606506348 -0.0076452568173408508   0.069132760167121887 -0.0076452568173408508    0.24198363721370697  0.0093321390450000763   0.069132760167121887  0.0093321390450000763     0.1788499504327774,   0.26108987207340562   -0.17181884802575098    0.36576348184347296    0.17505627854319528  -0.093376136103273666  -0.044410334202105162 8.8817841970012523e-13,0.37531417608261108
IIWA_14,1715021431.0574505, 0.55794230847667969   1.0740332468284013 -0.28486424700397545  -1.5424604659112986  -1.0565519897705178   1.6084086368692878 -0.60646271999085133,   -0.19878943266723192 -6.8641650419507352e-05    -0.94018503274303378    -0.66612242726378501   -0.097394270631310953     -1.4716384001726284   0.0058618031328203481,  6.782360298156739  67.162599342346198  12.715258152008056  -11.19894446182251  2.1428325271606443 -2.4837799911499023 0.29937525558471678,  -9.657470253269123 -0.89057327243394768  -4.8783141449038272  -2.0265505408757405  -3.7156651557806537   1.1362233186016657   1.7536454348921282,  0.52747923135757446 -0.022679924964904785   0.22907742857933044, 0.49360224604606628 -0.50539535284042358  0.48708581924438477  0.51349759101867676, 0.010471411049365997  -0.54914754629135132 -0.094710879027843475,  0.007889394648373127     -0.737457275390625 -0.0088821109384298325,   0.24510359764099121 -0.0070774476043879986   0.069172859191894531 -0.0070774476043879986    0.24210798740386963  0.0084598381072282791   0.069172859191894531  0.0084598381072282791    0.17870543897151947,   0.24144688567151462   -0.15543420646135786    0.33426437512229512    0.15888024475252394  -0.093017536404005341  -0.042553849469939564 2.6645352591003757e-12,0.38080033659934998
IIWA_14,1715021431.062469, 0.55676330038788013   1.0740330670594882 -0.28972403002143876  -1.5459240267605701  -1.0577694911396034   1.6009908810832274 -0.60639668687668213,   -0.20619186968576797 -6.2104076859162156e-05    -0.94653934689295971    -0.67144037578188653    -0.12661547126847297     -1.4740209515805192   0.0073307670730240783, 7.8008717422485354   66.66877561187745  12.221918502807616 -13.212630550384521  2.2044587707519532 -2.2618351249694824 0.10746804046630859, -9.4925820262841594 -0.88549177650768707  -4.7580263335291333  -1.9809998841239991  -3.6555837240479518   1.2098204404268074   1.7772175958224379,  0.52765589952468872 -0.025621181353926659   0.22865389287471771, 0.49411597847938538 -0.50534439086914062  0.48691290616989136  0.51321756839752197, 0.012509067542850971  -0.55695801973342896 -0.091151915490627289,   0.00752229243516922   -0.73758912086486816 -0.0081870974972844124,   0.24514882266521454 -0.0065070842392742634   0.069212585687637329 -0.0065070842392742634    0.24222001433372498  0.0075911092571914196   0.069212585687637329  0.0075911092571914196       0.17857626080513,  0.22177964317471321  -0.13920387974231119   0.30288237239339821   0.14285368253030839 -0.092473950452642839 -0.040966992870039576                     0,0.38563090562820435
IIWA_14,1715021431.0674982, 0.55557182879380895   1.0740316289081846  -0.2946213835417959    -1.54950826872822  -1.0592004075298984   1.5937705053458568 -0.60622800898570772,   -0.21261235951146162 -0.00010720931363137099    -0.95312561832865339    -0.68052197933150715     -0.1585290326265793     -1.4680317907592375    0.012611729297395716,  7.1501560974121094   67.057147399902348    12.30660623550415  -12.930338108062744   1.9958099174499511  -2.5742266960144042 0.066750335693359378, -9.3645466537909936 -0.87734827995199871  -4.6316794724714274  -1.9349306697033459  -3.5587181628466604   1.2573941462674059   1.8049241123532744,  0.52784383296966553 -0.028583638370037079    0.2282785028219223,0.49461925029754639 -0.5051998496055603 0.48682099580764771  0.5129622220993042, 0.014533092267811298  -0.56403690576553345 -0.086363032460212708, 0.0071470313705503941   -0.73770779371261597 -0.0075469990260899067,   0.24520301818847656 -0.0059260460548102856   0.069245427846908569 -0.0059260460548102856    0.24231921136379242  0.0067236535251140594   0.069245427846908569  0.0067236535251140594    0.17844881117343903,   0.20180625623211768   -0.12309435873003594    0.27140913474621442     0.1268569177961254   -0.09158817294974142  -0.039517308119130234 8.8817841970012523e-13,0.3898766040802002
IIWA_14,1715021431.0725498, 0.55434272670115103   1.0740347448663148 -0.29955385079595853  -1.5531484770781627  -1.0608084987502817   1.5866615830620261 -0.60590952817603771,  -0.21925397131548607 3.8870874302274485e-05   -0.95979918482942805   -0.69002591746291453   -0.19114687491659549    -1.4587823239606201   0.022828615824716875, 5.5066489944458015  66.815379531860358  13.410235260009765 -10.481115108489989  2.3048215103149414 -2.3990070648193358 0.25365127563476564, -9.2120952335003903 -0.86934825567252627  -4.4717272623865014  -1.8577941160608809  -3.4513845438532931   1.2538581621210598   1.8338052092724797,   0.5280110239982605 -0.031586825847625732   0.22796256840229034,0.49506458640098572 -0.5049971342086792 0.48677435517311096 0.51277643442153931, 0.015235127881169319   -0.5713123083114624 -0.080147959291934967, 0.0067909490317106247   -0.73781222105026245 -0.0070145493373274803,    0.2452654093503952 -0.0053419899195432663   0.069271020591259003 -0.0053419899195432663    0.24240610003471375  0.0058580273762345314   0.069271020591259003  0.0058580273762345314    0.17832307517528534,   0.18178104986965593   -0.10710163678417928    0.23997880990567211    0.11094435378566914   -0.09055994031736958   -0.03839685888973321 8.8817841970012523e-13,0.39414346218109131
IIWA_14,1715021431.0774682, 0.55305699914624129   1.0740313293660517 -0.30449159112612373  -1.5567351758149008  -1.0626169663351643   1.5797015646341601 -0.60542344797978809,   -0.22683227924877861 -0.00010552331108057289    -0.96534896107015034    -0.69548868343985626    -0.22525620332858132     -1.4454265962831352    0.037706100509758603, 6.5174444427490235  65.881744041442872  11.869725074768066 -9.1987008705139157  1.4288484764099121 -2.5018025817871092 0.21159856414794923,  -9.039936788802784 -0.86578503433567766  -4.2618011602447918  -1.7420476572959631  -3.3288571479011519   1.1888155449634765   1.8612355781225856,  0.52813452482223511 -0.034632075577974319   0.22771941125392914,0.49541985988616943 -0.5047106146812439 0.48681053519248962 0.51268106698989868,  0.01395350880920887     -0.57879638671875 -0.072248004376888275, 0.0064531322568655014   -0.73790335655212402 -0.0065497835166752338,   0.24534298479557037 -0.0047520431689918041    0.06928621232509613 -0.0047520431689918041     0.2424805611371994  0.0049953884445130825    0.06928621232509613  0.0049953884445130825    0.17819215357303619,     0.1616004075284394   -0.091250303849044201     0.20855962990840027    0.095094168329090678   -0.089286521920861617   -0.037742888822300813 -2.6645352591003757e-12,0.39843952655792236
IIWA_14,1715021431.0824704, 0.55174502609362164    1.074030310639184 -0.30947367307309898  -1.5602671066651268  -1.0646759520231601   1.5728777470105473   -0.604627695432437,     -0.233944745503809 -0.00012516772357453636    -0.97156244673513026    -0.69766818076092352    -0.26256439018269645     -1.4292939819710218    0.061994982301850556,   5.1800051727294925    66.378139770507815    11.850905578613281   -9.3801745834350587    2.0037332916259767   -2.8071853675842284 -0.049061496734619139, -8.8526208532662309 -0.85214274177721694   -4.019253990906261  -1.6229515389271028  -3.1969735870082117   1.0952694715949951   1.8732795326891083,  0.52823889255523682 -0.037720289081335068   0.22753144800662994, 0.49569347500801086 -0.50439095497131348  0.48692673444747925  0.51262086629867554,  0.01206686906516552  -0.58647739887237549 -0.063707254827022552, 0.0061681214720010757   -0.73798102140426636 -0.0061696860939264297,   0.24542960524559021 -0.0041568293236196041   0.069293588399887085 -0.0041568293236196041    0.24254193902015686  0.0041319262236356735   0.069293588399887085  0.0041319262236356735    0.17806287109851837,  0.14128049274120258 -0.075465425207532633   0.17705647297905358  0.079268142818555987 -0.087845882985604362 -0.037392935417379647                     0,0.40291142463684082
IIWA_14,1715021431.0874524, 0.55037900423014163   1.0740322281015335 -0.31449254666978932  -1.5637917869813076  -1.0668931294676349   1.5661549563526063 -0.60353796987968933,   -0.24179667094224741 -2.3435684877010351e-05    -0.97800490125571793    -0.69912175725597103    -0.29873860992514933      -1.412346811894458    0.093185007951387122,   5.5889529495239261    66.756223564147959    12.428932960510254   -12.267622993469239    2.0829670333862302   -2.1887435073852539 0.0050062751770019532, -8.6820243460561883 -0.79489500223029452  -3.7604303447053176  -1.5483303648932254  -3.0392535315015854   0.9810807617277334   1.8543372483339271,  0.52836126089096069 -0.040830019861459732   0.22741658985614777,0.49587199091911316 -0.5040661096572876 0.48714819550514221  0.5125572681427002, 0.011223800480365753  -0.59345859289169312 -0.053956679999828339,0.0059591745957732201  -0.73804420232772827 -0.005888007115572691,     0.245513916015625 -0.0035611714702099562   0.069298140704631805 -0.0035611714702099562    0.24258917570114136  0.0032750540412962437   0.069298140704631805  0.0032750540412962437    0.17794744670391083,    0.12098015890948943   -0.059877245180750549     0.14572625309394738    0.063612326342443737   -0.086232966850730008   -0.037286545654602321 -4.4408920985006262e-12,0.40695688128471375
IIWA_14,1715021431.0924435, 0.54898128402403623   1.0740349845218378 -0.31952544169627478  -1.5674399648318642  -1.0692707038920983   1.5596198386583875 -0.60216272013320482,    -0.249346144998014 9.1508264267532233e-05   -0.98371972206399283   -0.70522451982704082   -0.33409386491865556    -1.3912821572843173    0.12955799622049002, 7.1167201156616215  66.465587722778324  12.974698348999024 -13.648167461395264  2.0327856636047361 -2.0932905273437501 0.15486077880859375, -8.540212171551044 -0.6785638811947079 -3.4662651749120781 -1.5389176088149266 -2.8450120491774333  0.8491348745450561  1.7873163404144434,  0.52851498126983643 -0.043959528207778931   0.22738578915596008, 0.49592036008834839 -0.50374555587768555   0.4875417947769165  0.51245135068893433, 0.011764326132833958  -0.59980916976928711 -0.042788594961166382, 0.0057921730913221836   -0.73809278011322021 -0.0056723603047430515,   0.24559484422206879 -0.0029603599105030298   0.069300726056098938 -0.0029603599105030298    0.24262204766273499  0.0024243039079010487   0.069300726056098938  0.0024243039079010487    0.17784722149372101,    0.1005324216434289  -0.044477031586609428    0.11446613527787974   0.048079260193567563  -0.084325736415813424  -0.037429612373074406 4.4408920985006262e-12,0.41065123677253723
IIWA_14,1715021431.0975411, 0.54757139996387505   1.0740333067150112 -0.32456157256319346  -1.5711917462994838  -1.0718256447838017   1.5532326063114319 -0.60047887664909672,  -0.25587227840485849 6.0943383506957815e-06   -0.98842101232794133   -0.71425087456641523   -0.36947272760305977    -1.3685150197056777    0.17100013634071623,   4.8713653411865234    66.334415794372561    12.594275676727294   -11.770250595092774    2.0345464134216309   -2.5738929443359373 -0.049729000091552733, -8.3802902289242951 -0.53913884809866253  -3.1404594833526884  -1.5471453601947482  -2.6510881734918055  0.70219771139442455   1.6878964432369843,  0.52866798639297485 -0.047128930687904358   0.22741347551345825,0.49584817886352539 -0.5034528374671936 0.48805052042007446 0.51232463121414185,0.012093461118638515 -0.60645401477813721  -0.0315096415579319, 0.0056362454779446125   -0.73812693357467651 -0.0055225873365998268,   0.24567793309688568 -0.0023562787100672722   0.069298267364501953 -0.0023562787100672722    0.24264101684093475   0.001573271001689136   0.069298267364501953   0.001573271001689136    0.17775642871856689, 0.079993807872824618 -0.029145091125393208  0.083132566000010399  0.032590152686751139 -0.082298874771957742 -0.037828635435666058                     0,0.41469928622245789
IIWA_14,1715021431.1024668, 0.54610471056346621   1.0740328272948823  -0.3296044745440283  -1.5749162037649989  -1.0745152882673119   1.5468842627363708 -0.59851903639638904,   -0.26336539874024034 -1.4301334476616167e-05    -0.99245288909574692    -0.72037899827373564    -0.40316392142285568     -1.3487457587669858     0.21519371918088012,  4.6501734619140631   65.580820205688482   11.569957386016846  -8.5548052520751945   1.9799631690979003  -2.2451475410461428 -0.18589968490600586, -8.1884194566056916 -0.41539996213936647  -2.7845852958015125  -1.5148264058923533  -2.4695421976683285  0.51357357045663554    1.579417308410197,  0.52876204252243042 -0.050341367721557617   0.22749808430671692,0.49565073847770691 -0.5031394362449646  0.4886532723903656 0.51224899291992188, 0.009897083044052124  -0.61344665288925171 -0.020209165289998055,0.0054822950623929501  -0.73814702033996582 -0.005441413726657629,   0.24577903747558594 -0.0017501286929473281   0.069282956421375275 -0.0017501286929473281    0.24264591932296753  0.0007242530700750649   0.069282956421375275  0.0007242530700750649     0.1776593029499054,  0.059397896359669744  -0.013921308128495014    0.05179084122541866   0.017147174471432436  -0.080139122045075339  -0.038667490046329078 1.7763568394002505e-12,0.41911184787750244
IIWA_14,1715021431.1074431, 0.54458990450815836   1.0740260562900492 -0.33468165130071381  -1.5785375369244965  -1.0774140326671866   1.5406376054251061 -0.59631747436909877,   -0.27128456120450628 -0.00028228126090286832     -0.9970493815440179    -0.72115652499889416    -0.43848091313327248     -1.3288628994641776       0.260217456436315,   4.8122093734741211    64.629180725097655    11.801168338775636   -9.3721090850830073     1.166496753692627   -2.2117723731994627 -0.075094127655029291,-8.0039758063616251 -0.2926707400458779 -2.4245676435193686 -1.4766130358805176 -2.2890423349275388 0.30370464094761052  1.4565826404489179,  0.52881306409835815 -0.053578510880470276   0.22763529419898987, 0.49534645676612854 -0.50280910730361938  0.48936524987220764  0.51218801736831665, 0.0063334358856081963    -0.6199759840965271 -0.0090721547603607178, 0.0053511965088546276   -0.73815292119979858 -0.0054148840717971325,    0.24589645862579346  -0.0011415585177019238    0.069255508482456207  -0.0011415585177019238      0.2426360547542572 -0.00012084520130883902    0.069255508482456207 -0.00012084520130883902     0.17755822837352753,   0.038725824567542588   0.0011632354102175668    0.020471610604921864   0.0017604932525117079   -0.077794811852882617   -0.039823709768960214 -8.8817841970012523e-13,0.42336085438728333
IIWA_14,1715021431.1124926, 0.54303668910108505   1.0740315690215747 -0.33977153132727689  -1.5821428710870737  -1.0804591761573832   1.5344224065827778 -0.59389456368650118,   -0.27915626524653769 -5.3157477026089602e-06     -1.0012347062977374    -0.72113858650220519    -0.47259047011448113     -1.3116982732644717     0.30509039245295561,  3.9763098297119144    65.46765226745606    13.00964884185791  -10.559081592559814   2.1428325271606443  -2.7154036560058592 0.082770416259765625, -7.8296412883356616 -0.14858703117248562  -2.0732605430144981  -1.4777940694502507  -2.1089866600740081   0.1085703971434544   1.3085479552158434, 0.52887094020843506 -0.05684174969792366    0.227810338139534, 0.49495974183082581 -0.50251775979995728  0.49017047882080078  0.51207774877548218,0.0036894152872264385  -0.62619763612747192 0.0013372398680076003,0.0052943537011742592  -0.73814338445663452 -0.005461039487272501,    0.24601632356643677 -0.00053142046090215445    0.069222398102283478 -0.00053142046090215445     0.24261128902435303  -0.0009659992647357285    0.069222398102283478  -0.0009659992647357285      0.1774674654006958,  0.017999243252297958   0.016181887485977597  -0.010925892577340335  -0.013583708554421037   -0.07536673284747053  -0.041077317338711339 2.6645352591003757e-12,0.42756366729736328
IIWA_14,1715021431.1174443, 0.54143595612337836   1.0740324678661395 -0.34484397442378178  -1.5858060890942931  -1.0836081512046432   1.5281510616983269  -0.5912625283074282,  -0.28735433130549765 3.1701184429048849e-05    -1.0038854888983857   -0.72343958949053855   -0.50403137798198383    -1.3002124139896141     0.3493537291252834,  4.2309376907348639   65.866312049865726   11.889888820648194  -12.578144680023193   1.5195270919799804  -1.8503193054199218 -0.18055965805053711,  -7.6858779117372666  0.044496819943180554   -1.7082139654989956   -1.5447120969113655    -1.900545255193538 -0.086101014706237766    1.1308214839115052,  0.52897161245346069 -0.060121823102235794   0.22806324064731598, 0.49447011947631836 -0.50224536657333374  0.49111196398735046  0.51191592216491699,0.0032507136929780245  -0.63180732727050781  0.012768596410751343, 0.0052946056239306927   -0.73811870813369751 -0.0055713891051709652,   0.24612775444984436 8.1145524745807052e-05   0.069189026951789856 8.1145524745807052e-05    0.24257144331932068 -0.0018052749801427126   0.069189026951789856 -0.0018052749801427126    0.17739799618721008,-0.0028185689346926779   0.031031486589228052  -0.042277742624108328   -0.02880860294673937  -0.072732048177037711  -0.042491856189208477                      0,0.43150168657302856
IIWA_14,1715021431.1224442, 0.53979315852903709   1.0740306701770099 -0.34992157071398622   -1.589589808560061  -1.0868697778303413   1.5220040530880403 -0.58846235423503657,   -0.29559536881804904 -4.6546617639032961e-05     -1.0062122427268858    -0.73010045022314862    -0.53369016741351416     -1.2860502756031555     0.39148994619589222,  3.5313540725708008   65.038128501892089   10.854816532135009  -12.920928359985352   2.3594047546386721  -2.0999655609130858 -0.24797749710083009, -7.5575273791281203   0.2357223420939048  -1.3585026108891523  -1.6257861295596172  -1.6958461359123871 -0.26901798574773217  0.94536560318509588,  0.52907758951187134 -0.063422724604606628   0.22834974527359009, 0.49392077326774597 -0.50198173522949219  0.49213743209838867  0.51172000169754028,0.0030555985867977142  -0.63708120584487915  0.023244377225637436, 0.0053018457256257534   -0.73807913064956665 -0.0057168961502611637,   0.24624420702457428 0.00069690041709691286   0.069148659706115723 0.00069690041709691286    0.24251644313335419 -0.0026442429516464472   0.069148659706115723 -0.0026442429516464472    0.17733663320541382,  -0.023761590897564133    0.045813496315716407   -0.073751855227399687   -0.044017180003130818   -0.069964808139921786   -0.043998012680290799 -1.7763568394002505e-12,0.43533468246459961
IIWA_14,1715021431.1274433, 0.53810248404440275   1.0740319285594007  -0.3550196000100761  -1.5934384225308276  -1.0902089663643992   1.5158262450887761 -0.58552927519451792,  -0.30410327443981267 1.3098001518140413e-05     -1.008890966025104   -0.73802491900917988   -0.56051967529312741    -1.2759525404530949    0.43051511857745978,  3.3744621582031251   64.881236587524413    11.81326658630371  -9.4245348243713387   1.3936334800720214  -2.1854059906005858 -0.10579928207397461,  -7.428997169531959   0.4021797989170931  -1.0474804951194701   -1.695171344226986  -1.5129150161042833 -0.42834431355921221  0.76258015518450573,  0.52916443347930908 -0.066750697791576385    0.2286384105682373, 0.49335578083992004 -0.50173366069793701  0.49320122599601746  0.51148408651351929,0.0020522330887615681  -0.64233148097991943  0.031682401895523071, 0.0052978005260229111   -0.73802441358566284 -0.0059259808622300625,  0.24637413024902344 0.0013155824271962047  0.069097071886062622 0.0013155824271962047   0.24244609475135803 -0.003487766720354557  0.069097071886062622 -0.003487766720354557   0.17727527022361755,-0.044829149579150851  0.060614631489208648  -0.10548201413129732 -0.059289091002945327 -0.067147450745430604 -0.045466404327676457                     0,0.43920135498046875
IIWA_14,1715021431.1324689, 0.53636722817835247   1.0740276741011827 -0.36009977284258887  -1.5971818149643142  -1.0936590808698641   1.5095036077046859 -0.58246850404801565,   -0.31269285419386128 -0.00015969992750328369     -1.0103196861205941    -0.74015563254680983    -0.58642032045309556     -1.2736675277260805     0.46684294072205873,   5.2468771362304691    62.733617759704593    11.520220146179199   -8.1891693267822259   0.84427953720092774   -2.0018425674438478 -0.030037651062011717, -7.2598769447930058  0.53448956506186007 -0.71853887264974503  -1.7047286698577648  -1.3515339915003244 -0.61919239009689919  0.59440576411826707,  0.52918761968612671 -0.070120736956596375   0.22896440327167511, 0.49271976947784424 -0.50145840644836426  0.49429857730865479  0.51130771636962891,-0.0014006379060447216   -0.64814901351928711   0.039907578378915787, 0.0053015444427728653   -0.73795437812805176 -0.0061723869293928146,   0.24652296304702759  0.0019338977290317416   0.069031253457069397  0.0019338977290317416    0.24236023426055908 -0.0043324660509824753   0.069031253457069397 -0.0043324660509824753     0.1772080659866333,-0.065917492939604472  0.075378349683852264  -0.13734232296958027 -0.074563725353193888  -0.06428935521807233 -0.047269008839556648                     0,0.44352784752845764
