DesiredFlux,1.066,HitTime,1715021134.9115107,DesiredPos, 0.5599706768989563 -0.3130958080291748 0.21797770261764526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021143.1115994, 0.55396078942870319   1.1804060658963118 -0.25679659304819308  -1.4484199534243409  -1.0749591839646242   1.6574795437736618 -0.58560741227613278, -0.069257428416542144 6.7312829587811649e-05   -0.95542795674340208   -0.79216746510664238 -0.0029446604402244571    -1.0400106027706162   0.026470053761904616,   10.074518501281739    66.619907638549805    13.107779071807862   -9.7794167518615716    1.3355287361145018   -2.2030948295593262 -0.032707664489746095, -44.647690863187897   1.6031483647903193  -22.122031326856572   -11.56860677822063  -2.8693161967425267 -0.51988872127619645   2.5437591595160027,   0.54245024919509888 -0.0086242184042930603    0.19438384473323822, 0.48756325244903564 -0.48894721269607544  0.50370603799819946  0.51912713050842285,-0.058403819799423218  -0.50598156452178955 -0.020217811688780785,-0.007634943351149559   -1.5637043714523315  0.060098525136709213,   0.24902263283729553 -0.0064169345423579216   0.067116580903530121 -0.0064169345423579216    0.24185942113399506   0.012024925090372562   0.067116580903530121   0.012024925090372562    0.17423346638679504, 0.21928648542424156 -0.21782046769658336  0.40998927750113268  0.23298408997973752 -0.03220614372789754  -0.0784633516186517                    0,0.34838426113128662
IIWA_14,1715021143.1165681, 0.55338380888526795   1.1804124774724021 -0.26205125626350473   -1.452821100129962  -1.0749563076620168   1.6520785532446935 -0.58488728026378134, -0.078485164470643548 0.00031031330728107103   -0.97452889400718767   -0.80977984031015726 -0.0022406762478826016    -1.0480481033752231   0.049981323503581199, 12.201561340332033  67.391507217407224  14.665764503479004 -12.943780605316162  1.6418992042541503 -2.0962942924499512 0.11113930892944336, -44.149093535445481   1.4915131086744917    -21.6014454993669  -11.290783476657277  -2.9609887554866114 -0.65899860550571665   2.5900769842250648,  0.54210555553436279 -0.011508440598845482   0.19437171518802643, 0.48725411295890808 -0.48851600289344788  0.50371426343917847  0.51981484889984131,-0.063078179955482483  -0.52037829160690308 -0.014521711505949497,-0.0067555401474237442    -1.5640524625778198   0.060620624572038651,   0.24912269413471222 -0.0059091784060001373   0.067114509642124176 -0.0059091784060001373    0.24201628565788269   0.011203319765627384   0.067114509642124176   0.011203319765627384    0.17404399812221527,  0.20166363781282115  -0.20251000446513956   0.38102240901149997   0.21682227351238481 -0.031529806438612695 -0.081208020259460056                     0,0.35832074284553528
IIWA_14,1715021143.1215663, 0.55280760741317769   1.1804149942371833 -0.26733414232548575  -1.4574397604571083  -1.0749644569533603   1.6466390933682671 -0.58380576386717042, -0.085836190460125014 0.00034892123707470864   -0.99093855768499095   -0.83257028533397814 -0.0021185126520467902    -1.0560168777572372   0.083245714667301574,  11.653725639343262   66.823095527648931   14.613338764190674  -8.9110314292907713   1.4860728454589844  -1.5766429290771484 0.098122993469238279, -43.610996824384138   1.3605308203516302  -21.078313122508447  -10.982356947543614  -3.0810161069397046 -0.80576203110557998   2.6173371938332917,  0.54168868064880371 -0.014482533559203148   0.19435128569602966, 0.48686745762825012 -0.48814362287521362  0.50374263525009155  0.52049905061721802,-0.069884419441223145  -0.53546124696731567 -0.010202961973845959,-0.0058365357108414173    -1.5643802881240845   0.061058163642883301,    0.2492421418428421 -0.0053933653980493546    0.06709868460893631 -0.0053933653980493546    0.24216300249099731   0.010358875617384911    0.06709868460893631   0.010358875617384911     0.1738455593585968,   0.18382652805293276   -0.18685165258780501    0.35143611541332831    0.20032415562809547  -0.030995274529210803  -0.084124371936944442 3.5527136788005009e-12,0.36898493766784668
IIWA_14,1715021143.1265497, 0.55220935490590228   1.1804059461230918 -0.27266897996706468  -1.4620068287424828  -1.0749844945549036   1.6411350983065016 -0.58230923369987564,  -0.092599052659116401 -8.2787574001253286e-05     -1.0061443518111504    -0.84873895968216073  -0.0024963141833711702     -1.0649733046764083     0.12645777842563266,   10.591490219116212    65.282468368530274    12.587554428100585   -5.8098473129272463   0.93407777786254886   -2.6529920921325685 -0.091781711578369146, -43.096633245430993   1.2270146085426119  -20.579550900139477  -10.670833181410281  -3.2099357853797561 -0.96258342332186464   2.6234449055403566,  0.54119056463241577 -0.017507698386907578   0.19432812929153442, 0.48640412092208862 -0.48780924081802368  0.50382351875305176  0.52116698026657104, -0.078733041882514954   -0.54953742027282715 -0.0067701069638133049,-0.0040997019968926907    -1.5650011301040649   0.061240322887897491,   0.24938593804836273 -0.0048709390684962273   0.067065529525279999 -0.0048709390684962273    0.24229758977890015  0.0095001878216862679   0.067065529525279999  0.0095001878216862679    0.17363494634628296,   0.16582329012848618   -0.17101998847124378    0.32146715000536119    0.18362282215633741  -0.030491592868386874  -0.087197652148596205 1.7763568394002505e-12,0.37922826409339905
IIWA_14,1715021143.1315684, 0.55154998282263434   1.1804059461230918 -0.27811383269271389   -1.466467177561747  -1.0750433611944479   1.6354204207328205 -0.58039157805518871,    -0.1004541254580107 -6.6230059201002629e-05     -1.0227095904748886    -0.85740512051629947  -0.0043517169284666025     -1.0805657466883729     0.17787244852798345,   10.614638206481935    66.082359931945803    13.481480495452882    -6.960525077819824    1.2290033721923828   -1.9304197082519532 -0.072424114227294917,-42.656482705457591  1.1883951942352342 -20.093433324239378 -10.473550136616749 -3.3149383311019389 -1.1013579874869062   2.564743391236008,   0.5407072901725769 -0.020553011447191238   0.19433225691318512,0.48583048582077026 -0.4876105785369873 0.50401544570922852  0.5217021107673645, -0.085310168564319611    -0.5615687370300293 -0.0028889640234410763,-0.0040997019968926907    -1.5650011301040649   0.061240322887897491,   0.24952250719070435 -0.0043482580222189426   0.067032493650913239 -0.0043482580222189426    0.24241703748703003   0.008633018471300602   0.067032493650913239   0.008633018471300602    0.17344357073307037,    0.14786974398717234     -0.1551139178115335     0.29135295192350696     0.16690767527816064     -0.0300497084921858   -0.090219435858962527 -2.6645352591003757e-12,0.38793057203292847
IIWA_14,1715021143.13657, 0.55085525735003804   1.1804134362035767 -0.28362370002383064  -1.4709884660790078  -1.0750622482749483   1.6295741562418464 -0.57808107933913977,  -0.10815231927026067 0.00024661917203723483    -1.0385623656245808    -0.8667756371034695  -0.004236856762791787    -1.0983031769896594    0.23471790746434423,   10.601778213500976    67.713007041931149     13.75705168914795   -11.478548404693603    1.4209251022338867   -1.7822339630126953 -0.050730255126953124,-42.248202461658813  1.2346760992143282 -19.593311050456606 -10.388114810756912 -3.3964871257423503 -1.1964153719071793  2.4411350558298484,  0.54028093814849854 -0.023652156814932823   0.19435049593448639, 0.48516356945037842 -0.48756957054138184  0.50432997941970825  0.52205699682235718, -0.088393479585647583   -0.57331669330596924 0.00082650082185864449,-0.0030306514818221331    -1.5652774572372437    0.06129053607583046,   0.24964471161365509 -0.0038180174306035042   0.067004166543483734 -0.0038180174306035042    0.24252113699913025  0.0077464589849114418   0.067004166543483734  0.0077464589849114418    0.17327861487865448,  0.12971098370950784  -0.13892621039612862    0.2606996270699824   0.14998240755659253 -0.029646309886999234 -0.093042641565510564                     0,0.3961215615272522
IIWA_14,1715021143.1415656, 0.55013356730408003   1.1804268585491062 -0.28917695013149952  -1.4757481207571981  -1.0750684801475754   1.6236226703226762 -0.57536293726875498,  -0.11538945725452904  0.0007341891588089508    -1.0529798968064199   -0.88380669681038704 -0.0036387603153154053    -1.1167019783585386    0.29650000878686689,  10.251986404418945   68.623494544982918   14.215440845489502   -11.57399013519287   2.0583165359497069  -1.5412652511596681 -0.21593733596801759,-41.838607008331579  1.2891922571452885 -19.101760629642691 -10.315290002320729  -3.501025201998071  -1.280902460636455  2.2895788293873354,  0.53982597589492798 -0.026806611567735672   0.19436205923557281,  0.4844108521938324 -0.48764720559120178  0.50470525026321411  0.52232074737548828,-0.092135347425937653  -0.58489364385604858 0.0035948660224676132,-0.0017540729604661465     -1.565521240234375   0.061372142285108566,   0.24977351725101471 -0.0032832142896950245   0.066968165338039398 -0.0032832142896950245     0.2426103949546814  0.0068411333486437798   0.066968165338039398  0.0068411333486437798    0.17312023043632507,    0.1114417351741892   -0.12247293573963702    0.22954580686462833    0.13284108035627185  -0.029384578173363707  -0.095851147814407511 8.8817841970012523e-13,0.40428605675697327
IIWA_14,1715021143.1465671, 0.54935495214465424   1.1804297947383233  -0.2947791558520223  -1.4805907063910428  -1.0750945578100612   1.6175093374039744 -0.57225974207687524,  -0.12345617218065477 0.00070479889573097569    -1.0664721462660471   -0.90074878280210025 -0.0039541147516866122     -1.137894899434901      0.361327814704683,  11.118749931335449   66.043779953002939   13.844427921295166  -7.1339332923889156  0.88037490844726562  -2.1490270576477051 -0.11347557067871093,-41.387594505935013  1.3055207441524217 -18.610375565046343 -10.186621333047723 -3.6390900323033786 -1.3797231179880662  2.1335130827242019, 0.53928095102310181 -0.03003716841340065  0.19435515999794006, 0.48358061909675598 -0.48778647184371948  0.50512218475341797  0.52255690097808838,-0.098914563655853271  -0.59715729951858521 0.0051606558263301849,-0.0005141629371792078     -1.565737247467041   0.061325538903474808,   0.24992963671684265 -0.0027406644076108932   0.066912487149238586 -0.0027406644076108932    0.24268504977226257  0.0059141619130969048   0.066912487149238586  0.0059141619130969048    0.17294903099536896,  0.092946907230384568   -0.10570219306593742    0.19776033964369333    0.11537986377962994  -0.029226796480763539  -0.098789090237971777 1.7763568394002505e-12,0.41325786709785461
IIWA_14,1715021143.1515694, 0.54855776155508262   1.1804235629311461 -0.30045003111563245  -1.4853266324453878  -1.0751653125852725   1.6111078438626176 -0.56880870483765145,  -0.13065256132738851 0.00031456682949751512    -1.0800127275572438   -0.91003606841547702 -0.0059934828097986791    -1.1663756612021916    0.42710374133269829,     11.6125736618042    65.218168403625498    14.404980056762696   -6.0948282546997072    1.1902668762207032   -2.0238701782226562 -0.081435409545898438,-40.931690111060234  1.3475617066929926 -18.120562491378791  -10.08402774490636 -3.7788728366083206 -1.4663040673114156   1.951270570111914,  0.53871291875839233 -0.033331628888845444    0.1943458616733551, 0.48268160223960876 -0.48803111910820007  0.50560402870178223   0.5226936936378479, -0.10542003065347672   -0.6094822883605957 0.0063748839311301708,0.00057828630087897182    -1.5659245252609253   0.061224810779094696,   0.25009441375732422 -0.0021923740860074759   0.066847518086433411 -0.0021923740860074759    0.24274277687072754  0.0049681453965604305   0.066847518086433411  0.0049681453965604305    0.17278432846069336,  0.074290072919147576  -0.088656569000811203    0.16543109618538665   0.097681731861420928  -0.029162845978092378   -0.10166223734131563 1.7763568394002505e-12,0.42227122187614441
IIWA_14,1715021143.1565695, 0.54774301404406667   1.1804279371625839 -0.30617339737466248    -1.49003433554398  -1.0752471887730102   1.6045389905902041 -0.56503097752353793,  -0.13711194950254907 0.00042662272110727305    -1.0929448324069961   -0.91633697867607178 -0.0080698337573467428    -1.1958546598582942    0.49279208563069954,  10.815254096984864   66.396143760681156   14.158982357025147  -9.5629925460815421   1.5124840927124024  -1.4157746200561523 -0.17955840301513673,-40.572113458895316  1.4670525325591641 -17.676387506256653 -10.107888888308741 -3.8902083183892566 -1.4876453226502084  1.7252973342588056, 0.53820961713790894 -0.03664204478263855  0.19433403015136719,0.48176109790802002 -0.4884151816368103 0.50618875026702881 0.52261823415756226, -0.10812067240476608  -0.61995512247085571 0.0072624157182872295,0.0017434472683817148   -1.5660779476165771  0.061191204935312271,   0.25024718046188354 -0.0016368492506444454   0.066784948110580444 -0.0016368492506444454    0.24278116226196289  0.0040072486735880375   0.066784948110580444  0.0040072486735880375    0.17264780402183533,   0.055414408511644808   -0.071415938302621385     0.13263217432246677    0.079821346812281035   -0.029078448732455797    -0.10410318324360901 -2.6645352591003757e-12,0.42961528897285461
IIWA_14,1715021143.1615698, 0.54688608203411315   1.1804354272430688 -0.31194685763755098  -1.4949178472943718  -1.0754527423076701   1.5978174583146536 -0.56092026854983024,  -0.14396684000017984 0.00064090139628385538    -1.1052942764411369    -0.9284100529565299   -0.01467800839227327    -1.2255450189086554    0.55866202745286719,  9.4752428283691419   67.666711067199714   14.046065380096435  -11.563236137390136    2.220305519104004  -1.8569943389892578 -0.12615813446044921,-40.257922739733246  1.6139645990500324 -17.257748071744281 -10.177481976202644 -4.0022053554942154  -1.487489273759536  1.4767735319978321,  0.53771817684173584 -0.039977185428142548   0.19431911408901215, 0.48079138994216919 -0.48890635371208191  0.50684857368469238  0.52241241931915283, -0.10989735275506973  -0.62928855419158936 0.0078802360221743584,0.0031445224303752184   -1.5661894083023071  0.061310615390539169,    0.2503993809223175 -0.0010770967928692698   0.066718012094497681 -0.0010770967928692698     0.2428010106086731  0.0030333984177559614   0.066718012094497681  0.0030333984177559614    0.17252758145332336, 0.036412683808606516 -0.054008366348945458  0.099436557391641145  0.061831302758719175 -0.029034122475124491  -0.10636613437764453                     0,0.43609347939491272
IIWA_14,1715021143.1665683, 0.54597570040664811   1.1804443555839406 -0.31776555836181419  -1.4999321667816283  -1.0758406476680451   1.5908226856908081 -0.55652565319351932,  -0.15158873709874549 0.00086985475189663966    -1.1169834501234381   -0.94330082185548403  -0.027258621128819792    -1.2602269200807448    0.62271423621473043,   9.8584706192016611    65.652836166381846    15.008548183441162   -8.3531677932739257    1.8170938110351562    -2.085280487060547 -0.055402778625488279,  -39.9069615835649  1.7320871381831657 -16.825704821501368 -10.202263607428334 -4.1156242544242314 -1.4995417481720423  1.2300483283149293,  0.53718608617782593 -0.043386317789554596   0.19430357217788696, 0.47977873682975769 -0.48942103981971741  0.50757986307144165   0.5221514105796814, -0.11311835795640945  -0.63966679573059082 0.0084111401811242104,0.0059259100817143917    -1.566285252571106  0.061708945780992508,    0.25057286024093628 -0.00050582055700942874    0.066634111106395721 -0.00050582055700942874     0.24280241131782532   0.0020402998197823763    0.066634111106395721   0.0020402998197823763     0.17240327596664429,   0.01702837919914657  -0.036315028768107993   0.065567156525503378   0.043520436781463445  -0.028912003608105863   -0.10864401785770639 2.6645352591003757e-12,0.4434545636177063
IIWA_14,1715021143.1715684, 0.54502349381807136   1.1804363860833267 -0.32361823431979525  -1.5049008264921573  -1.0764448443522372   1.5835686343709356 -0.55188590067144561,  -0.15935925322206657 0.00037710377696210202    -1.1276937984179929   -0.95338704590554546  -0.045974764270739557    -1.2983435888594936    0.68376148985473295,    10.09509449005127    64.341116882324229    13.766461437225342    -7.147375789642334    1.1242387580871582   -1.4691748886108398 -0.064414073944091793,-39.550608809300094  1.8372817309446388 -16.406773711179866 -10.223314229673443 -4.2115854825412518 -1.4882901410202969 0.98426745449120689,  0.53665304183959961 -0.046866610646247864   0.19427454471588135,  0.4787801206111908 -0.48995277285575867  0.50838351249694824  0.52178734540939331, -0.11591371148824692  -0.65077072381973267 0.0083399880677461624,0.0072202403098344803   -1.5662721395492554  0.061975285410881042,  0.25076371431350708  8.08290860732086e-05  0.066535256803035736  8.08290860732086e-05    0.2427833080291748 0.0010259539121761918  0.066535256803035736 0.0010259539121761918   0.17228049039840698,-0.0028779707292869716  -0.018298171964303833   0.030902319765324648   0.024827413308337043  -0.028626973429091152   -0.11070332472939981 3.5527136788005009e-12,0.45126107335090637
IIWA_14,1715021143.1765671, 0.54403725200008368   1.1804380038944602 -0.32953934027442389  -1.5098524085922878  -1.0773253493463002   1.5761604658966226 -0.54704457341999135, -0.16693707529716031 0.0003663954669098021   -1.1389992769195398  -0.96077292072965514 -0.072000011179111756   -1.3350016100601161   0.74066228194195649,   8.839959175109863   65.184732421874997   13.320170528411865  -9.4984685592651363   2.2396737670898439  -2.2301287155151366 -0.29069771194458005,-39.269659214224163  1.9929874506776357 -16.024059873856473 -10.329758428135607 -4.2590365300152673 -1.4374439399292482 0.71798775324662822,  0.53618788719177246 -0.050372984260320663   0.19425797462463379, 0.47780144214630127 -0.49052831530570984  0.50929504632949829  0.52125453948974609, -0.11553878337144852  -0.66066014766693115 0.0087735401466488838,0.0072202403098344803   -1.5662721395492554  0.061975285410881042,   0.25095197558403015 0.00067906564800068736   0.066432975232601166 0.00067906564800068736    0.24274276196956635 1.5600461438225466e-06   0.066432975232601166 1.5600461438225466e-06    0.17217877507209778,   -0.02318801938816506 -0.00015351904814053796  -0.0042319040662874841   0.0059511577585880104   -0.028108063379050918    -0.11238004472780005 -8.8817841970012523e-13,0.45789211988449097
IIWA_14,1715021143.1815703,  0.5429850969502299   1.1804506472777279 -0.33552743796531337  -1.5149476216905464  -1.0783893566871214    1.568429322498899 -0.54204876947627079, -0.17563586223187974 0.0007988517042348106   -1.1507233291712113  -0.97242686051407079  -0.10016030257613892    -1.377247023957038   0.79236198330238794,  8.0349236145019542   67.224327308654793   14.914450702667237  -10.860193531036376   1.9817239189147948  -1.5856542243957519 -0.15652953720092774,-39.032872596349549  2.1756323449770298 -15.632363611896345 -10.475089755541985 -4.2573219862884137 -1.3843982603642964 0.44511686500786007,    0.535777747631073 -0.053918439894914627   0.19427798688411713, 0.47681385278701782 -0.49108788371086121  0.51033085584640503   0.5206184983253479,-0.11314695328474045 -0.67008870840072632 0.010595278814435005,0.0086369765922427177   -1.5662128925323486  0.062296975404024124,   0.25114151835441589  0.0012913866667076945    0.06632484495639801  0.0012913866667076945    0.24268104135990143 -0.0010314955143257976    0.06632484495639801 -0.0010314955143257976     0.1720937192440033,   -0.04399770328689101    0.018100424399314363      -0.039851588397255     -0.0131248325718758   -0.027253658587689245    -0.11392228618589684 -1.7763568394002505e-12,0.46401375532150269
IIWA_14,1715021143.1865666, 0.54187889308951576   1.1804684438546948 -0.34153992357817325  -1.5201520110240037  -1.0797081009409237   1.5605870255170173 -0.53693791702800042, -0.18475684421406935 0.0013509444420673907   -1.1610780878513647  -0.98611706174954616  -0.13287801221300294   -1.4154894984408968   0.83832368457272499, 10.491182273864746  64.986688529968262  14.688616748809814 -8.6811647262573235  1.7290563201904297 -1.7254961776733397 0.13750569152832032,-38.753781401623627  2.3107305824954496 -15.248722365121367 -10.571458670571323 -4.2652070153936599 -1.3087669150127068 0.19503841453502324,  0.53536355495452881 -0.057552091777324677   0.19427654147148132, 0.47588300704956055 -0.49163374304771423  0.51139271259307861  0.51991260051727295,-0.11160258203744888 -0.68110215663909912 0.011233130469918251,0.010082242079079151   -1.566103458404541 0.062738463282585144,  0.25135055184364319 0.0019208767917007208  0.066199712455272675 0.0019208767917007208   0.24259622395038605 -0.002090897411108017  0.066199712455272675 -0.002090897411108017   0.17201045155525208, -0.065424853124440574   0.036779401086484143  -0.076495408389831709  -0.032692001517453662  -0.026249422512059084   -0.11522990015944146 1.7763568394002505e-12,0.47131618857383728
IIWA_14,1715021143.1915679, 0.54075237599613601   1.1804653278965647  -0.3475918972653595  -1.5253287168175302  -1.0813243412781175   1.5524493772650454 -0.53176187031443245,  -0.19286615910644517 0.00095611722844654123    -1.1709414177685415   -0.99596188114070028    -0.1709520232581529    -1.4578975288315952     0.8777008162008989,    8.9454111175537108     64.924960563659667     14.801533725738526    -6.7145273780822752      1.620770206451416    -2.4020108299255369 -0.0010012550354003907,  -38.474490327889932      2.42218335937832    -14.86923186501882     -10.6336643975272   -4.2552722550463518   -1.2526868152911694 -0.035200555675175327,  0.53494340181350708 -0.061242438852787018   0.19429655373096466,  0.4749704897403717 -0.49211996793746948  0.51250869035720825  0.51918762922286987,-0.11078032851219177 -0.69211262464523315 0.012616164982318878,0.011356809176504612  -1.5659537315368652 0.063101857900619507,   0.25157707929611206   0.002560875378549099   0.066058389842510223   0.002560875378549099    0.24248890578746796 -0.0031605563126504421   0.066058389842510223 -0.0031605563126504421    0.17192938923835754,  -0.087255969125621391    0.055603888038824323    -0.11367096906500507   -0.052490675868988035   -0.025001282838665873    -0.11653142301604191 -2.6645352591003757e-12,0.47872990369796753
IIWA_14,1715021143.1965692, 0.53956935321372457   1.1804711402793062 -0.35369630195227264  -1.5304731850707758  -1.0831841012971895   1.5440493943546094  -0.5265801910961192,  -0.20161383858161402 0.00099738909241941717    -1.1809293216913592    -1.0025482350423822   -0.21115201936940051    -1.5023173394827152    0.90942782169324921,  8.1583795471191412    65.39049230957032   14.780025730133056  -10.095315437316895   1.7061665725708008  -1.3713856468200682 -0.34910425567626951, -38.290090199067137   2.5662223888542428  -14.543104650229775  -10.768102313827853  -4.1943960122140123  -1.1529236627193256 -0.26293667544717358, 0.53460323810577393 -0.06495116651058197  0.19433315098285675, 0.47415268421173096 -0.49257168173789978  0.51370328664779663  0.51832544803619385,-0.10703550279140472 -0.70160329341888428   0.0143550680950284,0.012472221627831459  -1.5657658576965332  0.06323637068271637,   0.25180321931838989  0.0032162696588784456   0.065911546349525452  0.0032162696588784456    0.24235785007476807 -0.0042387833818793297   0.065911546349525452 -0.0042387833818793297    0.17186920344829559,   -0.10967147860441173    0.074552891452306369    -0.15142298763315409   -0.072550992143760595   -0.023369405727891035    -0.11738399960670165 -8.8817841970012523e-13,0.48484301567077637
IIWA_14,1715021143.2015707, 0.53833701528063338   1.1804854614694003 -0.35983863657082238  -1.5358012515984385  -1.0852956259335265   1.5355651623286013 -0.52144590945705305, -0.21058458818893874 0.0013707588776969508   -1.1904368420950768   -1.0151612491404143    -0.253382600949001    -1.541223152626497    0.9329135229172455,  9.5369707946777353   67.072579391479493     15.0515641746521  -10.537573596954346   2.4650497436523438  -2.2635038833618162 0.073425369262695314, -38.137675140210625   2.7161569596233832  -14.238696797835221  -10.925711653894291  -4.1097222063686996  -1.0278134721988472 -0.47673684235434988,  0.53432357311248779 -0.068702921271324158   0.19437757134437561,  0.4734174907207489 -0.49298962950706482   0.5149349570274353  0.51737707853317261,-0.10175108909606934   -0.710854172706604 0.016039110720157623,0.013625578954815865  -1.5655243396759033 0.063524395227432251,    0.2520311176776886  0.0038850547280162573   0.065757572650909424  0.0038850547280162573    0.24220268428325653 -0.0053295493125915527   0.065757572650909424 -0.0053295493125915527     0.1718280166387558,  -0.13261846435774771   0.093699497710986179   -0.18986079412286472  -0.092901879263251885  -0.021474878002081255    -0.1179181389918682 8.8817841970012523e-13,0.49068841338157654
IIWA_14,1715021143.2065711,   0.537057879070727   1.1805085910089801 -0.36601482675895308   -1.541185643937137  -1.0876306323011324   1.5267743738005388 -0.51635099601001033, -0.21963311894740636 0.0020217886853509956   -1.1993970812012895   -1.0275046928602705  -0.29610633546343978   -1.5846100632236968   0.95012735621550504,   7.3430559921264651    64.948108551025399    15.184644897460938   -6.2736134681701659   0.83987766265869135   -1.8306279563903809 -0.008677543640136719, -37.938398904602998   2.7967278095160877  -13.922676144283095  -10.980933111031526  -4.0308877556597533 -0.94150876223583513 -0.64203849200864616,  0.53400343656539917 -0.072525396943092346   0.19444501399993896, 0.47273680567741394 -0.49328681826591492  0.51616030931472778   0.5164945125579834,-0.099350385367870331  -0.72099369764328003   0.01831839419901371,0.014793938957154751  -1.5652375221252441 0.063709378242492676,   0.25228440761566162  0.0045637572184205055   0.065581627190113068  0.0045637572184205055    0.24202306568622589 -0.0064333588816225529   0.065581627190113068 -0.0064333588816225529    0.17178286612033844,  -0.15599486364692439    0.11306003604705239   -0.22898136076232589   -0.11356732139145009  -0.019353979382685793   -0.11856854947289719 3.5527136788005009e-12,0.49747171998023987
IIWA_14,1715021143.2115705, 0.53570929424638825   1.1805061342398917 -0.37223158352580482  -1.5464584632672418  -1.0902894044008336   1.5178404936901699 -0.51137670379473599, -0.22964988813147511 0.0015191601847452726   -1.2081879356351011    -1.032916527492409  -0.34323595235879634    -1.625043254993713   0.95907357358337786,  7.4999479064941408   64.294820907592779   13.880722663879395  -7.6071091957092287    2.015178165435791  -2.1306707153320312 0.060075302124023434, -37.763864600346537   2.8529191600454835  -13.655265270262149  -11.030586290990305  -3.9478410673750091 -0.82007179534268726 -0.78234236515143873,  0.53370904922485352 -0.076395347714424133   0.19449655711650848, 0.47218212485313416 -0.49352717399597168   0.5173761248588562  0.51555496454238892,-0.09658002108335495  -0.7309228777885437 0.019482864066958427,0.015732495114207268   -1.564908504486084 0.063749819993972778,   0.25255036354064941  0.0052552558481693268   0.065391167998313904  0.0052552558481693268    0.24181756377220154 -0.0075535639189183712   0.065391167998313904 -0.0075535639189183712    0.17174768447875977, -0.17991702073949511   0.13270068728665763  -0.26894671467125875  -0.13461618426635624 -0.017004890144001195  -0.11886571889885289                     0,0.50409621000289917
IIWA_14,1715021143.2165725, 0.53429797203492346   1.1805202756610729 -0.37852485956313792  -1.5518088803722225  -1.0931731925507491   1.5086651314607415 -0.50655574966255712, -0.24017279896377142 0.0017809849950429608   -1.2182813900014047   -1.0403499061931569  -0.38994028788365798    -1.667049093172106     0.960097024153857,  6.7386363220214847   66.617335639953623   15.527428577423096  -10.985208755493163   1.7713143157958984  -2.0932905273437501 -0.16420582580566406, -37.650792891584906    2.953094245247323  -13.397057239062416  -11.139519066753772  -3.8079884928209555 -0.69486177139363203 -0.91687962840659831,  0.53350609540939331 -0.080289833247661591   0.19460506737232208, 0.47170871496200562 -0.49369704723358154  0.51863634586334229  0.51455849409103394,-0.090814538300037384  -0.73977094888687134  0.022626211866736412,0.016496686264872551  -1.5645341873168945 0.063704416155815125,   0.25280681252479553  0.0059564239345490932   0.065199911594390869  0.0059564239345490932    0.24158814549446106 -0.0086739836260676384   0.065199911594390869 -0.0086739836260676384    0.17174173891544342,  -0.20429202480887199    0.15233623504062876   -0.30930979415089155   -0.15578856704134836  -0.014304098241879615   -0.11893150129527186 1.7763568394002505e-12,0.50980895757675171
IIWA_14,1715021143.2215707, 0.53280791343941203   1.1805546703192267 -0.38483539287069929  -1.5573243802080847  -1.0962454684058982   1.4994134296206616 -0.50190545098847827,  -0.2517405829914745 0.0028005743221864643   -1.2270464443035787   -1.0528999183890133  -0.43484326451289168   -1.7037073481408829   0.95408956628623942,   6.6846243515014656    65.462508270263669     15.44811784362793   -8.4781830177307125    1.5089625930786132   -1.7775614395141601 0.0023362617492675782, -37.507074253889954   3.0042663098719404  -13.139582326060076  -11.192850076156507  -3.6739099341538015 -0.56277308962705863  -1.0099350656817845,  0.53331071138381958 -0.084256835281848907   0.19471858441829681, 0.47135084867477417 -0.49377197027206421  0.51985770463943481  0.51358115673065186,-0.086111195385456085   -0.7496533989906311  0.025327695533633232,0.017362240701913834  -1.5641087293624878 0.063566312193870544,   0.25307697057723999  0.0066703082993626595   0.064992748200893402  0.0066703082993626595     0.2413313090801239 -0.0098132910206913948   0.064992748200893402 -0.0098132910206913948    0.17174598574638367,-0.22924846652916386    0.172305751723556 -0.35065621591101603 -0.17739462462440514 -0.01140112477582278 -0.11884863943922852                    0,0.51636844873428345
IIWA_14,1715021143.2265725, 0.53125637573008211   1.1805593442018805 -0.39118631298806877  -1.5628090206592762  -1.0996101593419205   1.4899562583489752 -0.49744803835843138, -0.26345397476637644 0.0024274147639009309   -1.2356739601376425    -1.061705552758869   -0.4824622490512061   -1.7412527293801638   0.94156815823086748, 7.0138401718139649  63.934741104125983  14.054130878448486 -5.2613934249877934  1.5890767097473144 -2.7050573539733889 0.10880304718017578,-37.299036641899406  2.9778883565322749 -12.880855984334387 -11.127993215417259 -3.5672791692931938 -0.4674738828320546 -1.0502885409360698,  0.53305608034133911 -0.088298127055168152   0.19483871757984161, 0.47107827663421631 -0.49372726678848267  0.52100080251693726  0.51271510124206543,-0.084961757063865662   -0.7604183554649353  0.027735216543078423,0.018660103902220726  -1.5631179809570312 0.063037924468517303,  0.25337386131286621 0.0073872841894626617  0.064761191606521606 0.0073872841894626617   0.24104729294776917 -0.010966159403324127  0.064761191606521606 -0.010966159403324127    0.1717468649148941,   -0.2544752309807663    0.19251661068420134   -0.39275355356860331   -0.19929149880049124 -0.0084195237128881217   -0.11889102301232413                      0,0.52384346723556519
