RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020601.6154606,0.51959776878356934  1.0637574195861816  0.3161969780921936,-0.48412984609603882  0.51711833477020264  0.51153916120529175 -0.48634824156761169,0.51959776878356934  1.0637574195861816  0.3161969780921936,-0.48412984609603882  0.51711833477020264  0.51153916120529175 -0.48634824156761169
1715020601.620455,0.51928389072418213  1.0609451532363892 0.31653720140457153,-0.49101355671882629   0.5113036036491394  0.50855135917663574 -0.48872268199920654,0.51928389072418213  1.0609451532363892 0.31653720140457153,-0.49101355671882629   0.5113036036491394  0.50855135917663574 -0.48872268199920654
1715020601.6254561,0.51996803283691406  1.0572874546051025 0.31689518690109253,-0.49617227911949158  0.50530040264129639  0.50563222169876099 -0.49276834726333618,0.51996803283691406  1.0572874546051025 0.31689518690109253,-0.49617227911949158  0.50530040264129639  0.50563222169876099 -0.49276834726333618
1715020601.6304216,0.52036386728286743  1.0551843643188477 0.31698256731033325,-0.49842590093612671  0.50214117765426636  0.50454998016357422 -0.49482840299606323,0.52036386728286743  1.0551843643188477 0.31698256731033325,-0.49842590093612671  0.50214117765426636  0.50454998016357422 -0.49482840299606323
1715020601.6354499,0.52164804935455322  1.0500226020812988 0.31767269968986511, 0.50310498476028442 -0.49653217196464539  -0.5019574761390686  0.49837726354598999,0.52164804935455322  1.0500226020812988 0.31767269968986511, 0.50310498476028442 -0.49653217196464539  -0.5019574761390686  0.49837726354598999
1715020601.6404469,0.52157527208328247  1.0451846122741699 0.31795844435691833, 0.50815534591674805 -0.49159297347068787  -0.4988250732421875  0.50128638744354248,0.52157527208328247  1.0451846122741699 0.31795844435691833, 0.50815534591674805 -0.49159297347068787  -0.4988250732421875  0.50128638744354248
1715020601.645422,0.52191650867462158  1.0397969484329224 0.31841668486595154, 0.51259893178939819 -0.48720476031303406 -0.49595353007316589  0.50388884544372559,0.52191650867462158  1.0397969484329224 0.31841668486595154, 0.51259893178939819 -0.48720476031303406 -0.49595353007316589  0.50388884544372559
1715020601.6504245,0.52216643095016479  1.0344119071960449 0.31877562403678894, 0.51685976982116699 -0.48324453830718994 -0.49237260222434998  0.50685292482376099,0.52216643095016479  1.0344119071960449 0.31877562403678894, 0.51685976982116699 -0.48324453830718994 -0.49237260222434998  0.50685292482376099
1715020601.6554251,0.52245795726776123   1.028923511505127 0.31920310854911804, 0.52103030681610107 -0.47890552878379822 -0.48898860812187195  0.50996768474578857,0.52245795726776123   1.028923511505127 0.31920310854911804, 0.52103030681610107 -0.47890552878379822 -0.48898860812187195  0.50996768474578857
1715020601.6604512,0.52320927381515503  1.0258163213729858 0.31936368346214294,  0.5230221152305603 -0.47686883807182312 -0.48747408390045166  0.51128560304641724,0.52320927381515503  1.0258163213729858 0.31936368346214294,  0.5230221152305603 -0.47686883807182312 -0.48747408390045166  0.51128560304641724
1715020601.6654217,0.52312213182449341   1.020592212677002 0.31949907541275024, 0.52681505680084229 -0.47273355722427368 -0.48393702507019043  0.51458120346069336,0.52312213182449341   1.020592212677002 0.31949907541275024, 0.52681505680084229 -0.47273355722427368 -0.48393702507019043  0.51458120346069336
1715020601.6704171,0.52380794286727905  1.0152429342269897 0.31962096691131592, 0.53048443794250488 -0.46826893091201782 -0.48086413741111755  0.51776456832885742,0.52380794286727905  1.0152429342269897 0.31962096691131592, 0.53048443794250488 -0.46826893091201782 -0.48086413741111755  0.51776456832885742
1715020601.6754162,0.52459794282913208  1.0100045204162598 0.31967559456825256,   0.533855140209198 -0.46405187249183655 -0.47743219137191772  0.52126103639602661,0.52459794282913208  1.0100045204162598 0.31967559456825256,   0.533855140209198 -0.46405187249183655 -0.47743219137191772  0.52126103639602661
1715020601.6804142,0.52544581890106201  1.0049629211425781 0.31963509321212769, 0.53677487373352051 -0.46007487177848816 -0.47391960024833679  0.52498006820678711,0.52544581890106201  1.0049629211425781 0.31963509321212769, 0.53677487373352051 -0.46007487177848816 -0.47391960024833679  0.52498006820678711
1715020601.68542,0.52643603086471558  1.0021770000457764 0.31971010565757751,  0.5379478931427002 -0.45807257294654846 -0.47261422872543335  0.52670425176620483,0.52643603086471558  1.0021770000457764 0.31971010565757751,  0.5379478931427002 -0.45807257294654846 -0.47261422872543335  0.52670425176620483
1715020601.6904163,0.52657800912857056 0.99788755178451538 0.31950721144676208, 0.54052388668060303 -0.45457985997200012 -0.46848928928375244  0.53076255321502686,0.52657800912857056 0.99788755178451538 0.31950721144676208, 0.54052388668060303 -0.45457985997200012 -0.46848928928375244  0.53076255321502686
1715020601.6954138,0.52728486061096191 0.99333888292312622 0.31933543086051941, 0.54274225234985352 -0.45132684707641602 -0.46428415179252625  0.53495341539382935,0.52728486061096191 0.99333888292312622 0.31933543086051941, 0.54274225234985352 -0.45132684707641602 -0.46428415179252625  0.53495341539382935
1715020601.7004139, 0.5278201699256897 0.98899960517883301  0.3190244734287262, 0.54464995861053467 -0.44836604595184326 -0.45985302329063416   0.5393139123916626, 0.5278201699256897 0.98899960517883301  0.3190244734287262, 0.54464995861053467 -0.44836604595184326 -0.45985302329063416   0.5393139123916626
1715020601.7054374,0.52823752164840698 0.98482555150985718 0.31866046786308289, 0.54685401916503906 -0.44567105174064636 -0.45493069291114807   0.5434759259223938,0.52823752164840698 0.98482555150985718 0.31866046786308289, 0.54685401916503906 -0.44567105174064636 -0.45493069291114807   0.5434759259223938
1715020601.7104161, 0.5283856987953186 0.98278564214706421  0.3184414803981781, 0.54779690504074097 -0.44457343220710754 -0.45216092467308044  0.54573208093643188, 0.5283856987953186 0.98278564214706421  0.3184414803981781, 0.54779690504074097 -0.44457343220710754 -0.45216092467308044  0.54573208093643188
1715020601.7154148,0.52856928110122681  0.9788055419921875 0.31785985827445984, 0.54984164237976074  -0.4422929584980011 -0.44660428166389465  0.55008703470230103,0.52856928110122681  0.9788055419921875 0.31785985827445984, 0.54984164237976074  -0.4422929584980011 -0.44660428166389465  0.55008703470230103
1715020601.7204163,0.52855938673019409  0.9748949408531189 0.31729036569595337, 0.55199378728866577 -0.44030341506004333 -0.44064971804618835  0.55431360006332397,0.52855938673019409  0.9748949408531189 0.31729036569595337, 0.55199378728866577 -0.44030341506004333 -0.44064971804618835  0.55431360006332397
1715020601.7254434,0.52896380424499512 0.97068428993225098 0.31680434942245483, 0.55404442548751831   -0.438751220703125 -0.43435290455818176  0.55845296382904053,0.52896380424499512 0.97068428993225098 0.31680434942245483, 0.55404442548751831   -0.438751220703125 -0.43435290455818176  0.55845296382904053
1715020601.7304435,0.52819949388504028 0.96908819675445557 0.31659272313117981, 0.55566173791885376 -0.43814834952354431 -0.43045902252197266  0.56033128499984741,0.52819949388504028 0.96908819675445557 0.31659272313117981, 0.55566173791885376 -0.43814834952354431 -0.43045902252197266  0.56033128499984741
1715020601.7354391,0.52800840139389038 0.96495747566223145 0.31639137864112854, 0.55854296684265137 -0.43576550483703613 -0.42455479502677917  0.56381857395172119,0.52800840139389038 0.96495747566223145 0.31639137864112854, 0.55854296684265137 -0.43576550483703613 -0.42455479502677917  0.56381857395172119
1715020601.7404139,0.52808594703674316 0.96034198999404907 0.31682577729225159, 0.56178474426269531 -0.43236994743347168 -0.41952773928642273  0.56696611642837524,0.52808594703674316 0.96034198999404907 0.31682577729225159, 0.56178474426269531 -0.43236994743347168 -0.41952773928642273  0.56696611642837524
1715020601.7454159,0.52842873334884644 0.95556771755218506 0.31732827425003052, 0.56506049633026123 -0.42816168069839478 -0.41579610109329224  0.56964713335037231,0.52842873334884644 0.95556771755218506 0.31732827425003052, 0.56506049633026123 -0.42816168069839478 -0.41579610109329224  0.56964713335037231
1715020601.750416,0.52951037883758545 0.95036906003952026 0.31762209534645081, 0.56825238466262817 -0.42348223924636841 -0.41277918219566345  0.57215851545333862,0.52951037883758545 0.95036906003952026 0.31762209534645081, 0.56825238466262817 -0.42348223924636841 -0.41277918219566345  0.57215851545333862
1715020601.7554402,0.52955120801925659 0.94582229852676392 0.31762868165969849,  0.5714600682258606 -0.41896501183509827 -0.40927654504776001  0.57479941844940186,0.52955120801925659 0.94582229852676392 0.31762868165969849,  0.5714600682258606 -0.41896501183509827 -0.40927654504776001  0.57479941844940186
1715020601.7604146,0.52983039617538452 0.94341069459915161 0.31760957837104797, 0.57316833734512329 -0.41668274998664856 -0.40751484036445618  0.57600796222686768,0.52983039617538452 0.94341069459915161 0.31760957837104797, 0.57316833734512329 -0.41668274998664856 -0.40751484036445618  0.57600796222686768
1715020601.765419,0.53042834997177124 0.93850153684616089 0.31732216477394104, 0.57608968019485474 -0.41191384196281433 -0.40442359447479248  0.57869613170623779,0.53042834997177124 0.93850153684616089 0.31732216477394104, 0.57608968019485474 -0.41191384196281433 -0.40442359447479248  0.57869613170623779
1715020601.7704132,0.53099524974822998 0.93371778726577759 0.31690171360969543, 0.57893222570419312  -0.4072892963886261 -0.40114328265190125  0.58140945434570312,0.53099524974822998 0.93371778726577759 0.31690171360969543, 0.57893222570419312  -0.4072892963886261 -0.40114328265190125  0.58140945434570312
1715020601.7754385,0.53161400556564331  0.9289054274559021 0.31671905517578125, 0.58185070753097534 -0.40272030234336853 -0.39778614044189453  0.58397972583770752,0.53161400556564331  0.9289054274559021 0.31671905517578125, 0.58185070753097534 -0.40272030234336853 -0.39778614044189453  0.58397972583770752
1715020601.7804384,0.53190857172012329 0.92654252052307129 0.31678122282028198, 0.58347594738006592 -0.40074053406715393 -0.39575660228729248  0.58509784936904907,0.53190857172012329 0.92654252052307129 0.31678122282028198, 0.58347594738006592 -0.40074053406715393 -0.39575660228729248  0.58509784936904907
1715020601.7854383,0.53231054544448853 0.92192661762237549  0.3169114887714386, 0.58606606721878052 -0.39618676900863647 -0.39237761497497559  0.58787959814071655,0.53231054544448853 0.92192661762237549  0.3169114887714386, 0.58606606721878052 -0.39618676900863647 -0.39237761497497559  0.58787959814071655
1715020601.79041, 0.5326886773109436 0.91740167140960693 0.31721571087837219, 0.58889448642730713 -0.39228382706642151  -0.3882555365562439  0.59040182828903198, 0.5326886773109436 0.91740167140960693 0.31721571087837219, 0.58889448642730713 -0.39228382706642151  -0.3882555365562439  0.59040182828903198
1715020601.7954152,0.53292500972747803 0.91302180290222168 0.31741541624069214, 0.59153121709823608 -0.38822832703590393 -0.38445127010345459  0.59293067455291748,0.53292500972747803 0.91302180290222168 0.31741541624069214, 0.59153121709823608 -0.38822832703590393 -0.38445127010345459  0.59293067455291748
1715020601.8004141,0.53323942422866821 0.90860205888748169 0.31770312786102295, 0.59431207180023193 -0.38416674733161926 -0.38036441802978516  0.59542584419250488,0.53323942422866821 0.90860205888748169 0.31770312786102295, 0.59431207180023193 -0.38416674733161926 -0.38036441802978516  0.59542584419250488
1715020601.8054378,0.53343194723129272 0.90438860654830933 0.31763947010040283, 0.59688550233840942 -0.38027215003967285 -0.37602749466896057  0.59810042381286621,0.53343194723129272 0.90438860654830933 0.31763947010040283, 0.59688550233840942 -0.38027215003967285 -0.37602749466896057  0.59810042381286621
1715020601.8104489,0.53354430198669434 0.90230333805084229 0.31759893894195557, 0.59811246395111084 -0.37814351916313171 -0.37402096390724182  0.59948080778121948,0.53354430198669434 0.90230333805084229 0.31759893894195557, 0.59811246395111084 -0.37814351916313171 -0.37402096390724182  0.59948080778121948
1715020601.8154397, 0.5338064432144165 0.89815384149551392 0.31741383671760559, 0.60079038143157959 -0.37414363026618958 -0.36988681554794312  0.60187309980392456, 0.5338064432144165 0.89815384149551392 0.31741383671760559, 0.60079038143157959 -0.37414363026618958 -0.36988681554794312  0.60187309980392456
1715020601.820415, 0.5341227650642395 0.89408308267593384 0.31728145480155945, 0.60278594493865967 -0.37040248513221741 -0.36579763889312744  0.60468435287475586, 0.5341227650642395 0.89408308267593384 0.31728145480155945, 0.60278594493865967 -0.37040248513221741 -0.36579763889312744  0.60468435287475586
1715020601.8254154,0.53444617986679077 0.89011824131011963 0.31728869676589966, 0.60490143299102783 -0.36662423610687256 -0.36137926578521729  0.60752445459365845,0.53444617986679077 0.89011824131011963 0.31728869676589966, 0.60490143299102783 -0.36662423610687256 -0.36137926578521729  0.60752445459365845
1715020601.8303704,0.53477519750595093 0.88618588447570801 0.31740844249725342, 0.60720080137252808 -0.36272796988487244 -0.35723471641540527  0.61001557111740112,0.53477519750595093 0.88618588447570801 0.31740844249725342, 0.60720080137252808 -0.36272796988487244 -0.35723471641540527  0.61001557111740112
1715020601.8354149,0.53497672080993652 0.88422441482543945 0.31750679016113281, 0.60836952924728394 -0.36088576912879944 -0.35509395599365234  0.61119246482849121,0.53497672080993652 0.88422441482543945 0.31750679016113281, 0.60836952924728394 -0.36088576912879944 -0.35509395599365234  0.61119246482849121
1715020601.8404145,0.53521507978439331 0.88023358583450317 0.31760728359222412, 0.61071789264678955 -0.35669222474098206 -0.35125672817230225  0.61352509260177612,0.53521507978439331 0.88023358583450317 0.31760728359222412, 0.61071789264678955 -0.35669222474098206 -0.35125672817230225  0.61352509260177612
1715020601.8454165,0.53541398048400879 0.87641161680221558 0.31729191541671753, 0.61300796270370483 -0.35308724641799927 -0.34695011377334595  0.61577290296554565,0.53541398048400879 0.87641161680221558 0.31729191541671753, 0.61300796270370483 -0.35308724641799927 -0.34695011377334595  0.61577290296554565
1715020601.8503959,0.53559714555740356 0.87244707345962524 0.31719204783439636, 0.61546128988265991 -0.34867623448371887 -0.34301790595054626  0.61803799867630005,0.53559714555740356 0.87244707345962524 0.31719204783439636, 0.61546128988265991 -0.34867623448371887 -0.34301790595054626  0.61803799867630005
1715020601.8554182,0.53582406044006348 0.86857181787490845 0.31715467572212219, 0.61790800094604492 -0.34450241923332214  -0.3390468955039978  0.62012499570846558,0.53582406044006348 0.86857181787490845 0.31715467572212219, 0.61790800094604492 -0.34450241923332214  -0.3390468955039978  0.62012499570846558
1715020601.8604412,0.53593307733535767 0.86664456129074097 0.31720146536827087, 0.61897355318069458 -0.34249219298362732 -0.33706560730934143  0.62125492095947266,0.53593307733535767 0.86664456129074097 0.31720146536827087, 0.61897355318069458 -0.34249219298362732 -0.33706560730934143  0.62125492095947266
1715020601.8998733,0.53759771585464478 0.83960676193237305 0.31735342741012573, 0.63416767120361328 -0.31256154179573059 -0.30717441439628601  0.63700902462005615,0.53759771585464478 0.83960676193237305 0.31735342741012573, 0.63416767120361328 -0.31256154179573059 -0.30717441439628601  0.63700902462005615
1715020601.9049287,0.53766125440597534  0.8378746509552002  0.3174530565738678, 0.63502305746078491 -0.31045573949813843 -0.30529338121414185  0.63809001445770264,0.53766125440597534  0.8378746509552002  0.3174530565738678, 0.63502305746078491 -0.31045573949813843 -0.30529338121414185  0.63809001445770264
1715020601.909929,0.53786581754684448 0.83451896905899048 0.31737646460533142, 0.63690948486328125 -0.30676555633544922 -0.30136686563491821  0.63985872268676758,0.53786581754684448 0.83451896905899048 0.31737646460533142, 0.63690948486328125 -0.30676555633544922 -0.30136686563491821  0.63985872268676758
1715020601.9149299, 0.5380285382270813 0.83114093542098999 0.31738588213920593, 0.63874030113220215 -0.30285623669624329  -0.2973899245262146  0.64175403118133545, 0.5380285382270813 0.83114093542098999 0.31738588213920593, 0.63874030113220215 -0.30285623669624329  -0.2973899245262146  0.64175403118133545
1715020601.9199002,0.53819888830184937  0.8278234601020813 0.31746208667755127, 0.64057230949401855 -0.29884117841720581  -0.2935185432434082  0.64358985424041748,0.53819888830184937  0.8278234601020813 0.31746208667755127, 0.64057230949401855 -0.29884117841720581  -0.2935185432434082  0.64358985424041748
1715020601.9249303,0.53828096389770508 0.82620358467102051 0.31743046641349792, 0.64143514633178711 -0.29687899351119995 -0.29153797030448914  0.64453816413879395,0.53828096389770508 0.82620358467102051 0.31743046641349792, 0.64143514633178711 -0.29687899351119995 -0.29153797030448914  0.64453816413879395
1715020601.9299474,0.53845703601837158 0.82291722297668457 0.31738084554672241, 0.64321935176849365 -0.29303652048110962 -0.28770235180854797   0.6462397575378418,0.53845703601837158 0.82291722297668457 0.31738084554672241, 0.64321935176849365 -0.29303652048110962 -0.28770235180854797   0.6462397575378418
1715020601.9349296, 0.5386543869972229 0.81961655616760254 0.31755757331848145, 0.64506042003631592 -0.28890156745910645 -0.28384068608283997   0.6479717493057251, 0.5386543869972229 0.81961655616760254 0.31755757331848145, 0.64506042003631592 -0.28890156745910645 -0.28384068608283997   0.6479717493057251
1715020601.9399328,0.53886455297470093 0.81638538837432861 0.31770291924476624, 0.64671379327774048 -0.28498944640159607 -0.28012412786483765  0.64967125654220581,0.53886455297470093 0.81638538837432861 0.31770291924476624, 0.64671379327774048 -0.28498944640159607 -0.28012412786483765  0.64967125654220581
1715020601.944932,0.53901839256286621 0.81335204839706421 0.31774097681045532, 0.64848220348358154 -0.28131747245788574 -0.27603355050086975  0.65125787258148193,0.53901839256286621 0.81335204839706421 0.31774097681045532, 0.64848220348358154 -0.28131747245788574 -0.27603355050086975  0.65125787258148193
1715020601.9499426,0.53908377885818481 0.81178963184356689  0.3177567720413208, 0.64938479661941528 -0.27933576703071594  -0.2740786075592041  0.65203666687011719,0.53908377885818481 0.81178963184356689  0.3177567720413208, 0.64938479661941528 -0.27933576703071594  -0.2740786075592041  0.65203666687011719
1715020601.9549332,0.53924620151519775 0.80875504016876221 0.31777364015579224, 0.65078860521316528 -0.27553480863571167 -0.27047637104988098  0.65375626087188721,0.53924620151519775 0.80875504016876221 0.31777364015579224, 0.65078860521316528 -0.27553480863571167 -0.27047637104988098  0.65375626087188721
1715020601.9599669,0.53928124904632568 0.80594265460968018 0.31749984622001648, 0.65224254131317139 -0.27187582850456238 -0.26642099022865295  0.65550214052200317,0.53928124904632568 0.80594265460968018 0.31749984622001648, 0.65224254131317139 -0.27187582850456238 -0.26642099022865295  0.65550214052200317
1715020601.9649713,0.53947079181671143  0.8029060959815979 0.31777766346931458, 0.65389198064804077  -0.2680174708366394 -0.26260119676589966  0.65698742866516113,0.53947079181671143  0.8029060959815979 0.31777766346931458, 0.65389198064804077  -0.2680174708366394 -0.26260119676589966  0.65698742866516113
1715020601.9699311,0.53949117660522461 0.80015724897384644 0.31747978925704956, 0.65543651580810547 -0.26432666182518005 -0.25882232189178467  0.65844166278839111,0.53949117660522461 0.80015724897384644 0.31747978925704956, 0.65543651580810547 -0.26432666182518005 -0.25882232189178467  0.65844166278839111
1715020601.9749203,0.53961390256881714 0.79867851734161377 0.31777039170265198, 0.65635985136032104 -0.26241946220397949 -0.25685971975326538  0.65905302762985229,0.53961390256881714 0.79867851734161377 0.31777039170265198, 0.65635985136032104 -0.26241946220397949 -0.25685971975326538  0.65905302762985229
1715020601.9799924,0.53970497846603394 0.79583257436752319 0.31780213117599487, 0.65754276514053345 -0.25844505429267883 -0.25337573885917664  0.66079074144363403,0.53970497846603394 0.79583257436752319 0.31780213117599487, 0.65754276514053345 -0.25844505429267883 -0.25337573885917664  0.66079074144363403
1715020601.9849765,0.53975969552993774 0.79311883449554443  0.3178575336933136, 0.65887665748596191 -0.25465202331542969 -0.24983905255794525  0.66227966547012329,0.53975969552993774 0.79311883449554443  0.3178575336933136, 0.65887665748596191 -0.25465202331542969 -0.24983905255794525  0.66227966547012329
1715020601.9899726,0.53977119922637939 0.79051768779754639 0.31767281889915466, 0.66046971082687378 -0.25097522139549255 -0.24603784084320068  0.66351830959320068,0.53977119922637939 0.79051768779754639 0.31767281889915466, 0.66046971082687378 -0.25097522139549255 -0.24603784084320068  0.66351830959320068
1715020601.994931,0.53984290361404419 0.78789776563644409 0.31765648722648621, 0.66187655925750732  -0.2473619282245636 -0.24219164252281189  0.66488701105117798,0.53984290361404419 0.78789776563644409 0.31765648722648621, 0.66187655925750732  -0.2473619282245636 -0.24219164252281189  0.66488701105117798
1715020601.9999318,0.54039245843887329 0.78620082139968872 0.31763154268264771, 0.66243547201156616 -0.24540308117866516 -0.24058941006660461   0.6656375527381897,0.54039245843887329 0.78620082139968872 0.31763154268264771, 0.66243547201156616 -0.24540308117866516 -0.24058941006660461   0.6656375527381897
1715020602.004972,0.53998005390167236 0.78404927253723145 0.31761902570724487, 0.66365295648574829 -0.24186591804027557  -0.2365783303976059  0.66715544462203979,0.53998005390167236 0.78404927253723145 0.31761902570724487, 0.66365295648574829 -0.24186591804027557  -0.2365783303976059  0.66715544462203979
1715020602.0099714,0.54008376598358154 0.78154283761978149  0.3175850510597229,  0.6646990180015564 -0.23831146955490112  -0.2328331470489502  0.66870886087417603,0.54008376598358154 0.78154283761978149  0.3175850510597229,  0.6646990180015564 -0.23831146955490112  -0.2328331470489502  0.66870886087417603
1715020602.0149434,0.54011893272399902 0.77903884649276733 0.31765651702880859, 0.66607820987701416 -0.23473313450813293 -0.22923474013805389  0.66984450817108154,0.54011893272399902 0.77903884649276733 0.31765651702880859, 0.66607820987701416 -0.23473313450813293 -0.22923474013805389  0.66984450817108154
1715020602.0199299,0.54023033380508423 0.77656209468841553 0.31767377257347107, 0.66730451583862305 -0.23117415606975555  -0.2257513552904129  0.67104363441467285,0.54023033380508423 0.77656209468841553 0.31767377257347107, 0.66730451583862305 -0.23117415606975555  -0.2257513552904129  0.67104363441467285
1715020602.0249822,0.54024052619934082 0.77542388439178467 0.31765332818031311, 0.66776293516159058 -0.22931012511253357 -0.22382299602031708  0.67187261581420898,0.54024052619934082 0.77542388439178467 0.31765332818031311, 0.66776293516159058 -0.22931012511253357 -0.22382299602031708  0.67187261581420898
1715020602.0299301,0.54073834419250488 0.77264571189880371 0.31767791509628296,  0.6691088080406189 -0.22567266225814819  -0.2206672728061676  0.67280846834182739,0.54073834419250488 0.77264571189880371 0.31767791509628296,  0.6691088080406189 -0.22567266225814819  -0.2206672728061676  0.67280846834182739
1715020602.034976,0.54033792018890381 0.77066242694854736 0.31768745183944702, 0.67038267850875854  -0.2222922295331955 -0.21649976074695587  0.67401856184005737,0.54033792018890381 0.77066242694854736 0.31768745183944702, 0.67038267850875854  -0.2222922295331955 -0.21649976074695587  0.67401856184005737
1715020602.0399239,0.54036951065063477 0.76836758852005005 0.31766685843467712, 0.67155164480209351 -0.21876265108585358 -0.21344453096389771  0.67498350143432617,0.54036951065063477 0.76836758852005005 0.31766685843467712, 0.67155164480209351 -0.21876265108585358 -0.21344453096389771  0.67498350143432617
1715020602.0449293,0.54035180807113647 0.76611775159835815 0.31762212514877319, 0.67248868942260742 -0.21520289778709412 -0.20979385077953339   0.6763380765914917,0.54035180807113647 0.76611775159835815 0.31762212514877319, 0.67248868942260742 -0.21520289778709412 -0.20979385077953339   0.6763380765914917
1715020602.0499432,0.54035794734954834 0.76500338315963745 0.31765469908714294, 0.67308342456817627 -0.21341325342655182 -0.20809051394462585  0.67683959007263184,0.54035794734954834 0.76500338315963745 0.31765469908714294, 0.67308342456817627 -0.21341325342655182 -0.20809051394462585  0.67683959007263184
1715020602.0549912,0.54043018817901611 0.76279902458190918 0.31770730018615723, 0.67396867275238037 -0.20999036729335785 -0.20461040735244751  0.67808908224105835,0.54043018817901611 0.76279902458190918 0.31770730018615723, 0.67396867275238037 -0.20999036729335785 -0.20461040735244751  0.67808908224105835
1715020602.0599854,0.54043823480606079   0.760639488697052 0.31775239109992981, 0.67521244287490845 -0.20654451847076416 -0.20104120671749115  0.67897713184356689,0.54043823480606079   0.760639488697052 0.31775239109992981, 0.67521244287490845 -0.20654451847076416 -0.20104120671749115  0.67897713184356689
1715020602.0649536,0.54053646326065063 0.75848871469497681 0.31780615448951721, 0.67650151252746582 -0.20333729684352875 -0.19777466356754303  0.67962110042572021,0.54053646326065063 0.75848871469497681 0.31780615448951721, 0.67650151252746582 -0.20333729684352875 -0.19777466356754303  0.67962110042572021
1715020602.0699534,0.54053521156311035  0.7564360499382019 0.31774500012397766, 0.67733240127563477 -0.19978824257850647 -0.19458790123462677  0.68076503276824951,0.54053521156311035  0.7564360499382019 0.31774500012397766, 0.67733240127563477 -0.19978824257850647 -0.19458790123462677  0.68076503276824951
1715020602.0749283,0.54059183597564697 0.75538456439971924 0.31771019101142883, 0.67776989936828613  -0.1982090026140213 -0.19290299713611603   0.6812705397605896,0.54059183597564697 0.75538456439971924 0.31771019101142883, 0.67776989936828613  -0.1982090026140213 -0.19290299713611603   0.6812705397605896
1715020602.0799837,0.54054039716720581 0.75338351726531982 0.31777811050415039, 0.67870438098907471 -0.19487376511096954  -0.1895931214094162  0.68223094940185547,0.54054039716720581 0.75338351726531982 0.31777811050415039, 0.67870438098907471 -0.19487376511096954  -0.1895931214094162  0.68223094940185547
1715020602.084976,0.54057425260543823 0.75147116184234619  0.3177591860294342, 0.67961156368255615 -0.19156120717525482 -0.18613409996032715  0.68321776390075684,0.54057425260543823 0.75147116184234619  0.3177591860294342, 0.67961156368255615 -0.19156120717525482 -0.18613409996032715  0.68321776390075684
1715020602.0899305,0.54054313898086548 0.74955499172210693 0.31786715984344482, 0.68068236112594604 -0.18818458914756775 -0.18288442492485046  0.68396741151809692,0.54054313898086548 0.74955499172210693 0.31786715984344482, 0.68068236112594604 -0.18818458914756775 -0.18288442492485046  0.68396741151809692
1715020602.0949745,0.54056715965270996 0.74759304523468018 0.31804347038269043, 0.68159371614456177 -0.18484169244766235    -0.17978535592556  0.68479251861572266,0.54056715965270996 0.74759304523468018 0.31804347038269043, 0.68159371614456177 -0.18484169244766235    -0.17978535592556  0.68479251861572266
1715020602.0999293, 0.5405890941619873 0.74668926000595093 0.31807377934455872, 0.68209654092788696  -0.1834445595741272 -0.17793640494346619   0.6851503849029541, 0.5405890941619873 0.74668926000595093 0.31807377934455872, 0.68209654092788696  -0.1834445595741272 -0.17793640494346619   0.6851503849029541
1715020602.1049457,0.54051315784454346 0.74487048387527466 0.31800872087478638, 0.68273735046386719 -0.18009218573570251 -0.17491152882575989  0.68617957830429077,0.54051315784454346 0.74487048387527466 0.31800872087478638, 0.68273735046386719 -0.18009218573570251 -0.17491152882575989  0.68617957830429077
1715020602.1099739,0.54050534963607788 0.74320328235626221 0.31776285171508789, 0.68348532915115356 -0.17708022892475128 -0.17171825468540192  0.68702495098114014,0.54050534963607788 0.74320328235626221 0.31776285171508789, 0.68348532915115356 -0.17708022892475128 -0.17171825468540192  0.68702495098114014
1715020602.1149466,0.54051762819290161 0.74143171310424805 0.31797164678573608, 0.68424111604690552 -0.17385406792163849 -0.16859810054302216  0.68786883354187012,0.54051762819290161 0.74143171310424805 0.31797164678573608, 0.68424111604690552 -0.17385406792163849 -0.16859810054302216  0.68786883354187012
1715020602.1199286, 0.5405086874961853 0.73973119258880615 0.31806138157844543, 0.68518412113189697 -0.17075280845165253  -0.1653977632522583  0.68848371505737305, 0.5405086874961853 0.73973119258880615 0.31806138157844543, 0.68518412113189697 -0.17075280845165253  -0.1653977632522583  0.68848371505737305
1715020602.1249292,0.54039949178695679 0.73904931545257568 0.31785377860069275, 0.68537718057632446 -0.16934403777122498 -0.16373297572135925  0.68903720378875732,0.54039949178695679 0.73904931545257568 0.31785377860069275, 0.68537718057632446 -0.16934403777122498 -0.16373297572135925  0.68903720378875732
1715020602.1299298,0.54044520854949951 0.73740541934967041 0.31802454590797424, 0.68612444400787354 -0.16609270870685577 -0.16097201406955719   0.6897350549697876,0.54044520854949951 0.73740541934967041 0.31802454590797424, 0.68612444400787354 -0.16609270870685577 -0.16097201406955719   0.6897350549697876
1715020602.1349704,0.54038798809051514 0.73594975471496582 0.31783732771873474, 0.68677228689193726 -0.16350997984409332 -0.15762019157409668  0.69048112630844116,0.54038798809051514 0.73594975471496582 0.31783732771873474, 0.68677228689193726 -0.16350997984409332 -0.15762019157409668  0.69048112630844116
1715020602.1399412,0.54033565521240234 0.73439890146255493 0.31783965229988098, 0.68749171495437622 -0.16032011806964874 -0.15495659410953522   0.6911158561706543,0.54033565521240234 0.73439890146255493 0.31783965229988098, 0.68749171495437622 -0.16032011806964874 -0.15495659410953522   0.6911158561706543
