RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021301.7843306,0.50395661592483521  1.0712364912033081 0.31593167781829834, 0.50581854581832886 -0.49482238292694092 -0.48929387331008911  0.50979399681091309,0.50395661592483521  1.0712364912033081 0.31593167781829834, 0.50581854581832886 -0.49482238292694092 -0.48929387331008911  0.50979399681091309
1715021301.7893279,0.50467175245285034  1.0708105564117432 0.31624108552932739, 0.50565755367279053 -0.49465122818946838 -0.48975193500518799  0.50967997312545776,0.50467175245285034  1.0708105564117432 0.31624108552932739, 0.50565755367279053 -0.49465122818946838 -0.48975193500518799  0.50967997312545776
1715021301.7943306,0.50400233268737793  1.0711851119995117 0.31593906879425049, 0.50589698553085327 -0.49484878778457642 -0.48927035927772522  0.50971305370330811,0.50400233268737793  1.0711851119995117 0.31593906879425049, 0.50589698553085327 -0.49484878778457642 -0.48927035927772522  0.50971305370330811
1715021301.7993288,0.50405752658843994   1.071122407913208 0.31625720858573914, 0.50593000650405884 -0.49466940760612488 -0.48944970965385437  0.50968223810195923,0.50405752658843994   1.071122407913208 0.31625720858573914, 0.50593000650405884 -0.49466940760612488 -0.48944970965385437  0.50968223810195923
1715021301.8043265,0.50393158197402954  1.0712355375289917 0.31593456864356995, 0.50597059726715088  -0.4947795569896698 -0.48930537700653076  0.50967365503311157,0.50393158197402954  1.0712355375289917 0.31593456864356995, 0.50597059726715088  -0.4947795569896698 -0.48930537700653076  0.50967365503311157
1715021301.8093255,0.50389081239700317  1.0712864398956299 0.31587526202201843, 0.50584441423416138 -0.49481424689292908 -0.48918640613555908  0.50987941026687622,0.50389081239700317  1.0712864398956299 0.31587526202201843, 0.50584441423416138 -0.49481424689292908 -0.48918640613555908  0.50987941026687622
1715021301.8143256,0.50327032804489136  1.0707223415374756 0.31632155179977417, 0.50658959150314331 -0.49402675032615662 -0.48769089579582214  0.51133370399475098,0.50327032804489136  1.0707223415374756 0.31632155179977417, 0.50658959150314331 -0.49402675032615662 -0.48769089579582214  0.51133370399475098
1715021301.8193266,0.50269097089767456  1.0683585405349731 0.31670218706130981, 0.50813436508178711 -0.49244755506515503 -0.48498114943504333  0.51389509439468384,0.50269097089767456  1.0683585405349731 0.31670218706130981, 0.50813436508178711 -0.49244755506515503 -0.48498114943504333  0.51389509439468384
1715021301.8243296,0.50253665447235107  1.0639482736587524 0.31713899970054626, 0.50973552465438843 -0.49041441082954407 -0.48286682367324829  0.51623934507369995,0.50253665447235107  1.0639482736587524 0.31713899970054626, 0.50973552465438843 -0.49041441082954407 -0.48286682367324829  0.51623934507369995
1715021301.8293309,0.50260186195373535  1.0578725337982178 0.31750482320785522, 0.51088744401931763 -0.48922562599182129 -0.48170158267021179  0.51731604337692261,0.50260186195373535  1.0578725337982178 0.31750482320785522, 0.51088744401931763 -0.48922562599182129 -0.48170158267021179  0.51731604337692261
1715021301.834327,0.50255113840103149  1.0544296503067017 0.31775486469268799, 0.51141923666000366 -0.48865842819213867 -0.48125579953193665  0.51774138212203979,0.50255113840103149  1.0544296503067017 0.31775486469268799, 0.51141923666000366 -0.48865842819213867 -0.48125579953193665  0.51774138212203979
1715021301.8393281, 0.5024641752243042  1.0472617149353027 0.31790855526924133, 0.51274198293685913 -0.48724657297134399 -0.48067957162857056  0.51829880475997925, 0.5024641752243042  1.0472617149353027 0.31790855526924133, 0.51274198293685913 -0.48724657297134399 -0.48067957162857056  0.51829880475997925
1715021301.8443255,0.50223684310913086  1.0404185056686401 0.31776517629623413, 0.51428526639938354 -0.48521184921264648 -0.48068249225616455  0.51867568492889404,0.50223684310913086  1.0404185056686401 0.31776517629623413, 0.51428526639938354 -0.48521184921264648 -0.48068249225616455  0.51867568492889404
1715021301.8493567, 0.5019679069519043  1.0339924097061157 0.31739145517349243,  0.5158202052116394 -0.48335751891136169 -0.48048919439315796  0.51906180381774902, 0.5019679069519043  1.0339924097061157 0.31739145517349243,  0.5158202052116394 -0.48335751891136169 -0.48048919439315796  0.51906180381774902
1715021301.8543277,0.50178271532058716  1.0278167724609375  0.3168472945690155, 0.51772004365921021 -0.48161062598228455 -0.48001077771186829  0.51923680305480957,0.50178271532058716  1.0278167724609375  0.3168472945690155, 0.51772004365921021 -0.48161062598228455 -0.48001077771186829  0.51923680305480957
1715021301.8593316,0.50157666206359863  1.0247948169708252  0.3166179358959198, 0.51847249269485474 -0.48075449466705322 -0.47978076338768005  0.51949191093444824,0.50157666206359863  1.0247948169708252  0.3166179358959198, 0.51847249269485474 -0.48075449466705322 -0.47978076338768005  0.51949191093444824
1715021301.8643289,0.50115609169006348  1.0190588235855103 0.31645497679710388, 0.51989006996154785 -0.47979888319969177 -0.47863879799842834   0.5200117826461792,0.50115609169006348  1.0190588235855103 0.31645497679710388, 0.51989006996154785 -0.47979888319969177 -0.47863879799842834   0.5200117826461792
1715021301.8693216,0.50069123506546021  1.0136828422546387 0.31656065583229065, 0.52033013105392456 -0.47971493005752563 -0.47695943713188171  0.52119076251983643,0.50069123506546021  1.0136828422546387 0.31656065583229065, 0.52033013105392456 -0.47971493005752563 -0.47695943713188171  0.52119076251983643
1715021301.8743217,0.50015640258789062  1.0084857940673828 0.31666234135627747, 0.52116775512695312 -0.47938677668571472 -0.47522404789924622   0.5222400426864624,0.50015640258789062  1.0084857940673828 0.31666234135627747, 0.52116775512695312 -0.47938677668571472 -0.47522404789924622   0.5222400426864624
1715021301.8792741,0.49972537159919739  1.0032296180725098 0.31668359041213989, 0.52203875780105591 -0.47906243801116943  -0.4735318124294281  0.52320390939712524,0.49972537159919739  1.0032296180725098 0.31668359041213989, 0.52203875780105591 -0.47906243801116943  -0.4735318124294281  0.52320390939712524
1715021301.8843191,0.49955379962921143  1.0006090402603149 0.31669101119041443,  0.5221710205078125 -0.47880235314369202 -0.47285127639770508  0.52392494678497314,0.49955379962921143  1.0006090402603149 0.31669101119041443,  0.5221710205078125 -0.47880235314369202 -0.47285127639770508  0.52392494678497314
1715021301.8893211,0.49917113780975342 0.99539059400558472 0.31661230325698853, 0.52280843257904053 -0.47858989238739014 -0.47102189064025879  0.52512991428375244,0.49917113780975342 0.99539059400558472 0.31661230325698853, 0.52280843257904053 -0.47858989238739014 -0.47102189064025879  0.52512991428375244
1715021301.8943183,0.49880072474479675 0.99008381366729736 0.31658777594566345, 0.52314954996109009 -0.47770759463310242 -0.46987831592559814  0.52661591768264771,0.49880072474479675 0.99008381366729736 0.31658777594566345, 0.52314954996109009 -0.47770759463310242 -0.46987831592559814  0.52661591768264771
1715021301.899323,0.49853295087814331 0.98466682434082031 0.31659641861915588, 0.52385199069976807 -0.47629928588867188 -0.46922561526298523  0.52777403593063354,0.49853295087814331 0.98466682434082031 0.31659641861915588, 0.52385199069976807 -0.47629928588867188 -0.46922561526298523  0.52777403593063354
1715021301.9043179,0.49826076626777649 0.97912293672561646 0.31653618812561035, 0.52497243881225586 -0.47472727298736572 -0.46858152747154236  0.52864855527877808,0.49826076626777649 0.97912293672561646 0.31653618812561035, 0.52497243881225586 -0.47472727298736572 -0.46858152747154236  0.52864855527877808
1715021301.9093235, 0.4986690878868103 0.97597134113311768 0.31657496094703674, 0.52549523115158081 -0.47386792302131653 -0.46864703297615051  0.52884203195571899, 0.4986690878868103 0.97597134113311768 0.31657496094703674, 0.52549523115158081 -0.47386792302131653 -0.46864703297615051  0.52884203195571899
1715021301.9143176,0.49781143665313721 0.97067338228225708 0.31659743189811707, 0.52688080072402954 -0.47260367870330811 -0.46749365329742432  0.52961504459381104,0.49781143665313721 0.97067338228225708 0.31659743189811707, 0.52688080072402954 -0.47260367870330811 -0.46749365329742432  0.52961504459381104
1715021301.919318,0.49739867448806763 0.96507108211517334  0.3167310357093811, 0.52832269668579102 -0.47113260626792908 -0.46680402755737305  0.53009730577468872,0.49739867448806763 0.96507108211517334  0.3167310357093811, 0.52832269668579102 -0.47113260626792908 -0.46680402755737305  0.53009730577468872
1715021301.9243188,0.49754646420478821 0.95923918485641479 0.31694972515106201,  0.5293501615524292 -0.46978268027305603 -0.46617162227630615  0.53082644939422607,0.49754646420478821 0.95923918485641479 0.31694972515106201,  0.5293501615524292 -0.46978268027305603 -0.46617162227630615  0.53082644939422607
1715021301.9293175,0.49663108587265015 0.95427393913269043 0.31695041060447693, 0.53051656484603882 -0.46893692016601562 -0.46469593048095703  0.53170299530029297,0.49663108587265015 0.95427393913269043 0.31695041060447693, 0.53051656484603882 -0.46893692016601562 -0.46469593048095703  0.53170299530029297
1715021301.9343197,0.49647724628448486 0.95162612199783325 0.31689950823783875,  0.5310935378074646 -0.46829688549041748 -0.46428146958351135  0.53205305337905884,0.49647724628448486 0.95162612199783325 0.31689950823783875,  0.5310935378074646 -0.46829688549041748 -0.46428146958351135  0.53205305337905884
1715021301.9393232, 0.4960918128490448 0.94646584987640381  0.3168911337852478, 0.53257352113723755  -0.4673793613910675 -0.46273443102836609  0.53272771835327148, 0.4960918128490448 0.94646584987640381  0.3168911337852478, 0.53257352113723755  -0.4673793613910675 -0.46273443102836609  0.53272771835327148
1715021301.9443209,0.49579545855522156 0.94141650199890137 0.31685182452201843, 0.53333544731140137 -0.46618199348449707 -0.46169757843017578  0.53391289710998535,0.49579545855522156 0.94141650199890137 0.31685182452201843, 0.53333544731140137 -0.46618199348449707 -0.46169757843017578  0.53391289710998535
1715021301.9493222,0.49543961882591248 0.93656587600708008 0.31683659553527832, 0.53378945589065552 -0.46519467234611511  -0.4604804515838623  0.53536945581436157,0.49543961882591248 0.93656587600708008 0.31683659553527832, 0.53378945589065552 -0.46519467234611511  -0.4604804515838623  0.53536945581436157
1715021301.9543211,0.49568149447441101 0.93137860298156738 0.31691774725914001,  0.5341905951499939 -0.46411901712417603 -0.45962673425674438  0.53663510084152222,0.49568149447441101 0.93137860298156738 0.31691774725914001,  0.5341905951499939 -0.46411901712417603 -0.45962673425674438  0.53663510084152222
1715021301.9593198,0.49495783448219299 0.92928588390350342 0.31689995527267456, 0.53470081090927124 -0.46377569437026978 -0.45861420035362244  0.53728961944580078,0.49495783448219299 0.92928588390350342 0.31689995527267456, 0.53470081090927124 -0.46377569437026978 -0.45861420035362244  0.53728961944580078
1715021301.9643221,0.49458089470863342 0.92447388172149658 0.31679710745811462, 0.53528964519500732 -0.46306154131889343 -0.45718991756439209  0.53853166103363037,0.49458089470863342 0.92447388172149658 0.31679710745811462, 0.53528964519500732 -0.46306154131889343 -0.45718991756439209  0.53853166103363037
1715021301.9693232,0.49427032470703125  0.9196169376373291 0.31676480174064636, 0.53632843494415283  -0.4621124267578125 -0.45586881041526794   0.5394325852394104,0.49427032470703125  0.9196169376373291 0.31676480174064636, 0.53632843494415283  -0.4621124267578125 -0.45586881041526794   0.5394325852394104
1715021301.9743197,0.49398338794708252 0.91469693183898926  0.3168163001537323, 0.53732365369796753 -0.46119731664657593 -0.45458054542541504  0.54031181335449219,0.49398338794708252 0.91469693183898926  0.3168163001537323, 0.53732365369796753 -0.46119731664657593 -0.45458054542541504  0.54031181335449219
1715021301.9793246,0.49368447065353394 0.90975135564804077 0.31684589385986328, 0.53823977708816528 -0.45982947945594788 -0.45393812656402588  0.54110532999038696,0.49368447065353394 0.90975135564804077 0.31684589385986328, 0.53823977708816528 -0.45982947945594788 -0.45393812656402588  0.54110532999038696
1715021301.9843206, 0.4935271143913269 0.90727609395980835 0.31692862510681152, 0.53900051116943359 -0.45924761891365051 -0.45327579975128174   0.5413973331451416,0.49341395497322083 0.90481984615325928 0.31688401103019714, 0.53955286741256714 -0.45859435200691223 -0.45294162631034851  0.54168051481246948
1715021301.9893174,0.49330013990402222 0.90237021446228027  0.3168729841709137, 0.54009443521499634 -0.45790806412696838 -0.45253479480743408  0.54206132888793945,0.49330013990402222 0.90237021446228027  0.3168729841709137, 0.54009443521499634 -0.45790806412696838 -0.45253479480743408  0.54206132888793945
1715021301.994318,0.49293094873428345 0.89759373664855957 0.31692972779273987, 0.54096502065658569 -0.45670709013938904 -0.45165950059890747  0.54293566942214966,0.49293094873428345 0.89759373664855957 0.31692972779273987, 0.54096502065658569 -0.45670709013938904 -0.45165950059890747  0.54293566942214966
1715021301.9993062, 0.4925844669342041 0.89292514324188232 0.31695747375488281, 0.54204517602920532 -0.45542299747467041 -0.45067620277404785  0.54375350475311279, 0.4925844669342041 0.89292514324188232 0.31695747375488281, 0.54204517602920532 -0.45542299747467041 -0.45067620277404785  0.54375350475311279
1715021302.0043182,0.49243244528770447 0.89061594009399414  0.3169516921043396, 0.54240632057189941 -0.45492511987686157 -0.45019757747650146  0.54420644044876099,0.49243244528770447 0.89061594009399414  0.3169516921043396, 0.54240632057189941 -0.45492511987686157 -0.45019757747650146  0.54420644044876099
1715021302.0093184,0.49211961030960083 0.88603472709655762 0.31724882125854492, 0.54321479797363281  -0.4538109302520752 -0.44920453429222107  0.54515010118484497,0.49211961030960083 0.88603472709655762 0.31724882125854492, 0.54321479797363281  -0.4538109302520752 -0.44920453429222107  0.54515010118484497
1715021302.0143204,0.49172425270080566 0.88159382343292236 0.31719794869422913, 0.54420310258865356 -0.45282822847366333 -0.44790911674499512   0.5460466742515564,0.49172425270080566 0.88159382343292236 0.31719794869422913, 0.54420310258865356 -0.45282822847366333 -0.44790911674499512   0.5460466742515564
1715021302.0193186,0.49138012528419495  0.8772350549697876 0.31723156571388245, 0.54463189840316772 -0.45209327340126038 -0.44660383462905884  0.54729586839675903,0.49138012528419495  0.8772350549697876 0.31723156571388245, 0.54463189840316772 -0.45209327340126038 -0.44660383462905884  0.54729586839675903
1715021302.0243189,0.49105554819107056 0.87290984392166138  0.3172537088394165, 0.54567873477935791 -0.45098808407783508 -0.44546398520469666  0.54809331893920898,0.49105554819107056 0.87290984392166138  0.3172537088394165, 0.54567873477935791 -0.45098808407783508 -0.44546398520469666  0.54809331893920898
1715021302.0293183,0.49081167578697205 0.86861765384674072 0.31725943088531494,  0.5463983416557312 -0.44997924566268921 -0.44434979557991028  0.54910910129547119,0.49081167578697205 0.86861765384674072 0.31725943088531494,  0.5463983416557312 -0.44997924566268921 -0.44434979557991028  0.54910910129547119
1715021302.0343184,0.49066361784934998 0.86646157503128052  0.3172639012336731, 0.54675686359405518 -0.44945108890533447  -0.4437720775604248  0.54965174198150635,0.49066361784934998 0.86646157503128052  0.3172639012336731, 0.54675686359405518 -0.44945108890533447  -0.4437720775604248  0.54965174198150635
1715021302.0393174,0.49043354392051697  0.8622087836265564 0.31725236773490906, 0.54757571220397949 -0.44839391112327576 -0.44289806485176086  0.55040442943572998,0.49043354392051697  0.8622087836265564 0.31725236773490906, 0.54757571220397949 -0.44839391112327576 -0.44289806485176086  0.55040442943572998
1715021302.0443172,0.49011120200157166 0.85803627967834473 0.31704407930374146, 0.54861986637115479 -0.44720715284347534 -0.44177529215812683  0.55123192071914673,0.49011120200157166 0.85803627967834473 0.31704407930374146, 0.54861986637115479 -0.44720715284347534 -0.44177529215812683  0.55123192071914673
1715021302.0493186,0.48978105187416077 0.85387343168258667 0.31708154082298279, 0.54934579133987427 -0.44610339403152466 -0.44093853235244751  0.55207258462905884,0.48978105187416077 0.85387343168258667 0.31708154082298279, 0.54934579133987427 -0.44610339403152466 -0.44093853235244751  0.55207258462905884
1715021302.0543211,0.48953437805175781 0.84966123104095459 0.31739333271980286, 0.55051928758621216 -0.44490063190460205 -0.44001230597496033   0.5526130199432373,0.48953437805175781 0.84966123104095459 0.31739333271980286, 0.55051928758621216 -0.44490063190460205 -0.44001230597496033   0.5526130199432373
1715021302.0593202,0.48930555582046509 0.84770983457565308 0.31717553734779358, 0.55078208446502686 -0.44437816739082336 -0.43944492936134338  0.55322259664535522,0.48930555582046509 0.84770983457565308 0.31717553734779358, 0.55078208446502686 -0.44437816739082336 -0.43944492936134338  0.55322259664535522
1715021302.0819285,0.48771917819976807 0.82833266258239746 0.31717276573181152,  0.5547938346862793 -0.43936023116111755 -0.43398448824882507  0.55751574039459229,0.48771917819976807 0.82833266258239746 0.31717276573181152,  0.5547938346862793 -0.43936023116111755 -0.43398448824882507  0.55751574039459229
1715021302.0870159,0.48771917819976807 0.82833266258239746 0.31717276573181152,  0.5547938346862793 -0.43936023116111755 -0.43398448824882507  0.55751574039459229,0.48771917819976807 0.82833266258239746 0.31717276573181152,  0.5547938346862793 -0.43936023116111755 -0.43398448824882507  0.55751574039459229
1715021302.0920126,0.48747849464416504 0.82459378242492676 0.31721270084381104, 0.55564290285110474 -0.43841961026191711 -0.43282261490821838  0.55831336975097656,0.48747849464416504 0.82459378242492676 0.31721270084381104, 0.55564290285110474 -0.43841961026191711 -0.43282261490821838  0.55831336975097656
1715021302.0969851,0.48723405599594116 0.82088547945022583 0.31720101833343506, 0.55613720417022705  -0.4374527633190155 -0.43192934989929199  0.55927056074142456,0.48723405599594116 0.82088547945022583 0.31720101833343506, 0.55613720417022705  -0.4374527633190155 -0.43192934989929199  0.55927056074142456
1715021302.1020088,0.48743399977684021 0.81684184074401855 0.31724897027015686,   0.557242751121521 -0.43615016341209412 -0.43124943971633911  0.55971193313598633,0.48743399977684021 0.81684184074401855 0.31724897027015686,   0.557242751121521 -0.43615016341209412 -0.43124943971633911  0.55971193313598633
1715021302.1069849,0.48677864670753479 0.81538516283035278 0.31722769141197205, 0.55742132663726807 -0.43577876687049866 -0.43037140369415283  0.56049871444702148,0.48677864670753479 0.81538516283035278 0.31722769141197205, 0.55742132663726807 -0.43577876687049866 -0.43037140369415283  0.56049871444702148
1715021302.11201,0.48647794127464294 0.81172603368759155 0.31722643971443176, 0.55857443809509277 -0.43450427055358887  -0.4293990433216095  0.56108564138412476,0.48647794127464294 0.81172603368759155 0.31722643971443176, 0.55857443809509277 -0.43450427055358887  -0.4293990433216095  0.56108564138412476
1715021302.1169853,0.48622778058052063 0.80817794799804688 0.31723281741142273, 0.55950301885604858 -0.43356296420097351 -0.42842128872871399  0.56163579225540161,0.48622778058052063 0.80817794799804688 0.31723281741142273, 0.55950301885604858 -0.43356296420097351 -0.42842128872871399  0.56163579225540161
1715021302.122009,0.48594623804092407 0.80468457937240601 0.31724989414215088, 0.56006461381912231  -0.4324912428855896 -0.42752543091773987  0.56258416175842285,0.48594623804092407 0.80468457937240601 0.31724989414215088, 0.56006461381912231  -0.4324912428855896 -0.42752543091773987  0.56258416175842285
1715021302.1269832,0.48570787906646729 0.80118143558502197 0.31754598021507263,  0.5608597993850708 -0.43147942423820496 -0.42644435167312622  0.56338882446289062,0.48570787906646729 0.80118143558502197 0.31754598021507263,  0.5608597993850708 -0.43147942423820496 -0.42644435167312622  0.56338882446289062
1715021302.1320024,0.48550078272819519 0.79954588413238525 0.31725049018859863, 0.56119847297668457 -0.43106094002723694 -0.42596527934074402  0.56373423337936401,0.48550078272819519 0.79954588413238525 0.31725049018859863, 0.56119847297668457 -0.43106094002723694 -0.42596527934074402  0.56373423337936401
1715021302.1369872,0.48526710271835327 0.79615741968154907  0.3172755241394043, 0.56206250190734863 -0.43027880787849426 -0.42462542653083801  0.56448131799697876,0.48526710271835327 0.79615741968154907  0.3172755241394043, 0.56206250190734863 -0.43027880787849426 -0.42462542653083801  0.56448131799697876
1715021302.142015,0.48551380634307861 0.79243242740631104 0.31747984886169434, 0.56260490417480469 -0.42892986536026001 -0.42430013418197632   0.5652117133140564,0.48551380634307861 0.79243242740631104 0.31747984886169434, 0.56260490417480469 -0.42892986536026001 -0.42430013418197632   0.5652117133140564
1715021302.1470139,0.48480001091957092 0.78949874639511108 0.31763631105422974, 0.56341946125030518  -0.4280666708946228 -0.42301547527313232  0.56601709127426147,0.48480001091957092 0.78949874639511108 0.31763631105422974, 0.56341946125030518  -0.4280666708946228 -0.42301547527313232  0.56601709127426147
1715021302.1519833,0.48447155952453613 0.78633880615234375 0.31739532947540283, 0.56412291526794434 -0.42728477716445923 -0.42180940508842468  0.56680679321289062,0.48447155952453613 0.78633880615234375 0.31739532947540283, 0.56412291526794434 -0.42728477716445923 -0.42180940508842468  0.56680679321289062
1715021302.1569834,0.48441019654273987 0.78466033935546875 0.31758090853691101, 0.56476694345474243 -0.42644143104553223 -0.42157828807830811  0.56697243452072144,0.48441019654273987 0.78466033935546875 0.31758090853691101, 0.56476694345474243 -0.42644143104553223 -0.42157828807830811  0.56697243452072144
1715021302.162008,0.48415485024452209 0.78146576881408691 0.31764784455299377, 0.56549328565597534 -0.42542871832847595 -0.42065951228141785  0.56769120693206787,0.48415485024452209 0.78146576881408691 0.31764784455299377, 0.56549328565597534 -0.42542871832847595 -0.42065951228141785  0.56769120693206787
1715021302.1670101,0.48381099104881287 0.77840173244476318 0.31761592626571655, 0.56599032878875732 -0.42441415786743164 -0.41962623596191406  0.56871908903121948,0.48381099104881287 0.77840173244476318 0.31761592626571655, 0.56599032878875732 -0.42441415786743164 -0.41962623596191406  0.56871908903121948
1715021302.1720071,0.48353180289268494 0.77539324760437012 0.31767064332962036, 0.56692630052566528 -0.42339915037155151 -0.41858300566673279  0.56931185722351074,0.48353180289268494 0.77539324760437012 0.31767064332962036, 0.56692630052566528 -0.42339915037155151 -0.41858300566673279  0.56931185722351074
1715021302.1769848,0.48327818512916565 0.77240842580795288 0.31767159700393677, 0.56768608093261719 -0.42229616641998291 -0.41758456826210022  0.57010668516159058,0.48327818512916565 0.77240842580795288 0.31767159700393677, 0.56768608093261719 -0.42229616641998291 -0.41758456826210022  0.57010668516159058
1715021302.1820085,0.48312297463417053  0.7709081768989563  0.3176855742931366, 0.56788927316665649 -0.42191791534423828 -0.41713127493858337  0.57051599025726318,0.48312297463417053  0.7709081768989563  0.3176855742931366, 0.56788927316665649 -0.42191791534423828 -0.41713127493858337  0.57051599025726318
1715021302.1870158,0.48281311988830566 0.76809751987457275 0.31744730472564697, 0.56854408979415894  -0.4210241436958313 -0.41596272587776184  0.57137668132781982,0.48281311988830566 0.76809751987457275 0.31744730472564697, 0.56854408979415894  -0.4210241436958313 -0.41596272587776184  0.57137668132781982
1715021302.1919861,0.48257759213447571 0.76526731252670288 0.31745746731758118, 0.56922996044158936 -0.42010623216629028 -0.41498997807502747  0.57207632064819336,0.48257759213447571 0.76526731252670288 0.31745746731758118, 0.56922996044158936 -0.42010623216629028 -0.41498997807502747  0.57207632064819336
1715021302.1970093, 0.4823530912399292 0.76242053508758545 0.31750628352165222, 0.56988537311553955 -0.41914311051368713 -0.41407859325408936  0.57279020547866821, 0.4823530912399292 0.76242053508758545 0.31750628352165222, 0.56988537311553955 -0.41914311051368713 -0.41407859325408936  0.57279020547866821
1715021302.202014,0.48211216926574707 0.75967955589294434 0.31750476360321045, 0.57066810131072998  -0.4182429313659668 -0.41302812099456787  0.57342702150344849,0.48211216926574707 0.75967955589294434 0.31750476360321045, 0.57066810131072998  -0.4182429313659668 -0.41302812099456787  0.57342702150344849
1715021302.2070069,0.48198485374450684 0.75831353664398193 0.31749781966209412, 0.57108765840530396 -0.41774129867553711 -0.41242772340774536  0.57380694150924683,0.48198485374450684 0.75831353664398193 0.31749781966209412, 0.57108765840530396 -0.41774129867553711 -0.41242772340774536  0.57380694150924683
1715021302.2119842,0.48170405626296997 0.75561630725860596 0.31749168038368225, 0.57168847322463989 -0.41673475503921509 -0.41163662075996399  0.57450824975967407,0.48170405626296997 0.75561630725860596 0.31749168038368225, 0.57168847322463989 -0.41673475503921509 -0.41163662075996399  0.57450824975967407
1715021302.2170103,0.48147699236869812  0.7529904842376709 0.31751954555511475, 0.57236111164093018 -0.41578209400177002 -0.41074004769325256  0.57517009973526001,0.48147699236869812  0.7529904842376709 0.31751954555511475, 0.57236111164093018 -0.41578209400177002 -0.41074004769325256  0.57517009973526001
1715021302.2219841,0.48124426603317261 0.75036740303039551 0.31753510236740112,  0.5730898380279541 -0.41481983661651611 -0.40969318151473999  0.57588541507720947,0.48124426603317261 0.75036740303039551 0.31753510236740112,  0.5730898380279541 -0.41481983661651611 -0.40969318151473999  0.57588541507720947
1715021302.2269366,  0.481000155210495 0.74785256385803223 0.31755048036575317, 0.57371962070465088 -0.41391795873641968 -0.40865674614906311  0.57664322853088379,  0.481000155210495 0.74785256385803223 0.31755048036575317, 0.57371962070465088 -0.41391795873641968 -0.40865674614906311  0.57664322853088379
1715021302.2319829,0.48088571429252625  0.7465444803237915 0.31757879257202148, 0.57407242059707642 -0.41326114535331726 -0.40844085812568665  0.57691609859466553,0.48088571429252625  0.7465444803237915 0.31757879257202148, 0.57407242059707642 -0.41326114535331726 -0.40844085812568665  0.57691609859466553
1715021302.236984,0.48069080710411072 0.74407476186752319 0.31756550073623657, 0.57483267784118652 -0.41239848732948303 -0.40727692842483521  0.57759875059127808,0.48069080710411072 0.74407476186752319 0.31756550073623657, 0.57483267784118652 -0.41239848732948303 -0.40727692842483521  0.57759875059127808
1715021302.2419863,0.48042058944702148 0.74160987138748169 0.31762552261352539, 0.57524269819259644  -0.4112677276134491 -0.40666300058364868  0.57842886447906494,0.48042058944702148 0.74160987138748169 0.31762552261352539, 0.57524269819259644  -0.4112677276134491 -0.40666300058364868  0.57842886447906494
1715021302.2469666,0.48015567660331726 0.73921900987625122 0.31768012046813965, 0.57593351602554321  -0.4105364978313446 -0.40550863742828369  0.57907092571258545,0.48015567660331726 0.73921900987625122 0.31768012046813965, 0.57593351602554321  -0.4105364978313446 -0.40550863742828369  0.57907092571258545
1715021302.2519832,0.47995477914810181 0.73686456680297852 0.31761229038238525, 0.57676452398300171 -0.40955489873886108 -0.40452489256858826  0.57962667942047119,0.47995477914810181 0.73686456680297852 0.31761229038238525, 0.57676452398300171 -0.40955489873886108 -0.40452489256858826  0.57962667942047119
1715021302.2569575,0.47987616062164307 0.73567992448806763 0.31759241223335266, 0.57701367139816284 -0.40892097353935242 -0.40440225601196289  0.57991176843643188,0.47987616062164307 0.73567992448806763 0.31759241223335266, 0.57701367139816284 -0.40892097353935242 -0.40440225601196289  0.57991176843643188
1715021302.2619853,0.47962930798530579  0.7334025502204895 0.31763628125190735, 0.57769310474395752 -0.40798860788345337 -0.40334397554397583  0.58062863349914551,0.47962930798530579  0.7334025502204895 0.31763628125190735, 0.57769310474395752 -0.40798860788345337 -0.40334397554397583  0.58062863349914551
1715021302.2669847,0.47940599918365479 0.73116111755371094 0.31769084930419922, 0.57839018106460571 -0.40707385540008545 -0.40244844555854797  0.58119785785675049,0.47940599918365479 0.73116111755371094 0.31769084930419922, 0.57839018106460571 -0.40707385540008545 -0.40244844555854797  0.58119785785675049
1715021302.2719855,0.47915339469909668 0.72896355390548706 0.31768575310707092, 0.57892942428588867 -0.40628379583358765 -0.40135690569877625  0.58196806907653809,0.47915339469909668 0.72896355390548706 0.31768575310707092, 0.57892942428588867 -0.40628379583358765 -0.40135690569877625  0.58196806907653809
1715021302.2770159,0.47898876667022705 0.72677230834960938 0.31766888499259949, 0.57970041036605835 -0.40520137548446655 -0.40068089962005615  0.58242088556289673,0.47898876667022705 0.72677230834960938 0.31766888499259949, 0.57970041036605835 -0.40520137548446655 -0.40068089962005615  0.58242088556289673
1715021302.2819829,0.47889634966850281 0.72576451301574707 0.31768667697906494, 0.57980698347091675 -0.40504339337348938 -0.39994245767593384  0.58293205499649048,0.47889634966850281 0.72576451301574707 0.31768667697906494, 0.57980698347091675 -0.40504339337348938 -0.39994245767593384  0.58293205499649048
1715021302.2869828,0.47867748141288757 0.72363924980163574  0.3176647424697876, 0.58060860633850098 -0.40389633178710938 -0.39926871657371521  0.58339172601699829,0.47867748141288757 0.72363924980163574  0.3176647424697876, 0.58060860633850098 -0.40389633178710938 -0.39926871657371521  0.58339172601699829
