RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021080.8251219,0.51122152805328369  1.0533237457275391 0.31616127490997314, 0.50361567735671997 -0.49742919206619263  -0.4915812611579895  0.50723105669021606,0.51122152805328369  1.0533237457275391 0.31616127490997314, 0.50361567735671997 -0.49742919206619263  -0.4915812611579895  0.50723105669021606
1715021080.8301134,0.51119875907897949  1.0533229112625122 0.31619760394096375, 0.50363099575042725 -0.49742704629898071  -0.4915769100189209  0.50722217559814453,0.51119875907897949  1.0533229112625122 0.31619760394096375, 0.50363099575042725 -0.49742704629898071  -0.4915769100189209  0.50722217559814453
1715021080.8351898,0.51121538877487183  1.0533038377761841 0.31620162725448608, 0.50363355875015259 -0.49741971492767334 -0.49159643054008484  0.50720787048339844,0.51121538877487183  1.0533038377761841 0.31620162725448608, 0.50363355875015259 -0.49741971492767334 -0.49159643054008484  0.50720787048339844
1715021080.8401861,0.51114499568939209  1.0532341003417969    0.31627157330513, 0.50400424003601074  -0.4971315860748291 -0.49182426929473877  0.50690114498138428,0.51114499568939209  1.0532341003417969    0.31627157330513, 0.50400424003601074  -0.4971315860748291 -0.49182426929473877  0.50690114498138428
1715021080.8451681,0.51016134023666382  1.0518399477005005 0.31685963273048401,  0.5072440505027771 -0.49538198113441467 -0.49126985669136047  0.50591909885406494,0.51016134023666382  1.0518399477005005 0.31685963273048401,  0.5072440505027771 -0.49538198113441467 -0.49126985669136047  0.50591909885406494
1715021080.8501763,0.50945532321929932  1.0485358238220215 0.31707674264907837, 0.51217395067214966 -0.49167171120643616 -0.49132698774337769  0.50451415777206421,0.50945532321929932  1.0485358238220215 0.31707674264907837, 0.51217395067214966 -0.49167171120643616 -0.49132698774337769  0.50451415777206421
1715021080.8551726, 0.5094713568687439  1.0439954996109009 0.31778028607368469, 0.51572829484939575 -0.48715865612030029  -0.4916854202747345  0.50492197275161743, 0.5094713568687439  1.0439954996109009 0.31778028607368469, 0.51572829484939575 -0.48715865612030029  -0.4916854202747345  0.50492197275161743
1715021080.8601475,0.50948697328567505  1.0415716171264648 0.31788831949234009, 0.51675999164581299 -0.48545470833778381 -0.49145007133483887  0.50573676824569702,0.50948697328567505  1.0415716171264648 0.31788831949234009, 0.51675999164581299 -0.48545470833778381 -0.49145007133483887  0.50573676824569702
1715021080.8651748,0.50966674089431763   1.035847544670105 0.31870236992835999, 0.51859903335571289 -0.48186826705932617 -0.49185281991958618  0.50689131021499634,0.50966674089431763   1.035847544670105 0.31870236992835999, 0.51859903335571289 -0.48186826705932617 -0.49185281991958618  0.50689131021499634
1715021080.8701682,0.50963622331619263  1.0295484066009521 0.31939396262168884, 0.52112096548080444 -0.47906839847564697 -0.49216151237487793  0.50665915012359619,0.50963622331619263  1.0295484066009521 0.31939396262168884, 0.52112096548080444 -0.47906839847564697 -0.49216151237487793  0.50665915012359619
1715021080.8751304,0.50968945026397705  1.0234845876693726 0.32001546025276184, 0.52326065301895142 -0.47681218385696411 -0.49219566583633423  0.50654900074005127,0.50968945026397705  1.0234845876693726 0.32001546025276184, 0.52326065301895142 -0.47681218385696411 -0.49219566583633423  0.50654900074005127
1715021080.8801262,0.50988137722015381  1.0176471471786499 0.32057130336761475, 0.52479285001754761 -0.47439479827880859 -0.49257749319076538  0.50686240196228027,0.50988137722015381  1.0176471471786499 0.32057130336761475, 0.52479285001754761 -0.47439479827880859 -0.49257749319076538  0.50686240196228027
1715021080.8851228,0.51004815101623535  1.0120245218276978 0.32126981019973755, 0.52617716789245605 -0.47213515639305115 -0.49299222230911255  0.50713378190994263,0.51004815101623535  1.0120245218276978 0.32126981019973755, 0.52617716789245605 -0.47213515639305115 -0.49299222230911255  0.50713378190994263
1715021080.8901072,0.51009982824325562  1.0092388391494751 0.32153373956680298, 0.52703285217285156 -0.47102394700050354 -0.49323692917823792  0.50704056024551392,0.51009982824325562  1.0092388391494751 0.32153373956680298, 0.52703285217285156 -0.47102394700050354 -0.49323692917823792  0.50704056024551392
1715021080.8951173,0.51026982069015503  1.0038019418716431 0.32194429636001587, 0.52821725606918335 -0.46860185265541077 -0.49381285905838013   0.5074915885925293,0.51026982069015503  1.0038019418716431 0.32194429636001587, 0.52821725606918335 -0.46860185265541077 -0.49381285905838013   0.5074915885925293
1715021080.9001174,0.51042634248733521 0.99855154752731323 0.32214578986167908,  0.5292356014251709 -0.46688318252563477 -0.49415028095245361  0.50768619775772095,0.51042634248733521 0.99855154752731323 0.32214578986167908,  0.5292356014251709 -0.46688318252563477 -0.49415028095245361  0.50768619775772095
1715021080.9051173,0.51056128740310669 0.99357593059539795 0.32237082719802856, 0.53004729747772217 -0.46533733606338501 -0.49443486332893372  0.50798147916793823,0.51056128740310669 0.99357593059539795 0.32237082719802856, 0.53004729747772217 -0.46533733606338501 -0.49443486332893372  0.50798147916793823
1715021080.9101152,0.51069003343582153 0.98887860774993896 0.32239729166030884, 0.53017300367355347 -0.46448740363121033   -0.494142085313797  0.50891220569610596,0.51069003343582153 0.98887860774993896 0.32239729166030884, 0.53017300367355347 -0.46448740363121033   -0.494142085313797  0.50891220569610596
1715021080.9151032,0.51077401638031006 0.98661959171295166 0.32240939140319824,  0.5302315354347229 -0.46403175592422485 -0.49383562803268433  0.50956392288208008,0.51077401638031006 0.98661959171295166 0.32240939140319824,  0.5302315354347229 -0.46403175592422485 -0.49383562803268433  0.50956392288208008
1715021080.9201162,0.51073712110519409 0.98222053050994873 0.32231819629669189, 0.53020071983337402 -0.46378737688064575 -0.49283114075660706  0.51078951358795166,0.51073712110519409 0.98222053050994873 0.32231819629669189, 0.53020071983337402 -0.46378737688064575 -0.49283114075660706  0.51078951358795166
1715021080.9251149,0.51063770055770874 0.97799277305603027 0.32210350036621094, 0.53054028749465942 -0.46368476748466492 -0.49151179194450378  0.51180034875869751,0.51063770055770874 0.97799277305603027 0.32210350036621094, 0.53054028749465942 -0.46368476748466492 -0.49151179194450378  0.51180034875869751
1715021080.9301164,0.51043647527694702 0.97396111488342285 0.32170718908309937, 0.53059679269790649 -0.46391505002975464 -0.48968875408172607  0.51327848434448242,0.51043647527694702 0.97396111488342285 0.32170718908309937, 0.53059679269790649 -0.46391505002975464 -0.48968875408172607  0.51327848434448242
1715021080.9351161, 0.5100979208946228 0.97006028890609741 0.32133808732032776, 0.53045809268951416  -0.4643838107585907 -0.48760440945625305  0.51497942209243774, 0.5100979208946228 0.97006028890609741 0.32133808732032776, 0.53045809268951416  -0.4643838107585907 -0.48760440945625305  0.51497942209243774
1715021080.9401114,0.50968903303146362 0.96633404493331909 0.32059946656227112, 0.53055059909820557 -0.46508890390396118 -0.48503974080085754  0.51666700839996338,0.50968903303146362 0.96633404493331909 0.32059946656227112, 0.53055059909820557 -0.46508890390396118 -0.48503974080085754  0.51666700839996338
1715021080.945118,0.50945776700973511 0.96451175212860107 0.32036063075065613, 0.53003311157226562 -0.46575993299484253 -0.48362380266189575  0.51791954040527344,0.50945776700973511 0.96451175212860107 0.32036063075065613, 0.53003311157226562 -0.46575993299484253 -0.48362380266189575  0.51791954040527344
1715021080.95012,0.50896197557449341 0.96102374792098999  0.3195783793926239, 0.52967989444732666 -0.46705716848373413 -0.48024463653564453  0.52025175094604492,0.50896197557449341 0.96102374792098999  0.3195783793926239, 0.52967989444732666 -0.46705716848373413 -0.48024463653564453  0.52025175094604492
1715021080.9552169,0.50831335783004761 0.95773148536682129 0.31871134042739868, 0.52908110618591309 -0.46872556209564209  -0.4766884446144104  0.52262574434280396,0.50831335783004761 0.95773148536682129 0.31871134042739868, 0.52908110618591309 -0.46872556209564209  -0.4766884446144104  0.52262574434280396
1715021080.9601161,0.50763702392578125 0.95463871955871582  0.3177696168422699, 0.52841472625732422 -0.47061747312545776 -0.47254279255867004  0.52535736560821533,0.50763702392578125 0.95463871955871582  0.3177696168422699, 0.52841472625732422 -0.47061747312545776 -0.47254279255867004  0.52535736560821533
1715021080.9651148, 0.5068821907043457 0.95172160863876343 0.31688016653060913, 0.52757620811462402 -0.47287800908088684 -0.46813693642616272  0.52810752391815186, 0.5068821907043457 0.95172160863876343 0.31688016653060913, 0.52757620811462402 -0.47287800908088684 -0.46813693642616272  0.52810752391815186
1715021080.9701145,0.50701916217803955 0.94993674755096436 0.31655651330947876, 0.52684056758880615 -0.47389206290245056 -0.46630275249481201  0.52955365180969238,0.50701916217803955 0.94993674755096436 0.31655651330947876, 0.52684056758880615 -0.47389206290245056 -0.46630275249481201  0.52955365180969238
1715021080.9751163,0.50593507289886475 0.94716984033584595 0.31613543629646301, 0.52609884738922119  -0.4754011332988739 -0.46249371767044067   0.5322718620300293,0.50593507289886475 0.94716984033584595 0.31613543629646301, 0.52609884738922119  -0.4754011332988739 -0.46249371767044067   0.5322718620300293
1715021080.9800992,0.50638645887374878 0.94284939765930176 0.31692487001419067, 0.52627116441726685 -0.47483980655670166 -0.46132421493530273  0.53361576795578003,0.50638645887374878 0.94284939765930176 0.31692487001419067, 0.52627116441726685 -0.47483980655670166 -0.46132421493530273  0.53361576795578003
1715021080.9851148,0.50592893362045288 0.93890303373336792 0.31765416264533997, 0.52691280841827393 -0.47335922718048096 -0.46080508828163147  0.53474533557891846,0.50592893362045288 0.93890303373336792 0.31765416264533997, 0.52691280841827393 -0.47335922718048096 -0.46080508828163147  0.53474533557891846
1715021080.9901147,0.50608360767364502 0.93452155590057373 0.31819203495979309, 0.52735185623168945 -0.47216197848320007 -0.46057569980621338   0.5355679988861084,0.50608360767364502 0.93452155590057373 0.31819203495979309, 0.52735185623168945 -0.47216197848320007 -0.46057569980621338   0.5355679988861084
1715021080.9951153,0.50613695383071899 0.93234741687774658 0.31823781132698059, 0.52760404348373413 -0.47145894169807434 -0.46046575903892517  0.53603333234786987,0.50613695383071899 0.93234741687774658 0.31823781132698059, 0.52760404348373413 -0.47145894169807434 -0.46046575903892517  0.53603333234786987
1715021081.0001149,0.50622695684432983 0.92795145511627197 0.31821265816688538, 0.52826374769210815 -0.47006562352180481 -0.46017894148826599  0.53685289621353149,0.50622695684432983 0.92795145511627197 0.31821265816688538, 0.52826374769210815 -0.47006562352180481 -0.46017894148826599  0.53685289621353149
1715021081.0051153,0.50625514984130859 0.92358100414276123 0.31792029738426208, 0.52898532152175903 -0.46882554888725281   -0.459870845079422  0.53749042749404907,0.50625514984130859 0.92358100414276123 0.31792029738426208, 0.52898532152175903 -0.46882554888725281   -0.459870845079422  0.53749042749404907
1715021081.0101147,0.50619137287139893 0.91915130615234375 0.31752589344978333, 0.52973681688308716 -0.46753427386283875 -0.45955228805541992  0.53814709186553955,0.50619137287139893 0.91915130615234375 0.31752589344978333, 0.52973681688308716 -0.46753427386283875 -0.45955228805541992  0.53814709186553955
1715021081.0151412,0.50610864162445068  0.9168856143951416 0.31729114055633545,  0.5299980640411377 -0.46696418523788452 -0.45948129892349243  0.53844541311264038,0.50610864162445068  0.9168856143951416 0.31729114055633545,  0.5299980640411377 -0.46696418523788452 -0.45948129892349243  0.53844541311264038
1715021081.0201154,0.50592625141143799 0.91222566366195679 0.31677401065826416, 0.53197377920150757 -0.46546962857246399 -0.45908394455909729  0.53812998533248901,0.50592625141143799 0.91222566366195679 0.31677401065826416, 0.53197377920150757 -0.46546962857246399 -0.45908394455909729  0.53812998533248901
1715021081.0251155,0.50548529624938965 0.90733206272125244 0.31689539551734924, 0.53393071889877319 -0.46405836939811707 -0.45882827043533325  0.53762847185134888,0.50548529624938965 0.90733206272125244 0.31689539551734924, 0.53393071889877319 -0.46405836939811707 -0.45882827043533325  0.53762847185134888
1715021081.0301147,0.50491857528686523 0.90255057811737061 0.31713640689849854, 0.53632861375808716  -0.4626825749874115 -0.45819097757339478  0.53697061538696289,0.50491857528686523 0.90255057811737061 0.31713640689849854, 0.53632861375808716  -0.4626825749874115 -0.45819097757339478  0.53697061538696289
1715021081.035116,0.50452983379364014 0.89799851179122925 0.31755143404006958, 0.53853237628936768 -0.46127676963806152 -0.45780128240585327  0.53630644083023071,0.50452983379364014 0.89799851179122925 0.31755143404006958, 0.53853237628936768 -0.46127676963806152 -0.45780128240585327  0.53630644083023071
1715021081.0401149,0.50431805849075317  0.8937225341796875 0.31790268421173096, 0.53986054658889771 -0.46003064513206482 -0.45735025405883789  0.53642630577087402,0.50431805849075317  0.8937225341796875 0.31790268421173096, 0.53986054658889771 -0.46003064513206482 -0.45735025405883789  0.53642630577087402
1715021081.0451155, 0.5042649507522583 0.89168697595596313 0.31804564595222473, 0.54041481018066406 -0.45941823720932007 -0.45712453126907349  0.53658539056777954, 0.5042649507522583 0.89168697595596313 0.31804564595222473, 0.54041481018066406 -0.45941823720932007 -0.45712453126907349  0.53658539056777954
1715021081.0501149,0.50423026084899902  0.8876691460609436 0.31819021701812744, 0.54117780923843384 -0.45805802941322327 -0.45687317848205566  0.53719300031661987,0.50423026084899902  0.8876691460609436 0.31819021701812744, 0.54117780923843384 -0.45805802941322327 -0.45687317848205566  0.53719300031661987
1715021081.0551157,0.50425118207931519 0.88373994827270508 0.31814873218536377, 0.54158866405487061 -0.45688793063163757 -0.45641940832138062  0.53816026449203491,0.50425118207931519 0.88373994827270508 0.31814873218536377, 0.54158866405487061 -0.45688793063163757 -0.45641940832138062  0.53816026449203491
1715021081.0601168,0.50420308113098145  0.8800586462020874 0.31773042678833008, 0.54220372438430786 -0.45608440041542053 -0.45564517378807068  0.53887814283370972,0.50420308113098145  0.8800586462020874 0.31773042678833008, 0.54220372438430786 -0.45608440041542053 -0.45564517378807068  0.53887814283370972
1715021081.0651147, 0.5042116641998291 0.87828588485717773 0.31768378615379333, 0.54199391603469849 -0.45559582114219666 -0.45541316270828247  0.53969794511795044, 0.5042116641998291 0.87828588485717773 0.31768378615379333, 0.54199391603469849 -0.45559582114219666 -0.45541316270828247  0.53969794511795044
1715021081.0701153,0.50419670343399048 0.87476438283920288 0.31787419319152832, 0.54202079772949219 -0.45496031641960144 -0.45455196499824524  0.54093164205551147,0.50419670343399048 0.87476438283920288 0.31787419319152832, 0.54202079772949219 -0.45496031641960144 -0.45455196499824524  0.54093164205551147
1715021081.0751414,0.50398737192153931 0.87158817052841187 0.31734761595726013,  0.5419994592666626 -0.45509806275367737 -0.45271611213684082  0.54237484931945801,0.50398737192153931 0.87158817052841187 0.31734761595726013,  0.5419994592666626 -0.45509806275367737 -0.45271611213684082  0.54237484931945801
1715021081.0801148,0.50368040800094604 0.86842173337936401 0.31724125146865845,  0.5419732928276062 -0.45520415902137756 -0.45104089379310608  0.54370599985122681,0.50368040800094604 0.86842173337936401 0.31724125146865845,  0.5419732928276062 -0.45520415902137756 -0.45104089379310608  0.54370599985122681
1715021081.1045585,0.50220000743865967 0.84968298673629761 0.31728664040565491, 0.54544252157211304 -0.45189902186393738 -0.44513994455337524  0.54784137010574341,0.50220000743865967 0.84968298673629761 0.31728664040565491, 0.54544252157211304 -0.45189902186393738 -0.44513994455337524  0.54784137010574341
1715021081.1097314,0.50220000743865967 0.84968298673629761 0.31728664040565491, 0.54544252157211304 -0.45189902186393738 -0.44513994455337524  0.54784137010574341,0.50220000743865967 0.84968298673629761 0.31728664040565491, 0.54544252157211304 -0.45189902186393738 -0.44513994455337524  0.54784137010574341
1715021081.1146145, 0.5021628737449646 0.84784674644470215  0.3172544538974762, 0.54585450887680054 -0.45138150453567505  -0.4448506236076355  0.54809260368347168, 0.5021628737449646 0.84784674644470215  0.3172544538974762, 0.54585450887680054 -0.45138150453567505  -0.4448506236076355  0.54809260368347168
1715021081.1196194,0.50210464000701904 0.84423214197158813 0.31722021102905273, 0.54683202505111694 -0.44987857341766357 -0.44479742646217346  0.54839694499969482,0.50210464000701904 0.84423214197158813 0.31722021102905273, 0.54683202505111694 -0.44987857341766357 -0.44479742646217346  0.54839694499969482
1715021081.1246169, 0.5020442008972168 0.84070426225662231 0.31723514199256897, 0.54770874977111816 -0.44864735007286072 -0.44444921612739563   0.5488128662109375, 0.5020442008972168 0.84070426225662231 0.31723514199256897, 0.54770874977111816 -0.44864735007286072 -0.44444921612739563   0.5488128662109375
1715021081.129642,0.50191402435302734 0.83729881048202515 0.31737163662910461, 0.54830461740493774 -0.44773906469345093  -0.4439561665058136  0.54935842752456665,0.50191402435302734 0.83729881048202515 0.31737163662910461, 0.54830461740493774 -0.44773906469345093  -0.4439561665058136  0.54935842752456665
1715021081.1346166,0.50167989730834961 0.83407551050186157 0.31740677356719971, 0.54885101318359375 -0.44702625274658203 -0.44301474094390869  0.55015271902084351,0.50167989730834961 0.83407551050186157 0.31740677356719971, 0.54885101318359375 -0.44702625274658203 -0.44301474094390869  0.55015271902084351
1715021081.1396477,0.50147223472595215 0.83098083734512329 0.31740659475326538, 0.54944753646850586 -0.44645002484321594 -0.44219827651977539  0.55068182945251465,0.50147223472595215 0.83098083734512329 0.31740659475326538, 0.54944753646850586 -0.44645002484321594 -0.44219827651977539  0.55068182945251465
1715021081.1446238,0.50134879350662231 0.82944339513778687 0.31741926074028015, 0.54992383718490601 -0.44607707858085632 -0.44166052341461182  0.55094015598297119,0.50134879350662231 0.82944339513778687 0.31741926074028015, 0.54992383718490601 -0.44607707858085632 -0.44166052341461182  0.55094015598297119
1715021081.1496391,0.50110244750976562 0.82647281885147095 0.31734782457351685, 0.55050235986709595 -0.44555816054344177 -0.44041553139686584  0.55177831649780273,0.50110244750976562 0.82647281885147095 0.31734782457351685, 0.55050235986709595 -0.44555816054344177 -0.44041553139686584  0.55177831649780273
1715021081.1546378,0.50086724758148193 0.82354563474655151 0.31733936071395874, 0.55089551210403442 -0.44511640071868896  -0.4394877552986145  0.55248171091079712,0.50086724758148193 0.82354563474655151 0.31733936071395874, 0.55089551210403442 -0.44511640071868896  -0.4394877552986145  0.55248171091079712
1715021081.1596162,0.50064724683761597 0.82063829898834229 0.31727585196495056, 0.55118143558502197 -0.44461557269096375 -0.43836194276809692  0.55349326133728027,0.50064724683761597 0.82063829898834229 0.31727585196495056, 0.55118143558502197 -0.44461557269096375 -0.43836194276809692  0.55349326133728027
1715021081.1646168, 0.5005757212638855 0.81921613216400146 0.31722381711006165, 0.55124169588088989 -0.44432327151298523 -0.43798282742500305  0.55396795272827148, 0.5005757212638855 0.81921613216400146 0.31722381711006165, 0.55124169588088989 -0.44432327151298523 -0.43798282742500305  0.55396795272827148
1715021081.1696317,0.50051504373550415 0.81618243455886841 0.31746888160705566,  0.5517200231552124 -0.44343417882919312 -0.43740355968475342  0.55466139316558838,0.50051504373550415 0.81618243455886841 0.31746888160705566,  0.5517200231552124 -0.44343417882919312 -0.43740355968475342  0.55466139316558838
1715021081.1746695,0.50035524368286133 0.81322199106216431 0.31749284267425537, 0.55235379934310913 -0.44259306788444519 -0.43673306703567505  0.55523049831390381,0.50035524368286133 0.81322199106216431 0.31749284267425537, 0.55235379934310913 -0.44259306788444519 -0.43673306703567505  0.55523049831390381
1715021081.1796432,0.50030332803726196 0.81025665998458862 0.31759122014045715, 0.55299603939056396 -0.44171947240829468 -0.43622782826423645  0.55568391084671021,0.50030332803726196 0.81025665998458862 0.31759122014045715, 0.55299603939056396 -0.44171947240829468 -0.43622782826423645  0.55568391084671021
1715021081.1846392, 0.5001068115234375 0.80733126401901245 0.31761202216148376, 0.55380713939666748 -0.44087669253349304 -0.43554195761680603  0.55608320236206055, 0.5001068115234375 0.80733126401901245 0.31761202216148376, 0.55380713939666748 -0.44087669253349304 -0.43554195761680603  0.55608320236206055
1715021081.1896169,0.49990931153297424 0.80449759960174561 0.31765192747116089, 0.55453020334243774 -0.43998861312866211 -0.43505057692527771  0.55645060539245605,0.49990931153297424 0.80449759960174561 0.31765192747116089, 0.55453020334243774 -0.43998861312866211 -0.43505057692527771  0.55645060539245605
1715021081.1946437,0.49981394410133362 0.80307859182357788 0.31764733791351318, 0.55521553754806519 -0.43935641646385193 -0.43479001522064209  0.55647033452987671,0.49981394410133362 0.80307859182357788 0.31764733791351318, 0.55521553754806519 -0.43935641646385193 -0.43479001522064209  0.55647033452987671
1715021081.1996391,0.49960839748382568 0.80037122964859009 0.31759494543075562, 0.55580985546112061 -0.43865364789962769 -0.43412169814109802   0.5569530725479126,0.49960839748382568 0.80037122964859009 0.31759494543075562, 0.55580985546112061 -0.43865364789962769 -0.43412169814109802   0.5569530725479126
1715021081.2046371,0.49940422177314758 0.79777741432189941 0.31767266988754272, 0.55637574195861816 -0.43803030252456665 -0.43340766429901123  0.55743449926376343,0.49940422177314758 0.79777741432189941 0.31767266988754272, 0.55637574195861816 -0.43803030252456665 -0.43340766429901123  0.55743449926376343
1715021081.2096145,0.49922731518745422 0.79530739784240723 0.31767809391021729, 0.55691152811050415 -0.43746942281723022 -0.43229848146438599  0.55820077657699585,0.49922731518745422 0.79530739784240723 0.31767809391021729, 0.55691152811050415 -0.43746942281723022 -0.43229848146438599  0.55820077657699585
1715021081.2146425,0.49914374947547913 0.79405772686004639 0.31770369410514832, 0.55692535638809204 -0.43696871399879456 -0.43209877610206604  0.55873352289199829,0.49914374947547913 0.79405772686004639 0.31770369410514832, 0.55692535638809204 -0.43696871399879456 -0.43209877610206604  0.55873352289199829
1715021081.2196162,0.49895760416984558 0.79172599315643311 0.31748345494270325, 0.55740725994110107 -0.43651050329208374 -0.43117111921310425  0.55932742357254028,0.49895760416984558 0.79172599315643311 0.31748345494270325, 0.55740725994110107 -0.43651050329208374 -0.43117111921310425  0.55932742357254028
1715021081.2246432,0.49877327680587769 0.78933924436569214 0.31748580932617188, 0.55780375003814697 -0.43593549728393555 -0.43031629920005798  0.56003844738006592,0.49877327680587769 0.78933924436569214 0.31748580932617188, 0.55780375003814697 -0.43593549728393555 -0.43031629920005798  0.56003844738006592
1715021081.2296147,0.49857708811759949 0.78701686859130859 0.31749963760375977, 0.55818116664886475 -0.43519905209541321 -0.42974177002906799  0.56067603826522827,0.49857708811759949 0.78701686859130859 0.31749963760375977, 0.55818116664886475 -0.43519905209541321 -0.42974177002906799  0.56067603826522827
1715021081.2346435,0.49841195344924927 0.78466212749481201  0.3174651563167572, 0.55870890617370605 -0.43463340401649475 -0.42872306704521179  0.56136858463287354,0.49841195344924927 0.78466212749481201  0.3174651563167572, 0.55870890617370605 -0.43463340401649475 -0.42872306704521179  0.56136858463287354
1715021081.2396402,0.49833041429519653  0.7834591269493103 0.31745618581771851, 0.55892747640609741 -0.43413826823234558 -0.42863684892654419  0.56159991025924683,0.49833041429519653  0.7834591269493103 0.31745618581771851, 0.55892747640609741 -0.43413826823234558 -0.42863684892654419  0.56159991025924683
1715021081.2445989,0.49818301200866699 0.78113895654678345 0.31750041246414185, 0.55989569425582886 -0.43366473913192749 -0.42763084173202515  0.56176823377609253,0.49818301200866699 0.78113895654678345 0.31750041246414185, 0.55989569425582886 -0.43366473913192749 -0.42763084173202515  0.56176823377609253
1715021081.2496159,0.49801045656204224 0.77885770797729492 0.31752631068229675, 0.56022548675537109 -0.43269878625869751  -0.4274517297744751  0.56232041120529175,0.49801045656204224 0.77885770797729492 0.31752631068229675, 0.56022548675537109 -0.43269878625869751  -0.4274517297744751  0.56232041120529175
1715021081.2546167,0.49785739183425903 0.77656102180480957 0.31755524873733521, 0.56085759401321411 -0.43179711699485779 -0.42694994807243347  0.56276440620422363,0.49785739183425903 0.77656102180480957 0.31755524873733521, 0.56085759401321411 -0.43179711699485779 -0.42694994807243347  0.56276440620422363
1715021081.259613,0.49776554107666016 0.77435827255249023 0.31757372617721558, 0.56151920557022095 -0.43142980337142944 -0.42591008543968201  0.56317406892776489,0.49776554107666016 0.77435827255249023 0.31757372617721558, 0.56151920557022095 -0.43142980337142944 -0.42591008543968201  0.56317406892776489
1715021081.2646148,0.49757149815559387 0.77222824096679688 0.31746205687522888, 0.56203252077102661 -0.43036752939224243 -0.42533481121063232  0.56390917301177979,0.49757149815559387 0.77222824096679688 0.31746205687522888, 0.56203252077102661 -0.43036752939224243 -0.42533481121063232  0.56390917301177979
1715021081.2696147,0.49748677015304565 0.77122169733047485 0.31749626994132996,   0.562236487865448 -0.43022379279136658 -0.42507418990135193  0.56401199102401733,0.49748677015304565 0.77122169733047485 0.31749626994132996,   0.562236487865448 -0.43022379279136658 -0.42507418990135193  0.56401199102401733
1715021081.2747326,0.49732375144958496 0.76912504434585571 0.31748738884925842,0.56267523765563965 -0.4293748140335083 -0.4244520366191864 0.56468957662582397,0.49732375144958496 0.76912504434585571 0.31748738884925842,0.56267523765563965 -0.4293748140335083 -0.4244520366191864 0.56468957662582397
1715021081.2796147,  0.497150719165802 0.76721048355102539 0.31753057241439819, 0.56268018484115601 -0.42908802628517151 -0.42360126972198486  0.56554079055786133,  0.497150719165802 0.76721048355102539 0.31753057241439819, 0.56268018484115601 -0.42908802628517151 -0.42360126972198486  0.56554079055786133
1715021081.2846141,0.49696272611618042 0.76522552967071533 0.31750714778900146, 0.56353110074996948  -0.4282534122467041 -0.42297467589378357  0.56579512357711792,0.49696272611618042 0.76522552967071533 0.31750714778900146, 0.56353110074996948  -0.4282534122467041 -0.42297467589378357  0.56579512357711792
1715021081.2896142,  0.496869295835495 0.76427584886550903  0.3175768256187439, 0.56365936994552612 -0.42797422409057617 -0.42246127128601074  0.56626200675964355,  0.496869295835495 0.76427584886550903  0.3175768256187439, 0.56365936994552612 -0.42797422409057617 -0.42246127128601074  0.56626200675964355
1715021081.294615,0.49675852060317993 0.76232391595840454   0.317484050989151, 0.56394815444946289 -0.42727145552635193 -0.42186188697814941  0.56695163249969482,0.49675852060317993 0.76232391595840454   0.317484050989151, 0.56394815444946289 -0.42727145552635193 -0.42186188697814941  0.56695163249969482
1715021081.2996144,0.49660968780517578 0.76039797067642212 0.31756797432899475, 0.56480950117111206 -0.42655178904533386 -0.42125335335731506   0.5670885443687439,0.49660968780517578 0.76039797067642212 0.31756797432899475, 0.56480950117111206 -0.42655178904533386 -0.42125335335731506   0.5670885443687439
1715021081.3046529,0.49648740887641907 0.75854116678237915 0.31751012802124023, 0.56481814384460449 -0.42583835124969482  -0.4207727313041687  0.56797224283218384,0.49648740887641907 0.75854116678237915 0.31751012802124023, 0.56481814384460449 -0.42583835124969482  -0.4207727313041687  0.56797224283218384
1715021081.3097332,0.49634745717048645 0.75674355030059814 0.31759867072105408, 0.56553953886032104 -0.42533624172210693 -0.42003050446510315  0.56818002462387085,0.49634745717048645 0.75674355030059814 0.31759867072105408, 0.56553953886032104 -0.42533624172210693 -0.42003050446510315  0.56818002462387085
1715021081.3146622,0.49634036421775818 0.75574463605880737 0.31781730055809021, 0.56586360931396484 -0.42466539144515991 -0.42002788186073303  0.56836104393005371,0.49634036421775818 0.75574463605880737 0.31781730055809021, 0.56586360931396484 -0.42466539144515991 -0.42002788186073303  0.56836104393005371
1715021081.3196158,0.49609696865081787 0.75411480665206909 0.31760069727897644, 0.56632637977600098 -0.42424032092094421 -0.41911506652832031  0.56889116764068604,0.49609696865081787 0.75411480665206909 0.31760069727897644, 0.56632637977600098 -0.42424032092094421 -0.41911506652832031  0.56889116764068604
1715021081.324615, 0.4959900975227356 0.75238847732543945 0.31785929203033447, 0.56679147481918335  -0.4235173761844635 -0.41857561469078064  0.56936359405517578, 0.4959900975227356 0.75238847732543945 0.31785929203033447, 0.56679147481918335  -0.4235173761844635 -0.41857561469078064  0.56936359405517578
1715021081.3296435,0.49584469199180603 0.75077706575393677 0.31782370805740356, 0.56726914644241333 -0.42271715402603149 -0.41809543967247009  0.56983518600463867,0.49584469199180603 0.75077706575393677 0.31782370805740356, 0.56726914644241333 -0.42271715402603149 -0.41809543967247009  0.56983518600463867
