RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020597.8048646,0.57161706686019897 0.72921907901763916 0.31739872694015503,-0.38376531004905701  0.59556680917739868  0.59004145860671997 -0.38713756203651428,0.57161706686019897 0.72921907901763916 0.31739872694015503,-0.38376531004905701  0.59556680917739868  0.59004145860671997 -0.38713756203651428
1715020597.8097756,0.57158958911895752 0.73014676570892334 0.31734642386436462,-0.38306045532226562  0.59609949588775635  0.59049725532531738 -0.38631990551948547,0.57158958911895752 0.73014676570892334 0.31734642386436462,-0.38306045532226562  0.59609949588775635  0.59049725532531738 -0.38631990551948547
1715020597.8147774,0.57157254219055176 0.73106002807617188 0.31734982132911682,-0.38233387470245361  0.59666866064071655  0.59089982509613037 -0.38554465770721436,0.57157254219055176 0.73106002807617188 0.31734982132911682,-0.38233387470245361  0.59666866064071655  0.59089982509613037 -0.38554465770721436
1715020597.8198643,0.57151436805725098  0.7319791316986084 0.31739529967308044,-0.38152498006820679  0.59729361534118652  0.59126764535903931 -0.38481375575065613,0.57151436805725098  0.7319791316986084 0.31739529967308044,-0.38152498006820679  0.59729361534118652  0.59126764535903931 -0.38481375575065613
1715020597.8247373,0.57149416208267212 0.73242950439453125 0.31740045547485352,-0.38102462887763977  0.59752547740936279  0.59156966209411621 -0.38448512554168701,0.57149416208267212 0.73242950439453125 0.31740045547485352,-0.38102462887763977  0.59752547740936279  0.59156966209411621 -0.38448512554168701
1715020597.8297369,0.57140904664993286 0.73326128721237183 0.31741756200790405,-0.38032218813896179  0.59806358814239502  0.59200519323348999  -0.3836728036403656,0.57140904664993286 0.73326128721237183 0.31741756200790405,-0.38032218813896179  0.59806358814239502  0.59200519323348999  -0.3836728036403656
1715020597.8347092,0.57139420509338379 0.73403304815292358 0.31742411851882935,-0.37946248054504395  0.59834033250808716  0.59271115064620972 -0.38300198316574097,0.57139420509338379 0.73403304815292358 0.31742411851882935,-0.37946248054504395  0.59834033250808716  0.59271115064620972 -0.38300198316574097
1715020597.8397901,0.57130885124206543 0.73483479022979736 0.31722691655158997,-0.37892705202102661  0.59896045923233032   0.5929635763168335 -0.38217121362686157,0.57130885124206543 0.73483479022979736 0.31722691655158997,-0.37892705202102661  0.59896045923233032   0.5929635763168335 -0.38217121362686157
1715020597.8448386, 0.5712774395942688 0.73512744903564453 0.31747496128082275,-0.37866589426994324  0.59905344247817993  0.59330618381500244 -0.38175234198570251, 0.5712774395942688 0.73512744903564453 0.31747496128082275,-0.37866589426994324  0.59905344247817993  0.59330618381500244 -0.38175234198570251
1715020597.8498411, 0.5712171196937561 0.73589295148849487 0.31725943088531494,-0.37794375419616699  0.59969156980514526  0.59360891580581665 -0.38099479675292969, 0.5712171196937561 0.73589295148849487 0.31725943088531494,-0.37794375419616699  0.59969156980514526  0.59360891580581665 -0.38099479675292969
1715020597.8547788, 0.5711667537689209 0.73651522397994995 0.31731116771697998, -0.3772205114364624  0.60026639699935913   0.5938994288444519 -0.38035294413566589, 0.5711667537689209 0.73651522397994995 0.31731116771697998, -0.3772205114364624  0.60026639699935913   0.5938994288444519 -0.38035294413566589
1715020597.8597391,0.57110852003097534 0.73713469505310059 0.31726381182670593,-0.37655654549598694  0.60071378946304321  0.59426885843276978 -0.37972703576087952,0.57110852003097534 0.73713469505310059 0.31726381182670593,-0.37655654549598694  0.60071378946304321  0.59426885843276978 -0.37972703576087952
1715020597.8647637,0.57107758522033691 0.73767322301864624 0.31730186939239502,-0.37590095400810242  0.60114955902099609  0.59467029571533203 -0.37905794382095337,0.57107758522033691 0.73767322301864624 0.31730186939239502,-0.37590095400810242  0.60114955902099609  0.59467029571533203 -0.37905794382095337
1715020597.8698609,0.57109713554382324 0.73806977272033691 0.31752339005470276, -0.3752906322479248  0.60121619701385498  0.59540373086929321 -0.37840506434440613,0.57109713554382324 0.73806977272033691 0.31752339005470276, -0.3752906322479248  0.60121619701385498  0.59540373086929321 -0.37840506434440613
1715020597.8747387,0.57100391387939453 0.73839330673217773 0.31729170680046082,-0.37481647729873657  0.60148626565933228  0.59549182653427124 -0.37830725312232971,0.57100391387939453 0.73839330673217773 0.31729170680046082,-0.37481647729873657  0.60148626565933228  0.59549182653427124 -0.37830725312232971
1715020597.8797386,0.57097882032394409  0.7388153076171875 0.31736889481544495,-0.37442275881767273  0.60195481777191162  0.59580451250076294 -0.37745851278305054,0.57097882032394409  0.7388153076171875 0.31736889481544495,-0.37442275881767273  0.60195481777191162  0.59580451250076294 -0.37745851278305054
1715020597.884738,0.57096230983734131 0.73918241262435913 0.31731933355331421,-0.37378084659576416  0.60235303640365601   0.5962110161781311 -0.37681713700294495,0.57096230983734131 0.73918241262435913 0.31731933355331421,-0.37378084659576416  0.60235303640365601   0.5962110161781311 -0.37681713700294495
1715020597.8898118,0.57130593061447144 0.73917955160140991 0.31723541021347046,-0.37292137742042542  0.60270881652832031  0.59677302837371826 -0.37620958685874939,0.57130593061447144 0.73917955160140991 0.31723541021347046,-0.37292137742042542  0.60270881652832031  0.59677302837371826 -0.37620958685874939
1715020597.8948143,0.57088327407836914  0.7396925687789917  0.3173011839389801,-0.37289711833000183  0.60290318727493286  0.59671765565872192 -0.37600994110107422,0.57088327407836914  0.7396925687789917  0.3173011839389801,-0.37289711833000183  0.60290318727493286  0.59671765565872192 -0.37600994110107422
1715020597.8998351,0.57083874940872192 0.73995548486709595 0.31728658080101013,-0.37250074744224548  0.60322779417037964  0.59702444076538086 -0.37539476156234741,0.57083874940872192 0.73995548486709595 0.31728658080101013,-0.37250074744224548  0.60322779417037964  0.59702444076538086 -0.37539476156234741
1715020597.9048502,0.57086431980133057 0.74012243747711182 0.31747499108314514,-0.37177127599716187  0.60334664583206177  0.59756749868392944  -0.3750627338886261,0.57086431980133057 0.74012243747711182 0.31747499108314514,-0.37177127599716187  0.60334664583206177  0.59756749868392944  -0.3750627338886261
1715020597.9097376,0.57083189487457275 0.74031162261962891 0.31748327612876892,-0.37151980400085449  0.60364925861358643   0.5977931022644043 -0.37446498870849609,0.57083189487457275 0.74031162261962891 0.31748327612876892,-0.37151980400085449  0.60364925861358643   0.5977931022644043 -0.37446498870849609
1715020597.9147384,0.57073229551315308  0.7405737042427063 0.31730958819389343,-0.37106654047966003    0.604175865650177  0.59774899482727051 -0.37413531541824341,0.57073229551315308  0.7405737042427063 0.31730958819389343,-0.37106654047966003    0.604175865650177  0.59774899482727051 -0.37413531541824341
1715020597.9198401,0.57071816921234131 0.74067187309265137 0.31734001636505127,-0.37065792083740234  0.60445845127105713  0.59804391860961914 -0.37361231446266174,0.57071816921234131 0.74067187309265137 0.31734001636505127,-0.37065792083740234  0.60445845127105713  0.59804391860961914 -0.37361231446266174
1715020597.924839,0.57065510749816895 0.74078196287155151 0.31728032231330872, -0.3704809844493866  0.60434311628341675  0.59839761257171631 -0.37340801954269409,0.57065510749816895 0.74078196287155151 0.31728032231330872, -0.3704809844493866  0.60434311628341675  0.59839761257171631 -0.37340801954269409
1715020597.9297409,0.57067131996154785 0.74083280563354492 0.31728479266166687,-0.37009242177009583  0.60460567474365234   0.5986027717590332 -0.37303927540779114,0.57067131996154785 0.74083280563354492 0.31728479266166687,-0.37009242177009583  0.60460567474365234   0.5986027717590332 -0.37303927540779114
1715020597.9348381,0.57063144445419312  0.7409016489982605 0.31728386878967285,-0.36978590488433838  0.60476821660995483  0.59880924224853516 -0.37274831533432007,0.57063144445419312  0.7409016489982605 0.31728386878967285,-0.36978590488433838  0.60476821660995483  0.59880924224853516 -0.37274831533432007
1715020597.9398434,0.57060927152633667 0.74093180894851685 0.31727826595306396,-0.36959826946258545  0.60489755868911743  0.59894078969955444  -0.3725130558013916,0.57060927152633667 0.74093180894851685 0.31727826595306396,-0.36959826946258545  0.60489755868911743  0.59894078969955444  -0.3725130558013916
1715020597.9447541,0.57059234380722046 0.74097537994384766 0.31732723116874695,-0.36943331360816956  0.60503751039505005  0.59906911849975586 -0.37224301695823669,0.57059234380722046 0.74097537994384766 0.31732723116874695,-0.36943331360816956  0.60503751039505005  0.59906911849975586 -0.37224301695823669
1715020597.9497395,0.57056891918182373 0.74099820852279663 0.31729903817176819,-0.36941805481910706  0.60505938529968262  0.59904974699020386 -0.37225374579429626,0.57056891918182373 0.74099820852279663 0.31729903817176819,-0.36941805481910706  0.60505938529968262  0.59904974699020386 -0.37225374579429626
1715020597.9548573,0.57060486078262329 0.74098587036132812 0.31731361150741577,-0.36928609013557434  0.60516154766082764    0.599109947681427 -0.37212169170379639,0.57060486078262329 0.74098587036132812 0.31731361150741577,-0.36928609013557434  0.60516154766082764    0.599109947681427 -0.37212169170379639
1715020597.9598677,0.57059931755065918  0.7409786581993103 0.31731891632080078,-0.36935374140739441  0.60503655672073364  0.59917056560516357 -0.37216022610664368,0.57059931755065918  0.7409786581993103 0.31731891632080078,-0.36935374140739441  0.60503655672073364  0.59917056560516357 -0.37216022610664368
1715020597.9648514,0.57063394784927368 0.74093735218048096 0.31733813881874084,-0.36934375762939453  0.60507941246032715  0.59915417432785034 -0.37212681770324707,0.57063394784927368 0.74093735218048096 0.31733813881874084,-0.36934375762939453  0.60507941246032715  0.59915417432785034 -0.37212681770324707
1715020597.9698277,0.57063138484954834 0.74095654487609863 0.31729194521903992,-0.36929365992546082  0.60509365797042847  0.59918081760406494 -0.37211039662361145,0.57063138484954834 0.74095654487609863 0.31729194521903992,-0.36929365992546082  0.60509365797042847  0.59918081760406494 -0.37211039662361145
1715020597.9748142,0.57065188884735107 0.74090826511383057 0.31727418303489685,-0.36932277679443359  0.60502761602401733  0.59922188520431519 -0.37212279438972473,0.57065188884735107 0.74090826511383057 0.31727418303489685,-0.36932277679443359  0.60502761602401733  0.59922188520431519 -0.37212279438972473
1715020597.9798553,0.57065063714981079 0.74085956811904907 0.31732895970344543,-0.36935260891914368  0.60496163368225098  0.59930509328842163 -0.37206649780273438,0.57065063714981079 0.74085956811904907 0.31732895970344543,-0.36935260891914368  0.60496163368225098  0.59930509328842163 -0.37206649780273438
1715020597.9847846,0.57064646482467651 0.74083435535430908 0.31731477379798889,-0.36938178539276123  0.60497266054153442  0.59928601980209351 -0.37205037474632263,0.57064646482467651 0.74083435535430908 0.31731477379798889,-0.36938178539276123  0.60497266054153442  0.59928601980209351 -0.37205037474632263
1715020597.9898286,0.57060551643371582 0.74085593223571777 0.31730496883392334,-0.36942937970161438  0.60490769147872925  0.59932982921600342 -0.37203806638717651,0.57060551643371582 0.74085593223571777 0.31730496883392334,-0.36942937970161438  0.60490769147872925  0.59932982921600342 -0.37203806638717651
1715020597.9947381,0.57058888673782349 0.74083924293518066 0.31727764010429382,-0.36943686008453369  0.60488384962081909  0.59933310747146606 -0.37206417322158813,0.57058888673782349 0.74083924293518066 0.31727764010429382,-0.36943686008453369  0.60488384962081909  0.59933310747146606 -0.37206417322158813
1715020597.999788,0.57057523727416992 0.74080908298492432  0.3173525333404541, -0.3694739043712616    0.604908287525177  0.59933942556381226 -0.37197744846343994,0.57057523727416992 0.74080908298492432  0.3173525333404541, -0.3694739043712616    0.604908287525177  0.59933942556381226 -0.37197744846343994
1715020598.0048625,0.57052826881408691  0.7408217191696167 0.31736671924591064,-0.36952656507492065  0.60487920045852661  0.59933006763458252 -0.37198752164840698,0.57052826881408691  0.7408217191696167 0.31736671924591064,-0.36952656507492065  0.60487920045852661  0.59933006763458252 -0.37198752164840698
1715020598.0097404, 0.5705186128616333 0.74082547426223755 0.31735453009605408,-0.36952498555183411  0.60487407445907593   0.5993390679359436 -0.37198305130004883, 0.5705186128616333 0.74082547426223755 0.31735453009605408,-0.36952498555183411  0.60487407445907593   0.5993390679359436 -0.37198305130004883
1715020598.0147395,0.57094770669937134  0.7404487133026123 0.31729072332382202,-0.36935204267501831  0.60486125946044922  0.59954988956451416 -0.37183579802513123,0.57094770669937134  0.7404487133026123 0.31729072332382202,-0.36935204267501831  0.60486125946044922  0.59954988956451416 -0.37183579802513123
1715020598.0197394,0.57052040100097656 0.74080133438110352 0.31736597418785095,-0.36964386701583862  0.60493040084838867  0.59924823045730591 -0.37191954255104065,0.57052040100097656 0.74080133438110352 0.31736597418785095,-0.36964386701583862  0.60493040084838867  0.59924823045730591 -0.37191954255104065
1715020598.0247824,0.57052630186080933 0.74085056781768799 0.31731981039047241,-0.36954259872436523  0.60491877794265747  0.59929019212722778 -0.37197151780128479,0.57052630186080933 0.74085056781768799 0.31731981039047241,-0.36954259872436523  0.60491877794265747  0.59929019212722778 -0.37197151780128479
1715020598.0297749,0.57055401802062988 0.74083542823791504 0.31731587648391724,-0.36950579285621643  0.60492628812789917   0.5993046760559082 -0.37197256088256836,0.57055401802062988 0.74083542823791504 0.31731587648391724,-0.36950579285621643  0.60492628812789917   0.5993046760559082 -0.37197256088256836
1715020598.0348611,0.57058465480804443 0.74083405733108521  0.3172760009765625, -0.3694629967212677   0.6049543023109436  0.59929418563842773 -0.37198638916015625,0.57058465480804443 0.74083405733108521  0.3172760009765625, -0.3694629967212677   0.6049543023109436  0.59929418563842773 -0.37198638916015625
1715020598.0398569,0.57059782743453979  0.7408331036567688 0.31727531552314758,-0.36947038769721985   0.6049419641494751  0.59927594661712646 -0.37202844023704529,0.57059782743453979  0.7408331036567688 0.31727531552314758,-0.36947038769721985   0.6049419641494751  0.59927594661712646 -0.37202844023704529
1715020598.0447381,0.57062894105911255   0.740805983543396 0.31733629107475281,-0.36938822269439697  0.60492902994155884  0.59933608770370483 -0.37203416228294373,0.57062894105911255   0.740805983543396 0.31733629107475281,-0.36938822269439697  0.60492902994155884  0.59933608770370483 -0.37203416228294373
1715020598.0497146,0.57058590650558472 0.74086254835128784 0.31730753183364868,-0.36944431066513062  0.60495281219482422  0.59930038452148438  -0.3719974160194397,0.57058590650558472 0.74086254835128784 0.31730753183364868,-0.36944431066513062  0.60495281219482422  0.59930038452148438  -0.3719974160194397
1715020598.0547609,0.57060724496841431 0.74084794521331787 0.31729796528816223,-0.36941048502922058  0.60495400428771973  0.59930038452148438 -0.37202903628349304,0.57060724496841431 0.74084794521331787 0.31729796528816223,-0.36941048502922058  0.60495400428771973  0.59930038452148438 -0.37202903628349304
1715020598.059777,0.57058942317962646 0.74084717035293579 0.31732836365699768,-0.36940747499465942  0.60497480630874634  0.59929591417312622 -0.37200537323951721,0.57058942317962646 0.74084717035293579 0.31732836365699768,-0.36940747499465942  0.60497480630874634  0.59929591417312622 -0.37200537323951721
1715020598.0647683,0.57060861587524414 0.74083888530731201 0.31729573011398315,-0.36941254138946533  0.60495388507843018  0.59929877519607544 -0.37202975153923035,0.57060861587524414 0.74083888530731201 0.31729573011398315,-0.36941254138946533  0.60495388507843018  0.59929877519607544 -0.37202975153923035
1715020598.06986, 0.5705944299697876 0.74085253477096558  0.3172910213470459,-0.36942926049232483  0.60501950979232788  0.59922337532043457 -0.37202790379524231, 0.5705944299697876 0.74085253477096558  0.3172910213470459,-0.36942926049232483  0.60501950979232788  0.59922337532043457 -0.37202790379524231
1715020598.0747664,0.57059258222579956 0.74086421728134155 0.31726273894309998,-0.36941012740135193  0.60498517751693726  0.59926873445510864 -0.37202975153923035,0.57059258222579956 0.74086421728134155 0.31726273894309998,-0.36941012740135193  0.60498517751693726  0.59926873445510864 -0.37202975153923035
1715020598.0797684, 0.5705835223197937 0.74087232351303101 0.31728526949882507,-0.36941280961036682   0.6049734354019165  0.59927570819854736 -0.37203484773635864, 0.5705835223197937 0.74087232351303101 0.31728526949882507,-0.36941280961036682   0.6049734354019165  0.59927570819854736 -0.37203484773635864
1715020598.0847766,0.57060068845748901  0.7408757209777832 0.31729072332382202,-0.36941418051719666  0.60498827695846558  0.59926337003707886 -0.37202930450439453,0.57060068845748901  0.7408757209777832 0.31729072332382202,-0.36941418051719666  0.60498827695846558  0.59926337003707886 -0.37202930450439453
1715020598.0897841,0.57058620452880859  0.7409018874168396 0.31726235151290894,-0.36942365765571594  0.60500657558441162  0.59921574592590332 -0.37206682562828064,0.57058620452880859  0.7409018874168396 0.31726235151290894,-0.36942365765571594  0.60500657558441162  0.59921574592590332 -0.37206682562828064
1715020598.0947809,0.57059967517852783 0.74089604616165161 0.31727305054664612,-0.36938539147377014  0.60497242212295532  0.59926390647888184 -0.37208274006843567,0.57059967517852783 0.74089604616165161 0.31727305054664612,-0.36938539147377014  0.60497242212295532  0.59926390647888184 -0.37208274006843567
1715020598.0997381,0.57060563564300537 0.74087381362915039 0.31728750467300415,-0.36939013004302979  0.60495615005493164  0.59928768873214722 -0.37206614017486572,0.57060563564300537 0.74087381362915039 0.31728750467300415,-0.36939013004302979  0.60495615005493164  0.59928768873214722 -0.37206614017486572
1715020598.1047916,0.57058948278427124 0.74089974164962769 0.31729501485824585,-0.36939164996147156  0.60497421026229858  0.59928053617477417 -0.37204688787460327,0.57058948278427124 0.74089974164962769 0.31729501485824585,-0.36939164996147156  0.60497421026229858  0.59928053617477417 -0.37204688787460327
1715020598.1098351,0.57055079936981201 0.74089324474334717 0.31735044717788696,-0.36943435668945312  0.60495686531066895  0.59927672147750854 -0.37203875184059143,0.57055079936981201 0.74089324474334717 0.31735044717788696,-0.36943435668945312  0.60495686531066895  0.59927672147750854 -0.37203875184059143
1715020598.1148436,0.57055598497390747 0.74090379476547241 0.31731694936752319,-0.36945474147796631  0.60493373870849609  0.59929162263870239 -0.37203216552734375,0.57055598497390747 0.74090379476547241 0.31731694936752319,-0.36945474147796631  0.60493373870849609  0.59929162263870239 -0.37203216552734375
1715020598.1197686,0.57054781913757324 0.74088436365127563 0.31731349229812622, -0.3694736659526825  0.60498154163360596  0.59922343492507935 -0.37204548716545105,0.57054781913757324 0.74088436365127563 0.31731349229812622, -0.3694736659526825  0.60498154163360596  0.59922343492507935 -0.37204548716545105
1715020598.1247704,0.57054853439331055 0.74089682102203369 0.31733167171478271,-0.36945167183876038  0.60490220785140991  0.59932428598403931 -0.37203386425971985,0.57054853439331055 0.74089682102203369 0.31733167171478271,-0.36945167183876038  0.60490220785140991  0.59932428598403931 -0.37203386425971985
1715020598.1298144,0.57052230834960938  0.7408822774887085 0.31733864545822144,-0.36946004629135132  0.60495537519454956  0.59924548864364624 -0.37206602096557617,0.57052230834960938  0.7408822774887085 0.31733864545822144,-0.36946004629135132  0.60495537519454956  0.59924548864364624 -0.37206602096557617
1715020598.1348112,0.57054316997528076 0.74087202548980713 0.31732469797134399,-0.36949488520622253  0.60493069887161255  0.59928971529006958 -0.37200036644935608,0.57054316997528076 0.74087202548980713 0.31732469797134399,-0.36949488520622253  0.60493069887161255  0.59928971529006958 -0.37200036644935608
1715020598.1398392,0.57056558132171631 0.74082779884338379 0.31736311316490173,-0.36948290467262268  0.60490661859512329  0.59933537244796753 -0.37197774648666382,0.57056558132171631 0.74082779884338379 0.31736311316490173,-0.36948290467262268  0.60490661859512329  0.59933537244796753 -0.37197774648666382
1715020598.1447849,0.57055461406707764 0.74082022905349731  0.3174060583114624,-0.36953055858612061  0.60487478971481323  0.59933614730834961 -0.37198099493980408,0.57055461406707764 0.74082022905349731  0.3174060583114624,-0.36953055858612061  0.60487478971481323  0.59933614730834961 -0.37198099493980408
1715020598.149786,0.57097077369689941   0.740470290184021 0.31730946898460388,-0.36931681632995605  0.60482102632522583  0.59957444667816162 -0.37189653515815735,0.57097077369689941   0.740470290184021 0.31730946898460388,-0.36931681632995605  0.60482102632522583  0.59957444667816162 -0.37189653515815735
1715020598.154798,0.57056421041488647 0.74083620309829712  0.3173319399356842,-0.36953499913215637  0.60486024618148804  0.59933298826217651 -0.37200519442558289,0.57056421041488647 0.74083620309829712  0.3173319399356842,-0.36953499913215637  0.60486024618148804  0.59933298826217651 -0.37200519442558289
1715020598.1598427,0.57056713104248047 0.74080699682235718  0.3173595666885376,-0.36953923106193542  0.60487395524978638     0.59930419921875 -0.37202513217926025,0.57056713104248047 0.74080699682235718  0.3173595666885376,-0.36953923106193542  0.60487395524978638     0.59930419921875 -0.37202513217926025
1715020598.1647625,0.57058095932006836 0.74080967903137207 0.31734982132911682,-0.36952224373817444  0.60484844446182251  0.59935832023620605 -0.37199634313583374,0.57058095932006836 0.74080967903137207 0.31734982132911682,-0.36952224373817444  0.60484844446182251  0.59935832023620605 -0.37199634313583374
1715020598.1697385,0.57058030366897583 0.74082469940185547 0.31735450029373169,-0.36948734521865845  0.60484600067138672       0.599365234375 -0.37202388048171997,0.57058030366897583 0.74082469940185547 0.31735450029373169,-0.36948734521865845  0.60484600067138672       0.599365234375 -0.37202388048171997
1715020598.174768,0.57059568166732788 0.74081540107727051 0.31730994582176208,-0.36946466565132141  0.60486131906509399  0.59935903549194336 -0.37203148007392883,0.57059568166732788 0.74081540107727051 0.31730994582176208,-0.36946466565132141  0.60486131906509399  0.59935903549194336 -0.37203148007392883
1715020598.1798425,0.57061493396759033 0.74082338809967041 0.31724798679351807, -0.3694445788860321  0.60488051176071167  0.59934687614440918 -0.37203985452651978,0.57061493396759033 0.74082338809967041 0.31724798679351807, -0.3694445788860321  0.60488051176071167  0.59934687614440918 -0.37203985452651978
1715020598.1847377,0.57062315940856934 0.74083662033081055 0.31721046566963196,-0.36945584416389465  0.60484933853149414  0.59938085079193115 -0.37202456593513489,0.57062315940856934 0.74083662033081055 0.31721046566963196,-0.36945584416389465  0.60484933853149414  0.59938085079193115 -0.37202456593513489
1715020598.1897378,0.57066017389297485 0.74089843034744263 0.31698915362358093,-0.36935573816299438  0.60490214824676514  0.59932196140289307 -0.37213286757469177,0.57066017389297485 0.74089843034744263 0.31698915362358093,-0.36935573816299438  0.60490214824676514  0.59932196140289307 -0.37213286757469177
1715020598.1947374,0.57063913345336914 0.74089020490646362 0.31707072257995605,-0.36938458681106567  0.60490131378173828  0.59932273626327515 -0.37210434675216675,0.57063913345336914 0.74089020490646362 0.31707072257995605,-0.36938458681106567  0.60490131378173828  0.59932273626327515 -0.37210434675216675
1715020598.1998305,0.57062780857086182 0.74089765548706055 0.31707090139389038,-0.36941760778427124  0.60487872362136841   0.5993533730506897 -0.37205895781517029,0.57062780857086182 0.74089765548706055 0.31707090139389038,-0.36941760778427124  0.60487872362136841   0.5993533730506897 -0.37205895781517029
1715020598.2048075,0.57064610719680786 0.74089294672012329 0.31707862019538879,-0.36937546730041504   0.6049153208732605  0.59929043054580688 -0.37214270234107971,0.57064610719680786 0.74089294672012329 0.31707862019538879,-0.36937546730041504   0.6049153208732605  0.59929043054580688 -0.37214270234107971
1715020598.2097652,0.57061326503753662 0.74094164371490479 0.31704050302505493,-0.36934804916381836  0.60492628812789917   0.5992882251739502 -0.37215563654899597,0.57061326503753662 0.74094164371490479 0.31704050302505493,-0.36934804916381836  0.60492628812789917   0.5992882251739502 -0.37215563654899597
1715020598.2147415,0.57061189413070679 0.74093019962310791 0.31707075238227844,-0.36936825513839722  0.60488402843475342  0.59932208061218262 -0.37214985489845276,0.57061189413070679 0.74093019962310791 0.31707075238227844,-0.36936825513839722  0.60488402843475342  0.59932208061218262 -0.37214985489845276
1715020598.2197382,0.57064467668533325   0.740928053855896 0.31706368923187256,-0.36934956908226013  0.60493004322052002  0.59930300712585449 -0.37212425470352173,0.57064467668533325   0.740928053855896 0.31706368923187256,-0.36934956908226013  0.60493004322052002  0.59930300712585449 -0.37212425470352173
1715020598.2247393,0.57064270973205566 0.74091947078704834 0.31709888577461243,-0.36933580040931702  0.60491281747817993   0.5993344783782959 -0.37211516499519348,0.57064270973205566 0.74091947078704834 0.31709888577461243,-0.36933580040931702  0.60491281747817993   0.5993344783782959 -0.37211516499519348
1715020598.2297404,0.57063132524490356 0.74093955755233765 0.31705060601234436,-0.36935678124427795  0.60487139225006104   0.5993194580078125 -0.37218597531318665,0.57063132524490356 0.74093955755233765 0.31705060601234436,-0.36935678124427795  0.60487139225006104   0.5993194580078125 -0.37218597531318665
1715020598.2347383,0.57069861888885498 0.74101614952087402 0.31667801737785339,-0.36921951174736023  0.60493063926696777  0.59927624464035034 -0.37229537963867188,0.57069861888885498 0.74101614952087402 0.31667801737785339,-0.36921951174736023  0.60493063926696777  0.59927624464035034 -0.37229537963867188
1715020598.239768,0.57068359851837158 0.74097412824630737 0.31686243414878845,-0.36929112672805786  0.60490310192108154  0.59934151172637939 -0.37216395139694214,0.57068359851837158 0.74097412824630737 0.31686243414878845,-0.36929112672805786  0.60490310192108154  0.59934151172637939 -0.37216395139694214
1715020598.244694,0.57065755128860474 0.74087446928024292 0.31714281439781189,-0.36936768889427185  0.60485959053039551  0.59937620162963867 -0.37210288643836975,0.57065755128860474 0.74087446928024292 0.31714281439781189,-0.36936768889427185  0.60485959053039551  0.59937620162963867 -0.37210288643836975
1715020598.2497685,0.57062447071075439 0.74089980125427246 0.31715765595436096,-0.36939877271652222  0.60481488704681396  0.59942871332168579 -0.37206009030342102,0.57062447071075439 0.74089980125427246 0.31715765595436096,-0.36939877271652222  0.60481488704681396  0.59942871332168579 -0.37206009030342102
1715020598.2548807, 0.5706099271774292 0.74086040258407593 0.31728613376617432,-0.36946460604667664  0.60479903221130371  0.59944528341293335 -0.37199380993843079, 0.5706099271774292 0.74086040258407593 0.31728613376617432,-0.36946460604667664  0.60479903221130371  0.59944528341293335 -0.37199380993843079
1715020598.2598708,0.57061058282852173 0.74085867404937744 0.31723412871360779, -0.3694712221622467  0.60478401184082031  0.59942042827606201 -0.37205168604850769,0.57061058282852173 0.74085867404937744 0.31723412871360779, -0.3694712221622467  0.60478401184082031  0.59942042827606201 -0.37205168604850769
1715020598.2647374,0.57062309980392456 0.74084359407424927 0.31724715232849121,-0.36942794919013977  0.60477131605148315   0.5994722843170166  -0.3720318078994751,0.57062309980392456 0.74084359407424927 0.31724715232849121,-0.36942794919013977  0.60477131605148315   0.5994722843170166  -0.3720318078994751
1715020598.2697656,  0.570639967918396 0.74084144830703735 0.31724637746810913,-0.36944273114204407  0.60471826791763306  0.59951287508010864 -0.37203782796859741,  0.570639967918396 0.74084144830703735 0.31724637746810913,-0.36944273114204407  0.60471826791763306  0.59951287508010864 -0.37203782796859741
1715020598.2748499,0.57061558961868286 0.74083805084228516 0.31725913286209106,-0.36947005987167358  0.60474258661270142      0.5994873046875 -0.37201240658760071,0.57061558961868286 0.74083805084228516 0.31725913286209106,-0.36947005987167358  0.60474258661270142      0.5994873046875 -0.37201240658760071
1715020598.2798626,0.57059597969055176 0.74083733558654785 0.31725260615348816,-0.36949291825294495  0.60474193096160889  0.59945577383041382 -0.37204164266586304,0.57059597969055176 0.74083733558654785 0.31725260615348816,-0.36949291825294495  0.60474193096160889  0.59945577383041382 -0.37204164266586304
1715020598.2847371,0.57060688734054565 0.74083435535430908 0.31725054979324341,-0.36944898962974548  0.60472965240478516  0.59949284791946411 -0.37204545736312866,0.57060688734054565 0.74083435535430908 0.31725054979324341,-0.36944898962974548  0.60472965240478516  0.59949284791946411 -0.37204545736312866
1715020598.2897129,0.57058554887771606 0.74084180593490601 0.31728780269622803,-0.36946895718574524  0.60470032691955566  0.59951508045196533 -0.37203747034072876,0.57058554887771606 0.74084180593490601 0.31728780269622803,-0.36946895718574524  0.60470032691955566  0.59951508045196533 -0.37203747034072876
1715020598.2947679,0.57058203220367432 0.74084979295730591  0.3172563910484314,-0.36948010325431824  0.60474151372909546  0.59948188066482544 -0.37201300263404846,0.57058203220367432 0.74084979295730591  0.3172563910484314,-0.36948010325431824  0.60474151372909546  0.59948188066482544 -0.37201300263404846
1715020598.2998602,0.57060247659683228 0.74081075191497803 0.31727564334869385,-0.36951175332069397   0.6047508716583252  0.59948217868804932 -0.37196582555770874,0.57060247659683228 0.74081075191497803 0.31727564334869385,-0.36951175332069397   0.6047508716583252  0.59948217868804932 -0.37196582555770874
