RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020217.8938124,0.54008126258850098 0.42438271641731262 0.31944277882575989, 0.49804273247718811 -0.50299137830734253 -0.49677559733390808  0.50216245651245117,0.54008126258850098 0.42438271641731262 0.31944277882575989, 0.49804273247718811 -0.50299137830734253 -0.49677559733390808  0.50216245651245117
1715020217.8988631,0.54043722152709961 0.42410245537757874 0.31895521283149719, 0.49767670035362244 -0.50301355123519897 -0.49703806638717651  0.50224339962005615,0.54043722152709961 0.42410245537757874 0.31895521283149719, 0.49767670035362244 -0.50301355123519897 -0.49703806638717651  0.50224339962005615
1715020217.9038632, 0.5404127836227417  0.4241158664226532 0.31899052858352661, 0.49769893288612366 -0.50314390659332275 -0.49692651629447937  0.50220119953155518, 0.5404127836227417  0.4241158664226532 0.31899052858352661, 0.49769893288612366 -0.50314390659332275 -0.49692651629447937  0.50220119953155518
1715020217.9087698,0.54016721248626709 0.42446106672286987 0.31906729936599731, 0.49783575534820557 -0.50313800573348999 -0.49666392803192139   0.5023311972618103,0.54016721248626709 0.42446106672286987 0.31906729936599731, 0.49783575534820557 -0.50313800573348999 -0.49666392803192139   0.5023311972618103
1715020217.9137492,0.54016721248626709 0.42445042729377747 0.31909835338592529, 0.49787616729736328 -0.50312685966491699 -0.49666303396224976  0.50230318307876587,0.54016721248626709 0.42445042729377747 0.31909835338592529, 0.49787616729736328 -0.50312685966491699 -0.49666303396224976  0.50230318307876587
1715020217.9187522,0.54038852453231812 0.42413181066513062 0.31899294257164001, 0.49771177768707275 -0.50311434268951416 -0.49691960215568542  0.50222492218017578,0.54038852453231812 0.42413181066513062 0.31899294257164001, 0.49771177768707275 -0.50311434268951416 -0.49691960215568542  0.50222492218017578
1715020217.9238691,0.54038572311401367 0.42412692308425903 0.31899604201316833,    0.49774169921875 -0.50312459468841553 -0.49690073728561401  0.50220364332199097,0.54038572311401367 0.42412692308425903 0.31899604201316833,    0.49774169921875 -0.50312459468841553 -0.49690073728561401  0.50220364332199097
1715020217.9287748,0.54014116525650024 0.42446407675743103  0.3191048800945282, 0.49789348244667053 -0.50311172008514404 -0.49666833877563477  0.50229597091674805,0.54014116525650024 0.42446407675743103  0.3191048800945282, 0.49789348244667053 -0.50311172008514404 -0.49666833877563477  0.50229597091674805
1715020217.9338686,0.54036945104598999 0.42412009835243225    0.31903076171875, 0.49776327610015869 -0.50310862064361572 -0.49691855907440186  0.50218063592910767,0.54036945104598999 0.42412009835243225    0.31903076171875, 0.49776327610015869 -0.50310862064361572 -0.49691855907440186  0.50218063592910767
1715020217.9387469,0.54037332534790039 0.42412987351417542 0.31902614235877991, 0.49778321385383606 -0.50309628248214722 -0.49689376354217529   0.5021977424621582,0.54037332534790039 0.42412987351417542 0.31902614235877991, 0.49778321385383606 -0.50309628248214722 -0.49689376354217529   0.5021977424621582
1715020217.9437459,0.54015392065048218 0.42447972297668457 0.31913003325462341, 0.49789208173751831 -0.50311899185180664 -0.49661019444465637  0.50234752893447876,0.54015392065048218 0.42447972297668457 0.31913003325462341, 0.49789208173751831 -0.50311899185180664 -0.49661019444465637  0.50234752893447876
1715020217.9488051,0.54016411304473877 0.42420646548271179 0.31961265206336975, 0.49807912111282349 -0.50295835733413696 -0.49685639142990112  0.50207948684692383,0.54016411304473877 0.42420646548271179 0.31961265206336975, 0.49807912111282349 -0.50295835733413696 -0.49685639142990112  0.50207948684692383
1715020217.9537907,0.54006761312484741 0.42456614971160889 0.31932991743087769, 0.49801120162010193  -0.5030440092086792 -0.49655857682228088  0.50235563516616821,0.54006761312484741 0.42456614971160889 0.31932991743087769, 0.49801120162010193  -0.5030440092086792 -0.49655857682228088  0.50235563516616821
1715020217.9587481,0.54014021158218384 0.42456841468811035 0.31917166709899902, 0.49793738126754761 -0.50307118892669678 -0.49655920267105103  0.50240093469619751,0.54014021158218384 0.42456841468811035 0.31917166709899902, 0.49793738126754761 -0.50307118892669678 -0.49655920267105103  0.50240093469619751
1715020217.9637694,0.54018837213516235 0.42455127835273743 0.31900101900100708, 0.49773338437080383 -0.50295072793960571 -0.49682530760765076  0.50246059894561768,0.54018837213516235 0.42455127835273743 0.31900101900100708, 0.49773338437080383 -0.50295072793960571 -0.49682530760765076  0.50246059894561768
1715020217.9687471,0.54021710157394409 0.42454811930656433 0.31896513700485229, 0.49768579006195068 -0.50299113988876343 -0.49680048227310181  0.50249177217483521,0.54021710157394409 0.42454811930656433 0.31896513700485229, 0.49768579006195068 -0.50299113988876343 -0.49680048227310181  0.50249177217483521
1715020217.9737456,0.54019153118133545 0.42451930046081543 0.31902912259101868, 0.49824678897857666 -0.50208747386932373 -0.49686872959136963  0.50277209281921387,0.54019153118133545 0.42451930046081543 0.31902912259101868, 0.49824678897857666 -0.50208747386932373 -0.49686872959136963  0.50277209281921387
1715020217.9787467,0.54001611471176147 0.42506852746009827 0.31908112764358521, 0.49952954053878784 -0.50043874979019165 -0.49762502312660217   0.5023949146270752,0.54001611471176147 0.42506852746009827 0.31908112764358521, 0.49952954053878784 -0.50043874979019165 -0.49762502312660217   0.5023949146270752
1715020217.9837935,0.53938436508178711 0.42824172973632812 0.31946548819541931, 0.50179910659790039 -0.49770605564117432 -0.49841862916946411  0.50206094980239868,0.53938436508178711 0.42824172973632812 0.31946548819541931, 0.50179910659790039 -0.49770605564117432 -0.49841862916946411  0.50206094980239868
1715020217.9887931,0.53881704807281494 0.43350809812545776 0.31992092728614807, 0.50322645902633667 -0.49635842442512512 -0.49851852655410767  0.50186723470687866,0.53881704807281494 0.43350809812545776 0.31992092728614807, 0.50322645902633667 -0.49635842442512512 -0.49851852655410767  0.50186723470687866
1715020217.9938447,0.53837883472442627  0.4395216703414917 0.31985259056091309, 0.50398677587509155 -0.49637633562088013  -0.4981662929058075  0.50143617391586304,0.53837883472442627  0.4395216703414917 0.31985259056091309, 0.50398677587509155 -0.49637633562088013  -0.4981662929058075  0.50143617391586304
1715020217.9987454, 0.5381132960319519 0.44537451863288879 0.31983721256256104, 0.50428670644760132 -0.49702635407447815 -0.49763751029968262  0.50101560354232788, 0.5381132960319519 0.44537451863288879 0.31983721256256104, 0.50428670644760132 -0.49702635407447815 -0.49763751029968262  0.50101560354232788
1715020218.0037982,0.53775835037231445 0.45072841644287109 0.31968489289283752, 0.50434547662734985 -0.49763751029968262  -0.4969877302646637  0.50099474191665649,0.53775835037231445 0.45072841644287109 0.31968489289283752, 0.50434547662734985 -0.49763751029968262  -0.4969877302646637  0.50099474191665649
1715020218.0088108, 0.5375220775604248 0.45326641201972961 0.31961742043495178, 0.50423038005828857 -0.49787178635597229 -0.49654790759086609  0.50131386518478394, 0.5375220775604248 0.45326641201972961 0.31961742043495178, 0.50423038005828857 -0.49787178635597229 -0.49654790759086609  0.50131386518478394
1715020218.0137458,0.53719043731689453 0.45834940671920776  0.3192722499370575, 0.50347620248794556 -0.49834752082824707 -0.49542784690856934  0.50270539522171021,0.53719043731689453 0.45834940671920776  0.3192722499370575, 0.50347620248794556 -0.49834752082824707 -0.49542784690856934  0.50270539522171021
1715020218.0187643,0.53672552108764648 0.46344068646430969 0.31900256872177124, 0.50291824340820312 -0.49897199869155884 -0.49417856335639954  0.50387275218963623,0.53672552108764648 0.46344068646430969 0.31900256872177124, 0.50291824340820312 -0.49897199869155884 -0.49417856335639954  0.50387275218963623
1715020218.0238636,0.53632271289825439 0.46864363551139832 0.31853765249252319, 0.50193184614181519 -0.49930095672607422  -0.4929034411907196   0.5057758092880249,0.53632271289825439 0.46864363551139832 0.31853765249252319, 0.50193184614181519 -0.49930095672607422  -0.4929034411907196   0.5057758092880249
1715020218.0287385,0.53612881898880005 0.47117459774017334 0.31839442253112793, 0.50164258480072021 -0.49951344728469849 -0.49221447110176086  0.50652337074279785,0.53612881898880005 0.47117459774017334 0.31839442253112793, 0.50164258480072021 -0.49951344728469849 -0.49221447110176086  0.50652337074279785
1715020218.0337384,0.53608411550521851 0.47587084770202637  0.3182377815246582, 0.50116252899169922 -0.49961617588996887 -0.49176979064941406   0.5073285698890686,0.53608411550521851 0.47587084770202637  0.3182377815246582, 0.50116252899169922 -0.49961617588996887 -0.49176979064941406   0.5073285698890686
1715020218.0387647,0.53541284799575806 0.48098385334014893 0.31880301237106323, 0.50113648176193237 -0.49956190586090088 -0.49096435308456421  0.50818711519241333,0.53541284799575806 0.48098385334014893 0.31880301237106323, 0.50113648176193237 -0.49956190586090088 -0.49096435308456421  0.50818711519241333
1715020218.04374,0.53534871339797974 0.48535346984863281 0.31898576021194458, 0.50112545490264893 -0.49909916520118713 -0.49100688099861145  0.50861144065856934,0.53534871339797974 0.48535346984863281 0.31898576021194458, 0.50112545490264893 -0.49909916520118713 -0.49100688099861145  0.50861144065856934
1715020218.0488493,0.53502857685089111 0.48978263139724731 0.31924271583557129, 0.50090968608856201 -0.49905288219451904 -0.49058094620704651  0.50927996635437012,0.53502857685089111 0.48978263139724731 0.31924271583557129, 0.50090968608856201 -0.49905288219451904 -0.49058094620704651  0.50927996635437012
1715020218.0537939,0.53481942415237427 0.49398136138916016 0.31933778524398804, 0.50134795904159546 -0.49881008267402649 -0.49038717150688171  0.50927311182022095,0.53481942415237427 0.49398136138916016 0.31933778524398804, 0.50134795904159546 -0.49881008267402649 -0.49038717150688171  0.50927311182022095
1715020218.0588362,0.53470581769943237  0.4960821270942688 0.31925371289253235,  0.5013614296913147 -0.49864941835403442 -0.49051773548126221  0.50929152965545654,0.53470581769943237  0.4960821270942688 0.31925371289253235,  0.5013614296913147 -0.49864941835403442 -0.49051773548126221  0.50929152965545654
1715020218.0637379, 0.5340995192527771  0.5004347562789917 0.31937465071678162, 0.50213944911956787 -0.49869337677955627 -0.49000278115272522  0.50897753238677979, 0.5340995192527771  0.5004347562789917 0.31937465071678162, 0.50213944911956787 -0.49869337677955627 -0.49000278115272522  0.50897753238677979
1715020218.068768,0.53356516361236572 0.50465941429138184 0.31915077567100525, 0.50274783372879028 -0.49797597527503967 -0.49035286903381348  0.50874221324920654,0.53356516361236572 0.50465941429138184 0.31915077567100525, 0.50274783372879028 -0.49797597527503967 -0.49035286903381348  0.50874221324920654
1715020218.07374,0.53285872936248779 0.50893718004226685 0.31899639964103699, 0.50378179550170898  -0.4978090226650238 -0.48986241221427917  0.50835508108139038,0.53285872936248779 0.50893718004226685 0.31899639964103699, 0.50378179550170898  -0.4978090226650238 -0.48986241221427917  0.50835508108139038
1715020218.0788066,0.53230726718902588 0.51306921243667603 0.31882554292678833, 0.50448143482208252 -0.49680367112159729 -0.49047765135765076  0.50805145502090454,0.53230726718902588 0.51306921243667603 0.31882554292678833, 0.50448143482208252 -0.49680367112159729 -0.49047765135765076  0.50805145502090454
1715020218.0837386,0.53215891122817993 0.51510810852050781 0.31870993971824646, 0.50462144613265991  -0.4964967668056488 -0.49037277698516846  0.50831353664398193,0.53215891122817993 0.51510810852050781 0.31870993971824646, 0.50462144613265991  -0.4964967668056488 -0.49037277698516846  0.50831353664398193
1715020218.0887384,0.53174948692321777   0.519264817237854 0.31877860426902771, 0.50499510765075684 -0.49590766429901123 -0.49055191874504089  0.50834470987319946,0.53174948692321777   0.519264817237854 0.31877860426902771, 0.50499510765075684 -0.49590766429901123 -0.49055191874504089  0.50834470987319946
1715020218.0937531,0.53144842386245728 0.52346664667129517 0.31893640756607056, 0.50525033473968506 -0.49582952260971069 -0.49020737409591675  0.50849968194961548,0.53144842386245728 0.52346664667129517 0.31893640756607056, 0.50525033473968506 -0.49582952260971069 -0.49020737409591675  0.50849968194961548
1715020218.098738,0.53116166591644287 0.52776753902435303 0.31898236274719238, 0.50512927770614624  -0.4956032931804657 -0.49010065197944641  0.50894320011138916,0.53116166591644287 0.52776753902435303 0.31898236274719238, 0.50512927770614624  -0.4956032931804657 -0.49010065197944641  0.50894320011138916
1715020218.1038365, 0.5308498740196228 0.53211009502410889 0.31898856163024902, 0.50505971908569336 -0.49561509490013123 -0.48986709117889404  0.50922548770904541, 0.5308498740196228 0.53211009502410889 0.31898856163024902, 0.50505971908569336 -0.49561509490013123 -0.48986709117889404  0.50922548770904541
1715020218.1087649,0.53078639507293701 0.53420507907867432  0.3188747763633728,  0.5052039623260498 -0.49563837051391602 -0.48960426449775696  0.50931245088577271,0.53078639507293701 0.53420507907867432  0.3188747763633728,  0.5052039623260498 -0.49563837051391602 -0.48960426449775696  0.50931245088577271
1715020218.1137648,0.53038769960403442 0.53852170705795288 0.31870296597480774,  0.5047227144241333 -0.49567082524299622 -0.48929512500762939  0.51005458831787109,0.53038769960403442 0.53852170705795288 0.31870296597480774,  0.5047227144241333 -0.49567082524299622 -0.48929512500762939  0.51005458831787109
1715020218.1187379,0.52998733520507812 0.54275786876678467 0.31864133477210999, 0.50511497259140015 -0.49586647748947144 -0.48867020010948181  0.51007521152496338,0.52998733520507812 0.54275786876678467 0.31864133477210999, 0.50511497259140015 -0.49586647748947144 -0.48867020010948181  0.51007521152496338
1715020218.1238034, 0.5295642614364624 0.54696661233901978 0.31865939497947693, 0.50531911849975586 -0.49529442191123962 -0.48871821165084839  0.51038271188735962, 0.5295642614364624 0.54696661233901978 0.31865939497947693, 0.50531911849975586 -0.49529442191123962 -0.48871821165084839  0.51038271188735962
1715020218.1287813,0.52916556596755981 0.55099326372146606 0.31874138116836548, 0.50538849830627441 -0.49542447924613953 -0.48814249038696289  0.51073861122131348,0.52916556596755981 0.55099326372146606 0.31874138116836548, 0.50538849830627441 -0.49542447924613953 -0.48814249038696289  0.51073861122131348
1715020218.133765,0.52899062633514404 0.55295228958129883 0.31871926784515381, 0.50575393438339233 -0.49477514624595642 -0.48853477835655212  0.51063120365142822,0.52899062633514404 0.55295228958129883 0.31871926784515381, 0.50575393438339233 -0.49477514624595642 -0.48853477835655212  0.51063120365142822
1715020218.1387529,0.52862828969955444 0.55682897567749023 0.31880903244018555,  0.5061449408531189 -0.49476784467697144 -0.48815542459487915  0.51061373949050903,0.52862828969955444 0.55682897567749023 0.31880903244018555,  0.5061449408531189 -0.49476784467697144 -0.48815542459487915  0.51061373949050903
1715020218.1437631,0.52829128503799438 0.56063741445541382 0.31871360540390015, 0.50657594203948975 -0.49437370896339417 -0.48815834522247314  0.51056522130966187,0.52829128503799438 0.56063741445541382 0.31871360540390015, 0.50657594203948975 -0.49437370896339417 -0.48815834522247314  0.51056522130966187
1715020218.1487634, 0.5279240608215332  0.5643964409828186 0.31866317987442017, 0.50684660673141479 -0.49407598376274109   -0.488077312707901   0.5106622576713562, 0.5279240608215332  0.5643964409828186 0.31866317987442017, 0.50684660673141479 -0.49407598376274109   -0.488077312707901   0.5106622576713562
1715020218.1537659,0.52778160572052002 0.56625872850418091 0.31861039996147156, 0.50667989253997803 -0.49420469999313354 -0.48772907257080078  0.51103579998016357,0.52778160572052002 0.56625872850418091 0.31861039996147156, 0.50667989253997803 -0.49420469999313354 -0.48772907257080078  0.51103579998016357
1715020218.1588371,0.52741777896881104  0.5699889063835144 0.31851351261138916, 0.50701510906219482 -0.49390092492103577 -0.48760694265365601  0.51111352443695068,0.52741777896881104  0.5699889063835144 0.31851351261138916, 0.50701510906219482 -0.49390092492103577 -0.48760694265365601  0.51111352443695068
1715020218.1637628,0.52706700563430786 0.57369929552078247 0.31854727864265442, 0.50720876455307007 -0.49396154284477234 -0.48714897036552429   0.5112994909286499,0.52706700563430786 0.57369929552078247 0.31854727864265442, 0.50720876455307007 -0.49396154284477234 -0.48714897036552429   0.5112994909286499
1715020218.1687632,0.52666991949081421 0.57747411727905273 0.31841480731964111, 0.50720113515853882 -0.49381816387176514 -0.48684766888618469  0.51173233985900879,0.52666991949081421 0.57747411727905273 0.31841480731964111, 0.50720113515853882 -0.49381816387176514 -0.48684766888618469  0.51173233985900879
1715020218.1737385,0.52632415294647217  0.5810692310333252 0.31847149133682251, 0.50753688812255859 -0.49360281229019165 -0.48661935329437256  0.51182442903518677,0.52632415294647217  0.5810692310333252 0.31847149133682251, 0.50753688812255859 -0.49360281229019165 -0.48661935329437256  0.51182442903518677
1715020218.1787376,0.52602934837341309 0.58451026678085327 0.31858450174331665, 0.50755292177200317 -0.49328318238258362 -0.48656448721885681  0.51216864585876465,0.52602934837341309 0.58451026678085327 0.31858450174331665, 0.50755292177200317 -0.49328318238258362 -0.48656448721885681  0.51216864585876465
1715020218.1837375,0.52584356069564819 0.58624458312988281 0.31862780451774597, 0.50797051191329956 -0.49330052733421326 -0.48624071478843689  0.51204544305801392,0.52584356069564819 0.58624458312988281 0.31862780451774597, 0.50797051191329956 -0.49330052733421326 -0.48624071478843689  0.51204544305801392
1715020218.1887383,0.52550184726715088 0.58962476253509521  0.3184807300567627, 0.50793510675430298 -0.49294215440750122 -0.48618331551551819  0.51248002052307129,0.52550184726715088 0.58962476253509521  0.3184807300567627, 0.50793510675430298 -0.49294215440750122 -0.48618331551551819  0.51248002052307129
1715020218.1937633,0.52517884969711304 0.59291625022888184 0.31847107410430908, 0.50825542211532593 -0.49273720383644104 -0.48604372143745422  0.51249188184738159,0.52517884969711304 0.59291625022888184 0.31847107410430908, 0.50825542211532593 -0.49273720383644104 -0.48604372143745422  0.51249188184738159
1715020218.1987398,0.52489542961120605 0.59616321325302124 0.31841564178466797, 0.50852209329605103 -0.49260935187339783 -0.48571687936782837  0.51266014575958252,0.52489542961120605 0.59616321325302124 0.31841564178466797, 0.50852209329605103 -0.49260935187339783 -0.48571687936782837  0.51266014575958252
1715020218.2037642,0.52461731433868408 0.59933233261108398 0.31840524077415466, 0.50872445106506348 -0.49232006072998047 -0.48570910096168518  0.51274460554122925,0.52461731433868408 0.59933233261108398 0.31840524077415466, 0.50872445106506348 -0.49232006072998047 -0.48570910096168518  0.51274460554122925
1715020218.2087374,0.52444577217102051  0.6009255051612854 0.31845033168792725, 0.50912624597549438 -0.49224075675010681  -0.4856334924697876  0.51249349117279053,0.52444577217102051  0.6009255051612854 0.31845033168792725, 0.50912624597549438 -0.49224075675010681  -0.4856334924697876  0.51249349117279053
1715020218.2137291,0.52415609359741211 0.60407853126525879 0.31846600770950317, 0.50933313369750977 -0.49188441038131714 -0.48560631275177002  0.51265585422515869,0.52415609359741211 0.60407853126525879 0.31846600770950317, 0.50933313369750977 -0.49188441038131714 -0.48560631275177002  0.51265585422515869
1715020218.2413919,0.52238309383392334 0.62220650911331177 0.31836014986038208,  0.5098869800567627 -0.49091899394989014 -0.48425731062889099  0.51430404186248779,0.52238309383392334 0.62220650911331177 0.31836014986038208,  0.5098869800567627 -0.49091899394989014 -0.48425731062889099  0.51430404186248779
1715020218.2464476,0.52238309383392334 0.62220650911331177 0.31836014986038208,  0.5098869800567627 -0.49091899394989014 -0.48425731062889099  0.51430404186248779,0.52238309383392334 0.62220650911331177 0.31836014986038208,  0.5098869800567627 -0.49091899394989014 -0.48425731062889099  0.51430404186248779
1715020218.2514482, 0.5220867395401001 0.62506777048110962 0.31832677125930786, 0.51009774208068848 -0.49079868197441101 -0.48408132791519165  0.51437562704086304, 0.5220867395401001 0.62506777048110962 0.31832677125930786, 0.51009774208068848 -0.49079868197441101 -0.48408132791519165  0.51437562704086304
1715020218.2564778,0.52177304029464722 0.62790930271148682 0.31824955344200134, 0.51065635681152344 -0.49074330925941467 -0.48352903127670288  0.51439362764358521,0.52177304029464722 0.62790930271148682 0.31824955344200134, 0.51065635681152344 -0.49074330925941467 -0.48352903127670288  0.51439362764358521
1715020218.2614026,0.52160882949829102 0.62927097082138062 0.31832161545753479,   0.511036217212677 -0.49040421843528748 -0.48373693227767944  0.51414424180984497,0.52160882949829102 0.62927097082138062 0.31832161545753479,   0.511036217212677 -0.49040421843528748 -0.48373693227767944  0.51414424180984497
1715020218.2664554,0.52130228281021118 0.63203227519989014   0.318277508020401, 0.51106858253479004 -0.49019035696983337 -0.48368677496910095  0.51436305046081543,0.52130228281021118 0.63203227519989014   0.318277508020401, 0.51106858253479004 -0.49019035696983337 -0.48368677496910095  0.51436305046081543
1715020218.2714491,0.52102911472320557 0.63472992181777954  0.3182462751865387, 0.51090651750564575 -0.49019593000411987 -0.48317480087280273   0.5149996280670166,0.52102911472320557 0.63472992181777954  0.3182462751865387, 0.51090651750564575 -0.49019593000411987 -0.48317480087280273   0.5149996280670166
1715020218.276449,0.52077561616897583  0.6373744010925293 0.31823337078094482,  0.5112573504447937 -0.48972755670547485 -0.48316532373428345   0.5151059627532959,0.52077561616897583  0.6373744010925293 0.31823337078094482,  0.5112573504447937 -0.48972755670547485 -0.48316532373428345   0.5151059627532959
1715020218.2814462,0.52048778533935547 0.63996505737304688 0.31824120879173279, 0.51142323017120361 -0.48952645063400269 -0.48301246762275696  0.51527571678161621,0.52048778533935547 0.63996505737304688 0.31824120879173279, 0.51142323017120361 -0.48952645063400269 -0.48301246762275696  0.51527571678161621
1715020218.2864461,0.52031368017196655 0.64137393236160278 0.31808432936668396, 0.51142281293869019 -0.48963308334350586 -0.48258867859840393  0.51557183265686035,0.52031368017196655 0.64137393236160278 0.31808432936668396, 0.51142281293869019 -0.48963308334350586 -0.48258867859840393  0.51557183265686035
1715020218.2914524,0.52018755674362183 0.64369297027587891 0.31820806860923767,0.51163852214813232 -0.4891529381275177  -0.482805997133255 0.51561015844345093,0.52018755674362183 0.64369297027587891 0.31820806860923767,0.51163852214813232 -0.4891529381275177  -0.482805997133255 0.51561015844345093
1715020218.2964513,0.51990622282028198 0.64617478847503662 0.31816074252128601, 0.51188212633132935 -0.48897525668144226 -0.48255240917205811  0.51577425003051758,0.51990622282028198 0.64617478847503662 0.31816074252128601, 0.51188212633132935 -0.48897525668144226 -0.48255240917205811  0.51577425003051758
1715020218.3014486,0.51960271596908569 0.64861005544662476 0.31805300712585449, 0.51220822334289551 -0.48899942636489868  -0.4820561408996582  0.51589161157608032,0.51960271596908569 0.64861005544662476 0.31805300712585449, 0.51220822334289551 -0.48899942636489868  -0.4820561408996582  0.51589161157608032
1715020218.3064079,0.51930588483810425 0.65097653865814209 0.31805711984634399, 0.51231783628463745 -0.48867097496986389 -0.48211649060249329  0.51603758335113525,0.51930588483810425 0.65097653865814209 0.31805711984634399, 0.51231783628463745 -0.48867097496986389 -0.48211649060249329  0.51603758335113525
1715020218.3114738,0.51929408311843872 0.65200978517532349  0.3181881308555603,   0.512626051902771 -0.48851776123046875 -0.48208218812942505  0.51590859889984131,0.51929408311843872 0.65200978517532349  0.3181881308555603,   0.512626051902771 -0.48851776123046875 -0.48208218812942505  0.51590859889984131
1715020218.3164492,0.51897901296615601 0.65427327156066895 0.31820803880691528, 0.51301568746566772 -0.48824861645698547 -0.48191744089126587   0.5159299373626709,0.51897901296615601 0.65427327156066895 0.31820803880691528, 0.51301568746566772 -0.48824861645698547 -0.48191744089126587   0.5159299373626709
1715020218.3214476,0.51871711015701294  0.6565471887588501 0.31798958778381348, 0.51291006803512573 -0.48825752735137939 -0.48151874542236328  0.51639860868453979,0.51871711015701294  0.6565471887588501 0.31798958778381348, 0.51291006803512573 -0.48825752735137939 -0.48151874542236328  0.51639860868453979
1715020218.326447,0.51843571662902832 0.65866285562515259 0.31801453232765198, 0.51299351453781128 -0.48817646503448486 -0.48116698861122131  0.51672017574310303,0.51843571662902832 0.65866285562515259 0.31801453232765198, 0.51299351453781128 -0.48817646503448486 -0.48116698861122131  0.51672017574310303
1715020218.3314028,0.51825404167175293 0.66061842441558838  0.3181895911693573, 0.51311594247817993 -0.48769444227218628 -0.48132547736167908  0.51690614223480225,0.51825404167175293 0.66061842441558838  0.3181895911693573, 0.51311594247817993 -0.48769444227218628 -0.48132547736167908  0.51690614223480225
1715020218.336448,0.51812702417373657 0.66168880462646484 0.31818658113479614, 0.51337462663650513 -0.48795041441917419 -0.48097261786460876  0.51673614978790283,0.51812702417373657 0.66168880462646484 0.31818658113479614, 0.51337462663650513 -0.48795041441917419 -0.48097261786460876  0.51673614978790283
1715020218.3414729,0.51791930198669434 0.66366738080978394 0.31817767024040222, 0.51315516233444214 -0.48734790086746216 -0.48115664720535278  0.51735103130340576,0.51791930198669434 0.66366738080978394 0.31817767024040222, 0.51315516233444214 -0.48734790086746216 -0.48115664720535278  0.51735103130340576
1715020218.3464463, 0.5176653265953064 0.66561025381088257 0.31811216473579407, 0.51358538866043091 -0.48717176914215088 -0.48087891936302185  0.51734817028045654, 0.5176653265953064 0.66561025381088257 0.31811216473579407, 0.51358538866043091 -0.48717176914215088 -0.48087891936302185  0.51734817028045654
1715020218.3514469,0.51747053861618042 0.66750955581665039 0.31814196705818176, 0.51370018720626831 -0.48704200983047485 -0.48070421814918518  0.51751869916915894,0.51747053861618042 0.66750955581665039 0.31814196705818176, 0.51370018720626831 -0.48704200983047485 -0.48070421814918518  0.51751869916915894
1715020218.356472,0.51723265647888184 0.66934388875961304  0.3181321918964386, 0.51371455192565918 -0.48679694533348083 -0.48060610890388489  0.51782608032226562,0.51723265647888184 0.66934388875961304  0.3181321918964386, 0.51371455192565918 -0.48679694533348083 -0.48060610890388489  0.51782608032226562
1715020218.3614755,0.51715290546417236 0.67024427652359009 0.31813922524452209, 0.51398611068725586 -0.48669010400772095 -0.48043942451477051  0.51781177520751953,0.51715290546417236 0.67024427652359009 0.31813922524452209, 0.51398611068725586 -0.48669010400772095 -0.48043942451477051  0.51781177520751953
1715020218.366461,0.51695650815963745 0.67203110456466675 0.31813147664070129, 0.51434749364852905 -0.48654037714004517 -0.48028883337974548  0.51773327589035034,0.51695650815963745 0.67203110456466675 0.31813147664070129, 0.51434749364852905 -0.48654037714004517 -0.48028883337974548  0.51773327589035034
1715020218.3714502,0.51677119731903076 0.67380386590957642 0.31812366843223572, 0.51455694437026978 -0.48632088303565979  -0.4801882803440094  0.51782464981079102,0.51677119731903076 0.67380386590957642 0.31812366843223572, 0.51455694437026978 -0.48632088303565979  -0.4801882803440094  0.51782464981079102
1715020218.3764501,0.51654833555221558 0.67553597688674927 0.31818565726280212,  0.5146491527557373 -0.48651212453842163 -0.47964289784431458  0.51805883646011353,0.51654833555221558 0.67553597688674927 0.31818565726280212,  0.5146491527557373 -0.48651212453842163 -0.47964289784431458  0.51805883646011353
1715020218.3814473, 0.5163535475730896 0.67720746994018555 0.31802591681480408, 0.51464146375656128 -0.48602566123008728 -0.47965309023857117  0.51851332187652588, 0.5163535475730896 0.67720746994018555 0.31802591681480408, 0.51464146375656128 -0.48602566123008728 -0.47965309023857117  0.51851332187652588
1715020218.3864467,0.51625019311904907 0.67802566289901733 0.31807124614715576, 0.51480782032012939  -0.4860856831073761 -0.47937116026878357  0.51855266094207764,0.51625019311904907 0.67802566289901733 0.31807124614715576, 0.51480782032012939  -0.4860856831073761 -0.47937116026878357  0.51855266094207764
1715020218.3914473, 0.5160832405090332 0.67964482307434082 0.31801453232765198, 0.51494914293289185 -0.48574218153953552 -0.47938495874404907  0.51872146129608154, 0.5160832405090332 0.67964482307434082 0.31801453232765198, 0.51494914293289185 -0.48574218153953552 -0.47938495874404907  0.51872146129608154
1715020218.3964705,0.51589798927307129 0.68125849962234497 0.31804493069648743, 0.51512521505355835 -0.48576647043228149 -0.47905498743057251  0.51882880926132202,0.51589798927307129 0.68125849962234497 0.31804493069648743, 0.51512521505355835 -0.48576647043228149 -0.47905498743057251  0.51882880926132202
1715020218.4014719,0.51574641466140747 0.68273651599884033 0.31803971529006958, 0.51506888866424561 -0.48546212911605835 -0.47902235388755798  0.51919955015182495,0.51574641466140747 0.68273651599884033 0.31803971529006958, 0.51506888866424561 -0.48546212911605835 -0.47902235388755798  0.51919955015182495
1715020218.4064467,0.51555734872817993 0.68420380353927612 0.31803244352340698, 0.51559561491012573 -0.48537847399711609 -0.47868812084197998  0.51906317472457886,0.51555734872817993 0.68420380353927612 0.31803244352340698, 0.51559561491012573 -0.48537847399711609 -0.47868812084197998  0.51906317472457886
