RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020371.4653578,0.54721510410308838 0.43478205800056458 0.31883460283279419,-0.48586362600326538  0.51492440700531006  0.50834965705871582 -0.49027544260025024,0.54721510410308838 0.43478205800056458 0.31883460283279419,-0.48586362600326538  0.51492440700531006  0.50834965705871582 -0.49027544260025024
1715020371.4703569,0.54720330238342285 0.43478962779045105 0.31884586811065674,-0.48585474491119385  0.51493757963180542  0.50833630561828613   -0.490284264087677,0.54720330238342285 0.43478962779045105 0.31884586811065674,-0.48585474491119385  0.51493757963180542  0.50833630561828613   -0.490284264087677
1715020371.475359,0.54694950580596924 0.43514880537986755 0.31895250082015991,-0.48601719737052917  0.51496690511703491  0.50806206464767456 -0.49037674069404602,0.54694950580596924 0.43514880537986755 0.31895250082015991,-0.48601719737052917  0.51496690511703491  0.50806206464767456 -0.49037674069404602
1715020371.4803576,0.54718804359436035 0.43480506539344788 0.31885641813278198, -0.4858601987361908  0.51497441530227661  0.50830721855163574 -0.49027031660079956,0.54718804359436035 0.43480506539344788 0.31885641813278198, -0.4858601987361908  0.51497441530227661  0.50830721855163574 -0.49027031660079956
1715020371.4853606,0.54698687791824341 0.43487158417701721 0.31939283013343811,-0.48616203665733337   0.5149075984954834  0.50828021764755249 -0.49006924033164978,0.54698687791824341 0.43487158417701721 0.31939283013343811,-0.48616203665733337   0.5149075984954834  0.50828021764755249 -0.49006924033164978
1715020371.4903586,0.54711520671844482 0.43480256199836731 0.31910842657089233, -0.4859975278377533  0.51490288972854614  0.50832462310791016 -0.49019128084182739,0.54711520671844482 0.43480256199836731 0.31910842657089233, -0.4859975278377533  0.51490288972854614  0.50832462310791016 -0.49019128084182739
1715020371.4953601, 0.5469251275062561 0.43516641855239868 0.31903228163719177,-0.48606306314468384  0.51499342918395996  0.50803154706954956 -0.49033504724502563, 0.5469251275062561 0.43516641855239868 0.31903228163719177,-0.48606306314468384  0.51499342918395996  0.50803154706954956 -0.49033504724502563
1715020371.5003595,0.54721611738204956 0.43482547998428345 0.31877067685127258,-0.48579242825508118  0.51479709148406982  0.50849354267120361 -0.49033045768737793,0.54721611738204956 0.43482547998428345 0.31877067685127258,-0.48579242825508118  0.51479709148406982  0.50849354267120361 -0.49033045768737793
1715020371.5053844,0.54706931114196777 0.43515715003013611 0.31882074475288391,-0.48656824231147766  0.51365464925765991  0.50817269086837769 -0.49109140038490295,0.54706931114196777 0.43515715003013611 0.31882074475288391,-0.48656824231147766  0.51365464925765991  0.50817269086837769 -0.49109140038490295
1715020371.5103848,0.54687333106994629 0.43591257929801941 0.31888124346733093,-0.48937883973121643  0.50997918844223022  0.50904810428619385 -0.49122259020805359,0.54687333106994629 0.43591257929801941 0.31888124346733093,-0.48937883973121643  0.50997918844223022  0.50904810428619385 -0.49122259020805359
1715020371.5153835,0.54601097106933594 0.43907269835472107 0.31939470767974854,-0.49235200881958008  0.50631994009017944   0.5097385048866272 -0.49132093787193298,0.54601097106933594 0.43907269835472107 0.31939470767974854,-0.49235200881958008  0.50631994009017944   0.5097385048866272 -0.49132093787193298
1715020371.5203595,0.54506057500839233 0.44397059082984924 0.31995686888694763,-0.49473458528518677  0.50473332405090332  0.50885701179504395 -0.49147382378578186,0.54506057500839233 0.44397059082984924 0.31995686888694763,-0.49473458528518677  0.50473332405090332  0.50885701179504395 -0.49147382378578186
1715020371.5253608,0.54462140798568726 0.44655659794807434 0.32007414102554321,-0.49581435322761536  0.50405585765838623  0.50871759653091431 -0.49122518301010132,0.54462140798568726 0.44655659794807434 0.32007414102554321,-0.49581435322761536  0.50405585765838623  0.50871759653091431 -0.49122518301010132
1715020371.5303607,0.54424220323562622 0.45144876837730408 0.32019490003585815,-0.49741384387016296  0.50300067663192749  0.50851750373840332 -0.49089682102203369,0.54424220323562622 0.45144876837730408 0.32019490003585815,-0.49741384387016296  0.50300067663192749  0.50851750373840332 -0.49089682102203369
1715020371.5353599,0.54350250959396362 0.45680323243141174 0.32035350799560547,-0.49887290596961975  0.50224357843399048  0.50773710012435913 -0.49099928140640259,0.54350250959396362 0.45680323243141174 0.32035350799560547,-0.49887290596961975  0.50224357843399048  0.50773710012435913 -0.49099928140640259
1715020371.5403435,0.54284524917602539 0.46155452728271484 0.32044917345046997,-0.50002431869506836  0.50179338455200195  0.50631076097488403 -0.49176064133644104,0.54284524917602539 0.46155452728271484 0.32044917345046997,-0.50002431869506836  0.50179338455200195  0.50631076097488403 -0.49176064133644104
1715020371.5453587,0.54252129793167114 0.46395361423492432 0.32052281498908997,-0.50043761730194092  0.50167536735534668  0.50547319650650024 -0.49232187867164612,0.54252129793167114 0.46395361423492432 0.32052281498908997,-0.50043761730194092  0.50167536735534668  0.50547319650650024 -0.49232187867164612
1715020371.5503545,0.54162311553955078 0.46886765956878662 0.32083705067634583,-0.50111645460128784  0.50105762481689453  0.50375479459762573 -0.49401891231536865,0.54162311553955078 0.46886765956878662 0.32083705067634583,-0.50111645460128784  0.50105762481689453  0.50375479459762573 -0.49401891231536865
1715020371.5553536,0.54098230600357056 0.47388193011283875 0.32053664326667786, 0.50188314914703369 -0.50072062015533447  -0.5018652081489563  0.49550324678421021,0.54098230600357056 0.47388193011283875 0.32053664326667786, 0.50188314914703369 -0.50072062015533447  -0.5018652081489563  0.49550324678421021
1715020371.5603473,0.54035764932632446 0.47917705774307251 0.32008236646652222, 0.50191915035247803  -0.5003475546836853 -0.50012052059173584  0.49760323762893677,0.54035764932632446 0.47917705774307251 0.32008236646652222, 0.50191915035247803  -0.5003475546836853 -0.50012052059173584  0.49760323762893677
1715020371.5653467,0.53983879089355469  0.4846947193145752 0.31974837183952332, 0.50192523002624512 -0.50042080879211426 -0.49813881516456604  0.49950754642486572,0.53983879089355469  0.4846947193145752 0.31974837183952332, 0.50192523002624512 -0.50042080879211426 -0.49813881516456604  0.49950754642486572
1715020371.5703487,0.53926604986190796 0.49039611220359802 0.31934201717376709, 0.50108569860458374 -0.50050157308578491  -0.4964001476764679  0.50199419260025024,0.53926604986190796 0.49039611220359802 0.31934201717376709, 0.50108569860458374 -0.50050157308578491  -0.4964001476764679  0.50199419260025024
1715020371.5753489,0.53900200128555298 0.49331951141357422 0.31908103823661804, 0.50048345327377319 -0.50049704313278198 -0.49570897221565247   0.5032808780670166,0.53900200128555298 0.49331951141357422 0.31908103823661804, 0.50048345327377319 -0.50049704313278198 -0.49570897221565247   0.5032808780670166
1715020371.5803468,0.53852224349975586 0.49909418821334839 0.31884562969207764, 0.49965906143188477 -0.50118106603622437 -0.49374374747276306  0.50534683465957642,0.53852224349975586 0.49909418821334839 0.31884562969207764, 0.49965906143188477 -0.50118106603622437 -0.49374374747276306  0.50534683465957642
1715020371.5853467,0.53812313079833984 0.50458300113677979 0.31858620047569275, 0.49869078397750854 -0.50171750783920288 -0.49190786480903625  0.50755655765533447,0.53812313079833984 0.50458300113677979 0.31858620047569275, 0.49869078397750854 -0.50171750783920288 -0.49190786480903625  0.50755655765533447
1715020371.5903461,0.53796178102493286 0.50920957326889038 0.31876131892204285,  0.4983581006526947  -0.5014643669128418 -0.49120411276817322  0.50881356000900269,0.53796178102493286 0.50920957326889038 0.31876131892204285,  0.4983581006526947  -0.5014643669128418 -0.49120411276817322  0.50881356000900269
1715020371.5953486,0.53741675615310669 0.51392340660095215 0.31920003890991211, 0.49887549877166748 -0.50135982036590576 -0.49012166261672974  0.50945299863815308,0.53741675615310669 0.51392340660095215 0.31920003890991211, 0.49887549877166748 -0.50135982036590576 -0.49012166261672974  0.50945299863815308
1715020371.6003489,0.53686296939849854 0.51654964685440063 0.31953993439674377, 0.49931779503822327 -0.50094497203826904 -0.48981606960296631  0.50972157716751099,0.53686296939849854 0.51654964685440063 0.31953993439674377, 0.49931779503822327 -0.50094497203826904 -0.48981606960296631  0.50972157716751099
1715020371.6053488,0.53604859113693237 0.52135396003723145 0.31971132755279541, 0.49987229704856873 -0.50044941902160645 -0.48904043436050415  0.51040917634963989,0.53604859113693237 0.52135396003723145 0.31971132755279541, 0.49987229704856873 -0.50044941902160645 -0.48904043436050415  0.51040917634963989
1715020371.6103492,0.53512060642242432 0.52604436874389648 0.31966570019721985, 0.50073409080505371 -0.50026261806488037  -0.4878392219543457  0.51089686155319214,0.53512060642242432 0.52604436874389648 0.31966570019721985, 0.50073409080505371 -0.50026261806488037  -0.4878392219543457  0.51089686155319214
1715020371.6153488,0.53430229425430298  0.5306820273399353  0.3194253146648407, 0.50169306993484497 -0.49951407313346863 -0.48722091317176819  0.51127833127975464,0.53430229425430298  0.5306820273399353  0.3194253146648407, 0.50169306993484497 -0.49951407313346863 -0.48722091317176819  0.51127833127975464
1715020371.6203494,0.53391438722610474 0.53290212154388428 0.31934466958045959, 0.50221037864685059 -0.49921616911888123 -0.48686906695365906  0.51139658689498901,0.53391438722610474 0.53290212154388428 0.31934466958045959, 0.50221037864685059 -0.49921616911888123 -0.48686906695365906  0.51139658689498901
1715020371.6253486,0.53325337171554565 0.53727662563323975 0.31906619668006897, 0.50327169895172119 -0.49792760610580444 -0.48694610595703125   0.5115361213684082,0.53325337171554565 0.53727662563323975 0.31906619668006897, 0.50327169895172119 -0.49792760610580444 -0.48694610595703125   0.5115361213684082
1715020371.6303482,0.53279775381088257 0.54139870405197144 0.31883817911148071, 0.50459557771682739 -0.49665886163711548    -0.48701211810112  0.51140248775482178,0.53279775381088257 0.54139870405197144 0.31883817911148071, 0.50459557771682739 -0.49665886163711548    -0.48701211810112  0.51140248775482178
1715020371.6353493,0.53231078386306763 0.54550653696060181 0.31867265701293945,  0.5057213306427002 -0.49513408541679382 -0.48711526393890381  0.51167070865631104,0.53231078386306763 0.54550653696060181 0.31867265701293945,  0.5057213306427002 -0.49513408541679382 -0.48711526393890381  0.51167070865631104
1715020371.6403499,0.53201454877853394 0.54940146207809448 0.31852525472640991, 0.50681829452514648 -0.49345883727073669 -0.48778459429740906  0.51156604290008545,0.53201454877853394 0.54940146207809448 0.31852525472640991, 0.50681829452514648 -0.49345883727073669 -0.48778459429740906  0.51156604290008545
1715020371.6453495,0.53179389238357544 0.55143624544143677 0.31857025623321533,  0.5074918270111084 -0.49264028668403625 -0.48777720332145691  0.51169419288635254,0.53179389238357544 0.55143624544143677 0.31857025623321533,  0.5074918270111084 -0.49264028668403625 -0.48777720332145691  0.51169419288635254
1715020371.6503465,0.53124475479125977 0.55560648441314697 0.31864932179450989,  0.5085335373878479 -0.49137809872627258 -0.48781284689903259  0.51183968782424927,0.53124475479125977 0.55560648441314697 0.31864932179450989,  0.5085335373878479 -0.49137809872627258 -0.48781284689903259  0.51183968782424927
1715020371.6553845, 0.5305667519569397 0.56004881858825684 0.31881320476531982, 0.50944346189498901  -0.4909018874168396 -0.48709973692893982  0.51207083463668823, 0.5305667519569397 0.56004881858825684 0.31881320476531982, 0.50944346189498901  -0.4909018874168396 -0.48709973692893982  0.51207083463668823
1715020371.6603751, 0.5297856330871582 0.56460356712341309 0.31879779696464539, 0.51026177406311035 -0.49040687084197998 -0.48619285225868225  0.51259195804595947, 0.5297856330871582 0.56460356712341309 0.31879779696464539, 0.51026177406311035 -0.49040687084197998 -0.48619285225868225  0.51259195804595947
1715020371.6653469,0.52904379367828369 0.56919187307357788  0.3186526894569397, 0.51042658090591431 -0.49004808068275452 -0.48517447710037231  0.51373469829559326,0.52904379367828369 0.56919187307357788  0.3186526894569397, 0.51042658090591431 -0.49004808068275452 -0.48517447710037231  0.51373469829559326
1715020371.6703475,0.52842926979064941 0.57378178834915161 0.31848397850990295, 0.51071023941040039 -0.49021109938621521 -0.48379316926002502  0.51459914445877075,0.52842926979064941 0.57378178834915161 0.31848397850990295, 0.51071023941040039 -0.49021109938621521 -0.48379316926002502  0.51459914445877075
1715020371.675349,0.52811998128890991 0.57605618238449097 0.31845742464065552, 0.51056855916976929 -0.48981523513793945 -0.48355782032012939  0.51533734798431396,0.52811998128890991 0.57605618238449097 0.31845742464065552, 0.51056855916976929 -0.48981523513793945 -0.48355782032012939  0.51533734798431396
1715020371.6803713,0.52765417098999023 0.58049309253692627 0.31842461228370667, 0.51115065813064575 -0.48973304033279419 -0.48230132460594177  0.51601547002792358,0.52765417098999023 0.58049309253692627 0.31842461228370667, 0.51115065813064575 -0.48973304033279419 -0.48230132460594177  0.51601547002792358
1715020371.6853461,0.52715295553207397 0.58486092090606689 0.31846454739570618, 0.51106005907058716 -0.48904472589492798 -0.48169359564781189  0.51732403039932251,0.52715295553207397 0.58486092090606689 0.31846454739570618, 0.51106005907058716 -0.48904472589492798 -0.48169359564781189  0.51732403039932251
1715020371.6903467,0.52667254209518433  0.5890352725982666 0.31853613257408142, 0.51124078035354614  -0.4884667694568634 -0.48095789551734924   0.5183749794960022,0.52667254209518433  0.5890352725982666 0.31853613257408142, 0.51124078035354614  -0.4884667694568634 -0.48095789551734924   0.5183749794960022
1715020371.6953471,0.52613872289657593 0.59313684701919556 0.31840017437934875, 0.51207578182220459 -0.48804700374603271 -0.48001953959465027  0.51881575584411621,0.52613872289657593 0.59313684701919556 0.31840017437934875, 0.51207578182220459 -0.48804700374603271 -0.48001953959465027  0.51881575584411621
1715020371.7003462,0.52591681480407715 0.59504991769790649 0.31854012608528137,  0.5122339129447937 -0.48744064569473267 -0.48006880283355713   0.5191839337348938,0.52591681480407715 0.59504991769790649 0.31854012608528137,  0.5122339129447937 -0.48744064569473267 -0.48006880283355713   0.5191839337348938
1715020371.7053466,0.52534592151641846 0.59893393516540527 0.31855654716491699, 0.51320207118988037 -0.48662963509559631 -0.47963365912437439   0.5193907618522644,0.52534592151641846 0.59893393516540527 0.31855654716491699, 0.51320207118988037 -0.48662963509559631 -0.47963365912437439   0.5193907618522644
1715020371.710351,0.52469116449356079 0.60269308090209961 0.31842160224914551, 0.51404398679733276 -0.48593860864639282 -0.47903251647949219  0.51975983381271362,0.52469116449356079 0.60269308090209961 0.31842160224914551, 0.51404398679733276 -0.48593860864639282 -0.47903251647949219  0.51975983381271362
1715020371.7153475,0.52412039041519165 0.60640823841094971 0.31838124990463257, 0.51516473293304443 -0.48524495959281921 -0.47848644852638245  0.51980125904083252,0.52412039041519165 0.60640823841094971 0.31838124990463257, 0.51516473293304443 -0.48524495959281921 -0.47848644852638245  0.51980125904083252
1715020371.7203469,0.52355104684829712  0.6100304126739502  0.3183426558971405, 0.51614218950271606 -0.48431497812271118 -0.47811087965965271  0.52004444599151611,0.52355104684829712  0.6100304126739502  0.3183426558971405, 0.51614218950271606 -0.48431497812271118 -0.47811087965965271  0.52004444599151611
1715020371.7253463,0.52327793836593628 0.61191087961196899 0.31826534867286682, 0.51623177528381348 -0.48395815491676331 -0.47792983055114746  0.52045398950576782,0.52327793836593628 0.61191087961196899 0.31826534867286682, 0.51623177528381348 -0.48395815491676331 -0.47792983055114746  0.52045398950576782
1715020371.730346,0.52282989025115967 0.61553698778152466 0.31824794411659241, 0.51720583438873291 -0.48312646150588989 -0.47750952839851379   0.5206453800201416,0.52282989025115967 0.61553698778152466 0.31824794411659241, 0.51720583438873291 -0.48312646150588989 -0.47750952839851379   0.5206453800201416
1715020371.7353559,0.52237576246261597 0.61921036243438721  0.3183521032333374, 0.51786285638809204 -0.48273149132728577 -0.47658649086952209  0.52120405435562134,0.52237576246261597 0.61921036243438721  0.3183521032333374, 0.51786285638809204 -0.48273149132728577 -0.47658649086952209  0.52120405435562134
1715020371.7403467,0.52195245027542114 0.62289828062057495 0.31834316253662109, 0.51823544502258301 -0.48230263590812683 -0.47596564888954163  0.52179771661758423,0.52195245027542114 0.62289828062057495 0.31834316253662109, 0.51823544502258301 -0.48230263590812683 -0.47596564888954163  0.52179771661758423
1715020371.7453527,0.52141481637954712 0.62661272287368774 0.31828713417053223, 0.51857399940490723 -0.48166978359222412 -0.47510412335395813  0.52283006906509399,0.52141481637954712 0.62661272287368774 0.31828713417053223, 0.51857399940490723 -0.48166978359222412 -0.47510412335395813  0.52283006906509399
1715020371.7503471, 0.5211489200592041   0.628448486328125 0.31826519966125488, 0.51878446340560913 -0.48132580518722534 -0.47486314177513123  0.52315694093704224, 0.5211489200592041   0.628448486328125 0.31826519966125488, 0.51878446340560913 -0.48132580518722534 -0.47486314177513123  0.52315694093704224
1715020371.7698569,0.51906478404998779 0.64402115345001221 0.31790649890899658, 0.52133941650390625  -0.4785085916519165 -0.47189188003540039  0.52588289976119995,0.51906478404998779 0.64402115345001221 0.31790649890899658, 0.52133941650390625  -0.4785085916519165 -0.47189188003540039  0.52588289976119995
1715020371.7749133,0.51906478404998779 0.64402115345001221 0.31790649890899658, 0.52133941650390625  -0.4785085916519165 -0.47189188003540039  0.52588289976119995,0.51906478404998779 0.64402115345001221 0.31790649890899658, 0.52133941650390625  -0.4785085916519165 -0.47189188003540039  0.52588289976119995
1715020371.7799127,0.51861542463302612 0.64725947380065918 0.31787657737731934, 0.52203983068466187 -0.47786614298820496 -0.47120031714439392  0.52639210224151611,0.51861542463302612 0.64725947380065918 0.31787657737731934, 0.52203983068466187 -0.47786614298820496 -0.47120031714439392  0.52639210224151611
1715020371.7849131,0.51818883419036865 0.65050220489501953 0.31777778267860413, 0.52258747816085815 -0.47709530591964722 -0.47069576382637024  0.52699893712997437,0.51818883419036865 0.65050220489501953 0.31777778267860413, 0.52258747816085815 -0.47709530591964722 -0.47069576382637024  0.52699893712997437
1715020371.7899127,0.51773941516876221 0.65365928411483765 0.31781211495399475, 0.52311599254608154 -0.47631567716598511 -0.47024896740913391  0.52757835388183594,0.51773941516876221 0.65365928411483765 0.31781211495399475, 0.52311599254608154 -0.47631567716598511 -0.47024896740913391  0.52757835388183594
1715020371.7949121,0.51733934879302979 0.65682363510131836 0.31772395968437195, 0.52397149801254272 -0.47571191191673279 -0.46969622373580933  0.52776652574539185,0.51733934879302979 0.65682363510131836 0.31772395968437195, 0.52397149801254272 -0.47571191191673279 -0.46969622373580933  0.52776652574539185
1715020371.7999129,0.51708245277404785 0.65840935707092285   0.317667156457901, 0.52420473098754883 -0.47566768527030945   -0.468951016664505  0.52823722362518311,0.51708245277404785 0.65840935707092285   0.317667156457901, 0.52420473098754883 -0.47566768527030945   -0.468951016664505  0.52823722362518311
1715020371.8049133,0.51663017272949219 0.66155588626861572 0.31764531135559082, 0.52468705177307129 -0.47489467263221741 -0.46842971444129944  0.52891600131988525,0.51663017272949219 0.66155588626861572 0.31764531135559082, 0.52468705177307129 -0.47489467263221741 -0.46842971444129944  0.52891600131988525
1715020371.8099134,0.51622551679611206 0.66466015577316284 0.31760278344154358, 0.52513587474822998 -0.47437980771064758 -0.46763971447944641  0.52963119745254517,0.51622551679611206 0.66466015577316284 0.31760278344154358, 0.52513587474822998 -0.47437980771064758 -0.46763971447944641  0.52963119745254517
1715020371.8149118,0.51575720310211182 0.66773253679275513 0.31741169095039368, 0.52531933784484863 -0.47385254502296448 -0.46698367595672607  0.53049933910369873,0.51575720310211182 0.66773253679275513 0.31741169095039368, 0.52531933784484863 -0.47385254502296448 -0.46698367595672607  0.53049933910369873
1715020371.8199117,0.51560306549072266 0.66914486885070801 0.31761652231216431, 0.52592730522155762 -0.47367197275161743 -0.46648713946342468  0.53049510717391968,0.51560306549072266 0.66914486885070801 0.31761652231216431, 0.52592730522155762 -0.47367197275161743 -0.46648713946342468  0.53049510717391968
1715020371.8249347,0.51497107744216919 0.67211329936981201 0.31783738732337952, 0.52656787633895874 -0.47304707765579224 -0.46574482321739197  0.53106921911239624,0.51497107744216919 0.67211329936981201 0.31783738732337952, 0.52656787633895874 -0.47304707765579224 -0.46574482321739197  0.53106921911239624
1715020371.8299141,0.51493412256240845  0.6746634840965271 0.31776964664459229, 0.52727377414703369 -0.47224444150924683 -0.46561709046363831  0.53119516372680664,0.51493412256240845  0.6746634840965271 0.31776964664459229, 0.52727377414703369 -0.47224444150924683 -0.46561709046363831  0.53119516372680664
1715020371.8349385,0.51413887739181519 0.67772716283798218 0.31777510046958923, 0.52781730890274048 -0.47171837091445923 -0.46453011035919189   0.5320737361907959,0.51413887739181519 0.67772716283798218 0.31777510046958923, 0.52781730890274048 -0.47171837091445923 -0.46453011035919189   0.5320737361907959
1715020371.8399127, 0.5138128399848938 0.68034332990646362 0.31792938709259033,   0.528087317943573 -0.47085773944854736  -0.4642290472984314  0.53283029794692993, 0.5138128399848938 0.68034332990646362 0.31792938709259033,   0.528087317943573 -0.47085773944854736  -0.4642290472984314  0.53283029794692993
1715020371.8449378,0.51344925165176392 0.68296641111373901 0.31793951988220215, 0.52897781133651733 -0.47028028964996338 -0.46356800198554993  0.53303253650665283,0.51344925165176392 0.68296641111373901 0.31793951988220215, 0.52897781133651733 -0.47028028964996338 -0.46356800198554993  0.53303253650665283
1715020371.8499119,0.51324754953384399 0.68427175283432007 0.31795701384544373, 0.52917945384979248  -0.4697759747505188 -0.46344944834709167  0.53337997198104858,0.51324754953384399 0.68427175283432007 0.31795701384544373, 0.52917945384979248  -0.4697759747505188 -0.46344944834709167  0.53337997198104858
1715020371.8549118,0.51322692632675171 0.68651175498962402 0.31791731715202332, 0.52939504384994507 -0.46920496225357056 -0.46310785412788391  0.53396511077880859,0.51322692632675171 0.68651175498962402 0.31791731715202332, 0.52939504384994507 -0.46920496225357056 -0.46310785412788391  0.53396511077880859
1715020371.85993,0.51251095533370972 0.68940532207489014 0.31792780756950378, 0.53032678365707397 -0.46875974535942078 -0.46201655268669128  0.53437680006027222,0.51251095533370972 0.68940532207489014 0.31792780756950378, 0.53032678365707397 -0.46875974535942078 -0.46201655268669128  0.53437680006027222
1715020371.8649147,0.51238888502120972 0.69188112020492554 0.31750428676605225, 0.53078830242156982 -0.46811780333518982 -0.46152728796005249  0.53490376472473145,0.51238888502120972 0.69188112020492554 0.31750428676605225, 0.53078830242156982 -0.46811780333518982 -0.46152728796005249  0.53490376472473145
1715020371.8699143,0.51201057434082031 0.69435268640518188  0.3175092339515686,  0.5310899019241333 -0.46745568513870239 -0.46096169948577881  0.53567057847976685,0.51201057434082031 0.69435268640518188  0.3175092339515686,  0.5310899019241333 -0.46745568513870239 -0.46096169948577881  0.53567057847976685
1715020371.8749132,0.51158833503723145 0.69561308622360229  0.3178674578666687, 0.53157442808151245 -0.46736711263656616 -0.46018460392951965  0.53593534231185913,0.51158833503723145 0.69561308622360229  0.3178674578666687, 0.53157442808151245 -0.46736711263656616 -0.46018460392951965  0.53593534231185913
1715020371.8799119,0.51129406690597534 0.69795668125152588  0.3178514838218689, 0.53195953369140625 -0.46648117899894714 -0.45995250344276428  0.53652405738830566,0.51129406690597534 0.69795668125152588  0.3178514838218689, 0.53195953369140625 -0.46648117899894714 -0.45995250344276428  0.53652405738830566
1715020371.884913,0.51111912727355957 0.70027774572372437 0.31761720776557922, 0.53218507766723633 -0.46622896194458008 -0.45915040373802185  0.53720617294311523,0.51111912727355957 0.70027774572372437 0.31761720776557922, 0.53218507766723633 -0.46622896194458008 -0.45915040373802185  0.53720617294311523
1715020371.8899133,0.51077908277511597  0.7025454044342041 0.31764110922813416, 0.53289675712585449 -0.46529480814933777 -0.45879197120666504  0.53761672973632812,0.51077908277511597  0.7025454044342041 0.31764110922813416, 0.53289675712585449 -0.46529480814933777 -0.45879197120666504  0.53761672973632812
1715020371.894913,0.51059126853942871 0.70370191335678101 0.31767904758453369, 0.53316575288772583 -0.46518456935882568 -0.45831263065338135  0.53785419464111328,0.51059126853942871 0.70370191335678101 0.31767904758453369, 0.53316575288772583 -0.46518456935882568 -0.45831263065338135  0.53785419464111328
1715020371.8999126,0.51020717620849609 0.70589405298233032 0.31772524118423462, 0.53409475088119507 -0.46446618437767029 -0.45786139369010925  0.53793764114379883,0.51020717620849609 0.70589405298233032 0.31772524118423462, 0.53409475088119507 -0.46446618437767029 -0.45786139369010925  0.53793764114379883
1715020371.9049129,0.50982427597045898 0.70807278156280518 0.31784206628799438, 0.53461301326751709 -0.46374773979187012 -0.45728522539138794  0.53853243589401245,0.50982427597045898 0.70807278156280518 0.31784206628799438, 0.53461301326751709 -0.46374773979187012 -0.45728522539138794  0.53853243589401245
1715020371.9099126,0.50946152210235596 0.71021020412445068 0.31778216361999512, 0.53474152088165283 -0.46308815479278564 -0.45658606290817261  0.53956466913223267,0.50946152210235596 0.71021020412445068 0.31778216361999512, 0.53474152088165283 -0.46308815479278564 -0.45658606290817261  0.53956466913223267
1715020371.9149117,0.50918316841125488 0.71225285530090332 0.31780481338500977, 0.53555774688720703 -0.46266087889671326 -0.45582753419876099  0.53976297378540039,0.50918316841125488 0.71225285530090332 0.31780481338500977, 0.53555774688720703 -0.46266087889671326 -0.45582753419876099  0.53976297378540039
1715020371.9199116,0.50899434089660645 0.71334511041641235 0.31776726245880127, 0.53552210330963135 -0.46228465437889099 -0.45567318797111511  0.54025077819824219,0.50899434089660645 0.71334511041641235 0.31776726245880127, 0.53552210330963135 -0.46228465437889099 -0.45567318797111511  0.54025077819824219
1715020371.9249156,  0.508644700050354 0.71535712480545044 0.31786105036735535,  0.5362626314163208  -0.4615168571472168 -0.45509475469589233  0.54066008329391479,  0.508644700050354 0.71535712480545044 0.31786105036735535,  0.5362626314163208  -0.4615168571472168 -0.45509475469589233  0.54066008329391479
1715020371.9299116, 0.5083620548248291 0.71730709075927734  0.3178432285785675, 0.53679341077804565 -0.46096763014793396 -0.45439139008522034  0.54119324684143066, 0.5083620548248291 0.71730709075927734  0.3178432285785675, 0.53679341077804565 -0.46096763014793396 -0.45439139008522034  0.54119324684143066
1715020371.9348702, 0.5079498291015625 0.71939927339553833 0.31765425205230713, 0.53728687763214111 -0.46063143014907837 -0.45345005393028259   0.5417790412902832, 0.5079498291015625 0.71939927339553833 0.31765425205230713, 0.53728687763214111 -0.46063143014907837 -0.45345005393028259   0.5417790412902832
1715020371.9399126,0.50776410102844238 0.72120386362075806  0.3178534209728241, 0.53789675235748291 -0.45990574359893799 -0.45325425267219543  0.54195421934127808,0.50776410102844238 0.72120386362075806  0.3178534209728241, 0.53789675235748291 -0.45990574359893799 -0.45325425267219543  0.54195421934127808
1715020371.9449127,0.50751018524169922  0.7230522632598877 0.31784367561340332, 0.53828752040863037  -0.4593004584312439 -0.45262029767036438  0.54260891675949097,0.50751018524169922  0.7230522632598877 0.31784367561340332, 0.53828752040863037  -0.4593004584312439 -0.45262029767036438  0.54260891675949097
1715020371.9499125,0.50732845067977905 0.72402441501617432 0.31769970059394836, 0.53858834505081177 -0.45926490426063538 -0.45204713940620422  0.54281830787658691,0.50732845067977905 0.72402441501617432 0.31769970059394836, 0.53858834505081177 -0.45926490426063538 -0.45204713940620422  0.54281830787658691
1715020371.9549136,0.50703120231628418 0.72576022148132324 0.31758302450180054, 0.53882527351379395 -0.45845752954483032 -0.45151954889297485  0.54370403289794922,0.50703120231628418 0.72576022148132324 0.31758302450180054, 0.53882527351379395 -0.45845752954483032 -0.45151954889297485  0.54370403289794922
1715020371.9599121,0.50687098503112793 0.72740238904953003  0.3177611231803894, 0.53948813676834106 -0.45773318409919739 -0.45107075572013855  0.54402947425842285,0.50687098503112793 0.72740238904953003  0.3177611231803894, 0.53948813676834106 -0.45773318409919739 -0.45107075572013855  0.54402947425842285
1715020371.9649127,0.50662398338317871 0.72904163599014282  0.3178006112575531, 0.54006153345108032 -0.45713940262794495 -0.45052960515022278  0.54440808296203613,0.50662398338317871 0.72904163599014282  0.3178006112575531, 0.54006153345108032 -0.45713940262794495 -0.45052960515022278  0.54440808296203613
1715020371.9699121,0.50633066892623901 0.73077207803726196 0.31752702593803406, 0.54017519950866699 -0.45671367645263672 -0.44981616735458374  0.54524195194244385,0.50633066892623901 0.73077207803726196 0.31752702593803406, 0.54017519950866699 -0.45671367645263672 -0.44981616735458374  0.54524195194244385
