RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021266.8767772,0.54598617553710938  1.0587631464004517 0.31674647331237793,-0.49755704402923584  0.50448083877563477  0.50291776657104492 -0.49498459696769714,0.54598617553710938  1.0587631464004517 0.31674647331237793,-0.49755704402923584  0.50448083877563477  0.50291776657104492 -0.49498459696769714
1715021266.881803,0.54619294404983521   1.054978609085083 0.31702044606208801, 0.50421702861785889 -0.49805754423141479 -0.50112265348434448  0.49656814336776733,0.54619294404983521   1.054978609085083 0.31702044606208801, 0.50421702861785889 -0.49805754423141479 -0.50112265348434448  0.49656814336776733
1715021266.8867774,0.54650664329528809  1.0531738996505737 0.31726634502410889, 0.50633728504180908 -0.49520027637481689 -0.50010126829147339  0.49829509854316711,0.54650664329528809  1.0531738996505737 0.31726634502410889, 0.50633728504180908 -0.49520027637481689 -0.50010126829147339  0.49829509854316711
1715021266.8917778,0.54698735475540161  1.0488075017929077 0.31803122162818909,  0.5110546350479126 -0.48898714780807495  -0.4977298378944397  0.50197583436965942,0.54698735475540161  1.0488075017929077 0.31803122162818909,  0.5110546350479126 -0.48898714780807495  -0.4977298378944397  0.50197583436965942
1715021266.8967729,0.54755759239196777  1.0439075231552124 0.31875407695770264, 0.51544737815856934 -0.48347577452659607 -0.49602112174034119  0.50450789928436279,0.54755759239196777  1.0439075231552124 0.31875407695770264, 0.51544737815856934 -0.48347577452659607 -0.49602112174034119  0.50450789928436279
1715021266.9017754,0.54798847436904907  1.0388326644897461 0.31943541765213013, 0.51948660612106323 -0.47896024584770203 -0.49414539337158203  0.50650870800018311,0.54798847436904907  1.0388326644897461 0.31943541765213013, 0.51948660612106323 -0.47896024584770203 -0.49414539337158203  0.50650870800018311
1715021266.9067736,0.54829561710357666  1.0335592031478882 0.32006156444549561, 0.52299880981445312  -0.4748099148273468 -0.49250724911689758  0.50839394330978394,0.54829561710357666  1.0335592031478882 0.32006156444549561, 0.52299880981445312  -0.4748099148273468 -0.49250724911689758  0.50839394330978394
1715021266.9117768,0.54850226640701294  1.0308486223220825 0.32035529613494873, 0.52455443143844604 -0.47280168533325195 -0.49179753661155701  0.50934898853302002,0.54850226640701294  1.0308486223220825 0.32035529613494873, 0.52455443143844604 -0.47280168533325195 -0.49179753661155701  0.50934898853302002
1715021266.9167752,0.54901659488677979  1.0252277851104736 0.32101383805274963,   0.527607262134552 -0.46893832087516785 -0.49036169052124023  0.51114851236343384,0.54901659488677979  1.0252277851104736 0.32101383805274963,   0.527607262134552 -0.46893832087516785 -0.49036169052124023  0.51114851236343384
1715021266.9217672,0.54960256814956665  1.0194551944732666 0.32149422168731689, 0.53057265281677246 -0.46525537967681885 -0.48920044302940369  0.51255536079406738,0.54960256814956665  1.0194551944732666 0.32149422168731689, 0.53057265281677246 -0.46525537967681885 -0.48920044302940369  0.51255536079406738
1715021266.9267693,0.55029118061065674  1.0137383937835693 0.32181325554847717, 0.53345751762390137 -0.46145340800285339 -0.48816102743148804  0.51398700475692749,0.55029118061065674  1.0137383937835693 0.32181325554847717, 0.53345751762390137 -0.46145340800285339 -0.48816102743148804  0.51398700475692749
1715021266.9317522,0.55106109380722046   1.008286714553833 0.32210907340049744, 0.53583061695098877 -0.45789924263954163 -0.48694398999214172  0.51584821939468384,0.55106109380722046   1.008286714553833 0.32210907340049744, 0.53583061695098877 -0.45789924263954163 -0.48694398999214172  0.51584821939468384
1715021266.9367661,0.55142486095428467     1.0057373046875 0.32232904434204102, 0.53706091642379761 -0.45618608593940735 -0.48608836531639099  0.51689261198043823,0.55142486095428467     1.0057373046875 0.32232904434204102, 0.53706091642379761 -0.45618608593940735 -0.48608836531639099  0.51689261198043823
1715021266.9417677,0.55211955308914185  1.0008382797241211 0.32251611351966858, 0.53942584991455078 -0.45295214653015137 -0.48393446207046509  0.51928949356079102,0.55211955308914185  1.0008382797241211 0.32251611351966858, 0.53942584991455078 -0.45295214653015137 -0.48393446207046509  0.51928949356079102
1715021266.9467661,0.55274224281311035 0.99607968330383301 0.32259190082550049, 0.54145556688308716 -0.44999668002128601 -0.48153656721115112  0.52196872234344482,0.55274224281311035 0.99607968330383301 0.32259190082550049, 0.54145556688308716 -0.44999668002128601 -0.48153656721115112  0.52196872234344482
1715021266.9517663,0.55370575189590454 0.99116647243499756 0.32258382439613342, 0.54339414834976196 -0.44750094413757324  -0.4789368212223053  0.52448570728302002,0.55370575189590454 0.99116647243499756 0.32258382439613342, 0.54339414834976196 -0.44750094413757324  -0.4789368212223053  0.52448570728302002
1715021266.9567664,0.55402421951293945 0.98684042692184448 0.32241904735565186, 0.54543924331665039 -0.44531980156898499 -0.47557553648948669  0.52727055549621582,0.55402421951293945 0.98684042692184448 0.32241904735565186, 0.54543924331665039 -0.44531980156898499 -0.47557553648948669  0.52727055549621582
1715021266.9617667,0.55362552404403687 0.98507702350616455 0.32218796014785767, 0.54636186361312866 -0.44438672065734863 -0.47350353002548218  0.52896463871002197,0.55362552404403687 0.98507702350616455 0.32218796014785767, 0.54636186361312866 -0.44438672065734863 -0.47350353002548218  0.52896463871002197
1715021266.9667687,0.55381500720977783 0.98091006278991699 0.32189080119132996, 0.54792118072509766 -0.44263762235641479 -0.46976920962333679  0.53213834762573242,0.55381500720977783 0.98091006278991699 0.32189080119132996, 0.54792118072509766 -0.44263762235641479 -0.46976920962333679  0.53213834762573242
1715021266.9717667,0.55396139621734619  0.9769207239151001 0.32144063711166382, 0.54969102144241333 -0.44115716218948364 -0.46554511785507202  0.53524559736251831,0.55396139621734619  0.9769207239151001 0.32144063711166382, 0.54969102144241333 -0.44115716218948364 -0.46554511785507202  0.53524559736251831
1715021266.9767659,0.55400258302688599 0.97311639785766602 0.32080176472663879, 0.55111294984817505 -0.44002968072891235 -0.46114665269851685  0.53850919008255005,0.55400258302688599 0.97311639785766602 0.32080176472663879, 0.55111294984817505 -0.44002968072891235 -0.46114665269851685  0.53850919008255005
1715021266.9817669,0.55394411087036133 0.96951615810394287 0.32009360194206238, 0.55224961042404175 -0.43938863277435303 -0.45605447888374329  0.54219210147857666,0.55394411087036133 0.96951615810394287 0.32009360194206238, 0.55224961042404175 -0.43938863277435303 -0.45605447888374329  0.54219210147857666
1715021266.9867699,0.55392628908157349 0.96780407428741455 0.31975477933883667, 0.55272293090820312 -0.43907508254051208 -0.45346850156784058  0.54412937164306641,0.55392628908157349 0.96780407428741455 0.31975477933883667, 0.55272293090820312 -0.43907508254051208 -0.45346850156784058  0.54412937164306641
1715021266.9917703,0.55367225408554077 0.96447628736495972 0.31891810894012451, 0.55379378795623779 -0.43898814916610718 -0.44782105088233948  0.54777562618255615,0.55367225408554077 0.96447628736495972 0.31891810894012451, 0.55379378795623779 -0.43898814916610718 -0.44782105088233948  0.54777562618255615
1715021266.996769,0.55328720808029175  0.9613034725189209 0.31802651286125183, 0.55460661649703979 -0.43913388252258301 -0.44168910384178162  0.55180037021636963,0.55328720808029175  0.9613034725189209 0.31802651286125183, 0.55460661649703979 -0.43913388252258301 -0.44168910384178162  0.55180037021636963
1715021267.0017681,0.55287176370620728 0.95835584402084351 0.31706702709197998, 0.55511021614074707 -0.43955376744270325 -0.43543964624404907   0.5559113621711731,0.55287176370620728 0.95835584402084351 0.31706702709197998, 0.55511021614074707 -0.43955376744270325 -0.43543964624404907   0.5559113621711731
1715021267.0067687,0.55245059728622437  0.9554179310798645 0.31633508205413818, 0.55560570955276489 -0.43995928764343262 -0.42898136377334595   0.5601009726524353,0.55245059728622437  0.9554179310798645 0.31633508205413818, 0.55560570955276489 -0.43995928764343262 -0.42898136377334595   0.5601009726524353
1715021267.0117695,0.55290567874908447 0.95341843366622925 0.31625980138778687, 0.55581903457641602 -0.43946266174316406 -0.42694276571273804  0.56183421611785889,0.55290567874908447 0.95341843366622925 0.31625980138778687, 0.55581903457641602 -0.43946266174316406 -0.42694276571273804  0.56183421611785889
1715021267.0167689,0.55251783132553101 0.94993412494659424 0.31685906648635864, 0.55728226900100708 -0.43756166100502014 -0.42306089401245117    0.564797043800354,0.55251783132553101 0.94993412494659424 0.31685906648635864, 0.55728226900100708 -0.43756166100502014 -0.42306089401245117    0.564797043800354
1715021267.0217688, 0.5529370903968811 0.94567668437957764 0.31762984395027161, 0.55908900499343872 -0.43452587723731995 -0.42074143886566162  0.56708323955535889, 0.5529370903968811 0.94567668437957764 0.31762984395027161, 0.55908900499343872 -0.43452587723731995 -0.42074143886566162  0.56708323955535889
1715021267.0267234,0.55349522829055786 0.94126081466674805 0.31824472546577454, 0.56111240386962891  -0.4311944842338562 -0.41874921321868896  0.56909865140914917,0.55349522829055786 0.94126081466674805 0.31824472546577454, 0.56111240386962891  -0.4311944842338562 -0.41874921321868896  0.56909865140914917
1715021267.0317452,0.55395048856735229  0.9368969202041626 0.31838563084602356,  0.5629621148109436 -0.42788955569267273 -0.41653540730476379  0.57138639688491821,0.55395048856735229  0.9368969202041626 0.31838563084602356,  0.5629621148109436 -0.42788955569267273 -0.41653540730476379  0.57138639688491821
1715021267.0367672,0.55417329072952271 0.93473052978515625 0.31831637024879456, 0.56410616636276245 -0.42632347345352173 -0.41546756029129028  0.57220560312271118,0.55417329072952271 0.93473052978515625 0.31831637024879456, 0.56410616636276245 -0.42632347345352173 -0.41546756029129028  0.57220560312271118
1715021267.0417697,0.55455082654953003 0.93033778667449951  0.3180672824382782, 0.56606602668762207  -0.4233393669128418 -0.41319212317466736  0.57413005828857422,0.55455082654953003 0.93033778667449951  0.3180672824382782, 0.56606602668762207  -0.4233393669128418 -0.41319212317466736  0.57413005828857422
1715021267.0467923,0.55486893653869629 0.92596298456192017 0.31769755482673645, 0.56803840398788452  -0.4200732409954071 -0.41091784834861755  0.57620948553085327,0.55486893653869629 0.92596298456192017 0.31769755482673645, 0.56803840398788452  -0.4200732409954071 -0.41091784834861755  0.57620948553085327
1715021267.0517931,0.55519497394561768   0.921333909034729  0.3173663318157196, 0.57025951147079468 -0.41682744026184082 -0.40879175066947937  0.57788258790969849,0.55519497394561768   0.921333909034729  0.3173663318157196, 0.57025951147079468 -0.41682744026184082 -0.40879175066947937  0.57788258790969849
1715021267.0567687,0.55539566278457642 0.91664451360702515 0.31695935130119324, 0.57328850030899048 -0.41351586580276489 -0.40658876299858093  0.57881820201873779,0.55539566278457642 0.91664451360702515 0.31695935130119324, 0.57328850030899048 -0.41351586580276489 -0.40658876299858093  0.57881820201873779
1715021267.0617681,0.55545902252197266 0.91421723365783691 0.31686094403266907, 0.57487565279006958 -0.41177913546562195  -0.4056394100189209  0.57914817333221436,0.55545902252197266 0.91421723365783691 0.31686094403266907, 0.57487565279006958 -0.41177913546562195  -0.4056394100189209  0.57914817333221436
1715021267.0667922,0.55563116073608398 0.90940028429031372 0.31715941429138184, 0.57833981513977051 -0.40822651982307434 -0.40382152795791626  0.57948452234268188,0.55563116073608398 0.90940028429031372 0.31715941429138184, 0.57833981513977051 -0.40822651982307434 -0.40382152795791626  0.57948452234268188
1715021267.0717664, 0.5558362603187561 0.90480053424835205 0.31760847568511963, 0.58133602142333984 -0.40475091338157654 -0.40166833996772766  0.58042025566101074, 0.5558362603187561 0.90480053424835205 0.31760847568511963, 0.58133602142333984 -0.40475091338157654 -0.40166833996772766  0.58042025566101074
1715021267.0767691,0.55614769458770752 0.90051066875457764 0.31797999143600464, 0.58383435010910034 -0.40137043595314026 -0.39968422055244446  0.58162850141525269,0.55614769458770752 0.90051066875457764 0.31797999143600464, 0.58383435010910034 -0.40137043595314026 -0.39968422055244446  0.58162850141525269
1715021267.0817962,0.55649888515472412 0.89640522003173828 0.31821811199188232, 0.58583074808120728 -0.39827817678451538  -0.3975791335105896   0.5831875205039978,0.55649888515472412 0.89640522003173828 0.31821811199188232, 0.58583074808120728 -0.39827817678451538  -0.3975791335105896   0.5831875205039978
1715021267.0867848,  0.556709885597229 0.89440470933914185 0.31833145022392273, 0.58690214157104492 -0.39668402075767517  -0.3965069055557251  0.58392632007598877,  0.556709885597229 0.89440470933914185 0.31833145022392273, 0.58690214157104492 -0.39668402075767517  -0.3965069055557251  0.58392632007598877
1715021267.0917664,0.55709958076477051 0.89054292440414429 0.31829738616943359, 0.58857876062393188 -0.39365872740745544 -0.39416018128395081  0.58587169647216797,0.55709958076477051 0.89054292440414429 0.31829738616943359, 0.58857876062393188 -0.39365872740745544 -0.39416018128395081  0.58587169647216797
1715021267.0967662,0.55738025903701782  0.8868604302406311 0.31797632575035095, 0.58996117115020752   -0.390887051820755 -0.39174464344978333  0.58795344829559326,0.55738025903701782  0.8868604302406311 0.31797632575035095, 0.58996117115020752   -0.390887051820755 -0.39174464344978333  0.58795344829559326
1715021267.1017659,0.55762994289398193 0.88330835103988647 0.31785905361175537, 0.59124916791915894 -0.38846376538276672  -0.3889307975769043   0.5901297926902771,0.55762994289398193 0.88330835103988647 0.31785905361175537, 0.59124916791915894 -0.38846376538276672  -0.3889307975769043   0.5901297926902771
1715021267.1068006,0.55771052837371826  0.8799251914024353 0.31781131029129028, 0.59228694438934326 -0.38629534840583801  -0.3858293890953064  0.59254348278045654,0.55771052837371826  0.8799251914024353 0.31781131029129028, 0.59228694438934326 -0.38629534840583801  -0.3858293890953064  0.59254348278045654
1715021267.1117656,0.55771553516387939 0.87833023071289062 0.31767863035202026, 0.59294396638870239 -0.38533097505569458 -0.38412114977836609  0.59362316131591797,0.55771553516387939 0.87833023071289062 0.31767863035202026, 0.59294396638870239 -0.38533097505569458 -0.38412114977836609  0.59362316131591797
1715021267.1299436,0.55727535486221313 0.86364591121673584 0.31726998090744019, 0.59904605150222778 -0.37671864032745361 -0.36826518177986145  0.60299885272979736,0.55727535486221313 0.86364591121673584 0.31726998090744019, 0.59904605150222778 -0.37671864032745361 -0.36826518177986145  0.60299885272979736
1715021267.1350002,0.55727535486221313 0.86364591121673584 0.31726998090744019, 0.59904605150222778 -0.37671864032745361 -0.36826518177986145  0.60299885272979736,0.55727535486221313 0.86364591121673584 0.31726998090744019, 0.59904605150222778 -0.37671864032745361 -0.36826518177986145  0.60299885272979736
1715021267.1400349,0.55736511945724487 0.86193221807479858 0.31731149554252625, 0.59992903470993042 -0.37552466988563538 -0.36677873134613037  0.60377126932144165,0.55736511945724487 0.86193221807479858 0.31731149554252625, 0.59992903470993042 -0.37552466988563538 -0.36677873134613037  0.60377126932144165
1715021267.1450016,0.55751043558120728 0.85834282636642456 0.31743401288986206, 0.60153079032897949 -0.37236252427101135 -0.36471238732337952  0.60538560152053833,0.55751043558120728 0.85834282636642456 0.31743401288986206, 0.60153079032897949 -0.37236252427101135 -0.36471238732337952  0.60538560152053833
1715021267.1500223, 0.5578690767288208 0.85468637943267822  0.3174908459186554, 0.60347312688827515 -0.36927849054336548 -0.36276265978813171  0.60651201009750366, 0.5578690767288208 0.85468637943267822  0.3174908459186554, 0.60347312688827515 -0.36927849054336548 -0.36276265978813171  0.60651201009750366
1715021267.1549985,0.55816102027893066 0.85106605291366577 0.31749674677848816, 0.60531318187713623 -0.36608806252479553 -0.36075317859649658  0.60780972242355347,0.55816102027893066 0.85106605291366577 0.31749674677848816, 0.60531318187713623 -0.36608806252479553 -0.36075317859649658  0.60780972242355347
1715021267.1599824,0.55842536687850952 0.84748727083206177 0.31740632653236389, 0.60707443952560425 -0.36295333504676819  -0.3587760329246521  0.60910201072692871,0.55842536687850952 0.84748727083206177 0.31740632653236389, 0.60707443952560425 -0.36295333504676819  -0.3587760329246521  0.60910201072692871
1715021267.1650019, 0.5585523247718811 0.84578901529312134 0.31744202971458435, 0.60785752534866333 -0.36159166693687439 -0.35766816139221191  0.60978209972381592, 0.5585523247718811 0.84578901529312134 0.31744202971458435, 0.60785752534866333 -0.36159166693687439 -0.35766816139221191  0.60978209972381592
1715021267.1700006,0.55870544910430908 0.84239494800567627 0.31749120354652405, 0.60961610078811646 -0.35854461789131165 -0.35543641448020935  0.61112916469573975,0.55870544910430908 0.84239494800567627 0.31749120354652405, 0.60961610078811646 -0.35854461789131165 -0.35543641448020935  0.61112916469573975
1715021267.1750274,0.55879223346710205  0.8391413688659668 0.31763532757759094, 0.61111116409301758 -0.35602971911430359 -0.35281082987785339  0.61262589693069458,0.55879223346710205  0.8391413688659668 0.31763532757759094, 0.61111116409301758 -0.35602971911430359 -0.35281082987785339  0.61262589693069458
1715021267.1800249,0.55886709690093994 0.83596479892730713 0.31788042187690735, 0.61251425743103027 -0.35359266400337219 -0.35008871555328369  0.61419576406478882,0.55886709690093994 0.83596479892730713 0.31788042187690735, 0.61251425743103027 -0.35359266400337219 -0.35008871555328369  0.61419576406478882
1715021267.1851172,0.55877882242202759 0.83303171396255493 0.31765314936637878, 0.61382877826690674 -0.35125330090522766 -0.34731137752532959  0.61580044031143188,0.55877882242202759 0.83303171396255493 0.31765314936637878, 0.61382877826690674 -0.35125330090522766 -0.34731137752532959  0.61580044031143188
1715021267.1900017,0.55876928567886353 0.83153325319290161  0.3176809549331665, 0.61450791358947754 -0.35013824701309204 -0.34574201703071594  0.61664062738418579,0.55876928567886353 0.83153325319290161  0.3176809549331665, 0.61450791358947754 -0.35013824701309204 -0.34574201703071594  0.61664062738418579
1715021267.1949911,0.55889922380447388  0.8284875750541687 0.31779879331588745, 0.61589467525482178 -0.34783667325973511 -0.34287068247795105  0.61816108226776123,0.55889922380447388  0.8284875750541687 0.31779879331588745, 0.61589467525482178 -0.34783667325973511 -0.34287068247795105  0.61816108226776123
1715021267.2000635, 0.5589139461517334 0.82562476396560669 0.31777477264404297, 0.61713910102844238 -0.34562492370605469 -0.34017139673233032  0.61965006589889526, 0.5589139461517334 0.82562476396560669 0.31777477264404297, 0.61713910102844238 -0.34562492370605469 -0.34017139673233032  0.61965006589889526
1715021267.2050319,0.55897259712219238 0.82270914316177368 0.31766214966773987, 0.61830037832260132  -0.3432641327381134 -0.33727845549583435   0.6213836669921875,0.55897259712219238 0.82270914316177368 0.31766214966773987, 0.61830037832260132  -0.3432641327381134 -0.33727845549583435   0.6213836669921875
1715021267.210031,0.55900853872299194 0.81982088088989258 0.31763830780982971, 0.61957871913909912 -0.34069225192070007  -0.3349091112613678  0.62280571460723877,0.55900853872299194 0.81982088088989258 0.31763830780982971, 0.61957871913909912 -0.34069225192070007  -0.3349091112613678  0.62280571460723877
1715021267.2149982,0.55910933017730713 0.81837773323059082 0.31761249899864197, 0.62025165557861328 -0.33936202526092529 -0.33378630876541138  0.62346452474594116,0.55910933017730713 0.81837773323059082 0.31761249899864197, 0.62025165557861328 -0.33936202526092529 -0.33378630876541138  0.62346452474594116
1715021267.2200003,0.55919903516769409 0.81545919179916382 0.31770721077919006, 0.62165850400924683 -0.33656737208366394 -0.33144575357437134  0.62482541799545288,0.55919903516769409 0.81545919179916382 0.31770721077919006, 0.62165850400924683 -0.33656737208366394 -0.33144575357437134  0.62482541799545288
1715021267.2250123,0.55926281213760376 0.81258636713027954 0.31778135895729065, 0.62306082248687744 -0.33394768834114075 -0.32903754711151123  0.62610578536987305,0.55926281213760376 0.81258636713027954 0.31778135895729065, 0.62306082248687744 -0.33394768834114075 -0.32903754711151123  0.62610578536987305
1715021267.2300363,0.55932748317718506 0.80977565050125122 0.31783890724182129,  0.6247289776802063 -0.33157172799110413 -0.32654532790184021  0.62701040506362915,0.55932748317718506 0.80977565050125122 0.31783890724182129,  0.6247289776802063 -0.33157172799110413 -0.32654532790184021  0.62701040506362915
1715021267.2350223,0.55934000015258789 0.80705052614212036 0.31782630085945129, 0.62600427865982056 -0.32870307564735413 -0.32438966631889343  0.62836635112762451,0.55934000015258789 0.80705052614212036 0.31782630085945129, 0.62600427865982056 -0.32870307564735413 -0.32438966631889343  0.62836635112762451
1715021267.240001,0.55935722589492798 0.80572092533111572 0.31781542301177979, 0.62667006254196167 -0.32749322056770325 -0.32319924235343933  0.62894761562347412,0.55935722589492798 0.80572092533111572 0.31781542301177979, 0.62667006254196167 -0.32749322056770325 -0.32319924235343933  0.62894761562347412
1715021267.2449989, 0.5593687891960144 0.80311989784240723 0.31778824329376221, 0.62794417142868042 -0.32494828104972839 -0.32077327370643616  0.63023746013641357, 0.5593687891960144 0.80311989784240723 0.31778824329376221, 0.62794417142868042 -0.32494828104972839 -0.32077327370643616  0.63023746013641357
1715021267.2499814,0.55941611528396606 0.80066227912902832  0.3178781270980835, 0.62900477647781372 -0.32261687517166138 -0.31835046410560608  0.63160455226898193,0.55941611528396606 0.80066227912902832  0.3178781270980835, 0.62900477647781372 -0.32261687517166138 -0.31835046410560608  0.63160455226898193
1715021267.255029,0.55936145782470703 0.79832327365875244 0.31763079762458801, 0.63004577159881592 -0.32042646408081055 -0.31547528505325317  0.63312286138534546,0.55936145782470703 0.79832327365875244 0.31763079762458801, 0.63004577159881592 -0.32042646408081055 -0.31547528505325317  0.63312286138534546
1715021267.2600386,0.55934047698974609 0.79589325189590454 0.31768530607223511, 0.63125455379486084 -0.31833496689796448 -0.31280258297920227  0.63429886102676392,0.55934047698974609 0.79589325189590454 0.31768530607223511, 0.63125455379486084 -0.31833496689796448 -0.31280258297920227  0.63429886102676392
1715021267.2650287,0.55934238433837891 0.79475206136703491 0.31769546866416931, 0.63183689117431641 -0.31680667400360107 -0.31190472841262817  0.63492608070373535,0.55934238433837891 0.79475206136703491 0.31769546866416931, 0.63183689117431641 -0.31680667400360107 -0.31190472841262817  0.63492608070373535
1715021267.2700889,0.55930620431900024 0.79242420196533203 0.31764101982116699, 0.63294416666030884 -0.31451109051704407 -0.30935090780258179  0.63621258735656738,0.55930620431900024 0.79242420196533203 0.31764101982116699, 0.63294416666030884 -0.31451109051704407 -0.30935090780258179  0.63621258735656738
1715021267.2751129,0.55932176113128662 0.79005920886993408 0.31760945916175842, 0.63414925336837769 -0.31230658292770386 -0.30692645907402039  0.63727188110351562,0.55932176113128662 0.79005920886993408 0.31760945916175842, 0.63414925336837769 -0.31230658292770386 -0.30692645907402039  0.63727188110351562
1715021267.2800229,0.55932039022445679 0.78778129816055298 0.31762006878852844, 0.63529860973358154 -0.30980744957923889 -0.30456346273422241  0.63847953081130981,0.55932039022445679 0.78778129816055298 0.31762006878852844, 0.63529860973358154 -0.30980744957923889 -0.30456346273422241  0.63847953081130981
1715021267.2849979,0.55931961536407471 0.78545296192169189 0.31771421432495117, 0.63665014505386353 -0.30734208226203918 -0.30232569575309753  0.63938766717910767,0.55931961536407471 0.78545296192169189 0.31771421432495117, 0.63665014505386353 -0.30734208226203918 -0.30232569575309753  0.63938766717910767
1715021267.2900314,  0.559356689453125 0.78432315587997437 0.31774055957794189, 0.63726383447647095 -0.30612960457801819 -0.30114713311195374  0.63991391658782959,  0.559356689453125 0.78432315587997437 0.31774055957794189, 0.63726383447647095 -0.30612960457801819 -0.30114713311195374  0.63991391658782959
1715021267.2950191,0.55935466289520264 0.78211468458175659 0.31776982545852661, 0.63823986053466797 -0.30370864272117615 -0.29893302917480469  0.64113175868988037,0.55935466289520264 0.78211468458175659 0.31776982545852661, 0.63823986053466797 -0.30370864272117615 -0.29893302917480469  0.64113175868988037
1715021267.3001027,0.55936574935913086 0.77993208169937134 0.31768530607223511, 0.63933908939361572 -0.30135232210159302 -0.29674860835075378  0.64216244220733643,0.55936574935913086 0.77993208169937134 0.31768530607223511, 0.63933908939361572 -0.30135232210159302 -0.29674860835075378  0.64216244220733643
1715021267.3050301,0.55934751033782959 0.77782440185546875 0.31773990392684937, 0.64052855968475342 -0.29900795221328735 -0.29442262649536133  0.64314287900924683,0.55934751033782959 0.77782440185546875 0.31773990392684937, 0.64052855968475342 -0.29900795221328735 -0.29442262649536133  0.64314287900924683
1715021267.3100343,0.55979633331298828 0.77541077136993408 0.31767967343330383, 0.64130276441574097  -0.2967284619808197 -0.29241058230400085  0.64434391260147095,0.55979633331298828 0.77541077136993408 0.31767967343330383, 0.64130276441574097  -0.2967284619808197 -0.29241058230400085  0.64434391260147095
1715021267.3150406,0.55928695201873779 0.77478706836700439 0.31771016120910645,  0.6418718695640564 -0.29563802480697632 -0.29091662168502808   0.6449543833732605,0.55928695201873779 0.77478706836700439 0.31771016120910645,  0.6418718695640564 -0.29563802480697632 -0.29091662168502808   0.6449543833732605
1715021267.320107,0.55924898386001587 0.77278763055801392 0.31766122579574585, 0.64291626214981079 -0.29339084029197693 -0.28871148824691772  0.64593046903610229,0.55924898386001587 0.77278763055801392 0.31766122579574585, 0.64291626214981079 -0.29339084029197693 -0.28871148824691772  0.64593046903610229
1715021267.3249991,0.55920267105102539  0.7708318829536438 0.31772744655609131, 0.64402705430984497 -0.29139003157615662 -0.28623342514038086  0.64683181047439575,0.55920267105102539  0.7708318829536438 0.31772744655609131, 0.64402705430984497 -0.29139003157615662 -0.28623342514038086  0.64683181047439575
1715021267.3299985,0.55916416645050049 0.76885437965393066 0.31795421242713928, 0.64499664306640625 -0.28875714540481567 -0.28404483199119568  0.64801019430160522,0.55916416645050049 0.76885437965393066 0.31795421242713928, 0.64499664306640625 -0.28875714540481567 -0.28404483199119568  0.64801019430160522
1715021267.3351126,0.55911529064178467 0.76708126068115234 0.31773185729980469, 0.64582198858261108 -0.28685224056243896 -0.28180786967277527   0.6490100622177124,0.55911529064178467 0.76708126068115234 0.31773185729980469, 0.64582198858261108 -0.28685224056243896 -0.28180786967277527   0.6490100622177124
1715021267.3400249,0.55920284986495972 0.76606017351150513 0.31790992617607117,  0.6464313268661499 -0.28571024537086487 -0.28097084164619446  0.64927005767822266,0.55920284986495972 0.76606017351150513 0.31790992617607117,  0.6464313268661499 -0.28571024537086487 -0.28097084164619446  0.64927005767822266
1715021267.3449984,0.55911391973495483 0.76421499252319336  0.3179459273815155, 0.64732170104980469  -0.2834046483039856 -0.27871841192245483  0.65036332607269287,0.55911391973495483 0.76421499252319336  0.3179459273815155, 0.64732170104980469  -0.2834046483039856 -0.27871841192245483  0.65036332607269287
1715021267.3499985,  0.559073805809021 0.76253205537796021  0.3179868757724762, 0.64828866720199585 -0.28107818961143494 -0.27668666839599609  0.65127670764923096,  0.559073805809021 0.76253205537796021  0.3179868757724762, 0.64828866720199585 -0.28107818961143494 -0.27668666839599609  0.65127670764923096
1715021267.3549979,0.55902278423309326 0.76075893640518188 0.31796470284461975, 0.64910626411437988 -0.27883702516555786  -0.2746349573135376  0.65229338407516479,0.55902278423309326 0.76075893640518188 0.31796470284461975, 0.64910626411437988 -0.27883702516555786  -0.2746349573135376  0.65229338407516479
1715021267.3599987,0.55896389484405518 0.75914520025253296 0.31794631481170654, 0.64994657039642334 -0.27667713165283203 -0.27251583337783813  0.65326434373855591,0.55896389484405518 0.75914520025253296 0.31794631481170654, 0.64994657039642334 -0.27667713165283203 -0.27251583337783813  0.65326434373855591
1715021267.3649924,0.55889928340911865 0.75831073522567749 0.31807816028594971, 0.65038716793060303 -0.27566155791282654 -0.27161580324172974  0.65362995862960815,0.55889928340911865 0.75831073522567749 0.31807816028594971, 0.65038716793060303 -0.27566155791282654 -0.27161580324172974  0.65362995862960815
1715021267.370024,0.55892419815063477  0.7567673921585083 0.31796175241470337,   0.651539146900177 -0.27377831935882568 -0.26911386847496033   0.6543087363243103,0.55892419815063477  0.7567673921585083 0.31796175241470337,   0.651539146900177 -0.27377831935882568 -0.26911386847496033   0.6543087363243103
1715021267.375098,0.55881249904632568 0.75528532266616821 0.31779900193214417, 0.65221059322357178 -0.27175518870353699 -0.26720723509788513  0.65526390075683594,0.55881249904632568 0.75528532266616821 0.31779900193214417, 0.65221059322357178 -0.27175518870353699 -0.26720723509788513  0.65526390075683594
1715021267.3800189,0.55880492925643921 0.75373220443725586 0.31797999143600464, 0.65306723117828369 -0.26956430077552795 -0.26527419686317444  0.65610051155090332,0.55880492925643921 0.75373220443725586 0.31797999143600464, 0.65306723117828369 -0.26956430077552795 -0.26527419686317444  0.65610051155090332
