RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021139.3095558,0.55564218759536743 0.44196254014968872 0.31992316246032715,-0.48091080784797668  0.52057331800460815  0.51928281784057617 -0.47757053375244141,0.55564218759536743 0.44196254014968872 0.31992316246032715,-0.48091080784797668  0.52057331800460815  0.51928281784057617 -0.47757053375244141
1715021139.3145554,0.55693507194519043  0.4480547308921814 0.32012313604354858,-0.47671014070510864  0.52335011959075928  0.52336680889129639 -0.47427767515182495,0.55693507194519043  0.4480547308921814 0.32012313604354858,-0.47671014070510864  0.52335011959075928  0.52336680889129639 -0.47427767515182495
1715021139.3195546,0.55818009376525879 0.45452937483787537  0.3201012909412384,  -0.472450852394104  0.52637952566146851  0.52692592144012451 -0.47123649716377258,0.55818009376525879 0.45452937483787537  0.3201012909412384,  -0.472450852394104  0.52637952566146851  0.52692592144012451 -0.47123649716377258
1715021139.3245533,0.55952316522598267 0.46033850312232971 0.31971380114555359,-0.46749678254127502  0.52922773361206055  0.53136396408081055  -0.4679926335811615,0.55952316522598267 0.46033850312232971 0.31971380114555359,-0.46749678254127502  0.52922773361206055  0.53136396408081055  -0.4679926335811615
1715021139.3295536,0.56047266721725464  0.4627964198589325 0.31944260001182556,-0.46473580598831177  0.53114181756973267  0.53354108333587646 -0.46609330177307129,0.56047266721725464  0.4627964198589325 0.31944260001182556,-0.46473580598831177  0.53114181756973267  0.53354108333587646 -0.46609330177307129
1715021139.3345463,0.56167882680892944 0.46852871775627136 0.31917181611061096,-0.45947474241256714  0.53564161062240601   0.5367661714553833 -0.46244251728057861,0.56167882680892944 0.46852871775627136 0.31917181611061096,-0.45947474241256714  0.53564161062240601   0.5367661714553833 -0.46244251728057861
1715021139.3395455,0.56279021501541138 0.47437846660614014 0.31886720657348633,-0.45435261726379395  0.54025483131408691  0.53971505165100098 -0.45868951082229614,0.56279021501541138 0.47437846660614014 0.31886720657348633,-0.45435261726379395  0.54025483131408691  0.53971505165100098 -0.45868951082229614
1715021139.3445454,0.56369698047637939 0.48045510053634644 0.31867432594299316,-0.44929632544517517  0.54588860273361206  0.54182243347167969 -0.45449626445770264,0.56369698047637939 0.48045510053634644 0.31867432594299316,-0.44929632544517517  0.54588860273361206  0.54182243347167969 -0.45449626445770264
1715021139.3495464,0.56418424844741821  0.4869115948677063 0.31839454174041748,-0.44449970126152039  0.55109000205993652  0.54432845115661621 -0.44991818070411682,0.56418424844741821  0.4869115948677063 0.31839454174041748,-0.44449970126152039  0.55109000205993652  0.54432845115661621 -0.44991818070411682
1715021139.3545446,0.56451845169067383 0.48989260196685791 0.31834080815315247,-0.44204583764076233  0.55364835262298584  0.54582184553146362 -0.44737842679023743,0.56451845169067383 0.48989260196685791 0.31834080815315247,-0.44204583764076233  0.55364835262298584  0.54582184553146362 -0.44737842679023743
1715021139.3595452,0.56537359952926636 0.49565321207046509 0.31832978129386902,-0.43695035576820374  0.55863553285598755  0.54885184764862061 -0.44245040416717529,0.56537359952926636 0.49565321207046509 0.31832978129386902,-0.43695035576820374  0.55863553285598755  0.54885184764862061 -0.44245040416717529
1715021139.3645453,0.56679755449295044 0.50068038702011108 0.31852298974990845,-0.43162575364112854  0.56249266862869263  0.55314362049102783 -0.43741664290428162,0.56679755449295044 0.50068038702011108 0.31852298974990845,-0.43162575364112854  0.56249266862869263  0.55314362049102783 -0.43741664290428162
1715021139.3695457, 0.5682252049446106 0.50588005781173706   0.318674236536026,-0.42623761296272278  0.56600582599639893  0.55756235122680664 -0.43253105878829956, 0.5682252049446106 0.50588005781173706   0.318674236536026,-0.42623761296272278  0.56600582599639893  0.55756235122680664 -0.43253105878829956
1715021139.3745446,0.56968122720718384 0.51103579998016357 0.31878009438514709,-0.42112463712692261  0.56975764036178589  0.56138920783996582 -0.42763584852218628,0.56968122720718384 0.51103579998016357 0.31878009438514709,-0.42112463712692261  0.56975764036178589  0.56138920783996582 -0.42763584852218628
1715021139.379545,0.57007628679275513 0.51388418674468994 0.31891342997550964,-0.41886511445045471  0.57104796171188354  0.56351500749588013 -0.42533165216445923,0.57007628679275513 0.51388418674468994 0.31891342997550964,-0.41886511445045471  0.57104796171188354  0.56351500749588013 -0.42533165216445923
1715021139.3845468,0.57105410099029541 0.51917296648025513   0.319193035364151,-0.41404145956039429  0.57405269145965576  0.56777477264404297 -0.42031529545783997,0.57105410099029541 0.51917296648025513   0.319193035364151,-0.41404145956039429  0.57405269145965576  0.56777477264404297 -0.42031529545783997
1715021139.389545,0.57203453779220581 0.52439260482788086 0.31901806592941284,-0.40926522016525269    0.577262282371521  0.57162696123123169 -0.41534668207168579,0.57203453779220581 0.52439260482788086 0.31901806592941284,-0.40926522016525269    0.577262282371521  0.57162696123123169 -0.41534668207168579
1715021139.3945451,0.57280468940734863  0.5295567512512207 0.31889432668685913,-0.40453264117240906  0.58040916919708252  0.57560241222381592 -0.41007360816001892,0.57280468940734863  0.5295567512512207 0.31889432668685913,-0.40453264117240906  0.58040916919708252  0.57560241222381592 -0.41007360816001892
1715021139.3995445,0.57360869646072388 0.53463685512542725 0.31881299614906311,-0.39993646740913391  0.58404022455215454  0.57911407947540283  -0.4044436514377594,0.57360869646072388 0.53463685512542725 0.31881299614906311,-0.39993646740913391  0.58404022455215454  0.57911407947540283  -0.4044436514377594
1715021139.4045691,0.57400774955749512 0.53714287281036377 0.31879621744155884,-0.39769843220710754  0.58555346727371216  0.58113557100296021  -0.4015527069568634,0.57400774955749512 0.53714287281036377 0.31879621744155884,-0.39769843220710754  0.58555346727371216  0.58113557100296021  -0.4015527069568634
1715021139.4095774,0.57488840818405151  0.5421711802482605 0.31885111331939697,-0.39317938685417175  0.58966737985610962  0.58414912223815918 -0.39556562900543213,0.57488840818405151  0.5421711802482605 0.31885111331939697,-0.39317938685417175  0.58966737985610962  0.58414912223815918 -0.39556562900543213
1715021139.4145446,0.57575792074203491 0.54727447032928467 0.31891292333602905,-0.38849708437919617  0.59293204545974731  0.58768141269683838 -0.39004123210906982,0.57575792074203491 0.54727447032928467 0.31891292333602905,-0.38849708437919617  0.59293204545974731  0.58768141269683838 -0.39004123210906982
1715021139.4195442,0.57672911882400513 0.55239772796630859 0.31894463300704956,-0.38317245244979858   0.5966494083404541  0.59080082178115845 -0.38489317893981934,0.57672911882400513 0.55239772796630859 0.31894463300704956,-0.38317245244979858   0.5966494083404541  0.59080082178115845 -0.38489317893981934
1715021139.4245441,0.57781434059143066 0.55753260850906372 0.31882584095001221,-0.37793052196502686  0.59974640607833862  0.59423929452896118 -0.37993741035461426,0.57781434059143066 0.55753260850906372 0.31882584095001221,-0.37793052196502686  0.59974640607833862  0.59423929452896118 -0.37993741035461426
1715021139.4295442,0.57832509279251099 0.56014657020568848 0.31888279318809509,-0.37524494528770447  0.60168462991714478  0.59552949666976929 -0.37750691175460815,0.57832509279251099 0.56014657020568848 0.31888279318809509,-0.37524494528770447  0.60168462991714478  0.59552949666976929 -0.37750691175460815
1715021139.434552,0.57932543754577637 0.56528276205062866 0.31870871782302856,-0.36991530656814575  0.60428357124328613  0.59920662641525269 -0.37276723980903625,0.57932543754577637 0.56528276205062866 0.31870871782302856,-0.36991530656814575  0.60428357124328613  0.59920662641525269 -0.37276723980903625
1715021139.4395461,0.58028429746627808 0.57041758298873901 0.31857448816299438,-0.36436223983764648  0.60720843076705933  0.60247969627380371 -0.36817967891693115,0.58028429746627808 0.57041758298873901 0.31857448816299438,-0.36436223983764648  0.60720843076705933  0.60247969627380371 -0.36817967891693115
1715021139.4445431,0.58119487762451172 0.57542163133621216 0.31862077116966248,-0.35910570621490479  0.61060625314712524  0.60511255264282227 -0.36337572336196899,0.58119487762451172 0.57542163133621216 0.31862077116966248,-0.35910570621490479  0.61060625314712524  0.60511255264282227 -0.36337572336196899
1715021139.449543,0.58208936452865601 0.58031725883483887 0.31862983107566833,-0.35402262210845947  0.61318165063858032  0.60852742195129395 -0.35828849673271179,0.58208936452865601 0.58031725883483887 0.31862983107566833,-0.35402262210845947  0.61318165063858032  0.60852742195129395 -0.35828849673271179
1715021139.4545448,0.58246898651123047 0.58269548416137695 0.31871631741523743,-0.35152152180671692  0.61480414867401123  0.60993552207946777 -0.35556599497795105,0.58246898651123047 0.58269548416137695 0.31871631741523743,-0.35152152180671692  0.61480414867401123  0.60993552207946777 -0.35556599497795105
1715021139.4595442,0.58331465721130371 0.58744591474533081 0.31872045993804932, -0.3464493453502655  0.61774498224258423  0.61290669441223145 -0.35029900074005127,0.58331465721130371 0.58744591474533081 0.31872045993804932, -0.3464493453502655  0.61774498224258423  0.61290669441223145 -0.35029900074005127
1715021139.4645474,0.58412063121795654 0.59210807085037231 0.31871271133422852,-0.34152579307556152  0.62084722518920898  0.61555022001266479 -0.34497356414794922,0.58412063121795654 0.59210807085037231 0.31871271133422852,-0.34152579307556152  0.62084722518920898  0.61555022001266479 -0.34497356414794922
1715021139.4695716,0.58486759662628174  0.5968095064163208 0.31863853335380554,-0.33637157082557678  0.62399059534072876  0.61819857358932495 -0.33958864212036133,0.58486759662628174  0.5968095064163208 0.31863853335380554,-0.33637157082557678  0.62399059534072876  0.61819857358932495 -0.33958864212036133
1715021139.4745436,0.58571648597717285 0.60132879018783569 0.31855985522270203,-0.33142325282096863  0.62647825479507446  0.62120151519775391 -0.33435347676277161,0.58571648597717285 0.60132879018783569 0.31855985522270203,-0.33142325282096863  0.62647825479507446  0.62120151519775391 -0.33435347676277161
1715021139.4795477,0.58600729703903198 0.60372138023376465 0.31838154792785645,-0.32878163456916809  0.62818509340286255  0.62225586175918579  -0.3317888081073761,0.58600729703903198 0.60372138023376465 0.31838154792785645,-0.32878163456916809  0.62818509340286255  0.62225586175918579  -0.3317888081073761
1715021139.4845581, 0.5868675708770752 0.60809433460235596 0.31856676936149597,-0.32380646467208862  0.63027280569076538  0.62552171945571899 -0.32653963565826416, 0.5868675708770752 0.60809433460235596 0.31856676936149597,-0.32380646467208862  0.63027280569076538  0.62552171945571899 -0.32653963565826416
1715021139.489547, 0.5876995325088501 0.61253839731216431 0.31849390268325806,-0.31849828362464905  0.63297557830810547  0.62812727689743042 -0.32149168848991394, 0.5876995325088501 0.61253839731216431 0.31849390268325806,-0.31849828362464905  0.63297557830810547  0.62812727689743042 -0.32149168848991394
1715021139.4945385,0.58843314647674561 0.61697673797607422  0.3185635507106781,-0.31327095627784729  0.63578486442565918  0.63047599792480469 -0.31644740700721741,0.58843314647674561 0.61697673797607422  0.3185635507106781,-0.31327095627784729  0.63578486442565918  0.63047599792480469 -0.31644740700721741
1715021139.4995451,0.58925855159759521 0.62131881713867188 0.31854420900344849,-0.30808278918266296  0.63811385631561279  0.63320517539978027 -0.31136295199394226,0.58925855159759521 0.62131881713867188 0.31854420900344849,-0.30808278918266296  0.63811385631561279  0.63320517539978027 -0.31136295199394226
1715021139.50457,0.58959853649139404 0.62350809574127197 0.31852531433105469,-0.30573713779449463  0.63938736915588379  0.63439196348190308 -0.30863475799560547,0.58959853649139404 0.62350809574127197 0.31852531433105469,-0.30573713779449463  0.63938736915588379  0.63439196348190308 -0.30863475799560547
1715021139.509546,0.59039843082427979 0.62768352031707764 0.31847089529037476,-0.30024117231369019  0.64220774173736572  0.63657104969024658 -0.30364733934402466,0.59039843082427979 0.62768352031707764 0.31847089529037476,-0.30024117231369019  0.64220774173736572  0.63657104969024658 -0.30364733934402466
1715021139.5145471,0.59112793207168579  0.6318398118019104 0.31844359636306763, -0.2950909435749054  0.64444220066070557  0.63909918069839478 -0.29860976338386536,0.59112793207168579  0.6318398118019104 0.31844359636306763, -0.2950909435749054  0.64444220066070557  0.63909918069839478 -0.29860976338386536
1715021139.5195286,0.59181678295135498 0.63586920499801636 0.31858175992965698,-0.28997433185577393  0.64656651020050049  0.64162856340408325 -0.29356321692466736,0.59181678295135498 0.63586920499801636 0.31858175992965698,-0.28997433185577393  0.64656651020050049  0.64162856340408325 -0.29356321692466736
1715021139.5245435, 0.5924757719039917 0.63994258642196655 0.31850370764732361,-0.28496074676513672  0.64891302585601807  0.64387065172195435 -0.28833979368209839, 0.5924757719039917 0.63994258642196655 0.31850370764732361,-0.28496074676513672  0.64891302585601807  0.64387065172195435 -0.28833979368209839
1715021139.5427811,0.59502863883972168 0.65581178665161133  0.3183417022228241,-0.26479163765907288  0.65762388706207275  0.65255445241928101 -0.26756098866462708,0.59502863883972168 0.65581178665161133  0.3183417022228241,-0.26479163765907288  0.65762388706207275  0.65255445241928101 -0.26756098866462708
1715021139.5478389,0.59502863883972168 0.65581178665161133  0.3183417022228241,-0.26479163765907288  0.65762388706207275  0.65255445241928101 -0.26756098866462708,0.59502863883972168 0.65581178665161133  0.3183417022228241,-0.26479163765907288  0.65762388706207275  0.65255445241928101 -0.26756098866462708
1715021139.5528362,0.59571385383605957 0.65966814756393433 0.31832396984100342,-0.25924068689346313  0.65981703996658325  0.65455490350723267 -0.26266637444496155,0.59571385383605957 0.65966814756393433 0.31832396984100342,-0.25924068689346313  0.65981703996658325  0.65455490350723267 -0.26266637444496155
1715021139.5578184,0.59638470411300659 0.66346436738967896 0.31824624538421631,-0.25431555509567261  0.66160398721694946  0.65664851665496826  -0.2577139139175415,0.59638470411300659 0.66346436738967896 0.31824624538421631,-0.25431555509567261  0.66160398721694946  0.65664851665496826  -0.2577139139175415
1715021139.5627935, 0.5966985821723938 0.66529268026351929  0.3182644248008728,-0.25172030925750732  0.66232508420944214    0.657978355884552 -0.25500351190567017, 0.5966985821723938 0.66529268026351929  0.3182644248008728,-0.25172030925750732  0.66232508420944214    0.657978355884552 -0.25500351190567017
1715021139.5678611,0.59731173515319824 0.66909444332122803 0.31826332211494446,-0.24658788740634918  0.66470074653625488  0.65941160917282104 -0.25008729100227356,0.59731173515319824 0.66909444332122803 0.31826332211494446,-0.24658788740634918  0.66470074653625488  0.65941160917282104 -0.25008729100227356
1715021139.5728402,0.59782624244689941 0.67273956537246704 0.31824052333831787,-0.24179339408874512  0.66619443893432617  0.66164976358413696 -0.24482749402523041,0.59782624244689941 0.67273956537246704 0.31824052333831787,-0.24179339408874512  0.66619443893432617  0.66164976358413696 -0.24482749402523041
1715021139.5778358,0.59837573766708374 0.67640215158462524 0.31827542185783386,-0.23685464262962341  0.66805517673492432   0.6633724570274353  -0.2398732453584671,0.59837573766708374 0.67640215158462524 0.31827542185783386,-0.23685464262962341  0.66805517673492432   0.6633724570274353  -0.2398732453584671
1715021139.5828354,0.59888821840286255 0.67996001243591309 0.31824171543121338, -0.2320597916841507   0.6699371337890625  0.66502612829208374 -0.23467572033405304,0.59888821840286255 0.67996001243591309 0.31824171543121338, -0.2320597916841507   0.6699371337890625  0.66502612829208374 -0.23467572033405304
1715021139.5878367,0.59916484355926514 0.68171823024749756 0.31821286678314209,-0.22939710319042206   0.6707271933555603  0.66598641872406006 -0.23230171203613281,0.59916484355926514 0.68171823024749756 0.31821286678314209,-0.22939710319042206   0.6707271933555603  0.66598641872406006 -0.23230171203613281
1715021139.5928531,0.59960085153579712 0.68523496389389038 0.31822124123573303, -0.2245124876499176   0.6722303032875061  0.66791778802871704 -0.22712637484073639,0.59960085153579712 0.68523496389389038 0.31822124123573303, -0.2245124876499176   0.6722303032875061  0.66791778802871704 -0.22712637484073639
1715021139.5978684,0.60010063648223877 0.68866389989852905 0.31817170977592468,-0.21961575746536255  0.67398148775100708  0.66947650909423828 -0.22207897901535034,0.60010063648223877 0.68866389989852905 0.31817170977592468,-0.21961575746536255  0.67398148775100708  0.66947650909423828 -0.22207897901535034
1715021139.6028435,0.60067623853683472 0.69203346967697144 0.31822764873504639,-0.21483393013477325  0.67553031444549561   0.6711500883102417 -0.21693947911262512,0.60067623853683472 0.69203346967697144 0.31822764873504639,-0.21483393013477325  0.67553031444549561   0.6711500883102417 -0.21693947911262512
1715021139.6078391,0.60117572546005249 0.69530951976776123 0.31817126274108887,-0.20965065062046051  0.67717313766479492  0.67260438203811646 -0.21233576536178589,0.60117572546005249 0.69530951976776123 0.31817126274108887,-0.20965065062046051  0.67717313766479492  0.67260438203811646 -0.21233576536178589
1715021139.6128678,0.60140126943588257 0.69698464870452881 0.31820255517959595,-0.20716491341590881  0.67792552709579468  0.67341327667236328 -0.20979554951190948,0.60140126943588257 0.69698464870452881 0.31820255517959595,-0.20716491341590881  0.67792552709579468  0.67341327667236328 -0.20979554951190948
1715021139.617837,0.60180556774139404 0.70029532909393311 0.31798467040061951,-0.20233777165412903   0.6793522834777832  0.67496722936630249 -0.20483925938606262,0.60180556774139404 0.70029532909393311 0.31798467040061951,-0.20233777165412903   0.6793522834777832  0.67496722936630249 -0.20483925938606262
1715021139.6228621,0.60228794813156128 0.70347416400909424 0.31790059804916382,-0.19746676087379456  0.68092894554138184  0.67632699012756348 -0.19981116056442261,0.60228794813156128 0.70347416400909424 0.31790059804916382,-0.19746676087379456  0.68092894554138184  0.67632699012756348 -0.19981116056442261
1715021139.6278634,0.60273420810699463 0.70661675930023193 0.31792804598808289,-0.19296690821647644  0.68245065212249756  0.67750626802444458 -0.19496192038059235,0.60273420810699463 0.70661675930023193 0.31792804598808289,-0.19296690821647644  0.68245065212249756  0.67750626802444458 -0.19496192038059235
1715021139.6328359,0.60319375991821289 0.70956766605377197 0.31806167960166931, -0.1879437118768692  0.68361634016036987  0.67906618118286133 -0.19030244648456573,0.60319375991821289 0.70956766605377197 0.31806167960166931, -0.1879437118768692  0.68361634016036987  0.67906618118286133 -0.19030244648456573
1715021139.6378639,0.60341960191726685 0.71108084917068481 0.31808233261108398,-0.1855873316526413 0.68427407741546631  0.6797289252281189 -0.1878693699836731,0.60341960191726685 0.71108084917068481 0.31808233261108398,-0.1855873316526413 0.68427407741546631  0.6797289252281189 -0.1878693699836731
1715021139.6428368,0.60385298728942871 0.71408462524414062 0.31803163886070251,-0.18082237243652344  0.68548393249511719  0.68108725547790527 -0.18312622606754303,0.60385298728942871 0.71408462524414062 0.31803163886070251,-0.18082237243652344  0.68548393249511719  0.68108725547790527 -0.18312622606754303
1715021139.6478395,0.60421073436737061 0.71696478128433228 0.31808775663375854,-0.17589753866195679  0.68651443719863892   0.6826208233833313 -0.17828844487667084,0.60421073436737061 0.71696478128433228 0.31808775663375854,-0.17589753866195679  0.68651443719863892   0.6826208233833313 -0.17828844487667084
1715021139.6528411,0.60458338260650635 0.71983271837234497 0.31803911924362183,-0.17125195264816284  0.68782550096511841  0.68373823165893555 -0.17340946197509766,0.60458338260650635 0.71983271837234497 0.31803911924362183,-0.17125195264816284  0.68782550096511841  0.68373823165893555 -0.17340946197509766
1715021139.6578674,0.60496753454208374 0.72267329692840576 0.31801533699035645,-0.16649551689624786  0.68914699554443359  0.68474948406219482 -0.16874201595783234,0.60496753454208374 0.72267329692840576 0.31801533699035645,-0.16649551689624786  0.68914699554443359  0.68474948406219482 -0.16874201595783234
1715021139.6628425,0.60518461465835571 0.72406584024429321 0.31802332401275635,-0.16433118283748627  0.69008362293243408  0.68493819236755371 -0.16625133156776428,0.60518461465835571 0.72406584024429321 0.31802332401275635,-0.16433118283748627  0.69008362293243408  0.68493819236755371 -0.16625133156776428
1715021139.6678102,0.60547834634780884 0.72682690620422363 0.31797918677330017,-0.15954253077507019  0.69097304344177246  0.68623536825180054 -0.16181312501430511,0.60547834634780884 0.72682690620422363 0.31797918677330017,-0.15954253077507019  0.69097304344177246  0.68623536825180054 -0.16181312501430511
1715021139.6728232,0.60578459501266479 0.72957831621170044  0.3179338276386261,-0.15492603182792664  0.69211196899414062  0.68720829486846924 -0.15723781287670135,0.60578459501266479 0.72957831621170044  0.3179338276386261,-0.15492603182792664  0.69211196899414062  0.68720829486846924 -0.15723781287670135
1715021139.6778388,0.60609817504882812 0.73223221302032471  0.3179507851600647,-0.15028642117977142  0.69289714097976685  0.68853992223739624  -0.1523822546005249,0.60609817504882812 0.73223221302032471  0.3179507851600647,-0.15028642117977142  0.69289714097976685  0.68853992223739624  -0.1523822546005249
1715021139.6828399,0.60640412569046021 0.73483765125274658 0.31795737147331238,-0.14569480717182159  0.69387650489807129  0.68952929973602295 -0.14784359931945801,0.60640412569046021 0.73483765125274658 0.31795737147331238,-0.14569480717182159  0.69387650489807129  0.68952929973602295 -0.14784359931945801
1715021139.6877961,0.60654371976852417 0.73617267608642578 0.31793910264968872,-0.14354902505874634  0.69440895318984985  0.68992608785629272 -0.14557449519634247,0.60654371976852417 0.73617267608642578 0.31793910264968872,-0.14354902505874634  0.69440895318984985  0.68992608785629272 -0.14557449519634247
1715021139.6928344,0.60687267780303955 0.73870331048965454  0.3179192841053009,-0.13892589509487152  0.69552242755889893  0.69068920612335205 -0.14105531573295593,0.60687267780303955 0.73870331048965454  0.3179192841053009,-0.13892589509487152  0.69552242755889893  0.69068920612335205 -0.14105531573295593
1715021139.6978436,0.60708189010620117 0.74128538370132446 0.31792983412742615,-0.13467098772525787  0.69626760482788086  0.69168007373809814  -0.1365787535905838,0.60708189010620117 0.74128538370132446 0.31792983412742615,-0.13467098772525787  0.69626760482788086  0.69168007373809814  -0.1365787535905838
1715021139.7028449,0.60736584663391113 0.74372172355651855 0.31788459420204163,-0.13027627766132355   0.6970752477645874  0.69259113073348999 -0.13202941417694092,0.60736584663391113 0.74372172355651855 0.31788459420204163,-0.13027627766132355   0.6970752477645874  0.69259113073348999 -0.13202941417694092
1715021139.7078695,0.60760962963104248 0.74615448713302612 0.31794634461402893,-0.12578311562538147   0.6978614330291748  0.69346606731414795 -0.12756499648094177,0.60760962963104248 0.74615448713302612 0.31794634461402893,-0.12578311562538147   0.6978614330291748  0.69346606731414795 -0.12756499648094177
1715021139.7128363,0.60774886608123779 0.74735593795776367 0.31794655323028564,-0.12368831038475037  0.69827347993850708  0.69384461641311646 -0.12527957558631897,0.60774886608123779 0.74735593795776367 0.31794655323028564,-0.12368831038475037  0.69827347993850708  0.69384461641311646 -0.12527957558631897
1715021139.7178361, 0.6080096960067749 0.74974483251571655 0.31792858242988586, -0.1192253977060318  0.69911670684814453  0.69454419612884521 -0.12095240503549576, 0.6080096960067749 0.74974483251571655 0.31792858242988586, -0.1192253977060318  0.69911670684814453  0.69454419612884521 -0.12095240503549576
1715021139.7228389,0.60825943946838379 0.75208526849746704 0.31791055202484131,-0.11488787829875946  0.69982892274856567  0.69527155160903931 -0.11678087711334229,0.60825943946838379 0.75208526849746704 0.31791055202484131,-0.11488787829875946  0.69982892274856567  0.69527155160903931 -0.11678087711334229
1715021139.7278378,0.60847139358520508 0.75434392690658569 0.31792557239532471,-0.11082464456558228  0.70046955347061157  0.69599097967147827 -0.11250270158052444,0.60847139358520508 0.75434392690658569 0.31792557239532471,-0.11082464456558228  0.70046955347061157  0.69599097967147827 -0.11250270158052444
1715021139.7328663,0.60860997438430786 0.75544261932373047 0.31788718700408936,-0.10857455432415009   0.7008965015411377  0.69626849889755249 -0.11029893159866333,0.60860997438430786 0.75544261932373047 0.31788718700408936,-0.10857455432415009   0.7008965015411377  0.69626849889755249 -0.11029893159866333
1715021139.7378623, 0.6087566614151001  0.7576371431350708 0.31784075498580933,-0.10434045642614365  0.70149481296539307  0.69698542356491089  -0.1059688925743103, 0.6087566614151001  0.7576371431350708 0.31784075498580933,-0.10434045642614365  0.70149481296539307  0.69698542356491089  -0.1059688925743103
1715021139.7428396,0.60888653993606567 0.75986528396606445 0.31764695048332214,-0.10023526847362518  0.70228618383407593  0.69741213321685791 -0.10180040448904037,0.60888653993606567 0.75986528396606445 0.31764695048332214,-0.10023526847362518  0.70228618383407593  0.69741213321685791 -0.10180040448904037
1715021139.7478383,0.60902297496795654 0.76196831464767456  0.3176654577255249,-0.096214927732944489   0.70281237363815308   0.69805264472961426 -0.097570560872554779,0.60902297496795654 0.76196831464767456  0.3176654577255249,-0.096214927732944489   0.70281237363815308   0.69805264472961426 -0.097570560872554779
1715021139.7528365,0.60919433832168579 0.76403164863586426 0.31773260235786438,-0.092138461768627167   0.70335805416107178   0.69861310720443726 -0.093475714325904846,0.60919433832168579 0.76403164863586426 0.31773260235786438,-0.092138461768627167   0.70335805416107178   0.69861310720443726 -0.093475714325904846
1715021139.7578371,0.60940855741500854  0.7658875584602356  0.3178803026676178,-0.088002026081085205   0.70381897687911987    0.6992148756980896  -0.08940386027097702,0.60940855741500854  0.7658875584602356  0.3178803026676178,-0.088002026081085205   0.70381897687911987    0.6992148756980896  -0.08940386027097702
1715021139.762841,0.60950213670730591 0.76683896780014038 0.31790027022361755,-0.085887625813484192   0.70399963855743408   0.69955497980117798 -0.087353281676769257,0.60950213670730591 0.76683896780014038 0.31790027022361755,-0.085887625813484192   0.70399963855743408   0.69955497980117798 -0.087353281676769257
1715021139.7678661,0.60955005884170532 0.76888597011566162 0.31763127446174622,-0.082008801400661469   0.70461267232894897   0.69988709688186646 -0.083387911319732666,0.60955005884170532 0.76888597011566162 0.31763127446174622,-0.082008801400661469   0.70461267232894897   0.69988709688186646 -0.083387911319732666
1715021139.772862,0.60970687866210938 0.77067458629608154 0.31788238883018494, -0.07817329466342926   0.70479434728622437   0.70062023401260376 -0.079278700053691864,0.60970687866210938 0.77067458629608154 0.31788238883018494, -0.07817329466342926   0.70479434728622437   0.70062023401260376 -0.079278700053691864
1715021139.7778373, 0.6098625659942627 0.77245944738388062 0.31785175204277039,-0.074326440691947937   0.70525604486465454    0.7010045051574707 -0.075380325317382812, 0.6098625659942627 0.77245944738388062 0.31785175204277039,-0.074326440691947937   0.70525604486465454    0.7010045051574707 -0.075380325317382812
1715021139.78286,0.60992830991744995 0.77423155307769775 0.31786969304084778,-0.070331797003746033   0.70562624931335449   0.70145690441131592 -0.071437284350395203,0.60992830991744995 0.77423155307769775 0.31786969304084778,-0.070331797003746033   0.70562624931335449   0.70145690441131592 -0.071437284350395203
1715021139.7878397,0.60999995470046997  0.7750738263130188 0.31787392497062683,-0.068405590951442719    0.7057957649230957   0.70166909694671631 -0.069523617625236511,0.60999995470046997  0.7750738263130188 0.31787392497062683,-0.068405590951442719    0.7057957649230957   0.70166909694671631 -0.069523617625236511
1715021139.7928643,0.61011910438537598 0.77682411670684814 0.31784448027610779,-0.064606413245201111   0.70618361234664917   0.70199906826019287 -0.065787903964519501,0.61011910438537598 0.77682411670684814 0.31784448027610779,-0.064606413245201111   0.70618361234664917   0.70199906826019287 -0.065787903964519501
1715021139.7978659,0.61044555902481079   0.778472900390625 0.31718769669532776,-0.060517247766256332   0.70671725273132324   0.70215755701065063 -0.062154896557331085,0.61044555902481079   0.778472900390625 0.31718769669532776,-0.060517247766256332   0.70671725273132324   0.70215755701065063 -0.062154896557331085
1715021139.8028374,0.61050945520401001 0.78004789352416992 0.31715807318687439,-0.056946832686662674   0.70679807662963867   0.70270061492919922 -0.058355227112770081,0.61050945520401001 0.78004789352416992 0.31715807318687439,-0.056946832686662674   0.70679807662963867   0.70270061492919922 -0.058355227112770081
1715021139.8078413,0.61059278249740601 0.78164446353912354 0.31713235378265381,-0.053469020873308182   0.70727622509002686   0.70278948545455933 -0.054665740579366684,0.61059278249740601 0.78164446353912354 0.31713235378265381,-0.053469020873308182   0.70727622509002686   0.70278948545455933 -0.054665740579366684
1715021139.8128662,0.61057156324386597 0.78237468004226685 0.31719276309013367,-0.051465310156345367   0.70722508430480957   0.70313453674316406  -0.05278058722615242,0.61057156324386597 0.78237468004226685 0.31719276309013367,-0.051465310156345367   0.70722508430480957   0.70313453674316406  -0.05278058722615242
1715021139.8178377,0.61062729358673096 0.78392559289932251  0.3171704113483429,-0.048040084540843964   0.70747387409210205   0.70338982343673706 -0.049149125814437866,0.61062729358673096 0.78392559289932251  0.3171704113483429,-0.048040084540843964   0.70747387409210205   0.70338982343673706 -0.049149125814437866
