RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021395.6248391,0.52931845188140869  1.0343962907791138 0.31609880924224854, 0.52563959360122681 -0.47400572896003723  -0.4676584005355835  0.52944988012313843,0.52931845188140869  1.0343962907791138 0.31609880924224854, 0.52563959360122681 -0.47400572896003723  -0.4676584005355835  0.52944988012313843
1715021395.6298416,0.52933001518249512  1.0343978404998779 0.31609869003295898, 0.52561527490615845 -0.47402852773666382 -0.46765995025634766  0.52945226430892944,0.52933001518249512  1.0343978404998779 0.31609869003295898, 0.52561527490615845 -0.47402852773666382 -0.46765995025634766  0.52945226430892944
1715021395.6347294, 0.5293281078338623  1.0344153642654419 0.31609281897544861,  0.5256156325340271  -0.4740251898765564 -0.46764791011810303  0.52946555614471436, 0.5293281078338623  1.0344153642654419 0.31609281897544861,  0.5256156325340271  -0.4740251898765564 -0.46764791011810303  0.52946555614471436
1715021395.6397572,0.52994924783706665  1.0340214967727661 0.31615692377090454, 0.52547538280487061  -0.4739857017993927 -0.46796631813049316  0.52935880422592163,0.52994924783706665  1.0340214967727661 0.31615692377090454, 0.52547538280487061  -0.4739857017993927 -0.46796631813049316  0.52935880422592163
1715021395.6447284,0.52931559085845947  1.0343661308288574 0.31615084409713745, 0.52577751874923706 -0.47394630312919617 -0.46775466203689575   0.5292811393737793,0.52931559085845947  1.0343661308288574 0.31615084409713745, 0.52577751874923706 -0.47394630312919617 -0.46775466203689575   0.5292811393737793
1715021395.6497307,0.52924090623855591  1.0340397357940674  0.3163621723651886, 0.52641940116882324  -0.4735809862613678 -0.46804425120353699  0.52871376276016235,0.52924090623855591  1.0340397357940674  0.3163621723651886, 0.52641940116882324  -0.4735809862613678 -0.46804425120353699  0.52871376276016235
1715021395.6547308, 0.5292738676071167  1.0312865972518921 0.31704220175743103, 0.52975559234619141 -0.47108966112136841 -0.46979039907455444  0.52605181932449341, 0.5292738676071167  1.0312865972518921 0.31704220175743103, 0.52975559234619141 -0.47108966112136841 -0.46979039907455444  0.52605181932449341
1715021395.6597302,0.52847230434417725  1.0275771617889404  0.3175167441368103, 0.53382456302642822 -0.46761515736579895 -0.47202593088150024  0.52302861213684082,0.52847230434417725  1.0275771617889404  0.3175167441368103, 0.53382456302642822 -0.46761515736579895 -0.47202593088150024  0.52302861213684082
1715021395.6647291,0.52875810861587524  1.0234518051147461 0.31836983561515808, 0.53603512048721313 -0.46443027257919312 -0.47398406267166138  0.52183324098587036,0.52875810861587524  1.0234518051147461 0.31836983561515808, 0.53603512048721313 -0.46443027257919312 -0.47398406267166138  0.52183324098587036
1715021395.6697271,0.52902603149414062  1.0210940837860107 0.31882455945014954, 0.53673273324966431 -0.46277990937232971 -0.47478574514389038  0.52185362577438354,0.52902603149414062  1.0210940837860107 0.31882455945014954, 0.53673273324966431 -0.46277990937232971 -0.47478574514389038  0.52185362577438354
1715021395.674757,0.53029751777648926  1.0155397653579712 0.31965366005897522, 0.53764939308166504 -0.46025484800338745 -0.47661668062210083  0.52147400379180908,0.53029751777648926  1.0155397653579712 0.31965366005897522, 0.53764939308166504 -0.46025484800338745 -0.47661668062210083  0.52147400379180908
1715021395.679728,0.53087610006332397  1.0101319551467896 0.32043775916099548, 0.53845489025115967  -0.4580574631690979 -0.47848674654960632  0.52086478471755981,0.53087610006332397  1.0101319551467896 0.32043775916099548, 0.53845489025115967  -0.4580574631690979 -0.47848674654960632  0.52086478471755981
1715021395.684756,0.53102219104766846  1.0050426721572876 0.32114303112030029, 0.53947442770004272 -0.45650398731231689 -0.47988811135292053  0.51988345384597778,0.53102219104766846  1.0050426721572876 0.32114303112030029, 0.53947442770004272 -0.45650398731231689 -0.47988811135292053  0.51988345384597778
1715021395.6897552,0.53164166212081909 0.99975430965423584 0.32188481092453003, 0.53986275196075439 -0.45489519834518433 -0.48182213306427002  0.51910114288330078,0.53164166212081909 0.99975430965423584 0.32188481092453003, 0.53986275196075439 -0.45489519834518433 -0.48182213306427002  0.51910114288330078
1715021395.694747,0.53239136934280396 0.99452424049377441 0.32261162996292114, 0.54041767120361328 -0.45314368605613708 -0.48390516638755798  0.51811712980270386,0.53239136934280396 0.99452424049377441 0.32261162996292114, 0.54041767120361328 -0.45314368605613708 -0.48390516638755798  0.51811712980270386
1715021395.6997211,0.53274375200271606 0.99198120832443237 0.32289311289787292, 0.54054808616638184 -0.45225512981414795 -0.48493638634681702  0.51779317855834961,0.53274375200271606 0.99198120832443237 0.32289311289787292, 0.54054808616638184 -0.45225512981414795 -0.48493638634681702  0.51779317855834961
1715021395.7047229, 0.5333591103553772 0.98695290088653564 0.32353252172470093,  0.5412135124206543 -0.45034542679786682 -0.48694634437561035  0.51687538623809814, 0.5333591103553772 0.98695290088653564 0.32353252172470093,  0.5412135124206543 -0.45034542679786682 -0.48694634437561035  0.51687538623809814
1715021395.7097063,0.53388148546218872 0.98214834928512573 0.32403683662414551, 0.54164582490921021 -0.44896668195724487 -0.48856016993522644   0.5160984992980957,0.53388148546218872 0.98214834928512573 0.32403683662414551, 0.54164582490921021 -0.44896668195724487 -0.48856016993522644   0.5160984992980957
1715021395.7147233,0.53488379716873169 0.97735363245010376 0.32442757487297058, 0.54177069664001465  -0.4481702446937561 -0.48984062671661377   0.5154455304145813,0.53488379716873169 0.97735363245010376 0.32442757487297058, 0.54177069664001465  -0.4481702446937561 -0.48984062671661377   0.5154455304145813
1715021395.7197225,0.53476852178573608 0.97343069314956665 0.32460916042327881, 0.54185128211975098  -0.4476146399974823 -0.49038833379745483  0.51532280445098877,0.53476852178573608 0.97343069314956665 0.32460916042327881, 0.54185128211975098  -0.4476146399974823 -0.49038833379745483  0.51532280445098877
1715021395.7247212,0.53493642807006836 0.97133582830429077 0.32475024461746216,  0.5418546199798584 -0.44753009080886841  -0.4906470775604248  0.51514643430709839,0.53493642807006836 0.97133582830429077 0.32475024461746216,  0.5418546199798584 -0.44753009080886841  -0.4906470775604248  0.51514643430709839
1715021395.7297206,0.53522729873657227 0.96732264757156372 0.32477173209190369, 0.54172831773757935  -0.4475497305393219 -0.49076485633850098  0.51515001058578491,0.53522729873657227 0.96732264757156372 0.32477173209190369, 0.54172831773757935  -0.4475497305393219 -0.49076485633850098  0.51515001058578491
1715021395.7347445,0.53535187244415283 0.96348577737808228  0.3246818482875824, 0.54173815250396729 -0.44790560007095337 -0.49060183763504028  0.51498562097549438,0.53535187244415283 0.96348577737808228  0.3246818482875824, 0.54173815250396729 -0.44790560007095337 -0.49060183763504028  0.51498562097549438
1715021395.7397566, 0.5359426736831665 0.95943760871887207 0.32448068261146545, 0.54140335321426392 -0.44867381453514099 -0.49028348922729492  0.51497220993041992, 0.5359426736831665 0.95943760871887207 0.32448068261146545, 0.54140335321426392 -0.44867381453514099 -0.49028348922729492  0.51497220993041992
1715021395.7447219,0.53530710935592651 0.95630651712417603 0.32411664724349976, 0.54130083322525024 -0.44984787702560425  -0.4888739287853241  0.51539552211761475,0.53530710935592651 0.95630651712417603 0.32411664724349976, 0.54130083322525024 -0.44984787702560425  -0.4888739287853241  0.51539552211761475
1715021395.7497213,0.53529638051986694  0.9545866847038269 0.32391858100891113, 0.54101061820983887  -0.4505273699760437 -0.48838376998901367  0.51557141542434692,0.53529638051986694  0.9545866847038269 0.32391858100891113, 0.54101061820983887  -0.4505273699760437 -0.48838376998901367  0.51557141542434692
1715021395.7547219,0.53515142202377319 0.95138323307037354 0.32343041896820068,0.54054588079452515       -0.4521484375 -0.4867231547832489 0.51620972156524658,0.53515142202377319 0.95138323307037354 0.32343041896820068,0.54054588079452515       -0.4521484375 -0.4867231547832489 0.51620972156524658
1715021395.7597504,0.53496372699737549 0.94841039180755615 0.32275211811065674, 0.53990405797958374 -0.45410898327827454 -0.48473584651947021  0.51702982187271118,0.53496372699737549 0.94841039180755615 0.32275211811065674, 0.53990405797958374 -0.45410898327827454 -0.48473584651947021  0.51702982187271118
1715021395.7647455,0.53478372097015381 0.94561618566513062 0.32199889421463013, 0.53871124982833862 -0.45650848746299744 -0.48236954212188721   0.5183722972869873,0.53478372097015381 0.94561618566513062 0.32199889421463013, 0.53871124982833862 -0.45650848746299744 -0.48236954212188721   0.5183722972869873
1715021395.7697222,0.53456586599349976 0.94299840927124023 0.32115516066551208, 0.53709858655929565 -0.45911815762519836 -0.47986096143722534  0.52006644010543823,0.53456586599349976 0.94299840927124023 0.32115516066551208, 0.53709858655929565 -0.45911815762519836 -0.47986096143722534  0.52006644010543823
1715021395.7747538,0.53448683023452759 0.94185441732406616 0.32058015465736389, 0.53628456592559814 -0.46041315793991089 -0.47848957777023315  0.52102428674697876,0.53448683023452759 0.94185441732406616 0.32058015465736389, 0.53628456592559814 -0.46041315793991089 -0.47848957777023315  0.52102428674697876
1715021395.7797232,0.53476619720458984 0.93925368785858154 0.31958350539207458, 0.53425335884094238 -0.46342658996582031 -0.47573977708816528  0.52295392751693726,0.53476619720458984 0.93925368785858154 0.31958350539207458, 0.53425335884094238 -0.46342658996582031 -0.47573977708816528  0.52295392751693726
1715021395.7847455,0.53451055288314819 0.93717789649963379 0.31846198439598083, 0.53192234039306641 -0.46686238050460815 -0.47237727046012878  0.52531689405441284,0.53451055288314819 0.93717789649963379 0.31846198439598083, 0.53192234039306641 -0.46686238050460815 -0.47237727046012878  0.52531689405441284
1715021395.7897911,0.53369331359863281 0.93572384119033813 0.31728988885879517, 0.52946943044662476 -0.47080647945404053 -0.46821451187133789  0.52799481153488159,0.53369331359863281 0.93572384119033813 0.31728988885879517, 0.52946943044662476 -0.47080647945404053 -0.46821451187133789  0.52799481153488159
1715021395.7947452,0.53347563743591309 0.93402218818664551 0.31622204184532166, 0.52653443813323975 -0.47423833608627319 -0.46473383903503418  0.53092557191848755,0.53347563743591309 0.93402218818664551 0.31622204184532166, 0.52653443813323975 -0.47423833608627319 -0.46473383903503418  0.53092557191848755
1715021395.7997489,0.53394955396652222  0.9327162504196167 0.31598126888275146, 0.52509146928787231 -0.47577664256095886 -0.46354222297668457  0.53201895952224731,0.53394955396652222  0.9327162504196167 0.31598126888275146, 0.52509146928787231 -0.47577664256095886 -0.46354222297668457  0.53201895952224731
1715021395.8047206,0.53361505270004272 0.93027782440185547 0.31649753451347351, 0.52360820770263672 -0.47712484002113342 -0.46223136782646179  0.53341215848922729,0.53361505270004272 0.93027782440185547 0.31649753451347351, 0.52360820770263672 -0.47712484002113342 -0.46223136782646179  0.53341215848922729
1715021395.8097205,0.53397595882415771 0.92681354284286499 0.31762713193893433,  0.5232664942741394 -0.47695073485374451 -0.46289581060409546  0.53332698345184326,0.53397595882415771 0.92681354284286499 0.31762713193893433,  0.5232664942741394 -0.47695073485374451 -0.46289581060409546  0.53332698345184326
1715021395.814739,0.53438752889633179 0.92323571443557739 0.31840565800666809, 0.52300757169723511 -0.47654092311859131  -0.4636378288269043  0.53330272436141968,0.53438752889633179 0.92323571443557739 0.31840565800666809, 0.52300757169723511 -0.47654092311859131  -0.4636378288269043  0.53330272436141968
1715021395.8197205,0.53470081090927124 0.91970145702362061 0.31867650151252747,  0.5228496789932251 -0.47617945075035095 -0.46429410576820374  0.53320944309234619,0.53470081090927124 0.91970145702362061 0.31867650151252747,  0.5228496789932251 -0.47617945075035095 -0.46429410576820374  0.53320944309234619
1715021395.8247206,0.53492802381515503 0.91781735420227051 0.31893637776374817, 0.52278041839599609 -0.47591352462768555 -0.46475031971931458  0.53311735391616821,0.53492802381515503 0.91781735420227051 0.31893637776374817, 0.52278041839599609 -0.47591352462768555 -0.46475031971931458  0.53311735391616821
1715021395.8297205,0.53516560792922974 0.91439986228942871 0.31850543618202209, 0.52235990762710571 -0.47603613138198853 -0.46515610814094543  0.53306615352630615,0.53516560792922974 0.91439986228942871 0.31850543618202209, 0.52235990762710571 -0.47603613138198853 -0.46515610814094543  0.53306615352630615
1715021395.8347781,0.53550851345062256 0.91080248355865479 0.31848126649856567, 0.52218466997146606 -0.47561410069465637 -0.46592330932617188  0.53294450044631958,0.53550851345062256 0.91080248355865479 0.31848126649856567, 0.52218466997146606 -0.47561410069465637 -0.46592330932617188  0.53294450044631958
1715021395.8397205,0.53571814298629761 0.90725618600845337 0.31794822216033936, 0.52217781543731689 -0.47545766830444336 -0.46630182862281799  0.53275972604751587,0.53571814298629761 0.90725618600845337 0.31794822216033936, 0.52217781543731689 -0.47545766830444336 -0.46630182862281799  0.53275972604751587
1715021395.844723, 0.5359000563621521 0.90353250503540039 0.31736087799072266, 0.52252101898193359  -0.4751545786857605 -0.46690106391906738  0.53216850757598877, 0.5359000563621521 0.90353250503540039 0.31736087799072266, 0.52252101898193359  -0.4751545786857605 -0.46690106391906738  0.53216850757598877
1715021395.8497207,0.53592872619628906 0.90156954526901245 0.31710630655288696, 0.52302718162536621 -0.47490653395652771 -0.46733391284942627  0.53151232004165649,0.53592872619628906 0.90156954526901245 0.31710630655288696, 0.52302718162536621 -0.47490653395652771 -0.46733391284942627  0.53151232004165649
1715021395.8547201,0.53578221797943115 0.89738750457763672 0.31691071391105652, 0.52462035417556763 -0.47426506876945496 -0.46819081902503967  0.52975791692733765,0.53578221797943115 0.89738750457763672 0.31691071391105652, 0.52462035417556763 -0.47426506876945496 -0.46819081902503967  0.52975791692733765
1715021395.8598218,0.53556644916534424 0.89319050312042236 0.31714656949043274, 0.52684372663497925 -0.47347506880760193 -0.46907299757003784  0.52747279405593872,0.53556644916534424 0.89319050312042236 0.31714656949043274, 0.52684372663497925 -0.47347506880760193 -0.46907299757003784  0.52747279405593872
1715021395.8647449,0.53551071882247925 0.88928663730621338 0.31754100322723389, 0.52859359979629517 -0.47297510504722595 -0.46954163908958435  0.52575087547302246,0.53551071882247925 0.88928663730621338 0.31754100322723389, 0.52859359979629517 -0.47297510504722595 -0.46954163908958435  0.52575087547302246
1715021395.8697205,0.53549343347549438 0.88572710752487183 0.31804761290550232, 0.52921265363693237 -0.47229132056236267 -0.47042456269264221  0.52495294809341431,0.53549343347549438 0.88572710752487183 0.31804761290550232, 0.52921265363693237 -0.47229132056236267 -0.47042456269264221  0.52495294809341431
1715021395.8747206,0.53558498620986938 0.88410300016403198 0.31816467642784119, 0.52941185235977173 -0.47212961316108704 -0.47074726223945618  0.52460819482803345,0.53558498620986938 0.88410300016403198 0.31816467642784119, 0.52941185235977173 -0.47212961316108704 -0.47074726223945618  0.52460819482803345
1715021395.8797204,0.53573203086853027 0.88093054294586182 0.31842052936553955, 0.52953594923019409 -0.47169449925422668 -0.47156184911727905   0.5241425633430481,0.53573203086853027 0.88093054294586182 0.31842052936553955, 0.52953594923019409 -0.47169449925422668 -0.47156184911727905   0.5241425633430481
1715021395.8847227,0.53598743677139282 0.87786775827407837 0.31828945875167847, 0.52927839756011963 -0.47177547216415405 -0.47175467014312744  0.52415627241134644,0.53598743677139282 0.87786775827407837 0.31828945875167847, 0.52927839756011963 -0.47177547216415405 -0.47175467014312744  0.52415627241134644
1715021395.9016309,0.53685122728347778 0.86703699827194214 0.31770357489585876, 0.52632045745849609 -0.47268125414848328  -0.4724096953868866  0.52572643756866455,0.53685122728347778 0.86703699827194214 0.31770357489585876, 0.52632045745849609 -0.47268125414848328  -0.4724096953868866  0.52572643756866455
1715021395.9066856,0.53685122728347778 0.86703699827194214 0.31770357489585876, 0.52632045745849609 -0.47268125414848328  -0.4724096953868866  0.52572643756866455,0.53685122728347778 0.86703699827194214 0.31770357489585876, 0.52632045745849609 -0.47268125414848328  -0.4724096953868866  0.52572643756866455
1715021395.9116871,0.53681176900863647 0.86484712362289429 0.31745833158493042, 0.52544140815734863 -0.47378513216972351 -0.47150453925132751  0.52642416954040527,0.53681176900863647 0.86484712362289429 0.31745833158493042, 0.52544140815734863 -0.47378513216972351 -0.47150453925132751  0.52642416954040527
1715021395.9166877,0.53730052709579468 0.86223983764648438 0.31716737151145935, 0.52432060241699219 -0.47506842017173767 -0.47080764174461365  0.52700859308242798,0.53730052709579468 0.86223983764648438 0.31716737151145935, 0.52432060241699219 -0.47506842017173767 -0.47080764174461365  0.52700859308242798
1715021395.9216866, 0.5367390513420105 0.86152082681655884 0.31707391142845154, 0.52404993772506714 -0.47580742835998535 -0.46984729170799255  0.52746802568435669, 0.5367390513420105 0.86152082681655884 0.31707391142845154, 0.52404993772506714 -0.47580742835998535 -0.46984729170799255  0.52746802568435669
1715021395.9266865, 0.5370861291885376 0.85890024900436401 0.31699514389038086, 0.52349579334259033 -0.47692316770553589 -0.46906283497810364  0.52770876884460449, 0.5370861291885376 0.85890024900436401 0.31699514389038086, 0.52349579334259033 -0.47692316770553589 -0.46906283497810364  0.52770876884460449
1715021395.9316897,0.53650772571563721 0.85680627822875977 0.31707882881164551, 0.52324515581130981 -0.47756710648536682 -0.46834030747413635  0.52801656723022461,0.53650772571563721 0.85680627822875977 0.31707882881164551, 0.52324515581130981 -0.47756710648536682 -0.46834030747413635  0.52801656723022461
1715021395.936686,0.53661054372787476  0.8540387749671936 0.31729468703269958,  0.5232817530632019 -0.47757276892662048  -0.4685940146446228  0.52775001525878906,0.53661054372787476  0.8540387749671936 0.31729468703269958,  0.5232817530632019 -0.47757276892662048  -0.4685940146446228  0.52775001525878906
1715021395.9416881,  0.536693274974823 0.85262370109558105 0.31732308864593506, 0.52335894107818604 -0.47731950879096985 -0.46904557943344116  0.52750140428543091,  0.536693274974823 0.85262370109558105 0.31732308864593506, 0.52335894107818604 -0.47731950879096985 -0.46904557943344116  0.52750140428543091
1715021395.946687,0.53738051652908325 0.84941542148590088 0.31737211346626282, 0.52325987815856934 -0.47708964347839355 -0.46983519196510315  0.52710479497909546,0.53738051652908325 0.84941542148590088 0.31737211346626282, 0.52325987815856934 -0.47708964347839355 -0.46983519196510315  0.52710479497909546
1715021395.9516869,0.53753435611724854 0.84651929140090942 0.31732839345932007, 0.52348828315734863 -0.47648176550865173 -0.47073867917060852  0.52662152051925659,0.53753435611724854 0.84651929140090942 0.31732839345932007, 0.52348828315734863 -0.47648176550865173 -0.47073867917060852  0.52662152051925659
1715021395.9566875,0.53717243671417236  0.8440549373626709 0.31725442409515381, 0.52390521764755249 -0.47614762187004089 -0.47113394737243652  0.52615547180175781,0.53717243671417236  0.8440549373626709 0.31725442409515381, 0.52390521764755249 -0.47614762187004089 -0.47113394737243652  0.52615547180175781
1715021395.9616897, 0.5372578501701355 0.84132528305053711  0.3172442615032196, 0.52414608001708984 -0.47593361139297485 -0.47154992818832397  0.52573639154434204, 0.5372578501701355 0.84132528305053711  0.3172442615032196, 0.52414608001708984 -0.47593361139297485 -0.47154992818832397  0.52573639154434204
1715021395.966701,0.53735893964767456 0.83996033668518066 0.31748253107070923, 0.52413195371627808 -0.47570857405662537 -0.47203889489173889  0.52551525831222534,0.53735893964767456 0.83996033668518066 0.31748253107070923, 0.52413195371627808 -0.47570857405662537 -0.47203889489173889  0.52551525831222534
1715021395.9716866,0.53733724355697632 0.83751630783081055 0.31761428713798523, 0.52435052394866943 -0.47611689567565918 -0.47180855274200439  0.52513414621353149,0.53733724355697632 0.83751630783081055 0.31761428713798523, 0.52435052394866943 -0.47611689567565918 -0.47180855274200439  0.52513414621353149
1715021395.9766855,0.53734838962554932 0.83518153429031372 0.31762078404426575, 0.52415192127227783 -0.47623741626739502 -0.47201043367385864  0.52504175901412964,0.53734838962554932 0.83518153429031372 0.31762078404426575, 0.52415192127227783 -0.47623741626739502 -0.47201043367385864  0.52504175901412964
1715021395.9816873,0.53737765550613403 0.83297914266586304 0.31762835383415222,  0.5239565372467041 -0.47649598121643066 -0.47202280163764954  0.52499103546142578,0.53737765550613403 0.83297914266586304 0.31762835383415222,  0.5239565372467041 -0.47649598121643066 -0.47202280163764954  0.52499103546142578
1715021395.9866867,0.53737455606460571 0.83083993196487427 0.31769806146621704, 0.52352225780487061 -0.47694483399391174 -0.47191858291625977  0.52511042356491089,0.53737455606460571 0.83083993196487427 0.31769806146621704, 0.52352225780487061 -0.47694483399391174 -0.47191858291625977  0.52511042356491089
1715021395.9916868,0.53747397661209106  0.8288189172744751 0.31752133369445801, 0.52308070659637451   -0.477256178855896 -0.47185581922531128  0.52532392740249634,0.53747397661209106  0.8288189172744751 0.31752133369445801, 0.52308070659637451   -0.477256178855896 -0.47185581922531128  0.52532392740249634
1715021395.996686,0.53748303651809692 0.82778728008270264 0.31755003333091736, 0.52295798063278198 -0.47747895121574402 -0.47174745798110962  0.52534091472625732,0.53748303651809692 0.82778728008270264 0.31755003333091736, 0.52295798063278198 -0.47747895121574402 -0.47174745798110962  0.52534091472625732
1715021396.0016856,0.53756362199783325  0.8257296085357666 0.31740948557853699, 0.52247589826583862 -0.47772714495658875  -0.4720008373260498   0.5253673791885376,0.53756362199783325  0.8257296085357666 0.31740948557853699, 0.52247589826583862 -0.47772714495658875  -0.4720008373260498   0.5253673791885376
1715021396.0066869,0.53766542673110962 0.82373476028442383 0.31736499071121216, 0.52218824625015259 -0.47799766063690186 -0.47202488780021667  0.52538573741912842,0.53766542673110962 0.82373476028442383 0.31736499071121216, 0.52218824625015259 -0.47799766063690186 -0.47202488780021667  0.52538573741912842
1715021396.0116873,0.53770232200622559 0.82169729471206665 0.31740891933441162, 0.52205133438110352 -0.47803279757499695 -0.47228938341140747  0.52525210380554199,0.53770232200622559 0.82169729471206665 0.31740891933441162, 0.52205133438110352 -0.47803279757499695 -0.47228938341140747  0.52525210380554199
1715021396.016686,0.53769946098327637 0.81967157125473022 0.31749752163887024, 0.52205562591552734 -0.47806936502456665 -0.47262600064277649  0.52491170167922974,0.53769946098327637 0.81967157125473022 0.31749752163887024, 0.52205562591552734 -0.47806936502456665 -0.47262600064277649  0.52491170167922974
1715021396.0216873,0.53761446475982666 0.81876057386398315 0.31735652685165405, 0.52205550670623779 -0.47818702459335327 -0.47254422307014465  0.52487826347351074,0.53761446475982666 0.81876057386398315 0.31735652685165405, 0.52205550670623779 -0.47818702459335327 -0.47254422307014465  0.52487826347351074
1715021396.0266876, 0.5377163290977478 0.81667309999465942 0.31769955158233643, 0.52215790748596191 -0.47807338833808899 -0.47298005223274231  0.52448725700378418, 0.5377163290977478 0.81667309999465942 0.31769955158233643, 0.52215790748596191 -0.47807338833808899 -0.47298005223274231  0.52448725700378418
1715021396.0316858,0.53814160823822021 0.81446939706802368 0.31742942333221436, 0.52200841903686523 -0.47838854789733887 -0.47325336933135986  0.52410197257995605,0.53814160823822021 0.81446939706802368 0.31742942333221436, 0.52200841903686523 -0.47838854789733887 -0.47325336933135986  0.52410197257995605
1715021396.0366795,0.53769844770431519 0.81296455860137939 0.31737533211708069, 0.52211081981658936 -0.47837859392166138 -0.47331255674362183   0.5239555835723877,0.53769844770431519 0.81296455860137939 0.31737533211708069, 0.52211081981658936 -0.47837859392166138 -0.47331255674362183   0.5239555835723877
1715021396.0416868,0.53770685195922852 0.81208813190460205 0.31738847494125366, 0.52206134796142578 -0.47841072082519531 -0.47348871827125549  0.52381640672683716,0.53770685195922852 0.81208813190460205 0.31738847494125366, 0.52206134796142578 -0.47841072082519531 -0.47348871827125549  0.52381640672683716
1715021396.0466866,0.53772896528244019 0.81041800975799561 0.31742012500762939, 0.52184069156646729 -0.47857573628425598 -0.47363618016242981  0.52375215291976929,0.53772896528244019 0.81041800975799561 0.31742012500762939, 0.52184069156646729 -0.47857573628425598 -0.47363618016242981  0.52375215291976929
1715021396.0516858,0.53777509927749634 0.80879056453704834 0.31747090816497803, 0.52141302824020386  -0.4788651168346405 -0.47381001710891724  0.52375638484954834,0.53777509927749634 0.80879056453704834 0.31747090816497803, 0.52141302824020386  -0.4788651168346405 -0.47381001710891724  0.52375638484954834
1715021396.0566866,0.53783237934112549 0.80723357200622559 0.31743308901786804, 0.52118080854415894  -0.4791279137134552 -0.47384443879127502   0.5237160325050354,0.53783237934112549 0.80723357200622559 0.31743308901786804, 0.52118080854415894  -0.4791279137134552 -0.47384443879127502   0.5237160325050354
1715021396.0616562,0.53785735368728638 0.80568742752075195 0.31753873825073242, 0.52085417509078979 -0.47941753268241882 -0.47393769025802612  0.52369153499603271,0.53785735368728638 0.80568742752075195 0.31753873825073242, 0.52085417509078979 -0.47941753268241882 -0.47393769025802612  0.52369153499603271
1715021396.0666869,0.53836745023727417 0.80376791954040527 0.31747245788574219, 0.52042925357818604 -0.47982728481292725 -0.47423967719078064  0.52346527576446533,0.53836745023727417 0.80376791954040527 0.31747245788574219, 0.52042925357818604 -0.47982728481292725 -0.47423967719078064  0.52346527576446533
1715021396.0716867, 0.5378684401512146 0.80335283279418945 0.31747427582740784, 0.52059495449066162 -0.47976699471473694 -0.47414177656173706  0.52344441413879395, 0.5378684401512146 0.80335283279418945 0.31747427582740784, 0.52059495449066162 -0.47976699471473694 -0.47414177656173706  0.52344441413879395
1715021396.0766709,0.53787046670913696 0.80181443691253662  0.3174615204334259, 0.52043789625167847 -0.48002773523330688 -0.47433182597160339  0.52318930625915527,0.53787046670913696 0.80181443691253662  0.3174615204334259, 0.52043789625167847 -0.48002773523330688 -0.47433182597160339  0.52318930625915527
1715021396.0816872,0.53788483142852783 0.80032831430435181 0.31749525666236877, 0.52038216590881348 -0.48011362552642822  -0.4745745062828064  0.52294588088989258,0.53788483142852783 0.80032831430435181 0.31749525666236877, 0.52038216590881348 -0.48011362552642822  -0.4745745062828064  0.52294588088989258
1715021396.0866866,0.53793442249298096 0.79877603054046631 0.31749048829078674, 0.52019375562667847 -0.48009407520294189 -0.47495657205581665   0.5228043794631958,0.53793442249298096 0.79877603054046631 0.31749048829078674, 0.52019375562667847 -0.48009407520294189 -0.47495657205581665   0.5228043794631958
1715021396.0916862,  0.537913978099823 0.79806941747665405 0.31750231981277466, 0.52020585536956787 -0.48016154766082764 -0.47501420974731445   0.5226779580116272,  0.537913978099823 0.79806941747665405 0.31750231981277466, 0.52020585536956787 -0.48016154766082764 -0.47501420974731445   0.5226779580116272
1715021396.0967124,0.53794902563095093 0.79665994644165039 0.31756481528282166, 0.52014541625976562 -0.48026779294013977  -0.4753761887550354  0.52231127023696899,0.53794902563095093 0.79665994644165039 0.31756481528282166, 0.52014541625976562 -0.48026779294013977  -0.4753761887550354  0.52231127023696899
1715021396.1016881, 0.5379711389541626  0.7952994704246521 0.31758040189743042, 0.51996088027954102 -0.48043915629386902 -0.47552928328514099  0.52219808101654053, 0.5379711389541626  0.7952994704246521 0.31758040189743042, 0.51996088027954102 -0.48043915629386902 -0.47552928328514099  0.52219808101654053
1715021396.1067097, 0.5380592942237854 0.79394745826721191  0.3177286684513092, 0.51987230777740479  -0.4804953932762146 -0.47584289312362671  0.52194875478744507, 0.5380592942237854 0.79394745826721191  0.3177286684513092, 0.51987230777740479  -0.4804953932762146 -0.47584289312362671  0.52194875478744507
1715021396.111686,0.53797662258148193 0.79275190830230713 0.31772494316101074, 0.51945441961288452 -0.48061046004295349 -0.47595185041427612  0.52215951681137085,0.53797662258148193 0.79275190830230713 0.31772494316101074, 0.51945441961288452 -0.48061046004295349 -0.47595185041427612  0.52215951681137085
1715021396.116668,0.53799039125442505 0.79212933778762817 0.31771481037139893, 0.51934218406677246 -0.48072612285614014    -0.47600057721138  0.52212023735046387,0.53799039125442505 0.79212933778762817 0.31771481037139893, 0.51934218406677246 -0.48072612285614014    -0.47600057721138  0.52212023735046387
1715021396.1216869,0.53800308704376221 0.79099065065383911 0.31772094964981079, 0.51914656162261963 -0.48103290796279907 -0.47607144713401794  0.52196758985519409,0.53800308704376221 0.79099065065383911 0.31772094964981079, 0.51914656162261963 -0.48103290796279907 -0.47607144713401794  0.52196758985519409
