RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020357.9136713,0.51471656560897827   1.031374454498291 0.31599253416061401,-0.49019619822502136  0.51115250587463379   0.5046004056930542 -0.49377045035362244,0.51471656560897827   1.031374454498291 0.31599253416061401,-0.49019619822502136  0.51115250587463379   0.5046004056930542 -0.49377045035362244
1715020357.9186678,0.51474732160568237  1.0313476324081421 0.31600069999694824,-0.49014782905578613  0.51118582487106323  0.50459986925125122 -0.49378442764282227,0.51474732160568237  1.0313476324081421 0.31600069999694824,-0.49014782905578613  0.51118582487106323  0.50459986925125122 -0.49378442764282227
1715020357.9236667,0.51472699642181396   1.031376838684082 0.31596231460571289,-0.49018317461013794  0.51113033294677734  0.50459575653076172 -0.49381104111671448,0.51472699642181396   1.031376838684082 0.31596231460571289,-0.49018317461013794  0.51113033294677734  0.50459575653076172 -0.49381104111671448
1715020357.9286845,0.51477813720703125    1.03135085105896 0.31596764922142029,-0.49014541506767273  0.51108080148696899  0.50466752052307129 -0.49382641911506653,0.51477813720703125    1.03135085105896 0.31596764922142029,-0.49014541506767273  0.51108080148696899  0.50466752052307129 -0.49382641911506653
1715020357.9336743,0.51476079225540161  1.0313469171524048 0.31599566340446472,-0.49015200138092041  0.51111918687820435  0.50464755296707153 -0.49380061030387878,0.51476079225540161  1.0313469171524048 0.31599566340446472,-0.49015200138092041  0.51111918687820435  0.50464755296707153 -0.49380061030387878
1715020357.9386704, 0.5147736668586731  1.0313301086425781 0.31600832939147949,-0.49016055464744568  0.51105004549026489  0.50470757484436035 -0.49380236864089966, 0.5147736668586731  1.0313301086425781 0.31600832939147949,-0.49016055464744568  0.51105004549026489  0.50470757484436035 -0.49380236864089966
1715020357.9436932,0.51462298631668091  1.0311073064804077 0.31613174080848694,-0.49059212207794189  0.51056140661239624  0.50476324558258057 -0.49382230639457703,0.51462298631668091  1.0311073064804077 0.31613174080848694,-0.49059212207794189  0.51056140661239624  0.50476324558258057 -0.49382230639457703
1715020357.9486949,0.51404309272766113  1.0289937257766724 0.31634607911109924,-0.49544611573219299  0.50665146112442017  0.50346416234970093 -0.49432909488677979,0.51404309272766113  1.0289937257766724 0.31634607911109924,-0.49544611573219299  0.50665146112442017  0.50346416234970093 -0.49432909488677979
1715020357.9536963,0.51448607444763184  1.0256174802780151 0.31663870811462402,-0.50073820352554321  0.50140315294265747  0.50132673978805542 -0.49651548266410828,0.51448607444763184  1.0256174802780151 0.31663870811462402,-0.50073820352554321  0.50140315294265747  0.50132673978805542 -0.49651548266410828
1715020357.9586663,0.51517397165298462  1.0219515562057495 0.31700608134269714, 0.50442522764205933 -0.49620896577835083 -0.49927255511283875  0.50005877017974854,0.51517397165298462  1.0219515562057495 0.31700608134269714, 0.50442522764205933 -0.49620896577835083 -0.49927255511283875  0.50005877017974854
1715020357.9636955,0.51555818319320679  1.0198034048080444 0.31730693578720093, 0.50600188970565796 -0.49372753500938416 -0.49827218055725098  0.50191634893417358,0.51555818319320679  1.0198034048080444 0.31730693578720093, 0.50600188970565796 -0.49372753500938416 -0.49827218055725098  0.50191634893417358
1715020357.9686692,0.51638048887252808  1.0152883529663086 0.31772518157958984, 0.50978171825408936 -0.48897042870521545  -0.4963628351688385  0.50463300943374634,0.51638048887252808  1.0152883529663086 0.31772518157958984, 0.50978171825408936 -0.48897042870521545  -0.4963628351688385  0.50463300943374634
1715020357.9736657,0.51687496900558472  1.0106000900268555 0.31811365485191345, 0.51352626085281372 -0.48486068844795227 -0.49429857730865479  0.50682324171066284,0.51687496900558472  1.0106000900268555 0.31811365485191345, 0.51352626085281372 -0.48486068844795227 -0.49429857730865479  0.50682324171066284
1715020357.9786685, 0.5173027515411377  1.0060008764266968 0.31844025850296021, 0.51670944690704346 -0.48136481642723083 -0.49206459522247314  0.50908905267715454, 0.5173027515411377  1.0060008764266968 0.31844025850296021, 0.51670944690704346 -0.48136481642723083 -0.49206459522247314  0.50908905267715454
1715020357.9836683,0.51869398355484009   1.000597357749939 0.31888160109519958, 0.51955479383468628 -0.47801059484481812 -0.49020150303840637  0.51114696264266968,0.51869398355484009   1.000597357749939 0.31888160109519958, 0.51955479383468628 -0.47801059484481812 -0.49020150303840637  0.51114696264266968
1715020357.9886687,0.51798665523529053  0.9988781213760376 0.31906536221504211, 0.52115035057067871 -0.47611513733863831 -0.48876544833183289  0.51266461610794067,0.51798665523529053  0.9988781213760376 0.31906536221504211, 0.52115035057067871 -0.47611513733863831 -0.48876544833183289  0.51266461610794067
1715020357.9936912,0.51862001419067383 0.99406254291534424 0.31929293274879456, 0.52425658702850342 -0.47273412346839905  -0.4864942729473114  0.51478230953216553,0.51862001419067383 0.99406254291534424 0.31929293274879456, 0.52425658702850342 -0.47273412346839905  -0.4864942729473114  0.51478230953216553
1715020357.9986598,0.51916640996932983 0.98931419849395752 0.31951418519020081, 0.52720969915390015 -0.46921294927597046 -0.48457992076873779  0.51678955554962158,0.51916640996932983 0.98931419849395752 0.31951418519020081, 0.52720969915390015 -0.46921294927597046 -0.48457992076873779  0.51678955554962158
1715020358.0036592,0.51990503072738647 0.98472309112548828 0.31969916820526123,  0.5299193263053894 -0.46595191955566406  -0.4823591411113739  0.51904141902923584,0.51990503072738647 0.98472309112548828 0.31969916820526123,  0.5299193263053894 -0.46595191955566406  -0.4823591411113739  0.51904141902923584
1715020358.0086613,0.52067345380783081 0.98024672269821167 0.31977322697639465, 0.53230613470077515  -0.4629720151424408 -0.48009306192398071  0.52136147022247314,0.52067345380783081 0.98024672269821167 0.31977322697639465, 0.53230613470077515  -0.4629720151424408 -0.48009306192398071  0.52136147022247314
1715020358.0136626,0.52193224430084229 0.97760117053985596 0.31982675194740295, 0.53311967849731445 -0.46145731210708618 -0.47929465770721436  0.52260613441467285,0.52193224430084229 0.97760117053985596 0.31982675194740295, 0.53311967849731445 -0.46145731210708618 -0.47929465770721436  0.52260613441467285
1715020358.0186613,0.52167457342147827 0.97405177354812622 0.31980550289154053, 0.53551608324050903 -0.45897397398948669 -0.47608274221420288   0.5252719521522522,0.52167457342147827 0.97405177354812622 0.31980550289154053, 0.53551608324050903 -0.45897397398948669 -0.47608274221420288   0.5252719521522522
1715020358.0236619,0.52220457792282104 0.97008198499679565 0.31972920894622803, 0.53746634721755981  -0.4570220410823822 -0.47300711274147034  0.52775472402572632,0.52220457792282104 0.97008198499679565 0.31972920894622803, 0.53746634721755981  -0.4570220410823822 -0.47300711274147034  0.52775472402572632
1715020358.0286613,0.52268803119659424 0.96628028154373169 0.31953293085098267, 0.53926515579223633 -0.45508673787117004 -0.46969592571258545  0.53054207563400269,0.52268803119659424 0.96628028154373169 0.31953293085098267, 0.53926515579223633 -0.45508673787117004 -0.46969592571258545  0.53054207563400269
1715020358.0336626,0.52300828695297241 0.96258056163787842 0.31920623779296875,  0.5408550500869751  -0.4534887969493866 -0.46594855189323425  0.53358757495880127,0.52300828695297241 0.96258056163787842 0.31920623779296875,  0.5408550500869751  -0.4534887969493866 -0.46594855189323425  0.53358757495880127
1715020358.0386617, 0.5231747031211853 0.96078461408615112 0.31895017623901367, 0.54156935214996338 -0.45277529954910278 -0.46409082412719727  0.53508585691452026, 0.5231747031211853 0.96078461408615112 0.31895017623901367, 0.54156935214996338 -0.45277529954910278 -0.46409082412719727  0.53508585691452026
1715020358.043659,0.52341794967651367  0.9573250412940979 0.31851890683174133, 0.54326820373535156 -0.45127364993095398 -0.45994985103607178  0.53819876909255981,0.52341794967651367  0.9573250412940979 0.31851890683174133, 0.54326820373535156 -0.45127364993095398 -0.45994985103607178  0.53819876909255981
1715020358.0486591,0.52353876829147339 0.95404261350631714 0.31795760989189148, 0.54459583759307861 -0.45060744881629944 -0.45522373914718628  0.54142367839813232,0.52353876829147339 0.95404261350631714 0.31795760989189148, 0.54459583759307861 -0.45060744881629944 -0.45522373914718628  0.54142367839813232
1715020358.0536621,0.52360540628433228 0.95095300674438477 0.31728380918502808, 0.54555416107177734 -0.45005613565444946 -0.45009949803352356   0.5451885461807251,0.52360540628433228 0.95095300674438477 0.31728380918502808, 0.54555416107177734 -0.45005613565444946 -0.45009949803352356   0.5451885461807251
1715020358.0586591,0.52361291646957397 0.94789242744445801 0.31672406196594238, 0.54673612117767334  -0.4495866596698761 -0.44492784142494202   0.5486261248588562,0.52361291646957397 0.94789242744445801 0.31672406196594238, 0.54673612117767334  -0.4495866596698761 -0.44492784142494202   0.5486261248588562
1715020358.0636592,0.52362293004989624 0.94641196727752686 0.31644672155380249, 0.54721951484680176    -0.44964599609375 -0.44208478927612305  0.55039107799530029,0.52362293004989624 0.94641196727752686 0.31644672155380249, 0.54721951484680176    -0.44964599609375 -0.44208478927612305  0.55039107799530029
1715020358.0686591,0.52371597290039062 0.94321626424789429 0.31631141901016235, 0.54832994937896729 -0.44853472709655762 -0.43762218952178955  0.55374878644943237,0.52371597290039062 0.94321626424789429 0.31631141901016235, 0.54832994937896729 -0.44853472709655762 -0.43762218952178955  0.55374878644943237
1715020358.0736835, 0.5241125226020813  0.9396321177482605 0.31660935282707214, 0.55006527900695801 -0.44653314352035522 -0.43408939242362976  0.55641955137252808, 0.5241125226020813  0.9396321177482605 0.31660935282707214, 0.55006527900695801 -0.44653314352035522 -0.43408939242362976  0.55641955137252808
1715020358.0786598,0.52464920282363892 0.93570542335510254 0.31712496280670166,  0.5519329309463501 -0.44344803690910339 -0.43199294805526733  0.55866444110870361,0.52464920282363892 0.93570542335510254 0.31712496280670166,  0.5519329309463501 -0.44344803690910339 -0.43199294805526733  0.55866444110870361
1715020358.0836618,0.52611488103866577 0.93108600378036499 0.31749439239501953, 0.55365294218063354 -0.44036960601806641 -0.43043667078018188  0.56059551239013672,0.52611488103866577 0.93108600378036499 0.31749439239501953, 0.55365294218063354 -0.44036960601806641 -0.43043667078018188  0.56059551239013672
1715020358.0886838,0.52555698156356812 0.92967826128005981 0.31748154759407043, 0.55506062507629395 -0.43871411681175232 -0.42892038822174072  0.56166267395019531,0.52555698156356812 0.92967826128005981 0.31748154759407043, 0.55506062507629395 -0.43871411681175232 -0.42892038822174072  0.56166267395019531
1715020358.0936606,0.52699047327041626   0.925018310546875 0.31738212704658508, 0.55701947212219238 -0.43559452891349792 -0.42729327082633972  0.56338900327682495,0.52699047327041626   0.925018310546875 0.31738212704658508, 0.55701947212219238 -0.43559452891349792 -0.42729327082633972  0.56338900327682495
1715020358.0986972,0.52664279937744141 0.92154216766357422 0.31718629598617554, 0.55964183807373047 -0.43248030543327332 -0.42463892698287964  0.56519341468811035,0.52664279937744141 0.92154216766357422 0.31718629598617554, 0.55964183807373047 -0.43248030543327332 -0.42463892698287964  0.56519341468811035
1715020358.1036596,0.52714109420776367  0.9173244833946228  0.3168276846408844,  0.5620650053024292 -0.42926311492919922 -0.42256256937980652  0.56679534912109375,0.52714109420776367  0.9173244833946228  0.3168276846408844,  0.5620650053024292 -0.42926311492919922 -0.42256256937980652  0.56679534912109375
1715020358.108659,0.52757406234741211 0.91304552555084229 0.31651973724365234,  0.5647590160369873 -0.42618775367736816 -0.42025992274284363  0.56814861297607422,0.52757406234741211 0.91304552555084229 0.31651973724365234,  0.5647590160369873 -0.42618775367736816 -0.42025992274284363  0.56814861297607422
1715020358.1136589,0.52771919965744019 0.91098028421401978 0.31650328636169434, 0.56618607044219971 -0.42458060383796692 -0.41910359263420105  0.56878536939620972,0.52771919965744019 0.91098028421401978 0.31650328636169434, 0.56618607044219971 -0.42458060383796692 -0.41910359263420105  0.56878536939620972
1715020358.1186824,0.52818173170089722 0.90685576200485229 0.31675401329994202, 0.56879746913909912 -0.42130732536315918 -0.41687053442001343  0.57025301456451416,0.52818173170089722 0.90685576200485229 0.31675401329994202, 0.56879746913909912 -0.42130732536315918 -0.41687053442001343  0.57025301456451416
1715020358.1236777,0.52862703800201416 0.90293478965759277 0.31706386804580688, 0.57091653347015381 -0.41841915249824524 -0.41456815600395203   0.5719379186630249,0.52862703800201416 0.90293478965759277 0.31706386804580688, 0.57091653347015381 -0.41841915249824524 -0.41456815600395203   0.5719379186630249
1715020358.1286628, 0.5290076732635498 0.89920163154602051 0.31732103228569031, 0.57329678535461426 -0.41548854112625122 -0.41210901737213135  0.57346862554550171, 0.5290076732635498 0.89920163154602051 0.31732103228569031, 0.57329678535461426 -0.41548854112625122 -0.41210901737213135  0.57346862554550171
1715020358.1336594,0.52938854694366455 0.89563202857971191 0.31737619638442993,  0.5750584602355957 -0.41264459490776062  -0.4096788763999939  0.57549583911895752,0.52938854694366455 0.89563202857971191 0.31737619638442993,  0.5750584602355957 -0.41264459490776062  -0.4096788763999939  0.57549583911895752
1715020358.138659,0.52959913015365601 0.89376556873321533 0.31769675016403198, 0.57613527774810791 -0.41116061806678772 -0.40847471356391907  0.57633626461029053,0.52959913015365601 0.89376556873321533 0.31769675016403198, 0.57613527774810791 -0.41116061806678772 -0.40847471356391907  0.57633626461029053
1715020358.1436591,  0.529976487159729 0.89025664329528809 0.31753981113433838, 0.57790499925613403 -0.40838241577148438  -0.4059332013130188  0.57833200693130493,  0.529976487159729 0.89025664329528809 0.31753981113433838, 0.57790499925613403 -0.40838241577148438  -0.4059332013130188  0.57833200693130493
1715020358.1486588,0.53026491403579712  0.8869059681892395 0.31742611527442932,   0.579539954662323 -0.40599676966667175 -0.40308001637458801  0.58036762475967407,0.53026491403579712  0.8869059681892395 0.31742611527442932,   0.579539954662323 -0.40599676966667175 -0.40308001637458801  0.58036762475967407
1715020358.1536443,0.53065997362136841 0.88365036249160767 0.31723675131797791, 0.58110547065734863 -0.40368279814720154 -0.39989247918128967  0.58261704444885254,0.53065997362136841 0.88365036249160767 0.31723675131797791, 0.58110547065734863 -0.40368279814720154 -0.39989247918128967  0.58261704444885254
1715020358.1586857,0.53092098236083984 0.88053786754608154 0.31715714931488037, 0.58244204521179199 -0.40124857425689697 -0.39710003137588501   0.5848696231842041,0.53092098236083984 0.88053786754608154 0.31715714931488037, 0.58244204521179199 -0.40124857425689697 -0.39710003137588501   0.5848696231842041
1715020358.1636589,0.53098440170288086 0.87903791666030884 0.31692966818809509, 0.58319836854934692 -0.40043142437934875 -0.39529618620872498  0.58589696884155273,0.53098440170288086 0.87903791666030884 0.31692966818809509, 0.58319836854934692 -0.40043142437934875 -0.39529618620872498  0.58589696884155273
1715020358.1686583,0.53123122453689575 0.87595301866531372 0.31703370809555054, 0.58470356464385986 -0.39820501208305359 -0.39218342304229736  0.58800226449966431,0.53123122453689575 0.87595301866531372 0.31703370809555054, 0.58470356464385986 -0.39820501208305359 -0.39218342304229736  0.58800226449966431
1715020358.1736825,0.53147023916244507 0.87276393175125122 0.31728845834732056, 0.58638161420822144 -0.39581143856048584 -0.38921493291854858   0.5899166464805603,0.53147023916244507 0.87276393175125122 0.31728845834732056, 0.58638161420822144 -0.39581143856048584 -0.38921493291854858   0.5899166464805603
1715020358.1786833,0.53175169229507446 0.86957472562789917 0.31734639406204224,  0.5883108377456665 -0.39327463507652283 -0.38647058606147766  0.59149461984634399,0.53175169229507446 0.86957472562789917 0.31734639406204224,  0.5883108377456665 -0.39327463507652283 -0.38647058606147766  0.59149461984634399
1715020358.1836836, 0.5319141149520874 0.86648696660995483 0.31704419851303101, 0.59001916646957397  -0.3905404806137085 -0.38391020894050598  0.59326934814453125, 0.5319141149520874 0.86648696660995483 0.31704419851303101, 0.59001916646957397  -0.3905404806137085 -0.38391020894050598  0.59326934814453125
1715020358.1886582,0.53211522102355957 0.86484777927398682 0.31707277894020081, 0.59106338024139404 -0.38919836282730103 -0.38255211710929871  0.59398871660232544,0.53211522102355957 0.86484777927398682 0.31707277894020081, 0.59106338024139404 -0.38919836282730103 -0.38255211710929871  0.59398871660232544
1715020358.2115319,0.53363049030303955 0.84942680597305298  0.3173346221446991, 0.59976375102996826  -0.3750612735748291 -0.37083715200424194  0.60174107551574707,0.53363049030303955 0.84942680597305298  0.3173346221446991, 0.59976375102996826  -0.3750612735748291 -0.37083715200424194  0.60174107551574707
1715020358.2166131,0.53363049030303955 0.84942680597305298  0.3173346221446991, 0.59976375102996826  -0.3750612735748291 -0.37083715200424194  0.60174107551574707,0.53363049030303955 0.84942680597305298  0.3173346221446991, 0.59976375102996826  -0.3750612735748291 -0.37083715200424194  0.60174107551574707
1715020358.2215889,0.53383386135101318 0.84660255908966064 0.31737819314002991, 0.60141807794570923  -0.3724256157875061 -0.36830621957778931  0.60327941179275513,0.53383386135101318 0.84660255908966064 0.31737819314002991, 0.60141807794570923  -0.3724256157875061 -0.36830621957778931  0.60327941179275513
1715020358.2265873,0.53401780128479004 0.84385323524475098   0.317289799451828, 0.60297441482543945 -0.37023818492889404 -0.36532935500144958  0.60488015413284302,0.53401780128479004 0.84385323524475098   0.317289799451828, 0.60297441482543945 -0.37023818492889404 -0.36532935500144958  0.60488015413284302
1715020358.2315886,0.53419548273086548 0.84115487337112427 0.31722861528396606, 0.60432267189025879 -0.36758121848106384 -0.36274406313896179  0.60670822858810425,0.53419548273086548 0.84115487337112427 0.31722861528396606, 0.60432267189025879 -0.36758121848106384 -0.36274406313896179  0.60670822858810425
1715020358.2365665,0.53510481119155884 0.83789932727813721 0.31722322106361389, 0.60557138919830322 -0.36530444025993347 -0.36047807335853577  0.60818701982498169,0.53510481119155884 0.83789932727813721 0.31722322106361389, 0.60557138919830322 -0.36530444025993347 -0.36047807335853577  0.60818701982498169
1715020358.2415867, 0.5344088077545166 0.83721417188644409 0.31724247336387634, 0.60645228624343872 -0.36397156119346619 -0.35862246155738831  0.60920459032058716, 0.5344088077545166 0.83721417188644409 0.31724247336387634, 0.60645228624343872 -0.36397156119346619 -0.35862246155738831  0.60920459032058716
1715020358.2465863,0.53453952074050903 0.83461886644363403 0.31719973683357239, 0.60785830020904541 -0.36152595281600952 -0.35595771670341492   0.6108202338218689,0.53453952074050903 0.83461886644363403 0.31719973683357239, 0.60785830020904541 -0.36152595281600952 -0.35595771670341492   0.6108202338218689
1715020358.2515869,0.53468024730682373 0.83199030160903931 0.31725108623504639, 0.60939997434616089 -0.35899904370307922 -0.35339120030403137    0.612263023853302,0.53468024730682373 0.83199030160903931 0.31725108623504639, 0.60939997434616089 -0.35899904370307922 -0.35339120030403137    0.612263023853302
1715020358.256588,0.53490614891052246 0.82935017347335815 0.31727251410484314,  0.6107940673828125 -0.35646918416023254 -0.35079702734947205  0.61384183168411255,0.53490614891052246 0.82935017347335815 0.31727251410484314,  0.6107940673828125 -0.35646918416023254 -0.35079702734947205  0.61384183168411255
1715020358.2616246,0.53513842821121216  0.8267052173614502 0.31729218363761902, 0.61248087882995605 -0.35385644435882568  -0.3483906090259552  0.61504209041595459,0.53513842821121216  0.8267052173614502 0.31729218363761902, 0.61248087882995605 -0.35385644435882568  -0.3483906090259552  0.61504209041595459
1715020358.2665901,0.53517228364944458 0.82539534568786621 0.31727516651153564, 0.61333239078521729 -0.35241249203681946 -0.34698894619941711   0.6158144474029541,0.53517228364944458 0.82539534568786621 0.31727516651153564, 0.61333239078521729 -0.35241249203681946 -0.34698894619941711   0.6158144474029541
1715020358.2715895,0.53543579578399658 0.82276290655136108 0.31753358244895935, 0.61472570896148682 -0.34964770078659058 -0.34503448009490967  0.61709803342819214,0.53543579578399658 0.82276290655136108 0.31753358244895935, 0.61472570896148682 -0.34964770078659058 -0.34503448009490967  0.61709803342819214
1715020358.276588,0.53560811281204224 0.82040160894393921 0.31733176112174988, 0.61607855558395386 -0.34720045328140259 -0.34248772263526917  0.61854767799377441,0.53560811281204224 0.82040160894393921 0.31733176112174988, 0.61607855558395386 -0.34720045328140259 -0.34248772263526917  0.61854767799377441
1715020358.2815881, 0.5358273983001709 0.81792175769805908 0.31754922866821289, 0.61745506525039673 -0.34474286437034607 -0.34028869867324829  0.61976224184036255, 0.5358273983001709 0.81792175769805908 0.31754922866821289, 0.61745506525039673 -0.34474286437034607 -0.34028869867324829  0.61976224184036255
1715020358.286588,0.53589439392089844 0.81575310230255127 0.31735596060752869, 0.61872154474258423 -0.34231072664260864 -0.33770456910133362  0.62125891447067261,0.53589439392089844 0.81575310230255127 0.31735596060752869, 0.61872154474258423 -0.34231072664260864 -0.33770456910133362  0.62125891447067261
1715020358.2915874,0.53600907325744629 0.81453317403793335 0.31754985451698303, 0.61939811706542969 -0.34095311164855957 -0.33650705218315125  0.62198066711425781,0.53600907325744629 0.81453317403793335 0.31754985451698303, 0.61939811706542969 -0.34095311164855957 -0.33650705218315125  0.62198066711425781
1715020358.2965882, 0.5360608696937561 0.81235688924789429 0.31762921810150146, 0.62074911594390869 -0.33859515190124512 -0.33395084738731384  0.62329822778701782, 0.5360608696937561 0.81235688924789429 0.31762921810150146, 0.62074911594390869 -0.33859515190124512 -0.33395084738731384  0.62329822778701782
1715020358.3015878,0.53610473871231079 0.81023192405700684 0.31760388612747192, 0.62212890386581421 -0.33625158667564392 -0.33146423101425171  0.62451738119125366,0.53610473871231079 0.81023192405700684 0.31760388612747192, 0.62212890386581421 -0.33625158667564392 -0.33146423101425171  0.62451738119125366
1715020358.3065867,0.53621977567672729 0.80803030729293823  0.3175443708896637,0.62333595752716064 -0.3339945375919342 -0.3288886547088623 0.62588506937026978,0.53621977567672729 0.80803030729293823  0.3175443708896637,0.62333595752716064 -0.3339945375919342 -0.3288886547088623 0.62588506937026978
1715020358.3115864,0.53630262613296509  0.8060041069984436 0.31755858659744263, 0.62451601028442383 -0.33152726292610168 -0.32647201418876648  0.62728416919708252,0.53630262613296509  0.8060041069984436 0.31755858659744263, 0.62451601028442383 -0.33152726292610168 -0.32647201418876648  0.62728416919708252
1715020358.3165889,0.53638589382171631 0.80488985776901245 0.31757688522338867, 0.62512218952178955 -0.33028081059455872  -0.3253406286239624  0.62792539596557617,0.53638589382171631 0.80488985776901245 0.31757688522338867, 0.62512218952178955 -0.33028081059455872  -0.3253406286239624  0.62792539596557617
1715020358.3215878,0.53646588325500488 0.80290466547012329 0.31734853982925415, 0.62632006406784058 -0.32834100723266602 -0.32240885496139526  0.62925982475280762,0.53646588325500488 0.80290466547012329 0.31734853982925415, 0.62632006406784058 -0.32834100723266602 -0.32240885496139526  0.62925982475280762
1715020358.3266122,0.53661572933197021 0.80086594820022583 0.31756129860877991, 0.62778544425964355 -0.32555556297302246 -0.32037463784217834  0.63028496503829956,0.53661572933197021 0.80086594820022583 0.31756129860877991, 0.62778544425964355 -0.32555556297302246 -0.32037463784217834  0.63028496503829956
1715020358.3315866,0.53666019439697266 0.79900306463241577 0.31740099191665649, 0.62883007526397705  -0.3233310878276825 -0.31802886724472046  0.63157534599304199,0.53666019439697266 0.79900306463241577 0.31740099191665649, 0.62883007526397705  -0.3233310878276825 -0.31802886724472046  0.63157534599304199
1715020358.336611,0.53675359487533569 0.79711925983428955 0.31746730208396912,  0.6300894021987915 -0.32089516520500183 -0.31582546234130859  0.63266730308532715,0.53675359487533569 0.79711925983428955 0.31746730208396912,  0.6300894021987915 -0.32089516520500183 -0.31582546234130859  0.63266730308532715
1715020358.3416116,0.53673052787780762 0.79620629549026489 0.31740200519561768, 0.63063865900039673 -0.31979250907897949 -0.31457024812698364  0.63330334424972534,0.53673052787780762 0.79620629549026489 0.31740200519561768, 0.63063865900039673 -0.31979250907897949 -0.31457024812698364  0.63330334424972534
1715020358.3465879,0.53681516647338867  0.7944217324256897 0.31737381219863892, 0.63172602653503418 -0.31737512350082397  -0.3122296929359436  0.63459265232086182,0.53681516647338867  0.7944217324256897 0.31737381219863892, 0.63172602653503418 -0.31737512350082397  -0.3122296929359436  0.63459265232086182
1715020358.351588,0.53683924674987793 0.79265350103378296 0.31744241714477539, 0.63287973403930664 -0.31519678235054016 -0.30985134840011597  0.63569360971450806,0.53683924674987793 0.79265350103378296 0.31744241714477539, 0.63287973403930664 -0.31519678235054016 -0.30985134840011597  0.63569360971450806
1715020358.3565917,0.53687947988510132 0.79091745615005493 0.31744033098220825, 0.63391286134719849 -0.31303116679191589 -0.30767026543617249  0.63679271936416626,0.53687947988510132 0.79091745615005493 0.31744033098220825, 0.63391286134719849 -0.31303116679191589 -0.30767026543617249  0.63679271936416626
1715020358.3616188,0.53688859939575195 0.78922396898269653 0.31746837496757507, 0.63521689176559448 -0.31072801351547241 -0.30522167682647705  0.63779878616333008,0.53688859939575195 0.78922396898269653 0.31746837496757507, 0.63521689176559448 -0.31072801351547241 -0.30522167682647705  0.63779878616333008
1715020358.3666158, 0.5369066596031189 0.78841316699981689 0.31751418113708496,    0.63568115234375 -0.30972746014595032 -0.30407166481018066  0.63837200403213501, 0.5369066596031189 0.78841316699981689 0.31751418113708496,    0.63568115234375 -0.30972746014595032 -0.30407166481018066  0.63837200403213501
1715020358.3716166,0.53698748350143433 0.78682184219360352  0.3174547553062439, 0.63676929473876953 -0.30738919973373413 -0.30176731944084167  0.63951015472412109,0.53698748350143433 0.78682184219360352  0.3174547553062439, 0.63676929473876953 -0.30738919973373413 -0.30176731944084167  0.63951015472412109
1715020358.3765872,0.53778421878814697 0.78454625606536865 0.31744983792304993, 0.63758188486099243  -0.3052806556224823 -0.30027446150779724  0.64041262865066528,0.53778421878814697 0.78454625606536865 0.31744983792304993, 0.63758188486099243  -0.3052806556224823 -0.30027446150779724  0.64041262865066528
1715020358.3815873,0.53706663846969604 0.78361290693283081 0.31745076179504395, 0.63883155584335327 -0.30296868085861206 -0.29741731286048889  0.64159733057022095,0.53706663846969604 0.78361290693283081 0.31745076179504395, 0.63883155584335327 -0.30296868085861206 -0.29741731286048889  0.64159733057022095
1715020358.3866124,0.53713530302047729 0.78206205368041992 0.31750249862670898, 0.63974130153656006 -0.30083233118057251 -0.29540973901748657  0.64262276887893677,0.53713530302047729 0.78206205368041992 0.31750249862670898, 0.63974130153656006 -0.30083233118057251 -0.29540973901748657  0.64262276887893677
1715020358.3915889,0.53715032339096069 0.78131705522537231 0.31753182411193848, 0.64022177457809448 -0.29978570342063904 -0.29433459043502808  0.64312654733657837,0.53715032339096069 0.78131705522537231 0.31753182411193848, 0.64022177457809448 -0.29978570342063904 -0.29433459043502808  0.64312654733657837
1715020358.3965874,0.53719556331634521 0.77983283996582031 0.31748941540718079, 0.64133429527282715 -0.29763662815093994 -0.29213157296180725  0.64402008056640625,0.53719556331634521 0.77983283996582031 0.31748941540718079, 0.64133429527282715 -0.29763662815093994 -0.29213157296180725  0.64402008056640625
1715020358.4015872,0.53716075420379639 0.77842050790786743 0.31754752993583679, 0.64236307144165039 -0.29550814628601074 -0.28999215364456177  0.64494121074676514,0.53716075420379639 0.77842050790786743 0.31754752993583679, 0.64236307144165039 -0.29550814628601074 -0.28999215364456177  0.64494121074676514
1715020358.4065893,0.53723478317260742 0.77699285745620728 0.31772193312644958, 0.64334416389465332 -0.29337018728256226 -0.28804400563240051  0.64581179618835449,0.53723478317260742 0.77699285745620728 0.31772193312644958, 0.64334416389465332 -0.29337018728256226 -0.28804400563240051  0.64581179618835449
1715020358.4115872,0.53713810443878174 0.77574282884597778 0.31751042604446411, 0.64416307210922241 -0.29125821590423584 -0.28592765331268311  0.64689099788665771,0.53713810443878174 0.77574282884597778 0.31751042604446411, 0.64416307210922241 -0.29125821590423584 -0.28592765331268311  0.64689099788665771
1715020358.41659,0.53714239597320557 0.77508920431137085 0.31752142310142517,  0.6444852352142334 -0.29030641913414001 -0.28482812643051147  0.64748275279998779,0.53714239597320557 0.77508920431137085 0.31752142310142517,  0.6444852352142334 -0.29030641913414001 -0.28482812643051147  0.64748275279998779
1715020358.4216127,0.53718036413192749 0.77378362417221069 0.31753003597259521, 0.64533722400665283 -0.28835019469261169 -0.28285950422286987  0.64837068319320679,0.53718036413192749 0.77378362417221069 0.31753003597259521, 0.64533722400665283 -0.28835019469261169 -0.28285950422286987  0.64837068319320679
