RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020636.4345851,0.50103026628494263  1.0612331628799438 0.31560197472572327,-0.48746585845947266  0.51337438821792603  0.50708228349685669 -0.49162116646766663,0.50103026628494263  1.0612331628799438 0.31560197472572327,-0.48746585845947266  0.51337438821792603  0.50708228349685669 -0.49162116646766663
1715020636.4395823,0.50155097246170044  1.0599875450134277 0.31592801213264465,-0.48903107643127441  0.51232802867889404  0.50694221258163452 -0.49130260944366455,0.50155097246170044  1.0599875450134277 0.31592801213264465,-0.48903107643127441  0.51232802867889404  0.50694221258163452 -0.49130260944366455
1715020636.4446034,0.50002872943878174  1.0593210458755493  0.3161354660987854,-0.49241441488265991  0.51014196872711182  0.50557005405426025 -0.49161180853843689,0.50002872943878174  1.0593210458755493  0.3161354660987854,-0.49241441488265991  0.51014196872711182  0.50557005405426025 -0.49161180853843689
1715020636.4495783,0.50007063150405884  1.0554736852645874 0.31641149520874023,-0.49864816665649414  0.50432366132736206  0.50374478101730347 -0.49320265650749207,0.50007063150405884  1.0554736852645874 0.31641149520874023,-0.49864816665649414  0.50432366132736206  0.50374478101730347 -0.49320265650749207
1715020636.4545786,0.50064945220947266  1.0510826110839844 0.31693828105926514, 0.50278067588806152 -0.49872848391532898 -0.50211137533187866  0.49635237455368042,0.50064945220947266  1.0510826110839844 0.31693828105926514, 0.50278067588806152 -0.49872848391532898 -0.50211137533187866  0.49635237455368042
1715020636.459578, 0.5012974739074707  1.0457525253295898 0.31755772233009338,  0.5063897967338562 -0.49351444840431213 -0.50035613775253296  0.49965646862983704, 0.5012974739074707  1.0457525253295898 0.31755772233009338,  0.5063897967338562 -0.49351444840431213 -0.50035613775253296  0.49965646862983704
1715020636.4645784,0.50179684162139893  1.0399571657180786 0.31795188784599304, 0.51035153865814209 -0.48906645178794861 -0.49874085187911987  0.50161021947860718,0.50179684162139893  1.0399571657180786 0.31795188784599304, 0.51035153865814209 -0.48906645178794861 -0.49874085187911987  0.50161021947860718
1715020636.4695768,0.50198793411254883  1.0370728969573975 0.31825157999992371, 0.51213651895523071 -0.48725044727325439 -0.49767482280731201  0.50261610746383667,0.50198793411254883  1.0370728969573975 0.31825157999992371, 0.51213651895523071 -0.48725044727325439 -0.49767482280731201  0.50261610746383667
1715020636.4745765,0.50207769870758057  1.0313612222671509 0.31874403357505798, 0.51552379131317139 -0.48367211222648621 -0.49566084146499634  0.50459569692611694,0.50207769870758057  1.0313612222671509 0.31874403357505798, 0.51552379131317139 -0.48367211222648621 -0.49566084146499634  0.50459569692611694
1715020636.4795766,0.50231105089187622   1.025743842124939 0.31918913125991821, 0.51900404691696167 -0.47992748022079468 -0.49350813031196594  0.50670915842056274,0.50231105089187622   1.025743842124939 0.31918913125991821, 0.51900404691696167 -0.47992748022079468 -0.49350813031196594  0.50670915842056274
1715020636.4845777,0.50266391038894653  1.0201606750488281 0.31964805722236633, 0.52236485481262207 -0.47607335448265076 -0.49150118231773376  0.50883764028549194,0.50266391038894653  1.0201606750488281 0.31964805722236633, 0.52236485481262207 -0.47607335448265076 -0.49150118231773376  0.50883764028549194
1715020636.4896586,0.50312668085098267  1.0146009922027588 0.31994882225990295, 0.52564823627471924 -0.47222822904586792 -0.48948055505752563  0.51098263263702393,0.50312668085098267  1.0146009922027588 0.31994882225990295, 0.52564823627471924 -0.47222822904586792 -0.48948055505752563  0.51098263263702393
1715020636.4945953,0.50335246324539185   1.011817455291748 0.32006385922431946, 0.52717334032058716 -0.47026607394218445 -0.48857337236404419  0.51208806037902832,0.50335246324539185   1.011817455291748 0.32006385922431946, 0.52717334032058716 -0.47026607394218445 -0.48857337236404419  0.51208806037902832
1715020636.4995704,0.50396275520324707  1.0064038038253784 0.32027864456176758, 0.53004848957061768 -0.46647849678993225 -0.48657506704330444  0.51448142528533936,0.50396275520324707  1.0064038038253784 0.32027864456176758, 0.53004848957061768 -0.46647849678993225 -0.48657506704330444  0.51448142528533936
1715020636.5045695,0.50454181432723999  1.0013341903686523 0.32035014033317566, 0.53232616186141968 -0.46319529414176941 -0.48426443338394165  0.51726871728897095,0.50454181432723999  1.0013341903686523 0.32035014033317566, 0.53232616186141968 -0.46319529414176941 -0.48426443338394165  0.51726871728897095
1715020636.5095701,0.50506454706192017  0.9964982271194458 0.32042661309242249, 0.53442132472991943 -0.46040239930152893 -0.48166406154632568  0.52002233266830444,0.50506454706192017  0.9964982271194458 0.32042661309242249, 0.53442132472991943 -0.46040239930152893 -0.48166406154632568  0.52002233266830444
1715020636.5145702,0.50550347566604614 0.99180704355239868 0.32031059265136719, 0.53624922037124634 -0.45781749486923218  -0.4788767397403717  0.52298849821090698,0.50550347566604614 0.99180704355239868 0.32031059265136719, 0.53624922037124634 -0.45781749486923218  -0.4788767397403717  0.52298849821090698
1715020636.5195694, 0.5056835412979126  0.9895598292350769 0.32023271918296814, 0.53694158792495728 -0.45665246248245239 -0.47717830538749695  0.52484577894210815, 0.5056835412979126  0.9895598292350769 0.32023271918296814, 0.53694158792495728 -0.45665246248245239 -0.47717830538749695  0.52484577894210815
1715020636.5245922,0.50593215227127075  0.9851803183555603 0.31995132565498352, 0.53884249925613403 -0.45449599623680115 -0.47365671396255493   0.5279502272605896,0.50593215227127075  0.9851803183555603 0.31995132565498352, 0.53884249925613403 -0.45449599623680115 -0.47365671396255493   0.5279502272605896
1715020636.5295973,0.50611686706542969 0.98092710971832275 0.31964012980461121, 0.54040563106536865 -0.45266085863113403  -0.4697301983833313  0.53142589330673218,0.50611686706542969 0.98092710971832275 0.31964012980461121, 0.54040563106536865 -0.45266085863113403  -0.4697301983833313  0.53142589330673218
1715020636.5345693,0.50620424747467041 0.97686165571212769 0.31920164823532104, 0.54186660051345825 -0.45133364200592041 -0.46524819731712341  0.53499776124954224,0.50620424747467041 0.97686165571212769 0.31920164823532104, 0.54186660051345825 -0.45133364200592041 -0.46524819731712341  0.53499776124954224
1715020636.5395687,0.50610393285751343 0.97291857004165649 0.31860059499740601, 0.54350626468658447 -0.44981434941291809 -0.46070849895477295  0.53853106498718262,0.50610393285751343 0.97291857004165649 0.31860059499740601, 0.54350626468658447 -0.44981434941291809 -0.46070849895477295  0.53853106498718262
1715020636.5445704,0.50608015060424805 0.97099357843399048 0.31823962926864624, 0.54400193691253662 -0.44932839274406433 -0.45832681655883789  0.54046499729156494,0.50608015060424805 0.97099357843399048 0.31823962926864624, 0.54400193691253662 -0.44932839274406433 -0.45832681655883789  0.54046499729156494
1715020636.5495703,0.50579583644866943 0.96724915504455566 0.31756439805030823,  0.5456281304359436 -0.44845053553581238 -0.45283907651901245  0.54416805505752563,0.50579583644866943 0.96724915504455566 0.31756439805030823,  0.5456281304359436 -0.44845053553581238 -0.45283907651901245  0.54416805505752563
1715020636.5545893,0.50538957118988037 0.96369099617004395 0.31681305170059204, 0.54685020446777344 -0.44810834527015686 -0.44671851396560669  0.54826664924621582,0.50538957118988037 0.96369099617004395 0.31681305170059204, 0.54685020446777344 -0.44810834527015686 -0.44671851396560669  0.54826664924621582
1715020636.5595694,0.50492441654205322 0.96021455526351929 0.31615045666694641, 0.54809194803237915 -0.44799339771270752 -0.44055730104446411  0.55209273099899292,0.50492441654205322 0.96021455526351929 0.31615045666694641, 0.54809194803237915 -0.44799339771270752 -0.44055730104446411  0.55209273099899292
1715020636.5645683,0.50534164905548096 0.95592445135116577 0.31585371494293213, 0.54949003458023071 -0.44729426503181458  -0.4352455735206604  0.55547261238098145,0.50534164905548096 0.95592445135116577 0.31585371494293213, 0.54949003458023071 -0.44729426503181458  -0.4352455735206604  0.55547261238098145
1715020636.5695686,  0.504352867603302  0.9544709324836731 0.31601071357727051, 0.55054557323455811 -0.44627705216407776 -0.43269258737564087  0.55723732709884644,  0.504352867603302  0.9544709324836731 0.31601071357727051, 0.55054557323455811 -0.44627705216407776 -0.43269258737564087  0.55723732709884644
1715020636.5746176,0.50447547435760498 0.94999194145202637 0.31666988134384155, 0.55268067121505737 -0.44349411129951477  -0.4294312596321106  0.55986237525939941,0.50447547435760498 0.94999194145202637 0.31666988134384155, 0.55268067121505737 -0.44349411129951477  -0.4294312596321106  0.55986237525939941
1715020636.5795698,0.50480097532272339 0.94537544250488281  0.3172609806060791, 0.55512946844100952  -0.4400060772895813 -0.42702144384384155  0.56203079223632812,0.50480097532272339 0.94537544250488281  0.3172609806060791, 0.55512946844100952  -0.4400060772895813 -0.42702144384384155  0.56203079223632812
1715020636.5845695,0.50517922639846802 0.94061678647994995 0.31755203008651733, 0.55740898847579956 -0.43640607595443726 -0.42472794651985168  0.56431472301483154,0.50517922639846802 0.94061678647994995 0.31755203008651733, 0.55740898847579956 -0.43640607595443726 -0.42472794651985168  0.56431472301483154
1715020636.5895922,0.50637781620025635 0.93534934520721436 0.31745201349258423, 0.55960977077484131 -0.43299573659896851 -0.42276957631111145   0.5662308931350708,0.50637781620025635 0.93534934520721436 0.31745201349258423, 0.55960977077484131 -0.43299573659896851 -0.42276957631111145   0.5662308931350708
1715020636.5945685,0.50653642416000366 0.93298822641372681 0.31743371486663818,  0.5607612133026123   -0.431232750415802 -0.42151573300361633  0.56737083196640015,0.50653642416000366 0.93298822641372681 0.31743371486663818,  0.5607612133026123   -0.431232750415802 -0.42151573300361633  0.56737083196640015
1715020636.5995684,0.50599879026412964 0.92884939908981323 0.31697964668273926,  0.5633048415184021  -0.4277249276638031 -0.41844770312309265  0.56977236270904541,0.50599879026412964 0.92884939908981323 0.31697964668273926,  0.5633048415184021  -0.4277249276638031 -0.41844770312309265  0.56977236270904541
1715020636.6045678,0.50627851486206055 0.92403095960617065 0.31660106778144836, 0.56596893072128296 -0.42437201738357544 -0.41581377387046814  0.57156491279602051,0.50627851486206055 0.92403095960617065 0.31660106778144836, 0.56596893072128296 -0.42437201738357544 -0.41581377387046814  0.57156491279602051
1715020636.6095707,0.50651246309280396 0.91908389329910278 0.31625667214393616, 0.56882423162460327 -0.42040956020355225 -0.41371709108352661  0.57317793369293213,0.50651246309280396 0.91908389329910278 0.31625667214393616, 0.56882423162460327 -0.42040956020355225 -0.41371709108352661  0.57317793369293213
1715020636.6145682,0.50666165351867676 0.91412359476089478 0.31632316112518311, 0.57192003726959229  -0.4166719913482666 -0.41136792302131653  0.57451575994491577,0.50666165351867676 0.91412359476089478 0.31632316112518311, 0.57192003726959229  -0.4166719913482666 -0.41136792302131653  0.57451575994491577
1715020636.6195979,0.50675308704376221 0.91172724962234497 0.31649133563041687, 0.57333356142044067 -0.41526356339454651 -0.40988117456436157  0.57518887519836426,0.50675308704376221 0.91172724962234497 0.31649133563041687, 0.57333356142044067 -0.41526356339454651 -0.40988117456436157  0.57518887519836426
1715020636.624593, 0.5068475604057312 0.90705108642578125 0.31691038608551025, 0.57591128349304199 -0.41140586137771606 -0.40771481394767761  0.57692289352416992, 0.5068475604057312 0.90705108642578125 0.31691038608551025, 0.57591128349304199 -0.41140586137771606 -0.40771481394767761  0.57692289352416992
1715020636.6295691,0.50706905126571655 0.90246915817260742 0.31749963760375977, 0.57897740602493286 -0.40781658887863159 -0.40506163239479065  0.57826972007751465,0.50706905126571655 0.90246915817260742 0.31749963760375977, 0.57897740602493286 -0.40781658887863159 -0.40506163239479065  0.57826972007751465
1715020636.6345689, 0.5072827935218811 0.89811241626739502 0.31758233904838562, 0.58090287446975708  -0.4045177698135376 -0.40247631072998047  0.58045679330825806, 0.5072827935218811 0.89811241626739502 0.31758233904838562, 0.58090287446975708  -0.4045177698135376 -0.40247631072998047  0.58045679330825806
1715020636.6395938,0.50743675231933594 0.89391869306564331 0.31760764122009277, 0.58295744657516479 -0.40127304196357727 -0.39967796206474304  0.58257883787155151,0.50743675231933594 0.89391869306564331 0.31760764122009277, 0.58295744657516479 -0.40127304196357727 -0.39967796206474304  0.58257883787155151
1715020636.6445692,0.50747674703598022 0.89186263084411621 0.31761163473129272, 0.58414340019226074 -0.39967504143714905 -0.39816990494728088  0.58352130651473999,0.50747674703598022 0.89186263084411621 0.31761163473129272, 0.58414340019226074 -0.39967504143714905 -0.39816990494728088  0.58352130651473999
1715020636.6495969,0.50772994756698608  0.8877599835395813 0.31746870279312134, 0.58600980043411255  -0.3967401385307312 -0.39504551887512207  0.58577197790145874,0.50772994756698608  0.8877599835395813 0.31746870279312134, 0.58600980043411255  -0.3967401385307312 -0.39504551887512207  0.58577197790145874
1715020636.6545913,0.50783509016036987 0.88394820690155029 0.31705206632614136, 0.58769994974136353 -0.39431056380271912 -0.39150041341781616  0.58809471130371094,0.50783509016036987 0.88394820690155029 0.31705206632614136, 0.58769994974136353 -0.39431056380271912 -0.39150041341781616  0.58809471130371094
1715020636.6595926,0.50785517692565918 0.88025254011154175 0.31698882579803467, 0.58893167972564697 -0.39185398817062378 -0.38812312483787537  0.59073716402053833,0.50785517692565918 0.88025254011154175 0.31698882579803467, 0.58893167972564697 -0.39185398817062378 -0.38812312483787537  0.59073716402053833
1715020636.6645961, 0.5077434778213501 0.87662142515182495  0.3169475793838501,  0.5905379056930542 -0.38939344882965088 -0.38440516591072083  0.59318667650222778, 0.5077434778213501 0.87662142515182495  0.3169475793838501,  0.5905379056930542 -0.38939344882965088 -0.38440516591072083  0.59318667650222778
1715020636.6695678,0.50774520635604858 0.87484967708587646 0.31684646010398865, 0.59125775098800659 -0.38828498125076294 -0.38237428665161133  0.59450733661651611,0.50774520635604858 0.87484967708587646 0.31684646010398865, 0.59125775098800659 -0.38828498125076294 -0.38237428665161133  0.59450733661651611
1715020636.674593,0.50760507583618164 0.87125098705291748 0.31690734624862671, 0.59250426292419434 -0.38588258624076843 -0.37883210182189941  0.59709256887435913,0.50760507583618164 0.87125098705291748 0.31690734624862671, 0.59250426292419434 -0.38588258624076843 -0.37883210182189941  0.59709256887435913
1715020636.6795681,0.50837051868438721 0.86690455675125122 0.31694436073303223, 0.59456509351730347 -0.38314107060432434 -0.37587791681289673  0.59867441654205322,0.50837051868438721 0.86690455675125122 0.31694436073303223, 0.59456509351730347 -0.38314107060432434 -0.37587791681289673  0.59867441654205322
1715020636.6845925,0.50750195980072021  0.8637205958366394 0.31696218252182007, 0.59676319360733032 -0.38003844022750854 -0.37236306071281433  0.60065817832946777,0.50750195980072021  0.8637205958366394 0.31696218252182007, 0.59676319360733032 -0.38003844022750854 -0.37236306071281433  0.60065817832946777
1715020636.7049868,0.50826734304428101 0.84625768661499023  0.3171265721321106, 0.60601705312728882 -0.36499562859535217  -0.3605644702911377  0.60787725448608398,0.50826734304428101 0.84625768661499023  0.3171265721321106, 0.60601705312728882 -0.36499562859535217  -0.3605644702911377  0.60787725448608398
1715020636.7100427,0.50826734304428101 0.84625768661499023  0.3171265721321106, 0.60601705312728882 -0.36499562859535217  -0.3605644702911377  0.60787725448608398,0.50826734304428101 0.84625768661499023  0.3171265721321106, 0.60601705312728882 -0.36499562859535217  -0.3605644702911377  0.60787725448608398
1715020636.7150421,0.50842475891113281  0.8426356315612793  0.3172052800655365, 0.60770976543426514 -0.36192622780799866 -0.35793590545654297  0.60957372188568115,0.50842475891113281  0.8426356315612793  0.3172052800655365, 0.60770976543426514 -0.36192622780799866 -0.35793590545654297  0.60957372188568115
1715020636.7200396,0.50846511125564575 0.84083777666091919 0.31722599267959595, 0.60863965749740601 -0.36038586497306824 -0.35650420188903809  0.61039704084396362,0.50846511125564575 0.84083777666091919 0.31722599267959595, 0.60863965749740601 -0.36038586497306824 -0.35650420188903809  0.61039704084396362
1715020636.7250433,0.50853246450424194  0.8373827338218689  0.3172336220741272, 0.61041873693466187  -0.3574710488319397 -0.35347855091094971   0.6120917797088623,0.50853246450424194  0.8373827338218689  0.3172336220741272, 0.61041873693466187  -0.3574710488319397 -0.35347855091094971   0.6120917797088623
1715020636.7300429,0.50848829746246338 0.83403205871582031  0.3172583281993866, 0.61168670654296875 -0.35483545064926147 -0.35021135210990906  0.61423379182815552,0.50848829746246338 0.83403205871582031  0.3172583281993866, 0.61168670654296875 -0.35483545064926147 -0.35021135210990906  0.61423379182815552
1715020636.735069,0.50840991735458374 0.83071768283843994 0.31723266839981079, 0.61344146728515625 -0.35211753845214844 -0.34696778655052185  0.61588650941848755,0.50840991735458374 0.83071768283843994 0.31723266839981079, 0.61344146728515625 -0.35211753845214844 -0.34696778655052185  0.61588650941848755
1715020636.7400365,0.50834405422210693 0.82748633623123169 0.31716319918632507,   0.614948570728302 -0.34946098923683167 -0.34374192357063293  0.61770284175872803,0.50834405422210693 0.82748633623123169 0.31716319918632507,   0.614948570728302 -0.34946098923683167 -0.34374192357063293  0.61770284175872803
1715020636.7450428,0.50827020406723022 0.82588189840316772 0.31718853116035461,0.61563920974731445 -0.3480660617351532 -0.3420131504535675 0.61876118183135986,0.50827020406723022 0.82588189840316772 0.31718853116035461,0.61563920974731445 -0.3480660617351532 -0.3420131504535675 0.61876118183135986
1715020636.7500455,0.50822651386260986 0.82270586490631104  0.3171122670173645, 0.61715763807296753 -0.34541693329811096 -0.33869090676307678  0.62055790424346924,0.50822651386260986 0.82270586490631104  0.3171122670173645, 0.61715763807296753 -0.34541693329811096 -0.33869090676307678  0.62055790424346924
1715020636.7550673,0.50829827785491943 0.81941443681716919 0.31707820296287537, 0.61874961853027344 -0.34246939420700073 -0.33586621284484863  0.62213945388793945,0.50829827785491943 0.81941443681716919 0.31707820296287537, 0.61874961853027344 -0.34246939420700073 -0.33586621284484863  0.62213945388793945
1715020636.7600391,0.50831758975982666 0.81612271070480347 0.31712260842323303, 0.62030458450317383 -0.33952969312667847 -0.33316189050674438  0.62365448474884033,0.50831758975982666 0.81612271070480347 0.31712260842323303, 0.62030458450317383 -0.33952969312667847 -0.33316189050674438  0.62365448474884033
1715020636.7650459,0.50838541984558105 0.81288212537765503 0.31716090440750122, 0.62206888198852539 -0.33639943599700928  -0.3303113579750061  0.62510812282562256,0.50838541984558105 0.81288212537765503 0.31716090440750122, 0.62206888198852539 -0.33639943599700928  -0.3303113579750061  0.62510812282562256
1715020636.7700434,0.50847971439361572 0.81116181612014771 0.31740325689315796, 0.62275576591491699  -0.3347352147102356 -0.32917121052742004  0.62591844797134399,0.50847971439361572 0.81116181612014771 0.31740325689315796, 0.62275576591491699  -0.3347352147102356 -0.32917121052742004  0.62591844797134399
1715020636.7750418,  0.508564293384552 0.80799692869186401 0.31720280647277832, 0.62442713975906372 -0.33196091651916504 -0.32628965377807617  0.62723821401596069,  0.508564293384552 0.80799692869186401 0.31720280647277832, 0.62442713975906372 -0.33196091651916504 -0.32628965377807617  0.62723821401596069
1715020636.7800376,0.50861102342605591 0.80489069223403931 0.31724172830581665, 0.62606900930404663 -0.32878050208091736 -0.32364353537559509  0.62864601612091064,0.50861102342605591 0.80489069223403931 0.31724172830581665, 0.62606900930404663 -0.32878050208091736 -0.32364353537559509  0.62864601612091064
1715020636.785058,0.50862360000610352 0.80180126428604126 0.31749650835990906, 0.62771052122116089 -0.32565352320671082 -0.32100373506546021  0.62998878955841064,0.50862360000610352 0.80180126428604126 0.31749650835990906, 0.62771052122116089 -0.32565352320671082 -0.32100373506546021  0.62998878955841064
1715020636.7900505,0.50866031646728516 0.79885220527648926 0.31749248504638672, 0.62915718555450439 -0.32287955284118652 -0.31822165846824646  0.63138341903686523,0.50866031646728516 0.79885220527648926 0.31749248504638672, 0.62915718555450439 -0.32287955284118652 -0.31822165846824646  0.63138341903686523
1715020636.7950423, 0.5086207389831543 0.79747486114501953 0.31752923130989075, 0.62957054376602173 -0.32145625352859497 -0.31668743491172791  0.63246810436248779, 0.5086207389831543 0.79747486114501953 0.31752923130989075, 0.62957054376602173 -0.32145625352859497 -0.31668743491172791  0.63246810436248779
1715020636.8000367,0.50852745771408081 0.79474407434463501  0.3172745406627655, 0.63111007213592529 -0.31891593337059021 -0.31349420547485352  0.63380914926528931,0.50852745771408081 0.79474407434463501  0.3172745406627655, 0.63111007213592529 -0.31891593337059021 -0.31349420547485352  0.63380914926528931
1715020636.805042,0.50853937864303589 0.79187649488449097 0.31757861375808716,  0.6323283314704895 -0.31591767072677612 -0.31075412034988403  0.63544374704360962,0.50853937864303589 0.79187649488449097 0.31757861375808716,  0.6323283314704895 -0.31591767072677612 -0.31075412034988403  0.63544374704360962
1715020636.8100674,0.50840431451797485  0.7892078161239624 0.31754952669143677, 0.63371443748474121 -0.31338995695114136  -0.3077666163444519  0.63676720857620239,0.50840431451797485  0.7892078161239624 0.31754952669143677, 0.63371443748474121 -0.31338995695114136  -0.3077666163444519  0.63676720857620239
1715020636.8150451,0.50833660364151001 0.78657346963882446 0.31732100248336792, 0.63494139909744263 -0.31061270833015442   -0.304828941822052  0.63831692934036255,0.50833660364151001 0.78657346963882446 0.31732100248336792, 0.63494139909744263 -0.31061270833015442   -0.304828941822052  0.63831692934036255
1715020636.8200374,0.50827372074127197 0.78523778915405273 0.31729549169540405, 0.63551723957061768 -0.30924761295318604 -0.30323141813278198  0.63916701078414917,0.50827372074127197 0.78523778915405273 0.31729549169540405, 0.63551723957061768 -0.30924761295318604 -0.30323141813278198  0.63916701078414917
1715020636.8250432,0.50829249620437622  0.7825855016708374 0.31730595231056213, 0.63692402839660645 -0.30639946460723877  -0.3005390465259552  0.64040881395339966,0.50829249620437622  0.7825855016708374 0.31730595231056213, 0.63692402839660645 -0.30639946460723877  -0.3005390465259552  0.64040881395339966
1715020636.8300433,0.50831121206283569 0.77994394302368164 0.31735089421272278, 0.63832312822341919  -0.3036406934261322 -0.29775327444076538  0.64162987470626831,0.50831121206283569 0.77994394302368164 0.31735089421272278, 0.63832312822341919  -0.3036406934261322 -0.29775327444076538  0.64162987470626831
1715020636.8350666,0.50830185413360596 0.77737170457839966 0.31737059354782104, 0.63955330848693848 -0.30073559284210205 -0.29528418183326721  0.64291286468505859,0.50830185413360596 0.77737170457839966 0.31737059354782104, 0.63955330848693848 -0.30073559284210205 -0.29528418183326721  0.64291286468505859
1715020636.8400383,0.50830644369125366 0.77487307786941528 0.31736299395561218, 0.64081776142120361 -0.29789197444915771 -0.29259917140007019  0.64420390129089355,0.50830644369125366 0.77487307786941528 0.31736299395561218, 0.64081776142120361 -0.29789197444915771 -0.29259917140007019  0.64420390129089355
1715020636.8450456,0.50826811790466309 0.77361154556274414 0.31742209196090698, 0.64150404930114746 -0.29652637243270874 -0.29128581285476685  0.64474582672119141,0.50826811790466309 0.77361154556274414 0.31742209196090698, 0.64150404930114746 -0.29652637243270874 -0.29128581285476685  0.64474582672119141
1715020636.8500431,0.50830370187759399 0.77117711305618286 0.31738534569740295, 0.64287114143371582 -0.29384741187095642 -0.28866076469421387  0.64579051733016968,0.50830370187759399 0.77117711305618286 0.31738534569740295, 0.64287114143371582 -0.29384741187095642 -0.28866076469421387  0.64579051733016968
1715020636.8550498,0.50823241472244263 0.76875656843185425 0.31742101907730103, 0.64403539896011353 -0.29109829664230347 -0.28600651025772095  0.64705520868301392,0.50823241472244263 0.76875656843185425 0.31742101907730103, 0.64403539896011353 -0.29109829664230347 -0.28600651025772095  0.64705520868301392
1715020636.8600364,0.50820636749267578 0.76643240451812744 0.31737983226776123, 0.64507275819778442 -0.28847599029541016 -0.28331208229064941  0.64838027954101562,0.50820636749267578 0.76643240451812744 0.31737983226776123, 0.64507275819778442 -0.28847599029541016 -0.28331208229064941  0.64838027954101562
1715020636.865067,0.50809693336486816 0.76410174369812012  0.3174159824848175, 0.64631730318069458 -0.28577354550361633 -0.28068503737449646  0.64947926998138428,0.50809693336486816 0.76410174369812012  0.3174159824848175, 0.64631730318069458 -0.28577354550361633 -0.28068503737449646  0.64947926998138428
1715020636.8700719,0.50802105665206909 0.76296323537826538 0.31739798188209534, 0.64690899848937988 -0.28444257378578186 -0.27931743860244751  0.65006381273269653,0.50802105665206909 0.76296323537826538 0.31739798188209534, 0.64690899848937988 -0.28444257378578186 -0.27931743860244751  0.65006381273269653
1715020636.8750422,0.50798022747039795 0.76072412729263306 0.31742778420448303, 0.64805418252944946 -0.28181836009025574  -0.2765737771987915  0.65123814344406128,0.50798022747039795 0.76072412729263306 0.31742778420448303, 0.64805418252944946 -0.28181836009025574  -0.2765737771987915  0.65123814344406128
1715020636.880039,0.50789147615432739 0.75851267576217651 0.31745404005050659, 0.64898061752319336 -0.27914330363273621 -0.27390417456626892  0.65259456634521484,0.50789147615432739 0.75851267576217651 0.31745404005050659, 0.64898061752319336 -0.27914330363273621 -0.27390417456626892  0.65259456634521484
1715020636.8850417,0.50785565376281738 0.75636082887649536 0.31740450859069824, 0.65000331401824951 -0.27653825283050537 -0.27136185765266418  0.65374690294265747,0.50785565376281738 0.75636082887649536 0.31740450859069824, 0.65000331401824951 -0.27653825283050537 -0.27136185765266418  0.65374690294265747
1715020636.8900416,0.50780880451202393 0.75418609380722046 0.31745192408561707, 0.65100759267807007 -0.27400532364845276 -0.26884284615516663  0.65485399961471558,0.50780880451202393 0.75418609380722046 0.31745192408561707, 0.65100759267807007 -0.27400532364845276 -0.26884284615516663  0.65485399961471558
1715020636.8950429,0.50783771276473999 0.75312227010726929 0.31740701198577881, 0.65164351463317871 -0.27251449227333069 -0.26759424805641174  0.65535479784011841,0.50783771276473999 0.75312227010726929 0.31740701198577881, 0.65164351463317871 -0.27251449227333069 -0.26759424805641174  0.65535479784011841
1715020636.9000366,0.50777709484100342 0.75099891424179077 0.31741830706596375, 0.65260523557662964 -0.27018854022026062  -0.2649649977684021  0.65642827749252319,0.50777709484100342 0.75099891424179077 0.31741830706596375, 0.65260523557662964 -0.27018854022026062  -0.2649649977684021  0.65642827749252319
1715020636.9050443, 0.5077357292175293 0.74894952774047852 0.31738680601119995, 0.65384846925735474 -0.26755750179290771 -0.26240691542625427    0.657295823097229, 0.5077357292175293 0.74894952774047852 0.31738680601119995, 0.65384846925735474 -0.26755750179290771 -0.26240691542625427    0.657295823097229
1715020636.9100678,0.50768864154815674 0.74697035551071167 0.31742963194847107,  0.6547430157661438 -0.26501283049583435 -0.25993067026138306  0.65841919183731079,0.50768864154815674 0.74697035551071167 0.31742963194847107,  0.6547430157661438 -0.26501283049583435 -0.25993067026138306  0.65841919183731079
1715020636.9150658,0.50766640901565552  0.7449871301651001 0.31768664717674255, 0.65580260753631592 -0.26242718100547791  -0.2574518620967865  0.65937352180480957,0.50766640901565552  0.7449871301651001 0.31768664717674255, 0.65580260753631592 -0.26242718100547791  -0.2574518620967865  0.65937352180480957
1715020636.9200382,0.50761109590530396 0.74409806728363037 0.31767836213111877, 0.65633237361907959  -0.2611224353313446 -0.25628885626792908  0.65981733798980713,0.50761109590530396 0.74409806728363037 0.31767836213111877, 0.65633237361907959  -0.2611224353313446 -0.25628885626792908  0.65981733798980713
1715020636.9250443,0.50754141807556152 0.74218976497650146 0.31766918301582336, 0.65733599662780762 -0.25883945822715759   -0.253578782081604  0.66076421737670898,0.50754141807556152 0.74218976497650146 0.31766918301582336, 0.65733599662780762 -0.25883945822715759   -0.253578782081604  0.66076421737670898
1715020636.9300463,0.50738263130187988 0.74038749933242798   0.317649245262146, 0.65833365917205811 -0.25626736879348755  -0.2512662410736084  0.66165632009506226,0.50738263130187988 0.74038749933242798   0.317649245262146, 0.65833365917205811 -0.25626736879348755  -0.2512662410736084  0.66165632009506226
1715020636.9350441,0.50726133584976196 0.73874592781066895 0.31743395328521729, 0.65909373760223389 -0.25411781668663025 -0.24876193702220917   0.6626741886138916,0.50726133584976196 0.73874592781066895 0.31743395328521729, 0.65909373760223389 -0.25411781668663025 -0.24876193702220917   0.6626741886138916
1715020636.9400363,0.50721263885498047 0.73701953887939453 0.31749001145362854, 0.66019237041473389 -0.25164079666137695 -0.24643281102180481  0.66339570283889771,0.50721263885498047 0.73701953887939453 0.31749001145362854, 0.66019237041473389 -0.25164079666137695 -0.24643281102180481  0.66339570283889771
